Частота,Канал A
55.50384521,0.00020404
55.55152893,0.00022235
55.59921265,0.00025123
55.64689636,0.00026198
55.69458008,0.00014473
55.74226379,0.00004155
55.78994751,0.00015890
55.83763123,0.00018017
55.88531494,0.00017224
55.93299866,0.00012420
55.98068237,0.00006397
56.02836609,0.00004073
56.07604980,0.00010482
56.12373352,0.00011304
56.17141724,0.00005543
56.21910095,0.00003671
56.26678467,0.00011988
56.31446838,0.00016397
56.36215210,0.00013641
56.40983582,0.00010081
56.45751953,0.00008233
56.50520325,0.00010398
56.55288696,0.00011056
56.60057068,0.00014436
56.64825439,0.00020374
56.69593811,0.00024493
56.74362183,0.00029422
56.79130554,0.00025712
56.83898926,0.00017542
56.88667297,0.00012902
56.93435669,0.00011394
56.98204041,0.00010377
57.02972412,0.00011682
57.07740784,0.00011326
57.12509155,0.00008533
57.17277527,0.00001135
57.22045898,0.00008298
57.26814270,0.00006967
57.31582642,0.00009239
57.36351013,0.00018550
57.41119385,0.00026334
57.45887756,0.00025656
57.50656128,0.00018795
57.55424500,0.00010690
57.60192871,0.00004079
57.64961243,0.00009121
57.69729614,0.00012783
57.74497986,0.00011430
57.79266357,0.00004853
57.84034729,0.00001128
57.88803101,0.00001799
57.93571472,0.00004880
57.98339844,0.00007595
58.03108215,0.00007135
58.07876587,0.00002666
58.12644958,0.00002529
58.17413330,0.00012735
58.22181702,0.00024162
58.26950073,0.00032964
58.31718445,0.00034317
58.36486816,0.00024242
58.41255188,0.00008685
58.46023560,0.00002318
58.50791931,0.00005466
58.55560303,0.00007445
58.60328674,0.00013793
58.65097046,0.00009298
58.69865417,0.00005761
58.74633789,0.00011056
58.79402161,0.00017448
58.84170532,0.00017480
58.88938904,0.00015041
58.93707275,0.00014001
58.98475647,0.00018536
59.03244019,0.00015007
59.08012390,0.00007950
59.12780762,0.00009675
59.17549133,0.00015793
59.22317505,0.00021168
59.27085876,0.00025102
59.31854248,0.00031678
59.36622620,0.00030017
59.41390991,0.00022545
59.46159363,0.00021400
59.50927734,0.00017508
59.55696106,0.00011958
59.60464478,0.00003244
59.65232849,0.00006553
59.70001221,0.00010738
59.74769592,0.00011298
59.79537964,0.00009206
59.84306335,0.00013747
59.89074707,0.00024366
59.93843079,0.00033839
59.98611450,0.00036623
60.03379822,0.00032129
60.08148193,0.00021081
60.12916565,0.00009125
60.17684937,0.00004265
60.22453308,0.00003445
60.27221680,0.00011062
60.31990051,0.00023886
60.36758423,0.00034832
60.41526794,0.00042223
60.46295166,0.00043777
60.51063538,0.00038314
60.55831909,0.00029546
60.60600281,0.00021692
60.65368652,0.00021668
60.70137024,0.00027474
60.74905396,0.00033153
60.79673767,0.00037080
60.84442139,0.00033597
60.89210510,0.00025557
60.93978882,0.00022582
60.98747253,0.00021335
61.03515625,0.00023462
61.08283997,0.00018244
61.13052368,0.00009572
61.17820740,0.00008767
61.22589111,0.00016543
61.27357483,0.00020488
61.32125854,0.00018324
61.36894226,0.00009973
61.41662598,0.00007563
61.46430969,0.00010841
61.51199341,0.00007177
61.55967712,0.00007853
61.60736084,0.00017321
61.65504456,0.00027507
61.70272827,0.00029494
61.75041199,0.00028529
61.79809570,0.00021599
61.84577942,0.00013370
61.89346313,0.00008371
61.94114685,0.00013528
61.98883057,0.00024571
62.03651428,0.00035498
62.08419800,0.00035910
62.13188171,0.00026731
62.17956543,0.00012425
62.22724915,0.00007723
62.27493286,0.00007471
62.32261658,0.00003784
62.37030029,0.00003552
62.41798401,0.00013052
62.46566772,0.00025521
62.51335144,0.00021306
62.56103516,0.00012575
62.60871887,0.00012070
62.65640259,0.00011630
62.70408630,0.00000288
62.75177002,0.00013792
62.79945374,0.00023166
62.84713745,0.00028266
62.89482117,0.00030119
62.94250488,0.00035091
62.99018860,0.00036545
63.03787231,0.00029839
63.08555603,0.00030082
63.13323975,0.00034677
63.18092346,0.00028090
63.22860718,0.00026908
63.27629089,0.00031488
63.32397461,0.00027381
63.37165833,0.00021669
63.41934204,0.00014997
63.46702576,0.00004331
63.51470947,0.00003936
63.56239319,0.00005248
63.61007690,0.00004673
63.65776062,0.00003998
63.70544434,0.00007423
63.75312805,0.00012576
63.80081177,0.00014133
63.84849548,0.00012187
63.89617920,0.00011182
63.94386292,0.00005907
63.99154663,0.00009850
64.03923035,0.00021275
64.08691406,0.00027698
64.13459778,0.00026268
64.18228149,0.00021074
64.22996521,0.00011305
64.27764893,0.00008525
64.32533264,0.00018878
64.37301636,0.00024601
64.42070007,0.00027225
64.46838379,0.00027126
64.51606750,0.00032286
64.56375122,0.00037245
64.61143494,0.00032659
64.65911865,0.00020570
64.70680237,0.00017673
64.75448608,0.00018473
64.80216980,0.00009461
64.84985352,0.00002492
64.89753723,0.00006911
64.94522095,0.00005080
64.99290466,0.00011740
65.04058838,0.00017835
65.08827209,0.00013715
65.13595581,0.00019409
65.18363953,0.00026090
65.23132324,0.00032690
65.27900696,0.00039939
65.32669067,0.00039053
65.37437439,0.00034461
65.42205811,0.00029075
65.46974182,0.00023975
65.51742554,0.00021006
65.56510925,0.00018330
65.61279297,0.00020853
65.66047668,0.00028092
65.70816040,0.00034193
65.75584412,0.00033178
65.80352783,0.00023060
65.85121155,0.00011769
65.89889526,0.00006813
65.94657898,0.00011761
65.99426270,0.00015819
66.04194641,0.00010013
66.08963013,0.00003920
66.13731384,0.00015767
66.18499756,0.00025863
66.23268127,0.00023939
66.28036499,0.00013003
66.32804871,0.00002630
66.37573242,0.00009981
66.42341614,0.00019808
66.47109985,0.00025012
66.51878357,0.00023348
66.56646729,0.00023226
66.61415100,0.00022389
66.66183472,0.00019535
66.70951843,0.00021606
66.75720215,0.00022233
66.80488586,0.00016034
66.85256958,0.00012609
66.90025330,0.00015806
66.94793701,0.00018950
66.99562073,0.00018281
67.04330444,0.00012002
67.09098816,0.00003829
67.13867188,0.00009445
67.18635559,0.00013763
67.23403931,0.00017956
67.28172302,0.00019323
67.32940674,0.00012352
67.37709045,0.00011130
67.42477417,0.00013925
67.47245789,0.00010117
67.52014160,0.00008960
67.56782532,0.00013100
67.61550903,0.00013470
67.66319275,0.00010446
67.71087646,0.00009106
67.75856018,0.00016133
67.80624390,0.00023470
67.85392761,0.00027564
67.90161133,0.00030016
67.94929504,0.00030226
67.99697876,0.00027891
68.04466248,0.00024167
68.09234619,0.00014431
68.14002991,0.00003613
68.18771362,0.00004746
68.23539734,0.00006580
68.28308105,0.00010960
68.33076477,0.00014329
68.37844849,0.00022136
68.42613220,0.00029278
68.47381592,0.00026512
68.52149963,0.00016038
68.56918335,0.00004227
68.61686707,0.00005659
68.66455078,0.00003118
68.71223450,0.00012508
68.75991821,0.00025065
68.80760193,0.00033421
68.85528564,0.00031542
68.90296936,0.00021156
68.95065308,0.00015706
68.99833679,0.00014189
69.04602051,0.00013574
69.09370422,0.00008307
69.14138794,0.00003037
69.18907166,0.00016030
69.23675537,0.00025764
69.28443909,0.00028654
69.33212280,0.00025608
69.37980652,0.00017945
69.42749023,0.00015423
69.47517395,0.00027912
69.52285767,0.00036995
69.57054138,0.00042379
69.61822510,0.00039567
69.66590881,0.00021478
69.71359253,0.00000732
69.76127625,0.00013336
69.80895996,0.00020233
69.85664368,0.00021451
69.90432739,0.00016722
69.95201111,0.00014223
69.99969482,0.00018727
70.04737854,0.00021569
70.09506226,0.00020249
70.14274597,0.00017450
70.19042969,0.00014849
70.23811340,0.00009718
70.28579712,0.00007454
70.33348083,0.00011749
70.38116455,0.00016427
70.42884827,0.00019410
70.47653198,0.00016678
70.52421570,0.00014124
70.57189941,0.00018433
70.61958313,0.00022050
70.66726685,0.00026450
70.71495056,0.00030000
70.76263428,0.00029142
70.81031799,0.00028708
70.85800171,0.00027822
70.90568542,0.00023335
70.95336914,0.00022852
71.00105286,0.00025146
71.04873657,0.00020568
71.09642029,0.00008292
71.14410400,0.00005445
71.19178772,0.00011746
71.23947144,0.00007816
71.28715515,0.00004362
71.33483887,0.00007280
71.38252258,0.00007619
71.43020630,0.00005340
71.47789001,0.00010348
71.52557373,0.00020074
71.57325745,0.00025889
71.62094116,0.00028008
71.66862488,0.00023335
71.71630859,0.00013535
71.76399231,0.00013893
71.81167603,0.00018446
71.85935974,0.00018667
71.90704346,0.00016286
71.95472717,0.00012808
72.00241089,0.00010009
72.05009460,0.00003730
72.09777832,0.00005039
72.14546204,0.00008094
72.19314575,0.00004757
72.24082947,0.00002502
72.28851318,0.00008101
72.33619690,0.00010513
72.38388062,0.00009892
72.43156433,0.00004726
72.47924805,0.00002977
72.52693176,0.00007839
72.57461548,0.00011801
72.62229919,0.00015523
72.66998291,0.00018508
72.71766663,0.00017679
72.76535034,0.00010236
72.81303406,0.00015483
72.86071777,0.00023346
72.90840149,0.00023236
72.95608521,0.00018748
73.00376892,0.00011720
73.05145264,0.00002417
73.09913635,0.00007883
73.14682007,0.00007829
73.19450378,0.00007145
73.24218750,0.00009988
73.28987122,0.00013479
73.33755493,0.00020357
73.38523865,0.00025330
73.43292236,0.00025952
73.48060608,0.00021916
73.52828979,0.00016439
73.57597351,0.00009988
73.62365723,0.00005179
73.67134094,0.00006406
73.71902466,0.00009650
73.76670837,0.00011585
73.81439209,0.00015295
73.86207581,0.00016396
73.90975952,0.00015789
73.95744324,0.00020864
74.00512695,0.00025162
74.05281067,0.00025202
74.10049438,0.00022580
74.14817810,0.00015338
74.19586182,0.00005858
74.24354553,0.00006731
74.29122925,0.00017483
74.33891296,0.00021766
74.38659668,0.00017006
74.43428040,0.00009635
74.48196411,0.00016154
74.52964783,0.00025314
74.57733154,0.00028741
74.62501526,0.00033404
74.67269897,0.00032613
74.72038269,0.00025394
74.76806641,0.00012633
74.81575012,0.00009479
74.86343384,0.00030453
74.91111755,0.00039744
74.95880127,0.00044025
75.00648499,0.00039462
75.05416870,0.00026861
75.10185242,0.00016877
75.14953613,0.00024720
75.19721985,0.00036782
75.24490356,0.00045070
75.29258728,0.00046591
75.34027100,0.00043081
75.38795471,0.00039592
75.43563843,0.00036714
75.48332214,0.00029636
75.53100586,0.00012286
75.57868958,0.00008101
75.62637329,0.00022890
75.67405701,0.00030510
75.72174072,0.00028011
75.76942444,0.00022491
75.81710815,0.00022869
75.86479187,0.00022942
75.91247559,0.00022871
75.96015930,0.00017846
76.00784302,0.00011832
76.05552673,0.00007679
76.10321045,0.00007094
76.15089417,0.00007013
76.19857788,0.00004151
76.24626160,0.00013212
76.29394531,0.00031245
76.34162903,0.00041543
76.38931274,0.00040226
76.43699646,0.00031030
76.48468018,0.00018634
76.53236389,0.00004067
76.58004761,0.00011281
76.62773132,0.00017958
76.67541504,0.00018636
76.72309875,0.00017477
76.77078247,0.00013625
76.81846619,0.00009824
76.86614990,0.00008531
76.91383362,0.00009338
76.96151733,0.00012067
77.00920105,0.00015872
77.05688477,0.00014578
77.10456848,0.00013428
77.15225220,0.00017357
77.19993591,0.00022398
77.24761963,0.00025792
77.29530334,0.00029666
77.34298706,0.00027371
77.39067078,0.00024097
77.43835449,0.00021626
77.48603821,0.00021950
77.53372192,0.00019525
77.58140564,0.00014514
77.62908936,0.00013113
77.67677307,0.00011938
77.72445679,0.00009884
77.77214050,0.00003752
77.81982422,0.00010016
77.86750793,0.00026587
77.91519165,0.00031012
77.96287537,0.00024990
78.01055908,0.00017598
78.05824280,0.00024184
78.10592651,0.00036897
78.15361023,0.00036451
78.20129395,0.00027449
78.24897766,0.00015293
78.29666138,0.00003795
78.34434509,0.00010516
78.39202881,0.00020176
78.43971252,0.00021235
78.48739624,0.00013905
78.53507996,0.00003084
78.58276367,0.00007367
78.63044739,0.00012103
78.67813110,0.00013274
78.72581482,0.00015775
78.77349854,0.00020781
78.82118225,0.00021963
78.86886597,0.00019425
78.91654968,0.00020260
78.96423340,0.00022802
79.01191711,0.00023779
79.05960083,0.00022398
79.10728455,0.00012839
79.15496826,0.00001608
79.20265198,0.00008711
79.25033569,0.00010994
79.29801941,0.00014075
79.34570313,0.00020427
79.39338684,0.00021338
79.44107056,0.00023008
79.48875427,0.00024924
79.53643799,0.00027940
79.58412170,0.00039128
79.63180542,0.00039377
79.67948914,0.00030098
79.72717285,0.00020830
79.77485657,0.00008597
79.82254028,0.00005170
79.87022400,0.00012503
79.91790771,0.00022808
79.96559143,0.00029475
80.01327515,0.00027540
80.06095886,0.00017842
80.10864258,0.00006775
80.15632629,0.00016003
80.20401001,0.00018822
80.25169373,0.00015036
80.29937744,0.00011681
80.34706116,0.00022481
80.39474487,0.00032211
80.44242859,0.00036770
80.49011230,0.00040962
80.53779602,0.00037957
80.58547974,0.00027003
80.63316345,0.00019832
80.68084717,0.00013167
80.72853088,0.00007229
80.77621460,0.00014516
80.82389832,0.00020156
80.87158203,0.00020057
80.91926575,0.00019446
80.96694946,0.00020574
81.01463318,0.00025103
81.06231689,0.00027091
81.11000061,0.00021657
81.15768433,0.00015781
81.20536804,0.00009460
81.25305176,0.00014170
81.30073547,0.00028000
81.34841919,0.00033073
81.39610291,0.00030689
81.44378662,0.00027035
81.49147034,0.00024831
81.53915405,0.00016964
81.58683777,0.00008898
81.63452148,0.00008221
81.68220520,0.00008074
81.72988892,0.00008019
81.77757263,0.00012189
81.82525635,0.00019715
81.87294006,0.00026838
81.92062378,0.00030563
81.96830750,0.00023539
82.01599121,0.00008055
82.06367493,0.00004651
82.11135864,0.00016064
82.15904236,0.00025107
82.20672607,0.00028979
82.25440979,0.00028614
82.30209351,0.00020865
82.34977722,0.00012400
82.39746094,0.00015805
82.44514465,0.00021625
82.49282837,0.00020859
82.54051208,0.00021039
82.58819580,0.00022312
82.63587952,0.00028239
82.68356323,0.00022712
82.73124695,0.00013272
82.77893066,0.00009062
82.82661438,0.00009221
82.87429810,0.00008089
82.92198181,0.00005574
82.96966553,0.00005335
83.01734924,0.00009574
83.06503296,0.00017339
83.11271667,0.00026911
83.16040039,0.00028984
83.20808411,0.00024587
83.25576782,0.00021253
83.30345154,0.00023618
83.35113525,0.00023895
83.39881897,0.00024160
83.44650269,0.00020370
83.49418640,0.00009981
83.54187012,0.00018786
83.58955383,0.00025579
83.63723755,0.00026313
83.68492126,0.00024028
83.73260498,0.00014103
83.78028870,0.00006389
83.82797241,0.00003571
83.87565613,0.00010572
83.92333984,0.00022435
83.97102356,0.00028816
84.01870728,0.00034515
84.06639099,0.00038332
84.11407471,0.00032241
84.16175842,0.00016922
84.20944214,0.00016237
84.25712585,0.00019530
84.30480957,0.00015151
84.35249329,0.00009728
84.40017700,0.00016051
84.44786072,0.00022772
84.49554443,0.00023722
84.54322815,0.00027091
84.59091187,0.00036928
84.63859558,0.00042806
84.68627930,0.00044810
84.73396301,0.00040007
84.78164673,0.00030820
84.82933044,0.00021146
84.87701416,0.00016035
84.92469788,0.00018066
84.97238159,0.00024105
85.02006531,0.00029577
85.06774902,0.00033855
85.11543274,0.00035481
85.16311646,0.00033552
85.21080017,0.00031178
85.25848389,0.00030450
85.30616760,0.00025064
85.35385132,0.00015928
85.40153503,0.00009225
85.44921875,0.00009625
85.49690247,0.00011115
85.54458618,0.00012565
85.59226990,0.00012197
85.63995361,0.00006313
85.68763733,0.00008358
85.73532104,0.00021105
85.78300476,0.00031843
85.83068848,0.00036053
85.87837219,0.00039928
85.92605591,0.00035313
85.97373962,0.00019957
86.02142334,0.00013998
86.06910706,0.00013325
86.11679077,0.00017039
86.16447449,0.00019194
86.21215820,0.00022249
86.25984192,0.00024475
86.30752563,0.00016655
86.35520935,0.00006519
86.40289307,0.00009235
86.45057678,0.00013330
86.49826050,0.00012159
86.54594421,0.00010605
86.59362793,0.00005921
86.64131165,0.00005446
86.68899536,0.00010374
86.73667908,0.00010758
86.78436279,0.00007880
86.83204651,0.00000848
86.87973022,0.00010913
86.92741394,0.00019675
86.97509766,0.00026639
87.02278137,0.00029472
87.07046509,0.00029495
87.11814880,0.00032343
87.16583252,0.00034433
87.21351624,0.00033725
87.26119995,0.00032519
87.30888367,0.00030661
87.35656738,0.00028390
87.40425110,0.00022625
87.45193481,0.00013768
87.49961853,0.00006160
87.54730225,0.00004701
87.59498596,0.00008330
87.64266968,0.00008687
87.69035339,0.00012480
87.73803711,0.00017078
87.78572083,0.00017250
87.83340454,0.00013018
87.88108826,0.00006711
87.92877197,0.00008090
87.97645569,0.00019660
88.02413940,0.00025550
88.07182312,0.00019314
88.11950684,0.00007171
88.16719055,0.00010663
88.21487427,0.00021473
88.26255798,0.00017780
88.31024170,0.00003966
88.35792542,0.00009970
88.40560913,0.00010784
88.45329285,0.00007524
88.50097656,0.00005756
88.54866028,0.00010571
88.59634399,0.00017788
88.64402771,0.00022170
88.69171143,0.00025277
88.73939514,0.00019624
88.78707886,0.00023899
88.83476257,0.00031001
88.88244629,0.00027109
88.93013000,0.00022661
88.97781372,0.00018370
89.02549744,0.00024260
89.07318115,0.00027891
89.12086487,0.00022337
89.16854858,0.00017973
89.21623230,0.00008746
89.26391602,0.00007127
89.31159973,0.00013512
89.35928345,0.00017382
89.40696716,0.00021821
89.45465088,0.00018746
89.50233459,0.00011155
89.55001831,0.00010047
89.59770203,0.00010237
89.64538574,0.00010352
89.69306946,0.00014565
89.74075317,0.00018577
89.78843689,0.00018142
89.83612061,0.00014455
89.88380432,0.00010048
89.93148804,0.00014511
89.97917175,0.00025383
90.02685547,0.00026047
90.07453918,0.00018553
90.12222290,0.00014871
90.16990662,0.00014394
90.21759033,0.00015386
90.26527405,0.00015350
90.31295776,0.00009518
90.36064148,0.00001202
90.40832520,0.00008490
90.45600891,0.00014122
90.50369263,0.00020047
90.55137634,0.00025756
90.59906006,0.00029416
90.64674377,0.00034477
90.69442749,0.00031058
90.74211121,0.00018973
90.78979492,0.00014075
90.83747864,0.00016720
90.88516235,0.00019688
90.93284607,0.00017145
90.98052979,0.00012035
91.02821350,0.00006638
91.07589722,0.00010643
91.12358093,0.00013015
91.17126465,0.00015239
91.21894836,0.00017392
91.26663208,0.00022382
91.31431580,0.00026184
91.36199951,0.00026446
91.40968323,0.00022146
91.45736694,0.00012861
91.50505066,0.00003744
91.55273438,0.00012636
91.60041809,0.00017912
91.64810181,0.00020460
91.69578552,0.00020528
91.74346924,0.00021492
91.79115295,0.00024862
91.83883667,0.00027622
91.88652039,0.00024354
91.93420410,0.00013272
91.98188782,0.00002526
92.02957153,0.00014295
92.07725525,0.00017898
92.12493896,0.00018869
92.17262268,0.00015218
92.22030640,0.00013221
92.26799011,0.00016473
92.31567383,0.00018153
92.36335754,0.00016954
92.41104126,0.00010064
92.45872498,0.00011552
92.50640869,0.00023648
92.55409241,0.00026933
92.60177612,0.00026544
92.64945984,0.00023312
92.69714355,0.00015939
92.74482727,0.00007815
92.79251099,0.00006928
92.84019470,0.00013780
92.88787842,0.00018649
92.93556213,0.00027917
92.98324585,0.00033194
93.03092957,0.00035823
93.07861328,0.00040096
93.12629700,0.00044698
93.17398071,0.00047296
93.22166443,0.00043448
93.26934814,0.00032051
93.31703186,0.00019728
93.36471558,0.00011602
93.41239929,0.00011996
93.46008301,0.00017160
93.50776672,0.00015351
93.55545044,0.00009936
93.60313416,0.00009483
93.65081787,0.00015380
93.69850159,0.00022209
93.74618530,0.00025177
93.79386902,0.00028296
93.84155273,0.00026770
93.88923645,0.00023203
93.93692017,0.00023001
93.98460388,0.00020163
94.03228760,0.00018554
94.07997131,0.00018076
94.12765503,0.00013808
94.17533875,0.00007558
94.22302246,0.00006838
94.27070618,0.00014721
94.31838989,0.00011660
94.36607361,0.00009032
94.41375732,0.00009239
94.46144104,0.00008862
94.50912476,0.00009616
94.55680847,0.00011625
94.60449219,0.00011742
94.65217590,0.00013598
94.69985962,0.00019218
94.74754333,0.00025423
94.79522705,0.00035061
94.84291077,0.00036506
94.89059448,0.00030101
94.93827820,0.00026200
94.98596191,0.00019793
95.03364563,0.00008984
95.08132935,0.00010344
95.12901306,0.00019360
95.17669678,0.00018700
95.22438049,0.00016453
95.27206421,0.00022534
95.31974792,0.00022343
95.36743164,0.00016010
95.41511536,0.00011563
95.46279907,0.00006637
95.51048279,0.00017331
95.55816650,0.00017852
95.60585022,0.00012336
95.65353394,0.00008834
95.70121765,0.00014506
95.74890137,0.00017681
95.79658508,0.00013058
95.84426880,0.00007309
95.89195251,0.00001564
95.93963623,0.00008008
95.98731995,0.00013313
96.03500366,0.00022236
96.08268738,0.00028365
96.13037109,0.00030312
96.17805481,0.00031115
96.22573853,0.00028779
96.27342224,0.00022482
96.32110596,0.00020381
96.36878967,0.00026211
96.41647339,0.00033494
96.46415710,0.00040030
96.51184082,0.00045681
96.55952454,0.00045012
96.60720825,0.00038064
96.65489197,0.00029667
96.70257568,0.00030994
96.75025940,0.00028932
96.79794312,0.00027627
96.84562683,0.00027938
96.89331055,0.00019994
96.94099426,0.00017874
96.98867798,0.00022235
97.03636169,0.00018788
97.08404541,0.00010359
97.13172913,0.00006840
97.17941284,0.00012652
97.22709656,0.00017867
97.27478027,0.00016771
97.32246399,0.00011167
97.37014771,0.00013014
97.41783142,0.00017937
97.46551514,0.00013166
97.51319885,0.00005679
97.56088257,0.00010055
97.60856628,0.00012941
97.65625000,0.00017798
97.70393372,0.00020890
97.75161743,0.00021357
97.79930115,0.00020344
97.84698486,0.00016788
97.89466858,0.00012290
97.94235229,0.00011101
97.99003601,0.00014422
98.03771973,0.00023529
98.08540344,0.00034977
98.13308716,0.00037033
98.18077087,0.00035712
98.22845459,0.00036722
98.27613831,0.00028630
98.32382202,0.00017770
98.37150574,0.00015766
98.41918945,0.00013236
98.46687317,0.00007634
98.51455688,0.00006962
98.56224060,0.00009239
98.60992432,0.00009255
98.65760803,0.00011901
98.70529175,0.00016172
98.75297546,0.00022203
98.80065918,0.00025786
98.84834290,0.00028904
98.89602661,0.00027849
98.94371033,0.00025246
98.99139404,0.00021150
99.03907776,0.00016408
99.08676147,0.00012526
99.13444519,0.00010437
99.18212891,0.00011718
99.22981262,0.00012922
99.27749634,0.00012090
99.32518005,0.00014759
99.37286377,0.00018139
99.42054749,0.00018940
99.46823120,0.00014393
99.51591492,0.00001060
99.56359863,0.00013772
99.61128235,0.00021571
99.65896606,0.00028249
99.70664978,0.00030614
99.75433350,0.00031407
99.80201721,0.00029434
99.84970093,0.00023663
99.89738464,0.00014341
99.94506836,0.00014316
99.99275208,0.00024793
100.04043579,0.00033805
100.08811951,0.00033522
100.13580322,0.00025185
100.18348694,0.00019147
100.23117065,0.00018327
100.27885437,0.00022438
100.32653809,0.00026493
100.37422180,0.00024801
100.42190552,0.00016474
100.46958923,0.00010716
100.51727295,0.00019156
100.56495667,0.00027314
100.61264038,0.00030165
100.66032410,0.00026038
100.70800781,0.00018515
100.75569153,0.00013534
100.80337524,0.00010953
100.85105896,0.00008743
100.89874268,0.00010793
100.94642639,0.00013536
100.99411011,0.00010418
101.04179382,0.00005735
101.08947754,0.00013025
101.13716125,0.00025628
101.18484497,0.00030797
101.23252869,0.00030536
101.28021240,0.00021491
101.32789612,0.00011148
101.37557983,0.00014878
101.42326355,0.00021960
101.47094727,0.00023982
101.51863098,0.00023273
101.56631470,0.00023142
101.61399841,0.00023584
101.66168213,0.00021310
101.70936584,0.00014686
101.75704956,0.00015498
101.80473328,0.00018505
101.85241699,0.00014302
101.90010071,0.00009127
101.94778442,0.00015366
101.99546814,0.00025044
102.04315186,0.00028902
102.09083557,0.00026032
102.13851929,0.00021322
102.18620300,0.00009200
102.23388672,0.00004075
102.28157043,0.00014166
102.32925415,0.00026502
102.37693787,0.00032166
102.42462158,0.00030904
102.47230530,0.00026064
102.51998901,0.00015907
102.56767273,0.00008112
102.61535645,0.00009608
102.66304016,0.00017071
102.71072388,0.00020448
102.75840759,0.00020845
102.80609131,0.00021424
102.85377502,0.00017104
102.90145874,0.00012284
102.94914246,0.00009174
102.99682617,0.00006312
103.04450989,0.00001840
103.09219360,0.00005375
103.13987732,0.00006361
103.18756104,0.00012735
103.23524475,0.00011022
103.28292847,0.00010046
103.33061218,0.00017546
103.37829590,0.00023375
103.42597961,0.00027941
103.47366333,0.00029720
103.52134705,0.00034305
103.56903076,0.00038045
103.61671448,0.00033671
103.66439819,0.00024502
103.71208191,0.00018230
103.75976563,0.00016544
103.80744934,0.00017207
103.85513306,0.00018398
103.90281677,0.00019502
103.95050049,0.00019966
103.99818420,0.00019383
104.04586792,0.00023667
104.09355164,0.00027288
104.14123535,0.00022033
104.18891907,0.00014559
104.23660278,0.00008117
104.28428650,0.00002416
104.33197021,0.00008651
104.37965393,0.00008681
104.42733765,0.00007198
104.47502136,0.00011451
104.52270508,0.00017519
104.57038879,0.00018780
104.61807251,0.00017576
104.66575623,0.00011967
104.71343994,0.00015284
104.76112366,0.00018504
104.80880737,0.00018621
104.85649109,0.00017773
104.90417480,0.00009051
104.95185852,0.00008247
104.99954224,0.00015600
105.04722595,0.00016491
105.09490967,0.00012721
105.14259338,0.00013717
105.19027710,0.00015249
105.23796082,0.00016498
105.28564453,0.00018566
105.33332825,0.00016255
105.38101196,0.00011775
105.42869568,0.00010015
105.47637939,0.00007625
105.52406311,0.00001121
105.57174683,0.00005144
105.61943054,0.00015698
105.66711426,0.00030056
105.71479797,0.00032689
105.76248169,0.00024177
105.81016541,0.00014554
105.85784912,0.00015304
105.90553284,0.00018291
105.95321655,0.00011271
106.00090027,0.00009109
106.04858398,0.00015942
106.09626770,0.00015196
106.14395142,0.00020705
106.19163513,0.00020162
106.23931885,0.00015213
106.28700256,0.00015533
106.33468628,0.00024988
106.38237000,0.00030394
106.43005371,0.00031490
106.47773743,0.00028785
106.52542114,0.00019127
106.57310486,0.00009859
106.62078857,0.00011954
106.66847229,0.00008881
106.71615601,0.00006435
106.76383972,0.00012150
106.81152344,0.00014886
106.85920715,0.00016677
106.90689087,0.00014953
106.95457458,0.00007730
107.00225830,0.00010986
107.04994202,0.00015335
107.09762573,0.00026480
107.14530945,0.00032723
107.19299316,0.00028522
107.24067688,0.00026577
107.28836060,0.00031043
107.33604431,0.00027923
107.38372803,0.00026309
107.43141174,0.00035702
107.47909546,0.00048093
107.52677917,0.00054370
107.57446289,0.00050701
107.62214661,0.00038219
107.66983032,0.00024184
107.71751404,0.00011199
107.76519775,0.00002223
107.81288147,0.00000647
107.86056519,0.00001604
107.90824890,0.00002428
107.95593262,0.00002941
108.00361633,0.00006411
108.05130005,0.00011225
108.09898376,0.00017247
108.14666748,0.00017813
108.19435120,0.00013627
108.24203491,0.00006458
108.28971863,0.00004753
108.33740234,0.00011007
108.38508606,0.00012535
108.43276978,0.00013582
108.48045349,0.00013514
108.52813721,0.00013047
108.57582092,0.00014318
108.62350464,0.00013391
108.67118835,0.00012791
108.71887207,0.00010284
108.76655579,0.00008999
108.81423950,0.00012007
108.86192322,0.00015197
108.90960693,0.00022888
108.95729065,0.00027778
109.00497437,0.00020110
109.05265808,0.00010374
109.10034180,0.00010098
109.14802551,0.00024621
109.19570923,0.00036396
109.24339294,0.00036599
109.29107666,0.00033428
109.33876038,0.00030708
109.38644409,0.00025062
109.43412781,0.00018722
109.48181152,0.00012253
109.52949524,0.00009034
109.57717896,0.00009456
109.62486267,0.00004073
109.67254639,0.00014248
109.72023010,0.00019789
109.76791382,0.00018999
109.81559753,0.00014870
109.86328125,0.00011283
109.91096497,0.00011950
109.95864868,0.00016488
110.00633240,0.00016664
110.05401611,0.00008319
110.10169983,0.00004728
110.14938354,0.00006700
110.19706726,0.00013192
110.24475098,0.00014650
110.29243469,0.00009044
110.34011841,0.00005326
110.38780212,0.00004475
110.43548584,0.00002291
110.48316956,0.00001980
110.53085327,0.00006715
110.57853699,0.00013691
110.62622070,0.00017021
110.67390442,0.00014449
110.72158813,0.00013259
110.76927185,0.00012532
110.81695557,0.00003494
110.86463928,0.00014495
110.91232300,0.00014945
110.96000671,0.00011530
111.00769043,0.00004044
