Частота,Канал A
111.05537415,0.00019673
111.10305786,0.00018756
111.15074158,0.00021703
111.19842529,0.00026083
111.24610901,0.00031397
111.29379272,0.00038799
111.34147644,0.00045970
111.38916016,0.00052081
111.43684387,0.00053381
111.48452759,0.00050518
111.53221130,0.00042227
111.57989502,0.00032581
111.62757874,0.00028572
111.67526245,0.00026876
111.72294617,0.00027995
111.77062988,0.00028222
111.81831360,0.00019512
111.86599731,0.00009867
111.91368103,0.00011522
111.96136475,0.00018923
112.00904846,0.00020452
112.05673218,0.00017096
112.10441589,0.00011919
112.15209961,0.00007171
112.19978333,0.00004254
112.24746704,0.00006581
112.29515076,0.00013290
112.34283447,0.00016126
112.39051819,0.00014040
112.43820190,0.00008327
112.48588562,0.00009796
112.53356934,0.00019917
112.58125305,0.00023944
112.62893677,0.00026278
112.67662048,0.00027911
112.72430420,0.00020402
112.77198792,0.00010062
112.81967163,0.00008700
112.86735535,0.00011475
112.91503906,0.00013475
112.96272278,0.00020322
113.01040649,0.00024473
113.05809021,0.00021420
113.10577393,0.00021264
113.15345764,0.00024769
113.20114136,0.00022865
113.24882507,0.00021061
113.29650879,0.00014039
113.34419250,0.00009900
113.39187622,0.00020500
113.43955994,0.00033649
113.48724365,0.00039093
113.53492737,0.00029304
113.58261108,0.00022492
113.63029480,0.00018220
113.67797852,0.00006393
113.72566223,0.00006208
113.77334595,0.00009879
113.82102966,0.00013283
113.86871338,0.00014683
113.91639709,0.00012820
113.96408081,0.00011293
114.01176453,0.00008260
114.05944824,0.00005760
114.10713196,0.00005322
114.15481567,0.00007797
114.20249939,0.00013541
114.25018311,0.00014564
114.29786682,0.00013333
114.34555054,0.00019881
114.39323425,0.00030757
114.44091797,0.00037653
114.48860168,0.00045182
114.53628540,0.00049260
114.58396912,0.00041852
114.63165283,0.00032465
114.67933655,0.00023565
114.72702026,0.00010026
114.77470398,0.00008785
114.82238770,0.00007960
114.87007141,0.00004806
114.91775513,0.00012937
114.96543884,0.00014432
115.01312256,0.00011418
115.06080627,0.00006567
115.10848999,0.00006510
115.15617371,0.00015681
115.20385742,0.00018576
115.25154114,0.00016700
115.29922485,0.00016258
115.34690857,0.00011777
115.39459229,0.00011454
115.44227600,0.00009873
115.48995972,0.00005993
115.53764343,0.00003487
115.58532715,0.00003492
115.63301086,0.00004672
115.68069458,0.00012808
115.72837830,0.00019965
115.77606201,0.00025453
115.82374573,0.00023710
115.87142944,0.00016210
115.91911316,0.00011106
115.96679688,0.00017859
116.01448059,0.00023416
116.06216431,0.00026334
116.10984802,0.00025230
116.15753174,0.00020292
116.20521545,0.00017276
116.25289917,0.00023645
116.30058289,0.00028486
116.34826660,0.00025888
116.39595032,0.00021236
116.44363403,0.00014119
116.49131775,0.00008715
116.53900146,0.00019714
116.58668518,0.00022249
116.63436890,0.00025424
116.68205261,0.00035650
116.72973633,0.00039049
116.77742004,0.00039825
116.82510376,0.00043096
116.87278748,0.00034441
116.92047119,0.00017604
116.96815491,0.00014184
117.01583862,0.00019975
117.06352234,0.00019860
117.11120605,0.00012571
117.15888977,0.00004217
117.20657349,0.00003878
117.25425720,0.00003903
117.30194092,0.00005459
117.34962463,0.00014133
117.39730835,0.00020651
117.44499207,0.00020145
117.49267578,0.00009737
117.54035950,0.00003966
117.58804321,0.00012585
117.63572693,0.00017332
117.68341064,0.00017540
117.73109436,0.00013309
117.77877808,0.00009757
117.82646179,0.00003589
117.87414551,0.00006147
117.92182922,0.00015616
117.96951294,0.00022321
118.01719666,0.00024290
118.06488037,0.00023061
118.11256409,0.00016936
118.16024780,0.00011919
118.20793152,0.00018138
118.25561523,0.00019228
118.30329895,0.00012325
118.35098267,0.00009099
118.39866638,0.00011855
118.44635010,0.00016397
118.49403381,0.00021866
118.54171753,0.00021194
118.58940125,0.00016405
118.63708496,0.00014182
118.68476868,0.00020221
118.73245239,0.00029441
118.78013611,0.00033726
118.82781982,0.00037826
118.87550354,0.00043149
118.92318726,0.00041980
118.97087097,0.00034400
119.01855469,0.00020638
119.06623840,0.00006993
119.11392212,0.00015637
119.16160583,0.00024546
119.20928955,0.00029400
119.25697327,0.00031885
119.30465698,0.00024410
119.35234070,0.00013487
119.40002441,0.00004098
119.44770813,0.00011772
119.49539185,0.00022480
119.54307556,0.00026269
119.59075928,0.00031665
119.63844299,0.00033233
119.68612671,0.00028783
119.73381042,0.00019859
119.78149414,0.00009910
119.82917786,0.00009256
119.87686157,0.00007362
119.92454529,0.00004348
119.97222900,0.00012510
120.01991272,0.00018974
120.06759644,0.00020751
120.11528015,0.00017875
120.16296387,0.00012000
120.21064758,0.00016316
120.25833130,0.00028063
120.30601501,0.00036019
120.35369873,0.00041815
120.40138245,0.00043224
120.44906616,0.00035510
120.49674988,0.00033265
120.54443359,0.00033869
120.59211731,0.00033785
120.63980103,0.00038785
120.68748474,0.00042803
120.73516846,0.00043167
120.78285217,0.00044062
120.83053589,0.00045597
120.87821960,0.00039995
120.92590332,0.00028987
120.97358704,0.00020289
121.02127075,0.00012562
121.06895447,0.00001322
121.11663818,0.00010540
121.16432190,0.00017723
121.21200562,0.00020995
121.25968933,0.00019662
121.30737305,0.00014301
121.35505676,0.00007679
121.40274048,0.00002637
121.45042419,0.00010563
121.49810791,0.00015816
121.54579163,0.00019980
121.59347534,0.00021426
121.64115906,0.00020059
121.68884277,0.00017605
121.73652649,0.00014174
121.78421021,0.00014393
121.83189392,0.00019852
121.87957764,0.00022458
121.92726135,0.00018745
121.97494507,0.00012963
122.02262878,0.00008474
122.07031250,0.00015896
122.11799622,0.00017877
122.16567993,0.00017549
122.21336365,0.00021985
122.26104736,0.00028224
122.30873108,0.00030140
122.35641479,0.00030805
122.40409851,0.00028795
122.45178223,0.00023319
122.49946594,0.00016956
122.54714966,0.00014001
122.59483337,0.00010087
122.64251709,0.00010181
122.69020081,0.00012277
122.73788452,0.00009663
122.78556824,0.00004170
122.83325195,0.00007731
122.88093567,0.00012481
122.92861938,0.00016180
122.97630310,0.00026087
123.02398682,0.00026074
123.07167053,0.00009182
123.11935425,0.00008033
123.16703796,0.00019306
123.21472168,0.00025830
123.26240540,0.00026001
123.31008911,0.00022237
123.35777283,0.00015423
123.40545654,0.00014437
123.45314026,0.00017572
123.50082397,0.00015436
123.54850769,0.00009508
123.59619141,0.00009154
123.64387512,0.00011517
123.69155884,0.00012974
123.73924255,0.00013556
123.78692627,0.00014641
123.83460999,0.00017611
123.88229370,0.00023260
123.92997742,0.00028575
123.97766113,0.00024189
124.02534485,0.00017336
124.07302856,0.00010932
124.12071228,0.00012647
124.16839600,0.00020707
124.21607971,0.00020727
124.26376343,0.00013712
124.31144714,0.00004701
124.35913086,0.00009417
124.40681458,0.00017820
124.45449829,0.00020889
124.50218201,0.00017142
124.54986572,0.00008710
124.59754944,0.00007732
124.64523315,0.00023059
124.69291687,0.00026281
124.74060059,0.00022881
124.78828430,0.00021338
124.83596802,0.00014830
124.88365173,0.00014206
124.93133545,0.00023998
124.97901917,0.00028023
125.02670288,0.00020303
125.07438660,0.00008860
125.12207031,0.00008019
125.16975403,0.00013768
125.21743774,0.00015745
125.26512146,0.00016520
125.31280518,0.00023001
125.36048889,0.00026981
125.40817261,0.00027252
125.45585632,0.00025424
125.50354004,0.00020500
125.55122375,0.00018981
125.59890747,0.00016409
125.64659119,0.00011307
125.69427490,0.00015339
125.74195862,0.00018107
125.78964233,0.00013511
125.83732605,0.00011097
125.88500977,0.00015955
125.93269348,0.00017755
125.98037720,0.00017713
126.02806091,0.00022776
126.07574463,0.00020157
126.12342834,0.00011262
126.17111206,0.00005928
126.21879578,0.00004298
126.26647949,0.00002312
126.31416321,0.00009102
126.36184692,0.00021074
126.40953064,0.00029284
126.45721436,0.00030679
126.50489807,0.00030591
126.55258179,0.00027788
126.60026550,0.00019553
126.64794922,0.00012535
126.69563293,0.00010822
126.74331665,0.00007608
126.79100037,0.00011928
126.83868408,0.00017836
126.88636780,0.00014906
126.93405151,0.00009379
126.98173523,0.00002068
127.02941895,0.00015124
127.07710266,0.00028983
127.12478638,0.00030865
127.17247009,0.00023288
127.22015381,0.00009636
127.26783752,0.00007796
127.31552124,0.00016550
127.36320496,0.00016613
127.41088867,0.00020752
127.45857239,0.00033249
127.50625610,0.00043918
127.55393982,0.00044168
127.60162354,0.00038105
127.64930725,0.00029690
127.69699097,0.00019865
127.74467468,0.00013266
127.79235840,0.00019394
127.84004211,0.00024139
127.88772583,0.00024931
127.93540955,0.00026568
127.98309326,0.00020444
128.03077698,0.00015674
128.07846069,0.00015606
128.12614441,0.00011741
128.17382813,0.00007587
128.22151184,0.00002564
128.26919556,0.00006450
128.31687927,0.00012493
128.36456299,0.00019758
128.41224670,0.00025327
128.45993042,0.00027217
128.50761414,0.00027657
128.55529785,0.00023725
128.60298157,0.00017546
128.65066528,0.00013769
128.69834900,0.00011017
128.74603271,0.00007466
128.79371643,0.00009492
128.84140015,0.00016315
128.88908386,0.00018524
128.93676758,0.00018760
128.98445129,0.00018346
129.03213501,0.00013167
129.07981873,0.00015534
129.12750244,0.00020911
129.17518616,0.00021054
129.22286987,0.00019353
129.27055359,0.00021111
129.31823730,0.00026534
129.36592102,0.00030214
129.41360474,0.00033475
129.46128845,0.00031039
129.50897217,0.00020987
129.55665588,0.00017303
129.60433960,0.00021482
129.65202332,0.00021362
129.69970703,0.00016056
129.74739075,0.00005429
129.79507446,0.00006764
129.84275818,0.00009667
129.89044189,0.00002635
129.93812561,0.00009300
129.98580933,0.00018913
130.03349304,0.00018534
130.08117676,0.00009659
130.12886047,0.00003221
130.17654419,0.00007591
130.22422791,0.00003913
130.27191162,0.00011825
130.31959534,0.00024971
130.36727905,0.00030176
130.41496277,0.00034035
130.46264648,0.00032444
130.51033020,0.00026836
130.55801392,0.00019743
130.60569763,0.00018586
130.65338135,0.00021126
130.70106506,0.00020584
130.74874878,0.00014086
130.79643250,0.00010230
130.84411621,0.00011769
130.89179993,0.00015799
130.93948364,0.00017993
130.98716736,0.00016358
131.03485107,0.00022019
131.08253479,0.00029118
131.13021851,0.00037326
131.17790222,0.00041412
131.22558594,0.00032922
131.27326965,0.00024467
131.32095337,0.00018302
131.36863708,0.00010907
131.41632080,0.00007409
131.46400452,0.00004330
131.51168823,0.00009346
131.55937195,0.00019106
131.60705566,0.00022420
131.65473938,0.00019512
131.70242310,0.00016375
131.75010681,0.00030598
131.79779053,0.00033895
131.84547424,0.00024836
131.89315796,0.00021293
131.94084167,0.00022763
131.98852539,0.00022426
132.03620911,0.00022706
132.08389282,0.00023456
132.13157654,0.00018985
132.17926025,0.00010039
132.22694397,0.00004258
132.27462769,0.00001861
132.32231140,0.00006160
132.36999512,0.00011041
132.41767883,0.00012202
132.46536255,0.00013482
132.51304626,0.00013613
132.56072998,0.00014732
132.60841370,0.00015209
132.65609741,0.00015431
132.70378113,0.00014277
132.75146484,0.00008646
132.79914856,0.00005951
132.84683228,0.00009692
132.89451599,0.00017247
132.94219971,0.00016217
132.98988342,0.00006713
133.03756714,0.00009443
133.08525085,0.00017844
133.13293457,0.00031970
133.18061829,0.00040855
133.22830200,0.00037023
133.27598572,0.00024682
133.32366943,0.00008630
133.37135315,0.00009708
133.41903687,0.00023442
133.46672058,0.00024295
133.51440430,0.00023240
133.56208801,0.00025834
133.60977173,0.00031232
133.65745544,0.00037957
133.70513916,0.00036528
133.75282288,0.00025658
133.80050659,0.00015405
133.84819031,0.00006650
133.89587402,0.00009154
133.94355774,0.00012185
133.99124146,0.00008330
134.03892517,0.00008346
134.08660889,0.00014356
134.13429260,0.00022869
134.18197632,0.00030724
134.22966003,0.00032370
134.27734375,0.00033595
134.32502747,0.00034815
134.37271118,0.00032902
134.42039490,0.00027868
134.46807861,0.00016257
134.51576233,0.00005991
134.56344604,0.00001181
134.61112976,0.00010353
134.65881348,0.00014569
134.70649719,0.00018068
134.75418091,0.00018503
134.80186462,0.00015020
134.84954834,0.00009122
134.89723206,0.00008769
134.94491577,0.00016972
134.99259949,0.00016716
135.04028320,0.00010852
135.08796692,0.00013394
135.13565063,0.00017690
135.18333435,0.00022584
135.23101807,0.00024440
135.27870178,0.00025077
135.32638550,0.00026612
135.37406921,0.00023525
135.42175293,0.00016177
135.46943665,0.00003717
135.51712036,0.00013908
135.56480408,0.00031556
135.61248779,0.00039669
135.66017151,0.00033579
135.70785522,0.00015646
135.75553894,0.00007765
135.80322266,0.00004801
135.85090637,0.00010986
135.89859009,0.00022536
135.94627380,0.00026783
135.99395752,0.00029389
136.04164124,0.00028873
136.08932495,0.00032020
136.13700867,0.00029827
136.18469238,0.00024731
136.23237610,0.00021158
136.28005981,0.00014887
136.32774353,0.00011563
136.37542725,0.00013405
136.42311096,0.00015424
136.47079468,0.00016284
136.51847839,0.00012800
136.56616211,0.00006314
136.61384583,0.00002048
136.66152954,0.00008757
136.70921326,0.00016617
136.75689697,0.00019762
136.80458069,0.00021298
136.85226440,0.00021299
136.89994812,0.00015638
136.94763184,0.00014424
136.99531555,0.00019836
137.04299927,0.00022053
137.09068298,0.00019060
137.13836670,0.00012703
137.18605042,0.00006372
137.23373413,0.00004452
137.28141785,0.00017549
137.32910156,0.00028015
137.37678528,0.00032440
137.42446899,0.00031319
137.47215271,0.00025884
137.51983643,0.00021626
137.56752014,0.00021163
137.61520386,0.00021994
137.66288757,0.00017706
137.71057129,0.00008759
137.75825500,0.00009888
137.80593872,0.00019050
137.85362244,0.00024396
137.90130615,0.00021798
137.94898987,0.00016414
137.99667358,0.00012978
138.04435730,0.00014160
138.09204102,0.00015395
138.13972473,0.00012647
138.18740845,0.00015543
138.23509216,0.00021401
138.28277588,0.00020910
138.33045959,0.00017372
138.37814331,0.00018633
138.42582703,0.00022461
138.47351074,0.00018856
138.52119446,0.00013370
138.56887817,0.00009085
138.61656189,0.00005476
138.66424561,0.00003815
138.71192932,0.00011441
138.75961304,0.00019940
138.80729675,0.00025168
138.85498047,0.00026844
138.90266418,0.00025486
138.95034790,0.00023431
138.99803162,0.00020604
139.04571533,0.00018002
139.09339905,0.00019218
139.14108276,0.00015223
139.18876648,0.00006254
139.23645020,0.00009026
139.28413391,0.00013437
139.33181763,0.00021296
139.37950134,0.00022057
139.42718506,0.00012893
139.47486877,0.00008555
139.52255249,0.00009565
139.57023621,0.00012936
139.61791992,0.00019912
139.66560364,0.00027978
139.71328735,0.00025794
139.76097107,0.00020868
139.80865479,0.00025359
139.85633850,0.00033146
139.90402222,0.00035160
139.95170593,0.00027802
139.99938965,0.00016955
140.04707336,0.00006210
140.09475708,0.00003032
140.14244080,0.00004869
140.19012451,0.00002476
140.23780823,0.00007954
140.28549194,0.00011258
140.33317566,0.00019880
140.38085938,0.00024596
140.42854309,0.00025713
140.47622681,0.00032294
140.52391052,0.00043659
140.57159424,0.00045452
140.61927795,0.00039623
140.66696167,0.00031627
140.71464539,0.00016321
140.76232910,0.00008612
140.81001282,0.00011618
140.85769653,0.00009349
140.90538025,0.00010475
140.95306396,0.00016197
141.00074768,0.00021903
141.04843140,0.00020427
141.09611511,0.00016338
141.14379883,0.00017043
141.19148254,0.00016629
141.23916626,0.00013311
141.28684998,0.00013383
141.33453369,0.00018420
141.38221741,0.00018128
141.42990112,0.00012055
141.47758484,0.00006841
141.52526855,0.00005657
141.57295227,0.00010335
141.62063599,0.00021776
141.66831970,0.00024959
141.71600342,0.00020712
141.76368713,0.00017053
141.81137085,0.00014338
141.85905457,0.00014140
141.90673828,0.00011695
141.95442200,0.00015282
142.00210571,0.00016634
142.04978943,0.00009715
142.09747314,0.00015380
142.14515686,0.00023896
142.19284058,0.00022626
142.24052429,0.00013464
142.28820801,0.00000736
142.33589172,0.00009508
142.38357544,0.00015264
142.43125916,0.00018734
142.47894287,0.00017367
142.52662659,0.00014718
142.57431030,0.00007598
142.62199402,0.00006000
142.66967773,0.00014335
142.71736145,0.00018902
142.76504517,0.00024603
142.81272888,0.00029957
142.86041260,0.00035596
142.90809631,0.00038898
142.95578003,0.00036784
143.00346375,0.00033056
143.05114746,0.00025811
143.09883118,0.00018842
143.14651489,0.00019037
143.19419861,0.00021802
143.24188232,0.00021588
143.28956604,0.00015617
143.33724976,0.00006133
143.38493347,0.00007189
143.43261719,0.00010779
143.48030090,0.00017818
143.52798462,0.00017740
143.57566833,0.00013260
143.62335205,0.00015380
143.67103577,0.00012010
143.71871948,0.00007256
143.76640320,0.00005638
143.81408691,0.00011460
143.86177063,0.00014294
143.90945435,0.00010697
143.95713806,0.00008570
144.00482178,0.00012798
144.05250549,0.00014938
144.10018921,0.00008992
144.14787292,0.00003289
144.19555664,0.00013182
144.24324036,0.00015937
144.29092407,0.00013798
144.33860779,0.00010149
144.38629150,0.00006646
144.43397522,0.00002943
144.48165894,0.00003538
144.52934265,0.00008867
144.57702637,0.00011524
144.62471008,0.00020508
144.67239380,0.00031938
144.72007751,0.00036828
144.76776123,0.00032498
144.81544495,0.00027349
144.86312866,0.00023304
144.91081238,0.00013077
144.95849609,0.00008971
145.00617981,0.00004724
145.05386353,0.00008936
145.10154724,0.00015976
145.14923096,0.00014351
145.19691467,0.00012139
145.24459839,0.00009212
145.29228210,0.00006450
145.33996582,0.00010212
145.38764954,0.00011924
145.43533325,0.00019944
145.48301697,0.00023301
145.53070068,0.00017331
145.57838440,0.00005518
145.62606812,0.00009361
145.67375183,0.00019061
145.72143555,0.00018993
145.76911926,0.00016115
145.81680298,0.00014107
145.86448669,0.00008002
145.91217041,0.00007821
145.95985413,0.00023844
146.00753784,0.00034907
146.05522156,0.00037128
146.10290527,0.00034888
146.15058899,0.00028607
146.19827271,0.00024292
146.24595642,0.00021833
146.29364014,0.00015792
146.34132385,0.00005169
146.38900757,0.00003826
146.43669128,0.00007466
146.48437500,0.00011117
146.53205872,0.00013776
146.57974243,0.00014983
146.62742615,0.00020743
146.67510986,0.00027884
146.72279358,0.00028986
146.77047729,0.00022055
146.81816101,0.00010768
146.86584473,0.00003104
146.91352844,0.00005441
146.96121216,0.00010270
147.00889587,0.00006370
147.05657959,0.00005800
147.10426331,0.00012986
147.15194702,0.00019938
147.19963074,0.00022658
147.24731445,0.00022384
147.29499817,0.00027141
147.34268188,0.00029832
147.39036560,0.00024077
147.43804932,0.00020386
147.48573303,0.00017256
147.53341675,0.00008791
147.58110046,0.00005457
147.62878418,0.00014220
147.67646790,0.00015613
147.72415161,0.00012611
147.77183533,0.00008428
147.81951904,0.00005724
147.86720276,0.00012317
147.91488647,0.00025384
147.96257019,0.00033115
148.01025391,0.00038407
148.05793762,0.00042343
148.10562134,0.00038311
148.15330505,0.00034367
148.20098877,0.00033718
148.24867249,0.00027279
148.29635620,0.00016193
148.34403992,0.00003680
148.39172363,0.00011269
148.43940735,0.00010324
148.48709106,0.00004775
148.53477478,0.00007650
148.58245850,0.00019179
148.63014221,0.00028619
148.67782593,0.00034511
148.72550964,0.00036731
148.77319336,0.00036714
148.82087708,0.00035134
148.86856079,0.00031877
148.91624451,0.00026871
148.96392822,0.00022872
149.01161194,0.00024072
149.05929565,0.00021044
149.10697937,0.00009401
149.15466309,0.00006356
149.20234680,0.00016174
149.25003052,0.00022642
149.29771423,0.00027506
149.34539795,0.00035363
149.39308167,0.00038816
149.44076538,0.00037332
149.48844910,0.00033988
149.53613281,0.00028886
149.58381653,0.00024673
149.63150024,0.00019269
149.67918396,0.00012958
149.72686768,0.00008800
149.77455139,0.00007102
149.82223511,0.00005015
149.86991882,0.00014237
149.91760254,0.00031640
149.96528625,0.00034414
150.01296997,0.00032719
150.06065369,0.00028160
150.10833740,0.00013794
150.15602112,0.00007185
150.20370483,0.00007851
150.25138855,0.00006686
150.29907227,0.00003316
150.34675598,0.00000833
150.39443970,0.00003930
150.44212341,0.00008290
150.48980713,0.00009250
150.53749084,0.00012619
150.58517456,0.00020298
150.63285828,0.00026588
150.68054199,0.00028688
150.72822571,0.00027583
150.77590942,0.00023631
150.82359314,0.00020654
150.87127686,0.00021492
150.91896057,0.00025312
150.96664429,0.00034241
151.01432800,0.00039267
151.06201172,0.00037984
151.10969543,0.00033865
151.15737915,0.00025678
151.20506287,0.00017038
151.25274658,0.00014093
151.30043030,0.00008940
151.34811401,0.00003719
151.39579773,0.00010567
151.44348145,0.00013403
151.49116516,0.00012408
151.53884888,0.00013124
151.58653259,0.00016049
151.63421631,0.00017150
151.68190002,0.00013590
151.72958374,0.00010714
151.77726746,0.00009485
151.82495117,0.00010291
151.87263489,0.00015172
151.92031860,0.00021130
151.96800232,0.00017970
152.01568604,0.00009142
152.06336975,0.00007478
152.11105347,0.00014173
152.15873718,0.00022670
152.20642090,0.00026233
152.25410461,0.00020310
152.30178833,0.00003159
152.34947205,0.00013704
152.39715576,0.00024023
152.44483948,0.00028681
152.49252319,0.00026532
152.54020691,0.00020935
152.58789063,0.00015829
152.63557434,0.00019223
152.68325806,0.00026070
152.73094177,0.00026304
152.77862549,0.00020390
152.82630920,0.00009308
152.87399292,0.00003598
152.92167664,0.00010215
152.96936035,0.00012362
153.01704407,0.00009262
153.06472778,0.00017639
153.11241150,0.00020076
153.16009521,0.00020966
153.20777893,0.00019229
153.25546265,0.00016441
153.30314636,0.00013223
153.35083008,0.00012125
153.39851379,0.00015134
153.44619751,0.00018738
153.49388123,0.00019102
153.54156494,0.00019269
153.58924866,0.00012608
153.63693237,0.00008004
153.68461609,0.00009862
153.73229980,0.00016568
153.77998352,0.00020210
153.82766724,0.00016712
153.87535095,0.00017301
153.92303467,0.00017308
153.97071838,0.00015006
154.01840210,0.00016180
154.06608582,0.00022548
154.11376953,0.00024125
154.16145325,0.00018932
154.20913696,0.00016915
154.25682068,0.00015451
154.30450439,0.00014156
154.35218811,0.00018886
154.39987183,0.00018679
154.44755554,0.00012056
154.49523926,0.00014930
154.54292297,0.00019857
154.59060669,0.00021323
154.63829041,0.00018496
154.68597412,0.00020718
154.73365784,0.00024594
154.78134155,0.00020964
154.82902527,0.00017044
154.87670898,0.00013844
154.92439270,0.00011216
154.97207642,0.00016306
155.01976013,0.00029979
155.06744385,0.00036287
155.11512756,0.00032281
155.16281128,0.00028224
155.21049500,0.00022469
155.25817871,0.00013920
155.30586243,0.00017823
155.35354614,0.00025988
155.40122986,0.00025942
155.44891357,0.00024670
155.49659729,0.00022474
155.54428101,0.00016635
155.59196472,0.00010914
155.63964844,0.00013866
155.68733215,0.00018495
155.73501587,0.00021332
155.78269958,0.00016865
155.83038330,0.00012541
155.87806702,0.00012344
155.92575073,0.00011026
155.97343445,0.00014062
156.02111816,0.00016196
156.06880188,0.00011929
156.11648560,0.00004667
156.16416931,0.00007045
156.21185303,0.00012922
156.25953674,0.00012249
156.30722046,0.00008637
156.35490417,0.00006814
156.40258789,0.00001309
156.45027161,0.00004739
156.49795532,0.00000643
156.54563904,0.00003485
156.59332275,0.00006326
156.64100647,0.00011340
156.68869019,0.00017844
156.73637390,0.00014748
156.78405762,0.00017278
156.83174133,0.00018851
156.87942505,0.00013074
156.92710876,0.00005206
156.97479248,0.00018508
157.02247620,0.00031443
157.07015991,0.00034089
157.11784363,0.00027458
157.16552734,0.00021120
157.21321106,0.00021077
157.26089478,0.00019681
157.30857849,0.00014771
157.35626221,0.00011832
157.40394592,0.00009496
157.45162964,0.00016685
157.49931335,0.00017092
157.54699707,0.00011265
157.59468079,0.00007515
157.64236450,0.00005564
157.69004822,0.00007849
157.73773193,0.00016905
157.78541565,0.00026477
157.83309937,0.00029238
157.88078308,0.00024514
157.92846680,0.00016283
157.97615051,0.00009084
158.02383423,0.00003333
158.07151794,0.00004391
158.11920166,0.00005553
158.16688538,0.00002481
158.21456909,0.00010546
158.26225281,0.00017727
158.30993652,0.00017694
158.35762024,0.00012019
158.40530396,0.00014231
158.45298767,0.00022210
158.50067139,0.00023876
158.54835510,0.00016692
158.59603882,0.00008050
158.64372253,0.00006659
158.69140625,0.00012003
158.73908997,0.00015797
158.78677368,0.00015568
158.83445740,0.00012043
158.88214111,0.00010612
158.92982483,0.00018705
158.97750854,0.00024951
159.02519226,0.00021672
159.07287598,0.00018763
159.12055969,0.00020389
159.16824341,0.00019795
159.21592712,0.00020540
159.26361084,0.00021620
159.31129456,0.00015189
159.35897827,0.00016556
159.40666199,0.00023665
159.45434570,0.00025284
159.50202942,0.00027000
159.54971313,0.00027148
159.59739685,0.00025731
159.64508057,0.00024059
159.69276428,0.00025449
159.74044800,0.00026407
159.78813171,0.00019958
159.83581543,0.00012415
159.88349915,0.00007086
159.93118286,0.00012552
159.97886658,0.00016624
160.02655029,0.00019579
160.07423401,0.00023368
160.12191772,0.00020979
160.16960144,0.00015884
160.21728516,0.00013560
160.26496887,0.00008163
160.31265259,0.00005070
160.36033630,0.00006670
160.40802002,0.00011421
160.45570374,0.00016402
160.50338745,0.00019043
160.55107117,0.00017935
160.59875488,0.00016310
160.64643860,0.00011976
160.69412231,0.00004501
160.74180603,0.00002843
160.78948975,0.00005079
160.83717346,0.00006256
160.88485718,0.00010033
160.93254089,0.00013637
160.98022461,0.00021304
161.02790833,0.00031389
161.07559204,0.00034496
161.12327576,0.00034159
161.17095947,0.00034946
161.21864319,0.00033147
161.26632690,0.00028972
161.31401062,0.00022409
161.36169434,0.00012537
161.40937805,0.00016621
161.45706177,0.00029499
161.50474548,0.00034946
161.55242920,0.00029274
161.60011292,0.00021845
161.64779663,0.00024244
161.69548035,0.00041050
161.74316406,0.00052320
161.79084778,0.00050741
161.83853149,0.00043680
161.88621521,0.00033748
161.93389893,0.00028166
161.98158264,0.00028719
162.02926636,0.00030370
162.07695007,0.00024128
162.12463379,0.00012207
162.17231750,0.00008214
162.22000122,0.00013448
162.26768494,0.00017041
162.31536865,0.00015014
162.36305237,0.00013971
162.41073608,0.00012483
162.45841980,0.00008301
162.50610352,0.00003554
162.55378723,0.00002996
162.60147095,0.00005198
162.64915466,0.00002696
162.69683838,0.00006484
162.74452209,0.00015047
162.79220581,0.00017520
162.83988953,0.00013132
162.88757324,0.00002664
162.93525696,0.00016596
162.98294067,0.00022686
163.03062439,0.00019058
163.07830811,0.00010381
163.12599182,0.00002699
163.17367554,0.00008035
163.22135925,0.00010927
163.26904297,0.00015364
163.31672668,0.00017458
163.36441040,0.00022833
163.41209412,0.00024416
163.45977783,0.00019914
163.50746155,0.00017443
163.55514526,0.00019958
163.60282898,0.00024038
163.65051270,0.00027353
163.69819641,0.00027365
163.74588013,0.00022833
163.79356384,0.00015657
163.84124756,0.00007426
163.88893127,0.00011722
163.93661499,0.00016115
163.98429871,0.00021223
164.03198242,0.00026600
164.07966614,0.00030313
164.12734985,0.00025293
164.17503357,0.00014054
164.22271729,0.00006559
164.27040100,0.00010019
164.31808472,0.00011562
164.36576843,0.00010964
164.41345215,0.00014787
164.46113586,0.00012794
164.50881958,0.00007716
164.55650330,0.00012647
164.60418701,0.00013736
164.65187073,0.00012268
164.69955444,0.00010692
164.74723816,0.00002749
164.79492188,0.00012036
164.84260559,0.00020864
164.89028931,0.00017565
164.93797302,0.00012771
164.98565674,0.00015987
165.03334045,0.00017604
165.08102417,0.00017011
165.12870789,0.00012092
165.17639160,0.00015279
165.22407532,0.00022930
165.27175903,0.00025574
165.31944275,0.00021481
165.36712646,0.00015295
165.41481018,0.00009624
165.46249390,0.00001603
165.51017761,0.00010369
165.55786133,0.00011006
165.60554504,0.00007912
165.65322876,0.00001901
165.70091248,0.00014674
165.74859619,0.00017687
165.79627991,0.00017024
165.84396362,0.00015605
165.89164734,0.00009766
165.93933105,0.00010433
165.98701477,0.00014419
166.03469849,0.00016551
166.08238220,0.00014290
166.13006592,0.00010751
166.17774963,0.00003341
166.22543335,0.00004852
166.27311707,0.00008691
166.32080078,0.00009567
166.36848450,0.00010656
166.41616821,0.00011008
166.46385193,0.00012216
166.51153564,0.00016859
166.55921936,0.00016537
