Частота,Канал A
111.05537415,0.00015899
111.10305786,0.00016858
111.15074158,0.00009922
111.19842529,0.00006758
111.24610901,0.00010179
111.29379272,0.00019726
111.34147644,0.00026227
111.38916016,0.00020736
111.43684387,0.00008056
111.48452759,0.00006824
111.53221130,0.00016663
111.57989502,0.00018437
111.62757874,0.00010623
111.67526245,0.00004340
111.72294617,0.00011922
111.77062988,0.00011576
111.81831360,0.00009293
111.86599731,0.00010088
111.91368103,0.00009236
111.96136475,0.00006585
112.00904846,0.00019665
112.05673218,0.00030707
112.10441589,0.00030092
112.15209961,0.00021030
112.19978333,0.00009692
112.24746704,0.00010507
112.29515076,0.00013518
112.34283447,0.00013759
112.39051819,0.00015749
112.43820190,0.00014646
112.48588562,0.00015692
112.53356934,0.00018048
112.58125305,0.00019928
112.62893677,0.00022132
112.67662048,0.00026585
112.72430420,0.00027858
112.77198792,0.00028270
112.81967163,0.00038381
112.86735535,0.00044495
112.91503906,0.00040630
112.96272278,0.00035656
113.01040649,0.00029385
113.05809021,0.00016903
113.10577393,0.00006442
113.15345764,0.00004340
113.20114136,0.00001384
113.24882507,0.00003410
113.29650879,0.00005168
113.34419250,0.00007496
113.39187622,0.00011547
113.43955994,0.00016762
113.48724365,0.00016438
113.53492737,0.00010515
113.58261108,0.00007325
113.63029480,0.00008817
113.67797852,0.00015079
113.72566223,0.00022222
113.77334595,0.00021978
113.82102966,0.00015996
113.86871338,0.00017730
113.91639709,0.00019893
113.96408081,0.00019483
114.01176453,0.00024672
114.05944824,0.00029449
114.10713196,0.00025402
114.15481567,0.00019732
114.20249939,0.00021155
114.25018311,0.00022681
114.29786682,0.00021684
114.34555054,0.00018666
114.39323425,0.00017299
114.44091797,0.00020078
114.48860168,0.00022606
114.53628540,0.00023952
114.58396912,0.00020814
114.63165283,0.00017614
114.67933655,0.00024113
114.72702026,0.00027949
114.77470398,0.00023870
114.82238770,0.00020801
114.87007141,0.00015105
114.91775513,0.00010679
114.96543884,0.00014954
115.01312256,0.00024650
115.06080627,0.00030472
115.10848999,0.00028246
115.15617371,0.00020918
115.20385742,0.00015910
115.25154114,0.00023035
115.29922485,0.00027397
115.34690857,0.00026139
115.39459229,0.00029326
115.44227600,0.00029544
115.48995972,0.00032391
115.53764343,0.00038889
115.58532715,0.00038570
115.63301086,0.00033866
115.68069458,0.00027070
115.72837830,0.00017961
115.77606201,0.00016651
115.82374573,0.00020159
115.87142944,0.00015743
115.91911316,0.00012434
115.96679688,0.00016590
116.01448059,0.00014772
116.06216431,0.00014731
116.10984802,0.00011738
116.15753174,0.00006776
116.20521545,0.00016144
116.25289917,0.00028009
116.30058289,0.00038674
116.34826660,0.00040739
116.39595032,0.00032741
116.44363403,0.00024217
116.49131775,0.00016026
116.53900146,0.00011270
116.58668518,0.00019740
116.63436890,0.00027967
116.68205261,0.00036078
116.72973633,0.00033774
116.77742004,0.00025032
116.82510376,0.00021603
116.87278748,0.00018148
116.92047119,0.00019635
116.96815491,0.00020970
117.01583862,0.00021420
117.06352234,0.00023835
117.11120605,0.00021787
117.15888977,0.00010483
117.20657349,0.00006332
117.25425720,0.00011637
117.30194092,0.00023774
117.34962463,0.00030507
117.39730835,0.00029879
117.44499207,0.00030995
117.49267578,0.00025717
117.54035950,0.00018951
117.58804321,0.00023593
117.63572693,0.00024689
117.68341064,0.00022694
117.73109436,0.00025442
117.77877808,0.00026735
117.82646179,0.00024185
117.87414551,0.00031868
117.92182922,0.00038844
117.96951294,0.00034973
118.01719666,0.00029908
118.06488037,0.00027168
118.11256409,0.00019171
118.16024780,0.00011684
118.20793152,0.00013803
118.25561523,0.00021619
118.30329895,0.00021608
118.35098267,0.00021947
118.39866638,0.00021325
118.44635010,0.00020909
118.49403381,0.00025067
118.54171753,0.00028263
118.58940125,0.00024956
118.63708496,0.00021089
118.68476868,0.00024140
118.73245239,0.00026012
118.78013611,0.00021800
118.82781982,0.00013661
118.87550354,0.00004418
118.92318726,0.00004062
118.97087097,0.00010154
119.01855469,0.00017085
119.06623840,0.00018416
119.11392212,0.00011237
119.16160583,0.00007169
119.20928955,0.00005509
119.25697327,0.00003680
119.30465698,0.00016642
119.35234070,0.00021831
119.40002441,0.00020868
119.44770813,0.00018436
119.49539185,0.00018116
119.54307556,0.00030534
119.59075928,0.00035500
119.63844299,0.00028948
119.68612671,0.00019391
119.73381042,0.00010928
119.78149414,0.00006406
119.82917786,0.00008701
119.87686157,0.00015109
119.92454529,0.00021903
119.97222900,0.00025127
120.01991272,0.00026678
120.06759644,0.00021097
120.11528015,0.00011869
120.16296387,0.00009414
120.21064758,0.00014328
120.25833130,0.00015170
120.30601501,0.00015886
120.35369873,0.00018017
120.40138245,0.00016082
120.44906616,0.00017682
120.49674988,0.00022547
120.54443359,0.00025470
120.59211731,0.00023020
120.63980103,0.00016499
120.68748474,0.00014822
120.73516846,0.00021236
120.78285217,0.00028324
120.83053589,0.00033639
120.87821960,0.00035319
120.92590332,0.00034467
120.97358704,0.00031781
121.02127075,0.00024437
121.06895447,0.00020206
121.11663818,0.00019283
121.16432190,0.00016249
121.21200562,0.00013260
121.25968933,0.00009450
121.30737305,0.00005858
121.35505676,0.00003257
121.40274048,0.00002096
121.45042419,0.00005494
121.49810791,0.00011606
121.54579163,0.00017035
121.59347534,0.00023986
121.64115906,0.00028659
121.68884277,0.00023374
121.73652649,0.00018434
121.78421021,0.00024288
121.83189392,0.00032836
121.87957764,0.00041192
121.92726135,0.00040018
121.97494507,0.00029561
122.02262878,0.00016843
122.07031250,0.00004134
122.11799622,0.00006585
122.16567993,0.00009905
122.21336365,0.00009836
122.26104736,0.00007902
122.30873108,0.00012146
122.35641479,0.00016948
122.40409851,0.00019017
122.45178223,0.00023493
122.49946594,0.00031013
122.54714966,0.00034207
122.59483337,0.00031637
122.64251709,0.00026922
122.69020081,0.00019613
122.73788452,0.00011656
122.78556824,0.00010448
122.83325195,0.00009366
122.88093567,0.00004314
122.92861938,0.00005963
122.97630310,0.00011209
123.02398682,0.00011031
123.07167053,0.00008661
123.11935425,0.00005966
123.16703796,0.00005867
123.21472168,0.00007503
123.26240540,0.00014363
123.31008911,0.00025063
123.35777283,0.00032492
123.40545654,0.00033378
123.45314026,0.00039671
123.50082397,0.00045221
123.54850769,0.00043629
123.59619141,0.00036087
123.64387512,0.00015846
123.69155884,0.00004743
123.73924255,0.00011793
123.78692627,0.00011509
123.83460999,0.00005534
123.88229370,0.00009756
123.92997742,0.00012232
123.97766113,0.00012323
124.02534485,0.00018565
124.07302856,0.00023724
124.12071228,0.00022583
124.16839600,0.00018623
124.21607971,0.00014143
124.26376343,0.00009016
124.31144714,0.00014451
124.35913086,0.00020009
124.40681458,0.00023712
124.45449829,0.00023563
124.50218201,0.00021206
124.54986572,0.00016577
124.59754944,0.00009612
124.64523315,0.00002706
124.69291687,0.00002655
124.74060059,0.00002407
124.78828430,0.00004095
124.83596802,0.00008117
124.88365173,0.00013281
124.93133545,0.00018863
124.97901917,0.00024279
125.02670288,0.00023694
125.07438660,0.00018115
125.12207031,0.00018114
125.16975403,0.00023109
125.21743774,0.00023648
125.26512146,0.00024357
125.31280518,0.00025067
125.36048889,0.00014941
125.40817261,0.00000641
125.45585632,0.00012339
125.50354004,0.00022547
125.55122375,0.00028194
125.59890747,0.00029382
125.64659119,0.00026989
125.69427490,0.00020555
125.74195862,0.00012901
125.78964233,0.00010431
125.83732605,0.00013377
125.88500977,0.00023354
125.93269348,0.00027438
125.98037720,0.00019240
126.02806091,0.00011064
126.07574463,0.00006412
126.12342834,0.00010794
126.17111206,0.00022658
126.21879578,0.00028524
126.26647949,0.00029573
126.31416321,0.00026894
126.36184692,0.00021632
126.40953064,0.00018420
126.45721436,0.00017217
126.50489807,0.00018240
126.55258179,0.00019460
126.60026550,0.00016917
126.64794922,0.00008383
126.69563293,0.00013284
126.74331665,0.00029824
126.79100037,0.00038402
126.83868408,0.00037697
126.88636780,0.00031879
126.93405151,0.00020478
126.98173523,0.00007416
127.02941895,0.00002633
127.07710266,0.00014066
127.12478638,0.00021656
127.17247009,0.00022920
127.22015381,0.00022841
127.26783752,0.00022181
127.31552124,0.00019136
127.36320496,0.00019017
127.41088867,0.00014519
127.45857239,0.00003652
127.50625610,0.00017007
127.55393982,0.00032362
127.60162354,0.00044269
127.64930725,0.00050746
127.69699097,0.00046824
127.74467468,0.00036152
127.79235840,0.00025076
127.84004211,0.00009376
127.88772583,0.00006519
127.93540955,0.00015182
127.98309326,0.00019848
128.03077698,0.00022262
128.07846069,0.00023055
128.12614441,0.00019651
128.17382813,0.00015717
128.22151184,0.00015156
128.26919556,0.00011206
128.31687927,0.00011766
128.36456299,0.00012813
128.41224670,0.00014481
128.45993042,0.00019119
128.50761414,0.00024514
128.55529785,0.00027820
128.60298157,0.00022818
128.65066528,0.00014308
128.69834900,0.00022919
128.74603271,0.00032186
128.79371643,0.00033320
128.84140015,0.00026766
128.88908386,0.00016567
128.93676758,0.00006478
128.98445129,0.00006513
129.03213501,0.00012491
129.07981873,0.00015968
129.12750244,0.00016645
129.17518616,0.00016172
129.22286987,0.00020286
129.27055359,0.00025422
129.31823730,0.00030211
129.36592102,0.00027620
129.41360474,0.00020744
129.46128845,0.00020250
129.50897217,0.00022153
129.55665588,0.00016372
129.60433960,0.00010634
129.65202332,0.00012086
129.69970703,0.00010558
129.74739075,0.00011048
129.79507446,0.00014583
129.84275818,0.00015571
129.89044189,0.00016428
129.93812561,0.00019350
129.98580933,0.00021128
130.03349304,0.00014717
130.08117676,0.00011674
130.12886047,0.00014051
130.17654419,0.00007936
130.22422791,0.00003542
130.27191162,0.00009064
130.31959534,0.00011524
130.36727905,0.00010866
130.41496277,0.00014268
130.46264648,0.00018955
130.51033020,0.00020830
130.55801392,0.00018411
130.60569763,0.00012660
130.65338135,0.00014035
130.70106506,0.00022012
130.74874878,0.00026754
130.79643250,0.00032517
130.84411621,0.00031541
130.89179993,0.00018451
130.93948364,0.00004570
130.98716736,0.00007865
131.03485107,0.00016145
131.08253479,0.00021105
131.13021851,0.00014599
131.17790222,0.00007475
131.22558594,0.00008173
131.27326965,0.00012798
131.32095337,0.00020967
131.36863708,0.00023077
131.41632080,0.00025829
131.46400452,0.00030715
131.51168823,0.00032195
131.55937195,0.00032452
131.60705566,0.00029672
131.65473938,0.00023053
131.70242310,0.00019935
131.75010681,0.00022182
131.79779053,0.00022421
131.84547424,0.00018791
131.89315796,0.00018535
131.94084167,0.00015748
131.98852539,0.00010368
132.03620911,0.00011237
132.08389282,0.00014903
132.13157654,0.00018376
132.17926025,0.00014503
132.22694397,0.00013258
132.27462769,0.00016578
132.32231140,0.00012029
132.36999512,0.00004613
132.41767883,0.00004020
132.46536255,0.00009117
132.51304626,0.00016748
132.56072998,0.00023463
132.60841370,0.00023051
132.65609741,0.00015512
132.70378113,0.00005989
132.75146484,0.00011517
132.79914856,0.00015220
132.84683228,0.00018398
132.89451599,0.00012729
132.94219971,0.00005971
132.98988342,0.00005240
133.03756714,0.00006406
133.08525085,0.00009134
133.13293457,0.00006071
133.18061829,0.00006776
133.22830200,0.00009876
133.27598572,0.00007327
133.32366943,0.00011959
133.37135315,0.00022183
133.41903687,0.00032479
133.46672058,0.00033332
133.51440430,0.00026648
133.56208801,0.00020610
133.60977173,0.00013181
133.65745544,0.00009364
133.70513916,0.00015028
133.75282288,0.00013286
133.80050659,0.00013219
133.84819031,0.00017920
133.89587402,0.00020156
133.94355774,0.00014519
133.99124146,0.00012788
134.03892517,0.00014728
134.08660889,0.00011777
134.13429260,0.00011163
134.18197632,0.00006642
134.22966003,0.00013023
134.27734375,0.00018249
134.32502747,0.00024258
134.37271118,0.00032474
134.42039490,0.00035480
134.46807861,0.00031960
134.51576233,0.00025980
134.56344604,0.00021487
134.61112976,0.00018508
134.65881348,0.00010404
134.70649719,0.00002355
134.75418091,0.00008535
134.80186462,0.00010576
134.84954834,0.00008093
134.89723206,0.00005496
134.94491577,0.00015495
134.99259949,0.00021065
135.04028320,0.00021318
135.08796692,0.00025619
135.13565063,0.00029674
135.18333435,0.00026685
135.23101807,0.00019436
135.27870178,0.00015977
135.32638550,0.00019015
135.37406921,0.00025498
135.42175293,0.00033060
135.46943665,0.00035374
135.51712036,0.00027795
135.56480408,0.00020022
135.61248779,0.00013311
135.66017151,0.00017407
135.70785522,0.00025765
135.75553894,0.00029927
135.80322266,0.00031618
135.85090637,0.00029137
135.89859009,0.00021771
135.94627380,0.00024317
135.99395752,0.00029049
136.04164124,0.00032651
136.08932495,0.00031235
136.13700867,0.00020554
136.18469238,0.00015664
136.23237610,0.00009480
136.28005981,0.00012027
136.32774353,0.00021483
136.37542725,0.00025871
136.42311096,0.00030273
136.47079468,0.00029338
136.51847839,0.00025141
136.56616211,0.00025256
136.61384583,0.00025655
136.66152954,0.00019117
136.70921326,0.00008642
136.75689697,0.00006874
136.80458069,0.00011845
136.85226440,0.00014343
136.89994812,0.00012288
136.94763184,0.00009056
136.99531555,0.00008665
137.04299927,0.00014991
137.09068298,0.00018338
137.13836670,0.00010496
137.18605042,0.00008703
137.23373413,0.00009611
137.28141785,0.00012558
137.32910156,0.00020191
137.37678528,0.00021495
137.42446899,0.00027989
137.47215271,0.00034840
137.51983643,0.00029285
137.56752014,0.00025177
137.61520386,0.00029638
137.66288757,0.00026602
137.71057129,0.00017438
137.75825500,0.00013699
137.80593872,0.00020256
137.85362244,0.00022088
137.90130615,0.00016005
137.94898987,0.00004783
137.99667358,0.00005655
138.04435730,0.00007684
138.09204102,0.00005722
138.13972473,0.00005525
138.18740845,0.00003510
138.23509216,0.00003982
138.28277588,0.00009947
138.33045959,0.00015955
138.37814331,0.00018365
138.42582703,0.00016571
138.47351074,0.00008892
138.52119446,0.00006491
138.56887817,0.00016413
138.61656189,0.00022710
138.66424561,0.00021647
138.71192932,0.00019298
138.75961304,0.00018549
138.80729675,0.00024396
138.85498047,0.00029761
138.90266418,0.00019948
138.95034790,0.00011911
138.99803162,0.00009076
139.04571533,0.00004113
139.09339905,0.00013217
139.14108276,0.00019358
139.18876648,0.00030109
139.23645020,0.00037832
139.28413391,0.00039843
139.33181763,0.00033943
139.37950134,0.00022133
139.42718506,0.00007525
139.47486877,0.00009958
139.52255249,0.00021298
139.57023621,0.00029215
139.61791992,0.00035231
139.66560364,0.00036488
139.71328735,0.00034591
139.76097107,0.00033544
139.80865479,0.00031824
139.85633850,0.00027704
139.90402222,0.00021103
139.95170593,0.00008914
139.99938965,0.00010526
140.04707336,0.00016329
140.09475708,0.00016584
140.14244080,0.00012126
140.19012451,0.00012772
140.23780823,0.00016951
140.28549194,0.00015101
140.33317566,0.00011439
140.38085938,0.00012503
140.42854309,0.00008967
140.47622681,0.00014734
140.52391052,0.00030652
140.57159424,0.00035294
140.61927795,0.00033973
140.66696167,0.00037215
140.71464539,0.00035300
140.76232910,0.00029669
140.81001282,0.00020428
140.85769653,0.00011844
140.90538025,0.00012695
140.95306396,0.00013689
141.00074768,0.00016605
141.04843140,0.00016591
141.09611511,0.00016319
141.14379883,0.00018532
141.19148254,0.00017364
141.23916626,0.00015470
141.28684998,0.00015324
141.33453369,0.00012069
141.38221741,0.00009434
141.42990112,0.00014304
141.47758484,0.00021911
141.52526855,0.00020527
141.57295227,0.00016362
141.62063599,0.00020842
141.66831970,0.00033261
141.71600342,0.00038914
141.76368713,0.00037345
141.81137085,0.00029813
141.85905457,0.00019063
141.90673828,0.00015139
141.95442200,0.00016067
142.00210571,0.00012337
142.04978943,0.00010954
142.09747314,0.00019879
142.14515686,0.00027995
142.19284058,0.00027280
142.24052429,0.00022165
142.28820801,0.00019035
142.33589172,0.00018857
142.38357544,0.00023246
142.43125916,0.00027722
142.47894287,0.00025335
142.52662659,0.00013472
142.57431030,0.00011630
142.62199402,0.00040257
142.66967773,0.00063043
142.71736145,0.00069283
142.76504517,0.00060019
142.81272888,0.00048058
142.86041260,0.00038488
142.90809631,0.00030854
142.95578003,0.00021306
143.00346375,0.00014882
143.05114746,0.00015347
143.09883118,0.00018167
143.14651489,0.00019465
143.19419861,0.00016930
143.24188232,0.00015694
143.28956604,0.00021914
143.33724976,0.00026777
143.38493347,0.00021101
143.43261719,0.00015000
143.48030090,0.00014588
143.52798462,0.00012722
143.57566833,0.00011893
143.62335205,0.00008662
143.67103577,0.00008505
143.71871948,0.00011369
143.76640320,0.00014367
143.81408691,0.00013366
143.86177063,0.00011352
143.90945435,0.00003254
143.95713806,0.00007202
144.00482178,0.00013305
144.05250549,0.00021516
144.10018921,0.00025677
144.14787292,0.00027305
144.19555664,0.00031113
144.24324036,0.00029355
144.29092407,0.00023563
144.33860779,0.00023076
144.38629150,0.00028597
144.43397522,0.00030846
144.48165894,0.00029427
144.52934265,0.00023526
144.57702637,0.00015393
144.62471008,0.00019436
144.67239380,0.00013727
144.72007751,0.00008170
144.76776123,0.00013620
144.81544495,0.00022648
144.86312866,0.00029288
144.91081238,0.00025775
144.95849609,0.00018454
145.00617981,0.00013655
145.05386353,0.00009648
145.10154724,0.00009268
145.14923096,0.00006725
145.19691467,0.00004892
145.24459839,0.00009993
145.29228210,0.00017229
145.33996582,0.00023750
145.38764954,0.00027030
145.43533325,0.00029072
145.48301697,0.00027516
145.53070068,0.00025797
145.57838440,0.00026271
145.62606812,0.00024542
145.67375183,0.00023276
145.72143555,0.00022659
145.76911926,0.00019968
145.81680298,0.00023473
145.86448669,0.00033315
145.91217041,0.00041349
145.95985413,0.00041829
146.00753784,0.00036243
146.05522156,0.00026548
146.10290527,0.00012302
146.15058899,0.00003772
146.19827271,0.00008575
146.24595642,0.00019751
146.29364014,0.00033413
146.34132385,0.00043804
146.38900757,0.00046110
146.43669128,0.00038995
146.48437500,0.00029834
146.53205872,0.00022286
146.57974243,0.00020175
146.62742615,0.00019370
146.67510986,0.00013227
146.72279358,0.00005472
146.77047729,0.00010287
146.81816101,0.00021228
146.86584473,0.00031130
146.91352844,0.00035727
146.96121216,0.00038752
147.00889587,0.00036788
147.05657959,0.00029992
147.10426331,0.00021736
147.15194702,0.00010381
147.19963074,0.00002419
147.24731445,0.00012698
147.29499817,0.00015488
147.34268188,0.00015337
147.39036560,0.00016807
147.43804932,0.00013438
147.48573303,0.00007498
147.53341675,0.00011058
147.58110046,0.00011562
147.62878418,0.00007654
147.67646790,0.00004054
147.72415161,0.00014092
147.77183533,0.00024796
147.81951904,0.00020493
147.86720276,0.00019973
147.91488647,0.00030158
147.96257019,0.00032748
148.01025391,0.00025839
148.05793762,0.00018594
148.10562134,0.00011570
148.15330505,0.00019024
148.20098877,0.00032295
148.24867249,0.00028675
148.29635620,0.00016469
148.34403992,0.00007437
148.39172363,0.00009859
148.43940735,0.00014473
148.48709106,0.00017663
148.53477478,0.00017646
148.58245850,0.00014235
148.63014221,0.00018813
148.67782593,0.00024062
148.72550964,0.00025521
148.77319336,0.00025034
148.82087708,0.00015749
148.86856079,0.00011335
148.91624451,0.00010595
148.96392822,0.00008355
149.01161194,0.00009558
149.05929565,0.00015529
149.10697937,0.00017208
149.15466309,0.00024926
149.20234680,0.00034803
149.25003052,0.00038364
149.29771423,0.00033505
149.34539795,0.00024435
149.39308167,0.00015237
149.44076538,0.00006962
149.48844910,0.00006883
149.53613281,0.00013403
149.58381653,0.00021722
149.63150024,0.00024697
149.67918396,0.00020962
149.72686768,0.00020445
149.77455139,0.00018662
149.82223511,0.00009922
149.86991882,0.00009991
149.91760254,0.00019214
149.96528625,0.00019786
150.01296997,0.00014264
150.06065369,0.00012751
150.10833740,0.00008986
150.15602112,0.00013172
150.20370483,0.00020548
150.25138855,0.00029161
150.29907227,0.00029476
150.34675598,0.00025537
150.39443970,0.00017158
150.44212341,0.00009384
150.48980713,0.00007503
150.53749084,0.00003017
150.58517456,0.00013999
150.63285828,0.00022401
150.68054199,0.00029019
150.72822571,0.00030439
150.77590942,0.00025662
150.82359314,0.00022780
150.87127686,0.00018991
150.91896057,0.00011787
150.96664429,0.00005091
151.01432800,0.00003981
151.06201172,0.00004963
151.10969543,0.00008030
151.15737915,0.00011072
151.20506287,0.00013844
151.25274658,0.00011514
151.30043030,0.00011366
151.34811401,0.00018385
151.39579773,0.00022259
151.44348145,0.00018473
151.49116516,0.00011797
151.53884888,0.00009003
151.58653259,0.00014562
151.63421631,0.00020719
151.68190002,0.00021237
151.72958374,0.00018705
151.77726746,0.00013337
151.82495117,0.00006531
151.87263489,0.00009690
151.92031860,0.00026771
151.96800232,0.00039111
152.01568604,0.00046102
152.06336975,0.00049032
152.11105347,0.00043561
152.15873718,0.00033873
152.20642090,0.00028557
152.25410461,0.00023522
152.30178833,0.00015715
152.34947205,0.00011233
152.39715576,0.00004946
152.44483948,0.00004694
152.49252319,0.00007524
152.54020691,0.00010664
152.58789063,0.00004951
152.63557434,0.00010790
152.68325806,0.00025137
152.73094177,0.00033477
152.77862549,0.00032610
152.82630920,0.00025194
152.87399292,0.00016173
152.92167664,0.00010591
152.96936035,0.00009503
153.01704407,0.00011669
153.06472778,0.00015470
153.11241150,0.00018381
153.16009521,0.00025386
153.20777893,0.00028702
153.25546265,0.00027246
153.30314636,0.00027572
153.35083008,0.00022737
153.39851379,0.00013854
153.44619751,0.00011975
153.49388123,0.00012588
153.54156494,0.00006131
153.58924866,0.00007817
153.63693237,0.00008180
153.68461609,0.00009091
153.73229980,0.00002673
153.77998352,0.00014731
153.82766724,0.00022322
153.87535095,0.00020988
153.92303467,0.00012955
153.97071838,0.00010105
154.01840210,0.00018352
154.06608582,0.00028523
154.11376953,0.00031264
154.16145325,0.00028338
154.20913696,0.00019426
154.25682068,0.00006617
154.30450439,0.00008688
154.35218811,0.00019999
154.39987183,0.00023583
154.44755554,0.00026656
154.49523926,0.00026286
154.54292297,0.00020041
154.59060669,0.00014363
154.63829041,0.00013075
154.68597412,0.00015138
154.73365784,0.00012547
154.78134155,0.00016885
154.82902527,0.00024279
154.87670898,0.00026050
154.92439270,0.00027015
154.97207642,0.00020886
155.01976013,0.00008819
155.06744385,0.00013689
155.11512756,0.00016044
155.16281128,0.00011010
155.21049500,0.00002758
155.25817871,0.00011249
155.30586243,0.00014686
155.35354614,0.00008972
155.40122986,0.00008106
155.44891357,0.00026082
155.49659729,0.00049018
155.54428101,0.00057561
155.59196472,0.00051050
155.63964844,0.00033255
155.68733215,0.00011239
155.73501587,0.00014646
155.78269958,0.00017497
155.83038330,0.00008466
155.87806702,0.00004760
155.92575073,0.00015495
155.97343445,0.00021797
156.02111816,0.00022348
156.06880188,0.00017847
156.11648560,0.00016545
156.16416931,0.00014326
156.21185303,0.00002009
156.25953674,0.00010401
156.30722046,0.00012408
156.35490417,0.00012149
156.40258789,0.00010102
156.45027161,0.00025731
156.49795532,0.00032879
156.54563904,0.00031093
156.59332275,0.00026799
156.64100647,0.00018339
156.68869019,0.00012294
156.73637390,0.00009763
156.78405762,0.00007596
156.83174133,0.00003008
156.87942505,0.00002133
156.92710876,0.00008259
156.97479248,0.00020689
157.02247620,0.00031895
157.07015991,0.00034006
157.11784363,0.00029510
157.16552734,0.00026438
157.21321106,0.00028948
157.26089478,0.00031444
157.30857849,0.00028709
157.35626221,0.00020435
157.40394592,0.00008845
157.45162964,0.00008198
157.49931335,0.00013746
157.54699707,0.00022086
157.59468079,0.00030418
157.64236450,0.00029425
157.69004822,0.00022103
157.73773193,0.00018162
157.78541565,0.00019219
157.83309937,0.00014401
157.88078308,0.00013545
157.92846680,0.00025119
157.97615051,0.00031646
158.02383423,0.00026952
158.07151794,0.00020711
158.11920166,0.00014403
158.16688538,0.00018429
158.21456909,0.00031972
158.26225281,0.00038310
158.30993652,0.00040668
158.35762024,0.00037121
158.40530396,0.00031899
158.45298767,0.00032287
158.50067139,0.00033817
158.54835510,0.00027764
158.59603882,0.00014668
158.64372253,0.00009560
158.69140625,0.00014179
158.73908997,0.00022047
158.78677368,0.00027889
158.83445740,0.00033132
158.88214111,0.00030320
158.92982483,0.00019917
158.97750854,0.00014619
159.02519226,0.00015298
159.07287598,0.00016066
159.12055969,0.00012727
159.16824341,0.00005769
159.21592712,0.00009609
159.26361084,0.00009071
159.31129456,0.00005949
159.35897827,0.00011914
159.40666199,0.00020713
159.45434570,0.00026737
159.50202942,0.00027970
159.54971313,0.00024627
159.59739685,0.00022594
159.64508057,0.00021083
159.69276428,0.00018426
159.74044800,0.00018528
159.78813171,0.00017881
159.83581543,0.00009329
159.88349915,0.00005947
159.93118286,0.00013510
159.97886658,0.00022640
160.02655029,0.00026567
160.07423401,0.00021439
160.12191772,0.00018439
160.16960144,0.00022025
160.21728516,0.00023779
160.26496887,0.00013379
160.31265259,0.00011131
160.36033630,0.00018510
160.40802002,0.00022982
160.45570374,0.00024878
160.50338745,0.00026109
160.55107117,0.00028898
160.59875488,0.00033013
160.64643860,0.00037982
160.69412231,0.00035026
160.74180603,0.00028354
160.78948975,0.00026533
160.83717346,0.00025276
160.88485718,0.00028897
160.93254089,0.00026274
160.98022461,0.00021014
161.02790833,0.00015742
161.07559204,0.00009882
161.12327576,0.00006107
161.17095947,0.00003763
161.21864319,0.00005029
161.26632690,0.00014596
161.31401062,0.00021167
161.36169434,0.00020299
161.40937805,0.00014157
161.45706177,0.00012295
161.50474548,0.00016836
161.55242920,0.00018777
161.60011292,0.00016176
161.64779663,0.00011004
161.69548035,0.00012877
161.74316406,0.00014828
161.79084778,0.00013130
161.83853149,0.00010166
161.88621521,0.00005337
161.93389893,0.00008450
161.98158264,0.00016918
162.02926636,0.00019851
162.07695007,0.00019973
162.12463379,0.00019041
162.17231750,0.00013878
162.22000122,0.00008019
162.26768494,0.00007682
162.31536865,0.00009022
162.36305237,0.00010664
162.41073608,0.00012197
162.45841980,0.00009875
162.50610352,0.00010585
162.55378723,0.00013787
162.60147095,0.00012520
162.64915466,0.00008604
162.69683838,0.00005613
162.74452209,0.00010638
162.79220581,0.00014044
162.83988953,0.00014899
162.88757324,0.00015173
162.93525696,0.00014618
162.98294067,0.00014448
163.03062439,0.00016837
163.07830811,0.00019656
163.12599182,0.00027110
163.17367554,0.00032032
163.22135925,0.00033068
163.26904297,0.00037367
163.31672668,0.00039399
163.36441040,0.00032476
163.41209412,0.00022187
163.45977783,0.00007764
163.50746155,0.00008931
163.55514526,0.00019590
163.60282898,0.00023020
163.65051270,0.00027570
163.69819641,0.00028596
163.74588013,0.00020019
163.79356384,0.00010055
163.84124756,0.00006480
163.88893127,0.00005849
163.93661499,0.00003238
163.98429871,0.00019782
164.03198242,0.00029328
164.07966614,0.00032318
164.12734985,0.00026284
164.17503357,0.00012804
164.22271729,0.00008105
164.27040100,0.00027861
164.31808472,0.00042319
164.36576843,0.00044367
164.41345215,0.00035426
164.46113586,0.00028928
164.50881958,0.00029811
164.55650330,0.00034155
164.60418701,0.00037038
164.65187073,0.00032939
164.69955444,0.00024417
164.74723816,0.00014633
164.79492188,0.00004508
164.84260559,0.00010481
164.89028931,0.00013908
164.93797302,0.00012787
164.98565674,0.00010186
165.03334045,0.00013937
165.08102417,0.00018073
165.12870789,0.00016118
165.17639160,0.00012753
165.22407532,0.00006073
165.27175903,0.00004496
165.31944275,0.00019220
165.36712646,0.00034473
165.41481018,0.00038042
165.46249390,0.00026888
165.51017761,0.00008955
165.55786133,0.00014420
165.60554504,0.00034130
165.65322876,0.00032418
165.70091248,0.00020343
165.74859619,0.00014443
165.79627991,0.00008818
165.84396362,0.00012478
165.89164734,0.00009614
165.93933105,0.00011295
165.98701477,0.00015882
166.03469849,0.00013109
166.08238220,0.00005312
166.13006592,0.00014725
166.17774963,0.00020387
166.22543335,0.00019581
166.27311707,0.00016926
166.32080078,0.00018399
166.36848450,0.00024540
166.41616821,0.00025077
166.46385193,0.00022464
166.51153564,0.00016575
166.55921936,0.00008449
