Частота,Канал A
55.50384521,0.00021579
55.55152893,0.00014975
55.59921265,0.00004902
55.64689636,0.00010352
55.69458008,0.00019012
55.74226379,0.00020871
55.78994751,0.00011557
55.83763123,0.00007855
55.88531494,0.00010614
55.93299866,0.00008771
55.98068237,0.00003905
56.02836609,0.00004107
56.07604980,0.00006160
56.12373352,0.00007658
56.17141724,0.00012738
56.21910095,0.00014516
56.26678467,0.00022069
56.31446838,0.00027070
56.36215210,0.00033469
56.40983582,0.00031253
56.45751953,0.00022460
56.50520325,0.00013757
56.55288696,0.00010200
56.60057068,0.00011444
56.64825439,0.00012052
56.69593811,0.00011164
56.74362183,0.00005762
56.79130554,0.00004855
56.83898926,0.00012497
56.88667297,0.00012916
56.93435669,0.00007887
56.98204041,0.00008523
57.02972412,0.00015482
57.07740784,0.00013869
57.12509155,0.00015101
57.17277527,0.00028450
57.22045898,0.00036757
57.26814270,0.00039475
57.31582642,0.00038542
57.36351013,0.00032171
57.41119385,0.00021807
57.45887756,0.00011657
57.50656128,0.00012575
57.55424500,0.00016254
57.60192871,0.00012052
57.64961243,0.00010424
57.69729614,0.00010974
57.74497986,0.00005879
57.79266357,0.00011295
57.84034729,0.00013593
57.88803101,0.00016185
57.93571472,0.00016548
57.98339844,0.00015269
58.03108215,0.00017045
58.07876587,0.00015744
58.12644958,0.00011281
58.17413330,0.00017575
58.22181702,0.00029566
58.26950073,0.00037563
58.31718445,0.00036685
58.36486816,0.00035474
58.41255188,0.00035918
58.46023560,0.00029737
58.50791931,0.00017758
58.55560303,0.00010370
58.60328674,0.00001888
58.65097046,0.00009906
58.69865417,0.00009515
58.74633789,0.00004313
58.79402161,0.00010756
58.84170532,0.00021531
58.88938904,0.00031113
58.93707275,0.00033791
58.98475647,0.00030265
59.03244019,0.00026109
59.08012390,0.00020014
59.12780762,0.00017949
59.17549133,0.00014193
59.22317505,0.00008936
59.27085876,0.00008504
59.31854248,0.00007663
59.36622620,0.00013338
59.41390991,0.00024571
59.46159363,0.00035995
59.50927734,0.00041726
59.55696106,0.00038467
59.60464478,0.00034536
59.65232849,0.00030350
59.70001221,0.00024818
59.74769592,0.00014979
59.79537964,0.00007547
59.84306335,0.00016496
59.89074707,0.00018879
59.93843079,0.00014593
59.98611450,0.00008087
60.03379822,0.00004293
60.08148193,0.00015154
60.12916565,0.00020268
60.17684937,0.00023630
60.22453308,0.00018955
60.27221680,0.00011711
60.31990051,0.00012160
60.36758423,0.00014759
60.41526794,0.00015288
60.46295166,0.00012553
60.51063538,0.00012517
60.55831909,0.00012105
60.60600281,0.00012494
60.65368652,0.00015324
60.70137024,0.00013286
60.74905396,0.00010342
60.79673767,0.00015829
60.84442139,0.00021745
60.89210510,0.00024356
60.93978882,0.00019520
60.98747253,0.00009072
61.03515625,0.00000999
61.08283997,0.00010178
61.13052368,0.00019718
61.17820740,0.00021562
61.22589111,0.00024440
61.27357483,0.00026996
61.32125854,0.00022846
61.36894226,0.00014494
61.41662598,0.00015447
61.46430969,0.00026416
61.51199341,0.00033530
61.55967712,0.00033831
61.60736084,0.00034477
61.65504456,0.00032302
61.70272827,0.00029400
61.75041199,0.00024421
61.79809570,0.00021674
61.84577942,0.00018701
61.89346313,0.00013528
61.94114685,0.00006795
61.98883057,0.00004827
62.03651428,0.00013542
62.08419800,0.00012066
62.13188171,0.00005847
62.17956543,0.00008750
62.22724915,0.00029706
62.27493286,0.00040838
62.32261658,0.00047421
62.37030029,0.00052601
62.41798401,0.00044033
62.46566772,0.00035385
62.51335144,0.00031114
62.56103516,0.00029176
62.60871887,0.00030006
62.65640259,0.00033115
62.70408630,0.00024929
62.75177002,0.00013040
62.79945374,0.00005328
62.84713745,0.00005332
62.89482117,0.00008740
62.94250488,0.00013204
62.99018860,0.00015163
63.03787231,0.00009150
63.08555603,0.00003708
63.13323975,0.00007961
63.18092346,0.00010750
63.22860718,0.00010724
63.27629089,0.00007926
63.32397461,0.00014304
63.37165833,0.00015485
63.41934204,0.00015526
63.46702576,0.00010275
63.51470947,0.00008890
63.56239319,0.00009801
63.61007690,0.00011715
63.65776062,0.00015414
63.70544434,0.00021996
63.75312805,0.00033104
63.80081177,0.00036899
63.84849548,0.00028059
63.89617920,0.00013529
63.94386292,0.00002027
63.99154663,0.00016029
64.03923035,0.00022651
64.08691406,0.00014805
64.13459778,0.00010511
64.18228149,0.00007323
64.22996521,0.00002700
64.27764893,0.00001964
64.32533264,0.00008051
64.37301636,0.00008134
64.42070007,0.00008110
64.46838379,0.00007902
64.51606750,0.00005123
64.56375122,0.00010383
64.61143494,0.00012367
64.65911865,0.00018217
64.70680237,0.00023667
64.75448608,0.00020828
64.80216980,0.00015914
64.84985352,0.00018211
64.89753723,0.00015723
64.94522095,0.00016908
64.99290466,0.00021319
65.04058838,0.00016611
65.08827209,0.00009622
65.13595581,0.00016335
65.18363953,0.00022168
65.23132324,0.00022739
65.27900696,0.00021045
65.32669067,0.00022169
65.37437439,0.00023912
65.42205811,0.00027061
65.46974182,0.00023141
65.51742554,0.00013754
65.56510925,0.00011350
65.61279297,0.00009676
65.66047668,0.00012652
65.70816040,0.00015383
65.75584412,0.00015935
65.80352783,0.00021521
65.85121155,0.00022564
65.89889526,0.00022273
65.94657898,0.00018406
65.99426270,0.00005668
66.04194641,0.00012030
66.08963013,0.00011831
66.13731384,0.00008692
66.18499756,0.00015618
66.23268127,0.00027877
66.28036499,0.00031006
66.32804871,0.00027211
66.37573242,0.00020517
66.42341614,0.00017652
66.47109985,0.00018210
66.51878357,0.00022150
66.56646729,0.00031468
66.61415100,0.00037001
66.66183472,0.00034240
66.70951843,0.00027133
66.75720215,0.00023725
66.80488586,0.00026176
66.85256958,0.00026660
66.90025330,0.00015546
66.94793701,0.00015135
66.99562073,0.00033421
67.04330444,0.00045460
67.09098816,0.00047080
67.13867188,0.00045219
67.18635559,0.00039726
67.23403931,0.00032894
67.28172302,0.00030764
67.32940674,0.00024828
67.37709045,0.00022589
67.42477417,0.00027541
67.47245789,0.00035314
67.52014160,0.00037275
67.56782532,0.00034869
67.61550903,0.00027414
67.66319275,0.00019202
67.71087646,0.00018211
67.75856018,0.00017590
67.80624390,0.00013873
67.85392761,0.00011688
67.90161133,0.00012386
67.94929504,0.00014517
67.99697876,0.00016191
68.04466248,0.00018729
68.09234619,0.00019258
68.14002991,0.00018142
68.18771362,0.00011502
68.23539734,0.00003763
68.28308105,0.00008678
68.33076477,0.00007592
68.37844849,0.00004348
68.42613220,0.00004663
68.47381592,0.00015568
68.52149963,0.00024285
68.56918335,0.00025068
68.61686707,0.00019806
68.66455078,0.00009532
68.71223450,0.00013733
68.75991821,0.00023191
68.80760193,0.00030818
68.85528564,0.00031425
68.90296936,0.00019619
68.95065308,0.00007449
68.99833679,0.00005452
69.04602051,0.00006295
69.09370422,0.00004546
69.14138794,0.00010712
69.18907166,0.00021575
69.23675537,0.00023880
69.28443909,0.00022232
69.33212280,0.00027125
69.37980652,0.00028864
69.42749023,0.00032667
69.47517395,0.00030235
69.52285767,0.00021717
69.57054138,0.00020541
69.61822510,0.00017807
69.66590881,0.00012312
69.71359253,0.00010872
69.76127625,0.00012703
69.80895996,0.00019370
69.85664368,0.00018741
69.90432739,0.00012931
69.95201111,0.00007295
69.99969482,0.00003523
70.04737854,0.00010927
70.09506226,0.00009765
70.14274597,0.00005054
70.19042969,0.00004629
70.23811340,0.00012812
70.28579712,0.00020682
70.33348083,0.00025343
70.38116455,0.00026572
70.42884827,0.00029743
70.47653198,0.00034037
70.52421570,0.00029447
70.57189941,0.00025990
70.61958313,0.00025870
70.66726685,0.00027010
70.71495056,0.00030640
70.76263428,0.00032747
70.81031799,0.00025088
70.85800171,0.00011894
70.90568542,0.00009688
70.95336914,0.00016411
71.00105286,0.00020383
71.04873657,0.00022266
71.09642029,0.00029267
71.14410400,0.00035007
71.19178772,0.00028773
71.23947144,0.00023694
71.28715515,0.00021528
71.33483887,0.00016766
71.38252258,0.00012443
71.43020630,0.00011258
71.47789001,0.00006141
71.52557373,0.00003565
71.57325745,0.00007657
71.62094116,0.00014746
71.66862488,0.00016587
71.71630859,0.00017604
71.76399231,0.00016992
71.81167603,0.00017719
71.85935974,0.00018707
71.90704346,0.00013935
71.95472717,0.00001903
72.00241089,0.00011739
72.05009460,0.00017860
72.09777832,0.00026619
72.14546204,0.00036295
72.19314575,0.00035628
72.24082947,0.00026528
72.28851318,0.00015142
72.33619690,0.00006863
72.38388062,0.00015234
72.43156433,0.00024072
72.47924805,0.00026275
72.52693176,0.00025029
72.57461548,0.00018781
72.62229919,0.00013371
72.66998291,0.00011653
72.71766663,0.00009530
72.76535034,0.00008175
72.81303406,0.00006304
72.86071777,0.00006808
72.90840149,0.00005818
72.95608521,0.00004584
73.00376892,0.00004625
73.05145264,0.00011391
73.09913635,0.00013237
73.14682007,0.00012000
73.19450378,0.00015085
73.24218750,0.00016119
73.28987122,0.00019445
73.33755493,0.00028498
73.38523865,0.00031951
73.43292236,0.00030915
73.48060608,0.00028663
73.52828979,0.00022147
73.57597351,0.00018638
73.62365723,0.00016941
73.67134094,0.00012239
73.71902466,0.00006716
73.76670837,0.00018669
73.81439209,0.00027980
73.86207581,0.00027710
73.90975952,0.00023358
73.95744324,0.00021336
74.00512695,0.00022904
74.05281067,0.00030010
74.10049438,0.00038486
74.14817810,0.00038240
74.19586182,0.00035110
74.24354553,0.00030087
74.29122925,0.00024717
74.33891296,0.00022714
74.38659668,0.00018508
74.43428040,0.00011672
74.48196411,0.00006690
74.52964783,0.00005859
74.57733154,0.00013558
74.62501526,0.00017910
74.67269897,0.00018431
74.72038269,0.00015065
74.76806641,0.00013757
74.81575012,0.00018205
74.86343384,0.00020892
74.91111755,0.00014700
74.95880127,0.00009797
75.00648499,0.00016965
75.05416870,0.00028933
75.10185242,0.00040403
75.14953613,0.00048610
75.19721985,0.00044727
75.24490356,0.00035923
75.29258728,0.00032104
75.34027100,0.00029151
75.38795471,0.00027506
75.43563843,0.00027925
75.48332214,0.00020288
75.53100586,0.00013501
75.57868958,0.00014454
75.62637329,0.00013475
75.67405701,0.00012341
75.72174072,0.00013448
75.76942444,0.00015197
75.81710815,0.00016559
75.86479187,0.00012468
75.91247559,0.00003528
75.96015930,0.00018655
76.00784302,0.00028267
76.05552673,0.00037373
76.10321045,0.00036766
76.15089417,0.00027284
76.19857788,0.00021220
76.24626160,0.00017387
76.29394531,0.00009174
76.34162903,0.00008186
76.38931274,0.00006843
76.43699646,0.00004169
76.48468018,0.00001580
76.53236389,0.00004965
76.58004761,0.00010697
76.62773132,0.00015966
76.67541504,0.00019945
76.72309875,0.00017879
76.77078247,0.00010396
76.81846619,0.00003493
76.86614990,0.00002410
76.91383362,0.00009445
76.96151733,0.00016102
77.00920105,0.00022550
77.05688477,0.00027422
77.10456848,0.00024125
77.15225220,0.00013138
77.19993591,0.00011102
77.24761963,0.00011774
77.29530334,0.00004486
77.34298706,0.00015141
77.39067078,0.00023893
77.43835449,0.00025087
77.48603821,0.00017274
77.53372192,0.00012314
77.58140564,0.00014123
77.62908936,0.00012847
77.67677307,0.00011884
77.72445679,0.00006789
77.77214050,0.00004684
77.81982422,0.00011868
77.86750793,0.00016264
77.91519165,0.00016871
77.96287537,0.00012625
78.01055908,0.00010134
78.05824280,0.00021297
78.10592651,0.00027137
78.15361023,0.00022053
78.20129395,0.00014977
78.24897766,0.00012181
78.29666138,0.00020941
78.34434509,0.00024506
78.39202881,0.00021171
78.43971252,0.00020977
78.48739624,0.00023378
78.53507996,0.00030343
78.58276367,0.00032510
78.63044739,0.00026906
78.67813110,0.00019361
78.72581482,0.00012656
78.77349854,0.00013265
78.82118225,0.00016121
78.86886597,0.00018497
78.91654968,0.00017919
78.96423340,0.00014825
79.01191711,0.00013787
79.05960083,0.00010968
79.10728455,0.00003545
79.15496826,0.00004606
79.20265198,0.00008865
79.25033569,0.00007832
79.29801941,0.00004216
79.34570313,0.00003559
79.39338684,0.00010157
79.44107056,0.00024752
79.48875427,0.00035609
79.53643799,0.00037442
79.58412170,0.00036666
79.63180542,0.00031744
79.67948914,0.00031526
79.72717285,0.00029584
79.77485657,0.00021211
79.82254028,0.00009552
79.87022400,0.00003932
79.91790771,0.00013132
79.96559143,0.00027917
80.01327515,0.00029521
80.06095886,0.00023308
80.10864258,0.00019602
80.15632629,0.00015859
80.20401001,0.00017734
80.25169373,0.00015938
80.29937744,0.00010250
80.34706116,0.00010844
80.39474487,0.00013143
80.44242859,0.00009648
80.49011230,0.00010271
80.53779602,0.00011783
80.58547974,0.00007836
80.63316345,0.00007049
80.68084717,0.00005516
80.72853088,0.00003511
80.77621460,0.00014687
80.82389832,0.00021959
80.87158203,0.00020603
80.91926575,0.00013567
80.96694946,0.00004809
81.01463318,0.00012880
81.06231689,0.00022667
81.11000061,0.00022761
81.15768433,0.00012939
81.20536804,0.00005349
81.25305176,0.00005821
81.30073547,0.00019559
81.34841919,0.00029780
81.39610291,0.00030367
81.44378662,0.00027437
81.49147034,0.00020937
81.53915405,0.00010564
81.58683777,0.00009512
81.63452148,0.00012551
81.68220520,0.00013185
81.72988892,0.00009361
81.77757263,0.00007755
81.82525635,0.00007233
81.87294006,0.00001860
81.92062378,0.00007482
81.96830750,0.00011692
82.01599121,0.00012854
82.06367493,0.00004092
82.11135864,0.00005317
82.15904236,0.00010094
82.20672607,0.00024640
82.25440979,0.00030284
82.30209351,0.00029686
82.34977722,0.00034062
82.39746094,0.00035457
82.44514465,0.00034882
82.49282837,0.00032972
82.54051208,0.00023252
82.58819580,0.00011965
82.63587952,0.00007189
82.68356323,0.00009860
82.73124695,0.00014321
82.77893066,0.00018039
82.82661438,0.00020883
82.87429810,0.00016306
82.92198181,0.00008097
82.96966553,0.00015213
83.01734924,0.00023427
83.06503296,0.00024548
83.11271667,0.00020901
83.16040039,0.00015374
83.20808411,0.00020476
83.25576782,0.00024078
83.30345154,0.00021993
83.35113525,0.00019536
83.39881897,0.00013567
83.44650269,0.00008287
83.49418640,0.00005171
83.54187012,0.00008299
83.58955383,0.00013309
83.63723755,0.00015983
83.68492126,0.00015822
83.73260498,0.00010977
83.78028870,0.00012105
83.82797241,0.00018522
83.87565613,0.00026538
83.92333984,0.00027925
83.97102356,0.00022602
84.01870728,0.00018136
84.06639099,0.00017675
84.11407471,0.00015628
84.16175842,0.00013612
84.20944214,0.00014804
84.25712585,0.00011247
84.30480957,0.00007551
84.35249329,0.00010091
84.40017700,0.00014632
84.44786072,0.00022208
84.49554443,0.00027949
84.54322815,0.00030531
84.59091187,0.00032809
84.63859558,0.00034400
84.68627930,0.00035659
84.73396301,0.00028874
84.78164673,0.00016315
84.82933044,0.00007809
84.87701416,0.00001638
84.92469788,0.00013274
84.97238159,0.00025118
85.02006531,0.00032473
85.06774902,0.00030039
85.11543274,0.00015433
85.16311646,0.00002172
85.21080017,0.00011052
85.25848389,0.00017030
85.30616760,0.00016073
85.35385132,0.00006625
85.40153503,0.00010580
85.44921875,0.00008925
85.49690247,0.00010266
85.54458618,0.00014769
85.59226990,0.00013897
85.63995361,0.00010662
85.68763733,0.00005981
85.73532104,0.00005650
85.78300476,0.00007467
85.83068848,0.00007499
85.87837219,0.00015962
85.92605591,0.00022166
85.97373962,0.00020737
86.02142334,0.00022289
86.06910706,0.00022443
86.11679077,0.00016584
86.16447449,0.00014077
86.21215820,0.00017557
86.25984192,0.00023789
86.30752563,0.00032636
86.35520935,0.00040927
86.40289307,0.00044003
86.45057678,0.00042751
86.49826050,0.00040012
86.54594421,0.00032194
86.59362793,0.00020166
86.64131165,0.00011264
86.68899536,0.00010598
86.73667908,0.00014828
86.78436279,0.00018789
86.83204651,0.00021620
86.87973022,0.00021033
86.92741394,0.00019162
86.97509766,0.00019240
87.02278137,0.00019417
87.07046509,0.00020433
87.11814880,0.00014827
87.16583252,0.00005303
87.21351624,0.00000930
87.26119995,0.00006064
87.30888367,0.00010763
87.35656738,0.00012410
87.40425110,0.00013803
87.45193481,0.00014285
87.49961853,0.00010892
87.54730225,0.00007985
87.59498596,0.00005408
87.64266968,0.00003260
87.69035339,0.00005265
87.73803711,0.00006341
87.78572083,0.00015897
87.83340454,0.00029338
87.88108826,0.00040908
87.92877197,0.00043236
87.97645569,0.00035995
88.02413940,0.00025555
88.07182312,0.00016163
88.11950684,0.00014018
88.16719055,0.00016041
88.21487427,0.00022407
88.26255798,0.00024360
88.31024170,0.00018520
88.35792542,0.00012796
88.40560913,0.00012002
88.45329285,0.00014916
88.50097656,0.00014959
88.54866028,0.00009211
88.59634399,0.00004885
88.64402771,0.00009572
88.69171143,0.00021955
88.73939514,0.00028415
88.78707886,0.00027276
88.83476257,0.00026909
88.88244629,0.00025052
88.93013000,0.00022176
88.97781372,0.00021560
89.02549744,0.00015524
89.07318115,0.00006681
89.12086487,0.00005739
89.16854858,0.00012192
89.21623230,0.00016046
89.26391602,0.00014688
89.31159973,0.00017240
89.35928345,0.00024036
89.40696716,0.00029828
89.45465088,0.00031900
89.50233459,0.00028181
89.55001831,0.00019211
89.59770203,0.00008390
89.64538574,0.00004484
89.69306946,0.00007835
89.74075317,0.00009271
89.78843689,0.00006833
89.83612061,0.00005723
89.88380432,0.00011330
89.93148804,0.00016383
89.97917175,0.00011380
90.02685547,0.00009929
90.07453918,0.00015741
90.12222290,0.00019538
90.16990662,0.00019851
90.21759033,0.00013234
90.26527405,0.00005165
90.31295776,0.00009488
90.36064148,0.00023040
90.40832520,0.00032188
90.45600891,0.00039513
90.50369263,0.00043962
90.55137634,0.00041977
90.59906006,0.00038237
90.64674377,0.00030602
90.69442749,0.00020264
90.74211121,0.00015116
90.78979492,0.00014216
90.83747864,0.00012226
90.88516235,0.00007641
90.93284607,0.00008300
90.98052979,0.00012142
91.02821350,0.00021113
91.07589722,0.00028099
91.12358093,0.00028883
91.17126465,0.00022527
91.21894836,0.00013663
91.26663208,0.00022954
91.31431580,0.00033498
91.36199951,0.00040474
91.40968323,0.00044278
91.45736694,0.00039563
91.50505066,0.00027623
91.55273438,0.00019561
91.60041809,0.00013203
91.64810181,0.00005518
91.69578552,0.00006329
91.74346924,0.00012252
91.79115295,0.00013584
91.83883667,0.00011323
91.88652039,0.00011863
91.93420410,0.00011930
91.98188782,0.00006521
92.02957153,0.00004013
92.07725525,0.00007691
92.12493896,0.00008731
92.17262268,0.00010885
92.22030640,0.00011107
92.26799011,0.00016212
92.31567383,0.00021512
92.36335754,0.00020804
92.41104126,0.00016982
92.45872498,0.00014440
92.50640869,0.00013188
92.55409241,0.00006612
92.60177612,0.00006583
92.64945984,0.00008811
92.69714355,0.00006543
92.74482727,0.00010353
92.79251099,0.00021611
92.84019470,0.00031034
92.88787842,0.00032984
92.93556213,0.00025657
92.98324585,0.00010946
93.03092957,0.00006795
93.07861328,0.00017720
93.12629700,0.00031629
93.17398071,0.00039415
93.22166443,0.00035370
93.26934814,0.00031966
93.31703186,0.00027065
93.36471558,0.00016158
93.41239929,0.00010280
93.46008301,0.00009406
93.50776672,0.00002696
93.55545044,0.00003098
93.60313416,0.00008487
93.65081787,0.00016661
93.69850159,0.00020838
93.74618530,0.00018089
93.79386902,0.00017962
93.84155273,0.00017185
93.88923645,0.00017894
93.93692017,0.00025354
93.98460388,0.00027624
94.03228760,0.00026062
94.07997131,0.00016085
94.12765503,0.00014799
94.17533875,0.00023084
94.22302246,0.00021876
94.27070618,0.00014730
94.31838989,0.00009059
94.36607361,0.00008425
94.41375732,0.00014703
94.46144104,0.00016477
94.50912476,0.00020955
94.55680847,0.00023776
94.60449219,0.00018955
94.65217590,0.00015695
94.69985962,0.00017490
94.74754333,0.00021890
94.79522705,0.00022990
94.84291077,0.00022464
94.89059448,0.00029082
94.93827820,0.00032977
94.98596191,0.00030286
95.03364563,0.00028838
95.08132935,0.00032037
95.12901306,0.00032419
95.17669678,0.00027340
95.22438049,0.00016882
95.27206421,0.00012807
95.31974792,0.00008424
95.36743164,0.00005924
95.41511536,0.00004550
95.46279907,0.00005666
95.51048279,0.00014205
95.55816650,0.00015461
95.60585022,0.00013631
95.65353394,0.00012051
95.70121765,0.00010455
95.74890137,0.00011361
95.79658508,0.00012952
95.84426880,0.00015696
95.89195251,0.00017269
95.93963623,0.00018124
95.98731995,0.00021493
96.03500366,0.00028376
96.08268738,0.00029477
96.13037109,0.00022812
96.17805481,0.00017654
96.22573853,0.00008557
96.27342224,0.00009970
96.32110596,0.00024112
96.36878967,0.00032840
96.41647339,0.00036621
96.46415710,0.00034983
96.51184082,0.00034619
96.55952454,0.00036707
96.60720825,0.00038711
96.65489197,0.00035752
96.70257568,0.00025176
96.75025940,0.00012015
96.79794312,0.00006830
96.84562683,0.00012946
96.89331055,0.00018204
96.94099426,0.00024535
96.98867798,0.00031308
97.03636169,0.00025069
97.08404541,0.00017520
97.13172913,0.00020635
97.17941284,0.00025853
97.22709656,0.00028111
97.27478027,0.00031889
97.32246399,0.00039705
97.37014771,0.00043354
97.41783142,0.00039867
97.46551514,0.00034590
97.51319885,0.00030273
97.56088257,0.00024962
97.60856628,0.00019642
97.65625000,0.00016145
97.70393372,0.00012702
97.75161743,0.00009063
97.79930115,0.00007614
97.84698486,0.00003435
97.89466858,0.00005256
97.94235229,0.00011222
97.99003601,0.00011418
98.03771973,0.00009168
98.08540344,0.00007725
98.13308716,0.00008685
98.18077087,0.00012141
98.22845459,0.00015770
98.27613831,0.00017089
98.32382202,0.00017655
98.37150574,0.00016143
98.41918945,0.00012628
98.46687317,0.00007873
98.51455688,0.00012159
98.56224060,0.00014011
98.60992432,0.00009668
98.65760803,0.00000699
98.70529175,0.00008472
98.75297546,0.00010104
98.80065918,0.00007615
98.84834290,0.00015482
98.89602661,0.00026193
98.94371033,0.00026417
98.99139404,0.00020186
99.03907776,0.00017588
99.08676147,0.00011850
99.13444519,0.00000840
99.18212891,0.00007359
99.22981262,0.00010042
99.27749634,0.00015665
99.32518005,0.00014098
99.37286377,0.00005608
99.42054749,0.00008739
99.46823120,0.00016813
99.51591492,0.00023710
99.56359863,0.00028190
99.61128235,0.00029906
99.65896606,0.00022814
99.70664978,0.00010279
99.75433350,0.00014394
99.80201721,0.00029011
99.84970093,0.00033627
99.89738464,0.00037843
99.94506836,0.00038838
99.99275208,0.00030033
100.04043579,0.00025896
100.08811951,0.00029210
100.13580322,0.00023477
100.18348694,0.00013361
100.23117065,0.00006677
100.27885437,0.00002787
100.32653809,0.00009581
100.37422180,0.00009468
100.42190552,0.00011067
100.46958923,0.00017779
100.51727295,0.00028695
100.56495667,0.00032331
100.61264038,0.00030419
100.66032410,0.00032347
100.70800781,0.00028854
100.75569153,0.00024141
100.80337524,0.00026367
100.85105896,0.00024054
100.89874268,0.00017905
100.94642639,0.00014739
100.99411011,0.00014776
101.04179382,0.00016227
101.08947754,0.00012515
101.13716125,0.00002553
101.18484497,0.00011340
101.23252869,0.00022398
101.28021240,0.00029514
101.32789612,0.00032546
101.37557983,0.00028310
101.42326355,0.00016129
101.47094727,0.00007601
101.51863098,0.00008531
101.56631470,0.00009649
101.61399841,0.00011415
101.66168213,0.00007489
101.70936584,0.00006134
101.75704956,0.00009235
101.80473328,0.00014813
101.85241699,0.00017624
101.90010071,0.00014637
101.94778442,0.00010902
101.99546814,0.00003688
102.04315186,0.00010538
102.09083557,0.00021078
102.13851929,0.00022396
102.18620300,0.00017111
102.23388672,0.00009071
102.28157043,0.00015642
102.32925415,0.00022523
102.37693787,0.00019282
102.42462158,0.00008430
102.47230530,0.00006250
102.51998901,0.00008748
102.56767273,0.00014548
102.61535645,0.00019530
102.66304016,0.00025505
102.71072388,0.00028139
102.75840759,0.00023239
102.80609131,0.00019054
102.85377502,0.00018519
102.90145874,0.00020591
102.94914246,0.00021295
102.99682617,0.00021945
103.04450989,0.00023495
103.09219360,0.00023411
103.13987732,0.00024005
103.18756104,0.00022092
103.23524475,0.00024265
103.28292847,0.00033275
103.33061218,0.00036095
103.37829590,0.00029977
103.42597961,0.00020071
103.47366333,0.00007275
103.52134705,0.00006425
103.56903076,0.00018096
103.61671448,0.00021287
103.66439819,0.00018616
103.71208191,0.00022754
103.75976563,0.00030472
103.80744934,0.00036181
103.85513306,0.00039949
103.90281677,0.00038257
103.95050049,0.00028683
103.99818420,0.00020115
104.04586792,0.00015605
104.09355164,0.00022081
104.14123535,0.00032754
104.18891907,0.00039039
104.23660278,0.00038830
104.28428650,0.00032223
104.33197021,0.00025258
104.37965393,0.00021632
104.42733765,0.00017292
104.47502136,0.00019804
104.52270508,0.00023898
104.57038879,0.00025048
104.61807251,0.00032829
104.66575623,0.00037429
104.71343994,0.00036723
104.76112366,0.00034659
104.80880737,0.00032047
104.85649109,0.00029867
104.90417480,0.00027115
104.95185852,0.00026953
104.99954224,0.00030700
105.04722595,0.00029852
105.09490967,0.00023540
105.14259338,0.00018202
105.19027710,0.00017281
105.23796082,0.00015110
105.28564453,0.00011131
105.33332825,0.00005368
105.38101196,0.00008187
105.42869568,0.00016668
105.47637939,0.00019130
105.52406311,0.00014316
105.57174683,0.00016931
105.61943054,0.00027516
105.66711426,0.00035873
105.71479797,0.00038615
105.76248169,0.00032984
105.81016541,0.00022909
105.85784912,0.00021104
105.90553284,0.00023233
105.95321655,0.00023118
106.00090027,0.00028078
106.04858398,0.00030442
106.09626770,0.00027654
106.14395142,0.00027902
106.19163513,0.00026689
106.23931885,0.00022415
106.28700256,0.00024889
106.33468628,0.00030716
106.38237000,0.00033947
106.43005371,0.00034917
106.47773743,0.00028851
106.52542114,0.00021145
106.57310486,0.00018416
106.62078857,0.00013640
106.66847229,0.00015146
106.71615601,0.00026295
106.76383972,0.00028427
106.81152344,0.00029195
106.85920715,0.00024332
106.90689087,0.00018448
106.95457458,0.00018788
107.00225830,0.00014849
107.04994202,0.00014281
107.09762573,0.00014850
107.14530945,0.00014183
107.19299316,0.00012097
107.24067688,0.00011551
107.28836060,0.00016071
107.33604431,0.00017279
107.38372803,0.00019919
107.43141174,0.00020123
107.47909546,0.00018330
107.52677917,0.00019561
107.57446289,0.00020885
107.62214661,0.00023282
107.66983032,0.00020293
107.71751404,0.00015574
107.76519775,0.00015638
107.81288147,0.00014135
107.86056519,0.00013722
107.90824890,0.00016801
107.95593262,0.00019256
108.00361633,0.00022366
108.05130005,0.00026480
108.09898376,0.00023259
108.14666748,0.00016437
108.19435120,0.00002026
108.24203491,0.00016065
108.28971863,0.00023128
108.33740234,0.00026210
108.38508606,0.00026245
108.43276978,0.00021427
108.48045349,0.00016311
108.52813721,0.00011631
108.57582092,0.00013042
108.62350464,0.00014920
108.67118835,0.00018393
108.71887207,0.00018646
108.76655579,0.00015089
108.81423950,0.00015603
108.86192322,0.00022345
108.90960693,0.00030505
108.95729065,0.00028343
109.00497437,0.00022517
109.05265808,0.00015337
109.10034180,0.00006885
109.14802551,0.00004903
109.19570923,0.00010134
109.24339294,0.00015521
109.29107666,0.00016152
109.33876038,0.00010799
109.38644409,0.00010073
109.43412781,0.00014478
109.48181152,0.00019569
109.52949524,0.00021921
109.57717896,0.00021407
109.62486267,0.00019446
109.67254639,0.00016790
109.72023010,0.00013040
109.76791382,0.00007454
109.81559753,0.00013442
109.86328125,0.00021609
109.91096497,0.00021480
109.95864868,0.00021224
110.00633240,0.00018548
110.05401611,0.00012993
110.10169983,0.00008621
110.14938354,0.00008088
110.19706726,0.00014870
110.24475098,0.00013057
110.29243469,0.00001173
110.34011841,0.00004533
110.38780212,0.00004475
110.43548584,0.00005228
110.48316956,0.00012478
110.53085327,0.00026951
110.57853699,0.00032367
110.62622070,0.00030788
110.67390442,0.00025003
110.72158813,0.00018402
110.76927185,0.00017655
110.81695557,0.00015347
110.86463928,0.00010927
110.91232300,0.00007963
110.96000671,0.00012880
111.00769043,0.00014624
