Частота,Канал A
55.50384521,0.00988864
55.55152893,0.01025923
55.59921265,0.00977446
55.64689636,0.00642096
55.69458008,0.00222110
55.74226379,0.00081181
55.78994751,0.00077255
55.83763123,0.00042324
55.88531494,0.00017712
55.93299866,0.00051715
55.98068237,0.00060647
56.02836609,0.00047956
56.07604980,0.00053793
56.12373352,0.00065216
56.17141724,0.00399661
56.21910095,0.01048263
56.26678467,0.01373730
56.31446838,0.01383766
56.36215210,0.01275902
56.40983582,0.00725436
56.45751953,0.00110647
56.50520325,0.00163915
56.55288696,0.00185428
56.60057068,0.00123322
56.64825439,0.00095930
56.69593811,0.00363029
56.74362183,0.00494778
56.79130554,0.00507400
56.83898926,0.00483468
56.88667297,0.00293138
56.93435669,0.00036846
56.98204041,0.00135404
57.02972412,0.00203410
57.07740784,0.00237844
57.12509155,0.00213926
57.17277527,0.00103470
57.22045898,0.00138845
57.26814270,0.00194957
57.31582642,0.00210229
57.36351013,0.00259545
57.41119385,0.00803913
57.45887756,0.01705921
57.50656128,0.02068163
57.55424500,0.02057493
57.60192871,0.01806021
57.64961243,0.00916901
57.69729614,0.00135248
57.74497986,0.00104433
57.79266357,0.00096061
57.84034729,0.00050928
57.88803101,0.00029282
57.93571472,0.00023390
57.98339844,0.00033916
58.03108215,0.00039592
58.07876587,0.00034054
58.12644958,0.00048440
58.17413330,0.00154889
58.22181702,0.00324658
58.26950073,0.00381245
58.31718445,0.00360674
58.36486816,0.00252786
58.41255188,0.00097017
58.46023560,0.00232003
58.50791931,0.00272870
58.55560303,0.00243421
58.60328674,0.00283166
58.65097046,0.00913287
58.69865417,0.01796040
58.74633789,0.02073576
58.79402161,0.02070639
58.84170532,0.01759755
58.88938904,0.00843283
58.93707275,0.00192761
58.98475647,0.00104922
59.03244019,0.00137869
59.08012390,0.00147563
59.12780762,0.00080438
59.17549133,0.00215403
59.22317505,0.00319713
59.27085876,0.00365145
59.31854248,0.00325022
59.36622620,0.00199451
59.41390991,0.00244466
59.46159363,0.00393649
59.50927734,0.00430768
59.55696106,0.00397012
59.60464478,0.00270868
59.65232849,0.00148169
59.70001221,0.00192237
59.74769592,0.00199080
59.79537964,0.00062255
59.84306335,0.01273759
59.89074707,0.05665254
59.93843079,0.10128980
59.98611450,0.11119990
60.03379822,0.11017500
60.08148193,0.08815596
60.12916565,0.03692468
60.17684937,0.00426170
60.22453308,0.00227240
60.27221680,0.00251829
60.31990051,0.00174881
60.36758423,0.00146137
60.41526794,0.00391689
60.46295166,0.00481796
60.51063538,0.00495149
60.55831909,0.00384092
60.60600281,0.00185848
60.65368652,0.00147978
60.70137024,0.00217667
60.74905396,0.00226183
60.79673767,0.00197597
60.84442139,0.00125756
60.89210510,0.00076675
60.93978882,0.00070880
60.98747253,0.00043268
61.03515625,0.00059267
61.08283997,0.00558147
61.13052368,0.02174168
61.17820740,0.03570119
61.22589111,0.03816200
61.27357483,0.03774595
61.32125854,0.02822521
61.36894226,0.01089409
61.41662598,0.00258967
61.46430969,0.00215030
61.51199341,0.00216572
61.55967712,0.00149985
61.60736084,0.00159137
61.65504456,0.00330284
61.70272827,0.00377735
61.75041199,0.00376552
61.79809570,0.00275410
61.84577942,0.00072205
61.89346313,0.00105870
61.94114685,0.00180585
61.98883057,0.00196124
62.03651428,0.00211247
62.08419800,0.00152318
62.13188171,0.00034381
62.17956543,0.00070693
62.22724915,0.00123097
62.27493286,0.00086715
62.32261658,0.00393925
62.37030029,0.01479397
62.41798401,0.02243301
62.46566772,0.02354150
62.51335144,0.02297891
62.56103516,0.01590831
62.60871887,0.00556819
62.65640259,0.00159609
62.70408630,0.00134572
62.75177002,0.00103150
62.79945374,0.00044769
62.84713745,0.00046829
62.89482117,0.00067605
62.94250488,0.00047839
62.99018860,0.00034624
63.03787231,0.00021339
63.08555603,0.00183311
63.13323975,0.00498908
63.18092346,0.00679701
63.22860718,0.00689141
63.27629089,0.00641115
63.32397461,0.00362458
63.37165833,0.00065287
63.41934204,0.00159867
63.46702576,0.00190469
63.51470947,0.00121346
63.56239319,0.00231101
63.61007690,0.00802272
63.65776062,0.01108010
63.70544434,0.01138246
63.75312805,0.01088285
63.80081177,0.00681690
63.84849548,0.00162028
63.89617920,0.00085360
63.94386292,0.00122516
63.99154663,0.00140193
64.03923035,0.00128484
64.08691406,0.00077808
64.13459778,0.00137948
64.18228149,0.00184240
64.22996521,0.00180152
64.27764893,0.00156229
64.32533264,0.00352909
64.37301636,0.00763954
64.42070007,0.00947150
64.46838379,0.00927154
64.51606750,0.00809392
64.56375122,0.00390420
64.61143494,0.00092589
64.65911865,0.00173361
64.70680237,0.00154130
64.75448608,0.00075546
64.80216980,0.00074878
64.84985352,0.00169553
64.89753723,0.00201979
64.94522095,0.00192531
64.99290466,0.00163242
65.04058838,0.00067324
65.08827209,0.00092961
65.13595581,0.00253600
65.18363953,0.00319346
65.23132324,0.00309777
65.27900696,0.00237281
65.32669067,0.00161779
65.37437439,0.00254422
65.42205811,0.00299241
65.46974182,0.00281156
65.51742554,0.00214002
65.56510925,0.00341692
65.61279297,0.00661502
65.66047668,0.00782516
65.70816040,0.00769186
65.75584412,0.00663471
65.80352783,0.00324529
65.85121155,0.00068328
65.89889526,0.00031106
65.94657898,0.00051441
65.99426270,0.00067224
66.04194641,0.00117807
66.08963013,0.00340456
66.13731384,0.00455151
66.18499756,0.00486969
66.23268127,0.00438461
66.28036499,0.00261189
66.32804871,0.00207739
66.37573242,0.00322335
66.42341614,0.00363477
66.47109985,0.00327319
66.51878357,0.00193054
66.56646729,0.00135449
66.61415100,0.00258056
66.66183472,0.00284371
66.70951843,0.00246042
66.75720215,0.00120026
66.80488586,0.00035525
66.85256958,0.00054057
66.90025330,0.00055367
66.94793701,0.00060753
66.99562073,0.00051326
67.04330444,0.00013447
67.09098816,0.00089202
67.13867188,0.00155341
67.18635559,0.00159790
67.23403931,0.00084305
67.28172302,0.00230843
67.32940674,0.00575419
67.37709045,0.00702218
67.42477417,0.00732104
67.47245789,0.00628161
67.52014160,0.00333373
67.56782532,0.00181011
67.61550903,0.00216278
67.66319275,0.00218174
67.71087646,0.00175353
67.75856018,0.00089257
67.80624390,0.00068712
67.85392761,0.00089710
67.90161133,0.00063738
67.94929504,0.00008657
67.99697876,0.00304829
68.04466248,0.01103247
68.09234619,0.01843328
68.14002991,0.01973180
68.18771362,0.01928151
68.23539734,0.01501851
68.28308105,0.00583555
68.33076477,0.00060422
68.37844849,0.00178139
68.42613220,0.00179949
68.47381592,0.00087926
68.52149963,0.00239314
68.56918335,0.00501995
68.61686707,0.00576600
68.66455078,0.00599434
68.71223450,0.00478911
68.75991821,0.00195622
68.80760193,0.00010831
68.85528564,0.00078073
68.90296936,0.00104178
68.95065308,0.00113735
68.99833679,0.00081495
69.04602051,0.00017263
69.09370422,0.00073143
69.14138794,0.00112884
69.18907166,0.00205358
69.23675537,0.01401823
69.28443909,0.04711746
69.33212280,0.07350547
69.37980652,0.07717809
69.42749023,0.07541736
69.47517395,0.05458928
69.52285767,0.01878131
69.57054138,0.00098003
69.61822510,0.00140847
69.66590881,0.00103509
69.71359253,0.00037435
69.76127625,0.00152078
69.80895996,0.00237137
69.85664368,0.00232776
69.90432739,0.00216195
69.95201111,0.00147872
69.99969482,0.00031683
70.04737854,0.00250890
70.09506226,0.00396727
70.14274597,0.00430714
70.19042969,0.00416057
70.23811340,0.00239706
70.28579712,0.00062251
70.33348083,0.00170841
70.38116455,0.00208785
70.42884827,0.00097841
70.47653198,0.02022604
70.52421570,0.06318145
70.57189941,0.09094068
70.61958313,0.09374371
70.66726685,0.09039983
70.71495056,0.06061177
70.76263428,0.01895828
70.81031799,0.00180175
70.85800171,0.00012712
70.90568542,0.00046277
70.95336914,0.00067768
71.00105286,0.00056527
71.04873657,0.00094317
71.09642029,0.00132388
71.14410400,0.00142319
71.19178772,0.00120182
71.23947144,0.00213332
71.28715515,0.00466422
71.33483887,0.00618082
71.38252258,0.00617139
71.43020630,0.00542410
71.47789001,0.00269001
71.52557373,0.00086448
71.57325745,0.00185357
71.62094116,0.00199613
71.66862488,0.00107273
71.71630859,0.00202334
71.76399231,0.00668482
71.81167603,0.00901565
71.85935974,0.00920049
71.90704346,0.00869796
71.95472717,0.00526712
72.00241089,0.00098070
72.05009460,0.00128654
72.09777832,0.00196410
72.14546204,0.00217067
72.19314575,0.00157893
72.24082947,0.00125119
72.28851318,0.00271244
72.33619690,0.00348481
72.38388062,0.00356558
72.43156433,0.00262475
72.47924805,0.00275425
72.52693176,0.00470764
72.57461548,0.00560379
72.62229919,0.00540640
72.66998291,0.00453966
72.71766663,0.00207360
72.76535034,0.00088479
72.81303406,0.00087795
72.86071777,0.00055726
72.90840149,0.00041872
72.95608521,0.00222436
73.00376892,0.00571933
73.05145264,0.00741601
73.09913635,0.00762975
73.14682007,0.00695063
73.19450378,0.00406128
73.24218750,0.00194558
73.28987122,0.00239127
73.33755493,0.00279300
73.38523865,0.00238774
73.43292236,0.00137707
73.48060608,0.00252251
73.52828979,0.00384545
73.57597351,0.00409189
73.62365723,0.00354423
73.67134094,0.00202459
73.71902466,0.00113038
73.76670837,0.00128680
73.81439209,0.00138402
73.86207581,0.00118142
73.90975952,0.00074130
73.95744324,0.00049504
74.00512695,0.00049293
74.05281067,0.00075809
74.10049438,0.00109055
74.14817810,0.00111932
74.19586182,0.00431311
74.24354553,0.00961849
74.29122925,0.01156468
74.33891296,0.01180766
74.38659668,0.01032071
74.43428040,0.00548261
74.48196411,0.00228457
74.52964783,0.00229570
74.57733154,0.00234171
74.62501526,0.00177066
74.67269897,0.00104840
74.72038269,0.00185521
74.76806641,0.00236732
74.81575012,0.00229306
74.86343384,0.00191421
74.91111755,0.00042904
74.95880127,0.00251131
75.00648499,0.00508105
75.05416870,0.00567160
75.10185242,0.00566857
75.14953613,0.00461278
75.19721985,0.00168848
75.24490356,0.00068958
75.29258728,0.00155255
75.34027100,0.00152788
75.38795471,0.00092557
75.43563843,0.00423035
75.48332214,0.00844303
75.53100586,0.00956451
75.57868958,0.00961237
75.62637329,0.00783898
75.67405701,0.00355237
75.72174072,0.00086657
75.76942444,0.00037817
75.81710815,0.00023095
75.86479187,0.00021118
75.91247559,0.00051303
75.96015930,0.00044684
76.00784302,0.00026342
76.05552673,0.00062750
76.10321045,0.00096789
76.15089417,0.00272149
76.19857788,0.00826009
76.24626160,0.01328154
76.29394531,0.01402684
76.34162903,0.01359128
76.38931274,0.01007979
76.43699646,0.00338657
76.48468018,0.00094537
76.53236389,0.00158845
76.58004761,0.00118215
76.62773132,0.00039298
76.67541504,0.00269170
76.72309875,0.00461348
76.77078247,0.00480884
76.81846619,0.00461940
76.86614990,0.00347459
76.91383362,0.00101909
76.96151733,0.00113512
77.00920105,0.00206187
77.05688477,0.00232231
77.10456848,0.00237118
77.15225220,0.00143095
77.19993591,0.00095182
77.24761963,0.00176214
77.29530334,0.00209105
77.34298706,0.00199936
77.39067078,0.00456249
77.43835449,0.01284097
77.48603821,0.01936645
77.53372192,0.02022648
77.58140564,0.01952034
77.62908936,0.01359100
77.67677307,0.00434972
77.72445679,0.00047722
77.77214050,0.00048004
77.81982422,0.00040951
77.86750793,0.00066315
77.91519165,0.00067548
77.96287537,0.00032265
78.01055908,0.00027399
78.05824280,0.00044129
78.10592651,0.00056338
78.15361023,0.00112114
78.20129395,0.00297841
78.24897766,0.00428516
78.29666138,0.00440419
78.34434509,0.00391631
78.39202881,0.00203840
78.43971252,0.00149062
78.48739624,0.00227064
78.53507996,0.00249420
78.58276367,0.00224250
78.63044739,0.00509270
78.67813110,0.01298856
78.72581482,0.01797883
78.77349854,0.01826665
78.82118225,0.01719886
78.86886597,0.01091876
78.91654968,0.00319958
78.96423340,0.00081462
79.01191711,0.00105783
79.05960083,0.00126036
79.10728455,0.00114240
79.15496826,0.00242336
79.20265198,0.00391646
79.25033569,0.00439449
79.29801941,0.00435902
79.34570313,0.00305492
79.39338684,0.00220617
79.44107056,0.00347995
79.48875427,0.00446158
79.53643799,0.00429545
79.58412170,0.00363740
79.63180542,0.00165745
79.67948914,0.00129281
79.72717285,0.00164819
79.77485657,0.00130844
79.82254028,0.00372581
79.87022400,0.03333420
79.91790771,0.08439230
79.96559143,0.10908730
80.01327515,0.11040240
80.06095886,0.10239730
80.10864258,0.06012589
80.15632629,0.01437518
80.20401001,0.00100576
80.25169373,0.00242269
80.29937744,0.00206755
80.34706116,0.00144308
80.39474487,0.00349992
80.44242859,0.00515621
80.49011230,0.00558827
80.53779602,0.00519657
80.58547974,0.00311562
80.63316345,0.00151338
80.68084717,0.00149782
80.72853088,0.00153210
80.77621460,0.00133445
80.82389832,0.00091794
80.87158203,0.00056653
80.91926575,0.00066227
80.96694946,0.00043970
81.01463318,0.00053181
81.06231689,0.00213227
81.11000061,0.01474247
81.15768433,0.03363783
81.20536804,0.04098526
81.25305176,0.04134889
81.30073547,0.03700666
81.34841919,0.01997246
81.39610291,0.00538066
81.44378662,0.00231420
81.49147034,0.00211492
81.53915405,0.00142303
81.58683777,0.00068571
81.63452148,0.00259671
81.68220520,0.00334807
81.72988892,0.00331688
81.77757263,0.00287543
81.82525635,0.00124392
81.87294006,0.00110018
81.92062378,0.00227386
81.96830750,0.00252530
82.01599121,0.00243355
82.06367493,0.00192171
82.11135864,0.00059610
82.15904236,0.00104655
82.20672607,0.00169812
82.25440979,0.00171121
82.30209351,0.00211567
82.34977722,0.01048154
82.39746094,0.02096081
82.44514465,0.02414472
82.49282837,0.02427508
82.54051208,0.02058222
82.58819580,0.00991995
82.63587952,0.00224451
82.68356323,0.00079572
82.73124695,0.00054884
82.77893066,0.00004909
82.82661438,0.00072418
82.87429810,0.00127494
82.92198181,0.00124519
82.96966553,0.00100691
83.01734924,0.00081450
83.06503296,0.00041803
83.11271667,0.00324281
83.16040039,0.00623191
83.20808411,0.00693965
83.25576782,0.00689319
83.30345154,0.00532606
83.35113525,0.00173828
83.39881897,0.00147075
83.44650269,0.00227337
83.49418640,0.00197346
83.54187012,0.00105472
83.58955383,0.00546845
83.63723755,0.01008934
83.68492126,0.01112618
83.73260498,0.01103579
83.78028870,0.00875203
83.82797241,0.00352665
83.87565613,0.00054151
83.92333984,0.00132381
83.97102356,0.00170588
84.01870728,0.00185797
84.06639099,0.00133184
84.11407471,0.00110559
84.16175842,0.00158595
84.20944214,0.00192351
84.25712585,0.00169180
84.30480957,0.00213974
84.35249329,0.00552054
84.40017700,0.00882189
84.44786072,0.00933169
84.49554443,0.00890571
84.54322815,0.00618038
84.59091187,0.00178064
84.63859558,0.00142583
84.68627930,0.00144182
84.73396301,0.00079938
84.78164673,0.00031996
84.82933044,0.00113684
84.87701416,0.00129563
84.92469788,0.00101831
84.97238159,0.00074636
85.02006531,0.00041689
85.06774902,0.00035598
85.11543274,0.00173425
85.16311646,0.00278511
85.21080017,0.00289731
85.25848389,0.00242924
85.30616760,0.00110070
85.35385132,0.00201178
85.40153503,0.00287814
85.44921875,0.00297450
85.49690247,0.00218515
85.54458618,0.00218725
85.59226990,0.00482827
85.63995361,0.00704035
85.68763733,0.00727090
85.73532104,0.00666891
85.78300476,0.00414092
85.83068848,0.00128565
85.87837219,0.00093122
85.92605591,0.00065397
85.97373962,0.00070799
86.02142334,0.00098460
86.06910706,0.00264657
86.11679077,0.00439860
86.16447449,0.00494477
86.21215820,0.00504155
86.25984192,0.00366806
86.30752563,0.00221004
86.35520935,0.00286742
86.40289307,0.00368988
86.45057678,0.00353248
86.49826050,0.00270090
86.54594421,0.00174479
86.59362793,0.00286431
86.64131165,0.00325104
86.68899536,0.00291650
86.73667908,0.00171554
86.78436279,0.00015651
86.83204651,0.00134079
86.87973022,0.00179176
86.92741394,0.00187161
86.97509766,0.00200293
87.02278137,0.00155445
87.07046509,0.00051416
87.11814880,0.00060172
87.16583252,0.00122021
87.21351624,0.00125678
87.26119995,0.00177301
87.30888367,0.00493960
87.35656738,0.00680041
87.40425110,0.00690592
87.45193481,0.00638955
87.49961853,0.00384776
87.54730225,0.00152900
87.59498596,0.00158305
87.64266968,0.00202382
87.69035339,0.00180985
87.73803711,0.00121405
87.78572083,0.00077261
87.83340454,0.00125257
87.88108826,0.00127001
87.92877197,0.00109581
87.97645569,0.00042726
88.02413940,0.00642471
88.07182312,0.01596476
88.11950684,0.02027553
88.16719055,0.02046996
88.21487427,0.01862467
88.26255798,0.01024317
88.31024170,0.00167151
88.35792542,0.00210967
88.40560913,0.00242244
88.45329285,0.00168130
88.50097656,0.00151222
88.54866028,0.00443291
88.59634399,0.00595659
88.64402771,0.00618407
88.69171143,0.00556797
88.73939514,0.00314703
88.78707886,0.00061392
88.83476257,0.00069033
88.88244629,0.00116221
88.93013000,0.00134681
88.97781372,0.00128766
89.02549744,0.00063924
89.07318115,0.00030956
89.12086487,0.00086961
89.16854858,0.00119966
89.21623230,0.00574950
89.26391602,0.02931048
89.31159973,0.06209635
89.35928345,0.07352591
89.40696716,0.07352841
89.45465088,0.06441738
89.50233459,0.03262480
89.55001831,0.00596642
89.59770203,0.00111143
89.64538574,0.00128939
89.69306946,0.00059705
89.74075317,0.00103762
89.78843689,0.00235732
89.83612061,0.00270756
89.88380432,0.00260470
89.93148804,0.00211110
89.97917175,0.00073123
90.02685547,0.00175412
90.07453918,0.00391418
90.12222290,0.00466553
90.16990662,0.00469293
90.21759033,0.00374632
90.26527405,0.00139468
90.31295776,0.00122962
90.36064148,0.00205432
90.40832520,0.00152047
90.45600891,0.00828327
90.50369263,0.04421822
90.55137634,0.08483309
90.59906006,0.09568337
90.64674377,0.09547242
90.69442749,0.07933766
90.74211121,0.03617101
90.78979492,0.00614588
90.83747864,0.00058027
90.88516235,0.00055880
90.93284607,0.00084553
90.98052979,0.00083066
91.02821350,0.00065950
91.07589722,0.00114601
91.12358093,0.00146867
91.17126465,0.00118020
91.21894836,0.00110524
91.26663208,0.00302832
91.31431580,0.00536075
91.36199951,0.00593908
91.40968323,0.00578095
91.45736694,0.00406814
91.50505066,0.00110744
91.55273438,0.00153754
91.60041809,0.00192425
91.64810181,0.00145871
91.69578552,0.00058009
91.74346924,0.00426203
91.79115295,0.00722169
91.83883667,0.00776447
91.88652039,0.00764126
91.93420410,0.00582161
91.98188782,0.00197101
92.02957153,0.00101038
92.07725525,0.00223014
92.12493896,0.00243779
92.17262268,0.00220232
92.22030640,0.00169362
92.26799011,0.00294520
92.31567383,0.00365359
92.36335754,0.00372404
92.41104126,0.00277304
92.45872498,0.00175706
92.50640869,0.00296568
92.55409241,0.00468435
92.60177612,0.00501443
92.64945984,0.00471404
92.69714355,0.00315957
92.74482727,0.00108396
92.79251099,0.00066289
92.84019470,0.00064288
92.88787842,0.00058932
92.93556213,0.00134613
92.98324585,0.00475526
93.03092957,0.00774792
93.07861328,0.00830043
93.12629700,0.00817052
93.17398071,0.00592342
93.22166443,0.00273911
93.26934814,0.00243342
93.31703186,0.00340332
93.36471558,0.00361105
93.41239929,0.00290552
93.46008301,0.00179859
93.50776672,0.00295565
93.55545044,0.00368178
93.60313416,0.00376326
93.65081787,0.00270336
93.69850159,0.00126035
93.74618530,0.00083534
93.79386902,0.00064638
93.84155273,0.00039451
93.88923645,0.00017650
93.93692017,0.00039349
93.98460388,0.00063871
94.03228760,0.00099747
94.07997131,0.00133461
94.12765503,0.00124826
94.17533875,0.00213725
94.22302246,0.00770353
94.27070618,0.01150355
94.31838989,0.01206136
94.36607361,0.01175804
94.41375732,0.00798269
94.46144104,0.00306389
94.50912476,0.00192045
94.55680847,0.00225449
94.60449219,0.00185609
94.65217590,0.00106503
94.69985962,0.00146960
94.74754333,0.00225620
94.79522705,0.00222795
94.84291077,0.00188435
94.89059448,0.00071612
94.93827820,0.00182280
94.98596191,0.00501401
95.03364563,0.00651905
95.08132935,0.00651615
95.12901306,0.00595096
95.17669678,0.00329417
95.22438049,0.00073096
95.27206421,0.00182179
95.31974792,0.00202137
95.36743164,0.00129399
95.41511536,0.00222614
95.46279907,0.00710465
95.51048279,0.00975356
95.55816650,0.01009561
95.60585022,0.00953489
95.65353394,0.00599303
95.70121765,0.00212170
95.74890137,0.00087514
95.79658508,0.00060121
95.84426880,0.00015740
95.89195251,0.00040413
95.93963623,0.00063537
95.98731995,0.00055765
96.03500366,0.00040411
96.08268738,0.00056828
96.13037109,0.00112315
96.17805481,0.00518995
96.22573853,0.01158363
96.27342224,0.01424621
96.32110596,0.01426772
96.36878967,0.01271342
96.41647339,0.00669035
96.46415710,0.00118236
96.51184082,0.00145165
96.55952454,0.00144493
96.60720825,0.00056608
96.65489197,0.00148995
96.70257568,0.00377300
96.75025940,0.00458136
96.79794312,0.00458731
96.84562683,0.00403043
96.89331055,0.00197425
96.94099426,0.00047856
96.98867798,0.00216227
97.03636169,0.00281695
97.08404541,0.00291934
97.13172913,0.00234053
97.17941284,0.00080901
97.22709656,0.00108815
97.27478027,0.00179692
97.32246399,0.00182824
97.37014771,0.00241005
97.41783142,0.00807101
97.46551514,0.01606660
97.51319885,0.01857894
97.56088257,0.01841296
97.60856628,0.01567061
97.65625000,0.00726940
97.70393372,0.00100608
97.75161743,0.00070027
97.79930115,0.00047418
97.84698486,0.00023029
97.89466858,0.00037031
97.94235229,0.00042714
97.99003601,0.00062406
98.03771973,0.00067678
98.08540344,0.00049055
98.13308716,0.00034598
98.18077087,0.00163104
98.22845459,0.00349327
98.27613831,0.00403324
98.32382202,0.00380288
98.37150574,0.00245077
98.41918945,0.00099626
98.46687317,0.00235630
98.51455688,0.00275566
98.56224060,0.00239125
98.60992432,0.00266088
98.65760803,0.00750550
98.70529175,0.01349861
98.75297546,0.01493167
98.80065918,0.01474087
98.84834290,0.01177208
98.89602661,0.00497324
98.94371033,0.00105210
98.99139404,0.00090532
99.03907776,0.00127631
99.08676147,0.00131719
99.13444519,0.00092528
99.18212891,0.00287150
99.22981262,0.00380230
99.27749634,0.00411297
99.32518005,0.00349526
99.37286377,0.00215977
99.42054749,0.00271955
99.46823120,0.00418620
99.51591492,0.00445889
99.56359863,0.00394759
99.61128235,0.00227890
99.65896606,0.00113103
99.70664978,0.00192907
99.75433350,0.00202775
99.80201721,0.00055620
99.84970093,0.01557338
99.89738464,0.06184927
99.94506836,0.10246470
99.99275208,0.10948160
100.04043579,0.10796340
100.08811951,0.08176495
100.13580322,0.03072604
100.18348694,0.00234484
100.23117065,0.00251963
100.27885437,0.00275641
100.32653809,0.00204889
100.37422180,0.00194239
100.42190552,0.00393712
100.46958923,0.00461400
100.51727295,0.00470679
100.56495667,0.00351601
100.61264038,0.00169896
100.66032410,0.00137572
100.70800781,0.00168279
100.75569153,0.00153417
100.80337524,0.00101193
100.85105896,0.00051753
100.89874268,0.00081485
100.94642639,0.00051362
100.99411011,0.00025411
101.04179382,0.00070880
101.08947754,0.00818794
101.13716125,0.02782577
101.18484497,0.04232203
101.23252869,0.04430516
101.28021240,0.04322372
101.32789612,0.03039058
101.37557983,0.01067926
101.42326355,0.00247303
101.47094727,0.00210178
101.51863098,0.00197748
101.56631470,0.00112389
101.61399841,0.00146666
101.66168213,0.00289445
101.70936584,0.00327031
101.75704956,0.00328249
101.80473328,0.00230905
101.85241699,0.00025322
101.90010071,0.00177797
101.94778442,0.00272216
101.99546814,0.00286085
102.04315186,0.00280332
102.09083557,0.00164887
102.13851929,0.00078572
102.18620300,0.00183073
102.23388672,0.00223274
102.28157043,0.00138375
102.32925415,0.00504312
102.37693787,0.01652958
102.42462158,0.02345167
102.47230530,0.02426208
102.51998901,0.02326898
102.56767273,0.01522222
102.61535645,0.00502197
102.66304016,0.00132976
102.71072388,0.00093955
102.75840759,0.00054438
102.80609131,0.00011084
102.85377502,0.00056392
102.90145874,0.00062257
102.94914246,0.00062286
102.99682617,0.00063306
103.04450989,0.00072910
103.09219360,0.00238478
103.13987732,0.00559128
103.18756104,0.00720895
103.23524475,0.00715665
103.28292847,0.00635623
103.33061218,0.00323755
103.37829590,0.00087457
103.42597961,0.00208849
103.47366333,0.00226506
103.52134705,0.00139564
103.56903076,0.00268835
103.61671448,0.00777770
103.66439819,0.01014652
103.71208191,0.01041198
103.75976563,0.00975553
103.80744934,0.00574095
103.85513306,0.00115564
103.90281677,0.00094931
103.95050049,0.00154515
103.99818420,0.00178909
104.04586792,0.00150253
104.09355164,0.00068068
104.14123535,0.00148938
104.18891907,0.00210829
104.23660278,0.00221813
104.28428650,0.00202632
104.33197021,0.00393712
104.37965393,0.00771228
104.42733765,0.00924520
104.47502136,0.00907873
104.52270508,0.00767379
104.57038879,0.00351655
104.61807251,0.00090170
104.66575623,0.00137806
104.71343994,0.00109104
104.76112366,0.00032330
104.80880737,0.00048999
104.85649109,0.00059426
104.90417480,0.00039424
104.95185852,0.00020069
104.99954224,0.00007198
105.04722595,0.00027493
105.09490967,0.00140739
105.14259338,0.00298071
105.19027710,0.00350401
105.23796082,0.00329369
105.28564453,0.00239520
105.33332825,0.00174415
105.38101196,0.00263426
105.42869568,0.00305254
105.47637939,0.00279147
105.52406311,0.00206090
105.57174683,0.00334291
105.61943054,0.00592282
105.66711426,0.00670077
105.71479797,0.00652674
105.76248169,0.00526534
105.81016541,0.00229780
105.85784912,0.00071938
105.90553284,0.00052014
105.95321655,0.00063009
106.00090027,0.00075432
106.04858398,0.00204191
106.09626770,0.00458085
106.14395142,0.00552942
106.19163513,0.00559062
106.23931885,0.00472120
106.28700256,0.00258853
106.33468628,0.00201425
106.38237000,0.00300909
106.43005371,0.00330170
106.47773743,0.00285133
106.52542114,0.00156256
106.57310486,0.00157346
106.62078857,0.00254173
106.66847229,0.00268016
106.71615601,0.00208140
106.76383972,0.00060101
106.81152344,0.00139270
106.85920715,0.00253962
106.90689087,0.00255734
106.95457458,0.00243967
107.00225830,0.00188762
107.04994202,0.00030606
107.09762573,0.00122339
107.14530945,0.00199463
107.19299316,0.00203776
107.24067688,0.00129137
107.28836060,0.00290893
107.33604431,0.00619141
107.38372803,0.00727651
107.43141174,0.00749228
107.47909546,0.00602506
107.52677917,0.00295304
107.57446289,0.00157215
107.62214661,0.00173133
107.66983032,0.00169913
107.71751404,0.00134244
107.76519775,0.00072920
107.81288147,0.00087972
107.86056519,0.00097131
107.90824890,0.00081173
107.95593262,0.00029338
108.00361633,0.00321948
108.05130005,0.01224390
108.09898376,0.01955470
108.14666748,0.02060559
108.19435120,0.02019390
108.24203491,0.01476092
108.28971863,0.00480057
108.33740234,0.00119786
108.38508606,0.00233044
108.43276978,0.00213111
108.48045349,0.00100828
108.52813721,0.00267537
108.57582092,0.00505585
108.62350464,0.00566353
108.67118835,0.00568383
108.71887207,0.00423344
108.76655579,0.00165548
108.81423950,0.00015768
108.86192322,0.00077798
108.90960693,0.00101001
108.95729065,0.00117077
109.00497437,0.00082834
109.05265808,0.00017432
109.10034180,0.00076841
109.14802551,0.00107641
109.19570923,0.00237047
109.24339294,0.01588016
109.29107666,0.04780224
109.33876038,0.06956547
109.38644409,0.07172488
109.43412781,0.06893390
109.48181152,0.04636959
109.52949524,0.01383203
109.57717896,0.00055345
109.62486267,0.00162289
109.67254639,0.00108330
109.72023010,0.00041605
109.76791382,0.00133036
109.81559753,0.00190734
109.86328125,0.00168616
109.91096497,0.00143805
109.95864868,0.00082550
110.00633240,0.00071833
110.05401611,0.00287626
110.10169983,0.00404987
110.14938354,0.00404764
110.19706726,0.00369490
110.24475098,0.00184525
110.29243469,0.00119484
110.34011841,0.00229680
110.38780212,0.00244551
110.43548584,0.00156023
110.48316956,0.02546707
110.53085327,0.07103796
110.57853699,0.09604474
110.62622070,0.09799217
110.67390442,0.09266756
110.72158813,0.05777419
110.76927185,0.01601581
110.81695557,0.00106729
110.86463928,0.00050450
110.91232300,0.00089806
110.96000671,0.00098182
111.00769043,0.00074011
