Частота,Канал A
55.50384521,0.01007929
55.55152893,0.01049684
55.59921265,0.01002563
55.64689636,0.00652899
55.69458008,0.00225368
55.74226379,0.00094834
55.78994751,0.00062000
55.83763123,0.00023622
55.88531494,0.00046637
55.93299866,0.00074266
55.98068237,0.00067006
56.02836609,0.00064850
56.07604980,0.00090124
56.12373352,0.00111286
56.17141724,0.00412927
56.21910095,0.01039719
56.26678467,0.01355401
56.31446838,0.01363289
56.36215210,0.01264620
56.40983582,0.00736297
56.45751953,0.00160814
56.50520325,0.00155851
56.55288696,0.00156278
56.60057068,0.00073209
56.64825439,0.00140743
56.69593811,0.00412372
56.74362183,0.00527173
56.79130554,0.00535414
56.83898926,0.00504933
56.88667297,0.00288601
56.93435669,0.00085648
56.98204041,0.00225561
57.02972412,0.00279806
57.07740784,0.00270338
57.12509155,0.00221598
57.17277527,0.00116664
57.22045898,0.00138622
57.26814270,0.00177075
57.31582642,0.00168804
57.36351013,0.00210703
57.41119385,0.00754626
57.45887756,0.01674775
57.50656128,0.02054708
57.55424500,0.02055042
57.60192871,0.01828391
57.64961243,0.00966359
57.69729614,0.00202525
57.74497986,0.00097131
57.79266357,0.00065264
57.84034729,0.00068779
57.88803101,0.00112751
57.93571472,0.00110475
57.98339844,0.00081464
58.03108215,0.00052987
58.07876587,0.00046852
58.12644958,0.00067166
58.17413330,0.00220834
58.22181702,0.00438497
58.26950073,0.00513065
58.31718445,0.00489925
58.36486816,0.00381810
58.41255188,0.00223757
58.46023560,0.00260186
58.50791931,0.00291654
58.55560303,0.00248785
58.60328674,0.00292376
58.65097046,0.00938159
58.69865417,0.01832473
58.74633789,0.02116783
58.79402161,0.02102895
58.84170532,0.01774053
58.88938904,0.00852555
58.93707275,0.00229275
58.98475647,0.00193900
59.03244019,0.00214191
59.08012390,0.00202082
59.12780762,0.00204179
59.17549133,0.00320716
59.22317505,0.00398877
59.27085876,0.00426720
59.31854248,0.00373196
59.36622620,0.00235234
59.41390991,0.00265812
59.46159363,0.00409811
59.50927734,0.00448198
59.55696106,0.00412961
59.60464478,0.00294297
59.65232849,0.00134052
59.70001221,0.00169356
59.74769592,0.00191701
59.79537964,0.00097521
59.84306335,0.01262794
59.89074707,0.05642463
59.93843079,0.10116540
59.98611450,0.11119620
60.03379822,0.11026910
60.08148193,0.08840448
60.12916565,0.03731859
60.17684937,0.00462538
60.22453308,0.00179665
60.27221680,0.00212924
60.31990051,0.00170570
60.36758423,0.00193044
60.41526794,0.00383471
60.46295166,0.00462035
60.51063538,0.00497194
60.55831909,0.00404074
60.60600281,0.00204526
60.65368652,0.00139104
60.70137024,0.00179111
60.74905396,0.00172912
60.79673767,0.00141204
60.84442139,0.00082962
60.89210510,0.00083334
60.93978882,0.00099933
60.98747253,0.00116600
61.03515625,0.00136232
61.08283997,0.00603772
61.13052368,0.02222429
61.17820740,0.03622729
61.22589111,0.03864233
61.27357483,0.03801297
61.32125854,0.02829835
61.36894226,0.01085159
61.41662598,0.00257503
61.46430969,0.00212275
61.51199341,0.00211659
61.55967712,0.00181989
61.60736084,0.00248130
61.65504456,0.00373265
61.70272827,0.00405586
61.75041199,0.00390741
61.79809570,0.00270732
61.84577942,0.00120454
61.89346313,0.00224312
61.94114685,0.00312881
61.98883057,0.00317293
62.03651428,0.00300524
62.08419800,0.00210876
62.13188171,0.00065584
62.17956543,0.00062026
62.22724915,0.00133179
62.27493286,0.00113059
62.32261658,0.00419802
62.37030029,0.01495822
62.41798401,0.02249347
62.46566772,0.02352189
62.51335144,0.02298047
62.56103516,0.01592786
62.60871887,0.00564082
62.65640259,0.00163929
62.70408630,0.00114525
62.75177002,0.00049939
62.79945374,0.00045494
62.84713745,0.00140357
62.89482117,0.00176458
62.94250488,0.00169380
62.99018860,0.00177254
63.03787231,0.00148592
63.08555603,0.00178320
63.13323975,0.00478637
63.18092346,0.00670836
63.22860718,0.00685497
63.27629089,0.00632570
63.32397461,0.00358719
63.37165833,0.00105804
63.41934204,0.00213447
63.46702576,0.00242278
63.51470947,0.00163638
63.56239319,0.00219752
63.61007690,0.00786419
63.65776062,0.01102678
63.70544434,0.01146571
63.75312805,0.01108375
63.80081177,0.00711045
63.84849548,0.00211782
63.89617920,0.00143658
63.94386292,0.00182541
63.99154663,0.00194564
64.03923035,0.00198913
64.08691406,0.00134967
64.13459778,0.00053966
64.18228149,0.00063168
64.22996521,0.00106845
64.27764893,0.00132673
64.32533264,0.00319877
64.37301636,0.00738543
64.42070007,0.00957600
64.46838379,0.00957503
64.51606750,0.00859797
64.56375122,0.00477014
64.61143494,0.00173248
64.65911865,0.00207824
64.70680237,0.00187565
64.75448608,0.00092305
64.80216980,0.00065879
64.84985352,0.00154408
64.89753723,0.00169301
64.94522095,0.00168888
64.99290466,0.00185999
65.04058838,0.00152306
65.08827209,0.00157717
65.13595581,0.00267186
65.18363953,0.00316151
65.23132324,0.00306483
65.27900696,0.00251454
65.32669067,0.00189530
65.37437439,0.00241379
65.42205811,0.00265139
65.46974182,0.00226487
65.51742554,0.00145718
65.56510925,0.00284589
65.61279297,0.00608956
65.66047668,0.00740193
65.70816040,0.00726466
65.75584412,0.00629029
65.80352783,0.00340440
65.85121155,0.00198451
65.89889526,0.00207769
65.94657898,0.00190818
65.99426270,0.00157060
66.04194641,0.00189357
66.08963013,0.00363440
66.13731384,0.00456615
66.18499756,0.00481589
66.23268127,0.00419561
66.28036499,0.00239081
66.32804871,0.00194544
66.37573242,0.00310263
66.42341614,0.00365579
66.47109985,0.00345800
66.51878357,0.00254391
66.56646729,0.00220383
66.61415100,0.00294111
66.66183472,0.00320286
66.70951843,0.00271356
66.75720215,0.00146347
66.80488586,0.00096379
66.85256958,0.00114993
66.90025330,0.00112686
66.94793701,0.00118335
66.99562073,0.00118045
67.04330444,0.00073738
67.09098816,0.00074096
67.13867188,0.00175007
67.18635559,0.00218658
67.23403931,0.00189334
67.28172302,0.00290628
67.32940674,0.00594066
67.37709045,0.00712444
67.42477417,0.00734482
67.47245789,0.00610817
67.52014160,0.00306387
67.56782532,0.00163282
67.61550903,0.00196017
67.66319275,0.00201420
67.71087646,0.00166504
67.75856018,0.00132413
67.80624390,0.00163573
67.85392761,0.00194882
67.90161133,0.00210242
67.94929504,0.00181477
67.99697876,0.00303691
68.04466248,0.01089653
68.09234619,0.01840997
68.14002991,0.01987190
68.18771362,0.01954732
68.23539734,0.01527004
68.28308105,0.00602445
68.33076477,0.00044615
68.37844849,0.00179095
68.42613220,0.00182249
68.47381592,0.00122852
68.52149963,0.00303652
68.56918335,0.00551415
68.61686707,0.00623440
68.66455078,0.00642227
68.71223450,0.00509235
68.75991821,0.00256626
68.80760193,0.00149481
68.85528564,0.00137368
68.90296936,0.00119821
68.95065308,0.00137339
68.99833679,0.00140899
69.04602051,0.00079643
69.09370422,0.00040674
69.14138794,0.00095553
69.18907166,0.00193777
69.23675537,0.01381546
69.28443909,0.04681833
69.33212280,0.07332900
69.37980652,0.07719921
69.42749023,0.07547084
69.47517395,0.05471231
69.52285767,0.01901535
69.57054138,0.00148211
69.61822510,0.00156586
69.66590881,0.00094957
69.71359253,0.00044775
69.76127625,0.00208900
69.80895996,0.00302943
69.85664368,0.00291580
69.90432739,0.00269837
69.95201111,0.00202727
69.99969482,0.00146782
70.04737854,0.00307009
70.09506226,0.00435598
70.14274597,0.00448330
70.19042969,0.00416647
70.23811340,0.00261399
70.28579712,0.00102723
70.33348083,0.00172015
70.38116455,0.00187319
70.42884827,0.00099838
70.47653198,0.02091133
70.52421570,0.06396104
70.57189941,0.09160509
70.61958313,0.09432812
70.66726685,0.09082685
70.71495056,0.06077911
70.76263428,0.01899915
70.81031799,0.00222075
70.85800171,0.00150466
70.90568542,0.00140077
70.95336914,0.00131744
71.00105286,0.00090303
71.04873657,0.00078867
71.09642029,0.00119419
71.14410400,0.00144634
71.19178772,0.00123958
71.23947144,0.00218059
71.28715515,0.00488751
71.33483887,0.00658976
71.38252258,0.00654195
71.43020630,0.00581055
71.47789001,0.00332675
71.52557373,0.00172673
71.57325745,0.00213126
71.62094116,0.00193725
71.66862488,0.00076973
71.71630859,0.00298163
71.76399231,0.00765860
71.81167603,0.00984618
71.85935974,0.00997720
71.90704346,0.00952354
71.95472717,0.00604369
72.00241089,0.00174219
72.05009460,0.00144776
72.09777832,0.00211743
72.14546204,0.00228287
72.19314575,0.00209677
72.24082947,0.00233343
72.28851318,0.00309159
72.33619690,0.00331995
72.38388062,0.00307320
72.43156433,0.00202726
72.47924805,0.00215363
72.52693176,0.00412275
72.57461548,0.00507094
72.62229919,0.00488573
72.66998291,0.00409251
72.71766663,0.00210651
72.76535034,0.00177374
72.81303406,0.00178487
72.86071777,0.00137840
72.90840149,0.00088888
72.95608521,0.00231694
73.00376892,0.00564738
73.05145264,0.00729360
73.09913635,0.00753361
73.14682007,0.00685896
73.19450378,0.00395560
73.24218750,0.00199158
73.28987122,0.00263249
73.33755493,0.00326730
73.38523865,0.00314173
73.43292236,0.00237970
73.48060608,0.00265199
73.52828979,0.00362776
73.57597351,0.00392126
73.62365723,0.00346865
73.67134094,0.00182874
73.71902466,0.00079105
73.76670837,0.00089013
73.81439209,0.00101682
73.86207581,0.00095127
73.90975952,0.00093181
73.95744324,0.00093962
74.00512695,0.00100661
74.05281067,0.00129200
74.10049438,0.00149600
74.14817810,0.00123971
74.19586182,0.00406900
74.24354553,0.00935566
74.29122925,0.01134287
74.33891296,0.01175787
74.38659668,0.01034092
74.43428040,0.00545108
74.48196411,0.00217878
74.52964783,0.00205712
74.57733154,0.00199353
74.62501526,0.00152328
74.67269897,0.00152268
74.72038269,0.00256484
74.76806641,0.00308594
74.81575012,0.00311685
74.86343384,0.00259001
74.91111755,0.00128702
74.95880127,0.00301034
75.00648499,0.00555622
75.05416870,0.00603296
75.10185242,0.00590986
75.14953613,0.00474482
75.19721985,0.00168897
75.24490356,0.00080284
75.29258728,0.00171411
75.34027100,0.00181244
75.38795471,0.00097969
75.43563843,0.00449064
75.48332214,0.00882952
75.53100586,0.01003301
75.57868958,0.01024011
75.62637329,0.00838552
75.67405701,0.00390158
75.72174072,0.00134524
75.76942444,0.00085092
75.81710815,0.00041740
75.86479187,0.00068948
75.91247559,0.00120203
75.96015930,0.00125223
76.00784302,0.00096482
76.05552673,0.00102207
76.10321045,0.00105729
76.15089417,0.00234311
76.19857788,0.00796889
76.24626160,0.01332431
76.29394531,0.01435553
76.34162903,0.01396253
76.38931274,0.01049982
76.43699646,0.00370946
76.48468018,0.00110869
76.53236389,0.00179317
76.58004761,0.00138156
76.62773132,0.00024148
76.67541504,0.00259941
76.72309875,0.00450988
76.77078247,0.00472412
76.81846619,0.00458199
76.86614990,0.00335146
76.91383362,0.00141287
76.96151733,0.00229237
77.00920105,0.00327405
77.05688477,0.00330398
77.10456848,0.00293702
77.15225220,0.00174916
77.19993591,0.00063110
77.24761963,0.00160668
77.29530334,0.00206721
77.34298706,0.00194385
77.39067078,0.00435677
77.43835449,0.01252315
77.48603821,0.01889010
77.53372192,0.01953100
77.58140564,0.01885584
77.62908936,0.01319776
77.67677307,0.00447478
77.72445679,0.00161052
77.77214050,0.00153510
77.81982422,0.00128702
77.86750793,0.00112771
77.91519165,0.00073458
77.96287537,0.00012369
78.01055908,0.00056744
78.05824280,0.00106026
78.10592651,0.00119807
78.15361023,0.00152768
78.20129395,0.00327062
78.24897766,0.00466183
78.29666138,0.00485847
78.34434509,0.00446305
78.39202881,0.00303130
78.43971252,0.00225253
78.48739624,0.00251747
78.53507996,0.00239639
78.58276367,0.00190007
78.63044739,0.00461775
78.67813110,0.01227801
78.72581482,0.01712466
78.77349854,0.01740161
78.82118225,0.01635458
78.86886597,0.01026322
78.91654968,0.00307343
78.96423340,0.00158485
79.01191711,0.00177749
79.05960083,0.00179087
79.10728455,0.00145137
79.15496826,0.00240756
79.20265198,0.00367910
79.25033569,0.00394764
79.29801941,0.00369350
79.34570313,0.00218512
79.39338684,0.00152504
79.44107056,0.00302549
79.48875427,0.00415324
79.53643799,0.00411693
79.58412170,0.00353861
79.63180542,0.00201976
79.67948914,0.00176426
79.72717285,0.00195239
79.77485657,0.00178543
79.82254028,0.00428169
79.87022400,0.03397539
79.91790771,0.08507784
79.96559143,0.10971920
80.01327515,0.11086260
80.06095886,0.10270310
80.10864258,0.06038740
80.15632629,0.01449761
80.20401001,0.00104945
80.25169373,0.00260408
80.29937744,0.00236458
80.34706116,0.00170732
80.39474487,0.00337593
80.44242859,0.00483053
80.49011230,0.00515001
80.53779602,0.00468148
80.58547974,0.00270880
80.63316345,0.00114811
80.68084717,0.00135263
80.72853088,0.00167520
80.77621460,0.00148611
80.82389832,0.00094635
80.87158203,0.00057662
80.91926575,0.00089326
80.96694946,0.00119626
81.01463318,0.00152694
81.06231689,0.00234252
81.11000061,0.01450154
81.15768433,0.03334116
81.20536804,0.04083754
81.25305176,0.04129300
81.30073547,0.03678143
81.34841919,0.01961672
81.39610291,0.00494837
81.44378662,0.00177410
81.49147034,0.00169691
81.53915405,0.00133849
81.58683777,0.00169336
81.63452148,0.00341531
81.68220520,0.00419439
81.72988892,0.00440324
81.77757263,0.00403323
81.82525635,0.00244065
81.87294006,0.00155037
81.92062378,0.00249668
81.96830750,0.00282425
82.01599121,0.00286996
82.06367493,0.00255726
82.11135864,0.00116367
82.15904236,0.00034965
82.20672607,0.00117296
82.25440979,0.00121752
82.30209351,0.00173793
82.34977722,0.01064832
82.39746094,0.02114213
82.44514465,0.02425682
82.49282837,0.02424260
82.54051208,0.02042769
82.58819580,0.00983449
82.63587952,0.00241291
82.68356323,0.00125668
82.73124695,0.00100041
82.77893066,0.00036566
82.82661438,0.00076314
82.87429810,0.00123202
82.92198181,0.00112869
82.96966553,0.00100013
83.01734924,0.00099087
83.06503296,0.00168501
83.11271667,0.00445033
83.16040039,0.00731922
83.20808411,0.00786284
83.25576782,0.00747942
83.30345154,0.00571553
83.35113525,0.00202663
83.39881897,0.00102230
83.44650269,0.00155571
83.49418640,0.00111432
83.54187012,0.00136344
83.58955383,0.00619532
83.63723755,0.01062783
83.68492126,0.01151910
83.73260498,0.01140803
83.78028870,0.00902519
83.82797241,0.00376559
83.87565613,0.00099055
83.92333984,0.00187674
83.97102356,0.00198721
84.01870728,0.00189084
84.06639099,0.00151986
84.11407471,0.00115734
84.16175842,0.00141117
84.20944214,0.00159732
84.25712585,0.00131930
84.30480957,0.00191637
84.35249329,0.00546112
84.40017700,0.00894191
84.44786072,0.00955760
84.49554443,0.00928417
84.54322815,0.00674705
84.59091187,0.00245166
84.63859558,0.00161208
84.68627930,0.00164011
84.73396301,0.00098752
84.78164673,0.00021052
84.82933044,0.00090209
84.87701416,0.00123751
84.92469788,0.00122860
84.97238159,0.00133595
85.02006531,0.00123570
85.06774902,0.00109864
85.11543274,0.00207880
85.16311646,0.00315525
85.21080017,0.00341172
85.25848389,0.00300038
85.30616760,0.00202813
85.35385132,0.00257287
85.40153503,0.00331268
85.44921875,0.00338752
85.49690247,0.00237645
85.54458618,0.00206288
85.59226990,0.00451309
85.63995361,0.00668894
85.68763733,0.00690991
85.73532104,0.00650740
85.78300476,0.00427525
85.83068848,0.00153046
85.87837219,0.00122904
85.92605591,0.00132904
85.97373962,0.00136212
86.02142334,0.00119694
86.06910706,0.00296499
86.11679077,0.00487129
86.16447449,0.00536880
86.21215820,0.00535366
86.25984192,0.00375178
86.30752563,0.00204690
86.35520935,0.00268083
86.40289307,0.00366122
86.45057678,0.00359217
86.49826050,0.00289580
86.54594421,0.00200167
86.59362793,0.00258288
86.64131165,0.00290315
86.68899536,0.00268273
86.73667908,0.00148779
86.78436279,0.00076389
86.83204651,0.00178818
86.87973022,0.00219536
86.92741394,0.00217762
86.97509766,0.00218349
87.02278137,0.00172687
87.07046509,0.00091907
87.11814880,0.00120534
87.16583252,0.00181556
87.21351624,0.00174853
87.26119995,0.00183105
87.30888367,0.00476846
87.35656738,0.00681230
87.40425110,0.00723384
87.45193481,0.00700166
87.49961853,0.00454223
87.54730225,0.00206731
87.59498596,0.00192627
87.64266968,0.00219671
87.69035339,0.00184526
87.73803711,0.00117621
87.78572083,0.00111721
87.83340454,0.00165969
87.88108826,0.00195464
87.92877197,0.00203418
87.97645569,0.00188908
88.02413940,0.00707305
88.07182312,0.01639354
88.11950684,0.02057085
88.16719055,0.02062992
88.21487427,0.01890261
88.26255798,0.01083034
88.31024170,0.00224518
88.35792542,0.00100573
88.40560913,0.00158219
88.45329285,0.00125558
88.50097656,0.00177291
88.54866028,0.00434615
88.59634399,0.00562724
88.64402771,0.00583407
88.69171143,0.00533438
88.73939514,0.00299859
88.78707886,0.00109529
88.83476257,0.00126570
88.88244629,0.00130937
88.93013000,0.00137087
88.97781372,0.00135381
89.02549744,0.00086594
89.07318115,0.00021056
89.12086487,0.00087943
89.16854858,0.00140102
89.21623230,0.00564961
89.26391602,0.02937527
89.31159973,0.06227231
89.35928345,0.07374123
89.40696716,0.07373029
89.45465088,0.06450330
89.50233459,0.03268430
89.55001831,0.00599736
89.59770203,0.00087524
89.64538574,0.00100550
89.69306946,0.00036917
89.74075317,0.00073582
89.78843689,0.00177709
89.83612061,0.00193696
89.88380432,0.00192390
89.93148804,0.00172828
89.97917175,0.00133183
90.02685547,0.00256513
90.07453918,0.00428041
90.12222290,0.00480633
90.16990662,0.00471819
90.21759033,0.00397570
90.26527405,0.00191465
90.31295776,0.00109754
90.36064148,0.00160711
90.40832520,0.00113050
90.45600891,0.00847350
90.50369263,0.04445522
90.55137634,0.08503140
90.59906006,0.09598227
90.64674377,0.09590961
90.69442749,0.07970861
90.74211121,0.03637221
90.78979492,0.00639614
90.83747864,0.00201321
90.88516235,0.00182892
90.93284607,0.00143807
90.98052979,0.00116299
91.02821350,0.00090906
91.07589722,0.00093014
91.12358093,0.00113556
91.17126465,0.00107574
91.21894836,0.00145673
91.26663208,0.00350614
91.31431580,0.00591395
91.36199951,0.00639105
91.40968323,0.00599777
91.45736694,0.00433143
91.50505066,0.00220154
91.55273438,0.00226397
91.60041809,0.00226791
91.64810181,0.00149461
91.69578552,0.00096244
91.74346924,0.00463018
91.79115295,0.00779414
91.83883667,0.00846002
91.88652039,0.00853032
91.93420410,0.00697168
91.98188782,0.00319301
92.02957153,0.00121085
92.07725525,0.00215463
92.12493896,0.00253600
92.17262268,0.00242278
92.22030640,0.00196771
92.26799011,0.00273163
92.31567383,0.00336425
92.36335754,0.00362833
92.41104126,0.00289777
92.45872498,0.00200545
92.50640869,0.00332956
92.55409241,0.00510209
92.60177612,0.00525403
92.64945984,0.00472630
92.69714355,0.00313757
92.74482727,0.00132067
92.79251099,0.00147225
92.84019470,0.00151474
92.88787842,0.00131182
92.93556213,0.00136530
92.98324585,0.00417430
93.03092957,0.00720801
93.07861328,0.00805156
93.12629700,0.00833604
93.17398071,0.00634840
93.22166443,0.00308857
93.26934814,0.00253181
93.31703186,0.00322005
93.36471558,0.00312057
93.41239929,0.00255694
93.46008301,0.00233194
93.50776672,0.00330269
93.55545044,0.00376169
93.60313416,0.00368004
93.65081787,0.00249273
93.69850159,0.00117092
93.74618530,0.00081741
93.79386902,0.00059444
93.84155273,0.00016605
93.88923645,0.00034952
93.93692017,0.00070827
93.98460388,0.00067643
94.03228760,0.00075986
94.07997131,0.00149707
94.12765503,0.00181288
94.17533875,0.00281381
94.22302246,0.00810248
94.27070618,0.01175471
94.31838989,0.01231533
94.36607361,0.01187239
94.41375732,0.00775672
94.46144104,0.00272799
94.50912476,0.00145056
94.55680847,0.00160793
94.60449219,0.00131982
94.65217590,0.00105713
94.69985962,0.00188560
94.74754333,0.00266864
94.79522705,0.00276307
94.84291077,0.00252609
94.89059448,0.00167627
94.93827820,0.00212801
94.98596191,0.00522457
95.03364563,0.00689252
95.08132935,0.00690522
95.12901306,0.00634616
95.17669678,0.00369683
95.22438049,0.00032312
95.27206421,0.00141524
95.31974792,0.00173448
95.36743164,0.00122579
95.41511536,0.00231177
95.46279907,0.00704027
95.51048279,0.00960664
95.55816650,0.01003970
95.60585022,0.00952502
95.65353394,0.00582636
95.70121765,0.00187633
95.74890137,0.00115919
95.79658508,0.00117789
95.84426880,0.00102711
95.89195251,0.00111398
95.93963623,0.00107219
95.98731995,0.00061095
96.03500366,0.00052262
96.08268738,0.00075358
96.13037109,0.00132881
96.17805481,0.00523157
96.22573853,0.01152279
96.27342224,0.01417340
96.32110596,0.01404756
96.36878967,0.01242877
96.41647339,0.00642779
96.46415710,0.00151627
96.51184082,0.00238079
96.55952454,0.00240065
96.60720825,0.00133071
96.65489197,0.00102225
96.70257568,0.00350633
96.75025940,0.00459278
96.79794312,0.00480973
96.84562683,0.00437344
96.89331055,0.00241924
96.94099426,0.00122504
96.98867798,0.00245144
97.03636169,0.00297751
97.08404541,0.00295348
97.13172913,0.00243571
97.17941284,0.00127913
97.22709656,0.00130104
97.27478027,0.00185451
97.32246399,0.00191707
97.37014771,0.00258100
97.41783142,0.00834472
97.46551514,0.01641943
97.51319885,0.01886957
97.56088257,0.01859541
97.60856628,0.01574657
97.65625000,0.00734599
97.70393372,0.00154009
97.75161743,0.00138309
97.79930115,0.00116182
97.84698486,0.00094675
97.89466858,0.00079523
97.94235229,0.00027232
97.99003601,0.00041731
98.03771973,0.00084710
98.08540344,0.00098448
98.13308716,0.00101327
98.18077087,0.00207103
98.22845459,0.00385919
98.27613831,0.00444929
98.32382202,0.00423786
98.37150574,0.00307998
98.41918945,0.00137572
98.46687317,0.00174400
98.51455688,0.00207860
98.56224060,0.00172577
98.60992432,0.00206723
98.65760803,0.00720595
98.70529175,0.01353733
98.75297546,0.01522303
98.80065918,0.01512918
98.84834290,0.01226341
98.89602661,0.00546951
98.94371033,0.00186686
98.99139404,0.00195128
99.03907776,0.00207038
99.08676147,0.00188672
99.13444519,0.00185776
99.18212891,0.00355476
99.22981262,0.00462632
99.27749634,0.00509344
99.32518005,0.00440117
99.37286377,0.00283604
99.42054749,0.00302801
99.46823120,0.00420692
99.51591492,0.00432926
99.56359863,0.00391062
99.61128235,0.00291382
99.65896606,0.00232497
99.70664978,0.00263460
99.75433350,0.00264736
99.80201721,0.00153545
99.84970093,0.01613977
99.89738464,0.06239334
99.94506836,0.10306930
99.99275208,0.11023460
100.04043579,0.10874890
100.08811951,0.08250689
100.13580322,0.03140031
100.18348694,0.00287074
100.23117065,0.00220016
100.27885437,0.00250815
100.32653809,0.00197505
100.37422180,0.00286390
100.42190552,0.00482507
100.46958923,0.00549162
100.51727295,0.00550863
100.56495667,0.00396044
100.61264038,0.00181506
100.66032410,0.00114556
100.70800781,0.00109731
100.75569153,0.00104546
100.80337524,0.00112713
100.85105896,0.00109272
100.89874268,0.00120805
100.94642639,0.00114599
100.99411011,0.00135419
101.04179382,0.00159026
101.08947754,0.00844180
101.13716125,0.02820233
101.18484497,0.04275919
101.23252869,0.04480058
101.28021240,0.04368959
101.32789612,0.03056098
101.37557983,0.01053345
101.42326355,0.00223428
101.47094727,0.00164005
101.51863098,0.00124876
101.56631470,0.00083896
101.61399841,0.00232700
101.66168213,0.00347891
101.70936584,0.00359058
101.75704956,0.00335086
101.80473328,0.00222392
101.85241699,0.00100232
101.90010071,0.00230014
101.94778442,0.00324259
101.99546814,0.00323891
102.04315186,0.00311325
102.09083557,0.00199478
102.13851929,0.00022578
102.18620300,0.00117770
102.23388672,0.00154865
102.28157043,0.00100797
102.32925415,0.00527793
102.37693787,0.01650675
102.42462158,0.02304394
102.47230530,0.02369333
102.51998901,0.02273061
102.56767273,0.01470855
102.61535645,0.00467861
102.66304016,0.00140008
102.71072388,0.00108242
102.75840759,0.00053595
102.80609131,0.00032958
102.85377502,0.00095134
102.90145874,0.00116555
102.94914246,0.00124200
102.99682617,0.00136924
103.04450989,0.00119868
103.09219360,0.00256550
103.13987732,0.00605643
103.18756104,0.00787936
103.23524475,0.00797616
103.28292847,0.00735946
103.33061218,0.00429957
103.37829590,0.00125174
103.42597961,0.00142919
103.47366333,0.00145301
103.52134705,0.00045429
103.56903076,0.00349283
103.61671448,0.00853268
103.66439819,0.01071281
103.71208191,0.01074459
103.75976563,0.00977184
103.80744934,0.00563305
103.85513306,0.00169829
103.90281677,0.00220613
103.95050049,0.00257866
103.99818420,0.00247618
104.04586792,0.00198543
104.09355164,0.00124798
104.14123535,0.00168155
104.18891907,0.00219281
104.23660278,0.00209666
104.28428650,0.00177555
104.33197021,0.00366344
104.37965393,0.00740187
104.42733765,0.00891136
104.47502136,0.00881888
104.52270508,0.00771707
104.57038879,0.00408204
104.61807251,0.00203783
104.66575623,0.00200092
104.71343994,0.00148094
104.76112366,0.00086144
104.80880737,0.00100426
104.85649109,0.00121523
104.90417480,0.00116166
104.95185852,0.00124966
104.99954224,0.00145584
105.04722595,0.00124841
105.09490967,0.00123814
105.14259338,0.00260397
105.19027710,0.00330868
105.23796082,0.00324954
105.28564453,0.00253258
105.33332825,0.00237448
105.38101196,0.00317170
105.42869568,0.00338014
105.47637939,0.00283081
105.52406311,0.00187707
105.57174683,0.00303006
105.61943054,0.00560639
105.66711426,0.00646097
105.71479797,0.00620812
105.76248169,0.00489486
105.81016541,0.00203161
105.85784912,0.00130520
105.90553284,0.00148562
105.95321655,0.00150559
106.00090027,0.00150471
106.04858398,0.00228394
106.09626770,0.00446291
106.14395142,0.00536426
106.19163513,0.00554440
106.23931885,0.00455465
106.28700256,0.00225622
106.33468628,0.00176888
106.38237000,0.00297399
106.43005371,0.00351484
106.47773743,0.00327757
106.52542114,0.00241989
106.57310486,0.00212541
106.62078857,0.00259740
106.66847229,0.00265121
106.71615601,0.00193959
106.76383972,0.00075877
106.81152344,0.00195071
106.85920715,0.00313117
106.90689087,0.00334087
106.95457458,0.00331479
107.00225830,0.00273104
107.04994202,0.00108278
107.09762573,0.00081046
107.14530945,0.00211063
107.19299316,0.00258221
107.24067688,0.00218890
107.28836060,0.00339509
107.33604431,0.00635728
107.38372803,0.00734100
107.43141174,0.00760195
107.47909546,0.00602836
107.52677917,0.00278513
107.57446289,0.00147056
107.62214661,0.00170067
107.66983032,0.00161916
107.71751404,0.00130852
107.76519775,0.00129795
107.81288147,0.00183589
107.86056519,0.00203187
107.90824890,0.00201957
107.95593262,0.00148677
108.00361633,0.00329759
108.05130005,0.01256892
108.09898376,0.02017867
108.14666748,0.02129325
108.19435120,0.02089156
108.24203491,0.01546186
108.28971863,0.00529467
108.33740234,0.00053938
108.38508606,0.00177099
108.43276978,0.00165766
108.48045349,0.00100887
108.52813721,0.00296927
108.57582092,0.00511638
108.62350464,0.00556793
108.67118835,0.00558436
108.71887207,0.00409921
108.76655579,0.00165205
108.81423950,0.00116819
108.86192322,0.00164031
108.90960693,0.00177225
108.95729065,0.00185779
109.00497437,0.00142304
109.05265808,0.00038600
109.10034180,0.00048740
109.14802551,0.00107946
109.19570923,0.00242875
109.24339294,0.01572436
109.29107666,0.04759896
109.33876038,0.06935614
109.38644409,0.07144507
109.43412781,0.06878076
109.48181152,0.04659112
109.52949524,0.01437658
109.57717896,0.00130313
109.62486267,0.00117030
109.67254639,0.00052523
109.72023010,0.00068892
109.76791382,0.00177793
109.81559753,0.00225580
109.86328125,0.00225093
109.91096497,0.00220101
109.95864868,0.00170788
110.00633240,0.00145869
110.05401611,0.00333972
110.10169983,0.00453931
110.14938354,0.00443953
110.19706726,0.00406210
110.24475098,0.00248557
110.29243469,0.00152709
110.34011841,0.00210965
110.38780212,0.00201727
110.43548584,0.00186259
110.48316956,0.02593018
110.53085327,0.07156461
110.57853699,0.09650456
110.62622070,0.09823752
110.67390442,0.09271285
110.72158813,0.05771665
110.76927185,0.01585513
110.81695557,0.00160019
110.86463928,0.00169309
110.91232300,0.00168069
110.96000671,0.00151374
111.00769043,0.00074764
