Частота,Канал A
111.05537415,0.00158117
111.10305786,0.00132621
111.15074158,0.00150426
111.19842529,0.00105152
111.24610901,0.00096810
111.29379272,0.00387128
111.34147644,0.00590141
111.38916016,0.00652498
111.43684387,0.00715652
111.48452759,0.00603706
111.53221130,0.00364152
111.57989502,0.00252109
111.62757874,0.00172128
111.67526245,0.00051686
111.72294617,0.00139281
111.77062988,0.00426608
111.81831360,0.00559576
111.86599731,0.00559960
111.91368103,0.00464151
111.96136475,0.00197789
112.00904846,0.00052912
112.05673218,0.00132282
112.10441589,0.00257541
112.15209961,0.00348892
112.19978333,0.00482388
112.24746704,0.00539931
112.29515076,0.00454896
112.34283447,0.00404332
112.39051819,0.00324433
112.43820190,0.00138923
112.48588562,0.00119042
112.53356934,0.00319996
112.58125305,0.00402867
112.62893677,0.00428138
112.67662048,0.00491325
112.72430420,0.00416517
112.77198792,0.00253840
112.81967163,0.00135339
112.86735535,0.00059953
112.91503906,0.00204087
112.96272278,0.00548970
113.01040649,0.00903249
113.05809021,0.00950880
113.10577393,0.00917437
113.15345764,0.00789705
113.20114136,0.00387652
113.24882507,0.00092510
113.29650879,0.00204220
113.34419250,0.00283933
113.39187622,0.00337264
113.43955994,0.00469073
113.48724365,0.00519536
113.53492737,0.00436248
113.58261108,0.00360091
113.63029480,0.00216023
113.67797852,0.00033149
113.72566223,0.00114422
113.77334595,0.00105849
113.82102966,0.00067828
113.86871338,0.00048031
113.91639709,0.00045517
113.96408081,0.00062591
114.01176453,0.00064602
114.05944824,0.00125811
114.10713196,0.00218009
114.15481567,0.00399627
114.20249939,0.00880939
114.25018311,0.01298315
114.29786682,0.01314043
114.34555054,0.01234426
114.39323425,0.00904051
114.44091797,0.00282544
114.48860168,0.00121874
114.53628540,0.00189811
114.58396912,0.00160761
114.63165283,0.00171932
114.67933655,0.00291968
114.72702026,0.00350879
114.77470398,0.00316013
114.82238770,0.00255987
114.87007141,0.00137298
114.91775513,0.00020391
114.96543884,0.00274159
115.01312256,0.00612668
115.06080627,0.00741840
115.10848999,0.00782164
115.15617371,0.00670691
115.20385742,0.00338909
115.25154114,0.00142657
115.29922485,0.00167394
115.34690857,0.00188341
115.39459229,0.00317202
115.44227600,0.00722644
115.48995972,0.01017594
115.53764343,0.01007044
115.58532715,0.00917602
115.63301086,0.00591942
115.68069458,0.00137931
115.72837830,0.00106471
115.77606201,0.00084287
115.82374573,0.00090551
115.87142944,0.00119570
115.91911316,0.00102302
115.96679688,0.00077522
116.01448059,0.00054339
116.06216431,0.00042698
116.10984802,0.00085951
116.15753174,0.00085059
116.20521545,0.00683100
116.25289917,0.01253202
116.30058289,0.01406198
116.34826660,0.01459003
116.39595032,0.01178818
116.44363403,0.00546851
116.49131775,0.00211458
116.53900146,0.00147056
116.58668518,0.00070597
116.63436890,0.00118345
116.68205261,0.00331962
116.72973633,0.00465834
116.77742004,0.00457624
116.82510376,0.00382695
116.87278748,0.00181931
116.92047119,0.00034393
116.96815491,0.00150031
117.01583862,0.00284872
117.06352234,0.00367101
117.11120605,0.00428170
117.15888977,0.00412195
117.20657349,0.00282053
117.25425720,0.00209000
117.30194092,0.00201509
117.34962463,0.00126287
117.39730835,0.00340384
117.44499207,0.01162397
117.49267578,0.01744146
117.54035950,0.01846487
117.58804321,0.01851973
117.63572693,0.01367920
117.68341064,0.00574400
117.73109436,0.00188575
117.77877808,0.00094076
117.82646179,0.00102651
117.87414551,0.00160324
117.92182922,0.00171448
117.96951294,0.00118787
118.01719666,0.00086087
118.06488037,0.00114996
118.11256409,0.00108374
118.16024780,0.00064148
118.20793152,0.00246235
118.25561523,0.00420970
118.30329895,0.00486396
118.35098267,0.00573534
118.39866638,0.00565406
118.44635010,0.00404386
118.49403381,0.00306903
118.54171753,0.00235778
118.58940125,0.00114173
118.63708496,0.00368272
118.68476868,0.00923599
118.73245239,0.01193322
118.78013611,0.01210968
118.82781982,0.01198010
118.87550354,0.00813235
118.92318726,0.00304483
118.97087097,0.00108658
119.01855469,0.00168607
119.06623840,0.00251805
119.11392212,0.00418540
119.16160583,0.00561420
119.20928955,0.00529854
119.25697327,0.00466588
119.30465698,0.00391476
119.35234070,0.00180720
119.40002441,0.00049680
119.44770813,0.00236436
119.49539185,0.00334498
119.54307556,0.00363445
119.59075928,0.00446112
119.63844299,0.00441239
119.68612671,0.00319646
119.73381042,0.00223479
119.78149414,0.00135496
119.82917786,0.00473940
119.87686157,0.03709792
119.92454529,0.08738974
119.97222900,0.10832910
120.01991272,0.10932430
120.06759644,0.09835178
120.11528015,0.05333837
120.16296387,0.01181252
120.21064758,0.00176247
120.25833130,0.00246510
120.30601501,0.00327100
120.35369873,0.00509189
120.40138245,0.00648255
120.44906616,0.00596066
120.49674988,0.00526064
120.54443359,0.00387624
120.59211731,0.00132607
120.63980103,0.00051919
120.68748474,0.00076226
120.73516846,0.00046246
120.78285217,0.00036568
120.83053589,0.00110132
120.87821960,0.00167325
120.92590332,0.00163450
120.97358704,0.00130491
121.02127075,0.00135871
121.06895447,0.00541385
121.11663818,0.02203218
121.16432190,0.04198261
121.21200562,0.04733932
121.25968933,0.04681164
121.30737305,0.03938645
121.35505676,0.01820789
121.40274048,0.00252741
121.45042419,0.00153483
121.49810791,0.00150810
121.54579163,0.00161736
121.59347534,0.00313889
121.64115906,0.00427320
121.68884277,0.00409209
121.73652649,0.00356738
121.78421021,0.00221850
121.83189392,0.00056905
121.87957764,0.00082454
121.92726135,0.00238992
121.97494507,0.00340127
122.02262878,0.00380914
122.07031250,0.00359946
122.11799622,0.00214719
122.16567993,0.00100255
122.21336365,0.00130993
122.26104736,0.00176056
122.30873108,0.00440028
122.35641479,0.01385983
122.40409851,0.02284297
122.45178223,0.02433719
122.49946594,0.02375057
122.54714966,0.01827182
122.59483337,0.00702448
122.64251709,0.00072896
122.69020081,0.00053452
122.73788452,0.00041740
122.78556824,0.00077891
122.83325195,0.00059691
122.88093567,0.00061207
122.92861938,0.00089044
122.97630310,0.00101607
123.02398682,0.00125413
123.07167053,0.00069054
123.11935425,0.00274732
123.16703796,0.00645979
123.21472168,0.00785284
123.26240540,0.00839686
123.31008911,0.00756015
123.35777283,0.00434602
123.40545654,0.00223617
123.45314026,0.00183783
123.50082397,0.00126704
123.54850769,0.00212551
123.59619141,0.00641948
123.64387512,0.00990993
123.69155884,0.01042101
123.73924255,0.00990460
123.78692627,0.00660630
123.83460999,0.00172992
123.88229370,0.00054080
123.92997742,0.00158526
123.97766113,0.00231032
124.02534485,0.00297819
124.07302856,0.00340663
124.12071228,0.00277301
124.16839600,0.00214916
124.21607971,0.00218497
124.26376343,0.00166627
124.31144714,0.00051273
124.35913086,0.00442659
124.40681458,0.00798791
124.45449829,0.00901276
124.50218201,0.00963414
124.54986572,0.00830813
124.59754944,0.00453800
124.64523315,0.00212384
124.69291687,0.00105556
124.74060059,0.00056950
124.78828430,0.00120174
124.83596802,0.00122906
124.88365173,0.00077249
124.93133545,0.00048846
124.97901917,0.00073300
125.02670288,0.00082476
125.07438660,0.00045634
125.12207031,0.00141388
125.16975403,0.00306741
125.21743774,0.00383463
125.26512146,0.00478016
125.31280518,0.00542604
125.36048889,0.00439814
125.40817261,0.00335285
125.45585632,0.00265213
125.50354004,0.00115213
125.55122375,0.00104356
125.59890747,0.00357172
125.64659119,0.00508327
125.69427490,0.00531347
125.74195862,0.00586220
125.78964233,0.00516266
125.83732605,0.00311780
125.88500977,0.00165045
125.93269348,0.00096433
125.98037720,0.00155935
126.02806091,0.00366037
126.07574463,0.00615830
126.12342834,0.00667880
126.17111206,0.00629992
126.21879578,0.00578899
126.26647949,0.00340494
126.31416321,0.00072325
126.36184692,0.00182534
126.40953064,0.00298062
126.45721436,0.00337667
126.50489807,0.00432713
126.55258179,0.00482346
126.60026550,0.00387312
126.64794922,0.00294407
126.69563293,0.00197630
126.74331665,0.00054490
126.79100037,0.00069092
126.83868408,0.00254455
126.88636780,0.00392132
126.93405151,0.00423673
126.98173523,0.00389326
127.02941895,0.00226247
127.07710266,0.00061169
127.12478638,0.00070707
127.17247009,0.00172649
127.22015381,0.00255645
127.26783752,0.00498146
127.31552124,0.00780016
127.36320496,0.00800800
127.41088867,0.00719456
127.45857239,0.00559040
127.50625610,0.00185637
127.55393982,0.00126957
127.60162354,0.00205693
127.64930725,0.00181121
127.69699097,0.00153042
127.74467468,0.00204906
127.79235840,0.00254147
127.84004211,0.00219622
127.88772583,0.00146819
127.93540955,0.00105047
127.98309326,0.00054793
128.03077698,0.00622289
128.07846069,0.01651601
128.12614441,0.02124591
128.17382813,0.02195972
128.22151184,0.02010532
128.26919556,0.01131373
128.31687927,0.00324931
128.36456299,0.00176911
128.41224670,0.00196218
128.45993042,0.00225366
128.50761414,0.00422462
128.55529785,0.00619016
128.60298157,0.00619999
128.65066528,0.00558115
128.69834900,0.00398739
128.74603271,0.00126827
128.79371643,0.00070335
128.84140015,0.00110173
128.88908386,0.00191709
128.93676758,0.00243694
128.98445129,0.00257186
129.03213501,0.00183482
129.07981873,0.00104633
129.12750244,0.00121062
129.17518616,0.00140087
129.22286987,0.00471595
129.27055359,0.02898844
129.31823730,0.05877996
129.36592102,0.06792670
129.41360474,0.06840514
129.46128845,0.05862986
129.50897217,0.02882173
129.55665588,0.00686331
129.60433960,0.00245140
129.65202332,0.00165927
129.69970703,0.00105338
129.74739075,0.00143177
129.79507446,0.00211316
129.84275818,0.00205278
129.89044189,0.00145092
129.93812561,0.00056814
129.98580933,0.00099696
130.03349304,0.00134454
130.08117676,0.00340643
130.12886047,0.00478409
130.17654419,0.00546876
130.22422791,0.00560288
130.27191162,0.00385902
130.31959534,0.00232928
130.36727905,0.00215057
130.41496277,0.00236000
130.46264648,0.01366818
130.51033020,0.05350170
130.55801392,0.09225588
130.60569763,0.09995957
130.65338135,0.09850831
130.70106506,0.07659780
130.74874878,0.03024233
130.79643250,0.00310610
130.84411621,0.00104913
130.89179993,0.00170259
130.93948364,0.00248353
130.98716736,0.00303542
131.03485107,0.00270312
131.08253479,0.00200774
131.13021851,0.00180835
131.17790222,0.00144717
131.22558594,0.00046535
131.27326965,0.00232294
131.32095337,0.00504725
131.36863708,0.00595611
131.41632080,0.00660478
131.46400452,0.00651956
131.51168823,0.00444635
131.55937195,0.00279062
131.60705566,0.00212288
131.65473938,0.00099958
131.70242310,0.00050551
131.75010681,0.00219905
131.79779053,0.00378716
131.84547424,0.00415254
131.89315796,0.00378462
131.94084167,0.00223540
131.98852539,0.00041473
132.03620911,0.00083373
132.08389282,0.00201809
132.13157654,0.00278503
132.17926025,0.00390583
132.22694397,0.00513508
132.27462769,0.00475614
132.32231140,0.00400259
132.36999512,0.00358977
132.41767883,0.00211340
132.46536255,0.00068787
132.51304626,0.00253162
132.56072998,0.00402949
132.60841370,0.00432791
132.65609741,0.00471224
132.70378113,0.00440484
132.75146484,0.00270354
132.79914856,0.00134144
132.84683228,0.00114598
132.89451599,0.00195595
132.94219971,0.00456278
132.98988342,0.00903514
133.03756714,0.01120746
133.08525085,0.01094222
133.13293457,0.01029947
133.18061829,0.00666178
133.22830200,0.00177902
133.27598572,0.00118191
133.32366943,0.00243390
133.37135315,0.00289138
133.41903687,0.00399936
133.46672058,0.00529941
133.51440430,0.00496298
133.56208801,0.00408398
133.60977173,0.00301639
133.65745544,0.00112070
133.70513916,0.00083337
133.75282288,0.00086037
133.80050659,0.00088055
133.84819031,0.00118467
133.89587402,0.00115881
133.94355774,0.00057433
133.99124146,0.00021343
134.03892517,0.00076394
134.08660889,0.00166772
134.13429260,0.00257309
134.18197632,0.00596189
134.22966003,0.01142233
134.27734375,0.01332603
134.32502747,0.01275491
134.37271118,0.01123222
134.42039490,0.00588252
134.46807861,0.00082151
134.51576233,0.00168914
134.56344604,0.00170727
134.61112976,0.00141024
134.65881348,0.00214896
134.70649719,0.00300810
134.75418091,0.00287651
134.80186462,0.00231680
134.84954834,0.00138470
134.89723206,0.00056408
134.94491577,0.00125326
134.99259949,0.00509282
135.04028320,0.00763504
135.08796692,0.00822769
135.13565063,0.00786077
135.18333435,0.00495938
135.23101807,0.00163521
135.27870178,0.00119682
135.32638550,0.00176616
135.37406921,0.00244853
135.42175293,0.00550751
135.46943665,0.00944253
135.51712036,0.01029835
135.56480408,0.00968350
135.61248779,0.00786774
135.66017151,0.00341209
135.70785522,0.00051530
135.75553894,0.00052797
135.80322266,0.00086504
135.85090637,0.00141157
135.89859009,0.00152737
135.94627380,0.00108181
135.99395752,0.00053048
136.04164124,0.00023697
136.08932495,0.00102267
136.13700867,0.00066875
136.18469238,0.00396034
136.23237610,0.01082065
136.28005981,0.01404575
136.32774353,0.01471406
136.37542725,0.01382632
136.42311096,0.00831066
136.47079468,0.00300550
136.51847839,0.00156926
136.56616211,0.00103234
136.61384583,0.00055867
136.66152954,0.00191438
136.70921326,0.00365889
136.75689697,0.00401358
136.80458069,0.00357240
136.85226440,0.00228754
136.89994812,0.00083519
136.94763184,0.00076594
136.99531555,0.00200421
137.04299927,0.00320819
137.09068298,0.00387548
137.13836670,0.00426548
137.18605042,0.00335614
137.23373413,0.00223863
137.28141785,0.00230196
137.32910156,0.00218665
137.37678528,0.00102816
137.42446899,0.00655766
137.47215271,0.01422438
137.51983643,0.01689356
137.56752014,0.01760676
137.61520386,0.01592731
137.66288757,0.00891829
137.71057129,0.00316753
137.75825500,0.00139832
137.80593872,0.00112370
137.85362244,0.00174464
137.90130615,0.00229551
137.94898987,0.00210112
137.99667358,0.00170398
138.04435730,0.00189499
138.09204102,0.00192060
138.13972473,0.00118199
138.18740845,0.00111158
138.23509216,0.00328475
138.28277588,0.00433572
138.33045959,0.00506033
138.37814331,0.00568791
138.42582703,0.00458506
138.47351074,0.00323770
138.52119446,0.00257641
138.56887817,0.00136874
138.61656189,0.00159231
138.66424561,0.00587416
138.71192932,0.00960398
138.75961304,0.01023863
138.80729675,0.01037077
138.85498047,0.00877468
138.90266418,0.00451289
138.95034790,0.00153451
138.99803162,0.00150154
139.04571533,0.00219314
139.09339905,0.00328352
139.14108276,0.00494013
139.18876648,0.00527873
139.23645020,0.00455725
139.28413391,0.00424600
139.33181763,0.00290027
139.37950134,0.00076752
139.42718506,0.00140720
139.47486877,0.00293251
139.52255249,0.00337167
139.57023621,0.00399722
139.61791992,0.00464585
139.66560364,0.00380735
139.71328735,0.00259186
139.76097107,0.00167429
139.80865479,0.00079913
139.85633850,0.01856341
139.90402222,0.06623670
139.95170593,0.10312500
139.99938965,0.10849640
140.04707336,0.10599670
140.09475708,0.07567021
140.14244080,0.02612462
140.19012451,0.00332667
140.23780823,0.00216706
140.28549194,0.00277872
140.33317566,0.00393553
140.38085938,0.00576540
140.42854309,0.00596169
140.47622681,0.00516923
140.52391052,0.00432116
140.57159424,0.00208726
140.61927795,0.00069127
140.66696167,0.00119059
140.71464539,0.00083648
140.76232910,0.00035713
140.81001282,0.00094013
140.85769653,0.00157320
140.90538025,0.00151658
140.95306396,0.00099826
141.00074768,0.00113760
141.04843140,0.00310141
141.09611511,0.01427630
141.14379883,0.03697425
141.19148254,0.04996779
141.23916626,0.05040786
141.28684998,0.04760760
141.33453369,0.03014916
141.38221741,0.00793129
141.42990112,0.00075870
141.47758484,0.00157643
141.52526855,0.00157066
141.57295227,0.00248340
141.62063599,0.00395921
141.66831970,0.00414589
141.71600342,0.00351338
141.76368713,0.00238991
141.81137085,0.00075877
141.85905457,0.00078664
141.90673828,0.00221686
141.95442200,0.00376703
142.00210571,0.00429986
142.04978943,0.00439038
142.09747314,0.00313294
142.14515686,0.00132015
142.19284058,0.00103607
142.24052429,0.00144757
142.28820801,0.00238636
142.33589172,0.00897501
142.38357544,0.01993983
142.43125916,0.02458948
142.47894287,0.02422670
142.52662659,0.02152116
142.57431030,0.01152171
142.62199402,0.00186939
142.66967773,0.00077723
142.71736145,0.00050642
142.76504517,0.00107098
142.81272888,0.00116042
142.86041260,0.00086074
142.90809631,0.00089485
142.95578003,0.00077805
143.00346375,0.00075849
143.05114746,0.00095857
143.09883118,0.00140547
143.14651489,0.00491664
143.19419861,0.00719400
143.24188232,0.00783392
143.28956604,0.00803354
143.33724976,0.00578671
143.38493347,0.00275581
143.43261719,0.00178634
143.48030090,0.00134325
143.52798462,0.00128875
143.57566833,0.00423404
143.62335205,0.00828332
143.67103577,0.00945383
143.71871948,0.00899944
143.76640320,0.00716259
143.81408691,0.00276092
143.86177063,0.00042831
143.90945435,0.00138236
143.95713806,0.00227739
144.00482178,0.00283188
144.05250549,0.00331579
144.10018921,0.00291078
144.14787292,0.00192027
144.19555664,0.00180407
144.24324036,0.00175382
144.29092407,0.00074928
144.33860779,0.00230771
144.38629150,0.00649288
144.43397522,0.00833201
144.48165894,0.00884115
144.52934265,0.00883059
144.57702637,0.00601381
144.62471008,0.00290729
144.67239380,0.00170153
144.72007751,0.00102767
144.76776123,0.00099594
144.81544495,0.00129944
144.86312866,0.00110100
144.91081238,0.00073004
144.95849609,0.00109720
145.00617981,0.00150574
145.05386353,0.00133013
145.10154724,0.00038521
145.14923096,0.00201677
145.19691467,0.00317813
145.24459839,0.00390453
145.29228210,0.00504055
145.33996582,0.00479289
145.38764954,0.00356613
145.43533325,0.00290012
145.48301697,0.00171139
145.53070068,0.00052811
145.57838440,0.00246707
145.62606812,0.00433197
145.67375183,0.00472772
145.72143555,0.00504998
145.76911926,0.00519473
145.81680298,0.00371632
145.86448669,0.00208248
145.91217041,0.00135912
145.95985413,0.00158333
146.00753784,0.00292908
146.05522156,0.00557974
146.10290527,0.00720662
146.15058899,0.00678640
146.19827271,0.00639514
146.24595642,0.00476860
146.29364014,0.00162933
146.34132385,0.00090494
146.38900757,0.00254853
146.43669128,0.00317280
146.48437500,0.00391284
146.53205872,0.00500674
146.57974243,0.00469709
146.62742615,0.00362106
146.67510986,0.00276183
146.72279358,0.00150269
146.77047729,0.00060518
146.81816101,0.00153559
146.86584473,0.00390477
146.91352844,0.00495203
146.96121216,0.00515690
147.00889587,0.00388691
147.05657959,0.00140978
147.10426331,0.00040691
147.15194702,0.00151200
147.19963074,0.00231160
147.24731445,0.00379065
147.29499817,0.00678123
147.34268188,0.00809801
147.39036560,0.00741058
147.43804932,0.00667158
147.48573303,0.00419277
147.53341675,0.00118231
147.58110046,0.00105736
147.62878418,0.00091528
147.67646790,0.00061344
147.72415161,0.00111014
147.77183533,0.00197400
147.81951904,0.00223802
147.86720276,0.00185856
147.91488647,0.00138696
147.96257019,0.00106113
148.01025391,0.00273897
148.05793762,0.01303315
148.10562134,0.02135737
148.15330505,0.02316069
148.20098877,0.02302103
148.24867249,0.01680489
148.29635620,0.00649851
148.34403992,0.00204104
148.39172363,0.00208160
148.43940735,0.00205743
148.48709106,0.00304564
148.53477478,0.00523357
148.58245850,0.00596011
148.63014221,0.00526255
148.67782593,0.00417513
148.72550964,0.00180348
148.77319336,0.00093103
148.82087708,0.00116109
148.86856079,0.00181634
148.91624451,0.00238530
148.96392822,0.00250188
149.01161194,0.00184427
149.05929565,0.00079382
149.10697937,0.00107408
149.15466309,0.00168941
149.20234680,0.00057940
149.25003052,0.01496427
149.29771423,0.04546932
149.34539795,0.06381920
149.39308167,0.06582905
149.44076538,0.06335206
149.48844910,0.04142632
149.53613281,0.01289344
149.58381653,0.00213257
149.63150024,0.00057159
149.67918396,0.00047123
149.72686768,0.00094449
149.77455139,0.00127102
149.82223511,0.00149421
149.86991882,0.00147281
149.91760254,0.00149648
149.96528625,0.00148693
150.01296997,0.00053263
150.06065369,0.00208026
150.10833740,0.00427139
150.15602112,0.00521690
150.20370483,0.00589640
150.25138855,0.00508157
150.29907227,0.00310230
150.34675598,0.00219643
150.39443970,0.00174268
150.44212341,0.00493469
150.48980713,0.03280035
150.53749084,0.07964916
150.58517456,0.10085220
150.63285828,0.10139400
150.68054199,0.09212607
150.72822571,0.05139839
150.77590942,0.01084054
150.82359314,0.00093104
150.87127686,0.00169897
150.91896057,0.00240584
150.96664429,0.00310375
151.01432800,0.00302791
151.06201172,0.00220958
151.10969543,0.00198301
151.15737915,0.00198117
151.20506287,0.00119632
151.25274658,0.00128391
151.30043030,0.00419336
151.34811401,0.00587711
151.39579773,0.00654356
151.44348145,0.00716304
151.49116516,0.00596915
151.53884888,0.00385520
151.58653259,0.00274806
151.63421631,0.00168975
151.68190002,0.00069126
151.72958374,0.00049264
151.77726746,0.00108250
151.82495117,0.00169313
151.87263489,0.00182260
151.92031860,0.00148960
151.96800232,0.00098799
152.01568604,0.00053911
152.06336975,0.00111468
152.11105347,0.00228299
152.15873718,0.00327537
152.20642090,0.00479126
152.25410461,0.00534778
152.30178833,0.00452200
152.34947205,0.00400383
152.39715576,0.00294622
152.44483948,0.00105364
152.49252319,0.00172030
152.54020691,0.00315954
152.58789063,0.00347908
152.63557434,0.00361868
152.68325806,0.00408239
152.73094177,0.00340017
152.77862549,0.00220101
152.82630920,0.00142687
152.87399292,0.00101183
152.92167664,0.00252723
152.96936035,0.00712654
153.01704407,0.01142657
153.06472778,0.01186381
153.11241150,0.01152041
153.16009521,0.00928849
153.20777893,0.00380778
153.25546265,0.00081959
153.30314636,0.00218223
153.35083008,0.00267317
153.39851379,0.00326618
153.44619751,0.00478332
153.49388123,0.00520756
153.54156494,0.00431321
153.58924866,0.00343657
153.63693237,0.00186593
153.68461609,0.00084859
153.73229980,0.00112838
153.77998352,0.00095085
153.82766724,0.00121630
153.87535095,0.00129962
153.92303467,0.00092165
153.97071838,0.00034921
154.01840210,0.00046984
154.06608582,0.00145308
154.11376953,0.00240958
154.16145325,0.00458267
154.20913696,0.00990848
154.25682068,0.01375658
154.30450439,0.01355312
154.35218811,0.01271455
154.39987183,0.00899759
154.44755554,0.00273250
154.49523926,0.00103303
154.54292297,0.00140511
154.59060669,0.00106426
154.63829041,0.00128121
154.68597412,0.00221540
154.73365784,0.00254166
154.78134155,0.00213610
154.82902527,0.00148086
154.87670898,0.00075403
154.92439270,0.00054835
154.97207642,0.00345194
155.01976013,0.00702348
155.06744385,0.00818308
155.11512756,0.00860042
155.16281128,0.00724798
155.21049500,0.00368697
155.25817871,0.00180984
155.30586243,0.00180580
155.35354614,0.00163934
155.40122986,0.00299360
155.44891357,0.00714235
155.49659729,0.00977309
155.54428101,0.00966236
155.59196472,0.00877062
155.63964844,0.00526329
155.68733215,0.00088126
155.73501587,0.00091631
155.78269958,0.00106267
155.83038330,0.00131036
155.87806702,0.00144520
155.92575073,0.00100987
155.97343445,0.00026999
156.02111816,0.00030974
156.06880188,0.00078215
156.11648560,0.00085885
156.16416931,0.00192950
156.21185303,0.00834877
156.25953674,0.01341188
156.30722046,0.01439145
156.35490417,0.01465222
156.40258789,0.01144194
156.45027161,0.00535774
156.49795532,0.00248963
156.54563904,0.00170990
156.59332275,0.00060533
156.64100647,0.00093093
156.68869019,0.00252506
156.73637390,0.00337745
156.78405762,0.00325984
156.83174133,0.00273962
156.87942505,0.00169110
156.92710876,0.00105155
156.97479248,0.00090578
157.02247620,0.00278631
157.07015991,0.00386441
157.11784363,0.00457867
157.16552734,0.00419338
157.21321106,0.00261214
157.26089478,0.00197811
157.30857849,0.00186326
157.35626221,0.00084120
157.40394592,0.00357096
157.45162964,0.01115119
157.49931335,0.01562560
157.54699707,0.01611785
157.59468079,0.01579610
157.64236450,0.01089445
157.69004822,0.00416096
157.73773193,0.00137309
157.78541565,0.00076362
157.83309937,0.00110470
157.88078308,0.00193280
157.92846680,0.00242579
157.97615051,0.00204728
158.02383423,0.00186524
158.07151794,0.00188396
158.11920166,0.00120828
158.16688538,0.00075161
158.21456909,0.00302588
158.26225281,0.00465045
158.30993652,0.00515990
158.35762024,0.00594211
158.40530396,0.00561193
158.45298767,0.00389114
158.50067139,0.00283318
158.54835510,0.00180592
158.59603882,0.00036838
158.64372253,0.00263965
158.69140625,0.00576210
158.73908997,0.00684194
158.78677368,0.00692713
158.83445740,0.00701810
158.88214111,0.00480620
158.92982483,0.00184434
158.97750854,0.00063980
159.02519226,0.00169350
159.07287598,0.00271862
159.12055969,0.00467506
159.16824341,0.00613844
159.21592712,0.00571434
159.26361084,0.00508683
159.31129456,0.00405473
159.35897827,0.00154458
159.40666199,0.00114803
159.45434570,0.00278304
159.50202942,0.00339171
159.54971313,0.00360366
159.59739685,0.00417251
159.64508057,0.00376973
159.69276428,0.00260951
159.74044800,0.00187449
159.78813171,0.00110876
159.83581543,0.00673862
159.88349915,0.04247507
159.93118286,0.09038805
159.97886658,0.10684420
160.02655029,0.10720600
160.07423401,0.09289289
160.12191772,0.04623223
160.16960144,0.00911374
160.21728516,0.00187173
160.26496887,0.00236047
160.31265259,0.00304108
160.36033630,0.00497649
160.40802002,0.00630072
160.45570374,0.00579210
160.50338745,0.00514333
160.55107117,0.00351463
160.59875488,0.00085791
160.64643860,0.00093733
160.69412231,0.00101815
160.74180603,0.00069137
160.78948975,0.00025749
160.83717346,0.00031556
160.88485718,0.00087904
160.93254089,0.00086025
160.98022461,0.00075774
161.02790833,0.00179665
161.07559204,0.00772357
161.12327576,0.02824988
161.17095947,0.04962249
161.21864319,0.05414704
161.26632690,0.05329200
161.31401062,0.04268667
161.36169434,0.01790450
161.40937805,0.00197624
161.45706177,0.00164123
161.50474548,0.00153118
161.55242920,0.00172311
161.60011292,0.00318111
161.64779663,0.00409195
161.69548035,0.00385895
161.74316406,0.00327268
161.79084778,0.00193471
161.83853149,0.00055842
161.88621521,0.00126185
161.93389893,0.00359219
161.98158264,0.00467958
162.02926636,0.00501388
162.07695007,0.00438560
162.12463379,0.00231675
162.17231750,0.00101934
162.22000122,0.00125252
162.26768494,0.00152006
162.31536865,0.00474658
162.36305237,0.01487294
162.41073608,0.02322777
162.45841980,0.02422253
162.50610352,0.02337939
162.55378723,0.01673934
162.60147095,0.00534498
162.64915466,0.00033432
162.69683838,0.00097141
162.74452209,0.00104260
162.79220581,0.00119178
162.83988953,0.00082926
162.88757324,0.00028531
162.93525696,0.00016124
162.98294067,0.00074928
163.03062439,0.00129768
163.07830811,0.00131607
163.12599182,0.00362784
163.17367554,0.00675061
163.22135925,0.00781155
163.26904297,0.00839796
163.31672668,0.00735645
163.36441040,0.00406285
163.41209412,0.00214421
163.45977783,0.00171478
163.50746155,0.00103988
163.55514526,0.00224342
163.60282898,0.00620025
163.65051270,0.00878564
163.69819641,0.00882246
163.74588013,0.00793955
163.79356384,0.00463627
163.84124756,0.00076549
163.88893127,0.00091838
163.93661499,0.00228624
163.98429871,0.00320186
164.03198242,0.00389007
164.07966614,0.00408577
164.12734985,0.00313404
164.17503357,0.00239485
164.22271729,0.00217080
164.27040100,0.00126907
164.31808472,0.00107517
164.36576843,0.00493997
164.41345215,0.00777632
164.46113586,0.00834470
164.50881958,0.00874778
164.55650330,0.00724049
164.60418701,0.00394109
164.65187073,0.00216311
164.69955444,0.00147525
164.74723816,0.00115346
164.79492188,0.00182444
164.84260559,0.00233615
164.89028931,0.00194363
164.93797302,0.00141366
164.98565674,0.00152198
165.03334045,0.00137404
165.08102417,0.00072465
165.12870789,0.00151181
165.17639160,0.00289288
165.22407532,0.00355909
165.27175903,0.00457577
165.31944275,0.00504873
165.36712646,0.00404399
165.41481018,0.00327240
165.46249390,0.00255305
165.51017761,0.00100855
165.55786133,0.00123551
165.60554504,0.00320968
165.65322876,0.00410533
165.70091248,0.00413533
165.74859619,0.00441269
165.79627991,0.00356880
165.84396362,0.00180418
165.89164734,0.00087735
165.93933105,0.00156987
165.98701477,0.00258521
166.03469849,0.00486892
166.08238220,0.00749009
166.13006592,0.00778906
166.17774963,0.00728939
166.22543335,0.00638543
166.27311707,0.00333494
166.32080078,0.00043287
166.36848450,0.00155719
166.41616821,0.00233926
166.46385193,0.00272088
166.51153564,0.00387229
166.55921936,0.00446627
