Частота,Канал A
55.50384521,0.01047549
55.55152893,0.01029123
55.59921265,0.00924482
55.64689636,0.00511755
55.69458008,0.00069680
55.74226379,0.00098228
55.78994751,0.00100914
55.83763123,0.00052850
55.88531494,0.00013486
55.93299866,0.00050564
55.98068237,0.00082554
56.02836609,0.00106313
56.07604980,0.00118556
56.12373352,0.00049095
56.17141724,0.00302475
56.21910095,0.00967232
56.26678467,0.01359053
56.31446838,0.01402756
56.36215210,0.01360223
56.40983582,0.00911513
56.45751953,0.00318484
56.50520325,0.00079784
56.55288696,0.00022905
56.60057068,0.00092493
56.64825439,0.00294121
56.69593811,0.00539765
56.74362183,0.00609857
56.79130554,0.00596301
56.83898926,0.00508087
56.88667297,0.00223866
56.93435669,0.00057582
56.98204041,0.00244158
57.02972412,0.00334062
57.07740784,0.00341259
57.12509155,0.00365242
57.17277527,0.00312718
57.22045898,0.00202709
57.26814270,0.00163943
57.31582642,0.00155780
57.36351013,0.00081260
57.41119385,0.00606117
57.45887756,0.01595296
57.50656128,0.02057054
57.55424500,0.02109416
57.60192871,0.01968090
57.64961243,0.01182066
57.69729614,0.00393700
57.74497986,0.00187637
57.79266357,0.00164304
57.84034729,0.00120057
57.88803101,0.00092327
57.93571472,0.00060611
57.98339844,0.00048556
58.03108215,0.00068343
58.07876587,0.00088112
58.12644958,0.00055603
58.17413330,0.00081543
58.22181702,0.00302000
58.26950073,0.00420005
58.31718445,0.00467929
58.36486816,0.00534867
58.41255188,0.00463430
58.46023560,0.00318145
58.50791931,0.00255317
58.55560303,0.00174245
58.60328674,0.00194739
58.65097046,0.00857042
58.69865417,0.01755311
58.74633789,0.02053910
58.79402161,0.02071573
58.84170532,0.01816343
58.88938904,0.00950099
58.93707275,0.00293608
58.98475647,0.00226150
59.03244019,0.00250195
59.08012390,0.00267313
59.12780762,0.00382857
59.17549133,0.00429598
59.22317505,0.00360832
59.27085876,0.00315762
59.31854248,0.00229956
59.36622620,0.00089183
59.41390991,0.00109255
59.46159363,0.00308293
59.50927734,0.00389227
59.55696106,0.00431447
59.60464478,0.00477814
59.65232849,0.00383089
59.70001221,0.00269679
59.74769592,0.00262295
59.79537964,0.00167370
59.84306335,0.01230806
59.89074707,0.05609725
59.93843079,0.10125090
59.98611450,0.11168240
60.03379822,0.11093590
60.08148193,0.08883051
60.12916565,0.03746343
60.17684937,0.00490333
60.22453308,0.00234774
60.27221680,0.00309922
60.31990051,0.00374604
60.36758423,0.00546204
60.41526794,0.00595415
60.46295166,0.00532161
60.51063538,0.00493778
60.55831909,0.00334143
60.60600281,0.00091870
60.65368652,0.00078542
60.70137024,0.00114680
60.74905396,0.00127898
60.79673767,0.00169754
60.84442139,0.00228840
60.89210510,0.00219971
60.93978882,0.00200628
60.98747253,0.00217997
61.03515625,0.00225285
61.08283997,0.00753851
61.13052368,0.02353608
61.17820740,0.03660641
61.22589111,0.03843656
61.27357483,0.03763629
61.32125854,0.02763500
61.36894226,0.01008833
61.41662598,0.00152606
61.46430969,0.00114968
61.51199341,0.00164891
61.55967712,0.00273453
61.60736084,0.00438866
61.65504456,0.00492238
61.70272827,0.00459608
61.75041199,0.00422200
61.79809570,0.00249027
61.84577942,0.00025865
61.89346313,0.00150932
61.94114685,0.00265778
61.98883057,0.00275050
62.03651428,0.00267068
62.08419800,0.00205227
62.13188171,0.00074298
62.17956543,0.00045352
62.22724915,0.00097648
62.27493286,0.00161534
62.32261658,0.00639104
62.37030029,0.01698929
62.41798401,0.02353472
62.46566772,0.02396024
62.51335144,0.02284770
62.56103516,0.01489915
62.60871887,0.00416034
62.65640259,0.00018202
62.70408630,0.00045806
62.75177002,0.00016500
62.79945374,0.00092391
62.84713745,0.00180640
62.89482117,0.00217190
62.94250488,0.00220297
62.99018860,0.00222247
63.03787231,0.00149951
63.08555603,0.00040764
63.13323975,0.00394874
63.18092346,0.00651373
63.22860718,0.00696451
63.27629089,0.00726494
63.32397461,0.00574933
63.37165833,0.00265736
63.41934204,0.00112764
63.46702576,0.00061790
63.51470947,0.00063758
63.56239319,0.00397795
63.61007690,0.00948931
63.65776062,0.01210561
63.70544434,0.01212093
63.75312805,0.01113771
63.80081177,0.00630041
63.84849548,0.00100276
63.89617920,0.00145638
63.94386292,0.00213405
63.99154663,0.00209065
64.03923035,0.00220673
64.08691406,0.00206999
64.13459778,0.00146869
64.18228149,0.00117660
64.22996521,0.00110197
64.27764893,0.00068459
64.32533264,0.00211270
64.37301636,0.00670637
64.42070007,0.00936107
64.46838379,0.00965991
64.51606750,0.00953735
64.56375122,0.00672523
64.61143494,0.00294595
64.65911865,0.00173935
64.70680237,0.00139913
64.75448608,0.00053643
64.80216980,0.00046562
64.84985352,0.00153994
64.89753723,0.00206249
64.94522095,0.00220178
64.99290466,0.00196590
65.04058838,0.00090079
65.08827209,0.00054385
65.13595581,0.00232946
65.18363953,0.00333823
65.23132324,0.00350358
65.27900696,0.00415269
65.32669067,0.00408640
65.37437439,0.00292060
65.42205811,0.00229656
65.46974182,0.00160931
65.51742554,0.00044394
65.56510925,0.00210448
65.61279297,0.00555460
65.66047668,0.00728057
65.70816040,0.00782475
65.75584412,0.00779369
65.80352783,0.00531045
65.85121155,0.00262917
65.89889526,0.00211057
65.94657898,0.00196143
65.99426270,0.00182697
66.04194641,0.00307338
66.08963013,0.00436107
66.13731384,0.00428035
66.18499756,0.00395189
66.23268127,0.00310001
66.28036499,0.00132160
66.32804871,0.00068257
66.37573242,0.00219152
66.42341614,0.00315648
66.47109985,0.00374151
66.51878357,0.00477484
66.56646729,0.00470959
66.61415100,0.00372883
66.66183472,0.00341090
66.70951843,0.00247649
66.75720215,0.00072983
66.80488586,0.00057872
66.85256958,0.00108453
66.90025330,0.00107926
66.94793701,0.00082883
66.99562073,0.00067347
67.04330444,0.00059722
67.09098816,0.00081494
67.13867188,0.00147211
67.18635559,0.00182841
67.23403931,0.00267379
67.28172302,0.00548427
67.32940674,0.00763796
67.37709045,0.00759781
67.42477417,0.00728833
67.47245789,0.00548127
67.52014160,0.00207572
67.56782532,0.00065663
67.61550903,0.00129161
67.66319275,0.00164216
67.71087646,0.00206806
67.75856018,0.00265752
67.80624390,0.00258039
67.85392761,0.00228483
67.90161133,0.00240875
67.94929504,0.00172959
67.99697876,0.00143122
68.04466248,0.00952162
68.09234619,0.01779314
68.14002991,0.01987728
68.18771362,0.01989731
68.23539734,0.01614421
68.28308105,0.00713218
68.33076477,0.00139541
68.37844849,0.00113376
68.42613220,0.00142131
68.47381592,0.00239296
68.52149963,0.00476968
68.56918335,0.00604732
68.61686707,0.00588945
68.66455078,0.00562911
68.71223450,0.00366691
68.75991821,0.00076117
68.80760193,0.00094335
68.85528564,0.00154976
68.90296936,0.00136914
68.95065308,0.00113676
68.99833679,0.00075623
69.04602051,0.00019242
69.09370422,0.00062264
69.14138794,0.00134013
69.18907166,0.00066771
69.23675537,0.01171946
69.28443909,0.04523500
69.33212280,0.07274699
69.37980652,0.07717115
69.42749023,0.07590399
69.47517395,0.05602338
69.52285767,0.02081271
69.57054138,0.00319684
69.61822510,0.00094656
69.66590881,0.00066795
69.71359253,0.00108434
69.76127625,0.00236974
69.80895996,0.00305591
69.85664368,0.00311341
69.90432739,0.00306671
69.95201111,0.00205061
69.99969482,0.00021641
70.04737854,0.00226603
70.09506226,0.00429687
70.14274597,0.00490567
70.19042969,0.00530636
70.23811340,0.00481924
70.28579712,0.00282417
70.33348083,0.00143559
70.38116455,0.00091690
70.42884827,0.00265567
70.47653198,0.02216395
70.52421570,0.06481545
70.57189941,0.09176367
70.61958313,0.09389110
70.66726685,0.08969280
70.71495056,0.05864039
70.76263428,0.01651692
70.81031799,0.00073520
70.85800171,0.00240322
70.90568542,0.00197160
70.95336914,0.00187126
71.00105286,0.00189273
71.04873657,0.00126721
71.09642029,0.00072411
71.14410400,0.00046999
71.19178772,0.00026333
71.23947144,0.00085320
71.28715515,0.00372136
71.33483887,0.00596782
71.38252258,0.00655865
71.43020630,0.00709629
71.47789001,0.00619047
71.52557373,0.00375405
71.57325745,0.00261667
71.62094116,0.00218112
71.66862488,0.00087425
71.71630859,0.00263145
71.76399231,0.00729725
71.81167603,0.00967612
71.85935974,0.00989888
71.90704346,0.00905546
71.95472717,0.00501648
72.00241089,0.00045552
72.05009460,0.00201732
72.09777832,0.00300928
72.14546204,0.00310708
72.19314575,0.00379105
72.24082947,0.00426360
72.28851318,0.00360631
72.33619690,0.00305040
72.38388062,0.00251356
72.43156433,0.00132092
72.47924805,0.00157478
72.52693176,0.00378238
72.57461548,0.00508181
72.62229919,0.00537088
72.66998291,0.00568441
72.71766663,0.00455521
72.76535034,0.00282246
72.81303406,0.00262410
72.86071777,0.00253138
72.90840149,0.00208017
72.95608521,0.00367019
73.00376892,0.00638733
73.05145264,0.00719792
73.09913635,0.00709515
73.14682007,0.00632084
73.19450378,0.00347779
73.24218750,0.00139915
73.28987122,0.00212212
73.33755493,0.00292788
73.38523865,0.00343767
73.43292236,0.00488126
73.48060608,0.00567158
73.52828979,0.00502651
73.57597351,0.00452564
73.62365723,0.00337742
73.67134094,0.00122695
73.71902466,0.00026298
73.76670837,0.00023427
73.81439209,0.00045539
73.86207581,0.00089296
73.90975952,0.00113275
73.95744324,0.00119843
74.00512695,0.00120161
74.05281067,0.00177530
74.10049438,0.00217706
74.14817810,0.00292761
74.19586182,0.00683244
74.24354553,0.01119335
74.29122925,0.01188634
74.33891296,0.01147384
74.38659668,0.00929920
74.43428040,0.00400089
74.48196411,0.00060226
74.52964783,0.00094908
74.57733154,0.00138778
74.62501526,0.00186096
74.67269897,0.00278082
74.72038269,0.00312383
74.76806641,0.00282178
74.81575012,0.00298938
74.86343384,0.00249055
74.91111755,0.00092939
74.95880127,0.00182920
75.00648499,0.00491614
75.05416870,0.00604912
75.10185242,0.00621966
75.14953613,0.00549242
75.19721985,0.00269767
75.24490356,0.00028537
75.29258728,0.00088822
75.34027100,0.00150840
75.38795471,0.00295784
75.43563843,0.00701076
75.48332214,0.01037191
75.53100586,0.01052503
75.57868958,0.01000929
75.62637329,0.00731696
75.67405701,0.00234830
75.72174072,0.00053351
75.76942444,0.00086485
75.81710815,0.00046652
75.86479187,0.00006295
75.91247559,0.00035785
75.96015930,0.00077279
76.00784302,0.00123423
76.05552673,0.00170462
76.10321045,0.00149348
76.15089417,0.00056796
76.19857788,0.00650506
76.24626160,0.01258130
76.29394531,0.01421989
76.34162903,0.01454945
76.38931274,0.01227095
76.43699646,0.00612917
76.48468018,0.00211482
76.53236389,0.00108256
76.58004761,0.00047181
76.62773132,0.00128558
76.67541504,0.00356455
76.72309875,0.00511702
76.77078247,0.00530798
76.81846619,0.00523466
76.86614990,0.00359694
76.91383362,0.00081115
76.96151733,0.00148933
77.00920105,0.00302306
77.05688477,0.00328039
77.10456848,0.00338335
77.15225220,0.00336816
77.19993591,0.00229300
77.24761963,0.00122690
77.29530334,0.00100750
77.34298706,0.00092295
77.39067078,0.00222588
77.43835449,0.01068849
77.48603821,0.01772535
77.53372192,0.01898696
77.58140564,0.01905935
77.62908936,0.01460006
77.67677307,0.00620554
77.72445679,0.00227168
77.77214050,0.00193225
77.81982422,0.00132462
77.86750793,0.00063488
77.91519165,0.00037084
77.96287537,0.00015449
78.01055908,0.00034348
78.05824280,0.00086305
78.10592651,0.00098275
78.15361023,0.00062945
78.20129395,0.00197070
78.24897766,0.00387527
78.29666138,0.00446762
78.34434509,0.00511873
78.39202881,0.00520934
78.43971252,0.00379999
78.48739624,0.00277250
78.53507996,0.00217379
78.58276367,0.00117922
78.63044739,0.00400014
78.67813110,0.01174783
78.72581482,0.01679716
78.77349854,0.01739690
78.82118225,0.01706920
78.86886597,0.01186027
78.91654968,0.00449799
78.96423340,0.00214373
79.01191711,0.00250957
79.05960083,0.00240977
79.10728455,0.00316247
79.15496826,0.00431158
79.20265198,0.00416404
79.25033569,0.00369922
79.29801941,0.00319368
79.34570313,0.00158511
79.39338684,0.00052095
79.44107056,0.00230557
79.48875427,0.00376086
79.53643799,0.00424265
79.58412170,0.00483378
79.63180542,0.00475242
79.67948914,0.00355009
79.72717285,0.00321341
79.77485657,0.00287348
79.82254028,0.00277086
79.87022400,0.03222413
79.91790771,0.08380075
79.96559143,0.10919460
80.01327515,0.11068570
80.06095886,0.10273350
80.10864258,0.06059116
80.15632629,0.01515440
80.20401001,0.00097071
80.25169373,0.00186597
80.29937744,0.00214963
80.34706116,0.00375432
80.39474487,0.00545219
80.44242859,0.00527463
80.49011230,0.00491976
80.53779602,0.00422207
80.58547974,0.00196754
80.63316345,0.00028149
80.68084717,0.00038354
80.72853088,0.00078082
80.77621460,0.00112076
80.82389832,0.00157515
80.87158203,0.00167639
80.91926575,0.00144471
80.96694946,0.00169823
81.01463318,0.00180683
81.06231689,0.00368061
81.11000061,0.01609022
81.15768433,0.03399938
81.20536804,0.04034276
81.25305176,0.04035376
81.30073547,0.03551874
81.34841919,0.01799351
81.39610291,0.00326884
81.44378662,0.00096679
81.49147034,0.00144967
81.53915405,0.00207694
81.58683777,0.00362293
81.63452148,0.00465744
81.68220520,0.00434886
81.72988892,0.00409140
81.77757263,0.00314243
81.82525635,0.00094250
81.87294006,0.00109240
81.92062378,0.00276588
81.96830750,0.00343106
82.01599121,0.00351319
82.06367493,0.00332996
82.11135864,0.00210448
82.15904236,0.00070645
82.20672607,0.00080570
82.25440979,0.00156255
82.30209351,0.00396679
82.34977722,0.01273171
82.39746094,0.02243522
82.44514465,0.02465612
82.49282837,0.02424664
82.54051208,0.01969136
82.58819580,0.00840178
82.63587952,0.00068973
82.68356323,0.00113477
82.73124695,0.00093870
82.77893066,0.00039009
82.82661438,0.00033309
82.87429810,0.00094494
82.92198181,0.00116403
82.96966553,0.00152250
83.01734924,0.00142376
83.06503296,0.00021180
83.11271667,0.00274760
83.16040039,0.00621370
83.20808411,0.00746659
83.25576782,0.00767260
83.30345154,0.00701516
83.35113525,0.00413128
83.39881897,0.00166781
83.44650269,0.00101161
83.49418640,0.00076036
83.54187012,0.00239938
83.58955383,0.00721480
83.63723755,0.01127884
83.68492126,0.01183302
83.73260498,0.01138955
83.78028870,0.00823015
83.82797241,0.00249372
83.87565613,0.00137641
83.92333984,0.00284832
83.97102356,0.00309194
84.01870728,0.00306449
84.06639099,0.00315821
84.11407471,0.00246146
84.16175842,0.00160459
84.20944214,0.00122082
84.25712585,0.00085440
84.30480957,0.00124717
84.35249329,0.00497412
84.40017700,0.00881982
84.44786072,0.00969020
84.49554443,0.00984431
84.54322815,0.00854250
84.59091187,0.00469343
84.63859558,0.00242619
84.68627930,0.00213349
84.73396301,0.00146756
84.78164673,0.00062913
84.82933044,0.00077617
84.87701416,0.00148676
84.92469788,0.00171326
84.97238159,0.00168971
85.02006531,0.00114709
85.06774902,0.00041498
85.11543274,0.00169061
85.16311646,0.00331510
85.21080017,0.00379346
85.25848389,0.00443198
85.30616760,0.00503049
85.35385132,0.00409217
85.40153503,0.00310885
85.44921875,0.00265938
85.49690247,0.00149112
85.54458618,0.00132511
85.59226990,0.00409214
85.63995361,0.00650263
85.68763733,0.00693709
85.73532104,0.00707572
85.78300476,0.00586061
85.83068848,0.00313719
85.87837219,0.00208458
85.92605591,0.00229689
85.97373962,0.00206304
86.02142334,0.00283032
86.06910706,0.00467434
86.11679077,0.00531677
86.16447449,0.00505544
86.21215820,0.00458919
86.25984192,0.00281704
86.30752563,0.00103682
86.35520935,0.00177363
86.40289307,0.00302061
86.45057678,0.00350397
86.49826050,0.00441710
86.54594421,0.00498724
86.59362793,0.00413938
86.64131165,0.00359313
86.68899536,0.00319067
86.73667908,0.00168983
86.78436279,0.00038688
86.83204651,0.00139908
86.87973022,0.00232789
86.92741394,0.00249109
86.97509766,0.00229881
87.02278137,0.00130161
87.07046509,0.00032606
87.11814880,0.00152359
87.16583252,0.00223372
87.21351624,0.00237215
87.26119995,0.00400581
87.30888367,0.00660628
87.35656738,0.00721034
87.40425110,0.00693720
87.45193481,0.00623938
87.49961853,0.00330932
87.54730225,0.00065556
87.59498596,0.00095776
87.64266968,0.00130550
87.69035339,0.00154099
87.73803711,0.00216006
87.78572083,0.00257032
87.83340454,0.00225895
87.88108826,0.00223167
87.92877197,0.00216739
87.97645569,0.00066104
88.02413940,0.00536742
88.07182312,0.01526203
88.11950684,0.02022273
88.16719055,0.02073150
88.21487427,0.01954043
88.26255798,0.01197522
88.31024170,0.00360966
88.35792542,0.00096007
88.40560913,0.00113333
88.45329285,0.00170872
88.50097656,0.00371981
88.54866028,0.00586990
88.59634399,0.00617416
88.64402771,0.00602958
88.69171143,0.00511286
88.73939514,0.00228117
88.78707886,0.00029953
88.83476257,0.00153153
88.88244629,0.00201264
88.93013000,0.00197114
88.97781372,0.00179365
89.02549744,0.00100699
89.07318115,0.00019798
89.12086487,0.00061220
89.16854858,0.00083631
89.21623230,0.00407598
89.26391602,0.02809625
89.31159973,0.06162441
89.35928345,0.07393003
89.40696716,0.07433876
89.45465088,0.06577700
89.50233459,0.03461642
89.55001831,0.00816858
89.59770203,0.00179770
89.64538574,0.00112685
89.69306946,0.00069230
89.74075317,0.00186013
89.78843689,0.00319905
89.83612061,0.00360803
89.88380432,0.00364662
89.93148804,0.00294939
89.97917175,0.00118993
90.02685547,0.00106140
90.07453918,0.00349066
90.12222290,0.00442761
90.16990662,0.00461903
90.21759033,0.00471008
90.26527405,0.00335981
90.31295776,0.00175823
90.36064148,0.00127963
90.40832520,0.00116806
90.45600891,0.01012244
90.50369263,0.04580524
90.55137634,0.08578674
90.59906006,0.09600758
90.64674377,0.09538559
90.69442749,0.07831377
90.74211121,0.03447851
90.78979492,0.00454229
90.83747864,0.00149068
90.88516235,0.00153398
90.93284607,0.00143114
90.98052979,0.00173798
91.02821350,0.00147921
91.07589722,0.00094760
91.12358093,0.00075419
91.17126465,0.00062142
91.21894836,0.00041002
91.26663208,0.00266644
91.31431580,0.00551285
91.36199951,0.00636021
91.40968323,0.00660144
91.45736694,0.00641869
91.50505066,0.00426589
91.55273438,0.00241971
91.60041809,0.00205225
91.64810181,0.00125340
91.69578552,0.00077499
91.74346924,0.00456624
91.79115295,0.00773026
91.83883667,0.00833909
91.88652039,0.00824788
91.93420410,0.00608103
91.98188782,0.00194479
92.02957153,0.00092735
92.07725525,0.00250727
92.12493896,0.00306207
92.17262268,0.00360756
92.22030640,0.00470928
92.26799011,0.00457958
92.31567383,0.00364905
92.36335754,0.00295947
92.41104126,0.00160940
92.45872498,0.00035711
92.50640869,0.00190598
92.55409241,0.00388326
92.60177612,0.00455456
92.64945984,0.00500205
92.69714355,0.00471164
92.74482727,0.00293526
92.79251099,0.00188411
92.84019470,0.00195445
92.88787842,0.00165804
92.93556213,0.00262084
92.98324585,0.00593023
93.03092957,0.00813569
93.07861328,0.00825161
93.12629700,0.00795875
93.17398071,0.00545266
93.22166443,0.00180046
93.26934814,0.00114033
93.31703186,0.00221796
93.36471558,0.00267318
93.41239929,0.00360206
93.46008301,0.00478147
93.50776672,0.00443504
93.55545044,0.00374640
93.60313416,0.00333013
93.65081787,0.00172476
93.69850159,0.00019636
93.74618530,0.00062955
93.79386902,0.00059349
93.84155273,0.00033889
93.88923645,0.00018037
93.93692017,0.00035064
93.98460388,0.00049291
94.03228760,0.00107477
94.07997131,0.00180936
94.12765503,0.00230361
94.17533875,0.00491665
94.22302246,0.01001817
94.27070618,0.01235140
94.31838989,0.01199144
94.36607361,0.01093399
94.41375732,0.00640329
94.46144104,0.00126052
94.50912476,0.00088606
94.55680847,0.00112121
94.60449219,0.00137071
94.65217590,0.00232255
94.69985962,0.00323194
94.74754333,0.00317806
94.79522705,0.00306749
94.84291077,0.00285217
94.89059448,0.00147454
94.93827820,0.00110044
94.98596191,0.00475733
95.03364563,0.00712724
95.08132935,0.00739907
95.12901306,0.00714093
95.17669678,0.00495824
95.22438049,0.00177627
95.27206421,0.00035431
95.31974792,0.00084136
95.36743164,0.00157300
95.41511536,0.00453000
95.46279907,0.00887546
95.51048279,0.01030929
95.55816650,0.01007495
95.60585022,0.00888448
95.65353394,0.00450860
95.70121765,0.00037689
95.74890137,0.00111893
95.79658508,0.00130892
95.84426880,0.00097707
95.89195251,0.00057852
95.93963623,0.00029212
95.98731995,0.00050705
96.03500366,0.00087106
96.08268738,0.00095315
96.13037109,0.00013808
96.17805481,0.00408555
96.22573853,0.01091724
96.27342224,0.01429145
96.32110596,0.01456542
96.36878967,0.01380270
96.41647339,0.00875337
96.46415710,0.00317044
96.51184082,0.00140652
96.55952454,0.00098904
96.60720825,0.00077698
96.65489197,0.00254121
96.70257568,0.00463994
96.75025940,0.00514902
96.79794312,0.00506472
96.84562683,0.00422045
96.89331055,0.00169974
96.94099426,0.00083734
96.98867798,0.00272699
97.03636169,0.00357586
97.08404541,0.00365490
97.13172913,0.00380690
97.17941284,0.00298907
97.22709656,0.00166840
97.27478027,0.00097825
97.32246399,0.00059459
97.37014771,0.00062890
97.41783142,0.00672046
97.46551514,0.01541871
97.51319885,0.01878879
97.56088257,0.01918556
97.60856628,0.01743124
97.65625000,0.00980990
97.70393372,0.00329957
97.75161743,0.00197867
97.79930115,0.00166759
97.84698486,0.00114576
97.89466858,0.00098740
97.94235229,0.00071755
97.99003601,0.00031674
98.03771973,0.00070587
98.08540344,0.00107583
98.13308716,0.00090642
98.18077087,0.00094456
98.22845459,0.00316044
98.27613831,0.00434248
98.32382202,0.00493284
98.37150574,0.00555955
98.41918945,0.00460720
98.46687317,0.00309563
98.51455688,0.00253144
98.56224060,0.00172751
98.60992432,0.00208318
98.65760803,0.00727837
98.70529175,0.01328996
98.75297546,0.01488434
98.80065918,0.01505528
98.84834290,0.01279777
98.89602661,0.00648809
98.94371033,0.00246381
98.99139404,0.00251474
99.03907776,0.00267794
99.08676147,0.00295022
99.13444519,0.00435440
99.18212891,0.00496175
99.22981262,0.00441769
99.27749634,0.00409319
99.32518005,0.00293654
99.37286377,0.00108653
99.42054749,0.00128162
99.46823120,0.00284358
99.51591492,0.00348225
99.56359863,0.00396066
99.61128235,0.00439071
99.65896606,0.00346487
99.70664978,0.00260217
99.75433350,0.00264682
99.80201721,0.00113884
99.84970093,0.01514275
99.89738464,0.06140494
99.94506836,0.10273970
99.99275208,0.11029970
100.04043579,0.10884970
100.08811951,0.08251898
100.13580322,0.03134722
100.18348694,0.00337065
100.23117065,0.00247552
100.27885437,0.00294179
100.32653809,0.00384106
100.37422180,0.00582181
100.42190552,0.00631080
100.46958923,0.00580367
100.51727295,0.00530829
100.56495667,0.00335421
100.61264038,0.00096682
100.66032410,0.00069384
100.70800781,0.00072495
100.75569153,0.00064478
100.80337524,0.00099714
100.85105896,0.00142097
100.89874268,0.00148004
100.94642639,0.00170634
100.99411011,0.00215550
101.04179382,0.00264051
101.08947754,0.01028368
101.13716125,0.02963672
101.18484497,0.04307555
101.23252869,0.04441924
101.28021240,0.04290361
101.32789612,0.02939763
101.37557983,0.00928524
101.42326355,0.00087696
101.47094727,0.00099458
101.51863098,0.00134027
101.56631470,0.00238311
101.61399841,0.00393698
101.66168213,0.00434643
101.70936584,0.00418706
101.75704956,0.00392847
101.80473328,0.00227827
101.85241699,0.00059461
101.90010071,0.00211101
101.94778442,0.00345600
101.99546814,0.00371488
102.04315186,0.00390753
102.09083557,0.00324821
102.13851929,0.00176524
102.18620300,0.00066551
102.23388672,0.00080425
102.28157043,0.00198919
102.32925415,0.00781702
102.37693787,0.01882103
102.42462158,0.02443673
102.47230530,0.02440487
102.51998901,0.02270130
102.56767273,0.01366757
102.61535645,0.00304511
102.66304016,0.00088032
102.71072388,0.00111260
102.75840759,0.00049293
102.80609131,0.00040544
102.85377502,0.00116739
102.90145874,0.00156422
102.94914246,0.00167517
102.99682617,0.00157679
103.04450989,0.00079855
103.09219360,0.00149752
103.13987732,0.00534383
103.18756104,0.00768075
103.23524475,0.00799371
103.28292847,0.00798212
103.33061218,0.00590340
103.37829590,0.00274915
103.42597961,0.00139254
103.47366333,0.00089710
103.52134705,0.00078638
103.56903076,0.00428029
103.61671448,0.00935590
103.66439819,0.01132991
103.71208191,0.01119830
103.75976563,0.00979128
103.80744934,0.00497962
103.85513306,0.00043633
103.90281677,0.00215044
103.95050049,0.00289287
103.99818420,0.00281968
104.04586792,0.00308015
104.09355164,0.00282803
104.14123535,0.00174603
104.18891907,0.00096645
104.23660278,0.00082813
104.28428650,0.00056018
104.33197021,0.00201741
104.37965393,0.00654660
104.42733765,0.00898253
104.47502136,0.00938536
104.52270508,0.00920330
104.57038879,0.00627898
104.61807251,0.00287070
104.66575623,0.00190383
104.71343994,0.00151286
104.76112366,0.00084644
104.80880737,0.00081651
104.85649109,0.00074550
104.90417480,0.00050583
104.95185852,0.00040583
104.99954224,0.00063288
105.04722595,0.00069723
105.09490967,0.00100139
105.14259338,0.00246595
105.19027710,0.00326992
105.23796082,0.00350051
105.28564453,0.00436268
105.33332825,0.00427840
105.38101196,0.00323577
105.42869568,0.00273556
105.47637939,0.00192736
105.52406311,0.00071317
105.57174683,0.00225065
105.61943054,0.00488901
105.66711426,0.00595501
105.71479797,0.00633246
105.76248169,0.00620862
105.81016541,0.00405557
105.85784912,0.00214271
105.90553284,0.00224675
105.95321655,0.00232349
106.00090027,0.00248128
106.04858398,0.00437219
106.09626770,0.00602177
106.14395142,0.00590234
106.19163513,0.00565496
106.23931885,0.00444870
106.28700256,0.00188618
106.33468628,0.00124902
106.38237000,0.00252213
106.43005371,0.00314250
106.47773743,0.00361698
106.52542114,0.00444877
106.57310486,0.00414444
106.62078857,0.00326463
106.66847229,0.00307110
106.71615601,0.00224204
106.76383972,0.00070841
106.81152344,0.00101082
106.85920715,0.00257517
106.90689087,0.00302431
106.95457458,0.00302739
107.00225830,0.00245417
107.04994202,0.00083996
107.09762573,0.00062782
107.14530945,0.00168725
107.19299316,0.00220757
107.24067688,0.00331602
107.28836060,0.00624008
107.33604431,0.00803423
107.38372803,0.00768133
107.43141174,0.00721626
107.47909546,0.00503792
107.52677917,0.00150038
107.57446289,0.00061725
107.62214661,0.00103092
107.66983032,0.00141417
107.71751404,0.00202195
107.76519775,0.00270945
107.81288147,0.00275613
107.86056519,0.00251242
107.90824890,0.00242869
107.95593262,0.00146530
108.00361633,0.00259299
108.05130005,0.01197423
108.09898376,0.02020076
108.14666748,0.02172602
108.19435120,0.02152210
108.24203491,0.01653253
108.28971863,0.00664453
108.33740234,0.00109572
108.38508606,0.00088261
108.43276978,0.00151239
108.48045349,0.00298755
108.52813721,0.00553624
108.57582092,0.00668118
108.62350464,0.00644709
108.67118835,0.00595722
108.71887207,0.00364010
108.76655579,0.00073354
108.81423950,0.00126443
108.86192322,0.00209622
108.90960693,0.00212875
108.95729065,0.00212455
109.00497437,0.00180864
109.05265808,0.00102422
109.10034180,0.00038235
109.14802551,0.00066993
109.19570923,0.00059401
109.24339294,0.01389491
109.29107666,0.04594581
109.33876038,0.06850319
109.38644409,0.07124327
109.43412781,0.06931803
109.48181152,0.04819886
109.52949524,0.01639515
109.57717896,0.00267410
109.62486267,0.00107589
109.67254639,0.00038472
109.72023010,0.00061590
109.76791382,0.00199051
109.81559753,0.00267115
109.86328125,0.00274894
109.91096497,0.00256884
109.95864868,0.00140593
110.00633240,0.00056499
110.05401611,0.00331970
110.10169983,0.00530247
110.14938354,0.00564365
110.19706726,0.00584099
110.24475098,0.00496378
110.29243469,0.00267197
110.34011841,0.00144352
110.38780212,0.00094397
110.43548584,0.00358524
110.48316956,0.02746438
110.53085327,0.07273242
110.57853699,0.09716203
110.62622070,0.09863307
110.67390442,0.09244249
110.72158813,0.05642528
110.76927185,0.01443089
110.81695557,0.00083281
110.86463928,0.00201338
110.91232300,0.00163126
110.96000671,0.00169645
111.00769043,0.00166444
