Частота,Канал A
111.05537415,0.00132908
111.10305786,0.00164407
111.15074158,0.00155481
111.19842529,0.00102698
111.24610901,0.00180275
111.29379272,0.00444832
111.34147644,0.00574759
111.38916016,0.00562565
111.43684387,0.00471398
111.48452759,0.00207641
111.53221130,0.00108960
111.57989502,0.00159990
111.62757874,0.00144793
111.67526245,0.00072816
111.72294617,0.00218964
111.77062988,0.00488523
111.81831360,0.00586655
111.86599731,0.00587943
111.91368103,0.00543080
111.96136475,0.00300763
112.00904846,0.00065680
112.05673218,0.00169795
112.10441589,0.00226031
112.15209961,0.00213639
112.19978333,0.00136706
112.24746704,0.00197213
112.29515076,0.00316952
112.34283447,0.00364652
112.39051819,0.00353573
112.43820190,0.00231589
112.48588562,0.00251954
112.53356934,0.00440910
112.58125305,0.00516669
112.62893677,0.00488011
112.67662048,0.00383361
112.72430420,0.00154050
112.77198792,0.00103460
112.81967163,0.00129596
112.86735535,0.00109122
112.91503906,0.00029350
112.96272278,0.00336585
113.01040649,0.00785371
113.05809021,0.00963997
113.10577393,0.00992280
113.15345764,0.00872717
113.20114136,0.00469655
113.24882507,0.00209169
113.29650879,0.00272765
113.34419250,0.00309032
113.39187622,0.00275149
113.43955994,0.00163050
113.48724365,0.00199514
113.53492737,0.00306521
113.58261108,0.00341138
113.63029480,0.00290228
113.67797852,0.00133497
113.72566223,0.00042517
113.77334595,0.00033651
113.82102966,0.00013841
113.86871338,0.00003904
113.91639709,0.00013991
113.96408081,0.00007023
114.01176453,0.00044034
114.05944824,0.00105090
114.10713196,0.00118809
114.15481567,0.00067339
114.20249939,0.00531692
114.25018311,0.01097304
114.29786682,0.01283292
114.34555054,0.01312782
114.39323425,0.01095653
114.44091797,0.00548498
114.48860168,0.00222585
114.53628540,0.00210926
114.58396912,0.00198868
114.63165283,0.00143219
114.67933655,0.00116428
114.72702026,0.00201219
114.77470398,0.00230118
114.82238770,0.00218705
114.87007141,0.00167508
114.91775513,0.00109677
114.96543884,0.00393384
115.01312256,0.00663215
115.06080627,0.00713145
115.10848999,0.00697368
115.15617371,0.00516972
115.20385742,0.00155517
115.25154114,0.00126436
115.29922485,0.00192373
115.34690857,0.00172684
115.39459229,0.00102954
115.44227600,0.00489525
115.48995972,0.00887627
115.53764343,0.00980020
115.58532715,0.00988087
115.63301086,0.00776934
115.68069458,0.00335543
115.72837830,0.00088712
115.77606201,0.00050753
115.82374573,0.00036200
115.87142944,0.00074699
115.91911316,0.00092727
115.96679688,0.00065237
116.01448059,0.00056101
116.06216431,0.00082693
116.10984802,0.00108023
116.15753174,0.00317293
116.20521545,0.00907804
116.25289917,0.01378111
116.30058289,0.01424995
116.34826660,0.01362754
116.39595032,0.00950291
116.44363403,0.00277159
116.49131775,0.00123040
116.53900146,0.00160131
116.58668518,0.00106212
116.63436890,0.00033475
116.68205261,0.00235205
116.72973633,0.00374462
116.77742004,0.00392575
116.82510376,0.00390037
116.87278748,0.00281584
116.92047119,0.00099529
116.96815491,0.00169425
117.01583862,0.00261682
117.06352234,0.00272533
117.11120605,0.00248965
117.15888977,0.00130690
117.20657349,0.00141882
117.25425720,0.00231366
117.30194092,0.00261706
117.34962463,0.00230626
117.39730835,0.00479579
117.44499207,0.01249003
117.49267578,0.01749532
117.54035950,0.01778277
117.58804321,0.01680920
117.63572693,0.01064988
117.68341064,0.00253791
117.73109436,0.00061347
117.77877808,0.00076544
117.82646179,0.00067804
117.87414551,0.00086206
117.92182922,0.00061246
117.96951294,0.00076778
118.01719666,0.00104449
118.06488037,0.00114066
118.11256409,0.00074093
118.16024780,0.00079800
118.20793152,0.00289961
118.25561523,0.00430481
118.30329895,0.00440901
118.35098267,0.00382951
118.39866638,0.00200811
118.44635010,0.00188981
118.49403381,0.00258318
118.54171753,0.00273056
118.58940125,0.00229892
118.63708496,0.00442413
118.68476868,0.01004263
118.73245239,0.01306476
118.78013611,0.01306418
118.82781982,0.01198225
118.87550354,0.00715490
118.92318726,0.00192961
118.97087097,0.00103763
119.01855469,0.00162218
119.06623840,0.00167597
119.11392212,0.00108119
119.16160583,0.00249462
119.20928955,0.00394914
119.25697327,0.00444278
119.30465698,0.00426448
119.35234070,0.00264809
119.40002441,0.00177165
119.44770813,0.00315657
119.49539185,0.00397693
119.54307556,0.00391950
119.59075928,0.00311521
119.63844299,0.00156149
119.68612671,0.00149521
119.73381042,0.00180804
119.78149414,0.00169794
119.82917786,0.00629108
119.87686157,0.03921667
119.92454529,0.08890972
119.97222900,0.10878700
120.01991272,0.10922480
120.06759644,0.09808379
120.11528015,0.05303360
120.16296387,0.01123537
120.21064758,0.00183102
120.25833130,0.00251758
120.30601501,0.00220146
120.35369873,0.00158053
120.40138245,0.00341756
120.44906616,0.00465376
120.49674988,0.00481846
120.54443359,0.00425308
120.59211731,0.00223263
120.63980103,0.00078940
120.68748474,0.00087413
120.73516846,0.00099987
120.78285217,0.00064506
120.83053589,0.00059444
120.87821960,0.00110093
120.92590332,0.00117475
120.97358704,0.00106431
121.02127075,0.00086765
121.06895447,0.00288432
121.11663818,0.01931092
121.16432190,0.04022931
121.21200562,0.04691249
121.25968933,0.04709987
121.30737305,0.04043709
121.35505676,0.01981293
121.40274048,0.00434984
121.45042419,0.00166829
121.49810791,0.00176364
121.54579163,0.00138418
121.59347534,0.00104261
121.64115906,0.00265854
121.68884277,0.00339393
121.73652649,0.00355377
121.78421021,0.00313143
121.83189392,0.00167839
121.87957764,0.00167415
121.92726135,0.00305462
121.97494507,0.00339147
122.02262878,0.00334536
122.07031250,0.00268435
122.11799622,0.00096925
122.16567993,0.00084049
122.21336365,0.00152170
122.26104736,0.00148114
122.30873108,0.00184435
122.35641479,0.01140697
122.40409851,0.02153026
122.45178223,0.02420187
122.49946594,0.02433035
122.54714966,0.01977825
122.59483337,0.00885730
122.64251709,0.00198451
122.69020081,0.00078864
122.73788452,0.00052173
122.78556824,0.00029481
122.83325195,0.00052921
122.88093567,0.00064958
122.92861938,0.00054102
122.97630310,0.00071341
123.02398682,0.00077684
123.07167053,0.00150777
123.11935425,0.00448216
123.16703796,0.00715387
123.21472168,0.00747005
123.26240540,0.00711877
123.31008911,0.00506839
123.35777283,0.00145826
123.40545654,0.00157146
123.45314026,0.00207822
123.50082397,0.00167333
123.54850769,0.00168907
123.59619141,0.00583473
123.64387512,0.00943419
123.69155884,0.00991838
123.73924255,0.00966495
123.78692627,0.00724247
123.83460999,0.00258749
123.88229370,0.00102048
123.92997742,0.00188404
123.97766113,0.00197150
124.02534485,0.00172204
124.07302856,0.00088655
124.12071228,0.00159350
124.16839600,0.00234006
124.21607971,0.00249989
124.26376343,0.00204435
124.31144714,0.00267641
124.35913086,0.00625297
124.40681458,0.00896609
124.45449829,0.00900763
124.50218201,0.00832112
124.54986572,0.00537956
124.59754944,0.00135090
124.64523315,0.00114846
124.69291687,0.00110685
124.74060059,0.00052499
124.78828430,0.00033609
124.83596802,0.00027272
124.88365173,0.00025089
124.93133545,0.00053396
124.97901917,0.00058224
125.02670288,0.00048954
125.07438660,0.00086216
125.12207031,0.00214520
125.16975403,0.00302463
125.21743774,0.00293459
125.26512146,0.00232217
125.31280518,0.00159805
125.36048889,0.00283597
125.40817261,0.00334688
125.45585632,0.00330972
125.50354004,0.00239503
125.55122375,0.00202499
125.59890747,0.00401820
125.64659119,0.00539149
125.69427490,0.00549557
125.74195862,0.00510860
125.78964233,0.00291634
125.83732605,0.00049965
125.88500977,0.00037539
125.93269348,0.00064671
125.98037720,0.00056049
126.02806091,0.00141019
126.07574463,0.00431378
126.12342834,0.00620590
126.17111206,0.00652804
126.21879578,0.00611263
126.26647949,0.00378107
126.31416321,0.00169213
126.36184692,0.00249562
126.40953064,0.00330187
126.45721436,0.00316804
126.50489807,0.00231575
126.55258179,0.00150345
126.60026550,0.00255745
126.64794922,0.00296141
126.69563293,0.00278477
126.74331665,0.00164589
126.79100037,0.00153125
126.83868408,0.00332111
126.88636780,0.00412701
126.93405151,0.00424615
126.98173523,0.00402778
127.02941895,0.00252120
127.07710266,0.00093076
127.12478638,0.00170640
127.17247009,0.00233419
127.22015381,0.00192963
127.26783752,0.00140224
127.31552124,0.00500998
127.36320496,0.00711780
127.41088867,0.00759008
127.45857239,0.00716227
127.50625610,0.00430118
127.55393982,0.00165901
127.60162354,0.00150696
127.64930725,0.00170182
127.69699097,0.00140134
127.74467468,0.00074769
127.79235840,0.00049015
127.84004211,0.00073395
127.88772583,0.00073839
127.93540955,0.00079022
127.98309326,0.00203758
128.03077698,0.00907440
128.07846069,0.01889173
128.12614441,0.02232020
128.17382813,0.02202180
128.22151184,0.01924888
128.26919556,0.00968270
128.31687927,0.00124104
128.36456299,0.00150925
128.41224670,0.00164152
128.45993042,0.00110496
128.50761414,0.00183483
128.55529785,0.00431515
128.60298157,0.00528410
128.65066528,0.00537625
128.69834900,0.00470572
128.74603271,0.00240222
128.79371643,0.00066093
128.84140015,0.00129169
128.88908386,0.00161538
128.93676758,0.00183541
128.98445129,0.00174876
129.03213501,0.00088101
129.07981873,0.00048957
129.12750244,0.00078019
129.17518616,0.00106602
129.22286987,0.00667164
129.27055359,0.03099071
129.31823730,0.06008171
129.36592102,0.06825129
129.41360474,0.06795146
129.46128845,0.05688431
129.50897217,0.02602961
129.55665588,0.00387556
129.60433960,0.00132170
129.65202332,0.00122291
129.69970703,0.00053851
129.74739075,0.00039611
129.79507446,0.00123141
129.84275818,0.00139391
129.89044189,0.00129959
129.93812561,0.00103141
129.98580933,0.00044328
130.03349304,0.00213985
130.08117676,0.00421805
130.12886047,0.00474672
130.17654419,0.00468511
130.22422791,0.00345495
130.27191162,0.00130899
130.31959534,0.00184962
130.36727905,0.00238344
130.41496277,0.00171102
130.46264648,0.01157355
130.51033020,0.05177785
130.55801392,0.09128585
130.60569763,0.09970538
130.65338135,0.09895255
130.70106506,0.07815695
130.74874878,0.03236677
130.79643250,0.00491305
130.84411621,0.00078184
130.89179993,0.00081167
130.93948364,0.00082362
130.98716736,0.00056672
131.03485107,0.00115108
131.08253479,0.00180527
131.13021851,0.00214221
131.17790222,0.00186889
131.22558594,0.00167549
131.27326965,0.00370902
131.32095337,0.00585913
131.36863708,0.00624010
131.41632080,0.00582713
131.46400452,0.00383593
131.51168823,0.00113597
131.55937195,0.00177337
131.60705566,0.00202972
131.65473938,0.00142877
131.70242310,0.00095592
131.75010681,0.00253580
131.79779053,0.00367091
131.84547424,0.00374239
131.89315796,0.00369620
131.94084167,0.00276837
131.98852539,0.00101647
132.03620911,0.00121577
132.08389282,0.00200284
132.13157654,0.00200868
132.17926025,0.00131318
132.22694397,0.00133045
132.27462769,0.00328522
132.32231140,0.00410716
132.36999512,0.00426051
132.41767883,0.00321314
132.46536255,0.00212825
132.51304626,0.00331703
132.56072998,0.00459596
132.60841370,0.00449754
132.65609741,0.00383516
132.70378113,0.00200764
132.75146484,0.00058856
132.79914856,0.00116463
132.84683228,0.00132397
132.89451599,0.00086775
132.94219971,0.00178040
132.98988342,0.00700207
133.03756714,0.01067812
133.08525085,0.01127207
133.13293457,0.01089364
133.18061829,0.00736040
133.22830200,0.00269705
133.27598572,0.00193274
133.32366943,0.00258549
133.37135315,0.00242809
133.41903687,0.00164930
133.46672058,0.00166967
133.51440430,0.00310825
133.56208801,0.00352706
133.60977173,0.00337044
133.65745544,0.00203861
133.70513916,0.00035209
133.75282288,0.00046951
133.80050659,0.00067767
133.84819031,0.00095118
133.89587402,0.00125301
133.94355774,0.00119194
133.99124146,0.00082271
134.03892517,0.00100022
134.08660889,0.00134304
134.13429260,0.00112790
134.18197632,0.00301122
134.22966003,0.00911325
134.27734375,0.01251177
134.32502747,0.01299084
134.37271118,0.01242509
134.42039490,0.00788192
134.46807861,0.00283469
134.51576233,0.00174288
134.56344604,0.00191409
134.61112976,0.00169628
134.65881348,0.00089251
134.70649719,0.00092915
134.75418091,0.00173339
134.80186462,0.00185998
134.84954834,0.00168013
134.89723206,0.00096251
134.94491577,0.00274323
134.99259949,0.00614323
135.04028320,0.00760023
135.08796692,0.00762244
135.13565063,0.00679947
135.18333435,0.00349478
135.23101807,0.00084717
135.27870178,0.00181045
135.32638550,0.00201898
135.37406921,0.00135572
135.42175293,0.00285032
135.46943665,0.00746273
135.51712036,0.00956206
135.56480408,0.00969438
135.61248779,0.00873904
135.66017151,0.00489341
135.70785522,0.00128667
135.75553894,0.00051076
135.80322266,0.00048788
135.85090637,0.00061366
135.89859009,0.00080244
135.94627380,0.00054009
135.99395752,0.00030433
136.04164124,0.00045036
136.08932495,0.00048230
136.13700867,0.00108980
136.18469238,0.00541570
136.23237610,0.01162870
136.28005981,0.01379792
136.32774353,0.01367326
136.37542725,0.01157344
136.42311096,0.00514860
136.47079468,0.00115699
136.51847839,0.00214767
136.56616211,0.00209136
136.61384583,0.00135311
136.66152954,0.00123837
136.70921326,0.00285975
136.75689697,0.00341591
136.80458069,0.00355773
136.85226440,0.00330477
136.89994812,0.00173822
136.94763184,0.00119291
136.99531555,0.00253287
137.04299927,0.00301904
137.09068298,0.00301965
137.13836670,0.00217937
137.18605042,0.00085386
137.23373413,0.00177113
137.28141785,0.00243709
137.32910156,0.00248578
137.37678528,0.00311617
137.42446899,0.00874551
137.47215271,0.01559298
137.51983643,0.01722120
137.56752014,0.01676650
137.61520386,0.01336755
137.66288757,0.00538413
137.71057129,0.00046003
137.75825500,0.00093798
137.80593872,0.00068619
137.85362244,0.00052886
137.90130615,0.00051319
137.94898987,0.00122656
137.99667358,0.00178605
138.04435730,0.00200999
138.09204102,0.00166567
138.13972473,0.00133893
138.18740845,0.00260629
138.23509216,0.00430961
138.28277588,0.00460307
138.33045959,0.00412833
138.37814331,0.00258930
138.42582703,0.00118627
138.47351074,0.00204009
138.52119446,0.00228829
138.56887817,0.00174828
138.61656189,0.00181704
138.66424561,0.00563734
138.71192932,0.00945408
138.75961304,0.01024218
138.80729675,0.01002024
138.85498047,0.00737953
138.90266418,0.00251968
138.95034790,0.00074038
138.99803162,0.00141294
139.04571533,0.00148328
139.09339905,0.00101395
139.14108276,0.00187128
139.18876648,0.00402831
139.23645020,0.00477022
139.28413391,0.00483358
139.33181763,0.00367916
139.37950134,0.00183698
139.42718506,0.00226478
139.47486877,0.00334293
139.52255249,0.00344375
139.57023621,0.00310171
139.61791992,0.00173076
139.66560364,0.00113067
139.71328735,0.00165630
139.76097107,0.00164625
139.80865479,0.00227178
139.85633850,0.02063050
139.90402222,0.06814928
139.95170593,0.10399320
139.99938965,0.10848260
140.04707336,0.10558300
140.09475708,0.07504869
140.14244080,0.02521746
140.19012451,0.00175618
140.23780823,0.00203203
140.28549194,0.00192455
140.33317566,0.00138225
140.38085938,0.00272527
140.42854309,0.00467438
140.47622681,0.00512292
140.52391052,0.00499675
140.57159424,0.00350908
140.61927795,0.00151980
140.66696167,0.00116258
140.71464539,0.00119335
140.76232910,0.00095803
140.81001282,0.00047839
140.85769653,0.00010875
140.90538025,0.00032698
140.95306396,0.00049346
141.00074768,0.00083768
141.04843140,0.00064330
141.09611511,0.01138684
141.14379883,0.03480199
141.19148254,0.04950312
141.23916626,0.05117989
141.28684998,0.04923897
141.33453369,0.03262559
141.38221741,0.01068352
141.42990112,0.00251085
141.47758484,0.00202479
141.52526855,0.00168562
141.57295227,0.00088898
141.62063599,0.00167840
141.66831970,0.00272068
141.71600342,0.00282012
141.76368713,0.00270058
141.81137085,0.00151345
141.85905457,0.00069435
141.90673828,0.00276175
141.95442200,0.00378503
142.00210571,0.00395283
142.04978943,0.00364091
142.09747314,0.00203255
142.14515686,0.00091882
142.19284058,0.00176518
142.24052429,0.00205207
142.28820801,0.00131452
142.33589172,0.00661149
142.38357544,0.01819726
142.43125916,0.02396210
142.47894287,0.02444760
142.52662659,0.02289271
142.57431030,0.01382096
142.62199402,0.00397498
142.66967773,0.00095197
142.71736145,0.00065722
142.76504517,0.00034381
142.81272888,0.00044595
142.86041260,0.00043475
142.90809631,0.00020256
142.95578003,0.00046165
143.00346375,0.00066599
143.05114746,0.00105224
143.09883118,0.00319768
143.14651489,0.00662007
143.19419861,0.00805093
143.24188232,0.00784886
143.28956604,0.00665281
143.33724976,0.00308877
143.38493347,0.00121360
143.43261719,0.00205938
143.48030090,0.00200160
143.52798462,0.00106039
143.57566833,0.00327825
143.62335205,0.00779266
143.67103577,0.00958781
143.71871948,0.00979066
143.76640320,0.00882655
143.81408691,0.00496852
143.86177063,0.00154468
143.90945435,0.00173700
143.95713806,0.00220329
144.00482178,0.00222843
144.05250549,0.00157713
144.10018921,0.00049486
144.14787292,0.00166170
144.19555664,0.00228377
144.24324036,0.00220697
144.29092407,0.00175635
144.33860779,0.00394457
144.38629150,0.00759402
144.43397522,0.00877314
144.48165894,0.00850963
144.52934265,0.00684214
144.57702637,0.00268974
144.62471008,0.00107498
144.67239380,0.00149993
144.72007751,0.00110452
144.76776123,0.00029779
144.81544495,0.00037798
144.86312866,0.00089708
144.91081238,0.00118173
144.95849609,0.00115939
145.00617981,0.00081697
145.05386353,0.00069026
145.10154724,0.00158297
145.14923096,0.00285350
145.19691467,0.00322177
145.24459839,0.00295167
145.29228210,0.00181115
145.33996582,0.00178028
145.38764954,0.00288949
145.43533325,0.00324571
145.48301697,0.00277366
145.53070068,0.00181647
145.57838440,0.00278669
145.62606812,0.00468955
145.67375183,0.00524916
145.72143555,0.00515566
145.76911926,0.00406124
145.81680298,0.00179208
145.86448669,0.00039938
145.91217041,0.00028829
145.95985413,0.00059395
146.00753784,0.00071990
146.05522156,0.00286228
146.10290527,0.00571861
146.15058899,0.00659695
146.19827271,0.00670892
146.24595642,0.00529772
146.29364014,0.00245306
146.34132385,0.00204424
146.38900757,0.00303307
146.43669128,0.00316911
146.48437500,0.00256976
146.53205872,0.00127952
146.57974243,0.00205207
146.62742615,0.00272166
146.67510986,0.00270864
146.72279358,0.00203682
146.77047729,0.00111260
146.81816101,0.00294395
146.86584473,0.00460261
146.91352844,0.00473665
146.96121216,0.00459398
147.00889587,0.00340403
147.05657959,0.00101988
147.10426331,0.00103499
147.15194702,0.00186145
147.19963074,0.00200753
147.24731445,0.00103985
147.29499817,0.00331500
147.34268188,0.00647818
147.39036560,0.00746971
147.43804932,0.00785686
147.48573303,0.00607012
147.53341675,0.00274229
147.58110046,0.00138569
147.62878418,0.00150419
147.67646790,0.00146019
147.72415161,0.00101142
147.77183533,0.00025393
147.81951904,0.00069414
147.86720276,0.00089907
147.91488647,0.00089988
147.96257019,0.00065975
148.01025391,0.00444163
148.05793762,0.01434073
148.10562134,0.02136489
148.15330505,0.02204750
148.20098877,0.02119953
148.24867249,0.01447642
148.29635620,0.00427645
148.34403992,0.00148027
148.39172363,0.00205112
148.43940735,0.00172985
148.48709106,0.00058266
148.53477478,0.00302082
148.58245850,0.00518678
148.63014221,0.00566723
148.67782593,0.00543797
148.72550964,0.00363951
148.77319336,0.00095156
148.82087708,0.00087880
148.86856079,0.00176977
148.91624451,0.00203920
148.96392822,0.00207995
149.01161194,0.00135290
149.05929565,0.00034431
149.10697937,0.00091187
149.15466309,0.00139656
149.20234680,0.00294937
149.25003052,0.01735537
149.29771423,0.04713610
149.34539795,0.06432073
149.39308167,0.06546103
149.44076538,0.06193849
149.48844910,0.03894773
149.53613281,0.01036282
149.58381653,0.00075411
149.63150024,0.00130430
149.67918396,0.00083271
149.72686768,0.00043555
149.77455139,0.00084898
149.82223511,0.00103580
149.86991882,0.00089183
149.91760254,0.00086984
149.96528625,0.00069972
150.01296997,0.00180430
150.06065369,0.00392555
150.10833740,0.00487698
150.15602112,0.00478270
150.20370483,0.00415380
150.25138855,0.00196038
150.29907227,0.00127467
150.34675598,0.00209352
150.39443970,0.00211692
150.44212341,0.00440440
150.48980713,0.03242708
150.53749084,0.07937372
150.58517456,0.10077900
150.63285828,0.10162040
150.68054199,0.09343541
150.72822571,0.05382191
150.77590942,0.01315611
150.82359314,0.00127975
150.87127686,0.00135592
150.91896057,0.00143918
150.96664429,0.00111573
151.01432800,0.00087620
151.06201172,0.00161977
151.10969543,0.00197611
151.15737915,0.00192849
151.20506287,0.00149055
151.25274658,0.00265149
151.30043030,0.00523138
151.34811401,0.00628153
151.39579773,0.00603271
151.44348145,0.00481994
151.49116516,0.00208872
151.53884888,0.00172540
151.58653259,0.00216605
151.63421631,0.00190603
151.68190002,0.00108874
151.72958374,0.00120131
151.77726746,0.00193176
151.82495117,0.00203077
151.87263489,0.00191546
151.92031860,0.00175270
151.96800232,0.00102506
152.01568604,0.00097475
152.06336975,0.00207668
152.11105347,0.00241736
152.15873718,0.00214917
152.20642090,0.00148003
152.25410461,0.00267252
152.30178833,0.00376964
152.34947205,0.00411262
152.39715576,0.00366994
152.44483948,0.00209924
152.49252319,0.00202100
152.54020691,0.00343925
152.58789063,0.00389876
152.63557434,0.00368026
152.68325806,0.00273282
152.73094177,0.00120253
152.77862549,0.00114485
152.82630920,0.00102560
152.87399292,0.00066859
152.92167664,0.00060591
152.96936035,0.00481714
153.01704407,0.01000319
153.06472778,0.01170694
153.11241150,0.01184951
153.16009521,0.00988203
153.20777893,0.00478933
153.25546265,0.00196509
153.30314636,0.00256740
153.35083008,0.00285047
153.39851379,0.00240578
153.44619751,0.00120366
153.49388123,0.00226367
153.54156494,0.00326392
153.58924866,0.00365859
153.63693237,0.00315937
153.68461609,0.00155313
153.73229980,0.00081360
153.77998352,0.00111253
153.82766724,0.00107601
153.87535095,0.00102659
153.92303467,0.00076805
153.97071838,0.00007314
154.01840210,0.00081923
154.06608582,0.00149294
154.11376953,0.00151389
154.16145325,0.00128623
154.20913696,0.00655867
154.25682068,0.01209895
154.30450439,0.01350579
154.35218811,0.01359496
154.39987183,0.01073851
154.44755554,0.00472682
154.49523926,0.00154764
154.54292297,0.00155337
154.59060669,0.00151105
154.63829041,0.00105299
154.68597412,0.00063709
154.73365784,0.00134544
154.78134155,0.00146515
154.82902527,0.00146215
154.87670898,0.00113646
154.92439270,0.00155726
154.97207642,0.00494598
155.01976013,0.00759294
155.06744385,0.00778439
155.11512756,0.00754318
155.16281128,0.00541675
155.21049500,0.00163092
155.25817871,0.00147296
155.30586243,0.00216542
155.35354614,0.00194160
155.40122986,0.00127629
155.44891357,0.00505621
155.49659729,0.00841739
155.54428101,0.00899615
155.59196472,0.00886360
155.63964844,0.00639557
155.68733215,0.00230572
155.73501587,0.00086676
155.78269958,0.00103045
155.83038330,0.00099607
155.87806702,0.00111887
155.92575073,0.00092463
155.97343445,0.00035082
156.02111816,0.00046998
156.06880188,0.00077812
156.11648560,0.00107901
156.16416931,0.00352151
156.21185303,0.00959522
156.25953674,0.01374713
156.30722046,0.01403619
156.35490417,0.01328390
156.40258789,0.00863844
156.45027161,0.00229645
156.49795532,0.00133372
156.54563904,0.00126192
156.59332275,0.00050809
156.64100647,0.00072692
156.68869019,0.00239401
156.73637390,0.00325483
156.78405762,0.00326757
156.83174133,0.00323774
156.87942505,0.00228639
156.92710876,0.00078926
156.97479248,0.00174045
157.02247620,0.00271130
157.07015991,0.00280910
157.11784363,0.00236575
157.16552734,0.00121275
157.21321106,0.00146848
157.26089478,0.00194854
157.30857849,0.00191415
157.35626221,0.00148321
157.40394592,0.00456048
157.45162964,0.01195307
157.49931335,0.01611990
157.54699707,0.01631755
157.59468079,0.01504287
157.64236450,0.00879168
157.69004822,0.00163033
157.73773193,0.00086736
157.78541565,0.00094837
157.83309937,0.00046803
157.88078308,0.00027914
157.92846680,0.00132645
157.97615051,0.00207051
158.02383423,0.00225188
158.07151794,0.00215128
158.11920166,0.00152736
158.16688538,0.00184404
158.21456909,0.00356063
158.26225281,0.00438997
158.30993652,0.00407022
158.35762024,0.00307726
158.40530396,0.00153485
158.45298767,0.00249664
158.50067139,0.00302074
158.54835510,0.00275194
158.59603882,0.00169552
158.64372253,0.00252689
158.69140625,0.00579948
158.73908997,0.00741231
158.78677368,0.00758994
158.83445740,0.00684721
158.88214111,0.00378065
158.92982483,0.00114363
158.97750854,0.00136305
159.02519226,0.00184280
159.07287598,0.00173123
159.12055969,0.00124443
159.16824341,0.00337746
159.21592712,0.00491998
159.26361084,0.00538965
159.31129456,0.00491881
159.35897827,0.00283946
159.40666199,0.00159228
159.45434570,0.00261382
159.50202942,0.00313842
159.54971313,0.00291081
159.59739685,0.00208083
159.64508057,0.00123042
159.69276428,0.00156287
159.74044800,0.00175205
159.78813171,0.00156841
159.83581543,0.00808899
159.88349915,0.04394324
159.93118286,0.09100486
159.97886658,0.10641590
160.02655029,0.10648420
160.07423401,0.09232458
160.12191772,0.04584350
160.16960144,0.00857212
160.21728516,0.00160209
160.26496887,0.00190564
160.31265259,0.00149969
160.36033630,0.00143131
160.40802002,0.00362039
160.45570374,0.00448941
160.50338745,0.00457553
160.55107117,0.00383870
160.59875488,0.00166184
160.64643860,0.00031321
160.69412231,0.00021509
160.74180603,0.00023930
160.78948975,0.00011873
160.83717346,0.00039146
160.88485718,0.00056740
160.93254089,0.00038153
160.98022461,0.00065858
161.02790833,0.00055021
161.07559204,0.00496897
161.12327576,0.02550619
161.17095947,0.04797636
161.21864319,0.05386079
161.26632690,0.05390298
161.31401062,0.04413804
161.36169434,0.01970057
161.40937805,0.00380436
161.45706177,0.00159526
161.50474548,0.00144189
161.55242920,0.00076241
161.60011292,0.00144018
161.64779663,0.00293415
161.69548035,0.00335955
161.74316406,0.00331940
161.79084778,0.00253995
161.83853149,0.00111430
161.88621521,0.00225846
161.93389893,0.00373962
161.98158264,0.00394222
162.02926636,0.00382990
162.07695007,0.00277973
162.12463379,0.00085956
162.17231750,0.00135229
162.22000122,0.00189087
162.26768494,0.00161971
162.31536865,0.00275320
162.36305237,0.01298923
162.41073608,0.02223065
162.45841980,0.02407909
162.50610352,0.02402844
162.55378723,0.01857635
162.60147095,0.00762278
162.64915466,0.00158959
162.69683838,0.00067379
162.74452209,0.00057571
162.79220581,0.00089491
162.83988953,0.00095197
162.88757324,0.00049616
162.93525696,0.00029908
162.98294067,0.00066883
163.03062439,0.00084863
163.07830811,0.00190857
163.12599182,0.00492858
163.17367554,0.00722440
163.22135925,0.00734164
163.26904297,0.00695914
163.31672668,0.00462919
163.36441040,0.00163451
163.41209412,0.00205326
163.45977783,0.00231253
163.50746155,0.00178335
163.55514526,0.00124062
163.60282898,0.00502052
163.65051270,0.00780267
163.69819641,0.00809735
163.74588013,0.00790132
163.79356384,0.00555330
163.84124756,0.00173475
163.88893127,0.00098652
163.93661499,0.00179257
163.98429871,0.00199491
164.03198242,0.00188138
164.07966614,0.00127512
164.12734985,0.00178533
164.17503357,0.00225638
164.22271729,0.00227416
164.27040100,0.00162897
164.31808472,0.00213555
164.36576843,0.00543335
164.41345215,0.00774726
164.46113586,0.00785310
164.50881958,0.00722721
164.55650330,0.00426520
164.60418701,0.00108754
164.65187073,0.00144931
164.69955444,0.00150668
164.74723816,0.00097511
164.79492188,0.00051839
164.84260559,0.00116258
164.89028931,0.00170795
164.93797302,0.00176712
164.98565674,0.00164387
165.03334045,0.00099551
165.08102417,0.00083709
165.12870789,0.00206610
165.17639160,0.00293209
165.22407532,0.00288928
165.27175903,0.00210830
165.31944275,0.00125960
165.36712646,0.00273319
165.41481018,0.00341124
165.46249390,0.00332776
165.51017761,0.00215806
165.55786133,0.00170452
165.60554504,0.00334633
165.65322876,0.00428711
165.70091248,0.00424030
165.74859619,0.00377484
165.79627991,0.00204465
165.84396362,0.00031711
165.89164734,0.00075455
165.93933105,0.00128012
165.98701477,0.00109047
166.03469849,0.00103974
166.08238220,0.00448239
166.13006592,0.00662442
166.17774963,0.00721466
166.22543335,0.00690465
166.27311707,0.00445041
166.32080078,0.00224391
166.36848450,0.00257720
166.41616821,0.00301635
166.46385193,0.00265217
166.51153564,0.00160657
166.55921936,0.00102595
