Частота,Канал A
55.50384521,0.01033615
55.55152893,0.00981632
55.59921265,0.00868934
55.64689636,0.00459661
55.69458008,0.00065608
55.74226379,0.00118530
55.78994751,0.00092985
55.83763123,0.00042366
55.88531494,0.00054740
55.93299866,0.00090879
55.98068237,0.00104037
56.02836609,0.00088512
56.07604980,0.00078163
56.12373352,0.00034891
56.17141724,0.00318235
56.21910095,0.00976843
56.26678467,0.01364044
56.31446838,0.01404085
56.36215210,0.01360604
56.40983582,0.00899706
56.45751953,0.00306142
56.50520325,0.00133487
56.55288696,0.00100846
56.60057068,0.00080284
56.64825439,0.00246540
56.69593811,0.00494454
56.74362183,0.00580065
56.79130554,0.00567141
56.83898926,0.00471224
56.88667297,0.00210813
56.93435669,0.00083068
56.98204041,0.00200103
57.02972412,0.00283534
57.07740784,0.00310668
57.12509155,0.00338883
57.17277527,0.00279465
57.22045898,0.00161856
57.26814270,0.00119488
57.31582642,0.00127296
57.36351013,0.00075412
57.41119385,0.00576519
57.45887756,0.01516080
57.50656128,0.01947534
57.55424500,0.02005756
57.60192871,0.01900045
57.64961243,0.01148154
57.69729614,0.00385360
57.74497986,0.00177686
57.79266357,0.00148336
57.84034729,0.00129221
57.88803101,0.00110118
57.93571472,0.00057959
57.98339844,0.00014744
58.03108215,0.00074511
58.07876587,0.00105595
58.12644958,0.00089323
58.17413330,0.00091716
58.22181702,0.00322438
58.26950073,0.00454557
58.31718445,0.00500383
58.36486816,0.00553212
58.41255188,0.00451923
58.46023560,0.00282572
58.50791931,0.00221220
58.55560303,0.00143858
58.60328674,0.00161780
58.65097046,0.00831152
58.69865417,0.01714811
58.74633789,0.01994641
58.79402161,0.02025269
58.84170532,0.01811073
58.88938904,0.00972363
58.93707275,0.00312030
58.98475647,0.00220540
59.03244019,0.00249428
59.08012390,0.00291333
59.12780762,0.00403731
59.17549133,0.00442407
59.22317505,0.00372219
59.27085876,0.00330336
59.31854248,0.00240911
59.36622620,0.00082323
59.41390991,0.00097977
59.46159363,0.00297690
59.50927734,0.00397647
59.55696106,0.00467170
59.60464478,0.00542437
59.65232849,0.00469404
59.70001221,0.00347585
59.74769592,0.00297140
59.79537964,0.00142036
59.84306335,0.01202728
59.89074707,0.05586183
59.93843079,0.10115960
59.98611450,0.11181770
60.03379822,0.11118320
60.08148193,0.08920640
60.12916565,0.03798918
60.17684937,0.00545399
60.22453308,0.00167324
60.27221680,0.00264265
60.31990051,0.00356541
60.36758423,0.00552876
60.41526794,0.00610257
60.46295166,0.00538782
60.51063538,0.00478377
60.55831909,0.00300959
60.60600281,0.00057466
60.65368652,0.00081692
60.70137024,0.00112944
60.74905396,0.00103330
60.79673767,0.00140696
60.84442139,0.00207245
60.89210510,0.00207692
60.93978882,0.00180102
60.98747253,0.00185661
61.03515625,0.00214919
61.08283997,0.00778682
61.13052368,0.02394398
61.17820740,0.03683485
61.22589111,0.03828983
61.27357483,0.03725513
61.32125854,0.02713626
61.36894226,0.00957678
61.41662598,0.00127171
61.46430969,0.00136754
61.51199341,0.00159372
61.55967712,0.00242424
61.60736084,0.00403571
61.65504456,0.00462883
61.70272827,0.00437168
61.75041199,0.00400471
61.79809570,0.00238437
61.84577942,0.00068737
61.89346313,0.00129796
61.94114685,0.00266767
61.98883057,0.00325660
62.03651428,0.00342819
62.08419800,0.00272166
62.13188171,0.00099024
62.17956543,0.00061833
62.22724915,0.00150617
62.27493286,0.00222647
62.32261658,0.00683003
62.37030029,0.01719270
62.41798401,0.02343568
62.46566772,0.02362661
62.51335144,0.02245429
62.56103516,0.01454145
62.60871887,0.00390004
62.65640259,0.00061545
62.70408630,0.00075157
62.75177002,0.00022965
62.79945374,0.00047259
62.84713745,0.00119668
62.89482117,0.00155790
62.94250488,0.00175015
62.99018860,0.00196690
63.03787231,0.00161665
63.08555603,0.00090737
63.13323975,0.00398748
63.18092346,0.00673929
63.22860718,0.00737796
63.27629089,0.00754082
63.32397461,0.00579927
63.37165833,0.00260271
63.41934204,0.00118101
63.46702576,0.00106397
63.51470947,0.00124262
63.56239319,0.00434049
63.61007690,0.00980763
63.65776062,0.01234328
63.70544434,0.01214462
63.75312805,0.01074465
63.80081177,0.00579498
63.84849548,0.00097312
63.89617920,0.00170691
63.94386292,0.00237501
63.99154663,0.00254728
64.03923035,0.00285577
64.08691406,0.00267036
64.13459778,0.00169936
64.18228149,0.00097810
64.22996521,0.00093614
64.27764893,0.00071146
64.32533264,0.00171952
64.37301636,0.00618250
64.42070007,0.00904009
64.46838379,0.00971369
64.51606750,0.01005252
64.56375122,0.00752439
64.61143494,0.00363559
64.65911865,0.00207003
64.70680237,0.00133564
64.75448608,0.00050589
64.80216980,0.00091279
64.84985352,0.00163792
64.89753723,0.00201567
64.94522095,0.00199717
64.99290466,0.00161079
65.04058838,0.00076344
65.08827209,0.00068397
65.13595581,0.00219324
65.18363953,0.00334183
65.23132324,0.00376806
65.27900696,0.00446735
65.32669067,0.00436429
65.37437439,0.00323341
65.42205811,0.00264030
65.46974182,0.00185725
65.51742554,0.00040903
65.56510925,0.00195194
65.61279297,0.00533332
65.66047668,0.00695509
65.70816040,0.00746428
65.75584412,0.00756012
65.80352783,0.00513064
65.85121155,0.00241341
65.89889526,0.00186414
65.94657898,0.00191235
65.99426270,0.00207107
66.04194641,0.00335807
66.08963013,0.00459748
66.13731384,0.00441815
66.18499756,0.00421540
66.23268127,0.00361276
66.28036499,0.00181117
66.32804871,0.00132389
66.37573242,0.00289039
66.42341614,0.00372741
66.47109985,0.00415703
66.51878357,0.00506507
66.56646729,0.00474080
66.61415100,0.00345868
66.66183472,0.00287653
66.70951843,0.00191503
66.75720215,0.00082136
66.80488586,0.00085159
66.85256958,0.00102281
66.90025330,0.00100771
66.94793701,0.00098866
66.99562073,0.00086334
67.04330444,0.00103263
67.09098816,0.00120538
67.13867188,0.00163146
67.18635559,0.00209841
67.23403931,0.00298830
67.28172302,0.00562265
67.32940674,0.00757134
67.37709045,0.00724868
67.42477417,0.00669522
67.47245789,0.00482415
67.52014160,0.00169805
67.56782532,0.00148777
67.61550903,0.00206058
67.66319275,0.00206649
67.71087646,0.00220882
67.75856018,0.00291695
67.80624390,0.00291768
67.85392761,0.00245749
67.90161133,0.00241357
67.94929504,0.00195661
67.99697876,0.00108766
68.04466248,0.00880780
68.09234619,0.01717053
68.14002991,0.01948779
68.18771362,0.01966428
68.23539734,0.01596733
68.28308105,0.00691633
68.33076477,0.00111115
68.37844849,0.00135138
68.42613220,0.00184625
68.47381592,0.00295827
68.52149963,0.00553914
68.56918335,0.00693854
68.61686707,0.00661522
68.66455078,0.00603755
68.71223450,0.00385040
68.75991821,0.00099187
68.80760193,0.00092886
68.85528564,0.00128499
68.90296936,0.00150286
68.95065308,0.00165626
68.99833679,0.00141061
69.04602051,0.00090566
69.09370422,0.00051137
69.14138794,0.00091168
69.18907166,0.00047142
69.23675537,0.01181540
69.28443909,0.04510538
69.33212280,0.07251288
69.37980652,0.07708693
69.42749023,0.07609632
69.47517395,0.05639911
69.52285767,0.02115951
69.57054138,0.00350679
69.61822510,0.00112105
69.66590881,0.00045183
69.71359253,0.00108718
69.76127625,0.00252366
69.80895996,0.00315690
69.85664368,0.00310060
69.90432739,0.00280299
69.95201111,0.00176616
69.99969482,0.00061783
70.04737854,0.00186062
70.09506226,0.00381695
70.14274597,0.00450081
70.19042969,0.00484317
70.23811340,0.00436481
70.28579712,0.00254655
70.33348083,0.00168183
70.38116455,0.00177913
70.42884827,0.00317236
70.47653198,0.02232432
70.52421570,0.06503164
70.57189941,0.09220240
70.61958313,0.09446952
70.66726685,0.09017933
70.71495056,0.05905822
70.76263428,0.01695046
70.81031799,0.00010273
70.85800171,0.00169715
70.90568542,0.00161718
70.95336914,0.00169533
71.00105286,0.00146895
71.04873657,0.00062170
71.09642029,0.00020839
71.14410400,0.00071843
71.19178772,0.00091806
71.23947144,0.00056129
71.28715515,0.00347049
71.33483887,0.00580955
71.38252258,0.00637271
71.43020630,0.00685579
71.47789001,0.00580627
71.52557373,0.00324560
71.57325745,0.00203974
71.62094116,0.00146676
71.66862488,0.00033265
71.71630859,0.00327777
71.76399231,0.00811157
71.81167603,0.01037050
71.85935974,0.01020239
71.90704346,0.00892340
71.95472717,0.00463819
72.00241089,0.00057156
72.05009460,0.00175390
72.09777832,0.00247529
72.14546204,0.00274739
72.19314575,0.00364587
72.24082947,0.00420153
72.28851318,0.00348105
72.33619690,0.00300776
72.38388062,0.00258406
72.43156433,0.00114742
72.47924805,0.00095612
72.52693176,0.00326791
72.57461548,0.00471680
72.62229919,0.00510327
72.66998291,0.00564707
72.71766663,0.00476105
72.76535034,0.00290461
72.81303406,0.00219275
72.86071777,0.00211708
72.90840149,0.00238797
72.95608521,0.00440088
73.00376892,0.00696632
73.05145264,0.00735634
73.09913635,0.00690252
73.14682007,0.00600785
73.19450378,0.00315762
73.24218750,0.00088198
73.28987122,0.00160079
73.33755493,0.00252421
73.38523865,0.00313187
73.43292236,0.00455700
73.48060608,0.00522772
73.52828979,0.00441631
73.57597351,0.00381828
73.62365723,0.00282641
73.67134094,0.00126936
73.71902466,0.00121878
73.76670837,0.00125636
73.81439209,0.00089884
73.86207581,0.00068339
73.90975952,0.00093184
73.95744324,0.00103085
74.00512695,0.00099110
74.05281067,0.00152176
74.10049438,0.00209435
74.14817810,0.00307485
74.19586182,0.00698632
74.24354553,0.01127357
74.29122925,0.01187677
74.33891296,0.01146760
74.38659668,0.00934001
74.43428040,0.00401884
74.48196411,0.00080828
74.52964783,0.00144635
74.57733154,0.00176346
74.62501526,0.00218942
74.67269897,0.00331570
74.72038269,0.00386398
74.76806641,0.00340150
74.81575012,0.00289520
74.86343384,0.00187739
74.91111755,0.00081749
74.95880127,0.00238086
75.00648499,0.00537723
75.05416870,0.00662046
75.10185242,0.00686954
75.14953613,0.00609011
75.19721985,0.00321366
75.24490356,0.00085629
75.29258728,0.00120680
75.34027100,0.00180074
75.38795471,0.00315430
75.43563843,0.00718199
75.48332214,0.01045682
75.53100586,0.01057160
75.57868958,0.00996509
75.62637329,0.00720575
75.67405701,0.00235397
75.72174072,0.00075806
75.76942444,0.00103067
75.81710815,0.00083041
75.86479187,0.00064342
75.91247559,0.00047061
75.96015930,0.00064388
76.00784302,0.00086725
76.05552673,0.00124896
76.10321045,0.00127794
76.15089417,0.00090674
76.19857788,0.00653970
76.24626160,0.01263376
76.29394531,0.01435401
76.34162903,0.01471031
76.38931274,0.01245794
76.43699646,0.00629597
76.48468018,0.00232054
76.53236389,0.00143459
76.58004761,0.00071974
76.62773132,0.00143406
76.67541504,0.00400548
76.72309875,0.00568333
76.77078247,0.00566647
76.81846619,0.00510399
76.86614990,0.00323444
76.91383362,0.00101307
76.96151733,0.00132756
77.00920105,0.00253926
77.05688477,0.00308050
77.10456848,0.00346622
77.15225220,0.00342856
77.19993591,0.00226199
77.24761963,0.00132663
77.29530334,0.00121868
77.34298706,0.00088521
77.39067078,0.00273113
77.43835449,0.01120302
77.48603821,0.01835402
77.53372192,0.01984349
77.58140564,0.02019880
77.62908936,0.01581970
77.67677307,0.00711836
77.72445679,0.00262996
77.77214050,0.00170774
77.81982422,0.00115417
77.86750793,0.00127455
77.91519165,0.00125327
77.96287537,0.00077369
78.01055908,0.00011959
78.05824280,0.00067331
78.10592651,0.00103153
78.15361023,0.00084095
78.20129395,0.00217557
78.24897766,0.00411696
78.29666138,0.00477299
78.34434509,0.00544202
78.39202881,0.00536848
78.43971252,0.00372789
78.48739624,0.00262123
78.53507996,0.00207096
78.58276367,0.00116188
78.63044739,0.00412375
78.67813110,0.01213812
78.72581482,0.01725354
78.77349854,0.01785824
78.82118225,0.01760374
78.86886597,0.01231176
78.91654968,0.00465784
78.96423340,0.00177270
79.01191711,0.00199630
79.05960083,0.00223369
79.10728455,0.00321205
79.15496826,0.00449452
79.20265198,0.00432700
79.25033569,0.00374625
79.29801941,0.00318348
79.34570313,0.00145760
79.39338684,0.00046204
79.44107056,0.00226391
79.48875427,0.00357373
79.53643799,0.00402416
79.58412170,0.00471383
79.63180542,0.00458453
79.67948914,0.00316626
79.72717285,0.00255040
79.77485657,0.00210105
79.82254028,0.00304106
79.87022400,0.03254454
79.91790771,0.08414564
79.96559143,0.10966410
80.01327515,0.11126120
80.06095886,0.10311470
80.10864258,0.06059503
80.15632629,0.01493493
80.20401001,0.00098927
80.25169373,0.00210301
80.29937744,0.00263166
80.34706116,0.00414006
80.39474487,0.00564362
80.44242859,0.00540523
80.49011230,0.00487004
80.53779602,0.00379994
80.58547974,0.00137557
80.63316345,0.00094386
80.68084717,0.00147561
80.72853088,0.00148022
80.77621460,0.00148138
80.82389832,0.00205628
80.87158203,0.00233993
80.91926575,0.00217211
80.96694946,0.00225162
81.01463318,0.00249118
81.06231689,0.00476588
81.11000061,0.01738722
81.15768433,0.03525699
81.20536804,0.04126430
81.25305176,0.04096726
81.30073547,0.03602210
81.34841919,0.01846134
81.39610291,0.00357612
81.44378662,0.00107375
81.49147034,0.00133430
81.53915405,0.00166862
81.58683777,0.00325842
81.63452148,0.00461493
81.68220520,0.00449721
81.72988892,0.00416733
81.77757263,0.00313656
81.82525635,0.00126391
81.87294006,0.00098992
81.92062378,0.00229900
81.96830750,0.00291759
82.01599121,0.00283572
82.06367493,0.00246283
82.11135864,0.00120146
82.15904236,0.00021218
82.20672607,0.00091705
82.25440979,0.00160414
82.30209351,0.00372455
82.34977722,0.01235839
82.39746094,0.02195480
82.44514465,0.02400079
82.49282837,0.02347806
82.54051208,0.01886976
82.58819580,0.00768642
82.63587952,0.00112107
82.68356323,0.00166856
82.73124695,0.00101948
82.77893066,0.00009203
82.82661438,0.00079563
82.87429810,0.00145672
82.92198181,0.00153029
82.96966553,0.00153267
83.01734924,0.00133663
83.06503296,0.00079001
83.11271667,0.00269900
83.16040039,0.00606158
83.20808411,0.00724397
83.25576782,0.00752783
83.30345154,0.00698185
83.35113525,0.00418651
83.39881897,0.00202894
83.44650269,0.00173141
83.49418640,0.00137828
83.54187012,0.00213650
83.58955383,0.00680434
83.63723755,0.01085349
83.68492126,0.01128208
83.73260498,0.01073959
83.78028870,0.00767643
83.82797241,0.00222847
83.87565613,0.00107525
83.92333984,0.00204482
83.97102356,0.00246029
84.01870728,0.00269452
84.06639099,0.00272308
84.11407471,0.00188737
84.16175842,0.00107662
84.20944214,0.00101524
84.25712585,0.00097008
84.30480957,0.00085451
84.35249329,0.00432717
84.40017700,0.00816436
84.44786072,0.00919622
84.49554443,0.00963335
84.54322815,0.00853920
84.59091187,0.00470075
84.63859558,0.00225607
84.68627930,0.00178532
84.73396301,0.00115711
84.78164673,0.00073805
84.82933044,0.00098094
84.87701416,0.00151110
84.92469788,0.00169326
84.97238159,0.00155193
85.02006531,0.00103498
85.06774902,0.00045024
85.11543274,0.00132329
85.16311646,0.00287196
85.21080017,0.00354035
85.25848389,0.00430546
85.30616760,0.00495049
85.35385132,0.00410394
85.40153503,0.00318604
85.44921875,0.00271769
85.49690247,0.00162795
85.54458618,0.00127805
85.59226990,0.00403454
85.63995361,0.00640536
85.68763733,0.00678967
85.73532104,0.00699998
85.78300476,0.00584134
85.83068848,0.00314703
85.87837219,0.00181639
85.92605591,0.00211768
85.97373962,0.00243452
86.02142334,0.00336396
86.06910706,0.00495607
86.11679077,0.00517207
86.16447449,0.00465031
86.21215820,0.00440988
86.25984192,0.00287728
86.30752563,0.00103502
86.35520935,0.00172640
86.40289307,0.00317330
86.45057678,0.00373212
86.49826050,0.00464945
86.54594421,0.00524080
86.59362793,0.00434901
86.64131165,0.00356277
86.68899536,0.00291287
86.73667908,0.00150072
86.78436279,0.00043226
86.83204651,0.00105542
86.87973022,0.00191253
86.92741394,0.00217433
86.97509766,0.00198986
87.02278137,0.00099562
87.07046509,0.00032805
87.11814880,0.00145362
87.16583252,0.00226168
87.21351624,0.00256494
87.26119995,0.00426312
87.30888367,0.00690218
87.35656738,0.00741212
87.40425110,0.00691002
87.45193481,0.00594963
87.49961853,0.00290739
87.54730225,0.00055388
87.59498596,0.00130785
87.64266968,0.00155621
87.69035339,0.00170983
87.73803711,0.00234385
87.78572083,0.00279848
87.83340454,0.00253284
87.88108826,0.00223745
87.92877197,0.00182165
87.97645569,0.00046967
88.02413940,0.00556182
88.07182312,0.01539929
88.11950684,0.02041682
88.16719055,0.02085117
88.21487427,0.01944638
88.26255798,0.01163750
88.31024170,0.00319309
88.35792542,0.00128041
88.40560913,0.00172226
88.45329285,0.00211926
88.50097656,0.00399296
88.54866028,0.00607689
88.59634399,0.00615587
88.64402771,0.00569415
88.69171143,0.00449735
88.73939514,0.00167934
88.78707886,0.00066478
88.83476257,0.00127449
88.88244629,0.00152513
88.93013000,0.00133509
88.97781372,0.00107841
89.02549744,0.00037482
89.07318115,0.00039593
89.12086487,0.00100599
89.16854858,0.00114283
89.21623230,0.00378501
89.26391602,0.02745071
89.31159973,0.06101100
89.35928345,0.07348067
89.40696716,0.07407372
89.45465088,0.06585203
89.50233459,0.03483604
89.55001831,0.00829302
89.59770203,0.00189662
89.64538574,0.00112013
89.69306946,0.00040156
89.74075317,0.00140064
89.78843689,0.00251421
89.83612061,0.00277996
89.88380432,0.00273113
89.93148804,0.00216345
89.97917175,0.00097205
90.02685547,0.00099157
90.07453918,0.00313094
90.12222290,0.00434418
90.16990662,0.00483576
90.21759033,0.00499008
90.26527405,0.00354212
90.31295776,0.00176531
90.36064148,0.00130385
90.40832520,0.00123790
90.45600891,0.01026350
90.50369263,0.04609514
90.55137634,0.08623656
90.59906006,0.09649231
90.64674377,0.09571216
90.69442749,0.07835262
90.74211121,0.03422572
90.78979492,0.00411753
90.83747864,0.00176824
90.88516235,0.00190827
90.93284607,0.00184021
90.98052979,0.00190817
91.02821350,0.00133465
91.07589722,0.00065231
91.12358093,0.00105806
91.17126465,0.00152784
91.21894836,0.00111761
91.26663208,0.00162505
91.31431580,0.00461182
91.36199951,0.00593381
91.40968323,0.00658639
91.45736694,0.00655240
91.50505066,0.00444357
91.55273438,0.00264245
91.60041809,0.00217508
91.64810181,0.00132552
91.69578552,0.00052829
91.74346924,0.00431638
91.79115295,0.00777837
91.83883667,0.00855432
91.88652039,0.00822814
91.93420410,0.00582592
91.98188782,0.00164492
92.02957153,0.00120335
92.07725525,0.00267151
92.12493896,0.00326869
92.17262268,0.00395353
92.22030640,0.00507451
92.26799011,0.00490705
92.31567383,0.00407852
92.36335754,0.00361032
92.41104126,0.00233152
92.45872498,0.00082891
92.50640869,0.00189397
92.55409241,0.00356975
92.60177612,0.00407634
92.64945984,0.00458748
92.69714355,0.00462889
92.74482727,0.00329418
92.79251099,0.00247700
92.84019470,0.00251211
92.88787842,0.00242751
92.93556213,0.00366857
92.98324585,0.00678713
93.03092957,0.00851664
93.07861328,0.00818576
93.12629700,0.00779986
93.17398071,0.00535239
93.22166443,0.00177230
93.26934814,0.00137804
93.31703186,0.00253940
93.36471558,0.00291351
93.41239929,0.00381351
93.46008301,0.00518305
93.50776672,0.00503124
93.55545044,0.00433077
93.60313416,0.00375006
93.65081787,0.00192380
93.69850159,0.00043965
93.74618530,0.00096672
93.79386902,0.00086847
93.84155273,0.00038437
93.88923645,0.00047338
93.93692017,0.00115387
93.98460388,0.00144889
94.03228760,0.00154026
94.07997131,0.00181521
94.12765503,0.00221612
94.17533875,0.00498242
94.22302246,0.01030544
94.27070618,0.01270442
94.31838989,0.01232141
94.36607361,0.01123089
94.41375732,0.00657484
94.46144104,0.00144119
94.50912476,0.00099032
94.55680847,0.00127618
94.60449219,0.00135491
94.65217590,0.00221528
94.69985962,0.00319427
94.74754333,0.00309839
94.79522705,0.00281175
94.84291077,0.00254387
94.89059448,0.00148098
94.93827820,0.00108622
94.98596191,0.00417006
95.03364563,0.00652028
95.08132935,0.00707731
95.12901306,0.00701309
95.17669678,0.00490672
95.22438049,0.00182826
95.27206421,0.00068943
95.31974792,0.00117018
95.36743164,0.00173123
95.41511536,0.00456562
95.46279907,0.00878632
95.51048279,0.01009971
95.55816650,0.00978170
95.60585022,0.00839648
95.65353394,0.00404959
95.70121765,0.00073114
95.74890137,0.00123469
95.79658508,0.00104316
95.84426880,0.00069635
95.89195251,0.00071646
95.93963623,0.00060164
95.98731995,0.00059371
96.03500366,0.00090810
96.08268738,0.00143443
96.13037109,0.00110513
96.17805481,0.00340637
96.22573853,0.01024917
96.27342224,0.01387057
96.32110596,0.01445498
96.36878967,0.01379763
96.41647339,0.00864019
96.46415710,0.00298702
96.51184082,0.00123828
96.55952454,0.00067046
96.60720825,0.00035258
96.65489197,0.00233269
96.70257568,0.00450394
96.75025940,0.00514289
96.79794312,0.00502158
96.84562683,0.00399503
96.89331055,0.00169156
96.94099426,0.00077207
96.98867798,0.00198042
97.03636169,0.00291370
97.08404541,0.00328843
97.13172913,0.00364793
97.17941284,0.00296419
97.22709656,0.00184658
97.27478027,0.00167480
97.32246399,0.00159153
97.37014771,0.00121104
97.41783142,0.00666801
97.46551514,0.01518802
97.51319885,0.01835689
97.56088257,0.01877642
97.60856628,0.01726050
97.65625000,0.00980346
97.70393372,0.00338759
97.75161743,0.00186965
97.79930115,0.00133152
97.84698486,0.00092305
97.89466858,0.00121740
97.94235229,0.00113429
97.99003601,0.00057195
98.03771973,0.00041694
98.08540344,0.00069659
98.13308716,0.00066573
98.18077087,0.00109348
98.22845459,0.00319889
98.27613831,0.00421564
98.32382202,0.00466803
98.37150574,0.00534090
98.41918945,0.00448796
98.46687317,0.00303516
98.51455688,0.00261249
98.56224060,0.00182865
98.60992432,0.00206017
98.65760803,0.00743860
98.70529175,0.01365279
98.75297546,0.01519452
98.80065918,0.01523203
98.84834290,0.01286882
98.89602661,0.00629140
98.94371033,0.00188156
98.99139404,0.00184005
99.03907776,0.00238108
99.08676147,0.00290946
99.13444519,0.00417720
99.18212891,0.00460992
99.22981262,0.00396714
99.27749634,0.00370088
99.32518005,0.00261168
99.37286377,0.00079856
99.42054749,0.00157765
99.46823120,0.00313747
99.51591492,0.00371972
99.56359863,0.00424206
99.61128235,0.00487624
99.65896606,0.00412341
99.70664978,0.00308178
99.75433350,0.00257366
99.80201721,0.00087789
99.84970093,0.01499025
99.89738464,0.06118646
99.94506836,0.10258910
99.99275208,0.11031240
100.04043579,0.10906590
100.08811951,0.08297818
100.13580322,0.03200239
100.18348694,0.00389511
100.23117065,0.00168511
100.27885437,0.00253410
100.32653809,0.00368837
100.37422180,0.00581921
100.42190552,0.00627698
100.46958923,0.00555134
100.51727295,0.00484199
100.56495667,0.00279028
100.61264038,0.00039864
100.66032410,0.00088651
100.70800781,0.00097004
100.75569153,0.00067358
100.80337524,0.00100824
100.85105896,0.00156390
100.89874268,0.00157139
100.94642639,0.00134372
100.99411011,0.00151692
101.04179382,0.00251907
101.08947754,0.01060237
101.13716125,0.03011325
101.18484497,0.04344412
101.23252869,0.04448251
101.28021240,0.04280195
101.32789612,0.02924460
101.37557983,0.00921587
101.42326355,0.00085602
101.47094727,0.00125348
101.51863098,0.00162847
101.56631470,0.00273033
101.61399841,0.00434843
101.66168213,0.00462188
101.70936584,0.00412023
101.75704956,0.00348196
101.80473328,0.00179357
101.85241699,0.00098454
101.90010071,0.00201911
101.94778442,0.00324969
101.99546814,0.00362227
102.04315186,0.00367292
102.09083557,0.00287597
102.13851929,0.00135709
102.18620300,0.00072570
102.23388672,0.00140672
102.28157043,0.00238246
102.32925415,0.00805703
102.37693787,0.01892432
102.42462158,0.02429844
102.47230530,0.02406408
102.51998901,0.02209637
102.56767273,0.01288944
102.61535645,0.00241488
102.66304016,0.00140564
102.71072388,0.00140515
102.75840759,0.00070745
102.80609131,0.00008176
102.85377502,0.00082199
102.90145874,0.00114342
102.94914246,0.00108087
102.99682617,0.00126568
103.04450989,0.00129872
103.09219360,0.00158944
103.13987732,0.00477600
103.18756104,0.00723306
103.23524475,0.00788188
103.28292847,0.00806485
103.33061218,0.00603530
103.37829590,0.00289291
103.42597961,0.00173198
103.47366333,0.00129588
103.52134705,0.00101330
103.56903076,0.00430863
103.61671448,0.00925912
103.66439819,0.01108975
103.71208191,0.01086369
103.75976563,0.00927922
103.80744934,0.00426994
103.85513306,0.00053275
103.90281677,0.00202550
103.95050049,0.00255875
103.99818420,0.00262251
104.04586792,0.00292987
104.09355164,0.00266754
104.14123535,0.00174123
104.18891907,0.00143378
104.23660278,0.00147158
104.28428650,0.00091596
104.33197021,0.00187984
104.37965393,0.00628745
104.42733765,0.00864650
104.47502136,0.00922919
104.52270508,0.00926955
104.57038879,0.00637142
104.61807251,0.00294987
104.66575623,0.00181210
104.71343994,0.00109108
104.76112366,0.00046625
104.80880737,0.00074745
104.85649109,0.00088553
104.90417480,0.00097123
104.95185852,0.00113246
104.99954224,0.00128496
105.04722595,0.00117465
105.09490967,0.00063941
105.14259338,0.00195662
105.19027710,0.00313064
105.23796082,0.00367353
105.28564453,0.00464274
105.33332825,0.00455906
105.38101196,0.00352173
105.42869568,0.00315333
105.47637939,0.00242378
105.52406311,0.00119644
105.57174683,0.00257128
105.61943054,0.00514538
105.66711426,0.00601035
105.71479797,0.00622923
105.76248169,0.00610988
105.81016541,0.00393261
105.85784912,0.00186203
105.90553284,0.00149353
105.95321655,0.00167040
106.00090027,0.00218939
106.04858398,0.00402468
106.09626770,0.00552534
106.14395142,0.00528530
106.19163513,0.00496017
106.23931885,0.00386157
106.28700256,0.00154760
106.33468628,0.00076104
106.38237000,0.00222880
106.43005371,0.00301800
106.47773743,0.00369801
106.52542114,0.00478707
106.57310486,0.00465744
106.62078857,0.00365867
106.66847229,0.00300406
106.71615601,0.00171368
106.76383972,0.00034676
106.81152344,0.00150654
106.85920715,0.00273628
106.90689087,0.00308759
106.95457458,0.00301321
107.00225830,0.00236880
107.04994202,0.00095105
107.09762573,0.00041555
107.14530945,0.00149768
107.19299316,0.00214377
107.24067688,0.00337022
107.28836060,0.00631966
107.33604431,0.00805827
107.38372803,0.00767708
107.43141174,0.00710906
107.47909546,0.00468496
107.52677917,0.00096738
107.57446289,0.00100544
107.62214661,0.00127144
107.66983032,0.00096979
107.71751404,0.00116951
107.76519775,0.00199650
107.81288147,0.00209007
107.86056519,0.00176109
107.90824890,0.00178497
107.95593262,0.00147888
108.00361633,0.00173029
108.05130005,0.01073437
108.09898376,0.01901308
108.14666748,0.02094479
108.19435120,0.02104041
108.24203491,0.01628630
108.28971863,0.00670730
108.33740234,0.00168566
108.38508606,0.00163503
108.43276978,0.00180975
108.48045349,0.00269009
108.52813721,0.00503088
108.57582092,0.00610977
108.62350464,0.00574057
108.67118835,0.00512140
108.71887207,0.00293346
108.76655579,0.00059148
108.81423950,0.00137616
108.86192322,0.00204839
108.90960693,0.00222464
108.95729065,0.00233897
109.00497437,0.00188110
109.05265808,0.00080086
109.10034180,0.00042700
109.14802551,0.00126477
109.19570923,0.00085699
109.24339294,0.01363380
109.29107666,0.04594534
109.33876038,0.06882588
109.38644409,0.07180654
109.43412781,0.07006016
109.48181152,0.04892473
109.52949524,0.01684131
109.57717896,0.00284773
109.62486267,0.00098049
109.67254639,0.00010261
109.72023010,0.00090479
109.76791382,0.00213877
109.81559753,0.00266312
109.86328125,0.00260612
109.91096497,0.00229575
109.95864868,0.00141926
110.00633240,0.00074223
110.05401611,0.00269954
110.10169983,0.00466255
110.14938354,0.00538126
110.19706726,0.00588172
110.24475098,0.00516103
110.29243469,0.00302479
110.34011841,0.00187777
110.38780212,0.00138045
110.43548584,0.00358128
110.48316956,0.02733412
110.53085327,0.07260298
110.57853699,0.09699176
110.62622070,0.09838068
110.67390442,0.09214122
110.72158813,0.05621118
110.76927185,0.01432979
110.81695557,0.00073099
110.86463928,0.00163864
110.91232300,0.00163199
110.96000671,0.00209435
111.00769043,0.00212880
