Частота,Канал A
55.50384521,0.00990754
55.55152893,0.01032689
55.59921265,0.00989471
55.64689636,0.00651489
55.69458008,0.00249781
55.74226379,0.00134001
55.78994751,0.00096788
55.83763123,0.00057638
55.88531494,0.00103557
55.93299866,0.00146399
55.98068237,0.00146322
56.02836609,0.00147259
56.07604980,0.00165124
56.12373352,0.00157425
56.17141724,0.00420574
56.21910095,0.01043146
56.26678467,0.01361835
56.31446838,0.01370088
56.36215210,0.01279272
56.40983582,0.00760060
56.45751953,0.00170553
56.50520325,0.00167973
56.55288696,0.00187223
56.60057068,0.00109037
56.64825439,0.00121505
56.69593811,0.00409187
56.74362183,0.00549154
56.79130554,0.00584058
56.83898926,0.00566748
56.88667297,0.00370758
56.93435669,0.00183467
56.98204041,0.00231444
57.02972412,0.00273946
57.07740784,0.00268846
57.12509155,0.00234959
57.17277527,0.00146200
57.22045898,0.00135819
57.26814270,0.00162227
57.31582642,0.00156709
57.36351013,0.00198673
57.41119385,0.00745276
57.45887756,0.01664398
57.50656128,0.02042775
57.55424500,0.02046048
57.60192871,0.01823979
57.64961243,0.00975976
57.69729614,0.00241882
57.74497986,0.00146341
57.79266357,0.00146118
57.84034729,0.00146303
57.88803101,0.00160309
57.93571472,0.00150185
57.98339844,0.00103225
58.03108215,0.00066085
58.07876587,0.00080262
58.12644958,0.00086516
58.17413330,0.00192733
58.22181702,0.00396987
58.26950073,0.00485760
58.31718445,0.00476653
58.36486816,0.00386788
58.41255188,0.00235072
58.46023560,0.00254467
58.50791931,0.00294727
58.55560303,0.00261215
58.60328674,0.00295867
58.65097046,0.00921978
58.69865417,0.01802302
58.74633789,0.02074352
58.79402161,0.02063972
58.84170532,0.01755006
58.88938904,0.00853621
58.93707275,0.00266914
58.98475647,0.00238203
59.03244019,0.00255556
59.08012390,0.00228837
59.12780762,0.00145655
59.17549133,0.00207511
59.22317505,0.00291913
59.27085876,0.00327409
59.31854248,0.00278038
59.36622620,0.00157737
59.41390991,0.00205121
59.46159363,0.00367241
59.50927734,0.00418645
59.55696106,0.00387962
59.60464478,0.00301527
59.65232849,0.00205892
59.70001221,0.00232053
59.74769592,0.00252548
59.79537964,0.00163745
59.84306335,0.01257116
59.89074707,0.05638523
59.93843079,0.10110590
59.98611450,0.11122360
60.03379822,0.11045820
60.08148193,0.08856681
60.12916565,0.03740717
60.17684937,0.00473676
60.22453308,0.00246762
60.27221680,0.00283087
60.31990051,0.00240902
60.36758423,0.00283399
60.41526794,0.00461141
60.46295166,0.00534391
60.51063538,0.00534204
60.55831909,0.00398437
60.60600281,0.00180616
60.65368652,0.00103328
60.70137024,0.00135597
60.74905396,0.00146046
60.79673767,0.00130997
60.84442139,0.00109857
60.89210510,0.00142703
60.93978882,0.00167894
60.98747253,0.00199011
61.03515625,0.00208333
61.08283997,0.00562812
61.13052368,0.02140745
61.17820740,0.03533776
61.22589111,0.03781490
61.27357483,0.03731941
61.32125854,0.02776993
61.36894226,0.01048716
61.41662598,0.00234229
61.46430969,0.00191676
61.51199341,0.00178939
61.55967712,0.00125646
61.60736084,0.00259641
61.65504456,0.00419501
61.70272827,0.00445720
61.75041199,0.00422424
61.79809570,0.00316310
61.84577942,0.00180262
61.89346313,0.00202591
61.94114685,0.00243645
61.98883057,0.00231521
62.03651428,0.00242453
62.08419800,0.00182972
62.13188171,0.00043177
62.17956543,0.00084360
62.22724915,0.00154540
62.27493286,0.00137402
62.32261658,0.00444918
62.37030029,0.01536387
62.41798401,0.02283414
62.46566772,0.02363745
62.51335144,0.02283650
62.56103516,0.01556559
62.60871887,0.00510410
62.65640259,0.00106083
62.70408630,0.00075768
62.75177002,0.00033116
62.79945374,0.00065952
62.84713745,0.00149000
62.89482117,0.00177452
62.94250488,0.00178747
62.99018860,0.00181080
63.03787231,0.00143832
63.08555603,0.00219837
63.13323975,0.00523867
63.18092346,0.00715058
63.22860718,0.00711599
63.27629089,0.00642551
63.32397461,0.00377106
63.37165833,0.00107546
63.41934204,0.00184763
63.46702576,0.00204426
63.51470947,0.00108670
63.56239319,0.00268234
63.61007690,0.00840219
63.65776062,0.01144162
63.70544434,0.01173259
63.75312805,0.01112199
63.80081177,0.00691749
63.84849548,0.00214724
63.89617920,0.00186851
63.94386292,0.00221981
63.99154663,0.00226438
64.03923035,0.00215958
64.08691406,0.00138742
64.13459778,0.00073263
64.18228149,0.00103891
64.22996521,0.00131896
64.27764893,0.00135509
64.32533264,0.00323305
64.37301636,0.00747615
64.42070007,0.00968573
64.46838379,0.00976668
64.51606750,0.00892650
64.56375122,0.00520218
64.61143494,0.00204177
64.65911865,0.00178657
64.70680237,0.00149933
64.75448608,0.00119264
64.80216980,0.00176963
64.84985352,0.00250871
64.89753723,0.00258206
64.94522095,0.00243327
64.99290466,0.00222511
65.04058838,0.00133287
65.08827209,0.00114910
65.13595581,0.00277932
65.18363953,0.00361990
65.23132324,0.00360973
65.27900696,0.00299618
65.32669067,0.00210241
65.37437439,0.00231598
65.42205811,0.00256139
65.46974182,0.00225469
65.51742554,0.00148809
65.56510925,0.00290385
65.61279297,0.00622625
65.66047668,0.00760769
65.70816040,0.00743333
65.75584412,0.00622317
65.80352783,0.00301461
65.85121155,0.00174277
65.89889526,0.00200872
65.94657898,0.00197204
65.99426270,0.00173599
66.04194641,0.00212224
66.08963013,0.00369671
66.13731384,0.00441512
66.18499756,0.00447069
66.23268127,0.00386120
66.28036499,0.00211840
66.32804871,0.00180427
66.37573242,0.00319745
66.42341614,0.00379922
66.47109985,0.00356087
66.51878357,0.00293087
66.56646729,0.00268673
66.61415100,0.00325774
66.66183472,0.00339026
66.70951843,0.00268862
66.75720215,0.00125248
66.80488586,0.00094042
66.85256958,0.00137799
66.90025330,0.00148647
66.94793701,0.00161011
66.99562073,0.00164891
67.04330444,0.00121340
67.09098816,0.00080591
67.13867188,0.00172234
67.18635559,0.00219295
67.23403931,0.00205971
67.28172302,0.00319068
67.32940674,0.00595501
67.37709045,0.00693854
67.42477417,0.00700468
67.47245789,0.00577285
67.52014160,0.00294723
67.56782532,0.00155607
67.61550903,0.00172761
67.66319275,0.00171069
67.71087646,0.00136032
67.75856018,0.00120332
67.80624390,0.00167489
67.85392761,0.00202211
67.90161133,0.00216895
67.94929504,0.00190254
67.99697876,0.00303395
68.04466248,0.01096087
68.09234619,0.01860614
68.14002991,0.02012556
68.18771362,0.01983808
68.23539734,0.01557754
68.28308105,0.00620592
68.33076477,0.00028523
68.37844849,0.00170972
68.42613220,0.00178922
68.47381592,0.00142727
68.52149963,0.00336628
68.56918335,0.00578937
68.61686707,0.00631474
68.66455078,0.00633346
68.71223450,0.00497774
68.75991821,0.00234286
68.80760193,0.00127019
68.85528564,0.00135185
68.90296936,0.00124274
68.95065308,0.00130078
68.99833679,0.00126175
69.04602051,0.00065761
69.09370422,0.00044516
69.14138794,0.00105244
69.18907166,0.00177185
69.23675537,0.01331955
69.28443909,0.04629889
69.33212280,0.07274619
69.37980652,0.07659923
69.42749023,0.07499968
69.47517395,0.05439590
69.52285767,0.01891560
69.57054138,0.00183517
69.61822510,0.00161394
69.66590881,0.00097796
69.71359253,0.00039255
69.76127625,0.00197712
69.80895996,0.00287772
69.85664368,0.00296657
69.90432739,0.00294096
69.95201111,0.00221449
69.99969482,0.00147647
70.04737854,0.00303904
70.09506226,0.00438014
70.14274597,0.00453586
70.19042969,0.00437283
70.23811340,0.00313974
70.28579712,0.00152870
70.33348083,0.00157624
70.38116455,0.00168351
70.42884827,0.00091841
70.47653198,0.02065948
70.52421570,0.06378825
70.57189941,0.09158801
70.61958313,0.09432410
70.66726685,0.09082121
70.71495056,0.06073300
70.76263428,0.01884044
70.81031799,0.00215092
70.85800171,0.00141404
70.90568542,0.00108593
70.95336914,0.00099969
71.00105286,0.00067893
71.04873657,0.00041497
71.09642029,0.00072149
71.14410400,0.00115198
71.19178772,0.00133599
71.23947144,0.00212243
71.28715515,0.00452902
71.33483887,0.00618549
71.38252258,0.00620032
71.43020630,0.00559466
71.47789001,0.00342022
71.52557373,0.00200569
71.57325745,0.00244532
71.62094116,0.00226665
71.66862488,0.00103795
71.71630859,0.00252242
71.76399231,0.00713768
71.81167603,0.00938680
71.85935974,0.00955059
71.90704346,0.00916555
71.95472717,0.00591392
72.00241089,0.00187729
72.05009460,0.00159467
72.09777832,0.00226943
72.14546204,0.00240338
72.19314575,0.00215848
72.24082947,0.00230298
72.28851318,0.00309399
72.33619690,0.00334648
72.38388062,0.00303524
72.43156433,0.00184237
72.47924805,0.00185113
72.52693176,0.00384718
72.57461548,0.00496318
72.62229919,0.00495365
72.66998291,0.00429795
72.71766663,0.00250822
72.76535034,0.00203357
72.81303406,0.00206993
72.86071777,0.00180135
72.90840149,0.00137122
72.95608521,0.00250511
73.00376892,0.00574315
73.05145264,0.00729123
73.09913635,0.00745054
73.14682007,0.00662825
73.19450378,0.00366832
73.24218750,0.00184316
73.28987122,0.00252415
73.33755493,0.00306342
73.38523865,0.00274679
73.43292236,0.00199138
73.48060608,0.00264277
73.52828979,0.00366526
73.57597351,0.00395801
73.62365723,0.00347872
73.67134094,0.00198031
73.71902466,0.00132325
73.76670837,0.00133284
73.81439209,0.00118755
73.86207581,0.00098930
73.90975952,0.00087791
73.95744324,0.00069498
74.00512695,0.00090604
74.05281067,0.00157481
74.10049438,0.00192004
74.14817810,0.00193498
74.19586182,0.00492925
74.24354553,0.00993482
74.29122925,0.01157064
74.33891296,0.01158460
74.38659668,0.00983931
74.43428040,0.00482001
74.48196411,0.00161932
74.52964783,0.00170621
74.57733154,0.00194941
74.62501526,0.00152631
74.67269897,0.00103140
74.72038269,0.00199246
74.76806641,0.00252951
74.81575012,0.00264297
74.86343384,0.00221717
74.91111755,0.00141415
74.95880127,0.00353938
75.00648499,0.00621668
75.05416870,0.00690105
75.10185242,0.00683403
75.14953613,0.00573092
75.19721985,0.00272037
75.24490356,0.00023256
75.29258728,0.00120099
75.34027100,0.00142793
75.38795471,0.00124620
75.43563843,0.00490169
75.48332214,0.00914148
75.53100586,0.01027841
75.57868958,0.01043085
75.62637329,0.00857784
75.67405701,0.00404850
75.72174072,0.00144237
75.76942444,0.00115095
75.81710815,0.00099538
75.86479187,0.00092880
75.91247559,0.00102232
75.96015930,0.00089264
76.00784302,0.00077551
76.05552673,0.00136135
76.10321045,0.00180761
76.15089417,0.00267084
76.19857788,0.00793761
76.24626160,0.01322080
76.29394531,0.01410774
76.34162903,0.01371610
76.38931274,0.01041787
76.43699646,0.00377769
76.48468018,0.00099709
76.53236389,0.00147155
76.58004761,0.00098109
76.62773132,0.00064855
76.67541504,0.00328711
76.72309875,0.00523759
76.77078247,0.00554000
76.81846619,0.00543309
76.86614990,0.00400921
76.91383362,0.00158678
76.96151733,0.00197704
77.00920105,0.00310999
77.05688477,0.00335476
77.10456848,0.00324373
77.15225220,0.00242876
77.19993591,0.00139285
77.24761963,0.00144091
77.29530334,0.00174480
77.34298706,0.00163635
77.39067078,0.00417540
77.43835449,0.01243703
77.48603821,0.01898023
77.53372192,0.01972930
77.58140564,0.01894622
77.62908936,0.01304713
77.67677307,0.00404736
77.72445679,0.00192063
77.77214050,0.00188638
77.81982422,0.00107545
77.86750793,0.00051600
77.91519165,0.00045448
77.96287537,0.00024734
78.01055908,0.00050847
78.05824280,0.00080213
78.10592651,0.00087560
78.15361023,0.00124404
78.20129395,0.00297997
78.24897766,0.00432355
78.29666138,0.00446824
78.34434509,0.00411785
78.39202881,0.00284041
78.43971252,0.00231161
78.48739624,0.00264054
78.53507996,0.00244128
78.58276367,0.00168282
78.63044739,0.00407828
78.67813110,0.01181952
78.72581482,0.01691962
78.77349854,0.01742966
78.82118225,0.01664200
78.86886597,0.01070058
78.91654968,0.00335130
78.96423340,0.00196019
79.01191711,0.00243661
79.05960083,0.00252358
79.10728455,0.00234086
79.15496826,0.00258302
79.20265198,0.00327261
79.25033569,0.00351316
79.29801941,0.00339920
79.34570313,0.00216027
79.39338684,0.00162386
79.44107056,0.00303721
79.48875427,0.00411658
79.53643799,0.00402241
79.58412170,0.00347863
79.63180542,0.00224084
79.67948914,0.00214773
79.72717285,0.00238517
79.77485657,0.00198852
79.82254028,0.00410298
79.87022400,0.03391154
79.91790771,0.08510835
79.96559143,0.10968280
80.01327515,0.11069700
80.06095886,0.10251150
80.10864258,0.06028350
80.15632629,0.01458794
80.20401001,0.00143991
80.25169373,0.00276031
80.29937744,0.00260792
80.34706116,0.00239209
80.39474487,0.00383346
80.44242859,0.00512249
80.49011230,0.00557556
80.53779602,0.00518247
80.58547974,0.00318482
80.63316345,0.00161908
80.68084717,0.00138887
80.72853088,0.00112558
80.77621460,0.00065889
80.82389832,0.00098136
80.87158203,0.00154473
80.91926575,0.00173920
80.96694946,0.00173467
81.01463318,0.00182892
81.06231689,0.00274170
81.11000061,0.01495039
81.15768433,0.03373170
81.20536804,0.04109792
81.25305176,0.04143255
81.30073547,0.03685340
81.34841919,0.01971796
81.39610291,0.00521837
81.44378662,0.00225466
81.49147034,0.00227229
81.53915405,0.00179363
81.58683777,0.00162073
81.63452148,0.00331894
81.68220520,0.00421740
81.72988892,0.00448487
81.77757263,0.00404013
81.82525635,0.00233731
81.87294006,0.00162064
81.92062378,0.00266646
81.96830750,0.00300954
82.01599121,0.00302535
82.06367493,0.00267662
82.11135864,0.00127213
82.15904236,0.00024394
82.20672607,0.00122043
82.25440979,0.00147003
82.30209351,0.00227029
82.34977722,0.01078395
82.39746094,0.02123545
82.44514465,0.02445992
82.49282837,0.02460836
82.54051208,0.02090576
82.58819580,0.01036391
82.63587952,0.00282967
82.68356323,0.00133583
82.73124695,0.00088068
82.77893066,0.00008112
82.82661438,0.00089297
82.87429810,0.00145478
82.92198181,0.00144453
82.96966553,0.00152400
83.01734924,0.00169680
83.06503296,0.00199950
83.11271667,0.00435208
83.16040039,0.00719786
83.20808411,0.00776308
83.25576782,0.00752694
83.30345154,0.00601708
83.35113525,0.00250628
83.39881897,0.00103887
83.44650269,0.00156785
83.49418640,0.00135783
83.54187012,0.00056034
83.58955383,0.00544931
83.63723755,0.01003794
83.68492126,0.01118519
83.73260498,0.01144917
83.78028870,0.00937008
83.82797241,0.00429612
83.87565613,0.00191607
83.92333984,0.00238761
83.97102356,0.00241957
84.01870728,0.00230102
84.06639099,0.00174475
84.11407471,0.00079670
84.16175842,0.00084707
84.20944214,0.00119120
84.25712585,0.00106565
84.30480957,0.00172148
84.35249329,0.00530743
84.40017700,0.00880256
84.44786072,0.00938816
84.49554443,0.00907927
84.54322815,0.00663482
84.59091187,0.00262111
84.63859558,0.00206006
84.68627930,0.00216854
84.73396301,0.00152690
84.78164673,0.00104200
84.82933044,0.00147922
84.87701416,0.00165037
84.92469788,0.00135684
84.97238159,0.00117778
85.02006531,0.00104469
85.06774902,0.00094390
85.11543274,0.00203884
85.16311646,0.00316968
85.21080017,0.00333964
85.25848389,0.00306799
85.30616760,0.00215788
85.35385132,0.00212755
85.40153503,0.00268356
85.44921875,0.00278208
85.49690247,0.00202087
85.54458618,0.00181775
85.59226990,0.00425344
85.63995361,0.00647003
85.68763733,0.00674065
85.73532104,0.00646483
85.78300476,0.00442991
85.83068848,0.00189451
85.87837219,0.00165038
85.92605591,0.00181755
85.97373962,0.00172916
86.02142334,0.00162658
86.06910706,0.00310242
86.11679077,0.00473516
86.16447449,0.00511375
86.21215820,0.00484140
86.25984192,0.00311554
86.30752563,0.00151149
86.35520935,0.00218419
86.40289307,0.00321194
86.45057678,0.00318028
86.49826050,0.00247889
86.54594421,0.00172556
86.59362793,0.00262757
86.64131165,0.00310985
86.68899536,0.00299226
86.73667908,0.00199101
86.78436279,0.00133684
86.83204651,0.00209710
86.87973022,0.00231978
86.92741394,0.00210268
86.97509766,0.00201247
87.02278137,0.00140484
87.07046509,0.00053531
87.11814880,0.00129294
87.16583252,0.00197309
87.21351624,0.00195894
87.26119995,0.00228118
87.30888367,0.00513884
87.35656738,0.00713125
87.40425110,0.00762901
87.45193481,0.00736187
87.49961853,0.00482511
87.54730225,0.00236257
87.59498596,0.00210967
87.64266968,0.00226269
87.69035339,0.00187700
87.73803711,0.00137550
87.78572083,0.00144426
87.83340454,0.00177633
87.88108826,0.00189237
87.92877197,0.00178257
87.97645569,0.00152470
88.02413940,0.00684903
88.07182312,0.01611838
88.11950684,0.02033110
88.16719055,0.02043702
88.21487427,0.01872748
88.26255798,0.01059377
88.31024170,0.00184241
88.35792542,0.00148149
88.40560913,0.00191328
88.45329285,0.00157449
88.50097656,0.00262706
88.54866028,0.00525318
88.59634399,0.00634928
88.64402771,0.00636563
88.69171143,0.00567110
88.73939514,0.00319761
88.78707886,0.00156721
88.83476257,0.00193705
88.88244629,0.00205683
88.93013000,0.00191161
88.97781372,0.00170764
89.02549744,0.00105709
89.07318115,0.00056717
89.12086487,0.00109880
89.16854858,0.00139268
89.21623230,0.00561518
89.26391602,0.02935374
89.31159973,0.06251725
89.35928345,0.07426078
89.40696716,0.07419948
89.45465088,0.06489071
89.50233459,0.03290970
89.55001831,0.00603194
89.59770203,0.00148046
89.64538574,0.00135024
89.69306946,0.00050705
89.74075317,0.00113786
89.78843689,0.00246450
89.83612061,0.00273727
89.88380432,0.00266077
89.93148804,0.00224313
89.97917175,0.00110612
90.02685547,0.00217475
90.07453918,0.00435463
90.12222290,0.00514021
90.16990662,0.00496914
90.21759033,0.00400820
90.26527405,0.00180839
90.31295776,0.00130489
90.36064148,0.00197963
90.40832520,0.00140392
90.45600891,0.00832914
90.50369263,0.04428056
90.55137634,0.08474653
90.59906006,0.09556091
90.64674377,0.09547354
90.69442749,0.07931154
90.74211121,0.03602792
90.78979492,0.00601778
90.83747864,0.00184767
90.88516235,0.00194088
90.93284607,0.00171352
90.98052979,0.00140822
91.02821350,0.00099098
91.07589722,0.00108910
91.12358093,0.00144531
91.17126465,0.00138271
91.21894836,0.00161644
91.26663208,0.00347574
91.31431580,0.00579332
91.36199951,0.00621841
91.40968323,0.00592361
91.45736694,0.00443725
91.50505066,0.00209277
91.55273438,0.00211641
91.60041809,0.00230798
91.64810181,0.00157157
91.69578552,0.00104957
91.74346924,0.00473166
91.79115295,0.00786257
91.83883667,0.00843489
91.88652039,0.00832751
91.93420410,0.00653741
91.98188782,0.00278798
92.02957153,0.00157462
92.07725525,0.00281807
92.12493896,0.00323344
92.17262268,0.00299891
92.22030640,0.00253974
92.26799011,0.00287885
92.31567383,0.00327413
92.36335754,0.00336309
92.41104126,0.00249947
92.45872498,0.00159302
92.50640869,0.00279661
92.55409241,0.00438203
92.60177612,0.00451165
92.64945984,0.00404344
92.69714355,0.00264560
92.74482727,0.00161581
92.79251099,0.00201610
92.84019470,0.00201850
92.88787842,0.00159928
92.93556213,0.00186926
92.98324585,0.00504308
93.03092957,0.00795414
93.07861328,0.00849877
93.12629700,0.00847129
93.17398071,0.00620979
93.22166443,0.00284120
93.26934814,0.00241916
93.31703186,0.00320508
93.36471558,0.00319533
93.41239929,0.00291642
93.46008301,0.00291421
93.50776672,0.00371665
93.55545044,0.00415368
93.60313416,0.00412763
93.65081787,0.00297051
93.69850159,0.00143262
93.74618530,0.00088182
93.79386902,0.00073154
93.84155273,0.00033050
93.88923645,0.00042735
93.93692017,0.00079649
93.98460388,0.00088764
94.03228760,0.00113299
94.07997131,0.00152057
94.12765503,0.00133661
94.17533875,0.00284307
94.22302246,0.00844692
94.27070618,0.01212792
94.31838989,0.01264185
94.36607361,0.01207393
94.41375732,0.00802256
94.46144104,0.00316418
94.50912476,0.00189922
94.55680847,0.00214006
94.60449219,0.00184686
94.65217590,0.00132987
94.69985962,0.00183699
94.74754333,0.00257901
94.79522705,0.00271802
94.84291077,0.00253273
94.89059448,0.00167390
94.93827820,0.00215479
94.98596191,0.00519307
95.03364563,0.00678963
95.08132935,0.00686707
95.12901306,0.00649934
95.17669678,0.00396044
95.22438049,0.00061231
95.27206421,0.00122272
95.31974792,0.00172354
95.36743164,0.00138439
95.41511536,0.00273128
95.46279907,0.00739767
95.51048279,0.00971626
95.55816650,0.00991176
95.60585022,0.00923718
95.65353394,0.00550479
95.70121765,0.00175859
95.74890137,0.00115888
95.79658508,0.00104544
95.84426880,0.00089765
95.89195251,0.00113550
95.93963623,0.00121530
95.98731995,0.00091823
96.03500366,0.00075703
96.08268738,0.00095415
96.13037109,0.00144547
96.17805481,0.00536263
96.22573853,0.01182846
96.27342224,0.01460265
96.32110596,0.01455959
96.36878967,0.01309795
96.41647339,0.00722892
96.46415710,0.00175653
96.51184082,0.00147179
96.55952454,0.00146943
96.60720825,0.00054734
96.65489197,0.00150613
96.70257568,0.00383340
96.75025940,0.00480777
96.79794312,0.00497487
96.84562683,0.00454059
96.89331055,0.00264987
96.94099426,0.00157166
96.98867798,0.00282041
97.03636169,0.00336799
97.08404541,0.00325559
97.13172913,0.00265850
97.17941284,0.00128006
97.22709656,0.00124552
97.27478027,0.00184252
97.32246399,0.00183245
97.37014771,0.00249672
97.41783142,0.00811813
97.46551514,0.01616796
97.51319885,0.01883587
97.56088257,0.01868163
97.60856628,0.01600862
97.65625000,0.00792939
97.70393372,0.00224985
97.75161743,0.00193948
97.79930115,0.00168912
97.84698486,0.00128614
97.89466858,0.00092172
97.94235229,0.00060725
97.99003601,0.00073287
98.03771973,0.00110580
98.08540344,0.00136195
98.13308716,0.00146926
98.18077087,0.00231736
98.22845459,0.00396123
98.27613831,0.00456092
98.32382202,0.00441011
98.37150574,0.00344465
98.41918945,0.00196964
98.46687317,0.00243727
98.51455688,0.00282671
98.56224060,0.00254347
98.60992432,0.00287872
98.65760803,0.00770074
98.70529175,0.01356566
98.75297546,0.01485707
98.80065918,0.01450798
98.84834290,0.01156733
98.89602661,0.00486778
98.94371033,0.00148349
98.99139404,0.00170245
99.03907776,0.00189287
99.08676147,0.00173128
99.13444519,0.00174331
99.18212891,0.00312114
99.22981262,0.00364417
99.27749634,0.00370699
99.32518005,0.00292180
99.37286377,0.00146831
99.42054749,0.00191557
99.46823120,0.00338862
99.51591492,0.00376840
99.56359863,0.00343793
99.61128235,0.00254253
99.65896606,0.00222403
99.70664978,0.00268603
99.75433350,0.00282275
99.80201721,0.00177812
99.84970093,0.01596121
99.89738464,0.06222843
99.94506836,0.10288790
99.99275208,0.10994060
100.04043579,0.10840140
100.08811951,0.08218797
100.13580322,0.03111190
100.18348694,0.00278572
100.23117065,0.00244906
100.27885437,0.00256327
100.32653809,0.00206596
100.37422180,0.00313605
100.42190552,0.00502644
100.46958923,0.00552276
100.51727295,0.00548585
100.56495667,0.00402092
100.61264038,0.00185181
100.66032410,0.00120809
100.70800781,0.00111294
100.75569153,0.00070694
100.80337524,0.00017211
100.85105896,0.00073869
100.89874268,0.00117497
100.94642639,0.00136516
100.99411011,0.00185219
101.04179382,0.00202206
101.08947754,0.00833052
101.13716125,0.02791778
101.18484497,0.04220311
101.23252869,0.04405999
101.28021240,0.04301006
101.32789612,0.03005845
101.37557983,0.01026107
101.42326355,0.00213218
101.47094727,0.00163880
101.51863098,0.00139190
101.56631470,0.00114113
101.61399841,0.00231269
101.66168213,0.00333358
101.70936584,0.00348014
101.75704956,0.00347810
101.80473328,0.00256488
101.85241699,0.00151189
101.90010071,0.00263816
101.94778442,0.00357826
101.99546814,0.00371173
102.04315186,0.00361568
102.09083557,0.00238947
102.13851929,0.00054885
102.18620300,0.00093056
102.23388672,0.00147038
102.28157043,0.00103280
102.32925415,0.00556507
102.37693787,0.01692374
102.42462158,0.02351062
102.47230530,0.02418986
102.51998901,0.02315925
102.56767273,0.01493347
102.61535645,0.00474333
102.66304016,0.00156016
102.71072388,0.00115635
102.75840759,0.00059618
102.80609131,0.00106071
102.85377502,0.00157885
102.90145874,0.00152642
102.94914246,0.00142443
102.99682617,0.00153091
103.04450989,0.00141950
103.09219360,0.00263936
103.13987732,0.00595207
103.18756104,0.00778252
103.23524475,0.00788322
103.28292847,0.00715388
103.33061218,0.00409857
103.37829590,0.00117373
103.42597961,0.00152714
103.47366333,0.00139770
103.52134705,0.00018341
103.56903076,0.00359567
103.61671448,0.00870904
103.66439819,0.01094518
103.71208191,0.01098010
103.75976563,0.01011439
103.80744934,0.00594638
103.85513306,0.00188730
103.90281677,0.00221935
103.95050049,0.00258782
103.99818420,0.00243756
104.04586792,0.00197113
104.09355164,0.00123759
104.14123535,0.00125892
104.18891907,0.00161691
104.23660278,0.00169776
104.28428650,0.00158083
104.33197021,0.00367067
104.37965393,0.00761104
104.42733765,0.00922470
104.47502136,0.00909602
104.52270508,0.00791829
104.57038879,0.00413246
104.61807251,0.00184731
104.66575623,0.00213936
104.71343994,0.00182695
104.76112366,0.00097961
104.80880737,0.00069448
104.85649109,0.00086677
104.90417480,0.00094037
104.95185852,0.00125197
104.99954224,0.00152529
105.04722595,0.00134599
105.09490967,0.00146097
105.14259338,0.00286376
105.19027710,0.00347904
105.23796082,0.00323824
105.28564453,0.00250442
105.33332825,0.00252728
105.38101196,0.00333693
105.42869568,0.00357918
105.47637939,0.00292931
105.52406311,0.00176916
105.57174683,0.00265855
105.61943054,0.00493652
105.66711426,0.00556770
105.71479797,0.00530881
105.76248169,0.00432495
105.81016541,0.00209843
105.85784912,0.00165698
105.90553284,0.00193487
105.95321655,0.00206194
106.00090027,0.00188999
106.04858398,0.00245227
106.09626770,0.00461107
106.14395142,0.00550693
106.19163513,0.00570459
106.23931885,0.00482439
106.28700256,0.00251098
106.33468628,0.00190430
106.38237000,0.00298245
106.43005371,0.00324820
106.47773743,0.00285355
106.52542114,0.00231785
106.57310486,0.00256959
106.62078857,0.00303555
106.66847229,0.00313283
106.71615601,0.00254437
106.76383972,0.00139348
106.81152344,0.00185140
106.85920715,0.00280667
106.90689087,0.00295231
106.95457458,0.00296907
107.00225830,0.00257384
107.04994202,0.00130238
107.09762573,0.00110145
107.14530945,0.00193641
107.19299316,0.00216455
107.24067688,0.00181967
107.28836060,0.00361336
107.33604431,0.00664829
107.38372803,0.00756646
107.43141174,0.00771738
107.47909546,0.00607030
107.52677917,0.00281236
107.57446289,0.00142817
107.62214661,0.00150849
107.66983032,0.00130026
107.71751404,0.00096565
107.76519775,0.00109925
107.81288147,0.00174994
107.86056519,0.00198141
107.90824890,0.00210755
107.95593262,0.00192921
108.00361633,0.00413734
108.05130005,0.01323212
108.09898376,0.02076307
108.14666748,0.02175633
108.19435120,0.02116991
108.24203491,0.01558849
108.28971863,0.00540218
108.33740234,0.00077082
108.38508606,0.00174115
108.43276978,0.00145376
108.48045349,0.00065696
108.52813721,0.00328292
108.57582092,0.00567541
108.62350464,0.00629011
108.67118835,0.00631285
108.71887207,0.00472487
108.76655579,0.00219855
108.81423950,0.00163241
108.86192322,0.00191622
108.90960693,0.00187697
108.95729065,0.00186843
109.00497437,0.00150657
109.05265808,0.00059141
109.10034180,0.00034490
109.14802551,0.00098022
109.19570923,0.00226441
109.24339294,0.01550596
109.29107666,0.04733399
109.33876038,0.06901199
109.38644409,0.07119971
109.43412781,0.06876409
109.48181152,0.04683426
109.52949524,0.01483347
109.57717896,0.00181445
109.62486267,0.00120447
109.67254639,0.00051846
109.72023010,0.00098569
109.76791382,0.00213458
109.81559753,0.00254500
109.86328125,0.00232327
109.91096497,0.00213705
109.95864868,0.00161727
110.00633240,0.00168632
110.05401611,0.00363157
110.10169983,0.00478244
110.14938354,0.00472620
110.19706726,0.00437765
110.24475098,0.00261497
110.29243469,0.00098892
110.34011841,0.00156576
110.38780212,0.00160624
110.43548584,0.00214366
110.48316956,0.02617158
110.53085327,0.07165148
110.57853699,0.09640545
110.62622070,0.09806351
110.67390442,0.09250705
110.72158813,0.05752290
110.76927185,0.01584038
110.81695557,0.00175366
110.86463928,0.00136946
110.91232300,0.00105179
110.96000671,0.00089977
111.00769043,0.00039954
