Частота,Канал A
55.50384521,0.00995246
55.55152893,0.01007071
55.59921265,0.00948082
55.64689636,0.00585199
55.69458008,0.00191083
55.74226379,0.00118470
55.78994751,0.00111085
55.83763123,0.00078214
55.88531494,0.00068879
55.93299866,0.00087950
55.98068237,0.00117060
56.02836609,0.00159251
56.07604980,0.00206243
56.12373352,0.00221290
56.17141724,0.00472876
56.21910095,0.01076372
56.26678467,0.01409939
56.31446838,0.01410397
56.36215210,0.01325554
56.40983582,0.00836161
56.45751953,0.00265876
56.50520325,0.00115586
56.55288696,0.00095921
56.60057068,0.00083409
56.64825439,0.00208240
56.69593811,0.00453453
56.74362183,0.00554789
56.79130554,0.00575876
56.83898926,0.00549771
56.88667297,0.00340209
56.93435669,0.00193362
56.98204041,0.00285654
57.02972412,0.00344048
57.07740784,0.00307185
57.12509155,0.00274943
57.17277527,0.00190999
57.22045898,0.00120017
57.26814270,0.00106170
57.31582642,0.00071578
57.36351013,0.00079523
57.41119385,0.00692716
57.45887756,0.01633882
57.50656128,0.02023088
57.55424500,0.02010868
57.60192871,0.01796965
57.64961243,0.00973018
57.69729614,0.00208997
57.74497986,0.00177832
57.79266357,0.00191737
57.84034729,0.00140608
57.88803101,0.00115826
57.93571472,0.00096771
57.98339844,0.00076740
58.03108215,0.00079312
58.07876587,0.00091721
58.12644958,0.00097230
58.17413330,0.00196804
58.22181702,0.00393399
58.26950073,0.00469223
58.31718445,0.00452893
58.36486816,0.00415007
58.41255188,0.00303334
58.46023560,0.00248885
58.50791931,0.00251610
58.55560303,0.00195462
58.60328674,0.00082226
58.65097046,0.00826674
58.69865417,0.01740485
58.74633789,0.02042666
58.79402161,0.02039169
58.84170532,0.01731971
58.88938904,0.00821022
58.93707275,0.00143831
58.98475647,0.00232397
59.03244019,0.00254032
59.08012390,0.00207068
59.12780762,0.00236226
59.17549133,0.00325752
59.22317505,0.00359032
59.27085876,0.00359747
59.31854248,0.00279755
59.36622620,0.00085494
59.41390991,0.00158424
59.46159363,0.00368755
59.50927734,0.00440210
59.55696106,0.00435871
59.60464478,0.00383898
59.65232849,0.00254150
59.70001221,0.00237555
59.74769592,0.00280022
59.79537964,0.00285829
59.84306335,0.01364948
59.89074707,0.05658102
59.93843079,0.10137310
59.98611450,0.11156460
60.03379822,0.11082310
60.08148193,0.08899900
60.12916565,0.03804546
60.17684937,0.00654162
60.22453308,0.00248575
60.27221680,0.00261446
60.31990051,0.00254596
60.36758423,0.00350792
60.41526794,0.00493940
60.46295166,0.00529303
60.51063538,0.00528863
60.55831909,0.00386001
60.60600281,0.00142174
60.65368652,0.00019853
60.70137024,0.00089601
60.74905396,0.00116898
60.79673767,0.00114076
60.84442139,0.00116688
60.89210510,0.00134253
60.93978882,0.00176287
60.98747253,0.00234964
61.03515625,0.00195304
61.08283997,0.00589677
61.13052368,0.02232537
61.17820740,0.03604012
61.22589111,0.03844569
61.27357483,0.03796037
61.32125854,0.02815416
61.36894226,0.01037956
61.41662598,0.00085491
61.46430969,0.00104476
61.51199341,0.00140872
61.55967712,0.00154832
61.60736084,0.00274402
61.65504456,0.00398423
61.70272827,0.00442772
61.75041199,0.00467876
61.79809570,0.00364074
61.84577942,0.00220593
61.89346313,0.00260312
61.94114685,0.00328645
61.98883057,0.00301097
62.03651428,0.00262228
62.08419800,0.00171092
62.13188171,0.00047586
62.17956543,0.00034817
62.22724915,0.00085178
62.27493286,0.00105099
62.32261658,0.00521061
62.37030029,0.01587820
62.41798401,0.02298700
62.46566772,0.02384031
62.51335144,0.02317987
62.56103516,0.01587207
62.60871887,0.00541189
62.65640259,0.00137018
62.70408630,0.00093405
62.75177002,0.00046565
62.79945374,0.00055054
62.84713745,0.00118809
62.89482117,0.00148821
62.94250488,0.00166626
62.99018860,0.00187950
63.03787231,0.00153404
63.08555603,0.00227970
63.13323975,0.00529921
63.18092346,0.00734834
63.22860718,0.00740096
63.27629089,0.00708315
63.32397461,0.00495426
63.37165833,0.00212980
63.41934204,0.00133232
63.46702576,0.00113745
63.51470947,0.00130392
63.56239319,0.00383792
63.61007690,0.00916828
63.65776062,0.01197060
63.70544434,0.01233750
63.75312805,0.01190020
63.80081177,0.00767978
63.84849548,0.00318011
63.89617920,0.00259126
63.94386292,0.00270335
63.99154663,0.00209503
64.03923035,0.00158665
64.08691406,0.00092617
64.13459778,0.00044168
64.18228149,0.00061863
64.22996521,0.00083473
64.27764893,0.00064803
64.32533264,0.00233094
64.37301636,0.00678295
64.42070007,0.00928041
64.46838379,0.00947115
64.51606750,0.00890935
64.56375122,0.00575475
64.61143494,0.00254318
64.65911865,0.00231282
64.70680237,0.00219809
64.75448608,0.00136641
64.80216980,0.00108215
64.84985352,0.00167183
64.89753723,0.00194024
64.94522095,0.00214439
64.99290466,0.00221263
65.04058838,0.00148940
65.08827209,0.00148853
65.13595581,0.00296213
65.18363953,0.00376699
65.23132324,0.00355580
65.27900696,0.00345160
65.32669067,0.00316230
65.37437439,0.00268598
65.42205811,0.00243369
65.46974182,0.00186505
65.51742554,0.00043445
65.56510925,0.00232638
65.61279297,0.00575005
65.66047668,0.00722807
65.70816040,0.00737460
65.75584412,0.00666352
65.80352783,0.00373878
65.85121155,0.00189661
65.89889526,0.00273746
65.94657898,0.00276887
65.99426270,0.00194647
66.04194641,0.00244770
66.08963013,0.00414493
66.13731384,0.00477826
66.18499756,0.00467969
66.23268127,0.00369196
66.28036499,0.00138512
66.32804871,0.00089683
66.37573242,0.00257758
66.42341614,0.00326584
66.47109985,0.00326075
66.51878357,0.00304564
66.56646729,0.00279306
66.61415100,0.00277077
66.66183472,0.00297967
66.70951843,0.00244301
66.75720215,0.00115623
66.80488586,0.00090477
66.85256958,0.00133892
66.90025330,0.00144074
66.94793701,0.00144590
66.99562073,0.00136051
67.04330444,0.00108336
67.09098816,0.00141323
67.13867188,0.00240843
67.18635559,0.00270057
67.23403931,0.00223583
67.28172302,0.00350423
67.32940674,0.00589861
67.37709045,0.00657864
67.42477417,0.00676896
67.47245789,0.00533365
67.52014160,0.00206432
67.56782532,0.00020717
67.61550903,0.00109995
67.66319275,0.00152900
67.71087646,0.00175375
67.75856018,0.00194320
67.80624390,0.00211737
67.85392761,0.00223540
67.90161133,0.00262955
67.94929504,0.00247779
67.99697876,0.00337989
68.04466248,0.01047204
68.09234619,0.01813781
68.14002991,0.01967242
68.18771362,0.01935107
68.23539734,0.01536122
68.28308105,0.00648444
68.33076477,0.00142104
68.37844849,0.00116354
68.42613220,0.00126845
68.47381592,0.00147150
68.52149963,0.00370868
68.56918335,0.00591371
68.61686707,0.00645356
68.66455078,0.00651159
68.71223450,0.00483353
68.75991821,0.00208775
68.80760193,0.00153005
68.85528564,0.00209326
68.90296936,0.00202989
68.95065308,0.00186879
68.99833679,0.00151442
69.04602051,0.00084745
69.09370422,0.00077409
69.14138794,0.00114263
69.18907166,0.00171507
69.23675537,0.01325694
69.28443909,0.04622106
69.33212280,0.07288284
69.37980652,0.07655241
69.42749023,0.07481243
69.47517395,0.05451219
69.52285767,0.01923854
69.57054138,0.00211164
69.61822510,0.00093374
69.66590881,0.00060295
69.71359253,0.00077137
69.76127625,0.00194442
69.80895996,0.00279294
69.85664368,0.00299448
69.90432739,0.00316138
69.95201111,0.00227986
69.99969482,0.00163928
70.04737854,0.00302717
70.09506226,0.00460516
70.14274597,0.00471976
70.19042969,0.00453906
70.23811340,0.00335526
70.28579712,0.00173842
70.33348083,0.00136069
70.38116455,0.00120281
70.42884827,0.00288412
70.47653198,0.02168934
70.52421570,0.06428312
70.57189941,0.09160390
70.61958313,0.09409198
70.66726685,0.09046048
70.71495056,0.06017077
70.76263428,0.01872811
70.81031799,0.00311846
70.85800171,0.00227221
70.90568542,0.00158130
70.95336914,0.00108952
71.00105286,0.00079214
71.04873657,0.00068259
71.09642029,0.00054636
71.14410400,0.00053737
71.19178772,0.00040267
71.23947144,0.00144677
71.28715515,0.00441880
71.33483887,0.00645494
71.38252258,0.00673800
71.43020630,0.00650642
71.47789001,0.00472237
71.52557373,0.00247064
71.57325745,0.00211068
71.62094116,0.00200364
71.66862488,0.00147879
71.71630859,0.00336143
71.76399231,0.00780175
71.81167603,0.00994408
71.85935974,0.01007805
71.90704346,0.00949333
71.95472717,0.00570041
72.00241089,0.00212773
72.05009460,0.00248716
72.09777832,0.00313954
72.14546204,0.00286583
72.19314575,0.00288873
72.24082947,0.00337614
72.28851318,0.00361951
72.33619690,0.00363858
72.38388062,0.00316764
72.43156433,0.00158202
72.47924805,0.00081307
72.52693176,0.00359221
72.57461548,0.00504352
72.62229919,0.00509925
72.66998291,0.00459924
72.71766663,0.00284669
72.76535034,0.00168855
72.81303406,0.00229495
72.86071777,0.00233544
72.90840149,0.00152486
72.95608521,0.00244250
73.00376892,0.00542004
73.05145264,0.00671278
73.09913635,0.00688004
73.14682007,0.00610806
73.19450378,0.00307374
73.24218750,0.00016274
73.28987122,0.00207095
73.33755493,0.00285425
73.38523865,0.00289786
73.43292236,0.00299113
73.48060608,0.00331563
73.52828979,0.00353790
73.57597351,0.00366002
73.62365723,0.00312256
73.67134094,0.00144898
73.71902466,0.00034501
73.76670837,0.00027705
73.81439209,0.00037873
73.86207581,0.00046939
73.90975952,0.00053841
73.95744324,0.00093372
74.00512695,0.00147552
74.05281067,0.00241891
74.10049438,0.00264930
74.14817810,0.00214024
74.19586182,0.00529681
74.24354553,0.01021246
74.29122925,0.01173595
74.33891296,0.01171364
74.38659668,0.00973254
74.43428040,0.00440147
74.48196411,0.00035296
74.52964783,0.00108092
74.57733154,0.00160769
74.62501526,0.00182075
74.67269897,0.00209046
74.72038269,0.00265587
74.76806641,0.00295729
74.81575012,0.00333346
74.86343384,0.00290982
74.91111755,0.00196104
74.95880127,0.00341208
75.00648499,0.00600305
75.05416870,0.00645243
75.10185242,0.00614956
75.14953613,0.00506195
75.19721985,0.00218840
75.24490356,0.00053242
75.29258728,0.00088132
75.34027100,0.00125703
75.38795471,0.00177958
75.43563843,0.00529550
75.48332214,0.00912668
75.53100586,0.01006440
75.57868958,0.01023645
75.62637329,0.00820020
75.67405701,0.00352229
75.72174072,0.00095511
75.76942444,0.00112511
75.81710815,0.00121430
75.86479187,0.00115852
75.91247559,0.00116377
75.96015930,0.00099821
76.00784302,0.00104852
76.05552673,0.00134869
76.10321045,0.00130070
76.15089417,0.00234047
76.19857788,0.00774946
76.24626160,0.01323023
76.29394531,0.01435925
76.34162903,0.01415889
76.38931274,0.01111516
76.43699646,0.00470568
76.48468018,0.00135413
76.53236389,0.00100908
76.58004761,0.00065811
76.62773132,0.00113740
76.67541504,0.00319934
76.72309875,0.00494057
76.77078247,0.00543905
76.81846619,0.00574162
76.86614990,0.00444701
76.91383362,0.00223599
76.96151733,0.00206609
77.00920105,0.00300413
77.05688477,0.00301546
77.10456848,0.00282393
77.15225220,0.00229884
77.19993591,0.00128322
77.24761963,0.00084443
77.29530334,0.00067497
77.34298706,0.00048890
77.39067078,0.00342609
77.43835449,0.01190728
77.48603821,0.01845049
77.53372192,0.01918628
77.58140564,0.01859764
77.62908936,0.01319509
77.67677307,0.00417266
77.72445679,0.00168011
77.77214050,0.00217549
77.81982422,0.00168562
77.86750793,0.00111020
77.91519165,0.00087285
77.96287537,0.00069844
78.01055908,0.00061448
78.05824280,0.00073402
78.10592651,0.00071372
78.15361023,0.00090488
78.20129395,0.00254607
78.24897766,0.00408531
78.29666138,0.00429159
78.34434509,0.00418237
78.39202881,0.00340749
78.43971252,0.00242392
78.48739624,0.00235174
78.53507996,0.00234382
78.58276367,0.00123955
78.63044739,0.00322147
78.67813110,0.01159463
78.72581482,0.01680399
78.77349854,0.01732463
78.82118225,0.01654109
78.86886597,0.01068311
78.91654968,0.00286975
78.96423340,0.00182799
79.01191711,0.00257275
79.05960083,0.00223390
79.10728455,0.00201074
79.15496826,0.00308222
79.20265198,0.00366583
79.25033569,0.00372395
79.29801941,0.00336838
79.34570313,0.00172308
79.39338684,0.00063080
79.44107056,0.00283711
79.48875427,0.00408310
79.53643799,0.00406279
79.58412170,0.00384219
79.63180542,0.00291225
79.67948914,0.00239757
79.72717285,0.00265204
79.77485657,0.00264947
79.82254028,0.00556554
79.87022400,0.03404627
79.91790771,0.08510265
79.96559143,0.10987100
80.01327515,0.11096410
80.06095886,0.10295620
80.10864258,0.06084036
80.15632629,0.01588219
80.20401001,0.00269798
80.25169373,0.00254779
80.29937744,0.00244465
80.34706116,0.00265712
80.39474487,0.00412916
80.44242859,0.00487630
80.49011230,0.00514902
80.53779602,0.00463170
80.58547974,0.00237621
80.63316345,0.00029003
80.68084717,0.00060535
80.72853088,0.00088844
80.77621460,0.00100719
80.82389832,0.00112871
80.87158203,0.00143629
80.91926575,0.00168204
80.96694946,0.00218084
81.01463318,0.00223208
81.06231689,0.00255485
81.11000061,0.01531786
81.15768433,0.03380739
81.20536804,0.04075744
81.25305176,0.04107521
81.30073547,0.03638021
81.34841919,0.01888449
81.39610291,0.00348460
81.44378662,0.00092228
81.49147034,0.00155486
81.53915405,0.00180648
81.58683777,0.00257091
81.63452148,0.00370960
81.68220520,0.00416424
81.72988892,0.00449645
81.77757263,0.00406758
81.82525635,0.00245352
81.87294006,0.00221512
81.92062378,0.00336362
81.96830750,0.00367639
82.01599121,0.00352569
82.06367493,0.00320035
82.11135864,0.00178406
82.15904236,0.00077739
82.20672607,0.00117486
82.25440979,0.00150658
82.30209351,0.00227071
82.34977722,0.01065099
82.39746094,0.02088070
82.44514465,0.02375450
82.49282837,0.02374235
82.54051208,0.01971624
82.58819580,0.00885034
82.63587952,0.00145458
82.68356323,0.00096198
82.73124695,0.00084248
82.77893066,0.00067241
82.82661438,0.00109554
82.87429810,0.00147230
82.92198181,0.00148947
82.96966553,0.00160676
83.01734924,0.00136525
83.06503296,0.00125274
83.11271667,0.00356364
83.16040039,0.00655628
83.20808411,0.00716578
83.25576782,0.00687480
83.30345154,0.00570067
83.35113525,0.00256559
83.39881897,0.00091023
83.44650269,0.00072843
83.49418640,0.00021022
83.54187012,0.00121411
83.58955383,0.00569035
83.63723755,0.01021086
83.68492126,0.01131435
83.73260498,0.01149246
83.78028870,0.00920010
83.82797241,0.00426653
83.87565613,0.00228609
83.92333984,0.00272665
83.97102356,0.00246270
84.01870728,0.00195805
84.06639099,0.00162876
84.11407471,0.00093969
84.16175842,0.00055430
84.20944214,0.00058485
84.25712585,0.00045185
84.30480957,0.00151382
84.35249329,0.00536660
84.40017700,0.00892294
84.44786072,0.00944622
84.49554443,0.00906787
84.54322815,0.00699785
84.59091187,0.00307265
84.63859558,0.00197090
84.68627930,0.00228056
84.73396301,0.00180973
84.78164673,0.00124702
84.82933044,0.00141058
84.87701416,0.00159155
84.92469788,0.00146128
84.97238159,0.00150276
85.02006531,0.00119236
85.06774902,0.00102089
85.11543274,0.00233145
85.16311646,0.00377198
85.21080017,0.00388260
85.25848389,0.00369134
85.30616760,0.00348266
85.35385132,0.00315044
85.40153503,0.00314600
85.44921875,0.00292461
85.49690247,0.00164642
85.54458618,0.00092492
85.59226990,0.00420644
85.63995361,0.00654951
85.68763733,0.00686337
85.73532104,0.00659438
85.78300476,0.00478908
85.83068848,0.00231126
85.87837219,0.00242671
85.92605591,0.00299297
85.97373962,0.00245717
86.02142334,0.00178924
86.06910706,0.00332941
86.11679077,0.00458477
86.16447449,0.00473215
86.21215820,0.00448231
86.25984192,0.00280560
86.30752563,0.00041238
86.35520935,0.00166407
86.40289307,0.00276418
86.45057678,0.00285186
86.49826050,0.00280087
86.54594421,0.00295331
86.59362793,0.00307057
86.64131165,0.00337633
86.68899536,0.00340326
86.73667908,0.00233225
86.78436279,0.00145376
86.83204651,0.00194253
86.87973022,0.00237953
86.92741394,0.00228299
86.97509766,0.00230508
87.02278137,0.00179233
87.07046509,0.00124796
87.11814880,0.00175989
87.16583252,0.00225123
87.21351624,0.00191876
87.26119995,0.00269116
87.30888367,0.00569951
87.35656738,0.00718664
87.40425110,0.00736885
87.45193481,0.00682190
87.49961853,0.00399936
87.54730225,0.00096329
87.59498596,0.00044064
87.64266968,0.00104711
87.69035339,0.00115032
87.73803711,0.00117583
87.78572083,0.00158178
87.83340454,0.00192535
87.88108826,0.00245969
87.92877197,0.00261640
87.97645569,0.00237963
88.02413940,0.00695432
88.07182312,0.01625273
88.11950684,0.02051962
88.16719055,0.02054452
88.21487427,0.01890469
88.26255798,0.01083185
88.31024170,0.00267691
88.35792542,0.00074231
88.40560913,0.00110043
88.45329285,0.00136540
88.50097656,0.00278012
88.54866028,0.00533293
88.59634399,0.00617304
88.64402771,0.00627890
88.69171143,0.00566109
88.73939514,0.00317601
88.78707886,0.00158070
88.83476257,0.00204715
88.88244629,0.00231814
88.93013000,0.00205488
88.97781372,0.00178286
89.02549744,0.00120956
89.07318115,0.00070335
89.12086487,0.00093930
89.16854858,0.00125317
89.21623230,0.00538178
89.26391602,0.02894599
89.31159973,0.06197542
89.35928345,0.07376704
89.40696716,0.07385772
89.45465088,0.06496312
89.50233459,0.03349051
89.55001831,0.00699397
89.59770203,0.00129447
89.64538574,0.00092350
89.69306946,0.00074284
89.74075317,0.00127100
89.78843689,0.00226686
89.83612061,0.00258404
89.88380432,0.00280120
89.93148804,0.00265063
89.97917175,0.00187483
90.02685547,0.00259557
90.07453918,0.00455750
90.12222290,0.00507280
90.16990662,0.00465748
90.21759033,0.00398477
90.26527405,0.00233257
90.31295776,0.00158354
90.36064148,0.00133284
90.40832520,0.00130069
90.45600891,0.00980081
90.50369263,0.04522233
90.55137634,0.08554625
90.59906006,0.09616560
90.64674377,0.09588715
90.69442749,0.07927187
90.74211121,0.03569399
90.78979492,0.00627387
90.83747864,0.00225004
90.88516235,0.00212850
90.93284607,0.00153597
90.98052979,0.00116502
91.02821350,0.00099718
91.07589722,0.00085987
91.12358093,0.00083588
91.17126465,0.00056797
91.21894836,0.00060152
91.26663208,0.00289749
91.31431580,0.00548190
91.36199951,0.00613327
91.40968323,0.00606612
91.45736694,0.00525672
91.50505066,0.00302487
91.55273438,0.00200555
91.60041809,0.00206142
91.64810181,0.00156706
91.69578552,0.00149533
91.74346924,0.00443794
91.79115295,0.00751564
91.83883667,0.00809499
91.88652039,0.00817482
91.93420410,0.00651435
91.98188782,0.00302572
92.02957153,0.00197621
92.07725525,0.00299417
92.12493896,0.00327546
92.17262268,0.00304134
92.22030640,0.00313444
92.26799011,0.00349354
92.31567383,0.00354990
92.36335754,0.00341206
92.41104126,0.00234021
92.45872498,0.00040577
92.50640869,0.00191703
92.55409241,0.00374910
92.60177612,0.00418937
92.64945984,0.00408131
92.69714355,0.00317974
92.74482727,0.00181400
92.79251099,0.00208827
92.84019470,0.00260893
92.88787842,0.00200379
92.93556213,0.00106548
92.98324585,0.00469782
93.03092957,0.00765420
93.07861328,0.00818670
93.12629700,0.00786328
93.17398071,0.00535471
93.22166443,0.00133626
93.26934814,0.00157170
93.31703186,0.00279450
93.36471558,0.00290842
93.41239929,0.00287235
93.46008301,0.00339260
93.50776672,0.00369052
93.55545044,0.00376807
93.60313416,0.00391125
93.65081787,0.00270583
93.69850159,0.00106515
93.74618530,0.00045735
93.79386902,0.00030350
93.84155273,0.00015388
93.88923645,0.00013202
93.93692017,0.00069655
93.98460388,0.00106632
94.03228760,0.00174826
94.07997131,0.00246258
94.12765503,0.00218188
94.17533875,0.00312879
94.22302246,0.00839949
94.27070618,0.01165581
94.31838989,0.01219149
94.36607361,0.01176242
94.41375732,0.00761362
94.46144104,0.00229236
94.50912476,0.00027785
94.55680847,0.00086692
94.60449219,0.00104393
94.65217590,0.00141729
94.69985962,0.00242612
94.74754333,0.00305631
94.79522705,0.00339426
94.84291077,0.00341806
94.89059448,0.00242810
94.93827820,0.00266131
94.98596191,0.00536372
95.03364563,0.00690768
95.08132935,0.00663445
95.12901306,0.00610096
95.17669678,0.00380586
95.22438049,0.00124448
95.27206421,0.00068413
95.31974792,0.00112781
95.36743164,0.00143670
95.41511536,0.00337871
95.46279907,0.00760204
95.51048279,0.00952386
95.55816650,0.00971546
95.60585022,0.00905254
95.65353394,0.00526398
95.70121765,0.00191827
95.74890137,0.00166682
95.79658508,0.00160462
95.84426880,0.00110664
95.89195251,0.00081430
95.93963623,0.00059914
95.98731995,0.00058835
96.03500366,0.00078692
96.08268738,0.00109737
96.13037109,0.00146352
96.17805481,0.00510165
96.22573853,0.01166373
96.27342224,0.01451791
96.32110596,0.01438646
96.36878967,0.01319822
96.41647339,0.00779802
96.46415710,0.00242629
96.51184082,0.00118123
96.55952454,0.00093333
96.60720825,0.00096240
96.65489197,0.00226211
96.70257568,0.00434589
96.75025940,0.00511249
96.79794312,0.00536081
96.84562683,0.00486353
96.89331055,0.00290155
96.94099426,0.00212728
96.98867798,0.00329112
97.03636169,0.00373771
97.08404541,0.00338059
97.13172913,0.00300306
97.17941284,0.00214398
97.22709656,0.00165974
97.27478027,0.00150196
97.32246399,0.00087043
97.37014771,0.00127944
97.41783142,0.00787293
97.46551514,0.01624830
97.51319885,0.01904578
97.56088257,0.01884973
97.60856628,0.01626698
97.65625000,0.00814801
97.70393372,0.00206327
97.75161743,0.00197905
97.79930115,0.00155555
97.84698486,0.00066839
97.89466858,0.00025223
97.94235229,0.00011322
97.99003601,0.00017861
98.03771973,0.00021270
98.08540344,0.00027426
98.13308716,0.00056613
98.18077087,0.00220297
98.22845459,0.00433536
98.27613831,0.00501395
98.32382202,0.00482789
98.37150574,0.00428989
98.41918945,0.00298987
98.46687317,0.00241176
98.51455688,0.00225680
98.56224060,0.00148937
98.60992432,0.00119642
98.65760803,0.00714608
98.70529175,0.01328092
98.75297546,0.01476001
98.80065918,0.01453214
98.84834290,0.01172308
98.89602661,0.00495486
98.94371033,0.00134661
98.99139404,0.00257022
99.03907776,0.00260672
99.08676147,0.00217505
99.13444519,0.00293189
99.18212891,0.00385586
99.22981262,0.00389214
99.27749634,0.00366697
99.32518005,0.00268065
99.37286377,0.00089543
99.42054749,0.00146163
99.46823120,0.00302020
99.51591492,0.00361696
99.56359863,0.00371289
99.61128235,0.00330355
99.65896606,0.00248069
99.70664978,0.00258042
99.75433350,0.00296304
99.80201721,0.00314756
99.84970093,0.01683500
99.89738464,0.06236215
99.94506836,0.10324130
99.99275208,0.11050460
100.04043579,0.10914700
100.08811951,0.08312314
100.13580322,0.03236049
100.18348694,0.00522607
100.23117065,0.00230588
100.27885437,0.00233983
100.32653809,0.00235858
100.37422180,0.00358015
100.42190552,0.00501025
100.46958923,0.00525740
100.51727295,0.00525189
100.56495667,0.00377377
100.61264038,0.00149824
100.66032410,0.00025214
100.70800781,0.00028390
100.75569153,0.00054105
100.80337524,0.00073604
100.85105896,0.00126318
100.89874268,0.00173298
100.94642639,0.00223591
100.99411011,0.00267036
101.04179382,0.00195441
101.08947754,0.00845781
101.13716125,0.02829967
101.18484497,0.04238914
101.23252869,0.04407502
101.28021240,0.04266053
101.32789612,0.02936717
101.37557983,0.00928887
101.42326355,0.00039282
101.47094727,0.00105906
101.51863098,0.00115701
101.56631470,0.00152217
101.61399841,0.00294636
101.66168213,0.00390687
101.70936584,0.00422590
101.75704956,0.00427666
101.80473328,0.00295094
101.85241699,0.00174836
101.90010071,0.00270155
101.94778442,0.00370694
101.99546814,0.00366726
102.04315186,0.00364352
102.09083557,0.00277894
102.13851929,0.00146751
102.18620300,0.00101905
102.23388672,0.00111021
102.28157043,0.00161539
102.32925415,0.00686461
102.37693787,0.01785908
102.42462158,0.02393647
102.47230530,0.02435272
102.51998901,0.02308300
102.56767273,0.01456185
102.61535645,0.00433606
102.66304016,0.00099798
102.71072388,0.00077543
102.75840759,0.00042199
102.80609131,0.00045792
102.85377502,0.00108073
102.90145874,0.00145073
102.94914246,0.00163663
102.99682617,0.00180095
103.04450989,0.00158451
103.09219360,0.00249369
103.13987732,0.00565346
103.18756104,0.00758690
103.23524475,0.00759819
103.28292847,0.00704333
103.33061218,0.00437665
103.37829590,0.00156193
103.42597961,0.00112083
103.47366333,0.00091852
103.52134705,0.00101514
103.56903076,0.00368298
103.61671448,0.00834208
103.66439819,0.01023309
103.71208191,0.01036573
103.75976563,0.00966139
103.80744934,0.00563368
103.85513306,0.00230504
103.90281677,0.00253384
103.95050049,0.00288275
103.99818420,0.00246738
104.04586792,0.00203279
104.09355164,0.00137285
104.14123535,0.00101825
104.18891907,0.00087994
104.23660278,0.00056065
104.28428650,0.00055956
104.33197021,0.00336397
104.37965393,0.00745549
104.42733765,0.00919011
104.47502136,0.00905601
104.52270508,0.00808469
104.57038879,0.00458568
104.61807251,0.00180697
104.66575623,0.00211754
104.71343994,0.00203739
104.76112366,0.00123881
104.80880737,0.00082847
104.85649109,0.00097869
104.90417480,0.00109701
104.95185852,0.00109683
104.99954224,0.00106868
105.04722595,0.00087378
105.09490967,0.00135581
105.14259338,0.00281759
105.19027710,0.00356673
105.23796082,0.00355732
105.28564453,0.00360882
105.33332825,0.00328025
105.38101196,0.00304206
105.42869568,0.00306019
105.47637939,0.00233652
105.52406311,0.00058201
105.57174683,0.00221141
105.61943054,0.00488111
105.66711426,0.00585904
105.71479797,0.00588874
105.76248169,0.00503129
105.81016541,0.00251717
105.85784912,0.00133564
105.90553284,0.00227894
105.95321655,0.00242068
106.00090027,0.00179924
106.04858398,0.00255314
106.09626770,0.00442496
106.14395142,0.00502337
106.19163513,0.00511059
106.23931885,0.00416308
106.28700256,0.00159721
106.33468628,0.00077944
106.38237000,0.00228751
106.43005371,0.00274173
106.47773743,0.00267612
106.52542114,0.00255708
106.57310486,0.00263209
106.62078857,0.00299179
106.66847229,0.00336573
106.71615601,0.00272524
106.76383972,0.00152682
106.81152344,0.00203505
106.85920715,0.00314654
106.90689087,0.00319922
106.95457458,0.00308893
107.00225830,0.00258277
107.04994202,0.00134708
107.09762573,0.00124239
107.14530945,0.00214590
107.19299316,0.00243010
107.24067688,0.00237260
107.28836060,0.00447325
107.33604431,0.00688331
107.38372803,0.00746720
107.43141174,0.00755387
107.47909546,0.00576793
107.52677917,0.00233232
107.57446289,0.00021812
107.62214661,0.00057870
107.66983032,0.00093522
107.71751404,0.00109406
107.76519775,0.00146299
107.81288147,0.00191237
107.86056519,0.00235851
107.90824890,0.00289253
107.95593262,0.00274448
108.00361633,0.00471057
108.05130005,0.01325441
108.09898376,0.02074070
108.14666748,0.02164329
108.19435120,0.02110861
108.24203491,0.01586821
108.28971863,0.00604524
108.33740234,0.00123637
108.38508606,0.00093913
108.43276978,0.00112339
108.48045349,0.00170956
108.52813721,0.00388703
108.57582092,0.00561005
108.62350464,0.00604509
108.67118835,0.00616804
108.71887207,0.00455790
108.76655579,0.00216918
108.81423950,0.00187877
108.86192322,0.00233884
108.90960693,0.00217340
108.95729065,0.00211683
109.00497437,0.00182266
109.05265808,0.00116204
109.10034180,0.00126822
109.14802551,0.00159852
109.19570923,0.00199984
109.24339294,0.01498874
109.29107666,0.04701737
109.33876038,0.06916727
109.38644409,0.07147172
109.43412781,0.06910317
109.48181152,0.04730636
109.52949524,0.01508044
109.57717896,0.00170671
109.62486267,0.00107943
109.67254639,0.00082910
109.72023010,0.00118734
109.76791382,0.00230597
109.81559753,0.00294029
109.86328125,0.00296009
109.91096497,0.00289114
109.95864868,0.00194136
110.00633240,0.00174305
110.05401611,0.00357916
110.10169983,0.00508531
110.14938354,0.00509600
110.19706726,0.00490890
110.24475098,0.00358616
110.29243469,0.00183255
110.34011841,0.00128334
110.38780212,0.00127935
110.43548584,0.00397667
110.48316956,0.02695808
110.53085327,0.07204030
110.57853699,0.09665763
110.62622070,0.09845121
110.67390442,0.09294157
110.72158813,0.05771974
110.76927185,0.01631575
110.81695557,0.00268975
110.86463928,0.00229459
110.91232300,0.00200317
110.96000671,0.00175179
111.00769043,0.00136208
