Частота,Канал A
55.50384521,0.01004309
55.55152893,0.01013264
55.59921265,0.00942023
55.64689636,0.00546561
55.69458008,0.00120401
55.74226379,0.00106719
55.78994751,0.00110710
55.83763123,0.00063466
55.88531494,0.00033806
55.93299866,0.00065683
55.98068237,0.00106929
56.02836609,0.00162595
56.07604980,0.00195861
56.12373352,0.00152487
56.17141724,0.00368465
56.21910095,0.01014174
56.26678467,0.01382612
56.31446838,0.01402574
56.36215210,0.01335627
56.40983582,0.00878664
56.45751953,0.00323455
56.50520325,0.00130663
56.55288696,0.00100855
56.60057068,0.00122952
56.64825439,0.00270669
56.69593811,0.00482079
56.74362183,0.00552417
56.79130554,0.00555617
56.83898926,0.00496126
56.88667297,0.00255038
56.93435669,0.00117026
56.98204041,0.00254144
57.02972412,0.00323291
57.07740784,0.00302292
57.12509155,0.00297840
57.17277527,0.00231865
57.22045898,0.00129157
57.26814270,0.00088971
57.31582642,0.00077748
57.36351013,0.00052474
57.41119385,0.00647565
57.45887756,0.01589140
57.50656128,0.01992225
57.55424500,0.02010093
57.60192871,0.01843024
57.64961243,0.01056186
57.69729614,0.00310647
57.74497986,0.00193952
57.79266357,0.00183786
57.84034729,0.00121783
57.88803101,0.00088597
57.93571472,0.00073740
57.98339844,0.00074316
58.03108215,0.00088026
58.07876587,0.00078679
58.12644958,0.00030046
58.17413330,0.00119861
58.22181702,0.00340297
58.26950073,0.00441473
58.31718445,0.00459731
58.36486816,0.00480166
58.41255188,0.00385187
58.46023560,0.00263955
58.50791931,0.00231575
58.55560303,0.00172540
58.60328674,0.00150591
58.65097046,0.00838396
58.69865417,0.01730860
58.74633789,0.02023450
58.79402161,0.02036039
58.84170532,0.01779774
58.88938904,0.00917125
58.93707275,0.00249199
58.98475647,0.00227159
59.03244019,0.00242481
59.08012390,0.00215888
59.12780762,0.00281747
59.17549133,0.00348558
59.22317505,0.00343793
59.27085876,0.00335922
59.31854248,0.00259896
59.36622620,0.00083033
59.41390991,0.00135384
59.46159363,0.00337598
59.50927734,0.00423343
59.55696106,0.00448070
59.60464478,0.00456937
59.65232849,0.00335260
59.70001221,0.00237414
59.74769592,0.00253399
59.79537964,0.00224737
59.84306335,0.01300169
59.89074707,0.05627653
59.93843079,0.10123680
59.98611450,0.11150200
60.03379822,0.11069850
60.08148193,0.08868378
60.12916565,0.03741448
60.17684937,0.00553763
60.22453308,0.00239951
60.27221680,0.00285173
60.31990051,0.00316037
60.36758423,0.00449042
60.41526794,0.00524936
60.46295166,0.00472426
60.51063538,0.00434057
60.55831909,0.00286491
60.60600281,0.00070279
60.65368652,0.00058041
60.70137024,0.00100331
60.74905396,0.00125458
60.79673767,0.00153644
60.84442139,0.00170815
60.89210510,0.00149469
60.93978882,0.00162867
60.98747253,0.00213929
61.03515625,0.00220173
61.08283997,0.00697667
61.13052368,0.02302365
61.17820740,0.03622204
61.22589111,0.03815506
61.27357483,0.03729394
61.32125854,0.02724318
61.36894226,0.00945808
61.41662598,0.00031875
61.46430969,0.00136611
61.51199341,0.00165477
61.55967712,0.00228607
61.60736084,0.00364848
61.65504456,0.00428176
61.70272827,0.00428221
61.75041199,0.00424270
61.79809570,0.00282020
61.84577942,0.00100936
61.89346313,0.00174805
61.94114685,0.00284986
61.98883057,0.00288009
62.03651428,0.00283750
62.08419800,0.00221227
62.13188171,0.00102314
62.17956543,0.00071549
62.22724915,0.00124978
62.27493286,0.00178100
62.32261658,0.00607578
62.37030029,0.01647210
62.41798401,0.02317767
62.46566772,0.02373635
62.51335144,0.02281975
62.56103516,0.01522988
62.60871887,0.00462412
62.65640259,0.00049731
62.70408630,0.00043757
62.75177002,0.00026067
62.79945374,0.00077400
62.84713745,0.00147969
62.89482117,0.00183820
62.94250488,0.00203659
62.99018860,0.00213461
63.03787231,0.00140387
63.08555603,0.00144164
63.13323975,0.00453946
63.18092346,0.00686229
63.22860718,0.00714990
63.27629089,0.00726375
63.32397461,0.00556691
63.37165833,0.00270153
63.41934204,0.00139930
63.46702576,0.00097475
63.51470947,0.00104482
63.56239319,0.00402486
63.61007690,0.00947638
63.65776062,0.01217460
63.70544434,0.01226883
63.75312805,0.01130999
63.80081177,0.00651659
63.84849548,0.00154664
63.89617920,0.00160302
63.94386292,0.00225746
63.99154663,0.00197735
64.03923035,0.00189444
64.08691406,0.00173790
64.13459778,0.00119058
64.18228149,0.00080077
64.22996521,0.00048402
64.27764893,0.00027852
64.32533264,0.00263084
64.37301636,0.00724693
64.42070007,0.00980322
64.46838379,0.01004530
64.51606750,0.00978402
64.56375122,0.00672653
64.61143494,0.00282645
64.65911865,0.00163420
64.70680237,0.00126943
64.75448608,0.00051506
64.80216980,0.00064972
64.84985352,0.00170200
64.89753723,0.00222407
64.94522095,0.00234046
64.99290466,0.00210532
65.04058838,0.00108407
65.08827209,0.00108427
65.13595581,0.00297431
65.18363953,0.00406138
65.23132324,0.00410064
65.27900696,0.00434603
65.32669067,0.00403982
65.37437439,0.00312187
65.42205811,0.00283065
65.46974182,0.00234677
65.51742554,0.00097939
65.56510925,0.00227460
65.61279297,0.00568542
65.66047668,0.00706106
65.70816040,0.00712516
65.75584412,0.00672665
65.80352783,0.00425203
65.85121155,0.00203377
65.89889526,0.00221888
65.94657898,0.00223591
65.99426270,0.00169776
66.04194641,0.00278226
66.08963013,0.00444917
66.13731384,0.00478201
66.18499756,0.00470565
66.23268127,0.00402562
66.28036499,0.00195889
66.32804871,0.00085016
66.37573242,0.00257405
66.42341614,0.00343584
66.47109985,0.00371338
66.51878357,0.00430417
66.56646729,0.00416528
66.61415100,0.00349732
66.66183472,0.00331569
66.70951843,0.00253968
66.75720215,0.00098985
66.80488586,0.00048316
66.85256958,0.00095559
66.90025330,0.00105519
66.94793701,0.00097185
66.99562073,0.00081084
67.04330444,0.00053627
67.09098816,0.00105521
67.13867188,0.00206707
67.18635559,0.00245403
67.23403931,0.00282587
67.28172302,0.00499579
67.32940674,0.00707084
67.37709045,0.00727634
67.42477417,0.00710213
67.47245789,0.00541614
67.52014160,0.00193711
67.56782532,0.00042947
67.61550903,0.00151587
67.66319275,0.00199371
67.71087646,0.00227482
67.75856018,0.00252258
67.80624390,0.00227372
67.85392761,0.00210727
67.90161133,0.00235394
67.94929504,0.00186053
67.99697876,0.00240290
68.04466248,0.01003435
68.09234619,0.01799866
68.14002991,0.01976734
68.18771362,0.01965610
68.23539734,0.01581355
68.28308105,0.00689836
68.33076477,0.00144483
68.37844849,0.00135940
68.42613220,0.00189233
68.47381592,0.00268942
68.52149963,0.00471336
68.56918335,0.00619277
68.61686707,0.00611350
68.66455078,0.00577568
68.71223450,0.00380321
68.75991821,0.00099821
68.80760193,0.00120006
68.85528564,0.00183132
68.90296936,0.00187865
68.95065308,0.00188865
68.99833679,0.00163005
69.04602051,0.00096908
69.09370422,0.00083073
69.14138794,0.00127882
69.18907166,0.00115029
69.23675537,0.01219821
69.28443909,0.04537353
69.33212280,0.07239760
69.37980652,0.07661174
69.42749023,0.07541317
69.47517395,0.05554706
69.52285767,0.02044499
69.57054138,0.00310639
69.61822510,0.00088243
69.66590881,0.00082374
69.71359253,0.00148230
69.76127625,0.00253626
69.80895996,0.00306423
69.85664368,0.00307554
69.90432739,0.00318372
69.95201111,0.00221815
69.99969482,0.00150672
70.04737854,0.00313621
70.09506226,0.00472400
70.14274597,0.00476064
70.19042969,0.00463723
70.23811340,0.00375068
70.28579712,0.00195717
70.33348083,0.00096343
70.38116455,0.00068088
70.42884827,0.00266848
70.47653198,0.02173133
70.52421570,0.06430872
70.57189941,0.09152526
70.61958313,0.09395556
70.66726685,0.09017553
70.71495056,0.05969271
70.76263428,0.01792214
70.81031799,0.00223323
70.85800171,0.00218987
70.90568542,0.00165196
70.95336914,0.00133791
71.00105286,0.00142934
71.04873657,0.00122734
71.09642029,0.00093408
71.14410400,0.00070981
71.19178772,0.00038607
71.23947144,0.00095310
71.28715515,0.00374992
71.33483887,0.00575472
71.38252258,0.00616024
71.43020630,0.00644511
71.47789001,0.00517664
71.52557373,0.00299651
71.57325745,0.00223388
71.62094116,0.00181722
71.66862488,0.00105817
71.71630859,0.00311339
71.76399231,0.00745162
71.81167603,0.00959069
71.85935974,0.00955053
71.90704346,0.00876498
71.95472717,0.00497309
72.00241089,0.00131644
72.05009460,0.00199143
72.09777832,0.00269873
72.14546204,0.00252530
72.19314575,0.00299988
72.24082947,0.00360513
72.28851318,0.00341062
72.33619690,0.00324474
72.38388062,0.00273082
72.43156433,0.00110646
72.47924805,0.00142084
72.52693176,0.00394101
72.57461548,0.00532318
72.62229919,0.00550436
72.66998291,0.00541262
72.71766663,0.00395543
72.76535034,0.00221792
72.81303406,0.00212627
72.86071777,0.00194152
72.90840149,0.00138968
72.95608521,0.00333133
73.00376892,0.00625674
73.05145264,0.00713303
73.09913635,0.00697815
73.14682007,0.00608053
73.19450378,0.00309946
73.24218750,0.00044610
73.28987122,0.00170667
73.33755493,0.00279408
73.38523865,0.00328738
73.43292236,0.00419206
73.48060608,0.00478276
73.52828979,0.00438105
73.57597351,0.00427349
73.62365723,0.00366454
73.67134094,0.00181047
73.71902466,0.00042273
73.76670837,0.00047166
73.81439209,0.00066622
73.86207581,0.00062806
73.90975952,0.00052469
73.95744324,0.00064588
74.00512695,0.00120672
74.05281067,0.00190377
74.10049438,0.00214058
74.14817810,0.00265723
74.19586182,0.00639560
74.24354553,0.01089695
74.29122925,0.01188103
74.33891296,0.01158312
74.38659668,0.00938439
74.43428040,0.00387417
74.48196411,0.00025929
74.52964783,0.00119819
74.57733154,0.00146618
74.62501526,0.00183086
74.67269897,0.00273474
74.72038269,0.00319810
74.76806641,0.00298893
74.81575012,0.00311856
74.86343384,0.00250588
74.91111755,0.00118017
74.95880127,0.00285428
75.00648499,0.00572468
75.05416870,0.00647848
75.10185242,0.00633593
75.14953613,0.00537390
75.19721985,0.00254772
75.24490356,0.00049703
75.29258728,0.00076343
75.34027100,0.00135080
75.38795471,0.00235819
75.43563843,0.00601892
75.48332214,0.00957862
75.53100586,0.01021172
75.57868958,0.01012279
75.62637329,0.00776782
75.67405701,0.00293823
75.72174072,0.00077185
75.76942444,0.00114279
75.81710815,0.00089605
75.86479187,0.00051547
75.91247559,0.00040990
75.96015930,0.00037026
76.00784302,0.00065940
76.05552673,0.00122497
76.10321045,0.00123322
76.15089417,0.00114784
76.19857788,0.00664157
76.24626160,0.01245689
76.29394531,0.01391722
76.34162903,0.01409262
76.38931274,0.01156292
76.43699646,0.00532043
76.48468018,0.00153602
76.53236389,0.00084284
76.58004761,0.00089229
76.62773132,0.00178084
76.67541504,0.00372018
76.72309875,0.00514764
76.77078247,0.00515932
76.81846619,0.00502244
76.86614990,0.00350758
76.91383362,0.00134164
76.96151733,0.00192909
77.00920105,0.00312582
77.05688477,0.00320141
77.10456848,0.00316726
77.15225220,0.00297153
77.19993591,0.00191166
77.24761963,0.00105949
77.29530334,0.00071178
77.34298706,0.00026102
77.39067078,0.00309793
77.43835449,0.01174461
77.48603821,0.01873188
77.53372192,0.01997738
77.58140564,0.01977969
77.62908936,0.01475638
77.67677307,0.00593065
77.72445679,0.00201637
77.77214050,0.00185900
77.81982422,0.00138171
77.86750793,0.00090899
77.91519165,0.00070275
77.96287537,0.00045469
78.01055908,0.00032254
78.05824280,0.00037347
78.10592651,0.00039903
78.15361023,0.00026627
78.20129395,0.00209109
78.24897766,0.00378179
78.29666138,0.00414996
78.34434509,0.00454486
78.39202881,0.00443200
78.43971252,0.00328306
78.48739624,0.00264394
78.53507996,0.00229614
78.58276367,0.00104268
78.63044739,0.00373013
78.67813110,0.01190047
78.72581482,0.01703198
78.77349854,0.01753366
78.82118225,0.01690835
78.86886597,0.01137140
78.91654968,0.00373631
78.96423340,0.00192886
79.01191711,0.00240429
79.05960083,0.00211889
79.10728455,0.00244834
79.15496826,0.00354493
79.20265198,0.00376634
79.25033569,0.00349672
79.29801941,0.00307422
79.34570313,0.00158002
79.39338684,0.00059046
79.44107056,0.00268630
79.48875427,0.00411434
79.53643799,0.00447546
79.58412170,0.00482849
79.63180542,0.00425562
79.67948914,0.00306590
79.72717285,0.00268252
79.77485657,0.00242207
79.82254028,0.00470254
79.87022400,0.03335215
79.91790771,0.08450539
79.96559143,0.10943520
80.01327515,0.11077140
80.06095886,0.10296220
80.10864258,0.06094476
80.15632629,0.01589471
80.20401001,0.00250814
80.25169373,0.00278156
80.29937744,0.00317741
80.34706116,0.00426242
80.39474487,0.00557396
80.44242859,0.00550421
80.49011230,0.00519336
80.53779602,0.00438141
80.58547974,0.00210402
80.63316345,0.00021477
80.68084717,0.00088104
80.72853088,0.00121744
80.77621460,0.00136470
80.82389832,0.00145436
80.87158203,0.00136764
80.91926575,0.00125008
80.96694946,0.00172542
81.01463318,0.00186628
81.06231689,0.00318539
81.11000061,0.01596466
81.15768433,0.03431036
81.20536804,0.04093373
81.25305176,0.04109699
81.30073547,0.03630977
81.34841919,0.01879204
81.39610291,0.00372469
81.44378662,0.00014840
81.49147034,0.00081451
81.53915405,0.00134737
81.58683777,0.00265168
81.63452148,0.00386245
81.68220520,0.00403658
81.72988892,0.00418758
81.77757263,0.00360416
81.82525635,0.00175699
81.87294006,0.00118328
81.92062378,0.00266166
81.96830750,0.00332908
82.01599121,0.00330318
82.06367493,0.00308878
82.11135864,0.00186761
82.15904236,0.00077849
82.20672607,0.00089038
82.25440979,0.00128081
82.30209351,0.00308866
82.34977722,0.01162649
82.39746094,0.02155423
82.44514465,0.02411041
82.49282837,0.02385783
82.54051208,0.01957320
82.58819580,0.00856370
82.63587952,0.00120373
82.68356323,0.00110277
82.73124695,0.00092968
82.77893066,0.00046769
82.82661438,0.00071103
82.87429810,0.00128119
82.92198181,0.00150279
82.96966553,0.00177464
83.01734924,0.00158615
83.06503296,0.00113326
83.11271667,0.00331502
83.16040039,0.00643756
83.20808411,0.00732472
83.25576782,0.00736263
83.30345154,0.00664452
83.35113525,0.00391293
83.39881897,0.00192701
83.44650269,0.00137068
83.49418640,0.00101248
83.54187012,0.00236627
83.58955383,0.00702749
83.63723755,0.01121918
83.68492126,0.01188115
83.73260498,0.01169162
83.78028870,0.00887808
83.82797241,0.00344180
83.87565613,0.00158420
83.92333984,0.00255326
83.97102356,0.00263811
84.01870728,0.00246518
84.06639099,0.00246385
84.11407471,0.00199645
84.16175842,0.00153216
84.20944214,0.00125140
84.25712585,0.00075844
84.30480957,0.00071843
84.35249329,0.00458218
84.40017700,0.00839211
84.44786072,0.00923985
84.49554443,0.00921962
84.54322815,0.00760476
84.59091187,0.00377446
84.63859558,0.00198885
84.68627930,0.00179771
84.73396301,0.00099732
84.78164673,0.00016134
84.82933044,0.00088855
84.87701416,0.00148142
84.92469788,0.00159525
84.97238159,0.00170547
85.02006531,0.00122215
85.06774902,0.00077539
85.11543274,0.00195745
85.16311646,0.00343418
85.21080017,0.00378063
85.25848389,0.00421946
85.30616760,0.00460105
85.35385132,0.00388304
85.40153503,0.00316468
85.44921875,0.00275318
85.49690247,0.00150760
85.54458618,0.00067765
85.59226990,0.00393295
85.63995361,0.00633602
85.68763733,0.00678492
85.73532104,0.00672862
85.78300476,0.00519304
85.83068848,0.00250319
85.87837219,0.00197166
85.92605591,0.00252591
85.97373962,0.00209087
86.02142334,0.00225442
86.06910706,0.00406287
86.11679077,0.00493392
86.16447449,0.00490118
86.21215820,0.00462917
86.25984192,0.00286276
86.30752563,0.00058679
86.35520935,0.00133993
86.40289307,0.00248451
86.45057678,0.00280369
86.49826050,0.00335959
86.54594421,0.00391388
86.59362793,0.00366054
86.64131165,0.00355171
86.68899536,0.00341740
86.73667908,0.00211264
86.78436279,0.00086504
86.83204651,0.00136676
86.87973022,0.00198000
86.92741394,0.00199431
86.97509766,0.00187097
87.02278137,0.00099896
87.07046509,0.00036286
87.11814880,0.00151095
87.16583252,0.00242507
87.21351624,0.00245100
87.26119995,0.00365869
87.30888367,0.00648688
87.35656738,0.00751936
87.40425110,0.00736260
87.45193481,0.00651626
87.49961853,0.00342451
87.54730225,0.00046608
87.59498596,0.00073241
87.64266968,0.00131258
87.69035339,0.00168116
87.73803711,0.00221326
87.78572083,0.00257247
87.83340454,0.00234846
87.88108826,0.00234776
87.92877197,0.00224807
87.97645569,0.00156211
88.02413940,0.00609906
88.07182312,0.01559066
88.11950684,0.02020038
88.16719055,0.02040952
88.21487427,0.01899651
88.26255798,0.01131023
88.31024170,0.00318264
88.35792542,0.00083951
88.40560913,0.00129056
88.45329285,0.00191348
88.50097656,0.00368759
88.54866028,0.00595571
88.59634399,0.00649271
88.64402771,0.00638488
88.69171143,0.00550618
88.73939514,0.00277475
88.78707886,0.00101057
88.83476257,0.00166507
88.88244629,0.00186334
88.93013000,0.00154411
88.97781372,0.00124582
89.02549744,0.00072705
89.07318115,0.00050498
89.12086487,0.00101677
89.16854858,0.00111152
89.21623230,0.00456855
89.26391602,0.02846751
89.31159973,0.06200550
89.35928345,0.07418010
89.40696716,0.07443114
89.45465088,0.06577628
89.50233459,0.03443376
89.55001831,0.00787462
89.59770203,0.00156673
89.64538574,0.00084618
89.69306946,0.00076902
89.74075317,0.00156014
89.78843689,0.00239518
89.83612061,0.00252895
89.88380432,0.00271916
89.93148804,0.00233357
89.97917175,0.00131941
90.02685547,0.00218830
90.07453918,0.00435605
90.12222290,0.00514912
90.16990662,0.00510044
90.21759033,0.00490354
90.26527405,0.00330051
90.31295776,0.00184589
90.36064148,0.00127741
90.40832520,0.00102174
90.45600891,0.00975737
90.50369263,0.04528659
90.55137634,0.08547682
90.59906006,0.09596315
90.64674377,0.09552752
90.69442749,0.07867847
90.74211121,0.03493004
90.78979492,0.00533954
90.83747864,0.00224166
90.88516235,0.00216424
90.93284607,0.00161827
90.98052979,0.00137946
91.02821350,0.00119033
91.07589722,0.00090731
91.12358093,0.00068317
91.17126465,0.00037086
91.21894836,0.00074400
91.26663208,0.00303687
91.31431580,0.00571966
91.36199951,0.00650164
91.40968323,0.00657771
91.45736694,0.00603960
91.50505066,0.00388115
91.55273438,0.00248314
91.60041809,0.00219802
91.64810181,0.00136016
91.69578552,0.00120989
91.74346924,0.00458139
91.79115295,0.00762076
91.83883667,0.00813825
91.88652039,0.00804749
91.93420410,0.00605355
91.98188782,0.00237006
92.02957153,0.00164933
92.07725525,0.00280132
92.12493896,0.00293775
92.17262268,0.00295458
92.22030640,0.00359173
92.26799011,0.00358837
92.31567383,0.00310169
92.36335754,0.00282936
92.41104126,0.00166719
92.45872498,0.00032547
92.50640869,0.00271542
92.55409241,0.00466881
92.60177612,0.00509080
92.64945984,0.00520653
92.69714355,0.00457516
92.74482727,0.00279000
92.79251099,0.00210242
92.84019470,0.00239960
92.88787842,0.00189647
92.93556213,0.00214046
92.98324585,0.00548667
93.03092957,0.00788293
93.07861328,0.00808250
93.12629700,0.00774445
93.17398071,0.00523833
93.22166443,0.00139001
93.26934814,0.00156452
93.31703186,0.00271980
93.36471558,0.00297243
93.41239929,0.00349991
93.46008301,0.00442636
93.50776672,0.00445081
93.55545044,0.00426307
93.60313416,0.00413129
93.65081787,0.00269563
93.69850159,0.00090243
93.74618530,0.00018364
93.79386902,0.00024804
93.84155273,0.00036454
93.88923645,0.00056378
93.93692017,0.00061757
93.98460388,0.00061915
94.03228760,0.00137862
94.07997131,0.00213442
94.12765503,0.00226484
94.17533875,0.00440911
94.22302246,0.00946998
94.27070618,0.01217663
94.31838989,0.01231050
94.36607361,0.01162748
94.41375732,0.00733739
94.46144104,0.00213217
94.50912476,0.00057919
94.55680847,0.00117281
94.60449219,0.00150912
94.65217590,0.00198344
94.69985962,0.00265984
94.74754333,0.00289546
94.79522705,0.00313371
94.84291077,0.00308827
94.89059448,0.00198614
94.93827820,0.00192092
94.98596191,0.00500232
95.03364563,0.00690670
95.08132935,0.00686363
95.12901306,0.00662581
95.17669678,0.00450985
95.22438049,0.00168207
95.27206421,0.00055801
95.31974792,0.00075145
95.36743164,0.00127567
95.41511536,0.00384521
95.46279907,0.00812444
95.51048279,0.00981977
95.55816650,0.00975480
95.60585022,0.00875132
95.65353394,0.00457835
95.70121765,0.00086816
95.74890137,0.00115465
95.79658508,0.00122542
95.84426880,0.00086132
95.89195251,0.00053903
95.93963623,0.00020679
95.98731995,0.00034606
96.03500366,0.00079001
96.08268738,0.00101950
96.13037109,0.00068822
96.17805481,0.00407488
96.22573853,0.01082015
96.27342224,0.01401637
96.32110596,0.01413732
96.36878967,0.01319276
96.41647339,0.00801094
96.46415710,0.00277759
96.51184082,0.00160921
96.55952454,0.00129630
96.60720825,0.00100593
96.65489197,0.00242215
96.70257568,0.00443980
96.75025940,0.00494821
96.79794312,0.00496362
96.84562683,0.00435728
96.89331055,0.00228963
96.94099426,0.00146149
96.98867798,0.00268398
97.03636169,0.00321520
97.08404541,0.00313085
97.13172913,0.00339821
97.17941284,0.00289349
97.22709656,0.00195222
97.27478027,0.00147419
97.32246399,0.00089147
97.37014771,0.00087649
97.41783142,0.00722386
97.46551514,0.01582504
97.51319885,0.01889007
97.56088257,0.01904053
97.60856628,0.01698598
97.65625000,0.00920296
97.70393372,0.00298840
97.75161743,0.00234969
97.79930115,0.00214470
97.84698486,0.00150942
97.89466858,0.00119074
97.94235229,0.00087059
97.99003601,0.00060240
98.03771973,0.00035076
98.08540344,0.00027211
98.13308716,0.00020474
98.18077087,0.00149318
98.22845459,0.00352385
98.27613831,0.00437730
98.32382202,0.00470968
98.37150574,0.00490873
98.41918945,0.00379417
98.46687317,0.00262333
98.51455688,0.00237355
98.56224060,0.00168509
98.60992432,0.00125259
98.65760803,0.00681143
98.70529175,0.01308091
98.75297546,0.01481377
98.80065918,0.01483780
98.84834290,0.01234658
98.89602661,0.00568845
98.94371033,0.00159537
98.99139404,0.00228010
99.03907776,0.00238937
99.08676147,0.00230001
99.13444519,0.00338297
99.18212891,0.00418287
99.22981262,0.00407519
99.27749634,0.00398660
99.32518005,0.00296699
99.37286377,0.00100317
99.42054749,0.00129687
99.46823120,0.00298780
99.51591492,0.00360083
99.56359863,0.00390149
99.61128235,0.00403453
99.65896606,0.00312177
99.70664978,0.00257552
99.75433350,0.00278376
99.80201721,0.00236749
99.84970093,0.01574249
99.89738464,0.06157786
99.94506836,0.10267880
99.99275208,0.11014590
100.04043579,0.10888670
100.08811951,0.08291803
100.13580322,0.03212168
100.18348694,0.00458288
100.23117065,0.00181403
100.27885437,0.00234345
100.32653809,0.00317813
100.37422180,0.00483243
100.42190552,0.00556149
100.46958923,0.00516576
100.51727295,0.00483590
100.56495667,0.00301342
100.61264038,0.00052126
100.66032410,0.00070748
100.70800781,0.00108535
100.75569153,0.00126422
100.80337524,0.00133249
100.85105896,0.00128941
100.89874268,0.00103028
100.94642639,0.00137771
100.99411011,0.00184963
101.04179382,0.00212358
101.08947754,0.00965520
101.13716125,0.02918319
101.18484497,0.04288543
101.23252869,0.04422997
101.28021240,0.04263274
101.32789612,0.02916939
101.37557983,0.00891568
101.42326355,0.00028368
101.47094727,0.00131531
101.51863098,0.00148392
101.56631470,0.00206145
101.61399841,0.00318385
101.66168213,0.00356374
101.70936584,0.00352235
101.75704956,0.00350214
101.80473328,0.00217058
101.85241699,0.00077780
101.90010071,0.00214330
101.94778442,0.00338679
101.99546814,0.00357385
102.04315186,0.00367599
102.09083557,0.00289961
102.13851929,0.00149068
102.18620300,0.00096633
102.23388672,0.00120856
102.28157043,0.00183850
102.32925415,0.00705351
102.37693787,0.01782970
102.42462158,0.02360405
102.47230530,0.02374779
102.51998901,0.02211968
102.56767273,0.01324158
102.61535645,0.00297129
102.66304016,0.00135557
102.71072388,0.00139249
102.75840759,0.00092019
102.80609131,0.00068807
102.85377502,0.00103287
102.90145874,0.00141595
102.94914246,0.00175632
102.99682617,0.00187611
103.04450989,0.00138944
103.09219360,0.00194602
103.13987732,0.00523861
103.18756104,0.00725828
103.23524475,0.00737370
103.28292847,0.00728056
103.33061218,0.00519783
103.37829590,0.00236828
103.42597961,0.00129517
103.47366333,0.00085569
103.52134705,0.00104598
103.56903076,0.00393422
103.61671448,0.00857552
103.66439819,0.01045891
103.71208191,0.01039659
103.75976563,0.00934021
103.80744934,0.00505505
103.85513306,0.00147814
103.90281677,0.00204263
103.95050049,0.00260039
103.99818420,0.00244496
104.04586792,0.00264515
104.09355164,0.00261505
104.14123535,0.00201547
104.18891907,0.00153651
104.23660278,0.00098661
104.28428650,0.00008058
104.33197021,0.00281792
104.37965393,0.00706215
104.42733765,0.00905089
104.47502136,0.00929838
104.52270508,0.00895716
104.57038879,0.00585261
104.61807251,0.00260523
104.66575623,0.00208706
104.71343994,0.00183747
104.76112366,0.00092741
104.80880737,0.00041374
104.85649109,0.00062988
104.90417480,0.00079317
104.95185852,0.00089757
104.99954224,0.00093610
105.04722595,0.00052879
105.09490967,0.00077668
105.14259338,0.00230181
105.19027710,0.00301520
105.23796082,0.00319157
105.28564453,0.00383198
105.33332825,0.00389296
105.38101196,0.00330084
105.42869568,0.00297589
105.47637939,0.00222618
105.52406311,0.00061613
105.57174683,0.00207891
105.61943054,0.00489924
105.66711426,0.00600668
105.71479797,0.00608736
105.76248169,0.00545372
105.81016541,0.00314670
105.85784912,0.00162599
105.90553284,0.00218991
105.95321655,0.00229494
106.00090027,0.00200929
106.04858398,0.00335765
106.09626770,0.00505519
106.14395142,0.00515846
106.19163513,0.00486217
106.23931885,0.00361669
106.28700256,0.00099007
106.33468628,0.00124542
106.38237000,0.00271681
106.43005371,0.00308593
106.47773743,0.00309541
106.52542114,0.00344226
106.57310486,0.00328591
106.62078857,0.00307057
106.66847229,0.00322321
106.71615601,0.00249105
106.76383972,0.00107660
106.81152344,0.00152107
106.85920715,0.00292672
106.90689087,0.00330635
106.95457458,0.00334019
107.00225830,0.00274543
107.04994202,0.00129857
107.09762573,0.00112220
107.14530945,0.00202668
107.19299316,0.00231795
107.24067688,0.00273376
107.28836060,0.00509720
107.33604431,0.00699903
107.38372803,0.00704546
107.43141174,0.00685307
107.47909546,0.00483071
107.52677917,0.00138121
107.57446289,0.00071116
107.62214661,0.00115897
107.66983032,0.00127023
107.71751404,0.00146648
107.76519775,0.00193077
107.81288147,0.00205253
107.86056519,0.00197668
107.90824890,0.00221481
107.95593262,0.00184634
108.00361633,0.00357042
108.05130005,0.01242845
108.09898376,0.02046538
108.14666748,0.02191390
108.19435120,0.02167090
108.24203491,0.01657580
108.28971863,0.00684131
108.33740234,0.00171123
108.38508606,0.00120622
108.43276978,0.00134672
108.48045349,0.00236327
108.52813721,0.00462211
108.57582092,0.00593836
108.62350464,0.00597841
108.67118835,0.00587104
108.71887207,0.00396145
108.76655579,0.00148322
108.81423950,0.00156986
108.86192322,0.00224736
108.90960693,0.00206453
108.95729065,0.00186750
109.00497437,0.00146534
109.05265808,0.00070431
109.10034180,0.00007288
109.14802551,0.00077671
109.19570923,0.00136086
109.24339294,0.01433554
109.29107666,0.04628359
109.33876038,0.06856977
109.38644409,0.07116707
109.43412781,0.06919933
109.48181152,0.04806821
109.52949524,0.01635327
109.57717896,0.00284963
109.62486267,0.00137416
109.67254639,0.00096524
109.72023010,0.00118761
109.76791382,0.00194620
109.81559753,0.00224182
109.86328125,0.00216304
109.91096497,0.00223509
109.95864868,0.00149869
110.00633240,0.00092187
110.05401611,0.00284028
110.10169983,0.00451263
110.14938354,0.00469009
110.19706726,0.00486040
110.24475098,0.00394465
110.29243469,0.00226425
110.34011841,0.00139651
110.38780212,0.00095566
110.43548584,0.00368953
110.48316956,0.02706591
110.53085327,0.07216653
110.57853699,0.09644833
110.62622070,0.09785499
110.67390442,0.09201828
110.72158813,0.05653995
110.76927185,0.01499533
110.81695557,0.00204956
110.86463928,0.00220267
110.91232300,0.00175583
110.96000671,0.00163479
111.00769043,0.00174732
