Частота,Канал A
55.50384521,0.00953033
55.55152893,0.01005269
55.59921265,0.00980421
55.64689636,0.00657094
55.69458008,0.00240039
55.74226379,0.00102207
55.78994751,0.00095546
55.83763123,0.00073725
55.88531494,0.00077831
55.93299866,0.00097354
55.98068237,0.00076523
56.02836609,0.00035143
56.07604980,0.00065607
56.12373352,0.00119654
56.17141724,0.00458917
56.21910095,0.01082126
56.26678467,0.01374462
56.31446838,0.01348092
56.36215210,0.01213783
56.40983582,0.00652094
56.45751953,0.00052992
56.50520325,0.00176667
56.55288696,0.00177418
56.60057068,0.00106335
56.64825439,0.00141705
56.69593811,0.00424567
56.74362183,0.00570631
56.79130554,0.00593118
56.83898926,0.00569414
56.88667297,0.00374304
56.93435669,0.00185930
56.98204041,0.00236876
57.02972412,0.00277842
57.07740784,0.00268462
57.12509155,0.00223352
57.17277527,0.00082134
57.22045898,0.00069059
57.26814270,0.00123309
57.31582642,0.00122539
57.36351013,0.00161292
57.41119385,0.00741025
57.45887756,0.01655093
57.50656128,0.02017139
57.55424500,0.02000597
57.60192871,0.01733946
57.64961243,0.00840301
57.69729614,0.00048113
57.74497986,0.00164838
57.79266357,0.00142105
57.84034729,0.00061590
57.88803101,0.00047762
57.93571472,0.00054871
57.98339844,0.00048889
58.03108215,0.00043979
58.07876587,0.00047519
58.12644958,0.00039715
58.17413330,0.00173572
58.22181702,0.00388968
58.26950073,0.00465901
58.31718445,0.00447103
58.36486816,0.00323580
58.41255188,0.00096026
58.46023560,0.00200507
58.50791931,0.00272763
58.55560303,0.00258797
58.60328674,0.00259564
58.65097046,0.00903574
58.69865417,0.01789511
58.74633789,0.02071532
58.79402161,0.02065410
58.84170532,0.01739977
58.88938904,0.00806680
58.93707275,0.00132779
58.98475647,0.00167523
59.03244019,0.00178269
59.08012390,0.00128408
59.12780762,0.00072219
59.17549133,0.00266675
59.22317505,0.00378875
59.27085876,0.00410351
59.31854248,0.00344561
59.36622620,0.00185880
59.41390991,0.00198986
59.46159363,0.00363257
59.50927734,0.00403888
59.55696106,0.00369099
59.60464478,0.00229959
59.65232849,0.00089688
59.70001221,0.00177854
59.74769592,0.00199003
59.79537964,0.00164202
59.84306335,0.01307944
59.89074707,0.05658574
59.93843079,0.10108910
59.98611450,0.11095890
60.03379822,0.11020550
60.08148193,0.08847783
60.12916565,0.03761908
60.17684937,0.00585713
60.22453308,0.00199780
60.27221680,0.00207966
60.31990051,0.00135856
60.36758423,0.00097590
60.41526794,0.00363281
60.46295166,0.00464455
60.51063538,0.00493889
60.55831909,0.00402025
60.60600281,0.00196704
60.65368652,0.00137536
60.70137024,0.00169370
60.74905396,0.00160070
60.79673767,0.00113856
60.84442139,0.00028280
60.89210510,0.00077240
60.93978882,0.00119577
60.98747253,0.00143052
61.03515625,0.00086391
61.08283997,0.00518992
61.13052368,0.02169236
61.17820740,0.03588633
61.22589111,0.03850778
61.27357483,0.03805785
61.32125854,0.02848644
61.36894226,0.01092377
61.41662598,0.00228956
61.46430969,0.00197173
61.51199341,0.00170107
61.55967712,0.00075340
61.60736084,0.00156359
61.65504456,0.00355275
61.70272827,0.00410971
61.75041199,0.00425184
61.79809570,0.00335353
61.84577942,0.00169405
61.89346313,0.00177459
61.94114685,0.00260001
61.98883057,0.00270728
62.03651428,0.00277719
62.08419800,0.00218892
62.13188171,0.00091760
62.17956543,0.00107802
62.22724915,0.00165568
62.27493286,0.00121651
62.32261658,0.00374949
62.37030029,0.01469268
62.41798401,0.02248617
62.46566772,0.02368835
62.51335144,0.02319296
62.56103516,0.01620118
62.60871887,0.00583884
62.65640259,0.00162832
62.70408630,0.00134687
62.75177002,0.00109994
62.79945374,0.00084136
62.84713745,0.00131039
62.89482117,0.00150613
62.94250488,0.00143286
62.99018860,0.00161237
63.03787231,0.00137822
63.08555603,0.00226492
63.13323975,0.00534205
63.18092346,0.00721875
63.22860718,0.00720771
63.27629089,0.00660759
63.32397461,0.00383603
63.37165833,0.00065208
63.41934204,0.00146693
63.46702576,0.00166388
63.51470947,0.00087826
63.56239319,0.00254609
63.61007690,0.00805854
63.65776062,0.01102314
63.70544434,0.01135454
63.75312805,0.01097571
63.80081177,0.00714236
63.84849548,0.00247302
63.89617920,0.00133525
63.94386292,0.00154021
63.99154663,0.00140948
64.03923035,0.00113430
64.08691406,0.00041796
64.13459778,0.00103537
64.18228149,0.00158485
64.22996521,0.00169409
64.27764893,0.00149081
64.32533264,0.00334612
64.37301636,0.00744764
64.42070007,0.00942765
64.46838379,0.00935610
64.51606750,0.00828442
64.56375122,0.00419802
64.61143494,0.00047458
64.65911865,0.00148651
64.70680237,0.00146242
64.75448608,0.00078141
64.80216980,0.00050357
64.84985352,0.00130742
64.89753723,0.00153441
64.94522095,0.00161482
64.99290466,0.00178004
65.04058838,0.00131533
65.08827209,0.00104118
65.13595581,0.00228794
65.18363953,0.00290691
65.23132324,0.00273368
65.27900696,0.00161298
65.32669067,0.00119485
65.37437439,0.00269306
65.42205811,0.00300320
65.46974182,0.00261764
65.51742554,0.00164945
65.56510925,0.00319963
65.61279297,0.00641834
65.66047668,0.00752630
65.70816040,0.00722543
65.75584412,0.00589668
65.80352783,0.00238558
65.85121155,0.00048301
65.89889526,0.00134696
65.94657898,0.00135747
65.99426270,0.00076540
66.04194641,0.00084984
66.08963013,0.00328525
66.13731384,0.00442750
66.18499756,0.00455204
66.23268127,0.00390577
66.28036499,0.00207219
66.32804871,0.00149623
66.37573242,0.00279015
66.42341614,0.00334382
66.47109985,0.00308159
66.51878357,0.00169169
66.56646729,0.00138329
66.61415100,0.00273458
66.66183472,0.00302622
66.70951843,0.00243668
66.75720215,0.00098281
66.80488586,0.00056394
66.85256958,0.00091516
66.90025330,0.00088518
66.94793701,0.00096132
66.99562073,0.00108011
67.04330444,0.00078251
67.09098816,0.00064649
67.13867188,0.00138849
67.18635559,0.00168613
67.23403931,0.00088060
67.28172302,0.00216392
67.32940674,0.00572249
67.37709045,0.00700984
67.42477417,0.00721500
67.47245789,0.00596720
67.52014160,0.00290002
67.56782532,0.00172421
67.61550903,0.00222410
67.66319275,0.00221470
67.71087646,0.00171153
67.75856018,0.00044896
67.80624390,0.00094453
67.85392761,0.00142506
67.90161133,0.00155038
67.94929504,0.00134439
67.99697876,0.00305739
68.04466248,0.01048477
68.09234619,0.01770599
68.14002991,0.01903337
68.18771362,0.01878470
68.23539734,0.01474748
68.28308105,0.00580746
68.33076477,0.00076402
68.37844849,0.00142732
68.42613220,0.00138026
68.47381592,0.00049893
68.52149963,0.00250506
68.56918335,0.00523625
68.61686707,0.00600843
68.66455078,0.00613781
68.71223450,0.00486022
68.75991821,0.00221716
68.80760193,0.00095487
68.85528564,0.00111882
68.90296936,0.00109404
68.95065308,0.00108297
68.99833679,0.00088044
69.04602051,0.00035592
69.09370422,0.00067476
69.14138794,0.00126188
69.18907166,0.00229143
69.23675537,0.01400431
69.28443909,0.04677629
69.33212280,0.07291221
69.37980652,0.07643365
69.42749023,0.07462492
69.47517395,0.05408981
69.52285767,0.01879385
69.57054138,0.00131595
69.61822510,0.00116850
69.66590881,0.00094378
69.71359253,0.00035997
69.76127625,0.00132150
69.80895996,0.00221182
69.85664368,0.00232531
69.90432739,0.00245415
69.95201111,0.00174320
69.99969482,0.00112957
70.04737854,0.00299974
70.09506226,0.00440805
70.14274597,0.00452191
70.19042969,0.00419546
70.23811340,0.00251098
70.28579712,0.00051339
70.33348083,0.00141593
70.38116455,0.00178676
70.42884827,0.00141064
70.47653198,0.02020884
70.52421570,0.06306490
70.57189941,0.09086090
70.61958313,0.09368000
70.66726685,0.09034100
70.71495056,0.06059210
70.76263428,0.01907969
70.81031799,0.00249749
70.85800171,0.00108750
70.90568542,0.00067289
70.95336914,0.00053766
71.00105286,0.00052843
71.04873657,0.00094090
71.09642029,0.00121796
71.14410400,0.00126912
71.19178772,0.00114139
71.23947144,0.00224754
71.28715515,0.00488019
71.33483887,0.00622312
71.38252258,0.00597868
71.43020630,0.00503893
71.47789001,0.00215290
71.52557373,0.00104184
71.57325745,0.00207036
71.62094116,0.00201501
71.66862488,0.00122999
71.71630859,0.00268303
71.76399231,0.00725117
71.81167603,0.00955045
71.85935974,0.00968080
71.90704346,0.00927977
71.95472717,0.00597862
72.00241089,0.00214633
72.05009460,0.00204714
72.09777832,0.00257853
72.14546204,0.00242659
72.19314575,0.00150145
72.24082947,0.00111072
72.28851318,0.00256989
72.33619690,0.00301619
72.38388062,0.00282208
72.43156433,0.00174746
72.47924805,0.00217113
72.52693176,0.00451350
72.57461548,0.00567482
72.62229919,0.00556151
72.66998291,0.00446994
72.71766663,0.00167340
72.76535034,0.00084407
72.81303406,0.00169276
72.86071777,0.00159692
72.90840149,0.00064722
72.95608521,0.00176350
73.00376892,0.00533224
73.05145264,0.00702394
73.09913635,0.00724341
73.14682007,0.00653202
73.19450378,0.00355740
73.24218750,0.00143035
73.28987122,0.00234295
73.33755493,0.00287790
73.38523865,0.00252029
73.43292236,0.00120174
73.48060608,0.00186658
73.52828979,0.00342956
73.57597351,0.00389396
73.62365723,0.00358890
73.67134094,0.00209691
73.71902466,0.00081821
73.76670837,0.00062866
73.81439209,0.00075225
73.86207581,0.00066875
73.90975952,0.00042843
73.95744324,0.00021775
74.00512695,0.00052198
74.05281067,0.00109756
74.10049438,0.00130833
74.14817810,0.00039386
74.19586182,0.00374340
74.24354553,0.00905741
74.29122925,0.01104191
74.33891296,0.01142527
74.38659668,0.00998509
74.43428040,0.00520093
74.48196411,0.00204567
74.52964783,0.00231654
74.57733154,0.00247707
74.62501526,0.00188936
74.67269897,0.00050087
74.72038269,0.00157643
74.76806641,0.00247509
74.81575012,0.00278843
74.86343384,0.00238105
74.91111755,0.00160577
74.95880127,0.00357010
75.00648499,0.00592134
75.05416870,0.00630036
75.10185242,0.00606415
75.14953613,0.00491985
75.19721985,0.00199254
75.24490356,0.00116782
75.29258728,0.00206506
75.34027100,0.00209572
75.38795471,0.00081341
75.43563843,0.00362239
75.48332214,0.00800775
75.53100586,0.00928909
75.57868958,0.00959011
75.62637329,0.00793894
75.67405701,0.00359123
75.72174072,0.00104155
75.76942444,0.00076618
75.81710815,0.00047690
75.86479187,0.00034974
75.91247559,0.00077169
75.96015930,0.00081801
76.00784302,0.00089680
76.05552673,0.00111786
76.10321045,0.00108510
76.15089417,0.00260651
76.19857788,0.00815063
76.24626160,0.01319615
76.29394531,0.01386688
76.34162903,0.01329055
76.38931274,0.00961715
76.43699646,0.00275750
76.48468018,0.00125880
76.53236389,0.00199192
76.58004761,0.00165337
76.62773132,0.00067560
76.67541504,0.00228061
76.72309875,0.00426908
76.77078247,0.00473817
76.81846619,0.00486111
76.86614990,0.00377756
76.91383362,0.00161139
76.96151733,0.00154830
77.00920105,0.00250517
77.05688477,0.00251506
77.10456848,0.00216267
77.15225220,0.00096225
77.19993591,0.00094499
77.24761963,0.00193353
77.29530334,0.00201340
77.34298706,0.00159363
77.39067078,0.00426906
77.43835449,0.01285033
77.48603821,0.01933734
77.53372192,0.01995187
77.58140564,0.01897020
77.62908936,0.01283850
77.67677307,0.00341019
77.72445679,0.00114229
77.77214050,0.00169280
77.81982422,0.00129948
77.86750793,0.00078610
77.91519165,0.00047193
77.96287537,0.00014979
78.01055908,0.00054881
78.05824280,0.00093762
78.10592651,0.00099531
78.15361023,0.00162812
78.20129395,0.00344026
78.24897766,0.00470388
78.29666138,0.00454747
78.34434509,0.00360253
78.39202881,0.00115194
78.43971252,0.00175610
78.48739624,0.00285554
78.53507996,0.00296567
78.58276367,0.00225559
78.63044739,0.00464932
78.67813110,0.01252738
78.72581482,0.01747738
78.77349854,0.01784067
78.82118225,0.01671963
78.86886597,0.01033242
78.91654968,0.00229585
78.96423340,0.00116741
79.01191711,0.00183622
79.05960083,0.00151672
79.10728455,0.00035953
79.15496826,0.00193478
79.20265198,0.00359588
79.25033569,0.00410688
79.29801941,0.00396653
79.34570313,0.00266496
79.39338684,0.00197130
79.44107056,0.00354820
79.48875427,0.00451637
79.53643799,0.00422487
79.58412170,0.00315830
79.63180542,0.00077198
79.67948914,0.00148642
79.72717285,0.00232439
79.77485657,0.00243050
79.82254028,0.00554468
79.87022400,0.03432357
79.91790771,0.08503692
79.96559143,0.10927060
80.01327515,0.11012060
80.06095886,0.10195840
80.10864258,0.05987370
80.15632629,0.01479588
80.20401001,0.00225304
80.25169373,0.00265125
80.29937744,0.00221886
80.34706116,0.00058414
80.39474487,0.00294193
80.44242859,0.00493936
80.49011230,0.00553669
80.53779602,0.00524418
80.58547974,0.00315720
80.63316345,0.00114377
80.68084717,0.00097249
80.72853088,0.00127288
80.77621460,0.00118303
80.82389832,0.00066719
80.87158203,0.00023569
80.91926575,0.00076644
80.96694946,0.00136609
81.01463318,0.00152202
81.06231689,0.00105874
81.11000061,0.01415488
81.15768433,0.03339011
81.20536804,0.04104286
81.25305176,0.04156571
81.30073547,0.03707369
81.34841919,0.01978082
81.39610291,0.00488580
81.44378662,0.00233910
81.49147034,0.00244219
81.53915405,0.00185531
81.58683777,0.00046338
81.63452148,0.00237822
81.68220520,0.00351449
81.72988892,0.00380423
81.77757263,0.00349966
81.82525635,0.00193018
81.87294006,0.00148520
81.92062378,0.00254080
81.96830750,0.00271836
82.01599121,0.00261408
82.06367493,0.00228389
82.11135864,0.00110785
82.15904236,0.00089439
82.20672607,0.00150496
82.25440979,0.00163190
82.30209351,0.00057472
82.34977722,0.00950220
82.39746094,0.02036030
82.44514465,0.02397531
82.49282837,0.02454400
82.54051208,0.02132634
82.58819580,0.01092545
82.63587952,0.00322832
82.68356323,0.00152321
82.73124695,0.00091314
82.77893066,0.00008651
82.82661438,0.00067186
82.87429810,0.00112870
82.92198181,0.00131279
82.96966553,0.00159681
83.01734924,0.00158927
83.06503296,0.00178541
83.11271667,0.00441733
83.16040039,0.00728623
83.20808411,0.00773755
83.25576782,0.00732118
83.30345154,0.00539414
83.35113525,0.00149004
83.39881897,0.00120338
83.44650269,0.00189596
83.49418640,0.00167038
83.54187012,0.00123534
83.58955383,0.00557117
83.63723755,0.01016764
83.68492126,0.01118991
83.73260498,0.01126265
83.78028870,0.00922538
83.82797241,0.00419655
83.87565613,0.00150239
83.92333984,0.00186517
83.97102356,0.00175332
84.01870728,0.00138805
84.06639099,0.00066584
84.11407471,0.00093539
84.16175842,0.00169856
84.20944214,0.00199517
84.25712585,0.00176628
84.30480957,0.00250399
84.35249329,0.00618961
84.40017700,0.00937733
84.44786072,0.00959452
84.49554443,0.00880875
84.54322815,0.00579980
84.59091187,0.00120924
84.63859558,0.00147789
84.68627930,0.00167290
84.73396301,0.00108168
84.78164673,0.00027566
84.82933044,0.00058153
84.87701416,0.00089290
84.92469788,0.00084113
84.97238159,0.00114070
85.02006531,0.00119828
85.06774902,0.00112556
85.11543274,0.00247005
85.16311646,0.00359161
85.21080017,0.00345891
85.25848389,0.00254092
85.30616760,0.00053720
85.35385132,0.00245886
85.40153503,0.00348648
85.44921875,0.00349146
85.49690247,0.00241605
85.54458618,0.00197580
85.59226990,0.00488361
85.63995361,0.00710666
85.68763733,0.00723870
85.73532104,0.00662634
85.78300476,0.00393261
85.83068848,0.00054388
85.87837219,0.00125423
85.92605591,0.00185227
85.97373962,0.00158115
86.02142334,0.00040306
86.06910706,0.00247095
86.11679077,0.00459309
86.16447449,0.00518911
86.21215820,0.00507983
86.25984192,0.00346368
86.30752563,0.00176272
86.35520935,0.00280406
86.40289307,0.00383939
86.45057678,0.00345278
86.49826050,0.00223620
86.54594421,0.00068844
86.59362793,0.00248149
86.64131165,0.00308951
86.68899536,0.00286117
86.73667908,0.00175521
86.78436279,0.00098802
86.83204651,0.00181386
86.87973022,0.00212368
86.92741394,0.00198199
86.97509766,0.00194943
87.02278137,0.00138573
87.07046509,0.00072192
87.11814880,0.00144434
87.16583252,0.00211920
87.21351624,0.00178008
87.26119995,0.00032328
87.30888367,0.00431251
87.35656738,0.00699053
87.40425110,0.00782608
87.45193481,0.00767057
87.49961853,0.00504037
87.54730225,0.00210961
87.59498596,0.00175823
87.64266968,0.00201504
87.69035339,0.00175535
87.73803711,0.00098566
87.78572083,0.00046920
87.83340454,0.00129102
87.88108826,0.00154666
87.92877197,0.00170835
87.97645569,0.00192659
88.02413940,0.00719509
88.07182312,0.01640200
88.11950684,0.02032459
88.16719055,0.02023758
88.21487427,0.01843592
88.26255798,0.01026930
88.31024170,0.00198780
88.35792542,0.00152433
88.40560913,0.00191661
88.45329285,0.00155087
88.50097656,0.00074334
88.54866028,0.00359746
88.59634399,0.00520474
88.64402771,0.00559406
88.69171143,0.00525239
88.73939514,0.00314354
88.78707886,0.00159503
88.83476257,0.00191557
88.88244629,0.00199091
88.93013000,0.00183786
88.97781372,0.00151566
89.02549744,0.00080920
89.07318115,0.00065640
89.12086487,0.00116972
89.16854858,0.00147955
89.21623230,0.00605689
89.26391602,0.02971802
89.31159973,0.06246895
89.35928345,0.07386938
89.40696716,0.07376285
89.45465088,0.06428618
89.50233459,0.03216147
89.55001831,0.00545974
89.59770203,0.00093437
89.64538574,0.00097900
89.69306946,0.00031520
89.74075317,0.00092547
89.78843689,0.00191398
89.83612061,0.00227490
89.88380432,0.00245843
89.93148804,0.00237759
89.97917175,0.00170781
90.02685547,0.00242349
90.07453918,0.00418174
90.12222290,0.00449029
90.16990662,0.00416974
90.21759033,0.00315408
90.26527405,0.00111711
90.31295776,0.00141546
90.36064148,0.00176798
90.40832520,0.00126876
90.45600891,0.00875185
90.50369263,0.04448387
90.55137634,0.08503575
90.59906006,0.09589306
90.64674377,0.09576267
90.69442749,0.07966497
90.74211121,0.03649734
90.78979492,0.00672529
90.83747864,0.00142849
90.88516235,0.00117334
90.93284607,0.00080899
90.98052979,0.00039281
91.02821350,0.00083718
91.07589722,0.00122685
91.12358093,0.00145740
91.17126465,0.00140833
91.21894836,0.00167731
91.26663208,0.00385844
91.31431580,0.00606186
91.36199951,0.00639628
91.40968323,0.00587706
91.45736694,0.00387110
91.50505066,0.00046827
91.55273438,0.00169724
91.60041809,0.00221575
91.64810181,0.00169045
91.69578552,0.00126155
91.74346924,0.00430440
91.79115295,0.00712577
91.83883667,0.00756311
91.88652039,0.00759846
91.93420410,0.00612454
91.98188782,0.00271333
92.02957153,0.00201611
92.07725525,0.00301350
92.12493896,0.00308476
92.17262268,0.00247078
92.22030640,0.00092325
92.26799011,0.00214010
92.31567383,0.00317769
92.36335754,0.00334295
92.41104126,0.00246943
92.45872498,0.00114230
92.50640869,0.00255330
92.55409241,0.00433820
92.60177612,0.00465101
92.64945984,0.00427706
92.69714355,0.00246500
92.74482727,0.00035482
92.79251099,0.00165400
92.84019470,0.00194235
92.88787842,0.00139320
92.93556213,0.00109397
92.98324585,0.00485881
93.03092957,0.00798662
93.07861328,0.00860730
93.12629700,0.00846832
93.17398071,0.00614480
93.22166443,0.00252905
93.26934814,0.00208420
93.31703186,0.00291022
93.36471558,0.00285206
93.41239929,0.00173502
93.46008301,0.00095435
93.50776672,0.00332951
93.55545044,0.00428527
93.60313416,0.00442692
93.65081787,0.00322899
93.69850159,0.00146325
93.74618530,0.00072770
93.79386902,0.00059675
93.84155273,0.00045490
93.88923645,0.00036504
93.93692017,0.00032305
93.98460388,0.00061601
94.03228760,0.00114358
94.07997131,0.00161785
94.12765503,0.00123645
94.17533875,0.00151593
94.22302246,0.00738207
94.27070618,0.01139362
94.31838989,0.01214567
94.36607361,0.01183661
94.41375732,0.00791194
94.46144104,0.00273994
94.50912476,0.00112064
94.55680847,0.00140298
94.60449219,0.00127676
94.65217590,0.00058540
94.69985962,0.00122957
94.74754333,0.00221489
94.79522705,0.00243668
94.84291077,0.00250442
94.89059448,0.00177144
94.93827820,0.00235940
94.98596191,0.00530133
95.03364563,0.00677968
95.08132935,0.00675259
95.12901306,0.00634669
95.17669678,0.00384187
95.22438049,0.00084020
95.27206421,0.00118291
95.31974792,0.00168960
95.36743164,0.00127733
95.41511536,0.00168083
95.46279907,0.00670331
95.51048279,0.00952612
95.55816650,0.01003675
95.60585022,0.00963300
95.65353394,0.00611396
95.70121765,0.00210222
95.74890137,0.00107613
95.79658508,0.00101038
95.84426880,0.00079899
95.89195251,0.00082912
95.93963623,0.00069012
95.98731995,0.00023649
96.03500366,0.00044469
96.08268738,0.00088157
96.13037109,0.00166808
96.17805481,0.00570188
96.22573853,0.01195925
96.27342224,0.01440679
96.32110596,0.01409905
96.36878967,0.01238309
96.41647339,0.00627428
96.46415710,0.00065123
96.51184082,0.00129246
96.55952454,0.00127867
96.60720825,0.00065266
96.65489197,0.00108550
96.70257568,0.00335420
96.75025940,0.00432743
96.79794312,0.00462361
96.84562683,0.00457651
96.89331055,0.00307594
96.94099426,0.00219525
96.98867798,0.00321865
97.03636169,0.00348344
97.08404541,0.00324681
97.13172913,0.00244815
97.17941284,0.00077286
97.22709656,0.00145111
97.27478027,0.00189915
97.32246399,0.00175123
97.37014771,0.00241627
97.41783142,0.00829420
97.46551514,0.01638728
97.51319885,0.01894952
97.56088257,0.01861713
97.60856628,0.01559796
97.65625000,0.00701526
97.70393372,0.00044178
97.75161743,0.00129357
97.79930115,0.00119469
97.84698486,0.00085632
97.89466858,0.00064438
97.94235229,0.00010098
97.99003601,0.00038628
98.03771973,0.00078619
98.08540344,0.00088483
98.13308716,0.00098874
98.18077087,0.00232486
98.22845459,0.00411248
98.27613831,0.00445902
98.32382202,0.00394008
98.37150574,0.00225242
98.41918945,0.00093066
98.46687317,0.00258673
98.51455688,0.00300617
98.56224060,0.00247381
98.60992432,0.00215789
98.65760803,0.00744404
98.70529175,0.01371479
98.75297546,0.01531358
98.80065918,0.01498565
98.84834290,0.01173621
98.89602661,0.00454031
98.94371033,0.00056275
98.99139404,0.00160452
99.03907776,0.00165766
99.08676147,0.00106282
99.13444519,0.00113817
99.18212891,0.00348345
99.22981262,0.00454589
99.27749634,0.00469478
99.32518005,0.00366474
99.37286377,0.00167215
99.42054749,0.00204243
99.46823120,0.00365909
99.51591492,0.00396648
99.56359863,0.00348956
99.61128235,0.00195103
99.65896606,0.00087848
99.70664978,0.00194039
99.75433350,0.00201160
99.80201721,0.00186886
99.84970093,0.01647318
99.89738464,0.06235983
99.94506836,0.10297170
99.99275208,0.11008710
100.04043579,0.10867450
100.08811951,0.08258128
100.13580322,0.03164553
100.18348694,0.00416536
100.23117065,0.00262439
100.27885437,0.00274365
100.32653809,0.00186507
100.37422180,0.00139581
100.42190552,0.00400440
100.46958923,0.00503084
100.51727295,0.00531735
100.56495667,0.00407152
100.61264038,0.00178632
100.66032410,0.00077934
100.70800781,0.00088657
100.75569153,0.00084704
100.80337524,0.00056669
100.85105896,0.00026033
100.89874268,0.00073155
100.94642639,0.00101740
100.99411011,0.00130418
101.04179382,0.00043192
101.08947754,0.00809447
101.13716125,0.02821563
101.18484497,0.04299051
101.23252869,0.04509467
101.28021240,0.04397136
101.32789612,0.03093831
101.37557983,0.01088041
101.42326355,0.00238203
101.47094727,0.00215667
101.51863098,0.00209790
101.56631470,0.00116976
101.61399841,0.00142845
101.66168213,0.00324591
101.70936584,0.00383261
101.75704956,0.00391663
101.80473328,0.00274752
101.85241699,0.00140637
101.90010071,0.00271190
101.94778442,0.00367551
101.99546814,0.00356776
102.04315186,0.00318668
102.09083557,0.00183695
102.13851929,0.00044382
102.18620300,0.00140397
102.23388672,0.00171630
102.28157043,0.00094574
102.32925415,0.00489302
102.37693787,0.01617816
102.42462158,0.02289547
102.47230530,0.02366528
102.51998901,0.02280395
102.56767273,0.01483545
102.61535645,0.00476254
102.66304016,0.00129244
102.71072388,0.00095091
102.75840759,0.00051897
102.80609131,0.00052168
102.85377502,0.00094774
102.90145874,0.00105247
102.94914246,0.00104738
102.99682617,0.00116783
103.04450989,0.00112078
103.09219360,0.00277940
103.13987732,0.00618572
103.18756104,0.00778627
103.23524475,0.00769007
103.28292847,0.00683651
103.33061218,0.00351501
103.37829590,0.00048930
103.42597961,0.00153434
103.47366333,0.00170186
103.52134705,0.00096792
103.56903076,0.00289719
103.61671448,0.00801085
103.66439819,0.01055034
103.71208191,0.01100326
103.75976563,0.01047546
103.80744934,0.00654739
103.85513306,0.00233101
103.90281677,0.00197893
103.95050049,0.00242842
103.99818420,0.00224960
104.04586792,0.00159935
104.09355164,0.00048055
104.14123535,0.00120486
104.18891907,0.00179387
104.23660278,0.00179603
104.28428650,0.00139885
104.33197021,0.00337713
104.37965393,0.00729939
104.42733765,0.00885700
104.47502136,0.00862364
104.52270508,0.00725291
104.57038879,0.00301243
104.61807251,0.00082714
104.66575623,0.00201896
104.71343994,0.00185731
104.76112366,0.00114982
104.80880737,0.00093728
104.85649109,0.00092922
104.90417480,0.00063142
104.95185852,0.00049321
104.99954224,0.00055268
105.04722595,0.00056482
105.09490967,0.00162693
105.14259338,0.00321345
105.19027710,0.00362530
105.23796082,0.00320592
105.28564453,0.00185152
105.33332825,0.00108418
105.38101196,0.00258189
105.42869568,0.00310847
105.47637939,0.00280972
105.52406311,0.00188951
105.57174683,0.00325309
105.61943054,0.00577081
105.66711426,0.00647882
105.71479797,0.00607070
105.76248169,0.00462601
105.81016541,0.00153998
105.85784912,0.00079652
105.90553284,0.00160086
105.95321655,0.00161087
106.00090027,0.00096151
106.04858398,0.00111247
106.09626770,0.00376004
106.14395142,0.00496887
106.19163513,0.00536352
106.23931885,0.00472933
106.28700256,0.00265920
106.33468628,0.00231143
106.38237000,0.00344960
106.43005371,0.00356151
106.47773743,0.00288238
106.52542114,0.00127539
106.57310486,0.00160808
106.62078857,0.00272516
106.66847229,0.00295918
106.71615601,0.00231490
106.76383972,0.00109991
106.81152344,0.00193712
106.85920715,0.00294724
106.90689087,0.00301100
106.95457458,0.00300140
107.00225830,0.00256057
107.04994202,0.00130780
107.09762573,0.00074990
107.14530945,0.00151749
107.19299316,0.00167814
107.24067688,0.00070505
107.28836060,0.00259921
107.33604431,0.00604890
107.38372803,0.00723738
107.43141174,0.00756057
107.47909546,0.00622260
107.52677917,0.00309824
107.57446289,0.00152237
107.62214661,0.00165234
107.66983032,0.00151217
107.71751404,0.00101492
107.76519775,0.00003816
107.81288147,0.00099453
107.86056519,0.00145060
107.90824890,0.00170214
107.95593262,0.00165964
108.00361633,0.00427856
108.05130005,0.01326165
108.09898376,0.02061501
108.14666748,0.02144121
108.19435120,0.02083285
108.24203491,0.01522695
108.28971863,0.00502029
108.33740234,0.00111553
108.38508606,0.00192686
108.43276978,0.00172174
108.48045349,0.00076685
108.52813721,0.00274126
108.57582092,0.00513087
108.62350464,0.00586898
108.67118835,0.00603977
108.71887207,0.00459010
108.76655579,0.00198168
108.81423950,0.00133933
108.86192322,0.00154109
108.90960693,0.00125677
108.95729065,0.00100340
109.00497437,0.00032912
109.05265808,0.00058018
109.10034180,0.00119311
109.14802551,0.00168018
109.19570923,0.00310613
109.24339294,0.01645871
109.29107666,0.04816841
109.33876038,0.06962805
109.38644409,0.07151449
109.43412781,0.06868256
109.48181152,0.04633557
109.52949524,0.01401250
109.57717896,0.00048122
109.62486267,0.00118997
109.67254639,0.00072186
109.72023010,0.00026892
109.76791382,0.00133062
109.81559753,0.00200416
109.86328125,0.00208690
109.91096497,0.00220642
109.95864868,0.00176269
110.00633240,0.00183574
110.05401611,0.00356603
110.10169983,0.00473090
110.14938354,0.00463913
110.19706726,0.00403979
110.24475098,0.00205047
110.29243469,0.00074488
110.34011841,0.00161820
110.38780212,0.00173130
110.43548584,0.00262688
110.48316956,0.02614933
110.53085327,0.07158558
110.57853699,0.09651261
110.62622070,0.09848043
110.67390442,0.09325378
110.72158813,0.05844772
110.76927185,0.01678605
110.81695557,0.00243972
110.86463928,0.00155174
110.91232300,0.00126615
110.96000671,0.00068572
111.00769043,0.00049970
