Частота,Канал A
55.50384521,0.00968088
55.55152893,0.01008852
55.59921265,0.00964589
55.64689636,0.00605969
55.69458008,0.00192233
55.74226379,0.00102091
55.78994751,0.00093936
55.83763123,0.00059939
55.88531494,0.00076309
55.93299866,0.00097008
55.98068237,0.00099158
56.02836609,0.00122111
56.07604980,0.00151079
56.12373352,0.00166966
56.17141724,0.00455828
56.21910095,0.01082032
56.26678467,0.01406957
56.31446838,0.01400662
56.36215210,0.01292126
56.40983582,0.00778282
56.45751953,0.00239149
56.50520325,0.00171471
56.55288696,0.00150132
56.60057068,0.00121661
56.64825439,0.00199851
56.69593811,0.00425306
56.74362183,0.00540854
56.79130554,0.00578487
56.83898926,0.00561794
56.88667297,0.00371475
56.93435669,0.00240664
56.98204041,0.00300885
57.02972412,0.00329369
57.07740784,0.00294887
57.12509155,0.00260048
57.17277527,0.00177701
57.22045898,0.00123749
57.26814270,0.00130469
57.31582642,0.00138888
57.36351013,0.00150534
57.41119385,0.00723597
57.45887756,0.01634705
57.50656128,0.02005994
57.55424500,0.02011759
57.60192871,0.01800328
57.64961243,0.00962875
57.69729614,0.00185896
57.74497986,0.00159851
57.79266357,0.00172781
57.84034729,0.00112555
57.88803101,0.00078383
57.93571472,0.00063867
57.98339844,0.00038527
58.03108215,0.00038783
58.07876587,0.00062372
58.12644958,0.00079481
58.17413330,0.00201450
58.22181702,0.00405748
58.26950073,0.00480226
58.31718445,0.00459366
58.36486816,0.00381693
58.41255188,0.00223781
58.46023560,0.00216954
58.50791931,0.00238378
58.55560303,0.00176151
58.60328674,0.00121006
58.65097046,0.00900245
58.69865417,0.01818205
58.74633789,0.02098049
58.79402161,0.02071156
58.84170532,0.01736270
58.88938904,0.00793085
58.93707275,0.00072897
58.98475647,0.00223923
59.03244019,0.00234373
59.08012390,0.00181046
59.12780762,0.00200924
59.17549133,0.00316602
59.22317505,0.00367893
59.27085876,0.00367515
59.31854248,0.00288890
59.36622620,0.00097126
59.41390991,0.00192942
59.46159363,0.00386066
59.50927734,0.00431453
59.55696106,0.00409699
59.60464478,0.00330305
59.65232849,0.00208484
59.70001221,0.00206594
59.74769592,0.00229656
59.79537964,0.00263418
59.84306335,0.01380916
59.89074707,0.05675698
59.93843079,0.10143830
59.98611450,0.11145070
60.03379822,0.11069140
60.08148193,0.08892127
60.12916565,0.03807007
60.17684937,0.00697224
60.22453308,0.00262118
60.27221680,0.00255513
60.31990051,0.00217259
60.36758423,0.00264537
60.41526794,0.00425846
60.46295166,0.00496094
60.51063538,0.00511423
60.55831909,0.00395607
60.60600281,0.00160756
60.65368652,0.00074087
60.70137024,0.00144017
60.74905396,0.00162637
60.79673767,0.00147860
60.84442139,0.00096775
60.89210510,0.00094921
60.93978882,0.00161249
60.98747253,0.00227976
61.03515625,0.00169353
61.08283997,0.00497966
61.13052368,0.02160949
61.17820740,0.03559310
61.22589111,0.03819230
61.27357483,0.03781012
61.32125854,0.02817654
61.36894226,0.01042290
61.41662598,0.00094824
61.46430969,0.00157725
61.51199341,0.00183859
61.55967712,0.00165650
61.60736084,0.00250282
61.65504456,0.00378786
61.70272827,0.00416329
61.75041199,0.00416140
61.79809570,0.00283694
61.84577942,0.00123287
61.89346313,0.00155014
61.94114685,0.00237170
61.98883057,0.00244881
62.03651428,0.00251843
62.08419800,0.00204337
62.13188171,0.00102508
62.17956543,0.00096183
62.22724915,0.00122740
62.27493286,0.00082813
62.32261658,0.00482607
62.37030029,0.01560112
62.41798401,0.02299690
62.46566772,0.02392088
62.51335144,0.02320985
62.56103516,0.01598832
62.60871887,0.00551340
62.65640259,0.00130306
62.70408630,0.00106310
62.75177002,0.00067620
62.79945374,0.00047862
62.84713745,0.00091428
62.89482117,0.00113325
62.94250488,0.00128856
62.99018860,0.00156274
63.03787231,0.00129888
63.08555603,0.00203418
63.13323975,0.00505622
63.18092346,0.00700335
63.22860718,0.00687814
63.27629089,0.00638842
63.32397461,0.00404071
63.37165833,0.00124144
63.41934204,0.00108789
63.46702576,0.00123827
63.51470947,0.00141034
63.56239319,0.00362903
63.61007690,0.00895484
63.65776062,0.01186876
63.70544434,0.01224133
63.75312805,0.01173918
63.80081177,0.00748350
63.84849548,0.00283631
63.89617920,0.00196397
63.94386292,0.00211050
63.99154663,0.00168559
64.03923035,0.00132892
64.08691406,0.00101290
64.13459778,0.00112377
64.18228149,0.00126008
64.22996521,0.00115667
64.27764893,0.00074162
64.32533264,0.00293321
64.37301636,0.00734396
64.42070007,0.00950103
64.46838379,0.00953815
64.51606750,0.00870333
64.56375122,0.00501941
64.61143494,0.00179969
64.65911865,0.00197127
64.70680237,0.00188126
64.75448608,0.00110554
64.80216980,0.00101859
64.84985352,0.00178948
64.89753723,0.00215004
64.94522095,0.00238413
64.99290466,0.00255924
65.04058838,0.00196590
65.08827209,0.00193536
65.13595581,0.00317667
65.18363953,0.00377148
65.23132324,0.00345968
65.27900696,0.00303160
65.32669067,0.00267634
65.37437439,0.00284707
65.42205811,0.00288991
65.46974182,0.00234595
65.51742554,0.00074481
65.56510925,0.00283399
65.61279297,0.00639274
65.66047668,0.00767840
65.70816040,0.00758452
65.75584412,0.00651301
65.80352783,0.00318017
65.85121155,0.00092603
65.89889526,0.00195685
65.94657898,0.00210667
65.99426270,0.00134833
66.04194641,0.00175421
66.08963013,0.00368648
66.13731384,0.00457797
66.18499756,0.00474600
66.23268127,0.00398221
66.28036499,0.00173726
66.32804871,0.00138325
66.37573242,0.00309346
66.42341614,0.00355598
66.47109985,0.00332790
66.51878357,0.00283194
66.56646729,0.00260772
66.61415100,0.00294301
66.66183472,0.00317848
66.70951843,0.00281293
66.75720215,0.00169762
66.80488586,0.00133229
66.85256958,0.00163831
66.90025330,0.00154230
66.94793701,0.00144663
66.99562073,0.00138895
67.04330444,0.00106014
67.09098816,0.00131615
67.13867188,0.00209227
67.18635559,0.00229922
67.23403931,0.00195090
67.28172302,0.00330675
67.32940674,0.00603603
67.37709045,0.00700625
67.42477417,0.00723363
67.47245789,0.00589193
67.52014160,0.00246008
67.56782532,0.00079215
67.61550903,0.00192366
67.66319275,0.00247165
67.71087646,0.00246093
67.75856018,0.00194257
67.80624390,0.00164047
67.85392761,0.00199970
67.90161133,0.00262456
67.94929504,0.00254525
67.99697876,0.00387433
68.04466248,0.01111374
68.09234619,0.01860898
68.14002991,0.01999392
68.18771362,0.01973708
68.23539734,0.01574131
68.28308105,0.00685166
68.33076477,0.00211135
68.37844849,0.00190896
68.42613220,0.00180216
68.47381592,0.00153701
68.52149963,0.00306813
68.56918335,0.00512090
68.61686707,0.00565354
68.66455078,0.00587739
68.71223450,0.00468925
68.75991821,0.00228226
68.80760193,0.00150380
68.85528564,0.00172024
68.90296936,0.00154622
68.95065308,0.00143973
68.99833679,0.00111801
69.04602051,0.00050021
69.09370422,0.00056938
69.14138794,0.00101335
69.18907166,0.00192826
69.23675537,0.01368383
69.28443909,0.04674928
69.33212280,0.07324760
69.37980652,0.07687964
69.42749023,0.07505117
69.47517395,0.05445217
69.52285767,0.01903892
69.57054138,0.00206282
69.61822510,0.00106200
69.66590881,0.00084071
69.71359253,0.00076527
69.76127625,0.00156460
69.80895996,0.00240864
69.85664368,0.00271346
69.90432739,0.00299720
69.95201111,0.00247481
69.99969482,0.00202928
70.04737854,0.00356800
70.09506226,0.00494446
70.14274597,0.00484388
70.19042969,0.00437761
70.23811340,0.00308088
70.28579712,0.00164181
70.33348083,0.00158579
70.38116455,0.00146899
70.42884827,0.00286124
70.47653198,0.02125493
70.52421570,0.06375372
70.57189941,0.09125463
70.61958313,0.09394339
70.66726685,0.09050296
70.71495056,0.06049797
70.76263428,0.01898872
70.81031799,0.00282820
70.85800171,0.00157352
70.90568542,0.00106473
70.95336914,0.00077284
71.00105286,0.00073441
71.04873657,0.00091384
71.09642029,0.00084024
71.14410400,0.00090140
71.19178772,0.00102458
71.23947144,0.00212623
71.28715515,0.00466307
71.33483887,0.00611562
71.38252258,0.00602290
71.43020630,0.00543787
71.47789001,0.00338164
71.52557373,0.00174132
71.57325745,0.00205227
71.62094116,0.00206002
71.66862488,0.00160013
71.71630859,0.00342931
71.76399231,0.00789948
71.81167603,0.01019606
71.85935974,0.01032153
71.90704346,0.00980108
71.95472717,0.00620419
72.00241089,0.00247630
72.05009460,0.00224465
72.09777832,0.00281197
72.14546204,0.00245263
72.19314575,0.00211602
72.24082947,0.00247313
72.28851318,0.00316456
72.33619690,0.00348385
72.38388062,0.00315652
72.43156433,0.00158651
72.47924805,0.00107815
72.52693176,0.00388204
72.57461548,0.00528717
72.62229919,0.00525244
72.66998291,0.00447688
72.71766663,0.00242930
72.76535034,0.00170536
72.81303406,0.00252585
72.86071777,0.00257694
72.90840149,0.00150207
72.95608521,0.00170874
73.00376892,0.00508311
73.05145264,0.00681409
73.09913635,0.00723370
73.14682007,0.00678093
73.19450378,0.00388442
73.24218750,0.00066886
73.28987122,0.00192386
73.33755493,0.00274500
73.38523865,0.00284863
73.43292236,0.00291032
73.48060608,0.00351880
73.52828979,0.00394785
73.57597351,0.00412926
73.62365723,0.00370578
73.67134094,0.00195353
73.71902466,0.00048597
73.76670837,0.00041379
73.81439209,0.00063095
73.86207581,0.00075752
73.90975952,0.00057137
73.95744324,0.00051864
74.00512695,0.00071334
74.05281067,0.00145416
74.10049438,0.00172844
74.14817810,0.00122738
74.19586182,0.00476141
74.24354553,0.00990925
74.29122925,0.01169966
74.33891296,0.01199457
74.38659668,0.01036409
74.43428040,0.00518066
74.48196411,0.00122304
74.52964783,0.00133092
74.57733154,0.00167928
74.62501526,0.00163905
74.67269897,0.00163740
74.72038269,0.00216040
74.76806641,0.00261672
74.81575012,0.00304554
74.86343384,0.00276344
74.91111755,0.00212538
74.95880127,0.00362403
75.00648499,0.00599347
75.05416870,0.00645928
75.10185242,0.00627961
75.14953613,0.00520446
75.19721985,0.00242424
75.24490356,0.00091809
75.29258728,0.00112969
75.34027100,0.00127827
75.38795471,0.00113537
75.43563843,0.00455204
75.48332214,0.00877356
75.53100586,0.01002667
75.57868958,0.01028034
75.62637329,0.00841941
75.67405701,0.00401434
75.72174072,0.00165693
75.76942444,0.00144764
75.81710815,0.00119665
75.86479187,0.00089238
75.91247559,0.00093662
75.96015930,0.00093513
76.00784302,0.00099005
76.05552673,0.00133032
76.10321045,0.00124641
76.15089417,0.00238815
76.19857788,0.00783071
76.24626160,0.01310380
76.29394531,0.01401277
76.34162903,0.01373620
76.38931274,0.01057693
76.43699646,0.00418843
76.48468018,0.00127151
76.53236389,0.00122114
76.58004761,0.00097377
76.62773132,0.00112880
76.67541504,0.00316371
76.72309875,0.00503482
76.77078247,0.00545328
76.81846619,0.00546831
76.86614990,0.00409698
76.91383362,0.00198826
76.96151733,0.00199390
77.00920105,0.00290361
77.05688477,0.00284160
77.10456848,0.00260904
77.15225220,0.00203713
77.19993591,0.00139445
77.24761963,0.00145624
77.29530334,0.00150556
77.34298706,0.00099476
77.39067078,0.00364658
77.43835449,0.01231911
77.48603821,0.01890000
77.53372192,0.01963310
77.58140564,0.01889483
77.62908936,0.01331108
77.67677307,0.00425940
77.72445679,0.00131164
77.77214050,0.00181839
77.81982422,0.00132473
77.86750793,0.00080327
77.91519165,0.00051306
77.96287537,0.00006572
78.01055908,0.00012256
78.05824280,0.00021844
78.10592651,0.00024501
78.15361023,0.00104337
78.20129395,0.00298232
78.24897766,0.00439088
78.29666138,0.00438329
78.34434509,0.00406259
78.39202881,0.00305219
78.43971252,0.00237241
78.48739624,0.00251103
78.53507996,0.00233472
78.58276367,0.00094955
78.63044739,0.00396239
78.67813110,0.01233148
78.72581482,0.01742835
78.77349854,0.01783594
78.82118225,0.01680295
78.86886597,0.01065134
78.91654968,0.00249519
78.96423340,0.00160376
79.01191711,0.00239168
79.05960083,0.00198179
79.10728455,0.00126211
79.15496826,0.00230563
79.20265198,0.00350775
79.25033569,0.00389059
79.29801941,0.00383416
79.34570313,0.00233067
79.39338684,0.00090638
79.44107056,0.00275554
79.48875427,0.00389507
79.53643799,0.00404627
79.58412170,0.00372810
79.63180542,0.00262320
79.67948914,0.00218081
79.72717285,0.00251089
79.77485657,0.00267948
79.82254028,0.00605573
79.87022400,0.03413773
79.91790771,0.08492984
79.96559143,0.10960500
80.01327515,0.11082120
80.06095886,0.10294350
80.10864258,0.06094343
80.15632629,0.01613614
80.20401001,0.00309242
80.25169373,0.00271599
80.29937744,0.00255115
80.34706116,0.00229616
80.39474487,0.00361063
80.44242859,0.00465174
80.49011230,0.00496255
80.53779602,0.00453075
80.58547974,0.00238349
80.63316345,0.00041325
80.68084717,0.00110033
80.72853088,0.00152921
80.77621460,0.00150673
80.82389832,0.00126603
80.87158203,0.00093110
80.91926575,0.00096645
80.96694946,0.00169129
81.01463318,0.00193087
81.06231689,0.00209915
81.11000061,0.01515714
81.15768433,0.03397253
81.20536804,0.04107992
81.25305176,0.04134838
81.30073547,0.03663983
81.34841919,0.01916650
81.39610291,0.00365527
81.44378662,0.00126439
81.49147034,0.00181653
81.53915405,0.00180417
81.58683777,0.00197216
81.63452148,0.00313695
81.68220520,0.00374728
81.72988892,0.00398060
81.77757263,0.00352615
81.82525635,0.00200931
81.87294006,0.00174344
81.92062378,0.00289820
81.96830750,0.00314828
82.01599121,0.00296060
82.06367493,0.00256099
82.11135864,0.00126563
82.15904236,0.00060852
82.20672607,0.00085160
82.25440979,0.00108478
82.30209351,0.00196186
82.34977722,0.01041303
82.39746094,0.02068617
82.44514465,0.02370592
82.49282837,0.02387106
82.54051208,0.02012930
82.58819580,0.00947849
82.63587952,0.00211737
82.68356323,0.00102477
82.73124695,0.00085575
82.77893066,0.00056957
82.82661438,0.00080295
82.87429810,0.00113116
82.92198181,0.00115919
82.96966553,0.00132062
83.01734924,0.00129557
83.06503296,0.00146741
83.11271667,0.00385518
83.16040039,0.00681524
83.20808411,0.00733792
83.25576782,0.00694267
83.30345154,0.00548406
83.35113525,0.00225160
83.39881897,0.00124910
83.44650269,0.00125875
83.49418640,0.00105867
83.54187012,0.00172393
83.58955383,0.00590332
83.63723755,0.01022490
83.68492126,0.01108934
83.73260498,0.01117265
83.78028870,0.00904602
83.82797241,0.00423464
83.87565613,0.00207204
83.92333984,0.00242802
83.97102356,0.00227189
84.01870728,0.00185912
84.06639099,0.00148972
84.11407471,0.00131724
84.16175842,0.00146737
84.20944214,0.00151756
84.25712585,0.00115521
84.30480957,0.00181745
84.35249329,0.00554465
84.40017700,0.00893801
84.44786072,0.00938950
84.49554443,0.00899360
84.54322815,0.00672099
84.59091187,0.00270434
84.63859558,0.00159589
84.68627930,0.00170644
84.73396301,0.00099978
84.78164673,0.00032092
84.82933044,0.00055357
84.87701416,0.00084402
84.92469788,0.00085864
84.97238159,0.00103517
85.02006531,0.00096117
85.06774902,0.00089675
85.11543274,0.00206760
85.16311646,0.00328515
85.21080017,0.00328603
85.25848389,0.00292399
85.30616760,0.00244986
85.35385132,0.00266044
85.40153503,0.00314106
85.44921875,0.00314597
85.49690247,0.00205626
85.54458618,0.00048381
85.59226990,0.00400932
85.63995361,0.00652826
85.68763733,0.00689908
85.73532104,0.00646999
85.78300476,0.00420699
85.83068848,0.00131304
85.87837219,0.00201902
85.92605591,0.00265057
85.97373962,0.00208885
86.02142334,0.00136858
86.06910706,0.00312917
86.11679077,0.00471331
86.16447449,0.00499932
86.21215820,0.00470087
86.25984192,0.00295782
86.30752563,0.00067364
86.35520935,0.00181656
86.40289307,0.00287286
86.45057678,0.00287468
86.49826050,0.00246130
86.54594421,0.00226377
86.59362793,0.00281792
86.64131165,0.00340651
86.68899536,0.00346854
86.73667908,0.00239137
86.78436279,0.00165167
86.83204651,0.00210314
86.87973022,0.00236080
86.92741394,0.00224711
86.97509766,0.00219664
87.02278137,0.00150019
87.07046509,0.00086474
87.11814880,0.00136748
87.16583252,0.00185570
87.21351624,0.00160969
87.26119995,0.00216219
87.30888367,0.00522142
87.35656738,0.00696920
87.40425110,0.00722991
87.45193481,0.00677610
87.49961853,0.00410969
87.54730225,0.00135928
87.59498596,0.00133814
87.64266968,0.00156603
87.69035339,0.00133940
87.73803711,0.00107144
87.78572083,0.00138583
87.83340454,0.00193093
87.88108826,0.00241730
87.92877197,0.00240887
87.97645569,0.00226849
88.02413940,0.00693095
88.07182312,0.01607356
88.11950684,0.02029149
88.16719055,0.02039436
88.21487427,0.01867505
88.26255798,0.01058172
88.31024170,0.00264635
88.35792542,0.00114751
88.40560913,0.00136470
88.45329285,0.00139255
88.50097656,0.00236301
88.54866028,0.00489098
88.59634399,0.00598339
88.64402771,0.00607462
88.69171143,0.00547884
88.73939514,0.00302684
88.78707886,0.00139794
88.83476257,0.00163672
88.88244629,0.00181051
88.93013000,0.00152496
88.97781372,0.00137028
89.02549744,0.00079940
89.07318115,0.00047210
89.12086487,0.00094372
89.16854858,0.00156292
89.21623230,0.00604898
89.26391602,0.02971980
89.31159973,0.06266591
89.35928345,0.07409159
89.40696716,0.07378613
89.45465088,0.06437424
89.50233459,0.03247005
89.55001831,0.00590842
89.59770203,0.00106600
89.64538574,0.00103451
89.69306946,0.00082733
89.74075317,0.00157664
89.78843689,0.00267161
89.83612061,0.00295789
89.88380432,0.00301309
89.93148804,0.00265422
89.97917175,0.00172729
90.02685547,0.00234380
90.07453918,0.00416438
90.12222290,0.00475967
90.16990662,0.00464192
90.21759033,0.00398558
90.26527405,0.00228809
90.31295776,0.00161866
90.36064148,0.00163200
90.40832520,0.00167464
90.45600891,0.00951059
90.50369263,0.04468685
90.55137634,0.08497158
90.59906006,0.09566825
90.64674377,0.09561249
90.69442749,0.07948136
90.74211121,0.03635131
90.78979492,0.00715101
90.83747864,0.00233172
90.88516235,0.00198146
90.93284607,0.00138661
90.98052979,0.00093576
91.02821350,0.00085748
91.07589722,0.00110544
91.12358093,0.00122091
91.17126465,0.00096783
91.21894836,0.00050665
91.26663208,0.00293689
91.31431580,0.00556880
91.36199951,0.00615353
91.40968323,0.00596432
91.45736694,0.00467294
91.50505066,0.00237447
91.55273438,0.00200336
91.60041809,0.00217046
91.64810181,0.00174958
91.69578552,0.00185614
91.74346924,0.00470982
91.79115295,0.00760267
91.83883667,0.00815460
91.88652039,0.00826497
91.93420410,0.00677119
91.98188782,0.00352498
92.02957153,0.00239266
92.07725525,0.00294857
92.12493896,0.00280150
92.17262268,0.00220273
92.22030640,0.00213678
92.26799011,0.00281716
92.31567383,0.00316231
92.36335754,0.00321912
92.41104126,0.00227245
92.45872498,0.00075626
92.50640869,0.00272714
92.55409241,0.00455510
92.60177612,0.00490340
92.64945984,0.00470113
92.69714355,0.00334432
92.74482727,0.00139510
92.79251099,0.00157440
92.84019470,0.00209076
92.88787842,0.00149844
92.93556213,0.00087704
92.98324585,0.00474826
93.03092957,0.00763803
93.07861328,0.00809978
93.12629700,0.00783723
93.17398071,0.00541363
93.22166443,0.00148526
93.26934814,0.00165660
93.31703186,0.00273150
93.36471558,0.00278343
93.41239929,0.00259626
93.46008301,0.00283115
93.50776672,0.00368883
93.55545044,0.00412777
93.60313416,0.00422174
93.65081787,0.00301859
93.69850159,0.00129521
93.74618530,0.00072243
93.79386902,0.00067065
93.84155273,0.00045218
93.88923645,0.00031929
93.93692017,0.00014682
93.98460388,0.00043860
94.03228760,0.00140783
94.07997131,0.00224167
94.12765503,0.00216782
94.17533875,0.00299469
94.22302246,0.00820338
94.27070618,0.01165942
94.31838989,0.01217056
94.36607361,0.01168573
94.41375732,0.00749407
94.46144104,0.00201367
94.50912476,0.00087715
94.55680847,0.00161742
94.60449219,0.00180554
94.65217590,0.00156938
94.69985962,0.00172902
94.74754333,0.00224485
94.79522705,0.00259328
94.84291077,0.00279666
94.89059448,0.00210876
94.93827820,0.00262473
94.98596191,0.00545147
95.03364563,0.00700313
95.08132935,0.00682927
95.12901306,0.00631588
95.17669678,0.00391974
95.22438049,0.00142764
95.27206421,0.00114055
95.31974792,0.00146154
95.36743164,0.00140535
95.41511536,0.00273063
95.46279907,0.00724413
95.51048279,0.00959706
95.55816650,0.00995140
95.60585022,0.00934706
95.65353394,0.00553216
95.70121765,0.00181424
95.74890137,0.00110457
95.79658508,0.00107491
95.84426880,0.00073292
95.89195251,0.00070488
95.93963623,0.00050477
95.98731995,0.00031952
96.03500366,0.00061779
96.08268738,0.00089934
96.13037109,0.00144618
96.17805481,0.00534639
96.22573853,0.01179465
96.27342224,0.01451735
96.32110596,0.01429976
96.36878967,0.01271216
96.41647339,0.00698705
96.46415710,0.00208919
96.51184082,0.00153631
96.55952454,0.00131674
96.60720825,0.00104063
96.65489197,0.00172243
96.70257568,0.00370238
96.75025940,0.00441849
96.79794312,0.00459484
96.84562683,0.00431470
96.89331055,0.00261338
96.94099426,0.00186136
96.98867798,0.00287213
97.03636169,0.00326759
97.08404541,0.00301459
97.13172913,0.00264687
97.17941284,0.00194718
97.22709656,0.00184239
97.27478027,0.00183601
97.32246399,0.00140812
97.37014771,0.00137961
97.41783142,0.00777004
97.46551514,0.01612921
97.51319885,0.01885858
97.56088257,0.01865043
97.60856628,0.01584958
97.65625000,0.00749706
97.70393372,0.00096891
97.75161743,0.00165509
97.79930115,0.00156121
97.84698486,0.00087396
97.89466858,0.00050603
97.94235229,0.00042582
97.99003601,0.00047053
98.03771973,0.00055773
98.08540344,0.00052234
98.13308716,0.00089031
98.18077087,0.00248520
98.22845459,0.00442573
98.27613831,0.00499606
98.32382202,0.00474530
98.37150574,0.00389655
98.41918945,0.00225341
98.46687317,0.00204499
98.51455688,0.00237135
98.56224060,0.00196062
98.60992432,0.00101388
98.65760803,0.00698133
98.70529175,0.01329581
98.75297546,0.01502509
98.80065918,0.01490784
98.84834290,0.01196901
98.89602661,0.00497751
98.94371033,0.00067852
98.99139404,0.00205638
99.03907776,0.00198204
99.08676147,0.00140758
99.13444519,0.00202216
99.18212891,0.00354810
99.22981262,0.00406152
99.27749634,0.00402161
99.32518005,0.00299904
99.37286377,0.00087936
99.42054749,0.00160833
99.46823120,0.00322666
99.51591492,0.00350200
99.56359863,0.00330076
99.61128235,0.00266043
99.65896606,0.00193612
99.70664978,0.00234307
99.75433350,0.00281752
99.80201721,0.00356812
99.84970093,0.01770682
99.89738464,0.06307133
99.94506836,0.10351460
99.99275208,0.11033960
100.04043579,0.10865440
100.08811951,0.08245160
100.13580322,0.03182555
100.18348694,0.00522739
100.23117065,0.00238398
100.27885437,0.00245242
100.32653809,0.00231903
100.37422180,0.00334069
100.42190552,0.00492686
100.46958923,0.00543755
100.51727295,0.00539912
100.56495667,0.00390816
100.61264038,0.00152178
100.66032410,0.00080227
100.70800781,0.00107595
100.75569153,0.00101084
100.80337524,0.00072975
100.85105896,0.00057903
100.89874268,0.00102560
100.94642639,0.00159786
100.99411011,0.00201364
101.04179382,0.00134759
101.08947754,0.00809602
101.13716125,0.02798828
101.18484497,0.04226457
101.23252869,0.04411256
101.28021240,0.04302071
101.32789612,0.03003548
101.37557983,0.00975849
101.42326355,0.00097431
101.47094727,0.00181972
101.51863098,0.00195990
101.56631470,0.00207039
101.61399841,0.00318614
101.66168213,0.00404530
101.70936584,0.00422695
101.75704956,0.00414496
101.80473328,0.00281161
101.85241699,0.00176482
101.90010071,0.00268361
101.94778442,0.00348963
101.99546814,0.00333021
102.04315186,0.00311514
102.09083557,0.00208273
102.13851929,0.00082278
102.18620300,0.00086931
102.23388672,0.00137756
102.28157043,0.00126764
102.32925415,0.00546103
102.37693787,0.01664309
102.42462158,0.02327594
102.47230530,0.02403016
102.51998901,0.02300619
102.56767273,0.01481010
102.61535645,0.00475410
102.66304016,0.00152791
102.71072388,0.00124351
102.75840759,0.00070052
102.80609131,0.00048283
102.85377502,0.00086904
102.90145874,0.00108852
102.94914246,0.00122361
102.99682617,0.00150044
103.04450989,0.00148200
103.09219360,0.00282648
103.13987732,0.00612911
103.18756104,0.00790926
103.23524475,0.00778901
103.28292847,0.00698182
103.33061218,0.00404446
103.37829590,0.00135693
103.42597961,0.00144891
103.47366333,0.00128832
103.52134705,0.00108999
103.56903076,0.00355184
103.61671448,0.00838994
103.66439819,0.01055680
103.71208191,0.01083804
103.75976563,0.01017691
103.80744934,0.00609417
103.85513306,0.00241771
103.90281677,0.00222859
103.95050049,0.00254279
103.99818420,0.00220476
104.04586792,0.00184523
104.09355164,0.00140220
104.14123535,0.00136808
104.18891907,0.00167911
104.23660278,0.00177650
104.28428650,0.00122657
104.33197021,0.00303931
104.37965393,0.00717297
104.42733765,0.00892785
104.47502136,0.00895027
104.52270508,0.00802473
104.57038879,0.00447159
104.61807251,0.00203466
104.66575623,0.00226533
104.71343994,0.00206912
104.76112366,0.00126084
104.80880737,0.00086377
104.85649109,0.00098827
104.90417480,0.00098265
104.95185852,0.00099462
104.99954224,0.00105527
105.04722595,0.00087093
105.09490967,0.00141215
105.14259338,0.00275119
105.19027710,0.00320382
105.23796082,0.00298200
105.28564453,0.00278758
105.33332825,0.00275669
105.38101196,0.00296491
105.42869568,0.00295048
105.47637939,0.00227669
105.52406311,0.00071119
105.57174683,0.00276360
105.61943054,0.00552913
105.66711426,0.00646699
105.71479797,0.00630483
105.76248169,0.00507249
105.81016541,0.00207735
105.85784912,0.00082082
105.90553284,0.00206623
105.95321655,0.00205810
106.00090027,0.00142173
106.04858398,0.00255482
106.09626770,0.00489459
106.14395142,0.00578440
106.19163513,0.00580315
106.23931885,0.00466751
106.28700256,0.00195135
106.33468628,0.00135066
106.38237000,0.00290822
106.43005371,0.00327607
106.47773743,0.00306113
106.52542114,0.00267513
106.57310486,0.00253931
106.62078857,0.00265537
106.66847229,0.00276300
106.71615601,0.00206709
106.76383972,0.00089185
106.81152344,0.00134272
106.85920715,0.00240155
106.90689087,0.00253487
106.95457458,0.00266882
107.00225830,0.00243159
107.04994202,0.00143013
107.09762573,0.00138429
107.14530945,0.00218977
107.19299316,0.00225852
107.24067688,0.00155508
107.28836060,0.00368111
107.33604431,0.00677894
107.38372803,0.00776675
107.43141174,0.00786729
107.47909546,0.00609850
107.52677917,0.00259527
107.57446289,0.00034280
107.62214661,0.00055494
107.66983032,0.00070219
107.71751404,0.00069059
107.76519775,0.00074676
107.81288147,0.00117133
107.86056519,0.00152132
107.90824890,0.00194693
107.95593262,0.00193058
108.00361633,0.00432561
108.05130005,0.01303471
108.09898376,0.02058055
108.14666748,0.02159904
108.19435120,0.02105251
108.24203491,0.01560954
108.28971863,0.00583071
108.33740234,0.00137249
108.38508606,0.00128557
108.43276978,0.00141795
108.48045349,0.00154338
108.52813721,0.00335541
108.57582092,0.00522330
108.62350464,0.00570780
108.67118835,0.00584913
108.71887207,0.00431467
108.76655579,0.00204045
108.81423950,0.00172584
108.86192322,0.00206801
108.90960693,0.00180868
108.95729065,0.00154871
109.00497437,0.00103487
109.05265808,0.00055644
109.10034180,0.00078807
109.14802551,0.00112620
109.19570923,0.00204467
109.24339294,0.01521309
109.29107666,0.04703742
109.33876038,0.06877962
109.38644409,0.07083202
109.43412781,0.06825985
109.48181152,0.04634606
109.52949524,0.01419598
109.57717896,0.00109102
109.62486267,0.00111465
109.67254639,0.00064909
109.72023010,0.00063410
109.76791382,0.00151164
109.81559753,0.00205040
109.86328125,0.00223199
109.91096497,0.00238523
109.95864868,0.00183008
110.00633240,0.00176344
110.05401611,0.00349587
110.10169983,0.00464753
110.14938354,0.00454371
110.19706726,0.00413397
110.24475098,0.00276269
110.29243469,0.00179181
110.34011841,0.00191685
110.38780212,0.00182788
110.43548584,0.00397275
110.48316956,0.02658579
110.53085327,0.07158878
110.57853699,0.09617330
110.62622070,0.09796256
110.67390442,0.09259616
110.72158813,0.05767722
110.76927185,0.01654173
110.81695557,0.00313415
110.86463928,0.00245579
110.91232300,0.00203888
110.96000671,0.00164017
111.00769043,0.00139617
