Частота,Канал A
55.50384521,0.01027696
55.55152893,0.01010827
55.59921265,0.00930754
55.64689636,0.00526339
55.69458008,0.00096896
55.74226379,0.00123571
55.78994751,0.00144334
55.83763123,0.00105865
55.88531494,0.00047877
55.93299866,0.00029536
55.98068237,0.00083567
56.02836609,0.00117587
56.07604980,0.00131164
56.12373352,0.00064079
56.17141724,0.00323021
56.21910095,0.00990077
56.26678467,0.01379916
56.31446838,0.01419614
56.36215210,0.01382069
56.40983582,0.00938684
56.45751953,0.00349200
56.50520325,0.00127782
56.55288696,0.00076378
56.60057068,0.00070934
56.64825439,0.00250576
56.69593811,0.00470655
56.74362183,0.00528712
56.79130554,0.00509049
56.83898926,0.00439942
56.88667297,0.00193673
56.93435669,0.00078672
56.98204041,0.00246155
57.02972412,0.00306757
57.07740784,0.00288407
57.12509155,0.00296168
57.17277527,0.00233824
57.22045898,0.00116675
57.26814270,0.00074837
57.31582642,0.00070448
57.36351013,0.00042082
57.41119385,0.00635916
57.45887756,0.01603458
57.50656128,0.02044980
57.55424500,0.02087086
57.60192871,0.01943630
57.64961243,0.01169637
57.69729614,0.00397458
57.74497986,0.00196948
57.79266357,0.00158205
57.84034729,0.00082836
57.88803101,0.00033950
57.93571472,0.00016698
57.98339844,0.00050748
58.03108215,0.00063916
58.07876587,0.00057348
58.12644958,0.00015974
58.17413330,0.00135972
58.22181702,0.00346511
58.26950073,0.00452670
58.31718445,0.00475859
58.36486816,0.00523317
58.41255188,0.00441082
58.46023560,0.00290426
58.50791931,0.00234047
58.55560303,0.00168950
58.60328674,0.00153324
58.65097046,0.00813356
58.69865417,0.01720576
58.74633789,0.02022117
58.79402161,0.02045112
58.84170532,0.01802263
58.88938904,0.00941873
58.93707275,0.00282284
58.98475647,0.00222778
59.03244019,0.00248167
59.08012390,0.00249650
59.12780762,0.00346087
59.17549133,0.00401984
59.22317505,0.00353791
59.27085876,0.00317774
59.31854248,0.00238344
59.36622620,0.00093110
59.41390991,0.00112089
59.46159363,0.00292986
59.50927734,0.00371705
59.55696106,0.00419244
59.60464478,0.00475559
59.65232849,0.00384938
59.70001221,0.00262455
59.74769592,0.00242346
59.79537964,0.00140262
59.84306335,0.01272994
59.89074707,0.05627604
59.93843079,0.10118680
59.98611450,0.11140150
60.03379822,0.11060750
60.08148193,0.08867591
60.12916565,0.03750970
60.17684937,0.00514275
60.22453308,0.00185233
60.27221680,0.00249105
60.31990051,0.00321078
60.36758423,0.00510011
60.41526794,0.00578675
60.46295166,0.00521547
60.51063538,0.00488377
60.55831909,0.00332687
60.60600281,0.00096953
60.65368652,0.00063823
60.70137024,0.00109272
60.74905396,0.00121216
60.79673767,0.00145778
60.84442139,0.00176926
60.89210510,0.00162029
60.93978882,0.00157224
60.98747253,0.00203846
61.03515625,0.00215027
61.08283997,0.00721219
61.13052368,0.02332232
61.17820740,0.03639046
61.22589111,0.03811548
61.27357483,0.03722431
61.32125854,0.02714147
61.36894226,0.00947116
61.41662598,0.00090642
61.46430969,0.00114025
61.51199341,0.00167133
61.55967712,0.00274573
61.60736084,0.00440879
61.65504456,0.00482245
61.70272827,0.00449042
61.75041199,0.00418907
61.79809570,0.00250906
61.84577942,0.00050597
61.89346313,0.00187139
61.94114685,0.00303492
61.98883057,0.00312523
62.03651428,0.00306372
62.08419800,0.00242094
62.13188171,0.00114112
62.17956543,0.00066650
62.22724915,0.00119992
62.27493286,0.00182062
62.32261658,0.00637469
62.37030029,0.01678659
62.41798401,0.02333471
62.46566772,0.02371037
62.51335144,0.02251337
62.56103516,0.01464177
62.60871887,0.00397041
62.65640259,0.00037214
62.70408630,0.00058440
62.75177002,0.00048913
62.79945374,0.00056507
62.84713745,0.00099220
62.89482117,0.00146853
62.94250488,0.00181109
62.99018860,0.00203337
63.03787231,0.00124739
63.08555603,0.00092546
63.13323975,0.00443135
63.18092346,0.00691347
63.22860718,0.00723751
63.27629089,0.00729710
63.32397461,0.00571884
63.37165833,0.00285666
63.41934204,0.00146198
63.46702576,0.00111863
63.51470947,0.00127780
63.56239319,0.00446977
63.61007690,0.00989412
63.65776062,0.01226551
63.70544434,0.01212687
63.75312805,0.01105178
63.80081177,0.00622517
63.84849548,0.00108643
63.89617920,0.00153704
63.94386292,0.00223848
63.99154663,0.00207325
64.03923035,0.00212341
64.08691406,0.00193891
64.13459778,0.00117438
64.18228149,0.00059471
64.22996521,0.00032635
64.27764893,0.00020981
64.32533264,0.00198005
64.37301636,0.00653735
64.42070007,0.00913638
64.46838379,0.00947123
64.51606750,0.00946221
64.56375122,0.00669776
64.61143494,0.00290717
64.65911865,0.00174487
64.70680237,0.00143828
64.75448608,0.00051189
64.80216980,0.00043290
64.84985352,0.00146627
64.89753723,0.00203938
64.94522095,0.00229712
64.99290466,0.00218123
65.04058838,0.00114411
65.08827209,0.00099876
65.13595581,0.00288517
65.18363953,0.00391878
65.23132324,0.00395569
65.27900696,0.00452707
65.32669067,0.00440459
65.37437439,0.00321191
65.42205811,0.00266106
65.46974182,0.00209782
65.51742554,0.00095641
65.56510925,0.00230073
65.61279297,0.00568445
65.66047668,0.00733058
65.70816040,0.00772178
65.75584412,0.00755090
65.80352783,0.00503798
65.85121155,0.00243068
65.89889526,0.00210444
65.94657898,0.00200056
65.99426270,0.00176278
66.04194641,0.00324237
66.08963013,0.00488290
66.13731384,0.00506431
66.18499756,0.00496037
66.23268127,0.00411099
66.28036499,0.00203157
66.32804871,0.00092487
66.37573242,0.00238719
66.42341614,0.00326120
66.47109985,0.00366286
66.51878357,0.00450050
66.56646729,0.00426998
66.61415100,0.00329019
66.66183472,0.00300310
66.70951843,0.00220210
66.75720215,0.00060069
66.80488586,0.00069316
66.85256958,0.00143427
66.90025330,0.00153448
66.94793701,0.00131395
66.99562073,0.00097591
67.04330444,0.00039511
67.09098816,0.00064251
67.13867188,0.00171867
67.18635559,0.00224771
67.23403931,0.00301703
67.28172302,0.00556869
67.32940674,0.00745755
67.37709045,0.00712694
67.42477417,0.00652694
67.47245789,0.00463086
67.52014160,0.00131776
67.56782532,0.00082553
67.61550903,0.00137332
67.66319275,0.00166435
67.71087646,0.00200681
67.75856018,0.00253310
67.80624390,0.00250052
67.85392761,0.00225971
67.90161133,0.00247500
67.94929504,0.00194186
67.99697876,0.00158719
68.04466248,0.00948524
68.09234619,0.01757834
68.14002991,0.01943114
68.18771362,0.01947752
68.23539734,0.01587425
68.28308105,0.00705476
68.33076477,0.00144970
68.37844849,0.00116821
68.42613220,0.00166411
68.47381592,0.00272235
68.52149963,0.00502440
68.56918335,0.00627036
68.61686707,0.00602788
68.66455078,0.00591235
68.71223450,0.00417653
68.75991821,0.00132040
68.80760193,0.00104116
68.85528564,0.00179573
68.90296936,0.00179883
68.95065308,0.00156521
68.99833679,0.00103552
69.04602051,0.00012395
69.09370422,0.00055880
69.14138794,0.00110601
69.18907166,0.00054506
69.23675537,0.01177453
69.28443909,0.04501834
69.33212280,0.07228322
69.37980652,0.07668253
69.42749023,0.07571246
69.47517395,0.05611109
69.52285767,0.02101904
69.57054138,0.00343923
69.61822510,0.00100012
69.66590881,0.00036717
69.71359253,0.00090857
69.76127625,0.00235725
69.80895996,0.00312130
69.85664368,0.00318132
69.90432739,0.00304988
69.95201111,0.00195266
69.99969482,0.00040979
70.04737854,0.00264694
70.09506226,0.00452271
70.14274597,0.00481783
70.19042969,0.00498007
70.23811340,0.00436102
70.28579712,0.00246714
70.33348083,0.00134222
70.38116455,0.00092008
70.42884827,0.00272015
70.47653198,0.02211271
70.52421570,0.06475656
70.57189941,0.09182712
70.61958313,0.09408789
70.66726685,0.09000501
70.71495056,0.05904159
70.76263428,0.01701779
70.81031799,0.00031084
70.85800171,0.00178269
70.90568542,0.00150475
70.95336914,0.00145234
71.00105286,0.00143308
71.04873657,0.00104134
71.09642029,0.00081910
71.14410400,0.00068995
71.19178772,0.00034138
71.23947144,0.00118449
71.28715515,0.00418531
71.33483887,0.00632651
71.38252258,0.00659396
71.43020630,0.00689937
71.47789001,0.00582716
71.52557373,0.00339960
71.57325745,0.00220302
71.62094116,0.00171223
71.66862488,0.00061832
71.71630859,0.00291592
71.76399231,0.00750854
71.81167603,0.00970676
71.85935974,0.00987783
71.90704346,0.00921212
71.95472717,0.00532290
72.00241089,0.00102995
72.05009460,0.00177303
72.09777832,0.00277880
72.14546204,0.00292857
72.19314575,0.00370054
72.24082947,0.00432287
72.28851318,0.00369604
72.33619690,0.00316925
72.38388062,0.00256217
72.43156433,0.00115690
72.47924805,0.00144841
72.52693176,0.00373865
72.57461548,0.00510757
72.62229919,0.00533173
72.66998291,0.00549693
72.71766663,0.00426040
72.76535034,0.00248126
72.81303406,0.00229710
72.86071777,0.00224347
72.90840149,0.00175967
72.95608521,0.00342314
73.00376892,0.00625973
73.05145264,0.00711821
73.09913635,0.00698581
73.14682007,0.00608022
73.19450378,0.00313459
73.24218750,0.00081561
73.28987122,0.00161714
73.33755493,0.00267124
73.38523865,0.00329695
73.43292236,0.00458961
73.48060608,0.00527633
73.52828979,0.00451533
73.57597351,0.00394814
73.62365723,0.00295528
73.67134094,0.00096114
73.71902466,0.00043935
73.76670837,0.00057254
73.81439209,0.00062474
73.86207581,0.00080554
73.90975952,0.00099400
73.95744324,0.00096968
74.00512695,0.00085268
74.05281067,0.00135370
74.10049438,0.00167722
74.14817810,0.00236621
74.19586182,0.00647726
74.24354553,0.01100440
74.29122925,0.01179912
74.33891296,0.01139701
74.38659668,0.00913649
74.43428040,0.00366416
74.48196411,0.00064063
74.52964783,0.00135283
74.57733154,0.00177924
74.62501526,0.00218273
74.67269897,0.00305555
74.72038269,0.00330973
74.76806641,0.00289428
74.81575012,0.00290327
74.86343384,0.00228231
74.91111755,0.00074324
74.95880127,0.00267984
75.00648499,0.00572226
75.05416870,0.00668356
75.10185242,0.00663008
75.14953613,0.00573584
75.19721985,0.00296731
75.24490356,0.00085518
75.29258728,0.00113937
75.34027100,0.00158470
75.38795471,0.00285726
75.43563843,0.00673649
75.48332214,0.00995102
75.53100586,0.01018060
75.57868958,0.00981542
75.62637329,0.00721137
75.67405701,0.00243710
75.72174072,0.00037324
75.76942444,0.00097027
75.81710815,0.00082272
75.86479187,0.00052470
75.91247559,0.00024485
75.96015930,0.00031168
76.00784302,0.00082981
76.05552673,0.00137791
76.10321045,0.00125709
76.15089417,0.00086410
76.19857788,0.00663744
76.24626160,0.01262992
76.29394531,0.01413145
76.34162903,0.01437855
76.38931274,0.01203577
76.43699646,0.00587049
76.48468018,0.00202918
76.53236389,0.00116608
76.58004761,0.00053319
76.62773132,0.00130518
76.67541504,0.00362858
76.72309875,0.00521781
76.77078247,0.00534559
76.81846619,0.00512090
76.86614990,0.00331193
76.91383362,0.00051587
76.96151733,0.00192092
77.00920105,0.00336998
77.05688477,0.00355112
77.10456848,0.00345676
77.15225220,0.00319537
77.19993591,0.00205784
77.24761963,0.00114151
77.29530334,0.00072841
77.34298706,0.00037188
77.39067078,0.00305712
77.43835449,0.01153355
77.48603821,0.01847884
77.53372192,0.01961699
77.58140564,0.01960408
77.62908936,0.01505810
77.67677307,0.00649962
77.72445679,0.00243244
77.77214050,0.00198688
77.81982422,0.00127905
77.86750793,0.00072679
77.91519165,0.00062440
77.96287537,0.00041303
78.01055908,0.00006549
78.05824280,0.00028173
78.10592651,0.00028489
78.15361023,0.00045076
78.20129395,0.00258708
78.24897766,0.00452673
78.29666138,0.00492913
78.34434509,0.00527787
78.39202881,0.00502923
78.43971252,0.00338098
78.48739624,0.00235411
78.53507996,0.00194111
78.58276367,0.00125476
78.63044739,0.00432564
78.67813110,0.01228903
78.72581482,0.01725409
78.77349854,0.01767510
78.82118225,0.01702126
78.86886597,0.01144323
78.91654968,0.00387945
78.96423340,0.00170729
79.01191711,0.00227828
79.05960083,0.00230484
79.10728455,0.00316513
79.15496826,0.00445603
79.20265198,0.00443750
79.25033569,0.00396442
79.29801941,0.00343728
79.34570313,0.00173288
79.39338684,0.00084419
79.44107056,0.00234809
79.48875427,0.00360379
79.53643799,0.00408609
79.58412170,0.00471249
79.63180542,0.00447912
79.67948914,0.00310613
79.72717285,0.00254307
79.77485657,0.00209742
79.82254028,0.00352592
79.87022400,0.03302684
79.91790771,0.08449021
79.96559143,0.10965450
80.01327515,0.11101720
80.06095886,0.10295800
80.10864258,0.06058406
80.15632629,0.01498816
80.20401001,0.00121285
80.25169373,0.00223826
80.29937744,0.00253181
80.34706116,0.00401694
80.39474487,0.00557279
80.44242859,0.00540312
80.49011230,0.00507348
80.53779602,0.00434406
80.58547974,0.00198710
80.63316345,0.00030745
80.68084717,0.00061949
80.72853088,0.00087738
80.77621460,0.00098852
80.82389832,0.00136229
80.87158203,0.00155603
80.91926575,0.00146363
80.96694946,0.00172490
81.01463318,0.00187354
81.06231689,0.00381600
81.11000061,0.01662744
81.15768433,0.03486924
81.20536804,0.04129963
81.25305176,0.04114259
81.30073547,0.03600758
81.34841919,0.01828893
81.39610291,0.00337735
81.44378662,0.00067297
81.49147034,0.00124481
81.53915405,0.00189744
81.58683777,0.00333603
81.63452148,0.00446134
81.68220520,0.00425144
81.72988892,0.00411626
81.77757263,0.00336441
81.82525635,0.00134709
81.87294006,0.00099274
81.92062378,0.00271741
81.96830750,0.00335949
82.01599121,0.00327671
82.06367493,0.00304814
82.11135864,0.00190777
82.15904236,0.00072742
82.20672607,0.00063801
82.25440979,0.00107789
82.30209351,0.00337503
82.34977722,0.01217230
82.39746094,0.02189190
82.44514465,0.02414435
82.49282837,0.02380428
82.54051208,0.01932732
82.58819580,0.00811993
82.63587952,0.00064592
82.68356323,0.00150705
82.73124695,0.00118759
82.77893066,0.00035616
82.82661438,0.00063521
82.87429810,0.00129481
82.92198181,0.00150200
82.96966553,0.00168617
83.01734924,0.00147479
83.06503296,0.00037902
83.11271667,0.00253585
83.16040039,0.00614476
83.20808411,0.00742946
83.25576782,0.00773842
83.30345154,0.00715552
83.35113525,0.00417015
83.39881897,0.00163572
83.44650269,0.00087854
83.49418640,0.00037372
83.54187012,0.00173740
83.58955383,0.00637127
83.63723755,0.01041369
83.68492126,0.01111012
83.73260498,0.01104945
83.78028870,0.00832560
83.82797241,0.00278956
83.87565613,0.00113623
83.92333984,0.00233333
83.97102356,0.00233434
84.01870728,0.00212112
84.06639099,0.00216566
84.11407471,0.00163218
84.16175842,0.00103999
84.20944214,0.00087180
84.25712585,0.00056892
84.30480957,0.00076205
84.35249329,0.00456549
84.40017700,0.00852227
84.44786072,0.00951150
84.49554443,0.00965393
84.54322815,0.00825523
84.59091187,0.00444650
84.63859558,0.00227420
84.68627930,0.00197657
84.73396301,0.00127714
84.78164673,0.00030291
84.82933044,0.00083576
84.87701416,0.00160063
84.92469788,0.00178388
84.97238159,0.00175016
85.02006531,0.00121033
85.06774902,0.00015409
85.11543274,0.00157611
85.16311646,0.00312081
85.21080017,0.00349689
85.25848389,0.00401932
85.30616760,0.00459294
85.35385132,0.00379169
85.40153503,0.00295788
85.44921875,0.00250155
85.49690247,0.00131261
85.54458618,0.00083438
85.59226990,0.00353935
85.63995361,0.00588429
85.68763733,0.00635523
85.73532104,0.00659191
85.78300476,0.00537456
85.83068848,0.00265348
85.87837219,0.00161495
85.92605591,0.00196149
85.97373962,0.00171338
86.02142334,0.00230254
86.06910706,0.00423804
86.11679077,0.00495762
86.16447449,0.00459976
86.21215820,0.00415706
86.25984192,0.00238815
86.30752563,0.00070258
86.35520935,0.00174652
86.40289307,0.00295112
86.45057678,0.00330508
86.49826050,0.00402342
86.54594421,0.00451943
86.59362793,0.00365108
86.64131165,0.00312838
86.68899536,0.00294595
86.73667908,0.00162189
86.78436279,0.00006853
86.83204651,0.00129609
86.87973022,0.00214229
86.92741394,0.00228124
86.97509766,0.00210227
87.02278137,0.00117882
87.07046509,0.00066190
87.11814880,0.00167676
87.16583252,0.00240484
87.21351624,0.00264810
87.26119995,0.00442176
87.30888367,0.00715367
87.35656738,0.00780655
87.40425110,0.00742429
87.45193481,0.00652425
87.49961853,0.00330544
87.54730225,0.00035730
87.59498596,0.00062834
87.64266968,0.00100754
87.69035339,0.00129956
87.73803711,0.00193334
87.78572083,0.00240233
87.83340454,0.00222007
87.88108826,0.00237400
87.92877197,0.00242115
87.97645569,0.00102696
88.02413940,0.00543453
88.07182312,0.01524179
88.11950684,0.02012970
88.16719055,0.02051946
88.21487427,0.01921491
88.26255798,0.01162065
88.31024170,0.00337746
88.35792542,0.00096748
88.40560913,0.00131073
88.45329285,0.00180865
88.50097656,0.00369656
88.54866028,0.00581624
88.59634399,0.00609447
88.64402771,0.00591792
88.69171143,0.00497959
88.73939514,0.00211902
88.78707886,0.00042469
88.83476257,0.00167166
88.88244629,0.00212576
88.93013000,0.00191897
88.97781372,0.00156149
89.02549744,0.00079661
89.07318115,0.00004007
89.12086487,0.00074878
89.16854858,0.00091318
89.21623230,0.00400976
89.26391602,0.02775852
89.31159973,0.06123066
89.35928345,0.07358237
89.40696716,0.07410982
89.45465088,0.06580371
89.50233459,0.03464797
89.55001831,0.00789694
89.59770203,0.00133301
89.64538574,0.00055509
89.69306946,0.00028349
89.74075317,0.00149732
89.78843689,0.00262373
89.83612061,0.00297792
89.88380432,0.00318559
89.93148804,0.00270836
89.97917175,0.00117615
90.02685547,0.00110705
90.07453918,0.00344826
90.12222290,0.00443820
90.16990662,0.00472348
90.21759033,0.00496327
90.26527405,0.00366561
90.31295776,0.00200847
90.36064148,0.00139623
90.40832520,0.00119005
90.45600891,0.01023034
90.50369263,0.04592029
90.55137634,0.08598773
90.59906006,0.09624664
90.64674377,0.09568882
90.69442749,0.07881827
90.74211121,0.03503791
90.78979492,0.00508989
90.83747864,0.00179934
90.88516235,0.00187622
90.93284607,0.00149458
90.98052979,0.00159611
91.02821350,0.00128690
91.07589722,0.00073978
91.12358093,0.00054441
91.17126465,0.00045873
91.21894836,0.00036521
91.26663208,0.00246903
91.31431580,0.00532907
91.36199951,0.00619601
91.40968323,0.00645104
91.45736694,0.00635760
91.50505066,0.00437702
91.55273438,0.00264696
91.60041809,0.00218120
91.64810181,0.00133060
91.69578552,0.00080980
91.74346924,0.00434472
91.79115295,0.00740363
91.83883667,0.00793946
91.88652039,0.00777377
91.93420410,0.00570100
91.98188782,0.00176494
92.02957153,0.00142328
92.07725525,0.00270961
92.12493896,0.00288501
92.17262268,0.00326046
92.22030640,0.00441660
92.26799011,0.00452029
92.31567383,0.00396546
92.36335754,0.00360436
92.41104126,0.00234099
92.45872498,0.00088802
92.50640869,0.00214190
92.55409241,0.00407079
92.60177612,0.00471792
92.64945984,0.00514983
92.69714355,0.00480822
92.74482727,0.00297998
92.79251099,0.00189234
92.84019470,0.00201314
92.88787842,0.00157938
92.93556213,0.00246289
92.98324585,0.00587906
93.03092957,0.00812160
93.07861328,0.00818021
93.12629700,0.00784240
93.17398071,0.00539440
93.22166443,0.00176743
93.26934814,0.00099670
93.31703186,0.00216582
93.36471558,0.00270901
93.41239929,0.00365339
93.46008301,0.00483536
93.50776672,0.00451118
93.55545044,0.00385706
93.60313416,0.00344981
93.65081787,0.00187523
93.69850159,0.00024174
93.74618530,0.00029898
93.79386902,0.00018076
93.84155273,0.00009892
93.88923645,0.00026973
93.93692017,0.00025528
93.98460388,0.00046435
94.03228760,0.00125754
94.07997131,0.00202714
94.12765503,0.00222218
94.17533875,0.00468870
94.22302246,0.00994631
94.27070618,0.01243397
94.31838989,0.01227984
94.36607361,0.01141696
94.41375732,0.00676594
94.46144104,0.00137890
94.50912476,0.00041300
94.55680847,0.00085865
94.60449219,0.00131653
94.65217590,0.00220241
94.69985962,0.00308539
94.74754333,0.00303186
94.79522705,0.00305632
94.84291077,0.00306369
94.89059448,0.00184955
94.93827820,0.00066691
94.98596191,0.00421909
95.03364563,0.00644916
95.08132935,0.00668019
95.12901306,0.00653222
95.17669678,0.00439419
95.22438049,0.00136827
95.27206421,0.00052820
95.31974792,0.00107851
95.36743164,0.00168538
95.41511536,0.00429218
95.46279907,0.00827951
95.51048279,0.00969451
95.55816650,0.00965721
95.60585022,0.00880591
95.65353394,0.00475304
95.70121765,0.00067818
95.74890137,0.00091984
95.79658508,0.00105931
95.84426880,0.00072869
95.89195251,0.00053254
95.93963623,0.00041260
95.98731995,0.00048807
96.03500366,0.00066425
96.08268738,0.00103223
96.13037109,0.00044568
96.17805481,0.00349035
96.22573853,0.01036806
96.27342224,0.01381897
96.32110596,0.01423447
96.36878967,0.01365923
96.41647339,0.00870425
96.46415710,0.00307049
96.51184082,0.00123976
96.55952454,0.00076718
96.60720825,0.00073643
96.65489197,0.00241188
96.70257568,0.00424452
96.75025940,0.00462446
96.79794312,0.00458847
96.84562683,0.00389161
96.89331055,0.00160128
96.94099426,0.00094903
96.98867798,0.00259222
97.03636169,0.00326396
97.08404541,0.00327052
97.13172913,0.00355349
97.17941284,0.00296098
97.22709656,0.00177445
97.27478027,0.00109117
97.32246399,0.00065669
97.37014771,0.00074839
97.41783142,0.00666788
97.46551514,0.01524739
97.51319885,0.01846308
97.56088257,0.01878953
97.60856628,0.01707673
97.65625000,0.00953271
97.70393372,0.00305506
97.75161743,0.00176226
97.79930115,0.00136260
97.84698486,0.00074234
97.89466858,0.00089339
97.94235229,0.00097565
97.99003601,0.00085357
98.03771973,0.00070291
98.08540344,0.00054037
98.13308716,0.00036716
98.18077087,0.00153032
98.22845459,0.00360853
98.27613831,0.00450676
98.32382202,0.00495310
98.37150574,0.00548134
98.41918945,0.00432971
98.46687317,0.00275616
98.51455688,0.00216867
98.56224060,0.00130002
98.60992432,0.00172376
98.65760803,0.00720277
98.70529175,0.01346939
98.75297546,0.01514213
98.80065918,0.01532739
98.84834290,0.01299781
98.89602661,0.00647296
98.94371033,0.00240523
98.99139404,0.00255137
99.03907776,0.00259940
99.08676147,0.00277950
99.13444519,0.00411370
99.18212891,0.00477096
99.22981262,0.00438817
99.27749634,0.00412472
99.32518005,0.00291191
99.37286377,0.00117081
99.42054749,0.00165232
99.46823120,0.00327731
99.51591492,0.00389397
99.56359863,0.00433237
99.61128235,0.00465356
99.65896606,0.00367077
99.70664978,0.00276931
99.75433350,0.00269129
99.80201721,0.00138081
99.84970093,0.01539773
99.89738464,0.06159107
99.94506836,0.10271770
99.99275208,0.11012580
100.04043579,0.10874950
100.08811951,0.08253134
100.13580322,0.03153194
100.18348694,0.00356477
100.23117065,0.00187136
100.27885437,0.00233642
100.32653809,0.00321014
100.37422180,0.00522933
100.42190552,0.00590740
100.46958923,0.00548849
100.51727295,0.00510154
100.56495667,0.00329620
100.61264038,0.00084431
100.66032410,0.00025634
100.70800781,0.00047339
100.75569153,0.00070247
100.80337524,0.00118439
100.85105896,0.00154570
100.89874268,0.00146580
100.94642639,0.00163474
100.99411011,0.00220059
101.04179382,0.00267922
101.08947754,0.01037144
101.13716125,0.02981559
101.18484497,0.04315123
101.23252869,0.04418407
101.28021240,0.04245707
101.32789612,0.02892280
101.37557983,0.00887263
101.42326355,0.00052639
101.47094727,0.00078237
101.51863098,0.00121219
101.56631470,0.00230735
101.61399841,0.00382285
101.66168213,0.00417383
101.70936584,0.00397935
101.75704956,0.00370510
101.80473328,0.00210606
101.85241699,0.00062381
101.90010071,0.00218635
101.94778442,0.00332262
101.99546814,0.00334827
102.04315186,0.00338525
102.09083557,0.00266471
102.13851929,0.00120764
102.18620300,0.00038744
102.23388672,0.00075927
102.28157043,0.00171246
102.32925415,0.00736535
102.37693787,0.01821470
102.42462158,0.02387051
102.47230530,0.02398783
102.51998901,0.02237397
102.56767273,0.01345132
102.61535645,0.00310849
102.66304016,0.00091323
102.71072388,0.00112983
102.75840759,0.00081247
102.80609131,0.00040812
102.85377502,0.00040811
102.90145874,0.00085309
102.94914246,0.00129286
102.99682617,0.00157319
103.04450989,0.00103037
103.09219360,0.00103201
103.13987732,0.00482651
103.18756104,0.00736467
103.23524475,0.00792825
103.28292847,0.00811464
103.33061218,0.00609655
103.37829590,0.00285479
103.42597961,0.00133954
103.47366333,0.00082834
103.52134705,0.00114714
103.56903076,0.00437769
103.61671448,0.00909232
103.66439819,0.01089725
103.71208191,0.01078690
103.75976563,0.00953655
103.80744934,0.00490166
103.85513306,0.00061570
103.90281677,0.00197776
103.95050049,0.00265966
103.99818420,0.00253086
104.04586792,0.00280200
104.09355164,0.00266640
104.14123535,0.00182889
104.18891907,0.00130889
104.23660278,0.00093747
104.28428650,0.00047219
104.33197021,0.00264205
104.37965393,0.00691227
104.42733765,0.00901136
104.47502136,0.00930657
104.52270508,0.00914093
104.57038879,0.00620892
104.61807251,0.00283836
104.66575623,0.00200320
104.71343994,0.00171070
104.76112366,0.00080833
104.80880737,0.00007978
104.85649109,0.00051883
104.90417480,0.00076163
104.95185852,0.00087069
104.99954224,0.00067863
105.04722595,0.00008323
105.09490967,0.00098856
105.14259338,0.00253410
105.19027710,0.00320531
105.23796082,0.00343069
105.28564453,0.00432081
105.33332825,0.00434017
105.38101196,0.00345794
105.42869568,0.00306700
105.47637939,0.00223979
105.52406311,0.00076869
105.57174683,0.00201122
105.61943054,0.00483594
105.66711426,0.00596467
105.71479797,0.00626326
105.76248169,0.00594815
105.81016541,0.00362965
105.85784912,0.00174974
105.90553284,0.00197188
105.95321655,0.00200329
106.00090027,0.00208378
106.04858398,0.00393082
106.09626770,0.00551916
106.14395142,0.00549001
106.19163513,0.00529414
106.23931885,0.00410643
106.28700256,0.00167190
106.33468628,0.00116970
106.38237000,0.00250459
106.43005371,0.00309445
106.47773743,0.00347891
106.52542114,0.00424662
106.57310486,0.00401984
106.62078857,0.00327111
106.66847229,0.00310772
106.71615601,0.00226097
106.76383972,0.00062553
106.81152344,0.00150109
106.85920715,0.00313192
106.90689087,0.00349338
106.95457458,0.00335635
107.00225830,0.00264725
107.04994202,0.00101093
107.09762573,0.00048268
107.14530945,0.00161738
107.19299316,0.00207413
107.24067688,0.00305462
107.28836060,0.00591948
107.33604431,0.00779808
107.38372803,0.00753365
107.43141174,0.00700953
107.47909546,0.00474624
107.52677917,0.00117159
107.57446289,0.00039043
107.62214661,0.00051113
107.66983032,0.00079521
107.71751404,0.00129953
107.76519775,0.00187275
107.81288147,0.00193497
107.86056519,0.00193989
107.90824890,0.00224950
107.95593262,0.00153366
108.00361633,0.00246121
108.05130005,0.01174938
108.09898376,0.01992794
108.14666748,0.02138979
108.19435120,0.02116941
108.24203491,0.01623577
108.28971863,0.00640981
108.33740234,0.00108644
108.38508606,0.00117170
108.43276978,0.00153442
108.48045349,0.00267329
108.52813721,0.00493234
108.57582092,0.00600110
108.62350464,0.00585697
108.67118835,0.00572457
108.71887207,0.00380388
108.76655579,0.00103922
108.81423950,0.00120518
108.86192322,0.00213360
108.90960693,0.00218427
108.95729065,0.00203732
109.00497437,0.00153990
109.05265808,0.00052996
109.10034180,0.00052890
109.14802551,0.00113333
109.19570923,0.00054840
109.24339294,0.01353739
109.29107666,0.04587418
109.33876038,0.06868322
109.38644409,0.07146475
109.43412781,0.06955745
109.48181152,0.04835873
109.52949524,0.01634097
109.57717896,0.00254877
109.62486267,0.00099175
109.67254639,0.00034073
109.72023010,0.00079032
109.76791382,0.00191489
109.81559753,0.00234266
109.86328125,0.00233522
109.91096497,0.00216307
109.95864868,0.00118799
110.00633240,0.00074076
110.05401611,0.00308986
110.10169983,0.00481613
110.14938354,0.00503171
110.19706726,0.00517008
110.24475098,0.00434525
110.29243469,0.00235847
110.34011841,0.00128839
110.38780212,0.00082411
110.43548584,0.00379164
110.48316956,0.02757550
110.53085327,0.07269567
110.57853699,0.09694333
110.62622070,0.09830599
110.67390442,0.09221790
110.72158813,0.05639379
110.76927185,0.01445254
110.81695557,0.00109767
110.86463928,0.00229255
110.91232300,0.00190605
110.96000671,0.00179298
111.00769043,0.00174734
