Частота,Канал A
55.50384521,0.01095772
55.55152893,0.01040380
55.59921265,0.00887909
55.64689636,0.00443536
55.69458008,0.00052728
55.74226379,0.00144770
55.78994751,0.00119390
55.83763123,0.00084644
55.88531494,0.00039082
55.93299866,0.00047867
55.98068237,0.00087052
56.02836609,0.00065608
56.07604980,0.00084753
56.12373352,0.00086301
56.17141724,0.00222478
56.21910095,0.00907271
56.26678467,0.01352652
56.31446838,0.01440558
56.36215210,0.01417598
56.40983582,0.00973133
56.45751953,0.00385796
56.50520325,0.00178410
56.55288696,0.00136660
56.60057068,0.00105983
56.64825439,0.00263544
56.69593811,0.00520354
56.74362183,0.00606497
56.79130554,0.00582054
56.83898926,0.00464945
56.88667297,0.00192011
56.93435669,0.00013099
56.98204041,0.00109463
57.02972412,0.00235649
57.07740784,0.00309971
57.12509155,0.00355971
57.17277527,0.00300298
57.22045898,0.00182642
57.26814270,0.00150832
57.31582642,0.00149657
57.36351013,0.00009470
57.41119385,0.00607287
57.45887756,0.01567156
57.50656128,0.02010324
57.55424500,0.02072861
57.60192871,0.01961098
57.64961243,0.01208748
57.69729614,0.00430088
57.74497986,0.00179104
57.79266357,0.00101643
57.84034729,0.00060370
57.88803101,0.00083613
57.93571472,0.00058137
57.98339844,0.00035454
58.03108215,0.00001893
58.07876587,0.00054387
58.12644958,0.00063965
58.17413330,0.00071251
58.22181702,0.00299829
58.26950073,0.00447395
58.31718445,0.00522355
58.36486816,0.00605216
58.41255188,0.00514491
58.46023560,0.00332319
58.50791931,0.00265678
58.55560303,0.00177491
58.60328674,0.00098444
58.65097046,0.00818973
58.69865417,0.01697381
58.74633789,0.01977979
58.79402161,0.02019588
58.84170532,0.01828231
58.88938904,0.01001389
58.93707275,0.00297459
58.98475647,0.00166585
59.03244019,0.00219156
59.08012390,0.00283820
59.12780762,0.00411998
59.17549133,0.00459823
59.22317505,0.00389987
59.27085876,0.00354006
59.31854248,0.00268933
59.36622620,0.00079243
59.41390991,0.00142810
59.46159363,0.00349185
59.50927734,0.00430403
59.55696106,0.00476296
59.60464478,0.00538930
59.65232849,0.00428151
59.70001221,0.00278039
59.74769592,0.00205728
59.79537964,0.00147500
59.84306335,0.01220556
59.89074707,0.05550513
59.93843079,0.10084430
59.98611450,0.11159660
60.03379822,0.11079820
60.08148193,0.08852150
60.12916565,0.03720720
60.17684937,0.00549809
60.22453308,0.00160216
60.27221680,0.00256156
60.31990051,0.00385550
60.36758423,0.00581209
60.41526794,0.00637766
60.46295166,0.00537968
60.51063538,0.00470050
60.55831909,0.00298157
60.60600281,0.00071359
60.65368652,0.00106177
60.70137024,0.00154967
60.74905396,0.00150893
60.79673767,0.00180722
60.84442139,0.00238113
60.89210510,0.00218986
60.93978882,0.00139827
60.98747253,0.00068194
61.03515625,0.00141008
61.08283997,0.00788178
61.13052368,0.02430690
61.17820740,0.03706603
61.22589111,0.03838636
61.27357483,0.03729577
61.32125854,0.02717148
61.36894226,0.00939315
61.41662598,0.00055578
61.46430969,0.00191806
61.51199341,0.00215966
61.55967712,0.00301083
61.60736084,0.00474514
61.65504456,0.00517422
61.70272827,0.00448840
61.75041199,0.00353910
61.79809570,0.00141932
61.84577942,0.00060340
61.89346313,0.00132018
61.94114685,0.00240145
61.98883057,0.00318592
62.03651428,0.00341794
62.08419800,0.00256697
62.13188171,0.00108789
62.17956543,0.00068230
62.22724915,0.00138947
62.27493286,0.00233230
62.32261658,0.00727579
62.37030029,0.01785056
62.41798401,0.02411374
62.46566772,0.02395624
62.51335144,0.02226493
62.56103516,0.01406831
62.60871887,0.00335820
62.65640259,0.00105928
62.70408630,0.00110091
62.75177002,0.00053247
62.79945374,0.00079173
62.84713745,0.00172500
62.89482117,0.00212758
62.94250488,0.00187744
62.99018860,0.00131267
63.03787231,0.00073053
63.08555603,0.00044664
63.13323975,0.00371842
63.18092346,0.00657000
63.22860718,0.00737046
63.27629089,0.00765586
63.32397461,0.00604599
63.37165833,0.00296609
63.41934204,0.00167737
63.46702576,0.00171331
63.51470947,0.00191527
63.56239319,0.00464470
63.61007690,0.00971629
63.65776062,0.01191500
63.70544434,0.01149457
63.75312805,0.00987085
63.80081177,0.00479126
63.84849548,0.00007856
63.89617920,0.00114619
63.94386292,0.00150476
63.99154663,0.00203977
64.03923035,0.00257218
64.08691406,0.00243478
64.13459778,0.00158258
64.18228149,0.00132810
64.22996521,0.00155583
64.27764893,0.00110787
64.32533264,0.00137572
64.37301636,0.00593163
64.42070007,0.00885518
64.46838379,0.00972264
64.51606750,0.01018938
64.56375122,0.00769626
64.61143494,0.00376703
64.65911865,0.00200449
64.70680237,0.00115815
64.75448608,0.00028521
64.80216980,0.00076259
64.84985352,0.00168242
64.89753723,0.00215741
64.94522095,0.00202333
64.99290466,0.00140180
65.04058838,0.00076093
65.08827209,0.00040727
65.13595581,0.00164479
65.18363953,0.00311052
65.23132324,0.00388233
65.27900696,0.00495146
65.32669067,0.00492939
65.37437439,0.00356550
65.42205811,0.00294971
65.46974182,0.00225943
65.51742554,0.00049616
65.56510925,0.00244483
65.61279297,0.00611318
65.66047668,0.00767200
65.70816040,0.00800716
65.75584412,0.00803724
65.80352783,0.00553174
65.85121155,0.00243383
65.89889526,0.00122159
65.94657898,0.00134146
65.99426270,0.00224571
66.04194641,0.00406812
66.08963013,0.00536155
66.13731384,0.00493815
66.18499756,0.00452674
66.23268127,0.00382090
66.28036499,0.00171052
66.32804871,0.00072575
66.37573242,0.00241345
66.42341614,0.00327080
66.47109985,0.00386800
66.51878357,0.00498936
66.56646729,0.00480055
66.61415100,0.00352505
66.66183472,0.00278674
66.70951843,0.00161371
66.75720215,0.00016741
66.80488586,0.00060625
66.85256958,0.00082368
66.90025330,0.00117995
66.94793701,0.00118526
66.99562073,0.00075825
67.04330444,0.00018726
67.09098816,0.00065535
67.13867188,0.00180966
67.18635559,0.00270828
67.23403931,0.00383820
67.28172302,0.00654381
67.32940674,0.00827623
67.37709045,0.00776966
67.42477417,0.00719401
67.47245789,0.00522337
67.52014160,0.00157905
67.56782532,0.00084058
67.61550903,0.00177907
67.66319275,0.00187535
67.71087646,0.00209192
67.75856018,0.00282092
67.80624390,0.00282485
67.85392761,0.00218325
67.90161133,0.00166000
67.94929504,0.00101774
67.99697876,0.00116942
68.04466248,0.00886742
68.09234619,0.01735744
68.14002991,0.01978903
68.18771362,0.01998994
68.23539734,0.01619738
68.28308105,0.00721789
68.33076477,0.00204257
68.37844849,0.00196454
68.42613220,0.00224245
68.47381592,0.00305771
68.52149963,0.00531301
68.56918335,0.00655573
68.61686707,0.00603439
68.66455078,0.00525132
68.71223450,0.00310424
68.75991821,0.00038631
68.80760193,0.00061344
68.85528564,0.00103206
68.90296936,0.00139758
68.95065308,0.00144577
68.99833679,0.00096939
69.04602051,0.00020595
69.09370422,0.00027527
69.14138794,0.00118672
69.18907166,0.00093892
69.23675537,0.01076568
69.28443909,0.04408531
69.33212280,0.07177452
69.37980652,0.07667574
69.42749023,0.07602321
69.47517395,0.05670241
69.52285767,0.02158692
69.57054138,0.00397061
69.61822510,0.00161689
69.66590881,0.00100817
69.71359253,0.00118561
69.76127625,0.00237518
69.80895996,0.00304678
69.85664368,0.00279561
69.90432739,0.00208960
69.95201111,0.00064375
69.99969482,0.00044451
70.04737854,0.00208925
70.09506226,0.00422868
70.14274597,0.00508020
70.19042969,0.00553149
70.23811340,0.00479936
70.28579712,0.00277204
70.33348083,0.00163189
70.38116455,0.00158699
70.42884827,0.00336326
70.47653198,0.02236022
70.52421570,0.06501477
70.57189941,0.09200818
70.61958313,0.09402365
70.66726685,0.08947473
70.71495056,0.05818938
70.76263428,0.01625754
70.81031799,0.00034237
70.85800171,0.00099836
70.90568542,0.00102108
70.95336914,0.00147611
71.00105286,0.00148510
71.04873657,0.00080856
71.09642029,0.00059911
71.14410400,0.00106650
71.19178772,0.00107871
71.23947144,0.00031268
71.28715515,0.00315888
71.33483887,0.00563622
71.38252258,0.00649214
71.43020630,0.00721051
71.47789001,0.00630079
71.52557373,0.00380717
71.57325745,0.00243098
71.62094116,0.00173640
71.66862488,0.00101311
71.71630859,0.00315094
71.76399231,0.00774795
71.81167603,0.01010817
71.85935974,0.01005747
71.90704346,0.00886109
71.95472717,0.00468100
72.00241089,0.00079888
72.05009460,0.00112794
72.09777832,0.00232373
72.14546204,0.00310520
72.19314575,0.00424107
72.24082947,0.00472703
72.28851318,0.00377573
72.33619690,0.00315652
72.38388062,0.00265241
72.43156433,0.00110352
72.47924805,0.00107685
72.52693176,0.00366229
72.57461548,0.00510636
72.62229919,0.00558128
72.66998291,0.00615902
72.71766663,0.00523367
72.76535034,0.00322671
72.81303406,0.00203927
72.86071777,0.00116903
72.90840149,0.00128092
72.95608521,0.00387158
73.00376892,0.00670542
73.05145264,0.00725583
73.09913635,0.00709139
73.14682007,0.00649996
73.19450378,0.00366835
73.24218750,0.00078063
73.28987122,0.00165250
73.33755493,0.00262708
73.38523865,0.00315215
73.43292236,0.00455509
73.48060608,0.00525147
73.52828979,0.00443231
73.57597351,0.00382256
73.62365723,0.00272158
73.67134094,0.00068037
73.71902466,0.00084187
73.76670837,0.00115724
73.81439209,0.00079380
73.86207581,0.00048680
73.90975952,0.00091407
73.95744324,0.00122643
74.00512695,0.00101254
74.05281067,0.00099617
74.10049438,0.00149723
74.14817810,0.00287098
74.19586182,0.00716288
74.24354553,0.01133827
74.29122925,0.01163571
74.33891296,0.01102311
74.38659668,0.00878095
74.43428040,0.00336544
74.48196411,0.00050470
74.52964783,0.00161631
74.57733154,0.00169791
74.62501526,0.00196825
74.67269897,0.00316991
74.72038269,0.00376968
74.76806641,0.00335684
74.81575012,0.00283765
74.86343384,0.00175828
74.91111755,0.00086182
74.95880127,0.00114976
75.00648499,0.00438222
75.05416870,0.00601537
75.10185242,0.00655722
75.14953613,0.00583300
75.19721985,0.00302066
75.24490356,0.00090966
75.29258728,0.00092267
75.34027100,0.00160263
75.38795471,0.00309352
75.43563843,0.00718989
75.48332214,0.01044338
75.53100586,0.01041143
75.57868958,0.00964251
75.62637329,0.00669822
75.67405701,0.00173221
75.72174072,0.00084699
75.76942444,0.00084556
75.81710815,0.00038766
75.86479187,0.00044257
75.91247559,0.00035132
75.96015930,0.00055915
76.00784302,0.00061729
76.05552673,0.00048209
76.10321045,0.00079455
76.15089417,0.00054437
76.19857788,0.00616974
76.24626160,0.01239565
76.29394531,0.01441755
76.34162903,0.01500943
76.38931274,0.01280574
76.43699646,0.00646560
76.48468018,0.00238889
76.53236389,0.00169784
76.58004761,0.00129486
76.62773132,0.00183286
76.67541504,0.00405537
76.72309875,0.00561500
76.77078247,0.00545119
76.81846619,0.00456237
76.86614990,0.00227748
76.91383362,0.00060987
76.96151733,0.00124799
77.00920105,0.00205193
77.05688477,0.00273639
77.10456848,0.00316276
77.15225220,0.00304670
77.19993591,0.00179061
77.24761963,0.00085106
77.29530334,0.00100183
77.34298706,0.00071434
77.39067078,0.00265753
77.43835449,0.01136188
77.48603821,0.01860817
77.53372192,0.02008331
77.58140564,0.02044349
77.62908936,0.01598681
77.67677307,0.00697103
77.72445679,0.00209405
77.77214050,0.00100323
77.81982422,0.00076682
77.86750793,0.00108294
77.91519165,0.00104365
77.96287537,0.00074414
78.01055908,0.00078260
78.05824280,0.00127848
78.10592651,0.00154539
78.15361023,0.00082773
78.20129395,0.00132950
78.24897766,0.00351526
78.29666138,0.00450974
78.34434509,0.00547702
78.39202881,0.00561360
78.43971252,0.00399481
78.48739624,0.00283613
78.53507996,0.00225185
78.58276367,0.00086295
78.63044739,0.00424943
78.67813110,0.01241680
78.72581482,0.01739851
78.77349854,0.01782892
78.82118225,0.01752967
78.86886597,0.01236370
78.91654968,0.00458247
78.96423340,0.00078175
79.01191711,0.00111864
79.05960083,0.00207949
79.10728455,0.00350256
79.15496826,0.00491381
79.20265198,0.00468459
79.25033569,0.00405824
79.29801941,0.00360474
79.34570313,0.00200337
79.39338684,0.00022742
79.44107056,0.00234861
79.48875427,0.00371787
79.53643799,0.00412592
79.58412170,0.00497068
79.63180542,0.00495693
79.67948914,0.00358873
79.72717285,0.00238015
79.77485657,0.00142811
79.82254028,0.00385261
79.87022400,0.03215034
79.91790771,0.08340538
79.96559143,0.10895080
80.01327515,0.11056500
80.06095886,0.10243630
80.10864258,0.06019101
80.15632629,0.01523769
80.20401001,0.00224247
80.25169373,0.00245014
80.29937744,0.00301639
80.34706116,0.00459316
80.39474487,0.00609225
80.44242859,0.00566276
80.49011230,0.00499633
80.53779602,0.00386004
80.58547974,0.00130245
80.63316345,0.00082484
80.68084717,0.00163996
80.72853088,0.00162015
80.77621460,0.00150713
80.82389832,0.00200705
80.87158203,0.00224725
80.91926575,0.00174806
80.96694946,0.00126687
81.01463318,0.00121463
81.06231689,0.00409774
81.11000061,0.01742320
81.15768433,0.03566885
81.20536804,0.04170120
81.25305176,0.04127648
81.30073547,0.03609917
81.34841919,0.01824443
81.39610291,0.00279565
81.44378662,0.00160973
81.49147034,0.00214664
81.53915405,0.00245385
81.58683777,0.00392264
81.63452148,0.00491300
81.68220520,0.00439910
81.72988892,0.00358101
81.77757263,0.00222623
81.82525635,0.00044342
81.87294006,0.00050224
81.92062378,0.00207138
81.96830750,0.00324414
82.01599121,0.00357964
82.06367493,0.00322339
82.11135864,0.00184496
82.15904236,0.00081024
82.20672607,0.00112684
82.25440979,0.00189813
82.30209351,0.00430637
82.34977722,0.01310291
82.39746094,0.02265771
82.44514465,0.02456959
82.49282837,0.02382962
82.54051208,0.01912318
82.58819580,0.00801798
82.63587952,0.00058719
82.68356323,0.00065303
82.73124695,0.00016976
82.77893066,0.00044267
82.82661438,0.00105048
82.87429810,0.00164961
82.92198181,0.00173476
82.96966553,0.00153295
83.01734924,0.00107212
83.06503296,0.00063987
83.11271667,0.00192746
83.16040039,0.00560735
83.20808411,0.00717068
83.25576782,0.00777942
83.30345154,0.00733844
83.35113525,0.00432349
83.39881897,0.00188670
83.44650269,0.00147406
83.49418640,0.00118108
83.54187012,0.00219863
83.58955383,0.00685416
83.63723755,0.01103472
83.68492126,0.01152692
83.73260498,0.01084187
83.78028870,0.00744965
83.82797241,0.00183256
83.87565613,0.00074935
83.92333984,0.00110766
83.97102356,0.00159741
84.01870728,0.00219117
84.06639099,0.00263368
84.11407471,0.00207223
84.16175842,0.00147662
84.20944214,0.00160033
84.25712585,0.00134535
84.30480957,0.00026895
84.35249329,0.00423651
84.40017700,0.00823305
84.44786072,0.00933082
84.49554443,0.00996553
84.54322815,0.00906074
84.59091187,0.00521290
84.63859558,0.00260288
84.68627930,0.00181679
84.73396301,0.00079658
84.78164673,0.00031656
84.82933044,0.00032193
84.87701416,0.00088577
84.92469788,0.00100546
84.97238159,0.00076258
85.02006531,0.00062719
85.06774902,0.00058957
85.11543274,0.00084827
85.16311646,0.00259408
85.21080017,0.00350973
85.25848389,0.00432706
85.30616760,0.00487916
85.35385132,0.00394607
85.40153503,0.00292198
85.44921875,0.00251418
85.49690247,0.00138256
85.54458618,0.00105774
85.59226990,0.00414323
85.63995361,0.00642591
85.68763733,0.00685668
85.73532104,0.00736078
85.78300476,0.00639616
85.83068848,0.00345091
85.87837219,0.00139961
85.92605591,0.00110928
85.97373962,0.00188239
86.02142334,0.00348482
86.06910706,0.00542809
86.11679077,0.00568535
86.16447449,0.00496229
86.21215820,0.00451457
86.25984192,0.00286039
86.30752563,0.00054555
86.35520935,0.00138993
86.40289307,0.00270022
86.45057678,0.00319685
86.49826050,0.00425144
86.54594421,0.00507411
86.59362793,0.00421572
86.64131165,0.00325083
86.68899536,0.00236682
86.73667908,0.00089609
86.78436279,0.00049083
86.83204651,0.00078020
86.87973022,0.00195778
86.92741394,0.00241710
86.97509766,0.00215202
87.02278137,0.00101061
87.07046509,0.00030827
87.11814880,0.00086044
87.16583252,0.00182986
87.21351624,0.00270255
87.26119995,0.00498228
87.30888367,0.00781037
87.35656738,0.00813575
87.40425110,0.00728837
87.45193481,0.00597583
87.49961853,0.00259058
87.54730225,0.00074777
87.59498596,0.00187612
87.64266968,0.00181892
87.69035339,0.00166346
87.73803711,0.00240315
87.78572083,0.00299488
87.83340454,0.00267443
87.88108826,0.00197184
87.92877197,0.00111277
87.97645569,0.00014157
88.02413940,0.00510560
88.07182312,0.01495690
88.11950684,0.02030299
88.16719055,0.02115545
88.21487427,0.01995027
88.26255798,0.01213029
88.31024170,0.00378874
88.35792542,0.00179676
88.40560913,0.00201906
88.45329285,0.00229291
88.50097656,0.00407448
88.54866028,0.00618936
88.59634399,0.00621004
88.64402771,0.00553968
88.69171143,0.00412279
88.73939514,0.00123272
88.78707886,0.00077241
88.83476257,0.00068429
88.88244629,0.00117564
88.93013000,0.00166330
88.97781372,0.00168150
89.02549744,0.00104229
89.07318115,0.00029995
89.12086487,0.00067972
89.16854858,0.00108905
89.21623230,0.00342739
89.26391602,0.02715865
89.31159973,0.06085906
89.35928345,0.07360293
89.40696716,0.07442456
89.45465088,0.06618512
89.50233459,0.03489517
89.55001831,0.00805569
89.59770203,0.00137602
89.64538574,0.00054380
89.69306946,0.00060168
89.74075317,0.00159694
89.78843689,0.00266438
89.83612061,0.00276489
89.88380432,0.00229337
89.93148804,0.00130751
89.97917175,0.00048387
90.02685547,0.00060623
90.07453918,0.00289248
90.12222290,0.00442475
90.16990662,0.00514354
90.21759033,0.00541726
90.26527405,0.00383169
90.31295776,0.00205071
90.36064148,0.00159084
90.40832520,0.00168754
90.45600891,0.01036146
90.50369263,0.04593390
90.55137634,0.08604828
90.59906006,0.09628355
90.64674377,0.09541105
90.69442749,0.07795533
90.74211121,0.03393743
90.78979492,0.00438818
90.83747864,0.00107248
90.88516235,0.00116617
90.93284607,0.00138731
90.98052979,0.00162608
91.02821350,0.00142129
91.07589722,0.00109065
91.12358093,0.00151104
91.17126465,0.00163562
91.21894836,0.00071549
91.26663208,0.00188899
91.31431580,0.00490697
91.36199951,0.00619425
91.40968323,0.00690011
91.45736694,0.00702942
91.50505066,0.00497288
91.55273438,0.00307033
91.60041809,0.00236713
91.64810181,0.00131126
91.69578552,0.00124177
91.74346924,0.00434501
91.79115295,0.00731994
91.83883667,0.00781395
91.88652039,0.00734979
91.93420410,0.00492055
91.98188782,0.00113260
92.02957153,0.00050746
92.07725525,0.00152312
92.12493896,0.00232726
92.17262268,0.00331330
92.22030640,0.00459859
92.26799011,0.00445400
92.31567383,0.00363390
92.36335754,0.00331432
92.41104126,0.00216728
92.45872498,0.00032578
92.50640869,0.00226739
92.55409241,0.00423118
92.60177612,0.00478367
92.64945984,0.00537050
92.69714355,0.00544667
92.74482727,0.00364350
92.79251099,0.00184171
92.84019470,0.00115105
92.88787842,0.00147691
92.93556213,0.00352058
92.98324585,0.00708455
93.03092957,0.00897725
93.07861328,0.00873406
93.12629700,0.00855459
93.17398071,0.00628262
93.22166443,0.00236670
93.26934814,0.00050954
93.31703186,0.00201806
93.36471558,0.00276684
93.41239929,0.00398484
93.46008301,0.00536406
93.50776672,0.00493360
93.55545044,0.00398192
93.60313416,0.00317715
93.65081787,0.00131097
93.69850159,0.00043509
93.74618530,0.00094978
93.79386902,0.00077042
93.84155273,0.00040037
93.88923645,0.00043811
93.93692017,0.00086867
93.98460388,0.00083728
94.03228760,0.00078884
94.07997131,0.00156332
94.12765503,0.00241210
94.17533875,0.00526232
94.22302246,0.01039220
94.27070618,0.01258598
94.31838989,0.01213694
94.36607361,0.01116571
94.41375732,0.00666800
94.46144104,0.00117545
94.50912476,0.00124560
94.55680847,0.00173124
94.60449219,0.00170141
94.65217590,0.00246031
94.69985962,0.00340931
94.74754333,0.00334211
94.79522705,0.00280412
94.84291077,0.00194998
94.89059448,0.00073847
94.93827820,0.00054756
94.98596191,0.00373451
95.03364563,0.00629453
95.08132935,0.00696086
95.12901306,0.00691588
95.17669678,0.00467703
95.22438049,0.00163573
95.27206421,0.00101186
95.31974792,0.00158064
95.36743164,0.00227542
95.41511536,0.00521017
95.46279907,0.00946932
95.51048279,0.01067526
95.55816650,0.00994204
95.60585022,0.00817178
95.65353394,0.00363413
95.70121765,0.00052956
95.74890137,0.00081720
95.79658508,0.00040819
95.84426880,0.00066872
95.89195251,0.00057208
95.93963623,0.00020144
95.98731995,0.00035416
96.03500366,0.00025291
96.08268738,0.00075639
96.13037109,0.00065268
96.17805481,0.00324760
96.22573853,0.00999032
96.27342224,0.01356056
96.32110596,0.01421589
96.36878967,0.01385756
96.41647339,0.00897182
96.46415710,0.00332192
96.51184082,0.00157424
96.55952454,0.00104355
96.60720825,0.00054777
96.65489197,0.00191797
96.70257568,0.00408979
96.75025940,0.00479242
96.79794312,0.00456453
96.84562683,0.00334534
96.89331055,0.00094579
96.94099426,0.00042795
96.98867798,0.00141000
97.03636169,0.00255269
97.08404541,0.00313062
97.13172913,0.00356277
97.17941284,0.00291301
97.22709656,0.00171310
97.27478027,0.00141195
97.32246399,0.00121251
97.37014771,0.00048490
97.41783142,0.00679498
97.46551514,0.01540343
97.51319885,0.01871776
97.56088257,0.01937130
97.60856628,0.01810477
97.65625000,0.01074738
97.70393372,0.00395530
97.75161743,0.00192572
97.79930115,0.00117455
97.84698486,0.00099523
97.89466858,0.00124976
97.94235229,0.00098234
97.99003601,0.00056843
98.03771973,0.00076469
98.08540344,0.00103905
98.13308716,0.00068138
98.18077087,0.00087881
98.22845459,0.00330273
98.27613831,0.00461698
98.32382202,0.00525510
98.37150574,0.00586388
98.41918945,0.00488640
98.46687317,0.00322714
98.51455688,0.00252203
98.56224060,0.00152403
98.60992432,0.00119616
98.65760803,0.00714818
98.70529175,0.01336268
98.75297546,0.01498738
98.80065918,0.01539612
98.84834290,0.01357938
98.89602661,0.00714681
98.94371033,0.00221282
98.99139404,0.00143329
99.03907776,0.00205413
99.08676147,0.00302159
99.13444519,0.00471727
99.18212891,0.00534150
99.22981262,0.00464479
99.27749634,0.00420847
99.32518005,0.00291754
99.37286377,0.00051361
99.42054749,0.00192138
99.46823120,0.00370438
99.51591492,0.00426866
99.56359863,0.00478145
99.61128235,0.00525644
99.65896606,0.00409929
99.70664978,0.00267773
99.75433350,0.00176293
99.80201721,0.00095544
99.84970093,0.01453908
99.89738464,0.06025776
99.94506836,0.10159450
99.99275208,0.10947770
100.04043579,0.10816250
100.08811951,0.08194856
100.13580322,0.03122684
100.18348694,0.00419838
100.23117065,0.00178607
100.27885437,0.00237819
100.32653809,0.00354777
100.37422180,0.00557232
100.42190552,0.00619532
100.46958923,0.00546887
100.51727295,0.00476422
100.56495667,0.00256550
100.61264038,0.00028534
100.66032410,0.00130140
100.70800781,0.00125280
100.75569153,0.00080718
100.80337524,0.00096124
100.85105896,0.00140880
100.89874268,0.00139560
100.94642639,0.00124888
100.99411011,0.00137578
101.04179382,0.00212796
101.08947754,0.01029603
101.13716125,0.02978106
101.18484497,0.04295571
101.23252869,0.04404946
101.28021240,0.04253372
101.32789612,0.02903265
101.37557983,0.00881919
101.42326355,0.00057442
101.47094727,0.00170647
101.51863098,0.00168828
101.56631470,0.00261518
101.61399841,0.00418000
101.66168213,0.00438850
101.70936584,0.00378614
101.75704956,0.00288637
101.80473328,0.00094727
101.85241699,0.00044091
101.90010071,0.00153426
101.94778442,0.00308756
101.99546814,0.00375347
102.04315186,0.00400930
102.09083557,0.00310093
102.13851929,0.00141828
102.18620300,0.00086861
102.23388672,0.00129240
102.28157043,0.00203772
102.32925415,0.00760608
102.37693787,0.01857791
102.42462158,0.02424120
102.47230530,0.02408508
102.51998901,0.02214944
102.56767273,0.01312652
102.61535645,0.00279261
102.66304016,0.00054853
102.71072388,0.00026861
102.75840759,0.00056892
102.80609131,0.00071970
102.85377502,0.00082429
102.90145874,0.00093794
102.94914246,0.00058999
102.99682617,0.00073175
103.04450989,0.00116486
103.09219360,0.00047444
103.13987732,0.00394597
103.18756104,0.00669309
103.23524475,0.00750556
103.28292847,0.00780430
103.33061218,0.00581406
103.37829590,0.00272678
103.42597961,0.00176367
103.47366333,0.00163045
103.52134705,0.00159214
103.56903076,0.00450629
103.61671448,0.00930135
103.66439819,0.01099322
103.71208191,0.01053394
103.75976563,0.00881357
103.80744934,0.00399451
103.85513306,0.00008168
103.90281677,0.00086936
103.95050049,0.00191690
103.99818420,0.00271324
104.04586792,0.00335997
104.09355164,0.00314103
104.14123535,0.00211491
104.18891907,0.00178299
104.23660278,0.00180277
104.28428650,0.00099318
104.33197021,0.00175019
104.37965393,0.00601791
104.42733765,0.00833953
104.47502136,0.00916917
104.52270508,0.00963894
104.57038879,0.00712879
104.61807251,0.00375638
104.66575623,0.00233490
104.71343994,0.00126333
104.76112366,0.00045751
104.80880737,0.00063582
104.85649109,0.00054838
104.90417480,0.00068650
104.95185852,0.00046542
104.99954224,0.00048847
105.04722595,0.00089570
105.09490967,0.00038450
105.14259338,0.00173379
105.19027710,0.00312665
105.23796082,0.00397857
105.28564453,0.00498612
105.33332825,0.00470557
105.38101196,0.00334297
105.42869568,0.00262198
105.47637939,0.00163186
105.52406311,0.00033782
105.57174683,0.00286113
105.61943054,0.00553253
105.66711426,0.00640011
105.71479797,0.00670909
105.76248169,0.00667369
105.81016541,0.00451425
105.85784912,0.00206451
105.90553284,0.00092870
105.95321655,0.00107867
106.00090027,0.00233225
106.04858398,0.00462933
106.09626770,0.00616634
106.14395142,0.00590662
106.19163513,0.00564095
106.23931885,0.00453287
106.28700256,0.00195125
106.33468628,0.00044700
106.38237000,0.00229991
106.43005371,0.00319266
106.47773743,0.00396918
106.52542114,0.00523123
106.57310486,0.00504032
106.62078857,0.00384293
106.66847229,0.00290423
106.71615601,0.00150019
106.76383972,0.00019200
106.81152344,0.00069853
106.85920715,0.00218748
106.90689087,0.00294709
106.95457458,0.00288271
107.00225830,0.00204345
107.04994202,0.00057909
107.09762573,0.00032835
107.14530945,0.00113772
107.19299316,0.00181644
107.24067688,0.00311900
107.28836060,0.00623321
107.33604431,0.00817015
107.38372803,0.00785615
107.43141174,0.00725765
107.47909546,0.00484655
107.52677917,0.00119136
107.57446289,0.00077413
107.62214661,0.00134722
107.66983032,0.00134531
107.71751404,0.00168134
107.76519775,0.00244175
107.81288147,0.00250511
107.86056519,0.00206011
107.90824890,0.00169907
107.95593262,0.00120694
108.00361633,0.00175820
108.05130005,0.01076925
108.09898376,0.01925037
108.14666748,0.02124026
108.19435120,0.02130933
108.24203491,0.01652998
108.28971863,0.00703995
108.33740234,0.00223994
108.38508606,0.00202683
108.43276978,0.00208600
108.48045349,0.00305387
108.52813721,0.00536454
108.57582092,0.00637801
108.62350464,0.00583140
108.67118835,0.00495757
108.71887207,0.00262939
108.76655579,0.00018369
108.81423950,0.00072561
108.86192322,0.00158999
108.90960693,0.00216430
108.95729065,0.00229142
109.00497437,0.00177165
109.05265808,0.00084128
109.10034180,0.00058407
109.14802551,0.00110427
109.19570923,0.00045314
109.24339294,0.01317591
109.29107666,0.04533708
109.33876038,0.06819163
109.38644409,0.07132076
109.43412781,0.06972022
109.48181152,0.04877212
109.52949524,0.01678527
109.57717896,0.00276072
109.62486267,0.00092971
109.67254639,0.00034920
109.72023010,0.00077748
109.76791382,0.00200222
109.81559753,0.00273190
109.86328125,0.00261554
109.91096497,0.00195970
109.95864868,0.00083329
110.00633240,0.00014772
110.05401611,0.00212696
110.10169983,0.00439157
110.14938354,0.00531753
110.19706726,0.00585329
110.24475098,0.00508888
110.29243469,0.00317427
110.34011841,0.00211411
110.38780212,0.00186188
110.43548584,0.00443330
110.48316956,0.02774600
110.53085327,0.07303298
110.57853699,0.09746476
110.62622070,0.09872209
110.67390442,0.09206391
110.72158813,0.05567867
110.76927185,0.01371799
110.81695557,0.00076028
110.86463928,0.00141289
110.91232300,0.00198298
110.96000671,0.00263243
111.00769043,0.00267440
