Частота,Канал A
55.50384521,0.01018414
55.55152893,0.00991410
55.59921265,0.00902460
55.64689636,0.00501399
55.69458008,0.00078064
55.74226379,0.00092813
55.78994751,0.00106308
55.83763123,0.00062222
55.88531494,0.00030983
55.93299866,0.00058809
55.98068237,0.00077545
56.02836609,0.00101586
56.07604980,0.00108953
56.12373352,0.00040729
56.17141724,0.00350391
56.21910095,0.01012678
56.26678467,0.01393995
56.31446838,0.01419004
56.36215210,0.01355715
56.40983582,0.00890665
56.45751953,0.00290933
56.50520325,0.00055775
56.55288696,0.00014056
56.60057068,0.00085301
56.64825439,0.00269080
56.69593811,0.00505640
56.74362183,0.00580441
56.79130554,0.00576671
56.83898926,0.00511949
56.88667297,0.00254091
56.93435669,0.00106003
56.98204041,0.00279905
57.02972412,0.00360235
57.07740784,0.00350992
57.12509155,0.00355062
57.17277527,0.00282433
57.22045898,0.00157518
57.26814270,0.00074812
57.31582642,0.00024287
57.36351013,0.00050175
57.41119385,0.00611511
57.45887756,0.01559695
57.50656128,0.01988707
57.55424500,0.02024467
57.60192871,0.01890538
57.64961243,0.01127953
57.69729614,0.00373181
57.74497986,0.00210900
57.79266357,0.00196796
57.84034729,0.00129439
57.88803101,0.00083637
57.93571472,0.00036269
57.98339844,0.00044749
58.03108215,0.00083791
58.07876587,0.00102478
58.12644958,0.00063960
58.17413330,0.00100209
58.22181702,0.00340167
58.26950073,0.00470182
58.31718445,0.00500941
58.36486816,0.00538543
58.41255188,0.00445874
58.46023560,0.00289025
58.50791931,0.00224588
58.55560303,0.00154881
58.60328674,0.00170635
58.65097046,0.00814628
58.69865417,0.01713871
58.74633789,0.02024413
58.79402161,0.02050489
58.84170532,0.01801243
58.88938904,0.00943033
58.93707275,0.00305793
58.98475647,0.00258447
59.03244019,0.00271659
59.08012390,0.00262766
59.12780762,0.00351251
59.17549133,0.00399831
59.22317505,0.00351555
59.27085876,0.00312391
59.31854248,0.00217231
59.36622620,0.00084502
59.41390991,0.00158740
59.46159363,0.00353612
59.50927734,0.00434981
59.55696106,0.00471377
59.60464478,0.00499949
59.65232849,0.00396201
59.70001221,0.00284532
59.74769592,0.00286013
59.79537964,0.00176155
59.84306335,0.01210335
59.89074707,0.05602620
59.93843079,0.10113260
59.98611450,0.11146250
60.03379822,0.11076490
60.08148193,0.08873375
60.12916565,0.03741930
60.17684937,0.00488760
60.22453308,0.00207715
60.27221680,0.00254551
60.31990051,0.00288789
60.36758423,0.00460649
60.41526794,0.00530075
60.46295166,0.00481408
60.51063538,0.00465794
60.55831909,0.00340085
60.60600281,0.00124801
60.65368652,0.00060909
60.70137024,0.00105684
60.74905396,0.00135955
60.79673767,0.00170564
60.84442139,0.00204757
60.89210510,0.00181182
60.93978882,0.00174127
60.98747253,0.00217797
61.03515625,0.00229576
61.08283997,0.00732976
61.13052368,0.02327560
61.17820740,0.03627308
61.22589111,0.03800549
61.27357483,0.03715613
61.32125854,0.02717707
61.36894226,0.00972008
61.41662598,0.00135139
61.46430969,0.00106619
61.51199341,0.00155304
61.55967712,0.00250744
61.60736084,0.00407377
61.65504456,0.00461716
61.70272827,0.00448138
61.75041199,0.00444057
61.79809570,0.00295283
61.84577942,0.00098627
61.89346313,0.00190320
61.94114685,0.00314942
61.98883057,0.00330867
62.03651428,0.00320171
62.08419800,0.00250550
62.13188171,0.00116030
62.17956543,0.00082791
62.22724915,0.00132536
62.27493286,0.00181927
62.32261658,0.00629965
62.37030029,0.01669506
62.41798401,0.02326873
62.46566772,0.02385289
62.51335144,0.02288572
62.56103516,0.01497801
62.60871887,0.00406566
62.65640259,0.00048204
62.70408630,0.00091814
62.75177002,0.00046583
62.79945374,0.00060825
62.84713745,0.00156309
62.89482117,0.00211248
62.94250488,0.00243360
62.99018860,0.00265015
63.03787231,0.00183711
63.08555603,0.00151116
63.13323975,0.00482905
63.18092346,0.00724077
63.22860718,0.00751288
63.27629089,0.00751313
63.32397461,0.00576150
63.37165833,0.00264468
63.41934204,0.00104307
63.46702576,0.00032494
63.51470947,0.00081827
63.56239319,0.00402968
63.61007690,0.00919970
63.65776062,0.01148578
63.70544434,0.01142201
63.75312805,0.01057626
63.80081177,0.00607309
63.84849548,0.00124420
63.89617920,0.00181251
63.94386292,0.00237176
63.99154663,0.00199673
64.03923035,0.00199427
64.08691406,0.00187496
64.13459778,0.00126338
64.18228149,0.00084424
64.22996521,0.00055642
64.27764893,0.00029981
64.32533264,0.00222917
64.37301636,0.00670930
64.42070007,0.00928543
64.46838379,0.00960593
64.51606750,0.00957855
64.56375122,0.00681507
64.61143494,0.00319922
64.65911865,0.00228818
64.70680237,0.00203657
64.75448608,0.00110866
64.80216980,0.00066707
64.84985352,0.00180406
64.89753723,0.00234239
64.94522095,0.00232450
64.99290466,0.00197058
65.04058838,0.00079527
65.08827209,0.00102958
65.13595581,0.00265732
65.18363953,0.00345889
65.23132324,0.00341790
65.27900696,0.00390221
65.32669067,0.00379677
65.37437439,0.00275213
65.42205811,0.00225361
65.46974182,0.00165332
65.51742554,0.00074888
65.56510925,0.00232212
65.61279297,0.00565589
65.66047668,0.00709054
65.70816040,0.00716027
65.75584412,0.00680537
65.80352783,0.00428025
65.85121155,0.00196146
65.89889526,0.00208289
65.94657898,0.00222714
65.99426270,0.00195302
66.04194641,0.00303685
66.08963013,0.00437656
66.13731384,0.00443731
66.18499756,0.00415224
66.23268127,0.00324978
66.28036499,0.00139370
66.32804871,0.00091692
66.37573242,0.00229142
66.42341614,0.00318218
66.47109985,0.00364634
66.51878357,0.00440888
66.56646729,0.00422649
66.61415100,0.00337540
66.66183472,0.00325787
66.70951843,0.00260633
66.75720215,0.00105394
66.80488586,0.00025987
66.85256958,0.00117444
66.90025330,0.00148557
66.94793701,0.00138163
66.99562073,0.00094163
67.04330444,0.00019833
67.09098816,0.00106257
67.13867188,0.00207797
67.18635559,0.00238083
67.23403931,0.00271985
67.28172302,0.00504095
67.32940674,0.00711038
67.37709045,0.00716278
67.42477417,0.00685557
67.47245789,0.00512776
67.52014160,0.00193540
67.56782532,0.00038220
67.61550903,0.00066932
67.66319275,0.00138092
67.71087646,0.00212886
67.75856018,0.00294344
67.80624390,0.00306771
67.85392761,0.00294867
67.90161133,0.00323510
67.94929504,0.00260007
67.99697876,0.00207454
68.04466248,0.00976726
68.09234619,0.01788125
68.14002991,0.01974101
68.18771362,0.01951558
68.23539734,0.01559577
68.28308105,0.00655375
68.33076477,0.00059896
68.37844849,0.00116613
68.42613220,0.00150207
68.47381592,0.00233396
68.52149963,0.00468788
68.56918335,0.00612358
68.61686707,0.00602697
68.66455078,0.00587474
68.71223450,0.00402478
68.75991821,0.00102613
68.80760193,0.00088739
68.85528564,0.00173970
68.90296936,0.00176030
68.95065308,0.00161937
68.99833679,0.00128870
69.04602051,0.00059591
69.09370422,0.00088387
69.14138794,0.00148463
69.18907166,0.00055955
69.23675537,0.01172512
69.28443909,0.04536480
69.33212280,0.07288306
69.37980652,0.07727578
69.42749023,0.07610482
69.47517395,0.05625127
69.52285767,0.02095940
69.57054138,0.00324357
69.61822510,0.00080552
69.66590881,0.00025903
69.71359253,0.00099436
69.76127625,0.00233028
69.80895996,0.00294138
69.85664368,0.00305537
69.90432739,0.00304936
69.95201111,0.00195974
69.99969482,0.00072308
70.04737854,0.00277601
70.09506226,0.00460681
70.14274597,0.00479622
70.19042969,0.00475982
70.23811340,0.00397328
70.28579712,0.00183672
70.33348083,0.00051019
70.38116455,0.00004819
70.42884827,0.00246306
70.47653198,0.02185207
70.52421570,0.06440768
70.57189941,0.09153189
70.61958313,0.09397598
70.66726685,0.09011863
70.71495056,0.05938492
70.76263428,0.01741810
70.81031799,0.00079422
70.85800171,0.00193144
70.90568542,0.00154265
70.95336914,0.00129549
71.00105286,0.00123078
71.04873657,0.00079318
71.09642029,0.00040666
71.14410400,0.00021875
71.19178772,0.00042729
71.23947144,0.00162634
71.28715515,0.00443727
71.33483887,0.00638755
71.38252258,0.00648146
71.43020630,0.00655201
71.47789001,0.00535103
71.52557373,0.00305943
71.57325745,0.00226613
71.62094116,0.00205702
71.66862488,0.00087844
71.71630859,0.00261286
71.76399231,0.00733779
71.81167603,0.00967503
71.85935974,0.00978202
71.90704346,0.00886892
71.95472717,0.00479473
72.00241089,0.00067924
72.05009460,0.00251653
72.09777832,0.00350158
72.14546204,0.00334746
72.19314575,0.00380604
72.24082947,0.00423744
72.28851318,0.00348915
72.33619690,0.00287601
72.38388062,0.00233970
72.43156433,0.00109159
72.47924805,0.00114448
72.52693176,0.00342252
72.57461548,0.00485058
72.62229919,0.00518265
72.66998291,0.00549601
72.71766663,0.00445429
72.76535034,0.00279124
72.81303406,0.00256345
72.86071777,0.00244527
72.90840149,0.00183865
72.95608521,0.00332880
73.00376892,0.00617941
73.05145264,0.00708002
73.09913635,0.00693822
73.14682007,0.00603910
73.19450378,0.00309865
73.24218750,0.00114844
73.28987122,0.00198721
73.33755493,0.00275239
73.38523865,0.00299136
73.43292236,0.00405605
73.48060608,0.00466321
73.52828979,0.00410938
73.57597351,0.00391927
73.62365723,0.00332340
73.67134094,0.00166861
73.71902466,0.00077184
73.76670837,0.00063745
73.81439209,0.00056977
73.86207581,0.00059526
73.90975952,0.00074113
73.95744324,0.00088528
74.00512695,0.00110962
74.05281067,0.00175150
74.10049438,0.00191268
74.14817810,0.00235442
74.19586182,0.00616340
74.24354553,0.01056136
74.29122925,0.01142811
74.33891296,0.01128100
74.38659668,0.00918665
74.43428040,0.00392430
74.48196411,0.00075269
74.52964783,0.00108046
74.57733154,0.00168992
74.62501526,0.00235768
74.67269897,0.00341234
74.72038269,0.00385495
74.76806641,0.00357496
74.81575012,0.00362152
74.86343384,0.00290005
74.91111755,0.00116638
74.95880127,0.00250560
75.00648499,0.00550204
75.05416870,0.00637345
75.10185242,0.00636481
75.14953613,0.00556035
75.19721985,0.00273629
75.24490356,0.00035529
75.29258728,0.00098896
75.34027100,0.00141180
75.38795471,0.00255824
75.43563843,0.00627928
75.48332214,0.00946746
75.53100586,0.00988376
75.57868958,0.00978819
75.62637329,0.00742809
75.67405701,0.00264898
75.72174072,0.00052439
75.76942444,0.00118503
75.81710815,0.00097416
75.86479187,0.00049848
75.91247559,0.00008843
75.96015930,0.00063891
76.00784302,0.00100525
76.05552673,0.00130840
76.10321045,0.00118467
76.15089417,0.00125214
76.19857788,0.00680331
76.24626160,0.01267489
76.29394531,0.01410799
76.34162903,0.01423036
76.38931274,0.01173003
76.43699646,0.00539363
76.48468018,0.00142901
76.53236389,0.00063423
76.58004761,0.00003766
76.62773132,0.00134718
76.67541504,0.00388020
76.72309875,0.00566273
76.77078247,0.00603218
76.81846619,0.00598328
76.86614990,0.00420607
76.91383362,0.00121371
76.96151733,0.00174801
77.00920105,0.00338507
77.05688477,0.00358545
77.10456848,0.00362651
77.15225220,0.00348701
77.19993591,0.00232526
77.24761963,0.00135756
77.29530334,0.00095176
77.34298706,0.00042208
77.39067078,0.00303614
77.43835449,0.01164559
77.48603821,0.01874029
77.53372192,0.01989963
77.58140564,0.01961849
77.62908936,0.01476847
77.67677307,0.00613856
77.72445679,0.00218445
77.77214050,0.00189263
77.81982422,0.00132023
77.86750793,0.00058766
77.91519165,0.00026748
77.96287537,0.00034275
78.01055908,0.00026567
78.05824280,0.00028077
78.10592651,0.00025799
78.15361023,0.00047776
78.20129395,0.00222619
78.24897766,0.00394204
78.29666138,0.00440846
78.34434509,0.00504090
78.39202881,0.00510072
78.43971252,0.00373508
78.48739624,0.00284091
78.53507996,0.00240393
78.58276367,0.00163505
78.63044739,0.00431315
78.67813110,0.01224294
78.72581482,0.01744076
78.77349854,0.01805512
78.82118225,0.01752268
78.86886597,0.01198235
78.91654968,0.00443942
78.96423340,0.00228573
79.01191711,0.00254614
79.05960083,0.00225675
79.10728455,0.00293275
79.15496826,0.00431714
79.20265198,0.00452330
79.25033569,0.00410787
79.29801941,0.00348747
79.34570313,0.00182933
79.39338684,0.00090651
79.44107056,0.00231960
79.48875427,0.00363805
79.53643799,0.00401252
79.58412170,0.00450258
79.63180542,0.00424675
79.67948914,0.00294792
79.72717285,0.00272819
79.77485657,0.00246517
79.82254028,0.00340536
79.87022400,0.03313929
79.91790771,0.08464259
79.96559143,0.10977200
80.01327515,0.11097870
80.06095886,0.10275520
80.10864258,0.06028499
80.15632629,0.01450605
80.20401001,0.00112254
80.25169373,0.00253433
80.29937744,0.00273194
80.34706116,0.00401486
80.39474487,0.00541145
80.44242859,0.00535821
80.49011230,0.00509923
80.53779602,0.00430383
80.58547974,0.00212801
80.63316345,0.00063934
80.68084717,0.00053145
80.72853088,0.00091841
80.77621460,0.00126558
80.82389832,0.00165379
80.87158203,0.00168970
80.91926575,0.00152622
80.96694946,0.00180915
81.01463318,0.00192577
81.06231689,0.00374749
81.11000061,0.01646866
81.15768433,0.03471811
81.20536804,0.04126839
81.25305176,0.04121856
81.30073547,0.03610772
81.34841919,0.01838444
81.39610291,0.00349035
81.44378662,0.00046636
81.49147034,0.00104306
81.53915405,0.00190161
81.58683777,0.00341997
81.63452148,0.00456121
81.68220520,0.00437765
81.72988892,0.00412351
81.77757263,0.00316929
81.82525635,0.00098203
81.87294006,0.00149815
81.92062378,0.00339999
81.96830750,0.00409788
82.01599121,0.00398278
82.06367493,0.00353791
82.11135864,0.00201124
82.15904236,0.00037075
82.20672607,0.00066162
82.25440979,0.00124533
82.30209351,0.00342344
82.34977722,0.01208676
82.39746094,0.02175816
82.44514465,0.02405342
82.49282837,0.02379079
82.54051208,0.01938848
82.58819580,0.00823864
82.63587952,0.00093875
82.68356323,0.00138295
82.73124695,0.00112113
82.77893066,0.00046957
82.82661438,0.00038315
82.87429810,0.00117248
82.92198181,0.00170624
82.96966553,0.00229128
83.01734924,0.00220458
83.06503296,0.00103070
83.11271667,0.00285859
83.16040039,0.00650183
83.20808411,0.00763583
83.25576782,0.00773209
83.30345154,0.00710449
83.35113525,0.00419165
83.39881897,0.00185438
83.44650269,0.00121257
83.49418640,0.00050367
83.54187012,0.00164541
83.58955383,0.00664930
83.63723755,0.01090190
83.68492126,0.01151768
83.73260498,0.01117546
83.78028870,0.00809338
83.82797241,0.00238080
83.87565613,0.00152154
83.92333984,0.00271186
83.97102356,0.00258731
84.01870728,0.00234437
84.06639099,0.00246582
84.11407471,0.00190064
84.16175842,0.00115874
84.20944214,0.00070779
84.25712585,0.00031474
84.30480957,0.00119765
84.35249329,0.00492965
84.40017700,0.00879322
84.44786072,0.00966911
84.49554443,0.00980274
84.54322815,0.00839011
84.59091187,0.00440219
84.63859558,0.00205484
84.68627930,0.00179360
84.73396301,0.00109154
84.78164673,0.00022006
84.82933044,0.00063826
84.87701416,0.00114963
84.92469788,0.00134620
84.97238159,0.00145491
85.02006531,0.00113653
85.06774902,0.00056405
85.11543274,0.00184321
85.16311646,0.00338809
85.21080017,0.00377382
85.25848389,0.00424917
85.30616760,0.00469886
85.35385132,0.00395676
85.40153503,0.00319694
85.44921875,0.00281681
85.49690247,0.00179423
85.54458618,0.00139081
85.59226990,0.00365504
85.63995361,0.00585104
85.68763733,0.00625981
85.73532104,0.00642528
85.78300476,0.00528192
85.83068848,0.00277529
85.87837219,0.00201218
85.92605591,0.00227603
85.97373962,0.00179367
86.02142334,0.00216354
86.06910706,0.00406513
86.11679077,0.00493558
86.16447449,0.00475862
86.21215820,0.00437382
86.25984192,0.00247930
86.30752563,0.00069918
86.35520935,0.00155828
86.40289307,0.00267904
86.45057678,0.00305260
86.49826050,0.00386221
86.54594421,0.00444542
86.59362793,0.00374340
86.64131165,0.00335111
86.68899536,0.00318533
86.73667908,0.00184708
86.78436279,0.00042375
86.83204651,0.00144531
86.87973022,0.00218279
86.92741394,0.00217160
86.97509766,0.00191206
87.02278137,0.00105313
87.07046509,0.00068151
87.11814880,0.00160863
87.16583252,0.00224283
87.21351624,0.00245063
87.26119995,0.00409998
87.30888367,0.00694987
87.35656738,0.00778267
87.40425110,0.00741893
87.45193481,0.00650101
87.49961853,0.00338019
87.54730225,0.00064418
87.59498596,0.00008797
87.64266968,0.00052482
87.69035339,0.00110224
87.73803711,0.00184469
87.78572083,0.00225862
87.83340454,0.00205470
87.88108826,0.00229080
87.92877197,0.00225439
87.97645569,0.00074928
88.02413940,0.00540745
88.07182312,0.01520364
88.11950684,0.02013111
88.16719055,0.02055712
88.21487427,0.01937333
88.26255798,0.01190379
88.31024170,0.00357732
88.35792542,0.00061684
88.40560913,0.00073150
88.45329285,0.00150999
88.50097656,0.00366907
88.54866028,0.00596900
88.59634399,0.00636555
88.64402771,0.00626963
88.69171143,0.00539317
88.73939514,0.00256568
88.78707886,0.00082688
88.83476257,0.00176826
88.88244629,0.00205989
88.93013000,0.00176092
88.97781372,0.00152304
89.02549744,0.00092199
89.07318115,0.00044801
89.12086487,0.00076303
89.16854858,0.00085837
89.21623230,0.00426428
89.26391602,0.02809314
89.31159973,0.06163915
89.35928345,0.07392558
89.40696716,0.07424477
89.45465088,0.06566685
89.50233459,0.03439821
89.55001831,0.00768342
89.59770203,0.00117979
89.64538574,0.00057609
89.69306946,0.00034268
89.74075317,0.00162765
89.78843689,0.00280490
89.83612061,0.00314350
89.88380432,0.00318983
89.93148804,0.00247913
89.97917175,0.00085411
90.02685547,0.00166517
90.07453918,0.00397910
90.12222290,0.00474588
90.16990662,0.00474466
90.21759033,0.00472073
90.26527405,0.00330290
90.31295776,0.00150737
90.36064148,0.00069519
90.40832520,0.00053492
90.45600891,0.01036178
90.50369263,0.04639985
90.55137634,0.08653678
90.59906006,0.09688565
90.64674377,0.09632969
90.69442749,0.07920049
90.74211121,0.03518893
90.78979492,0.00503107
90.83747864,0.00183746
90.88516235,0.00194944
90.93284607,0.00150271
90.98052979,0.00153394
91.02821350,0.00132189
91.07589722,0.00104955
91.12358093,0.00071043
91.17126465,0.00028487
91.21894836,0.00038558
91.26663208,0.00227484
91.31431580,0.00497687
91.36199951,0.00598582
91.40968323,0.00640800
91.45736694,0.00636130
91.50505066,0.00444260
91.55273438,0.00285310
91.60041809,0.00257013
91.64810181,0.00166767
91.69578552,0.00074003
91.74346924,0.00458312
91.79115295,0.00795230
91.83883667,0.00865987
91.88652039,0.00854104
91.93420410,0.00636380
91.98188782,0.00216623
92.02957153,0.00146533
92.07725525,0.00295759
92.12493896,0.00326755
92.17262268,0.00363223
92.22030640,0.00467252
92.26799011,0.00452412
92.31567383,0.00376828
92.36335754,0.00324205
92.41104126,0.00191019
92.45872498,0.00060996
92.50640869,0.00197202
92.55409241,0.00377745
92.60177612,0.00430204
92.64945984,0.00463715
92.69714355,0.00426378
92.74482727,0.00255108
92.79251099,0.00183596
92.84019470,0.00206349
92.88787842,0.00174335
92.93556213,0.00259412
92.98324585,0.00596186
93.03092957,0.00832396
93.07861328,0.00840413
93.12629700,0.00798544
93.17398071,0.00553821
93.22166443,0.00204822
93.26934814,0.00149965
93.31703186,0.00246104
93.36471558,0.00279464
93.41239929,0.00355729
93.46008301,0.00473432
93.50776672,0.00469855
93.55545044,0.00433174
93.60313416,0.00408081
93.65081787,0.00247081
93.69850159,0.00073792
93.74618530,0.00030112
93.79386902,0.00027456
93.84155273,0.00014749
93.88923645,0.00007269
93.93692017,0.00027770
93.98460388,0.00058327
94.03228760,0.00129839
94.07997131,0.00193192
94.12765503,0.00210135
94.17533875,0.00449610
94.22302246,0.00964783
94.27070618,0.01214066
94.31838989,0.01205406
94.36607361,0.01125716
94.41375732,0.00681259
94.46144104,0.00173186
94.50912476,0.00041266
94.55680847,0.00096870
94.60449219,0.00161499
94.65217590,0.00248929
94.69985962,0.00335650
94.74754333,0.00342363
94.79522705,0.00335752
94.84291077,0.00312189
94.89059448,0.00168114
94.93827820,0.00150991
94.98596191,0.00508084
95.03364563,0.00715262
95.08132935,0.00714805
95.12901306,0.00674876
95.17669678,0.00438182
95.22438049,0.00112588
95.27206421,0.00057056
95.31974792,0.00119746
95.36743164,0.00189084
95.41511536,0.00464245
95.46279907,0.00895027
95.51048279,0.01054689
95.55816650,0.01042308
95.60585022,0.00922376
95.65353394,0.00485112
95.70121765,0.00097353
95.74890137,0.00123141
95.79658508,0.00136278
95.84426880,0.00094059
95.89195251,0.00057254
95.93963623,0.00012785
95.98731995,0.00033565
96.03500366,0.00081553
96.08268738,0.00102904
96.13037109,0.00061073
96.17805481,0.00414197
96.22573853,0.01084022
96.27342224,0.01403497
96.32110596,0.01418610
96.36878967,0.01333435
96.41647339,0.00820278
96.46415710,0.00276957
96.51184082,0.00125084
96.55952454,0.00074508
96.60720825,0.00038283
96.65489197,0.00213423
96.70257568,0.00425587
96.75025940,0.00480396
96.79794312,0.00483013
96.84562683,0.00424652
96.89331055,0.00197753
96.94099426,0.00121664
96.98867798,0.00293667
97.03636169,0.00355930
97.08404541,0.00339222
97.13172913,0.00343445
97.17941284,0.00267113
97.22709656,0.00155299
97.27478027,0.00097129
97.32246399,0.00050940
97.37014771,0.00110297
97.41783142,0.00703284
97.46551514,0.01563047
97.51319885,0.01890557
97.56088257,0.01925859
97.60856628,0.01738268
97.65625000,0.00971330
97.70393372,0.00330996
97.75161743,0.00214082
97.79930115,0.00177139
97.84698486,0.00105761
97.89466858,0.00079103
97.94235229,0.00057156
97.99003601,0.00023810
98.03771973,0.00010184
98.08540344,0.00008668
98.13308716,0.00016096
98.18077087,0.00139125
98.22845459,0.00351429
98.27613831,0.00440572
98.32382202,0.00466020
98.37150574,0.00506143
98.41918945,0.00402961
98.46687317,0.00258354
98.51455688,0.00225680
98.56224060,0.00174863
98.60992432,0.00218677
98.65760803,0.00742518
98.70529175,0.01367002
98.75297546,0.01525345
98.80065918,0.01518359
98.84834290,0.01275874
98.89602661,0.00633046
98.94371033,0.00232325
98.99139404,0.00250672
99.03907776,0.00262620
99.08676147,0.00272945
99.13444519,0.00409322
99.18212891,0.00494857
99.22981262,0.00455960
99.27749634,0.00410215
99.32518005,0.00279469
99.37286377,0.00101892
99.42054749,0.00131312
99.46823120,0.00292416
99.51591492,0.00357698
99.56359863,0.00395716
99.61128235,0.00428858
99.65896606,0.00348882
99.70664978,0.00288113
99.75433350,0.00302243
99.80201721,0.00152129
99.84970093,0.01537104
99.89738464,0.06181160
99.94506836,0.10307150
99.99275208,0.11041180
100.04043579,0.10893250
100.08811951,0.08268083
100.13580322,0.03153253
100.18348694,0.00324744
100.23117065,0.00220907
100.27885437,0.00277508
100.32653809,0.00353773
100.37422180,0.00545046
100.42190552,0.00606610
100.46958923,0.00564813
100.51727295,0.00525297
100.56495667,0.00340042
100.61264038,0.00093142
100.66032410,0.00023725
100.70800781,0.00055790
100.75569153,0.00084709
100.80337524,0.00119568
100.85105896,0.00150003
100.89874268,0.00148971
100.94642639,0.00168321
100.99411011,0.00209147
101.04179382,0.00239679
101.08947754,0.00990729
101.13716125,0.02949042
101.18484497,0.04309130
101.23252869,0.04441609
101.28021240,0.04287810
101.32789612,0.02929790
101.37557983,0.00916129
101.42326355,0.00074901
101.47094727,0.00068402
101.51863098,0.00125947
101.56631470,0.00242370
101.61399841,0.00396053
101.66168213,0.00430236
101.70936584,0.00406403
101.75704956,0.00377473
101.80473328,0.00210793
101.85241699,0.00013557
101.90010071,0.00221062
101.94778442,0.00345550
101.99546814,0.00343439
102.04315186,0.00336887
102.09083557,0.00257975
102.13851929,0.00098466
102.18620300,0.00015362
102.23388672,0.00072338
102.28157043,0.00177462
102.32925415,0.00743809
102.37693787,0.01832566
102.42462158,0.02405189
102.47230530,0.02414000
102.51998901,0.02252187
102.56767273,0.01360097
102.61535645,0.00308094
102.66304016,0.00082417
102.71072388,0.00111681
102.75840759,0.00081721
102.80609131,0.00072699
102.85377502,0.00101671
102.90145874,0.00122900
102.94914246,0.00153017
102.99682617,0.00161025
103.04450989,0.00080938
103.09219360,0.00149024
103.13987732,0.00522754
103.18756104,0.00753261
103.23524475,0.00772199
103.28292847,0.00768047
103.33061218,0.00568128
103.37829590,0.00255451
103.42597961,0.00116792
103.47366333,0.00055248
103.52134705,0.00078860
103.56903076,0.00428871
103.61671448,0.00913655
103.66439819,0.01091300
103.71208191,0.01086793
103.75976563,0.00975065
103.80744934,0.00514187
103.85513306,0.00054935
103.90281677,0.00160211
103.95050049,0.00230996
103.99818420,0.00226516
104.04586792,0.00258284
104.09355164,0.00253361
104.14123535,0.00185343
104.18891907,0.00134559
104.23660278,0.00089552
104.28428650,0.00039819
104.33197021,0.00242179
104.37965393,0.00655198
104.42733765,0.00854746
104.47502136,0.00870325
104.52270508,0.00845255
104.57038879,0.00566343
104.61807251,0.00250047
104.66575623,0.00179686
104.71343994,0.00151233
104.76112366,0.00062845
104.80880737,0.00021567
104.85649109,0.00066389
104.90417480,0.00099569
104.95185852,0.00124903
104.99954224,0.00119997
105.04722595,0.00075814
105.09490967,0.00103561
105.14259338,0.00262587
105.19027710,0.00343903
105.23796082,0.00360253
105.28564453,0.00432310
105.33332825,0.00433829
105.38101196,0.00362778
105.42869568,0.00330122
105.47637939,0.00256368
105.52406311,0.00137967
105.57174683,0.00223496
105.61943054,0.00464849
105.66711426,0.00564821
105.71479797,0.00585544
105.76248169,0.00551140
105.81016541,0.00335304
105.85784912,0.00182045
105.90553284,0.00218849
105.95321655,0.00220985
106.00090027,0.00220577
106.04858398,0.00389195
106.09626770,0.00548781
106.14395142,0.00556883
106.19163513,0.00539853
106.23931885,0.00417269
106.28700256,0.00177491
106.33468628,0.00123428
106.38237000,0.00239638
106.43005371,0.00295086
106.47773743,0.00341402
106.52542114,0.00424429
106.57310486,0.00397900
106.62078857,0.00322829
106.66847229,0.00320426
106.71615601,0.00237459
106.76383972,0.00088778
106.81152344,0.00159277
106.85920715,0.00302573
106.90689087,0.00325870
106.95457458,0.00312069
107.00225830,0.00241930
107.04994202,0.00072061
107.09762573,0.00080178
107.14530945,0.00198852
107.19299316,0.00255562
107.24067688,0.00346097
107.28836060,0.00625467
107.33604431,0.00804978
107.38372803,0.00768365
107.43141174,0.00715175
107.47909546,0.00493395
107.52677917,0.00148584
107.57446289,0.00012326
107.62214661,0.00044073
107.66983032,0.00094561
107.71751404,0.00146083
107.76519775,0.00200068
107.81288147,0.00203758
107.86056519,0.00195206
107.90824890,0.00210218
107.95593262,0.00134866
108.00361633,0.00248678
108.05130005,0.01201439
108.09898376,0.02016591
108.14666748,0.02153724
108.19435120,0.02129512
108.24203491,0.01625028
108.28971863,0.00628058
108.33740234,0.00086197
108.38508606,0.00110083
108.43276978,0.00160733
108.48045349,0.00286449
108.52813721,0.00529851
108.57582092,0.00651690
108.62350464,0.00650475
108.67118835,0.00636173
108.71887207,0.00427597
108.76655579,0.00128099
108.81423950,0.00088273
108.86192322,0.00195373
108.90960693,0.00205441
108.95729065,0.00194695
109.00497437,0.00146152
109.05265808,0.00046369
109.10034180,0.00052988
109.14802551,0.00111115
109.19570923,0.00088322
109.24339294,0.01365677
109.29107666,0.04569630
109.33876038,0.06824817
109.38644409,0.07095974
109.43412781,0.06906105
109.48181152,0.04797252
109.52949524,0.01607419
109.57717896,0.00236986
109.62486267,0.00101444
109.67254639,0.00039519
109.72023010,0.00062571
109.76791382,0.00164414
109.81559753,0.00211265
109.86328125,0.00232629
109.91096497,0.00245889
109.95864868,0.00158163
110.00633240,0.00083796
110.05401611,0.00311650
110.10169983,0.00478155
110.14938354,0.00493682
110.19706726,0.00504994
110.24475098,0.00431358
110.29243469,0.00250946
110.34011841,0.00172232
110.38780212,0.00119390
110.43548584,0.00280672
110.48316956,0.02688291
110.53085327,0.07230478
110.57853699,0.09673002
110.62622070,0.09815528
110.67390442,0.09213683
110.72158813,0.05639283
110.76927185,0.01445862
110.81695557,0.00127459
110.86463928,0.00241474
110.91232300,0.00206148
110.96000671,0.00207803
111.00769043,0.00222547
