Частота,Канал A
55.50384521,0.00937254
55.55152893,0.01011774
55.59921265,0.01012910
55.64689636,0.00688937
55.69458008,0.00294844
55.74226379,0.00185828
55.78994751,0.00156834
55.83763123,0.00122877
55.88531494,0.00148477
55.93299866,0.00182976
55.98068237,0.00178855
56.02836609,0.00199011
56.07604980,0.00238227
56.12373352,0.00239584
56.17141724,0.00514333
56.21910095,0.01145378
56.26678467,0.01466571
56.31446838,0.01438412
56.36215210,0.01300853
56.40983582,0.00754245
56.45751953,0.00137468
56.50520325,0.00101446
56.55288696,0.00093279
56.60057068,0.00018732
56.64825439,0.00181879
56.69593811,0.00465322
56.74362183,0.00599930
56.79130554,0.00639600
56.83898926,0.00629215
56.88667297,0.00435841
56.93435669,0.00296879
56.98204041,0.00371835
57.02972412,0.00402621
57.07740784,0.00355002
57.12509155,0.00303141
57.17277527,0.00176552
57.22045898,0.00057198
57.26814270,0.00061699
57.31582642,0.00070014
57.36351013,0.00165457
57.41119385,0.00736621
57.45887756,0.01653090
57.50656128,0.02029070
57.55424500,0.02005075
57.60192871,0.01769094
57.64961243,0.00928282
57.69729614,0.00238649
57.74497986,0.00259240
57.79266357,0.00240135
57.84034729,0.00182716
57.88803101,0.00163833
57.93571472,0.00147597
57.98339844,0.00116614
58.03108215,0.00134140
58.07876587,0.00168574
58.12644958,0.00170142
58.17413330,0.00250076
58.22181702,0.00432853
58.26950073,0.00497131
58.31718445,0.00458741
58.36486816,0.00363660
58.41255188,0.00220475
58.46023560,0.00235988
58.50791931,0.00275955
58.55560303,0.00229937
58.60328674,0.00191608
58.65097046,0.00832228
58.69865417,0.01712535
58.74633789,0.01983618
58.79402161,0.01951615
58.84170532,0.01617009
58.88938904,0.00703259
58.93707275,0.00216137
58.98475647,0.00337122
59.03244019,0.00335070
59.08012390,0.00266196
59.12780762,0.00191793
59.17549133,0.00210849
59.22317505,0.00275444
59.27085876,0.00304467
59.31854248,0.00240698
59.36622620,0.00110036
59.41390991,0.00185638
59.46159363,0.00345941
59.50927734,0.00394020
59.55696106,0.00350691
59.60464478,0.00266248
59.65232849,0.00240558
59.70001221,0.00320469
59.74769592,0.00366976
59.79537964,0.00343126
59.84306335,0.01417089
59.89074707,0.05755545
59.93843079,0.10213780
59.98611450,0.11209980
60.03379822,0.11148550
60.08148193,0.08985657
60.12916565,0.03892804
60.17684937,0.00687896
60.22453308,0.00272064
60.27221680,0.00312637
60.31990051,0.00282762
60.36758423,0.00264401
60.41526794,0.00393702
60.46295166,0.00476561
60.51063538,0.00518380
60.55831909,0.00411606
60.60600281,0.00212072
60.65368652,0.00113054
60.70137024,0.00117259
60.74905396,0.00122643
60.79673767,0.00091099
60.84442139,0.00071802
60.89210510,0.00125900
60.93978882,0.00190327
60.98747253,0.00260396
61.03515625,0.00239321
61.08283997,0.00532823
61.13052368,0.02145257
61.17820740,0.03521634
61.22589111,0.03766885
61.27357483,0.03721152
61.32125854,0.02750670
61.36894226,0.00999534
61.41662598,0.00132973
61.46430969,0.00121960
61.51199341,0.00146925
61.55967712,0.00140713
61.60736084,0.00258382
61.65504456,0.00400142
61.70272827,0.00465071
61.75041199,0.00498552
61.79809570,0.00395798
61.84577942,0.00243989
61.89346313,0.00291809
61.94114685,0.00366224
61.98883057,0.00348699
62.03651428,0.00342227
62.08419800,0.00277626
62.13188171,0.00144350
62.17956543,0.00111185
62.22724915,0.00170946
62.27493286,0.00178159
62.32261658,0.00459238
62.37030029,0.01520968
62.41798401,0.02263970
62.46566772,0.02384662
62.51335144,0.02344152
62.56103516,0.01629497
62.60871887,0.00593551
62.65640259,0.00201332
62.70408630,0.00155133
62.75177002,0.00103658
62.79945374,0.00114592
62.84713745,0.00199409
62.89482117,0.00234892
62.94250488,0.00243179
62.99018860,0.00261072
63.03787231,0.00218681
63.08555603,0.00265444
63.13323975,0.00571089
63.18092346,0.00773292
63.22860718,0.00760138
63.27629089,0.00707326
63.32397461,0.00461577
63.37165833,0.00130699
63.41934204,0.00099232
63.46702576,0.00096772
63.51470947,0.00024746
63.56239319,0.00303532
63.61007690,0.00895982
63.65776062,0.01232573
63.70544434,0.01305133
63.75312805,0.01278105
63.80081177,0.00859933
63.84849548,0.00388551
63.89617920,0.00326306
63.94386292,0.00338793
63.99154663,0.00282583
64.03923035,0.00238015
64.08691406,0.00164344
64.13459778,0.00071595
64.18228149,0.00037568
64.22996521,0.00049327
64.27764893,0.00102694
64.32533264,0.00336257
64.37301636,0.00773201
64.42070007,0.00997520
64.46838379,0.00988909
64.51606750,0.00891449
64.56375122,0.00531792
64.61143494,0.00239422
64.65911865,0.00266586
64.70680237,0.00246431
64.75448608,0.00167825
64.80216980,0.00181019
64.84985352,0.00263925
64.89753723,0.00283724
64.94522095,0.00283367
64.99290466,0.00283434
65.04058838,0.00215411
65.08827209,0.00208619
65.13595581,0.00349858
65.18363953,0.00421086
65.23132324,0.00392740
65.27900696,0.00328380
65.32669067,0.00253707
65.37437439,0.00258501
65.42205811,0.00272767
65.46974182,0.00222170
65.51742554,0.00103626
65.56510925,0.00244212
65.61279297,0.00572300
65.66047668,0.00697516
65.70816040,0.00670268
65.75584412,0.00548734
65.80352783,0.00237717
65.85121155,0.00204451
65.89889526,0.00295571
65.94657898,0.00295315
65.99426270,0.00223881
66.04194641,0.00209159
66.08963013,0.00337258
66.13731384,0.00407275
66.18499756,0.00403221
66.23268127,0.00312488
66.28036499,0.00120353
66.32804871,0.00136047
66.37573242,0.00294645
66.42341614,0.00362925
66.47109985,0.00336707
66.51878357,0.00266361
66.56646729,0.00249254
66.61415100,0.00319554
66.66183472,0.00367711
66.70951843,0.00330625
66.75720215,0.00224439
66.80488586,0.00196221
66.85256958,0.00203165
66.90025330,0.00155723
66.94793701,0.00132510
66.99562073,0.00150531
67.04330444,0.00139980
67.09098816,0.00175476
67.13867188,0.00271360
67.18635559,0.00306407
67.23403931,0.00257869
67.28172302,0.00340877
67.32940674,0.00597963
67.37709045,0.00700429
67.42477417,0.00735867
67.47245789,0.00606527
67.52014160,0.00298254
67.56782532,0.00121020
67.61550903,0.00109923
67.66319275,0.00118698
67.71087646,0.00092266
67.75856018,0.00122503
67.80624390,0.00225990
67.85392761,0.00295575
67.90161133,0.00363252
67.94929504,0.00349344
67.99697876,0.00418776
68.04466248,0.01142504
68.09234619,0.01895152
68.14002991,0.02024419
68.18771362,0.01984244
68.23539734,0.01566510
68.28308105,0.00637775
68.33076477,0.00085501
68.37844849,0.00130935
68.42613220,0.00150136
68.47381592,0.00137223
68.52149963,0.00352770
68.56918335,0.00587747
68.61686707,0.00664386
68.66455078,0.00690558
68.71223450,0.00546376
68.75991821,0.00287475
68.80760193,0.00214364
68.85528564,0.00243119
68.90296936,0.00222812
68.95065308,0.00222455
68.99833679,0.00227938
69.04602051,0.00182021
69.09370422,0.00166962
69.14138794,0.00197748
69.18907166,0.00244877
69.23675537,0.01370134
69.28443909,0.04670696
69.33212280,0.07324120
69.37980652,0.07682265
69.42749023,0.07493997
69.47517395,0.05436846
69.52285767,0.01887644
69.57054138,0.00164884
69.61822510,0.00127948
69.66590881,0.00073181
69.71359253,0.00094030
69.76127625,0.00240261
69.80895996,0.00325006
69.85664368,0.00337267
69.90432739,0.00368820
69.95201111,0.00308328
69.99969482,0.00267347
70.04737854,0.00426886
70.09506226,0.00570845
70.14274597,0.00548613
70.19042969,0.00498162
70.23811340,0.00346713
70.28579712,0.00138727
70.33348083,0.00082107
70.38116455,0.00065159
70.42884827,0.00226418
70.47653198,0.02154102
70.52421570,0.06435823
70.57189941,0.09190540
70.61958313,0.09472047
70.66726685,0.09150416
70.71495056,0.06151560
70.76263428,0.01989581
70.81031799,0.00393376
70.85800171,0.00313749
70.90568542,0.00253511
70.95336914,0.00198670
71.00105286,0.00137583
71.04873657,0.00048852
71.09642029,0.00028638
71.14410400,0.00068335
71.19178772,0.00102883
71.23947144,0.00212852
71.28715515,0.00464138
71.33483887,0.00614888
71.38252258,0.00586448
71.43020630,0.00513293
71.47789001,0.00301788
71.52557373,0.00187983
71.57325745,0.00253659
71.62094116,0.00221559
71.66862488,0.00130073
71.71630859,0.00337767
71.76399231,0.00805259
71.81167603,0.01016590
71.85935974,0.01024227
71.90704346,0.00988444
71.95472717,0.00650367
72.00241089,0.00316927
72.05009460,0.00348592
72.09777832,0.00398909
72.14546204,0.00335862
72.19314575,0.00255101
72.24082947,0.00234668
72.28851318,0.00291144
72.33619690,0.00321076
72.38388062,0.00275245
72.43156433,0.00135412
72.47924805,0.00125628
72.52693176,0.00346613
72.57461548,0.00460608
72.62229919,0.00436742
72.66998291,0.00347352
72.71766663,0.00180577
72.76535034,0.00237858
72.81303406,0.00326275
72.86071777,0.00323387
72.90840149,0.00227939
72.95608521,0.00207705
73.00376892,0.00471340
73.05145264,0.00612136
73.09913635,0.00622767
73.14682007,0.00534336
73.19450378,0.00258934
73.24218750,0.00141865
73.28987122,0.00262623
73.33755493,0.00316407
73.38523865,0.00283948
73.43292236,0.00250351
73.48060608,0.00337011
73.52828979,0.00422420
73.57597351,0.00459425
73.62365723,0.00420802
73.67134094,0.00264160
73.71902466,0.00156746
73.76670837,0.00106148
73.81439209,0.00054649
73.86207581,0.00026731
73.90975952,0.00079009
73.95744324,0.00121456
74.00512695,0.00167964
74.05281067,0.00243421
74.10049438,0.00270896
74.14817810,0.00206659
74.19586182,0.00431719
74.24354553,0.00926417
74.29122925,0.01104637
74.33891296,0.01136471
74.38659668,0.00976053
74.43428040,0.00465782
74.48196411,0.00098265
74.52964783,0.00061009
74.57733154,0.00093726
74.62501526,0.00095239
74.67269897,0.00150212
74.72038269,0.00261953
74.76806641,0.00318111
74.81575012,0.00360830
74.86343384,0.00345260
74.91111755,0.00286235
74.95880127,0.00440994
75.00648499,0.00674796
75.05416870,0.00701321
75.10185242,0.00669478
75.14953613,0.00570249
75.19721985,0.00279309
75.24490356,0.00079983
75.29258728,0.00131407
75.34027100,0.00166569
75.38795471,0.00153435
75.43563843,0.00491181
75.48332214,0.00910831
75.53100586,0.01029355
75.57868958,0.01047598
75.62637329,0.00851620
75.67405701,0.00418200
75.72174072,0.00216474
75.76942444,0.00199777
75.81710815,0.00147515
75.86479187,0.00117099
75.91247559,0.00130922
75.96015930,0.00120185
76.00784302,0.00122006
76.05552673,0.00174671
76.10321045,0.00201624
76.15089417,0.00320472
76.19857788,0.00854502
76.24626160,0.01381037
76.29394531,0.01460555
76.34162903,0.01410358
76.38931274,0.01074662
76.43699646,0.00398452
76.48468018,0.00094441
76.53236389,0.00134506
76.58004761,0.00096862
76.62773132,0.00048949
76.67541504,0.00310146
76.72309875,0.00522286
76.77078247,0.00579895
76.81846619,0.00628796
76.86614990,0.00551240
76.91383362,0.00381342
76.96151733,0.00397522
77.00920105,0.00465991
77.05688477,0.00412620
77.10456848,0.00345269
77.15225220,0.00249525
77.19993591,0.00121013
77.24761963,0.00101962
77.29530334,0.00079118
77.34298706,0.00077645
77.39067078,0.00377275
77.43835449,0.01211082
77.48603821,0.01870861
77.53372192,0.01949077
77.58140564,0.01866864
77.62908936,0.01304861
77.67677307,0.00431778
77.72445679,0.00217552
77.77214050,0.00253320
77.81982422,0.00206423
77.86750793,0.00157952
77.91519165,0.00125333
77.96287537,0.00081053
78.01055908,0.00070419
78.05824280,0.00117912
78.10592651,0.00155197
78.15361023,0.00202096
78.20129395,0.00352904
78.24897766,0.00477842
78.29666138,0.00460216
78.34434509,0.00399009
78.39202881,0.00258012
78.43971252,0.00183742
78.48739624,0.00238555
78.53507996,0.00241678
78.58276367,0.00157970
78.63044739,0.00388286
78.67813110,0.01174909
78.72581482,0.01668729
78.77349854,0.01702545
78.82118225,0.01605977
78.86886597,0.01014775
78.91654968,0.00308176
78.96423340,0.00290453
79.01191711,0.00349322
79.05960083,0.00306269
79.10728455,0.00225922
79.15496826,0.00234059
79.20265198,0.00309671
79.25033569,0.00343890
79.29801941,0.00321507
79.34570313,0.00186608
79.39338684,0.00111448
79.44107056,0.00278038
79.48875427,0.00394389
79.53643799,0.00374408
79.58412170,0.00308997
79.63180542,0.00220830
79.67948914,0.00280715
79.72717285,0.00359278
79.77485657,0.00381027
79.82254028,0.00632591
79.87022400,0.03509682
79.91790771,0.08621365
79.96559143,0.11075560
80.01327515,0.11166990
80.06095886,0.10358280
80.10864258,0.06130295
80.15632629,0.01586795
80.20401001,0.00247791
80.25169373,0.00271549
80.29937744,0.00253202
80.34706116,0.00234574
80.39474487,0.00391116
80.44242859,0.00516901
80.49011230,0.00567264
80.53779602,0.00529217
80.58547974,0.00316866
80.63316345,0.00136318
80.68084717,0.00085332
80.72853088,0.00080135
80.77621460,0.00068527
80.82389832,0.00076842
80.87158203,0.00141074
80.91926575,0.00194190
80.96694946,0.00262054
81.01463318,0.00290286
81.06231689,0.00249234
81.11000061,0.01440194
81.15768433,0.03312998
81.20536804,0.04044000
81.25305176,0.04093243
81.30073547,0.03638557
81.34841919,0.01901737
81.39610291,0.00397593
81.44378662,0.00066540
81.49147034,0.00120717
81.53915405,0.00145820
81.58683777,0.00227811
81.63452148,0.00378977
81.68220520,0.00453882
81.72988892,0.00499063
81.77757263,0.00469466
81.82525635,0.00322303
81.87294006,0.00306328
81.92062378,0.00411043
81.96830750,0.00415837
82.01599121,0.00377045
82.06367493,0.00332110
82.11135864,0.00182316
82.15904236,0.00061046
82.20672607,0.00109196
82.25440979,0.00143379
82.30209351,0.00161064
82.34977722,0.01029886
82.39746094,0.02085263
82.44514465,0.02415138
82.49282837,0.02456194
82.54051208,0.02091681
82.58819580,0.01027843
82.63587952,0.00301276
82.68356323,0.00179941
82.73124695,0.00127477
82.77893066,0.00098650
82.82661438,0.00159188
82.87429810,0.00210770
82.92198181,0.00220419
82.96966553,0.00256876
83.01734924,0.00272651
83.06503296,0.00269623
83.11271667,0.00485751
83.16040039,0.00757598
83.20808411,0.00789541
83.25576782,0.00733535
83.30345154,0.00567672
83.35113525,0.00216472
83.39881897,0.00110238
83.44650269,0.00135302
83.49418640,0.00088808
83.54187012,0.00107513
83.58955383,0.00617529
83.63723755,0.01092961
83.68492126,0.01211708
83.73260498,0.01245121
83.78028870,0.01031244
83.82797241,0.00530671
83.87565613,0.00317336
83.92333984,0.00356565
83.97102356,0.00334529
84.01870728,0.00294938
84.06639099,0.00221639
84.11407471,0.00103925
84.16175842,0.00068564
84.20944214,0.00073233
84.25712585,0.00079589
84.30480957,0.00189371
84.35249329,0.00550084
84.40017700,0.00885998
84.44786072,0.00916456
84.49554443,0.00851057
84.54322815,0.00608204
84.59091187,0.00259499
84.63859558,0.00300989
84.68627930,0.00317806
84.73396301,0.00236079
84.78164673,0.00161598
84.82933044,0.00208218
84.87701416,0.00240172
84.92469788,0.00226279
84.97238159,0.00246846
85.02006531,0.00230519
85.06774902,0.00187215
85.11543274,0.00272876
85.16311646,0.00393830
85.21080017,0.00391007
85.25848389,0.00337603
85.30616760,0.00263003
85.35385132,0.00266353
85.40153503,0.00303347
85.44921875,0.00288374
85.49690247,0.00173891
85.54458618,0.00120058
85.59226990,0.00396158
85.63995361,0.00605216
85.68763733,0.00623149
85.73532104,0.00572631
85.78300476,0.00368278
85.83068848,0.00197315
85.87837219,0.00300407
85.92605591,0.00371791
85.97373962,0.00321552
86.02142334,0.00222255
86.06910706,0.00284221
86.11679077,0.00431213
86.16447449,0.00475635
86.21215820,0.00456970
86.25984192,0.00284817
86.30752563,0.00101635
86.35520935,0.00209104
86.40289307,0.00317264
86.45057678,0.00321708
86.49826050,0.00281475
86.54594421,0.00263144
86.59362793,0.00324246
86.64131165,0.00391336
86.68899536,0.00410078
86.73667908,0.00303260
86.78436279,0.00223109
86.83204651,0.00283151
86.87973022,0.00302500
86.92741394,0.00274363
86.97509766,0.00267425
87.02278137,0.00204524
87.07046509,0.00140306
87.11814880,0.00207952
87.16583252,0.00276385
87.21351624,0.00240976
87.26119995,0.00219942
87.30888367,0.00514976
87.35656738,0.00718572
87.40425110,0.00776128
87.45193481,0.00736518
87.49961853,0.00449336
87.54730225,0.00150763
87.59498596,0.00067611
87.64266968,0.00093658
87.69035339,0.00108044
87.73803711,0.00127959
87.78572083,0.00194009
87.83340454,0.00253021
87.88108826,0.00307713
87.92877197,0.00330169
87.97645569,0.00303194
88.02413940,0.00771581
88.07182312,0.01706601
88.11950684,0.02126072
88.16719055,0.02113938
88.21487427,0.01926699
88.26255798,0.01099394
88.31024170,0.00233117
88.35792542,0.00114482
88.40560913,0.00161761
88.45329285,0.00144035
88.50097656,0.00226935
88.54866028,0.00513328
88.59634399,0.00655739
88.64402771,0.00706703
88.69171143,0.00662344
88.73939514,0.00405426
88.78707886,0.00222923
88.83476257,0.00259867
88.88244629,0.00266273
88.93013000,0.00245733
88.97781372,0.00232735
89.02549744,0.00166039
89.07318115,0.00084534
89.12086487,0.00111764
89.16854858,0.00177308
89.21623230,0.00630352
89.26391602,0.02993894
89.31159973,0.06291916
89.35928345,0.07436439
89.40696716,0.07402635
89.45465088,0.06468370
89.50233459,0.03281030
89.55001831,0.00600892
89.59770203,0.00088375
89.64538574,0.00070875
89.69306946,0.00056894
89.74075317,0.00172063
89.78843689,0.00291695
89.83612061,0.00326004
89.88380432,0.00358677
89.93148804,0.00341752
89.97917175,0.00252901
90.02685547,0.00323363
90.07453918,0.00527138
90.12222290,0.00580062
90.16990662,0.00527273
90.21759033,0.00428173
90.26527405,0.00206785
90.31295776,0.00119503
90.36064148,0.00128282
90.40832520,0.00072475
90.45600891,0.00921169
90.50369263,0.04503731
90.55137634,0.08555119
90.59906006,0.09627039
90.64674377,0.09622757
90.69442749,0.08008496
90.74211121,0.03673833
90.78979492,0.00718036
90.83747864,0.00307781
90.88516235,0.00286184
90.93284607,0.00230834
90.98052979,0.00177932
91.02821350,0.00094426
91.07589722,0.00021035
91.12358093,0.00050353
91.17126465,0.00099500
91.21894836,0.00169434
91.26663208,0.00375083
91.31431580,0.00602066
91.36199951,0.00630639
91.40968323,0.00566854
91.45736694,0.00402571
91.50505066,0.00188708
91.55273438,0.00241201
91.60041809,0.00258589
91.64810181,0.00184305
91.69578552,0.00199277
91.74346924,0.00545063
91.79115295,0.00856145
91.83883667,0.00906023
91.88652039,0.00903056
91.93420410,0.00733012
91.98188782,0.00372027
92.02957153,0.00274258
92.07725525,0.00373016
92.12493896,0.00373897
92.17262268,0.00308277
92.22030640,0.00241869
92.26799011,0.00252843
92.31567383,0.00279399
92.36335754,0.00272160
92.41104126,0.00175785
92.45872498,0.00087447
92.50640869,0.00249688
92.55409241,0.00430660
92.60177612,0.00471445
92.64945984,0.00434619
92.69714355,0.00305063
92.74482727,0.00195323
92.79251099,0.00266999
92.84019470,0.00317054
92.88787842,0.00262034
92.93556213,0.00163985
92.98324585,0.00410862
93.03092957,0.00686100
93.07861328,0.00749926
93.12629700,0.00729129
93.17398071,0.00494693
93.22166443,0.00163522
93.26934814,0.00172043
93.31703186,0.00286034
93.36471558,0.00304417
93.41239929,0.00240082
93.46008301,0.00229094
93.50776672,0.00346993
93.55545044,0.00431926
93.60313416,0.00461148
93.65081787,0.00347924
93.69850159,0.00207866
93.74618530,0.00161412
93.79386902,0.00124085
93.84155273,0.00067692
93.88923645,0.00079798
93.93692017,0.00133351
93.98460388,0.00161968
94.03228760,0.00217947
94.07997131,0.00274361
94.12765503,0.00234633
94.17533875,0.00246556
94.22302246,0.00767618
94.27070618,0.01127407
94.31838989,0.01205210
94.36607361,0.01169136
94.41375732,0.00760307
94.46144104,0.00255859
94.50912476,0.00081319
94.55680847,0.00094246
94.60449219,0.00107085
94.65217590,0.00105320
94.69985962,0.00200847
94.74754333,0.00284561
94.79522705,0.00337644
94.84291077,0.00368082
94.89059448,0.00298244
94.93827820,0.00350658
94.98596191,0.00644597
95.03364563,0.00798453
95.08132935,0.00769640
95.12901306,0.00718060
95.17669678,0.00469714
95.22438049,0.00150996
95.27206421,0.00060689
95.31974792,0.00110048
95.36743164,0.00103465
95.41511536,0.00281849
95.46279907,0.00740784
95.51048279,0.00976700
95.55816650,0.01044102
95.60585022,0.01015507
95.65353394,0.00658598
95.70121765,0.00319733
95.74890137,0.00268621
95.79658508,0.00252975
95.84426880,0.00194544
95.89195251,0.00176922
95.93963623,0.00166614
95.98731995,0.00128796
96.03500366,0.00141975
96.08268738,0.00174170
96.13037109,0.00207055
96.17805481,0.00557121
96.22573853,0.01194588
96.27342224,0.01469918
96.32110596,0.01438051
96.36878967,0.01274036
96.41647339,0.00697495
96.46415710,0.00154153
96.51184082,0.00108347
96.55952454,0.00081310
96.60720825,0.00046952
96.65489197,0.00213859
96.70257568,0.00429469
96.75025940,0.00510444
96.79794312,0.00555783
96.84562683,0.00557082
96.89331055,0.00410633
96.94099426,0.00338430
96.98867798,0.00423965
97.03636169,0.00437747
97.08404541,0.00377955
97.13172913,0.00302256
97.17941284,0.00161120
97.22709656,0.00097873
97.27478027,0.00110920
97.32246399,0.00086738
97.37014771,0.00180159
97.41783142,0.00780356
97.46551514,0.01604281
97.51319885,0.01875107
97.56088257,0.01835337
97.60856628,0.01551706
97.65625000,0.00729980
97.70393372,0.00193117
97.75161743,0.00256029
97.79930115,0.00240999
97.84698486,0.00189673
97.89466858,0.00164124
97.94235229,0.00118125
97.99003601,0.00045999
98.03771973,0.00047346
98.08540344,0.00085986
98.13308716,0.00117334
98.18077087,0.00245011
98.22845459,0.00440408
98.27613831,0.00506443
98.32382202,0.00476405
98.37150574,0.00388945
98.41918945,0.00268749
98.46687317,0.00286189
98.51455688,0.00315408
98.56224060,0.00251420
98.60992432,0.00167201
98.65760803,0.00655667
98.70529175,0.01289829
98.75297546,0.01468290
98.80065918,0.01450677
98.84834290,0.01149980
98.89602661,0.00464456
98.94371033,0.00192391
98.99139404,0.00303073
99.03907776,0.00310916
99.08676147,0.00244778
99.13444519,0.00214007
99.18212891,0.00321289
99.22981262,0.00390880
99.27749634,0.00408597
99.32518005,0.00311811
99.37286377,0.00124246
99.42054749,0.00154625
99.46823120,0.00315929
99.51591492,0.00365067
99.56359863,0.00341444
99.61128235,0.00263600
99.65896606,0.00238265
99.70664978,0.00303814
99.75433350,0.00346844
99.80201721,0.00349599
99.84970093,0.01763247
99.89738464,0.06350699
99.94506836,0.10396590
99.99275208,0.11067010
100.04043579,0.10905910
100.08811951,0.08297206
100.13580322,0.03210957
100.18348694,0.00466679
100.23117065,0.00265983
100.27885437,0.00272663
100.32653809,0.00227632
100.37422180,0.00300303
100.42190552,0.00483960
100.46958923,0.00558638
100.51727295,0.00588051
100.56495667,0.00445680
100.61264038,0.00218927
100.66032410,0.00105498
100.70800781,0.00059755
100.75569153,0.00012820
100.80337524,0.00060751
100.85105896,0.00138718
100.89874268,0.00197908
100.94642639,0.00252050
100.99411011,0.00294292
101.04179382,0.00246875
101.08947754,0.00787996
101.13716125,0.02753180
101.18484497,0.04186089
101.23252869,0.04383814
101.28021240,0.04272110
101.32789612,0.02970180
101.37557983,0.00984841
101.42326355,0.00126832
101.47094727,0.00094466
101.51863098,0.00117173
101.56631470,0.00120307
101.61399841,0.00259971
101.66168213,0.00377923
101.70936584,0.00427265
101.75704956,0.00461075
101.80473328,0.00359164
101.85241699,0.00249019
101.90010071,0.00342065
101.94778442,0.00419576
101.99546814,0.00392479
102.04315186,0.00368684
102.09083557,0.00255692
102.13851929,0.00078768
102.18620300,0.00050533
102.23388672,0.00129841
102.28157043,0.00102261
102.32925415,0.00524322
102.37693787,0.01646446
102.42462158,0.02312682
102.47230530,0.02413266
102.51998901,0.02325841
102.56767273,0.01504421
102.61535645,0.00505285
102.66304016,0.00212938
102.71072388,0.00180422
102.75840759,0.00113293
102.80609131,0.00095833
102.85377502,0.00143146
102.90145874,0.00164787
102.94914246,0.00211793
102.99682617,0.00261237
103.04450989,0.00245529
103.09219360,0.00343901
103.13987732,0.00652492
103.18756104,0.00821560
103.23524475,0.00793887
103.28292847,0.00707019
103.33061218,0.00413194
103.37829590,0.00111408
103.42597961,0.00112813
103.47366333,0.00084458
103.52134705,0.00033422
103.56903076,0.00368741
103.61671448,0.00879293
103.66439819,0.01112405
103.71208191,0.01160815
103.75976563,0.01111991
103.80744934,0.00699571
103.85513306,0.00310663
103.90281677,0.00302351
103.95050049,0.00327067
103.99818420,0.00281804
104.04586792,0.00233516
104.09355164,0.00158613
104.14123535,0.00120307
104.18891907,0.00117920
104.23660278,0.00094322
104.28428650,0.00108951
104.33197021,0.00366206
104.37965393,0.00775113
104.42733765,0.00929445
104.47502136,0.00878630
104.52270508,0.00732537
104.57038879,0.00364037
104.61807251,0.00202368
104.66575623,0.00265321
104.71343994,0.00242049
104.76112366,0.00161777
104.80880737,0.00141477
104.85649109,0.00148370
104.90417480,0.00133939
104.95185852,0.00151070
104.99954224,0.00177998
105.04722595,0.00166612
105.09490967,0.00232360
105.14259338,0.00387447
105.19027710,0.00436642
105.23796082,0.00389815
105.28564453,0.00305807
105.33332825,0.00252815
105.38101196,0.00292324
105.42869568,0.00314595
105.47637939,0.00255908
105.52406311,0.00125146
105.57174683,0.00254035
105.61943054,0.00523406
105.66711426,0.00610578
105.71479797,0.00583654
105.76248169,0.00465715
105.81016541,0.00230369
105.85784912,0.00218664
105.90553284,0.00300187
105.95321655,0.00295012
106.00090027,0.00214131
106.04858398,0.00231690
106.09626770,0.00426136
106.14395142,0.00506478
106.19163513,0.00513552
106.23931885,0.00413930
106.28700256,0.00179664
106.33468628,0.00153360
106.38237000,0.00281604
106.43005371,0.00311894
106.47773743,0.00264522
106.52542114,0.00215783
106.57310486,0.00269896
106.62078857,0.00343411
106.66847229,0.00375035
106.71615601,0.00304135
106.76383972,0.00188103
106.81152344,0.00255425
106.85920715,0.00367082
106.90689087,0.00365746
106.95457458,0.00365513
107.00225830,0.00333014
107.04994202,0.00202616
107.09762573,0.00161475
107.14530945,0.00234819
107.19299316,0.00248998
107.24067688,0.00202352
107.28836060,0.00374130
107.33604431,0.00654974
107.38372803,0.00759706
107.43141174,0.00785533
107.47909546,0.00620536
107.52677917,0.00298035
107.57446289,0.00126769
107.62214661,0.00075866
107.66983032,0.00024493
107.71751404,0.00053320
107.76519775,0.00148165
107.81288147,0.00208343
107.86056519,0.00233739
107.90824890,0.00268899
107.95593262,0.00258893
108.00361633,0.00488926
108.05130005,0.01367468
108.09898376,0.02109446
108.14666748,0.02191618
108.19435120,0.02132676
108.24203491,0.01588169
108.28971863,0.00567723
108.33740234,0.00025237
108.38508606,0.00105649
108.43276978,0.00116951
108.48045349,0.00103300
108.52813721,0.00353360
108.57582092,0.00557446
108.62350464,0.00611904
108.67118835,0.00637034
108.71887207,0.00481285
108.76655579,0.00248356
108.81423950,0.00241045
108.86192322,0.00297052
108.90960693,0.00291093
108.95729065,0.00279664
109.00497437,0.00235483
109.05265808,0.00126422
109.10034180,0.00086770
109.14802551,0.00137607
109.19570923,0.00266450
109.24339294,0.01591526
109.29107666,0.04778577
109.33876038,0.06949511
109.38644409,0.07135110
109.43412781,0.06855876
109.48181152,0.04644971
109.52949524,0.01419390
109.57717896,0.00128016
109.62486267,0.00129129
109.67254639,0.00067196
109.72023010,0.00109204
109.76791382,0.00225141
109.81559753,0.00284398
109.86328125,0.00299198
109.91096497,0.00325201
109.95864868,0.00266484
110.00633240,0.00250722
110.05401611,0.00425362
110.10169983,0.00553730
110.14938354,0.00529841
110.19706726,0.00482473
110.24475098,0.00307965
110.29243469,0.00137786
110.34011841,0.00127323
110.38780212,0.00106223
110.43548584,0.00287024
110.48316956,0.02662474
110.53085327,0.07205093
110.57853699,0.09670793
110.62622070,0.09853705
110.67390442,0.09330036
110.72158813,0.05841107
110.76927185,0.01704732
110.81695557,0.00338332
110.86463928,0.00270527
110.91232300,0.00199492
110.96000671,0.00143874
111.00769043,0.00113610
