Частота,Канал A
55.50384521,0.01080474
55.55152893,0.01024528
55.59921265,0.00881384
55.64689636,0.00446367
55.69458008,0.00023732
55.74226379,0.00089184
55.78994751,0.00046279
55.83763123,0.00010465
55.88531494,0.00023187
55.93299866,0.00083510
55.98068237,0.00113364
56.02836609,0.00067667
56.07604980,0.00049568
56.12373352,0.00080240
56.17141724,0.00210086
56.21910095,0.00886014
56.26678467,0.01325183
56.31446838,0.01418523
56.36215210,0.01406788
56.40983582,0.00954500
56.45751953,0.00363645
56.50520325,0.00169206
56.55288696,0.00143654
56.60057068,0.00128360
56.64825439,0.00282818
56.69593811,0.00537394
56.74362183,0.00627242
56.79130554,0.00585734
56.83898926,0.00433177
56.88667297,0.00140094
56.93435669,0.00048508
56.98204041,0.00050560
57.02972412,0.00184997
57.07740784,0.00274562
57.12509155,0.00322378
57.17277527,0.00259393
57.22045898,0.00138189
57.26814270,0.00120375
57.31582642,0.00129372
57.36351013,0.00026570
57.41119385,0.00618123
57.45887756,0.01563105
57.50656128,0.01986530
57.55424500,0.02049954
57.60192871,0.01951269
57.64961243,0.01200500
57.69729614,0.00425716
57.74497986,0.00176366
57.79266357,0.00087629
57.84034729,0.00060119
57.88803101,0.00070236
57.93571472,0.00036014
57.98339844,0.00045132
58.03108215,0.00043433
58.07876587,0.00032994
58.12644958,0.00033803
58.17413330,0.00076272
58.22181702,0.00318388
58.26950073,0.00479991
58.31718445,0.00552681
58.36486816,0.00621546
58.41255188,0.00517698
58.46023560,0.00317506
58.50791931,0.00237494
58.55560303,0.00154051
58.60328674,0.00127642
58.65097046,0.00874962
58.69865417,0.01762796
58.74633789,0.02050702
58.79402161,0.02094554
58.84170532,0.01887435
58.88938904,0.01038787
58.93707275,0.00307047
58.98475647,0.00059879
59.03244019,0.00127394
59.08012390,0.00236816
59.12780762,0.00389717
59.17549133,0.00448235
59.22317505,0.00381757
59.27085876,0.00356285
59.31854248,0.00287238
59.36622620,0.00101326
59.41390991,0.00132134
59.46159363,0.00346453
59.50927734,0.00438030
59.55696106,0.00495596
59.60464478,0.00561206
59.65232849,0.00457235
59.70001221,0.00302287
59.74769592,0.00190886
59.79537964,0.00125433
59.84306335,0.01207258
59.89074707,0.05495605
59.93843079,0.10012420
59.98611450,0.11084430
60.03379822,0.11012360
60.08148193,0.08797907
60.12916565,0.03689665
60.17684937,0.00560223
60.22453308,0.00156521
60.27221680,0.00227856
60.31990051,0.00348590
60.36758423,0.00550719
60.41526794,0.00621156
60.46295166,0.00534148
60.51063538,0.00472492
60.55831909,0.00276244
60.60600281,0.00047042
60.65368652,0.00187459
60.70137024,0.00246876
60.74905396,0.00227268
60.79673767,0.00225392
60.84442139,0.00260706
60.89210510,0.00226449
60.93978882,0.00149310
60.98747253,0.00072655
61.03515625,0.00137092
61.08283997,0.00794028
61.13052368,0.02445281
61.17820740,0.03728637
61.22589111,0.03857220
61.27357483,0.03748679
61.32125854,0.02745991
61.36894226,0.00978763
61.41662598,0.00036276
61.46430969,0.00156354
61.51199341,0.00187780
61.55967712,0.00283283
61.60736084,0.00450832
61.65504456,0.00478840
61.70272827,0.00407007
61.75041199,0.00301862
61.79809570,0.00098651
61.84577942,0.00071902
61.89346313,0.00010383
61.94114685,0.00145779
61.98883057,0.00242323
62.03651428,0.00279948
62.08419800,0.00211059
62.13188171,0.00088257
62.17956543,0.00073575
62.22724915,0.00144991
62.27493286,0.00235652
62.32261658,0.00718939
62.37030029,0.01766489
62.41798401,0.02377798
62.46566772,0.02357673
62.51335144,0.02198000
62.56103516,0.01385425
62.60871887,0.00319496
62.65640259,0.00093242
62.70408630,0.00094793
62.75177002,0.00034783
62.79945374,0.00053981
62.84713745,0.00152900
62.89482117,0.00205810
62.94250488,0.00182814
62.99018860,0.00106285
63.03787231,0.00051972
63.08555603,0.00021761
63.13323975,0.00333120
63.18092346,0.00622564
63.22860718,0.00728143
63.27629089,0.00779352
63.32397461,0.00625271
63.37165833,0.00320544
63.41934204,0.00194134
63.46702576,0.00183328
63.51470947,0.00183035
63.56239319,0.00456034
63.61007690,0.00995792
63.65776062,0.01245475
63.70544434,0.01200949
63.75312805,0.01018052
63.80081177,0.00493767
63.84849548,0.00022479
63.89617920,0.00072506
63.94386292,0.00116263
63.99154663,0.00212762
64.03923035,0.00268402
64.08691406,0.00246486
64.13459778,0.00151984
64.18228149,0.00116457
64.22996521,0.00130367
64.27764893,0.00084232
64.32533264,0.00156564
64.37301636,0.00614337
64.42070007,0.00910357
64.46838379,0.00993709
64.51606750,0.01047410
64.56375122,0.00798431
64.61143494,0.00386432
64.65911865,0.00193443
64.70680237,0.00086746
64.75448608,0.00019788
64.80216980,0.00044381
64.84985352,0.00148245
64.89753723,0.00216654
64.94522095,0.00206740
64.99290466,0.00129847
65.04058838,0.00054651
65.08827209,0.00032207
65.13595581,0.00132205
65.18363953,0.00289898
65.23132324,0.00383488
65.27900696,0.00496643
65.32669067,0.00499225
65.37437439,0.00370513
65.42205811,0.00309234
65.46974182,0.00237419
65.51742554,0.00055557
65.56510925,0.00260946
65.61279297,0.00623769
65.66047668,0.00768789
65.70816040,0.00796732
65.75584412,0.00797464
65.80352783,0.00539272
65.85121155,0.00225019
65.89889526,0.00076635
65.94657898,0.00085629
65.99426270,0.00202834
66.04194641,0.00385870
66.08963013,0.00518855
66.13731384,0.00483632
66.18499756,0.00454635
66.23268127,0.00399140
66.28036499,0.00190323
66.32804871,0.00046060
66.37573242,0.00243650
66.42341614,0.00350064
66.47109985,0.00412186
66.51878357,0.00522583
66.56646729,0.00498331
66.61415100,0.00351664
66.66183472,0.00257802
66.70951843,0.00134625
66.75720215,0.00035547
66.80488586,0.00043260
66.85256958,0.00033170
66.90025330,0.00094322
66.94793701,0.00094971
66.99562073,0.00043310
67.04330444,0.00043796
67.09098816,0.00027116
67.13867188,0.00102916
67.18635559,0.00203478
67.23403931,0.00326500
67.28172302,0.00602758
67.32940674,0.00789507
67.37709045,0.00747598
67.42477417,0.00693833
67.47245789,0.00506570
67.52014160,0.00152099
67.56782532,0.00101008
67.61550903,0.00202675
67.66319275,0.00199576
67.71087646,0.00209025
67.75856018,0.00285575
67.80624390,0.00292107
67.85392761,0.00227663
67.90161133,0.00143642
67.94929504,0.00054605
67.99697876,0.00085069
68.04466248,0.00809805
68.09234619,0.01653573
68.14002991,0.01924783
68.18771362,0.01968582
68.23539734,0.01609282
68.28308105,0.00722421
68.33076477,0.00202156
68.37844849,0.00189956
68.42613220,0.00224138
68.47381592,0.00324538
68.52149963,0.00582927
68.56918335,0.00715653
68.61686707,0.00651943
68.66455078,0.00560815
68.71223450,0.00315064
68.75991821,0.00011491
68.80760193,0.00070076
68.85528564,0.00058017
68.90296936,0.00115267
68.95065308,0.00133455
68.99833679,0.00089263
69.04602051,0.00026774
69.09370422,0.00010106
69.14138794,0.00064030
69.18907166,0.00026240
69.23675537,0.01149136
69.28443909,0.04479557
69.33212280,0.07254431
69.37980652,0.07750519
69.42749023,0.07670913
69.47517395,0.05702206
69.52285767,0.02166281
69.57054138,0.00387354
69.61822510,0.00135271
69.66590881,0.00075073
69.71359253,0.00112471
69.76127625,0.00242669
69.80895996,0.00313756
69.85664368,0.00278339
69.90432739,0.00196270
69.95201111,0.00038864
69.99969482,0.00066506
70.04737854,0.00111726
70.09506226,0.00340227
70.14274597,0.00455734
70.19042969,0.00535982
70.23811340,0.00486232
70.28579712,0.00299970
70.33348083,0.00201231
70.38116455,0.00207609
70.42884827,0.00378754
70.47653198,0.02252718
70.52421570,0.06501045
70.57189941,0.09194419
70.61958313,0.09390460
70.66726685,0.08939787
70.71495056,0.05823081
70.76263428,0.01644833
70.81031799,0.00076813
70.85800171,0.00080300
70.90568542,0.00166535
70.95336914,0.00233199
71.00105286,0.00222721
71.04873657,0.00149933
71.09642029,0.00107422
71.14410400,0.00125771
71.19178772,0.00120721
71.23947144,0.00008646
71.28715515,0.00314372
71.33483887,0.00564984
71.38252258,0.00658677
71.43020630,0.00747299
71.47789001,0.00654777
71.52557373,0.00384755
71.57325745,0.00242944
71.62094116,0.00163568
71.66862488,0.00078167
71.71630859,0.00247485
71.76399231,0.00721285
71.81167603,0.00982846
71.85935974,0.00998432
71.90704346,0.00873086
71.95472717,0.00433214
72.00241089,0.00032708
72.05009460,0.00074980
72.09777832,0.00198582
72.14546204,0.00295557
72.19314575,0.00424860
72.24082947,0.00484191
72.28851318,0.00392544
72.33619690,0.00327667
72.38388062,0.00267937
72.43156433,0.00098302
72.47924805,0.00129278
72.52693176,0.00370945
72.57461548,0.00485746
72.62229919,0.00503029
72.66998291,0.00552413
72.71766663,0.00474441
72.76535034,0.00292150
72.81303406,0.00173350
72.86071777,0.00066883
72.90840149,0.00119219
72.95608521,0.00396934
73.00376892,0.00685971
73.05145264,0.00730879
73.09913635,0.00701654
73.14682007,0.00635165
73.19450378,0.00343659
73.24218750,0.00042598
73.28987122,0.00173515
73.33755493,0.00297623
73.38523865,0.00374614
73.43292236,0.00520803
73.48060608,0.00589674
73.52828979,0.00493132
73.57597351,0.00395003
73.62365723,0.00264796
73.67134094,0.00062319
73.71902466,0.00070364
73.76670837,0.00100095
73.81439209,0.00069289
73.86207581,0.00068546
73.90975952,0.00123447
73.95744324,0.00145844
74.00512695,0.00101501
74.05281067,0.00067088
74.10049438,0.00144120
74.14817810,0.00308556
74.19586182,0.00745628
74.24354553,0.01172077
74.29122925,0.01208165
74.33891296,0.01144014
74.38659668,0.00916589
74.43428040,0.00374486
74.48196411,0.00024024
74.52964783,0.00153389
74.57733154,0.00169011
74.62501526,0.00196429
74.67269897,0.00327695
74.72038269,0.00393103
74.76806641,0.00333528
74.81575012,0.00247938
74.86343384,0.00114511
74.91111755,0.00045379
74.95880127,0.00135208
75.00648499,0.00455944
75.05416870,0.00622794
75.10185242,0.00669191
75.14953613,0.00585745
75.19721985,0.00301187
75.24490356,0.00105002
75.29258728,0.00125633
75.34027100,0.00170061
75.38795471,0.00298435
75.43563843,0.00704052
75.48332214,0.01032081
75.53100586,0.01020108
75.57868958,0.00933409
75.62637329,0.00641969
75.67405701,0.00156567
75.72174072,0.00079670
75.76942444,0.00054826
75.81710815,0.00024765
75.86479187,0.00039775
75.91247559,0.00012119
75.96015930,0.00051025
76.00784302,0.00058823
76.05552673,0.00075059
76.10321045,0.00137640
76.15089417,0.00020436
76.19857788,0.00553676
76.24626160,0.01193384
76.29394531,0.01404672
76.34162903,0.01473652
76.38931274,0.01262106
76.43699646,0.00635059
76.48468018,0.00244974
76.53236389,0.00188189
76.58004761,0.00144618
76.62773132,0.00192005
76.67541504,0.00411163
76.72309875,0.00558768
76.77078247,0.00539977
76.81846619,0.00449794
76.86614990,0.00213798
76.91383362,0.00034008
76.96151733,0.00070049
77.00920105,0.00191252
77.05688477,0.00313390
77.10456848,0.00398592
77.15225220,0.00401621
77.19993591,0.00273943
77.24761963,0.00184357
77.29530334,0.00185122
77.34298706,0.00133611
77.39067078,0.00219868
77.43835449,0.01093497
77.48603821,0.01822897
77.53372192,0.01984591
77.58140564,0.02034848
77.62908936,0.01607374
77.67677307,0.00721305
77.72445679,0.00223026
77.77214050,0.00079743
77.81982422,0.00055048
77.86750793,0.00127755
77.91519165,0.00134684
77.96287537,0.00089339
78.01055908,0.00064483
78.05824280,0.00089938
78.10592651,0.00103608
78.15361023,0.00033516
78.20129395,0.00171643
78.24897766,0.00385420
78.29666138,0.00488047
78.34434509,0.00594995
78.39202881,0.00616595
78.43971252,0.00449183
78.48739624,0.00307526
78.53507996,0.00218708
78.58276367,0.00044854
78.63044739,0.00427730
78.67813110,0.01249016
78.72581482,0.01741363
78.77349854,0.01796762
78.82118225,0.01795008
78.86886597,0.01287581
78.91654968,0.00491032
78.96423340,0.00068754
79.01191711,0.00121295
79.05960083,0.00239418
79.10728455,0.00396762
79.15496826,0.00523568
79.20265198,0.00481869
79.25033569,0.00424942
79.29801941,0.00374848
79.34570313,0.00203169
79.39338684,0.00040585
79.44107056,0.00272422
79.48875427,0.00418855
79.53643799,0.00457306
79.58412170,0.00548257
79.63180542,0.00533410
79.67948914,0.00368848
79.72717285,0.00222182
79.77485657,0.00110536
79.82254028,0.00371053
79.87022400,0.03197596
79.91790771,0.08343600
79.96559143,0.10918160
80.01327515,0.11082190
80.06095886,0.10250740
80.10864258,0.06004684
80.15632629,0.01502527
80.20401001,0.00189664
80.25169373,0.00209068
80.29937744,0.00294162
80.34706116,0.00468310
80.39474487,0.00622421
80.44242859,0.00567055
80.49011230,0.00477551
80.53779602,0.00354897
80.58547974,0.00099207
80.63316345,0.00117273
80.68084717,0.00189796
80.72853088,0.00173772
80.77621460,0.00151222
80.82389832,0.00183146
80.87158203,0.00194568
80.91926575,0.00134451
80.96694946,0.00057407
81.01463318,0.00091206
81.06231689,0.00426084
81.11000061,0.01765116
81.15768433,0.03574537
81.20536804,0.04161360
81.25305176,0.04102805
81.30073547,0.03581126
81.34841919,0.01804931
81.39610291,0.00274054
81.44378662,0.00171233
81.49147034,0.00219837
81.53915405,0.00246368
81.58683777,0.00393384
81.63452148,0.00504327
81.68220520,0.00457961
81.72988892,0.00366093
81.77757263,0.00207106
81.82525635,0.00022401
81.87294006,0.00057964
81.92062378,0.00176206
81.96830750,0.00311369
82.01599121,0.00362365
82.06367493,0.00341971
82.11135864,0.00207931
82.15904236,0.00094876
82.20672607,0.00112473
82.25440979,0.00171459
82.30209351,0.00402773
82.34977722,0.01283918
82.39746094,0.02254472
82.44514465,0.02453553
82.49282837,0.02377554
82.54051208,0.01906576
82.58819580,0.00788128
82.63587952,0.00041145
82.68356323,0.00098069
82.73124695,0.00061443
82.77893066,0.00038412
82.82661438,0.00093396
82.87429810,0.00146572
82.92198181,0.00141517
82.96966553,0.00085908
83.01734924,0.00021562
83.06503296,0.00014142
83.11271667,0.00239693
83.16040039,0.00602594
83.20808411,0.00764235
83.25576782,0.00812867
83.30345154,0.00755680
83.35113525,0.00450323
83.39881897,0.00206611
83.44650269,0.00173106
83.49418640,0.00149529
83.54187012,0.00238371
83.58955383,0.00683928
83.63723755,0.01082296
83.68492126,0.01114709
83.73260498,0.01033686
83.78028870,0.00703028
83.82797241,0.00173984
83.87565613,0.00042817
83.92333984,0.00118444
83.97102356,0.00219616
84.01870728,0.00283201
84.06639099,0.00288307
84.11407471,0.00187595
84.16175842,0.00101861
84.20944214,0.00115380
84.25712585,0.00117380
84.30480957,0.00001431
84.35249329,0.00367093
84.40017700,0.00765079
84.44786072,0.00896272
84.49554443,0.00969630
84.54322815,0.00882235
84.59091187,0.00497891
84.63859558,0.00221919
84.68627930,0.00126614
84.73396301,0.00020152
84.78164673,0.00041416
84.82933044,0.00017701
84.87701416,0.00078794
84.92469788,0.00095144
84.97238159,0.00057978
85.02006531,0.00039585
85.06774902,0.00086151
85.11543274,0.00050715
85.16311646,0.00210839
85.21080017,0.00307557
85.25848389,0.00413753
85.30616760,0.00495526
85.35385132,0.00407832
85.40153503,0.00306140
85.44921875,0.00257540
85.49690247,0.00121490
85.54458618,0.00102396
85.59226990,0.00419168
85.63995361,0.00641509
85.68763733,0.00682952
85.73532104,0.00741066
85.78300476,0.00658926
85.83068848,0.00378589
85.87837219,0.00166867
85.92605591,0.00054032
85.97373962,0.00117160
86.02142334,0.00284415
86.06910706,0.00481685
86.11679077,0.00512319
86.16447449,0.00455379
86.21215820,0.00426826
86.25984192,0.00263629
86.30752563,0.00038033
86.35520935,0.00172639
86.40289307,0.00304729
86.45057678,0.00357578
86.49826050,0.00462010
86.54594421,0.00535926
86.59362793,0.00436722
86.64131165,0.00315661
86.68899536,0.00203240
86.73667908,0.00054783
86.78436279,0.00056934
86.83204651,0.00041551
86.87973022,0.00155740
86.92741394,0.00204987
86.97509766,0.00175245
87.02278137,0.00077798
87.07046509,0.00042194
87.11814880,0.00044753
87.16583252,0.00172582
87.21351624,0.00283621
87.26119995,0.00516694
87.30888367,0.00790531
87.35656738,0.00817313
87.40425110,0.00746107
87.45193481,0.00626645
87.49961853,0.00295579
87.54730225,0.00038425
87.59498596,0.00175379
87.64266968,0.00200420
87.69035339,0.00184965
87.73803711,0.00229833
87.78572083,0.00255477
87.83340454,0.00208108
87.88108826,0.00134894
87.92877197,0.00041881
87.97645569,0.00003963
88.02413940,0.00489629
88.07182312,0.01453614
88.11950684,0.01978608
88.16719055,0.02058916
88.21487427,0.01935229
88.26255798,0.01168847
88.31024170,0.00360308
88.35792542,0.00163184
88.40560913,0.00196705
88.45329285,0.00243308
88.50097656,0.00440939
88.54866028,0.00664966
88.59634399,0.00669472
88.64402771,0.00591222
88.69171143,0.00436350
88.73939514,0.00147776
88.78707886,0.00030331
88.83476257,0.00049046
88.88244629,0.00129999
88.93013000,0.00179683
88.97781372,0.00171093
89.02549744,0.00105150
89.07318115,0.00040625
89.12086487,0.00087029
89.16854858,0.00128609
89.21623230,0.00327587
89.26391602,0.02705265
89.31159973,0.06072570
89.35928345,0.07339128
89.40696716,0.07421797
89.45465088,0.06603838
89.50233459,0.03484396
89.55001831,0.00816796
89.59770203,0.00179468
89.64538574,0.00101235
89.69306946,0.00066438
89.74075317,0.00159328
89.78843689,0.00275866
89.83612061,0.00287876
89.88380432,0.00226675
89.93148804,0.00099784
89.97917175,0.00024304
90.02685547,0.00048988
90.07453918,0.00282367
90.12222290,0.00441890
90.16990662,0.00515987
90.21759033,0.00533014
90.26527405,0.00359525
90.31295776,0.00186125
90.36064148,0.00162180
90.40832520,0.00194341
90.45600891,0.01064503
90.50369263,0.04627074
90.55137634,0.08638569
90.59906006,0.09648477
90.64674377,0.09536377
90.69442749,0.07770543
90.74211121,0.03370037
90.78979492,0.00442796
90.83747864,0.00046217
90.88516235,0.00110207
90.93284607,0.00187776
90.98052979,0.00212709
91.02821350,0.00159415
91.07589722,0.00076864
91.12358093,0.00081048
91.17126465,0.00078564
91.21894836,0.00014592
91.26663208,0.00225323
91.31431580,0.00500055
91.36199951,0.00605530
91.40968323,0.00664005
91.45736694,0.00686893
91.50505066,0.00480545
91.55273438,0.00276261
91.60041809,0.00196455
91.64810181,0.00094513
91.69578552,0.00095470
91.74346924,0.00400790
91.79115295,0.00722524
91.83883667,0.00796802
91.88652039,0.00751888
91.93420410,0.00498932
91.98188782,0.00111729
92.02957153,0.00035871
92.07725525,0.00142211
92.12493896,0.00257065
92.17262268,0.00376297
92.22030640,0.00503871
92.26799011,0.00470349
92.31567383,0.00359275
92.36335754,0.00310933
92.41104126,0.00191581
92.45872498,0.00038613
92.50640869,0.00237652
92.55409241,0.00436399
92.60177612,0.00510594
92.64945984,0.00586068
92.69714355,0.00597060
92.74482727,0.00415852
92.79251099,0.00233170
92.84019470,0.00120782
92.88787842,0.00104023
92.93556213,0.00305890
92.98324585,0.00653012
93.03092957,0.00835198
93.07861328,0.00814488
93.12629700,0.00792946
93.17398071,0.00566495
93.22166443,0.00187424
93.26934814,0.00084066
93.31703186,0.00236580
93.36471558,0.00294595
93.41239929,0.00405724
93.46008301,0.00546240
93.50776672,0.00508420
93.55545044,0.00411206
93.60313416,0.00326600
93.65081787,0.00138585
93.69850159,0.00041281
93.74618530,0.00077470
93.79386902,0.00055997
93.84155273,0.00043420
93.88923645,0.00013376
93.93692017,0.00048412
93.98460388,0.00068933
94.03228760,0.00044001
94.07997131,0.00102206
94.12765503,0.00208331
94.17533875,0.00520889
94.22302246,0.01059274
94.27070618,0.01285548
94.31838989,0.01220174
94.36607361,0.01089842
94.41375732,0.00610875
94.46144104,0.00048848
94.50912476,0.00195443
94.55680847,0.00231669
94.60449219,0.00204390
94.65217590,0.00263499
94.69985962,0.00354727
94.74754333,0.00341497
94.79522705,0.00276472
94.84291077,0.00171033
94.89059448,0.00030239
94.93827820,0.00038663
94.98596191,0.00354378
95.03364563,0.00619614
95.08132935,0.00707377
95.12901306,0.00713165
95.17669678,0.00489565
95.22438049,0.00195646
95.27206421,0.00139737
95.31974792,0.00201156
95.36743164,0.00258174
95.41511536,0.00536629
95.46279907,0.00942815
95.51048279,0.01031777
95.55816650,0.00946775
95.60585022,0.00781125
95.65353394,0.00330298
95.70121765,0.00037298
95.74890137,0.00072752
95.79658508,0.00011123
95.84426880,0.00080245
95.89195251,0.00083229
95.93963623,0.00052199
95.98731995,0.00054963
96.03500366,0.00017191
96.08268738,0.00073361
96.13037109,0.00076173
96.17805481,0.00286396
96.22573853,0.00975927
96.27342224,0.01359654
96.32110596,0.01453135
96.36878967,0.01422949
96.41647339,0.00927292
96.46415710,0.00365592
96.51184082,0.00199056
96.55952454,0.00144884
96.60720825,0.00095367
96.65489197,0.00219226
96.70257568,0.00423518
96.75025940,0.00480258
96.79794312,0.00444077
96.84562683,0.00311598
96.89331055,0.00073185
96.94099426,0.00024318
96.98867798,0.00128004
97.03636169,0.00254917
97.08404541,0.00322196
97.13172913,0.00355615
97.17941284,0.00272839
97.22709656,0.00157833
97.27478027,0.00159682
97.32246399,0.00160724
97.37014771,0.00024595
97.41783142,0.00652646
97.46551514,0.01517575
97.51319885,0.01863415
97.56088257,0.01938061
97.60856628,0.01807115
97.65625000,0.01058004
97.70393372,0.00355558
97.75161743,0.00116428
97.79930115,0.00067151
97.84698486,0.00140865
97.89466858,0.00166548
97.94235229,0.00122968
97.99003601,0.00067833
98.03771973,0.00084711
98.08540344,0.00115002
98.13308716,0.00085886
98.18077087,0.00061526
98.22845459,0.00292896
98.27613831,0.00425616
98.32382202,0.00506321
98.37150574,0.00593665
98.41918945,0.00512428
98.46687317,0.00358772
98.51455688,0.00281559
98.56224060,0.00150872
98.60992432,0.00156317
98.65760803,0.00784334
98.70529175,0.01408143
98.75297546,0.01539744
98.80065918,0.01548342
98.84834290,0.01342795
98.89602661,0.00684223
98.94371033,0.00164097
98.99139404,0.00076450
99.03907776,0.00200434
99.08676147,0.00326777
99.13444519,0.00503671
99.18212891,0.00558591
99.22981262,0.00487757
99.27749634,0.00450001
99.32518005,0.00335389
99.37286377,0.00113416
99.42054749,0.00109053
99.46823120,0.00288346
99.51591492,0.00350258
99.56359863,0.00417746
99.61128235,0.00499555
99.65896606,0.00418382
99.70664978,0.00284423
99.75433350,0.00184595
99.80201721,0.00159295
99.84970093,0.01552880
99.89738464,0.06113297
99.94506836,0.10244300
99.99275208,0.11019940
100.04043579,0.10875130
100.08811951,0.08242916
100.13580322,0.03167830
100.18348694,0.00485450
100.23117065,0.00220114
100.27885437,0.00284635
100.32653809,0.00414421
100.37422180,0.00619281
100.42190552,0.00664690
100.46958923,0.00554532
100.51727295,0.00457808
100.56495667,0.00235839
100.61264038,0.00015333
100.66032410,0.00137836
100.70800781,0.00140522
100.75569153,0.00109179
100.80337524,0.00134696
100.85105896,0.00202931
100.89874268,0.00197716
100.94642639,0.00142069
100.99411011,0.00064004
101.04179382,0.00170983
101.08947754,0.01056316
101.13716125,0.03034530
101.18484497,0.04358880
101.23252869,0.04443036
101.28021240,0.04265917
101.32789612,0.02912751
101.37557983,0.00897914
101.42326355,0.00028421
101.47094727,0.00148723
101.51863098,0.00151335
101.56631470,0.00241538
101.61399841,0.00405412
101.66168213,0.00436888
101.70936584,0.00384762
101.75704956,0.00293947
101.80473328,0.00105626
101.85241699,0.00028069
101.90010071,0.00095005
101.94778442,0.00268104
101.99546814,0.00353641
102.04315186,0.00382905
102.09083557,0.00293538
102.13851929,0.00128625
102.18620300,0.00077753
102.23388672,0.00124019
102.28157043,0.00215188
102.32925415,0.00788781
102.37693787,0.01881013
102.42462158,0.02422671
102.47230530,0.02393470
102.51998901,0.02179998
102.56767273,0.01258534
102.61535645,0.00236458
102.66304016,0.00088816
102.71072388,0.00068076
102.75840759,0.00034268
102.80609131,0.00008542
102.85377502,0.00073739
102.90145874,0.00119096
102.94914246,0.00074488
102.99682617,0.00037205
103.04450989,0.00098957
103.09219360,0.00016836
103.13987732,0.00375587
103.18756104,0.00655754
103.23524475,0.00748242
103.28292847,0.00794169
103.33061218,0.00609453
103.37829590,0.00307582
103.42597961,0.00210482
103.47366333,0.00187556
103.52134705,0.00162871
103.56903076,0.00442091
103.61671448,0.00937298
103.66439819,0.01127397
103.71208191,0.01091565
103.75976563,0.00909137
103.80744934,0.00402743
103.85513306,0.00010847
103.90281677,0.00042312
103.95050049,0.00147625
103.99818420,0.00237889
104.04586792,0.00302769
104.09355164,0.00280331
104.14123535,0.00190253
104.18891907,0.00174626
104.23660278,0.00184718
104.28428650,0.00100745
104.33197021,0.00189553
104.37965393,0.00636147
104.42733765,0.00876317
104.47502136,0.00948283
104.52270508,0.00979231
104.57038879,0.00703541
104.61807251,0.00335876
104.66575623,0.00172967
104.71343994,0.00068248
104.76112366,0.00040242
104.80880737,0.00052432
104.85649109,0.00006626
104.90417480,0.00036306
104.95185852,0.00024954
104.99954224,0.00042267
105.04722595,0.00091368
105.09490967,0.00021298
105.14259338,0.00200421
105.19027710,0.00343947
105.23796082,0.00439516
105.28564453,0.00558779
105.33332825,0.00527338
105.38101196,0.00384227
105.42869568,0.00321661
105.47637939,0.00231343
105.52406311,0.00041775
105.57174683,0.00230937
105.61943054,0.00498691
105.66711426,0.00583176
105.71479797,0.00614384
105.76248169,0.00612910
105.81016541,0.00409164
105.85784912,0.00179147
105.90553284,0.00057523
105.95321655,0.00098347
106.00090027,0.00234870
106.04858398,0.00472247
106.09626770,0.00634321
106.14395142,0.00610677
106.19163513,0.00586942
106.23931885,0.00478459
106.28700256,0.00210205
106.33468628,0.00047631
106.38237000,0.00234648
106.43005371,0.00317323
106.47773743,0.00381877
106.52542114,0.00491320
106.57310486,0.00460397
106.62078857,0.00335236
106.66847229,0.00246803
106.71615601,0.00109642
106.76383972,0.00018490
106.81152344,0.00044423
106.85920715,0.00195151
106.90689087,0.00272724
106.95457458,0.00272005
107.00225830,0.00178209
107.04994202,0.00030524
107.09762573,0.00036422
107.14530945,0.00117982
107.19299316,0.00210137
107.24067688,0.00364451
107.28836060,0.00678237
107.33604431,0.00850164
107.38372803,0.00781763
107.43141174,0.00697957
107.47909546,0.00452131
107.52677917,0.00080762
107.57446289,0.00113430
107.62214661,0.00139125
107.66983032,0.00108134
107.71751404,0.00133801
107.76519775,0.00228277
107.81288147,0.00261198
107.86056519,0.00213355
107.90824890,0.00123733
107.95593262,0.00067181
108.00361633,0.00152627
108.05130005,0.01020632
108.09898376,0.01878079
108.14666748,0.02105008
108.19435120,0.02124860
108.24203491,0.01639909
108.28971863,0.00666353
108.33740234,0.00183266
108.38508606,0.00172458
108.43276978,0.00193136
108.48045349,0.00312877
108.52813721,0.00571887
108.57582092,0.00682050
108.62350464,0.00626939
108.67118835,0.00521552
108.71887207,0.00255640
108.76655579,0.00031167
108.81423950,0.00041853
108.86192322,0.00116603
108.90960693,0.00205572
108.95729065,0.00228317
109.00497437,0.00170082
109.05265808,0.00065179
109.10034180,0.00049571
109.14802551,0.00109847
109.19570923,0.00045569
109.24339294,0.01320882
109.29107666,0.04546885
109.33876038,0.06835875
109.38644409,0.07153275
109.43412781,0.07004363
109.48181152,0.04904018
109.52949524,0.01706196
109.57717896,0.00319583
109.62486267,0.00141533
109.67254639,0.00072444
109.72023010,0.00088738
109.76791382,0.00189380
109.81559753,0.00242505
109.86328125,0.00208771
109.91096497,0.00121772
109.95864868,0.00018193
110.00633240,0.00042895
110.05401611,0.00152230
110.10169983,0.00378995
110.14938354,0.00484457
110.19706726,0.00571320
110.24475098,0.00514452
110.29243469,0.00327490
110.34011841,0.00230865
110.38780212,0.00216245
110.43548584,0.00456581
110.48316956,0.02756993
110.53085327,0.07266275
110.57853699,0.09688253
110.62622070,0.09797131
110.67390442,0.09143241
110.72158813,0.05542202
110.76927185,0.01395717
110.81695557,0.00073377
110.86463928,0.00094381
110.91232300,0.00185002
110.96000671,0.00248551
111.00769043,0.00259096
