Частота,Канал A
55.50384521,0.00960779
55.55152893,0.01001452
55.59921265,0.00969846
55.64689636,0.00643033
55.69458008,0.00232837
55.74226379,0.00088249
55.78994751,0.00044812
55.83763123,0.00010616
55.88531494,0.00053960
55.93299866,0.00069926
55.98068237,0.00048196
56.02836609,0.00038611
56.07604980,0.00074982
56.12373352,0.00130950
56.17141724,0.00464462
56.21910095,0.01087855
56.26678467,0.01401043
56.31446838,0.01402172
56.36215210,0.01292365
56.40983582,0.00751163
56.45751953,0.00172024
56.50520325,0.00164638
56.55288696,0.00185343
56.60057068,0.00114208
56.64825439,0.00130654
56.69593811,0.00407581
56.74362183,0.00532537
56.79130554,0.00533336
56.83898926,0.00482454
56.88667297,0.00264566
56.93435669,0.00022772
56.98204041,0.00142486
57.02972412,0.00213894
57.07740784,0.00238299
57.12509155,0.00217929
57.17277527,0.00092411
57.22045898,0.00101353
57.26814270,0.00171166
57.31582642,0.00185358
57.36351013,0.00199510
57.41119385,0.00740462
57.45887756,0.01664737
57.50656128,0.02037632
57.55424500,0.02027723
57.60192871,0.01790273
57.64961243,0.00918729
57.69729614,0.00130461
57.74497986,0.00096769
57.79266357,0.00079834
57.84034729,0.00033308
57.88803101,0.00042700
57.93571472,0.00050809
57.98339844,0.00032548
58.03108215,0.00001004
58.07876587,0.00023400
58.12644958,0.00057150
58.17413330,0.00191526
58.22181702,0.00377110
58.26950073,0.00438152
58.31718445,0.00415719
58.36486816,0.00306407
58.41255188,0.00136290
58.46023560,0.00218906
58.50791931,0.00265362
58.55560303,0.00234909
58.60328674,0.00255164
58.65097046,0.00907575
58.69865417,0.01799637
58.74633789,0.02078796
58.79402161,0.02066291
58.84170532,0.01737177
58.88938904,0.00803510
58.93707275,0.00118213
58.98475647,0.00074423
59.03244019,0.00125766
59.08012390,0.00137682
59.12780762,0.00135566
59.17549133,0.00288851
59.22317505,0.00375623
59.27085876,0.00407059
59.31854248,0.00351295
59.36622620,0.00212458
59.41390991,0.00257789
59.46159363,0.00412682
59.50927734,0.00438851
59.55696106,0.00397468
59.60464478,0.00265230
59.65232849,0.00139926
59.70001221,0.00177653
59.74769592,0.00174959
59.79537964,0.00119818
59.84306335,0.01291577
59.89074707,0.05645697
59.93843079,0.10103560
59.98611450,0.11100700
60.03379822,0.11018790
60.08148193,0.08827145
60.12916565,0.03712125
60.17684937,0.00483738
60.22453308,0.00188365
60.27221680,0.00212817
60.31990051,0.00173801
60.36758423,0.00191159
60.41526794,0.00375671
60.46295166,0.00462243
60.51063538,0.00489050
60.55831909,0.00393447
60.60600281,0.00184944
60.65368652,0.00115195
60.70137024,0.00160163
60.74905396,0.00167724
60.79673767,0.00137910
60.84442139,0.00080214
60.89210510,0.00066449
60.93978882,0.00061325
60.98747253,0.00038649
61.03515625,0.00026031
61.08283997,0.00578988
61.13052368,0.02200184
61.17820740,0.03578603
61.22589111,0.03811013
61.27357483,0.03767091
61.32125854,0.02817469
61.36894226,0.01083876
61.41662598,0.00264905
61.46430969,0.00238300
61.51199341,0.00222739
61.55967712,0.00152698
61.60736084,0.00178434
61.65504456,0.00318779
61.70272827,0.00353188
61.75041199,0.00350552
61.79809570,0.00239676
61.84577942,0.00056054
61.89346313,0.00128471
61.94114685,0.00216755
61.98883057,0.00242278
62.03651428,0.00252194
62.08419800,0.00186048
62.13188171,0.00053086
62.17956543,0.00081487
62.22724915,0.00143229
62.27493286,0.00131346
62.32261658,0.00430108
62.37030029,0.01497979
62.41798401,0.02243824
62.46566772,0.02333527
62.51335144,0.02267363
62.56103516,0.01557556
62.60871887,0.00516028
62.65640259,0.00113495
62.70408630,0.00086634
62.75177002,0.00059306
62.79945374,0.00038718
62.84713745,0.00076037
62.89482117,0.00092976
62.94250488,0.00065782
62.99018860,0.00039050
63.03787231,0.00024992
63.08555603,0.00185532
63.13323975,0.00498359
63.18092346,0.00701978
63.22860718,0.00734257
63.27629089,0.00693002
63.32397461,0.00425051
63.37165833,0.00130748
63.41934204,0.00179656
63.46702576,0.00209432
63.51470947,0.00144596
63.56239319,0.00259054
63.61007690,0.00819765
63.65776062,0.01130731
63.70544434,0.01161278
63.75312805,0.01103592
63.80081177,0.00696764
63.84849548,0.00201723
63.89617920,0.00072068
63.94386292,0.00119285
63.99154663,0.00136472
64.03923035,0.00125858
64.08691406,0.00071774
64.13459778,0.00107885
64.18228149,0.00155202
64.22996521,0.00165677
64.27764893,0.00147173
64.32533264,0.00329610
64.37301636,0.00757553
64.42070007,0.00967848
64.46838379,0.00965202
64.51606750,0.00878304
64.56375122,0.00487944
64.61143494,0.00119720
64.65911865,0.00120775
64.70680237,0.00105246
64.75448608,0.00037414
64.80216980,0.00067097
64.84985352,0.00159044
64.89753723,0.00186959
64.94522095,0.00185767
64.99290466,0.00174858
65.04058838,0.00098824
65.08827209,0.00059362
65.13595581,0.00204479
65.18363953,0.00269180
65.23132324,0.00268358
65.27900696,0.00217429
65.32669067,0.00210312
65.37437439,0.00298762
65.42205811,0.00330314
65.46974182,0.00298417
65.51742554,0.00197523
65.56510925,0.00311250
65.61279297,0.00630343
65.66047668,0.00762540
65.70816040,0.00757314
65.75584412,0.00653242
65.80352783,0.00332382
65.85121155,0.00100564
65.89889526,0.00039254
65.94657898,0.00011150
65.99426270,0.00057083
66.04194641,0.00192049
66.08963013,0.00409183
66.13731384,0.00513520
66.18499756,0.00542319
66.23268127,0.00480944
66.28036499,0.00282194
66.32804871,0.00197027
66.37573242,0.00290027
66.42341614,0.00322769
66.47109985,0.00302201
66.51878357,0.00231512
66.56646729,0.00213010
66.61415100,0.00282371
66.66183472,0.00298060
66.70951843,0.00245976
66.75720215,0.00115247
66.80488586,0.00043596
66.85256958,0.00053742
66.90025330,0.00049402
66.94793701,0.00053844
66.99562073,0.00042364
67.04330444,0.00019330
67.09098816,0.00079757
67.13867188,0.00149935
67.18635559,0.00169175
67.23403931,0.00140367
67.28172302,0.00297423
67.32940674,0.00615648
67.37709045,0.00728236
67.42477417,0.00747219
67.47245789,0.00630496
67.52014160,0.00338391
67.56782532,0.00209967
67.61550903,0.00246077
67.66319275,0.00226547
67.71087646,0.00173501
67.75856018,0.00102801
67.80624390,0.00103863
67.85392761,0.00113206
67.90161133,0.00083410
67.94929504,0.00025349
67.99697876,0.00248564
68.04466248,0.01035244
68.09234619,0.01780688
68.14002991,0.01931510
68.18771362,0.01912017
68.23539734,0.01494076
68.28308105,0.00579142
68.33076477,0.00103428
68.37844849,0.00195608
68.42613220,0.00191039
68.47381592,0.00120129
68.52149963,0.00285666
68.56918335,0.00529336
68.61686707,0.00576814
68.66455078,0.00566870
68.71223450,0.00434460
68.75991821,0.00171160
68.80760193,0.00033401
68.85528564,0.00057371
68.90296936,0.00068847
68.95065308,0.00091867
68.99833679,0.00087580
69.04602051,0.00029877
69.09370422,0.00055608
69.14138794,0.00103511
69.18907166,0.00203057
69.23675537,0.01374699
69.28443909,0.04661642
69.33212280,0.07298537
69.37980652,0.07679557
69.42749023,0.07514101
69.47517395,0.05455014
69.52285767,0.01903999
69.57054138,0.00178348
69.61822510,0.00141573
69.66590881,0.00109652
69.71359253,0.00043737
69.76127625,0.00146493
69.80895996,0.00241598
69.85664368,0.00252747
69.90432739,0.00236175
69.95201111,0.00143327
69.99969482,0.00062863
70.04737854,0.00271278
70.09506226,0.00424859
70.14274597,0.00451884
70.19042969,0.00428545
70.23811340,0.00275169
70.28579712,0.00146630
70.33348083,0.00207720
70.38116455,0.00228850
70.42884827,0.00165518
70.47653198,0.02034940
70.52421570,0.06328325
70.57189941,0.09100163
70.61958313,0.09374104
70.66726685,0.09025890
70.71495056,0.06034670
70.76263428,0.01868994
70.81031799,0.00182028
70.85800171,0.00025241
70.90568542,0.00055408
70.95336914,0.00086366
71.00105286,0.00055767
71.04873657,0.00049170
71.09642029,0.00089589
71.14410400,0.00117587
71.19178772,0.00119322
71.23947144,0.00209269
71.28715515,0.00471119
71.33483887,0.00621348
71.38252258,0.00613286
71.43020630,0.00543401
71.47789001,0.00298386
71.52557373,0.00128743
71.57325745,0.00177950
71.62094116,0.00167437
71.66862488,0.00076171
71.71630859,0.00278118
71.76399231,0.00741732
71.81167603,0.00959912
71.85935974,0.00956000
71.90704346,0.00889353
71.95472717,0.00529123
72.00241089,0.00099433
72.05009460,0.00138171
72.09777832,0.00202918
72.14546204,0.00213504
72.19314575,0.00177261
72.24082947,0.00188978
72.28851318,0.00289674
72.33619690,0.00327112
72.38388062,0.00323279
72.43156433,0.00230424
72.47924805,0.00264065
72.52693176,0.00473781
72.57461548,0.00563372
72.62229919,0.00521557
72.66998291,0.00420903
72.71766663,0.00203147
72.76535034,0.00131254
72.81303406,0.00120421
72.86071777,0.00082648
72.90840149,0.00028766
72.95608521,0.00206071
73.00376892,0.00542422
73.05145264,0.00698659
73.09913635,0.00725535
73.14682007,0.00668563
73.19450378,0.00377798
73.24218750,0.00158929
73.28987122,0.00220429
73.33755493,0.00266819
73.38523865,0.00238819
73.43292236,0.00159309
73.48060608,0.00253701
73.52828979,0.00361088
73.57597351,0.00382727
73.62365723,0.00328819
73.67134094,0.00159283
73.71902466,0.00052970
73.76670837,0.00072824
73.81439209,0.00083037
73.86207581,0.00077337
73.90975952,0.00054351
73.95744324,0.00048965
74.00512695,0.00033889
74.05281067,0.00038085
74.10049438,0.00084321
74.14817810,0.00088184
74.19586182,0.00451266
74.24354553,0.00991472
74.29122925,0.01183565
74.33891296,0.01199801
74.38659668,0.01026377
74.43428040,0.00520425
74.48196411,0.00190665
74.52964783,0.00206571
74.57733154,0.00223956
74.62501526,0.00186007
74.67269897,0.00137809
74.72038269,0.00207563
74.76806641,0.00248923
74.81575012,0.00243506
74.86343384,0.00183921
74.91111755,0.00052003
74.95880127,0.00283030
75.00648499,0.00546297
75.05416870,0.00622749
75.10185242,0.00631296
75.14953613,0.00524713
75.19721985,0.00222977
75.24490356,0.00060021
75.29258728,0.00137399
75.34027100,0.00156447
75.38795471,0.00110888
75.43563843,0.00414214
75.48332214,0.00834499
75.53100586,0.00949965
75.57868958,0.00957736
75.62637329,0.00781840
75.67405701,0.00351549
75.72174072,0.00083297
75.76942444,0.00028153
75.81710815,0.00004289
75.86479187,0.00044409
75.91247559,0.00075684
75.96015930,0.00080325
76.00784302,0.00061157
76.05552673,0.00045684
76.10321045,0.00049262
76.15089417,0.00229239
76.19857788,0.00794062
76.24626160,0.01314914
76.29394531,0.01413417
76.34162903,0.01383115
76.38931274,0.01034809
76.43699646,0.00364226
76.48468018,0.00124885
76.53236389,0.00171376
76.58004761,0.00123719
76.62773132,0.00058916
76.67541504,0.00276041
76.72309875,0.00468659
76.77078247,0.00500513
76.81846619,0.00496675
76.86614990,0.00385884
76.91383362,0.00152451
76.96151733,0.00113149
77.00920105,0.00224081
77.05688477,0.00255062
77.10456848,0.00247264
77.15225220,0.00150982
77.19993591,0.00099458
77.24761963,0.00161917
77.29530334,0.00189379
77.34298706,0.00177441
77.39067078,0.00437545
77.43835449,0.01275642
77.48603821,0.01928407
77.53372192,0.02010263
77.58140564,0.01938627
77.62908936,0.01352623
77.67677307,0.00430734
77.72445679,0.00071133
77.77214050,0.00071932
77.81982422,0.00022688
77.86750793,0.00036944
77.91519165,0.00042106
77.96287537,0.00027741
78.01055908,0.00046529
78.05824280,0.00061897
78.10592651,0.00054720
78.15361023,0.00109490
78.20129395,0.00292799
78.24897766,0.00430826
78.29666138,0.00440188
78.34434509,0.00395268
78.39202881,0.00234815
78.43971252,0.00185827
78.48739624,0.00254844
78.53507996,0.00266346
78.58276367,0.00231070
78.63044739,0.00523624
78.67813110,0.01308416
78.72581482,0.01801142
78.77349854,0.01825280
78.82118225,0.01711889
78.86886597,0.01091822
78.91654968,0.00314502
78.96423340,0.00062264
79.01191711,0.00107777
79.05960083,0.00138066
79.10728455,0.00145626
79.15496826,0.00250325
79.20265198,0.00378191
79.25033569,0.00417753
79.29801941,0.00405990
79.34570313,0.00281978
79.39338684,0.00194459
79.44107056,0.00336450
79.48875427,0.00443798
79.53643799,0.00433180
79.58412170,0.00370185
79.63180542,0.00230399
79.67948914,0.00183063
79.72717285,0.00186376
79.77485657,0.00147073
79.82254028,0.00388952
79.87022400,0.03315175
79.91790771,0.08419210
79.96559143,0.10892610
80.01327515,0.11023410
80.06095886,0.10229140
80.10864258,0.06030303
80.15632629,0.01498864
80.20401001,0.00134806
80.25169373,0.00196255
80.29937744,0.00181503
80.34706116,0.00168081
80.39474487,0.00355089
80.44242859,0.00493695
80.49011230,0.00509241
80.53779602,0.00456852
80.58547974,0.00259725
80.63316345,0.00119124
80.68084717,0.00148618
80.72853088,0.00175602
80.77621460,0.00162470
80.82389832,0.00123913
80.87158203,0.00069289
80.91926575,0.00042875
80.96694946,0.00023430
81.01463318,0.00047877
81.06231689,0.00201737
81.11000061,0.01486058
81.15768433,0.03380085
81.20536804,0.04124923
81.25305176,0.04162497
81.30073547,0.03714747
81.34841919,0.01997337
81.39610291,0.00498030
81.44378662,0.00203248
81.49147034,0.00217531
81.53915405,0.00165436
81.58683777,0.00106262
81.63452148,0.00276578
81.68220520,0.00357234
81.72988892,0.00353738
81.77757263,0.00293281
81.82525635,0.00121351
81.87294006,0.00057051
81.92062378,0.00183105
81.96830750,0.00224618
82.01599121,0.00237239
82.06367493,0.00210437
82.11135864,0.00084106
82.15904236,0.00051908
82.20672607,0.00118982
82.25440979,0.00130002
82.30209351,0.00128397
82.34977722,0.01005373
82.39746094,0.02067195
82.44514465,0.02390677
82.49282837,0.02397854
82.54051208,0.02030172
82.58819580,0.00980371
82.63587952,0.00233116
82.68356323,0.00104248
82.73124695,0.00084075
82.77893066,0.00042007
82.82661438,0.00052004
82.87429810,0.00100503
82.92198181,0.00099731
82.96966553,0.00072962
83.01734924,0.00028501
83.06503296,0.00077805
83.11271667,0.00350279
83.16040039,0.00633504
83.20808411,0.00697788
83.25576782,0.00693417
83.30345154,0.00547395
83.35113525,0.00213429
83.39881897,0.00158090
83.44650269,0.00213043
83.49418640,0.00183265
83.54187012,0.00118262
83.58955383,0.00561280
83.63723755,0.01023072
83.68492126,0.01122978
83.73260498,0.01126183
83.78028870,0.00905586
83.82797241,0.00393161
83.87565613,0.00083727
83.92333984,0.00144401
83.97102356,0.00180160
84.01870728,0.00187259
84.06639099,0.00131200
84.11407471,0.00083567
84.16175842,0.00153303
84.20944214,0.00192625
84.25712585,0.00176272
84.30480957,0.00217342
84.35249329,0.00558667
84.40017700,0.00884342
84.44786072,0.00931905
84.49554443,0.00888469
84.54322815,0.00631582
84.59091187,0.00205929
84.63859558,0.00110606
84.68627930,0.00110269
84.73396301,0.00053010
84.78164673,0.00039310
84.82933044,0.00097666
84.87701416,0.00117739
84.92469788,0.00102176
84.97238159,0.00090101
85.02006531,0.00057156
85.06774902,0.00045354
85.11543274,0.00203367
85.16311646,0.00321022
85.21080017,0.00329107
85.25848389,0.00295098
85.30616760,0.00208180
85.35385132,0.00245339
85.40153503,0.00303934
85.44921875,0.00317282
85.49690247,0.00253842
85.54458618,0.00250020
85.59226990,0.00505333
85.63995361,0.00720009
85.68763733,0.00730979
85.73532104,0.00672608
85.78300476,0.00431731
85.83068848,0.00118990
85.87837219,0.00030461
85.92605591,0.00037049
85.97373962,0.00050829
86.02142334,0.00099449
86.06910706,0.00308101
86.11679077,0.00483376
86.16447449,0.00519035
86.21215820,0.00513877
86.25984192,0.00360627
86.30752563,0.00181432
86.35520935,0.00248455
86.40289307,0.00345758
86.45057678,0.00339908
86.49826050,0.00277612
86.54594421,0.00193898
86.59362793,0.00256193
86.64131165,0.00282165
86.68899536,0.00253632
86.73667908,0.00145259
86.78436279,0.00024869
86.83204651,0.00120231
86.87973022,0.00158140
86.92741394,0.00164690
86.97509766,0.00173744
87.02278137,0.00130105
87.07046509,0.00043113
87.11814880,0.00067011
87.16583252,0.00129714
87.21351624,0.00122542
87.26119995,0.00166067
87.30888367,0.00516637
87.35656738,0.00741566
87.40425110,0.00782949
87.45193481,0.00736103
87.49961853,0.00468908
87.54730225,0.00201596
87.59498596,0.00182777
87.64266968,0.00212862
87.69035339,0.00192574
87.73803711,0.00147766
87.78572083,0.00124636
87.83340454,0.00135671
87.88108826,0.00118521
87.92877197,0.00084372
87.97645569,0.00081493
88.02413940,0.00668414
88.07182312,0.01600603
88.11950684,0.02020739
88.16719055,0.02035797
88.21487427,0.01858268
88.26255798,0.01036194
88.31024170,0.00197424
88.35792542,0.00167538
88.40560913,0.00191545
88.45329285,0.00137670
88.50097656,0.00154311
88.54866028,0.00440105
88.59634399,0.00580568
88.64402771,0.00597762
88.69171143,0.00540468
88.73939514,0.00297776
88.78707886,0.00051296
88.83476257,0.00059187
88.88244629,0.00091958
88.93013000,0.00104286
88.97781372,0.00099879
89.02549744,0.00032787
89.07318115,0.00054936
89.12086487,0.00106773
89.16854858,0.00139136
89.21623230,0.00580762
89.26391602,0.02953414
89.31159973,0.06247602
89.35928345,0.07396241
89.40696716,0.07394763
89.45465088,0.06469484
89.50233459,0.03262980
89.55001831,0.00583057
89.59770203,0.00130568
89.64538574,0.00125735
89.69306946,0.00054810
89.74075317,0.00107921
89.78843689,0.00219497
89.83612061,0.00241360
89.88380432,0.00220918
89.93148804,0.00174208
89.97917175,0.00063195
90.02685547,0.00181126
90.07453918,0.00376119
90.12222290,0.00434640
90.16990662,0.00429509
90.21759033,0.00332577
90.26527405,0.00123775
90.31295776,0.00168012
90.36064148,0.00232752
90.40832520,0.00204020
90.45600891,0.00902354
90.50369263,0.04467467
90.55137634,0.08526610
90.59906006,0.09620865
90.64674377,0.09608509
90.69442749,0.07992796
90.74211121,0.03669253
90.78979492,0.00667133
90.83747864,0.00077715
90.88516235,0.00059566
90.93284607,0.00089634
90.98052979,0.00112159
91.02821350,0.00126024
91.07589722,0.00158829
91.12358093,0.00171109
91.17126465,0.00147749
91.21894836,0.00130951
91.26663208,0.00323038
91.31431580,0.00561249
91.36199951,0.00618909
91.40968323,0.00589164
91.45736694,0.00430301
91.50505066,0.00159892
91.55273438,0.00154486
91.60041809,0.00177743
91.64810181,0.00116827
91.69578552,0.00068874
91.74346924,0.00419908
91.79115295,0.00729010
91.83883667,0.00785695
91.88652039,0.00779162
91.93420410,0.00608179
91.98188782,0.00232752
92.02957153,0.00125212
92.07725525,0.00236540
92.12493896,0.00258205
92.17262268,0.00231835
92.22030640,0.00195818
92.26799011,0.00302028
92.31567383,0.00374698
92.36335754,0.00396166
92.41104126,0.00321769
92.45872498,0.00228070
92.50640869,0.00357818
92.55409241,0.00523569
92.60177612,0.00543959
92.64945984,0.00503839
92.69714355,0.00333789
92.74482727,0.00115280
92.79251099,0.00097067
92.84019470,0.00092660
92.88787842,0.00033489
92.93556213,0.00112769
92.98324585,0.00463513
93.03092957,0.00755661
93.07861328,0.00814436
93.12629700,0.00807234
93.17398071,0.00582572
93.22166443,0.00237871
93.26934814,0.00215845
93.31703186,0.00314731
93.36471558,0.00317714
93.41239929,0.00237497
93.46008301,0.00152048
93.50776672,0.00294302
93.55545044,0.00355949
93.60313416,0.00348105
93.65081787,0.00236807
93.69850159,0.00088536
93.74618530,0.00046662
93.79386902,0.00052963
93.84155273,0.00038422
93.88923645,0.00015886
93.93692017,0.00023605
93.98460388,0.00016429
94.03228760,0.00065902
94.07997131,0.00125443
94.12765503,0.00113291
94.17533875,0.00205119
94.22302246,0.00771480
94.27070618,0.01146263
94.31838989,0.01193749
94.36607361,0.01141275
94.41375732,0.00747676
94.46144104,0.00262015
94.50912476,0.00157693
94.55680847,0.00193763
94.60449219,0.00171085
94.65217590,0.00122221
94.69985962,0.00165479
94.74754333,0.00225995
94.79522705,0.00211296
94.84291077,0.00177507
94.89059448,0.00082133
94.93827820,0.00183362
94.98596191,0.00499092
95.03364563,0.00652915
95.08132935,0.00662378
95.12901306,0.00625853
95.17669678,0.00374414
95.22438049,0.00082403
95.27206421,0.00124868
95.31974792,0.00157226
95.36743164,0.00111288
95.41511536,0.00246380
95.46279907,0.00729576
95.51048279,0.00976895
95.55816650,0.01003358
95.60585022,0.00941769
95.65353394,0.00573198
95.70121765,0.00171714
95.74890137,0.00044129
95.79658508,0.00018845
95.84426880,0.00018369
95.89195251,0.00038680
95.93963623,0.00034180
95.98731995,0.00010467
96.03500366,0.00043664
96.08268738,0.00066458
96.13037109,0.00122671
96.17805481,0.00503465
96.22573853,0.01134046
96.27342224,0.01400708
96.32110596,0.01386255
96.36878967,0.01227205
96.41647339,0.00626873
96.46415710,0.00122404
96.51184082,0.00187646
96.55952454,0.00174462
96.60720825,0.00095444
96.65489197,0.00119167
96.70257568,0.00335060
96.75025940,0.00420968
96.79794312,0.00426441
96.84562683,0.00390404
96.89331055,0.00224403
96.94099426,0.00045220
96.98867798,0.00158458
97.03636169,0.00225625
97.08404541,0.00242809
97.13172913,0.00207340
97.17941284,0.00116578
97.22709656,0.00170388
97.27478027,0.00229907
97.32246399,0.00222479
97.37014771,0.00230569
97.41783142,0.00780828
97.46551514,0.01587656
97.51319885,0.01847301
97.56088257,0.01845404
97.60856628,0.01580327
97.65625000,0.00739199
97.70393372,0.00102232
97.75161743,0.00068381
97.79930115,0.00051260
97.84698486,0.00051155
97.89466858,0.00062294
97.94235229,0.00050710
97.99003601,0.00082117
98.03771973,0.00115937
98.08540344,0.00118618
98.13308716,0.00115308
98.18077087,0.00213984
98.22845459,0.00379365
98.27613831,0.00428382
98.32382202,0.00410600
98.37150574,0.00300977
98.41918945,0.00173790
98.46687317,0.00248152
98.51455688,0.00277004
98.56224060,0.00232723
98.60992432,0.00237597
98.65760803,0.00749219
98.70529175,0.01359314
98.75297546,0.01516240
98.80065918,0.01504965
98.84834290,0.01223946
98.89602661,0.00550462
98.94371033,0.00127131
98.99139404,0.00106378
99.03907776,0.00134508
99.08676147,0.00128791
99.13444519,0.00166495
99.18212891,0.00356131
99.22981262,0.00441640
99.27749634,0.00469430
99.32518005,0.00391473
99.37286377,0.00234584
99.42054749,0.00281711
99.46823120,0.00415933
99.51591492,0.00429403
99.56359863,0.00384705
99.61128235,0.00258247
99.65896606,0.00157261
99.70664978,0.00181539
99.75433350,0.00169274
99.80201721,0.00112994
99.84970093,0.01607494
99.89738464,0.06202623
99.94506836,0.10259480
99.99275208,0.10963940
100.04043579,0.10812400
100.08811951,0.08207887
100.13580322,0.03130428
100.18348694,0.00360795
100.23117065,0.00210107
100.27885437,0.00236850
100.32653809,0.00178692
100.37422180,0.00234192
100.42190552,0.00445022
100.46958923,0.00519933
100.51727295,0.00539263
100.56495667,0.00418046
100.61264038,0.00201299
100.66032410,0.00134329
100.70800781,0.00147734
100.75569153,0.00134047
100.80337524,0.00093721
100.85105896,0.00037153
100.89874268,0.00037227
100.94642639,0.00014807
100.99411011,0.00030032
101.04179382,0.00072473
101.08947754,0.00848186
101.13716125,0.02818429
101.18484497,0.04248114
101.23252869,0.04425737
101.28021240,0.04309005
101.32789612,0.03021540
101.37557983,0.01049910
101.42326355,0.00245710
101.47094727,0.00229557
101.51863098,0.00206614
101.56631470,0.00129012
101.61399841,0.00178398
101.66168213,0.00315324
101.70936584,0.00349273
101.75704956,0.00341381
101.80473328,0.00227965
101.85241699,0.00044713
101.90010071,0.00189626
101.94778442,0.00293207
101.99546814,0.00312115
102.04315186,0.00309333
102.09083557,0.00204095
102.13851929,0.00067543
102.18620300,0.00119101
102.23388672,0.00156311
102.28157043,0.00100468
102.32925415,0.00546777
102.37693787,0.01683749
102.42462158,0.02343717
102.47230530,0.02401821
102.51998901,0.02282659
102.56767273,0.01449952
102.61535645,0.00420896
102.66304016,0.00093529
102.71072388,0.00077898
102.75840759,0.00052317
102.80609131,0.00022432
102.85377502,0.00057820
102.90145874,0.00060635
102.94914246,0.00024089
102.99682617,0.00022905
103.04450989,0.00054800
103.09219360,0.00254768
103.13987732,0.00591187
103.18756104,0.00749715
103.23524475,0.00736874
103.28292847,0.00650421
103.33061218,0.00335226
103.37829590,0.00132669
103.42597961,0.00205601
103.47366333,0.00187882
103.52134705,0.00093782
103.56903076,0.00303146
103.61671448,0.00795031
103.66439819,0.01021832
103.71208191,0.01036522
103.75976563,0.00966966
103.80744934,0.00578174
103.85513306,0.00144829
103.90281677,0.00111809
103.95050049,0.00160387
103.99818420,0.00171813
104.04586792,0.00139863
104.09355164,0.00114283
104.14123535,0.00189071
104.18891907,0.00230380
104.23660278,0.00224726
104.28428650,0.00172974
104.33197021,0.00354197
104.37965393,0.00746506
104.42733765,0.00911894
104.47502136,0.00906524
104.52270508,0.00786016
104.57038879,0.00383223
104.61807251,0.00107801
104.66575623,0.00137104
104.71343994,0.00117782
104.76112366,0.00040674
104.80880737,0.00038407
104.85649109,0.00042053
104.90417480,0.00021925
104.95185852,0.00022390
104.99954224,0.00022227
105.04722595,0.00039684
105.09490967,0.00139330
105.14259338,0.00285675
105.19027710,0.00348605
105.23796082,0.00338394
105.28564453,0.00251303
105.33332825,0.00185394
105.38101196,0.00271045
105.42869568,0.00314267
105.47637939,0.00268651
105.52406311,0.00156167
105.57174683,0.00266936
105.61943054,0.00518079
105.66711426,0.00601687
105.71479797,0.00602081
105.76248169,0.00503661
105.81016541,0.00225597
105.85784912,0.00060293
105.90553284,0.00017317
105.95321655,0.00031551
106.00090027,0.00063050
106.04858398,0.00232529
106.09626770,0.00489362
106.14395142,0.00589285
106.19163513,0.00605740
106.23931885,0.00507104
106.28700256,0.00264035
106.33468628,0.00187643
106.38237000,0.00303444
106.43005371,0.00341679
106.47773743,0.00307000
106.52542114,0.00205235
106.57310486,0.00198565
106.62078857,0.00257519
106.66847229,0.00268031
106.71615601,0.00203152
106.76383972,0.00050233
106.81152344,0.00144976
106.85920715,0.00270765
106.90689087,0.00304883
106.95457458,0.00312587
107.00225830,0.00263156
107.04994202,0.00108152
107.09762573,0.00078430
107.14530945,0.00189703
107.19299316,0.00226526
107.24067688,0.00172561
107.28836060,0.00286994
107.33604431,0.00595201
107.38372803,0.00704173
107.43141174,0.00730255
107.47909546,0.00589189
107.52677917,0.00288676
107.57446289,0.00168688
107.62214661,0.00195877
107.66983032,0.00185586
107.71751404,0.00142884
107.76519775,0.00096607
107.81288147,0.00130747
107.86056519,0.00139736
107.90824890,0.00126773
107.95593262,0.00081386
108.00361633,0.00302066
108.05130005,0.01230428
108.09898376,0.01998424
108.14666748,0.02124243
108.19435120,0.02090014
108.24203491,0.01537090
108.28971863,0.00528745
108.33740234,0.00140297
108.38508606,0.00220051
108.43276978,0.00193844
108.48045349,0.00107953
108.52813721,0.00287266
108.57582092,0.00494520
108.62350464,0.00530312
108.67118835,0.00516247
108.71887207,0.00367358
108.76655579,0.00108572
108.81423950,0.00096694
108.86192322,0.00155688
108.90960693,0.00173632
108.95729065,0.00186415
109.00497437,0.00131620
109.05265808,0.00031355
109.10034180,0.00045140
109.14802551,0.00094095
109.19570923,0.00204117
109.24339294,0.01515473
109.29107666,0.04697531
109.33876038,0.06878242
109.38644409,0.07105046
109.43412781,0.06860969
109.48181152,0.04663606
109.52949524,0.01441363
109.57717896,0.00123726
109.62486267,0.00160440
109.67254639,0.00115924
109.72023010,0.00070696
109.76791382,0.00150102
109.81559753,0.00201696
109.86328125,0.00181609
109.91096497,0.00152756
109.95864868,0.00071653
110.00633240,0.00088503
110.05401611,0.00309851
110.10169983,0.00433032
110.14938354,0.00437987
110.19706726,0.00406348
110.24475098,0.00232073
110.29243469,0.00107624
110.34011841,0.00173700
110.38780212,0.00181236
110.43548584,0.00250648
110.48316956,0.02598563
110.53085327,0.07131552
110.57853699,0.09599542
110.62622070,0.09764889
110.67390442,0.09215651
110.72158813,0.05729663
110.76927185,0.01577080
110.81695557,0.00127843
110.86463928,0.00032061
110.91232300,0.00066745
110.96000671,0.00080539
111.00769043,0.00086994
