Частота,Канал A
55.50384521,0.00976872
55.55152893,0.01006169
55.59921265,0.00947438
55.64689636,0.00598512
55.69458008,0.00187735
55.74226379,0.00085009
55.78994751,0.00078992
55.83763123,0.00035393
55.88531494,0.00044790
55.93299866,0.00093864
55.98068237,0.00098632
56.02836609,0.00079329
56.07604980,0.00087456
56.12373352,0.00119341
56.17141724,0.00430400
56.21910095,0.01071675
56.26678467,0.01412692
56.31446838,0.01438110
56.36215210,0.01354745
56.40983582,0.00843723
56.45751953,0.00259544
56.50520325,0.00130180
56.55288696,0.00125724
56.60057068,0.00041788
56.64825439,0.00180357
56.69593811,0.00441044
56.74362183,0.00532835
56.79130554,0.00521697
56.83898926,0.00479302
56.88667297,0.00285048
56.93435669,0.00069310
56.98204041,0.00140552
57.02972412,0.00224575
57.07740784,0.00273689
57.12509155,0.00274486
57.17277527,0.00183702
57.22045898,0.00154480
57.26814270,0.00206330
57.31582642,0.00221424
57.36351013,0.00244976
57.41119385,0.00743555
57.45887756,0.01623989
57.50656128,0.01979766
57.55424500,0.01982988
57.60192871,0.01785695
57.64961243,0.00957192
57.69729614,0.00253881
57.74497986,0.00155580
57.79266357,0.00105665
57.84034729,0.00050679
57.88803101,0.00056950
57.93571472,0.00049612
57.98339844,0.00024239
58.03108215,0.00024368
58.07876587,0.00046879
58.12644958,0.00040674
58.17413330,0.00142291
58.22181702,0.00348758
58.26950073,0.00441556
58.31718445,0.00446773
58.36486816,0.00394345
58.41255188,0.00274953
58.46023560,0.00261015
58.50791931,0.00279190
58.55560303,0.00249190
58.60328674,0.00305810
58.65097046,0.00930243
58.69865417,0.01791389
58.74633789,0.02044010
58.79402161,0.02028491
58.84170532,0.01737342
58.88938904,0.00852503
58.93707275,0.00249627
58.98475647,0.00191854
59.03244019,0.00216707
59.08012390,0.00233354
59.12780762,0.00268278
59.17549133,0.00356434
59.22317505,0.00393123
59.27085876,0.00397446
59.31854248,0.00325899
59.36622620,0.00184597
59.41390991,0.00223834
59.46159363,0.00398133
59.50927734,0.00452720
59.55696106,0.00433488
59.60464478,0.00369108
59.65232849,0.00285526
59.70001221,0.00276749
59.74769592,0.00264400
59.79537964,0.00125668
59.84306335,0.01234110
59.89074707,0.05635042
59.93843079,0.10114310
59.98611450,0.11126390
60.03379822,0.11048800
60.08148193,0.08868387
60.12916565,0.03762618
60.17684937,0.00495429
60.22453308,0.00142553
60.27221680,0.00210607
60.31990051,0.00221163
60.36758423,0.00285074
60.41526794,0.00446639
60.46295166,0.00507835
60.51063538,0.00505706
60.55831909,0.00386384
60.60600281,0.00188379
60.65368652,0.00162395
60.70137024,0.00200921
60.74905396,0.00190033
60.79673767,0.00179469
60.84442139,0.00185063
60.89210510,0.00187980
60.93978882,0.00166594
60.98747253,0.00145228
61.03515625,0.00162462
61.08283997,0.00640169
61.13052368,0.02246615
61.17820740,0.03628436
61.22589111,0.03853339
61.27357483,0.03791605
61.32125854,0.02821794
61.36894226,0.01072649
61.41662598,0.00227265
61.46430969,0.00171660
61.51199341,0.00158221
61.55967712,0.00121073
61.60736084,0.00257917
61.65504456,0.00392837
61.70272827,0.00406936
61.75041199,0.00395547
61.79809570,0.00285655
61.84577942,0.00119532
61.89346313,0.00139384
61.94114685,0.00204626
61.98883057,0.00222644
62.03651428,0.00234948
62.08419800,0.00173456
62.13188171,0.00051620
62.17956543,0.00120017
62.22724915,0.00180723
62.27493286,0.00179731
62.32261658,0.00476153
62.37030029,0.01559448
62.41798401,0.02309974
62.46566772,0.02390422
62.51335144,0.02300103
62.56103516,0.01565300
62.60871887,0.00520240
62.65640259,0.00133187
62.70408630,0.00081612
62.75177002,0.00049237
62.79945374,0.00086942
62.84713745,0.00165193
62.89482117,0.00179460
62.94250488,0.00148718
62.99018860,0.00139384
63.03787231,0.00119141
63.08555603,0.00213332
63.13323975,0.00509096
63.18092346,0.00701491
63.22860718,0.00727037
63.27629089,0.00691756
63.32397461,0.00455708
63.37165833,0.00189789
63.41934204,0.00197728
63.46702576,0.00208057
63.51470947,0.00120868
63.56239319,0.00340559
63.61007690,0.00917160
63.65776062,0.01208027
63.70544434,0.01216037
63.75312805,0.01140455
63.80081177,0.00701984
63.84849548,0.00166664
63.89617920,0.00138115
63.94386292,0.00224140
63.99154663,0.00254485
64.03923035,0.00236213
64.08691406,0.00143157
64.13459778,0.00106616
64.18228149,0.00157340
64.22996521,0.00180896
64.27764893,0.00160272
64.32533264,0.00310968
64.37301636,0.00726918
64.42070007,0.00948531
64.46838379,0.00950624
64.51606750,0.00868538
64.56375122,0.00511578
64.61143494,0.00190682
64.65911865,0.00166897
64.70680237,0.00135171
64.75448608,0.00063078
64.80216980,0.00053320
64.84985352,0.00150348
64.89753723,0.00174710
64.94522095,0.00165966
64.99290466,0.00147079
65.04058838,0.00097119
65.08827209,0.00138469
65.13595581,0.00285990
65.18363953,0.00363206
65.23132324,0.00372486
65.27900696,0.00355802
65.32669067,0.00320619
65.37437439,0.00337919
65.42205811,0.00353926
65.46974182,0.00314283
65.51742554,0.00219053
65.56510925,0.00320622
65.61279297,0.00638379
65.66047668,0.00788618
65.70816040,0.00802200
65.75584412,0.00718973
65.80352783,0.00415019
65.85121155,0.00210971
65.89889526,0.00184784
65.94657898,0.00178609
65.99426270,0.00176846
66.04194641,0.00239228
66.08963013,0.00383106
66.13731384,0.00440884
66.18499756,0.00446387
66.23268127,0.00396443
66.28036499,0.00241118
66.32804871,0.00209143
66.37573242,0.00331219
66.42341614,0.00388911
66.47109985,0.00379712
66.51878357,0.00320432
66.56646729,0.00279178
66.61415100,0.00285754
66.66183472,0.00281528
66.70951843,0.00235875
66.75720215,0.00119489
66.80488586,0.00056175
66.85256958,0.00042299
66.90025330,0.00051232
66.94793701,0.00090468
66.99562073,0.00119344
67.04330444,0.00095785
67.09098816,0.00025319
67.13867188,0.00095769
67.18635559,0.00144257
67.23403931,0.00151679
67.28172302,0.00323687
67.32940674,0.00597953
67.37709045,0.00667231
67.42477417,0.00664805
67.47245789,0.00537680
67.52014160,0.00269784
67.56782532,0.00180053
67.61550903,0.00221175
67.66319275,0.00225005
67.71087646,0.00187671
67.75856018,0.00152321
67.80624390,0.00155303
67.85392761,0.00164853
67.90161133,0.00187375
67.94929504,0.00165580
67.99697876,0.00270011
68.04466248,0.01052809
68.09234619,0.01831357
68.14002991,0.02002655
68.18771362,0.01974525
68.23539734,0.01557738
68.28308105,0.00632004
68.33076477,0.00080119
68.37844849,0.00173116
68.42613220,0.00170454
68.47381592,0.00161395
68.52149963,0.00373556
68.56918335,0.00597548
68.61686707,0.00625334
68.66455078,0.00608476
68.71223450,0.00471941
68.75991821,0.00222071
68.80760193,0.00126867
68.85528564,0.00112151
68.90296936,0.00108233
68.95065308,0.00136164
68.99833679,0.00139092
69.04602051,0.00093885
69.09370422,0.00064172
69.14138794,0.00090929
69.18907166,0.00153213
69.23675537,0.01327388
69.28443909,0.04635347
69.33212280,0.07294082
69.37980652,0.07686569
69.42749023,0.07533453
69.47517395,0.05481566
69.52285767,0.01935506
69.57054138,0.00230606
69.61822510,0.00138341
69.66590881,0.00091677
69.71359253,0.00020061
69.76127625,0.00175211
69.80895996,0.00258665
69.85664368,0.00264867
69.90432739,0.00274223
69.95201111,0.00216362
69.99969482,0.00135428
70.04737854,0.00280681
70.09506226,0.00418885
70.14274597,0.00449745
70.19042969,0.00439141
70.23811340,0.00335005
70.28579712,0.00211078
70.33348083,0.00213867
70.38116455,0.00226539
70.42884827,0.00125284
70.47653198,0.02042011
70.52421570,0.06312477
70.57189941,0.09068987
70.61958313,0.09339568
70.66726685,0.08989265
70.71495056,0.05990113
70.76263428,0.01817063
70.81031799,0.00141388
70.85800171,0.00163858
70.90568542,0.00173636
70.95336914,0.00168985
71.00105286,0.00131296
71.04873657,0.00092128
71.09642029,0.00108977
71.14410400,0.00119243
71.19178772,0.00101097
71.23947144,0.00180891
71.28715515,0.00454228
71.33483887,0.00636951
71.38252258,0.00657601
71.43020630,0.00617477
71.47789001,0.00413829
71.52557373,0.00243618
71.57325745,0.00239953
71.62094116,0.00206326
71.66862488,0.00062229
71.71630859,0.00273487
71.76399231,0.00754955
71.81167603,0.00990264
71.85935974,0.00998659
71.90704346,0.00922336
71.95472717,0.00549627
72.00241089,0.00123247
72.05009460,0.00184210
72.09777832,0.00242440
72.14546204,0.00228985
72.19314575,0.00236529
72.24082947,0.00324408
72.28851318,0.00387665
72.33619690,0.00393418
72.38388062,0.00351027
72.43156433,0.00222505
72.47924805,0.00228436
72.52693176,0.00436985
72.57461548,0.00545643
72.62229919,0.00529039
72.66998291,0.00465797
72.71766663,0.00293654
72.76535034,0.00226191
72.81303406,0.00219669
72.86071777,0.00191650
72.90840149,0.00172250
72.95608521,0.00311673
73.00376892,0.00603666
73.05145264,0.00724695
73.09913635,0.00729610
73.14682007,0.00660888
73.19450378,0.00363361
73.24218750,0.00141769
73.28987122,0.00182858
73.33755493,0.00228618
73.38523865,0.00219009
73.43292236,0.00219590
73.48060608,0.00293291
73.52828979,0.00349758
73.57597351,0.00361769
73.62365723,0.00328291
73.67134094,0.00212794
73.71902466,0.00155145
73.76670837,0.00162308
73.81439209,0.00157373
73.86207581,0.00134748
73.90975952,0.00109976
73.95744324,0.00077355
74.00512695,0.00056843
74.05281067,0.00096373
74.10049438,0.00142597
74.14817810,0.00142827
74.19586182,0.00454271
74.24354553,0.00983953
74.29122925,0.01175063
74.33891296,0.01199806
74.38659668,0.01034093
74.43428040,0.00539831
74.48196411,0.00223930
74.52964783,0.00222318
74.57733154,0.00223156
74.62501526,0.00202642
74.67269897,0.00184005
74.72038269,0.00184201
74.76806641,0.00178471
74.81575012,0.00185463
74.86343384,0.00159897
74.91111755,0.00102692
74.95880127,0.00302278
75.00648499,0.00560631
75.05416870,0.00640906
75.10185242,0.00652317
75.14953613,0.00560425
75.19721985,0.00271037
75.24490356,0.00122641
75.29258728,0.00220268
75.34027100,0.00251404
75.38795471,0.00235440
75.43563843,0.00536664
75.48332214,0.00936378
75.53100586,0.01021487
75.57868958,0.01002315
75.62637329,0.00793726
75.67405701,0.00343884
75.72174072,0.00132226
75.76942444,0.00126296
75.81710815,0.00102758
75.86479187,0.00073875
75.91247559,0.00057527
75.96015930,0.00030163
76.00784302,0.00026997
76.05552673,0.00078528
76.10321045,0.00109957
76.15089417,0.00246193
76.19857788,0.00782999
76.24626160,0.01309344
76.29394531,0.01408037
76.34162903,0.01370958
76.38931274,0.01042149
76.43699646,0.00383303
76.48468018,0.00159673
76.53236389,0.00209393
76.58004761,0.00159415
76.62773132,0.00078989
76.67541504,0.00291449
76.72309875,0.00490476
76.77078247,0.00545046
76.81846619,0.00555883
76.86614990,0.00419966
76.91383362,0.00143320
76.96151733,0.00154534
77.00920105,0.00298023
77.05688477,0.00336352
77.10456848,0.00332757
77.15225220,0.00250782
77.19993591,0.00142823
77.24761963,0.00167602
77.29530334,0.00201367
77.34298706,0.00192616
77.39067078,0.00419716
77.43835449,0.01243292
77.48603821,0.01909370
77.53372192,0.02013501
77.58140564,0.01969838
77.62908936,0.01414829
77.67677307,0.00527196
77.72445679,0.00213096
77.77214050,0.00179289
77.81982422,0.00106152
77.86750793,0.00051051
77.91519165,0.00043918
77.96287537,0.00021853
78.01055908,0.00024605
78.05824280,0.00061742
78.10592651,0.00095155
78.15361023,0.00160448
78.20129395,0.00324813
78.24897766,0.00451344
78.29666138,0.00461758
78.34434509,0.00428205
78.39202881,0.00290188
78.43971252,0.00167930
78.48739624,0.00180567
78.53507996,0.00173134
78.58276367,0.00139572
78.63044739,0.00432873
78.67813110,0.01217704
78.72581482,0.01736829
78.77349854,0.01807258
78.82118225,0.01747264
78.86886597,0.01168766
78.91654968,0.00432897
78.96423340,0.00205257
79.01191711,0.00210681
79.05960083,0.00228192
79.10728455,0.00265671
79.15496826,0.00351595
79.20265198,0.00408479
79.25033569,0.00405615
79.29801941,0.00376353
79.34570313,0.00238528
79.39338684,0.00155708
79.44107056,0.00282310
79.48875427,0.00402582
79.53643799,0.00416339
79.58412170,0.00377382
79.63180542,0.00256801
79.67948914,0.00199455
79.72717285,0.00224388
79.77485657,0.00204763
79.82254028,0.00325596
79.87022400,0.03311992
79.91790771,0.08445891
79.96559143,0.10939150
80.01327515,0.11066800
80.06095886,0.10248460
80.10864258,0.05994528
80.15632629,0.01389789
80.20401001,0.00147859
80.25169373,0.00317325
80.29937744,0.00327341
80.34706116,0.00326111
80.39474487,0.00425055
80.44242859,0.00516786
80.49011230,0.00546418
80.53779602,0.00508652
80.58547974,0.00313079
80.63316345,0.00166767
80.68084717,0.00173215
80.72853088,0.00186554
80.77621460,0.00164397
80.82389832,0.00134334
80.87158203,0.00107489
80.91926575,0.00111862
80.96694946,0.00125117
81.01463318,0.00152276
81.06231689,0.00332076
81.11000061,0.01573480
81.15768433,0.03428435
81.20536804,0.04126095
81.25305176,0.04139264
81.30073547,0.03676867
81.34841919,0.01959753
81.39610291,0.00511181
81.44378662,0.00235469
81.49147034,0.00247196
81.53915405,0.00202714
81.58683777,0.00215680
81.63452148,0.00377180
81.68220520,0.00448403
81.72988892,0.00431822
81.77757263,0.00356377
81.82525635,0.00189008
81.87294006,0.00158008
81.92062378,0.00281579
81.96830750,0.00315098
82.01599121,0.00316784
82.06367493,0.00281718
82.11135864,0.00134051
82.15904236,0.00030366
82.20672607,0.00118062
82.25440979,0.00140672
82.30209351,0.00230848
82.34977722,0.01068438
82.39746094,0.02096038
82.44514465,0.02389744
82.49282837,0.02389440
82.54051208,0.02001915
82.58819580,0.00929301
82.63587952,0.00201956
82.68356323,0.00147746
82.73124695,0.00146822
82.77893066,0.00087852
82.82661438,0.00007418
82.87429810,0.00081671
82.92198181,0.00102308
82.96966553,0.00106823
83.01734924,0.00115249
83.06503296,0.00113052
83.11271667,0.00335376
83.16040039,0.00614835
83.20808411,0.00690785
83.25576782,0.00688625
83.30345154,0.00555047
83.35113525,0.00239343
83.39881897,0.00175822
83.44650269,0.00214492
83.49418640,0.00166486
83.54187012,0.00160189
83.58955383,0.00618968
83.63723755,0.01059444
83.68492126,0.01136235
83.73260498,0.01100825
83.78028870,0.00849207
83.82797241,0.00328969
83.87565613,0.00075462
83.92333984,0.00137830
83.97102356,0.00138515
84.01870728,0.00131685
84.06639099,0.00088650
84.11407471,0.00098448
84.16175842,0.00157389
84.20944214,0.00180718
84.25712585,0.00152567
84.30480957,0.00194790
84.35249329,0.00524584
84.40017700,0.00862176
84.44786072,0.00940390
84.49554443,0.00938800
84.54322815,0.00723151
84.59091187,0.00364643
84.63859558,0.00263135
84.68627930,0.00231608
84.73396301,0.00151702
84.78164673,0.00058431
84.82933044,0.00076702
84.87701416,0.00114224
84.92469788,0.00125079
84.97238159,0.00136485
85.02006531,0.00120151
85.06774902,0.00071255
85.11543274,0.00176568
85.16311646,0.00313577
85.21080017,0.00347626
85.25848389,0.00332949
85.30616760,0.00280156
85.35385132,0.00286208
85.40153503,0.00320325
85.44921875,0.00324290
85.49690247,0.00241396
85.54458618,0.00221400
85.59226990,0.00465754
85.63995361,0.00678655
85.68763733,0.00695136
85.73532104,0.00664169
85.78300476,0.00459182
85.83068848,0.00185797
85.87837219,0.00120342
85.92605591,0.00109221
85.97373962,0.00117113
86.02142334,0.00167126
86.06910706,0.00345518
86.11679077,0.00494021
86.16447449,0.00537063
86.21215820,0.00555672
86.25984192,0.00406532
86.30752563,0.00234995
86.35520935,0.00283025
86.40289307,0.00349888
86.45057678,0.00321046
86.49826050,0.00281231
86.54594421,0.00252530
86.59362793,0.00315555
86.64131165,0.00352062
86.68899536,0.00336540
86.73667908,0.00222181
86.78436279,0.00081369
86.83204651,0.00096802
86.87973022,0.00170065
86.92741394,0.00201513
86.97509766,0.00214298
87.02278137,0.00158193
87.07046509,0.00042366
87.11814880,0.00112377
87.16583252,0.00188003
87.21351624,0.00203771
87.26119995,0.00244015
87.30888367,0.00502184
87.35656738,0.00670631
87.40425110,0.00686773
87.45193481,0.00643999
87.49961853,0.00411285
87.54730225,0.00192948
87.59498596,0.00186671
87.64266968,0.00211308
87.69035339,0.00193473
87.73803711,0.00179818
87.78572083,0.00200174
87.83340454,0.00208769
87.88108826,0.00185470
87.92877197,0.00156861
87.97645569,0.00077807
88.02413940,0.00623991
88.07182312,0.01577573
88.11950684,0.02026302
88.16719055,0.02062030
88.21487427,0.01894753
88.26255798,0.01070394
88.31024170,0.00192988
88.35792542,0.00159498
88.40560913,0.00214571
88.45329285,0.00183408
88.50097656,0.00227565
88.54866028,0.00447780
88.59634399,0.00547661
88.64402771,0.00546213
88.69171143,0.00488612
88.73939514,0.00273149
88.78707886,0.00120974
88.83476257,0.00151928
88.88244629,0.00156153
88.93013000,0.00150633
88.97781372,0.00137709
89.02549744,0.00063916
89.07318115,0.00044952
89.12086487,0.00114702
89.16854858,0.00145035
89.21623230,0.00549227
89.26391602,0.02922448
89.31159973,0.06222383
89.35928345,0.07382306
89.40696716,0.07377279
89.45465088,0.06456107
89.50233459,0.03275024
89.55001831,0.00603644
89.59770203,0.00128336
89.64538574,0.00113204
89.69306946,0.00035369
89.74075317,0.00118239
89.78843689,0.00225298
89.83612061,0.00253755
89.88380432,0.00252858
89.93148804,0.00224160
89.97917175,0.00111638
90.02685547,0.00163798
90.07453918,0.00390214
90.12222290,0.00486201
90.16990662,0.00498404
90.21759033,0.00427325
90.26527405,0.00242287
90.31295776,0.00184089
90.36064148,0.00234971
90.40832520,0.00176734
90.45600891,0.00847838
90.50369263,0.04456994
90.55137634,0.08518189
90.59906006,0.09595460
90.64674377,0.09559301
90.69442749,0.07913333
90.74211121,0.03574272
90.78979492,0.00561001
90.83747864,0.00110208
90.88516235,0.00127914
90.93284607,0.00123064
90.98052979,0.00110460
91.02821350,0.00102643
91.07589722,0.00127237
91.12358093,0.00159039
91.17126465,0.00144476
91.21894836,0.00130641
91.26663208,0.00319967
91.31431580,0.00570543
91.36199951,0.00630706
91.40968323,0.00616720
91.45736694,0.00494206
91.50505066,0.00282517
91.55273438,0.00246813
91.60041809,0.00239440
91.64810181,0.00171834
91.69578552,0.00048059
91.74346924,0.00420008
91.79115295,0.00727261
91.83883667,0.00773368
91.88652039,0.00746985
91.93420410,0.00555396
91.98188782,0.00182010
92.02957153,0.00184668
92.07725525,0.00283451
92.12493896,0.00294527
92.17262268,0.00293318
92.22030640,0.00296307
92.26799011,0.00346615
92.31567383,0.00371559
92.36335754,0.00370190
92.41104126,0.00282301
92.45872498,0.00185915
92.50640869,0.00299585
92.55409241,0.00460322
92.60177612,0.00487174
92.64945984,0.00464148
92.69714355,0.00353063
92.74482727,0.00212408
92.79251099,0.00182506
92.84019470,0.00160232
92.88787842,0.00120472
92.93556213,0.00198072
92.98324585,0.00522207
93.03092957,0.00788850
93.07861328,0.00815132
93.12629700,0.00777616
93.17398071,0.00532799
93.22166443,0.00203645
93.26934814,0.00152687
93.31703186,0.00266499
93.36471558,0.00302320
93.41239929,0.00271170
93.46008301,0.00263985
93.50776672,0.00356001
93.55545044,0.00398532
93.60313416,0.00394691
93.65081787,0.00272512
93.69850159,0.00124958
93.74618530,0.00087710
93.79386902,0.00076430
93.84155273,0.00048403
93.88923645,0.00053905
93.93692017,0.00101378
93.98460388,0.00126642
94.03228760,0.00130428
94.07997131,0.00150761
94.12765503,0.00176411
94.17533875,0.00378950
94.22302246,0.00903087
94.27070618,0.01230968
94.31838989,0.01253595
94.36607361,0.01192546
94.41375732,0.00779724
94.46144104,0.00281306
94.50912476,0.00189226
94.55680847,0.00218598
94.60449219,0.00175583
94.65217590,0.00140965
94.69985962,0.00213655
94.74754333,0.00273414
94.79522705,0.00265738
94.84291077,0.00239770
94.89059448,0.00154812
94.93827820,0.00168000
94.98596191,0.00468737
95.03364563,0.00654065
95.08132935,0.00691369
95.12901306,0.00656244
95.17669678,0.00401717
95.22438049,0.00087579
95.27206421,0.00131746
95.31974792,0.00185393
95.36743164,0.00147311
95.41511536,0.00300830
95.46279907,0.00762267
95.51048279,0.00993530
95.55816650,0.01017123
95.60585022,0.00945958
95.65353394,0.00588067
95.70121765,0.00233505
95.74890137,0.00140657
95.79658508,0.00096103
95.84426880,0.00040577
95.89195251,0.00074633
95.93963623,0.00085331
95.98731995,0.00054610
96.03500366,0.00069916
96.08268738,0.00124614
96.13037109,0.00174557
96.17805481,0.00505247
96.22573853,0.01120924
96.27342224,0.01384055
96.32110596,0.01390743
96.36878967,0.01275644
96.41647339,0.00710820
96.46415710,0.00200781
96.51184082,0.00183639
96.55952454,0.00169386
96.60720825,0.00077332
96.65489197,0.00140479
96.70257568,0.00365702
96.75025940,0.00446618
96.79794312,0.00441556
96.84562683,0.00390260
96.89331055,0.00200600
96.94099426,0.00088434
96.98867798,0.00216395
97.03636169,0.00267781
97.08404541,0.00279301
97.13172913,0.00244761
97.17941284,0.00176954
97.22709656,0.00199433
97.27478027,0.00236719
97.32246399,0.00227888
97.37014771,0.00272224
97.41783142,0.00819576
97.46551514,0.01623596
97.51319885,0.01897195
97.56088257,0.01895077
97.60856628,0.01644283
97.65625000,0.00827663
97.70393372,0.00229509
97.75161743,0.00158170
97.79930115,0.00124873
97.84698486,0.00097710
97.89466858,0.00097012
97.94235229,0.00079858
97.99003601,0.00057417
98.03771973,0.00068554
98.08540344,0.00089479
98.13308716,0.00093310
98.18077087,0.00194201
98.22845459,0.00388645
98.27613831,0.00464182
98.32382202,0.00470483
98.37150574,0.00404417
98.41918945,0.00275425
98.46687317,0.00241435
98.51455688,0.00241870
98.56224060,0.00200576
98.60992432,0.00243372
98.65760803,0.00749287
98.70529175,0.01370196
98.75297546,0.01517724
98.80065918,0.01497619
98.84834290,0.01219236
98.89602661,0.00549374
98.94371033,0.00194268
98.99139404,0.00190816
99.03907776,0.00223368
99.08676147,0.00241416
99.13444519,0.00282583
99.18212891,0.00376570
99.22981262,0.00409402
99.27749634,0.00413367
99.32518005,0.00323390
99.37286377,0.00172434
99.42054749,0.00204868
99.46823120,0.00337664
99.51591492,0.00360104
99.56359863,0.00340976
99.61128235,0.00284515
99.65896606,0.00211882
99.70664978,0.00196164
99.75433350,0.00195983
99.80201721,0.00101334
99.84970093,0.01581293
99.89738464,0.06184379
99.94506836,0.10243420
99.99275208,0.10965530
100.04043579,0.10813570
100.08811951,0.08182354
100.13580322,0.03078558
100.18348694,0.00232982
100.23117065,0.00253909
100.27885437,0.00277007
100.32653809,0.00255398
100.37422180,0.00358613
100.42190552,0.00494359
100.46958923,0.00509039
100.51727295,0.00470257
100.56495667,0.00309313
100.61264038,0.00103587
100.66032410,0.00075566
100.70800781,0.00078918
100.75569153,0.00081888
100.80337524,0.00115545
100.85105896,0.00157376
100.89874268,0.00161091
100.94642639,0.00131000
100.99411011,0.00140610
101.04179382,0.00172190
101.08947754,0.00834187
101.13716125,0.02783445
101.18484497,0.04202491
101.23252869,0.04369051
101.28021240,0.04264301
101.32789612,0.02989217
101.37557983,0.01030146
101.42326355,0.00261441
101.47094727,0.00228590
101.51863098,0.00197454
101.56631470,0.00186225
101.61399841,0.00306989
101.66168213,0.00407679
101.70936584,0.00401890
101.75704956,0.00356272
101.80473328,0.00210847
101.85241699,0.00106490
101.90010071,0.00274031
101.94778442,0.00387418
101.99546814,0.00415230
102.04315186,0.00412941
102.09083557,0.00303210
102.13851929,0.00114561
102.18620300,0.00085665
102.23388672,0.00161485
102.28157043,0.00146270
102.32925415,0.00551062
102.37693787,0.01674764
102.42462158,0.02326627
102.47230530,0.02381287
102.51998901,0.02257351
102.56767273,0.01425967
102.61535645,0.00419605
102.66304016,0.00176881
102.71072388,0.00163346
102.75840759,0.00104623
102.80609131,0.00028140
102.85377502,0.00070905
102.90145874,0.00101071
102.94914246,0.00107170
102.99682617,0.00115696
103.04450989,0.00097449
103.09219360,0.00197436
103.13987732,0.00538381
103.18756104,0.00727005
103.23524475,0.00748808
103.28292847,0.00710238
103.33061218,0.00443833
103.37829590,0.00230740
103.42597961,0.00258975
103.47366333,0.00237084
103.52134705,0.00101211
103.56903076,0.00321179
103.61671448,0.00853985
103.66439819,0.01085206
103.71208191,0.01086980
103.75976563,0.00993045
103.80744934,0.00584426
103.85513306,0.00160131
103.90281677,0.00126685
103.95050049,0.00162978
103.99818420,0.00170145
104.04586792,0.00170321
104.09355164,0.00140122
104.14123535,0.00145608
104.18891907,0.00180763
104.23660278,0.00187233
104.28428650,0.00172919
104.33197021,0.00376808
104.37965393,0.00771338
104.42733765,0.00947365
104.47502136,0.00941925
104.52270508,0.00832272
104.57038879,0.00470684
104.61807251,0.00209359
104.66575623,0.00176445
104.71343994,0.00139171
104.76112366,0.00103968
104.80880737,0.00102941
104.85649109,0.00077894
104.90417480,0.00039033
104.95185852,0.00044674
104.99954224,0.00052773
105.04722595,0.00070580
105.09490967,0.00150207
105.14259338,0.00282833
105.19027710,0.00338097
105.23796082,0.00327719
105.28564453,0.00291205
105.33332825,0.00258931
105.38101196,0.00283148
105.42869568,0.00311613
105.47637939,0.00288453
105.52406311,0.00210961
105.57174683,0.00331146
105.61943054,0.00578007
105.66711426,0.00641337
105.71479797,0.00612780
105.76248169,0.00515231
105.81016541,0.00268024
105.85784912,0.00153359
105.90553284,0.00162360
105.95321655,0.00187174
106.00090027,0.00217905
106.04858398,0.00354380
106.09626770,0.00565516
106.14395142,0.00626163
106.19163513,0.00609145
106.23931885,0.00481000
106.28700256,0.00227054
106.33468628,0.00155914
106.38237000,0.00282773
106.43005371,0.00345650
106.47773743,0.00338889
106.52542114,0.00310308
106.57310486,0.00305298
106.62078857,0.00306536
106.66847229,0.00282578
106.71615601,0.00186502
106.76383972,0.00048998
106.81152344,0.00154317
106.85920715,0.00241810
106.90689087,0.00248096
106.95457458,0.00241501
107.00225830,0.00200668
107.04994202,0.00106881
107.09762573,0.00104283
107.14530945,0.00158536
107.19299316,0.00169965
107.24067688,0.00185346
107.28836060,0.00397290
107.33604431,0.00631814
107.38372803,0.00680545
107.43141174,0.00689745
107.47909546,0.00541580
107.52677917,0.00252254
107.57446289,0.00171219
107.62214661,0.00214165
107.66983032,0.00204141
107.71751404,0.00167153
107.76519775,0.00144908
107.81288147,0.00154809
107.86056519,0.00147775
107.90824890,0.00174572
107.95593262,0.00193368
108.00361633,0.00379888
108.05130005,0.01232759
108.09898376,0.01980764
108.14666748,0.02110082
108.19435120,0.02075192
108.24203491,0.01541453
108.28971863,0.00527397
108.33740234,0.00115654
108.38508606,0.00232582
108.43276978,0.00222667
108.48045349,0.00177671
108.52813721,0.00323755
108.57582092,0.00499710
108.62350464,0.00519758
108.67118835,0.00496633
108.71887207,0.00341421
108.76655579,0.00127136
108.81423950,0.00169555
108.86192322,0.00233052
108.90960693,0.00240234
108.95729065,0.00226502
109.00497437,0.00162762
109.05265808,0.00053463
109.10034180,0.00090527
109.14802551,0.00150199
109.19570923,0.00250428
109.24339294,0.01553799
109.29107666,0.04732244
109.33876038,0.06923822
109.38644409,0.07153954
109.43412781,0.06899732
109.48181152,0.04689911
109.52949524,0.01459941
109.57717896,0.00140234
109.62486267,0.00131747
109.67254639,0.00062986
109.72023010,0.00064819
109.76791382,0.00184150
109.81559753,0.00254792
109.86328125,0.00256010
109.91096497,0.00241023
109.95864868,0.00166724
110.00633240,0.00099423
110.05401611,0.00312773
110.10169983,0.00455076
110.14938354,0.00470880
110.19706726,0.00446942
110.24475098,0.00290473
110.29243469,0.00136586
110.34011841,0.00188645
110.38780212,0.00213817
110.43548584,0.00158567
110.48316956,0.02533967
110.53085327,0.07073839
110.57853699,0.09561151
110.62622070,0.09735838
110.67390442,0.09180246
110.72158813,0.05692678
110.76927185,0.01541633
110.81695557,0.00145474
110.86463928,0.00133629
110.91232300,0.00122204
110.96000671,0.00136807
111.00769043,0.00144385
