Частота,Канал A
111.05537415,0.00084346
111.10305786,0.00057834
111.15074158,0.00057478
111.19842529,0.00079051
111.24610901,0.00164430
111.29379272,0.00417319
111.34147644,0.00587174
111.38916016,0.00599394
111.43684387,0.00563475
111.48452759,0.00396109
111.53221130,0.00268420
111.57989502,0.00278506
111.62757874,0.00234708
111.67526245,0.00109023
111.72294617,0.00229236
111.77062988,0.00540073
111.81831360,0.00669445
111.86599731,0.00689865
111.91368103,0.00666048
111.96136475,0.00442957
112.00904846,0.00243723
112.05673218,0.00294487
112.10441589,0.00353499
112.15209961,0.00341825
112.19978333,0.00342449
112.24746704,0.00361188
112.29515076,0.00354354
112.34283447,0.00355035
112.39051819,0.00297379
112.43820190,0.00157884
112.48588562,0.00146526
112.53356934,0.00324926
112.58125305,0.00414533
112.62893677,0.00410273
112.67662048,0.00371992
112.72430420,0.00281583
112.77198792,0.00267392
112.81967163,0.00299221
112.86735535,0.00285330
112.91503906,0.00234518
112.96272278,0.00397329
113.01040649,0.00758336
113.05809021,0.00886159
113.10577393,0.00892333
113.15345764,0.00750914
113.20114136,0.00346894
113.24882507,0.00125797
113.29650879,0.00212473
113.34419250,0.00281004
113.39187622,0.00304160
113.43955994,0.00362673
113.48724365,0.00423414
113.53492737,0.00429652
113.58261108,0.00437060
113.63029480,0.00358074
113.67797852,0.00192050
113.72566223,0.00137731
113.77334595,0.00134768
113.82102966,0.00102725
113.86871338,0.00096197
113.91639709,0.00124918
113.96408081,0.00134413
114.01176453,0.00157083
114.05944824,0.00226994
114.10713196,0.00259828
114.15481567,0.00286420
114.20249939,0.00672428
114.25018311,0.01155536
114.29786682,0.01267141
114.34555054,0.01246725
114.39323425,0.00980758
114.44091797,0.00412226
114.48860168,0.00104029
114.53628540,0.00082181
114.58396912,0.00113076
114.63165283,0.00125264
114.67933655,0.00174784
114.72702026,0.00246989
114.77470398,0.00277001
114.82238770,0.00312895
114.87007141,0.00286474
114.91775513,0.00232115
114.96543884,0.00438058
115.01312256,0.00702079
115.06080627,0.00734645
115.10848999,0.00706219
115.15617371,0.00566690
115.20385742,0.00228783
115.25154114,0.00026336
115.29922485,0.00112881
115.34690857,0.00135428
115.39459229,0.00187601
115.44227600,0.00582062
115.48995972,0.00939379
115.53764343,0.01023881
115.58532715,0.01050353
115.63301086,0.00824518
115.68069458,0.00383458
115.72837830,0.00208459
115.77606201,0.00210841
115.82374573,0.00175183
115.87142944,0.00150593
115.91911316,0.00131214
115.96679688,0.00085764
116.01448059,0.00083160
116.06216431,0.00137708
116.10984802,0.00157960
116.15753174,0.00265097
116.20521545,0.00829044
116.25289917,0.01329244
116.30058289,0.01400457
116.34826660,0.01372190
116.39595032,0.01031696
116.44363403,0.00405951
116.49131775,0.00166441
116.53900146,0.00153749
116.58668518,0.00083817
116.63436890,0.00116326
116.68205261,0.00338346
116.72973633,0.00475323
116.77742004,0.00503859
116.82510376,0.00517531
116.87278748,0.00394011
116.92047119,0.00206367
116.96815491,0.00252338
117.01583862,0.00362667
117.06352234,0.00377000
117.11120605,0.00366072
117.15888977,0.00290695
117.20657349,0.00162212
117.25425720,0.00130704
117.30194092,0.00129621
117.34962463,0.00120648
117.39730835,0.00414675
117.44499207,0.01194535
117.49267578,0.01727466
117.54035950,0.01778497
117.58804321,0.01709470
117.63572693,0.01156162
117.68341064,0.00404235
117.73109436,0.00241680
117.77877808,0.00235905
117.82646179,0.00179346
117.87414551,0.00151347
117.92182922,0.00109780
117.96951294,0.00026182
118.01719666,0.00057136
118.06488037,0.00116278
118.11256409,0.00140752
118.16024780,0.00187907
118.20793152,0.00373501
118.25561523,0.00518519
118.30329895,0.00518917
118.35098267,0.00488980
118.39866638,0.00399436
118.44635010,0.00299378
118.49403381,0.00289381
118.54171753,0.00250200
118.58940125,0.00155135
118.63708496,0.00327719
118.68476868,0.00867376
118.73245239,0.01172885
118.78013611,0.01200969
118.82781982,0.01133974
118.87550354,0.00714068
118.92318726,0.00299539
118.97087097,0.00302390
119.01855469,0.00357084
119.06623840,0.00335420
119.11392212,0.00339756
119.16160583,0.00414307
119.20928955,0.00440349
119.25697327,0.00438643
119.30465698,0.00392245
119.35234070,0.00213418
119.40002441,0.00126568
119.44770813,0.00240047
119.49539185,0.00324995
119.54307556,0.00326195
119.59075928,0.00323450
119.63844299,0.00290626
119.68612671,0.00287103
119.73381042,0.00327937
119.78149414,0.00294378
119.82917786,0.00560565
119.87686157,0.03873869
119.92454529,0.08886255
119.97222900,0.10911850
120.01991272,0.10973830
120.06759644,0.09876780
120.11528015,0.05371726
120.16296387,0.01168311
120.21064758,0.00170745
120.25833130,0.00259661
120.30601501,0.00259593
120.35369873,0.00345578
120.40138245,0.00499909
120.44906616,0.00544066
120.49674988,0.00555772
120.54443359,0.00467730
120.59211731,0.00230927
120.63980103,0.00075007
120.68748474,0.00030939
120.73516846,0.00011693
120.78285217,0.00063728
120.83053589,0.00132936
120.87821960,0.00174434
120.92590332,0.00196378
120.97358704,0.00251769
121.02127075,0.00278982
121.06895447,0.00455660
121.11663818,0.02020585
121.16432190,0.04061586
121.21200562,0.04701269
121.25968933,0.04724537
121.30737305,0.04025612
121.35505676,0.01930228
121.40274048,0.00383814
121.45042419,0.00089724
121.49810791,0.00087820
121.54579163,0.00091790
121.59347534,0.00212211
121.64115906,0.00349186
121.68884277,0.00391017
121.73652649,0.00417761
121.78421021,0.00370016
121.83189392,0.00246643
121.87957764,0.00300672
121.92726135,0.00447203
121.97494507,0.00466642
122.02262878,0.00437859
122.07031250,0.00360620
122.11799622,0.00161635
122.16567993,0.00023407
122.21336365,0.00130621
122.26104736,0.00177421
122.30873108,0.00308154
122.35641479,0.01245467
122.40409851,0.02208284
122.45178223,0.02416444
122.49946594,0.02406226
122.54714966,0.01918148
122.59483337,0.00816198
122.64251709,0.00237847
122.69020081,0.00204963
122.73788452,0.00146968
122.78556824,0.00111162
122.83325195,0.00142599
122.88093567,0.00157077
122.92861938,0.00155001
122.97630310,0.00186439
123.02398682,0.00186436
123.07167053,0.00177466
123.11935425,0.00432209
123.16703796,0.00737432
123.21472168,0.00799650
123.26240540,0.00783845
123.31008911,0.00633806
123.35777283,0.00305213
123.40545654,0.00191582
123.45314026,0.00181457
123.50082397,0.00092828
123.54850769,0.00162910
123.59619141,0.00649472
123.64387512,0.01016235
123.69155884,0.01084894
123.73924255,0.01084525
123.78692627,0.00824282
123.83460999,0.00356963
123.88229370,0.00218787
123.92997742,0.00302715
123.97766113,0.00305906
124.02534485,0.00294653
124.07302856,0.00263760
124.12071228,0.00188946
124.16839600,0.00152929
124.21607971,0.00136207
124.26376343,0.00103316
124.31144714,0.00172500
124.35913086,0.00508342
124.40681458,0.00809060
124.45449829,0.00847035
124.50218201,0.00827696
124.54986572,0.00637964
124.59754944,0.00333342
124.64523315,0.00271815
124.69291687,0.00260637
124.74060059,0.00180028
124.78828430,0.00120783
124.83596802,0.00097132
124.88365173,0.00056172
124.93133545,0.00043512
124.97901917,0.00084391
125.02670288,0.00121140
125.07438660,0.00154591
125.12207031,0.00276761
125.16975403,0.00394197
125.21743774,0.00395088
125.26512146,0.00374436
125.31280518,0.00358475
125.36048889,0.00335063
125.40817261,0.00335342
125.45585632,0.00307374
125.50354004,0.00184187
125.55122375,0.00129066
125.59890747,0.00314131
125.64659119,0.00467562
125.69427490,0.00483628
125.74195862,0.00463109
125.78964233,0.00340769
125.83732605,0.00229269
125.88500977,0.00262774
125.93269348,0.00312455
125.98037720,0.00295663
126.02806091,0.00300712
126.07574463,0.00471176
126.12342834,0.00586501
126.17111206,0.00602188
126.21879578,0.00557121
126.26647949,0.00329022
126.31416321,0.00131975
126.36184692,0.00179375
126.40953064,0.00259207
126.45721436,0.00263937
126.50489807,0.00274430
126.55258179,0.00314093
126.60026550,0.00332513
126.64794922,0.00349964
126.69563293,0.00321991
126.74331665,0.00213039
126.79100037,0.00235826
126.83868408,0.00395911
126.88636780,0.00458512
126.93405151,0.00435041
126.98173523,0.00414986
127.02941895,0.00280006
127.07710266,0.00128504
127.12478638,0.00158413
127.17247009,0.00218520
127.22015381,0.00223104
127.26783752,0.00334805
127.31552124,0.00622586
127.36320496,0.00749146
127.41088867,0.00773502
127.45857239,0.00687457
127.50625610,0.00367812
127.55393982,0.00138842
127.60162354,0.00092993
127.64930725,0.00059070
127.69699097,0.00043995
127.74467468,0.00104083
127.79235840,0.00175413
127.84004211,0.00209405
127.88772583,0.00254559
127.93540955,0.00280087
127.98309326,0.00277206
128.03077698,0.00859589
128.07846069,0.01859722
128.12614441,0.02248716
128.17382813,0.02256984
128.22151184,0.02031169
128.26919556,0.01107819
128.31687927,0.00248254
128.36456299,0.00050101
128.41224670,0.00074259
128.45993042,0.00107395
128.50761414,0.00318289
128.55529785,0.00557169
128.60298157,0.00613665
128.65066528,0.00618446
128.69834900,0.00536212
128.74603271,0.00297558
128.79371643,0.00236467
128.84140015,0.00318727
128.88908386,0.00332004
128.93676758,0.00304378
128.98445129,0.00269799
129.03213501,0.00164006
129.07981873,0.00041747
129.12750244,0.00075673
129.17518616,0.00129407
129.22286987,0.00623450
129.27055359,0.03044963
129.31823730,0.05991993
129.36592102,0.06847072
129.41360474,0.06819498
129.46128845,0.05739187
129.50897217,0.02674602
129.55665588,0.00457015
129.60433960,0.00143757
129.65202332,0.00096215
129.69970703,0.00057397
129.74739075,0.00156838
129.79507446,0.00244252
129.84275818,0.00268625
129.89044189,0.00298972
129.93812561,0.00280151
129.98580933,0.00201180
130.03349304,0.00276208
130.08117676,0.00478939
130.12886047,0.00542296
130.17654419,0.00518717
130.22422791,0.00425140
130.27191162,0.00212645
130.31959534,0.00136468
130.36727905,0.00160330
130.41496277,0.00052151
130.46264648,0.01228079
130.51033020,0.05276442
130.55801392,0.09211244
130.60569763,0.10043770
130.65338135,0.09985774
130.70106506,0.07887993
130.74874878,0.03271977
130.79643250,0.00517597
130.84411621,0.00256888
130.89179993,0.00257828
130.93948364,0.00236108
130.98716736,0.00222102
131.03485107,0.00174106
131.08253479,0.00128653
131.13021851,0.00112416
131.17790222,0.00083992
131.22558594,0.00103673
131.27326965,0.00290276
131.32095337,0.00532762
131.36863708,0.00591317
131.41632080,0.00589907
131.46400452,0.00501556
131.51168823,0.00335495
131.55937195,0.00284419
131.60705566,0.00263903
131.65473938,0.00172987
131.70242310,0.00158281
131.75010681,0.00337740
131.79779053,0.00458207
131.84547424,0.00457241
131.89315796,0.00454120
131.94084167,0.00358992
131.98852539,0.00203756
132.03620911,0.00240800
132.08389282,0.00342997
132.13157654,0.00355007
132.17926025,0.00351753
132.22694397,0.00391995
132.27462769,0.00406432
132.32231140,0.00395888
132.36999512,0.00363995
132.41767883,0.00225425
132.46536255,0.00095435
132.51304626,0.00177283
132.56072998,0.00305589
132.60841370,0.00330989
132.65609741,0.00339236
132.70378113,0.00307797
132.75146484,0.00267370
132.79914856,0.00276702
132.84683228,0.00291084
132.89451599,0.00246536
132.94219971,0.00281242
132.98988342,0.00692869
133.03756714,0.00989377
133.08525085,0.01033003
133.13293457,0.00998576
133.18061829,0.00655833
133.22830200,0.00229372
133.27598572,0.00174579
133.32366943,0.00255824
133.37135315,0.00269237
133.41903687,0.00299285
133.46672058,0.00416457
133.51440430,0.00470264
133.56208801,0.00471567
133.60977173,0.00434948
133.65745544,0.00276332
133.70513916,0.00150329
133.75282288,0.00157205
133.80050659,0.00147198
133.84819031,0.00116812
133.89587402,0.00132658
133.94355774,0.00144214
133.99124146,0.00159821
134.03892517,0.00230479
134.08660889,0.00282017
134.13429260,0.00272518
134.18197632,0.00481993
134.22966003,0.01016351
134.27734375,0.01270513
134.32502747,0.01282988
134.37271118,0.01198311
134.42039490,0.00721762
134.46807861,0.00247508
134.51576233,0.00129645
134.56344604,0.00105070
134.61112976,0.00088976
134.65881348,0.00150013
134.70649719,0.00251483
134.75418091,0.00287980
134.80186462,0.00308898
134.84954834,0.00318025
134.89723206,0.00237696
134.94491577,0.00298887
134.99259949,0.00655067
135.04028320,0.00834253
135.08796692,0.00840994
135.13565063,0.00795021
135.18333435,0.00486310
135.23101807,0.00118934
135.27870178,0.00059887
135.32638550,0.00118243
135.37406921,0.00134626
135.42175293,0.00377989
135.46943665,0.00807195
135.51712036,0.00970368
135.56480408,0.00984103
135.61248779,0.00881853
135.66017151,0.00486375
135.70785522,0.00211543
135.75553894,0.00229171
135.80322266,0.00233229
135.85090637,0.00217628
135.89859009,0.00211888
135.94627380,0.00166363
135.99395752,0.00082027
136.04164124,0.00063802
136.08932495,0.00103393
136.13700867,0.00157475
136.18469238,0.00585240
136.23237610,0.01230857
136.28005981,0.01479205
136.32774353,0.01481509
136.37542725,0.01316538
136.42311096,0.00723034
136.47079468,0.00245171
136.51847839,0.00178834
136.56616211,0.00115473
136.61384583,0.00056954
136.66152954,0.00234000
136.70921326,0.00423129
136.75689697,0.00470705
136.80458069,0.00478243
136.85226440,0.00432781
136.89994812,0.00274077
136.94763184,0.00228979
136.99531555,0.00360100
137.04299927,0.00411278
137.09068298,0.00406356
137.13836670,0.00387482
137.18605042,0.00276042
137.23373413,0.00177231
137.28141785,0.00142308
137.32910156,0.00097345
137.37678528,0.00184698
137.42446899,0.00771314
137.47215271,0.01496696
137.51983643,0.01696867
137.56752014,0.01674226
137.61520386,0.01394270
137.66288757,0.00674693
137.71057129,0.00294074
137.75825500,0.00290413
137.80593872,0.00251378
137.85362244,0.00203977
137.90130615,0.00174320
137.94898987,0.00129889
137.99667358,0.00080403
138.04435730,0.00059616
138.09204102,0.00055077
138.13972473,0.00098112
138.18740845,0.00219106
138.23509216,0.00402764
138.28277588,0.00462936
138.33045959,0.00456532
138.37814331,0.00411610
138.42582703,0.00307742
138.47351074,0.00285481
138.52119446,0.00286885
138.56887817,0.00212738
138.61656189,0.00167726
138.66424561,0.00478265
138.71192932,0.00841995
138.75961304,0.00917145
138.80729675,0.00888302
138.85498047,0.00669173
138.90266418,0.00272581
138.95034790,0.00195649
138.99803162,0.00258761
139.04571533,0.00281926
139.09339905,0.00293495
139.14108276,0.00394357
139.18876648,0.00497865
139.23645020,0.00510874
139.28413391,0.00479068
139.33181763,0.00319644
139.37950134,0.00133584
139.42718506,0.00162760
139.47486877,0.00280460
139.52255249,0.00316189
139.57023621,0.00325926
139.61791992,0.00326196
139.66560364,0.00304308
139.71328735,0.00307602
139.76097107,0.00314114
139.80865479,0.00240555
139.85633850,0.02008976
139.90402222,0.06790305
139.95170593,0.10425380
139.99938965,0.10906760
140.04707336,0.10644350
140.09475708,0.07611824
140.14244080,0.02622414
140.19012451,0.00240330
140.23780823,0.00233620
140.28549194,0.00257156
140.33317566,0.00274224
140.38085938,0.00433187
140.42854309,0.00543545
140.47622681,0.00559217
140.52391052,0.00547537
140.57159424,0.00380530
140.61927795,0.00180961
140.66696167,0.00119664
140.71464539,0.00069644
140.76232910,0.00042264
140.81001282,0.00116058
140.85769653,0.00167585
140.90538025,0.00182182
140.95306396,0.00202134
141.00074768,0.00239521
141.04843140,0.00272913
141.09611511,0.01240224
141.14379883,0.03531045
141.19148254,0.04920687
141.23916626,0.05049674
141.28684998,0.04808726
141.33453369,0.03093980
141.38221741,0.00918816
141.42990112,0.00158040
141.47758484,0.00107667
141.52526855,0.00093202
141.57295227,0.00144015
141.62063599,0.00300138
141.66831970,0.00378766
141.71600342,0.00402591
141.76368713,0.00393507
141.81137085,0.00276312
141.85905457,0.00213663
141.90673828,0.00366415
141.95442200,0.00468071
142.00210571,0.00467393
142.04978943,0.00459119
142.09747314,0.00326745
142.14515686,0.00121450
142.19284058,0.00041000
142.24052429,0.00094410
142.28820801,0.00134492
142.33589172,0.00753948
142.38357544,0.01880901
142.43125916,0.02415439
142.47894287,0.02456634
142.52662659,0.02285192
142.57431030,0.01351783
142.62199402,0.00399138
142.66967773,0.00199708
142.71736145,0.00172267
142.76504517,0.00122176
142.81272888,0.00131373
142.86041260,0.00155097
142.90809631,0.00140913
142.95578003,0.00132862
143.00346375,0.00152765
143.05114746,0.00147167
143.09883118,0.00301034
143.14651489,0.00650968
143.19419861,0.00815231
143.24188232,0.00803695
143.28956604,0.00729608
143.33724976,0.00435723
143.38493347,0.00163527
143.43261719,0.00132264
143.48030090,0.00089910
143.52798462,0.00051915
143.57566833,0.00397405
143.62335205,0.00826615
143.67103577,0.00964842
143.71871948,0.00970370
143.76640320,0.00876320
143.81408691,0.00498538
143.86177063,0.00249332
143.90945435,0.00320302
143.95713806,0.00346042
144.00482178,0.00310916
144.05250549,0.00283561
144.10018921,0.00219541
144.14787292,0.00159422
144.19555664,0.00146418
144.24324036,0.00108196
144.29092407,0.00096204
144.33860779,0.00318905
144.38629150,0.00692998
144.43397522,0.00841555
144.48165894,0.00842985
144.52934265,0.00738460
144.57702637,0.00413641
144.62471008,0.00222135
144.67239380,0.00228477
144.72007751,0.00200484
144.76776123,0.00154982
144.81544495,0.00137664
144.86312866,0.00115677
144.91081238,0.00085210
144.95849609,0.00063012
145.00617981,0.00085570
145.05386353,0.00102870
145.10154724,0.00169676
145.14923096,0.00313510
145.19691467,0.00372335
145.24459839,0.00364380
145.29228210,0.00359594
145.33996582,0.00333347
145.38764954,0.00309848
145.43533325,0.00304192
145.48301697,0.00220155
145.53070068,0.00094097
145.57838440,0.00138464
145.62606812,0.00307264
145.67375183,0.00362545
145.72143555,0.00370493
145.76911926,0.00316897
145.81680298,0.00204595
145.86448669,0.00221026
145.91217041,0.00291388
145.95985413,0.00297434
146.00753784,0.00265391
146.05522156,0.00405024
146.10290527,0.00614686
146.15058899,0.00657795
146.19827271,0.00644896
146.24595642,0.00492869
146.29364014,0.00216001
146.34132385,0.00144198
146.38900757,0.00244156
146.43669128,0.00273800
146.48437500,0.00262802
146.53205872,0.00305192
146.57974243,0.00354092
146.62742615,0.00370017
146.67510986,0.00373052
146.72279358,0.00300836
146.77047729,0.00232862
146.81816101,0.00386819
146.86584473,0.00552286
146.91352844,0.00562393
146.96121216,0.00562125
147.00889587,0.00461659
147.05657959,0.00224410
147.10426331,0.00147086
147.15194702,0.00230873
147.19963074,0.00259748
147.24731445,0.00284997
147.29499817,0.00527090
147.34268188,0.00728340
147.39036560,0.00753588
147.43804932,0.00738549
147.48573303,0.00519626
147.53341675,0.00211807
147.58110046,0.00111560
147.62878418,0.00076759
147.67646790,0.00035311
147.72415161,0.00060792
147.77183533,0.00140436
147.81951904,0.00180241
147.86720276,0.00200547
147.91488647,0.00232730
147.96257019,0.00219394
148.01025391,0.00489897
148.05793762,0.01479792
148.10562134,0.02209307
148.15330505,0.02285640
148.20098877,0.02220347
148.24867249,0.01560804
148.29635620,0.00499218
148.34403992,0.00036212
148.39172363,0.00131679
148.43940735,0.00148069
148.48709106,0.00212773
148.53477478,0.00426822
148.58245850,0.00566877
148.63014221,0.00587121
148.67782593,0.00575008
148.72550964,0.00409988
148.77319336,0.00237763
148.82087708,0.00281748
148.86856079,0.00328441
148.91624451,0.00301470
148.96392822,0.00277282
149.01161194,0.00193656
149.05929565,0.00048952
149.10697937,0.00073766
149.15466309,0.00136889
149.20234680,0.00263184
149.25003052,0.01676520
149.29771423,0.04669469
149.34539795,0.06427243
149.39308167,0.06542656
149.44076538,0.06190978
149.48844910,0.03934330
149.53613281,0.01106448
149.58381653,0.00195845
149.63150024,0.00160763
149.67918396,0.00104226
149.72686768,0.00129586
149.77455139,0.00217825
149.82223511,0.00249192
149.86991882,0.00262012
149.91760254,0.00274198
149.96528625,0.00233156
150.01296997,0.00230422
150.06065369,0.00414285
150.10833740,0.00530047
150.15602112,0.00517578
150.20370483,0.00491373
150.25138855,0.00345827
150.29907227,0.00201073
150.34675598,0.00194582
150.39443970,0.00144966
150.44212341,0.00403919
150.48980713,0.03282331
150.53749084,0.08000404
150.58517456,0.10145700
150.63285828,0.10246660
150.68054199,0.09398910
150.72822571,0.05371508
150.77590942,0.01271026
150.82359314,0.00266904
150.87127686,0.00342309
150.91896057,0.00314251
150.96664429,0.00292199
151.01432800,0.00243549
151.06201172,0.00173386
151.10969543,0.00130768
151.15737915,0.00087014
151.20506287,0.00068112
151.25274658,0.00177957
151.30043030,0.00433864
151.34811401,0.00572739
151.39579773,0.00586291
151.44348145,0.00545446
151.49116516,0.00363008
151.53884888,0.00235566
151.58653259,0.00242011
151.63421631,0.00216040
151.68190002,0.00166014
151.72958374,0.00198582
151.77726746,0.00263220
151.82495117,0.00277232
151.87263489,0.00275806
151.92031860,0.00268560
151.96800232,0.00194712
152.01568604,0.00146939
152.06336975,0.00256750
152.11105347,0.00323250
152.15873718,0.00318244
152.20642090,0.00329927
152.25410461,0.00370695
152.30178833,0.00393546
152.34947205,0.00402135
152.39715576,0.00322224
152.44483948,0.00162114
152.49252319,0.00114960
152.54020691,0.00235645
152.58789063,0.00303317
152.63557434,0.00315916
152.68325806,0.00301215
152.73094177,0.00241107
152.77862549,0.00238527
152.82630920,0.00286358
152.87399292,0.00296292
152.92167664,0.00271300
152.96936035,0.00550240
153.01704407,0.01007773
153.06472778,0.01142538
153.11241150,0.01150639
153.16009521,0.00936289
153.20777893,0.00414560
153.25546265,0.00133807
153.30314636,0.00183268
153.35083008,0.00239892
153.39851379,0.00268258
153.44619751,0.00341509
153.49388123,0.00430668
153.54156494,0.00458743
153.58924866,0.00472470
153.63693237,0.00378925
153.68461609,0.00202137
153.73229980,0.00168722
153.77998352,0.00209109
153.82766724,0.00195175
153.87535095,0.00183930
153.92303467,0.00172869
153.97071838,0.00132564
154.01840210,0.00158920
154.06608582,0.00231372
154.11376953,0.00250835
154.16145325,0.00292819
154.20913696,0.00763026
154.25682068,0.01239806
154.30450439,0.01331183
154.35218811,0.01321992
154.39987183,0.01008861
154.44755554,0.00412868
154.49523926,0.00140213
154.54292297,0.00094745
154.59060669,0.00057116
154.63829041,0.00074553
154.68597412,0.00191927
154.73365784,0.00273589
154.78134155,0.00303000
154.82902527,0.00320456
154.87670898,0.00257279
154.92439270,0.00215842
154.97207642,0.00526025
155.01976013,0.00833251
155.06744385,0.00876939
155.11512756,0.00854485
155.16281128,0.00656561
155.21049500,0.00259935
155.25817871,0.00033085
155.30586243,0.00097750
155.35354614,0.00126877
155.40122986,0.00237492
155.44891357,0.00635347
155.49659729,0.00918393
155.54428101,0.00960324
155.59196472,0.00951902
155.63964844,0.00684637
155.68733215,0.00285208
155.73501587,0.00209632
155.78269958,0.00247647
155.83038330,0.00215942
155.87806702,0.00184857
155.92575073,0.00142660
155.97343445,0.00047395
156.02111816,0.00051127
156.06880188,0.00119574
156.11648560,0.00156185
156.16416931,0.00347555
156.21185303,0.00948181
156.25953674,0.01391206
156.30722046,0.01430284
156.35490417,0.01384428
156.40258789,0.00978617
156.45027161,0.00366451
156.49795532,0.00206168
156.54563904,0.00200378
156.59332275,0.00127338
156.64100647,0.00092710
156.68869019,0.00261478
156.73637390,0.00363849
156.78405762,0.00385567
156.83174133,0.00386752
156.87942505,0.00267720
156.92710876,0.00163823
156.97479248,0.00303149
157.02247620,0.00418529
157.07015991,0.00415366
157.11784363,0.00386582
157.16552734,0.00296532
157.21321106,0.00201045
157.26089478,0.00193210
157.30857849,0.00171675
157.35626221,0.00128192
157.40394592,0.00403961
157.45162964,0.01109262
157.49931335,0.01532826
157.54699707,0.01564147
157.59468079,0.01473498
157.64236450,0.00932340
157.69004822,0.00335651
157.73773193,0.00261454
157.78541565,0.00247422
157.83309937,0.00199924
157.88078308,0.00182243
157.92846680,0.00158062
157.97615051,0.00110578
158.02383423,0.00097900
158.07151794,0.00121278
158.11920166,0.00127843
158.16688538,0.00192242
158.21456909,0.00362831
158.26225281,0.00466735
158.30993652,0.00459501
158.35762024,0.00433948
158.40530396,0.00352404
158.45298767,0.00267441
158.50067139,0.00263114
158.54835510,0.00230120
158.59603882,0.00138960
158.64372253,0.00176720
158.69140625,0.00462721
158.73908997,0.00600651
158.78677368,0.00605431
158.83445740,0.00553733
158.88214111,0.00325288
158.92982483,0.00218619
158.97750854,0.00277064
159.02519226,0.00318460
159.07287598,0.00293278
159.12055969,0.00298932
159.16824341,0.00394140
159.21592712,0.00444522
159.26361084,0.00453876
159.31129456,0.00386393
159.35897827,0.00183212
159.40666199,0.00097654
159.45434570,0.00207546
159.50202942,0.00285692
159.54971313,0.00291003
159.59739685,0.00294065
159.64508057,0.00270452
159.69276428,0.00255736
159.74044800,0.00288441
159.78813171,0.00259487
159.83581543,0.00839811
159.88349915,0.04470378
159.93118286,0.09226964
159.97886658,0.10798450
160.02655029,0.10799300
160.07423401,0.09356946
160.12191772,0.04660954
160.16960144,0.00867669
160.21728516,0.00133474
160.26496887,0.00228657
160.31265259,0.00232292
160.36033630,0.00332908
160.40802002,0.00498941
160.45570374,0.00550916
160.50338745,0.00574672
160.55107117,0.00480537
160.59875488,0.00251318
160.64643860,0.00146364
160.69412231,0.00130494
160.74180603,0.00097538
160.78948975,0.00064728
160.83717346,0.00085706
160.88485718,0.00096195
160.93254089,0.00105000
160.98022461,0.00152848
161.02790833,0.00178330
161.07559204,0.00588898
161.12327576,0.02608849
161.17095947,0.04795648
161.21864319,0.05340784
161.26632690,0.05326970
161.31401062,0.04321636
161.36169434,0.01881915
161.40937805,0.00324105
161.45706177,0.00063878
161.50474548,0.00049412
161.55242920,0.00113337
161.60011292,0.00252842
161.64779663,0.00360189
161.69548035,0.00382251
161.74316406,0.00397851
161.79084778,0.00342545
161.83853149,0.00232883
161.88621521,0.00313681
161.93389893,0.00473322
161.98158264,0.00501973
162.02926636,0.00496572
162.07695007,0.00420392
162.12463379,0.00211657
162.17231750,0.00032745
162.22000122,0.00070527
162.26768494,0.00118441
162.31536865,0.00414151
162.36305237,0.01426530
162.41073608,0.02297165
162.45841980,0.02445707
162.50610352,0.02418071
162.55378723,0.01830525
162.60147095,0.00725266
162.64915466,0.00204539
162.69683838,0.00186700
162.74452209,0.00148272
162.79220581,0.00127191
162.83988953,0.00128585
162.88757324,0.00095013
162.93525696,0.00081901
162.98294067,0.00141977
163.03062439,0.00173484
163.07830811,0.00219265
163.12599182,0.00485232
163.17367554,0.00746915
163.22135925,0.00777250
163.26904297,0.00754447
163.31672668,0.00575653
163.36441040,0.00255778
163.41209412,0.00182996
163.45977783,0.00161907
163.50746155,0.00058194
163.55514526,0.00208343
163.60282898,0.00622270
163.65051270,0.00883341
163.69819641,0.00906497
163.74588013,0.00888315
163.79356384,0.00633818
163.84124756,0.00270504
163.88893127,0.00252835
163.93661499,0.00330947
163.98429871,0.00311673
164.03198242,0.00281022
164.07966614,0.00241979
164.12734985,0.00200123
164.17503357,0.00196723
164.22271729,0.00173174
164.27040100,0.00114288
164.31808472,0.00195391
164.36576843,0.00527907
164.41345215,0.00779194
164.46113586,0.00802915
164.50881958,0.00772680
164.55650330,0.00563246
164.60418701,0.00304825
164.65187073,0.00276928
164.69955444,0.00274450
164.74723816,0.00200932
164.79492188,0.00140074
164.84260559,0.00136546
164.89028931,0.00146485
164.93797302,0.00139918
164.98565674,0.00123248
165.03334045,0.00094291
165.08102417,0.00114504
165.12870789,0.00257221
165.17639160,0.00374816
165.22407532,0.00369688
165.27175903,0.00353990
165.31944275,0.00367293
165.36712646,0.00383339
165.41481018,0.00393742
165.46249390,0.00345837
165.51017761,0.00210781
165.55786133,0.00145104
165.60554504,0.00252218
165.65322876,0.00339655
165.70091248,0.00349638
165.74859619,0.00338201
165.79627991,0.00250970
165.84396362,0.00217263
165.89164734,0.00284766
165.93933105,0.00326029
165.98701477,0.00288362
166.03469849,0.00320929
166.08238220,0.00539015
166.13006592,0.00651093
166.17774963,0.00668522
166.22543335,0.00608003
166.27311707,0.00337369
166.32080078,0.00133708
166.36848450,0.00185874
166.41616821,0.00254162
166.46385193,0.00249348
166.51153564,0.00255962
166.55921936,0.00303357
