Частота,Канал A
111.05537415,0.00191395
111.10305786,0.00143524
111.15074158,0.00105605
111.19842529,0.00067722
111.24610901,0.00147666
111.29379272,0.00422048
111.34147644,0.00604181
111.38916016,0.00641263
111.43684387,0.00672800
111.48452759,0.00555453
111.53221130,0.00343226
111.57989502,0.00263020
111.62757874,0.00209334
111.67526245,0.00089483
111.72294617,0.00211046
111.77062988,0.00500894
111.81831360,0.00611857
111.86599731,0.00608821
111.91368103,0.00546385
111.96136475,0.00281760
112.00904846,0.00029837
112.05673218,0.00231110
112.10441589,0.00333117
112.15209961,0.00357501
112.19978333,0.00449873
112.24746704,0.00494608
112.29515076,0.00411085
112.34283447,0.00347211
112.39051819,0.00264964
112.43820190,0.00124155
112.48588562,0.00122814
112.53356934,0.00298148
112.58125305,0.00403070
112.62893677,0.00441961
112.67662048,0.00459426
112.72430420,0.00328268
112.77198792,0.00180018
112.81967163,0.00183648
112.86735535,0.00188144
112.91503906,0.00194508
112.96272278,0.00481277
113.01040649,0.00853219
113.05809021,0.00944073
113.10577393,0.00929543
113.15345764,0.00793732
113.20114136,0.00397266
113.24882507,0.00148258
113.29650879,0.00193142
113.34419250,0.00257758
113.39187622,0.00315522
113.43955994,0.00452466
113.48724365,0.00504123
113.53492737,0.00435390
113.58261108,0.00394719
113.63029480,0.00280128
113.67797852,0.00085218
113.72566223,0.00083642
113.77334595,0.00126785
113.82102966,0.00123279
113.86871338,0.00102549
113.91639709,0.00064514
113.96408081,0.00008339
114.01176453,0.00068141
114.05944824,0.00154095
114.10713196,0.00186927
114.15481567,0.00297164
114.20249939,0.00755866
114.25018311,0.01180738
114.29786682,0.01226181
114.34555054,0.01193480
114.39323425,0.00914131
114.44091797,0.00334745
114.48860168,0.00033535
114.53628540,0.00034518
114.58396912,0.00080018
114.63165283,0.00145734
114.67933655,0.00252145
114.72702026,0.00304142
114.77470398,0.00307684
114.82238770,0.00334367
114.87007141,0.00262980
114.91775513,0.00067669
114.96543884,0.00322698
115.01312256,0.00659842
115.06080627,0.00736836
115.10848999,0.00732070
115.15617371,0.00615657
115.20385742,0.00292555
115.25154114,0.00055793
115.29922485,0.00078196
115.34690857,0.00136835
115.39459229,0.00318259
115.44227600,0.00730408
115.48995972,0.01012570
115.53764343,0.01027950
115.58532715,0.00993670
115.63301086,0.00701888
115.68069458,0.00227292
115.72837830,0.00064241
115.77606201,0.00120916
115.82374573,0.00107486
115.87142944,0.00086306
115.91911316,0.00070915
115.96679688,0.00044131
116.01448059,0.00016797
116.06216431,0.00049345
116.10984802,0.00044889
116.15753174,0.00170595
116.20521545,0.00789628
116.25289917,0.01352595
116.30058289,0.01473128
116.34826660,0.01477307
116.39595032,0.01175222
116.44363403,0.00537287
116.49131775,0.00169691
116.53900146,0.00088823
116.58668518,0.00021243
116.63436890,0.00145954
116.68205261,0.00364176
116.72973633,0.00472188
116.77742004,0.00470315
116.82510376,0.00450060
116.87278748,0.00279168
116.92047119,0.00024523
116.96815491,0.00194512
117.01583862,0.00340613
117.06352234,0.00363799
117.11120605,0.00396228
117.15888977,0.00395626
117.20657349,0.00274343
117.25425720,0.00168472
117.30194092,0.00106024
117.34962463,0.00050196
117.39730835,0.00296240
117.44499207,0.01112956
117.49267578,0.01709053
117.54035950,0.01808378
117.58804321,0.01788434
117.63572693,0.01285320
117.68341064,0.00501745
117.73109436,0.00196334
117.77877808,0.00182097
117.82646179,0.00122882
117.87414551,0.00089169
117.92182922,0.00097877
117.96951294,0.00089036
118.01719666,0.00077032
118.06488037,0.00068977
118.11256409,0.00059584
118.16024780,0.00061142
118.20793152,0.00261324
118.25561523,0.00438257
118.30329895,0.00482124
118.35098267,0.00544206
118.39866638,0.00521595
118.44635010,0.00368195
118.49403381,0.00283482
118.54171753,0.00232377
118.58940125,0.00156498
118.63708496,0.00367662
118.68476868,0.00901095
118.73245239,0.01197905
118.78013611,0.01229608
118.82781982,0.01176210
118.87550354,0.00759885
118.92318726,0.00291638
118.97087097,0.00219588
119.01855469,0.00265000
119.06623840,0.00246916
119.11392212,0.00343139
119.16160583,0.00482434
119.20928955,0.00468106
119.25697327,0.00423759
119.30465698,0.00355206
119.35234070,0.00172470
119.40002441,0.00082272
119.44770813,0.00219808
119.49539185,0.00340873
119.54307556,0.00400276
119.59075928,0.00465299
119.63844299,0.00435372
119.68612671,0.00307660
119.73381042,0.00286889
119.78149414,0.00232382
119.82917786,0.00475416
119.87686157,0.03819325
119.92454529,0.08840255
119.97222900,0.10888380
120.01991272,0.10949320
120.06759644,0.09841589
120.11528015,0.05339734
120.16296387,0.01134723
120.21064758,0.00098216
120.25833130,0.00232368
120.30601501,0.00287022
120.35369873,0.00484099
120.40138245,0.00641587
120.44906616,0.00616034
120.49674988,0.00568837
120.54443359,0.00452889
120.59211731,0.00188218
120.63980103,0.00043160
120.68748474,0.00028626
120.73516846,0.00049043
120.78285217,0.00081685
120.83053589,0.00114499
120.87821960,0.00128583
120.92590332,0.00139914
120.97358704,0.00181488
121.02127075,0.00206297
121.06895447,0.00536320
121.11663818,0.02167946
121.16432190,0.04181297
121.21200562,0.04757974
121.25968933,0.04737927
121.30737305,0.03993681
121.35505676,0.01853759
121.40274048,0.00294953
121.45042419,0.00011866
121.49810791,0.00042409
121.54579163,0.00118198
121.59347534,0.00267884
121.64115906,0.00361928
121.68884277,0.00349332
121.73652649,0.00372202
121.78421021,0.00308580
121.83189392,0.00116622
121.87957764,0.00107556
121.92726135,0.00316884
121.97494507,0.00395489
122.02262878,0.00422897
122.07031250,0.00415588
122.11799622,0.00270700
122.16567993,0.00110762
122.21336365,0.00037256
122.26104736,0.00096041
122.30873108,0.00420889
122.35641479,0.01387881
122.40409851,0.02289520
122.45178223,0.02438033
122.49946594,0.02383100
122.54714966,0.01837661
122.59483337,0.00693768
122.64251709,0.00042891
122.69020081,0.00128551
122.73788452,0.00104080
122.78556824,0.00041588
122.83325195,0.00035235
122.88093567,0.00087418
122.92861938,0.00124308
122.97630310,0.00163709
123.02398682,0.00138602
123.07167053,0.00032963
123.11935425,0.00341928
123.16703796,0.00694693
123.21472168,0.00797558
123.26240540,0.00814251
123.31008911,0.00714730
123.35777283,0.00389400
123.40545654,0.00151577
123.45314026,0.00081674
123.50082397,0.00018161
123.54850769,0.00228347
123.59619141,0.00674493
123.64387512,0.00998075
123.69155884,0.01023966
123.73924255,0.00985465
123.78692627,0.00680495
123.83460999,0.00172646
123.88229370,0.00165435
123.92997742,0.00303832
123.97766113,0.00310627
124.02534485,0.00307522
124.07302856,0.00319716
124.12071228,0.00245810
124.16839600,0.00160204
124.21607971,0.00100945
124.26376343,0.00049395
124.31144714,0.00073175
124.35913086,0.00439015
124.40681458,0.00788861
124.45449829,0.00877123
124.50218201,0.00912220
124.54986572,0.00764877
124.59754944,0.00406836
124.64523315,0.00226371
124.69291687,0.00197994
124.74060059,0.00116469
124.78828430,0.00043110
124.83596802,0.00045687
124.88365173,0.00059454
124.93133545,0.00054064
124.97901917,0.00044043
125.02670288,0.00033157
125.07438660,0.00051419
125.12207031,0.00200951
125.16975403,0.00344246
125.21743774,0.00372542
125.26512146,0.00438500
125.31280518,0.00484595
125.36048889,0.00384945
125.40817261,0.00305540
125.45585632,0.00259629
125.50354004,0.00133836
125.55122375,0.00113329
125.59890747,0.00317052
125.64659119,0.00471718
125.69427490,0.00502994
125.74195862,0.00523125
125.78964233,0.00407926
125.83732605,0.00220936
125.88500977,0.00201885
125.93269348,0.00245308
125.98037720,0.00221233
126.02806091,0.00328045
126.07574463,0.00554004
126.12342834,0.00616390
126.17111206,0.00587175
126.21879578,0.00533047
126.26647949,0.00299106
126.31416321,0.00097015
126.36184692,0.00162456
126.40953064,0.00278845
126.45721436,0.00323906
126.50489807,0.00413061
126.55258179,0.00458997
126.60026550,0.00366145
126.64794922,0.00315402
126.69563293,0.00279758
126.74331665,0.00127846
126.79100037,0.00077517
126.83868408,0.00293696
126.88636780,0.00407880
126.93405151,0.00424643
126.98173523,0.00407401
127.02941895,0.00261803
127.07710266,0.00086126
127.12478638,0.00114784
127.17247009,0.00189414
127.22015381,0.00241097
127.26783752,0.00470129
127.31552124,0.00762936
127.36320496,0.00816787
127.41088867,0.00783563
127.45857239,0.00666048
127.50625610,0.00315858
127.55393982,0.00043608
127.60162354,0.00012070
127.64930725,0.00034826
127.69699097,0.00062732
127.74467468,0.00113616
127.79235840,0.00142803
127.84004211,0.00127618
127.88772583,0.00162370
127.93540955,0.00167077
127.98309326,0.00035556
128.03077698,0.00763373
128.07846069,0.01805802
128.12614441,0.02227766
128.17382813,0.02243262
128.22151184,0.02032186
128.26919556,0.01130082
128.31687927,0.00271269
128.36456299,0.00049572
128.41224670,0.00116842
128.45993042,0.00197737
128.50761414,0.00405011
128.55529785,0.00594555
128.60298157,0.00601410
128.65066528,0.00581997
128.69834900,0.00472668
128.74603271,0.00189867
128.79371643,0.00060392
128.84140015,0.00213520
128.88908386,0.00256902
128.93676758,0.00241349
128.98445129,0.00237099
129.03213501,0.00157357
129.07981873,0.00053859
129.12750244,0.00029323
129.17518616,0.00047416
129.22286987,0.00508972
129.27055359,0.02938509
129.31823730,0.05919219
129.36592102,0.06802657
129.41360474,0.06803027
129.46128845,0.05798017
129.50897217,0.02796240
129.55665588,0.00581875
129.60433960,0.00143162
129.65202332,0.00087672
129.69970703,0.00009172
129.74739075,0.00124793
129.79507446,0.00203945
129.84275818,0.00218084
129.89044189,0.00225625
129.93812561,0.00179696
129.98580933,0.00036693
130.03349304,0.00191210
130.08117676,0.00424643
130.12886047,0.00485070
130.17654419,0.00500429
130.22422791,0.00490863
130.27191162,0.00319015
130.31959534,0.00147180
130.36727905,0.00083062
130.41496277,0.00082563
130.46264648,0.01355055
130.51033020,0.05372735
130.55801392,0.09242734
130.60569763,0.10006890
130.65338135,0.09876635
130.70106506,0.07703689
130.74874878,0.03059655
130.79643250,0.00278941
130.84411621,0.00219091
130.89179993,0.00212400
130.93948364,0.00181042
130.98716736,0.00218021
131.03485107,0.00202136
131.08253479,0.00165764
131.13021851,0.00125781
131.17790222,0.00066123
131.22558594,0.00065980
131.27326965,0.00272042
131.32095337,0.00522737
131.36863708,0.00593210
131.41632080,0.00626093
131.46400452,0.00595860
131.51168823,0.00366406
131.55937195,0.00199951
131.60705566,0.00171741
131.65473938,0.00085181
131.70242310,0.00083002
131.75010681,0.00292091
131.79779053,0.00438786
131.84547424,0.00457981
131.89315796,0.00449227
131.94084167,0.00330337
131.98852539,0.00110322
132.03620911,0.00108618
132.08389282,0.00247739
132.13157654,0.00280564
132.17926025,0.00353296
132.22694397,0.00464202
132.27462769,0.00431170
132.32231140,0.00349362
132.36999512,0.00296486
132.41767883,0.00148476
132.46536255,0.00044584
132.51304626,0.00169278
132.56072998,0.00332623
132.60841370,0.00389626
132.65609741,0.00444579
132.70378113,0.00427231
132.75146484,0.00288319
132.79914856,0.00234146
132.84683228,0.00252986
132.89451599,0.00213218
132.94219971,0.00366718
132.98988342,0.00819979
133.03756714,0.01087058
133.08525085,0.01088877
133.13293457,0.01015559
133.18061829,0.00645811
133.22830200,0.00194648
133.27598572,0.00109473
133.32366943,0.00199326
133.37135315,0.00243690
133.41903687,0.00342102
133.46672058,0.00455940
133.51440430,0.00421047
133.56208801,0.00365972
133.60977173,0.00324477
133.65745544,0.00160514
133.70513916,0.00027067
133.75282288,0.00108114
133.80050659,0.00141664
133.84819031,0.00131470
133.89587402,0.00108808
133.94355774,0.00057531
133.99124146,0.00016259
134.03892517,0.00106786
134.08660889,0.00175945
134.13429260,0.00230977
134.18197632,0.00558342
134.22966003,0.01099916
134.27734375,0.01302142
134.32502747,0.01264136
134.37271118,0.01119709
134.42039490,0.00584993
134.46807861,0.00078036
134.51576233,0.00053804
134.56344604,0.00021412
134.61112976,0.00068711
134.65881348,0.00168575
134.70649719,0.00259501
134.75418091,0.00260432
134.80186462,0.00261627
134.84954834,0.00244771
134.89723206,0.00101196
134.94491577,0.00201130
134.99259949,0.00596196
135.04028320,0.00792124
135.08796692,0.00805242
135.13565063,0.00779582
135.18333435,0.00517858
135.23101807,0.00179274
135.27870178,0.00048233
135.32638550,0.00073977
135.37406921,0.00171281
135.42175293,0.00497442
135.46943665,0.00896079
135.51712036,0.00994936
135.56480408,0.00963367
135.61248779,0.00813268
135.66017151,0.00358396
135.70785522,0.00045108
135.75553894,0.00185668
135.80322266,0.00195592
135.85090637,0.00150983
135.89859009,0.00118023
135.94627380,0.00054429
135.99395752,0.00035201
136.04164124,0.00086369
136.08932495,0.00099710
136.13700867,0.00008842
136.18469238,0.00445038
136.23237610,0.01135109
136.28005981,0.01435104
136.32774353,0.01470513
136.37542725,0.01375264
136.42311096,0.00829147
136.47079468,0.00292327
136.51847839,0.00131693
136.56616211,0.00067988
136.61384583,0.00039605
136.66152954,0.00201690
136.70921326,0.00368648
136.75689697,0.00418547
136.80458069,0.00432595
136.85226440,0.00371570
136.89994812,0.00173216
136.94763184,0.00101958
136.99531555,0.00304835
137.04299927,0.00377789
137.09068298,0.00383537
137.13836670,0.00410416
137.18605042,0.00321966
137.23373413,0.00191353
137.28141785,0.00128676
137.32910156,0.00077209
137.37678528,0.00156138
137.42446899,0.00743143
137.47215271,0.01476811
137.51983643,0.01696153
137.56752014,0.01713778
137.61520386,0.01491061
137.66288757,0.00775542
137.71057129,0.00278100
137.75825500,0.00230205
137.80593872,0.00202049
137.85362244,0.00158659
137.90130615,0.00189117
137.94898987,0.00210937
137.99667358,0.00181969
138.04435730,0.00148418
138.09204102,0.00106750
138.13972473,0.00070653
138.18740845,0.00165579
138.23509216,0.00368675
138.28277588,0.00454870
138.33045959,0.00500433
138.37814331,0.00551392
138.42582703,0.00451576
138.47351074,0.00314972
138.52119446,0.00268979
138.56887817,0.00181254
138.61656189,0.00164652
138.66424561,0.00513739
138.71192932,0.00900795
138.75961304,0.00980064
138.80729675,0.00972266
138.85498047,0.00781525
138.90266418,0.00356158
138.95034790,0.00165181
138.99803162,0.00234352
139.04571533,0.00258860
139.09339905,0.00309096
139.14108276,0.00470628
139.18876648,0.00529887
139.23645020,0.00477168
139.28413391,0.00430647
139.33181763,0.00282384
139.37950134,0.00106267
139.42718506,0.00149711
139.47486877,0.00283253
139.52255249,0.00346785
139.57023621,0.00401599
139.61791992,0.00431456
139.66560364,0.00332977
139.71328735,0.00264218
139.76097107,0.00261682
139.80865479,0.00035388
139.85633850,0.01913493
139.90402222,0.06712819
139.95170593,0.10380410
139.99938965,0.10879710
140.04707336,0.10614640
140.09475708,0.07576591
140.14244080,0.02584333
140.19012451,0.00160100
140.23780823,0.00224362
140.28549194,0.00265374
140.33317566,0.00366943
140.38085938,0.00552391
140.42854309,0.00583074
140.47622681,0.00537110
140.52391052,0.00487975
140.57159424,0.00286083
140.61927795,0.00055388
140.66696167,0.00057975
140.71464539,0.00068698
140.76232910,0.00048274
140.81001282,0.00030345
140.85769653,0.00063730
140.90538025,0.00101939
140.95306396,0.00153871
141.00074768,0.00199510
141.04843140,0.00298708
141.09611511,0.01357725
141.14379883,0.03634248
141.19148254,0.04978528
141.23916626,0.05067199
141.28684998,0.04795487
141.33453369,0.03044857
141.38221741,0.00839824
141.42990112,0.00056333
141.47758484,0.00044265
141.52526855,0.00100847
141.57295227,0.00221716
141.62063599,0.00350983
141.66831970,0.00369339
141.71600342,0.00353424
141.76368713,0.00321233
141.81137085,0.00147376
141.85905457,0.00086906
141.90673828,0.00322907
141.95442200,0.00449687
142.00210571,0.00444232
142.04978943,0.00433142
142.09747314,0.00322481
142.14515686,0.00127428
142.19284058,0.00041800
142.24052429,0.00089885
142.28820801,0.00227991
142.33589172,0.00896864
142.38357544,0.01976951
142.43125916,0.02436934
142.47894287,0.02427582
142.52662659,0.02196873
142.57431030,0.01205008
142.62199402,0.00205335
142.66967773,0.00117537
142.71736145,0.00132262
142.76504517,0.00075246
142.81272888,0.00021047
142.86041260,0.00040836
142.90809631,0.00071916
142.95578003,0.00094078
143.00346375,0.00095923
143.05114746,0.00031003
143.09883118,0.00196226
143.14651489,0.00564579
143.19419861,0.00764224
143.24188232,0.00801112
143.28956604,0.00813215
143.33724976,0.00591736
143.38493347,0.00292997
143.43261719,0.00176614
143.48030090,0.00118354
143.52798462,0.00107954
143.57566833,0.00427264
143.62335205,0.00844244
143.67103577,0.00977629
143.71871948,0.00970944
143.76640320,0.00833828
143.81408691,0.00400329
143.86177063,0.00002219
143.90945435,0.00201000
143.95713806,0.00257179
144.00482178,0.00243874
144.05250549,0.00286520
144.10018921,0.00283082
144.14787292,0.00210293
144.19555664,0.00159349
144.24324036,0.00107477
144.29092407,0.00069207
144.33860779,0.00276745
144.38629150,0.00659833
144.43397522,0.00831303
144.48165894,0.00880902
144.52934265,0.00872450
144.57702637,0.00587740
144.62471008,0.00308034
144.67239380,0.00265307
144.72007751,0.00224428
144.76776123,0.00153363
144.81544495,0.00148329
144.86312866,0.00150357
144.91081238,0.00119901
144.95849609,0.00087838
145.00617981,0.00050338
145.05386353,0.00019356
145.10154724,0.00097995
145.14923096,0.00261126
145.19691467,0.00331471
145.24459839,0.00373228
145.29228210,0.00463632
145.33996582,0.00436869
145.38764954,0.00332510
145.43533325,0.00294758
145.48301697,0.00208656
145.53070068,0.00093729
145.57838440,0.00190788
145.62606812,0.00391795
145.67375183,0.00473768
145.72143555,0.00500614
145.76911926,0.00472586
145.81680298,0.00309092
145.86448669,0.00203742
145.91217041,0.00239695
145.95985413,0.00237099
146.00753784,0.00265848
146.05522156,0.00492794
146.10290527,0.00667660
146.15058899,0.00654426
146.19827271,0.00617920
146.24595642,0.00438264
146.29364014,0.00136152
146.34132385,0.00055489
146.38900757,0.00169171
146.43669128,0.00241371
146.48437500,0.00323966
146.53205872,0.00426902
146.57974243,0.00401995
146.62742615,0.00337891
146.67510986,0.00324998
146.72279358,0.00223014
146.77047729,0.00030823
146.81816101,0.00248114
146.86584473,0.00485737
146.91352844,0.00532324
146.96121216,0.00530817
147.00889587,0.00426237
147.05657959,0.00167729
147.10426331,0.00066511
147.15194702,0.00190946
147.19963074,0.00242807
147.24731445,0.00383881
147.29499817,0.00691715
147.34268188,0.00838945
147.39036560,0.00795411
147.43804932,0.00737199
147.48573303,0.00473886
147.53341675,0.00120405
147.58110046,0.00034424
147.62878418,0.00046681
147.67646790,0.00066622
147.72415161,0.00105090
147.77183533,0.00156908
147.81951904,0.00177478
147.86720276,0.00191732
147.91488647,0.00213535
147.96257019,0.00123148
148.01025391,0.00348869
148.05793762,0.01400776
148.10562134,0.02192152
148.15330505,0.02307525
148.20098877,0.02273933
148.24867249,0.01655620
148.29635620,0.00607547
148.34403992,0.00075753
148.39172363,0.00052963
148.43940735,0.00118274
148.48709106,0.00273341
148.53477478,0.00502545
148.58245850,0.00574826
148.63014221,0.00552872
148.67782593,0.00512390
148.72550964,0.00288331
148.77319336,0.00017907
148.82087708,0.00185182
148.86856079,0.00273263
148.91624451,0.00266421
148.96392822,0.00266393
149.01161194,0.00222036
149.05929565,0.00122756
149.10697937,0.00036957
149.15466309,0.00018131
149.20234680,0.00125459
149.25003052,0.01553408
149.29771423,0.04556873
149.34539795,0.06360541
149.39308167,0.06534432
149.44076538,0.06262574
149.48844910,0.04080215
149.53613281,0.01262881
149.58381653,0.00219323
149.63150024,0.00109195
149.67918396,0.00045260
149.72686768,0.00037821
149.77455139,0.00122134
149.82223511,0.00165308
149.86991882,0.00174674
149.91760254,0.00167612
149.96528625,0.00087459
150.01296997,0.00105688
150.06065369,0.00364300
150.10833740,0.00521598
150.15602112,0.00535769
150.20370483,0.00557132
150.25138855,0.00463901
150.29907227,0.00243892
150.34675598,0.00143777
150.39443970,0.00092581
150.44212341,0.00467898
150.48980713,0.03314128
150.53749084,0.07988124
150.58517456,0.10095100
150.63285828,0.10179320
150.68054199,0.09309185
150.72822571,0.05258030
150.77590942,0.01152628
150.82359314,0.00137080
150.87127686,0.00258751
150.91896057,0.00220363
150.96664429,0.00244352
151.01432800,0.00261626
151.06201172,0.00211203
151.10969543,0.00169448
151.15737915,0.00127324
151.20506287,0.00061850
151.25274658,0.00138693
151.30043030,0.00407961
151.34811401,0.00550812
151.39579773,0.00586222
151.44348145,0.00622671
151.49116516,0.00485385
151.53884888,0.00288370
151.58653259,0.00243746
151.63421631,0.00199668
151.68190002,0.00077293
151.72958374,0.00058638
151.77726746,0.00174687
151.82495117,0.00218023
151.87263489,0.00223124
151.92031860,0.00190050
151.96800232,0.00078953
152.01568604,0.00062176
152.06336975,0.00213523
152.11105347,0.00282740
152.15873718,0.00308157
152.20642090,0.00431395
152.25410461,0.00487443
152.30178833,0.00412408
152.34947205,0.00364796
152.39715576,0.00269256
152.44483948,0.00098776
152.49252319,0.00107904
152.54020691,0.00258943
152.58789063,0.00341857
152.63557434,0.00382500
152.68325806,0.00406188
152.73094177,0.00308576
152.77862549,0.00214142
152.82630920,0.00233733
152.87399292,0.00214279
152.92167664,0.00246137
152.96936035,0.00641431
153.01704407,0.01066994
153.06472778,0.01127509
153.11241150,0.01090017
153.16009521,0.00861307
153.20777893,0.00341235
153.25546265,0.00070029
153.30314636,0.00146501
153.35083008,0.00221120
153.39851379,0.00286865
153.44619751,0.00416886
153.49388123,0.00450073
153.54156494,0.00392832
153.58924866,0.00380997
153.63693237,0.00278518
153.68461609,0.00089747
153.73229980,0.00060490
153.77998352,0.00140321
153.82766724,0.00156122
153.87535095,0.00152708
153.92303467,0.00128714
153.97071838,0.00057357
154.01840210,0.00040379
154.06608582,0.00134157
154.11376953,0.00178407
154.16145325,0.00353391
154.20913696,0.00882689
154.25682068,0.01293525
154.30450439,0.01314791
154.35218811,0.01269597
154.39987183,0.00916645
154.44755554,0.00303896
154.49523926,0.00033899
154.54292297,0.00020293
154.59060669,0.00077421
154.63829041,0.00158905
154.68597412,0.00244921
154.73365784,0.00261356
154.78134155,0.00247681
154.82902527,0.00260841
154.87670898,0.00188774
154.92439270,0.00018857
154.97207642,0.00408576
155.01976013,0.00752116
155.06744385,0.00824385
155.11512756,0.00831457
155.16281128,0.00674886
155.21049500,0.00310808
155.25817871,0.00091700
155.30586243,0.00076353
155.35354614,0.00111396
155.40122986,0.00292547
155.44891357,0.00705880
155.49659729,0.00958646
155.54428101,0.00972638
155.59196472,0.00940489
155.63964844,0.00625859
155.68733215,0.00159719
155.73501587,0.00102095
155.78269958,0.00186453
155.83038330,0.00175613
155.87806702,0.00153472
155.92575073,0.00117989
155.97343445,0.00060978
156.02111816,0.00047153
156.06880188,0.00070588
156.11648560,0.00060014
156.16416931,0.00231324
156.21185303,0.00882006
156.25953674,0.01381106
156.30722046,0.01460033
156.35490417,0.01459166
156.40258789,0.01105270
156.45027161,0.00471630
156.49795532,0.00163504
156.54563904,0.00099203
156.59332275,0.00019730
156.64100647,0.00125611
156.68869019,0.00290421
156.73637390,0.00367206
156.78405762,0.00372349
156.83174133,0.00352271
156.87942505,0.00199122
156.92710876,0.00019138
156.97479248,0.00228169
157.02247620,0.00357883
157.07015991,0.00368556
157.11784363,0.00401491
157.16552734,0.00382349
157.21321106,0.00248892
157.26089478,0.00157372
157.30857849,0.00100624
157.35626221,0.00062704
157.40394592,0.00366823
157.45162964,0.01091918
157.49931335,0.01534355
157.54699707,0.01586396
157.59468079,0.01545339
157.64236450,0.01055844
157.69004822,0.00411093
157.73773193,0.00225604
157.78541565,0.00235085
157.83309937,0.00188031
157.88078308,0.00187380
157.92846680,0.00217840
157.97615051,0.00192866
158.02383423,0.00158930
158.07151794,0.00120268
158.11920166,0.00050170
158.16688538,0.00065305
158.21456909,0.00267265
158.26225281,0.00405490
158.30993652,0.00436339
158.35762024,0.00507459
158.40530396,0.00476708
158.45298767,0.00333854
158.50067139,0.00280538
158.54835510,0.00237234
158.59603882,0.00147264
158.64372253,0.00263905
158.69140625,0.00573172
158.73908997,0.00726409
158.78677368,0.00744171
158.83445740,0.00703763
158.88214111,0.00444162
158.92982483,0.00200774
158.97750854,0.00218198
159.02519226,0.00262172
159.07287598,0.00269534
159.12055969,0.00400575
159.16824341,0.00538839
159.21592712,0.00516066
159.26361084,0.00473453
159.31129456,0.00371571
159.35897827,0.00151188
159.40666199,0.00066176
159.45434570,0.00187476
159.50202942,0.00281155
159.54971313,0.00336721
159.59739685,0.00398545
159.64508057,0.00374446
159.69276428,0.00279734
159.74044800,0.00286405
159.78813171,0.00230811
159.83581543,0.00670592
159.88349915,0.04335591
159.93118286,0.09126693
159.97886658,0.10724770
160.02655029,0.10736000
160.07423401,0.09312297
160.12191772,0.04634230
160.16960144,0.00847909
160.21728516,0.00112611
160.26496887,0.00206635
160.31265259,0.00268216
160.36033630,0.00471992
160.40802002,0.00605987
160.45570374,0.00577758
160.50338745,0.00549303
160.55107117,0.00431771
160.59875488,0.00173118
160.64643860,0.00033557
160.69412231,0.00037793
160.74180603,0.00017725
160.78948975,0.00012790
160.83717346,0.00049700
160.88485718,0.00094263
160.93254089,0.00155355
160.98022461,0.00230257
161.02790833,0.00278162
161.07559204,0.00794353
161.12327576,0.02803257
161.17095947,0.04914084
161.21864319,0.05371891
161.26632690,0.05304287
161.31401062,0.04245583
161.36169434,0.01775595
161.40937805,0.00224345
161.45706177,0.00031158
161.50474548,0.00038593
161.55242920,0.00119651
161.60011292,0.00248450
161.64779663,0.00326600
161.69548035,0.00329930
161.74316406,0.00354888
161.79084778,0.00267246
161.83853149,0.00058961
161.88621521,0.00198036
161.93389893,0.00427039
161.98158264,0.00491720
162.02926636,0.00487655
162.07695007,0.00418958
162.12463379,0.00214559
162.17231750,0.00049343
162.22000122,0.00039893
162.26768494,0.00120696
162.31536865,0.00501190
162.36305237,0.01528605
162.41073608,0.02368881
162.45841980,0.02471013
162.50610352,0.02391827
162.55378723,0.01731045
162.60147095,0.00572665
162.64915466,0.00043335
162.69683838,0.00139958
162.74452209,0.00090781
162.79220581,0.00020406
162.83988953,0.00029560
162.88757324,0.00076116
162.93525696,0.00110031
162.98294067,0.00130859
163.03062439,0.00100013
163.07830811,0.00044677
163.12599182,0.00386591
163.17367554,0.00706708
163.22135925,0.00774795
163.26904297,0.00799098
163.31672668,0.00691067
163.36441040,0.00371339
163.41209412,0.00171136
163.45977783,0.00111406
163.50746155,0.00027489
163.55514526,0.00204822
163.60282898,0.00598171
163.65051270,0.00841347
163.69819641,0.00855630
163.74588013,0.00823677
163.79356384,0.00534649
163.84124756,0.00096189
163.88893127,0.00206801
163.93661499,0.00325900
163.98429871,0.00325452
164.03198242,0.00350590
164.07966614,0.00370994
164.12734985,0.00285315
164.17503357,0.00206149
164.22271729,0.00151882
164.27040100,0.00064238
164.31808472,0.00113046
164.36576843,0.00460784
164.41345215,0.00746550
164.46113586,0.00795746
164.50881958,0.00809079
164.55650330,0.00640496
164.60418701,0.00310575
164.65187073,0.00183539
164.69955444,0.00183810
164.74723816,0.00122610
164.79492188,0.00096183
164.84260559,0.00143620
164.89028931,0.00158693
164.93797302,0.00145888
164.98565674,0.00128628
165.03334045,0.00077898
165.08102417,0.00059131
165.12870789,0.00177238
165.17639160,0.00293272
165.22407532,0.00312676
165.27175903,0.00390555
165.31944275,0.00447037
165.36712646,0.00365377
165.41481018,0.00306394
165.46249390,0.00257667
165.51017761,0.00120105
165.55786133,0.00085062
165.60554504,0.00224185
165.65322876,0.00320579
165.70091248,0.00340868
165.74859619,0.00357315
165.79627991,0.00276117
165.84396362,0.00160238
165.89164734,0.00183866
165.93933105,0.00233697
165.98701477,0.00237586
166.03469849,0.00407558
166.08238220,0.00663393
166.13006592,0.00707370
166.17774963,0.00666953
166.22543335,0.00578379
166.27311707,0.00289492
166.32080078,0.00080041
166.36848450,0.00142737
166.41616821,0.00220004
166.46385193,0.00248490
166.51153564,0.00326731
166.55921936,0.00353553
