Частота,Канал A
111.05537415,0.00136582
111.10305786,0.00105192
111.15074158,0.00096869
111.19842529,0.00080670
111.24610901,0.00176760
111.29379272,0.00432607
111.34147644,0.00583224
111.38916016,0.00581133
111.43684387,0.00532401
111.48452759,0.00347182
111.53221130,0.00236983
111.57989502,0.00250446
111.62757874,0.00216266
111.67526245,0.00110401
111.72294617,0.00167710
111.77062988,0.00452801
111.81831360,0.00573337
111.86599731,0.00603918
111.91368103,0.00589319
111.96136475,0.00373987
112.00904846,0.00148170
112.05673218,0.00196290
112.10441589,0.00278861
112.15209961,0.00314328
112.19978333,0.00327288
112.24746704,0.00344804
112.29515076,0.00340928
112.34283447,0.00328341
112.39051819,0.00269005
112.43820190,0.00127345
112.48588562,0.00123080
112.53356934,0.00305015
112.58125305,0.00395985
112.62893677,0.00400977
112.67662048,0.00374108
112.72430420,0.00275135
112.77198792,0.00257929
112.81967163,0.00265139
112.86735535,0.00234656
112.91503906,0.00201595
112.96272278,0.00400176
113.01040649,0.00790195
113.05809021,0.00924556
113.10577393,0.00927337
113.15345764,0.00791999
113.20114136,0.00387704
113.24882507,0.00161109
113.29650879,0.00249127
113.34419250,0.00321554
113.39187622,0.00316368
113.43955994,0.00324962
113.48724365,0.00389094
113.53492737,0.00421342
113.58261108,0.00425754
113.63029480,0.00349209
113.67797852,0.00191066
113.72566223,0.00136316
113.77334595,0.00125461
113.82102966,0.00096538
113.86871338,0.00098268
113.91639709,0.00116811
113.96408081,0.00099220
114.01176453,0.00095960
114.05944824,0.00183500
114.10713196,0.00236530
114.15481567,0.00260329
114.20249939,0.00639244
114.25018311,0.01128701
114.29786682,0.01250275
114.34555054,0.01250609
114.39323425,0.01014527
114.44091797,0.00462545
114.48860168,0.00163457
114.53628540,0.00136879
114.58396912,0.00116574
114.63165283,0.00077875
114.67933655,0.00155461
114.72702026,0.00241552
114.77470398,0.00260681
114.82238770,0.00280186
114.87007141,0.00252474
114.91775513,0.00231043
114.96543884,0.00464710
115.01312256,0.00726187
115.06080627,0.00766673
115.10848999,0.00751757
115.15617371,0.00606006
115.20385742,0.00244504
115.25154114,0.00036228
115.29922485,0.00154135
115.34690857,0.00193769
115.39459229,0.00200683
115.44227600,0.00533510
115.48995972,0.00883148
115.53764343,0.00962945
115.58532715,0.00968912
115.63301086,0.00736783
115.68069458,0.00305000
115.72837830,0.00136485
115.77606201,0.00135093
115.82374573,0.00129353
115.87142944,0.00151700
115.91911316,0.00157871
115.96679688,0.00122711
116.01448059,0.00088279
116.06216431,0.00124091
116.10984802,0.00145384
116.15753174,0.00267991
116.20521545,0.00844407
116.25289917,0.01337466
116.30058289,0.01395693
116.34826660,0.01341416
116.39595032,0.00962565
116.44363403,0.00325257
116.49131775,0.00188010
116.53900146,0.00174086
116.58668518,0.00073147
116.63436890,0.00095875
116.68205261,0.00323645
116.72973633,0.00458754
116.77742004,0.00457968
116.82510376,0.00437051
116.87278748,0.00314904
116.92047119,0.00165844
116.96815491,0.00249345
117.01583862,0.00352795
117.06352234,0.00364646
117.11120605,0.00341512
117.15888977,0.00255388
117.20657349,0.00162034
117.25425720,0.00167237
117.30194092,0.00181257
117.34962463,0.00154014
117.39730835,0.00409245
117.44499207,0.01174856
117.49267578,0.01701671
117.54035950,0.01750188
117.58804321,0.01685716
117.63572693,0.01129090
117.68341064,0.00365348
117.73109436,0.00184861
117.77877808,0.00189963
117.82646179,0.00160567
117.87414551,0.00164391
117.92182922,0.00171457
117.96951294,0.00146033
118.01719666,0.00105649
118.06488037,0.00091789
118.11256409,0.00084049
118.16024780,0.00141383
118.20793152,0.00331268
118.25561523,0.00455208
118.30329895,0.00451387
118.35098267,0.00421104
118.39866638,0.00340277
118.44635010,0.00290174
118.49403381,0.00301181
118.54171753,0.00278701
118.58940125,0.00207452
118.63708496,0.00395471
118.68476868,0.00927231
118.73245239,0.01209414
118.78013611,0.01200074
118.82781982,0.01092343
118.87550354,0.00641293
118.92318726,0.00216867
118.97087097,0.00186271
119.01855469,0.00260514
119.06623840,0.00285885
119.11392212,0.00272918
119.16160583,0.00338098
119.20928955,0.00398728
119.25697327,0.00407167
119.30465698,0.00365100
119.35234070,0.00197309
119.40002441,0.00135088
119.44770813,0.00271171
119.49539185,0.00367953
119.54307556,0.00363053
119.59075928,0.00322016
119.63844299,0.00237185
119.68612671,0.00221368
119.73381042,0.00239470
119.78149414,0.00187618
119.82917786,0.00557715
119.87686157,0.03880365
119.92454529,0.08867859
119.97222900,0.10876530
120.01991272,0.10941330
120.06759644,0.09854078
120.11528015,0.05354432
120.16296387,0.01132663
120.21064758,0.00143775
120.25833130,0.00273204
120.30601501,0.00265453
120.35369873,0.00306505
120.40138245,0.00460420
120.44906616,0.00534965
120.49674988,0.00546342
120.54443359,0.00459821
120.59211731,0.00222913
120.63980103,0.00066443
120.68748474,0.00046718
120.73516846,0.00018608
120.78285217,0.00035991
120.83053589,0.00095363
120.87821960,0.00129265
120.92590332,0.00137547
120.97358704,0.00177025
121.02127075,0.00219566
121.06895447,0.00445072
121.11663818,0.02048401
121.16432190,0.04110661
121.21200562,0.04750444
121.25968933,0.04760207
121.30737305,0.04053871
121.35505676,0.01956588
121.40274048,0.00428364
121.45042419,0.00161542
121.49810791,0.00155011
121.54579163,0.00149760
121.59347534,0.00246994
121.64115906,0.00376423
121.68884277,0.00409499
121.73652649,0.00408334
121.78421021,0.00333039
121.83189392,0.00189305
121.87957764,0.00252726
121.92726135,0.00403507
121.97494507,0.00445256
122.02262878,0.00434172
122.07031250,0.00342221
122.11799622,0.00130324
122.16567993,0.00065498
122.21336365,0.00163678
122.26104736,0.00179058
122.30873108,0.00289543
122.35641479,0.01253716
122.40409851,0.02231744
122.45178223,0.02446153
122.49946594,0.02433077
122.54714966,0.01949224
122.59483337,0.00850306
122.64251709,0.00231266
122.69020081,0.00162727
122.73788452,0.00093853
122.78556824,0.00080358
122.83325195,0.00139772
122.88093567,0.00152988
122.92861938,0.00136447
122.97630310,0.00143280
123.02398682,0.00160050
123.07167053,0.00213140
123.11935425,0.00481866
123.16703796,0.00779025
123.21472168,0.00838836
123.26240540,0.00819871
123.31008911,0.00650095
123.35777283,0.00314158
123.40545654,0.00169766
123.45314026,0.00137687
123.50082397,0.00046350
123.54850769,0.00208682
123.59619141,0.00680303
123.64387512,0.01022174
123.69155884,0.01054304
123.73924255,0.01028708
123.78692627,0.00758758
123.83460999,0.00297139
123.88229370,0.00214506
123.92997742,0.00309947
123.97766113,0.00325122
124.02534485,0.00294700
124.07302856,0.00223421
124.12071228,0.00142119
124.16839600,0.00159011
124.21607971,0.00189655
124.26376343,0.00164819
124.31144714,0.00215095
124.35913086,0.00543887
124.40681458,0.00851355
124.45449829,0.00893412
124.50218201,0.00855903
124.54986572,0.00610071
124.59754944,0.00263886
124.64523315,0.00218967
124.69291687,0.00199702
124.74060059,0.00131627
124.78828430,0.00141777
124.83596802,0.00160996
124.88365173,0.00134580
124.93133545,0.00091551
124.97901917,0.00077851
125.02670288,0.00098436
125.07438660,0.00115471
125.12207031,0.00245961
125.16975403,0.00367497
125.21743774,0.00370580
125.26512146,0.00325537
125.31280518,0.00275053
125.36048889,0.00286247
125.40817261,0.00319661
125.45585632,0.00306307
125.50354004,0.00200730
125.55122375,0.00180978
125.59890747,0.00384585
125.64659119,0.00538447
125.69427490,0.00541944
125.74195862,0.00505224
125.78964233,0.00347229
125.83732605,0.00195524
125.88500977,0.00194285
125.93269348,0.00206202
125.98037720,0.00184495
126.02806091,0.00223801
126.07574463,0.00442640
126.12342834,0.00571042
126.17111206,0.00573927
126.21879578,0.00522943
126.26647949,0.00301040
126.31416321,0.00117422
126.36184692,0.00177975
126.40953064,0.00264140
126.45721436,0.00270040
126.50489807,0.00242902
126.55258179,0.00244914
126.60026550,0.00287751
126.64794922,0.00323222
126.69563293,0.00317561
126.74331665,0.00218477
126.79100037,0.00191797
126.83868408,0.00367747
126.88636780,0.00458742
126.93405151,0.00463769
126.98173523,0.00434231
127.02941895,0.00262363
127.07710266,0.00055305
127.12478638,0.00171409
127.17247009,0.00258233
127.22015381,0.00252968
127.26783752,0.00315639
127.31552124,0.00601240
127.36320496,0.00728771
127.41088867,0.00727462
127.45857239,0.00641809
127.50625610,0.00334811
127.55393982,0.00102934
127.60162354,0.00080139
127.64930725,0.00078926
127.69699097,0.00048773
127.74467468,0.00096851
127.79235840,0.00180947
127.84004211,0.00215519
127.88772583,0.00234110
127.93540955,0.00229313
127.98309326,0.00198345
128.03077698,0.00837892
128.07846069,0.01849678
128.12614441,0.02235357
128.17382813,0.02235107
128.22151184,0.01990465
128.26919556,0.01055872
128.31687927,0.00181776
128.36456299,0.00115282
128.41224670,0.00152045
128.45993042,0.00128229
128.50761414,0.00270492
128.55529785,0.00518881
128.60298157,0.00604775
128.65066528,0.00610503
128.69834900,0.00526694
128.74603271,0.00288005
128.79371643,0.00199614
128.84140015,0.00278367
128.88908386,0.00302209
128.93676758,0.00288787
128.98445129,0.00251149
129.03213501,0.00144519
129.07981873,0.00016240
129.12750244,0.00094165
129.17518616,0.00160976
129.22286987,0.00671330
129.27055359,0.03083869
129.31823730,0.06008936
129.36592102,0.06857651
129.41360474,0.06850631
129.46128845,0.05784927
129.50897217,0.02731323
129.55665588,0.00528423
129.60433960,0.00198906
129.65202332,0.00136854
129.69970703,0.00072756
129.74739075,0.00146323
129.79507446,0.00225501
129.84275818,0.00230257
129.89044189,0.00231697
129.93812561,0.00220468
129.98580933,0.00165602
130.03349304,0.00273720
130.08117676,0.00486161
130.12886047,0.00568179
130.17654419,0.00577097
130.22422791,0.00493792
130.27191162,0.00287482
130.31959534,0.00187034
130.36727905,0.00180382
130.41496277,0.00048016
130.46264648,0.01245100
130.51033020,0.05293479
130.55801392,0.09204877
130.60569763,0.10010610
130.65338135,0.09913690
130.70106506,0.07792876
130.74874878,0.03183637
130.79643250,0.00431530
130.84411621,0.00234250
130.89179993,0.00240829
130.93948364,0.00217572
130.98716736,0.00174796
131.03485107,0.00097681
131.08253479,0.00089087
131.13021851,0.00138040
131.17790222,0.00135395
131.22558594,0.00149910
131.27326965,0.00364423
131.32095337,0.00608729
131.36863708,0.00645296
131.41632080,0.00610691
131.46400452,0.00468358
131.51168823,0.00280985
131.55937195,0.00250181
131.60705566,0.00237107
131.65473938,0.00173691
131.70242310,0.00159440
131.75010681,0.00320446
131.79779053,0.00437693
131.84547424,0.00433877
131.89315796,0.00425745
131.94084167,0.00315048
131.98852539,0.00133866
132.03620911,0.00186578
132.08389282,0.00281583
132.13157654,0.00287886
132.17926025,0.00267955
132.22694397,0.00300119
132.27462769,0.00347655
132.32231140,0.00358735
132.36999512,0.00348847
132.41767883,0.00224854
132.46536255,0.00116489
132.51304626,0.00227602
132.56072998,0.00357141
132.60841370,0.00355236
132.65609741,0.00333677
132.70378113,0.00283792
132.75146484,0.00250613
132.79914856,0.00271025
132.84683228,0.00286389
132.89451599,0.00247681
132.94219971,0.00301635
132.98988342,0.00693926
133.03756714,0.00974879
133.08525085,0.00998330
133.13293457,0.00964478
133.18061829,0.00636950
133.22830200,0.00221936
133.27598572,0.00161373
133.32366943,0.00231240
133.37135315,0.00222409
133.41903687,0.00201455
133.46672058,0.00290103
133.51440430,0.00382181
133.56208801,0.00400302
133.60977173,0.00354530
133.65745544,0.00198672
133.70513916,0.00106149
133.75282288,0.00160439
133.80050659,0.00179825
133.84819031,0.00170138
133.89587402,0.00178373
133.94355774,0.00159676
133.99124146,0.00112397
134.03892517,0.00123314
134.08660889,0.00170139
134.13429260,0.00179707
134.18197632,0.00410111
134.22966003,0.01000578
134.27734375,0.01316353
134.32502747,0.01347806
134.37271118,0.01245448
134.42039490,0.00741229
134.46807861,0.00230671
134.51576233,0.00115295
134.56344604,0.00108206
134.61112976,0.00049666
134.65881348,0.00101408
134.70649719,0.00235125
134.75418091,0.00291435
134.80186462,0.00301285
134.84954834,0.00274946
134.89723206,0.00188278
134.94491577,0.00307653
134.99259949,0.00656195
135.04028320,0.00824783
135.08796692,0.00812760
135.13565063,0.00731073
135.18333435,0.00424058
135.23101807,0.00096238
135.27870178,0.00151918
135.32638550,0.00186285
135.37406921,0.00133817
135.42175293,0.00346574
135.46943665,0.00792407
135.51712036,0.00986545
135.56480408,0.01008176
135.61248779,0.00889841
135.66017151,0.00475402
135.70785522,0.00152153
135.75553894,0.00176599
135.80322266,0.00189309
135.85090637,0.00165198
135.89859009,0.00146222
135.94627380,0.00080852
135.99395752,0.00031416
136.04164124,0.00138925
136.08932495,0.00221898
136.13700867,0.00284446
136.18469238,0.00627101
136.23237610,0.01224917
136.28005981,0.01437916
136.32774353,0.01413097
136.37542725,0.01236552
136.42311096,0.00631146
136.47079468,0.00155106
136.51847839,0.00159238
136.56616211,0.00111195
136.61384583,0.00002730
136.66152954,0.00178645
136.70921326,0.00349365
136.75689697,0.00394637
136.80458069,0.00403456
136.85226440,0.00366661
136.89994812,0.00212378
136.94763184,0.00155655
136.99531555,0.00298815
137.04299927,0.00359358
137.09068298,0.00363956
137.13836670,0.00322904
137.18605042,0.00198921
137.23373413,0.00170803
137.28141785,0.00203773
137.32910156,0.00185744
137.37678528,0.00251710
137.42446899,0.00819243
137.47215271,0.01527322
137.51983643,0.01714006
137.56752014,0.01686717
137.61520386,0.01382875
137.66288757,0.00640083
137.71057129,0.00252880
137.75825500,0.00245001
137.80593872,0.00232011
137.85362244,0.00210558
137.90130615,0.00175939
137.94898987,0.00125569
137.99667358,0.00094533
138.04435730,0.00125140
138.09204102,0.00133281
138.13972473,0.00130322
138.18740845,0.00251116
138.23509216,0.00430023
138.28277588,0.00481046
138.33045959,0.00467663
138.37814331,0.00406564
138.42582703,0.00288670
138.47351074,0.00254467
138.52119446,0.00240101
138.56887817,0.00172708
138.61656189,0.00174551
138.66424561,0.00502582
138.71192932,0.00875973
138.75961304,0.00964865
138.80729675,0.00957996
138.85498047,0.00750062
138.90266418,0.00354600
138.95034790,0.00235104
138.99803162,0.00284305
139.04571533,0.00294635
139.09339905,0.00289674
139.14108276,0.00331783
139.18876648,0.00401245
139.23645020,0.00412936
139.28413391,0.00421038
139.33181763,0.00308016
139.37950134,0.00145278
139.42718506,0.00175023
139.47486877,0.00288788
139.52255249,0.00311458
139.57023621,0.00323733
139.61791992,0.00319858
139.66560364,0.00303331
139.71328735,0.00306165
139.76097107,0.00299274
139.80865479,0.00212985
139.85633850,0.02003646
139.90402222,0.06796347
139.95170593,0.10418960
139.99938965,0.10890500
140.04707336,0.10620750
140.09475708,0.07597636
140.14244080,0.02623494
140.19012451,0.00203901
140.23780823,0.00198699
140.28549194,0.00227197
140.33317566,0.00233825
140.38085938,0.00387390
140.42854309,0.00536981
140.47622681,0.00579490
140.52391052,0.00567960
140.57159424,0.00384844
140.61927795,0.00163915
140.66696167,0.00102722
140.71464539,0.00071585
140.76232910,0.00018967
140.81001282,0.00072251
140.85769653,0.00129422
140.90538025,0.00143400
140.95306396,0.00140861
141.00074768,0.00186697
141.04843140,0.00232363
141.09611511,0.01190228
141.14379883,0.03501513
141.19148254,0.04926066
141.23916626,0.05075021
141.28684998,0.04862254
141.33453369,0.03155688
141.38221741,0.00948788
141.42990112,0.00156417
141.47758484,0.00089903
141.52526855,0.00067364
141.57295227,0.00171304
141.62063599,0.00337989
141.66831970,0.00409709
141.71600342,0.00424748
141.76368713,0.00411010
141.81137085,0.00281064
141.85905457,0.00156475
141.90673828,0.00294479
141.95442200,0.00407397
142.00210571,0.00420105
142.04978943,0.00409048
142.09747314,0.00269775
142.14515686,0.00075290
142.19284058,0.00059303
142.24052429,0.00086785
142.28820801,0.00132180
142.33589172,0.00778613
142.38357544,0.01896826
142.43125916,0.02413275
142.47894287,0.02423699
142.52662659,0.02235018
142.57431030,0.01300864
142.62199402,0.00345104
142.66967773,0.00183358
142.71736145,0.00173615
142.76504517,0.00142278
142.81272888,0.00146735
142.86041260,0.00147795
142.90809631,0.00117259
142.95578003,0.00115990
143.00346375,0.00150818
143.05114746,0.00167290
143.09883118,0.00300862
143.14651489,0.00624484
143.19419861,0.00764350
143.24188232,0.00747310
143.28956604,0.00677268
143.33724976,0.00379907
143.38493347,0.00169304
143.43261719,0.00200362
143.48030090,0.00186441
143.52798462,0.00060778
143.57566833,0.00349899
143.62335205,0.00801109
143.67103577,0.00965408
143.71871948,0.00975618
143.76640320,0.00869037
143.81408691,0.00486280
143.86177063,0.00228454
143.90945435,0.00302314
143.95713806,0.00328734
144.00482178,0.00315163
144.05250549,0.00285181
144.10018921,0.00195984
144.14787292,0.00147178
144.19555664,0.00177177
144.24324036,0.00168161
144.29092407,0.00146784
144.33860779,0.00357294
144.38629150,0.00717555
144.43397522,0.00856412
144.48165894,0.00863690
144.52934265,0.00760165
144.57702637,0.00431437
144.62471008,0.00257642
144.67239380,0.00248501
144.72007751,0.00211158
144.76776123,0.00159906
144.81544495,0.00142399
144.86312866,0.00130055
144.91081238,0.00111911
144.95849609,0.00097159
145.00617981,0.00088706
145.05386353,0.00075724
145.10154724,0.00158089
145.14923096,0.00315914
145.19691467,0.00368172
145.24459839,0.00335139
145.29228210,0.00297522
145.33996582,0.00284371
145.38764954,0.00303032
145.43533325,0.00305390
145.48301697,0.00218325
145.53070068,0.00107426
145.57838440,0.00205116
145.62606812,0.00390348
145.67375183,0.00440765
145.72143555,0.00435901
145.76911926,0.00355682
145.81680298,0.00217495
145.86448669,0.00206334
145.91217041,0.00246585
145.95985413,0.00259219
146.00753784,0.00253565
146.05522156,0.00353353
146.10290527,0.00543374
146.15058899,0.00603744
146.19827271,0.00621268
146.24595642,0.00487745
146.29364014,0.00221213
146.34132385,0.00154759
146.38900757,0.00237430
146.43669128,0.00254989
146.48437500,0.00232256
146.53205872,0.00232693
146.57974243,0.00282504
146.62742615,0.00309847
146.67510986,0.00309492
146.72279358,0.00236329
146.77047729,0.00201633
146.81816101,0.00405198
146.86584473,0.00575609
146.91352844,0.00586922
146.96121216,0.00564320
147.00889587,0.00438572
147.05657959,0.00190997
147.10426331,0.00122351
147.15194702,0.00206034
147.19963074,0.00227720
147.24731445,0.00246902
147.29499817,0.00505777
147.34268188,0.00763898
147.39036560,0.00821000
147.43804932,0.00802067
147.48573303,0.00564289
147.53341675,0.00220923
147.58110046,0.00111387
147.62878418,0.00087847
147.67646790,0.00038879
147.72415161,0.00051181
147.77183533,0.00141371
147.81951904,0.00193807
147.86720276,0.00203668
147.91488647,0.00233816
147.96257019,0.00225737
148.01025391,0.00464187
148.05793762,0.01447195
148.10562134,0.02178880
148.15330505,0.02279695
148.20098877,0.02241637
148.24867249,0.01604098
148.29635620,0.00562190
148.34403992,0.00057146
148.39172363,0.00095811
148.43940735,0.00095958
148.48709106,0.00154119
148.53477478,0.00387085
148.58245850,0.00525437
148.63014221,0.00533064
148.67782593,0.00504155
148.72550964,0.00325038
148.77319336,0.00156469
148.82087708,0.00234063
148.86856079,0.00284451
148.91624451,0.00267928
148.96392822,0.00252175
149.01161194,0.00180123
149.05929565,0.00054769
149.10697937,0.00045547
149.15466309,0.00108055
149.20234680,0.00243163
149.25003052,0.01647567
149.29771423,0.04630470
149.34539795,0.06376818
149.39308167,0.06504439
149.44076538,0.06177953
149.48844910,0.03929760
149.53613281,0.01109883
149.58381653,0.00168267
149.63150024,0.00129734
149.67918396,0.00078491
149.72686768,0.00087635
149.77455139,0.00152100
149.82223511,0.00174619
149.86991882,0.00190021
149.91760254,0.00207095
149.96528625,0.00165475
150.01296997,0.00161841
150.06065369,0.00359963
150.10833740,0.00478426
150.15602112,0.00471412
150.20370483,0.00435872
150.25138855,0.00284564
150.29907227,0.00175366
150.34675598,0.00205101
150.39443970,0.00159748
150.44212341,0.00390989
150.48980713,0.03260140
150.53749084,0.07964828
150.58517456,0.10121360
150.63285828,0.10233940
150.68054199,0.09416255
150.72822571,0.05427195
150.77590942,0.01322019
150.82359314,0.00197216
150.87127686,0.00262419
150.91896057,0.00264250
150.96664429,0.00258631
151.01432800,0.00220652
151.06201172,0.00183790
151.10969543,0.00181677
151.15737915,0.00157330
151.20506287,0.00122076
151.25274658,0.00200115
151.30043030,0.00426678
151.34811401,0.00549084
151.39579773,0.00563945
151.44348145,0.00532612
151.49116516,0.00372854
151.53884888,0.00289648
151.58653259,0.00284914
151.63421631,0.00218713
151.68190002,0.00106953
151.72958374,0.00162762
151.77726746,0.00266462
151.82495117,0.00284679
151.87263489,0.00257646
151.92031860,0.00212761
151.96800232,0.00120364
152.01568604,0.00156391
152.06336975,0.00297833
152.11105347,0.00356650
152.15873718,0.00344557
152.20642090,0.00316666
152.25410461,0.00331804
152.30178833,0.00356524
152.34947205,0.00375633
152.39715576,0.00330371
152.44483948,0.00195877
152.49252319,0.00184204
152.54020691,0.00319670
152.58789063,0.00369381
152.63557434,0.00354317
152.68325806,0.00307222
152.73094177,0.00215664
152.77862549,0.00192464
152.82630920,0.00212198
152.87399292,0.00217161
152.92167664,0.00226941
152.96936035,0.00541013
153.01704407,0.01018649
153.06472778,0.01166996
153.11241150,0.01170323
153.16009521,0.00954785
153.20777893,0.00440215
153.25546265,0.00163559
153.30314636,0.00201210
153.35083008,0.00238121
153.39851379,0.00224383
153.44619751,0.00269552
153.49388123,0.00386146
153.54156494,0.00430832
153.58924866,0.00434653
153.63693237,0.00342268
153.68461609,0.00174461
153.73229980,0.00150924
153.77998352,0.00185281
153.82766724,0.00175528
153.87535095,0.00182228
153.92303467,0.00175462
153.97071838,0.00128411
154.01840210,0.00134956
154.06608582,0.00201586
154.11376953,0.00237443
154.16145325,0.00275537
154.20913696,0.00732068
154.25682068,0.01223312
154.30450439,0.01317704
154.35218811,0.01296343
154.39987183,0.00970634
154.44755554,0.00355773
154.49523926,0.00096005
154.54292297,0.00087973
154.59060669,0.00071927
154.63829041,0.00075742
154.68597412,0.00165828
154.73365784,0.00237301
154.78134155,0.00258693
154.82902527,0.00270533
154.87670898,0.00224346
154.92439270,0.00149024
154.97207642,0.00446628
155.01976013,0.00752037
155.06744385,0.00808635
155.11512756,0.00802219
155.16281128,0.00605418
155.21049500,0.00214041
155.25817871,0.00090350
155.30586243,0.00154760
155.35354614,0.00144787
155.40122986,0.00202130
155.44891357,0.00603678
155.49659729,0.00900642
155.54428101,0.00937326
155.59196472,0.00931665
155.63964844,0.00691609
155.68733215,0.00304098
155.73501587,0.00176505
155.78269958,0.00164800
155.83038330,0.00125035
155.87806702,0.00124493
155.92575073,0.00111063
155.97343445,0.00040817
156.02111816,0.00061093
156.06880188,0.00124751
156.11648560,0.00145005
156.16416931,0.00311140
156.21185303,0.00910570
156.25953674,0.01358431
156.30722046,0.01422382
156.35490417,0.01388952
156.40258789,0.00978210
156.45027161,0.00375260
156.49795532,0.00198175
156.54563904,0.00194626
156.59332275,0.00136005
156.64100647,0.00123809
156.68869019,0.00280987
156.73637390,0.00371973
156.78405762,0.00388515
156.83174133,0.00394088
156.87942505,0.00288591
156.92710876,0.00170581
156.97479248,0.00248194
157.02247620,0.00332082
157.07015991,0.00334693
157.11784363,0.00315290
157.16552734,0.00241111
157.21321106,0.00178957
157.26089478,0.00199740
157.30857849,0.00199820
157.35626221,0.00174259
157.40394592,0.00438441
157.45162964,0.01129087
157.49931335,0.01539967
157.54699707,0.01572439
157.59468079,0.01489158
157.64236450,0.00941214
157.69004822,0.00318704
157.73773193,0.00204487
157.78541565,0.00212087
157.83309937,0.00190774
157.88078308,0.00176945
157.92846680,0.00161679
157.97615051,0.00152254
158.02383423,0.00154893
158.07151794,0.00143529
158.11920166,0.00108082
158.16688538,0.00155512
158.21456909,0.00320393
158.26225281,0.00434235
158.30993652,0.00441115
158.35762024,0.00407151
158.40530396,0.00317046
158.45298767,0.00301121
158.50067139,0.00327418
158.54835510,0.00305049
158.59603882,0.00220344
158.64372253,0.00293564
158.69140625,0.00591287
158.73908997,0.00735082
158.78677368,0.00730238
158.83445740,0.00646639
158.88214111,0.00361149
158.92982483,0.00178049
158.97750854,0.00188683
159.02519226,0.00237944
159.07287598,0.00255926
159.12055969,0.00263415
159.16824341,0.00389469
159.21592712,0.00471133
159.26361084,0.00494936
159.31129456,0.00439531
159.35897827,0.00234160
159.40666199,0.00143051
159.45434570,0.00223943
159.50202942,0.00270652
159.54971313,0.00265118
159.59739685,0.00289927
159.64508057,0.00308864
159.69276428,0.00302440
159.74044800,0.00308584
159.78813171,0.00259213
159.83581543,0.00798645
159.88349915,0.04431846
159.93118286,0.09182666
159.97886658,0.10750620
160.02655029,0.10744600
160.07423401,0.09290738
160.12191772,0.04592882
160.16960144,0.00799545
160.21728516,0.00146070
160.26496887,0.00221760
160.31265259,0.00197806
160.36033630,0.00305731
160.40802002,0.00494026
160.45570374,0.00542746
160.50338745,0.00534678
160.55107117,0.00423613
160.59875488,0.00189829
160.64643860,0.00106568
160.69412231,0.00108684
160.74180603,0.00081543
160.78948975,0.00046540
160.83717346,0.00088849
160.88485718,0.00124136
160.93254089,0.00144933
160.98022461,0.00184650
161.02790833,0.00205059
161.07559204,0.00577967
161.12327576,0.02577908
161.17095947,0.04772580
161.21864319,0.05315031
161.26632690,0.05292409
161.31401062,0.04311395
161.36169434,0.01908513
161.40937805,0.00385452
161.45706177,0.00170173
161.50474548,0.00142329
161.55242920,0.00079909
161.60011292,0.00207800
161.64779663,0.00355659
161.69548035,0.00388458
161.74316406,0.00390104
161.79084778,0.00326673
161.83853149,0.00198222
161.88621521,0.00259387
161.93389893,0.00415597
161.98158264,0.00455848
162.02926636,0.00460022
162.07695007,0.00377339
162.12463379,0.00162368
162.17231750,0.00017195
162.22000122,0.00105485
162.26768494,0.00109610
162.31536865,0.00350240
162.36305237,0.01364617
162.41073608,0.02248457
162.45841980,0.02412666
162.50610352,0.02381686
162.55378723,0.01793635
162.60147095,0.00688904
162.64915466,0.00193984
162.69683838,0.00197210
162.74452209,0.00162072
162.79220581,0.00168790
162.83988953,0.00190476
162.88757324,0.00164162
162.93525696,0.00127544
162.98294067,0.00136847
163.03062439,0.00153189
163.07830811,0.00212775
163.12599182,0.00503596
163.17367554,0.00760118
163.22135925,0.00788127
163.26904297,0.00758042
163.31672668,0.00550294
163.36441040,0.00217418
163.41209412,0.00146362
163.45977783,0.00144067
163.50746155,0.00057129
163.55514526,0.00186419
163.60282898,0.00593351
163.65051270,0.00857420
163.69819641,0.00888656
163.74588013,0.00876559
163.79356384,0.00647187
163.84124756,0.00298622
163.88893127,0.00236723
163.93661499,0.00292472
163.98429871,0.00293581
164.03198242,0.00278634
164.07966614,0.00223777
164.12734985,0.00175241
164.17503357,0.00213121
164.22271729,0.00237282
164.27040100,0.00192474
164.31808472,0.00259116
164.36576843,0.00588640
164.41345215,0.00830302
164.46113586,0.00834709
164.50881958,0.00764148
164.55650330,0.00492401
164.60418701,0.00211263
164.65187073,0.00206963
164.69955444,0.00187800
164.74723816,0.00126019
164.79492188,0.00116272
164.84260559,0.00120820
164.89028931,0.00125621
164.93797302,0.00135438
164.98565674,0.00145287
165.03334045,0.00113094
165.08102417,0.00108853
165.12870789,0.00204952
165.17639160,0.00308599
165.22407532,0.00319083
165.27175903,0.00299813
165.31944275,0.00272162
165.36712646,0.00295566
165.41481018,0.00330874
165.46249390,0.00305230
165.51017761,0.00185178
165.55786133,0.00145810
165.60554504,0.00291768
165.65322876,0.00394603
165.70091248,0.00387306
165.74859619,0.00351420
165.79627991,0.00226506
165.84396362,0.00138962
165.89164734,0.00155210
165.93933105,0.00198532
165.98701477,0.00203110
166.03469849,0.00273382
166.08238220,0.00542143
166.13006592,0.00675145
166.17774963,0.00676914
166.22543335,0.00602288
166.27311707,0.00326686
166.32080078,0.00128254
166.36848450,0.00187869
166.41616821,0.00256960
166.46385193,0.00250995
166.51153564,0.00239739
166.55921936,0.00260429
