Частота,Канал A
55.50384521,0.00997279
55.55152893,0.00999252
55.59921265,0.00944779
55.64689636,0.00588366
55.69458008,0.00173728
55.74226379,0.00059402
55.78994751,0.00050991
55.83763123,0.00025002
55.88531494,0.00025676
55.93299866,0.00065182
55.98068237,0.00066478
56.02836609,0.00049278
56.07604980,0.00071854
56.12373352,0.00092107
56.17141724,0.00385776
56.21910095,0.01016422
56.26678467,0.01358761
56.31446838,0.01380644
56.36215210,0.01280202
56.40983582,0.00763458
56.45751953,0.00210893
56.50520325,0.00136057
56.55288696,0.00134607
56.60057068,0.00096042
56.64825439,0.00186091
56.69593811,0.00423263
56.74362183,0.00509829
56.79130554,0.00479601
56.83898926,0.00398733
56.88667297,0.00179464
56.93435669,0.00038662
56.98204041,0.00144366
57.02972412,0.00241006
57.07740784,0.00273684
57.12509155,0.00257633
57.17277527,0.00153774
57.22045898,0.00108760
57.26814270,0.00154762
57.31582642,0.00169514
57.36351013,0.00149448
57.41119385,0.00727635
57.45887756,0.01667609
57.50656128,0.02055174
57.55424500,0.02054546
57.60192871,0.01836494
57.64961243,0.00994028
57.69729614,0.00219432
57.74497986,0.00090060
57.79266357,0.00071531
57.84034729,0.00014248
57.88803101,0.00013092
57.93571472,0.00009840
57.98339844,0.00016762
58.03108215,0.00016230
58.07876587,0.00039542
58.12644958,0.00047716
58.17413330,0.00116678
58.22181702,0.00309862
58.26950073,0.00417007
58.31718445,0.00449043
58.36486816,0.00448940
58.41255188,0.00359597
58.46023560,0.00297333
58.50791931,0.00283791
58.55560303,0.00225598
58.60328674,0.00188869
58.65097046,0.00912090
58.69865417,0.01810150
58.74633789,0.02083826
58.79402161,0.02083267
58.84170532,0.01779121
58.88938904,0.00851169
58.93707275,0.00106637
58.98475647,0.00120427
59.03244019,0.00163529
59.08012390,0.00193764
59.12780762,0.00295943
59.17549133,0.00413214
59.22317505,0.00437306
59.27085876,0.00424405
59.31854248,0.00331921
59.36622620,0.00138967
59.41390991,0.00197370
59.46159363,0.00371334
59.50927734,0.00419281
59.55696106,0.00412023
59.60464478,0.00362607
59.65232849,0.00263721
59.70001221,0.00213040
59.74769592,0.00195874
59.79537964,0.00200236
59.84306335,0.01316161
59.89074707,0.05617404
59.93843079,0.10079070
59.98611450,0.11081480
60.03379822,0.11000310
60.08148193,0.08822279
60.12916565,0.03753352
60.17684937,0.00645728
60.22453308,0.00278499
60.27221680,0.00311665
60.31990051,0.00322599
60.36758423,0.00412175
60.41526794,0.00525007
60.46295166,0.00550335
60.51063538,0.00537986
60.55831909,0.00406639
60.60600281,0.00172796
60.65368652,0.00124339
60.70137024,0.00194834
60.74905396,0.00206253
60.79673767,0.00209310
60.84442139,0.00216534
60.89210510,0.00196807
60.93978882,0.00127021
60.98747253,0.00081754
61.03515625,0.00041301
61.08283997,0.00626386
61.13052368,0.02284779
61.17820740,0.03658444
61.22589111,0.03868604
61.27357483,0.03791057
61.32125854,0.02798113
61.36894226,0.01012054
61.41662598,0.00184287
61.46430969,0.00262768
61.51199341,0.00249138
61.55967712,0.00205530
61.60736084,0.00257420
61.65504456,0.00351594
61.70272827,0.00374809
61.75041199,0.00371739
61.79809570,0.00248009
61.84577942,0.00100340
61.89346313,0.00143803
61.94114685,0.00229127
61.98883057,0.00239767
62.03651428,0.00239653
62.08419800,0.00172028
62.13188171,0.00085120
62.17956543,0.00124545
62.22724915,0.00178891
62.27493286,0.00210338
62.32261658,0.00587272
62.37030029,0.01638416
62.41798401,0.02341082
62.46566772,0.02399899
62.51335144,0.02304054
62.56103516,0.01552413
62.60871887,0.00495982
62.65640259,0.00171082
62.70408630,0.00177259
62.75177002,0.00120942
62.79945374,0.00072033
62.84713745,0.00118748
62.89482117,0.00152581
62.94250488,0.00144818
62.99018860,0.00123159
63.03787231,0.00082740
63.08555603,0.00158281
63.13323975,0.00463173
63.18092346,0.00678555
63.22860718,0.00706226
63.27629089,0.00670197
63.32397461,0.00431589
63.37165833,0.00158520
63.41934204,0.00141254
63.46702576,0.00127774
63.51470947,0.00088880
63.56239319,0.00312660
63.61007690,0.00869766
63.65776062,0.01184683
63.70544434,0.01206584
63.75312805,0.01114939
63.80081177,0.00663846
63.84849548,0.00174452
63.89617920,0.00082855
63.94386292,0.00138449
63.99154663,0.00163742
64.03923035,0.00183954
64.08691406,0.00158705
64.13459778,0.00139639
64.18228149,0.00173881
64.22996521,0.00199806
64.27764893,0.00165475
64.32533264,0.00282373
64.37301636,0.00710476
64.42070007,0.00946808
64.46838379,0.00970870
64.51606750,0.00915867
64.56375122,0.00575402
64.61143494,0.00240046
64.65911865,0.00184449
64.70680237,0.00138708
64.75448608,0.00059562
64.80216980,0.00024434
64.84985352,0.00087161
64.89753723,0.00128819
64.94522095,0.00134031
64.99290466,0.00115911
65.04058838,0.00046697
65.08827209,0.00070653
65.13595581,0.00213944
65.18363953,0.00300132
65.23132324,0.00312074
65.27900696,0.00309469
65.32669067,0.00290784
65.37437439,0.00298226
65.42205811,0.00309494
65.46974182,0.00275956
65.51742554,0.00151845
65.56510925,0.00290800
65.61279297,0.00647799
65.66047668,0.00786681
65.70816040,0.00787962
65.75584412,0.00707224
65.80352783,0.00393683
65.85121155,0.00106168
65.89889526,0.00078869
65.94657898,0.00082679
65.99426270,0.00087574
66.04194641,0.00234634
66.08963013,0.00427423
66.13731384,0.00494954
66.18499756,0.00501421
66.23268127,0.00430326
66.28036499,0.00207578
66.32804871,0.00130841
66.37573242,0.00283099
66.42341614,0.00339737
66.47109985,0.00335457
66.51878357,0.00328613
66.56646729,0.00319714
66.61415100,0.00294842
66.66183472,0.00263856
66.70951843,0.00190196
66.75720215,0.00064607
66.80488586,0.00018726
66.85256958,0.00061033
66.90025330,0.00095873
66.94793701,0.00104191
66.99562073,0.00101363
67.04330444,0.00073446
67.09098816,0.00073332
67.13867188,0.00162449
67.18635559,0.00198211
67.23403931,0.00211809
67.28172302,0.00406549
67.32940674,0.00660761
67.37709045,0.00723812
67.42477417,0.00725471
67.47245789,0.00593250
67.52014160,0.00290626
67.56782532,0.00177922
67.61550903,0.00221284
67.66319275,0.00213943
67.71087646,0.00177420
67.75856018,0.00172684
67.80624390,0.00203496
67.85392761,0.00199278
67.90161133,0.00191033
67.94929504,0.00149545
67.99697876,0.00274971
68.04466248,0.01016195
68.09234619,0.01792725
68.14002991,0.01969433
68.18771362,0.01958983
68.23539734,0.01554427
68.28308105,0.00650476
68.33076477,0.00189618
68.37844849,0.00218179
68.42613220,0.00220636
68.47381592,0.00220629
68.52149963,0.00383802
68.56918335,0.00561691
68.61686707,0.00575918
68.66455078,0.00550950
68.71223450,0.00382857
68.75991821,0.00104709
68.80760193,0.00002454
68.85528564,0.00038030
68.90296936,0.00050269
68.95065308,0.00061577
68.99833679,0.00045110
69.04602051,0.00047599
69.09370422,0.00093137
69.14138794,0.00136935
69.18907166,0.00179984
69.23675537,0.01336139
69.28443909,0.04665286
69.33212280,0.07351845
69.37980652,0.07754540
69.42749023,0.07596583
69.47517395,0.05535021
69.52285767,0.01967934
69.57054138,0.00249032
69.61822510,0.00179746
69.66590881,0.00144231
69.71359253,0.00112747
69.76127625,0.00185548
69.80895996,0.00251045
69.85664368,0.00266334
69.90432739,0.00258728
69.95201111,0.00183218
69.99969482,0.00116571
70.04737854,0.00260620
70.09506226,0.00400861
70.14274597,0.00427964
70.19042969,0.00416998
70.23811340,0.00309533
70.28579712,0.00163585
70.33348083,0.00162372
70.38116455,0.00179103
70.42884827,0.00250679
70.47653198,0.02070272
70.52421570,0.06323081
70.57189941,0.09080540
70.61958313,0.09346577
70.66726685,0.08986499
70.71495056,0.05968654
70.76263428,0.01809968
70.81031799,0.00174544
70.85800171,0.00051644
70.90568542,0.00084506
70.95336914,0.00121652
71.00105286,0.00108793
71.04873657,0.00094288
71.09642029,0.00113894
71.14410400,0.00138427
71.19178772,0.00120141
71.23947144,0.00152255
71.28715515,0.00408842
71.33483887,0.00592139
71.38252258,0.00611792
71.43020630,0.00582088
71.47789001,0.00391767
71.52557373,0.00192026
71.57325745,0.00189527
71.62094116,0.00176972
71.66862488,0.00111727
71.71630859,0.00267643
71.76399231,0.00693375
71.81167603,0.00898989
71.85935974,0.00908479
71.90704346,0.00846881
71.95472717,0.00494738
72.00241089,0.00134538
72.05009460,0.00141928
72.09777832,0.00217512
72.14546204,0.00236682
72.19314575,0.00260249
72.24082947,0.00302021
72.28851318,0.00334241
72.33619690,0.00348732
72.38388062,0.00328760
72.43156433,0.00202288
72.47924805,0.00175023
72.52693176,0.00392476
72.57461548,0.00497043
72.62229919,0.00491417
72.66998291,0.00454695
72.71766663,0.00290233
72.76535034,0.00152216
72.81303406,0.00136380
72.86071777,0.00107992
72.90840149,0.00036414
72.95608521,0.00274962
73.00376892,0.00596284
73.05145264,0.00717173
73.09913635,0.00725989
73.14682007,0.00660810
73.19450378,0.00366591
73.24218750,0.00122102
73.28987122,0.00234672
73.33755493,0.00304967
73.38523865,0.00305943
73.43292236,0.00318110
73.48060608,0.00356127
73.52828979,0.00361946
73.57597351,0.00361782
73.62365723,0.00317145
73.67134094,0.00154846
73.71902466,0.00045310
73.76670837,0.00065032
73.81439209,0.00072968
73.86207581,0.00079959
73.90975952,0.00073570
73.95744324,0.00051347
74.00512695,0.00011879
74.05281067,0.00095355
74.10049438,0.00130278
74.14817810,0.00180083
74.19586182,0.00565164
74.24354553,0.01062417
74.29122925,0.01219430
74.33891296,0.01234120
74.38659668,0.01060097
74.43428040,0.00532716
74.48196411,0.00158584
74.52964783,0.00195800
74.57733154,0.00224528
74.62501526,0.00212945
74.67269897,0.00222863
74.72038269,0.00256091
74.76806641,0.00239650
74.81575012,0.00209946
74.86343384,0.00143169
74.91111755,0.00056017
74.95880127,0.00228093
75.00648499,0.00503080
75.05416870,0.00595438
75.10185242,0.00612805
75.14953613,0.00521999
75.19721985,0.00248659
75.24490356,0.00114194
75.29258728,0.00176088
75.34027100,0.00211945
75.38795471,0.00216953
75.43563843,0.00493584
75.48332214,0.00870105
75.53100586,0.00961926
75.57868958,0.00964679
75.62637329,0.00771613
75.67405701,0.00336738
75.72174072,0.00101224
75.76942444,0.00078028
75.81710815,0.00058078
75.86479187,0.00031731
75.91247559,0.00032289
75.96015930,0.00026490
76.00784302,0.00025788
76.05552673,0.00068240
76.10321045,0.00086647
76.15089417,0.00198976
76.19857788,0.00738633
76.24626160,0.01294556
76.29394531,0.01428637
76.34162903,0.01432347
76.38931274,0.01132624
76.43699646,0.00484575
76.48468018,0.00185645
76.53236389,0.00195174
76.58004761,0.00167836
76.62773132,0.00159905
76.67541504,0.00323002
76.72309875,0.00477366
76.77078247,0.00486844
76.81846619,0.00474354
76.86614990,0.00347639
76.91383362,0.00147962
76.96151733,0.00164130
77.00920105,0.00257215
77.05688477,0.00269096
77.10456848,0.00272522
77.15225220,0.00243214
77.19993591,0.00196811
77.24761963,0.00201601
77.29530334,0.00221470
77.34298706,0.00196819
77.39067078,0.00395955
77.43835449,0.01221716
77.48603821,0.01866094
77.53372192,0.01942128
77.58140564,0.01900095
77.62908936,0.01377158
77.67677307,0.00489932
77.72445679,0.00142358
77.77214050,0.00134376
77.81982422,0.00085601
77.86750793,0.00059492
77.91519165,0.00047644
77.96287537,0.00013421
78.01055908,0.00012928
78.05824280,0.00034021
78.10592651,0.00035284
78.15361023,0.00034657
78.20129395,0.00217741
78.24897766,0.00374037
78.29666138,0.00421928
78.34434509,0.00446309
78.39202881,0.00372220
78.43971252,0.00278568
78.48739624,0.00271171
78.53507996,0.00260629
78.58276367,0.00164522
78.63044739,0.00437882
78.67813110,0.01260479
78.72581482,0.01757580
78.77349854,0.01797440
78.82118225,0.01726195
78.86886597,0.01134016
78.91654968,0.00333122
78.96423340,0.00053261
79.01191711,0.00121828
79.05960083,0.00137375
79.10728455,0.00190363
79.15496826,0.00317584
79.20265198,0.00380780
79.25033569,0.00379141
79.29801941,0.00353523
79.34570313,0.00200656
79.39338684,0.00119374
79.44107056,0.00312610
79.48875427,0.00417683
79.53643799,0.00417132
79.58412170,0.00386511
79.63180542,0.00280197
79.67948914,0.00196116
79.72717285,0.00201783
79.77485657,0.00194335
79.82254028,0.00531974
79.87022400,0.03357323
79.91790771,0.08439036
79.96559143,0.10926290
80.01327515,0.11057620
80.06095886,0.10253470
80.10864258,0.06040266
80.15632629,0.01545777
80.20401001,0.00238758
80.25169373,0.00216168
80.29937744,0.00201208
80.34706116,0.00216893
80.39474487,0.00380653
80.44242859,0.00471767
80.49011230,0.00477723
80.53779602,0.00419185
80.58547974,0.00211564
80.63316345,0.00094232
80.68084717,0.00164523
80.72853088,0.00193484
80.77621460,0.00186933
80.82389832,0.00165431
80.87158203,0.00117283
80.91926575,0.00059541
80.96694946,0.00054704
81.01463318,0.00083310
81.06231689,0.00246065
81.11000061,0.01540343
81.15768433,0.03393413
81.20536804,0.04084403
81.25305176,0.04104212
81.30073547,0.03650962
81.34841919,0.01914602
81.39610291,0.00389138
81.44378662,0.00176892
81.49147034,0.00221960
81.53915405,0.00216772
81.58683777,0.00258847
81.63452148,0.00360849
81.68220520,0.00370071
81.72988892,0.00339010
81.77757263,0.00267535
81.82525635,0.00116355
81.87294006,0.00098724
81.92062378,0.00234796
81.96830750,0.00301448
82.01599121,0.00315237
82.06367493,0.00284737
82.11135864,0.00158061
82.15904236,0.00086607
82.20672607,0.00125568
82.25440979,0.00139510
82.30209351,0.00223605
82.34977722,0.01063430
82.39746094,0.02081924
82.44514465,0.02375849
82.49282837,0.02389845
82.54051208,0.02008627
82.58819580,0.00938264
82.63587952,0.00192803
82.68356323,0.00084194
82.73124695,0.00064265
82.77893066,0.00034718
82.82661438,0.00067272
82.87429810,0.00112908
82.92198181,0.00099313
82.96966553,0.00066796
83.01734924,0.00026194
83.06503296,0.00045782
83.11271667,0.00295055
83.16040039,0.00620905
83.20808411,0.00722390
83.25576782,0.00724221
83.30345154,0.00603949
83.35113525,0.00298511
83.39881897,0.00161832
83.44650269,0.00178960
83.49418640,0.00161084
83.54187012,0.00174072
83.58955383,0.00584046
83.63723755,0.01025051
83.68492126,0.01103375
83.73260498,0.01073702
83.78028870,0.00821363
83.82797241,0.00317619
83.87565613,0.00075387
83.92333984,0.00103451
83.97102356,0.00136278
84.01870728,0.00159015
84.06639099,0.00173838
84.11407471,0.00162812
84.16175842,0.00175393
84.20944214,0.00188052
84.25712585,0.00146243
84.30480957,0.00126748
84.35249329,0.00479085
84.40017700,0.00836389
84.44786072,0.00915135
84.49554443,0.00918300
84.54322815,0.00731337
84.59091187,0.00349940
84.63859558,0.00198445
84.68627930,0.00187484
84.73396301,0.00130905
84.78164673,0.00067038
84.82933044,0.00087249
84.87701416,0.00108673
84.92469788,0.00097258
84.97238159,0.00089691
85.02006531,0.00063639
85.06774902,0.00050224
85.11543274,0.00192465
85.16311646,0.00336133
85.21080017,0.00372246
85.25848389,0.00376983
85.30616760,0.00354276
85.35385132,0.00333438
85.40153503,0.00339340
85.44921875,0.00327037
85.49690247,0.00211743
85.54458618,0.00138892
85.59226990,0.00448396
85.63995361,0.00677391
85.68763733,0.00703456
85.73532104,0.00684778
85.78300476,0.00489283
85.83068848,0.00167055
85.87837219,0.00025805
85.92605591,0.00092171
85.97373962,0.00115104
86.02142334,0.00189015
86.06910706,0.00383322
86.11679077,0.00506335
86.16447449,0.00526827
86.21215820,0.00521057
86.25984192,0.00358674
86.30752563,0.00149849
86.35520935,0.00230217
86.40289307,0.00337471
86.45057678,0.00349638
86.49826050,0.00335244
86.54594421,0.00316798
86.59362793,0.00308461
86.64131165,0.00305118
86.68899536,0.00272496
86.73667908,0.00138252
86.78436279,0.00025797
86.83204651,0.00064750
86.87973022,0.00123730
86.92741394,0.00136948
86.97509766,0.00143960
87.02278137,0.00101103
87.07046509,0.00044650
87.11814880,0.00103193
87.16583252,0.00183541
87.21351624,0.00194991
87.26119995,0.00256734
87.30888367,0.00538399
87.35656738,0.00690454
87.40425110,0.00695272
87.45193481,0.00643226
87.49961853,0.00376519
87.54730225,0.00153965
87.59498596,0.00187048
87.64266968,0.00200449
87.69035339,0.00175168
87.73803711,0.00161654
87.78572083,0.00172805
87.83340454,0.00179673
87.88108826,0.00173136
87.92877197,0.00158763
87.97645569,0.00190697
88.02413940,0.00667789
88.07182312,0.01562920
88.11950684,0.01984972
88.16719055,0.02002519
88.21487427,0.01846786
88.26255798,0.01072391
88.31024170,0.00302370
88.35792542,0.00188298
88.40560913,0.00225496
88.45329285,0.00218575
88.50097656,0.00272381
88.54866028,0.00473759
88.59634399,0.00555788
88.64402771,0.00557430
88.69171143,0.00500305
88.73939514,0.00266091
88.78707886,0.00084583
88.83476257,0.00084465
88.88244629,0.00120470
88.93013000,0.00132518
88.97781372,0.00141369
89.02549744,0.00080473
89.07318115,0.00045944
89.12086487,0.00089178
89.16854858,0.00109430
89.21623230,0.00492660
89.26391602,0.02868488
89.31159973,0.06185513
89.35928345,0.07367251
89.40696716,0.07385032
89.45465088,0.06486368
89.50233459,0.03318364
89.55001831,0.00672683
89.59770203,0.00196367
89.64538574,0.00177239
89.69306946,0.00113666
89.74075317,0.00117058
89.78843689,0.00194353
89.83612061,0.00203254
89.88380432,0.00188526
89.93148804,0.00157423
89.97917175,0.00078377
90.02685547,0.00163134
90.07453918,0.00353971
90.12222290,0.00412454
90.16990662,0.00400100
90.21759033,0.00348725
90.26527405,0.00207589
90.31295776,0.00177503
90.36064148,0.00202849
90.40832520,0.00212447
90.45600891,0.00984251
90.50369263,0.04518136
90.55137634,0.08554862
90.59906006,0.09613417
90.64674377,0.09560380
90.69442749,0.07905506
90.74211121,0.03569642
90.78979492,0.00622280
90.83747864,0.00116071
90.88516235,0.00095268
90.93284607,0.00079912
90.98052979,0.00096757
91.02821350,0.00133130
91.07589722,0.00178720
91.12358093,0.00215505
91.17126465,0.00208938
91.21894836,0.00140768
91.26663208,0.00252795
91.31431580,0.00498709
91.36199951,0.00575708
91.40968323,0.00594134
91.45736694,0.00513702
91.50505066,0.00314111
91.55273438,0.00241329
91.60041809,0.00234790
91.64810181,0.00169756
91.69578552,0.00136200
91.74346924,0.00425342
91.79115295,0.00725757
91.83883667,0.00787612
91.88652039,0.00790274
91.93420410,0.00630280
91.98188782,0.00289074
92.02957153,0.00154765
92.07725525,0.00240200
92.12493896,0.00280227
92.17262268,0.00277544
92.22030640,0.00266366
92.26799011,0.00281302
92.31567383,0.00299564
92.36335754,0.00308563
92.41104126,0.00221712
92.45872498,0.00136353
92.50640869,0.00337237
92.55409241,0.00511084
92.60177612,0.00530460
92.64945984,0.00512771
92.69714355,0.00411102
92.74482727,0.00250322
92.79251099,0.00178798
92.84019470,0.00168497
92.88787842,0.00100347
92.93556213,0.00115700
92.98324585,0.00503538
93.03092957,0.00791139
93.07861328,0.00850858
93.12629700,0.00846716
93.17398071,0.00609316
93.22166443,0.00214257
93.26934814,0.00192229
93.31703186,0.00307827
93.36471558,0.00332719
93.41239929,0.00339201
93.46008301,0.00392614
93.50776672,0.00445653
93.55545044,0.00436855
93.60313416,0.00395734
93.65081787,0.00246981
93.69850159,0.00070062
93.74618530,0.00063434
93.79386902,0.00081214
93.84155273,0.00062875
93.88923645,0.00035291
93.93692017,0.00038758
93.98460388,0.00047083
94.03228760,0.00088865
94.07997131,0.00127198
94.12765503,0.00109936
94.17533875,0.00316944
94.22302246,0.00886555
94.27070618,0.01231599
94.31838989,0.01253350
94.36607361,0.01182074
94.41375732,0.00765874
94.46144104,0.00244011
94.50912476,0.00149216
94.55680847,0.00175577
94.60449219,0.00156777
94.65217590,0.00148195
94.69985962,0.00182990
94.74754333,0.00220923
94.79522705,0.00224881
94.84291077,0.00217071
94.89059448,0.00139475
94.93827820,0.00190619
94.98596191,0.00477752
95.03364563,0.00643991
95.08132935,0.00658309
95.12901306,0.00627433
95.17669678,0.00400773
95.22438049,0.00162594
95.27206421,0.00170612
95.31974792,0.00214254
95.36743164,0.00203134
95.41511536,0.00336914
95.46279907,0.00755643
95.51048279,0.00961248
95.55816650,0.00965362
95.60585022,0.00875494
95.65353394,0.00494187
95.70121765,0.00131178
95.74890137,0.00053355
95.79658508,0.00068053
95.84426880,0.00068217
95.89195251,0.00074704
95.93963623,0.00053983
95.98731995,0.00025110
96.03500366,0.00038343
96.08268738,0.00062427
96.13037109,0.00084417
96.17805481,0.00432908
96.22573853,0.01081988
96.27342224,0.01367905
96.32110596,0.01374118
96.36878967,0.01251758
96.41647339,0.00690582
96.46415710,0.00193892
96.51184082,0.00176041
96.55952454,0.00158752
96.60720825,0.00102433
96.65489197,0.00155240
96.70257568,0.00346606
96.75025940,0.00417174
96.79794312,0.00428261
96.84562683,0.00384111
96.89331055,0.00200442
96.94099426,0.00125705
96.98867798,0.00243418
97.03636169,0.00307918
97.08404541,0.00323199
97.13172913,0.00299852
97.17941284,0.00192059
97.22709656,0.00156990
97.27478027,0.00204302
97.32246399,0.00216407
97.37014771,0.00205901
97.41783142,0.00783135
97.46551514,0.01623917
97.51319885,0.01918735
97.56088257,0.01930694
97.60856628,0.01699358
97.65625000,0.00894343
97.70393372,0.00236105
97.75161743,0.00102974
97.79930115,0.00050252
97.84698486,0.00030084
97.89466858,0.00085256
97.94235229,0.00101425
97.99003601,0.00113617
98.03771973,0.00136617
98.08540344,0.00137037
98.13308716,0.00098977
98.18077087,0.00186738
98.22845459,0.00396812
98.27613831,0.00473173
98.32382202,0.00471743
98.37150574,0.00420748
98.41918945,0.00300369
98.46687317,0.00243538
98.51455688,0.00219407
98.56224060,0.00145181
98.60992432,0.00128511
98.65760803,0.00726896
98.70529175,0.01351665
98.75297546,0.01505000
98.80065918,0.01492101
98.84834290,0.01211484
98.89602661,0.00520370
98.94371033,0.00028550
98.99139404,0.00161562
99.03907776,0.00191357
99.08676147,0.00217038
99.13444519,0.00324385
99.18212891,0.00454722
99.22981262,0.00488969
99.27749634,0.00491798
99.32518005,0.00396280
99.37286377,0.00201108
99.42054749,0.00247102
99.46823120,0.00396957
99.51591492,0.00413670
99.56359863,0.00384244
99.61128235,0.00297199
99.65896606,0.00192413
99.70664978,0.00188803
99.75433350,0.00179647
99.80201721,0.00204441
99.84970093,0.01613907
99.89738464,0.06167981
99.94506836,0.10236460
99.99275208,0.10955290
100.04043579,0.10821690
100.08811951,0.08217952
100.13580322,0.03150047
100.18348694,0.00455486
100.23117065,0.00176193
100.27885437,0.00197657
100.32653809,0.00212415
100.37422180,0.00339952
100.42190552,0.00484055
100.46958923,0.00524244
100.51727295,0.00518547
100.56495667,0.00370378
100.61264038,0.00146152
100.66032410,0.00139319
100.70800781,0.00184645
100.75569153,0.00176870
100.80337524,0.00164907
100.85105896,0.00141823
100.89874268,0.00098272
100.94642639,0.00045592
100.99411011,0.00083269
101.04179382,0.00076024
101.08947754,0.00850553
101.13716125,0.02836041
101.18484497,0.04254983
101.23252869,0.04428305
101.28021240,0.04309634
101.32789612,0.03001999
101.37557983,0.00998610
101.42326355,0.00175367
101.47094727,0.00206224
101.51863098,0.00195002
101.56631470,0.00194179
101.61399841,0.00292103
101.66168213,0.00373022
101.70936584,0.00381647
101.75704956,0.00364511
101.80473328,0.00232884
101.85241699,0.00125784
101.90010071,0.00221927
101.94778442,0.00312468
101.99546814,0.00324536
102.04315186,0.00317727
102.09083557,0.00221186
102.13851929,0.00103146
102.18620300,0.00137101
102.23388672,0.00183698
102.28157043,0.00193704
102.32925415,0.00642720
102.37693787,0.01731625
102.42462158,0.02354316
102.47230530,0.02393157
102.51998901,0.02264753
102.56767273,0.01428732
102.61535645,0.00409498
102.66304016,0.00108284
102.71072388,0.00107531
102.75840759,0.00079102
102.80609131,0.00068457
102.85377502,0.00103574
102.90145874,0.00109788
102.94914246,0.00090055
102.99682617,0.00075522
103.04450989,0.00063990
103.09219360,0.00196700
103.13987732,0.00514458
103.18756104,0.00697734
103.23524475,0.00706155
103.28292847,0.00660863
103.33061218,0.00397984
103.37829590,0.00154384
103.42597961,0.00174298
103.47366333,0.00168600
103.52134705,0.00139865
103.56903076,0.00366039
103.61671448,0.00840457
103.66439819,0.01048149
103.71208191,0.01055590
103.75976563,0.00964721
103.80744934,0.00536782
103.85513306,0.00142474
103.90281677,0.00110920
103.95050049,0.00154543
103.99818420,0.00153917
104.04586792,0.00154724
104.09355164,0.00133387
104.14123535,0.00153386
104.18891907,0.00178561
104.23660278,0.00184167
104.28428650,0.00169981
104.33197021,0.00378575
104.37965393,0.00768959
104.42733765,0.00928307
104.47502136,0.00926549
104.52270508,0.00840970
104.57038879,0.00483910
104.61807251,0.00176841
104.66575623,0.00142244
104.71343994,0.00106410
104.76112366,0.00020996
104.80880737,0.00047464
104.85649109,0.00031413
104.90417480,0.00015756
104.95185852,0.00025693
104.99954224,0.00031996
105.04722595,0.00039491
105.09490967,0.00069727
105.14259338,0.00220625
105.19027710,0.00296482
105.23796082,0.00305537
105.28564453,0.00301082
105.33332825,0.00301980
105.38101196,0.00316548
105.42869568,0.00314546
105.47637939,0.00254607
105.52406311,0.00137016
105.57174683,0.00308293
105.61943054,0.00578659
105.66711426,0.00654576
105.71479797,0.00644545
105.76248169,0.00551955
105.81016541,0.00278530
105.85784912,0.00047094
105.90553284,0.00075112
105.95321655,0.00084933
106.00090027,0.00070840
106.04858398,0.00271863
106.09626770,0.00511609
106.14395142,0.00581753
106.19163513,0.00581625
106.23931885,0.00473907
106.28700256,0.00214158
106.33468628,0.00166446
106.38237000,0.00311053
106.43005371,0.00349736
106.47773743,0.00336720
106.52542114,0.00321297
106.57310486,0.00311538
106.62078857,0.00317255
106.66847229,0.00319541
106.71615601,0.00248012
106.76383972,0.00122052
106.81152344,0.00164631
106.85920715,0.00270107
106.90689087,0.00299630
106.95457458,0.00301478
107.00225830,0.00241821
107.04994202,0.00105962
107.09762573,0.00068216
107.14530945,0.00141732
107.19299316,0.00175844
107.24067688,0.00186081
107.28836060,0.00402690
107.33604431,0.00673917
107.38372803,0.00733172
107.43141174,0.00724753
107.47909546,0.00533129
107.52677917,0.00177920
107.57446289,0.00116056
107.62214661,0.00158788
107.66983032,0.00129817
107.71751404,0.00099257
107.76519775,0.00118794
107.81288147,0.00147510
107.86056519,0.00118085
107.90824890,0.00087647
107.95593262,0.00065037
108.00361633,0.00316971
108.05130005,0.01209714
108.09898376,0.01999170
108.14666748,0.02137639
108.19435120,0.02103125
108.24203491,0.01578929
108.28971863,0.00604057
108.33740234,0.00147755
108.38508606,0.00151941
108.43276978,0.00154275
108.48045349,0.00152619
108.52813721,0.00355285
108.57582092,0.00539477
108.62350464,0.00561140
108.67118835,0.00537601
108.71887207,0.00363417
108.76655579,0.00126576
108.81423950,0.00093182
108.86192322,0.00158628
108.90960693,0.00190221
108.95729065,0.00203287
109.00497437,0.00155014
109.05265808,0.00077775
109.10034180,0.00081066
109.14802551,0.00127529
109.19570923,0.00232103
109.24339294,0.01552130
109.29107666,0.04735987
109.33876038,0.06911828
109.38644409,0.07123209
109.43412781,0.06879447
109.48181152,0.04686211
109.52949524,0.01467205
109.57717896,0.00142735
109.62486267,0.00112022
109.67254639,0.00080932
109.72023010,0.00056999
109.76791382,0.00107185
109.81559753,0.00143725
109.86328125,0.00145759
109.91096497,0.00133840
109.95864868,0.00076881
110.00633240,0.00083465
110.05401611,0.00265693
110.10169983,0.00390815
110.14938354,0.00406545
110.19706726,0.00394556
110.24475098,0.00279279
110.29243469,0.00160776
110.34011841,0.00159129
110.38780212,0.00166005
110.43548584,0.00350761
110.48316956,0.02649187
110.53085327,0.07176489
110.57853699,0.09649572
110.62622070,0.09808812
110.67390442,0.09232586
110.72158813,0.05716814
110.76927185,0.01590327
110.81695557,0.00215451
110.86463928,0.00137537
110.91232300,0.00126679
110.96000671,0.00113735
111.00769043,0.00103140
