Частота,Канал A
55.50384521,0.00982630
55.55152893,0.00964985
55.59921265,0.00891229
55.64689636,0.00527301
55.69458008,0.00126788
55.74226379,0.00059109
55.78994751,0.00050019
55.83763123,0.00021237
55.88531494,0.00026728
55.93299866,0.00025640
55.98068237,0.00048785
56.02836609,0.00081266
56.07604980,0.00107012
56.12373352,0.00103773
56.17141724,0.00361547
56.21910095,0.00999714
56.26678467,0.01362960
56.31446838,0.01395760
56.36215210,0.01328951
56.40983582,0.00845239
56.45751953,0.00282441
56.50520325,0.00140395
56.55288696,0.00122493
56.60057068,0.00100490
56.64825439,0.00210643
56.69593811,0.00459140
56.74362183,0.00569686
56.79130554,0.00579589
56.83898926,0.00521603
56.88667297,0.00294229
56.93435669,0.00147027
56.98204041,0.00222201
57.02972412,0.00281574
57.07740784,0.00279873
57.12509155,0.00278071
57.17277527,0.00206614
57.22045898,0.00142116
57.26814270,0.00148544
57.31582642,0.00146191
57.36351013,0.00115930
57.41119385,0.00697958
57.45887756,0.01649944
57.50656128,0.02060310
57.55424500,0.02085417
57.60192871,0.01908087
57.64961243,0.01097221
57.69729614,0.00309847
57.74497986,0.00135624
57.79266357,0.00123567
57.84034729,0.00067786
57.88803101,0.00045132
57.93571472,0.00047195
57.98339844,0.00049269
58.03108215,0.00062860
58.07876587,0.00064608
58.12644958,0.00049593
58.17413330,0.00143076
58.22181702,0.00349578
58.26950073,0.00435988
58.31718445,0.00431843
58.36486816,0.00423171
58.41255188,0.00328368
58.46023560,0.00247904
58.50791931,0.00236938
58.55560303,0.00183449
58.60328674,0.00091337
58.65097046,0.00855011
58.69865417,0.01757236
58.74633789,0.02032880
58.79402161,0.02033788
58.84170532,0.01757600
58.88938904,0.00864620
58.93707275,0.00133541
58.98475647,0.00134714
59.03244019,0.00151770
59.08012390,0.00151166
59.12780762,0.00259451
59.17549133,0.00367904
59.22317505,0.00376448
59.27085876,0.00362280
59.31854248,0.00276038
59.36622620,0.00074919
59.41390991,0.00171683
59.46159363,0.00369918
59.50927734,0.00431177
59.55696106,0.00432143
59.60464478,0.00419567
59.65232849,0.00325731
59.70001221,0.00269749
59.74769592,0.00256066
59.79537964,0.00258440
59.84306335,0.01343548
59.89074707,0.05611453
59.93843079,0.10083310
59.98611450,0.11121890
60.03379822,0.11073100
60.08148193,0.08896576
60.12916565,0.03808304
60.17684937,0.00687758
60.22453308,0.00226154
60.27221680,0.00218076
60.31990051,0.00244534
60.36758423,0.00370664
60.41526794,0.00507033
60.46295166,0.00534921
60.51063538,0.00540423
60.55831909,0.00410065
60.60600281,0.00164940
60.65368652,0.00080435
60.70137024,0.00142098
60.74905396,0.00149747
60.79673767,0.00153639
60.84442139,0.00149811
60.89210510,0.00115582
60.93978882,0.00100474
60.98747253,0.00130404
61.03515625,0.00111929
61.08283997,0.00665392
61.13052368,0.02302260
61.17820740,0.03630273
61.22589111,0.03819201
61.27357483,0.03738248
61.32125854,0.02755755
61.36894226,0.00986046
61.41662598,0.00064856
61.46430969,0.00157692
61.51199341,0.00165021
61.55967712,0.00199503
61.60736084,0.00319892
61.65504456,0.00392064
61.70272827,0.00386812
61.75041199,0.00373034
61.79809570,0.00245052
61.84577942,0.00106782
61.89346313,0.00152653
61.94114685,0.00258276
61.98883057,0.00288404
62.03651428,0.00299706
62.08419800,0.00239163
62.13188171,0.00131286
62.17956543,0.00116345
62.22724915,0.00147346
62.27493286,0.00157453
62.32261658,0.00568027
62.37030029,0.01619321
62.41798401,0.02307199
62.46566772,0.02362642
62.51335144,0.02251802
62.56103516,0.01479720
62.60871887,0.00416466
62.65640259,0.00088515
62.70408630,0.00111966
62.75177002,0.00070701
62.79945374,0.00069053
62.84713745,0.00136724
62.89482117,0.00170879
62.94250488,0.00168535
62.99018860,0.00155267
63.03787231,0.00090868
63.08555603,0.00133963
63.13323975,0.00418645
63.18092346,0.00632428
63.22860718,0.00662615
63.27629089,0.00667559
63.32397461,0.00491666
63.37165833,0.00239640
63.41934204,0.00171041
63.46702576,0.00154925
63.51470947,0.00136382
63.56239319,0.00360547
63.61007690,0.00891781
63.65776062,0.01168632
63.70544434,0.01178656
63.75312805,0.01095541
63.80081177,0.00655113
63.84849548,0.00205921
63.89617920,0.00148320
63.94386292,0.00203729
63.99154663,0.00211891
64.03923035,0.00219694
64.08691406,0.00177383
64.13459778,0.00133987
64.18228149,0.00142776
64.22996521,0.00147785
64.27764893,0.00086633
64.32533264,0.00241125
64.37301636,0.00701287
64.42070007,0.00959400
64.46838379,0.00992625
64.51606750,0.00955696
64.56375122,0.00632988
64.61143494,0.00251484
64.65911865,0.00156984
64.70680237,0.00129708
64.75448608,0.00057581
64.80216980,0.00052630
64.84985352,0.00139273
64.89753723,0.00181761
64.94522095,0.00186610
64.99290466,0.00171813
65.04058838,0.00092988
65.08827209,0.00089290
65.13595581,0.00222881
65.18363953,0.00310253
65.23132324,0.00337581
65.27900696,0.00388371
65.32669067,0.00382801
65.37437439,0.00317120
65.42205811,0.00292269
65.46974182,0.00247631
65.51742554,0.00116030
65.56510925,0.00264203
65.61279297,0.00619020
65.66047668,0.00770845
65.70816040,0.00784758
65.75584412,0.00726824
65.80352783,0.00440460
65.85121155,0.00139042
65.89889526,0.00114350
65.94657898,0.00136465
65.99426270,0.00132847
66.04194641,0.00273359
66.08963013,0.00430919
66.13731384,0.00464458
66.18499756,0.00466126
66.23268127,0.00399257
66.28036499,0.00175934
66.32804871,0.00091279
66.37573242,0.00282892
66.42341614,0.00357657
66.47109985,0.00365544
66.51878357,0.00371886
66.56646729,0.00338971
66.61415100,0.00283223
66.66183472,0.00259898
66.70951843,0.00194173
66.75720215,0.00062000
66.80488586,0.00026007
66.85256958,0.00063698
66.90025330,0.00095653
66.94793701,0.00100456
66.99562073,0.00086799
67.04330444,0.00049781
67.09098816,0.00074862
67.13867188,0.00160557
67.18635559,0.00198817
67.23403931,0.00223881
67.28172302,0.00429261
67.32940674,0.00665191
67.37709045,0.00703565
67.42477417,0.00691614
67.47245789,0.00541817
67.52014160,0.00214548
67.56782532,0.00118313
67.61550903,0.00201870
67.66319275,0.00215221
67.71087646,0.00209176
67.75856018,0.00212521
67.80624390,0.00191210
67.85392761,0.00159434
67.90161133,0.00154263
67.94929504,0.00118324
67.99697876,0.00240079
68.04466248,0.00968117
68.09234619,0.01754778
68.14002991,0.01938858
68.18771362,0.01928723
68.23539734,0.01533715
68.28308105,0.00650834
68.33076477,0.00193951
68.37844849,0.00183362
68.42613220,0.00195180
68.47381592,0.00242686
68.52149963,0.00436224
68.56918335,0.00602542
68.61686707,0.00613769
68.66455078,0.00591786
68.71223450,0.00412705
68.75991821,0.00135877
68.80760193,0.00044079
68.85528564,0.00084602
68.90296936,0.00107465
68.95065308,0.00141331
68.99833679,0.00133684
69.04602051,0.00085225
69.09370422,0.00088881
69.14138794,0.00123255
69.18907166,0.00127028
69.23675537,0.01261928
69.28443909,0.04569643
69.33212280,0.07250412
69.37980652,0.07657692
69.42749023,0.07533984
69.47517395,0.05543156
69.52285767,0.02030863
69.57054138,0.00318701
69.61822510,0.00145535
69.66590881,0.00111495
69.71359253,0.00115078
69.76127625,0.00217154
69.80895996,0.00292364
69.85664368,0.00289464
69.90432739,0.00277146
69.95201111,0.00186929
69.99969482,0.00131332
70.04737854,0.00275642
70.09506226,0.00444817
70.14274597,0.00473119
70.19042969,0.00469001
70.23811340,0.00373043
70.28579712,0.00206955
70.33348083,0.00141105
70.38116455,0.00139829
70.42884827,0.00278877
70.47653198,0.02120099
70.52421570,0.06375268
70.57189941,0.09112133
70.61958313,0.09368555
70.66726685,0.09000853
70.71495056,0.05970512
70.76263428,0.01820561
70.81031799,0.00242605
70.85800171,0.00159379
70.90568542,0.00120953
70.95336914,0.00121419
71.00105286,0.00121064
71.04873657,0.00098155
71.09642029,0.00093387
71.14410400,0.00092492
71.19178772,0.00053767
71.23947144,0.00122376
71.28715515,0.00398537
71.33483887,0.00581468
71.38252258,0.00606678
71.43020630,0.00609929
71.47789001,0.00460264
71.52557373,0.00256468
71.57325745,0.00202765
71.62094116,0.00178907
71.66862488,0.00122460
71.71630859,0.00299346
71.76399231,0.00744854
71.81167603,0.00977679
71.85935974,0.00988886
71.90704346,0.00917663
71.95472717,0.00538963
72.00241089,0.00182775
72.05009460,0.00181210
72.09777832,0.00249027
72.14546204,0.00252615
72.19314575,0.00300469
72.24082947,0.00376636
72.28851318,0.00388656
72.33619690,0.00374642
72.38388062,0.00329568
72.43156433,0.00168456
72.47924805,0.00162674
72.52693176,0.00409539
72.57461548,0.00514609
72.62229919,0.00502498
72.66998291,0.00460631
72.71766663,0.00305764
72.76535034,0.00191529
72.81303406,0.00215785
72.86071777,0.00190080
72.90840149,0.00087927
72.95608521,0.00288851
73.00376892,0.00607902
73.05145264,0.00717479
73.09913635,0.00718805
73.14682007,0.00647437
73.19450378,0.00341881
73.24218750,0.00050082
73.28987122,0.00203748
73.33755493,0.00277501
73.38523865,0.00295190
73.43292236,0.00365454
73.48060608,0.00423737
73.52828979,0.00396922
73.57597351,0.00375488
73.62365723,0.00306231
73.67134094,0.00130675
73.71902466,0.00016976
73.76670837,0.00045024
73.81439209,0.00051640
73.86207581,0.00056723
73.90975952,0.00078611
73.95744324,0.00089758
74.00512695,0.00084613
74.05281067,0.00143951
74.10049438,0.00170560
74.14817810,0.00186798
74.19586182,0.00577490
74.24354553,0.01066980
74.29122925,0.01206523
74.33891296,0.01204875
74.38659668,0.01007259
74.43428040,0.00461245
74.48196411,0.00060048
74.52964783,0.00148241
74.57733154,0.00184788
74.62501526,0.00201592
74.67269897,0.00261359
74.72038269,0.00325817
74.76806641,0.00320194
74.81575012,0.00302492
74.86343384,0.00224347
74.91111755,0.00129385
74.95880127,0.00276913
75.00648499,0.00554883
75.05416870,0.00650386
75.10185242,0.00654246
75.14953613,0.00553889
75.19721985,0.00274693
75.24490356,0.00116988
75.29258728,0.00132531
75.34027100,0.00160283
75.38795471,0.00207126
75.43563843,0.00546822
75.48332214,0.00924859
75.53100586,0.01005715
75.57868958,0.00997379
75.62637329,0.00771912
75.67405701,0.00319815
75.72174072,0.00123939
75.76942444,0.00112213
75.81710815,0.00088115
75.86479187,0.00070988
75.91247559,0.00063194
75.96015930,0.00047463
76.00784302,0.00071167
76.05552673,0.00099547
76.10321045,0.00084315
76.15089417,0.00194958
76.19857788,0.00738503
76.24626160,0.01285919
76.29394531,0.01402810
76.34162903,0.01394450
76.38931274,0.01110134
76.43699646,0.00476410
76.48468018,0.00141904
76.53236389,0.00133084
76.58004761,0.00126187
76.62773132,0.00159939
76.67541504,0.00347618
76.72309875,0.00500040
76.77078247,0.00503858
76.81846619,0.00471619
76.86614990,0.00315076
76.91383362,0.00113535
76.96151733,0.00136122
77.00920105,0.00262339
77.05688477,0.00301507
77.10456848,0.00315112
77.15225220,0.00287850
77.19993591,0.00208377
77.24761963,0.00171655
77.29530334,0.00165214
77.34298706,0.00104435
77.39067078,0.00322897
77.43835449,0.01189484
77.48603821,0.01862442
77.53372192,0.01959583
77.58140564,0.01928376
77.62908936,0.01424381
77.67677307,0.00548457
77.72445679,0.00182330
77.77214050,0.00163533
77.81982422,0.00089842
77.86750793,0.00038392
77.91519165,0.00042080
77.96287537,0.00027550
78.01055908,0.00020467
78.05824280,0.00038261
78.10592651,0.00032231
78.15361023,0.00077382
78.20129395,0.00249588
78.24897766,0.00392208
78.29666138,0.00406450
78.34434509,0.00407763
78.39202881,0.00354419
78.43971252,0.00264469
78.48739624,0.00250050
78.53507996,0.00241424
78.58276367,0.00106791
78.63044739,0.00366434
78.67813110,0.01209068
78.72581482,0.01719060
78.77349854,0.01763471
78.82118225,0.01687432
78.86886597,0.01107301
78.91654968,0.00314251
78.96423340,0.00144866
79.01191711,0.00219225
79.05960083,0.00190345
79.10728455,0.00208735
79.15496826,0.00337589
79.20265198,0.00397015
79.25033569,0.00392436
79.29801941,0.00360463
79.34570313,0.00208552
79.39338684,0.00057042
79.44107056,0.00257886
79.48875427,0.00378915
79.53643799,0.00404444
79.58412170,0.00426106
79.63180542,0.00367200
79.67948914,0.00275077
79.72717285,0.00244595
79.77485657,0.00231339
79.82254028,0.00559360
79.87022400,0.03365296
79.91790771,0.08450633
79.96559143,0.10938890
80.01327515,0.11059520
80.06095886,0.10246240
80.10864258,0.06026753
80.15632629,0.01543737
80.20401001,0.00241286
80.25169373,0.00216719
80.29937744,0.00234353
80.34706116,0.00335883
80.39474487,0.00504180
80.44242859,0.00531150
80.49011230,0.00497942
80.53779602,0.00407884
80.58547974,0.00162892
80.63316345,0.00071946
80.68084717,0.00170408
80.72853088,0.00182484
80.77621460,0.00155964
80.82389832,0.00145653
80.87158203,0.00137503
80.91926575,0.00130813
80.96694946,0.00151329
81.01463318,0.00138136
81.06231689,0.00255750
81.11000061,0.01573699
81.15768433,0.03430687
81.20536804,0.04112208
81.25305176,0.04121779
81.30073547,0.03640742
81.34841919,0.01885988
81.39610291,0.00333907
81.44378662,0.00158084
81.49147034,0.00203340
81.53915405,0.00199636
81.58683777,0.00267277
81.63452148,0.00371591
81.68220520,0.00379649
81.72988892,0.00366156
81.77757263,0.00301075
81.82525635,0.00144441
81.87294006,0.00134769
81.92062378,0.00266628
81.96830750,0.00328795
82.01599121,0.00329809
82.06367493,0.00287465
82.11135864,0.00146555
82.15904236,0.00060913
82.20672607,0.00097867
82.25440979,0.00150697
82.30209351,0.00312635
82.34977722,0.01159493
82.39746094,0.02156469
82.44514465,0.02414445
82.49282837,0.02385869
82.54051208,0.01961834
82.58819580,0.00867077
82.63587952,0.00149281
82.68356323,0.00101299
82.73124695,0.00066346
82.77893066,0.00032502
82.82661438,0.00066987
82.87429810,0.00132792
82.92198181,0.00155827
82.96966553,0.00167076
83.01734924,0.00143617
83.06503296,0.00134678
83.11271667,0.00354658
83.16040039,0.00659540
83.20808411,0.00748860
83.25576782,0.00754938
83.30345154,0.00656204
83.35113525,0.00358707
83.39881897,0.00190989
83.44650269,0.00170759
83.49418640,0.00131512
83.54187012,0.00191517
83.58955383,0.00604996
83.63723755,0.01021528
83.68492126,0.01101574
83.73260498,0.01098047
83.78028870,0.00858253
83.82797241,0.00366525
83.87565613,0.00158084
83.92333984,0.00205127
83.97102356,0.00218938
84.01870728,0.00219568
84.06639099,0.00215843
84.11407471,0.00186575
84.16175842,0.00166509
84.20944214,0.00160538
84.25712585,0.00118395
84.30480957,0.00091886
84.35249329,0.00501373
84.40017700,0.00873652
84.44786072,0.00948390
84.49554443,0.00944364
84.54322815,0.00754245
84.59091187,0.00348170
84.63859558,0.00177396
84.68627930,0.00177552
84.73396301,0.00129537
84.78164673,0.00082296
84.82933044,0.00123227
84.87701416,0.00174761
84.92469788,0.00164386
84.97238159,0.00138817
85.02006531,0.00080854
85.06774902,0.00048723
85.11543274,0.00152246
85.16311646,0.00294017
85.21080017,0.00335762
85.25848389,0.00364960
85.30616760,0.00377372
85.35385132,0.00327126
85.40153503,0.00295508
85.44921875,0.00283228
85.49690247,0.00170866
85.54458618,0.00083891
85.59226990,0.00431087
85.63995361,0.00682781
85.68763733,0.00727943
85.73532104,0.00718022
85.78300476,0.00536074
85.83068848,0.00208936
85.87837219,0.00090788
85.92605591,0.00135407
85.97373962,0.00111165
86.02142334,0.00190293
86.06910706,0.00408239
86.11679077,0.00519710
86.16447449,0.00515106
86.21215820,0.00479928
86.25984192,0.00294969
86.30752563,0.00034270
86.35520935,0.00227372
86.40289307,0.00351682
86.45057678,0.00368206
86.49826050,0.00379860
86.54594421,0.00358774
86.59362793,0.00305148
86.64131165,0.00290146
86.68899536,0.00263606
86.73667908,0.00143294
86.78436279,0.00070429
86.83204651,0.00132363
86.87973022,0.00187772
86.92741394,0.00194636
86.97509766,0.00191958
87.02278137,0.00126002
87.07046509,0.00070954
87.11814880,0.00127628
87.16583252,0.00199556
87.21351624,0.00216826
87.26119995,0.00347308
87.30888367,0.00622316
87.35656738,0.00734110
87.40425110,0.00726972
87.45193481,0.00661684
87.49961853,0.00365578
87.54730225,0.00062052
87.59498596,0.00120620
87.64266968,0.00160972
87.69035339,0.00153827
87.73803711,0.00163618
87.78572083,0.00181533
87.83340454,0.00170958
87.88108826,0.00171249
87.92877197,0.00163981
87.97645569,0.00160783
88.02413940,0.00632801
88.07182312,0.01577262
88.11950684,0.02041296
88.16719055,0.02069009
88.21487427,0.01913645
88.26255798,0.01127228
88.31024170,0.00331751
88.35792542,0.00148078
88.40560913,0.00161890
88.45329285,0.00160096
88.50097656,0.00265470
88.54866028,0.00490444
88.59634399,0.00560056
88.64402771,0.00552303
88.69171143,0.00469092
88.73939514,0.00223165
88.78707886,0.00068790
88.83476257,0.00108572
88.88244629,0.00153744
88.93013000,0.00164440
88.97781372,0.00142913
89.02549744,0.00073788
89.07318115,0.00030813
89.12086487,0.00079109
89.16854858,0.00116497
89.21623230,0.00505534
89.26391602,0.02864485
89.31159973,0.06178205
89.35928345,0.07359423
89.40696716,0.07364795
89.45465088,0.06483234
89.50233459,0.03342670
89.55001831,0.00707635
89.59770203,0.00140973
89.64538574,0.00115700
89.69306946,0.00094616
89.74075317,0.00132394
89.78843689,0.00220817
89.83612061,0.00241721
89.88380432,0.00245624
89.93148804,0.00199426
89.97917175,0.00098564
90.02685547,0.00158040
90.07453918,0.00359929
90.12222290,0.00443566
90.16990662,0.00445532
90.21759033,0.00413864
90.26527405,0.00266940
90.31295776,0.00187911
90.36064148,0.00187481
90.40832520,0.00206646
90.45600891,0.01018300
90.50369263,0.04529852
90.55137634,0.08538688
90.59906006,0.09580847
90.64674377,0.09535258
90.69442749,0.07864155
90.74211121,0.03512119
90.78979492,0.00587846
90.83747864,0.00139363
90.88516235,0.00143333
90.93284607,0.00153877
90.98052979,0.00166589
91.02821350,0.00159339
91.07589722,0.00144800
91.12358093,0.00149469
91.17126465,0.00123410
91.21894836,0.00056741
91.26663208,0.00270762
91.31431580,0.00538621
91.36199951,0.00610566
91.40968323,0.00611574
91.45736694,0.00545402
91.50505066,0.00335184
91.55273438,0.00231883
91.60041809,0.00221302
91.64810181,0.00171556
91.69578552,0.00179193
91.74346924,0.00452530
91.79115295,0.00741179
91.83883667,0.00797619
91.88652039,0.00796409
91.93420410,0.00616064
91.98188782,0.00276906
92.02957153,0.00185814
92.07725525,0.00267263
92.12493896,0.00278441
92.17262268,0.00271565
92.22030640,0.00325402
92.26799011,0.00361096
92.31567383,0.00357999
92.36335754,0.00356415
92.41104126,0.00262667
92.45872498,0.00090405
92.50640869,0.00246703
92.55409241,0.00432478
92.60177612,0.00468283
92.64945984,0.00482399
92.69714355,0.00423744
92.74482727,0.00262436
92.79251099,0.00179126
92.84019470,0.00168553
92.88787842,0.00099880
92.93556213,0.00168961
92.98324585,0.00555877
93.03092957,0.00812351
93.07861328,0.00847615
93.12629700,0.00835749
93.17398071,0.00604857
93.22166443,0.00210198
93.26934814,0.00106119
93.31703186,0.00224803
93.36471558,0.00253351
93.41239929,0.00289186
93.46008301,0.00360476
93.50776672,0.00385663
93.55545044,0.00368213
93.60313416,0.00338786
93.65081787,0.00206684
93.69850159,0.00062151
93.74618530,0.00045894
93.79386902,0.00042638
93.84155273,0.00006741
93.88923645,0.00026160
93.93692017,0.00023078
93.98460388,0.00023440
94.03228760,0.00074850
94.07997131,0.00127278
94.12765503,0.00138234
94.17533875,0.00377317
94.22302246,0.00930067
94.27070618,0.01233727
94.31838989,0.01244136
94.36607361,0.01169653
94.41375732,0.00740258
94.46144104,0.00219243
94.50912476,0.00127551
94.55680847,0.00167704
94.60449219,0.00157253
94.65217590,0.00185286
94.69985962,0.00244275
94.74754333,0.00246261
94.79522705,0.00231198
94.84291077,0.00206673
94.89059448,0.00121788
94.93827820,0.00185718
94.98596191,0.00482926
95.03364563,0.00677544
95.08132935,0.00697118
95.12901306,0.00667701
95.17669678,0.00439134
95.22438049,0.00191537
95.27206421,0.00166074
95.31974792,0.00191123
95.36743164,0.00195464
95.41511536,0.00398690
95.46279907,0.00816307
95.51048279,0.01001135
95.55816650,0.00995500
95.60585022,0.00896439
95.65353394,0.00493343
95.70121765,0.00114337
95.74890137,0.00061810
95.79658508,0.00085445
95.84426880,0.00070288
95.89195251,0.00056965
95.93963623,0.00027752
95.98731995,0.00034620
96.03500366,0.00065674
96.08268738,0.00094880
96.13037109,0.00102475
96.17805481,0.00427030
96.22573853,0.01070109
96.27342224,0.01381112
96.32110596,0.01409558
96.36878967,0.01311440
96.41647339,0.00781119
96.46415710,0.00264778
96.51184082,0.00170747
96.55952454,0.00145992
96.60720825,0.00105678
96.65489197,0.00204945
96.70257568,0.00399896
96.75025940,0.00474862
96.79794312,0.00488013
96.84562683,0.00430432
96.89331055,0.00233625
96.94099426,0.00147218
96.98867798,0.00240607
97.03636169,0.00285578
97.08404541,0.00270821
97.13172913,0.00267635
97.17941284,0.00217615
97.22709656,0.00182353
97.27478027,0.00185793
97.32246399,0.00164363
97.37014771,0.00082699
97.41783142,0.00721613
97.46551514,0.01580559
97.51319885,0.01890442
97.56088257,0.01914593
97.60856628,0.01699448
97.65625000,0.00897532
97.70393372,0.00224364
97.75161743,0.00148651
97.79930115,0.00140702
97.84698486,0.00086626
97.89466858,0.00056578
97.94235229,0.00042678
97.99003601,0.00056726
98.03771973,0.00084680
98.08540344,0.00090600
98.13308716,0.00044380
98.18077087,0.00154074
98.22845459,0.00380384
98.27613831,0.00465868
98.32382202,0.00469040
98.37150574,0.00442982
98.41918945,0.00323059
98.46687317,0.00245203
98.51455688,0.00238899
98.56224060,0.00168223
98.60992432,0.00113747
98.65760803,0.00734416
98.70529175,0.01352100
98.75297546,0.01492751
98.80065918,0.01477823
98.84834290,0.01218530
98.89602661,0.00534656
98.94371033,0.00023497
98.99139404,0.00152876
99.03907776,0.00187701
99.08676147,0.00228130
99.13444519,0.00355555
99.18212891,0.00440590
99.22981262,0.00437168
99.27749634,0.00429384
99.32518005,0.00320281
99.37286377,0.00087761
99.42054749,0.00158145
99.46823120,0.00345032
99.51591492,0.00400450
99.56359863,0.00402043
99.61128235,0.00375709
99.65896606,0.00271027
99.70664978,0.00202814
99.75433350,0.00189676
99.80201721,0.00232400
99.84970093,0.01634313
99.89738464,0.06181337
99.94506836,0.10270040
99.99275208,0.10996930
100.04043579,0.10843860
100.08811951,0.08232896
100.13580322,0.03182374
100.18348694,0.00521470
100.23117065,0.00237229
100.27885437,0.00256508
100.32653809,0.00293831
100.37422180,0.00431737
100.42190552,0.00535694
100.46958923,0.00523445
100.51727295,0.00497878
100.56495667,0.00336525
100.61264038,0.00091815
100.66032410,0.00050530
100.70800781,0.00074550
100.75569153,0.00069711
100.80337524,0.00076656
100.85105896,0.00093224
100.89874268,0.00102486
100.94642639,0.00119310
100.99411011,0.00168409
101.04179382,0.00162044
101.08947754,0.00890598
101.13716125,0.02869139
101.18484497,0.04261890
101.23252869,0.04415384
101.28021240,0.04284341
101.32789612,0.02975817
101.37557983,0.00958425
101.42326355,0.00061372
101.47094727,0.00161765
101.51863098,0.00186349
101.56631470,0.00240701
101.61399841,0.00346091
101.66168213,0.00384133
101.70936584,0.00367782
101.75704956,0.00344786
101.80473328,0.00212091
101.85241699,0.00131672
101.90010071,0.00239209
101.94778442,0.00356381
101.99546814,0.00382533
102.04315186,0.00397312
102.09083557,0.00316736
102.13851929,0.00191967
102.18620300,0.00174382
102.23388672,0.00200265
102.28157043,0.00229089
102.32925415,0.00714980
102.37693787,0.01795013
102.42462158,0.02395106
102.47230530,0.02422684
102.51998901,0.02274233
102.56767273,0.01406758
102.61535645,0.00386784
102.66304016,0.00124453
102.71072388,0.00125008
102.75840759,0.00079969
102.80609131,0.00056424
102.85377502,0.00078843
102.90145874,0.00081626
102.94914246,0.00069880
102.99682617,0.00081151
103.04450989,0.00075660
103.09219360,0.00196570
103.13987732,0.00535919
103.18756104,0.00738752
103.23524475,0.00757679
103.28292847,0.00731193
103.33061218,0.00494876
103.37829590,0.00235098
103.42597961,0.00193676
103.47366333,0.00182700
103.52134705,0.00169301
103.56903076,0.00412716
103.61671448,0.00889273
103.66439819,0.01094599
103.71208191,0.01099718
103.75976563,0.00993428
103.80744934,0.00557476
103.85513306,0.00189275
103.90281677,0.00174389
103.95050049,0.00216847
103.99818420,0.00216600
104.04586792,0.00223314
104.09355164,0.00182711
104.14123535,0.00151467
104.18891907,0.00165344
104.23660278,0.00168572
104.28428650,0.00090670
104.33197021,0.00242159
104.37965393,0.00669162
104.42733765,0.00867668
104.47502136,0.00887943
104.52270508,0.00832462
104.57038879,0.00510765
104.61807251,0.00208225
104.66575623,0.00150049
104.71343994,0.00111998
104.76112366,0.00032293
104.80880737,0.00009140
104.85649109,0.00029515
104.90417480,0.00042480
104.95185852,0.00042626
104.99954224,0.00051069
105.04722595,0.00040205
105.09490967,0.00099692
105.14259338,0.00251135
105.19027710,0.00330681
105.23796082,0.00347143
105.28564453,0.00386785
105.33332825,0.00373503
105.38101196,0.00319447
105.42869568,0.00290566
105.47637939,0.00215965
105.52406311,0.00045928
105.57174683,0.00262032
105.61943054,0.00539822
105.66711426,0.00622374
105.71479797,0.00614888
105.76248169,0.00544414
105.81016541,0.00291217
105.85784912,0.00106572
105.90553284,0.00175406
105.95321655,0.00197476
106.00090027,0.00183810
106.04858398,0.00328848
106.09626770,0.00532134
106.14395142,0.00583689
106.19163513,0.00585925
106.23931885,0.00481441
106.28700256,0.00201175
106.33468628,0.00102708
106.38237000,0.00268812
106.43005371,0.00315971
106.47773743,0.00325032
106.52542114,0.00345050
106.57310486,0.00324564
106.62078857,0.00289658
106.66847229,0.00273655
106.71615601,0.00199700
106.76383972,0.00105343
106.81152344,0.00160921
106.85920715,0.00282723
106.90689087,0.00313202
106.95457458,0.00302326
107.00225830,0.00237163
107.04994202,0.00113834
107.09762573,0.00099244
107.14530945,0.00177078
107.19299316,0.00202589
107.24067688,0.00240395
107.28836060,0.00487823
107.33604431,0.00715901
107.38372803,0.00748437
107.43141174,0.00731211
107.47909546,0.00538353
107.52677917,0.00190386
107.57446289,0.00064919
107.62214661,0.00132961
107.66983032,0.00146243
107.71751404,0.00154455
107.76519775,0.00181626
107.81288147,0.00190231
107.86056519,0.00176929
107.90824890,0.00188034
107.95593262,0.00168360
108.00361633,0.00358919
108.05130005,0.01217794
108.09898376,0.01995420
108.14666748,0.02121980
108.19435120,0.02090890
108.24203491,0.01570132
108.28971863,0.00602820
108.33740234,0.00160529
108.38508606,0.00168302
108.43276978,0.00175682
108.48045349,0.00219458
108.52813721,0.00420565
108.57582092,0.00567391
108.62350464,0.00575298
108.67118835,0.00546099
108.71887207,0.00358404
108.76655579,0.00124274
108.81423950,0.00088229
108.86192322,0.00142689
108.90960693,0.00147509
108.95729065,0.00145828
109.00497437,0.00113263
109.05265808,0.00058376
109.10034180,0.00071511
109.14802551,0.00122459
109.19570923,0.00178332
109.24339294,0.01475638
109.29107666,0.04664017
109.33876038,0.06872451
109.38644409,0.07114109
109.43412781,0.06880940
109.48181152,0.04711102
109.52949524,0.01502846
109.57717896,0.00184669
109.62486267,0.00124443
109.67254639,0.00065973
109.72023010,0.00059990
109.76791382,0.00146501
109.81559753,0.00207796
109.86328125,0.00215476
109.91096497,0.00214099
109.95864868,0.00148067
110.00633240,0.00148904
110.05401611,0.00333622
110.10169983,0.00484887
110.14938354,0.00491622
110.19706726,0.00482118
110.24475098,0.00368220
110.29243469,0.00213811
110.34011841,0.00169025
110.38780212,0.00173425
110.43548584,0.00418490
110.48316956,0.02696401
110.53085327,0.07197263
110.57853699,0.09641117
110.62622070,0.09793682
110.67390442,0.09210403
110.72158813,0.05679810
110.76927185,0.01556238
110.81695557,0.00200987
110.86463928,0.00139352
110.91232300,0.00130431
110.96000671,0.00144009
111.00769043,0.00158867
