Частота,Канал A
55.50384521,0.01023558
55.55152893,0.00992676
55.59921265,0.00899525
55.64689636,0.00524384
55.69458008,0.00128982
55.74226379,0.00086224
55.78994751,0.00063727
55.83763123,0.00032712
55.88531494,0.00035144
55.93299866,0.00059702
55.98068237,0.00048724
56.02836609,0.00031938
56.07604980,0.00083973
56.12373352,0.00097932
56.17141724,0.00288428
56.21910095,0.00920547
56.26678467,0.01293781
56.31446838,0.01363593
56.36215210,0.01323060
56.40983582,0.00849462
56.45751953,0.00306740
56.50520325,0.00191857
56.55288696,0.00180060
56.60057068,0.00138527
56.64825439,0.00217135
56.69593811,0.00454054
56.74362183,0.00544855
56.79130554,0.00510525
56.83898926,0.00408817
56.88667297,0.00173548
56.93435669,0.00055642
56.98204041,0.00091733
57.02972412,0.00197202
57.07740784,0.00272246
57.12509155,0.00316187
57.17277527,0.00253804
57.22045898,0.00158303
57.26814270,0.00163389
57.31582642,0.00185261
57.36351013,0.00156792
57.41119385,0.00664676
57.45887756,0.01583919
57.50656128,0.01990505
57.55424500,0.02033903
57.60192871,0.01884095
57.64961243,0.01089702
57.69729614,0.00320099
57.74497986,0.00119668
57.79266357,0.00047980
57.84034729,0.00045841
57.88803101,0.00089271
57.93571472,0.00078686
57.98339844,0.00063020
58.03108215,0.00038604
58.07876587,0.00017820
58.12644958,0.00042956
58.17413330,0.00085386
58.22181702,0.00286459
58.26950073,0.00399770
58.31718445,0.00442848
58.36486816,0.00460795
58.41255188,0.00364784
58.46023560,0.00259537
58.50791931,0.00231424
58.55560303,0.00180233
58.60328674,0.00145253
58.65097046,0.00859275
58.69865417,0.01767666
58.74633789,0.02058675
58.79402161,0.02087137
58.84170532,0.01834535
58.88938904,0.00946284
58.93707275,0.00223701
58.98475647,0.00064466
59.03244019,0.00122931
59.08012390,0.00200245
59.12780762,0.00328982
59.17549133,0.00418264
59.22317505,0.00404730
59.27085876,0.00392474
59.31854248,0.00313670
59.36622620,0.00122158
59.41390991,0.00144736
59.46159363,0.00344390
59.50927734,0.00415570
59.55696106,0.00438750
59.60464478,0.00438262
59.65232849,0.00347582
59.70001221,0.00255943
59.74769592,0.00186815
59.79537964,0.00134276
59.84306335,0.01258966
59.89074707,0.05555246
59.93843079,0.10032730
59.98611450,0.11066110
60.03379822,0.10991360
60.08148193,0.08793601
60.12916565,0.03699822
60.17684937,0.00550748
60.22453308,0.00190850
60.27221680,0.00246128
60.31990051,0.00316371
60.36758423,0.00469085
60.41526794,0.00557211
60.46295166,0.00521911
60.51063538,0.00494924
60.55831909,0.00373667
60.60600281,0.00158657
60.65368652,0.00130744
60.70137024,0.00194546
60.74905396,0.00195625
60.79673767,0.00203153
60.84442139,0.00204776
60.89210510,0.00156228
60.93978882,0.00081828
60.98747253,0.00017898
61.03515625,0.00084048
61.08283997,0.00676200
61.13052368,0.02315330
61.17820740,0.03655254
61.22589111,0.03842649
61.27357483,0.03771739
61.32125854,0.02796030
61.36894226,0.01038923
61.41662598,0.00180676
61.46430969,0.00197683
61.51199341,0.00191867
61.55967712,0.00210260
61.60736084,0.00328215
61.65504456,0.00385873
61.70272827,0.00344244
61.75041199,0.00285184
61.79809570,0.00144000
61.84577942,0.00053875
61.89346313,0.00077092
61.94114685,0.00153319
61.98883057,0.00198396
62.03651428,0.00220388
62.08419800,0.00159634
62.13188171,0.00048608
62.17956543,0.00098409
62.22724915,0.00159970
62.27493286,0.00204594
62.32261658,0.00636767
62.37030029,0.01676125
62.41798401,0.02331208
62.46566772,0.02357946
62.51335144,0.02238966
62.56103516,0.01473484
62.60871887,0.00421336
62.65640259,0.00116083
62.70408630,0.00121451
62.75177002,0.00081910
62.79945374,0.00057176
62.84713745,0.00108158
62.89482117,0.00147094
62.94250488,0.00115421
62.99018860,0.00056589
63.03787231,0.00032703
63.08555603,0.00113455
63.13323975,0.00409782
63.18092346,0.00649774
63.22860718,0.00713706
63.27629089,0.00718031
63.32397461,0.00520664
63.37165833,0.00248944
63.41934204,0.00201207
63.46702576,0.00223912
63.51470947,0.00202305
63.56239319,0.00386430
63.61007690,0.00905031
63.65776062,0.01168745
63.70544434,0.01154537
63.75312805,0.01038794
63.80081177,0.00585468
63.84849548,0.00131688
63.89617920,0.00021929
63.94386292,0.00064874
63.99154663,0.00140142
64.03923035,0.00186146
64.08691406,0.00155565
64.13459778,0.00106274
64.18228149,0.00124396
64.22996521,0.00159644
64.27764893,0.00138820
64.32533264,0.00272346
64.37301636,0.00704951
64.42070007,0.00955046
64.46838379,0.01002709
64.51606750,0.00985765
64.56375122,0.00683698
64.61143494,0.00310313
64.65911865,0.00172217
64.70680237,0.00102161
64.75448608,0.00016951
64.80216980,0.00038830
64.84985352,0.00114903
64.89753723,0.00166151
64.94522095,0.00163286
64.99290466,0.00119715
65.04058838,0.00044276
65.08827209,0.00041500
65.13595581,0.00157232
65.18363953,0.00251166
65.23132324,0.00301063
65.27900696,0.00369610
65.32669067,0.00382789
65.37437439,0.00348381
65.42205811,0.00332401
65.46974182,0.00280252
65.51742554,0.00163183
65.56510925,0.00327823
65.61279297,0.00668296
65.66047668,0.00789955
65.70816040,0.00789940
65.75584412,0.00735946
65.80352783,0.00464466
65.85121155,0.00209481
65.89889526,0.00085438
65.94657898,0.00032715
65.99426270,0.00130096
66.04194641,0.00308386
66.08963013,0.00488499
66.13731384,0.00529383
66.18499756,0.00539968
66.23268127,0.00492389
66.28036499,0.00289626
66.32804871,0.00187065
66.37573242,0.00307016
66.42341614,0.00366107
66.47109985,0.00388172
66.51878357,0.00433962
66.56646729,0.00418353
66.61415100,0.00353278
66.66183472,0.00304935
66.70951843,0.00211574
66.75720215,0.00061066
66.80488586,0.00031018
66.85256958,0.00033465
66.90025330,0.00065340
66.94793701,0.00074502
66.99562073,0.00059747
67.04330444,0.00041507
67.09098816,0.00024762
67.13867188,0.00129346
67.18635559,0.00214009
67.23403931,0.00311942
67.28172302,0.00550610
67.32940674,0.00757219
67.37709045,0.00749956
67.42477417,0.00705993
67.47245789,0.00541050
67.52014160,0.00218734
67.56782532,0.00118784
67.61550903,0.00190397
67.66319275,0.00194120
67.71087646,0.00192440
67.75856018,0.00223579
67.80624390,0.00223533
67.85392761,0.00174623
67.90161133,0.00107635
67.94929504,0.00020723
67.99697876,0.00186992
68.04466248,0.00931640
68.09234619,0.01719423
68.14002991,0.01918611
68.18771362,0.01916884
68.23539734,0.01518751
68.28308105,0.00625324
68.33076477,0.00170882
68.37844849,0.00210493
68.42613220,0.00229071
68.47381592,0.00279891
68.52149963,0.00478696
68.56918335,0.00626450
68.61686707,0.00604262
68.66455078,0.00541570
68.71223450,0.00351208
68.75991821,0.00089824
68.80760193,0.00021076
68.85528564,0.00069326
68.90296936,0.00111987
68.95065308,0.00117343
68.99833679,0.00072630
69.04602051,0.00032240
69.09370422,0.00045506
69.14138794,0.00051538
69.18907166,0.00071532
69.23675537,0.01232032
69.28443909,0.04541608
69.33212280,0.07237869
69.37980652,0.07673867
69.42749023,0.07579572
69.47517395,0.05591128
69.52285767,0.02059917
69.57054138,0.00318297
69.61822510,0.00132409
69.66590881,0.00084724
69.71359253,0.00082214
69.76127625,0.00197649
69.80895996,0.00273294
69.85664368,0.00259557
69.90432739,0.00201486
69.95201111,0.00083509
69.99969482,0.00046835
70.04737854,0.00188213
70.09506226,0.00355138
70.14274597,0.00430876
70.19042969,0.00454591
70.23811340,0.00362878
70.28579712,0.00193556
70.33348083,0.00160489
70.38116455,0.00186768
70.42884827,0.00304590
70.47653198,0.02154642
70.52421570,0.06408534
70.57189941,0.09140219
70.61958313,0.09384432
70.66726685,0.08990210
70.71495056,0.05933116
70.76263428,0.01771192
70.81031799,0.00150513
70.85800171,0.00019456
70.90568542,0.00097009
70.95336914,0.00160989
71.00105286,0.00160245
71.04873657,0.00131914
71.09642029,0.00143771
71.14410400,0.00172615
71.19178772,0.00148705
71.23947144,0.00135173
71.28715515,0.00384460
71.33483887,0.00576125
71.38252258,0.00609241
71.43020630,0.00621566
71.47789001,0.00484890
71.52557373,0.00279005
71.57325745,0.00207171
71.62094116,0.00164268
71.66862488,0.00080843
71.71630859,0.00215878
71.76399231,0.00674431
71.81167603,0.00916143
71.85935974,0.00928271
71.90704346,0.00843294
71.95472717,0.00465946
72.00241089,0.00076525
72.05009460,0.00131754
72.09777832,0.00225076
72.14546204,0.00278642
72.19314575,0.00343191
72.24082947,0.00396823
72.28851318,0.00381005
72.33619690,0.00371925
72.38388062,0.00356912
72.43156433,0.00237246
72.47924805,0.00236004
72.52693176,0.00449959
72.57461548,0.00560459
72.62229919,0.00574709
72.66998291,0.00574982
72.71766663,0.00417389
72.76535034,0.00221218
72.81303406,0.00132094
72.86071777,0.00054327
72.90840149,0.00086213
72.95608521,0.00341218
73.00376892,0.00651197
73.05145264,0.00747523
73.09913635,0.00736999
73.14682007,0.00669577
73.19450378,0.00385914
73.24218750,0.00146323
73.28987122,0.00227355
73.33755493,0.00298923
73.38523865,0.00321261
73.43292236,0.00395696
73.48060608,0.00450253
73.52828979,0.00406449
73.57597351,0.00359957
73.62365723,0.00274392
73.67134094,0.00121003
73.71902466,0.00136181
73.76670837,0.00182867
73.81439209,0.00182114
73.86207581,0.00168917
73.90975952,0.00166900
73.95744324,0.00133959
74.00512695,0.00062024
74.05281067,0.00073097
74.10049438,0.00144680
74.14817810,0.00266178
74.19586182,0.00673534
74.24354553,0.01128123
74.29122925,0.01205506
74.33891296,0.01170642
74.38659668,0.00981862
74.43428040,0.00472305
74.48196411,0.00175095
74.52964783,0.00214233
74.57733154,0.00229551
74.62501526,0.00224750
74.67269897,0.00253781
74.72038269,0.00269638
74.76806641,0.00228973
74.81575012,0.00166686
74.86343384,0.00070530
74.91111755,0.00058046
74.95880127,0.00192496
75.00648499,0.00460616
75.05416870,0.00590860
75.10185242,0.00636105
75.14953613,0.00549310
75.19721985,0.00269477
75.24490356,0.00119166
75.29258728,0.00165798
75.34027100,0.00189154
75.38795471,0.00269443
75.43563843,0.00623674
75.48332214,0.00956850
75.53100586,0.00983016
75.57868958,0.00926348
75.62637329,0.00677126
75.67405701,0.00215148
75.72174072,0.00059783
75.76942444,0.00054794
75.81710815,0.00027148
75.86479187,0.00037819
75.91247559,0.00041113
75.96015930,0.00063653
76.00784302,0.00053838
76.05552673,0.00022000
76.10321045,0.00050983
76.15089417,0.00170239
76.19857788,0.00698309
76.24626160,0.01260698
76.29394531,0.01401736
76.34162903,0.01425035
76.38931274,0.01166693
76.43699646,0.00549500
76.48468018,0.00242759
76.53236389,0.00225087
76.58004761,0.00171919
76.62773132,0.00145650
76.67541504,0.00328488
76.72309875,0.00486130
76.77078247,0.00480136
76.81846619,0.00420891
76.86614990,0.00246282
76.91383362,0.00035476
76.96151733,0.00088058
77.00920105,0.00185017
77.05688477,0.00260133
77.10456848,0.00327147
77.15225220,0.00330575
77.19993591,0.00252761
77.24761963,0.00222181
77.29530334,0.00227780
77.34298706,0.00175872
77.39067078,0.00362660
77.43835449,0.01218245
77.48603821,0.01899801
77.53372192,0.02005074
77.58140564,0.01978261
77.62908936,0.01468713
77.67677307,0.00568595
77.72445679,0.00124792
77.77214050,0.00028045
77.81982422,0.00055581
77.86750793,0.00117669
77.91519165,0.00123170
77.96287537,0.00104618
78.01055908,0.00113046
78.05824280,0.00142809
78.10592651,0.00140694
78.15361023,0.00117460
78.20129395,0.00260710
78.24897766,0.00430851
78.29666138,0.00480093
78.34434509,0.00504157
78.39202881,0.00443973
78.43971252,0.00321312
78.48739624,0.00273572
78.53507996,0.00249003
78.58276367,0.00161405
78.63044739,0.00460591
78.67813110,0.01276595
78.72581482,0.01779339
78.77349854,0.01822377
78.82118225,0.01764556
78.86886597,0.01189757
78.91654968,0.00386984
78.96423340,0.00072945
79.01191711,0.00146988
79.05960083,0.00199398
79.10728455,0.00285202
79.15496826,0.00404624
79.20265198,0.00436625
79.25033569,0.00425198
79.29801941,0.00405822
79.34570313,0.00254570
79.39338684,0.00151786
79.44107056,0.00325261
79.48875427,0.00443643
79.53643799,0.00450024
79.58412170,0.00445388
79.63180542,0.00378179
79.67948914,0.00258247
79.72717285,0.00175290
79.77485657,0.00112665
79.82254028,0.00352555
79.87022400,0.03211834
79.91790771,0.08338930
79.96559143,0.10873160
80.01327515,0.11022730
80.06095886,0.10208800
80.10864258,0.05981427
80.15632629,0.01463245
80.20401001,0.00151960
80.25169373,0.00219250
80.29937744,0.00282224
80.34706116,0.00382977
80.39474487,0.00503098
80.44242859,0.00501250
80.49011230,0.00464017
80.53779602,0.00385900
80.58547974,0.00176297
80.63316345,0.00119009
80.68084717,0.00186596
80.72853088,0.00199350
80.77621460,0.00176419
80.82389832,0.00174211
80.87158203,0.00156303
80.91926575,0.00115158
80.96694946,0.00050029
81.01463318,0.00052051
81.06231689,0.00328729
81.11000061,0.01629427
81.15768433,0.03458471
81.20536804,0.04105474
81.25305176,0.04086772
81.30073547,0.03611013
81.34841919,0.01871525
81.39610291,0.00356409
81.44378662,0.00162508
81.49147034,0.00193242
81.53915405,0.00183078
81.58683777,0.00263177
81.63452148,0.00385506
81.68220520,0.00393584
81.72988892,0.00353327
81.77757263,0.00257571
81.82525635,0.00079536
81.87294006,0.00059907
81.92062378,0.00197910
81.96830750,0.00292747
82.01599121,0.00331802
82.06367493,0.00308332
82.11135864,0.00186420
82.15904236,0.00113690
82.20672607,0.00156610
82.25440979,0.00202114
82.30209351,0.00323231
82.34977722,0.01144627
82.39746094,0.02151531
82.44514465,0.02405302
82.49282837,0.02371119
82.54051208,0.01953485
82.58819580,0.00863973
82.63587952,0.00164185
82.68356323,0.00130026
82.73124695,0.00079772
82.77893066,0.00038148
82.82661438,0.00091538
82.87429810,0.00150402
82.92198181,0.00135716
82.96966553,0.00077984
83.01734924,0.00004411
83.06503296,0.00067485
83.11271667,0.00259806
83.16040039,0.00567912
83.20808411,0.00679183
83.25576782,0.00717488
83.30345154,0.00649085
83.35113525,0.00367190
83.39881897,0.00207687
83.44650269,0.00201137
83.49418640,0.00156639
83.54187012,0.00205089
83.58955383,0.00648213
83.63723755,0.01068358
83.68492126,0.01125103
83.73260498,0.01068794
83.78028870,0.00779258
83.82797241,0.00268016
83.87565613,0.00026724
83.92333984,0.00089145
83.97102356,0.00177398
84.01870728,0.00239161
84.06639099,0.00256044
84.11407471,0.00212262
84.16175842,0.00186417
84.20944214,0.00195394
84.25712585,0.00165340
84.30480957,0.00149818
84.35249329,0.00510877
84.40017700,0.00876411
84.44786072,0.00953131
84.49554443,0.00968637
84.54322815,0.00798500
84.59091187,0.00393140
84.63859558,0.00171479
84.68627930,0.00117540
84.73396301,0.00069561
84.78164673,0.00067207
84.82933044,0.00013792
84.87701416,0.00048919
84.92469788,0.00065022
84.97238159,0.00052520
85.02006531,0.00040577
85.06774902,0.00060869
85.11543274,0.00107145
85.16311646,0.00230696
85.21080017,0.00296055
85.25848389,0.00350751
85.30616760,0.00385827
85.35385132,0.00344380
85.40153503,0.00294926
85.44921875,0.00262744
85.49690247,0.00162523
85.54458618,0.00148616
85.59226990,0.00438709
85.63995361,0.00662024
85.68763733,0.00700302
85.73532104,0.00724283
85.78300476,0.00583400
85.83068848,0.00283769
85.87837219,0.00081844
85.92605591,0.00064675
85.97373962,0.00165660
86.02142334,0.00301819
86.06910706,0.00487253
86.11679077,0.00576669
86.16447449,0.00561403
86.21215820,0.00532068
86.25984192,0.00352492
86.30752563,0.00130571
86.35520935,0.00228351
86.40289307,0.00353561
86.45057678,0.00376082
86.49826050,0.00397087
86.54594421,0.00391390
86.59362793,0.00310214
86.64131165,0.00243526
86.68899536,0.00190599
86.73667908,0.00098954
86.78436279,0.00049840
86.83204651,0.00040351
86.87973022,0.00117760
86.92741394,0.00144984
86.97509766,0.00135621
87.02278137,0.00074243
87.07046509,0.00012973
87.11814880,0.00086470
87.16583252,0.00182539
87.21351624,0.00236501
87.26119995,0.00377269
87.30888367,0.00642533
87.35656738,0.00741696
87.40425110,0.00711959
87.45193481,0.00635987
87.49961853,0.00348364
87.54730225,0.00136746
87.59498596,0.00214953
87.64266968,0.00236737
87.69035339,0.00221293
87.73803711,0.00254629
87.78572083,0.00289228
87.83340454,0.00259089
87.88108826,0.00184288
87.92877197,0.00081109
87.97645569,0.00066913
88.02413940,0.00589755
88.07182312,0.01533187
88.11950684,0.02004244
88.16719055,0.02051110
88.21487427,0.01910437
88.26255798,0.01135432
88.31024170,0.00333730
88.35792542,0.00187531
88.40560913,0.00217753
88.45329285,0.00205357
88.50097656,0.00322523
88.54866028,0.00552876
88.59634399,0.00618387
88.64402771,0.00590063
88.69171143,0.00495530
88.73939514,0.00248020
88.78707886,0.00066342
88.83476257,0.00031689
88.88244629,0.00087456
88.93013000,0.00105083
88.97781372,0.00088781
89.02549744,0.00019642
89.07318115,0.00041897
89.12086487,0.00087291
89.16854858,0.00125005
89.21623230,0.00464699
89.26391602,0.02841004
89.31159973,0.06184641
89.35928345,0.07396378
89.40696716,0.07427935
89.45465088,0.06544850
89.50233459,0.03381448
89.55001831,0.00720357
89.59770203,0.00182014
89.64538574,0.00143181
89.69306946,0.00092537
89.74075317,0.00142393
89.78843689,0.00229186
89.83612061,0.00228883
89.88380432,0.00175065
89.93148804,0.00094367
89.97917175,0.00015454
90.02685547,0.00140139
90.07453918,0.00357880
90.12222290,0.00476318
90.16990662,0.00515104
90.21759033,0.00486963
90.26527405,0.00327381
90.31295776,0.00226658
90.36064148,0.00232351
90.40832520,0.00220659
90.45600891,0.00976660
90.50369263,0.04507193
90.55137634,0.08519844
90.59906006,0.09556568
90.64674377,0.09486247
90.69442749,0.07793988
90.74211121,0.03437144
90.78979492,0.00482826
90.83747864,0.00052015
90.88516235,0.00096987
90.93284607,0.00155894
90.98052979,0.00195743
91.02821350,0.00173802
91.07589722,0.00147336
91.12358093,0.00161194
91.17126465,0.00146427
91.21894836,0.00092736
91.26663208,0.00244422
91.31431580,0.00508937
91.36199951,0.00605846
91.40968323,0.00648942
91.45736694,0.00609384
91.50505066,0.00396667
91.55273438,0.00251785
91.60041809,0.00222649
91.64810181,0.00160704
91.69578552,0.00138276
91.74346924,0.00447553
91.79115295,0.00749381
91.83883667,0.00792126
91.88652039,0.00748342
91.93420410,0.00537848
91.98188782,0.00176067
92.02957153,0.00060369
92.07725525,0.00185278
92.12493896,0.00256210
92.17262268,0.00299143
92.22030640,0.00375175
92.26799011,0.00410757
92.31567383,0.00393629
92.36335754,0.00387958
92.41104126,0.00285451
92.45872498,0.00142325
92.50640869,0.00290342
92.55409241,0.00462206
92.60177612,0.00493710
92.64945984,0.00514317
92.69714355,0.00455342
92.74482727,0.00283221
92.79251099,0.00154104
92.84019470,0.00086284
92.88787842,0.00080524
92.93556213,0.00259922
92.98324585,0.00623588
93.03092957,0.00862730
93.07861328,0.00872790
93.12629700,0.00851333
93.17398071,0.00601276
93.22166443,0.00199351
93.26934814,0.00127977
93.31703186,0.00242485
93.36471558,0.00276349
93.41239929,0.00339323
93.46008301,0.00445852
93.50776672,0.00447226
93.55545044,0.00384304
93.60313416,0.00313535
93.65081787,0.00146617
93.69850159,0.00071579
93.74618530,0.00116619
93.79386902,0.00088360
93.84155273,0.00060203
93.88923645,0.00078534
93.93692017,0.00119411
93.98460388,0.00120868
94.03228760,0.00063171
94.07997131,0.00066220
94.12765503,0.00149550
94.17533875,0.00408284
94.22302246,0.00934989
94.27070618,0.01223627
94.31838989,0.01224086
94.36607361,0.01151485
94.41375732,0.00723673
94.46144104,0.00229270
94.50912476,0.00204174
94.55680847,0.00240831
94.60449219,0.00214072
94.65217590,0.00212863
94.69985962,0.00235990
94.74754333,0.00212706
94.79522705,0.00174751
94.84291077,0.00125329
94.89059448,0.00050507
94.93827820,0.00094952
94.98596191,0.00406720
95.03364563,0.00611521
95.08132935,0.00645465
95.12901306,0.00619267
95.17669678,0.00404997
95.22438049,0.00164670
95.27206421,0.00158703
95.31974792,0.00205279
95.36743164,0.00199653
95.41511536,0.00358803
95.46279907,0.00795036
95.51048279,0.01001263
95.55816650,0.00999189
95.60585022,0.00890655
95.65353394,0.00491547
95.70121765,0.00147899
95.74890137,0.00098658
95.79658508,0.00064493
95.84426880,0.00021146
95.89195251,0.00024355
95.93963623,0.00015148
95.98731995,0.00032629
96.03500366,0.00066007
96.08268738,0.00103868
96.13037109,0.00109398
96.17805481,0.00400262
96.22573853,0.01061695
96.27342224,0.01401398
96.32110596,0.01455689
96.36878967,0.01377700
96.41647339,0.00854207
96.46415710,0.00313303
96.51184082,0.00200746
96.55952454,0.00181546
96.60720825,0.00125379
96.65489197,0.00200669
96.70257568,0.00391368
96.75025940,0.00444113
96.79794312,0.00421285
96.84562683,0.00329769
96.89331055,0.00112727
96.94099426,0.00087799
96.98867798,0.00234224
97.03636169,0.00324531
97.08404541,0.00354841
97.13172913,0.00353536
97.17941284,0.00269822
97.22709656,0.00207447
97.27478027,0.00221623
97.32246399,0.00203668
97.37014771,0.00155333
97.41783142,0.00740268
97.46551514,0.01596030
97.51319885,0.01902164
97.56088257,0.01929073
97.60856628,0.01721805
97.65625000,0.00926914
97.70393372,0.00273753
97.75161743,0.00111722
97.79930115,0.00025959
97.84698486,0.00071726
97.89466858,0.00107152
97.94235229,0.00090910
97.99003601,0.00059309
98.03771973,0.00052959
98.08540344,0.00059984
98.13308716,0.00053958
98.18077087,0.00163626
98.22845459,0.00343235
98.27613831,0.00426178
98.32382202,0.00480231
98.37150574,0.00515487
98.41918945,0.00423747
98.46687317,0.00321984
98.51455688,0.00285994
98.56224060,0.00203666
98.60992432,0.00159439
98.65760803,0.00743242
98.70529175,0.01379972
98.75297546,0.01540578
98.80065918,0.01548834
98.84834290,0.01295221
98.89602661,0.00609399
98.94371033,0.00118199
98.99139404,0.00098317
99.03907776,0.00173348
99.08676147,0.00251060
99.13444519,0.00389208
99.18212891,0.00478588
99.22981262,0.00447677
99.27749634,0.00427107
99.32518005,0.00336271
99.37286377,0.00180257
99.42054749,0.00267530
99.46823120,0.00421813
99.51591492,0.00461480
99.56359863,0.00476019
99.61128235,0.00464486
99.65896606,0.00347642
99.70664978,0.00229867
99.75433350,0.00157618
99.80201721,0.00121366
99.84970093,0.01575862
99.89738464,0.06151823
99.94506836,0.10233340
99.99275208,0.10955910
100.04043579,0.10791230
100.08811951,0.08152680
100.13580322,0.03071955
100.18348694,0.00386756
100.23117065,0.00215147
100.27885437,0.00241339
100.32653809,0.00296549
100.37422180,0.00448718
100.42190552,0.00541353
100.46958923,0.00519681
100.51727295,0.00461586
100.56495667,0.00282194
100.61264038,0.00075895
100.66032410,0.00117697
100.70800781,0.00129618
100.75569153,0.00082769
100.80337524,0.00071845
100.85105896,0.00097599
100.89874268,0.00102337
100.94642639,0.00055959
100.99411011,0.00026995
101.04179382,0.00163484
101.08947754,0.00997472
101.13716125,0.02968844
101.18484497,0.04328562
101.23252869,0.04437237
101.28021240,0.04281875
101.32789612,0.02958801
101.37557983,0.00954936
101.42326355,0.00194820
101.47094727,0.00232754
101.51863098,0.00207667
101.56631470,0.00210500
101.61399841,0.00309865
101.66168213,0.00364405
101.70936584,0.00336991
101.75704956,0.00284950
101.80473328,0.00159133
101.85241699,0.00039171
101.90010071,0.00114708
101.94778442,0.00255996
101.99546814,0.00322425
102.04315186,0.00344554
102.09083557,0.00256087
102.13851929,0.00120643
102.18620300,0.00111057
102.23388672,0.00156012
102.28157043,0.00200186
102.32925415,0.00702931
102.37693787,0.01805711
102.42462158,0.02412799
102.47230530,0.02431394
102.51998901,0.02265354
102.56767273,0.01391170
102.61535645,0.00373044
102.66304016,0.00141414
102.71072388,0.00130633
102.75840759,0.00084645
102.80609131,0.00060282
102.85377502,0.00075893
102.90145874,0.00070207
102.94914246,0.00034148
102.99682617,0.00029103
103.04450989,0.00061114
103.09219360,0.00133669
103.13987732,0.00465505
103.18756104,0.00690794
103.23524475,0.00735018
103.28292847,0.00723286
103.33061218,0.00508168
103.37829590,0.00264903
103.42597961,0.00216953
103.47366333,0.00193853
103.52134705,0.00152242
103.56903076,0.00371526
103.61671448,0.00847242
103.66439819,0.01043143
103.71208191,0.01014965
103.75976563,0.00874119
103.80744934,0.00429057
103.85513306,0.00054546
103.90281677,0.00066805
103.95050049,0.00135549
103.99818420,0.00197031
104.04586792,0.00247239
104.09355164,0.00245433
104.14123535,0.00213628
104.18891907,0.00214860
104.23660278,0.00214942
104.28428650,0.00149394
104.33197021,0.00295783
104.37965393,0.00715521
104.42733765,0.00908238
104.47502136,0.00937493
104.52270508,0.00899332
104.57038879,0.00583767
104.61807251,0.00280117
104.66575623,0.00198709
104.71343994,0.00144954
104.76112366,0.00071498
104.80880737,0.00029589
104.85649109,0.00054531
104.90417480,0.00083127
104.95185852,0.00071946
104.99954224,0.00027340
105.04722595,0.00040512
105.09490967,0.00078336
105.14259338,0.00213588
105.19027710,0.00312818
105.23796082,0.00364799
105.28564453,0.00425919
105.33332825,0.00429949
105.38101196,0.00381882
105.42869568,0.00360730
105.47637939,0.00291827
105.52406311,0.00151495
105.57174683,0.00297107
105.61943054,0.00576402
105.66711426,0.00669518
105.71479797,0.00674407
105.76248169,0.00611909
105.81016541,0.00371561
105.85784912,0.00155747
105.90553284,0.00039923
105.95321655,0.00081399
106.00090027,0.00197143
106.04858398,0.00398538
106.09626770,0.00563771
106.14395142,0.00565473
106.19163513,0.00553985
106.23931885,0.00460256
106.28700256,0.00214049
106.33468628,0.00150329
106.38237000,0.00285844
106.43005371,0.00344333
106.47773743,0.00364722
106.52542114,0.00387373
106.57310486,0.00350287
106.62078857,0.00285781
106.66847229,0.00231448
106.71615601,0.00128118
106.76383972,0.00012163
106.81152344,0.00085505
106.85920715,0.00221914
106.90689087,0.00291395
106.95457458,0.00318162
107.00225830,0.00265008
107.04994202,0.00126735
107.09762573,0.00084398
107.14530945,0.00162250
107.19299316,0.00210198
107.24067688,0.00285151
107.28836060,0.00533088
107.33604431,0.00731448
107.38372803,0.00716432
107.43141174,0.00668077
107.47909546,0.00471119
107.52677917,0.00163879
107.57446289,0.00140055
107.62214661,0.00180921
107.66983032,0.00161054
107.71751404,0.00148006
107.76519775,0.00167559
107.81288147,0.00154080
107.86056519,0.00091402
107.90824890,0.00030437
107.95593262,0.00032197
108.00361633,0.00288294
108.05130005,0.01189918
108.09898376,0.01985509
108.14666748,0.02131525
108.19435120,0.02096956
108.24203491,0.01571321
108.28971863,0.00597438
108.33740234,0.00174474
108.38508606,0.00196856
108.43276978,0.00185968
108.48045349,0.00213483
108.52813721,0.00434245
108.57582092,0.00584541
108.62350464,0.00573648
108.67118835,0.00516175
108.71887207,0.00299696
108.76655579,0.00053071
108.81423950,0.00044393
108.86192322,0.00100237
108.90960693,0.00148317
108.95729065,0.00170880
109.00497437,0.00128018
109.05265808,0.00055700
109.10034180,0.00071245
109.14802551,0.00114925
109.19570923,0.00156540
109.24339294,0.01446723
109.29107666,0.04641691
109.33876038,0.06873325
109.38644409,0.07153928
109.43412781,0.06963544
109.48181152,0.04814310
109.52949524,0.01603297
109.57717896,0.00240593
109.62486267,0.00108717
109.67254639,0.00051776
109.72023010,0.00057774
109.76791382,0.00155309
109.81559753,0.00209882
109.86328125,0.00199632
109.91096497,0.00152797
109.95864868,0.00074346
110.00633240,0.00114114
110.05401611,0.00310244
110.10169983,0.00466363
110.14938354,0.00512746
110.19706726,0.00528824
110.24475098,0.00428674
110.29243469,0.00240320
110.34011841,0.00176472
110.38780212,0.00168437
110.43548584,0.00317367
110.48316956,0.02631006
110.53085327,0.07162590
110.57853699,0.09623607
110.62622070,0.09777976
110.67390442,0.09186469
110.72158813,0.05631464
110.76927185,0.01473585
110.81695557,0.00096349
110.86463928,0.00023676
110.91232300,0.00111238
110.96000671,0.00186736
111.00769043,0.00202038
