Частота,Канал A
55.50384521,0.01016308
55.55152893,0.01013271
55.59921265,0.00944771
55.64689636,0.00574104
55.69458008,0.00192523
55.74226379,0.00140239
55.78994751,0.00107240
55.83763123,0.00051033
55.88531494,0.00051707
55.93299866,0.00100092
55.98068237,0.00118207
56.02836609,0.00136855
56.07604980,0.00157509
56.12373352,0.00128937
56.17141724,0.00364682
56.21910095,0.01022201
56.26678467,0.01397429
56.31446838,0.01422599
56.36215210,0.01363584
56.40983582,0.00893989
56.45751953,0.00299355
56.50520325,0.00115345
56.55288696,0.00091930
56.60057068,0.00093006
56.64825439,0.00263119
56.69593811,0.00497612
56.74362183,0.00574853
56.79130554,0.00572905
56.83898926,0.00522044
56.88667297,0.00299359
56.93435669,0.00139007
56.98204041,0.00231021
57.02972412,0.00298131
57.07740784,0.00311389
57.12509155,0.00324520
57.17277527,0.00254695
57.22045898,0.00136818
57.26814270,0.00084382
57.31582642,0.00076460
57.36351013,0.00098410
57.41119385,0.00617787
57.45887756,0.01547329
57.50656128,0.01969412
57.55424500,0.02013181
57.60192871,0.01875918
57.64961243,0.01114775
57.69729614,0.00380920
57.74497986,0.00218155
57.79266357,0.00173539
57.84034729,0.00120093
57.88803101,0.00117031
57.93571472,0.00110174
57.98339844,0.00065292
58.03108215,0.00048842
58.07876587,0.00105271
58.12644958,0.00138626
58.17413330,0.00175200
58.22181702,0.00336456
58.26950073,0.00433895
58.31718445,0.00468649
58.36486816,0.00517798
58.41255188,0.00430308
58.46023560,0.00292775
58.50791931,0.00229725
58.55560303,0.00141547
58.60328674,0.00170651
58.65097046,0.00804900
58.69865417,0.01701600
58.74633789,0.02001663
58.79402161,0.02021663
58.84170532,0.01777507
58.88938904,0.00936767
58.93707275,0.00323933
58.98475647,0.00259627
59.03244019,0.00280438
59.08012390,0.00277655
59.12780762,0.00334287
59.17549133,0.00379190
59.22317505,0.00353805
59.27085876,0.00346048
59.31854248,0.00270327
59.36622620,0.00137681
59.41390991,0.00175713
59.46159363,0.00355387
59.50927734,0.00431770
59.55696106,0.00464280
59.60464478,0.00493553
59.65232849,0.00412945
59.70001221,0.00328425
59.74769592,0.00314872
59.79537964,0.00165298
59.84306335,0.01189793
59.89074707,0.05587491
59.93843079,0.10108080
59.98611450,0.11151600
60.03379822,0.11080710
60.08148193,0.08882885
60.12916565,0.03751137
60.17684937,0.00470288
60.22453308,0.00198383
60.27221680,0.00267802
60.31990051,0.00306388
60.36758423,0.00460617
60.41526794,0.00538233
60.46295166,0.00516389
60.51063538,0.00491644
60.55831909,0.00347728
60.60600281,0.00138752
60.65368652,0.00116675
60.70137024,0.00133513
60.74905396,0.00125488
60.79673767,0.00143127
60.84442139,0.00189246
60.89210510,0.00192937
60.93978882,0.00185659
60.98747253,0.00226170
61.03515625,0.00273047
61.08283997,0.00752446
61.13052368,0.02337209
61.17820740,0.03644774
61.22589111,0.03824709
61.27357483,0.03746121
61.32125854,0.02746695
61.36894226,0.01000037
61.41662598,0.00189659
61.46430969,0.00167042
61.51199341,0.00186647
61.55967712,0.00237689
61.60736084,0.00392501
61.65504456,0.00460462
61.70272827,0.00439852
61.75041199,0.00421491
61.79809570,0.00277440
61.84577942,0.00129217
61.89346313,0.00197252
61.94114685,0.00290022
61.98883057,0.00308428
62.03651428,0.00312396
62.08419800,0.00261587
62.13188171,0.00113749
62.17956543,0.00033630
62.22724915,0.00130085
62.27493286,0.00196518
62.32261658,0.00617212
62.37030029,0.01661975
62.41798401,0.02322748
62.46566772,0.02370008
62.51335144,0.02266877
62.56103516,0.01496540
62.60871887,0.00459566
62.65640259,0.00143089
62.70408630,0.00103931
62.75177002,0.00029154
62.79945374,0.00076791
62.84713745,0.00173270
62.89482117,0.00210946
62.94250488,0.00216779
62.99018860,0.00227455
63.03787231,0.00168887
63.08555603,0.00153296
63.13323975,0.00464728
63.18092346,0.00702342
63.22860718,0.00733570
63.27629089,0.00728401
63.32397461,0.00541515
63.37165833,0.00221016
63.41934204,0.00091507
63.46702576,0.00072481
63.51470947,0.00083359
63.56239319,0.00426557
63.61007690,0.00986152
63.65776062,0.01256405
63.70544434,0.01254668
63.75312805,0.01139662
63.80081177,0.00653028
63.84849548,0.00171421
63.89617920,0.00253103
63.94386292,0.00302438
63.99154663,0.00283006
64.03923035,0.00278534
64.08691406,0.00234975
64.13459778,0.00138401
64.18228149,0.00100617
64.22996521,0.00131375
64.27764893,0.00140736
64.32533264,0.00268554
64.37301636,0.00693953
64.42070007,0.00936279
64.46838379,0.00944795
64.51606750,0.00911583
64.56375122,0.00618183
64.61143494,0.00265196
64.65911865,0.00184908
64.70680237,0.00150205
64.75448608,0.00058223
64.80216980,0.00098166
64.84985352,0.00188207
64.89753723,0.00212214
64.94522095,0.00209103
64.99290466,0.00201508
65.04058838,0.00163219
65.08827209,0.00162354
65.13595581,0.00274386
65.18363953,0.00348568
65.23132324,0.00353038
65.27900696,0.00399411
65.32669067,0.00385529
65.37437439,0.00301001
65.42205811,0.00264522
65.46974182,0.00201769
65.51742554,0.00115052
65.56510925,0.00259695
65.61279297,0.00590927
65.66047668,0.00741991
65.70816040,0.00746849
65.75584412,0.00705227
65.80352783,0.00471134
65.85121155,0.00271069
65.89889526,0.00252245
65.94657898,0.00259836
65.99426270,0.00251963
66.04194641,0.00335627
66.08963013,0.00452765
66.13731384,0.00463321
66.18499756,0.00441949
66.23268127,0.00342317
66.28036499,0.00142834
66.32804871,0.00072795
66.37573242,0.00191747
66.42341614,0.00287773
66.47109985,0.00334531
66.51878357,0.00423215
66.56646729,0.00421699
66.61415100,0.00349937
66.66183472,0.00328327
66.70951843,0.00256284
66.75720215,0.00144769
66.80488586,0.00122712
66.85256958,0.00142537
66.90025330,0.00133451
66.94793701,0.00103097
66.99562073,0.00073782
67.04330444,0.00049592
67.09098816,0.00098794
67.13867188,0.00195756
67.18635559,0.00241546
67.23403931,0.00290505
67.28172302,0.00514961
67.32940674,0.00737562
67.37709045,0.00759245
67.42477417,0.00742043
67.47245789,0.00568144
67.52014160,0.00231317
67.56782532,0.00082693
67.61550903,0.00105613
67.66319275,0.00123516
67.71087646,0.00166162
67.75856018,0.00250843
67.80624390,0.00278907
67.85392761,0.00260568
67.90161133,0.00258435
67.94929504,0.00202203
67.99697876,0.00195912
68.04466248,0.00972759
68.09234619,0.01769135
68.14002991,0.01958127
68.18771362,0.01966798
68.23539734,0.01607529
68.28308105,0.00729927
68.33076477,0.00138174
68.37844849,0.00082099
68.42613220,0.00135792
68.47381592,0.00205677
68.52149963,0.00453313
68.56918335,0.00624304
68.61686707,0.00634554
68.66455078,0.00626543
68.71223450,0.00445076
68.75991821,0.00153714
68.80760193,0.00129743
68.85528564,0.00197364
68.90296936,0.00204927
68.95065308,0.00196195
68.99833679,0.00155886
69.04602051,0.00064234
69.09370422,0.00041826
69.14138794,0.00135018
69.18907166,0.00152173
69.23675537,0.01235550
69.28443909,0.04556999
69.33212280,0.07269422
69.37980652,0.07693016
69.42749023,0.07554517
69.47517395,0.05547176
69.52285767,0.02007336
69.57054138,0.00260673
69.61822510,0.00097788
69.66590881,0.00064530
69.71359253,0.00154741
69.76127625,0.00298269
69.80895996,0.00354219
69.85664368,0.00342473
69.90432739,0.00319671
69.95201111,0.00216050
69.99969482,0.00146163
70.04737854,0.00298044
70.09506226,0.00449460
70.14274597,0.00471274
70.19042969,0.00476173
70.23811340,0.00395035
70.28579712,0.00199987
70.33348083,0.00126556
70.38116455,0.00127251
70.42884827,0.00204134
70.47653198,0.02144695
70.52421570,0.06424610
70.57189941,0.09146373
70.61958313,0.09394752
70.66726685,0.09020726
70.71495056,0.05959602
70.76263428,0.01761896
70.81031799,0.00161891
70.85800171,0.00212535
70.90568542,0.00163807
70.95336914,0.00144601
71.00105286,0.00134248
71.04873657,0.00079035
71.09642029,0.00041824
71.14410400,0.00067220
71.19178772,0.00085522
71.23947144,0.00121784
71.28715515,0.00391542
71.33483887,0.00611053
71.38252258,0.00657676
71.43020630,0.00677829
71.47789001,0.00558179
71.52557373,0.00330311
71.57325745,0.00243667
71.62094116,0.00192003
71.66862488,0.00053155
71.71630859,0.00294650
71.76399231,0.00765635
71.81167603,0.00993042
71.85935974,0.01003239
71.90704346,0.00932964
71.95472717,0.00555984
72.00241089,0.00155388
72.05009460,0.00214382
72.09777832,0.00299274
72.14546204,0.00315336
72.19314575,0.00356787
72.24082947,0.00376132
72.28851318,0.00310927
72.33619690,0.00269680
72.38388062,0.00222673
72.43156433,0.00105138
72.47924805,0.00133356
72.52693176,0.00362849
72.57461548,0.00515982
72.62229919,0.00551206
72.66998291,0.00573664
72.71766663,0.00465744
72.76535034,0.00310902
72.81303406,0.00277447
72.86071777,0.00260265
72.90840149,0.00221345
72.95608521,0.00337632
73.00376892,0.00583375
73.05145264,0.00664808
73.09913635,0.00658882
73.14682007,0.00579903
73.19450378,0.00297045
73.24218750,0.00112806
73.28987122,0.00176805
73.33755493,0.00264901
73.38523865,0.00309162
73.43292236,0.00416890
73.48060608,0.00488174
73.52828979,0.00447513
73.57597351,0.00417730
73.62365723,0.00323178
73.67134094,0.00136169
73.71902466,0.00094554
73.76670837,0.00091510
73.81439209,0.00042218
73.86207581,0.00036542
73.90975952,0.00100504
73.95744324,0.00128460
74.00512695,0.00134822
74.05281067,0.00180254
74.10049438,0.00223968
74.14817810,0.00273036
74.19586182,0.00618291
74.24354553,0.01058113
74.29122925,0.01152471
74.33891296,0.01126181
74.38659668,0.00912377
74.43428040,0.00398822
74.48196411,0.00109235
74.52964783,0.00129091
74.57733154,0.00156740
74.62501526,0.00184011
74.67269897,0.00284965
74.72038269,0.00358494
74.76806641,0.00353156
74.81575012,0.00347517
74.86343384,0.00275646
74.91111755,0.00161139
74.95880127,0.00293073
75.00648499,0.00554338
75.05416870,0.00635586
75.10185242,0.00624249
75.14953613,0.00529513
75.19721985,0.00241340
75.24490356,0.00026637
75.29258728,0.00152621
75.34027100,0.00195629
75.38795471,0.00283624
75.43563843,0.00658437
75.48332214,0.01001268
75.53100586,0.01044258
75.57868958,0.01014991
75.62637329,0.00756906
75.67405701,0.00274908
75.72174072,0.00150260
75.76942444,0.00171212
75.81710815,0.00118013
75.86479187,0.00079773
75.91247559,0.00092201
75.96015930,0.00100519
76.00784302,0.00107641
76.05552673,0.00150600
76.10321045,0.00169436
76.15089417,0.00183580
76.19857788,0.00711664
76.24626160,0.01306966
76.29394531,0.01458515
76.34162903,0.01465616
76.38931274,0.01200012
76.43699646,0.00567835
76.48468018,0.00212711
76.53236389,0.00145295
76.58004761,0.00068732
76.62773132,0.00123652
76.67541504,0.00398135
76.72309875,0.00574130
76.77078247,0.00587657
76.81846619,0.00574723
76.86614990,0.00412711
76.91383362,0.00160160
76.96151733,0.00170037
77.00920105,0.00292981
77.05688477,0.00329103
77.10456848,0.00343646
77.15225220,0.00319888
77.19993591,0.00198926
77.24761963,0.00115774
77.29530334,0.00102899
77.34298706,0.00092808
77.39067078,0.00304400
77.43835449,0.01144969
77.48603821,0.01847689
77.53372192,0.01967051
77.58140564,0.01946088
77.62908936,0.01460651
77.67677307,0.00595276
77.72445679,0.00204309
77.77214050,0.00164242
77.81982422,0.00127221
77.86750793,0.00107542
77.91519165,0.00081026
77.96287537,0.00026574
78.01055908,0.00045801
78.05824280,0.00083835
78.10592651,0.00095010
78.15361023,0.00101820
78.20129395,0.00272051
78.24897766,0.00446081
78.29666138,0.00488666
78.34434509,0.00531418
78.39202881,0.00516411
78.43971252,0.00386744
78.48739624,0.00302149
78.53507996,0.00251368
78.58276367,0.00170196
78.63044739,0.00418770
78.67813110,0.01178619
78.72581482,0.01677304
78.77349854,0.01727955
78.82118225,0.01683969
78.86886597,0.01147265
78.91654968,0.00414579
78.96423340,0.00202464
79.01191711,0.00232934
79.05960083,0.00242683
79.10728455,0.00317199
79.15496826,0.00446762
79.20265198,0.00457389
79.25033569,0.00416475
79.29801941,0.00342814
79.34570313,0.00159993
79.39338684,0.00059933
79.44107056,0.00197164
79.48875427,0.00325698
79.53643799,0.00374489
79.58412170,0.00441192
79.63180542,0.00442176
79.67948914,0.00334840
79.72717285,0.00293231
79.77485657,0.00252542
79.82254028,0.00343043
79.87022400,0.03304552
79.91790771,0.08450555
79.96559143,0.10959320
80.01327515,0.11088260
80.06095886,0.10281330
80.10864258,0.06047248
80.15632629,0.01474220
80.20401001,0.00055746
80.25169373,0.00212661
80.29937744,0.00242342
80.34706116,0.00387803
80.39474487,0.00565925
80.44242859,0.00587900
80.49011230,0.00558748
80.53779602,0.00459473
80.58547974,0.00207093
80.63316345,0.00083245
80.68084717,0.00092197
80.72853088,0.00084409
80.77621460,0.00081171
80.82389832,0.00133446
80.87158203,0.00175702
80.91926575,0.00188443
80.96694946,0.00219434
81.01463318,0.00242159
81.06231689,0.00410818
81.11000061,0.01630655
81.15768433,0.03439123
81.20536804,0.04086394
81.25305176,0.04086240
81.30073547,0.03601484
81.34841919,0.01859280
81.39610291,0.00394897
81.44378662,0.00105482
81.49147034,0.00130776
81.53915405,0.00166359
81.58683777,0.00296046
81.63452148,0.00415613
81.68220520,0.00412641
81.72988892,0.00410574
81.77757263,0.00348477
81.82525635,0.00185677
81.87294006,0.00155072
81.92062378,0.00278411
81.96830750,0.00332535
82.01599121,0.00335928
82.06367493,0.00305898
82.11135864,0.00165304
82.15904236,0.00032747
82.20672607,0.00105929
82.25440979,0.00161307
82.30209351,0.00341383
82.34977722,0.01192526
82.39746094,0.02168581
82.44514465,0.02408735
82.49282837,0.02385432
82.54051208,0.01954465
82.58819580,0.00852206
82.63587952,0.00137285
82.68356323,0.00114477
82.73124695,0.00069952
82.77893066,0.00039136
82.82661438,0.00107632
82.87429810,0.00160564
82.92198181,0.00172966
82.96966553,0.00192894
83.01734924,0.00183527
83.06503296,0.00105653
83.11271667,0.00279452
83.16040039,0.00615521
83.20808411,0.00739435
83.25576782,0.00773316
83.30345154,0.00703985
83.35113525,0.00398107
83.39881897,0.00157661
83.44650269,0.00105733
83.49418640,0.00077302
83.54187012,0.00239511
83.58955383,0.00732515
83.63723755,0.01156115
83.68492126,0.01217974
83.73260498,0.01186674
83.78028870,0.00893062
83.82797241,0.00333815
83.87565613,0.00176307
83.92333984,0.00276637
83.97102356,0.00286917
84.01870728,0.00288698
84.06639099,0.00290572
84.11407471,0.00214309
84.16175842,0.00140392
84.20944214,0.00106902
84.25712585,0.00071847
84.30480957,0.00086009
84.35249329,0.00419781
84.40017700,0.00810072
84.44786072,0.00929591
84.49554443,0.00970840
84.54322815,0.00847961
84.59091187,0.00481209
84.63859558,0.00282986
84.68627930,0.00254571
84.73396301,0.00188891
84.78164673,0.00121984
84.82933044,0.00126462
84.87701416,0.00142594
84.92469788,0.00143206
84.97238159,0.00153944
85.02006531,0.00125132
85.06774902,0.00076615
85.11543274,0.00196100
85.16311646,0.00345123
85.21080017,0.00380867
85.25848389,0.00408037
85.30616760,0.00441507
85.35385132,0.00380153
85.40153503,0.00331856
85.44921875,0.00300112
85.49690247,0.00177004
85.54458618,0.00141950
85.59226990,0.00380654
85.63995361,0.00609583
85.68763733,0.00668978
85.73532104,0.00700415
85.78300476,0.00580238
85.83068848,0.00334143
85.87837219,0.00245472
85.92605591,0.00248238
85.97373962,0.00214740
86.02142334,0.00240818
86.06910706,0.00376478
86.11679077,0.00444541
86.16447449,0.00442987
86.21215820,0.00422894
86.25984192,0.00257394
86.30752563,0.00099161
86.35520935,0.00170642
86.40289307,0.00284625
86.45057678,0.00313276
86.49826050,0.00368461
86.54594421,0.00427647
86.59362793,0.00395472
86.64131165,0.00369807
86.68899536,0.00339494
86.73667908,0.00210257
86.78436279,0.00113652
86.83204651,0.00185137
86.87973022,0.00243664
86.92741394,0.00243311
86.97509766,0.00232253
87.02278137,0.00158840
87.07046509,0.00096521
87.11814880,0.00159701
87.16583252,0.00239863
87.21351624,0.00278576
87.26119995,0.00419702
87.30888367,0.00679407
87.35656738,0.00754274
87.40425110,0.00730495
87.45193481,0.00659355
87.49961853,0.00368704
87.54730225,0.00150428
87.59498596,0.00163830
87.64266968,0.00184323
87.69035339,0.00179799
87.73803711,0.00226510
87.78572083,0.00287148
87.83340454,0.00284316
87.88108826,0.00292475
87.92877197,0.00284720
87.97645569,0.00155040
88.02413940,0.00551217
88.07182312,0.01525885
88.11950684,0.02011756
88.16719055,0.02044960
88.21487427,0.01898184
88.26255798,0.01114522
88.31024170,0.00245752
88.35792542,0.00112790
88.40560913,0.00182373
88.45329285,0.00223262
88.50097656,0.00400241
88.54866028,0.00625806
88.59634399,0.00673484
88.64402771,0.00646683
88.69171143,0.00535089
88.73939514,0.00258732
88.78707886,0.00115190
88.83476257,0.00190630
88.88244629,0.00226293
88.93013000,0.00228911
88.97781372,0.00230482
89.02549744,0.00162796
89.07318115,0.00063624
89.12086487,0.00043435
89.16854858,0.00098862
89.21623230,0.00443236
89.26391602,0.02811748
89.31159973,0.06156386
89.35928345,0.07383635
89.40696716,0.07421685
89.45465088,0.06563319
89.50233459,0.03431976
89.55001831,0.00769174
89.59770203,0.00165200
89.64538574,0.00099917
89.69306946,0.00004676
89.74075317,0.00146190
89.78843689,0.00254997
89.83612061,0.00279461
89.88380432,0.00292376
89.93148804,0.00255087
89.97917175,0.00143786
90.02685547,0.00182330
90.07453918,0.00396263
90.12222290,0.00486886
90.16990662,0.00494899
90.21759033,0.00476426
90.26527405,0.00320404
90.31295776,0.00152659
90.36064148,0.00118818
90.40832520,0.00043248
90.45600891,0.00965009
90.50369263,0.04566732
90.55137634,0.08592437
90.59906006,0.09623901
90.64674377,0.09558069
90.69442749,0.07856850
90.74211121,0.03467453
90.78979492,0.00456401
90.83747864,0.00194019
90.88516235,0.00214254
90.93284607,0.00213494
90.98052979,0.00222424
91.02821350,0.00154346
91.07589722,0.00061603
91.12358093,0.00052858
91.17126465,0.00095528
91.21894836,0.00103811
91.26663208,0.00231113
91.31431580,0.00505452
91.36199951,0.00615338
91.40968323,0.00643695
91.45736694,0.00608763
91.50505066,0.00394093
91.55273438,0.00230353
91.60041809,0.00188712
91.64810181,0.00110862
91.69578552,0.00127131
91.74346924,0.00488744
91.79115295,0.00797219
91.83883667,0.00846675
91.88652039,0.00824150
91.93420410,0.00615371
91.98188782,0.00215422
92.02957153,0.00140000
92.07725525,0.00272369
92.12493896,0.00301637
92.17262268,0.00331394
92.22030640,0.00420410
92.26799011,0.00427495
92.31567383,0.00389184
92.36335754,0.00364962
92.41104126,0.00247531
92.45872498,0.00143720
92.50640869,0.00258014
92.55409241,0.00423116
92.60177612,0.00464349
92.64945984,0.00491192
92.69714355,0.00466916
92.74482727,0.00336700
92.79251099,0.00281718
92.84019470,0.00275311
92.88787842,0.00217137
92.93556213,0.00267928
92.98324585,0.00559007
93.03092957,0.00766360
93.07861328,0.00783893
93.12629700,0.00769679
93.17398071,0.00541714
93.22166443,0.00204474
93.26934814,0.00141342
93.31703186,0.00239361
93.36471558,0.00276567
93.41239929,0.00330593
93.46008301,0.00435306
93.50776672,0.00436535
93.55545044,0.00396665
93.60313416,0.00365293
93.65081787,0.00231870
93.69850159,0.00132283
93.74618530,0.00132004
93.79386902,0.00105337
93.84155273,0.00059855
93.88923645,0.00032944
93.93692017,0.00074256
93.98460388,0.00101091
94.03228760,0.00162132
94.07997131,0.00251243
94.12765503,0.00286505
94.17533875,0.00481176
94.22302246,0.00969617
94.27070618,0.01228670
94.31838989,0.01226745
94.36607361,0.01151150
94.41375732,0.00719930
94.46144104,0.00242021
94.50912476,0.00149709
94.55680847,0.00162709
94.60449219,0.00152496
94.65217590,0.00202417
94.69985962,0.00299711
94.74754333,0.00318979
94.79522705,0.00322121
94.84291077,0.00317717
94.89059448,0.00206525
94.93827820,0.00133064
94.98596191,0.00458847
95.03364563,0.00677239
95.08132935,0.00714777
95.12901306,0.00698017
95.17669678,0.00473639
95.22438049,0.00148780
95.27206421,0.00061343
95.31974792,0.00124364
95.36743164,0.00156898
95.41511536,0.00425296
95.46279907,0.00858094
95.51048279,0.01021487
95.55816650,0.01014077
95.60585022,0.00897030
95.65353394,0.00477751
95.70121765,0.00154905
95.74890137,0.00193629
95.79658508,0.00175929
95.84426880,0.00110576
95.89195251,0.00094415
95.93963623,0.00096685
95.98731995,0.00078918
96.03500366,0.00105149
96.08268738,0.00155772
96.13037109,0.00152434
96.17805481,0.00434517
96.22573853,0.01095040
96.27342224,0.01430140
96.32110596,0.01464910
96.36878967,0.01390812
96.41647339,0.00869631
96.46415710,0.00302386
96.51184082,0.00151370
96.55952454,0.00095503
96.60720825,0.00073296
96.65489197,0.00275172
96.70257568,0.00490175
96.75025940,0.00535154
96.79794312,0.00508986
96.84562683,0.00419566
96.89331055,0.00194756
96.94099426,0.00162479
96.98867798,0.00317173
97.03636169,0.00387448
97.08404541,0.00392909
97.13172913,0.00389359
97.17941284,0.00284532
97.22709656,0.00144724
97.27478027,0.00111441
97.32246399,0.00096753
97.37014771,0.00132039
97.41783142,0.00697547
97.46551514,0.01545070
97.51319885,0.01857564
97.56088257,0.01876219
97.60856628,0.01680924
97.65625000,0.00931520
97.70393372,0.00342740
97.75161743,0.00249029
97.79930115,0.00224655
97.84698486,0.00189162
97.89466858,0.00176200
97.94235229,0.00139090
97.99003601,0.00075686
98.03771973,0.00046518
98.08540344,0.00083854
98.13308716,0.00109815
98.18077087,0.00187128
98.22845459,0.00370517
98.27613831,0.00452462
98.32382202,0.00464790
98.37150574,0.00478591
98.41918945,0.00379963
98.46687317,0.00284854
98.51455688,0.00262133
98.56224060,0.00184475
98.60992432,0.00207621
98.65760803,0.00706911
98.70529175,0.01315264
98.75297546,0.01472601
98.80065918,0.01473895
98.84834290,0.01236687
98.89602661,0.00600954
98.94371033,0.00245928
98.99139404,0.00266787
99.03907776,0.00299366
99.08676147,0.00318021
99.13444519,0.00426029
99.18212891,0.00483936
99.22981262,0.00441868
99.27749634,0.00401385
99.32518005,0.00278910
99.37286377,0.00113602
99.42054749,0.00149220
99.46823120,0.00302018
99.51591492,0.00349962
99.56359863,0.00366902
99.61128235,0.00385169
99.65896606,0.00325617
99.70664978,0.00278013
99.75433350,0.00271496
99.80201721,0.00109272
99.84970093,0.01537238
99.89738464,0.06182038
99.94506836,0.10299520
99.99275208,0.11038150
100.04043579,0.10893790
100.08811951,0.08277617
100.13580322,0.03161988
100.18348694,0.00297483
100.23117065,0.00221671
100.27885437,0.00275707
100.32653809,0.00317520
100.37422180,0.00474711
100.42190552,0.00533660
100.46958923,0.00509701
100.51727295,0.00483985
100.56495667,0.00317837
100.61264038,0.00129119
100.66032410,0.00120245
100.70800781,0.00116067
100.75569153,0.00092566
100.80337524,0.00108725
100.85105896,0.00151514
100.89874268,0.00160351
100.94642639,0.00165628
100.99411011,0.00205163
101.04179382,0.00273953
101.08947754,0.01010145
101.13716125,0.02955462
101.18484497,0.04311956
101.23252869,0.04435702
101.28021240,0.04268007
101.32789612,0.02914554
101.37557983,0.00924346
101.42326355,0.00133912
101.47094727,0.00129402
101.51863098,0.00165068
101.56631470,0.00244563
101.61399841,0.00387056
101.66168213,0.00432419
101.70936584,0.00419308
101.75704956,0.00397256
101.80473328,0.00260065
101.85241699,0.00148023
101.90010071,0.00247716
101.94778442,0.00357284
101.99546814,0.00369261
102.04315186,0.00378692
102.09083557,0.00301261
102.13851929,0.00120529
102.18620300,0.00033128
102.23388672,0.00115538
102.28157043,0.00188972
102.32925415,0.00720458
102.37693787,0.01813252
102.42462158,0.02393381
102.47230530,0.02422426
102.51998901,0.02272949
102.56767273,0.01392059
102.61535645,0.00369285
102.66304016,0.00126747
102.71072388,0.00111433
102.75840759,0.00056681
102.80609131,0.00081006
102.85377502,0.00126251
102.90145874,0.00141747
102.94914246,0.00149906
102.99682617,0.00153677
103.04450989,0.00110625
103.09219360,0.00188618
103.13987732,0.00531431
103.18756104,0.00741954
103.23524475,0.00762562
103.28292847,0.00763533
103.33061218,0.00566405
103.37829590,0.00279889
103.42597961,0.00185668
103.47366333,0.00148181
103.52134705,0.00056887
103.56903076,0.00387659
103.61671448,0.00912774
103.66439819,0.01138115
103.71208191,0.01157186
103.75976563,0.01047461
103.80744934,0.00583656
103.85513306,0.00153222
103.90281677,0.00192013
103.95050049,0.00236248
103.99818420,0.00220574
104.04586792,0.00230148
104.09355164,0.00183115
104.14123535,0.00100708
104.18891907,0.00096826
104.23660278,0.00108973
104.28428650,0.00108172
104.33197021,0.00287383
104.37965393,0.00717395
104.42733765,0.00932935
104.47502136,0.00950698
104.52270508,0.00912395
104.57038879,0.00616923
104.61807251,0.00314306
104.66575623,0.00234949
104.71343994,0.00172035
104.76112366,0.00104179
104.80880737,0.00111444
104.85649109,0.00119639
104.90417480,0.00107362
104.95185852,0.00099918
104.99954224,0.00114987
105.04722595,0.00098231
105.09490967,0.00130697
105.14259338,0.00294984
105.19027710,0.00395165
105.23796082,0.00430809
105.28564453,0.00475712
105.33332825,0.00429292
105.38101196,0.00338434
105.42869568,0.00316869
105.47637939,0.00244783
105.52406311,0.00138721
105.57174683,0.00262407
105.61943054,0.00519868
105.66711426,0.00614764
105.71479797,0.00624467
105.76248169,0.00588181
105.81016541,0.00393863
105.85784912,0.00255457
105.90553284,0.00239762
105.95321655,0.00224579
106.00090027,0.00223609
106.04858398,0.00347931
106.09626770,0.00495477
106.14395142,0.00509834
106.19163513,0.00500875
106.23931885,0.00395715
106.28700256,0.00166352
106.33468628,0.00109881
106.38237000,0.00239215
106.43005371,0.00301189
106.47773743,0.00323362
106.52542114,0.00383315
106.57310486,0.00358527
106.62078857,0.00295899
106.66847229,0.00280706
106.71615601,0.00216300
106.76383972,0.00146025
106.81152344,0.00242344
106.85920715,0.00365332
106.90689087,0.00390765
106.95457458,0.00381816
107.00225830,0.00311497
107.04994202,0.00143074
107.09762573,0.00071318
107.14530945,0.00187601
107.19299316,0.00254770
107.24067688,0.00335201
107.28836060,0.00587648
107.33604431,0.00778347
107.38372803,0.00769532
107.43141174,0.00737288
107.47909546,0.00545634
107.52677917,0.00238515
107.57446289,0.00140960
107.62214661,0.00160844
107.66983032,0.00158173
107.71751404,0.00165108
107.76519775,0.00218907
107.81288147,0.00235872
107.86056519,0.00227103
107.90824890,0.00235249
107.95593262,0.00185867
108.00361633,0.00284754
108.05130005,0.01162184
108.09898376,0.01964145
108.14666748,0.02115070
108.19435120,0.02103422
108.24203491,0.01621790
108.28971863,0.00644999
108.33740234,0.00087277
108.38508606,0.00080115
108.43276978,0.00101312
108.48045349,0.00208215
108.52813721,0.00466509
108.57582092,0.00602537
108.62350464,0.00598815
108.67118835,0.00559284
108.71887207,0.00363242
108.76655579,0.00155063
108.81423950,0.00215176
108.86192322,0.00283179
108.90960693,0.00265162
108.95729065,0.00235851
109.00497437,0.00157806
109.05265808,0.00026792
109.10034180,0.00084590
109.14802551,0.00145623
109.19570923,0.00178288
109.24339294,0.01472851
109.29107666,0.04686298
109.33876038,0.06933906
109.38644409,0.07190202
109.43412781,0.06972555
109.48181152,0.04836475
109.52949524,0.01633296
109.57717896,0.00260124
109.62486267,0.00099185
109.67254639,0.00048102
109.72023010,0.00116812
109.76791382,0.00227567
109.81559753,0.00271190
109.86328125,0.00272144
109.91096497,0.00288710
109.95864868,0.00239514
110.00633240,0.00195045
110.05401611,0.00338171
110.10169983,0.00492463
110.14938354,0.00523346
110.19706726,0.00537511
110.24475098,0.00456994
110.29243469,0.00269790
110.34011841,0.00196125
110.38780212,0.00150530
110.43548584,0.00271349
110.48316956,0.02681422
110.53085327,0.07230373
110.57853699,0.09681346
110.62622070,0.09846324
110.67390442,0.09271726
110.72158813,0.05724386
110.76927185,0.01543564
110.81695557,0.00168425
110.86463928,0.00169192
110.91232300,0.00134465
110.96000671,0.00154864
111.00769043,0.00153156
