Частота,Канал A
55.50384521,0.00972709
55.55152893,0.01030748
55.59921265,0.01009270
55.64689636,0.00683838
55.69458008,0.00293310
55.74226379,0.00205245
55.78994751,0.00204574
55.83763123,0.00174180
55.88531494,0.00178317
55.93299866,0.00191493
55.98068237,0.00167924
56.02836609,0.00181554
56.07604980,0.00238465
56.12373352,0.00270985
56.17141724,0.00561842
56.21910095,0.01173994
56.26678467,0.01462849
56.31446838,0.01413706
56.36215210,0.01272793
56.40983582,0.00720488
56.45751953,0.00116129
56.50520325,0.00080603
56.55288696,0.00065310
56.60057068,0.00002910
56.64825439,0.00183628
56.69593811,0.00464787
56.74362183,0.00595528
56.79130554,0.00643416
56.83898926,0.00639124
56.88667297,0.00426621
56.93435669,0.00262610
56.98204041,0.00338852
57.02972412,0.00389259
57.07740784,0.00356397
57.12509155,0.00298838
57.17277527,0.00159003
57.22045898,0.00046459
57.26814270,0.00047432
57.31582642,0.00051489
57.36351013,0.00185324
57.41119385,0.00792776
57.45887756,0.01714139
57.50656128,0.02072304
57.55424500,0.02031293
57.60192871,0.01766301
57.64961243,0.00891078
57.69729614,0.00168021
57.74497986,0.00256378
57.79266357,0.00245784
57.84034729,0.00180503
57.88803101,0.00167989
57.93571472,0.00153785
57.98339844,0.00117327
58.03108215,0.00127256
58.07876587,0.00158476
58.12644958,0.00173741
58.17413330,0.00272869
58.22181702,0.00454098
58.26950073,0.00501631
58.31718445,0.00440389
58.36486816,0.00312998
58.41255188,0.00159784
58.46023560,0.00231875
58.50791931,0.00272719
58.55560303,0.00217958
58.60328674,0.00133870
58.65097046,0.00822031
58.69865417,0.01717740
58.74633789,0.01996692
58.79402161,0.01965155
58.84170532,0.01622966
58.88938904,0.00698526
58.93707275,0.00149023
58.98475647,0.00329901
59.03244019,0.00345579
59.08012390,0.00263542
59.12780762,0.00171531
59.17549133,0.00224625
59.22317505,0.00297219
59.27085876,0.00316905
59.31854248,0.00245996
59.36622620,0.00094715
59.41390991,0.00190401
59.46159363,0.00363531
59.50927734,0.00409886
59.55696106,0.00363787
59.60464478,0.00224964
59.65232849,0.00142867
59.70001221,0.00275645
59.74769592,0.00345298
59.79537964,0.00354468
59.84306335,0.01438316
59.89074707,0.05752747
59.93843079,0.10217090
59.98611450,0.11210520
60.03379822,0.11139630
60.08148193,0.08964965
60.12916565,0.03850865
60.17684937,0.00682021
60.22453308,0.00292282
60.27221680,0.00288435
60.31990051,0.00192882
60.36758423,0.00163474
60.41526794,0.00372472
60.46295166,0.00471383
60.51063538,0.00504388
60.55831909,0.00401031
60.60600281,0.00195750
60.65368652,0.00094906
60.70137024,0.00118770
60.74905396,0.00137460
60.79673767,0.00112586
60.84442139,0.00091239
60.89210510,0.00165279
60.93978882,0.00249002
60.98747253,0.00328000
61.03515625,0.00284502
61.08283997,0.00436715
61.13052368,0.02069286
61.17820740,0.03479031
61.22589111,0.03758649
61.27357483,0.03738843
61.32125854,0.02793034
61.36894226,0.01045353
61.41662598,0.00133361
61.46430969,0.00065825
61.51199341,0.00090511
61.55967712,0.00100611
61.60736084,0.00247007
61.65504456,0.00408707
61.70272827,0.00487814
61.75041199,0.00533903
61.79809570,0.00438477
61.84577942,0.00300915
61.89346313,0.00331934
61.94114685,0.00377405
61.98883057,0.00332739
62.03651428,0.00309087
62.08419800,0.00239425
62.13188171,0.00097090
62.17956543,0.00089004
62.22724915,0.00150621
62.27493286,0.00129046
62.32261658,0.00372507
62.37030029,0.01475917
62.41798401,0.02245042
62.46566772,0.02384978
62.51335144,0.02374041
62.56103516,0.01680501
62.60871887,0.00647911
62.65640259,0.00239990
62.70408630,0.00170793
62.75177002,0.00100414
62.79945374,0.00108816
62.84713745,0.00188527
62.89482117,0.00227088
62.94250488,0.00259801
62.99018860,0.00299292
63.03787231,0.00273074
63.08555603,0.00350923
63.13323975,0.00649384
63.18092346,0.00813327
63.22860718,0.00765839
63.27629089,0.00679629
63.32397461,0.00408053
63.37165833,0.00095476
63.41934204,0.00083604
63.46702576,0.00058407
63.51470947,0.00011099
63.56239319,0.00317297
63.61007690,0.00895600
63.65776062,0.01218885
63.70544434,0.01273390
63.75312805,0.01242431
63.80081177,0.00839641
63.84849548,0.00386676
63.89617920,0.00324670
63.94386292,0.00352000
63.99154663,0.00304658
64.03923035,0.00248007
64.08691406,0.00146035
64.13459778,0.00027359
64.18228149,0.00034025
64.22996521,0.00068047
64.27764893,0.00128299
64.32533264,0.00364597
64.37301636,0.00780974
64.42070007,0.00974898
64.46838379,0.00938979
64.51606750,0.00807214
64.56375122,0.00406801
64.61143494,0.00134166
64.65911865,0.00245432
64.70680237,0.00236994
64.75448608,0.00157904
64.80216980,0.00155254
64.84985352,0.00242413
64.89753723,0.00273864
64.94522095,0.00296750
64.99290466,0.00327381
65.04058838,0.00273232
65.08827209,0.00261798
65.13595581,0.00394455
65.18363953,0.00452172
65.23132324,0.00389145
65.27900696,0.00265167
65.32669067,0.00122869
65.37437439,0.00208668
65.42205811,0.00258082
65.46974182,0.00218722
65.51742554,0.00084429
65.56510925,0.00225663
65.61279297,0.00565075
65.66047668,0.00704359
65.70816040,0.00687704
65.75584412,0.00553797
65.80352783,0.00231161
65.85121155,0.00230996
65.89889526,0.00348047
65.94657898,0.00337614
65.99426270,0.00236272
66.04194641,0.00128634
66.08963013,0.00269778
66.13731384,0.00388012
66.18499756,0.00409953
66.23268127,0.00329821
66.28036499,0.00129665
66.32804871,0.00115152
66.37573242,0.00280708
66.42341614,0.00332852
66.47109985,0.00282631
66.51878357,0.00162916
66.56646729,0.00199476
66.61415100,0.00328106
66.66183472,0.00384689
66.70951843,0.00321838
66.75720215,0.00173813
66.80488586,0.00131510
66.85256958,0.00147778
66.90025330,0.00133880
66.94793701,0.00140528
66.99562073,0.00163321
67.04330444,0.00155222
67.09098816,0.00189392
67.13867188,0.00283533
67.18635559,0.00307269
67.23403931,0.00205433
67.28172302,0.00182595
67.32940674,0.00501457
67.37709045,0.00650426
67.42477417,0.00711150
67.47245789,0.00606844
67.52014160,0.00302358
67.56782532,0.00093311
67.61550903,0.00090914
67.66319275,0.00123752
67.71087646,0.00112594
67.75856018,0.00091872
67.80624390,0.00187941
67.85392761,0.00277115
67.90161133,0.00338886
67.94929504,0.00321160
67.99697876,0.00416186
68.04466248,0.01142984
68.09234619,0.01889805
68.14002991,0.02011034
68.18771362,0.01964949
68.23539734,0.01550410
68.28308105,0.00645690
68.33076477,0.00137890
68.37844849,0.00162243
68.42613220,0.00200579
68.47381592,0.00156012
68.52149963,0.00296161
68.56918335,0.00555275
68.61686707,0.00661073
68.66455078,0.00721448
68.71223450,0.00600488
68.75991821,0.00351776
68.80760193,0.00294705
68.85528564,0.00311699
68.90296936,0.00265308
68.95065308,0.00233018
68.99833679,0.00212781
69.04602051,0.00169112
69.09370422,0.00168679
69.14138794,0.00219614
69.18907166,0.00311468
69.23675537,0.01463795
69.28443909,0.04744979
69.33212280,0.07365140
69.37980652,0.07688847
69.42749023,0.07469884
69.47517395,0.05389317
69.52285767,0.01831122
69.57054138,0.00105508
69.61822510,0.00116440
69.66590881,0.00050241
69.71359253,0.00086340
69.76127625,0.00228776
69.80895996,0.00337282
69.85664368,0.00370539
69.90432739,0.00405351
69.95201111,0.00338212
69.99969482,0.00245620
70.04737854,0.00361101
70.09506226,0.00491304
70.14274597,0.00464801
70.19042969,0.00408788
70.23811340,0.00240974
70.28579712,0.00043052
70.33348083,0.00121054
70.38116455,0.00116368
70.42884827,0.00184688
70.47653198,0.02076241
70.52421570,0.06372116
70.57189941,0.09156562
70.61958313,0.09461720
70.66726685,0.09155450
70.71495056,0.06171276
70.76263428,0.02017649
70.81031799,0.00412817
70.85800171,0.00316718
70.90568542,0.00258812
70.95336914,0.00193312
71.00105286,0.00113066
71.04873657,0.00020668
71.09642029,0.00036164
71.14410400,0.00076094
71.19178772,0.00130223
71.23947144,0.00264572
71.28715515,0.00532964
71.33483887,0.00681480
71.38252258,0.00645367
71.43020630,0.00533277
71.47789001,0.00261599
71.52557373,0.00142387
71.57325745,0.00241901
71.62094116,0.00241034
71.66862488,0.00175131
71.71630859,0.00363841
71.76399231,0.00817046
71.81167603,0.01041895
71.85935974,0.01067477
71.90704346,0.01049222
71.95472717,0.00718503
72.00241089,0.00361675
72.05009460,0.00354561
72.09777832,0.00384641
72.14546204,0.00320710
72.19314575,0.00214057
72.24082947,0.00163377
72.28851318,0.00256268
72.33619690,0.00305868
72.38388062,0.00288709
72.43156433,0.00156212
72.47924805,0.00117086
72.52693176,0.00372512
72.57461548,0.00510418
72.62229919,0.00503424
72.66998291,0.00399075
72.71766663,0.00175793
72.76535034,0.00216022
72.81303406,0.00335198
72.86071777,0.00349363
72.90840149,0.00237036
72.95608521,0.00171424
73.00376892,0.00453487
73.05145264,0.00608119
73.09913635,0.00620722
73.14682007,0.00522944
73.19450378,0.00225695
73.24218750,0.00116059
73.28987122,0.00271084
73.33755493,0.00326665
73.38523865,0.00289219
73.43292236,0.00179139
73.48060608,0.00227984
73.52828979,0.00374471
73.57597351,0.00456082
73.62365723,0.00436877
73.67134094,0.00277927
73.71902466,0.00156721
73.76670837,0.00114419
73.81439209,0.00072056
73.86207581,0.00036552
73.90975952,0.00062873
73.95744324,0.00111771
74.00512695,0.00153361
74.05281067,0.00224221
74.10049438,0.00243015
74.14817810,0.00135505
74.19586182,0.00380636
74.24354553,0.00913545
74.29122925,0.01117901
74.33891296,0.01157283
74.38659668,0.00998588
74.43428040,0.00493256
74.48196411,0.00116317
74.52964783,0.00108959
74.57733154,0.00143211
74.62501526,0.00126915
74.67269897,0.00113988
74.72038269,0.00237909
74.76806641,0.00325768
74.81575012,0.00383428
74.86343384,0.00362097
74.91111755,0.00283358
74.95880127,0.00433150
75.00648499,0.00666527
75.05416870,0.00693067
75.10185242,0.00660058
75.14953613,0.00553783
75.19721985,0.00264270
75.24490356,0.00060650
75.29258728,0.00083364
75.34027100,0.00120177
75.38795471,0.00109881
75.43563843,0.00473001
75.48332214,0.00911130
75.53100586,0.01051393
75.57868958,0.01091021
75.62637329,0.00916992
75.67405701,0.00477711
75.72174072,0.00233796
75.76942444,0.00204577
75.81710815,0.00162915
75.86479187,0.00135287
75.91247559,0.00160843
75.96015930,0.00160933
76.00784302,0.00168578
76.05552673,0.00231957
76.10321045,0.00253245
76.15089417,0.00363174
76.19857788,0.00882631
76.24626160,0.01385084
76.29394531,0.01437363
76.34162903,0.01365947
76.38931274,0.01019597
76.43699646,0.00344342
76.48468018,0.00063358
76.53236389,0.00098806
76.58004761,0.00049101
76.62773132,0.00112366
76.67541504,0.00363689
76.72309875,0.00567984
76.77078247,0.00630752
76.81846619,0.00677634
76.86614990,0.00570016
76.91383362,0.00350386
76.96151733,0.00345929
77.00920105,0.00438071
77.05688477,0.00415929
77.10456848,0.00349809
77.15225220,0.00230020
77.19993591,0.00062401
77.24761963,0.00053589
77.29530334,0.00069027
77.34298706,0.00084101
77.39067078,0.00411119
77.43835449,0.01272302
77.48603821,0.01927882
77.53372192,0.01981246
77.58140564,0.01869556
77.62908936,0.01266683
77.67677307,0.00353117
77.72445679,0.00228386
77.77214050,0.00285192
77.81982422,0.00239142
77.86750793,0.00202547
77.91519165,0.00185294
77.96287537,0.00133770
78.01055908,0.00100961
78.05824280,0.00122896
78.10592651,0.00155252
78.15361023,0.00221949
78.20129395,0.00405491
78.24897766,0.00526838
78.29666138,0.00478869
78.34434509,0.00373727
78.39202881,0.00190329
78.43971252,0.00192524
78.48739624,0.00280410
78.53507996,0.00273605
78.58276367,0.00161793
78.63044739,0.00355584
78.67813110,0.01168285
78.72581482,0.01683668
78.77349854,0.01724139
78.82118225,0.01604724
78.86886597,0.00982790
78.91654968,0.00211844
78.96423340,0.00227252
79.01191711,0.00315734
79.05960083,0.00281944
79.10728455,0.00168485
79.15496826,0.00119825
79.20265198,0.00267095
79.25033569,0.00340883
79.29801941,0.00337897
79.34570313,0.00203190
79.39338684,0.00120052
79.44107056,0.00299596
79.48875427,0.00412847
79.53643799,0.00399438
79.58412170,0.00304260
79.63180542,0.00143929
79.67948914,0.00245006
79.72717285,0.00354667
79.77485657,0.00377095
79.82254028,0.00650446
79.87022400,0.03492983
79.91790771,0.08595946
79.96559143,0.11051210
80.01327515,0.11159220
80.06095886,0.10379660
80.10864258,0.06175273
80.15632629,0.01645220
80.20401001,0.00303696
80.25169373,0.00293354
80.29937744,0.00243689
80.34706116,0.00136548
80.39474487,0.00321519
80.44242859,0.00505151
80.49011230,0.00570094
80.53779602,0.00529763
80.58547974,0.00308738
80.63316345,0.00100344
80.68084717,0.00039896
80.72853088,0.00063850
80.77621460,0.00066911
80.82389832,0.00060642
80.87158203,0.00126237
80.91926575,0.00178241
80.96694946,0.00238705
81.01463318,0.00265394
81.06231689,0.00152502
81.11000061,0.01401235
81.15768433,0.03293295
81.20536804,0.04054439
81.25305176,0.04124907
81.30073547,0.03678849
81.34841919,0.01950840
81.39610291,0.00432251
81.44378662,0.00085229
81.49147034,0.00125326
81.53915405,0.00110310
81.58683777,0.00119970
81.63452148,0.00297405
81.68220520,0.00400941
81.72988892,0.00458278
81.77757263,0.00430356
81.82525635,0.00276021
81.87294006,0.00275968
81.92062378,0.00405723
81.96830750,0.00431957
82.01599121,0.00408011
82.06367493,0.00361948
82.11135864,0.00211475
82.15904236,0.00086671
82.20672607,0.00101557
82.25440979,0.00138256
82.30209351,0.00137499
82.34977722,0.00984011
82.39746094,0.02022706
82.44514465,0.02362466
82.49282837,0.02426374
82.54051208,0.02092421
82.58819580,0.01054596
82.63587952,0.00331022
82.68356323,0.00206846
82.73124695,0.00167339
82.77893066,0.00135739
82.82661438,0.00171318
82.87429810,0.00203698
82.92198181,0.00211041
82.96966553,0.00250463
83.01734924,0.00262309
83.06503296,0.00258857
83.11271667,0.00480431
83.16040039,0.00773736
83.20808411,0.00818202
83.25576782,0.00759753
83.30345154,0.00589655
83.35113525,0.00236690
83.39881897,0.00088560
83.44650269,0.00111023
83.49418640,0.00089382
83.54187012,0.00193951
83.58955383,0.00656050
83.63723755,0.01102572
83.68492126,0.01204757
83.73260498,0.01229491
83.78028870,0.01018772
83.82797241,0.00524511
83.87565613,0.00305476
83.92333984,0.00345097
83.97102356,0.00319858
84.01870728,0.00271265
84.06639099,0.00205671
84.11407471,0.00096549
84.16175842,0.00066960
84.20944214,0.00051519
84.25712585,0.00051130
84.30480957,0.00199795
84.35249329,0.00584015
84.40017700,0.00920288
84.44786072,0.00950616
84.49554443,0.00868923
84.54322815,0.00581570
84.59091187,0.00164045
84.63859558,0.00223033
84.68627930,0.00259572
84.73396301,0.00193334
84.78164673,0.00126885
84.82933044,0.00158418
84.87701416,0.00176430
84.92469788,0.00170132
84.97238159,0.00209618
85.02006531,0.00211262
85.06774902,0.00186846
85.11543274,0.00284491
85.16311646,0.00398872
85.21080017,0.00386339
85.25848389,0.00309522
85.30616760,0.00172014
85.35385132,0.00178999
85.40153503,0.00270155
85.44921875,0.00290067
85.49690247,0.00198364
85.54458618,0.00092097
85.59226990,0.00347285
85.63995361,0.00561309
85.68763733,0.00581601
85.73532104,0.00532785
85.78300476,0.00314982
85.83068848,0.00128997
85.87837219,0.00268862
85.92605591,0.00337888
85.97373962,0.00296775
86.02142334,0.00162632
86.06910706,0.00169664
86.11679077,0.00352166
86.16447449,0.00414066
86.21215820,0.00413513
86.25984192,0.00261424
86.30752563,0.00056215
86.35520935,0.00180116
86.40289307,0.00292327
86.45057678,0.00296710
86.49826050,0.00226314
86.54594421,0.00162615
86.59362793,0.00268922
86.64131165,0.00359353
86.68899536,0.00387237
86.73667908,0.00298282
86.78436279,0.00248809
86.83204651,0.00321946
86.87973022,0.00351740
86.92741394,0.00325747
86.97509766,0.00326430
87.02278137,0.00271609
87.07046509,0.00186106
87.11814880,0.00221956
87.16583252,0.00285422
87.21351624,0.00248208
87.26119995,0.00139282
87.30888367,0.00423234
87.35656738,0.00665396
87.40425110,0.00750248
87.45193481,0.00732496
87.49961853,0.00467799
87.54730225,0.00174471
87.59498596,0.00069976
87.64266968,0.00060651
87.69035339,0.00047234
87.73803711,0.00046512
87.78572083,0.00159791
87.83340454,0.00242060
87.88108826,0.00308217
87.92877197,0.00329994
87.97645569,0.00324479
88.02413940,0.00813883
88.07182312,0.01735573
88.11950684,0.02132526
88.16719055,0.02116546
88.21487427,0.01937181
88.26255798,0.01118745
88.31024170,0.00278047
88.35792542,0.00089582
88.40560913,0.00135474
88.45329285,0.00122232
88.50097656,0.00132625
88.54866028,0.00422752
88.59634399,0.00586901
88.64402771,0.00671772
88.69171143,0.00668744
88.73939514,0.00458523
88.78707886,0.00298483
88.83476257,0.00317460
88.88244629,0.00298999
88.93013000,0.00245182
88.97781372,0.00217571
89.02549744,0.00158792
89.07318115,0.00100713
89.12086487,0.00130302
89.16854858,0.00182523
89.21623230,0.00618857
89.26391602,0.02977193
89.31159973,0.06274868
89.35928345,0.07418673
89.40696716,0.07389276
89.45465088,0.06455731
89.50233459,0.03260274
89.55001831,0.00574077
89.59770203,0.00096497
89.64538574,0.00090100
89.69306946,0.00048154
89.74075317,0.00128286
89.78843689,0.00233391
89.83612061,0.00269817
89.88380432,0.00316373
89.93148804,0.00322896
89.97917175,0.00251518
90.02685547,0.00332018
90.07453918,0.00520365
90.12222290,0.00553611
90.16990662,0.00500054
90.21759033,0.00390107
90.26527405,0.00169171
90.31295776,0.00070626
90.36064148,0.00057824
90.40832520,0.00048198
90.45600891,0.00936033
90.50369263,0.04496982
90.55137634,0.08540069
90.59906006,0.09620636
90.64674377,0.09636176
90.69442749,0.08042645
90.74211121,0.03726440
90.78979492,0.00794421
90.83747864,0.00336129
90.88516235,0.00293762
90.93284607,0.00227881
90.98052979,0.00163241
91.02821350,0.00088011
91.07589722,0.00029470
91.12358093,0.00026732
91.17126465,0.00070641
91.21894836,0.00150180
91.26663208,0.00373809
91.31431580,0.00606897
91.36199951,0.00639526
91.40968323,0.00572258
91.45736694,0.00388013
91.50505066,0.00119311
91.55273438,0.00226280
91.60041809,0.00280184
91.64810181,0.00231836
91.69578552,0.00239875
91.74346924,0.00552318
91.79115295,0.00838960
91.83883667,0.00877016
91.88652039,0.00889806
91.93420410,0.00734473
91.98188782,0.00380209
92.02957153,0.00283465
92.07725525,0.00371108
92.12493896,0.00357537
92.17262268,0.00262371
92.22030640,0.00143061
92.26799011,0.00234473
92.31567383,0.00328421
92.36335754,0.00339072
92.41104126,0.00241712
92.45872498,0.00106081
92.50640869,0.00227556
92.55409241,0.00383983
92.60177612,0.00409466
92.64945984,0.00363855
92.69714355,0.00205477
92.74482727,0.00112765
92.79251099,0.00243539
92.84019470,0.00319699
92.88787842,0.00279989
92.93556213,0.00122708
92.98324585,0.00366960
93.03092957,0.00692629
93.07861328,0.00789946
93.12629700,0.00787885
93.17398071,0.00546321
93.22166443,0.00165882
93.26934814,0.00165551
93.31703186,0.00294342
93.36471558,0.00306482
93.41239929,0.00225145
93.46008301,0.00169957
93.50776672,0.00326485
93.55545044,0.00428363
93.60313416,0.00460445
93.65081787,0.00336629
93.69850159,0.00172517
93.74618530,0.00133865
93.79386902,0.00122846
93.84155273,0.00106370
93.88923645,0.00127894
93.93692017,0.00163276
93.98460388,0.00176999
94.03228760,0.00222266
94.07997131,0.00284675
94.12765503,0.00244409
94.17533875,0.00174166
94.22302246,0.00725141
94.27070618,0.01128041
94.31838989,0.01223588
94.36607361,0.01187450
94.41375732,0.00773972
94.46144104,0.00248495
94.50912476,0.00050443
94.55680847,0.00062431
94.60449219,0.00061232
94.65217590,0.00028226
94.69985962,0.00188599
94.74754333,0.00295143
94.79522705,0.00346770
94.84291077,0.00368571
94.89059448,0.00284097
94.93827820,0.00337690
94.98596191,0.00640751
95.03364563,0.00792653
95.08132935,0.00762621
95.12901306,0.00699559
95.17669678,0.00438051
95.22438049,0.00132899
95.27206421,0.00093925
95.31974792,0.00134853
95.36743164,0.00109365
95.41511536,0.00244599
95.46279907,0.00728578
95.51048279,0.00991015
95.55816650,0.01056627
95.60585022,0.01023670
95.65353394,0.00665003
95.70121765,0.00304646
95.74890137,0.00243512
95.79658508,0.00227266
95.84426880,0.00185068
95.89195251,0.00185257
95.93963623,0.00179256
95.98731995,0.00145706
96.03500366,0.00156632
96.08268738,0.00184774
96.13037109,0.00216453
96.17805481,0.00572597
96.22573853,0.01206920
96.27342224,0.01459468
96.32110596,0.01417147
96.36878967,0.01240758
96.41647339,0.00630146
96.46415710,0.00069701
96.51184082,0.00147469
96.55952454,0.00120371
96.60720825,0.00055344
96.65489197,0.00190573
96.70257568,0.00438871
96.75025940,0.00549308
96.79794312,0.00600433
96.84562683,0.00587725
96.89331055,0.00408152
96.94099426,0.00328920
96.98867798,0.00436423
97.03636169,0.00456821
97.08404541,0.00381677
97.13172913,0.00277937
97.17941284,0.00115907
97.22709656,0.00097791
97.27478027,0.00104035
97.32246399,0.00059087
97.37014771,0.00182182
97.41783142,0.00794414
97.46551514,0.01602911
97.51319885,0.01857188
97.56088257,0.01818399
97.60856628,0.01524792
97.65625000,0.00690509
97.70393372,0.00162343
97.75161743,0.00276063
97.79930115,0.00265197
97.84698486,0.00191441
97.89466858,0.00145102
97.94235229,0.00089209
97.99003601,0.00029620
98.03771973,0.00049231
98.08540344,0.00097176
98.13308716,0.00136548
98.18077087,0.00272809
98.22845459,0.00469584
98.27613831,0.00509103
98.32382202,0.00453649
98.37150574,0.00336130
98.41918945,0.00194157
98.46687317,0.00244181
98.51455688,0.00278176
98.56224060,0.00215339
98.60992432,0.00080444
98.65760803,0.00623805
98.70529175,0.01237832
98.75297546,0.01401700
98.80065918,0.01370642
98.84834290,0.01059534
98.89602661,0.00377966
98.94371033,0.00186037
98.99139404,0.00324356
99.03907776,0.00318222
99.08676147,0.00236296
99.13444519,0.00172877
99.18212891,0.00292282
99.22981262,0.00378227
99.27749634,0.00393164
99.32518005,0.00302055
99.37286377,0.00132439
99.42054749,0.00184313
99.46823120,0.00326068
99.51591492,0.00363420
99.56359863,0.00321849
99.61128235,0.00198522
99.65896606,0.00174436
99.70664978,0.00278784
99.75433350,0.00342104
99.80201721,0.00378441
99.84970093,0.01770917
99.89738464,0.06334362
99.94506836,0.10390270
99.99275208,0.11082380
100.04043579,0.10937790
100.08811951,0.08331884
100.13580322,0.03244719
100.18348694,0.00532963
100.23117065,0.00306098
100.27885437,0.00304664
100.32653809,0.00198364
100.37422180,0.00190665
100.42190552,0.00415525
100.46958923,0.00522783
100.51727295,0.00559078
100.56495667,0.00423095
100.61264038,0.00198931
100.66032410,0.00087381
100.70800781,0.00046435
100.75569153,0.00007528
100.80337524,0.00060696
100.85105896,0.00150337
100.89874268,0.00218453
100.94642639,0.00277311
100.99411011,0.00329545
101.04179382,0.00239798
101.08947754,0.00735604
101.13716125,0.02736311
101.18484497,0.04203510
101.23252869,0.04430338
101.28021240,0.04337645
101.32789612,0.03041512
101.37557983,0.01035491
101.42326355,0.00141035
101.47094727,0.00106123
101.51863098,0.00130221
101.56631470,0.00071054
101.61399841,0.00207273
101.66168213,0.00360563
101.70936584,0.00429048
101.75704956,0.00475172
101.80473328,0.00380850
101.85241699,0.00281280
101.90010071,0.00375489
101.94778442,0.00447687
101.99546814,0.00410461
102.04315186,0.00379714
102.09083557,0.00283158
102.13851929,0.00126054
102.18620300,0.00106659
102.23388672,0.00156796
102.28157043,0.00114369
102.32925415,0.00522545
102.37693787,0.01679133
102.42462158,0.02361719
102.47230530,0.02464775
102.51998901,0.02379255
102.56767273,0.01549272
102.61535645,0.00543334
102.66304016,0.00236983
102.71072388,0.00195981
102.75840759,0.00132317
102.80609131,0.00112853
102.85377502,0.00154609
102.90145874,0.00178489
102.94914246,0.00220577
102.99682617,0.00267610
103.04450989,0.00247972
103.09219360,0.00344092
103.13987732,0.00654667
103.18756104,0.00815173
103.23524475,0.00781681
103.28292847,0.00687739
103.33061218,0.00363329
103.37829590,0.00084378
103.42597961,0.00182157
103.47366333,0.00171800
103.52134705,0.00119099
103.56903076,0.00362358
103.61671448,0.00879157
103.66439819,0.01118519
103.71208191,0.01154813
103.75976563,0.01098406
103.80744934,0.00694179
103.85513306,0.00321235
103.90281677,0.00317024
103.95050049,0.00345540
103.99818420,0.00287735
104.04586792,0.00210593
104.09355164,0.00084075
104.14123535,0.00069304
104.18891907,0.00101456
104.23660278,0.00076329
104.28428650,0.00104879
104.33197021,0.00363914
104.37965393,0.00758024
104.42733765,0.00908011
104.47502136,0.00860894
104.52270508,0.00699895
104.57038879,0.00296543
104.61807251,0.00173198
104.66575623,0.00284080
104.71343994,0.00268125
104.76112366,0.00186098
104.80880737,0.00152003
104.85649109,0.00144777
104.90417480,0.00125231
104.95185852,0.00146843
104.99954224,0.00183677
105.04722595,0.00177518
105.09490967,0.00226980
105.14259338,0.00368999
105.19027710,0.00415665
105.23796082,0.00366550
105.28564453,0.00253961
105.33332825,0.00152560
105.38101196,0.00224452
105.42869568,0.00261902
105.47637939,0.00215629
105.52406311,0.00083534
105.57174683,0.00208936
105.61943054,0.00466336
105.66711426,0.00550315
105.71479797,0.00519645
105.76248169,0.00382542
105.81016541,0.00142875
105.85784912,0.00246032
105.90553284,0.00349594
105.95321655,0.00334859
106.00090027,0.00228791
106.04858398,0.00152487
106.09626770,0.00363839
106.14395142,0.00489081
106.19163513,0.00511404
106.23931885,0.00399494
106.28700256,0.00153201
106.33468628,0.00106445
106.38237000,0.00251182
106.43005371,0.00289364
106.47773743,0.00237335
106.52542114,0.00143825
106.57310486,0.00235347
106.62078857,0.00349873
106.66847229,0.00399418
106.71615601,0.00332965
106.76383972,0.00214482
106.81152344,0.00277019
106.85920715,0.00386058
106.90689087,0.00382330
106.95457458,0.00377897
107.00225830,0.00334819
107.04994202,0.00193471
107.09762573,0.00149809
107.14530945,0.00222951
107.19299316,0.00240019
107.24067688,0.00149632
107.28836060,0.00288339
107.33604431,0.00596126
107.38372803,0.00715275
107.43141174,0.00759807
107.47909546,0.00607610
107.52677917,0.00277715
107.57446289,0.00091733
107.62214661,0.00054544
107.66983032,0.00047079
107.71751404,0.00038440
107.76519775,0.00118241
107.81288147,0.00212036
107.86056519,0.00281597
107.90824890,0.00343767
107.95593262,0.00333162
108.00361633,0.00519035
108.05130005,0.01364602
108.09898376,0.02090427
108.14666748,0.02153337
108.19435120,0.02083099
108.24203491,0.01542540
108.28971863,0.00549980
108.33740234,0.00043342
108.38508606,0.00084781
108.43276978,0.00111295
108.48045349,0.00080265
108.52813721,0.00330887
108.57582092,0.00564146
108.62350464,0.00642308
108.67118835,0.00678087
108.71887207,0.00530798
108.76655579,0.00294064
108.81423950,0.00283738
108.86192322,0.00331902
108.90960693,0.00287244
108.95729065,0.00253793
109.00497437,0.00203939
109.05265808,0.00123844
109.10034180,0.00130938
109.14802551,0.00193097
109.19570923,0.00333463
109.24339294,0.01647245
109.29107666,0.04809552
109.33876038,0.06956990
109.38644409,0.07137088
109.43412781,0.06851857
109.48181152,0.04629829
109.52949524,0.01396397
109.57717896,0.00084265
109.62486267,0.00161540
109.67254639,0.00113490
109.72023010,0.00128614
109.76791382,0.00247099
109.81559753,0.00311145
109.86328125,0.00337396
109.91096497,0.00369439
109.95864868,0.00296745
110.00633240,0.00269986
110.05401611,0.00449322
110.10169983,0.00584582
110.14938354,0.00557951
110.19706726,0.00480893
110.24475098,0.00271170
110.29243469,0.00092804
110.34011841,0.00134694
110.38780212,0.00124620
110.43548584,0.00317780
110.48316956,0.02646110
110.53085327,0.07192467
110.57853699,0.09685432
110.62622070,0.09892392
110.67390442,0.09387721
110.72158813,0.05909976
110.76927185,0.01773981
110.81695557,0.00418906
110.86463928,0.00345462
110.91232300,0.00278874
110.96000671,0.00203237
111.00769043,0.00111868
