Частота,Канал A
55.50384521,0.01073276
55.55152893,0.01002892
55.59921265,0.00867965
55.64689636,0.00461962
55.69458008,0.00073140
55.74226379,0.00084465
55.78994751,0.00043987
55.83763123,0.00007963
55.88531494,0.00025090
55.93299866,0.00084616
55.98068237,0.00120792
56.02836609,0.00083245
56.07604980,0.00053844
56.12373352,0.00064873
56.17141724,0.00304379
56.21910095,0.00957743
56.26678467,0.01374426
56.31446838,0.01458277
56.36215210,0.01424276
56.40983582,0.00965768
56.45751953,0.00389738
56.50520325,0.00211738
56.55288696,0.00181650
56.60057068,0.00123928
56.64825439,0.00233380
56.69593811,0.00471370
56.74362183,0.00555364
56.79130554,0.00532822
56.83898926,0.00440303
56.88667297,0.00210572
56.93435669,0.00043782
56.98204041,0.00094422
57.02972412,0.00225204
57.07740784,0.00289037
57.12509155,0.00308622
57.17277527,0.00232687
57.22045898,0.00126766
57.26814270,0.00132905
57.31582642,0.00150381
57.36351013,0.00050275
57.41119385,0.00580291
57.45887756,0.01515847
57.50656128,0.01950688
57.55424500,0.02025788
57.60192871,0.01907321
57.64961243,0.01141549
57.69729614,0.00365779
57.74497986,0.00118343
57.79266357,0.00027762
57.84034729,0.00105368
57.88803101,0.00130317
57.93571472,0.00087550
57.98339844,0.00055936
58.03108215,0.00023348
58.07876587,0.00033108
58.12644958,0.00053127
58.17413330,0.00071457
58.22181702,0.00266290
58.26950073,0.00406724
58.31718445,0.00475981
58.36486816,0.00538485
58.41255188,0.00472042
58.46023560,0.00349562
58.50791931,0.00300867
58.55560303,0.00214248
58.60328674,0.00157177
58.65097046,0.00890966
58.69865417,0.01803238
58.74633789,0.02085478
58.79402161,0.02109805
58.84170532,0.01879600
58.88938904,0.01007181
58.93707275,0.00284322
58.98475647,0.00071716
59.03244019,0.00114537
59.08012390,0.00219907
59.12780762,0.00366118
59.17549133,0.00430770
59.22317505,0.00383628
59.27085876,0.00361896
59.31854248,0.00289598
59.36622620,0.00116994
59.41390991,0.00128598
59.46159363,0.00345724
59.50927734,0.00436343
59.55696106,0.00487498
59.60464478,0.00536218
59.65232849,0.00426037
59.70001221,0.00269716
59.74769592,0.00167698
59.79537964,0.00061296
59.84306335,0.01193265
59.89074707,0.05517983
59.93843079,0.10027490
59.98611450,0.11090740
60.03379822,0.11018180
60.08148193,0.08797507
60.12916565,0.03678801
60.17684937,0.00506529
60.22453308,0.00123114
60.27221680,0.00213385
60.31990051,0.00323269
60.36758423,0.00514214
60.41526794,0.00587907
60.46295166,0.00528430
60.51063538,0.00467508
60.55831909,0.00291351
60.60600281,0.00077218
60.65368652,0.00137638
60.70137024,0.00196329
60.74905396,0.00191286
60.79673767,0.00209495
60.84442139,0.00256196
60.89210510,0.00242950
60.93978882,0.00167193
60.98747253,0.00097446
61.03515625,0.00169826
61.08283997,0.00773095
61.13052368,0.02388801
61.17820740,0.03673240
61.22589111,0.03805229
61.27357483,0.03711833
61.32125854,0.02738503
61.36894226,0.00991857
61.41662598,0.00154659
61.46430969,0.00199730
61.51199341,0.00202450
61.55967712,0.00262157
61.60736084,0.00413051
61.65504456,0.00454246
61.70272827,0.00394988
61.75041199,0.00313733
61.79809570,0.00146540
61.84577942,0.00071883
61.89346313,0.00095632
61.94114685,0.00206645
61.98883057,0.00268888
62.03651428,0.00276182
62.08419800,0.00197924
62.13188171,0.00070646
62.17956543,0.00067877
62.22724915,0.00108308
62.27493286,0.00163575
62.32261658,0.00627381
62.37030029,0.01698493
62.41798401,0.02358035
62.46566772,0.02375493
62.51335144,0.02240353
62.56103516,0.01443973
62.60871887,0.00378938
62.65640259,0.00114910
62.70408630,0.00102875
62.75177002,0.00040149
62.79945374,0.00067655
62.84713745,0.00160716
62.89482117,0.00196428
62.94250488,0.00160032
62.99018860,0.00082388
63.03787231,0.00074764
63.08555603,0.00095825
63.13323975,0.00358109
63.18092346,0.00620374
63.22860718,0.00711629
63.27629089,0.00753289
63.32397461,0.00580608
63.37165833,0.00284874
63.41934204,0.00201010
63.46702576,0.00210511
63.51470947,0.00196208
63.56239319,0.00432880
63.61007690,0.00962345
63.65776062,0.01218408
63.70544434,0.01205160
63.75312805,0.01078585
63.80081177,0.00606282
63.84849548,0.00149424
63.89617920,0.00021301
63.94386292,0.00153563
63.99154663,0.00257172
64.03923035,0.00318084
64.08691406,0.00282481
64.13459778,0.00180099
64.18228149,0.00150861
64.22996521,0.00165232
64.27764893,0.00124756
64.32533264,0.00186060
64.37301636,0.00641520
64.42070007,0.00917534
64.46838379,0.00983104
64.51606750,0.01006359
64.56375122,0.00724499
64.61143494,0.00332899
64.65911865,0.00170564
64.70680237,0.00070813
64.75448608,0.00043856
64.80216980,0.00115207
64.84985352,0.00195675
64.89753723,0.00230329
64.94522095,0.00202378
64.99290466,0.00138289
65.04058838,0.00049770
65.08827209,0.00040541
65.13595581,0.00185213
65.18363953,0.00322298
65.23132324,0.00396667
65.27900696,0.00475965
65.32669067,0.00457161
65.37437439,0.00346775
65.42205811,0.00295828
65.46974182,0.00228926
65.51742554,0.00098619
65.56510925,0.00237583
65.61279297,0.00568110
65.66047668,0.00703152
65.70816040,0.00733504
65.75584412,0.00737323
65.80352783,0.00490413
65.85121155,0.00201976
65.89889526,0.00060271
65.94657898,0.00084740
65.99426270,0.00199040
66.04194641,0.00345497
66.08963013,0.00470663
66.13731384,0.00463489
66.18499756,0.00453780
66.23268127,0.00405650
66.28036499,0.00209402
66.32804871,0.00088650
66.37573242,0.00230855
66.42341614,0.00319696
66.47109985,0.00370515
66.51878357,0.00450213
66.56646729,0.00437153
66.61415100,0.00342325
66.66183472,0.00266748
66.70951843,0.00145562
66.75720215,0.00013710
66.80488586,0.00068704
66.85256958,0.00080349
66.90025330,0.00121702
66.94793701,0.00132094
66.99562073,0.00091548
67.04330444,0.00052647
67.09098816,0.00036088
67.13867188,0.00099117
67.18635559,0.00180865
67.23403931,0.00293415
67.28172302,0.00573379
67.32940674,0.00793189
67.37709045,0.00780962
67.42477417,0.00732459
67.47245789,0.00544433
67.52014160,0.00206349
67.56782532,0.00148633
67.61550903,0.00207440
67.66319275,0.00185885
67.71087646,0.00183552
67.75856018,0.00250572
67.80624390,0.00258562
67.85392761,0.00200643
67.90161133,0.00135271
67.94929504,0.00101391
67.99697876,0.00140184
68.04466248,0.00880410
68.09234619,0.01705256
68.14002991,0.01929350
68.18771362,0.01924396
68.23539734,0.01531473
68.28308105,0.00634846
68.33076477,0.00164302
68.37844849,0.00221479
68.42613220,0.00254089
68.47381592,0.00330420
68.52149963,0.00555743
68.56918335,0.00688772
68.61686707,0.00650193
68.66455078,0.00578184
68.71223450,0.00365020
68.75991821,0.00104358
68.80760193,0.00033495
68.85528564,0.00061712
68.90296936,0.00111877
68.95065308,0.00127931
68.99833679,0.00094800
69.04602051,0.00034718
69.09370422,0.00013459
69.14138794,0.00062626
69.18907166,0.00109022
69.23675537,0.01208276
69.28443909,0.04515837
69.33212280,0.07230735
69.37980652,0.07674102
69.42749023,0.07582495
69.47517395,0.05622369
69.52285767,0.02103679
69.57054138,0.00356830
69.61822510,0.00151709
69.66590881,0.00099279
69.71359253,0.00114000
69.76127625,0.00252863
69.80895996,0.00330319
69.85664368,0.00316353
69.90432739,0.00246683
69.95201111,0.00120059
69.99969482,0.00068218
70.04737854,0.00153627
70.09506226,0.00351322
70.14274597,0.00451293
70.19042969,0.00501198
70.23811340,0.00440879
70.28579712,0.00248168
70.33348083,0.00154885
70.38116455,0.00136683
70.42884827,0.00288270
70.47653198,0.02189149
70.52421570,0.06465001
70.57189941,0.09199218
70.61958313,0.09428050
70.66726685,0.08990032
70.71495056,0.05888379
70.76263428,0.01706719
70.81031799,0.00077159
70.85800171,0.00088335
70.90568542,0.00161823
70.95336914,0.00210849
71.00105286,0.00201069
71.04873657,0.00147584
71.09642029,0.00138575
71.14410400,0.00172075
71.19178772,0.00156612
71.23947144,0.00083224
71.28715515,0.00297620
71.33483887,0.00525405
71.38252258,0.00604382
71.43020630,0.00663120
71.47789001,0.00559726
71.52557373,0.00344135
71.57325745,0.00250197
71.62094116,0.00191789
71.66862488,0.00112951
71.71630859,0.00323529
71.76399231,0.00786009
71.81167603,0.01022573
71.85935974,0.01016417
71.90704346,0.00882120
71.95472717,0.00458057
72.00241089,0.00067129
72.05009460,0.00089555
72.09777832,0.00229710
72.14546204,0.00338557
72.19314575,0.00450994
72.24082947,0.00502067
72.28851318,0.00428518
72.33619690,0.00361108
72.38388062,0.00287890
72.43156433,0.00138372
72.47924805,0.00166440
72.52693176,0.00403997
72.57461548,0.00518833
72.62229919,0.00541186
72.66998291,0.00590360
72.71766663,0.00489990
72.76535034,0.00284823
72.81303406,0.00157863
72.86071777,0.00093004
72.90840149,0.00189158
72.95608521,0.00431109
73.00376892,0.00696912
73.05145264,0.00753798
73.09913635,0.00736653
73.14682007,0.00672878
73.19450378,0.00384414
73.24218750,0.00127740
73.28987122,0.00221726
73.33755493,0.00326031
73.38523865,0.00379709
73.43292236,0.00490979
73.48060608,0.00532766
73.52828979,0.00436183
73.57597351,0.00356331
73.62365723,0.00238439
73.67134094,0.00064207
73.71902466,0.00118987
73.76670837,0.00134980
73.81439209,0.00102309
73.86207581,0.00072982
73.90975952,0.00092893
73.95744324,0.00113432
74.00512695,0.00087549
74.05281067,0.00018317
74.10049438,0.00121095
74.14817810,0.00277537
74.19586182,0.00690158
74.24354553,0.01142593
74.29122925,0.01220515
74.33891296,0.01181925
74.38659668,0.00963707
74.43428040,0.00416819
74.48196411,0.00108695
74.52964783,0.00191316
74.57733154,0.00206853
74.62501526,0.00219415
74.67269897,0.00315094
74.72038269,0.00372260
74.76806641,0.00331538
74.81575012,0.00262007
74.86343384,0.00143296
74.91111755,0.00060403
74.95880127,0.00167893
75.00648499,0.00479933
75.05416870,0.00629126
75.10185242,0.00657926
75.14953613,0.00564784
75.19721985,0.00267578
75.24490356,0.00076972
75.29258728,0.00118981
75.34027100,0.00140595
75.38795471,0.00249304
75.43563843,0.00644694
75.48332214,0.00977031
75.53100586,0.00981639
75.57868958,0.00907881
75.62637329,0.00636478
75.67405701,0.00167939
75.72174072,0.00104917
75.76942444,0.00084103
75.81710815,0.00051796
75.86479187,0.00054291
75.91247559,0.00070977
75.96015930,0.00091390
76.00784302,0.00068244
76.05552673,0.00018024
76.10321045,0.00099994
76.15089417,0.00111745
76.19857788,0.00594499
76.24626160,0.01196753
76.29394531,0.01393085
76.34162903,0.01463019
76.38931274,0.01246945
76.43699646,0.00623641
76.48468018,0.00237893
76.53236389,0.00170655
76.58004761,0.00107815
76.62773132,0.00132859
76.67541504,0.00349591
76.72309875,0.00496100
76.77078247,0.00484327
76.81846619,0.00412528
76.86614990,0.00212613
76.91383362,0.00058424
76.96151733,0.00114414
77.00920105,0.00215514
77.05688477,0.00298612
77.10456848,0.00350838
77.15225220,0.00338904
77.19993591,0.00215032
77.24761963,0.00139527
77.29530334,0.00155472
77.34298706,0.00119457
77.39067078,0.00293697
77.43835449,0.01155947
77.48603821,0.01873570
77.53372192,0.02014148
77.58140564,0.02027581
77.62908936,0.01552942
77.67677307,0.00643293
77.72445679,0.00162210
77.77214050,0.00035777
77.81982422,0.00074566
77.86750793,0.00123188
77.91519165,0.00104072
77.96287537,0.00037881
78.01055908,0.00035766
78.05824280,0.00082899
78.10592651,0.00121543
78.15361023,0.00070460
78.20129395,0.00154017
78.24897766,0.00368475
78.29666138,0.00452594
78.34434509,0.00517509
78.39202881,0.00486902
78.43971252,0.00307015
78.48739624,0.00196602
78.53507996,0.00144106
78.58276367,0.00073691
78.63044739,0.00474618
78.67813110,0.01286809
78.72581482,0.01763592
78.77349854,0.01785421
78.82118225,0.01746710
78.86886597,0.01218396
78.91654968,0.00452910
78.96423340,0.00114525
79.01191711,0.00134647
79.05960083,0.00218754
79.10728455,0.00342584
79.15496826,0.00460369
79.20265198,0.00450758
79.25033569,0.00411113
79.29801941,0.00376179
79.34570313,0.00214009
79.39338684,0.00064774
79.44107056,0.00230903
79.48875427,0.00362427
79.53643799,0.00403189
79.58412170,0.00472433
79.63180542,0.00460768
79.67948914,0.00332786
79.72717285,0.00248364
79.77485657,0.00166986
79.82254028,0.00416510
79.87022400,0.03266902
79.91790771,0.08370694
79.96559143,0.10884410
80.01327515,0.11032640
80.06095886,0.10238690
80.10864258,0.06042623
80.15632629,0.01558949
80.20401001,0.00217957
80.25169373,0.00225033
80.29937744,0.00283076
80.34706116,0.00438370
80.39474487,0.00601021
80.44242859,0.00582254
80.49011230,0.00518634
80.53779602,0.00413418
80.58547974,0.00176398
80.63316345,0.00106906
80.68084717,0.00166305
80.72853088,0.00160267
80.77621460,0.00137152
80.82389832,0.00169455
80.87158203,0.00188327
80.91926575,0.00154617
80.96694946,0.00110068
81.01463318,0.00145192
81.06231689,0.00458359
81.11000061,0.01787614
81.15768433,0.03612601
81.20536804,0.04223728
81.25305176,0.04179230
81.30073547,0.03667497
81.34841919,0.01899248
81.39610291,0.00375949
81.44378662,0.00125813
81.49147034,0.00165422
81.53915405,0.00185031
81.58683777,0.00314705
81.63452148,0.00432414
81.68220520,0.00411713
81.72988892,0.00361623
81.77757263,0.00244020
81.82525635,0.00097575
81.87294006,0.00068264
81.92062378,0.00162469
81.96830750,0.00283513
82.01599121,0.00337769
82.06367493,0.00310638
82.11135864,0.00174955
82.15904236,0.00059853
82.20672607,0.00110593
82.25440979,0.00190170
82.30209351,0.00402578
82.34977722,0.01261841
82.39746094,0.02223140
82.44514465,0.02421286
82.49282837,0.02336512
82.54051208,0.01863899
82.58819580,0.00761805
82.63587952,0.00088744
82.68356323,0.00124517
82.73124695,0.00076678
82.77893066,0.00033289
82.82661438,0.00060841
82.87429810,0.00118709
82.92198181,0.00122033
82.96966553,0.00072972
83.01734924,0.00069867
83.06503296,0.00093802
83.11271667,0.00234739
83.16040039,0.00566502
83.20808411,0.00723493
83.25576782,0.00786437
83.30345154,0.00732073
83.35113525,0.00440703
83.39881897,0.00211370
83.44650269,0.00174214
83.49418640,0.00128079
83.54187012,0.00203988
83.58955383,0.00679200
83.63723755,0.01108562
83.68492126,0.01169688
83.73260498,0.01114525
83.78028870,0.00798726
83.82797241,0.00251859
83.87565613,0.00026923
83.92333984,0.00140357
83.97102356,0.00245842
84.01870728,0.00312639
84.06639099,0.00326927
84.11407471,0.00251330
84.16175842,0.00191175
84.20944214,0.00192616
84.25712585,0.00157180
84.30480957,0.00093093
84.35249329,0.00454729
84.40017700,0.00845272
84.44786072,0.00952807
84.49554443,0.01000695
84.54322815,0.00881000
84.59091187,0.00493182
84.63859558,0.00239744
84.68627930,0.00154027
84.73396301,0.00060244
84.78164673,0.00045025
84.82933044,0.00033293
84.87701416,0.00064603
84.92469788,0.00082396
84.97238159,0.00067750
85.02006531,0.00084196
85.06774902,0.00103888
85.11543274,0.00077022
85.16311646,0.00220312
85.21080017,0.00312233
85.25848389,0.00405130
85.30616760,0.00472986
85.35385132,0.00389653
85.40153503,0.00289224
85.44921875,0.00241858
85.49690247,0.00130024
85.54458618,0.00154882
85.59226990,0.00454423
85.63995361,0.00685960
85.68763733,0.00727796
85.73532104,0.00767010
85.78300476,0.00662692
85.83068848,0.00383149
85.87837219,0.00187255
85.92605591,0.00118653
85.97373962,0.00156334
86.02142334,0.00279966
86.06910706,0.00458138
86.11679077,0.00505125
86.16447449,0.00464144
86.21215820,0.00438868
86.25984192,0.00281667
86.30752563,0.00119818
86.35520935,0.00247847
86.40289307,0.00368617
86.45057678,0.00398861
86.49826050,0.00463945
86.54594421,0.00497312
86.59362793,0.00392085
86.64131165,0.00290003
86.68899536,0.00200371
86.73667908,0.00086483
86.78436279,0.00071592
86.83204651,0.00104156
86.87973022,0.00207466
86.92741394,0.00241843
86.97509766,0.00204831
87.02278137,0.00092416
87.07046509,0.00024152
87.11814880,0.00052599
87.16583252,0.00151538
87.21351624,0.00236981
87.26119995,0.00450269
87.30888367,0.00738494
87.35656738,0.00801125
87.40425110,0.00742596
87.45193481,0.00641106
87.49961853,0.00324955
87.54730225,0.00029414
87.59498596,0.00143365
87.64266968,0.00176076
87.69035339,0.00172531
87.73803711,0.00215667
87.78572083,0.00264137
87.83340454,0.00242297
87.88108826,0.00153086
87.92877197,0.00036814
87.97645569,0.00084872
88.02413940,0.00485755
88.07182312,0.01419047
88.11950684,0.01928634
88.16719055,0.02010075
88.21487427,0.01891880
88.26255798,0.01129723
88.31024170,0.00319400
88.35792542,0.00126125
88.40560913,0.00144010
88.45329285,0.00154654
88.50097656,0.00337821
88.54866028,0.00580031
88.59634399,0.00622284
88.64402771,0.00570243
88.69171143,0.00441747
88.73939514,0.00175421
88.78707886,0.00041287
88.83476257,0.00051923
88.88244629,0.00146126
88.93013000,0.00200956
88.97781372,0.00192324
89.02549744,0.00104929
89.07318115,0.00029964
89.12086487,0.00037870
89.16854858,0.00088866
89.21623230,0.00427382
89.26391602,0.02806539
89.31159973,0.06179160
89.35928345,0.07444619
89.40696716,0.07514972
89.45465088,0.06659716
89.50233459,0.03509082
89.55001831,0.00836607
89.59770203,0.00205203
89.64538574,0.00121162
89.69306946,0.00070554
89.74075317,0.00160087
89.78843689,0.00291088
89.83612061,0.00310219
89.88380432,0.00246071
89.93148804,0.00120659
89.97917175,0.00063113
90.02685547,0.00125216
90.07453918,0.00321860
90.12222290,0.00453635
90.16990662,0.00516667
90.21759033,0.00536186
90.26527405,0.00385602
90.31295776,0.00225353
90.36064148,0.00202340
90.40832520,0.00204467
90.45600891,0.01027137
90.50369263,0.04584464
90.55137634,0.08613244
90.59906006,0.09648652
90.64674377,0.09539413
90.69442749,0.07788273
90.74211121,0.03397829
90.78979492,0.00440597
90.83747864,0.00066492
90.88516235,0.00100812
90.93284607,0.00172013
90.98052979,0.00205108
91.02821350,0.00172653
91.07589722,0.00138936
91.12358093,0.00158471
91.17126465,0.00158001
91.21894836,0.00110809
91.26663208,0.00261318
91.31431580,0.00529809
91.36199951,0.00617727
91.40968323,0.00652954
91.45736694,0.00623407
91.50505066,0.00410846
91.55273438,0.00245186
91.60041809,0.00178703
91.64810181,0.00087378
91.69578552,0.00079875
91.74346924,0.00383863
91.79115295,0.00698782
91.83883667,0.00776820
91.88652039,0.00749064
91.93420410,0.00526097
91.98188782,0.00156567
92.02957153,0.00032578
92.07725525,0.00143180
92.12493896,0.00237299
92.17262268,0.00312939
92.22030640,0.00398903
92.26799011,0.00395535
92.31567383,0.00350373
92.36335754,0.00347203
92.41104126,0.00255572
92.45872498,0.00104761
92.50640869,0.00222291
92.55409241,0.00405783
92.60177612,0.00461585
92.64945984,0.00517016
92.69714355,0.00506764
92.74482727,0.00347428
92.79251099,0.00209786
92.84019470,0.00108900
92.88787842,0.00077723
92.93556213,0.00282344
92.98324585,0.00646196
93.03092957,0.00855187
93.07861328,0.00828547
93.12629700,0.00787867
93.17398071,0.00555950
93.22166443,0.00188070
93.26934814,0.00161280
93.31703186,0.00279946
93.36471558,0.00323332
93.41239929,0.00419005
93.46008301,0.00557685
93.50776672,0.00559410
93.55545044,0.00495163
93.60313416,0.00417943
93.65081787,0.00233851
93.69850159,0.00074813
93.74618530,0.00061871
93.79386902,0.00045698
93.84155273,0.00022426
93.88923645,0.00049772
93.93692017,0.00101127
93.98460388,0.00116246
94.03228760,0.00074543
94.07997131,0.00080910
94.12765503,0.00180677
94.17533875,0.00477561
94.22302246,0.01009719
94.27070618,0.01265707
94.31838989,0.01239342
94.36607361,0.01135440
94.41375732,0.00678323
94.46144104,0.00167395
94.50912476,0.00173571
94.55680847,0.00220736
94.60449219,0.00194719
94.65217590,0.00255482
94.69985962,0.00345209
94.74754333,0.00320621
94.79522705,0.00244615
94.84291077,0.00136744
94.89059448,0.00086690
94.93827820,0.00091980
94.98596191,0.00339301
95.03364563,0.00583535
95.08132935,0.00676058
95.12901306,0.00713084
95.17669678,0.00524175
95.22438049,0.00239127
95.27206421,0.00183557
95.31974792,0.00243805
95.36743164,0.00265948
95.41511536,0.00486257
95.46279907,0.00891742
95.51048279,0.01019755
95.55816650,0.00958869
95.60585022,0.00801975
95.65353394,0.00378391
95.70121765,0.00091497
95.74890137,0.00099294
95.79658508,0.00068666
95.84426880,0.00069340
95.89195251,0.00066691
95.93963623,0.00028460
95.98731995,0.00035858
96.03500366,0.00007826
96.08268738,0.00084359
96.13037109,0.00115470
96.17805481,0.00368099
96.22573853,0.01026238
96.27342224,0.01377971
96.32110596,0.01440541
96.36878967,0.01373493
96.41647339,0.00850568
96.46415710,0.00298653
96.51184082,0.00166510
96.55952454,0.00131918
96.60720825,0.00096668
96.65489197,0.00247515
96.70257568,0.00473830
96.75025940,0.00533040
96.79794312,0.00473870
96.84562683,0.00322982
96.89331055,0.00066459
96.94099426,0.00091479
96.98867798,0.00201831
97.03636169,0.00324670
97.08404541,0.00395211
97.13172913,0.00418780
97.17941284,0.00332115
97.22709656,0.00232907
97.27478027,0.00234529
97.32246399,0.00221033
97.37014771,0.00115140
97.41783142,0.00639141
97.46551514,0.01500506
97.51319885,0.01838342
97.56088257,0.01903508
97.60856628,0.01752551
97.65625000,0.01003403
97.70393372,0.00332741
97.75161743,0.00127025
97.79930115,0.00098507
97.84698486,0.00164754
97.89466858,0.00197972
97.94235229,0.00163048
97.99003601,0.00116607
98.03771973,0.00120751
98.08540344,0.00133465
98.13308716,0.00088350
98.18077087,0.00095387
98.22845459,0.00325158
98.27613831,0.00459383
98.32382202,0.00532388
98.37150574,0.00587131
98.41918945,0.00481659
98.46687317,0.00334945
98.51455688,0.00267825
98.56224060,0.00173475
98.60992432,0.00224836
98.65760803,0.00792478
98.70529175,0.01380607
98.75297546,0.01508461
98.80065918,0.01527704
98.84834290,0.01318735
98.89602661,0.00674656
98.94371033,0.00208627
98.99139404,0.00052681
99.03907776,0.00127659
99.08676147,0.00245197
99.13444519,0.00392077
99.18212891,0.00448202
99.22981262,0.00397750
99.27749634,0.00377277
99.32518005,0.00275656
99.37286377,0.00089569
99.42054749,0.00173249
99.46823120,0.00357018
99.51591492,0.00429579
99.56359863,0.00487731
99.61128235,0.00528835
99.65896606,0.00413527
99.70664978,0.00261064
99.75433350,0.00145120
99.80201721,0.00047316
99.84970093,0.01483847
99.89738464,0.06073114
99.94506836,0.10213150
99.99275208,0.10991590
100.04043579,0.10852490
100.08811951,0.08213475
100.13580322,0.03097956
100.18348694,0.00369175
100.23117065,0.00199065
100.27885437,0.00237302
100.32653809,0.00329253
100.37422180,0.00517205
100.42190552,0.00574582
100.46958923,0.00519604
100.51727295,0.00454893
100.56495667,0.00250630
100.61264038,0.00043937
100.66032410,0.00142279
100.70800781,0.00164214
100.75569153,0.00146227
100.80337524,0.00158680
100.85105896,0.00190494
100.89874268,0.00187060
100.94642639,0.00126729
100.99411011,0.00056951
101.04179382,0.00167940
101.08947754,0.01014075
101.13716125,0.02986495
101.18484497,0.04324859
101.23252869,0.04430360
101.28021240,0.04272244
101.32789612,0.02916430
101.37557983,0.00889995
101.42326355,0.00114368
101.47094727,0.00214746
101.51863098,0.00213115
101.56631470,0.00273577
101.61399841,0.00427368
101.66168213,0.00461387
101.70936584,0.00393324
101.75704956,0.00286228
101.80473328,0.00113100
101.85241699,0.00081979
101.90010071,0.00129366
101.94778442,0.00287635
101.99546814,0.00381617
102.04315186,0.00411729
102.09083557,0.00319142
102.13851929,0.00157068
102.18620300,0.00123934
102.23388672,0.00174149
102.28157043,0.00244641
102.32925415,0.00784368
102.37693787,0.01862303
102.42462158,0.02412527
102.47230530,0.02378295
102.51998901,0.02166824
102.56767273,0.01270408
102.61535645,0.00285013
102.66304016,0.00153811
102.71072388,0.00090427
102.75840759,0.00027242
102.80609131,0.00063436
102.85377502,0.00119441
102.90145874,0.00131816
102.94914246,0.00106807
102.99682617,0.00080124
103.04450989,0.00083919
103.09219360,0.00077254
103.13987732,0.00430489
103.18756104,0.00700931
103.23524475,0.00781344
103.28292847,0.00809309
103.33061218,0.00604442
103.37829590,0.00292146
103.42597961,0.00194258
103.47366333,0.00173199
103.52134705,0.00136427
103.56903076,0.00396817
103.61671448,0.00886604
103.66439819,0.01082054
103.71208191,0.01057006
103.75976563,0.00892479
103.80744934,0.00411443
103.85513306,0.00052667
103.90281677,0.00061426
103.95050049,0.00147337
103.99818420,0.00234512
104.04586792,0.00282549
104.09355164,0.00245463
104.14123535,0.00155683
104.18891907,0.00142321
104.23660278,0.00158627
104.28428650,0.00121252
104.33197021,0.00266611
104.37965393,0.00687319
104.42733765,0.00902323
104.47502136,0.00952081
104.52270508,0.00952282
104.57038879,0.00653078
104.61807251,0.00292404
104.66575623,0.00152175
104.71343994,0.00084929
104.76112366,0.00103508
104.80880737,0.00111327
104.85649109,0.00047448
104.90417480,0.00046199
104.95185852,0.00051407
104.99954224,0.00045123
105.04722595,0.00069088
105.09490967,0.00071216
105.14259338,0.00174665
105.19027710,0.00282544
105.23796082,0.00344974
105.28564453,0.00415596
105.33332825,0.00403816
105.38101196,0.00330347
105.42869568,0.00315517
105.47637939,0.00259358
105.52406311,0.00119944
105.57174683,0.00277259
105.61943054,0.00564407
105.66711426,0.00640738
105.71479797,0.00650375
105.76248169,0.00625324
105.81016541,0.00398998
105.85784912,0.00167990
105.90553284,0.00041275
105.95321655,0.00102917
106.00090027,0.00242355
106.04858398,0.00457044
106.09626770,0.00627107
106.14395142,0.00623516
106.19163513,0.00594768
106.23931885,0.00469315
106.28700256,0.00204258
106.33468628,0.00107053
106.38237000,0.00234368
106.43005371,0.00285535
106.47773743,0.00338124
106.52542114,0.00432944
106.57310486,0.00416801
106.62078857,0.00319485
106.66847229,0.00225875
106.71615601,0.00085902
106.76383972,0.00084348
106.81152344,0.00104116
106.85920715,0.00204304
106.90689087,0.00283800
106.95457458,0.00303944
107.00225830,0.00232783
107.04994202,0.00079356
107.09762573,0.00038813
107.14530945,0.00132602
107.19299316,0.00202442
107.24067688,0.00322697
107.28836060,0.00613200
107.33604431,0.00794379
107.38372803,0.00752290
107.43141174,0.00700075
107.47909546,0.00489128
107.52677917,0.00158150
107.57446289,0.00139215
107.62214661,0.00174147
107.66983032,0.00139531
107.71751404,0.00138697
107.76519775,0.00216955
107.81288147,0.00240233
107.86056519,0.00194512
107.90824890,0.00135701
107.95593262,0.00091265
108.00361633,0.00178940
108.05130005,0.01073603
108.09898376,0.01913552
108.14666748,0.02124015
108.19435120,0.02136888
108.24203491,0.01642144
108.28971863,0.00666888
108.33740234,0.00190686
108.38508606,0.00220661
108.43276978,0.00241141
108.48045349,0.00323180
108.52813721,0.00544017
108.57582092,0.00648584
108.62350464,0.00598966
108.67118835,0.00520390
108.71887207,0.00302125
108.76655579,0.00091387
108.81423950,0.00020570
108.86192322,0.00091336
108.90960693,0.00164618
108.95729065,0.00192453
109.00497437,0.00139269
109.05265808,0.00041280
109.10034180,0.00018639
109.14802551,0.00089236
109.19570923,0.00127161
109.24339294,0.01402640
109.29107666,0.04603058
109.33876038,0.06855468
109.38644409,0.07151208
109.43412781,0.06989477
109.48181152,0.04884043
109.52949524,0.01687249
109.57717896,0.00306264
109.62486267,0.00144100
109.67254639,0.00075554
109.72023010,0.00063008
109.76791382,0.00178381
109.81559753,0.00232656
109.86328125,0.00201172
109.91096497,0.00129753
109.95864868,0.00110478
110.00633240,0.00097501
110.05401611,0.00181547
110.10169983,0.00382326
110.14938354,0.00470186
110.19706726,0.00515170
110.24475098,0.00434514
110.29243469,0.00246598
110.34011841,0.00195940
110.38780212,0.00218384
110.43548584,0.00436247
110.48316956,0.02726422
110.53085327,0.07214375
110.57853699,0.09631503
110.62622070,0.09758572
110.67390442,0.09136587
110.72158813,0.05578540
110.76927185,0.01446376
110.81695557,0.00060129
110.86463928,0.00087129
110.91232300,0.00191665
110.96000671,0.00252367
111.00769043,0.00242003
