Частота,Канал A
55.50384521,0.00962366
55.55152893,0.01015644
55.59921265,0.01012138
55.64689636,0.00680262
55.69458008,0.00274627
55.74226379,0.00163422
55.78994751,0.00135158
55.83763123,0.00073968
55.88531494,0.00055517
55.93299866,0.00089093
55.98068237,0.00107394
56.02836609,0.00124442
56.07604980,0.00147254
56.12373352,0.00166140
56.17141724,0.00459619
56.21910095,0.01076686
56.26678467,0.01394152
56.31446838,0.01375624
56.36215210,0.01261141
56.40983582,0.00753918
56.45751953,0.00210937
56.50520325,0.00103210
56.55288696,0.00074716
56.60057068,0.00071164
56.64825439,0.00186189
56.69593811,0.00445716
56.74362183,0.00572638
56.79130554,0.00601806
56.83898926,0.00571594
56.88667297,0.00365688
56.93435669,0.00233784
56.98204041,0.00315673
57.02972412,0.00369970
57.07740784,0.00348821
57.12509155,0.00305391
57.17277527,0.00184249
57.22045898,0.00088903
57.26814270,0.00060340
57.31582642,0.00043069
57.36351013,0.00158352
57.41119385,0.00766469
57.45887756,0.01676616
57.50656128,0.02044545
57.55424500,0.02038587
57.60192871,0.01819869
57.64961243,0.00980536
57.69729614,0.00208974
57.74497986,0.00152454
57.79266357,0.00142305
57.84034729,0.00079674
57.88803101,0.00056330
57.93571472,0.00048294
57.98339844,0.00046709
58.03108215,0.00080615
58.07876587,0.00103413
58.12644958,0.00102551
58.17413330,0.00204920
58.22181702,0.00407159
58.26950073,0.00477691
58.31718445,0.00445130
58.36486816,0.00371800
58.41255188,0.00233321
58.46023560,0.00208807
58.50791931,0.00242579
58.55560303,0.00221951
58.60328674,0.00057058
58.65097046,0.00783186
58.69865417,0.01701370
58.74633789,0.02006080
58.79402161,0.02018774
58.84170532,0.01721636
58.88938904,0.00812207
58.93707275,0.00122255
58.98475647,0.00226011
59.03244019,0.00251897
59.08012390,0.00190724
59.12780762,0.00184163
59.17549133,0.00286593
59.22317505,0.00344803
59.27085876,0.00351869
59.31854248,0.00277332
59.36622620,0.00101752
59.41390991,0.00164052
59.46159363,0.00350956
59.50927734,0.00404685
59.55696106,0.00395194
59.60464478,0.00367474
59.65232849,0.00298853
59.70001221,0.00290118
59.74769592,0.00289619
59.79537964,0.00286379
59.84306335,0.01370641
59.89074707,0.05638151
59.93843079,0.10098550
59.98611450,0.11113190
60.03379822,0.11056470
60.08148193,0.08896022
60.12916565,0.03828941
60.17684937,0.00717712
60.22453308,0.00272758
60.27221680,0.00264993
60.31990051,0.00240260
60.36758423,0.00314379
60.41526794,0.00468965
60.46295166,0.00511003
60.51063538,0.00509833
60.55831909,0.00375654
60.60600281,0.00129104
60.65368652,0.00055701
60.70137024,0.00121060
60.74905396,0.00128437
60.79673767,0.00111594
60.84442139,0.00092787
60.89210510,0.00133027
60.93978882,0.00192104
60.98747253,0.00249121
61.03515625,0.00184428
61.08283997,0.00530295
61.13052368,0.02205890
61.17820740,0.03603031
61.22589111,0.03845936
61.27357483,0.03787082
61.32125854,0.02808926
61.36894226,0.01028580
61.41662598,0.00078766
61.46430969,0.00132888
61.51199341,0.00155172
61.55967712,0.00190271
61.60736084,0.00319522
61.65504456,0.00424957
61.70272827,0.00442970
61.75041199,0.00447728
61.79809570,0.00322826
61.84577942,0.00175978
61.89346313,0.00224152
61.94114685,0.00308454
61.98883057,0.00301152
62.03651428,0.00290347
62.08419800,0.00224707
62.13188171,0.00106191
62.17956543,0.00079330
62.22724915,0.00114363
62.27493286,0.00122939
62.32261658,0.00491824
62.37030029,0.01534181
62.41798401,0.02246987
62.46566772,0.02339904
62.51335144,0.02287891
62.56103516,0.01568293
62.60871887,0.00520858
62.65640259,0.00097332
62.70408630,0.00076848
62.75177002,0.00046096
62.79945374,0.00042596
62.84713745,0.00101500
62.89482117,0.00133585
62.94250488,0.00166008
62.99018860,0.00197951
63.03787231,0.00166216
63.08555603,0.00236300
63.13323975,0.00546703
63.18092346,0.00755612
63.22860718,0.00749609
63.27629089,0.00711350
63.32397461,0.00501840
63.37165833,0.00225314
63.41934204,0.00147244
63.46702576,0.00128492
63.51470947,0.00117388
63.56239319,0.00333497
63.61007690,0.00866992
63.65776062,0.01165142
63.70544434,0.01200022
63.75312805,0.01142444
63.80081177,0.00720881
63.84849548,0.00266897
63.89617920,0.00195459
63.94386292,0.00235564
63.99154663,0.00216163
64.03923035,0.00197985
64.08691406,0.00160739
64.13459778,0.00132225
64.18228149,0.00133759
64.22996521,0.00110692
64.27764893,0.00047263
64.32533264,0.00293369
64.37301636,0.00750930
64.42070007,0.00985142
64.46838379,0.00984802
64.51606750,0.00895191
64.56375122,0.00533490
64.61143494,0.00191914
64.65911865,0.00188364
64.70680237,0.00170127
64.75448608,0.00104354
64.80216980,0.00108246
64.84985352,0.00194650
64.89753723,0.00246463
64.94522095,0.00281536
64.99290466,0.00291523
65.04058838,0.00224157
65.08827209,0.00211235
65.13595581,0.00325856
65.18363953,0.00374865
65.23132324,0.00332748
65.27900696,0.00302020
65.32669067,0.00284763
65.37437439,0.00296451
65.42205811,0.00294915
65.46974182,0.00234721
65.51742554,0.00073023
65.56510925,0.00239455
65.61279297,0.00601785
65.66047668,0.00746196
65.70816040,0.00731532
65.75584412,0.00634083
65.80352783,0.00335559
65.85121155,0.00135991
65.89889526,0.00225832
65.94657898,0.00241679
65.99426270,0.00158045
66.04194641,0.00143938
66.08963013,0.00327893
66.13731384,0.00421890
66.18499756,0.00437364
66.23268127,0.00368768
66.28036499,0.00153229
66.32804871,0.00098332
66.37573242,0.00279869
66.42341614,0.00343314
66.47109985,0.00351080
66.51878357,0.00341486
66.56646729,0.00316295
66.61415100,0.00325482
66.66183472,0.00352204
66.70951843,0.00302276
66.75720215,0.00179403
66.80488586,0.00133508
66.85256958,0.00119437
66.90025330,0.00092885
66.94793701,0.00088685
66.99562073,0.00095311
67.04330444,0.00105749
67.09098816,0.00148331
67.13867188,0.00225493
67.18635559,0.00231907
67.23403931,0.00170441
67.28172302,0.00332442
67.32940674,0.00605610
67.37709045,0.00691469
67.42477417,0.00707242
67.47245789,0.00574476
67.52014160,0.00246937
67.56782532,0.00024115
67.61550903,0.00117127
67.66319275,0.00154807
67.71087646,0.00152760
67.75856018,0.00131236
67.80624390,0.00161379
67.85392761,0.00214249
67.90161133,0.00266709
67.94929504,0.00254337
67.99697876,0.00371341
68.04466248,0.01087243
68.09234619,0.01835582
68.14002991,0.01973918
68.18771362,0.01947457
68.23539734,0.01552385
68.28308105,0.00668664
68.33076477,0.00174641
68.37844849,0.00160311
68.42613220,0.00180248
68.47381592,0.00178759
68.52149963,0.00334841
68.56918335,0.00537700
68.61686707,0.00606329
68.66455078,0.00645138
68.71223450,0.00520983
68.75991821,0.00284362
68.80760193,0.00210085
68.85528564,0.00221871
68.90296936,0.00192001
68.95065308,0.00163004
68.99833679,0.00115730
69.04602051,0.00056022
69.09370422,0.00066036
69.14138794,0.00119092
69.18907166,0.00183866
69.23675537,0.01316675
69.28443909,0.04607803
69.33212280,0.07266791
69.37980652,0.07641555
69.42749023,0.07474621
69.47517395,0.05442404
69.52285767,0.01915465
69.57054138,0.00209525
69.61822510,0.00098797
69.66590881,0.00093712
69.71359253,0.00114404
69.76127625,0.00203509
69.80895996,0.00282844
69.85664368,0.00311478
69.90432739,0.00343980
69.95201111,0.00278772
69.99969482,0.00226417
70.04737854,0.00360694
70.09506226,0.00488901
70.14274597,0.00470715
70.19042969,0.00428838
70.23811340,0.00308921
70.28579712,0.00180716
70.33348083,0.00174022
70.38116455,0.00171626
70.42884827,0.00322609
70.47653198,0.02167946
70.52421570,0.06427005
70.57189941,0.09179734
70.61958313,0.09454553
70.66726685,0.09118617
70.71495056,0.06109246
70.76263428,0.01950367
70.81031799,0.00342500
70.85800171,0.00224785
70.90568542,0.00161426
70.95336914,0.00101684
71.00105286,0.00040047
71.04873657,0.00023825
71.09642029,0.00011547
71.14410400,0.00031304
71.19178772,0.00067395
71.23947144,0.00201549
71.28715515,0.00464794
71.33483887,0.00614470
71.38252258,0.00604115
71.43020630,0.00560529
71.47789001,0.00377368
71.52557373,0.00215116
71.57325745,0.00229944
71.62094116,0.00230909
71.66862488,0.00176966
71.71630859,0.00356812
71.76399231,0.00805484
71.81167603,0.01038565
71.85935974,0.01061333
71.90704346,0.01021797
71.95472717,0.00660429
72.00241089,0.00291912
72.05009460,0.00272451
72.09777832,0.00318555
72.14546204,0.00277554
72.19314575,0.00266766
72.24082947,0.00325182
72.28851318,0.00362017
72.33619690,0.00362999
72.38388062,0.00329078
72.43156433,0.00172723
72.47924805,0.00100197
72.52693176,0.00352989
72.57461548,0.00477917
72.62229919,0.00488551
72.66998291,0.00442314
72.71766663,0.00265557
72.76535034,0.00169595
72.81303406,0.00241247
72.86071777,0.00243752
72.90840149,0.00147199
72.95608521,0.00240653
73.00376892,0.00535530
73.05145264,0.00657817
73.09913635,0.00659735
73.14682007,0.00578241
73.19450378,0.00281634
73.24218750,0.00029900
73.28987122,0.00214951
73.33755493,0.00283610
73.38523865,0.00275828
73.43292236,0.00281008
73.48060608,0.00362864
73.52828979,0.00420534
73.57597351,0.00445914
73.62365723,0.00401744
73.67134094,0.00229835
73.71902466,0.00083764
73.76670837,0.00033472
73.81439209,0.00038637
73.86207581,0.00053073
73.90975952,0.00041570
73.95744324,0.00055641
74.00512695,0.00117566
74.05281067,0.00205062
74.10049438,0.00228657
74.14817810,0.00182539
74.19586182,0.00513356
74.24354553,0.01032812
74.29122925,0.01223689
74.33891296,0.01247772
74.38659668,0.01060055
74.43428040,0.00514719
74.48196411,0.00069751
74.52964783,0.00131489
74.57733154,0.00194503
74.62501526,0.00209123
74.67269897,0.00214324
74.72038269,0.00250972
74.76806641,0.00281454
74.81575012,0.00319159
74.86343384,0.00273433
74.91111755,0.00166298
74.95880127,0.00291561
75.00648499,0.00544799
75.05416870,0.00598766
75.10185242,0.00585556
75.14953613,0.00505922
75.19721985,0.00246604
75.24490356,0.00092246
75.29258728,0.00121067
75.34027100,0.00146052
75.38795471,0.00187852
75.43563843,0.00545196
75.48332214,0.00930634
75.53100586,0.01008330
75.57868958,0.01003590
75.62637329,0.00792635
75.67405701,0.00336297
75.72174072,0.00126691
75.76942444,0.00137508
75.81710815,0.00115131
75.86479187,0.00068571
75.91247559,0.00061282
75.96015930,0.00060659
76.00784302,0.00063179
76.05552673,0.00109188
76.10321045,0.00126799
76.15089417,0.00241769
76.19857788,0.00792023
76.24626160,0.01342077
76.29394531,0.01435121
76.34162903,0.01402798
76.38931274,0.01091223
76.43699646,0.00436821
76.48468018,0.00126875
76.53236389,0.00118077
76.58004761,0.00094171
76.62773132,0.00138651
76.67541504,0.00345714
76.72309875,0.00520466
76.77078247,0.00552060
76.81846619,0.00563532
76.86614990,0.00437901
76.91383362,0.00235040
76.96151733,0.00253275
77.00920105,0.00358821
77.05688477,0.00355007
77.10456848,0.00318011
77.15225220,0.00235928
77.19993591,0.00134326
77.24761963,0.00111727
77.29530334,0.00091572
77.34298706,0.00047129
77.39067078,0.00355839
77.43835449,0.01224562
77.48603821,0.01894162
77.53372192,0.01969670
77.58140564,0.01898255
77.62908936,0.01342615
77.67677307,0.00450313
77.72445679,0.00218414
77.77214050,0.00239319
77.81982422,0.00161655
77.86750793,0.00091631
77.91519165,0.00053467
77.96287537,0.00025876
78.01055908,0.00034793
78.05824280,0.00072000
78.10592651,0.00100022
78.15361023,0.00170749
78.20129395,0.00361114
78.24897766,0.00502118
78.29666138,0.00487760
78.34434509,0.00436808
78.39202881,0.00321350
78.43971252,0.00253135
78.48739624,0.00275963
78.53507996,0.00262382
78.58276367,0.00116763
78.63044739,0.00387589
78.67813110,0.01241943
78.72581482,0.01760114
78.77349854,0.01791104
78.82118225,0.01668477
78.86886597,0.01039673
78.91654968,0.00223875
78.96423340,0.00220421
79.01191711,0.00289131
79.05960083,0.00219633
79.10728455,0.00171679
79.15496826,0.00291235
79.20265198,0.00379371
79.25033569,0.00391210
79.29801941,0.00350591
79.34570313,0.00191506
79.39338684,0.00049162
79.44107056,0.00273482
79.48875427,0.00395334
79.53643799,0.00395864
79.58412170,0.00360763
79.63180542,0.00272077
79.67948914,0.00275450
79.72717285,0.00324712
79.77485657,0.00338263
79.82254028,0.00652239
79.87022400,0.03454408
79.91790771,0.08532811
79.96559143,0.10991810
80.01327515,0.11086390
80.06095886,0.10265090
80.10864258,0.06036315
80.15632629,0.01541469
80.20401001,0.00244851
80.25169373,0.00238685
80.29937744,0.00239381
80.34706116,0.00256114
80.39474487,0.00421507
80.44242859,0.00519673
80.49011230,0.00553395
80.53779602,0.00508255
80.58547974,0.00280842
80.63316345,0.00051167
80.68084717,0.00072234
80.72853088,0.00122294
80.77621460,0.00138569
80.82389832,0.00121379
80.87158203,0.00070387
80.91926575,0.00079318
80.96694946,0.00167662
81.01463318,0.00189940
81.06231689,0.00226403
81.11000061,0.01504959
81.15768433,0.03358182
81.20536804,0.04070618
81.25305176,0.04103497
81.30073547,0.03629605
81.34841919,0.01882197
81.39610291,0.00345274
81.44378662,0.00086190
81.49147034,0.00138440
81.53915405,0.00130433
81.58683777,0.00141989
81.63452148,0.00285509
81.68220520,0.00360721
81.72988892,0.00402764
81.77757263,0.00382904
81.82525635,0.00253204
81.87294006,0.00245199
81.92062378,0.00351631
81.96830750,0.00368067
82.01599121,0.00331034
82.06367493,0.00285506
82.11135864,0.00158714
82.15904236,0.00083295
82.20672607,0.00115808
82.25440979,0.00138239
82.30209351,0.00247584
82.34977722,0.01085795
82.39746094,0.02100352
82.44514465,0.02402062
82.49282837,0.02423263
82.54051208,0.02042932
82.58819580,0.00968201
82.63587952,0.00223925
82.68356323,0.00108242
82.73124695,0.00078871
82.77893066,0.00037690
82.82661438,0.00061678
82.87429810,0.00111213
82.92198181,0.00133945
82.96966553,0.00162659
83.01734924,0.00149985
83.06503296,0.00153678
83.11271667,0.00380936
83.16040039,0.00667932
83.20808411,0.00726727
83.25576782,0.00694463
83.30345154,0.00561967
83.35113525,0.00265539
83.39881897,0.00138669
83.44650269,0.00130920
83.49418640,0.00109453
83.54187012,0.00179436
83.58955383,0.00587077
83.63723755,0.01006671
83.68492126,0.01092139
83.73260498,0.01105003
83.78028870,0.00880553
83.82797241,0.00400729
83.87565613,0.00225628
83.92333984,0.00288377
83.97102356,0.00280377
84.01870728,0.00222499
84.06639099,0.00173035
84.11407471,0.00140600
84.16175842,0.00143291
84.20944214,0.00135380
84.25712585,0.00087243
84.30480957,0.00119425
84.35249329,0.00540788
84.40017700,0.00905632
84.44786072,0.00951024
84.49554443,0.00899422
84.54322815,0.00664262
84.59091187,0.00270281
84.63859558,0.00222582
84.68627930,0.00249438
84.73396301,0.00183524
84.78164673,0.00111249
84.82933044,0.00121214
84.87701416,0.00133739
84.92469788,0.00120705
84.97238159,0.00141519
85.02006531,0.00143494
85.06774902,0.00143913
85.11543274,0.00264929
85.16311646,0.00393926
85.21080017,0.00395062
85.25848389,0.00351876
85.30616760,0.00287148
85.35385132,0.00277274
85.40153503,0.00314728
85.44921875,0.00311938
85.49690247,0.00193773
85.54458618,0.00066498
85.59226990,0.00411539
85.63995361,0.00644661
85.68763733,0.00676336
85.73532104,0.00643905
85.78300476,0.00435719
85.83068848,0.00175010
85.87837219,0.00225342
85.92605591,0.00279063
85.97373962,0.00221008
86.02142334,0.00202507
86.06910706,0.00399466
86.11679077,0.00541211
86.16447449,0.00555687
86.21215820,0.00507351
86.25984192,0.00306972
86.30752563,0.00023032
86.35520935,0.00204358
86.40289307,0.00317491
86.45057678,0.00322058
86.49826050,0.00298977
86.54594421,0.00298572
86.59362793,0.00317917
86.64131165,0.00333162
86.68899536,0.00312243
86.73667908,0.00176713
86.78436279,0.00078533
86.83204651,0.00131360
86.87973022,0.00180007
86.92741394,0.00174235
86.97509766,0.00170974
87.02278137,0.00117123
87.07046509,0.00080609
87.11814880,0.00152277
87.16583252,0.00224783
87.21351624,0.00213081
87.26119995,0.00259308
87.30888367,0.00544226
87.35656738,0.00703503
87.40425110,0.00727615
87.45193481,0.00681500
87.49961853,0.00405722
87.54730225,0.00104107
87.59498596,0.00055230
87.64266968,0.00094360
87.69035339,0.00099949
87.73803711,0.00095671
87.78572083,0.00147722
87.83340454,0.00212374
87.88108826,0.00266315
87.92877197,0.00287131
87.97645569,0.00295838
88.02413940,0.00766289
88.07182312,0.01669912
88.11950684,0.02063543
88.16719055,0.02036182
88.21487427,0.01857409
88.26255798,0.01059023
88.31024170,0.00263187
88.35792542,0.00083730
88.40560913,0.00127286
88.45329285,0.00156170
88.50097656,0.00256630
88.54866028,0.00498557
88.59634399,0.00604333
88.64402771,0.00630993
88.69171143,0.00579822
88.73939514,0.00329018
88.78707886,0.00145258
88.83476257,0.00164979
88.88244629,0.00174808
88.93013000,0.00146837
88.97781372,0.00132271
89.02549744,0.00088298
89.07318115,0.00073970
89.12086487,0.00135663
89.16854858,0.00191490
89.21623230,0.00604762
89.26391602,0.02957096
89.31159973,0.06249183
89.35928345,0.07405180
89.40696716,0.07403109
89.45465088,0.06489448
89.50233459,0.03307025
89.55001831,0.00644255
89.59770203,0.00115853
89.64538574,0.00082482
89.69306946,0.00053892
89.74075317,0.00113875
89.78843689,0.00198979
89.83612061,0.00216805
89.88380432,0.00237741
89.93148804,0.00221555
89.97917175,0.00146450
90.02685547,0.00226891
90.07453918,0.00435999
90.12222290,0.00494238
90.16990662,0.00466258
90.21759033,0.00396059
90.26527405,0.00220638
90.31295776,0.00157986
90.36064148,0.00128557
90.40832520,0.00135698
90.45600891,0.00969024
90.50369263,0.04492186
90.55137634,0.08520810
90.59906006,0.09588355
90.64674377,0.09574947
90.69442749,0.07943662
90.74211121,0.03614091
90.78979492,0.00691135
90.83747864,0.00222643
90.88516235,0.00205773
90.93284607,0.00165219
90.98052979,0.00130212
91.02821350,0.00106275
91.07589722,0.00108343
91.12358093,0.00116847
91.17126465,0.00088020
91.21894836,0.00075982
91.26663208,0.00306848
91.31431580,0.00560591
91.36199951,0.00615785
91.40968323,0.00592104
91.45736694,0.00473500
91.50505066,0.00233547
91.55273438,0.00198938
91.60041809,0.00211156
91.64810181,0.00150177
91.69578552,0.00157839
91.74346924,0.00449839
91.79115295,0.00739919
91.83883667,0.00784539
91.88652039,0.00792048
91.93420410,0.00638933
91.98188782,0.00305872
92.02957153,0.00210268
92.07725525,0.00298648
92.12493896,0.00308579
92.17262268,0.00250337
92.22030640,0.00222437
92.26799011,0.00277625
92.31567383,0.00321349
92.36335754,0.00327031
92.41104126,0.00224169
92.45872498,0.00017825
92.50640869,0.00259607
92.55409241,0.00452395
92.60177612,0.00485823
92.64945984,0.00461235
92.69714355,0.00344513
92.74482727,0.00180550
92.79251099,0.00192698
92.84019470,0.00230640
92.88787842,0.00170736
92.93556213,0.00093004
92.98324585,0.00461306
93.03092957,0.00762597
93.07861328,0.00825691
93.12629700,0.00786191
93.17398071,0.00517083
93.22166443,0.00095302
93.26934814,0.00197279
93.31703186,0.00318444
93.36471558,0.00313160
93.41239929,0.00285391
93.46008301,0.00322375
93.50776672,0.00396408
93.55545044,0.00428290
93.60313416,0.00430501
93.65081787,0.00308587
93.69850159,0.00144821
93.74618530,0.00094295
93.79386902,0.00089507
93.84155273,0.00061830
93.88923645,0.00044082
93.93692017,0.00063641
93.98460388,0.00087346
94.03228760,0.00149281
94.07997131,0.00199633
94.12765503,0.00164181
94.17533875,0.00264121
94.22302246,0.00803382
94.27070618,0.01141739
94.31838989,0.01186451
94.36607361,0.01131857
94.41375732,0.00713142
94.46144104,0.00170204
94.50912476,0.00100138
94.55680847,0.00161154
94.60449219,0.00161986
94.65217590,0.00168901
94.69985962,0.00219285
94.74754333,0.00262764
94.79522705,0.00300585
94.84291077,0.00325187
94.89059448,0.00252369
94.93827820,0.00306258
94.98596191,0.00588905
95.03364563,0.00738170
95.08132935,0.00712066
95.12901306,0.00655617
95.17669678,0.00395769
95.22438049,0.00123057
95.27206421,0.00060132
95.31974792,0.00081771
95.36743164,0.00105311
95.41511536,0.00308896
95.46279907,0.00764362
95.51048279,0.00990573
95.55816650,0.01027240
95.60585022,0.00967293
95.65353394,0.00590393
95.70121765,0.00226733
95.74890137,0.00161660
95.79658508,0.00158414
95.84426880,0.00123186
95.89195251,0.00109655
95.93963623,0.00092495
95.98731995,0.00077191
96.03500366,0.00096083
96.08268738,0.00119497
96.13037109,0.00162061
96.17805481,0.00531611
96.22573853,0.01173546
96.27342224,0.01453779
96.32110596,0.01430818
96.36878967,0.01270426
96.41647339,0.00691146
96.46415710,0.00173435
96.51184082,0.00138640
96.55952454,0.00107855
96.60720825,0.00075186
96.65489197,0.00200860
96.70257568,0.00405741
96.75025940,0.00470334
96.79794312,0.00479743
96.84562683,0.00435216
96.89331055,0.00244816
96.94099426,0.00166066
96.98867798,0.00280133
97.03636169,0.00330739
97.08404541,0.00313515
97.13172913,0.00288775
97.17941284,0.00215661
97.22709656,0.00168457
97.27478027,0.00146723
97.32246399,0.00098194
97.37014771,0.00154371
97.41783142,0.00811119
97.46551514,0.01644342
97.51319885,0.01901127
97.56088257,0.01852814
97.60856628,0.01565443
97.65625000,0.00746993
97.70393372,0.00157299
97.75161743,0.00202282
97.79930115,0.00186574
97.84698486,0.00126989
97.89466858,0.00085242
97.94235229,0.00022865
97.99003601,0.00018138
98.03771973,0.00017831
98.08540344,0.00017210
98.13308716,0.00061419
98.18077087,0.00222718
98.22845459,0.00425311
98.27613831,0.00478839
98.32382202,0.00460528
98.37150574,0.00390817
98.41918945,0.00255061
98.46687317,0.00232744
98.51455688,0.00253925
98.56224060,0.00196904
98.60992432,0.00050934
98.65760803,0.00663787
98.70529175,0.01302605
98.75297546,0.01470195
98.80065918,0.01447553
98.84834290,0.01155011
98.89602661,0.00460311
98.94371033,0.00114685
98.99139404,0.00263184
99.03907776,0.00256402
99.08676147,0.00187652
99.13444519,0.00222309
99.18212891,0.00348658
99.22981262,0.00394857
99.27749634,0.00407443
99.32518005,0.00317369
99.37286377,0.00088253
99.42054749,0.00153750
99.46823120,0.00321525
99.51591492,0.00374050
99.56359863,0.00373640
99.61128235,0.00327502
99.65896606,0.00256176
99.70664978,0.00264460
99.75433350,0.00287756
99.80201721,0.00307784
99.84970093,0.01673350
99.89738464,0.06207139
99.94506836,0.10271370
99.99275208,0.10979300
100.04043579,0.10842600
100.08811951,0.08252457
100.13580322,0.03207158
100.18348694,0.00549406
100.23117065,0.00276006
100.27885437,0.00296573
100.32653809,0.00289201
100.37422180,0.00356506
100.42190552,0.00479999
100.46958923,0.00516706
100.51727295,0.00536004
100.56495667,0.00397311
100.61264038,0.00164801
100.66032410,0.00052889
100.70800781,0.00068707
100.75569153,0.00091807
100.80337524,0.00094399
100.85105896,0.00091843
100.89874268,0.00088386
100.94642639,0.00134451
100.99411011,0.00206821
101.04179382,0.00169668
101.08947754,0.00850878
101.13716125,0.02830924
101.18484497,0.04252518
101.23252869,0.04439866
101.28021240,0.04316024
101.32789612,0.02998403
101.37557983,0.00982362
101.42326355,0.00126260
101.47094727,0.00156138
101.51863098,0.00143604
101.56631470,0.00169618
101.61399841,0.00293268
101.66168213,0.00388842
101.70936584,0.00431237
101.75704956,0.00461820
101.80473328,0.00350602
101.85241699,0.00236594
101.90010071,0.00310761
101.94778442,0.00398370
101.99546814,0.00385026
102.04315186,0.00358941
102.09083557,0.00255921
102.13851929,0.00120734
102.18620300,0.00089479
102.23388672,0.00115265
102.28157043,0.00139909
102.32925415,0.00621886
102.37693787,0.01727421
102.42462158,0.02360729
102.47230530,0.02426451
102.51998901,0.02326828
102.56767273,0.01491993
102.61535645,0.00468533
102.66304016,0.00147545
102.71072388,0.00118781
102.75840759,0.00064381
102.80609131,0.00040410
102.85377502,0.00058618
102.90145874,0.00070582
102.94914246,0.00104594
102.99682617,0.00144751
103.04450989,0.00144510
103.09219360,0.00274377
103.13987732,0.00617131
103.18756104,0.00802675
103.23524475,0.00789737
103.28292847,0.00723572
103.33061218,0.00439167
103.37829590,0.00170196
103.42597961,0.00155518
103.47366333,0.00128318
103.52134705,0.00124449
103.56903076,0.00400517
103.61671448,0.00894406
103.66439819,0.01113192
103.71208191,0.01125680
103.75976563,0.01026389
103.80744934,0.00584653
103.85513306,0.00214120
103.90281677,0.00209913
103.95050049,0.00230887
103.99818420,0.00189867
104.04586792,0.00168411
104.09355164,0.00135157
104.14123535,0.00135429
104.18891907,0.00120676
104.23660278,0.00082462
104.28428650,0.00056313
104.33197021,0.00337155
104.37965393,0.00743672
104.42733765,0.00898741
104.47502136,0.00871978
104.52270508,0.00757182
104.57038879,0.00390174
104.61807251,0.00138955
104.66575623,0.00201574
104.71343994,0.00181415
104.76112366,0.00093847
104.80880737,0.00053479
104.85649109,0.00080553
104.90417480,0.00103867
104.95185852,0.00125850
104.99954224,0.00156255
105.04722595,0.00161231
105.09490967,0.00227900
105.14259338,0.00362822
105.19027710,0.00408383
105.23796082,0.00377236
105.28564453,0.00327451
105.33332825,0.00267729
105.38101196,0.00257704
105.42869568,0.00246629
105.47637939,0.00181385
105.52406311,0.00065637
105.57174683,0.00267709
105.61943054,0.00532368
105.66711426,0.00614056
105.71479797,0.00594145
105.76248169,0.00478473
105.81016541,0.00191378
105.85784912,0.00171374
105.90553284,0.00290115
105.95321655,0.00279986
106.00090027,0.00182969
106.04858398,0.00228018
106.09626770,0.00439711
106.14395142,0.00504241
106.19163513,0.00497337
106.23931885,0.00393001
106.28700256,0.00133071
106.33468628,0.00119873
106.38237000,0.00268246
106.43005371,0.00312476
106.47773743,0.00306726
106.52542114,0.00285007
106.57310486,0.00288174
106.62078857,0.00313562
106.66847229,0.00336620
106.71615601,0.00274679
106.76383972,0.00175514
106.81152344,0.00238920
106.85920715,0.00357511
106.90689087,0.00372654
106.95457458,0.00367156
107.00225830,0.00315848
107.04994202,0.00188290
107.09762573,0.00161823
107.14530945,0.00223939
107.19299316,0.00217894
107.24067688,0.00191293
107.28836060,0.00415761
107.33604431,0.00678526
107.38372803,0.00745336
107.43141174,0.00746656
107.47909546,0.00563478
107.52677917,0.00208995
107.57446289,0.00070843
107.62214661,0.00125212
107.66983032,0.00133127
107.71751404,0.00119152
107.76519775,0.00128446
107.81288147,0.00159096
107.86056519,0.00197877
107.90824890,0.00236180
107.95593262,0.00212158
108.00361633,0.00404776
108.05130005,0.01252269
108.09898376,0.02007578
108.14666748,0.02117729
108.19435120,0.02092946
108.24203491,0.01593182
108.28971863,0.00644235
108.33740234,0.00192008
108.38508606,0.00164453
108.43276978,0.00162746
108.48045349,0.00177464
108.52813721,0.00365172
108.57582092,0.00537819
108.62350464,0.00566077
108.67118835,0.00577159
108.71887207,0.00422087
108.76655579,0.00195824
108.81423950,0.00181192
108.86192322,0.00242198
108.90960693,0.00222863
108.95729065,0.00198420
109.00497437,0.00146892
109.05265808,0.00068360
109.10034180,0.00054753
109.14802551,0.00090923
109.19570923,0.00222597
109.24339294,0.01573196
109.29107666,0.04781396
109.33876038,0.06984722
109.38644409,0.07207761
109.43412781,0.06955952
109.48181152,0.04767988
109.52949524,0.01555275
109.57717896,0.00252603
109.62486267,0.00183992
109.67254639,0.00129389
109.72023010,0.00125439
109.76791382,0.00196740
109.81559753,0.00227934
109.86328125,0.00229239
109.91096497,0.00238552
109.95864868,0.00168643
110.00633240,0.00164956
110.05401611,0.00353854
110.10169983,0.00493061
110.14938354,0.00475070
110.19706726,0.00442508
110.24475098,0.00303411
110.29243469,0.00162577
110.34011841,0.00142923
110.38780212,0.00133696
110.43548584,0.00391445
110.48316956,0.02677871
110.53085327,0.07186104
110.57853699,0.09641603
110.62622070,0.09800336
110.67390442,0.09241633
110.72158813,0.05732775
110.76927185,0.01596797
110.81695557,0.00241876
110.86463928,0.00190209
110.91232300,0.00163557
110.96000671,0.00142835
111.00769043,0.00123386
