Частота,Канал A
55.50384521,0.01058111
55.55152893,0.01031527
55.59921265,0.00924429
55.64689636,0.00514960
55.69458008,0.00097360
55.74226379,0.00103873
55.78994751,0.00113256
55.83763123,0.00105188
55.88531494,0.00103410
55.93299866,0.00118487
55.98068237,0.00131106
56.02836609,0.00107101
56.07604980,0.00077888
56.12373352,0.00076282
56.17141724,0.00316887
56.21910095,0.00949339
56.26678467,0.01331732
56.31446838,0.01395279
56.36215210,0.01379154
56.40983582,0.00940335
56.45751953,0.00358456
56.50520325,0.00153201
56.55288696,0.00096528
56.60057068,0.00096175
56.64825439,0.00303865
56.69593811,0.00557255
56.74362183,0.00626510
56.79130554,0.00584037
56.83898926,0.00458553
56.88667297,0.00202086
56.93435669,0.00143403
56.98204041,0.00249849
57.02972412,0.00326910
57.07740784,0.00351833
57.12509155,0.00376385
57.17277527,0.00300389
57.22045898,0.00160320
57.26814270,0.00119105
57.31582642,0.00154946
57.36351013,0.00138806
57.41119385,0.00592253
57.45887756,0.01534203
57.50656128,0.01971012
57.55424500,0.02030971
57.60192871,0.01923431
57.64961243,0.01173610
57.69729614,0.00409027
57.74497986,0.00198820
57.79266357,0.00155695
57.84034729,0.00099593
57.88803101,0.00057740
57.93571472,0.00030509
57.98339844,0.00032043
58.03108215,0.00038578
58.07876587,0.00076110
58.12644958,0.00105918
58.17413330,0.00167031
58.22181702,0.00354232
58.26950073,0.00469096
58.31718445,0.00518757
58.36486816,0.00577349
58.41255188,0.00488666
58.46023560,0.00326567
58.50791931,0.00246290
58.55560303,0.00151051
58.60328674,0.00169839
58.65097046,0.00824357
58.69865417,0.01716017
58.74633789,0.02000013
58.79402161,0.02026370
58.84170532,0.01812330
58.88938904,0.00968895
58.93707275,0.00306581
58.98475647,0.00186679
59.03244019,0.00217113
59.08012390,0.00266761
59.12780762,0.00378413
59.17549133,0.00434974
59.22317505,0.00381754
59.27085876,0.00360496
59.31854248,0.00291003
59.36622620,0.00141215
59.41390991,0.00155469
59.46159363,0.00350834
59.50927734,0.00430603
59.55696106,0.00462920
59.60464478,0.00490204
59.65232849,0.00392753
59.70001221,0.00268098
59.74769592,0.00229132
59.79537964,0.00110698
59.84306335,0.01164059
59.89074707,0.05546055
59.93843079,0.10062900
59.98611450,0.11108050
60.03379822,0.11034600
60.08148193,0.08826287
60.12916565,0.03687217
60.17684937,0.00438988
60.22453308,0.00229400
60.27221680,0.00318674
60.31990051,0.00402916
60.36758423,0.00593032
60.41526794,0.00651907
60.46295166,0.00577107
60.51063538,0.00512281
60.55831909,0.00347496
60.60600281,0.00110644
60.65368652,0.00068648
60.70137024,0.00110223
60.74905396,0.00112749
60.79673767,0.00144099
60.84442139,0.00197437
60.89210510,0.00176945
60.93978882,0.00130853
60.98747253,0.00144391
61.03515625,0.00218658
61.08283997,0.00779998
61.13052368,0.02377459
61.17820740,0.03658335
61.22589111,0.03804871
61.27357483,0.03711611
61.32125854,0.02720155
61.36894226,0.00977377
61.41662598,0.00140461
61.46430969,0.00157796
61.51199341,0.00184729
61.55967712,0.00277987
61.60736084,0.00446705
61.65504456,0.00495798
61.70272827,0.00456956
61.75041199,0.00416321
61.79809570,0.00269843
61.84577942,0.00128587
61.89346313,0.00108808
61.94114685,0.00207797
61.98883057,0.00259918
62.03651428,0.00275628
62.08419800,0.00220893
62.13188171,0.00088350
62.17956543,0.00071131
62.22724915,0.00142133
62.27493286,0.00203645
62.32261658,0.00653217
62.37030029,0.01700752
62.41798401,0.02343815
62.46566772,0.02365257
62.51335144,0.02241540
62.56103516,0.01450322
62.60871887,0.00389346
62.65640259,0.00071120
62.70408630,0.00073231
62.75177002,0.00026516
62.79945374,0.00081349
62.84713745,0.00169585
62.89482117,0.00204101
62.94250488,0.00206404
62.99018860,0.00209933
63.03787231,0.00179859
63.08555603,0.00105839
63.13323975,0.00385314
63.18092346,0.00672873
63.22860718,0.00760298
63.27629089,0.00784638
63.32397461,0.00600707
63.37165833,0.00269067
63.41934204,0.00128558
63.46702576,0.00118233
63.51470947,0.00129932
63.56239319,0.00421093
63.61007690,0.00963878
63.65776062,0.01206965
63.70544434,0.01178767
63.75312805,0.01046660
63.80081177,0.00567264
63.84849548,0.00113463
63.89617920,0.00148116
63.94386292,0.00197838
63.99154663,0.00227332
64.03923035,0.00259175
64.08691406,0.00219301
64.13459778,0.00102849
64.18228149,0.00067136
64.22996521,0.00112577
64.27764893,0.00095234
64.32533264,0.00175090
64.37301636,0.00620414
64.42070007,0.00886182
64.46838379,0.00932425
64.51606750,0.00947530
64.56375122,0.00693134
64.61143494,0.00347437
64.65911865,0.00235449
64.70680237,0.00176603
64.75448608,0.00073342
64.80216980,0.00044793
64.84985352,0.00160480
64.89753723,0.00231377
64.94522095,0.00254600
64.99290466,0.00236342
65.04058838,0.00147775
65.08827209,0.00042279
65.13595581,0.00205718
65.18363953,0.00347508
65.23132324,0.00404150
65.27900696,0.00475722
65.32669067,0.00453736
65.37437439,0.00334834
65.42205811,0.00286690
65.46974182,0.00237961
65.51742554,0.00136150
65.56510925,0.00257239
65.61279297,0.00579197
65.66047668,0.00725249
65.70816040,0.00758690
65.75584412,0.00776207
65.80352783,0.00563842
65.85121155,0.00312282
65.89889526,0.00238084
65.94657898,0.00232917
65.99426270,0.00268565
66.04194641,0.00410175
66.08963013,0.00531940
66.13731384,0.00493783
66.18499756,0.00441549
66.23268127,0.00352548
66.28036499,0.00151957
66.32804871,0.00082622
66.37573242,0.00242005
66.42341614,0.00344118
66.47109985,0.00400359
66.51878357,0.00504836
66.56646729,0.00497359
66.61415100,0.00392140
66.66183472,0.00335680
66.70951843,0.00242400
66.75720215,0.00109194
66.80488586,0.00061249
66.85256958,0.00086032
66.90025330,0.00127985
66.94793701,0.00140375
66.99562073,0.00108505
67.04330444,0.00061392
67.09098816,0.00091688
67.13867188,0.00187441
67.18635559,0.00246751
67.23403931,0.00331512
67.28172302,0.00563917
67.32940674,0.00740551
67.37709045,0.00714077
67.42477417,0.00675828
67.47245789,0.00496277
67.52014160,0.00169306
67.56782532,0.00099423
67.61550903,0.00142065
67.66319275,0.00155171
67.71087646,0.00200579
67.75856018,0.00290197
67.80624390,0.00309401
67.85392761,0.00266591
67.90161133,0.00236725
67.94929504,0.00167652
67.99697876,0.00136267
68.04466248,0.00930734
68.09234619,0.01758753
68.14002991,0.01984789
68.18771362,0.01986362
68.23539734,0.01591224
68.28308105,0.00683497
68.33076477,0.00122221
68.37844849,0.00139488
68.42613220,0.00163544
68.47381592,0.00257790
68.52149963,0.00527828
68.56918335,0.00687038
68.61686707,0.00660236
68.66455078,0.00591135
68.71223450,0.00364759
68.75991821,0.00084986
68.80760193,0.00128248
68.85528564,0.00177218
68.90296936,0.00188782
68.95065308,0.00191758
68.99833679,0.00170028
69.04602051,0.00109773
69.09370422,0.00052641
69.14138794,0.00077601
69.18907166,0.00063095
69.23675537,0.01171177
69.28443909,0.04489559
69.33212280,0.07234751
69.37980652,0.07692062
69.42749023,0.07586981
69.47517395,0.05619290
69.52285767,0.02104777
69.57054138,0.00349260
69.61822510,0.00113256
69.66590881,0.00034346
69.71359253,0.00064720
69.76127625,0.00222992
69.80895996,0.00302659
69.85664368,0.00295157
69.90432739,0.00269729
69.95201111,0.00183313
69.99969482,0.00105498
70.04737854,0.00202688
70.09506226,0.00364865
70.14274597,0.00418201
70.19042969,0.00449567
70.23811340,0.00395226
70.28579712,0.00223050
70.33348083,0.00161793
70.38116455,0.00165276
70.42884827,0.00259377
70.47653198,0.02171954
70.52421570,0.06444509
70.57189941,0.09171084
70.61958313,0.09405553
70.66726685,0.08976950
70.71495056,0.05869691
70.76263428,0.01667710
70.81031799,0.00104761
70.85800171,0.00189644
70.90568542,0.00149778
70.95336914,0.00145052
71.00105286,0.00132435
71.04873657,0.00080320
71.09642029,0.00086994
71.14410400,0.00129172
71.19178772,0.00127983
71.23947144,0.00117978
71.28715515,0.00362914
71.33483887,0.00572236
71.38252258,0.00630759
71.43020630,0.00683931
71.47789001,0.00589638
71.52557373,0.00355735
71.57325745,0.00248273
71.62094116,0.00176984
71.66862488,0.00024608
71.71630859,0.00297484
71.76399231,0.00756789
71.81167603,0.00984024
71.85935974,0.00981574
71.90704346,0.00868536
71.95472717,0.00472950
72.00241089,0.00080410
72.05009460,0.00165103
72.09777832,0.00280578
72.14546204,0.00354847
72.19314575,0.00450987
72.24082947,0.00492038
72.28851318,0.00411190
72.33619690,0.00345093
72.38388062,0.00283019
72.43156433,0.00153167
72.47924805,0.00183918
72.52693176,0.00423369
72.57461548,0.00558962
72.62229919,0.00576218
72.66998291,0.00607855
72.71766663,0.00504890
72.76535034,0.00332200
72.81303406,0.00235181
72.86071777,0.00167491
72.90840149,0.00177599
72.95608521,0.00386175
73.00376892,0.00673218
73.05145264,0.00751483
73.09913635,0.00746378
73.14682007,0.00693101
73.19450378,0.00419720
73.24218750,0.00179067
73.28987122,0.00205508
73.33755493,0.00299493
73.38523865,0.00352366
73.43292236,0.00459532
73.48060608,0.00511090
73.52828979,0.00426500
73.57597351,0.00362683
73.62365723,0.00268101
73.67134094,0.00112371
73.71902466,0.00105895
73.76670837,0.00099102
73.81439209,0.00053590
73.86207581,0.00046778
73.90975952,0.00116476
73.95744324,0.00158727
74.00512695,0.00164092
74.05281067,0.00171408
74.10049438,0.00193031
74.14817810,0.00289371
74.19586182,0.00686675
74.24354553,0.01106728
74.29122925,0.01151374
74.33891296,0.01101496
74.38659668,0.00881000
74.43428040,0.00352837
74.48196411,0.00096752
74.52964783,0.00166371
74.57733154,0.00188885
74.62501526,0.00217743
74.67269897,0.00328711
74.72038269,0.00375523
74.76806641,0.00324486
74.81575012,0.00275133
74.86343384,0.00185304
74.91111755,0.00073875
74.95880127,0.00215648
75.00648499,0.00510703
75.05416870,0.00629151
75.10185242,0.00660397
75.14953613,0.00611000
75.19721985,0.00346250
75.24490356,0.00131734
75.29258728,0.00150908
75.34027100,0.00181605
75.38795471,0.00296469
75.43563843,0.00691323
75.48332214,0.01022104
75.53100586,0.01042619
75.57868958,0.00990044
75.62637329,0.00718547
75.67405701,0.00238622
75.72174072,0.00091365
75.76942444,0.00115964
75.81710815,0.00095189
75.86479187,0.00068540
75.91247559,0.00052041
75.96015930,0.00060177
76.00784302,0.00059617
76.05552673,0.00111552
76.10321045,0.00172305
76.15089417,0.00171571
76.19857788,0.00621332
76.24626160,0.01225559
76.29394531,0.01418357
76.34162903,0.01468495
76.38931274,0.01231423
76.43699646,0.00582901
76.48468018,0.00171758
76.53236389,0.00098209
76.58004761,0.00065693
76.62773132,0.00187233
76.67541504,0.00438195
76.72309875,0.00600580
76.77078247,0.00604869
76.81846619,0.00554520
76.86614990,0.00362110
76.91383362,0.00147709
76.96151733,0.00156125
77.00920105,0.00269244
77.05688477,0.00323783
77.10456848,0.00366544
77.15225220,0.00360792
77.19993591,0.00235594
77.24761963,0.00139457
77.29530334,0.00137150
77.34298706,0.00110579
77.39067078,0.00273314
77.43835449,0.01126592
77.48603821,0.01837224
77.53372192,0.01958618
77.58140564,0.01961026
77.62908936,0.01507909
77.67677307,0.00653793
77.72445679,0.00243533
77.77214050,0.00172120
77.81982422,0.00150021
77.86750793,0.00177179
77.91519165,0.00167134
77.96287537,0.00109899
78.01055908,0.00038813
78.05824280,0.00051800
78.10592651,0.00087367
78.15361023,0.00093265
78.20129395,0.00255139
78.24897766,0.00447384
78.29666138,0.00502391
78.34434509,0.00549988
78.39202881,0.00524453
78.43971252,0.00355274
78.48739624,0.00260507
78.53507996,0.00216699
78.58276367,0.00120478
78.63044739,0.00407942
78.67813110,0.01202881
78.72581482,0.01711371
78.77349854,0.01767090
78.82118225,0.01737112
78.86886597,0.01200484
78.91654968,0.00436018
78.96423340,0.00134978
79.01191711,0.00164586
79.05960083,0.00236170
79.10728455,0.00326317
79.15496826,0.00433928
79.20265198,0.00418146
79.25033569,0.00374909
79.29801941,0.00330954
79.34570313,0.00175242
79.39338684,0.00061010
79.44107056,0.00220199
79.48875427,0.00345944
79.53643799,0.00384645
79.58412170,0.00449887
79.63180542,0.00448685
79.67948914,0.00334943
79.72717285,0.00271368
79.77485657,0.00200773
79.82254028,0.00332999
79.87022400,0.03275796
79.91790771,0.08422934
79.96559143,0.10960090
80.01327515,0.11104700
80.06095886,0.10277230
80.10864258,0.06022954
80.15632629,0.01447934
80.20401001,0.00098968
80.25169373,0.00239414
80.29937744,0.00284814
80.34706116,0.00451118
80.39474487,0.00612487
80.44242859,0.00584744
80.49011230,0.00517398
80.53779602,0.00390425
80.58547974,0.00113419
80.63316345,0.00102436
80.68084717,0.00138028
80.72853088,0.00112970
80.77621460,0.00090399
80.82389832,0.00155860
80.87158203,0.00197006
80.91926575,0.00181020
80.96694946,0.00160708
81.01463318,0.00169777
81.06231689,0.00416959
81.11000061,0.01704788
81.15768433,0.03523611
81.20536804,0.04144125
81.25305176,0.04113767
81.30073547,0.03600683
81.34841919,0.01837629
81.39610291,0.00362150
81.44378662,0.00137506
81.49147034,0.00162757
81.53915405,0.00181018
81.58683777,0.00324902
81.63452148,0.00445776
81.68220520,0.00434947
81.72988892,0.00410552
81.77757263,0.00315798
81.82525635,0.00149882
81.87294006,0.00118423
81.92062378,0.00235088
81.96830750,0.00336325
82.01599121,0.00382850
82.06367493,0.00369208
82.11135864,0.00242722
82.15904236,0.00092144
82.20672607,0.00073770
82.25440979,0.00164727
82.30209351,0.00390528
82.34977722,0.01276642
82.39746094,0.02262576
82.44514465,0.02482299
82.49282837,0.02416348
82.54051208,0.01941978
82.58819580,0.00819159
82.63587952,0.00105567
82.68356323,0.00131481
82.73124695,0.00071729
82.77893066,0.00033840
82.82661438,0.00121676
82.87429810,0.00194835
82.92198181,0.00208959
82.96966553,0.00211256
83.01734924,0.00167908
83.06503296,0.00104944
83.11271667,0.00310386
83.16040039,0.00669764
83.20808411,0.00810190
83.25576782,0.00833895
83.30345154,0.00754594
83.35113525,0.00453638
83.39881897,0.00219772
83.44650269,0.00157130
83.49418640,0.00078619
83.54187012,0.00140822
83.58955383,0.00636563
83.63723755,0.01061829
83.68492126,0.01128125
83.73260498,0.01093413
83.78028870,0.00796558
83.82797241,0.00258565
83.87565613,0.00109638
83.92333984,0.00169144
83.97102356,0.00200107
84.01870728,0.00237795
84.06639099,0.00257992
84.11407471,0.00206013
84.16175842,0.00152697
84.20944214,0.00153388
84.25712585,0.00129693
84.30480957,0.00132561
84.35249329,0.00461809
84.40017700,0.00828244
84.44786072,0.00920564
84.49554443,0.00962084
84.54322815,0.00851738
84.59091187,0.00474658
84.63859558,0.00248448
84.68627930,0.00195156
84.73396301,0.00115566
84.78164673,0.00050664
84.82933044,0.00065399
84.87701416,0.00111111
84.92469788,0.00138366
84.97238159,0.00159896
85.02006531,0.00134934
85.06774902,0.00055468
85.11543274,0.00123945
85.16311646,0.00304231
85.21080017,0.00384816
85.25848389,0.00441481
85.30616760,0.00473800
85.35385132,0.00378380
85.40153503,0.00275325
85.44921875,0.00221361
85.49690247,0.00117373
85.54458618,0.00129915
85.59226990,0.00402325
85.63995361,0.00635213
85.68763733,0.00676735
85.73532104,0.00709921
85.78300476,0.00596402
85.83068848,0.00321523
85.87837219,0.00186643
85.92605591,0.00192227
85.97373962,0.00222484
86.02142334,0.00329507
86.06910706,0.00507211
86.11679077,0.00553829
86.16447449,0.00506957
86.21215820,0.00469997
86.25984192,0.00280326
86.30752563,0.00084021
86.35520935,0.00189399
86.40289307,0.00334236
86.45057678,0.00393474
86.49826050,0.00489214
86.54594421,0.00553536
86.59362793,0.00478911
86.64131165,0.00394871
86.68899536,0.00319971
86.73667908,0.00175345
86.78436279,0.00050123
86.83204651,0.00087487
86.87973022,0.00172551
86.92741394,0.00204615
86.97509766,0.00198268
87.02278137,0.00128655
87.07046509,0.00070125
87.11814880,0.00119756
87.16583252,0.00213483
87.21351624,0.00287273
87.26119995,0.00473378
87.30888367,0.00736382
87.35656738,0.00773321
87.40425110,0.00698835
87.45193481,0.00590557
87.49961853,0.00286035
87.54730225,0.00077906
87.59498596,0.00120792
87.64266968,0.00102092
87.69035339,0.00068958
87.73803711,0.00129843
87.78572083,0.00186149
87.83340454,0.00168391
87.88108826,0.00161772
87.92877197,0.00155192
87.97645569,0.00096890
88.02413940,0.00534755
88.07182312,0.01498608
88.11950684,0.02003080
88.16719055,0.02074300
88.21487427,0.01959015
88.26255798,0.01197354
88.31024170,0.00366589
88.35792542,0.00159053
88.40560913,0.00195233
88.45329285,0.00205259
88.50097656,0.00372822
88.54866028,0.00608537
88.59634399,0.00645722
88.64402771,0.00612340
88.69171143,0.00499016
88.73939514,0.00217644
88.78707886,0.00114366
88.83476257,0.00179069
88.88244629,0.00207555
88.93013000,0.00200510
88.97781372,0.00182040
89.02549744,0.00103273
89.07318115,0.00023466
89.12086487,0.00070188
89.16854858,0.00110677
89.21623230,0.00368066
89.26391602,0.02728817
89.31159973,0.06074386
89.35928345,0.07323951
89.40696716,0.07390883
89.45465088,0.06571402
89.50233459,0.03463126
89.55001831,0.00793956
89.59770203,0.00158228
89.64538574,0.00076436
89.69306946,0.00052253
89.74075317,0.00178054
89.78843689,0.00273554
89.83612061,0.00285771
89.88380432,0.00264176
89.93148804,0.00211575
89.97917175,0.00129108
90.02685547,0.00125867
90.07453918,0.00332939
90.12222290,0.00465106
90.16990662,0.00521142
90.21759033,0.00522254
90.26527405,0.00371183
90.31295776,0.00202367
90.36064148,0.00164195
90.40832520,0.00143239
90.45600891,0.01013562
90.50369263,0.04599830
90.55137634,0.08609416
90.59906006,0.09636705
90.64674377,0.09563479
90.69442749,0.07837614
90.74211121,0.03449054
90.78979492,0.00458099
90.83747864,0.00125993
90.88516235,0.00134657
90.93284607,0.00129593
90.98052979,0.00152641
91.02821350,0.00109861
91.07589722,0.00063157
91.12358093,0.00106312
91.17126465,0.00142669
91.21894836,0.00101675
91.26663208,0.00197427
91.31431580,0.00498751
91.36199951,0.00620580
91.40968323,0.00671905
91.45736694,0.00665737
91.50505066,0.00452544
91.55273438,0.00264244
91.60041809,0.00208936
91.64810181,0.00120096
91.69578552,0.00075701
91.74346924,0.00436981
91.79115295,0.00751117
91.83883667,0.00804748
91.88652039,0.00766801
91.93420410,0.00544982
91.98188782,0.00158321
92.02957153,0.00118786
92.07725525,0.00242408
92.12493896,0.00297438
92.17262268,0.00350424
92.22030640,0.00447024
92.26799011,0.00438526
92.31567383,0.00376710
92.36335754,0.00357141
92.41104126,0.00252309
92.45872498,0.00127978
92.50640869,0.00281657
92.55409241,0.00474673
92.60177612,0.00526887
92.64945984,0.00564886
92.69714355,0.00540250
92.74482727,0.00366915
92.79251099,0.00239764
92.84019470,0.00199554
92.88787842,0.00177306
92.93556213,0.00300410
92.98324585,0.00617759
93.03092957,0.00816077
93.07861328,0.00805344
93.12629700,0.00785683
93.17398071,0.00564902
93.22166443,0.00225058
93.26934814,0.00151182
93.31703186,0.00266511
93.36471558,0.00326392
93.41239929,0.00420142
93.46008301,0.00537164
93.50776672,0.00517464
93.55545044,0.00451854
93.60313416,0.00386610
93.65081787,0.00194386
93.69850159,0.00063985
93.74618530,0.00102549
93.79386902,0.00092509
93.84155273,0.00053302
93.88923645,0.00014440
93.93692017,0.00057166
93.98460388,0.00061949
94.03228760,0.00064291
94.07997131,0.00152213
94.12765503,0.00232023
94.17533875,0.00492087
94.22302246,0.01012935
94.27070618,0.01258092
94.31838989,0.01229281
94.36607361,0.01127116
94.41375732,0.00671374
94.46144104,0.00170697
94.50912476,0.00127934
94.55680847,0.00156162
94.60449219,0.00178455
94.65217590,0.00278216
94.69985962,0.00385468
94.74754333,0.00377773
94.79522705,0.00329663
94.84291077,0.00273119
94.89059448,0.00157367
94.93827820,0.00109131
94.98596191,0.00425690
95.03364563,0.00668005
95.08132935,0.00726568
95.12901306,0.00705737
95.17669678,0.00465989
95.22438049,0.00126968
95.27206421,0.00061563
95.31974792,0.00138205
95.36743164,0.00202604
95.41511536,0.00478073
95.46279907,0.00898463
95.51048279,0.01025510
95.55816650,0.00979288
95.60585022,0.00849071
95.65353394,0.00410902
95.70121765,0.00090412
95.74890137,0.00146971
95.79658508,0.00131087
95.84426880,0.00108093
95.89195251,0.00104921
95.93963623,0.00113940
95.98731995,0.00120763
96.03500366,0.00111192
96.08268738,0.00115933
96.13037109,0.00064619
96.17805481,0.00319522
96.22573853,0.00992824
96.27342224,0.01346246
96.32110596,0.01403647
96.36878967,0.01363057
96.41647339,0.00877956
96.46415710,0.00325183
96.51184082,0.00152746
96.55952454,0.00081549
96.60720825,0.00069976
96.65489197,0.00273681
96.70257568,0.00492655
96.75025940,0.00544694
96.79794312,0.00503844
96.84562683,0.00382340
96.89331055,0.00150395
96.94099426,0.00111903
96.98867798,0.00253327
97.03636169,0.00364447
97.08404541,0.00405910
97.13172913,0.00431776
97.17941284,0.00345049
97.22709656,0.00217101
97.27478027,0.00195132
97.32246399,0.00184641
97.37014771,0.00147443
97.41783142,0.00676217
97.46551514,0.01530560
97.51319885,0.01849175
97.56088257,0.01884717
97.60856628,0.01719657
97.65625000,0.00970935
97.70393372,0.00336575
97.75161743,0.00187215
97.79930115,0.00152907
97.84698486,0.00146597
97.89466858,0.00153460
97.94235229,0.00114868
97.99003601,0.00050343
98.03771973,0.00015949
98.08540344,0.00047046
98.13308716,0.00055122
98.18077087,0.00135816
98.22845459,0.00342796
98.27613831,0.00438226
98.32382202,0.00488134
98.37150574,0.00550844
98.41918945,0.00460422
98.46687317,0.00321749
98.51455688,0.00272158
98.56224060,0.00175818
98.60992432,0.00184503
98.65760803,0.00685408
98.70529175,0.01266284
98.75297546,0.01407297
98.80065918,0.01434562
98.84834290,0.01244991
98.89602661,0.00639966
98.94371033,0.00238297
98.99139404,0.00197610
99.03907776,0.00256257
99.08676147,0.00348835
99.13444519,0.00501393
99.18212891,0.00554447
99.22981262,0.00478622
99.27749634,0.00423506
99.32518005,0.00300361
99.37286377,0.00116247
99.42054749,0.00175160
99.46823120,0.00334200
99.51591492,0.00378740
99.56359863,0.00410069
99.61128235,0.00452611
99.65896606,0.00368473
99.70664978,0.00268631
99.75433350,0.00230980
99.80201721,0.00085378
99.84970093,0.01463185
99.89738464,0.06078889
99.94506836,0.10209530
99.99275208,0.10987270
100.04043579,0.10851890
100.08811951,0.08228897
100.13580322,0.03133003
100.18348694,0.00325520
100.23117065,0.00202499
100.27885437,0.00286471
100.32653809,0.00397056
100.37422180,0.00579833
100.42190552,0.00614093
100.46958923,0.00552573
100.51727295,0.00490695
100.56495667,0.00296067
100.61264038,0.00085082
100.66032410,0.00081876
100.70800781,0.00068821
100.75569153,0.00040589
100.80337524,0.00110888
100.85105896,0.00190151
100.89874268,0.00207895
100.94642639,0.00194072
100.99411011,0.00182676
101.04179382,0.00248205
101.08947754,0.01054651
101.13716125,0.03025689
101.18484497,0.04373968
101.23252869,0.04481271
101.28021240,0.04308095
101.32789612,0.02932586
101.37557983,0.00900410
101.42326355,0.00081958
101.47094727,0.00111979
101.51863098,0.00097921
101.56631470,0.00189795
101.61399841,0.00356802
101.66168213,0.00403241
101.70936584,0.00371396
101.75704956,0.00323584
101.80473328,0.00185146
101.85241699,0.00104146
101.90010071,0.00190375
101.94778442,0.00305421
101.99546814,0.00357477
102.04315186,0.00372155
102.09083557,0.00275480
102.13851929,0.00097058
102.18620300,0.00084013
102.23388672,0.00149958
102.28157043,0.00218872
102.32925415,0.00772960
102.37693787,0.01857166
102.42462158,0.02396386
102.47230530,0.02372555
102.51998901,0.02180529
102.56767273,0.01267467
102.61535645,0.00237530
102.66304016,0.00171130
102.71072388,0.00147440
102.75840759,0.00074249
102.80609131,0.00013087
102.85377502,0.00107534
102.90145874,0.00154263
102.94914246,0.00159016
102.99682617,0.00148829
103.04450989,0.00110951
103.09219360,0.00105828
103.13987732,0.00458161
103.18756104,0.00716980
103.23524475,0.00792431
103.28292847,0.00821510
103.33061218,0.00622338
103.37829590,0.00306393
103.42597961,0.00200782
103.47366333,0.00175051
103.52134705,0.00134815
103.56903076,0.00432697
103.61671448,0.00927163
103.66439819,0.01119505
103.71208191,0.01101158
103.75976563,0.00953634
103.80744934,0.00493626
103.85513306,0.00141215
103.90281677,0.00140376
103.95050049,0.00193075
103.99818420,0.00235991
104.04586792,0.00291625
104.09355164,0.00277474
104.14123535,0.00189760
104.18891907,0.00165171
104.23660278,0.00172658
104.28428650,0.00142862
104.33197021,0.00299504
104.37965393,0.00700488
104.42733765,0.00902246
104.47502136,0.00934265
104.52270508,0.00921067
104.57038879,0.00629268
104.61807251,0.00303044
104.66575623,0.00205669
104.71343994,0.00144965
104.76112366,0.00065119
104.80880737,0.00059797
104.85649109,0.00065840
104.90417480,0.00069673
104.95185852,0.00082736
104.99954224,0.00113393
105.04722595,0.00127506
105.09490967,0.00112462
105.14259338,0.00236078
105.19027710,0.00349357
105.23796082,0.00410532
105.28564453,0.00504870
105.33332825,0.00484576
105.38101196,0.00369091
105.42869568,0.00317866
105.47637939,0.00228409
105.52406311,0.00113182
105.57174683,0.00273560
105.61943054,0.00539521
105.66711426,0.00617794
105.71479797,0.00623537
105.76248169,0.00596171
105.81016541,0.00380372
105.85784912,0.00184112
105.90553284,0.00143771
105.95321655,0.00160929
106.00090027,0.00232313
106.04858398,0.00401947
106.09626770,0.00543845
106.14395142,0.00534375
106.19163513,0.00528243
106.23931885,0.00426484
106.28700256,0.00185449
106.33468628,0.00106652
106.38237000,0.00262286
106.43005371,0.00362828
106.47773743,0.00445805
106.52542114,0.00561339
106.57310486,0.00529601
106.62078857,0.00406041
106.66847229,0.00326381
106.71615601,0.00192068
106.76383972,0.00110166
106.81152344,0.00171009
106.85920715,0.00275507
106.90689087,0.00323447
106.95457458,0.00322377
107.00225830,0.00251058
107.04994202,0.00109269
107.09762573,0.00050122
107.14530945,0.00156449
107.19299316,0.00227242
107.24067688,0.00328221
107.28836060,0.00600733
107.33604431,0.00771083
107.38372803,0.00736437
107.43141174,0.00692854
107.47909546,0.00481975
107.52677917,0.00153924
107.57446289,0.00056764
107.62214661,0.00079957
107.66983032,0.00074391
107.71751404,0.00118747
107.76519775,0.00190586
107.81288147,0.00204272
107.86056519,0.00168662
107.90824890,0.00165138
107.95593262,0.00153510
108.00361633,0.00217460
108.05130005,0.01117358
108.09898376,0.01940528
108.14666748,0.02125642
108.19435120,0.02118666
108.24203491,0.01618451
108.28971863,0.00633569
108.33740234,0.00105229
108.38508606,0.00132593
108.43276978,0.00156307
108.48045349,0.00266665
108.52813721,0.00501039
108.57582092,0.00605521
108.62350464,0.00572277
108.67118835,0.00509097
108.71887207,0.00303273
108.76655579,0.00122040
108.81423950,0.00150743
108.86192322,0.00176000
108.90960693,0.00177160
108.95729065,0.00175535
109.00497437,0.00136829
109.05265808,0.00064937
109.10034180,0.00045831
109.14802551,0.00102474
109.19570923,0.00077610
109.24339294,0.01364231
109.29107666,0.04560828
109.33876038,0.06831771
109.38644409,0.07142282
109.43412781,0.06973061
109.48181152,0.04870832
109.52949524,0.01691791
109.57717896,0.00318755
109.62486267,0.00141628
109.67254639,0.00049727
109.72023010,0.00069388
109.76791382,0.00203366
109.81559753,0.00258869
109.86328125,0.00253031
109.91096497,0.00226060
109.95864868,0.00159890
110.00633240,0.00102793
110.05401611,0.00246118
110.10169983,0.00436074
110.14938354,0.00513001
110.19706726,0.00552681
110.24475098,0.00474038
110.29243469,0.00275371
110.34011841,0.00184782
110.38780212,0.00150868
110.43548584,0.00319728
110.48316956,0.02702742
110.53085327,0.07248138
110.57853699,0.09689984
110.62622070,0.09816550
110.67390442,0.09181488
110.72158813,0.05587691
110.76927185,0.01397902
110.81695557,0.00097412
110.86463928,0.00223276
110.91232300,0.00229985
110.96000671,0.00255305
111.00769043,0.00247537
