Частота,Канал A
55.50384521,0.00922987
55.55152893,0.01003579
55.59921265,0.00992853
55.64689636,0.00660472
55.69458008,0.00246866
55.74226379,0.00141303
55.78994751,0.00134550
55.83763123,0.00101288
55.88531494,0.00112678
55.93299866,0.00139280
55.98068237,0.00135604
56.02836609,0.00171967
56.07604980,0.00217049
56.12373352,0.00235328
56.17141724,0.00533852
56.21910095,0.01157296
56.26678467,0.01458519
56.31446838,0.01434867
56.36215210,0.01306485
56.40983582,0.00758642
56.45751953,0.00149321
56.50520325,0.00067776
56.55288696,0.00079715
56.60057068,0.00034707
56.64825439,0.00181035
56.69593811,0.00448445
56.74362183,0.00573675
56.79130554,0.00616378
56.83898926,0.00617106
56.88667297,0.00433544
56.93435669,0.00293810
56.98204041,0.00359927
57.02972412,0.00377580
57.07740784,0.00325513
57.12509155,0.00252384
57.17277527,0.00101846
57.22045898,0.00046769
57.26814270,0.00102797
57.31582642,0.00105691
57.36351013,0.00192299
57.41119385,0.00779875
57.45887756,0.01689705
57.50656128,0.02046594
57.55424500,0.02018088
57.60192871,0.01759321
57.64961243,0.00872158
57.69729614,0.00103520
57.74497986,0.00213835
57.79266357,0.00202759
57.84034729,0.00140370
57.88803101,0.00126695
57.93571472,0.00108471
57.98339844,0.00072020
58.03108215,0.00087691
58.07876587,0.00127757
58.12644958,0.00146514
58.17413330,0.00259795
58.22181702,0.00451325
58.26950073,0.00499450
58.31718445,0.00444964
58.36486816,0.00312483
58.41255188,0.00081221
58.46023560,0.00164035
58.50791931,0.00223206
58.55560303,0.00188233
58.60328674,0.00134650
58.65097046,0.00837722
58.69865417,0.01736405
58.74633789,0.02019235
58.79402161,0.01990806
58.84170532,0.01643573
58.88938904,0.00709056
58.93707275,0.00134475
58.98475647,0.00279401
59.03244019,0.00269563
59.08012390,0.00182513
59.12780762,0.00024531
59.17549133,0.00194496
59.22317505,0.00311499
59.27085876,0.00344420
59.31854248,0.00285117
59.36622620,0.00145126
59.41390991,0.00232572
59.46159363,0.00426043
59.50927734,0.00469559
59.55696106,0.00410848
59.60464478,0.00244351
59.65232849,0.00099589
59.70001221,0.00258460
59.74769592,0.00332748
59.79537964,0.00359039
59.84306335,0.01465083
59.89074707,0.05777327
59.93843079,0.10235530
59.98611450,0.11230930
60.03379822,0.11144140
60.08148193,0.08950044
60.12916565,0.03844578
60.17684937,0.00682546
60.22453308,0.00289408
60.27221680,0.00299825
60.31990051,0.00221263
60.36758423,0.00101838
60.41526794,0.00344490
60.46295166,0.00469941
60.51063538,0.00523542
60.55831909,0.00430342
60.60600281,0.00207180
60.65368652,0.00096566
60.70137024,0.00115906
60.74905396,0.00121661
60.79673767,0.00083021
60.84442139,0.00039776
60.89210510,0.00131991
60.93978882,0.00198608
60.98747253,0.00249579
61.03515625,0.00178735
61.08283997,0.00471309
61.13052368,0.02124050
61.17820740,0.03533870
61.22589111,0.03799631
61.27357483,0.03760548
61.32125854,0.02809127
61.36894226,0.01063855
61.41662598,0.00175404
61.46430969,0.00159319
61.51199341,0.00185655
61.55967712,0.00120155
61.60736084,0.00090116
61.65504456,0.00284345
61.70272827,0.00369988
61.75041199,0.00414106
61.79809570,0.00317227
61.84577942,0.00187172
61.89346313,0.00261676
61.94114685,0.00338771
61.98883057,0.00327410
62.03651428,0.00315164
62.08419800,0.00246740
62.13188171,0.00127822
62.17956543,0.00108600
62.22724915,0.00162038
62.27493286,0.00128023
62.32261658,0.00390648
62.37030029,0.01475577
62.41798401,0.02241399
62.46566772,0.02366165
62.51335144,0.02331171
62.56103516,0.01636178
62.60871887,0.00599194
62.65640259,0.00176760
62.70408630,0.00123488
62.75177002,0.00064575
62.79945374,0.00047041
62.84713745,0.00131592
62.89482117,0.00190263
62.94250488,0.00238185
62.99018860,0.00295839
63.03787231,0.00278301
63.08555603,0.00330740
63.13323975,0.00610581
63.18092346,0.00779086
63.22860718,0.00747532
63.27629089,0.00674256
63.32397461,0.00398761
63.37165833,0.00049958
63.41934204,0.00109739
63.46702576,0.00139021
63.51470947,0.00091733
63.56239319,0.00287686
63.61007690,0.00867005
63.65776062,0.01198518
63.70544434,0.01261255
63.75312805,0.01244202
63.80081177,0.00844358
63.84849548,0.00366808
63.89617920,0.00273975
63.94386292,0.00284083
63.99154663,0.00235645
64.03923035,0.00194685
64.08691406,0.00102064
64.13459778,0.00009471
64.18228149,0.00068423
64.22996521,0.00101762
64.27764893,0.00149148
64.32533264,0.00397225
64.37301636,0.00818024
64.42070007,0.00988371
64.46838379,0.00932725
64.51606750,0.00784736
64.56375122,0.00362469
64.61143494,0.00088255
64.65911865,0.00212275
64.70680237,0.00204327
64.75448608,0.00128141
64.80216980,0.00131806
64.84985352,0.00210939
64.89753723,0.00234534
64.94522095,0.00251719
64.99290466,0.00284482
65.04058838,0.00251792
65.08827209,0.00256557
65.13595581,0.00384103
65.18363953,0.00436944
65.23132324,0.00369453
65.27900696,0.00221256
65.32669067,0.00099229
65.37437439,0.00257347
65.42205811,0.00314152
65.46974182,0.00273103
65.51742554,0.00132352
65.56510925,0.00259562
65.61279297,0.00598369
65.66047668,0.00728981
65.70816040,0.00715201
65.75584412,0.00584377
65.80352783,0.00229897
65.85121155,0.00142976
65.89889526,0.00280362
65.94657898,0.00307597
65.99426270,0.00228519
66.04194641,0.00080199
66.08963013,0.00229261
66.13731384,0.00359573
66.18499756,0.00399581
66.23268127,0.00340122
66.28036499,0.00149925
66.32804871,0.00140486
66.37573242,0.00291641
66.42341614,0.00336600
66.47109985,0.00296280
66.51878357,0.00143741
66.56646729,0.00105430
66.61415100,0.00260399
66.66183472,0.00319909
66.70951843,0.00286995
66.75720215,0.00173141
66.80488586,0.00150965
66.85256958,0.00173734
66.90025330,0.00157954
66.94793701,0.00179705
66.99562073,0.00217451
67.04330444,0.00206587
67.09098816,0.00220622
67.13867188,0.00282362
67.18635559,0.00269491
67.23403931,0.00151804
67.28172302,0.00201559
67.32940674,0.00558008
67.37709045,0.00713624
67.42477417,0.00767291
67.47245789,0.00673743
67.52014160,0.00371801
67.56782532,0.00162645
67.61550903,0.00148127
67.66319275,0.00153179
67.71087646,0.00111205
67.75856018,0.00016684
67.80624390,0.00172506
67.85392761,0.00273651
67.90161133,0.00352860
67.94929504,0.00348402
67.99697876,0.00463351
68.04466248,0.01188853
68.09234619,0.01909337
68.14002991,0.02007984
68.18771362,0.01960863
68.23539734,0.01553026
68.28308105,0.00656284
68.33076477,0.00142069
68.37844849,0.00137170
68.42613220,0.00150117
68.47381592,0.00073894
68.52149963,0.00241096
68.56918335,0.00507780
68.61686707,0.00607039
68.66455078,0.00661449
68.71223450,0.00556406
68.75991821,0.00311025
68.80760193,0.00226359
68.85528564,0.00240020
68.90296936,0.00209890
68.95065308,0.00191624
68.99833679,0.00171569
69.04602051,0.00106845
69.09370422,0.00077204
69.14138794,0.00143765
69.18907166,0.00258738
69.23675537,0.01437028
69.28443909,0.04727600
69.33212280,0.07354883
69.37980652,0.07703508
69.42749023,0.07502147
69.47517395,0.05415545
69.52285767,0.01840823
69.57054138,0.00082385
69.61822510,0.00167693
69.66590881,0.00119064
69.71359253,0.00080987
69.76127625,0.00195873
69.80895996,0.00291000
69.85664368,0.00327359
69.90432739,0.00371294
69.95201111,0.00321744
69.99969482,0.00278384
70.04737854,0.00426068
70.09506226,0.00539437
70.14274597,0.00497150
70.19042969,0.00431031
70.23811340,0.00259323
70.28579712,0.00049849
70.33348083,0.00097599
70.38116455,0.00097500
70.42884827,0.00200298
70.47653198,0.02087511
70.52421570,0.06364713
70.57189941,0.09139560
70.61958313,0.09435529
70.66726685,0.09125901
70.71495056,0.06156789
70.76263428,0.02013522
70.81031799,0.00410065
70.85800171,0.00314654
70.90568542,0.00262601
70.95336914,0.00190658
71.00105286,0.00096208
71.04873657,0.00026733
71.09642029,0.00059238
71.14410400,0.00084156
71.19178772,0.00120914
71.23947144,0.00258441
71.28715515,0.00530647
71.33483887,0.00676424
71.38252258,0.00638520
71.43020630,0.00521453
71.47789001,0.00219849
71.52557373,0.00126151
71.57325745,0.00242413
71.62094116,0.00233804
71.66862488,0.00155773
71.71630859,0.00344003
71.76399231,0.00813604
71.81167603,0.01049374
71.85935974,0.01073224
71.90704346,0.01048016
71.95472717,0.00712942
72.00241089,0.00339712
72.05009460,0.00314976
72.09777832,0.00348336
72.14546204,0.00286770
72.19314575,0.00162162
72.24082947,0.00072926
72.28851318,0.00233899
72.33619690,0.00281895
72.38388062,0.00249903
72.43156433,0.00111061
72.47924805,0.00155342
72.52693176,0.00387533
72.57461548,0.00495171
72.62229919,0.00480395
72.66998291,0.00370977
72.71766663,0.00101916
72.76535034,0.00150855
72.81303406,0.00265007
72.86071777,0.00281300
72.90840149,0.00184165
72.95608521,0.00103899
73.00376892,0.00431286
73.05145264,0.00613905
73.09913635,0.00647774
73.14682007,0.00576271
73.19450378,0.00284782
73.24218750,0.00081430
73.28987122,0.00221592
73.33755493,0.00275139
73.38523865,0.00229584
73.43292236,0.00082477
73.48060608,0.00220794
73.52828979,0.00390214
73.57597351,0.00465459
73.62365723,0.00446770
73.67134094,0.00272041
73.71902466,0.00115582
73.76670837,0.00052083
73.81439209,0.00024073
73.86207581,0.00062658
73.90975952,0.00080733
73.95744324,0.00116963
74.00512695,0.00174257
74.05281067,0.00262364
74.10049438,0.00289207
74.14817810,0.00164928
74.19586182,0.00325445
74.24354553,0.00896594
74.29122925,0.01132048
74.33891296,0.01184310
74.38659668,0.01038558
74.43428040,0.00539329
74.48196411,0.00159765
74.52964783,0.00123887
74.57733154,0.00136257
74.62501526,0.00085374
74.67269897,0.00061615
74.72038269,0.00240178
74.76806641,0.00341758
74.81575012,0.00403579
74.86343384,0.00375251
74.91111755,0.00283594
74.95880127,0.00416935
75.00648499,0.00652870
75.05416870,0.00695306
75.10185242,0.00676853
75.14953613,0.00566777
75.19721985,0.00270727
75.24490356,0.00079247
75.29258728,0.00109199
75.34027100,0.00117764
75.38795471,0.00039901
75.43563843,0.00430573
75.48332214,0.00882288
75.53100586,0.01032512
75.57868958,0.01071292
75.62637329,0.00900158
75.67405701,0.00463845
75.72174072,0.00218927
75.76942444,0.00198735
75.81710815,0.00157494
75.86479187,0.00116039
75.91247559,0.00133265
75.96015930,0.00133913
76.00784302,0.00144864
76.05552673,0.00200049
76.10321045,0.00223829
76.15089417,0.00343786
76.19857788,0.00876839
76.24626160,0.01384248
76.29394531,0.01433728
76.34162903,0.01358015
76.38931274,0.00991064
76.43699646,0.00296056
76.48468018,0.00093661
76.53236389,0.00131926
76.58004761,0.00077262
76.62773132,0.00058931
76.67541504,0.00284049
76.72309875,0.00477172
76.77078247,0.00515128
76.81846619,0.00535868
76.86614990,0.00443005
76.91383362,0.00260677
76.96151733,0.00303168
77.00920105,0.00404665
77.05688477,0.00382611
77.10456848,0.00319880
77.15225220,0.00195081
77.19993591,0.00032184
77.24761963,0.00062106
77.29530334,0.00079825
77.34298706,0.00083283
77.39067078,0.00400504
77.43835449,0.01236196
77.48603821,0.01859752
77.53372192,0.01902904
77.58140564,0.01803193
77.62908936,0.01213407
77.67677307,0.00299378
77.72445679,0.00202660
77.77214050,0.00250728
77.81982422,0.00188097
77.86750793,0.00127648
77.91519165,0.00096085
77.96287537,0.00042463
78.01055908,0.00046691
78.05824280,0.00099661
78.10592651,0.00117048
78.15361023,0.00168412
78.20129395,0.00334314
78.24897766,0.00438292
78.29666138,0.00394916
78.34434509,0.00305494
78.39202881,0.00092373
78.43971252,0.00155248
78.48739624,0.00259898
78.53507996,0.00253649
78.58276367,0.00154513
78.63044739,0.00386247
78.67813110,0.01195955
78.72581482,0.01709030
78.77349854,0.01756337
78.82118225,0.01643636
78.86886597,0.01009448
78.91654968,0.00228186
78.96423340,0.00264465
79.01191711,0.00348887
79.05960083,0.00299785
79.10728455,0.00161172
79.15496826,0.00093313
79.20265198,0.00270075
79.25033569,0.00338921
79.29801941,0.00325994
79.34570313,0.00184841
79.39338684,0.00108277
79.44107056,0.00288651
79.48875427,0.00391115
79.53643799,0.00365086
79.58412170,0.00243591
79.63180542,0.00016982
79.67948914,0.00251902
79.72717285,0.00369676
79.77485657,0.00383352
79.82254028,0.00630599
79.87022400,0.03463025
79.91790771,0.08553484
79.96559143,0.10998360
80.01327515,0.11086700
80.06095886,0.10272560
80.10864258,0.06051269
80.15632629,0.01524024
80.20401001,0.00239772
80.25169373,0.00271432
80.29937744,0.00234726
80.34706116,0.00054747
80.39474487,0.00269487
80.44242859,0.00467862
80.49011230,0.00541032
80.53779602,0.00525433
80.58547974,0.00334240
80.63316345,0.00148460
80.68084717,0.00101359
80.72853088,0.00109813
80.77621460,0.00097421
80.82389832,0.00045006
80.87158203,0.00068085
80.91926575,0.00129352
80.96694946,0.00186516
81.01463318,0.00211309
81.06231689,0.00149017
81.11000061,0.01420615
81.15768433,0.03318329
81.20536804,0.04070533
81.25305176,0.04115023
81.30073547,0.03656050
81.34841919,0.01924521
81.39610291,0.00402991
81.44378662,0.00099934
81.49147034,0.00129806
81.53915405,0.00094304
81.58683777,0.00058760
81.63452148,0.00279396
81.68220520,0.00391135
81.72988892,0.00438854
81.77757263,0.00414950
81.82525635,0.00266180
81.87294006,0.00233992
81.92062378,0.00335287
81.96830750,0.00345607
82.01599121,0.00305825
82.06367493,0.00263367
82.11135864,0.00137793
82.15904236,0.00066504
82.20672607,0.00137207
82.25440979,0.00165066
82.30209351,0.00091474
82.34977722,0.00956158
82.39746094,0.02027918
82.44514465,0.02381131
82.49282837,0.02433732
82.54051208,0.02102182
82.58819580,0.01077185
82.63587952,0.00348897
82.68356323,0.00209619
82.73124695,0.00163951
82.77893066,0.00109236
82.82661438,0.00136885
82.87429810,0.00184128
82.92198181,0.00194968
82.96966553,0.00230317
83.01734924,0.00244109
83.06503296,0.00249699
83.11271667,0.00472715
83.16040039,0.00743658
83.20808411,0.00769548
83.25576782,0.00704367
83.30345154,0.00517519
83.35113525,0.00155161
83.39881897,0.00093515
83.44650269,0.00132868
83.49418640,0.00095059
83.54187012,0.00130365
83.58955383,0.00597585
83.63723755,0.01060486
83.68492126,0.01176400
83.73260498,0.01210259
83.78028870,0.01010997
83.82797241,0.00515863
83.87565613,0.00293698
83.92333984,0.00327485
83.97102356,0.00296749
84.01870728,0.00223128
84.06639099,0.00110403
84.11407471,0.00041893
84.16175842,0.00121979
84.20944214,0.00136842
84.25712585,0.00107309
84.30480957,0.00185666
84.35249329,0.00567237
84.40017700,0.00914748
84.44786072,0.00954169
84.49554443,0.00880624
84.54322815,0.00583915
84.59091187,0.00118133
84.63859558,0.00194851
84.68627930,0.00231875
84.73396301,0.00159876
84.78164673,0.00104050
84.82933044,0.00151408
84.87701416,0.00177819
84.92469788,0.00164396
84.97238159,0.00183539
85.02006531,0.00175437
85.06774902,0.00130997
85.11543274,0.00221624
85.16311646,0.00340891
85.21080017,0.00331272
85.25848389,0.00250268
85.30616760,0.00075970
85.35385132,0.00168108
85.40153503,0.00264369
85.44921875,0.00267241
85.49690247,0.00165167
85.54458618,0.00114089
85.59226990,0.00430456
85.63995361,0.00658812
85.68763733,0.00669644
85.73532104,0.00587249
85.78300476,0.00313153
85.83068848,0.00082347
85.87837219,0.00258757
85.92605591,0.00317834
85.97373962,0.00268543
86.02142334,0.00126599
86.06910706,0.00203709
86.11679077,0.00422393
86.16447449,0.00492544
86.21215820,0.00488589
86.25984192,0.00321553
86.30752563,0.00084354
86.35520935,0.00193713
86.40289307,0.00294747
86.45057678,0.00280020
86.49826050,0.00180769
86.54594421,0.00062009
86.59362793,0.00258247
86.64131165,0.00336766
86.68899536,0.00346021
86.73667908,0.00245719
86.78436279,0.00167928
86.83204651,0.00232829
86.87973022,0.00259874
86.92741394,0.00232427
86.97509766,0.00230372
87.02278137,0.00175136
87.07046509,0.00111680
87.11814880,0.00189603
87.16583252,0.00252361
87.21351624,0.00207313
87.26119995,0.00021670
87.30888367,0.00414988
87.35656738,0.00677748
87.40425110,0.00756268
87.45193481,0.00732726
87.49961853,0.00462097
87.54730225,0.00154260
87.59498596,0.00083256
87.64266968,0.00103664
87.69035339,0.00089529
87.73803711,0.00026274
87.78572083,0.00121234
87.83340454,0.00219890
87.88108826,0.00296588
87.92877197,0.00336357
87.97645569,0.00338826
88.02413940,0.00807593
88.07182312,0.01717625
88.11950684,0.02107771
88.16719055,0.02084674
88.21487427,0.01897317
88.26255798,0.01075828
88.31024170,0.00247343
88.35792542,0.00125541
88.40560913,0.00175404
88.45329285,0.00146938
88.50097656,0.00073291
88.54866028,0.00396855
88.59634399,0.00579282
88.64402771,0.00656969
88.69171143,0.00645426
88.73939514,0.00426578
88.78707886,0.00250604
88.83476257,0.00269961
88.88244629,0.00258583
88.93013000,0.00212954
88.97781372,0.00200206
89.02549744,0.00146469
89.07318115,0.00104603
89.12086487,0.00150421
89.16854858,0.00205441
89.21623230,0.00667300
89.26391602,0.03050183
89.31159973,0.06341913
89.35928345,0.07464393
89.40696716,0.07423514
89.45465088,0.06468042
89.50233459,0.03250118
89.55001831,0.00571306
89.59770203,0.00061059
89.64538574,0.00059925
89.69306946,0.00008636
89.74075317,0.00120262
89.78843689,0.00248526
89.83612061,0.00289975
89.88380432,0.00318216
89.93148804,0.00318506
89.97917175,0.00249687
90.02685547,0.00340298
90.07453918,0.00531217
90.12222290,0.00554560
90.16990662,0.00484777
90.21759033,0.00340461
90.26527405,0.00073859
90.31295776,0.00117533
90.36064148,0.00154844
90.40832520,0.00122685
90.45600891,0.00936876
90.50369263,0.04491906
90.55137634,0.08534910
90.59906006,0.09611309
90.64674377,0.09606319
90.69442749,0.08006959
90.74211121,0.03700507
90.78979492,0.00771196
90.83747864,0.00311912
90.88516235,0.00267723
90.93284607,0.00192703
90.98052979,0.00111739
91.02821350,0.00051280
91.07589722,0.00061787
91.12358093,0.00061416
91.17126465,0.00069322
91.21894836,0.00136599
91.26663208,0.00373899
91.31431580,0.00611424
91.36199951,0.00641365
91.40968323,0.00567163
91.45736694,0.00354364
91.50505066,0.00036409
91.55273438,0.00228536
91.60041809,0.00291811
91.64810181,0.00242981
91.69578552,0.00209000
91.74346924,0.00495093
91.79115295,0.00781714
91.83883667,0.00837061
91.88652039,0.00870378
91.93420410,0.00735660
91.98188782,0.00398145
92.02957153,0.00301993
92.07725525,0.00374121
92.12493896,0.00355395
92.17262268,0.00255993
92.22030640,0.00073375
92.26799011,0.00208556
92.31567383,0.00303472
92.36335754,0.00327602
92.41104126,0.00253285
92.45872498,0.00153446
92.50640869,0.00306409
92.55409241,0.00461253
92.60177612,0.00471676
92.64945984,0.00411466
92.69714355,0.00208713
92.74482727,0.00097805
92.79251099,0.00250455
92.84019470,0.00310041
92.88787842,0.00257903
92.93556213,0.00097219
92.98324585,0.00375998
93.03092957,0.00693510
93.07861328,0.00765360
93.12629700,0.00750544
93.17398071,0.00521828
93.22166443,0.00153255
93.26934814,0.00179563
93.31703186,0.00293127
93.36471558,0.00280868
93.41239929,0.00170425
93.46008301,0.00119326
93.50776672,0.00343420
93.55545044,0.00440732
93.60313416,0.00457628
93.65081787,0.00338000
93.69850159,0.00163904
93.74618530,0.00092746
93.79386902,0.00077314
93.84155273,0.00039730
93.88923645,0.00028979
93.93692017,0.00085849
93.98460388,0.00120091
94.03228760,0.00189253
94.07997131,0.00247612
94.12765503,0.00188586
94.17533875,0.00161811
94.22302246,0.00731109
94.27070618,0.01123580
94.31838989,0.01205375
94.36607361,0.01172030
94.41375732,0.00777122
94.46144104,0.00258851
94.50912476,0.00081167
94.55680847,0.00128034
94.60449219,0.00142001
94.65217590,0.00077446
94.69985962,0.00105695
94.74754333,0.00238111
94.79522705,0.00319584
94.84291077,0.00360493
94.89059448,0.00287496
94.93827820,0.00327967
94.98596191,0.00598865
95.03364563,0.00722783
95.08132935,0.00687608
95.12901306,0.00631742
95.17669678,0.00377634
95.22438049,0.00091986
95.27206421,0.00106266
95.31974792,0.00157217
95.36743164,0.00119923
95.41511536,0.00169134
95.46279907,0.00677475
95.51048279,0.00965522
95.55816650,0.01043475
95.60585022,0.01020505
95.65353394,0.00660259
95.70121765,0.00271325
95.74890137,0.00177397
95.79658508,0.00160897
95.84426880,0.00121281
95.89195251,0.00138371
95.93963623,0.00154415
95.98731995,0.00135229
96.03500366,0.00145731
96.08268738,0.00167395
96.13037109,0.00198666
96.17805481,0.00575411
96.22573853,0.01213443
96.27342224,0.01460870
96.32110596,0.01417732
96.36878967,0.01233626
96.41647339,0.00628962
96.46415710,0.00066004
96.51184082,0.00092290
96.55952454,0.00073549
96.60720825,0.00022851
96.65489197,0.00181068
96.70257568,0.00412337
96.75025940,0.00505462
96.79794312,0.00546344
96.84562683,0.00535678
96.89331055,0.00358020
96.94099426,0.00276053
96.98867798,0.00379466
97.03636169,0.00397866
97.08404541,0.00335657
97.13172913,0.00235266
97.17941284,0.00046604
97.22709656,0.00112567
97.27478027,0.00163993
97.32246399,0.00157360
97.37014771,0.00219327
97.41783142,0.00829310
97.46551514,0.01653834
97.51319885,0.01917848
97.56088257,0.01877121
97.60856628,0.01554684
97.65625000,0.00678968
97.70393372,0.00034911
97.75161743,0.00210569
97.79930115,0.00194787
97.84698486,0.00115780
97.89466858,0.00083739
97.94235229,0.00046084
97.99003601,0.00057062
98.03771973,0.00093493
98.08540344,0.00106956
98.13308716,0.00146502
98.18077087,0.00295722
98.22845459,0.00479746
98.27613831,0.00507246
98.32382202,0.00431606
98.37150574,0.00250735
98.41918945,0.00080989
98.46687317,0.00252887
98.51455688,0.00312401
98.56224060,0.00263073
98.60992432,0.00130445
98.65760803,0.00646652
98.70529175,0.01276763
98.75297546,0.01440195
98.80065918,0.01403123
98.84834290,0.01083766
98.89602661,0.00394963
98.94371033,0.00221170
98.99139404,0.00340679
99.03907776,0.00308880
99.08676147,0.00189889
99.13444519,0.00075862
99.18212891,0.00315280
99.22981262,0.00420688
99.27749634,0.00423284
99.32518005,0.00317155
99.37286377,0.00131227
99.42054749,0.00200608
99.46823120,0.00357235
99.51591492,0.00386672
99.56359863,0.00327863
99.61128235,0.00148947
99.65896606,0.00129356
99.70664978,0.00282006
99.75433350,0.00350734
99.80201721,0.00403098
99.84970093,0.01814972
99.89738464,0.06380393
99.94506836,0.10416390
99.99275208,0.11086090
100.04043579,0.10927980
100.08811951,0.08321882
100.13580322,0.03244351
100.18348694,0.00542932
100.23117065,0.00283659
100.27885437,0.00267293
100.32653809,0.00161070
100.37422180,0.00154256
100.42190552,0.00424364
100.46958923,0.00534822
100.51727295,0.00560854
100.56495667,0.00420841
100.61264038,0.00174858
100.66032410,0.00053398
100.70800781,0.00043962
100.75569153,0.00061298
100.80337524,0.00059574
100.85105896,0.00065998
100.89874268,0.00128642
100.94642639,0.00192800
100.99411011,0.00252060
101.04179382,0.00170586
101.08947754,0.00748922
101.13716125,0.02740224
101.18484497,0.04187411
101.23252869,0.04393122
101.28021240,0.04292013
101.32789612,0.03005043
101.37557983,0.01012579
101.42326355,0.00126432
101.47094727,0.00085632
101.51863098,0.00073584
101.56631470,0.00034120
101.61399841,0.00250258
101.66168213,0.00420110
101.70936584,0.00490885
101.75704956,0.00516402
101.80473328,0.00396902
101.85241699,0.00271848
101.90010071,0.00347559
101.94778442,0.00414219
101.99546814,0.00392655
102.04315186,0.00376174
102.09083557,0.00268540
102.13851929,0.00098212
102.18620300,0.00061702
102.23388672,0.00113781
102.28157043,0.00057584
102.32925415,0.00502239
102.37693787,0.01638631
102.42462158,0.02328633
102.47230530,0.02438528
102.51998901,0.02372164
102.56767273,0.01570670
102.61535645,0.00552788
102.66304016,0.00203176
102.71072388,0.00163771
102.75840759,0.00102412
102.80609131,0.00086482
102.85377502,0.00131030
102.90145874,0.00147875
102.94914246,0.00190014
102.99682617,0.00239881
103.04450989,0.00245781
103.09219360,0.00383377
103.13987732,0.00699128
103.18756104,0.00838966
103.23524475,0.00786695
103.28292847,0.00670385
103.33061218,0.00342555
103.37829590,0.00037601
103.42597961,0.00140222
103.47366333,0.00137440
103.52134705,0.00105803
103.56903076,0.00372773
103.61671448,0.00873179
103.66439819,0.01100190
103.71208191,0.01122186
103.75976563,0.01071189
103.80744934,0.00693294
103.85513306,0.00333744
103.90281677,0.00323354
103.95050049,0.00334018
103.99818420,0.00264487
104.04586792,0.00178598
104.09355164,0.00052932
104.14123535,0.00069420
104.18891907,0.00115704
104.23660278,0.00117050
104.28428650,0.00123657
104.33197021,0.00386350
104.37965393,0.00784373
104.42733765,0.00931065
104.47502136,0.00896636
104.52270508,0.00742836
104.57038879,0.00316594
104.61807251,0.00138360
104.66575623,0.00239202
104.71343994,0.00217837
104.76112366,0.00132336
104.80880737,0.00108279
104.85649109,0.00105514
104.90417480,0.00100069
104.95185852,0.00139782
104.99954224,0.00185276
105.04722595,0.00191518
105.09490967,0.00240061
105.14259338,0.00357447
105.19027710,0.00382144
105.23796082,0.00316648
105.28564453,0.00170020
105.33332825,0.00125890
105.38101196,0.00282667
105.42869568,0.00341704
105.47637939,0.00300664
105.52406311,0.00155896
105.57174683,0.00225162
105.61943054,0.00485818
105.66711426,0.00583883
105.71479797,0.00570262
105.76248169,0.00433266
105.81016541,0.00130149
105.85784912,0.00160805
105.90553284,0.00286196
105.95321655,0.00287724
106.00090027,0.00169309
106.04858398,0.00094820
106.09626770,0.00377035
106.14395142,0.00512784
106.19163513,0.00538371
106.23931885,0.00432536
106.28700256,0.00180431
106.33468628,0.00150145
106.38237000,0.00288090
106.43005371,0.00310893
106.47773743,0.00249233
106.52542114,0.00096219
106.57310486,0.00223471
106.62078857,0.00365373
106.66847229,0.00413219
106.71615601,0.00352698
106.76383972,0.00224117
106.81152344,0.00256825
106.85920715,0.00358583
106.90689087,0.00367034
106.95457458,0.00373706
107.00225830,0.00345397
107.04994202,0.00222725
107.09762573,0.00206350
107.14530945,0.00279410
107.19299316,0.00267027
107.24067688,0.00126896
107.28836060,0.00240205
107.33604431,0.00590893
107.38372803,0.00717862
107.43141174,0.00753187
107.47909546,0.00601875
107.52677917,0.00276896
107.57446289,0.00093884
107.62214661,0.00069421
107.66983032,0.00075835
107.71751404,0.00050731
107.76519775,0.00037194
107.81288147,0.00134161
107.86056519,0.00199411
107.90824890,0.00260394
107.95593262,0.00259052
108.00361633,0.00482051
108.05130005,0.01348605
108.09898376,0.02067763
108.14666748,0.02142321
108.19435120,0.02087561
108.24203491,0.01542054
108.28971863,0.00542513
108.33740234,0.00076970
108.38508606,0.00139617
108.43276978,0.00136959
108.48045349,0.00023074
108.52813721,0.00307692
108.57582092,0.00545465
108.62350464,0.00609850
108.67118835,0.00627899
108.71887207,0.00485264
108.76655579,0.00252914
108.81423950,0.00224576
108.86192322,0.00264871
108.90960693,0.00226253
108.95729065,0.00197592
109.00497437,0.00144069
109.05265808,0.00056987
109.10034180,0.00064101
109.14802551,0.00120954
109.19570923,0.00269046
109.24339294,0.01610673
109.29107666,0.04799587
109.33876038,0.06967413
109.38644409,0.07162251
109.43412781,0.06869796
109.48181152,0.04638230
109.52949524,0.01408034
109.57717896,0.00052128
109.62486267,0.00135738
109.67254639,0.00078894
109.72023010,0.00092359
109.76791382,0.00191929
109.81559753,0.00250319
109.86328125,0.00275528
109.91096497,0.00305940
109.95864868,0.00262562
110.00633240,0.00274286
110.05401611,0.00466264
110.10169983,0.00588648
110.14938354,0.00551792
110.19706726,0.00456577
110.24475098,0.00218929
110.29243469,0.00065439
110.34011841,0.00157933
110.38780212,0.00153927
110.43548584,0.00293585
110.48316956,0.02600329
110.53085327,0.07134354
110.57853699,0.09619198
110.62622070,0.09816281
110.67390442,0.09311645
110.72158813,0.05841860
110.76927185,0.01702261
110.81695557,0.00354535
110.86463928,0.00299375
110.91232300,0.00245134
110.96000671,0.00163107
111.00769043,0.00048253
