Частота,Канал A
55.50384521,0.00968835
55.55152893,0.01032650
55.59921265,0.01011895
55.64689636,0.00681600
55.69458008,0.00268311
55.74226379,0.00140940
55.78994751,0.00133698
55.83763123,0.00099907
55.88531494,0.00099463
55.93299866,0.00130657
55.98068237,0.00123286
56.02836609,0.00137561
56.07604980,0.00185785
56.12373352,0.00222874
56.17141724,0.00537752
56.21910095,0.01169980
56.26678467,0.01470028
56.31446838,0.01428090
56.36215210,0.01277041
56.40983582,0.00707138
56.45751953,0.00084035
56.50520325,0.00133065
56.55288696,0.00126529
56.60057068,0.00072644
56.64825439,0.00181643
56.69593811,0.00454927
56.74362183,0.00598150
56.79130554,0.00642225
56.83898926,0.00636797
56.88667297,0.00440157
56.93435669,0.00270236
56.98204041,0.00312546
57.02972412,0.00328352
57.07740784,0.00267950
57.12509155,0.00186438
57.17277527,0.00042796
57.22045898,0.00083426
57.26814270,0.00113347
57.31582642,0.00107164
57.36351013,0.00149834
57.41119385,0.00737008
57.45887756,0.01659681
57.50656128,0.02022037
57.55424500,0.01996098
57.60192871,0.01745233
57.64961243,0.00867014
57.69729614,0.00044262
57.74497986,0.00215012
57.79266357,0.00220736
57.84034729,0.00172143
57.88803101,0.00172094
57.93571472,0.00159189
57.98339844,0.00125940
58.03108215,0.00144275
58.07876587,0.00163695
58.12644958,0.00154379
58.17413330,0.00248801
58.22181702,0.00420440
58.26950073,0.00459451
58.31718445,0.00398867
58.36486816,0.00267877
58.41255188,0.00054846
58.46023560,0.00194666
58.50791931,0.00252422
58.55560303,0.00214496
58.60328674,0.00181898
58.65097046,0.00876310
58.69865417,0.01767689
58.74633789,0.02036901
58.79402161,0.01999737
58.84170532,0.01639378
58.88938904,0.00683252
58.93707275,0.00079764
58.98475647,0.00286267
59.03244019,0.00289302
59.08012390,0.00198659
59.12780762,0.00049218
59.17549133,0.00181692
59.22317505,0.00296894
59.27085876,0.00334545
59.31854248,0.00276222
59.36622620,0.00110391
59.41390991,0.00152938
59.46159363,0.00363681
59.50927734,0.00427736
59.55696106,0.00397378
59.60464478,0.00238435
59.65232849,0.00105724
59.70001221,0.00258367
59.74769592,0.00322891
59.79537964,0.00347299
59.84306335,0.01445438
59.89074707,0.05745356
59.93843079,0.10177680
59.98611450,0.11141030
60.03379822,0.11052750
60.08148193,0.08876891
60.12916565,0.03786031
60.17684937,0.00661367
60.22453308,0.00280692
60.27221680,0.00291043
60.31990051,0.00199786
60.36758423,0.00111231
60.41526794,0.00380155
60.46295166,0.00513212
60.51063538,0.00537678
60.55831909,0.00420899
60.60600281,0.00168684
60.65368652,0.00066830
60.70137024,0.00125458
60.74905396,0.00135468
60.79673767,0.00100787
60.84442139,0.00008556
60.89210510,0.00100586
60.93978882,0.00178353
60.98747253,0.00238440
61.03515625,0.00181135
61.08283997,0.00440047
61.13052368,0.02107760
61.17820740,0.03523638
61.22589111,0.03794792
61.27357483,0.03763629
61.32125854,0.02812358
61.36894226,0.01055576
61.41662598,0.00142863
61.46430969,0.00143534
61.51199341,0.00141104
61.55967712,0.00060750
61.60736084,0.00173056
61.65504456,0.00372366
61.70272827,0.00441363
61.75041199,0.00456117
61.79809570,0.00345524
61.84577942,0.00212770
61.89346313,0.00271961
61.94114685,0.00335380
61.98883057,0.00312405
62.03651428,0.00289312
62.08419800,0.00215227
62.13188171,0.00106413
62.17956543,0.00128559
62.22724915,0.00199139
62.27493286,0.00167503
62.32261658,0.00317770
62.37030029,0.01420145
62.41798401,0.02210022
62.46566772,0.02357634
62.51335144,0.02337825
62.56103516,0.01654212
62.60871887,0.00624700
62.65640259,0.00193658
62.70408630,0.00133413
62.75177002,0.00077935
62.79945374,0.00064039
62.84713745,0.00129604
62.89482117,0.00165768
62.94250488,0.00189201
62.99018860,0.00229602
63.03787231,0.00203217
63.08555603,0.00275553
63.13323975,0.00572520
63.18092346,0.00752726
63.22860718,0.00728484
63.27629089,0.00655873
63.32397461,0.00388329
63.37165833,0.00066666
63.41934204,0.00117682
63.46702576,0.00112161
63.51470947,0.00046431
63.56239319,0.00271464
63.61007690,0.00830966
63.65776062,0.01148728
63.70544434,0.01214663
63.75312805,0.01209756
63.80081177,0.00822029
63.84849548,0.00354387
63.89617920,0.00254041
63.94386292,0.00254606
63.99154663,0.00203541
64.03923035,0.00155251
64.08691406,0.00070493
64.13459778,0.00037762
64.18228149,0.00075490
64.22996521,0.00075338
64.27764893,0.00097564
64.32533264,0.00347148
64.37301636,0.00785188
64.42070007,0.00980884
64.46838379,0.00934043
64.51606750,0.00787727
64.56375122,0.00361612
64.61143494,0.00069156
64.65911865,0.00211581
64.70680237,0.00190977
64.75448608,0.00117011
64.80216980,0.00145938
64.84985352,0.00237329
64.89753723,0.00262177
64.94522095,0.00275155
64.99290466,0.00292420
65.04058838,0.00237389
65.08827209,0.00238642
65.13595581,0.00379203
65.18363953,0.00436403
65.23132324,0.00379298
65.27900696,0.00242760
65.32669067,0.00057188
65.37437439,0.00221939
65.42205811,0.00280558
65.46974182,0.00240366
65.51742554,0.00116622
65.56510925,0.00275665
65.61279297,0.00601518
65.66047668,0.00723143
65.70816040,0.00696463
65.75584412,0.00551865
65.80352783,0.00196865
65.85121155,0.00117333
65.89889526,0.00261234
65.94657898,0.00280128
65.99426270,0.00195207
66.04194641,0.00005465
66.08963013,0.00247402
66.13731384,0.00380992
66.18499756,0.00416529
66.23268127,0.00355728
66.28036499,0.00158196
66.32804871,0.00141543
66.37573242,0.00300994
66.42341614,0.00349276
66.47109985,0.00295877
66.51878357,0.00130982
66.56646729,0.00144492
66.61415100,0.00314089
66.66183472,0.00382288
66.70951843,0.00358208
66.75720215,0.00236811
66.80488586,0.00186353
66.85256958,0.00195744
66.90025330,0.00157389
66.94793701,0.00122929
66.99562073,0.00131529
67.04330444,0.00103822
67.09098816,0.00109807
67.13867188,0.00203825
67.18635559,0.00222309
67.23403931,0.00105920
67.28172302,0.00223649
67.32940674,0.00571278
67.37709045,0.00703004
67.42477417,0.00723560
67.47245789,0.00573025
67.52014160,0.00230032
67.56782532,0.00040786
67.61550903,0.00140009
67.66319275,0.00185062
67.71087646,0.00159985
67.75856018,0.00039369
67.80624390,0.00119924
67.85392761,0.00230499
67.90161133,0.00311432
67.94929504,0.00307872
67.99697876,0.00434592
68.04466248,0.01165681
68.09234619,0.01896319
68.14002991,0.02005916
68.18771362,0.01964422
68.23539734,0.01548207
68.28308105,0.00639182
68.33076477,0.00129494
68.37844849,0.00127843
68.42613220,0.00150248
68.47381592,0.00078711
68.52149963,0.00208473
68.56918335,0.00489257
68.61686707,0.00592662
68.66455078,0.00640615
68.71223450,0.00533127
68.75991821,0.00289427
68.80760193,0.00217208
68.85528564,0.00231815
68.90296936,0.00192825
68.95065308,0.00165761
68.99833679,0.00149456
69.04602051,0.00092332
69.09370422,0.00105844
69.14138794,0.00177416
69.18907166,0.00289530
69.23675537,0.01469649
69.28443909,0.04763693
69.33212280,0.07384625
69.37980652,0.07718703
69.42749023,0.07513971
69.47517395,0.05436407
69.52285767,0.01885460
69.57054138,0.00150404
69.61822510,0.00096792
69.66590881,0.00056153
69.71359253,0.00048711
69.76127625,0.00211380
69.80895996,0.00323112
69.85664368,0.00358950
69.90432739,0.00374946
69.95201111,0.00315043
69.99969482,0.00255655
70.04737854,0.00404833
70.09506226,0.00548863
70.14274597,0.00543980
70.19042969,0.00472344
70.23811340,0.00283754
70.28579712,0.00037463
70.33348083,0.00095820
70.38116455,0.00108464
70.42884827,0.00206752
70.47653198,0.02098839
70.52421570,0.06387699
70.57189941,0.09165708
70.61958313,0.09458778
70.66726685,0.09149674
70.71495056,0.06182728
70.76263428,0.02039281
70.81031799,0.00419349
70.85800171,0.00298066
70.90568542,0.00252930
70.95336914,0.00205031
71.00105286,0.00132963
71.04873657,0.00049949
71.09642029,0.00060744
71.14410400,0.00079286
71.19178772,0.00079836
71.23947144,0.00190010
71.28715515,0.00457574
71.33483887,0.00613770
71.38252258,0.00584339
71.43020630,0.00475645
71.47789001,0.00196270
71.52557373,0.00139548
71.57325745,0.00270310
71.62094116,0.00275209
71.66862488,0.00219506
71.71630859,0.00396135
71.76399231,0.00819588
71.81167603,0.01012125
71.85935974,0.01013658
71.90704346,0.00977912
71.95472717,0.00647235
72.00241089,0.00300358
72.05009460,0.00301683
72.09777832,0.00347827
72.14546204,0.00297891
72.19314575,0.00189088
72.24082947,0.00119885
72.28851318,0.00263012
72.33619690,0.00320687
72.38388062,0.00301377
72.43156433,0.00161763
72.47924805,0.00141463
72.52693176,0.00378731
72.57461548,0.00503621
72.62229919,0.00494767
72.66998291,0.00383232
72.71766663,0.00118318
72.76535034,0.00137322
72.81303406,0.00245624
72.86071777,0.00244465
72.90840149,0.00117231
72.95608521,0.00153586
73.00376892,0.00495903
73.05145264,0.00665091
73.09913635,0.00677698
73.14682007,0.00584599
73.19450378,0.00282932
73.24218750,0.00040818
73.28987122,0.00218524
73.33755493,0.00282826
73.38523865,0.00249994
73.43292236,0.00098820
73.48060608,0.00167713
73.52828979,0.00345036
73.57597351,0.00419853
73.62365723,0.00394934
73.67134094,0.00228964
73.71902466,0.00090972
73.76670837,0.00040848
73.81439209,0.00031519
73.86207581,0.00020751
73.90975952,0.00019424
73.95744324,0.00078705
74.00512695,0.00134107
74.05281067,0.00208905
74.10049438,0.00234980
74.14817810,0.00112821
74.19586182,0.00331043
74.24354553,0.00900198
74.29122925,0.01136509
74.33891296,0.01188854
74.38659668,0.01042074
74.43428040,0.00539120
74.48196411,0.00156256
74.52964783,0.00152743
74.57733154,0.00171853
74.62501526,0.00124355
74.67269897,0.00077527
74.72038269,0.00224781
74.76806641,0.00299388
74.81575012,0.00346726
74.86343384,0.00320092
74.91111755,0.00228661
74.95880127,0.00371654
75.00648499,0.00607534
75.05416870,0.00646377
75.10185242,0.00624065
75.14953613,0.00511216
75.19721985,0.00217431
75.24490356,0.00063414
75.29258728,0.00128841
75.34027100,0.00148799
75.38795471,0.00054282
75.43563843,0.00417348
75.48332214,0.00864301
75.53100586,0.01017889
75.57868958,0.01059707
75.62637329,0.00884750
75.67405701,0.00442060
75.72174072,0.00188918
75.76942444,0.00159760
75.81710815,0.00117530
75.86479187,0.00081090
75.91247559,0.00081830
75.96015930,0.00066521
76.00784302,0.00063968
76.05552673,0.00123486
76.10321045,0.00157653
76.15089417,0.00305136
76.19857788,0.00853811
76.24626160,0.01362702
76.29394531,0.01417020
76.34162903,0.01357893
76.38931274,0.01021326
76.43699646,0.00355696
76.48468018,0.00083616
76.53236389,0.00147298
76.58004761,0.00147514
76.62773132,0.00091592
76.67541504,0.00261919
76.72309875,0.00477360
76.77078247,0.00546533
76.81846619,0.00577836
76.86614990,0.00468798
76.91383362,0.00250580
76.96151733,0.00240278
77.00920105,0.00330920
77.05688477,0.00319248
77.10456848,0.00284325
77.15225220,0.00182383
77.19993591,0.00065125
77.24761963,0.00112655
77.29530334,0.00109196
77.34298706,0.00062809
77.39067078,0.00363651
77.43835449,0.01212836
77.48603821,0.01870705
77.53372192,0.01949634
77.58140564,0.01863678
77.62908936,0.01270814
77.67677307,0.00340216
77.72445679,0.00133859
77.77214050,0.00213327
77.81982422,0.00166047
77.86750793,0.00111944
77.91519165,0.00088237
77.96287537,0.00056016
78.01055908,0.00069136
78.05824280,0.00103900
78.10592651,0.00110741
78.15361023,0.00168802
78.20129395,0.00351351
78.24897766,0.00481071
78.29666138,0.00460534
78.34434509,0.00372809
78.39202881,0.00155153
78.43971252,0.00136125
78.48739624,0.00239071
78.53507996,0.00243344
78.58276367,0.00143446
78.63044739,0.00423958
78.67813110,0.01217257
78.72581482,0.01698160
78.77349854,0.01720668
78.82118225,0.01602103
78.86886597,0.00975753
78.91654968,0.00169243
78.96423340,0.00219370
79.01191711,0.00302225
79.05960083,0.00258559
79.10728455,0.00124895
79.15496826,0.00109708
79.20265198,0.00287315
79.25033569,0.00353190
79.29801941,0.00352075
79.34570313,0.00220843
79.39338684,0.00124616
79.44107056,0.00300357
79.48875427,0.00402523
79.53643799,0.00389085
79.58412170,0.00281252
79.63180542,0.00049058
79.67948914,0.00182450
79.72717285,0.00273601
79.77485657,0.00293186
79.82254028,0.00619039
79.87022400,0.03466278
79.91790771,0.08575062
79.96559143,0.11039980
80.01327515,0.11144310
80.06095886,0.10341000
80.10864258,0.06122443
80.15632629,0.01610405
80.20401001,0.00287916
80.25169373,0.00258097
80.29937744,0.00217008
80.34706116,0.00058789
80.39474487,0.00253560
80.44242859,0.00429994
80.49011230,0.00481920
80.53779602,0.00451258
80.58547974,0.00246063
80.63316345,0.00052377
80.68084717,0.00072635
80.72853088,0.00099531
80.77621460,0.00078623
80.82389832,0.00018211
80.87158203,0.00096199
80.91926575,0.00171733
80.96694946,0.00240893
81.01463318,0.00245868
81.06231689,0.00078825
81.11000061,0.01409735
81.15768433,0.03326918
81.20536804,0.04093006
81.25305176,0.04148790
81.30073547,0.03701745
81.34841919,0.01976034
81.39610291,0.00452709
81.44378662,0.00145860
81.49147034,0.00155890
81.53915405,0.00103288
81.58683777,0.00101730
81.63452148,0.00324180
81.68220520,0.00419609
81.72988892,0.00455617
81.77757263,0.00417884
81.82525635,0.00278204
81.87294006,0.00282803
81.92062378,0.00393955
81.96830750,0.00397723
82.01599121,0.00352122
82.06367493,0.00284873
82.11135864,0.00144354
82.15904236,0.00054236
82.20672607,0.00100993
82.25440979,0.00119144
82.30209351,0.00097568
82.34977722,0.00977997
82.39746094,0.02027913
82.44514465,0.02357400
82.49282837,0.02401409
82.54051208,0.02071553
82.58819580,0.01044318
82.63587952,0.00320402
82.68356323,0.00189039
82.73124695,0.00145787
82.77893066,0.00098522
82.82661438,0.00144881
82.87429810,0.00196594
82.92198181,0.00205911
82.96966553,0.00239185
83.01734924,0.00246361
83.06503296,0.00242973
83.11271667,0.00457340
83.16040039,0.00735408
83.20808411,0.00774364
83.25576782,0.00726814
83.30345154,0.00558852
83.35113525,0.00211107
83.39881897,0.00105490
83.44650269,0.00138231
83.49418640,0.00109865
83.54187012,0.00118661
83.58955383,0.00581754
83.63723755,0.01048007
83.68492126,0.01165833
83.73260498,0.01204999
83.78028870,0.01011831
83.82797241,0.00521475
83.87565613,0.00286719
83.92333984,0.00321507
83.97102356,0.00301043
84.01870728,0.00243187
84.06639099,0.00145332
84.11407471,0.00007209
84.16175842,0.00053829
84.20944214,0.00054520
84.25712585,0.00051734
84.30480957,0.00201797
84.35249329,0.00591579
84.40017700,0.00925887
84.44786072,0.00954068
84.49554443,0.00881823
84.54322815,0.00588688
84.59091187,0.00100343
84.63859558,0.00183169
84.68627930,0.00242850
84.73396301,0.00202057
84.78164673,0.00156515
84.82933044,0.00190923
84.87701416,0.00199924
84.92469788,0.00173403
84.97238159,0.00172319
85.02006531,0.00153820
85.06774902,0.00131924
85.11543274,0.00241956
85.16311646,0.00363427
85.21080017,0.00357129
85.25848389,0.00272685
85.30616760,0.00085297
85.35385132,0.00176799
85.40153503,0.00280327
85.44921875,0.00294612
85.49690247,0.00201117
85.54458618,0.00107636
85.59226990,0.00394220
85.63995361,0.00605374
85.68763733,0.00612240
85.73532104,0.00556065
85.78300476,0.00307139
85.83068848,0.00057036
85.87837219,0.00227904
85.92605591,0.00285005
85.97373962,0.00236063
86.02142334,0.00071585
86.06910706,0.00202036
86.11679077,0.00402539
86.16447449,0.00460218
86.21215820,0.00460874
86.25984192,0.00296632
86.30752563,0.00058938
86.35520935,0.00173748
86.40289307,0.00283652
86.45057678,0.00292885
86.49826050,0.00209629
86.54594421,0.00089847
86.59362793,0.00236891
86.64131165,0.00313399
86.68899536,0.00318311
86.73667908,0.00216929
86.78436279,0.00155855
86.83204651,0.00229288
86.87973022,0.00264574
86.92741394,0.00241921
86.97509766,0.00240772
87.02278137,0.00184214
87.07046509,0.00101011
87.11814880,0.00135877
87.16583252,0.00184633
87.21351624,0.00142103
87.26119995,0.00085231
87.30888367,0.00440133
87.35656738,0.00663985
87.40425110,0.00724138
87.45193481,0.00720227
87.49961853,0.00488341
87.54730225,0.00212475
87.59498596,0.00124159
87.64266968,0.00105628
87.69035339,0.00052333
87.73803711,0.00028426
87.78572083,0.00128038
87.83340454,0.00190298
87.88108826,0.00225664
87.92877197,0.00230433
87.97645569,0.00233075
88.02413940,0.00727730
88.07182312,0.01652993
88.11950684,0.02055968
88.16719055,0.02038438
88.21487427,0.01853317
88.26255798,0.01051882
88.31024170,0.00250676
88.35792542,0.00145882
88.40560913,0.00164887
88.45329285,0.00122811
88.50097656,0.00123764
88.54866028,0.00414493
88.59634399,0.00577075
88.64402771,0.00634133
88.69171143,0.00614279
88.73939514,0.00391746
88.78707886,0.00220029
88.83476257,0.00230396
88.88244629,0.00233418
88.93013000,0.00204753
88.97781372,0.00203963
89.02549744,0.00150324
89.07318115,0.00108850
89.12086487,0.00148258
89.16854858,0.00194374
89.21623230,0.00654823
89.26391602,0.03017853
89.31159973,0.06302010
89.35928345,0.07436654
89.40696716,0.07396721
89.45465088,0.06428194
89.50233459,0.03205012
89.55001831,0.00513076
89.59770203,0.00150245
89.64538574,0.00148337
89.69306946,0.00094181
89.74075317,0.00179639
89.78843689,0.00291941
89.83612061,0.00330541
89.88380432,0.00352995
89.93148804,0.00340759
89.97917175,0.00257412
90.02685547,0.00320961
90.07453918,0.00492742
90.12222290,0.00508760
90.16990662,0.00449612
90.21759033,0.00324314
90.26527405,0.00083024
90.31295776,0.00089816
90.36064148,0.00132472
90.40832520,0.00128062
90.45600891,0.00904553
90.50369263,0.04448077
90.55137634,0.08495621
90.59906006,0.09584014
90.64674377,0.09588827
90.69442749,0.07995699
90.74211121,0.03694752
90.78979492,0.00756919
90.83747864,0.00247752
90.88516235,0.00203483
90.93284607,0.00134125
90.98052979,0.00054289
91.02821350,0.00044440
91.07589722,0.00117488
91.12358093,0.00136217
91.17126465,0.00126248
91.21894836,0.00159828
91.26663208,0.00388200
91.31431580,0.00625988
91.36199951,0.00652308
91.40968323,0.00590292
91.45736694,0.00384003
91.50505066,0.00036655
91.55273438,0.00212360
91.60041809,0.00270566
91.64810181,0.00235386
91.69578552,0.00233574
91.74346924,0.00519632
91.79115295,0.00811663
91.83883667,0.00862109
91.88652039,0.00869321
91.93420410,0.00718967
91.98188782,0.00373516
92.02957153,0.00258135
92.07725525,0.00337620
92.12493896,0.00340310
92.17262268,0.00264753
92.22030640,0.00099591
92.26799011,0.00174522
92.31567383,0.00297294
92.36335754,0.00339430
92.41104126,0.00260155
92.45872498,0.00117732
92.50640869,0.00281313
92.55409241,0.00467047
92.60177612,0.00499275
92.64945984,0.00448874
92.69714355,0.00250292
92.74482727,0.00033620
92.79251099,0.00194401
92.84019470,0.00261361
92.88787842,0.00215269
92.93556213,0.00012240
92.98324585,0.00375721
93.03092957,0.00689983
93.07861328,0.00768390
93.12629700,0.00748948
93.17398071,0.00504166
93.22166443,0.00112297
93.26934814,0.00174740
93.31703186,0.00297576
93.36471558,0.00295382
93.41239929,0.00188675
93.46008301,0.00070754
93.50776672,0.00286012
93.55545044,0.00380765
93.60313416,0.00404667
93.65081787,0.00302985
93.69850159,0.00160886
93.74618530,0.00118259
93.79386902,0.00105054
93.84155273,0.00066655
93.88923645,0.00051812
93.93692017,0.00077841
93.98460388,0.00102321
94.03228760,0.00180134
94.07997131,0.00242044
94.12765503,0.00188508
94.17533875,0.00127177
94.22302246,0.00729062
94.27070618,0.01135430
94.31838989,0.01227286
94.36607361,0.01204060
94.41375732,0.00804742
94.46144104,0.00269642
94.50912476,0.00055039
94.55680847,0.00090236
94.60449219,0.00098072
94.65217590,0.00040864
94.69985962,0.00132463
94.74754333,0.00242290
94.79522705,0.00299952
94.84291077,0.00320954
94.89059448,0.00245304
94.93827820,0.00309588
94.98596191,0.00600109
95.03364563,0.00736521
95.08132935,0.00697531
95.12901306,0.00630295
95.17669678,0.00364274
95.22438049,0.00061546
95.27206421,0.00096604
95.31974792,0.00130598
95.36743164,0.00089941
95.41511536,0.00216278
95.46279907,0.00709415
95.51048279,0.00985988
95.55816650,0.01048694
95.60585022,0.01012337
95.65353394,0.00650253
95.70121765,0.00268946
95.74890137,0.00177032
95.79658508,0.00153251
95.84426880,0.00119266
95.89195251,0.00138644
95.93963623,0.00133389
95.98731995,0.00116198
96.03500366,0.00149998
96.08268738,0.00184435
96.13037109,0.00223607
96.17805481,0.00594129
96.22573853,0.01225212
96.27342224,0.01463658
96.32110596,0.01415030
96.36878967,0.01235641
96.41647339,0.00617096
96.46415710,0.00042422
96.51184082,0.00150424
96.55952454,0.00140813
96.60720825,0.00081922
96.65489197,0.00180215
96.70257568,0.00396735
96.75025940,0.00477045
96.79794312,0.00504438
96.84562683,0.00476117
96.89331055,0.00301022
96.94099426,0.00240561
96.98867798,0.00365116
97.03636169,0.00407407
97.08404541,0.00373273
97.13172913,0.00287926
97.17941284,0.00100237
97.22709656,0.00062328
97.27478027,0.00119721
97.32246399,0.00111822
97.37014771,0.00174670
97.41783142,0.00789269
97.46551514,0.01605247
97.51319885,0.01863480
97.56088257,0.01823594
97.60856628,0.01513453
97.65625000,0.00659127
97.70393372,0.00033320
97.75161743,0.00195899
97.79930115,0.00174994
97.84698486,0.00091466
97.89466858,0.00045662
97.94235229,0.00020047
97.99003601,0.00028670
98.03771973,0.00046318
98.08540344,0.00079810
98.13308716,0.00144350
98.18077087,0.00306568
98.22845459,0.00485797
98.27613831,0.00512749
98.32382202,0.00436839
98.37150574,0.00262058
98.41918945,0.00102896
98.46687317,0.00236697
98.51455688,0.00274282
98.56224060,0.00209227
98.60992432,0.00121200
98.65760803,0.00711843
98.70529175,0.01355818
98.75297546,0.01523820
98.80065918,0.01485281
98.84834290,0.01151010
98.89602661,0.00412842
98.94371033,0.00128139
98.99139404,0.00289642
99.03907776,0.00282703
99.08676147,0.00187135
99.13444519,0.00031875
99.18212891,0.00248009
99.22981262,0.00354580
99.27749634,0.00374707
99.32518005,0.00279658
99.37286377,0.00081199
99.42054749,0.00170373
99.46823120,0.00328377
99.51591492,0.00360900
99.56359863,0.00306212
99.61128235,0.00137444
99.65896606,0.00116467
99.70664978,0.00250011
99.75433350,0.00299706
99.80201721,0.00344255
99.84970093,0.01739753
99.89738464,0.06275582
99.94506836,0.10318880
99.99275208,0.11012180
100.04043579,0.10874660
100.08811951,0.08288535
100.13580322,0.03223966
100.18348694,0.00527221
100.23117065,0.00260990
100.27885437,0.00252711
100.32653809,0.00143780
100.37422180,0.00152728
100.42190552,0.00411926
100.46958923,0.00524898
100.51727295,0.00557049
100.56495667,0.00427000
100.61264038,0.00183401
100.66032410,0.00063681
100.70800781,0.00063431
100.75569153,0.00080511
100.80337524,0.00056685
100.85105896,0.00059788
100.89874268,0.00125952
100.94642639,0.00196755
100.99411011,0.00261325
101.04179382,0.00168675
101.08947754,0.00693114
101.13716125,0.02707900
101.18484497,0.04182038
101.23252869,0.04412005
101.28021240,0.04316949
101.32789612,0.03014557
101.37557983,0.01005739
101.42326355,0.00158800
101.47094727,0.00179853
101.51863098,0.00171919
101.56631470,0.00097964
101.61399841,0.00214813
101.66168213,0.00383577
101.70936584,0.00457174
101.75704956,0.00495426
101.80473328,0.00391778
101.85241699,0.00274431
101.90010071,0.00357714
101.94778442,0.00424904
101.99546814,0.00384967
102.04315186,0.00350024
102.09083557,0.00247588
102.13851929,0.00098407
102.18620300,0.00097913
102.23388672,0.00152793
102.28157043,0.00086730
102.32925415,0.00493454
102.37693787,0.01640001
102.42462158,0.02325285
102.47230530,0.02424974
102.51998901,0.02338223
102.56767273,0.01525346
102.61535645,0.00513141
102.66304016,0.00174147
102.71072388,0.00154250
102.75840759,0.00115166
102.80609131,0.00122003
102.85377502,0.00176155
102.90145874,0.00185790
102.94914246,0.00206382
102.99682617,0.00226272
103.04450989,0.00194133
103.09219360,0.00305488
103.13987732,0.00620947
103.18756104,0.00782200
103.23524475,0.00761355
103.28292847,0.00669434
103.33061218,0.00351781
103.37829590,0.00021070
103.42597961,0.00126415
103.47366333,0.00141016
103.52134705,0.00106257
103.56903076,0.00342089
103.61671448,0.00848044
103.66439819,0.01088065
103.71208191,0.01135440
103.75976563,0.01088771
103.80744934,0.00692357
103.85513306,0.00317024
103.90281677,0.00293959
103.95050049,0.00311101
103.99818420,0.00249376
104.04586792,0.00162957
104.09355164,0.00042665
104.14123535,0.00114445
104.18891907,0.00150805
104.23660278,0.00134564
104.28428650,0.00102372
104.33197021,0.00346899
104.37965393,0.00753578
104.42733765,0.00910493
104.47502136,0.00871308
104.52270508,0.00700271
104.57038879,0.00263913
104.61807251,0.00122437
104.66575623,0.00236025
104.71343994,0.00198263
104.76112366,0.00110401
104.80880737,0.00102765
104.85649109,0.00100197
104.90417480,0.00076436
104.95185852,0.00082734
104.99954224,0.00106603
105.04722595,0.00095109
105.09490967,0.00156164
105.14259338,0.00315486
105.19027710,0.00374486
105.23796082,0.00338585
105.28564453,0.00203441
105.33332825,0.00092190
105.38101196,0.00251682
105.42869568,0.00309711
105.47637939,0.00269456
105.52406311,0.00122439
105.57174683,0.00209735
105.61943054,0.00472912
105.66711426,0.00561393
105.71479797,0.00544031
105.76248169,0.00411292
105.81016541,0.00107479
105.85784912,0.00135186
105.90553284,0.00244303
105.95321655,0.00241418
106.00090027,0.00131980
106.04858398,0.00101461
106.09626770,0.00380365
106.14395142,0.00512177
106.19163513,0.00541575
106.23931885,0.00454747
106.28700256,0.00210303
106.33468628,0.00150882
106.38237000,0.00290851
106.43005371,0.00322473
106.47773743,0.00266246
106.52542114,0.00091117
106.57310486,0.00178331
106.62078857,0.00324949
106.66847229,0.00381731
106.71615601,0.00324247
106.76383972,0.00206117
106.81152344,0.00249809
106.85920715,0.00337758
106.90689087,0.00331343
106.95457458,0.00324572
107.00225830,0.00281883
107.04994202,0.00152751
107.09762573,0.00105452
107.14530945,0.00167861
107.19299316,0.00178044
107.24067688,0.00089326
107.28836060,0.00295234
107.33604431,0.00635328
107.38372803,0.00745838
107.43141174,0.00773409
107.47909546,0.00617133
107.52677917,0.00271915
107.57446289,0.00085194
107.62214661,0.00134717
107.66983032,0.00157651
107.71751404,0.00110655
107.76519775,0.00026503
107.81288147,0.00156357
107.86056519,0.00239832
107.90824890,0.00292734
107.95593262,0.00281761
108.00361633,0.00504557
108.05130005,0.01376360
108.09898376,0.02123637
108.14666748,0.02207908
108.19435120,0.02149925
108.24203491,0.01606468
108.28971863,0.00605869
108.33740234,0.00131736
108.38508606,0.00134121
108.43276978,0.00122123
108.48045349,0.00013733
108.52813721,0.00279177
108.57582092,0.00525787
108.62350464,0.00617499
108.67118835,0.00660731
108.71887207,0.00526173
108.76655579,0.00285263
108.81423950,0.00237766
108.86192322,0.00266385
108.90960693,0.00227067
108.95729065,0.00207408
109.00497437,0.00166038
109.05265808,0.00078652
109.10034180,0.00071247
109.14802551,0.00118649
109.19570923,0.00261384
109.24339294,0.01595028
109.29107666,0.04769688
109.33876038,0.06918469
109.38644409,0.07098498
109.43412781,0.06818188
109.48181152,0.04601384
109.52949524,0.01372893
109.57717896,0.00017226
109.62486267,0.00126609
109.67254639,0.00075389
109.72023010,0.00094449
109.76791382,0.00201164
109.81559753,0.00255387
109.86328125,0.00272067
109.91096497,0.00291511
109.95864868,0.00245409
110.00633240,0.00248753
110.05401611,0.00447927
110.10169983,0.00572174
110.14938354,0.00544441
110.19706726,0.00456405
110.24475098,0.00244369
110.29243469,0.00092224
110.34011841,0.00173222
110.38780212,0.00182033
110.43548584,0.00349818
110.48316956,0.02652425
110.53085327,0.07178605
110.57853699,0.09650347
110.62622070,0.09836936
110.67390442,0.09310693
110.72158813,0.05821913
110.76927185,0.01691357
110.81695557,0.00326740
110.86463928,0.00260336
110.91232300,0.00230970
110.96000671,0.00166780
111.00769043,0.00050421
