Частота,Канал A
55.50384521,0.01021878
55.55152893,0.01004157
55.59921265,0.00922046
55.64689636,0.00538382
55.69458008,0.00176689
55.74226379,0.00166045
55.78994751,0.00126868
55.83763123,0.00049850
55.88531494,0.00053099
55.93299866,0.00110324
55.98068237,0.00129338
56.02836609,0.00137163
56.07604980,0.00163261
56.12373352,0.00145412
56.17141724,0.00358473
56.21910095,0.01005866
56.26678467,0.01393774
56.31446838,0.01441044
56.36215210,0.01392774
56.40983582,0.00926158
56.45751953,0.00327326
56.50520325,0.00136768
56.55288696,0.00098995
56.60057068,0.00084829
56.64825439,0.00283149
56.69593811,0.00543771
56.74362183,0.00628461
56.79130554,0.00619647
56.83898926,0.00558370
56.88667297,0.00321964
56.93435669,0.00132402
56.98204041,0.00231132
57.02972412,0.00317976
57.07740784,0.00324588
57.12509155,0.00328620
57.17277527,0.00253457
57.22045898,0.00139748
57.26814270,0.00124514
57.31582642,0.00130860
57.36351013,0.00163770
57.41119385,0.00682399
57.45887756,0.01620685
57.50656128,0.02030643
57.55424500,0.02045545
57.60192871,0.01882559
57.64961243,0.01093816
57.69729614,0.00348460
57.74497986,0.00198091
57.79266357,0.00159862
57.84034729,0.00121625
57.88803101,0.00132605
57.93571472,0.00127346
57.98339844,0.00091181
58.03108215,0.00067372
58.07876587,0.00106064
58.12644958,0.00129253
58.17413330,0.00198824
58.22181702,0.00384744
58.26950073,0.00478524
58.31718445,0.00499988
58.36486816,0.00528546
58.41255188,0.00431821
58.46023560,0.00304189
58.50791931,0.00266653
58.55560303,0.00190907
58.60328674,0.00210713
58.65097046,0.00823111
58.69865417,0.01698700
58.74633789,0.01988617
58.79402161,0.02022118
58.84170532,0.01785883
58.88938904,0.00930070
58.93707275,0.00301794
58.98475647,0.00229425
59.03244019,0.00244298
59.08012390,0.00259043
59.12780762,0.00347936
59.17549133,0.00405409
59.22317505,0.00358779
59.27085876,0.00320096
59.31854248,0.00224385
59.36622620,0.00090734
59.41390991,0.00133482
59.46159363,0.00328482
59.50927734,0.00417774
59.55696106,0.00449105
59.60464478,0.00469430
59.65232849,0.00383507
59.70001221,0.00287019
59.74769592,0.00271365
59.79537964,0.00141320
59.84306335,0.01237032
59.89074707,0.05651662
59.93843079,0.10180210
59.98611450,0.11225340
60.03379822,0.11146090
60.08148193,0.08935221
60.12916565,0.03786580
60.17684937,0.00488875
60.22453308,0.00190784
60.27221680,0.00279642
60.31990051,0.00324706
60.36758423,0.00473190
60.41526794,0.00554524
60.46295166,0.00539079
60.51063538,0.00518247
60.55831909,0.00370894
60.60600281,0.00161952
60.65368652,0.00130471
60.70137024,0.00131347
60.74905396,0.00119196
60.79673767,0.00156392
60.84442139,0.00212714
60.89210510,0.00201366
60.93978882,0.00176115
60.98747253,0.00185125
61.03515625,0.00201582
61.08283997,0.00658529
61.13052368,0.02251569
61.17820740,0.03584810
61.22589111,0.03786185
61.27357483,0.03725762
61.32125854,0.02744694
61.36894226,0.01001679
61.41662598,0.00187953
61.46430969,0.00158502
61.51199341,0.00172245
61.55967712,0.00225393
61.60736084,0.00376407
61.65504456,0.00450504
61.70272827,0.00442828
61.75041199,0.00433646
61.79809570,0.00303030
61.84577942,0.00171852
61.89346313,0.00231273
61.94114685,0.00321349
61.98883057,0.00327606
62.03651428,0.00308131
62.08419800,0.00232006
62.13188171,0.00075662
62.17956543,0.00057642
62.22724915,0.00140358
62.27493286,0.00184259
62.32261658,0.00594520
62.37030029,0.01644606
62.41798401,0.02311646
62.46566772,0.02354740
62.51335144,0.02249032
62.56103516,0.01481287
62.60871887,0.00440181
62.65640259,0.00151264
62.70408630,0.00129422
62.75177002,0.00060840
62.79945374,0.00037002
62.84713745,0.00143142
62.89482117,0.00200829
62.94250488,0.00226718
62.99018860,0.00232199
63.03787231,0.00158023
63.08555603,0.00131099
63.13323975,0.00476678
63.18092346,0.00741969
63.22860718,0.00795149
63.27629089,0.00804238
63.32397461,0.00618459
63.37165833,0.00288485
63.41934204,0.00130951
63.46702576,0.00081367
63.51470947,0.00032626
63.56239319,0.00388230
63.61007690,0.00952611
63.65776062,0.01220559
63.70544434,0.01225223
63.75312805,0.01126948
63.80081177,0.00656788
63.84849548,0.00172236
63.89617920,0.00198431
63.94386292,0.00255911
63.99154663,0.00250713
64.03923035,0.00245570
64.08691406,0.00195418
64.13459778,0.00098177
64.18228149,0.00048795
64.22996521,0.00057482
64.27764893,0.00058098
64.32533264,0.00224413
64.37301636,0.00656032
64.42070007,0.00911678
64.46838379,0.00951802
64.51606750,0.00950095
64.56375122,0.00678451
64.61143494,0.00330060
64.65911865,0.00236311
64.70680237,0.00188869
64.75448608,0.00088413
64.80216980,0.00091594
64.84985352,0.00192757
64.89753723,0.00238975
64.94522095,0.00253331
64.99290466,0.00239414
65.04058838,0.00156404
65.08827209,0.00128063
65.13595581,0.00269417
65.18363953,0.00372952
65.23132324,0.00395592
65.27900696,0.00433731
65.32669067,0.00415955
65.37437439,0.00324116
65.42205811,0.00278539
65.46974182,0.00209876
65.51742554,0.00107870
65.56510925,0.00225004
65.61279297,0.00535504
65.66047668,0.00681035
65.70816040,0.00713732
65.75584412,0.00699419
65.80352783,0.00465482
65.85121155,0.00271565
65.89889526,0.00261321
65.94657898,0.00240470
65.99426270,0.00209019
66.04194641,0.00296100
66.08963013,0.00416997
66.13731384,0.00430026
66.18499756,0.00428603
66.23268127,0.00362137
66.28036499,0.00183077
66.32804871,0.00131749
66.37573242,0.00258379
66.42341614,0.00333692
66.47109985,0.00358040
66.51878357,0.00420923
66.56646729,0.00411922
66.61415100,0.00342003
66.66183472,0.00321026
66.70951843,0.00259099
66.75720215,0.00165809
66.80488586,0.00154423
66.85256958,0.00160402
66.90025330,0.00134168
66.94793701,0.00112191
66.99562073,0.00108833
67.04330444,0.00103448
67.09098816,0.00130514
67.13867188,0.00192453
67.18635559,0.00221701
67.23403931,0.00277514
67.28172302,0.00518601
67.32940674,0.00728829
67.37709045,0.00728764
67.42477417,0.00697477
67.47245789,0.00519717
67.52014160,0.00198712
67.56782532,0.00085923
67.61550903,0.00125828
67.66319275,0.00145628
67.71087646,0.00177115
67.75856018,0.00235846
67.80624390,0.00242209
67.85392761,0.00223347
67.90161133,0.00244896
67.94929504,0.00208659
67.99697876,0.00212332
68.04466248,0.00975650
68.09234619,0.01786189
68.14002991,0.01991561
68.18771362,0.01993548
68.23539734,0.01614504
68.28308105,0.00710282
68.33076477,0.00097948
68.37844849,0.00077758
68.42613220,0.00115891
68.47381592,0.00203792
68.52149963,0.00457808
68.56918335,0.00625222
68.61686707,0.00635714
68.66455078,0.00614686
68.71223450,0.00436259
68.75991821,0.00186064
68.80760193,0.00158216
68.85528564,0.00196722
68.90296936,0.00186889
68.95065308,0.00175126
68.99833679,0.00141501
69.04602051,0.00062148
69.09370422,0.00065613
69.14138794,0.00139220
69.18907166,0.00141662
69.23675537,0.01223698
69.28443909,0.04551778
69.33212280,0.07278809
69.37980652,0.07701745
69.42749023,0.07573980
69.47517395,0.05586860
69.52285767,0.02049451
69.57054138,0.00296635
69.61822510,0.00111426
69.66590881,0.00044034
69.71359253,0.00083421
69.76127625,0.00233716
69.80895996,0.00310059
69.85664368,0.00325911
69.90432739,0.00315095
69.95201111,0.00227513
69.99969482,0.00160625
70.04737854,0.00314457
70.09506226,0.00480890
70.14274597,0.00508169
70.19042969,0.00520052
70.23811340,0.00449348
70.28579712,0.00244045
70.33348083,0.00123813
70.38116455,0.00086729
70.42884827,0.00208885
70.47653198,0.02178163
70.52421570,0.06451695
70.57189941,0.09164061
70.61958313,0.09401137
70.66726685,0.09006908
70.71495056,0.05936373
70.76263428,0.01737903
70.81031799,0.00185109
70.85800171,0.00237798
70.90568542,0.00182280
70.95336914,0.00153919
71.00105286,0.00131147
71.04873657,0.00066338
71.09642029,0.00012087
71.14410400,0.00061248
71.19178772,0.00084395
71.23947144,0.00133335
71.28715515,0.00392345
71.33483887,0.00593006
71.38252258,0.00624906
71.43020630,0.00646254
71.47789001,0.00538447
71.52557373,0.00326686
71.57325745,0.00251302
71.62094116,0.00204301
71.66862488,0.00070927
71.71630859,0.00301798
71.76399231,0.00793137
71.81167603,0.01028757
71.85935974,0.01041927
71.90704346,0.00966674
71.95472717,0.00574511
72.00241089,0.00184051
72.05009460,0.00213940
72.09777832,0.00290619
72.14546204,0.00317434
72.19314575,0.00378705
72.24082947,0.00418577
72.28851318,0.00355626
72.33619690,0.00305138
72.38388062,0.00244768
72.43156433,0.00108850
72.47924805,0.00123923
72.52693176,0.00325603
72.57461548,0.00461326
72.62229919,0.00488865
72.66998291,0.00515771
72.71766663,0.00417003
72.76535034,0.00281460
72.81303406,0.00250175
72.86071777,0.00213116
72.90840149,0.00161827
72.95608521,0.00288573
73.00376892,0.00549922
73.05145264,0.00630252
73.09913635,0.00625705
73.14682007,0.00563072
73.19450378,0.00291112
73.24218750,0.00104401
73.28987122,0.00177927
73.33755493,0.00260362
73.38523865,0.00288081
73.43292236,0.00380636
73.48060608,0.00438150
73.52828979,0.00389504
73.57597351,0.00364037
73.62365723,0.00288024
73.67134094,0.00130635
73.71902466,0.00094567
73.76670837,0.00096003
73.81439209,0.00057602
73.86207581,0.00011058
73.90975952,0.00072786
73.95744324,0.00118352
74.00512695,0.00147229
74.05281067,0.00216635
74.10049438,0.00260513
74.14817810,0.00313681
74.19586182,0.00644438
74.24354553,0.01074082
74.29122925,0.01166960
74.33891296,0.01142522
74.38659668,0.00924717
74.43428040,0.00397095
74.48196411,0.00117742
74.52964783,0.00134903
74.57733154,0.00150325
74.62501526,0.00162661
74.67269897,0.00248020
74.72038269,0.00305350
74.76806641,0.00299908
74.81575012,0.00310932
74.86343384,0.00266521
74.91111755,0.00156514
74.95880127,0.00287288
75.00648499,0.00576066
75.05416870,0.00674283
75.10185242,0.00691281
75.14953613,0.00601731
75.19721985,0.00291334
75.24490356,0.00023547
75.29258728,0.00108610
75.34027100,0.00174838
75.38795471,0.00286268
75.43563843,0.00663763
75.48332214,0.01011847
75.53100586,0.01071046
75.57868958,0.01054253
75.62637329,0.00807148
75.67405701,0.00328107
75.72174072,0.00106585
75.76942444,0.00115674
75.81710815,0.00111945
75.86479187,0.00123569
75.91247559,0.00148982
75.96015930,0.00149261
76.00784302,0.00119688
76.05552673,0.00119357
76.10321045,0.00123260
76.15089417,0.00162215
76.19857788,0.00712035
76.24626160,0.01298968
76.29394531,0.01448183
76.34162903,0.01462804
76.38931274,0.01206533
76.43699646,0.00567064
76.48468018,0.00174614
76.53236389,0.00111139
76.58004761,0.00050796
76.62773132,0.00101281
76.67541504,0.00352444
76.72309875,0.00519914
76.77078247,0.00543360
76.81846619,0.00535417
76.86614990,0.00387737
76.91383362,0.00194828
76.96151733,0.00241501
77.00920105,0.00345307
77.05688477,0.00366753
77.10456848,0.00368528
77.15225220,0.00326799
77.19993591,0.00180098
77.24761963,0.00069011
77.29530334,0.00074252
77.34298706,0.00081970
77.39067078,0.00293081
77.43835449,0.01138768
77.48603821,0.01843621
77.53372192,0.01965453
77.58140564,0.01955473
77.62908936,0.01482062
77.67677307,0.00636281
77.72445679,0.00284388
77.77214050,0.00248767
77.81982422,0.00190824
77.86750793,0.00152914
77.91519165,0.00126462
77.96287537,0.00068703
78.01055908,0.00026697
78.05824280,0.00088731
78.10592651,0.00131710
78.15361023,0.00125721
78.20129395,0.00225443
78.24897766,0.00384171
78.29666138,0.00425178
78.34434509,0.00474540
78.39202881,0.00457829
78.43971252,0.00323456
78.48739624,0.00247289
78.53507996,0.00205276
78.58276367,0.00126919
78.63044739,0.00388321
78.67813110,0.01172103
78.72581482,0.01690408
78.77349854,0.01743278
78.82118225,0.01693915
78.86886597,0.01153175
78.91654968,0.00430368
78.96423340,0.00226432
79.01191711,0.00273734
79.05960083,0.00287451
79.10728455,0.00327180
79.15496826,0.00412500
79.20265198,0.00409693
79.25033569,0.00380538
79.29801941,0.00342890
79.34570313,0.00203598
79.39338684,0.00124053
79.44107056,0.00250324
79.48875427,0.00361957
79.53643799,0.00387962
79.58412170,0.00433354
79.63180542,0.00420811
79.67948914,0.00309575
79.72717285,0.00273031
79.77485657,0.00231310
79.82254028,0.00375995
79.87022400,0.03343130
79.91790771,0.08491375
79.96559143,0.11006700
80.01327515,0.11136330
80.06095886,0.10316970
80.10864258,0.06068369
80.15632629,0.01472078
80.20401001,0.00090455
80.25169373,0.00267416
80.29937744,0.00293124
80.34706116,0.00429318
80.39474487,0.00585166
80.44242859,0.00581983
80.49011230,0.00544366
80.53779602,0.00450567
80.58547974,0.00211791
80.63316345,0.00104485
80.68084717,0.00114370
80.72853088,0.00103538
80.77621460,0.00089769
80.82389832,0.00129950
80.87158203,0.00166543
80.91926575,0.00176823
80.96694946,0.00201807
81.01463318,0.00231825
81.06231689,0.00418159
81.11000061,0.01641027
81.15768433,0.03442052
81.20536804,0.04077506
81.25305176,0.04072814
81.30073547,0.03591315
81.34841919,0.01849497
81.39610291,0.00398589
81.44378662,0.00142450
81.49147034,0.00159748
81.53915405,0.00168039
81.58683777,0.00290884
81.63452148,0.00406838
81.68220520,0.00392847
81.72988892,0.00365882
81.77757263,0.00302403
81.82525635,0.00195669
81.87294006,0.00240700
81.92062378,0.00344453
81.96830750,0.00366277
82.01599121,0.00351002
82.06367493,0.00309215
82.11135864,0.00156003
82.15904236,0.00021402
82.20672607,0.00132830
82.25440979,0.00203009
82.30209351,0.00375540
82.34977722,0.01214734
82.39746094,0.02182635
82.44514465,0.02409470
82.49282837,0.02373034
82.54051208,0.01936685
82.58819580,0.00832029
82.63587952,0.00122949
82.68356323,0.00146005
82.73124695,0.00120991
82.77893066,0.00076490
82.82661438,0.00094027
82.87429810,0.00160202
82.92198181,0.00193603
82.96966553,0.00224702
83.01734924,0.00221874
83.06503296,0.00159583
83.11271667,0.00293882
83.16040039,0.00612001
83.20808411,0.00724234
83.25576782,0.00749139
83.30345154,0.00684729
83.35113525,0.00388213
83.39881897,0.00154834
83.44650269,0.00114843
83.49418640,0.00072567
83.54187012,0.00189833
83.58955383,0.00684174
83.63723755,0.01115190
83.68492126,0.01186977
83.73260498,0.01156228
83.78028870,0.00868232
83.82797241,0.00330198
83.87565613,0.00181010
83.92333984,0.00266620
83.97102356,0.00268917
84.01870728,0.00258693
84.06639099,0.00250159
84.11407471,0.00171615
84.16175842,0.00097988
84.20944214,0.00107296
84.25712585,0.00117154
84.30480957,0.00147031
84.35249329,0.00461137
84.40017700,0.00831175
84.44786072,0.00914933
84.49554443,0.00921951
84.54322815,0.00774019
84.59091187,0.00394601
84.63859558,0.00209553
84.68627930,0.00174450
84.73396301,0.00110786
84.78164673,0.00103440
84.82933044,0.00150964
84.87701416,0.00181632
84.92469788,0.00187399
84.97238159,0.00185097
85.02006531,0.00153366
85.06774902,0.00111698
85.11543274,0.00225906
85.16311646,0.00382251
85.21080017,0.00407845
85.25848389,0.00426080
85.30616760,0.00447725
85.35385132,0.00361584
85.40153503,0.00282626
85.44921875,0.00240142
85.49690247,0.00128052
85.54458618,0.00109075
85.59226990,0.00356126
85.63995361,0.00584927
85.68763733,0.00629134
85.73532104,0.00646491
85.78300476,0.00524583
85.83068848,0.00294551
85.87837219,0.00221120
85.92605591,0.00247211
85.97373962,0.00242563
86.02142334,0.00292371
86.06910706,0.00446404
86.11679077,0.00503719
86.16447449,0.00462602
86.21215820,0.00409560
86.25984192,0.00232043
86.30752563,0.00082113
86.35520935,0.00158995
86.40289307,0.00287953
86.45057678,0.00326341
86.49826050,0.00382668
86.54594421,0.00423282
86.59362793,0.00365005
86.64131165,0.00329390
86.68899536,0.00295430
86.73667908,0.00172376
86.78436279,0.00129518
86.83204651,0.00204259
86.87973022,0.00255836
86.92741394,0.00256016
86.97509766,0.00235019
87.02278137,0.00156435
87.07046509,0.00065521
87.11814880,0.00135447
87.16583252,0.00214156
87.21351624,0.00247038
87.26119995,0.00387208
87.30888367,0.00653141
87.35656738,0.00733246
87.40425110,0.00704941
87.45193481,0.00624050
87.49961853,0.00324955
87.54730225,0.00084891
87.59498596,0.00078265
87.64266968,0.00108138
87.69035339,0.00145997
87.73803711,0.00235754
87.78572083,0.00306016
87.83340454,0.00301422
87.88108826,0.00306081
87.92877197,0.00293647
87.97645569,0.00182916
88.02413940,0.00588474
88.07182312,0.01552847
88.11950684,0.02034505
88.16719055,0.02070651
88.21487427,0.01920467
88.26255798,0.01129119
88.31024170,0.00261979
88.35792542,0.00085355
88.40560913,0.00151128
88.45329285,0.00180331
88.50097656,0.00354244
88.54866028,0.00587617
88.59634399,0.00634021
88.64402771,0.00616597
88.69171143,0.00527671
88.73939514,0.00272328
88.78707886,0.00155259
88.83476257,0.00206608
88.88244629,0.00218233
88.93013000,0.00199277
88.97781372,0.00182851
89.02549744,0.00110880
89.07318115,0.00060048
89.12086487,0.00119726
89.16854858,0.00149741
89.21623230,0.00428927
89.26391602,0.02802362
89.31159973,0.06154725
89.35928345,0.07394203
89.40696716,0.07432430
89.45465088,0.06565926
89.50233459,0.03429469
89.55001831,0.00757324
89.59770203,0.00153343
89.64538574,0.00091903
89.69306946,0.00006487
89.74075317,0.00160586
89.78843689,0.00283022
89.83612061,0.00317835
89.88380432,0.00325245
89.93148804,0.00282561
89.97917175,0.00163243
90.02685547,0.00197129
90.07453918,0.00413421
90.12222290,0.00509980
90.16990662,0.00528186
90.21759033,0.00506150
90.26527405,0.00340240
90.31295776,0.00168856
90.36064148,0.00142359
90.40832520,0.00088709
90.45600891,0.00980464
90.50369263,0.04588461
90.55137634,0.08615031
90.59906006,0.09649912
90.64674377,0.09584311
90.69442749,0.07881773
90.74211121,0.03492991
90.78979492,0.00464708
90.83747864,0.00208585
90.88516235,0.00241878
90.93284607,0.00233873
90.98052979,0.00242782
91.02821350,0.00182749
91.07589722,0.00093914
91.12358093,0.00030084
91.17126465,0.00047903
91.21894836,0.00072471
91.26663208,0.00251043
91.31431580,0.00525219
91.36199951,0.00619779
91.40968323,0.00646602
91.45736694,0.00614925
91.50505066,0.00415622
91.55273438,0.00281480
91.60041809,0.00251448
91.64810181,0.00166527
91.69578552,0.00071509
91.74346924,0.00451474
91.79115295,0.00779178
91.83883667,0.00855445
91.88652039,0.00854644
91.93420410,0.00658768
91.98188782,0.00274318
92.02957153,0.00156618
92.07725525,0.00281355
92.12493896,0.00320335
92.17262268,0.00352415
92.22030640,0.00416316
92.26799011,0.00395368
92.31567383,0.00337819
92.36335754,0.00310958
92.41104126,0.00203628
92.45872498,0.00103995
92.50640869,0.00224419
92.55409241,0.00401436
92.60177612,0.00440701
92.64945984,0.00473035
92.69714355,0.00457379
92.74482727,0.00324930
92.79251099,0.00253972
92.84019470,0.00253732
92.88787842,0.00223326
92.93556213,0.00280407
92.98324585,0.00578106
93.03092957,0.00793497
93.07861328,0.00794015
93.12629700,0.00773217
93.17398071,0.00551507
93.22166443,0.00225242
93.26934814,0.00178461
93.31703186,0.00279246
93.36471558,0.00304052
93.41239929,0.00351695
93.46008301,0.00453773
93.50776672,0.00453786
93.55545044,0.00410037
93.60313416,0.00367733
93.65081787,0.00223424
93.69850159,0.00128459
93.74618530,0.00123684
93.79386902,0.00087442
93.84155273,0.00030285
93.88923645,0.00060984
93.93692017,0.00098313
93.98460388,0.00097899
94.03228760,0.00135215
94.07997131,0.00205092
94.12765503,0.00248278
94.17533875,0.00464722
94.22302246,0.00991013
94.27070618,0.01260797
94.31838989,0.01256252
94.36607361,0.01175101
94.41375732,0.00722902
94.46144104,0.00212035
94.50912476,0.00097645
94.55680847,0.00133462
94.60449219,0.00154855
94.65217590,0.00240349
94.69985962,0.00340016
94.74754333,0.00355392
94.79522705,0.00343443
94.84291077,0.00317432
94.89059448,0.00206188
94.93827820,0.00178478
94.98596191,0.00488089
95.03364563,0.00702332
95.08132935,0.00730914
95.12901306,0.00700023
95.17669678,0.00467008
95.22438049,0.00135429
95.27206421,0.00060768
95.31974792,0.00126463
95.36743164,0.00154754
95.41511536,0.00414273
95.46279907,0.00842532
95.51048279,0.00993929
95.55816650,0.00972203
95.60585022,0.00850256
95.65353394,0.00434441
95.70121765,0.00153455
95.74890137,0.00191591
95.79658508,0.00169328
95.84426880,0.00113059
95.89195251,0.00087162
95.93963623,0.00088529
95.98731995,0.00113593
96.03500366,0.00164504
96.08268738,0.00197947
96.13037109,0.00158149
96.17805481,0.00391053
96.22573853,0.01062173
96.27342224,0.01402132
96.32110596,0.01436113
96.36878967,0.01352751
96.41647339,0.00829789
96.46415710,0.00287696
96.51184082,0.00169045
96.55952454,0.00110732
96.60720825,0.00065664
96.65489197,0.00284999
96.70257568,0.00515585
96.75025940,0.00574350
96.79794312,0.00556923
96.84562683,0.00466250
96.89331055,0.00236355
96.94099426,0.00145541
96.98867798,0.00279235
97.03636169,0.00348037
97.08404541,0.00345117
97.13172913,0.00332996
97.17941284,0.00235514
97.22709656,0.00127527
97.27478027,0.00112468
97.32246399,0.00099517
97.37014771,0.00138916
97.41783142,0.00701592
97.46551514,0.01548845
97.51319885,0.01867353
97.56088257,0.01893000
97.60856628,0.01702895
97.65625000,0.00938953
97.70393372,0.00315074
97.75161743,0.00199251
97.79930115,0.00169483
97.84698486,0.00148085
97.89466858,0.00149420
97.94235229,0.00117783
97.99003601,0.00045166
98.03771973,0.00032058
98.08540344,0.00089461
98.13308716,0.00103970
98.18077087,0.00183836
98.22845459,0.00390013
98.27613831,0.00482825
98.32382202,0.00507351
98.37150574,0.00531040
98.41918945,0.00433383
98.46687317,0.00317508
98.51455688,0.00275476
98.56224060,0.00199437
98.60992432,0.00217441
98.65760803,0.00691036
98.70529175,0.01281663
98.75297546,0.01429538
98.80065918,0.01428421
98.84834290,0.01200250
98.89602661,0.00580806
98.94371033,0.00217191
98.99139404,0.00224896
99.03907776,0.00259982
99.08676147,0.00278891
99.13444519,0.00374182
99.18212891,0.00437377
99.22981262,0.00405552
99.27749634,0.00388461
99.32518005,0.00278455
99.37286377,0.00113492
99.42054749,0.00154310
99.46823120,0.00309544
99.51591492,0.00364649
99.56359863,0.00398918
99.61128235,0.00432489
99.65896606,0.00364294
99.70664978,0.00304379
99.75433350,0.00314827
99.80201721,0.00168389
99.84970093,0.01522133
99.89738464,0.06173050
99.94506836,0.10296730
99.99275208,0.11049120
100.04043579,0.10906140
100.08811951,0.08279952
100.13580322,0.03163743
100.18348694,0.00313452
100.23117065,0.00192528
100.27885437,0.00249214
100.32653809,0.00304762
100.37422180,0.00481142
100.42190552,0.00556567
100.46958923,0.00531006
100.51727295,0.00486262
100.56495667,0.00296804
100.61264038,0.00071533
100.66032410,0.00050468
100.70800781,0.00035636
100.75569153,0.00044018
100.80337524,0.00120764
100.85105896,0.00181940
100.89874268,0.00188120
100.94642639,0.00190605
100.99411011,0.00218324
101.04179382,0.00272225
101.08947754,0.01002399
101.13716125,0.02947173
101.18484497,0.04298438
101.23252869,0.04414164
101.28021240,0.04244578
101.32789612,0.02887746
101.37557983,0.00889324
101.42326355,0.00097634
101.47094727,0.00091011
101.51863098,0.00119641
101.56631470,0.00231757
101.61399841,0.00400687
101.66168213,0.00455519
101.70936584,0.00426291
101.75704956,0.00371397
101.80473328,0.00210131
101.85241699,0.00132106
101.90010071,0.00272027
101.94778442,0.00373404
101.99546814,0.00378944
102.04315186,0.00363442
102.09083557,0.00263181
102.13851929,0.00081768
102.18620300,0.00047701
102.23388672,0.00119666
102.28157043,0.00172882
102.32925415,0.00699630
102.37693787,0.01800752
102.42462158,0.02402001
102.47230530,0.02434819
102.51998901,0.02280906
102.56767273,0.01399229
102.61535645,0.00357851
102.66304016,0.00114153
102.71072388,0.00111686
102.75840759,0.00080312
102.80609131,0.00103470
102.85377502,0.00154695
102.90145874,0.00171319
102.94914246,0.00171488
102.99682617,0.00164432
103.04450989,0.00118016
103.09219360,0.00184372
103.13987732,0.00530071
103.18756104,0.00752933
103.23524475,0.00784571
103.28292847,0.00777306
103.33061218,0.00554061
103.37829590,0.00238223
103.42597961,0.00129001
103.47366333,0.00083967
103.52134705,0.00085530
103.56903076,0.00449435
103.61671448,0.00944706
103.66439819,0.01121638
103.71208191,0.01098495
103.75976563,0.00964164
103.80744934,0.00509414
103.85513306,0.00173841
103.90281677,0.00243893
103.95050049,0.00272997
103.99818420,0.00259154
104.04586792,0.00265301
104.09355164,0.00214682
104.14123535,0.00114609
104.18891907,0.00081805
104.23660278,0.00081365
104.28428650,0.00060016
104.33197021,0.00226883
104.37965393,0.00666313
104.42733765,0.00900708
104.47502136,0.00936716
104.52270508,0.00905344
104.57038879,0.00615136
104.61807251,0.00313226
104.66575623,0.00243016
104.71343994,0.00210623
104.76112366,0.00158763
104.80880737,0.00144842
104.85649109,0.00132824
104.90417480,0.00097743
104.95185852,0.00089980
104.99954224,0.00102579
105.04722595,0.00088059
105.09490967,0.00102123
105.14259338,0.00264967
105.19027710,0.00375079
105.23796082,0.00407058
105.28564453,0.00460187
105.33332825,0.00430901
105.38101196,0.00339642
105.42869568,0.00305385
105.47637939,0.00235717
105.52406311,0.00127922
105.57174683,0.00229406
105.61943054,0.00480281
105.66711426,0.00583217
105.71479797,0.00604285
105.76248169,0.00580463
105.81016541,0.00387144
105.85784912,0.00252856
105.90553284,0.00234735
105.95321655,0.00215274
106.00090027,0.00232992
106.04858398,0.00390499
106.09626770,0.00544583
106.14395142,0.00545783
106.19163513,0.00528740
106.23931885,0.00415573
106.28700256,0.00185283
106.33468628,0.00124327
106.38237000,0.00249238
106.43005371,0.00318475
106.47773743,0.00352741
106.52542114,0.00430197
106.57310486,0.00432738
106.62078857,0.00390208
106.66847229,0.00373273
106.71615601,0.00269237
106.76383972,0.00134832
106.81152344,0.00215399
106.85920715,0.00345776
106.90689087,0.00374345
106.95457458,0.00364913
107.00225830,0.00299175
107.04994202,0.00146701
107.09762573,0.00073001
107.14530945,0.00165658
107.19299316,0.00210460
107.24067688,0.00290964
107.28836060,0.00561836
107.33604431,0.00759726
107.38372803,0.00754076
107.43141174,0.00725889
107.47909546,0.00522231
107.52677917,0.00192843
107.57446289,0.00100681
107.62214661,0.00127446
107.66983032,0.00123638
107.71751404,0.00148370
107.76519775,0.00222223
107.81288147,0.00247763
107.86056519,0.00251318
107.90824890,0.00276080
107.95593262,0.00226740
108.00361633,0.00289757
108.05130005,0.01191801
108.09898376,0.02012085
108.14666748,0.02175252
108.19435120,0.02159846
108.24203491,0.01654903
108.28971863,0.00652609
108.33740234,0.00096005
108.38508606,0.00119880
108.43276978,0.00133190
108.48045349,0.00208411
108.52813721,0.00437963
108.57582092,0.00556258
108.62350464,0.00550266
108.67118835,0.00531682
108.71887207,0.00365064
108.76655579,0.00169970
108.81423950,0.00188585
108.86192322,0.00236542
108.90960693,0.00244150
108.95729065,0.00246054
109.00497437,0.00195259
109.05265808,0.00084042
109.10034180,0.00039100
109.14802551,0.00132914
109.19570923,0.00190361
109.24339294,0.01449272
109.29107666,0.04651997
109.33876038,0.06897258
109.38644409,0.07159650
109.43412781,0.06949956
109.48181152,0.04812336
109.52949524,0.01610753
109.57717896,0.00264608
109.62486267,0.00123045
109.67254639,0.00059670
109.72023010,0.00101183
109.76791382,0.00218000
109.81559753,0.00274282
109.86328125,0.00278384
109.91096497,0.00269242
109.95864868,0.00188011
110.00633240,0.00129100
110.05401611,0.00324047
110.10169983,0.00497811
110.14938354,0.00531722
110.19706726,0.00547633
110.24475098,0.00461822
110.29243469,0.00256242
110.34011841,0.00160058
110.38780212,0.00111600
110.43548584,0.00306221
110.48316956,0.02726346
110.53085327,0.07268262
110.57853699,0.09693982
110.62622070,0.09832974
110.67390442,0.09241642
110.72158813,0.05674175
110.76927185,0.01480583
110.81695557,0.00138385
110.86463928,0.00204324
110.91232300,0.00173796
110.96000671,0.00170010
111.00769043,0.00146116
