Частота,Канал A
55.50384521,0.00343211
55.55152893,0.00303866
55.59921265,0.00243889
55.64689636,0.00172545
55.69458008,0.00530592
55.74226379,0.00805366
55.78994751,0.00796762
55.83763123,0.00732975
55.88531494,0.00598139
55.93299866,0.01121332
55.98068237,0.02205817
56.02836609,0.02600905
56.07604980,0.02643278
56.12373352,0.02298461
56.17141724,0.01101034
56.21910095,0.00235038
56.26678467,0.00381519
56.31446838,0.00445372
56.36215210,0.00468316
56.40983582,0.00308240
56.45751953,0.00051647
56.50520325,0.00123200
56.55288696,0.00178432
56.60057068,0.00225531
56.64825439,0.00200984
56.69593811,0.00139340
56.74362183,0.00115162
56.79130554,0.00097791
56.83898926,0.00106032
56.88667297,0.00107359
56.93435669,0.00239850
56.98204041,0.00337310
57.02972412,0.00322290
57.07740784,0.00272286
57.12509155,0.00236361
57.17277527,0.01499822
57.22045898,0.02783241
57.26814270,0.03049357
57.31582642,0.02991681
57.36351013,0.02374354
57.41119385,0.01054284
57.45887756,0.00602575
57.50656128,0.00705202
57.55424500,0.00757276
57.60192871,0.00740686
57.64961243,0.00469333
57.69729614,0.00208824
57.74497986,0.00254890
57.79266357,0.00312465
57.84034729,0.00365390
57.88803101,0.00304443
57.93571472,0.00131984
57.98339844,0.00122384
58.03108215,0.00179707
58.07876587,0.00238055
58.12644958,0.00248082
58.17413330,0.00143624
58.22181702,0.00031331
58.26950073,0.00078133
58.31718445,0.00147444
58.36486816,0.00198469
58.41255188,0.00213095
58.46023560,0.00280747
58.50791931,0.00276444
58.55560303,0.00251561
58.60328674,0.00215360
58.65097046,0.00400049
58.69865417,0.00658229
58.74633789,0.00759289
58.79402161,0.00799214
58.84170532,0.00755765
58.88938904,0.00505128
58.93707275,0.00335498
58.98475647,0.00319246
59.03244019,0.00326840
59.08012390,0.00349753
59.12780762,0.00322500
59.17549133,0.00271901
59.22317505,0.00253739
59.27085876,0.00256611
59.31854248,0.00280636
59.36622620,0.00284712
59.41390991,0.00250954
59.46159363,0.00217789
59.50927734,0.00216382
59.55696106,0.00240048
59.60464478,0.00274687
59.65232849,0.00305145
59.70001221,0.00308556
59.74769592,0.00291726
59.79537964,0.00286709
59.84306335,0.00436007
59.89074707,0.01761368
59.93843079,0.03259809
59.98611450,0.03610959
60.03379822,0.03585190
60.08148193,0.02842672
60.12916565,0.01128699
60.17684937,0.00163414
60.22453308,0.00108756
60.27221680,0.00068587
60.31990051,0.00105692
60.36758423,0.00211871
60.41526794,0.00255473
60.46295166,0.00211495
60.51063538,0.00168733
60.55831909,0.00140501
60.60600281,0.00214720
60.65368652,0.00298587
60.70137024,0.00284837
60.74905396,0.00248349
60.79673767,0.00208237
60.84442139,0.00254194
60.89210510,0.00413374
60.93978882,0.00452735
60.98747253,0.00407998
61.03515625,0.00359301
61.08283997,0.00362082
61.13052368,0.00881986
61.17820740,0.01312634
61.22589111,0.01346006
61.27357483,0.01299299
61.32125854,0.00992026
61.36894226,0.00507966
61.41662598,0.00484577
61.46430969,0.00573109
61.51199341,0.00601053
61.55967712,0.00524474
61.60736084,0.00227713
61.65504456,0.00060727
61.70272827,0.00097124
61.75041199,0.00107866
61.79809570,0.00119620
61.84577942,0.00164248
61.89346313,0.00225710
61.94114685,0.00188221
61.98883057,0.00129257
62.03651428,0.00035190
62.08419800,0.00149443
62.13188171,0.00320129
62.17956543,0.00332357
62.22724915,0.00265655
62.27493286,0.00165726
62.32261658,0.00175719
62.37030029,0.00603625
62.41798401,0.00826878
62.46566772,0.00799882
62.51335144,0.00728573
62.56103516,0.00595527
62.60871887,0.01280618
62.65640259,0.02281060
62.70408630,0.02554073
62.75177002,0.02583023
62.79945374,0.02091951
62.84713745,0.00854295
62.89482117,0.00252552
62.94250488,0.00393763
62.99018860,0.00443046
63.03787231,0.00432294
63.08555603,0.00235375
63.13323975,0.00028006
63.18092346,0.00139510
63.22860718,0.00193837
63.27629089,0.00237935
63.32397461,0.00182227
63.37165833,0.00097532
63.41934204,0.00089286
63.46702576,0.00094568
63.51470947,0.00091309
63.56239319,0.00117474
63.61007690,0.00289257
63.65776062,0.00363548
63.70544434,0.00333949
63.75312805,0.00258408
63.80081177,0.00406208
63.84849548,0.01798930
63.89617920,0.02907054
63.94386292,0.03041980
63.99154663,0.02943773
64.03923035,0.02120290
64.08691406,0.00818905
64.13459778,0.00595787
64.18228149,0.00704422
64.22996521,0.00754316
64.27764893,0.00689964
64.32533264,0.00383046
64.37301636,0.00233609
64.42070007,0.00323312
64.46838379,0.00373823
64.51606750,0.00394442
64.56375122,0.00279774
64.61143494,0.00111372
64.65911865,0.00145711
64.70680237,0.00194904
64.75448608,0.00247816
64.80216980,0.00234078
64.84985352,0.00104245
64.89753723,0.00028957
64.94522095,0.00098081
64.99290466,0.00167079
65.04058838,0.00190626
65.08827209,0.00193010
65.13595581,0.00246431
65.18363953,0.00226796
65.23132324,0.00193411
65.27900696,0.00191189
65.32669067,0.00428043
65.37437439,0.00655228
65.42205811,0.00723415
65.46974182,0.00748322
65.51742554,0.00656938
65.56510925,0.00399080
65.61279297,0.00312693
65.66047668,0.00340660
65.70816040,0.00354763
65.75584412,0.00354464
65.80352783,0.00306132
65.85121155,0.00272303
65.89889526,0.00276866
65.94657898,0.00287850
65.99426270,0.00307686
66.04194641,0.00303671
66.08963013,0.00287443
66.13731384,0.00284713
66.18499756,0.00284925
66.23268127,0.00296087
66.28036499,0.00311145
66.32804871,0.00328786
66.37573242,0.00327907
66.42341614,0.00310762
66.47109985,0.00306322
66.51878357,0.00583564
66.56646729,0.02096414
66.61415100,0.03410013
66.66183472,0.03619818
66.70951843,0.03554710
66.75720215,0.02565641
66.80488586,0.00842598
66.85256958,0.00111804
66.90025330,0.00095014
66.94793701,0.00049922
66.99562073,0.00103455
67.04330444,0.00214270
67.09098816,0.00238929
67.13867188,0.00195714
67.18635559,0.00159774
67.23403931,0.00132982
67.28172302,0.00214121
67.32940674,0.00289822
67.37709045,0.00279813
67.42477417,0.00262568
67.47245789,0.00237204
67.52014160,0.00287976
67.56782532,0.00423061
67.61550903,0.00433996
67.66319275,0.00378289
67.71087646,0.00313313
67.75856018,0.00420145
67.80624390,0.01018438
67.85392761,0.01368828
67.90161133,0.01361695
67.94929504,0.01284529
67.99697876,0.00892006
68.04466248,0.00444646
68.09234619,0.00505204
68.14002991,0.00583561
68.18771362,0.00616067
68.23539734,0.00496056
68.28308105,0.00175714
68.33076477,0.00095300
68.37844849,0.00121829
68.42613220,0.00134673
68.47381592,0.00155014
68.52149963,0.00188046
68.56918335,0.00208231
68.61686707,0.00152850
68.66455078,0.00102464
68.71223450,0.00012998
68.75991821,0.00169857
68.80760193,0.00316085
68.85528564,0.00308443
68.90296936,0.00251583
68.95065308,0.00149930
68.99833679,0.00241028
69.04602051,0.00654527
69.09370422,0.00816736
69.14138794,0.00775768
69.18907166,0.00686924
69.23675537,0.00618973
69.28443909,0.01486053
69.33212280,0.02361765
69.37980652,0.02531597
69.42749023,0.02533815
69.47517395,0.01876765
69.52285767,0.00639730
69.57054138,0.00311793
69.61822510,0.00429174
69.66590881,0.00476814
69.71359253,0.00437206
69.76127625,0.00198838
69.80895996,0.00059334
69.85664368,0.00172829
69.90432739,0.00221509
69.95201111,0.00253016
69.99969482,0.00184482
70.04737854,0.00128942
70.09506226,0.00118256
70.14274597,0.00109823
70.19042969,0.00089238
70.23811340,0.00146992
70.28579712,0.00332882
70.33348083,0.00392104
70.38116455,0.00361446
70.42884827,0.00259929
70.47653198,0.00649609
70.52421570,0.02124767
70.57189941,0.03037720
70.61958313,0.03086721
70.66726685,0.02926821
70.71495056,0.01914304
70.76263428,0.00697259
70.81031799,0.00596971
70.85800171,0.00682694
70.90568542,0.00737423
70.95336914,0.00646880
71.00105286,0.00342844
71.04873657,0.00252944
71.09642029,0.00308822
71.14410400,0.00349098
71.19178772,0.00362915
71.23947144,0.00251438
71.28715515,0.00142453
71.33483887,0.00174832
71.38252258,0.00210458
71.43020630,0.00253813
71.47789001,0.00219529
71.52557373,0.00098741
71.57325745,0.00033928
71.62094116,0.00086361
71.66862488,0.00151502
71.71630859,0.00170660
71.76399231,0.00212046
71.81167603,0.00262410
71.85935974,0.00257176
71.90704346,0.00231554
71.95472717,0.00249343
72.00241089,0.00478768
72.05009460,0.00661664
72.09777832,0.00701310
72.14546204,0.00715173
72.19314575,0.00590344
72.24082947,0.00346396
72.28851318,0.00284785
72.33619690,0.00300802
72.38388062,0.00324882
72.43156433,0.00326303
72.47924805,0.00272751
72.52693176,0.00242534
72.57461548,0.00252093
72.62229919,0.00267651
72.66998291,0.00288991
72.71766663,0.00295817
72.76535034,0.00281411
72.81303406,0.00263877
72.86071777,0.00258832
72.90840149,0.00265858
72.95608521,0.00292970
73.00376892,0.00341659
73.05145264,0.00346011
73.09913635,0.00330502
73.14682007,0.00321777
73.19450378,0.00780453
73.24218750,0.02416649
73.28987122,0.03514444
73.33755493,0.03628560
73.38523865,0.03480810
73.43292236,0.02247765
73.48060608,0.00601158
73.52828979,0.00151087
73.57597351,0.00112077
73.62365723,0.00065815
73.67134094,0.00135614
73.71902466,0.00234987
73.76670837,0.00242477
73.81439209,0.00199912
73.86207581,0.00171839
73.90975952,0.00170756
73.95744324,0.00260990
74.00512695,0.00303710
74.05281067,0.00271262
74.10049438,0.00247959
74.14817810,0.00228917
74.19586182,0.00337534
74.24354553,0.00472063
74.29122925,0.00461970
74.33891296,0.00409973
74.38659668,0.00339231
74.43428040,0.00514793
74.48196411,0.01133970
74.52964783,0.01417134
74.57733154,0.01396159
74.62501526,0.01274754
74.67269897,0.00793209
74.72038269,0.00390768
74.76806641,0.00511047
74.81575012,0.00578725
74.86343384,0.00610595
74.91111755,0.00454009
74.95880127,0.00120114
75.00648499,0.00077417
75.05416870,0.00127238
75.10185242,0.00159583
75.14953613,0.00182411
75.19721985,0.00204970
75.24490356,0.00206207
75.29258728,0.00159694
75.34027100,0.00114022
75.38795471,0.00049554
75.43563843,0.00224511
75.48332214,0.00345724
75.53100586,0.00316464
75.57868958,0.00257296
75.62637329,0.00146470
75.67405701,0.00340277
75.72174072,0.00727576
75.76942444,0.00819069
75.81710815,0.00765623
75.86479187,0.00653702
75.91247559,0.00689887
75.96015930,0.01666781
76.00784302,0.02395906
76.05552673,0.02512000
76.10321045,0.02464846
76.15089417,0.01654525
76.19857788,0.00495200
76.24626160,0.00340285
76.29394531,0.00428526
76.34162903,0.00480356
76.38931274,0.00416007
76.43699646,0.00163041
76.48468018,0.00062429
76.53236389,0.00156502
76.58004761,0.00208858
76.62773132,0.00230678
76.67541504,0.00152491
76.72309875,0.00114395
76.77078247,0.00125786
76.81846619,0.00131169
76.86614990,0.00122742
76.91383362,0.00159765
76.96151733,0.00298815
77.00920105,0.00315849
77.05688477,0.00272415
77.10456848,0.00136929
77.15225220,0.00881223
77.19993591,0.02392362
77.24761963,0.03095149
77.29530334,0.03088584
77.34298706,0.02823932
77.39067078,0.01639751
77.43835449,0.00592878
77.48603821,0.00618749
77.53372192,0.00687244
77.58140564,0.00726001
77.62908936,0.00583330
77.67677307,0.00286689
77.72445679,0.00259189
77.77214050,0.00311608
77.81982422,0.00356152
77.86750793,0.00351817
77.91519165,0.00212097
77.96287537,0.00104644
78.01055908,0.00132867
78.05824280,0.00173139
78.10592651,0.00220736
78.15361023,0.00167943
78.20129395,0.00062684
78.24897766,0.00087119
78.29666138,0.00122637
78.34434509,0.00172651
78.39202881,0.00175663
78.43971252,0.00201619
78.48739624,0.00226075
78.53507996,0.00225022
78.58276367,0.00217108
78.63044739,0.00302207
78.67813110,0.00529078
78.72581482,0.00665241
78.77349854,0.00691839
78.82118225,0.00694726
78.86886597,0.00541128
78.91654968,0.00323046
78.96423340,0.00276698
79.01191711,0.00288645
79.05960083,0.00315672
79.10728455,0.00312168
79.15496826,0.00268315
79.20265198,0.00253725
79.25033569,0.00248740
79.29801941,0.00248774
79.34570313,0.00256805
79.39338684,0.00257545
79.44107056,0.00253750
79.48875427,0.00242574
79.53643799,0.00235441
79.58412170,0.00249191
79.63180542,0.00296845
79.67948914,0.00346373
79.72717285,0.00335336
79.77485657,0.00310691
79.82254028,0.00288749
79.87022400,0.00995232
79.91790771,0.02681406
79.96559143,0.03534720
80.01327515,0.03591683
80.06095886,0.03331771
80.10864258,0.01904158
80.15632629,0.00398124
80.20401001,0.00083966
80.25169373,0.00035411
80.29937744,0.00040982
80.34706116,0.00160943
80.39474487,0.00249098
80.44242859,0.00229995
80.49011230,0.00172053
80.53779602,0.00125947
80.58547974,0.00151601
80.63316345,0.00274004
80.68084717,0.00311718
80.72853088,0.00276998
80.77621460,0.00243929
80.82389832,0.00215174
80.87158203,0.00339573
80.91926575,0.00463796
80.96694946,0.00451581
81.01463318,0.00405776
81.06231689,0.00321490
81.11000061,0.00635388
81.15768433,0.01255716
81.20536804,0.01441640
81.25305176,0.01396960
81.30073547,0.01218813
81.34841919,0.00690136
81.39610291,0.00409242
81.44378662,0.00548406
81.49147034,0.00594820
81.53915405,0.00591290
81.58683777,0.00368548
81.63452148,0.00091716
81.68220520,0.00139044
81.72988892,0.00155689
81.77757263,0.00174639
81.82525635,0.00168630
81.87294006,0.00163775
81.92062378,0.00153159
81.96830750,0.00095000
82.01599121,0.00033124
82.06367493,0.00101488
82.11135864,0.00285796
82.15904236,0.00365671
82.20672607,0.00309055
82.25440979,0.00231858
82.30209351,0.00099441
82.34977722,0.00403721
82.39746094,0.00766804
82.44514465,0.00823112
82.49282837,0.00772376
82.54051208,0.00634368
82.58819580,0.00818259
82.63587952,0.01847517
82.68356323,0.02413535
82.73124695,0.02483829
82.77893066,0.02340572
82.82661438,0.01373019
82.87429810,0.00308404
82.92198181,0.00331380
82.96966553,0.00406950
83.01734924,0.00450666
83.06503296,0.00345540
83.11271667,0.00089388
83.16040039,0.00110996
83.20808411,0.00185654
83.25576782,0.00236781
83.30345154,0.00230123
83.35113525,0.00134555
83.39881897,0.00113582
83.44650269,0.00117202
83.49418640,0.00114044
83.54187012,0.00103712
83.58955383,0.00209109
83.63723755,0.00345390
83.68492126,0.00339394
83.73260498,0.00284913
83.78028870,0.00134168
83.82797241,0.01150908
83.87565613,0.02627185
83.92333984,0.03133586
83.97102356,0.03099357
84.01870728,0.02691540
84.06639099,0.01384167
84.11407471,0.00568235
84.16175842,0.00645449
84.20944214,0.00696629
84.25712585,0.00713506
84.30480957,0.00521266
84.35249329,0.00247777
84.40017700,0.00263062
84.44786072,0.00322035
84.49554443,0.00381388
84.54322815,0.00368138
84.59091187,0.00218144
84.63859558,0.00142408
84.68627930,0.00184978
84.73396301,0.00243046
84.78164673,0.00281591
84.82933044,0.00204577
84.87701416,0.00081514
84.92469788,0.00069669
84.97238159,0.00120435
85.02006531,0.00178891
85.06774902,0.00165712
85.11543274,0.00189043
85.16311646,0.00205633
85.21080017,0.00205141
85.25848389,0.00184377
85.30616760,0.00288422
85.35385132,0.00498048
85.40153503,0.00600514
85.44921875,0.00633560
85.49690247,0.00639686
85.54458618,0.00484257
85.59226990,0.00320443
85.63995361,0.00283861
85.68763733,0.00276372
85.73532104,0.00293420
85.78300476,0.00297505
85.83068848,0.00282063
85.87837219,0.00284141
85.92605591,0.00288209
85.97373962,0.00302312
86.02142334,0.00318865
86.06910706,0.00317714
86.11679077,0.00296620
86.16447449,0.00268719
86.21215820,0.00264748
86.25984192,0.00286224
86.30752563,0.00339382
86.35520935,0.00391194
86.40289307,0.00382067
86.45057678,0.00365442
86.49826050,0.00398256
86.54594421,0.01354163
86.59362793,0.02992537
86.64131165,0.03609201
86.68899536,0.03625311
86.73667908,0.03179730
86.78436279,0.01583228
86.83204651,0.00265550
86.87973022,0.00083623
86.92741394,0.00038983
86.97509766,0.00060386
87.02278137,0.00176522
87.07046509,0.00240476
87.11814880,0.00197208
87.16583252,0.00147874
87.21351624,0.00122610
87.26119995,0.00184866
87.30888367,0.00292149
87.35656738,0.00294905
87.40425110,0.00243218
87.45193481,0.00200648
87.49961853,0.00210636
87.54730225,0.00390848
87.59498596,0.00483008
87.64266968,0.00437741
87.69035339,0.00373057
87.73803711,0.00304925
87.78572083,0.00774576
87.83340454,0.01356862
87.88108826,0.01468133
87.92877197,0.01418291
87.97645569,0.01168027
88.02413940,0.00611466
88.07182312,0.00439398
88.11950684,0.00569816
88.16719055,0.00612394
88.21487427,0.00589363
88.26255798,0.00320343
88.31024170,0.00058426
88.35792542,0.00137844
88.40560913,0.00155942
88.45329285,0.00174646
88.50097656,0.00149430
88.54866028,0.00158642
88.59634399,0.00138149
88.64402771,0.00092880
88.69171143,0.00044163
88.73939514,0.00096649
88.78707886,0.00280102
88.83476257,0.00333580
88.88244629,0.00271024
88.93013000,0.00200578
88.97781372,0.00133751
89.02549744,0.00513691
89.07318115,0.00824742
89.12086487,0.00832310
89.16854858,0.00770212
89.21623230,0.00612518
89.26391602,0.00957653
89.31159973,0.01987417
89.35928345,0.02424443
89.40696716,0.02482658
89.45465088,0.02219730
89.50233459,0.01138247
89.55001831,0.00286828
89.59770203,0.00407599
89.64538574,0.00468962
89.69306946,0.00491591
89.74075317,0.00339117
89.78843689,0.00080270
89.83612061,0.00142396
89.88380432,0.00204790
89.93148804,0.00239201
89.97917175,0.00220225
90.02685547,0.00155861
90.07453918,0.00138518
90.12222290,0.00125169
90.16990662,0.00110636
90.21759033,0.00099500
90.26527405,0.00216650
90.31295776,0.00320148
90.36064148,0.00298556
90.40832520,0.00245560
90.45600891,0.00185941
90.50369263,0.01443970
90.55137634,0.02828329
90.59906006,0.03156260
90.64674377,0.03100045
90.69442749,0.02517116
90.74211121,0.01136490
90.78979492,0.00548809
90.83747864,0.00634690
90.88516235,0.00680177
90.93284607,0.00671621
90.98052979,0.00434580
91.02821350,0.00217202
91.07589722,0.00276558
91.12358093,0.00323247
91.17126465,0.00369478
91.21894836,0.00318702
91.26663208,0.00175238
91.31431580,0.00176075
91.36199951,0.00221123
91.40968323,0.00274130
91.45736694,0.00292343
91.50505066,0.00186847
91.55273438,0.00072903
91.60041809,0.00087565
91.64810181,0.00135353
91.69578552,0.00178272
91.74346924,0.00165463
91.79115295,0.00197201
91.83883667,0.00191382
91.88652039,0.00177013
91.93420410,0.00190913
91.98188782,0.00366264
92.02957153,0.00565735
92.07725525,0.00638720
92.12493896,0.00655150
92.17262268,0.00617376
92.22030640,0.00435336
92.26799011,0.00305665
92.31567383,0.00296104
92.36335754,0.00299505
92.41104126,0.00311183
92.45872498,0.00297440
92.50640869,0.00268153
92.55409241,0.00260703
92.60177612,0.00259380
92.64945984,0.00273082
92.69714355,0.00282789
92.74482727,0.00282092
92.79251099,0.00281571
92.84019470,0.00275705
92.88787842,0.00279476
92.93556213,0.00295925
92.98324585,0.00350121
93.03092957,0.00392943
93.07861328,0.00385768
93.12629700,0.00381322
93.17398071,0.00442523
93.22166443,0.01620716
93.26934814,0.03161673
93.31703186,0.03588852
93.36471558,0.03587708
93.41239929,0.02930410
93.46008301,0.01236883
93.50776672,0.00164135
93.55545044,0.00101546
93.60313416,0.00045167
93.65081787,0.00076614
93.69850159,0.00203334
93.74618530,0.00253459
93.79386902,0.00206262
93.84155273,0.00152396
93.88923645,0.00090641
93.93692017,0.00159524
93.98460388,0.00273235
94.03228760,0.00274653
94.07997131,0.00238695
94.12765503,0.00205478
94.17533875,0.00230418
94.22302246,0.00417351
94.27070618,0.00504805
94.31838989,0.00475409
94.36607361,0.00416703
94.41375732,0.00335193
94.46144104,0.00877138
94.50912476,0.01412377
94.55680847,0.01479249
94.60449219,0.01426413
94.65217590,0.01093103
94.69985962,0.00528475
94.74754333,0.00493918
94.79522705,0.00617808
94.84291077,0.00655107
94.89059448,0.00586831
94.93827820,0.00272854
94.98596191,0.00080556
95.03364563,0.00131774
95.08132935,0.00149179
95.12901306,0.00170518
95.17669678,0.00166722
95.22438049,0.00185064
95.27206421,0.00149148
95.31974792,0.00106332
95.36743164,0.00047582
95.41511536,0.00108473
95.46279907,0.00282114
95.51048279,0.00324165
95.55816650,0.00292037
95.60585022,0.00225991
95.65353394,0.00134181
95.70121765,0.00536129
95.74890137,0.00795676
95.79658508,0.00781903
95.84426880,0.00717491
95.89195251,0.00572227
95.93963623,0.01139230
95.98731995,0.02104374
96.03500366,0.02406641
96.08268738,0.02459458
96.13037109,0.02062528
96.17805481,0.00910101
96.22573853,0.00291628
96.27342224,0.00428169
96.32110596,0.00482912
96.36878967,0.00481179
96.41647339,0.00282194
96.46415710,0.00017774
96.51184082,0.00153737
96.55952454,0.00207182
96.60720825,0.00245941
96.65489197,0.00191032
96.70257568,0.00092553
96.75025940,0.00089287
96.79794312,0.00106225
96.84562683,0.00130827
96.89331055,0.00140476
96.94099426,0.00239385
96.98867798,0.00303042
97.03636169,0.00276912
97.08404541,0.00211437
97.13172913,0.00389520
97.17941284,0.01800127
97.22709656,0.03023023
97.27478027,0.03206486
97.32246399,0.03120631
97.37014771,0.02335071
97.41783142,0.00948973
97.46551514,0.00583871
97.51319885,0.00669866
97.56088257,0.00715306
97.60856628,0.00678409
97.65625000,0.00412969
97.70393372,0.00244563
97.75161743,0.00297968
97.79930115,0.00334002
97.84698486,0.00358570
97.89466858,0.00273705
97.94235229,0.00132463
97.99003601,0.00162122
98.03771973,0.00215323
98.08540344,0.00272171
98.13308716,0.00263780
98.18077087,0.00143498
98.22845459,0.00056026
98.27613831,0.00100029
98.32382202,0.00161176
98.37150574,0.00197886
98.41918945,0.00179374
98.46687317,0.00180666
98.51455688,0.00160083
98.56224060,0.00140500
98.60992432,0.00166527
98.65760803,0.00345795
98.70529175,0.00513337
98.75297546,0.00574537
98.80065918,0.00604852
98.84834290,0.00557091
98.89602661,0.00391193
98.94371033,0.00317864
98.99139404,0.00324186
99.03907776,0.00344262
99.08676147,0.00365411
99.13444519,0.00348003
99.18212891,0.00298521
99.22981262,0.00261532
99.27749634,0.00252628
99.32518005,0.00258476
99.37286377,0.00269338
99.42054749,0.00280937
99.46823120,0.00266290
99.51591492,0.00247658
99.56359863,0.00252462
99.61128235,0.00288074
99.65896606,0.00371999
99.70664978,0.00411610
99.75433350,0.00399392
99.80201721,0.00389067
99.84970093,0.00569267
99.89738464,0.01948554
99.94506836,0.03307465
99.99275208,0.03562282
100.04043579,0.03522604
100.08811951,0.02646760
100.13580322,0.00944919
100.18348694,0.00080257
100.23117065,0.00041318
100.27885437,0.00008220
100.32653809,0.00098873
100.37422180,0.00206160
100.42190552,0.00233298
100.46958923,0.00186620
100.51727295,0.00153322
100.56495667,0.00144683
100.61264038,0.00256020
100.66032410,0.00342126
100.70800781,0.00315555
100.75569153,0.00271531
100.80337524,0.00227352
100.85105896,0.00287806
100.89874268,0.00464395
100.94642639,0.00495753
100.99411011,0.00441357
101.04179382,0.00362081
101.08947754,0.00399674
101.13716125,0.01060870
101.18484497,0.01513805
101.23252869,0.01526755
101.28021240,0.01450517
101.32789612,0.01033969
101.37557983,0.00499065
101.42326355,0.00543946
101.47094727,0.00637212
101.51863098,0.00664620
101.56631470,0.00542454
101.61399841,0.00190572
101.66168213,0.00112481
101.70936584,0.00162766
101.75704956,0.00171777
101.80473328,0.00166288
101.85241699,0.00142643
101.90010071,0.00158904
101.94778442,0.00118675
101.99546814,0.00071483
102.04315186,0.00017247
102.09083557,0.00185244
102.13851929,0.00330983
102.18620300,0.00332255
102.23388672,0.00272755
102.28157043,0.00175314
102.32925415,0.00212809
102.37693787,0.00637942
102.42462158,0.00824576
102.47230530,0.00783752
102.51998901,0.00693117
102.56767273,0.00576206
102.61535645,0.01324048
102.66304016,0.02184019
102.71072388,0.02374907
102.75840759,0.02379766
102.80609131,0.01815545
102.85377502,0.00656977
102.90145874,0.00318251
102.94914246,0.00450979
102.99682617,0.00503660
103.04450989,0.00485214
103.09219360,0.00262210
103.13987732,0.00103161
103.18756104,0.00183396
103.23524475,0.00218056
103.28292847,0.00245024
103.33061218,0.00182314
103.37829590,0.00103655
103.42597961,0.00087877
103.47366333,0.00088086
103.52134705,0.00105190
103.56903076,0.00112255
103.61671448,0.00222277
103.66439819,0.00266016
103.71208191,0.00245993
103.75976563,0.00168572
103.80744934,0.00541379
103.85513306,0.02058933
103.90281677,0.03084466
103.95050049,0.03161206
103.99818420,0.03021557
104.04586792,0.02039479
104.09355164,0.00735644
104.14123535,0.00570800
104.18891907,0.00641089
104.23660278,0.00678732
104.28428650,0.00605669
104.33197021,0.00335438
104.37965393,0.00252041
104.42733765,0.00317364
104.47502136,0.00358580
104.52270508,0.00364691
104.57038879,0.00249769
104.61807251,0.00148575
104.66575623,0.00189569
104.71343994,0.00226536
104.76112366,0.00274925
104.80880737,0.00249880
104.85649109,0.00128306
104.90417480,0.00077129
104.95185852,0.00110951
104.99954224,0.00175583
105.04722595,0.00200507
105.09490967,0.00141347
105.14259338,0.00125088
105.19027710,0.00126821
105.23796082,0.00138399
105.28564453,0.00221653
105.33332825,0.00403293
105.38101196,0.00524785
105.42869568,0.00541715
105.47637939,0.00548379
105.52406311,0.00482306
105.57174683,0.00343716
105.61943054,0.00293503
105.66711426,0.00285242
105.71479797,0.00289257
105.76248169,0.00296098
105.81016541,0.00287004
105.85784912,0.00271911
105.90553284,0.00262800
105.95321655,0.00262711
106.00090027,0.00277483
106.04858398,0.00294570
106.09626770,0.00295873
106.14395142,0.00278544
106.19163513,0.00262904
106.23931885,0.00265895
106.28700256,0.00307412
106.33468628,0.00386497
106.38237000,0.00398934
106.43005371,0.00375299
106.47773743,0.00351568
106.52542114,0.00711191
106.57310486,0.02279485
106.62078857,0.03442560
106.66847229,0.03590452
106.71615601,0.03486429
106.76383972,0.02354974
106.81152344,0.00672213
106.85920715,0.00076651
106.90689087,0.00083277
106.95457458,0.00032818
107.00225830,0.00081343
107.04994202,0.00200877
107.09762573,0.00214504
107.14530945,0.00162138
107.19299316,0.00123406
107.24067688,0.00086879
107.28836060,0.00213447
107.33604431,0.00282929
107.38372803,0.00241262
107.43141174,0.00194015
107.47909546,0.00158970
107.52677917,0.00309559
107.57446289,0.00492069
107.62214661,0.00510296
107.66983032,0.00458050
107.71751404,0.00366336
107.76519775,0.00523759
107.81288147,0.01227539
107.86056519,0.01581080
107.90824890,0.01559292
107.95593262,0.01435452
108.00361633,0.00920307
108.05130005,0.00459339
108.09898376,0.00582752
108.14666748,0.00664531
108.19435120,0.00692439
108.24203491,0.00527518
108.28971863,0.00170406
108.33740234,0.00082984
108.38508606,0.00127589
108.43276978,0.00147031
108.48045349,0.00152719
108.52813721,0.00160829
108.57582092,0.00186911
108.62350464,0.00153443
108.67118835,0.00113599
108.71887207,0.00059333
108.76655579,0.00185211
108.81423950,0.00319998
108.86192322,0.00310945
108.90960693,0.00261686
108.95729065,0.00152884
109.00497437,0.00290589
109.05265808,0.00706707
109.10034180,0.00841196
109.14802551,0.00801458
109.19570923,0.00690416
109.24339294,0.00651849
109.29107666,0.01520648
109.33876038,0.02251041
109.38644409,0.02377330
109.43412781,0.02350510
109.48181152,0.01637448
109.52949524,0.00512228
109.57717896,0.00335741
109.62486267,0.00431762
109.67254639,0.00480117
109.72023010,0.00428034
109.76791382,0.00184983
109.81559753,0.00069422
109.86328125,0.00161673
109.91096497,0.00212752
109.95864868,0.00238176
110.00633240,0.00162388
110.05401611,0.00103772
110.10169983,0.00103874
110.14938354,0.00113293
110.19706726,0.00114038
110.24475098,0.00136907
110.29243469,0.00269049
110.34011841,0.00299379
110.38780212,0.00272243
110.43548584,0.00135785
110.48316956,0.00788634
110.53085327,0.02369831
110.57853699,0.03198741
110.62622070,0.03214195
110.67390442,0.02971387
110.72158813,0.01778869
110.76927185,0.00576970
110.81695557,0.00537736
110.86463928,0.00605413
110.91232300,0.00663042
110.96000671,0.00575787
111.00769043,0.00322747
