Частота,Канал A
55.50384521,0.00326052
55.55152893,0.00346790
55.59921265,0.00364307
55.64689636,0.00368538
55.69458008,0.00556186
55.74226379,0.00782960
55.78994751,0.00829410
55.83763123,0.00806904
55.88531494,0.00401945
55.93299866,0.00878023
55.98068237,0.02244893
56.02836609,0.02640842
56.07604980,0.02631874
56.12373352,0.02297545
56.17141724,0.01283675
56.21910095,0.00618763
56.26678467,0.00550331
56.31446838,0.00532930
56.36215210,0.00488715
56.40983582,0.00380929
56.45751953,0.00326197
56.50520325,0.00364891
56.55288696,0.00372630
56.60057068,0.00345457
56.64825439,0.00305473
56.69593811,0.00299137
56.74362183,0.00341442
56.79130554,0.00367149
56.83898926,0.00346343
56.88667297,0.00334515
56.93435669,0.00411614
56.98204041,0.00512882
57.02972412,0.00547281
57.07740784,0.00547036
57.12509155,0.00730118
57.17277527,0.01725449
57.22045898,0.02882857
57.26814270,0.03178921
57.31582642,0.03172819
57.36351013,0.02531261
57.41119385,0.00903988
57.45887756,0.00312414
57.50656128,0.00593919
57.55424500,0.00600392
57.60192871,0.00562987
57.64961243,0.00374324
57.69729614,0.00270705
57.74497986,0.00299213
57.79266357,0.00278531
57.84034729,0.00258892
57.88803101,0.00212755
57.93571472,0.00184749
57.98339844,0.00224534
58.03108215,0.00232176
58.07876587,0.00212509
58.12644958,0.00199523
58.17413330,0.00192942
58.22181702,0.00234931
58.26950073,0.00269127
58.31718445,0.00256725
58.36486816,0.00267179
58.41255188,0.00360771
58.46023560,0.00467662
58.50791931,0.00509539
58.55560303,0.00496305
58.60328674,0.00338725
58.65097046,0.00063733
58.69865417,0.00447002
58.74633789,0.00539942
58.79402161,0.00548141
58.84170532,0.00491522
58.88938904,0.00258659
58.93707275,0.00130849
58.98475647,0.00119334
59.03244019,0.00102226
59.08012390,0.00121877
59.12780762,0.00087050
59.17549133,0.00060263
59.22317505,0.00094027
59.27085876,0.00088087
59.31854248,0.00089863
59.36622620,0.00081275
59.41390991,0.00037554
59.46159363,0.00040810
59.50927734,0.00038085
59.55696106,0.00018902
59.60464478,0.00025826
59.65232849,0.00022574
59.70001221,0.00047113
59.74769592,0.00037578
59.79537964,0.00025653
59.84306335,0.00447442
59.89074707,0.01973910
59.93843079,0.03502816
59.98611450,0.03871933
60.03379822,0.03838205
60.08148193,0.03088860
60.12916565,0.01404580
60.17684937,0.00359164
60.22453308,0.00199398
60.27221680,0.00194150
60.31990051,0.00158432
60.36758423,0.00139535
60.41526794,0.00132622
60.46295166,0.00119613
60.51063538,0.00127333
60.55831909,0.00102479
60.60600281,0.00108876
60.65368652,0.00153892
60.70137024,0.00168249
60.74905396,0.00178540
60.79673767,0.00158626
60.84442139,0.00139595
60.89210510,0.00220839
60.93978882,0.00278226
60.98747253,0.00296950
61.03515625,0.00311525
61.08283997,0.00365676
61.13052368,0.00740487
61.17820740,0.01109529
61.22589111,0.01157557
61.27357483,0.01149568
61.32125854,0.00773115
61.36894226,0.00055894
61.41662598,0.00644337
61.46430969,0.00791324
61.51199341,0.00788224
61.55967712,0.00682310
61.60736084,0.00460905
61.65504456,0.00356759
61.70272827,0.00374426
61.75041199,0.00366911
61.79809570,0.00319482
61.84577942,0.00275056
61.89346313,0.00276569
61.94114685,0.00300254
61.98883057,0.00313190
62.03651428,0.00277761
62.08419800,0.00254200
62.13188171,0.00308238
62.17956543,0.00357341
62.22724915,0.00389137
62.27493286,0.00381350
62.32261658,0.00383702
62.37030029,0.00590966
62.41798401,0.00780937
62.46566772,0.00819833
62.51335144,0.00789564
62.56103516,0.00245685
62.60871887,0.01151357
62.65640259,0.02367257
62.70408630,0.02624095
62.75177002,0.02596381
62.79945374,0.02112618
62.84713745,0.01079632
62.89482117,0.00565596
62.94250488,0.00536989
62.99018860,0.00520763
63.03787231,0.00470919
63.08555603,0.00354448
63.13323975,0.00320031
63.18092346,0.00362433
63.22860718,0.00362530
63.27629089,0.00327649
63.32397461,0.00290162
63.37165833,0.00293741
63.41934204,0.00336957
63.46702576,0.00358439
63.51470947,0.00334905
63.56239319,0.00327218
63.61007690,0.00415546
63.65776062,0.00497858
63.70544434,0.00516063
63.75312805,0.00518131
63.80081177,0.00828453
63.84849548,0.01972140
63.89617920,0.03007022
63.94386292,0.03192982
63.99154663,0.03133914
64.03923035,0.02248849
64.08691406,0.00557462
64.13459778,0.00475718
64.18228149,0.00652314
64.22996521,0.00640354
64.27764893,0.00563729
64.32533264,0.00373849
64.37301636,0.00316848
64.42070007,0.00346573
64.46838379,0.00322514
64.51606750,0.00298964
64.56375122,0.00223905
64.61143494,0.00182954
64.65911865,0.00216767
64.70680237,0.00213488
64.75448608,0.00187250
64.80216980,0.00171042
64.84985352,0.00176374
64.89753723,0.00214495
64.94522095,0.00225146
64.99290466,0.00206761
65.04058838,0.00230664
65.08827209,0.00342460
65.13595581,0.00450567
65.18363953,0.00489346
65.23132324,0.00465223
65.27900696,0.00266549
65.32669067,0.00162468
65.37437439,0.00483458
65.42205811,0.00510938
65.46974182,0.00497518
65.51742554,0.00398496
65.56510925,0.00175505
65.61279297,0.00109056
65.66047668,0.00127534
65.70816040,0.00130809
65.75584412,0.00147214
65.80352783,0.00092468
65.85121155,0.00064363
65.89889526,0.00077242
65.94657898,0.00058509
65.99426270,0.00065802
66.04194641,0.00057068
66.08963013,0.00039606
66.13731384,0.00051877
66.18499756,0.00043950
66.23268127,0.00028431
66.28036499,0.00031924
66.32804871,0.00034173
66.37573242,0.00039454
66.42341614,0.00027480
66.47109985,0.00010421
66.51878357,0.00644455
66.56646729,0.02310553
66.61415100,0.03635784
66.66183472,0.03845423
66.70951843,0.03764085
66.75720215,0.02795044
66.80488586,0.01117997
66.85256958,0.00299813
66.90025330,0.00226837
66.94793701,0.00210741
66.99562073,0.00166260
67.04330444,0.00152276
67.09098816,0.00145631
67.13867188,0.00140978
67.18635559,0.00150274
67.23403931,0.00123348
67.28172302,0.00135343
67.32940674,0.00172324
67.37709045,0.00183783
67.42477417,0.00201651
67.47245789,0.00178619
67.52014160,0.00181256
67.56782532,0.00277729
67.61550903,0.00310921
67.66319275,0.00317056
67.71087646,0.00310550
67.75856018,0.00400812
67.80624390,0.00831433
67.85392761,0.01150886
67.90161133,0.01177010
67.94929504,0.01139577
67.99697876,0.00642233
68.04466248,0.00211350
68.09234619,0.00718570
68.14002991,0.00799835
68.18771362,0.00769091
68.23539734,0.00634044
68.28308105,0.00421272
68.33076477,0.00358986
68.37844849,0.00391124
68.42613220,0.00387716
68.47381592,0.00342634
68.52149963,0.00295173
68.56918335,0.00298517
68.61686707,0.00322206
68.66455078,0.00318569
68.71223450,0.00270156
68.75991821,0.00265040
68.80760193,0.00335852
68.85528564,0.00385717
68.90296936,0.00414522
68.95065308,0.00392483
68.99833679,0.00417870
69.04602051,0.00629996
69.09370422,0.00769293
69.14138794,0.00795213
69.18907166,0.00724390
69.23675537,0.00049462
69.28443909,0.01425123
69.33212280,0.02440358
69.37980652,0.02581540
69.42749023,0.02523768
69.47517395,0.01894213
69.52285767,0.00899282
69.57054138,0.00535419
69.61822510,0.00530386
69.66590881,0.00517005
69.71359253,0.00464957
69.76127625,0.00355525
69.80895996,0.00343444
69.85664368,0.00377803
69.90432739,0.00360303
69.95201111,0.00312315
69.99969482,0.00274455
70.04737854,0.00289064
70.09506226,0.00333169
70.14274597,0.00345385
70.19042969,0.00319392
70.23811340,0.00329714
70.28579712,0.00438436
70.33348083,0.00521226
70.38116455,0.00548809
70.42884827,0.00567506
70.47653198,0.01022457
70.52421570,0.02261598
70.57189941,0.03125344
70.61958313,0.03233680
70.66726685,0.03104365
70.71495056,0.01995251
70.76263428,0.00327848
70.81031799,0.00507261
70.85800171,0.00603856
70.90568542,0.00586369
70.95336914,0.00481511
71.00105286,0.00291024
71.04873657,0.00266529
71.09642029,0.00302029
71.14410400,0.00293196
71.19178772,0.00281332
71.23947144,0.00223877
71.28715515,0.00217466
71.33483887,0.00247493
71.38252258,0.00230261
71.43020630,0.00211180
71.47789001,0.00193727
71.52557373,0.00192933
71.57325745,0.00229158
71.62094116,0.00233763
71.66862488,0.00216986
71.71630859,0.00259604
71.76399231,0.00380020
71.81167603,0.00474363
71.85935974,0.00500550
71.90704346,0.00451280
71.95472717,0.00215527
72.00241089,0.00205742
72.05009460,0.00466105
72.09777832,0.00478069
72.14546204,0.00476911
72.19314575,0.00350663
72.24082947,0.00140451
72.28851318,0.00105001
72.33619690,0.00106700
72.38388062,0.00110179
72.43156433,0.00112042
72.47924805,0.00063395
72.52693176,0.00066282
72.57461548,0.00066271
72.62229919,0.00041289
72.66998291,0.00055347
72.71766663,0.00043300
72.76535034,0.00015231
72.81303406,0.00032804
72.86071777,0.00024832
72.90840149,0.00040125
72.95608521,0.00038430
73.00376892,0.00078565
73.05145264,0.00089680
73.09913635,0.00078222
73.14682007,0.00025101
73.19450378,0.00878649
73.24218750,0.02644254
73.28987122,0.03758446
73.33755493,0.03871749
73.38523865,0.03698285
73.43292236,0.02497484
73.48060608,0.00891295
73.52828979,0.00269573
73.57597351,0.00234959
73.62365723,0.00217451
73.67134094,0.00182250
73.71902466,0.00179520
73.76670837,0.00187673
73.81439209,0.00206746
73.86207581,0.00208470
73.90975952,0.00161455
73.95744324,0.00164946
74.00512695,0.00180172
74.05281067,0.00175577
74.10049438,0.00186956
74.14817810,0.00158108
74.19586182,0.00176930
74.24354553,0.00270182
74.29122925,0.00295084
74.33891296,0.00313793
74.38659668,0.00311090
74.43428040,0.00478128
74.48196411,0.00967756
74.52964783,0.01234410
74.57733154,0.01245596
74.62501526,0.01160726
74.67269897,0.00544866
74.72038269,0.00314720
74.76806641,0.00739973
74.81575012,0.00784123
74.86343384,0.00746730
74.91111755,0.00591984
74.95880127,0.00402030
75.00648499,0.00380431
75.05416870,0.00413571
75.10185242,0.00396239
75.14953613,0.00346950
75.19721985,0.00315011
75.24490356,0.00326527
75.29258728,0.00356792
75.34027100,0.00358741
75.38795471,0.00308514
75.43563843,0.00313841
75.48332214,0.00375180
75.53100586,0.00390597
75.57868958,0.00391868
75.62637329,0.00350344
75.67405701,0.00408360
75.72174072,0.00641155
75.76942444,0.00754827
75.81710815,0.00766206
75.86479187,0.00616640
75.91247559,0.00255740
75.96015930,0.01708752
76.00784302,0.02504962
76.05552673,0.02551771
76.10321045,0.02440798
76.15089417,0.01697775
76.19857788,0.00806873
76.24626160,0.00582264
76.29394531,0.00588674
76.34162903,0.00558027
76.38931274,0.00465956
76.43699646,0.00348305
76.48468018,0.00350888
76.53236389,0.00385685
76.58004761,0.00377072
76.62773132,0.00342890
76.67541504,0.00322040
76.72309875,0.00348569
76.77078247,0.00383710
76.81846619,0.00375102
76.86614990,0.00339116
76.91383362,0.00357459
76.96151733,0.00452330
77.00920105,0.00505280
77.05688477,0.00517283
77.10456848,0.00557872
77.15225220,0.01188723
77.19993591,0.02503077
77.24761963,0.03196725
77.29530334,0.03242605
77.34298706,0.02993777
77.39067078,0.01669182
77.43835449,0.00085121
77.48603821,0.00571235
77.53372192,0.00607404
77.58140564,0.00593073
77.62908936,0.00475007
77.67677307,0.00310955
77.72445679,0.00313373
77.77214050,0.00331011
77.81982422,0.00312980
77.86750793,0.00281807
77.91519165,0.00216337
77.96287537,0.00224741
78.01055908,0.00256416
78.05824280,0.00242729
78.10592651,0.00233546
78.15361023,0.00217031
78.20129395,0.00215315
78.24897766,0.00233304
78.29666138,0.00219285
78.34434509,0.00205330
78.39202881,0.00261570
78.43971252,0.00379923
78.48739624,0.00455989
78.53507996,0.00464456
78.58276367,0.00386599
78.63044739,0.00118079
78.67813110,0.00274924
78.72581482,0.00456762
78.77349854,0.00450432
78.82118225,0.00445378
78.86886597,0.00298752
78.91654968,0.00128305
78.96423340,0.00114640
79.01191711,0.00106246
79.05960083,0.00112429
79.10728455,0.00108832
79.15496826,0.00065001
79.20265198,0.00086753
79.25033569,0.00098128
79.29801941,0.00087352
79.34570313,0.00088305
79.39338684,0.00041221
79.44107056,0.00047648
79.48875427,0.00037765
79.53643799,0.00040903
79.58412170,0.00023061
79.63180542,0.00041226
79.67948914,0.00105994
79.72717285,0.00103582
79.77485657,0.00100682
79.82254028,0.00071958
79.87022400,0.01158938
79.91790771,0.02951303
79.96559143,0.03816151
80.01327515,0.03858849
80.06095886,0.03560905
80.10864258,0.02156506
80.15632629,0.00681016
80.20401001,0.00243992
80.25169373,0.00232986
80.29937744,0.00206762
80.34706116,0.00175262
80.39474487,0.00166496
80.44242859,0.00160742
80.49011230,0.00175442
80.53779602,0.00162486
80.58547974,0.00119586
80.63316345,0.00134992
80.68084717,0.00157999
80.72853088,0.00175997
80.77621460,0.00191002
80.82389832,0.00165345
80.87158203,0.00216749
80.91926575,0.00309615
80.96694946,0.00325683
81.01463318,0.00352878
81.06231689,0.00361958
81.11000061,0.00606746
81.15768433,0.01106120
81.20536804,0.01300944
81.25305176,0.01314295
81.30073547,0.01155310
81.34841919,0.00410178
81.39610291,0.00427347
81.44378662,0.00771885
81.49147034,0.00804687
81.53915405,0.00753562
81.58683777,0.00557971
81.63452148,0.00371272
81.68220520,0.00355636
81.72988892,0.00374857
81.77757263,0.00351961
81.82525635,0.00302168
81.87294006,0.00277623
81.92062378,0.00297410
81.96830750,0.00326550
82.01599121,0.00320070
82.06367493,0.00285606
82.11135864,0.00320383
82.15904236,0.00391890
82.20672607,0.00416238
82.25440979,0.00412354
82.30209351,0.00372521
82.34977722,0.00483872
82.39746094,0.00720964
82.44514465,0.00808977
82.49282837,0.00822738
82.54051208,0.00584683
82.58819580,0.00462674
82.63587952,0.01895287
82.68356323,0.02519449
82.73124695,0.02544488
82.77893066,0.02359716
82.82661438,0.01495478
82.87429810,0.00699395
82.92198181,0.00551231
82.96966553,0.00540131
83.01734924,0.00507882
83.06503296,0.00403514
83.11271667,0.00301512
83.16040039,0.00321973
83.20808411,0.00347696
83.25576782,0.00334736
83.30345154,0.00309673
83.35113525,0.00300659
83.39881897,0.00334074
83.44650269,0.00361608
83.49418640,0.00339776
83.54187012,0.00308978
83.58955383,0.00350099
83.63723755,0.00447747
83.68492126,0.00496138
83.73260498,0.00501768
83.78028870,0.00584654
83.82797241,0.01397612
83.87565613,0.02718054
83.92333984,0.03245433
83.97102356,0.03277543
84.01870728,0.02894097
84.06639099,0.01403510
84.11407471,0.00061273
84.16175842,0.00528602
84.20944214,0.00542225
84.25712585,0.00525620
84.30480957,0.00380355
84.35249329,0.00244728
84.40017700,0.00266984
84.44786072,0.00264184
84.49554443,0.00249166
84.54322815,0.00213827
84.59091187,0.00156106
84.63859558,0.00181212
84.68627930,0.00209522
84.73396301,0.00198293
84.78164673,0.00195672
84.82933044,0.00189550
84.87701416,0.00216477
84.92469788,0.00256908
84.97238159,0.00249080
85.02006531,0.00245263
85.06774902,0.00305710
85.11543274,0.00404780
85.16311646,0.00460109
85.21080017,0.00456139
85.25848389,0.00359538
85.30616760,0.00074453
85.35385132,0.00283417
85.40153503,0.00414967
85.44921875,0.00414534
85.49690247,0.00407052
85.54458618,0.00255988
85.59226990,0.00129528
85.63995361,0.00120669
85.68763733,0.00095014
85.73532104,0.00087617
85.78300476,0.00050019
85.83068848,0.00033990
85.87837219,0.00039823
85.92605591,0.00026142
85.97373962,0.00022907
86.02142334,0.00035368
86.06910706,0.00015487
86.11679077,0.00018263
86.16447449,0.00021309
86.21215820,0.00034664
86.25984192,0.00023093
86.30752563,0.00046263
86.35520935,0.00104592
86.40289307,0.00093493
86.45057678,0.00090510
86.49826050,0.00182928
86.54594421,0.01475899
86.59362793,0.03202370
86.64131165,0.03831692
86.68899536,0.03829712
86.73667908,0.03364046
86.78436279,0.01815534
86.83204651,0.00528492
86.87973022,0.00253276
86.92741394,0.00260113
86.97509766,0.00236462
87.02278137,0.00202292
87.07046509,0.00175127
87.11814880,0.00160559
87.16583252,0.00174501
87.21351624,0.00150559
87.26119995,0.00134649
87.30888367,0.00178972
87.35656738,0.00199325
87.40425110,0.00209071
87.45193481,0.00209252
87.49961853,0.00171327
87.54730225,0.00227842
87.59498596,0.00309957
87.64266968,0.00321500
87.69035339,0.00327401
87.73803711,0.00339749
87.78572083,0.00670607
87.83340454,0.01158691
87.88108826,0.01287648
87.92877197,0.01302291
87.97645569,0.01050800
88.02413940,0.00216229
88.07182312,0.00554004
88.11950684,0.00805442
88.16719055,0.00814544
88.21487427,0.00744868
88.26255798,0.00529884
88.31024170,0.00377525
88.35792542,0.00382632
88.40560913,0.00387583
88.45329285,0.00355704
88.50097656,0.00307507
88.54866028,0.00294974
88.59634399,0.00323964
88.64402771,0.00352931
88.69171143,0.00335601
88.73939514,0.00304467
88.78707886,0.00343444
88.83476257,0.00392861
88.88244629,0.00403668
88.93013000,0.00382433
88.97781372,0.00342613
89.02549744,0.00498944
89.07318115,0.00727445
89.12086487,0.00787631
89.16854858,0.00784964
89.21623230,0.00431623
89.26391602,0.00755097
89.31159973,0.02087441
89.35928345,0.02507170
89.40696716,0.02481519
89.45465088,0.02178226
89.50233459,0.01237999
89.55001831,0.00577883
89.59770203,0.00508078
89.64538574,0.00508161
89.69306946,0.00480754
89.74075317,0.00368043
89.78843689,0.00294522
89.83612061,0.00329154
89.88380432,0.00342258
89.93148804,0.00323974
89.97917175,0.00299498
90.02685547,0.00291625
90.07453918,0.00328314
90.12222290,0.00351116
90.16990662,0.00324712
90.21759033,0.00304121
90.26527405,0.00366539
90.31295776,0.00462344
90.36064148,0.00500762
90.40832520,0.00502488
90.45600891,0.00677195
90.50369263,0.01679024
90.55137634,0.02940696
90.59906006,0.03312000
90.64674377,0.03317190
90.69442749,0.02724678
90.74211121,0.01082565
90.78979492,0.00224783
90.83747864,0.00559438
90.88516235,0.00576738
90.93284607,0.00551006
90.98052979,0.00380534
91.02821350,0.00270834
91.07589722,0.00293275
91.12358093,0.00276690
91.17126465,0.00263521
91.21894836,0.00222289
91.26663208,0.00177306
91.31431580,0.00196045
91.36199951,0.00203499
91.40968323,0.00190744
91.45736694,0.00193170
91.50505066,0.00201238
91.55273438,0.00239167
91.60041809,0.00257086
91.64810181,0.00231726
91.69578552,0.00231858
91.74346924,0.00300349
91.79115295,0.00396077
91.83883667,0.00444404
91.88652039,0.00429577
91.93420410,0.00306262
91.98188782,0.00003604
92.02957153,0.00319656
92.07725525,0.00389618
92.12493896,0.00379797
92.17262268,0.00344881
92.22030640,0.00173982
92.26799011,0.00078850
92.31567383,0.00075179
92.36335754,0.00051251
92.41104126,0.00058166
92.45872498,0.00025196
92.50640869,0.00011475
92.55409241,0.00021444
92.60177612,0.00021312
92.64945984,0.00028123
92.69714355,0.00022387
92.74482727,0.00049078
92.79251099,0.00060247
92.84019470,0.00068761
92.88787842,0.00082966
92.93556213,0.00058968
92.98324585,0.00105813
93.03092957,0.00145952
93.07861328,0.00136886
93.12629700,0.00130478
93.17398071,0.00299816
93.22166443,0.01809811
93.26934814,0.03423445
93.31703186,0.03856992
93.36471558,0.03835723
93.41239929,0.03172795
93.46008301,0.01534353
93.50776672,0.00451155
93.55545044,0.00278928
93.60313416,0.00278523
93.65081787,0.00247088
93.69850159,0.00217687
93.74618530,0.00213760
93.79386902,0.00223565
93.84155273,0.00244593
93.88923645,0.00210149
93.93692017,0.00187999
93.98460388,0.00218814
94.03228760,0.00229357
94.07997131,0.00237889
94.12765503,0.00222227
94.17533875,0.00191264
94.22302246,0.00267626
94.27070618,0.00327771
94.31838989,0.00327855
94.36607361,0.00329277
94.41375732,0.00382246
94.46144104,0.00800213
94.50912476,0.01264041
94.55680847,0.01356203
94.60449219,0.01356359
94.65217590,0.00971841
94.69985962,0.00054178
94.74754333,0.00650668
94.79522705,0.00838863
94.84291077,0.00842083
94.89059448,0.00750279
94.93827820,0.00528836
94.98596191,0.00409472
95.03364563,0.00413529
95.08132935,0.00402094
95.12901306,0.00355537
95.17669678,0.00296299
95.22438049,0.00286909
95.27206421,0.00317137
95.31974792,0.00328694
95.36743164,0.00298161
95.41511536,0.00273162
95.46279907,0.00317816
95.51048279,0.00366060
95.55816650,0.00388155
95.60585022,0.00368682
95.65353394,0.00359127
95.70121765,0.00555044
95.74890137,0.00754869
95.79658508,0.00796772
95.84426880,0.00779138
95.89195251,0.00305690
95.93963623,0.00986193
95.98731995,0.02180787
96.03500366,0.02455917
96.08268738,0.02435366
96.13037109,0.02038037
96.17805481,0.01091219
96.22573853,0.00585645
96.27342224,0.00559113
96.32110596,0.00548428
96.36878967,0.00514206
96.41647339,0.00399359
96.46415710,0.00361390
96.51184082,0.00409181
96.55952454,0.00409719
96.60720825,0.00374396
96.65489197,0.00333045
96.70257568,0.00325610
96.75025940,0.00362256
96.79794312,0.00373096
96.84562683,0.00338007
96.89331055,0.00311538
96.94099426,0.00376647
96.98867798,0.00464107
97.03636169,0.00503338
97.08404541,0.00522397
97.13172913,0.00823790
97.17941284,0.01980521
97.22709656,0.03106697
97.27478027,0.03327227
97.32246399,0.03278651
97.37014771,0.02455803
97.41783142,0.00745003
97.46551514,0.00366051
97.51319885,0.00572355
97.56088257,0.00570850
97.60856628,0.00518300
97.65625000,0.00343169
97.70393372,0.00277319
97.75161743,0.00305521
97.79930115,0.00279772
97.84698486,0.00254639
97.89466858,0.00182732
97.94235229,0.00139615
97.99003601,0.00181739
98.03771973,0.00191868
98.08540344,0.00186479
98.13308716,0.00190238
98.18077087,0.00188107
98.22845459,0.00218025
98.27613831,0.00234980
98.32382202,0.00215145
98.37150574,0.00223392
98.41918945,0.00292458
98.46687317,0.00369282
98.51455688,0.00401191
98.56224060,0.00383313
98.60992432,0.00245316
98.65760803,0.00065729
98.70529175,0.00329594
98.75297546,0.00361910
98.80065918,0.00356450
98.84834290,0.00297645
98.89602661,0.00124176
98.94371033,0.00063428
98.99139404,0.00066819
99.03907776,0.00052696
99.08676147,0.00056171
99.13444519,0.00004356
99.18212891,0.00040972
99.22981262,0.00030194
99.27749634,0.00038742
99.32518005,0.00025688
99.37286377,0.00038182
99.42054749,0.00084795
99.46823120,0.00073300
99.51591492,0.00070576
99.56359863,0.00056114
99.61128235,0.00032788
99.65896606,0.00089752
99.70664978,0.00108574
99.75433350,0.00086422
99.80201721,0.00051631
99.84970093,0.00546002
99.89738464,0.02198060
99.94506836,0.03610674
99.99275208,0.03870099
100.04043579,0.03803885
100.08811951,0.02921686
100.13580322,0.01268642
100.18348694,0.00398623
100.23117065,0.00303592
100.27885437,0.00296482
100.32653809,0.00252061
100.37422180,0.00214537
100.42190552,0.00208383
100.46958923,0.00213174
100.51727295,0.00223813
100.56495667,0.00197234
100.61264038,0.00201770
100.66032410,0.00234127
100.70800781,0.00242100
100.75569153,0.00249798
100.80337524,0.00211408
100.85105896,0.00194168
100.89874268,0.00291098
100.94642639,0.00342365
100.99411011,0.00363557
101.04179382,0.00373517
101.08947754,0.00472781
101.13716125,0.00961433
101.18484497,0.01368560
101.23252869,0.01418468
101.28021240,0.01389728
101.32789612,0.00874406
101.37557983,0.00094380
101.42326355,0.00706708
101.47094727,0.00826863
101.51863098,0.00807589
101.56631470,0.00676892
101.61399841,0.00441408
101.66168213,0.00361590
101.70936584,0.00390066
101.75704956,0.00384730
101.80473328,0.00342992
101.85241699,0.00297701
101.90010071,0.00302405
101.94778442,0.00335561
101.99546814,0.00340416
102.04315186,0.00298523
102.09083557,0.00288101
102.13851929,0.00353471
102.18620300,0.00397940
102.23388672,0.00421126
102.28157043,0.00403375
102.32925415,0.00433038
102.37693787,0.00658732
102.42462158,0.00826527
102.47230530,0.00854004
102.51998901,0.00778882
102.56767273,0.00131204
102.61535645,0.01244671
102.66304016,0.02273497
102.71072388,0.02429644
102.75840759,0.02374762
102.80609131,0.01837754
102.85377502,0.00915037
102.90145874,0.00553913
102.94914246,0.00560416
102.99682617,0.00551111
103.04450989,0.00495428
103.09219360,0.00376430
103.13987732,0.00356259
103.18756104,0.00385697
103.23524475,0.00366391
103.28292847,0.00324330
103.33061218,0.00282692
103.37829590,0.00285745
103.42597961,0.00327968
103.47366333,0.00341691
103.52134705,0.00324559
103.56903076,0.00336003
103.61671448,0.00428268
103.66439819,0.00497325
103.71208191,0.00507213
103.75976563,0.00502393
103.80744934,0.00926032
103.85513306,0.02218797
103.90281677,0.03215097
103.95050049,0.03372274
103.99818420,0.03280772
104.04586792,0.02223619
104.09355164,0.00501520
104.14123535,0.00414612
104.18891907,0.00537384
104.23660278,0.00521806
104.28428650,0.00430573
104.33197021,0.00250727
104.37965393,0.00222786
104.42733765,0.00261103
104.47502136,0.00255305
104.52270508,0.00248766
104.57038879,0.00181450
104.61807251,0.00149285
104.66575623,0.00176738
104.71343994,0.00169245
104.76112366,0.00165148
104.80880737,0.00162510
104.85649109,0.00156514
104.90417480,0.00181810
104.95185852,0.00183828
104.99954224,0.00166129
105.04722595,0.00202008
105.09490967,0.00298713
105.14259338,0.00387099
105.19027710,0.00412300
105.23796082,0.00371181
105.28564453,0.00205336
105.33332825,0.00101487
105.38101196,0.00304631
105.42869568,0.00308390
105.47637939,0.00309045
105.52406311,0.00232961
105.57174683,0.00083179
105.61943054,0.00049116
105.66711426,0.00039311
105.71479797,0.00016309
105.76248169,0.00020282
105.81016541,0.00055606
105.85784912,0.00056343
105.90553284,0.00030693
105.95321655,0.00031387
106.00090027,0.00016388
106.04858398,0.00034154
106.09626770,0.00078878
106.14395142,0.00064429
106.19163513,0.00074710
106.23931885,0.00054452
106.28700256,0.00054619
106.33468628,0.00143035
106.38237000,0.00170407
106.43005371,0.00169427
106.47773743,0.00105462
106.52542114,0.00695859
106.57310486,0.02452061
106.62078857,0.03635699
106.66847229,0.03774459
106.71615601,0.03644012
106.76383972,0.02540301
106.81152344,0.00946047
106.85920715,0.00298739
106.90689087,0.00259095
106.95457458,0.00243469
107.00225830,0.00205337
107.04994202,0.00176238
107.09762573,0.00168750
107.14530945,0.00187924
107.19299316,0.00200191
107.24067688,0.00173274
107.28836060,0.00196153
107.33604431,0.00232676
107.38372803,0.00237561
107.43141174,0.00236947
107.47909546,0.00192564
107.52677917,0.00204988
107.57446289,0.00312308
107.62214661,0.00367003
107.66983032,0.00409536
107.71751404,0.00417562
107.76519775,0.00573755
107.81288147,0.01096582
107.86056519,0.01413508
107.90824890,0.01430637
107.95593262,0.01350026
108.00361633,0.00697493
108.05130005,0.00268898
108.09898376,0.00773080
108.14666748,0.00839229
108.19435120,0.00798345
108.24203491,0.00625915
108.28971863,0.00402074
108.33740234,0.00363505
108.38508606,0.00399394
108.43276978,0.00393770
108.48045349,0.00351381
108.52813721,0.00313178
108.57582092,0.00326069
108.62350464,0.00360601
108.67118835,0.00357890
108.71887207,0.00312834
108.76655579,0.00319138
108.81423950,0.00389893
108.86192322,0.00432813
108.90960693,0.00456754
108.95729065,0.00425146
109.00497437,0.00479774
109.05265808,0.00716947
109.10034180,0.00842098
109.14802551,0.00854392
109.19570923,0.00729644
109.24339294,0.00074037
109.29107666,0.01478631
109.33876038,0.02317486
109.38644409,0.02392031
109.43412781,0.02307527
109.48181152,0.01646820
109.52949524,0.00777264
109.57717896,0.00521577
109.62486267,0.00518450
109.67254639,0.00499491
109.72023010,0.00427993
109.76791382,0.00318019
109.81559753,0.00327483
109.86328125,0.00363903
109.91096497,0.00346131
109.95864868,0.00310847
110.00633240,0.00280417
110.05401611,0.00296820
110.10169983,0.00339377
110.14938354,0.00340318
110.19706726,0.00308726
110.24475098,0.00321490
110.29243469,0.00409783
110.34011841,0.00464842
110.38780212,0.00479663
110.43548584,0.00521289
110.48316956,0.01135738
110.53085327,0.02508719
110.57853699,0.03312401
110.62622070,0.03389549
110.67390442,0.03190057
110.72158813,0.01913890
110.76927185,0.00253660
110.81695557,0.00459232
110.86463928,0.00514198
110.91232300,0.00497189
110.96000671,0.00389596
111.00769043,0.00222364
