Частота,Канал A
55.50384521,0.00398047
55.55152893,0.00409999
55.59921265,0.00382169
55.64689636,0.00311222
55.69458008,0.00460486
55.74226379,0.00719875
55.78994751,0.00785312
55.83763123,0.00789823
55.88531494,0.00574491
55.93299866,0.01104005
55.98068237,0.02299773
56.02836609,0.02649052
56.07604980,0.02619176
56.12373352,0.02234322
56.17141724,0.01145357
56.21910095,0.00511828
56.26678467,0.00525551
56.31446838,0.00526237
56.36215210,0.00479278
56.40983582,0.00323239
56.45751953,0.00297376
56.50520325,0.00374479
56.55288696,0.00385843
56.60057068,0.00357988
56.64825439,0.00255192
56.69593811,0.00235468
56.74362183,0.00307555
56.79130554,0.00338694
56.83898926,0.00325551
56.88667297,0.00251988
56.93435669,0.00334687
56.98204041,0.00497174
57.02972412,0.00540521
57.07740784,0.00543894
57.12509155,0.00645589
57.17277527,0.01667716
57.22045898,0.02910599
57.26814270,0.03226788
57.31582642,0.03206306
57.36351013,0.02565078
57.41119385,0.01040021
57.45887756,0.00475893
57.50656128,0.00630239
57.55424500,0.00627269
57.60192871,0.00575679
57.64961243,0.00356088
57.69729614,0.00284253
57.74497986,0.00341929
57.79266357,0.00337827
57.84034729,0.00304720
57.88803101,0.00216968
57.93571472,0.00201858
57.98339844,0.00263317
58.03108215,0.00279712
58.07876587,0.00275005
58.12644958,0.00230394
58.17413330,0.00191328
58.22181702,0.00226769
58.26950073,0.00243071
58.31718445,0.00231976
58.36486816,0.00219392
58.41255188,0.00328868
58.46023560,0.00484162
58.50791931,0.00523491
58.55560303,0.00509530
58.60328674,0.00381399
58.65097046,0.00234474
58.69865417,0.00471546
58.74633789,0.00540371
58.79402161,0.00541556
58.84170532,0.00474644
58.88938904,0.00240996
58.93707275,0.00135072
58.98475647,0.00163676
59.03244019,0.00159024
59.08012390,0.00157149
59.12780762,0.00100823
59.17549133,0.00035634
59.22317505,0.00026974
59.27085876,0.00006854
59.31854248,0.00016939
59.36622620,0.00038666
59.41390991,0.00062131
59.46159363,0.00050863
59.50927734,0.00039904
59.55696106,0.00021007
59.60464478,0.00010722
59.65232849,0.00050571
59.70001221,0.00062417
59.74769592,0.00062250
59.79537964,0.00087259
59.84306335,0.00487900
59.89074707,0.02007269
59.93843079,0.03545092
59.98611450,0.03882394
60.03379822,0.03832355
60.08148193,0.03064624
60.12916565,0.01313912
60.17684937,0.00264957
60.22453308,0.00187722
60.27221680,0.00188311
60.31990051,0.00142910
60.36758423,0.00105398
60.41526794,0.00129557
60.46295166,0.00143579
60.51063538,0.00146732
60.55831909,0.00127092
60.60600281,0.00120188
60.65368652,0.00179181
60.70137024,0.00218625
60.74905396,0.00245651
60.79673767,0.00237006
60.84442139,0.00194531
60.89210510,0.00246659
60.93978882,0.00315896
60.98747253,0.00337566
61.03515625,0.00341075
61.08283997,0.00325038
61.13052368,0.00686384
61.17820740,0.01091748
61.22589111,0.01163163
61.27357483,0.01168835
61.32125854,0.00857466
61.36894226,0.00387033
61.41662598,0.00685945
61.46430969,0.00802486
61.51199341,0.00781343
61.55967712,0.00645003
61.60736084,0.00355100
61.65504456,0.00276997
61.70272827,0.00326366
61.75041199,0.00331906
61.79809570,0.00282931
61.84577942,0.00195217
61.89346313,0.00244341
61.94114685,0.00312273
61.98883057,0.00330923
62.03651428,0.00301812
62.08419800,0.00231041
62.13188171,0.00305150
62.17956543,0.00405269
62.22724915,0.00435825
62.27493286,0.00422645
62.32261658,0.00371280
62.37030029,0.00557483
62.41798401,0.00761986
62.46566772,0.00791361
62.51335144,0.00756949
62.56103516,0.00497778
62.60871887,0.01342453
62.65640259,0.02435352
62.70408630,0.02666649
62.75177002,0.02634893
62.79945374,0.02112043
62.84713745,0.01009836
62.89482117,0.00562666
62.94250488,0.00562284
62.99018860,0.00527227
63.03787231,0.00442950
63.08555603,0.00276111
63.13323975,0.00306389
63.18092346,0.00371026
63.22860718,0.00372124
63.27629089,0.00333521
63.32397461,0.00253558
63.37165833,0.00283323
63.41934204,0.00343066
63.46702576,0.00346370
63.51470947,0.00306817
63.56239319,0.00243692
63.61007690,0.00369902
63.65776062,0.00518023
63.70544434,0.00539434
63.75312805,0.00512796
63.80081177,0.00718470
63.84849548,0.01927859
63.89617920,0.03034140
63.94386292,0.03233481
63.99154663,0.03189465
64.03923035,0.02362868
64.08691406,0.00851855
64.13459778,0.00539590
64.18228149,0.00637866
64.22996521,0.00626977
64.27764893,0.00529149
64.32533264,0.00310112
64.37301636,0.00280884
64.42070007,0.00303608
64.46838379,0.00282314
64.51606750,0.00249757
64.56375122,0.00161053
64.61143494,0.00144628
64.65911865,0.00177924
64.70680237,0.00170651
64.75448608,0.00151745
64.80216980,0.00113437
64.84985352,0.00166674
64.89753723,0.00250318
64.94522095,0.00273150
64.99290466,0.00254128
65.04058838,0.00219265
65.08827209,0.00346449
65.13595581,0.00501431
65.18363953,0.00544270
65.23132324,0.00520565
65.27900696,0.00347875
65.32669067,0.00244339
65.37437439,0.00462298
65.42205811,0.00489997
65.46974182,0.00489389
65.51742554,0.00392025
65.56510925,0.00158148
65.61279297,0.00121633
65.66047668,0.00134619
65.70816040,0.00127041
65.75584412,0.00118444
65.80352783,0.00067076
65.85121155,0.00052615
65.89889526,0.00071000
65.94657898,0.00059181
65.99426270,0.00067275
66.04194641,0.00060214
66.08963013,0.00039587
66.13731384,0.00034236
66.18499756,0.00030940
66.23268127,0.00031547
66.28036499,0.00046057
66.32804871,0.00058344
66.37573242,0.00072174
66.42341614,0.00069359
66.47109985,0.00048785
66.51878357,0.00601157
66.56646729,0.02274572
66.61415100,0.03630234
66.66183472,0.03857489
66.70951843,0.03778221
66.75720215,0.02777803
66.80488586,0.01041074
66.85256958,0.00234861
66.90025330,0.00210545
66.94793701,0.00205623
66.99562073,0.00156961
67.04330444,0.00116479
67.09098816,0.00135751
67.13867188,0.00153904
67.18635559,0.00151974
67.23403931,0.00122069
67.28172302,0.00126792
67.32940674,0.00191689
67.37709045,0.00208270
67.42477417,0.00220075
67.47245789,0.00203912
67.52014160,0.00196104
67.56782532,0.00293622
67.61550903,0.00333385
67.66319275,0.00321502
67.71087646,0.00290811
67.75856018,0.00280620
67.80624390,0.00729999
67.85392761,0.01098381
67.90161133,0.01162826
67.94929504,0.01166002
67.99697876,0.00779023
68.04466248,0.00413323
68.09234619,0.00699474
68.14002991,0.00770830
68.18771362,0.00745361
68.23539734,0.00589172
68.28308105,0.00362485
68.33076477,0.00369095
68.37844849,0.00409257
68.42613220,0.00401136
68.47381592,0.00332971
68.52149963,0.00253863
68.56918335,0.00296281
68.61686707,0.00336847
68.66455078,0.00337973
68.71223450,0.00284545
68.75991821,0.00193303
68.80760193,0.00251066
68.85528564,0.00322749
68.90296936,0.00355718
68.95065308,0.00343634
68.99833679,0.00315784
69.04602051,0.00560656
69.09370422,0.00755609
69.14138794,0.00790621
69.18907166,0.00750838
69.23675537,0.00551711
69.28443909,0.01553819
69.33212280,0.02471497
69.37980652,0.02584360
69.42749023,0.02523654
69.47517395,0.01864871
69.52285767,0.00809785
69.57054138,0.00531369
69.61822510,0.00557703
69.66590881,0.00551492
69.71359253,0.00469127
69.76127625,0.00300157
69.80895996,0.00300408
69.85664368,0.00346225
69.90432739,0.00343624
69.95201111,0.00303440
69.99969482,0.00237493
70.04737854,0.00308282
70.09506226,0.00373567
70.14274597,0.00383668
70.19042969,0.00347551
70.23811340,0.00301952
70.28579712,0.00409963
70.33348083,0.00492347
70.38116455,0.00501616
70.42884827,0.00493378
70.47653198,0.00864071
70.52421570,0.02199993
70.57189941,0.03127157
70.61958313,0.03223351
70.66726685,0.03091761
70.71495056,0.02042456
70.76263428,0.00631243
70.81031799,0.00612238
70.85800171,0.00667182
70.90568542,0.00657794
70.95336914,0.00528789
71.00105286,0.00304472
71.04873657,0.00291094
71.09642029,0.00310774
71.14410400,0.00295665
71.19178772,0.00268711
71.23947144,0.00211010
71.28715515,0.00225292
71.33483887,0.00254947
71.38252258,0.00238498
71.43020630,0.00201214
71.47789001,0.00177615
71.52557373,0.00248494
71.57325745,0.00293976
71.62094116,0.00274906
71.66862488,0.00212161
71.71630859,0.00195463
71.76399231,0.00372650
71.81167603,0.00491660
71.85935974,0.00494556
71.90704346,0.00444577
71.95472717,0.00255594
72.00241089,0.00302294
72.05009460,0.00496939
72.09777832,0.00489056
72.14546204,0.00474693
72.19314575,0.00351799
72.24082947,0.00161562
72.28851318,0.00147120
72.33619690,0.00142876
72.38388062,0.00134870
72.43156433,0.00112994
72.47924805,0.00047892
72.52693176,0.00042080
72.57461548,0.00052393
72.62229919,0.00044173
72.66998291,0.00055631
72.71766663,0.00037005
72.76535034,0.00008136
72.81303406,0.00012514
72.86071777,0.00026691
72.90840149,0.00035117
72.95608521,0.00025225
73.00376892,0.00064211
73.05145264,0.00078172
73.09913635,0.00082501
73.14682007,0.00071452
73.19450378,0.00851497
73.24218750,0.02624851
73.28987122,0.03750905
73.33755493,0.03872054
73.38523865,0.03722328
73.43292236,0.02493193
73.48060608,0.00836765
73.52828979,0.00255063
73.57597351,0.00230342
73.62365723,0.00204737
73.67134094,0.00157096
73.71902466,0.00132554
73.76670837,0.00162459
73.81439209,0.00176652
73.86207581,0.00182595
73.90975952,0.00138027
73.95744324,0.00088970
74.00512695,0.00124486
74.05281067,0.00145698
74.10049438,0.00167957
74.14817810,0.00144871
74.19586182,0.00165008
74.24354553,0.00295731
74.29122925,0.00349792
74.33891296,0.00371246
74.38659668,0.00353428
74.43428040,0.00462874
74.48196411,0.00949633
74.52964783,0.01220118
74.57733154,0.01240941
74.62501526,0.01167524
74.67269897,0.00671972
74.72038269,0.00527513
74.76806641,0.00801900
74.81575012,0.00838417
74.86343384,0.00804499
74.91111755,0.00606611
74.95880127,0.00398105
75.00648499,0.00423743
75.05416870,0.00446389
75.10185242,0.00417736
75.14953613,0.00326894
75.19721985,0.00261100
75.24490356,0.00320527
75.29258728,0.00342314
75.34027100,0.00324241
75.38795471,0.00258484
75.43563843,0.00209237
75.48332214,0.00301427
75.53100586,0.00352789
75.57868958,0.00375091
75.62637329,0.00343207
75.67405701,0.00373316
75.72174072,0.00673621
75.76942444,0.00837507
75.81710815,0.00866143
75.86479187,0.00769556
75.91247559,0.00596833
75.96015930,0.01716655
76.00784302,0.02469594
76.05552673,0.02524229
76.10321045,0.02401052
76.15089417,0.01591656
76.19857788,0.00643651
76.24626160,0.00518720
76.29394531,0.00519047
76.34162903,0.00476484
76.38931274,0.00353645
76.43699646,0.00260919
76.48468018,0.00356684
76.53236389,0.00409067
76.58004761,0.00382784
76.62773132,0.00300963
76.67541504,0.00237501
76.72309875,0.00324913
76.77078247,0.00380220
76.81846619,0.00386943
76.86614990,0.00338903
76.91383362,0.00316776
76.96151733,0.00448398
77.00920105,0.00524450
77.05688477,0.00540057
77.10456848,0.00526831
77.15225220,0.01084903
77.19993591,0.02489089
77.24761963,0.03228873
77.29530334,0.03291524
77.34298706,0.03066882
77.39067078,0.01805843
77.43835449,0.00483521
77.48603821,0.00536861
77.53372192,0.00568381
77.58140564,0.00557522
77.62908936,0.00412285
77.67677307,0.00248668
77.72445679,0.00292221
77.77214050,0.00312764
77.81982422,0.00293693
77.86750793,0.00241030
77.91519165,0.00155701
77.96287537,0.00182307
78.01055908,0.00214015
78.05824280,0.00202807
78.10592651,0.00185606
78.15361023,0.00162599
78.20129395,0.00212487
78.24897766,0.00247929
78.29666138,0.00242585
78.34434509,0.00214221
78.39202881,0.00212660
78.43971252,0.00358507
78.48739624,0.00458750
78.53507996,0.00492380
78.58276367,0.00455058
78.63044739,0.00270782
78.67813110,0.00312651
78.72581482,0.00434876
78.77349854,0.00415267
78.82118225,0.00391243
78.86886597,0.00243808
78.91654968,0.00084295
78.96423340,0.00077760
79.01191711,0.00073313
79.05960083,0.00082788
79.10728455,0.00073750
79.15496826,0.00033239
79.20265198,0.00037439
79.25033569,0.00024049
79.29801941,0.00007293
79.34570313,0.00015662
79.39338684,0.00031522
79.44107056,0.00041273
79.48875427,0.00030460
79.53643799,0.00049401
79.58412170,0.00054722
79.63180542,0.00084984
79.67948914,0.00138103
79.72717285,0.00130171
79.77485657,0.00120024
79.82254028,0.00157717
79.87022400,0.01187402
79.91790771,0.02974014
79.96559143,0.03831881
80.01327515,0.03868011
80.06095886,0.03561458
80.10864258,0.02110504
80.15632629,0.00609194
80.20401001,0.00242817
80.25169373,0.00240841
80.29937744,0.00226145
80.34706116,0.00187094
80.39474487,0.00180532
80.44242859,0.00210115
80.49011230,0.00228701
80.53779602,0.00218694
80.58547974,0.00170599
80.63316345,0.00179080
80.68084717,0.00212532
80.72853088,0.00222538
80.77621460,0.00222837
80.82389832,0.00166536
80.87158203,0.00179757
80.91926575,0.00294970
80.96694946,0.00339343
81.01463318,0.00366172
81.06231689,0.00347664
81.11000061,0.00549285
81.15768433,0.01085261
81.20536804,0.01301938
81.25305176,0.01309765
81.30073547,0.01165635
81.34841919,0.00579248
81.39610291,0.00540432
81.44378662,0.00789480
81.49147034,0.00824657
81.53915405,0.00776061
81.58683777,0.00519719
81.63452148,0.00317985
81.68220520,0.00350032
81.72988892,0.00370772
81.77757263,0.00360371
81.82525635,0.00289997
81.87294006,0.00257242
81.92062378,0.00309854
81.96830750,0.00342147
82.01599121,0.00350145
82.06367493,0.00295932
82.11135864,0.00291043
82.15904236,0.00392476
82.20672607,0.00420188
82.25440979,0.00409509
82.30209351,0.00354073
82.34977722,0.00430188
82.39746094,0.00726964
82.44514465,0.00838444
82.49282837,0.00839181
82.54051208,0.00668537
82.58819580,0.00697361
82.63587952,0.01912094
82.68356323,0.02492159
82.73124695,0.02511452
82.77893066,0.02318064
82.82661438,0.01389391
82.87429810,0.00579506
82.92198181,0.00537916
82.96966553,0.00536772
83.01734924,0.00519179
83.06503296,0.00393060
83.11271667,0.00299104
83.16040039,0.00369785
83.20808411,0.00387411
83.25576782,0.00361732
83.30345154,0.00286151
83.35113525,0.00254459
83.39881897,0.00332041
83.44650269,0.00368098
83.49418640,0.00353775
83.54187012,0.00283542
83.58955383,0.00299789
83.63723755,0.00435019
83.68492126,0.00486744
83.73260498,0.00499225
83.78028870,0.00521673
83.82797241,0.01316464
83.87565613,0.02711906
83.92333984,0.03256926
83.97102356,0.03285934
84.01870728,0.02908409
84.06639099,0.01487110
84.11407471,0.00425673
84.16175842,0.00565134
84.20944214,0.00560062
84.25712585,0.00513543
84.30480957,0.00321206
84.35249329,0.00231182
84.40017700,0.00319236
84.44786072,0.00328026
84.49554443,0.00296859
84.54322815,0.00216322
84.59091187,0.00147460
84.63859558,0.00194014
84.68627930,0.00220815
84.73396301,0.00220823
84.78164673,0.00182951
84.82933044,0.00141403
84.87701416,0.00205458
84.92469788,0.00246323
84.97238159,0.00233442
85.02006531,0.00217076
85.06774902,0.00280079
85.11543274,0.00413655
85.16311646,0.00466733
85.21080017,0.00475247
85.25848389,0.00398473
85.30616760,0.00207576
85.35385132,0.00315827
85.40153503,0.00398663
85.44921875,0.00384478
85.49690247,0.00357839
85.54458618,0.00192879
85.59226990,0.00078894
85.63995361,0.00114288
85.68763733,0.00111896
85.73532104,0.00121873
85.78300476,0.00112376
85.83068848,0.00068820
85.87837219,0.00061538
85.92605591,0.00040178
85.97373962,0.00018720
86.02142334,0.00017307
86.06910706,0.00016722
86.11679077,0.00025310
86.16447449,0.00022101
86.21215820,0.00041533
86.25984192,0.00048099
86.30752563,0.00093269
86.35520935,0.00141970
86.40289307,0.00133155
86.45057678,0.00133062
86.49826050,0.00263296
86.54594421,0.01496393
86.59362793,0.03197942
86.64131165,0.03803586
86.68899536,0.03796249
86.73667908,0.03331880
86.78436279,0.01750413
86.83204651,0.00452788
86.87973022,0.00244866
86.92741394,0.00244482
86.97509766,0.00222905
87.02278137,0.00158725
87.07046509,0.00134653
87.11814880,0.00172812
87.16583252,0.00197022
87.21351624,0.00180534
87.26119995,0.00140047
87.30888367,0.00161641
87.35656738,0.00201155
87.40425110,0.00217425
87.45193481,0.00218313
87.49961853,0.00173420
87.54730225,0.00236720
87.59498596,0.00326435
87.64266968,0.00337266
87.69035339,0.00339301
87.73803711,0.00311235
87.78572083,0.00631852
87.83340454,0.01157673
87.88108826,0.01298609
87.92877197,0.01301550
87.97645569,0.01071226
88.02413940,0.00464460
88.07182312,0.00630442
88.11950684,0.00829250
88.16719055,0.00833819
88.21487427,0.00739858
88.26255798,0.00456994
88.31024170,0.00340684
88.35792542,0.00405809
88.40560913,0.00420771
88.45329285,0.00377126
88.50097656,0.00276560
88.54866028,0.00270055
88.59634399,0.00332226
88.64402771,0.00342803
88.69171143,0.00311494
88.73939514,0.00232372
88.78707886,0.00254464
88.83476257,0.00353064
88.88244629,0.00383191
88.93013000,0.00374074
88.97781372,0.00312998
89.02549744,0.00452040
89.07318115,0.00734704
89.12086487,0.00807962
89.16854858,0.00819004
89.21623230,0.00621357
89.26391602,0.00920923
89.31159973,0.02050937
89.35928345,0.02427093
89.40696716,0.02408236
89.45465088,0.02094773
89.50233459,0.01089593
89.55001831,0.00462796
89.59770203,0.00492756
89.64538574,0.00509372
89.69306946,0.00481780
89.74075317,0.00316683
89.78843689,0.00243929
89.83612061,0.00337536
89.88380432,0.00375325
89.93148804,0.00362637
89.97917175,0.00295405
90.02685547,0.00264466
90.07453918,0.00312073
90.12222290,0.00328270
90.16990662,0.00328255
90.21759033,0.00288890
90.26527405,0.00342067
90.31295776,0.00484923
90.36064148,0.00533093
90.40832520,0.00518506
90.45600891,0.00559193
90.50369263,0.01550204
90.55137634,0.02886853
90.59906006,0.03282635
90.64674377,0.03294863
90.69442749,0.02721994
90.74211121,0.01179388
90.78979492,0.00437370
90.83747864,0.00601141
90.88516235,0.00602981
90.93284607,0.00545332
90.98052979,0.00326790
91.02821350,0.00216693
91.07589722,0.00257610
91.12358093,0.00247003
91.17126465,0.00221507
91.21894836,0.00145032
91.26663208,0.00146343
91.31431580,0.00222973
91.36199951,0.00256288
91.40968323,0.00259610
91.45736694,0.00236102
91.50505066,0.00214625
91.55273438,0.00246651
91.60041809,0.00254072
91.64810181,0.00217787
91.69578552,0.00188669
91.74346924,0.00266851
91.79115295,0.00381693
91.83883667,0.00413650
91.88652039,0.00399038
91.93420410,0.00299235
91.98188782,0.00141531
92.02957153,0.00301673
92.07725525,0.00347661
92.12493896,0.00333679
92.17262268,0.00288642
92.22030640,0.00132445
92.26799011,0.00054926
92.31567383,0.00068663
92.36335754,0.00061031
92.41104126,0.00074912
92.45872498,0.00047402
92.50640869,0.00008602
92.55409241,0.00037802
92.60177612,0.00042948
92.64945984,0.00038585
92.69714355,0.00033657
92.74482727,0.00047948
92.79251099,0.00035390
92.84019470,0.00026068
92.88787842,0.00032813
92.93556213,0.00032565
92.98324585,0.00082629
93.03092957,0.00121966
93.07861328,0.00115156
93.12629700,0.00123876
93.17398071,0.00391641
93.22166443,0.01832182
93.26934814,0.03415951
93.31703186,0.03838278
93.36471558,0.03819037
93.41239929,0.03141076
93.46008301,0.01455130
93.50776672,0.00384622
93.55545044,0.00278540
93.60313416,0.00270002
93.65081787,0.00209764
93.69850159,0.00129732
93.74618530,0.00153046
93.79386902,0.00192804
93.84155273,0.00214812
93.88923645,0.00196167
93.93692017,0.00147425
93.98460388,0.00164476
94.03228760,0.00193018
94.07997131,0.00210758
94.12765503,0.00211210
94.17533875,0.00167401
94.22302246,0.00229634
94.27070618,0.00297834
94.31838989,0.00301420
94.36607361,0.00306544
94.41375732,0.00327035
94.46144104,0.00778229
94.50912476,0.01272743
94.55680847,0.01363674
94.60449219,0.01368075
94.65217590,0.01052337
94.69985962,0.00454819
94.74754333,0.00687586
94.79522705,0.00824262
94.84291077,0.00818147
94.89059448,0.00691160
94.93827820,0.00398981
94.98596191,0.00320581
95.03364563,0.00367662
95.08132935,0.00373843
95.12901306,0.00339631
95.17669678,0.00262458
95.22438049,0.00294069
95.27206421,0.00349057
95.31974792,0.00354965
95.36743164,0.00308845
95.41511536,0.00229120
95.46279907,0.00300660
95.51048279,0.00401895
95.55816650,0.00433491
95.60585022,0.00413246
95.65353394,0.00338755
95.70121765,0.00535365
95.74890137,0.00794570
95.79658508,0.00861355
95.84426880,0.00867131
95.89195251,0.00598458
95.93963623,0.01100283
95.98731995,0.02165744
96.03500366,0.02437387
96.08268738,0.02432271
96.13037109,0.02014398
96.17805481,0.00992685
96.22573853,0.00519099
96.27342224,0.00532917
96.32110596,0.00519012
96.36878967,0.00456074
96.41647339,0.00318215
96.46415710,0.00330139
96.51184082,0.00391380
96.55952454,0.00394546
96.60720825,0.00355469
96.65489197,0.00256099
96.70257568,0.00275112
96.75025940,0.00337879
96.79794312,0.00349367
96.84562683,0.00326251
96.89331055,0.00252892
96.94099426,0.00315032
96.98867798,0.00436408
97.03636169,0.00465636
97.08404541,0.00465706
97.13172913,0.00665176
97.17941284,0.01888269
97.22709656,0.03104878
97.27478027,0.03346840
97.32246399,0.03307280
97.37014771,0.02523030
97.41783142,0.00939586
97.46551514,0.00444256
97.51319885,0.00553567
97.56088257,0.00566659
97.60856628,0.00512186
97.65625000,0.00304321
97.70393372,0.00241472
97.75161743,0.00275996
97.79930115,0.00273428
97.84698486,0.00260894
97.89466858,0.00186438
97.94235229,0.00154741
97.99003601,0.00182143
98.03771973,0.00181180
98.08540344,0.00171060
98.13308716,0.00155353
98.18077087,0.00180467
98.22845459,0.00230557
98.27613831,0.00237744
98.32382202,0.00206933
98.37150574,0.00188575
98.41918945,0.00277407
98.46687317,0.00381078
98.51455688,0.00405949
98.56224060,0.00384945
98.60992432,0.00262232
98.65760803,0.00210834
98.70529175,0.00379349
98.75297546,0.00399510
98.80065918,0.00384496
98.84834290,0.00312147
98.89602661,0.00139984
98.94371033,0.00078560
98.99139404,0.00072004
99.03907776,0.00051880
99.08676147,0.00049890
99.13444519,0.00017948
99.18212891,0.00026451
99.22981262,0.00012577
99.27749634,0.00008058
99.32518005,0.00013651
99.37286377,0.00019582
99.42054749,0.00018542
99.46823120,0.00023208
99.51591492,0.00016933
99.56359863,0.00012219
99.61128235,0.00048948
99.65896606,0.00126784
99.70664978,0.00151361
99.75433350,0.00143337
99.80201721,0.00144839
99.84970093,0.00549967
99.89738464,0.02143000
99.94506836,0.03536265
99.99275208,0.03797121
100.04043579,0.03747450
100.08811951,0.02847265
100.13580322,0.01148550
100.18348694,0.00323276
100.23117065,0.00280350
100.27885437,0.00273224
100.32653809,0.00222234
100.37422180,0.00156674
100.42190552,0.00172573
100.46958923,0.00201423
100.51727295,0.00205829
100.56495667,0.00167145
100.61264038,0.00130585
100.66032410,0.00180409
100.70800781,0.00203007
100.75569153,0.00216202
100.80337524,0.00200190
100.85105896,0.00180803
100.89874268,0.00294890
100.94642639,0.00365803
100.99411011,0.00376027
101.04179382,0.00367908
101.08947754,0.00406729
101.13716125,0.00907714
101.18484497,0.01327791
101.23252869,0.01377388
101.28021240,0.01345974
101.32789612,0.00902312
101.37557983,0.00418037
101.42326355,0.00735324
101.47094727,0.00823304
101.51863098,0.00796933
101.56631470,0.00626058
101.61399841,0.00334398
101.66168213,0.00307642
101.70936584,0.00362425
101.75704956,0.00365064
101.80473328,0.00316875
101.85241699,0.00213089
101.90010071,0.00252017
101.94778442,0.00315992
101.99546814,0.00331342
102.04315186,0.00289828
102.09083557,0.00248002
102.13851929,0.00348847
102.18620300,0.00419223
102.23388672,0.00425852
102.28157043,0.00386240
102.32925415,0.00349866
102.37693787,0.00609638
102.42462158,0.00818075
102.47230530,0.00839522
102.51998901,0.00789056
102.56767273,0.00517269
102.61535645,0.01363667
102.66304016,0.02284757
102.71072388,0.02417716
102.75840759,0.02363040
102.80609131,0.01785395
102.85377502,0.00795254
102.90145874,0.00526636
102.94914246,0.00560042
102.99682617,0.00549991
103.04450989,0.00468982
103.09219360,0.00311451
103.13987732,0.00335182
103.18756104,0.00380750
103.23524475,0.00362233
103.28292847,0.00311697
103.33061218,0.00242528
103.37829590,0.00310688
103.42597961,0.00377662
103.47366333,0.00380926
103.52134705,0.00336544
103.56903076,0.00274614
103.61671448,0.00374560
103.66439819,0.00480762
103.71208191,0.00506351
103.75976563,0.00491997
103.80744934,0.00814519
103.85513306,0.02169191
103.90281677,0.03202285
103.95050049,0.03354387
103.99818420,0.03273920
104.04586792,0.02266362
104.09355164,0.00714904
104.14123535,0.00491869
104.18891907,0.00567975
104.23660278,0.00549799
104.28428650,0.00432565
104.33197021,0.00223060
104.37965393,0.00228886
104.42733765,0.00260567
104.47502136,0.00250770
104.52270508,0.00230957
104.57038879,0.00180074
104.61807251,0.00200053
104.66575623,0.00228839
104.71343994,0.00192001
104.76112366,0.00145876
104.80880737,0.00124040
104.85649109,0.00170531
104.90417480,0.00209488
104.95185852,0.00209190
104.99954224,0.00188578
105.04722595,0.00180409
105.09490967,0.00293666
105.14259338,0.00404041
105.19027710,0.00430680
105.23796082,0.00403015
105.28564453,0.00266434
105.33332825,0.00202414
105.38101196,0.00317880
105.42869568,0.00308559
105.47637939,0.00292808
105.52406311,0.00202918
105.57174683,0.00057100
105.61943054,0.00005404
105.66711426,0.00005719
105.71479797,0.00010746
105.76248169,0.00018024
105.81016541,0.00012715
105.85784912,0.00007864
105.90553284,0.00006732
105.95321655,0.00018495
106.00090027,0.00030579
106.04858398,0.00023289
106.09626770,0.00008383
106.14395142,0.00009531
106.19163513,0.00021383
106.23931885,0.00028479
106.28700256,0.00031822
106.33468628,0.00112507
106.38237000,0.00146570
106.43005371,0.00153556
106.47773743,0.00153484
106.52542114,0.00762691
106.57310486,0.02478138
106.62078857,0.03671182
106.66847229,0.03826058
106.71615601,0.03705197
106.76383972,0.02571927
106.81152344,0.00907992
106.85920715,0.00260239
106.90689087,0.00253865
106.95457458,0.00265944
107.00225830,0.00227106
107.04994202,0.00189849
107.09762573,0.00210118
107.14530945,0.00227076
107.19299316,0.00228358
107.24067688,0.00192397
107.28836060,0.00160095
107.33604431,0.00196000
107.38372803,0.00204479
107.43141174,0.00206113
107.47909546,0.00168691
107.52677917,0.00146136
107.57446289,0.00263878
107.62214661,0.00328559
107.66983032,0.00352452
107.71751404,0.00335875
107.76519775,0.00422672
107.81288147,0.00986868
107.86056519,0.01337147
107.90824890,0.01380152
107.95593262,0.01333755
108.00361633,0.00799159
108.05130005,0.00445562
108.09898376,0.00765336
108.14666748,0.00833050
108.19435120,0.00805124
108.24203491,0.00594945
108.28971863,0.00301679
108.33740234,0.00310310
108.38508606,0.00355744
108.43276978,0.00354444
108.48045349,0.00288925
108.52813721,0.00220229
108.57582092,0.00294533
108.62350464,0.00349393
108.67118835,0.00361133
108.71887207,0.00302211
108.76655579,0.00246225
108.81423950,0.00333601
108.86192322,0.00395538
108.90960693,0.00427744
108.95729065,0.00402350
109.00497437,0.00402957
109.05265808,0.00683084
109.10034180,0.00848450
109.14802551,0.00861580
109.19570923,0.00776576
109.24339294,0.00592098
109.29107666,0.01594778
109.33876038,0.02349048
109.38644409,0.02409544
109.43412781,0.02308729
109.48181152,0.01590348
109.52949524,0.00673189
109.57717896,0.00530876
109.62486267,0.00544528
109.67254639,0.00525372
109.72023010,0.00427926
109.76791382,0.00291479
109.81559753,0.00340432
109.86328125,0.00379479
109.91096497,0.00358345
109.95864868,0.00285289
110.00633240,0.00179192
110.05401611,0.00233284
110.10169983,0.00293856
110.14938354,0.00309266
110.19706726,0.00270503
110.24475098,0.00223213
110.29243469,0.00338836
110.34011841,0.00445175
110.38780212,0.00484855
110.43548584,0.00491393
110.48316956,0.01002254
110.53085327,0.02452786
110.57853699,0.03300693
110.62622070,0.03374413
110.67390442,0.03185600
110.72158813,0.01967507
110.76927185,0.00528696
110.81695557,0.00474929
110.86463928,0.00501373
110.91232300,0.00500507
110.96000671,0.00393143
111.00769043,0.00253363
