Частота,Канал A
55.50384521,0.00368279
55.55152893,0.00408512
55.59921265,0.00398549
55.64689636,0.00295974
55.69458008,0.00417611
55.74226379,0.00657715
55.78994751,0.00725176
55.83763123,0.00739715
55.88531494,0.00504655
55.93299866,0.01066982
55.98068237,0.02290029
56.02836609,0.02666390
56.07604980,0.02641661
56.12373352,0.02268906
56.17141724,0.01186872
56.21910095,0.00543223
56.26678467,0.00555592
56.31446838,0.00541686
56.36215210,0.00481565
56.40983582,0.00329865
56.45751953,0.00283369
56.50520325,0.00369757
56.55288696,0.00382092
56.60057068,0.00334430
56.64825439,0.00268606
56.69593811,0.00281295
56.74362183,0.00356802
56.79130554,0.00395503
56.83898926,0.00373448
56.88667297,0.00304724
56.93435669,0.00359300
56.98204041,0.00494087
57.02972412,0.00559788
57.07740784,0.00559577
57.12509155,0.00623190
57.17277527,0.01640539
57.22045898,0.02853685
57.26814270,0.03166174
57.31582642,0.03166007
57.36351013,0.02526743
57.41119385,0.01016533
57.45887756,0.00487785
57.50656128,0.00648265
57.55424500,0.00628135
57.60192871,0.00567223
57.64961243,0.00339322
57.69729614,0.00243937
57.74497986,0.00306657
57.79266357,0.00284561
57.84034729,0.00248351
57.88803101,0.00188072
57.93571472,0.00191785
57.98339844,0.00266769
58.03108215,0.00275551
58.07876587,0.00248259
58.12644958,0.00213751
58.17413330,0.00200875
58.22181702,0.00262956
58.26950073,0.00291313
58.31718445,0.00253140
58.36486816,0.00222068
58.41255188,0.00322441
58.46023560,0.00471371
58.50791931,0.00532646
58.55560303,0.00516153
58.60328674,0.00368810
58.65097046,0.00221707
58.69865417,0.00473422
58.74633789,0.00525325
58.79402161,0.00504901
58.84170532,0.00436511
58.88938904,0.00181137
58.93707275,0.00092670
58.98475647,0.00111263
59.03244019,0.00093238
59.08012390,0.00113243
59.12780762,0.00075295
59.17549133,0.00040249
59.22317505,0.00069384
59.27085876,0.00052672
59.31854248,0.00046686
59.36622620,0.00046995
59.41390991,0.00018593
59.46159363,0.00025118
59.50927734,0.00024254
59.55696106,0.00024017
59.60464478,0.00035361
59.65232849,0.00021183
59.70001221,0.00058635
59.74769592,0.00049429
59.79537964,0.00075491
59.84306335,0.00478432
59.89074707,0.01993509
59.93843079,0.03534171
59.98611450,0.03905049
60.03379822,0.03857611
60.08148193,0.03077492
60.12916565,0.01345925
60.17684937,0.00283250
60.22453308,0.00186327
60.27221680,0.00189966
60.31990051,0.00141034
60.36758423,0.00116231
60.41526794,0.00132016
60.46295166,0.00155049
60.51063538,0.00184166
60.55831909,0.00155468
60.60600281,0.00120931
60.65368652,0.00165646
60.70137024,0.00186354
60.74905396,0.00216174
60.79673767,0.00198365
60.84442139,0.00134168
60.89210510,0.00210654
60.93978882,0.00262793
60.98747253,0.00279188
61.03515625,0.00302116
61.08283997,0.00304024
61.13052368,0.00702856
61.17820740,0.01112905
61.22589111,0.01182812
61.27357483,0.01197166
61.32125854,0.00891093
61.36894226,0.00428674
61.41662598,0.00674335
61.46430969,0.00792500
61.51199341,0.00775870
61.55967712,0.00653466
61.60736084,0.00398628
61.65504456,0.00316299
61.70272827,0.00370997
61.75041199,0.00368945
61.79809570,0.00298725
61.84577942,0.00227380
61.89346313,0.00266287
61.94114685,0.00327119
61.98883057,0.00350058
62.03651428,0.00299540
62.08419800,0.00229621
62.13188171,0.00307900
62.17956543,0.00390836
62.22724915,0.00431169
62.27493286,0.00406896
62.32261658,0.00352315
62.37030029,0.00565992
62.41798401,0.00767449
62.46566772,0.00814001
62.51335144,0.00800157
62.56103516,0.00510302
62.60871887,0.01276058
62.65640259,0.02383030
62.70408630,0.02623992
62.75177002,0.02573077
62.79945374,0.02051127
62.84713745,0.00943847
62.89482117,0.00499090
62.94250488,0.00533481
62.99018860,0.00506243
63.03787231,0.00425643
63.08555603,0.00273105
63.13323975,0.00284855
63.18092346,0.00364118
63.22860718,0.00353922
63.27629089,0.00296140
63.32397461,0.00237099
63.37165833,0.00276167
63.41934204,0.00350438
63.46702576,0.00371066
63.51470947,0.00323084
63.56239319,0.00262693
63.61007690,0.00370136
63.65776062,0.00487797
63.70544434,0.00532598
63.75312805,0.00524739
63.80081177,0.00716570
63.84849548,0.01923500
63.89617920,0.03026505
63.94386292,0.03239525
63.99154663,0.03202480
64.03923035,0.02362543
64.08691406,0.00848721
64.13459778,0.00529226
64.18228149,0.00624046
64.22996521,0.00601093
64.27764893,0.00518511
64.32533264,0.00286464
64.37301636,0.00249539
64.42070007,0.00291849
64.46838379,0.00258286
64.51606750,0.00228645
64.56375122,0.00156397
64.61143494,0.00154834
64.65911865,0.00214271
64.70680237,0.00210336
64.75448608,0.00191749
64.80216980,0.00180394
64.84985352,0.00207649
64.89753723,0.00271742
64.94522095,0.00278808
64.99290466,0.00229271
65.04058838,0.00227027
65.08827209,0.00364213
65.13595581,0.00498559
65.18363953,0.00536691
65.23132324,0.00489591
65.27900696,0.00307422
65.32669067,0.00227252
65.37437439,0.00457228
65.42205811,0.00474493
65.46974182,0.00474389
65.51742554,0.00410419
65.56510925,0.00191913
65.61279297,0.00122650
65.66047668,0.00117617
65.70816040,0.00071467
65.75584412,0.00050959
65.80352783,0.00004657
65.85121155,0.00044461
65.89889526,0.00066574
65.94657898,0.00049791
65.99426270,0.00053156
66.04194641,0.00036503
66.08963013,0.00020103
66.13731384,0.00043028
66.18499756,0.00020568
66.23268127,0.00013078
66.28036499,0.00016887
66.32804871,0.00059403
66.37573242,0.00066973
66.42341614,0.00057969
66.47109985,0.00079105
66.51878357,0.00649411
66.56646729,0.02303603
66.61415100,0.03643290
66.66183472,0.03863476
66.70951843,0.03765690
66.75720215,0.02764505
66.80488586,0.01057711
66.85256958,0.00267704
66.90025330,0.00235042
66.94793701,0.00219821
66.99562073,0.00168588
67.04330444,0.00149136
67.09098816,0.00155071
67.13867188,0.00186854
67.18635559,0.00208997
67.23403931,0.00163434
67.28172302,0.00151511
67.32940674,0.00191525
67.37709045,0.00195674
67.42477417,0.00213216
67.47245789,0.00170284
67.52014160,0.00119870
67.56782532,0.00231427
67.61550903,0.00282275
67.66319275,0.00316217
67.71087646,0.00313661
67.75856018,0.00316792
67.80624390,0.00774918
67.85392761,0.01116139
67.90161133,0.01163479
67.94929504,0.01164101
67.99697876,0.00751881
68.04466248,0.00389213
68.09234619,0.00716469
68.14002991,0.00817984
68.18771362,0.00788409
68.23539734,0.00624595
68.28308105,0.00381916
68.33076477,0.00362413
68.37844849,0.00416249
68.42613220,0.00401006
68.47381592,0.00326767
68.52149963,0.00252721
68.56918335,0.00272229
68.61686707,0.00321942
68.66455078,0.00343581
68.71223450,0.00295294
68.75991821,0.00254644
68.80760193,0.00325403
68.85528564,0.00373450
68.90296936,0.00399602
68.95065308,0.00353730
68.99833679,0.00337857
69.04602051,0.00621805
69.09370422,0.00803406
69.14138794,0.00844970
69.18907166,0.00799076
69.23675537,0.00547992
69.28443909,0.01526900
69.33212280,0.02464915
69.37980652,0.02584768
69.42749023,0.02509020
69.47517395,0.01850019
69.52285767,0.00794326
69.57054138,0.00534531
69.61822510,0.00564453
69.66590881,0.00537127
69.71359253,0.00445536
69.76127625,0.00284275
69.80895996,0.00293800
69.85664368,0.00348497
69.90432739,0.00330809
69.95201111,0.00282932
69.99969482,0.00236874
70.04737854,0.00279833
70.09506226,0.00346157
70.14274597,0.00359816
70.19042969,0.00304908
70.23811340,0.00273104
70.28579712,0.00399472
70.33348083,0.00507877
70.38116455,0.00545504
70.42884827,0.00522698
70.47653198,0.00876960
70.52421570,0.02203949
70.57189941,0.03121685
70.61958313,0.03250426
70.66726685,0.03136183
70.71495056,0.02073104
70.76263428,0.00622263
70.81031799,0.00549122
70.85800171,0.00607651
70.90568542,0.00586348
70.95336914,0.00474340
71.00105286,0.00255847
71.04873657,0.00279172
71.09642029,0.00319586
71.14410400,0.00289916
71.19178772,0.00259509
71.23947144,0.00184578
71.28715515,0.00189482
71.33483887,0.00242706
71.38252258,0.00227658
71.43020630,0.00202437
71.47789001,0.00171659
71.52557373,0.00187332
71.57325745,0.00254662
71.62094116,0.00264567
71.66862488,0.00230002
71.71630859,0.00250557
71.76399231,0.00383632
71.81167603,0.00501317
71.85935974,0.00537515
71.90704346,0.00484373
71.95472717,0.00284382
72.00241089,0.00250490
72.05009460,0.00439727
72.09777832,0.00434241
72.14546204,0.00427448
72.19314575,0.00314000
72.24082947,0.00114742
72.28851318,0.00126308
72.33619690,0.00116163
72.38388062,0.00095616
72.43156433,0.00084188
72.47924805,0.00008426
72.52693176,0.00046498
72.57461548,0.00044084
72.62229919,0.00017251
72.66998291,0.00038850
72.71766663,0.00046796
72.76535034,0.00037130
72.81303406,0.00026470
72.86071777,0.00037894
72.90840149,0.00025614
72.95608521,0.00022474
73.00376892,0.00079643
73.05145264,0.00067882
73.09913635,0.00058678
73.14682007,0.00092404
73.19450378,0.00918015
73.24218750,0.02665105
73.28987122,0.03777681
73.33755493,0.03896428
73.38523865,0.03711865
73.43292236,0.02476294
73.48060608,0.00827590
73.52828979,0.00250198
73.57597351,0.00266394
73.62365723,0.00246857
73.67134094,0.00179952
73.71902466,0.00136742
73.76670837,0.00117739
73.81439209,0.00143234
73.86207581,0.00155171
73.90975952,0.00107462
73.95744324,0.00127714
74.00512695,0.00179533
74.05281067,0.00200016
74.10049438,0.00224372
74.14817810,0.00172800
74.19586182,0.00166510
74.24354553,0.00267835
74.29122925,0.00293886
74.33891296,0.00315191
74.38659668,0.00291427
74.43428040,0.00405097
74.48196411,0.00921680
74.52964783,0.01180298
74.57733154,0.01206830
74.62501526,0.01157751
74.67269897,0.00653003
74.72038269,0.00466525
74.76806641,0.00757661
74.81575012,0.00798136
74.86343384,0.00749374
74.91111755,0.00548095
74.95880127,0.00318819
75.00648499,0.00343929
75.05416870,0.00388241
75.10185242,0.00358274
75.14953613,0.00272893
75.19721985,0.00211989
75.24490356,0.00259642
75.29258728,0.00318380
75.34027100,0.00326954
75.38795471,0.00266931
75.43563843,0.00274203
75.48332214,0.00363633
75.53100586,0.00409005
75.57868958,0.00426502
75.62637329,0.00352937
75.67405701,0.00349981
75.72174072,0.00642990
75.76942444,0.00793396
75.81710815,0.00833697
75.86479187,0.00735578
75.91247559,0.00623054
75.96015930,0.01771568
76.00784302,0.02520852
76.05552673,0.02553839
76.10321045,0.02418092
76.15089417,0.01612292
76.19857788,0.00652794
76.24626160,0.00550050
76.29394531,0.00562479
76.34162903,0.00511680
76.38931274,0.00399867
76.43699646,0.00265262
76.48468018,0.00319222
76.53236389,0.00379345
76.58004761,0.00361103
76.62773132,0.00302409
76.67541504,0.00247789
76.72309875,0.00291552
76.77078247,0.00340825
76.81846619,0.00340071
76.86614990,0.00277514
76.91383362,0.00265226
76.96151733,0.00393319
77.00920105,0.00478181
77.05688477,0.00503086
77.10456848,0.00492125
77.15225220,0.01066903
77.19993591,0.02458821
77.24761963,0.03188312
77.29530334,0.03254525
77.34298706,0.03017861
77.39067078,0.01757209
77.43835449,0.00486575
77.48603821,0.00588592
77.53372192,0.00594906
77.58140564,0.00565570
77.62908936,0.00419980
77.67677307,0.00248769
77.72445679,0.00333100
77.77214050,0.00362944
77.81982422,0.00326218
77.86750793,0.00272213
77.91519165,0.00175288
77.96287537,0.00195775
78.01055908,0.00248965
78.05824280,0.00238183
78.10592651,0.00220556
78.15361023,0.00179051
78.20129395,0.00182760
78.24897766,0.00231921
78.29666138,0.00227615
78.34434509,0.00199884
78.39202881,0.00238880
78.43971252,0.00369172
78.48739624,0.00462070
78.53507996,0.00476992
78.58276367,0.00400308
78.63044739,0.00218681
78.67813110,0.00319027
78.72581482,0.00454721
78.77349854,0.00427572
78.82118225,0.00410834
78.86886597,0.00257045
78.91654968,0.00069935
78.96423340,0.00092212
79.01191711,0.00082270
79.05960083,0.00097268
79.10728455,0.00100890
79.15496826,0.00042366
79.20265198,0.00060200
79.25033569,0.00062504
79.29801941,0.00034425
79.34570313,0.00043815
79.39338684,0.00039441
79.44107056,0.00050644
79.48875427,0.00029110
79.53643799,0.00046378
79.58412170,0.00031310
79.63180542,0.00031067
79.67948914,0.00080618
79.72717285,0.00082641
79.77485657,0.00110315
79.82254028,0.00108606
79.87022400,0.01145686
79.91790771,0.02932748
79.96559143,0.03826965
80.01327515,0.03892066
80.06095886,0.03583074
80.10864258,0.02139989
80.15632629,0.00614569
80.20401001,0.00227877
80.25169373,0.00255432
80.29937744,0.00223748
80.34706116,0.00172349
80.39474487,0.00158594
80.44242859,0.00153992
80.49011230,0.00177534
80.53779602,0.00163825
80.58547974,0.00112128
80.63316345,0.00165239
80.68084717,0.00213768
80.72853088,0.00233341
80.77621460,0.00237010
80.82389832,0.00168133
80.87158203,0.00208020
80.91926575,0.00307073
80.96694946,0.00322517
81.01463318,0.00342689
81.06231689,0.00309417
81.11000061,0.00509415
81.15768433,0.01055571
81.20536804,0.01268309
81.25305176,0.01299703
81.30073547,0.01167002
81.34841919,0.00574922
81.39610291,0.00565453
81.44378662,0.00831549
81.49147034,0.00854985
81.53915405,0.00784170
81.58683777,0.00544745
81.63452148,0.00344196
81.68220520,0.00378741
81.72988892,0.00398213
81.77757263,0.00359768
81.82525635,0.00281093
81.87294006,0.00248608
81.92062378,0.00297258
81.96830750,0.00332977
82.01599121,0.00306896
82.06367493,0.00229160
82.11135864,0.00260432
82.15904236,0.00365633
82.20672607,0.00422133
82.25440979,0.00432410
82.30209351,0.00359269
82.34977722,0.00444542
82.39746094,0.00722971
82.44514465,0.00826854
82.49282837,0.00850632
82.54051208,0.00688523
82.58819580,0.00747637
82.63587952,0.01946980
82.68356323,0.02524540
82.73124695,0.02518275
82.77893066,0.02306264
82.82661438,0.01389989
82.87429810,0.00573997
82.92198181,0.00558456
82.96966553,0.00575457
83.01734924,0.00537223
83.06503296,0.00415415
83.11271667,0.00307660
83.16040039,0.00368581
83.20808411,0.00398405
83.25576782,0.00356638
83.30345154,0.00280450
83.35113525,0.00241116
83.39881897,0.00302389
83.44650269,0.00346142
83.49418640,0.00323588
83.54187012,0.00268807
83.58955383,0.00330080
83.63723755,0.00460963
83.68492126,0.00517002
83.73260498,0.00513855
83.78028870,0.00520943
83.82797241,0.01334209
83.87565613,0.02730028
83.92333984,0.03282697
83.97102356,0.03321299
84.01870728,0.02924698
84.06639099,0.01484357
84.11407471,0.00407121
84.16175842,0.00562010
84.20944214,0.00552801
84.25712585,0.00526166
84.30480957,0.00366508
84.35249329,0.00254325
84.40017700,0.00321662
84.44786072,0.00302238
84.49554443,0.00260006
84.54322815,0.00204056
84.59091187,0.00129441
84.63859558,0.00191404
84.68627930,0.00224100
84.73396301,0.00200429
84.78164673,0.00175411
84.82933044,0.00143001
84.87701416,0.00187211
84.92469788,0.00230216
84.97238159,0.00215970
85.02006531,0.00193151
85.06774902,0.00245525
85.11543274,0.00371735
85.16311646,0.00450772
85.21080017,0.00461645
85.25848389,0.00378360
85.30616760,0.00188028
85.35385132,0.00298927
85.40153503,0.00389992
85.44921875,0.00381684
85.49690247,0.00385457
85.54458618,0.00226929
85.59226990,0.00084358
85.63995361,0.00096063
85.68763733,0.00059444
85.73532104,0.00058444
85.78300476,0.00041280
85.83068848,0.00045265
85.87837219,0.00077451
85.92605591,0.00067519
85.97373962,0.00055271
86.02142334,0.00054965
86.06910706,0.00009545
86.11679077,0.00030171
86.16447449,0.00014799
86.21215820,0.00015322
86.25984192,0.00003466
86.30752563,0.00073753
86.35520935,0.00130976
86.40289307,0.00123731
86.45057678,0.00149937
86.49826050,0.00203594
86.54594421,0.01424423
86.59362793,0.03136481
86.64131165,0.03789328
86.68899536,0.03815270
86.73667908,0.03354504
86.78436279,0.01777222
86.83204651,0.00462161
86.87973022,0.00232992
86.92741394,0.00236881
86.97509766,0.00195848
87.02278137,0.00153278
87.07046509,0.00158269
87.11814880,0.00172505
87.16583252,0.00200255
87.21351624,0.00185265
87.26119995,0.00144315
87.30888367,0.00189621
87.35656738,0.00209695
87.40425110,0.00224072
87.45193481,0.00221801
87.49961853,0.00148085
87.54730225,0.00221384
87.59498596,0.00327766
87.64266968,0.00350497
87.69035339,0.00364707
87.73803711,0.00304006
87.78572083,0.00620146
87.83340454,0.01153610
87.88108826,0.01297177
87.92877197,0.01320995
87.97645569,0.01097853
88.02413940,0.00481583
88.07182312,0.00618873
88.11950684,0.00810745
88.16719055,0.00795743
88.21487427,0.00690757
88.26255798,0.00427060
88.31024170,0.00298315
88.35792542,0.00368822
88.40560913,0.00397219
88.45329285,0.00361451
88.50097656,0.00279127
88.54866028,0.00267517
88.59634399,0.00326702
88.64402771,0.00357981
88.69171143,0.00322772
88.73939514,0.00244507
88.78707886,0.00274573
88.83476257,0.00350166
88.88244629,0.00392415
88.93013000,0.00393960
88.97781372,0.00323660
89.02549744,0.00466470
89.07318115,0.00722399
89.12086487,0.00790198
89.16854858,0.00804871
89.21623230,0.00595987
89.26391602,0.00943904
89.31159973,0.02102398
89.35928345,0.02492692
89.40696716,0.02460396
89.45465088,0.02155128
89.50233459,0.01160001
89.55001831,0.00506129
89.59770203,0.00517462
89.64538574,0.00500658
89.69306946,0.00453053
89.74075317,0.00322226
89.78843689,0.00266127
89.83612061,0.00354860
89.88380432,0.00376430
89.93148804,0.00333477
89.97917175,0.00264318
90.02685547,0.00265190
90.07453918,0.00348811
90.12222290,0.00390178
90.16990662,0.00365517
90.21759033,0.00299324
90.26527405,0.00352194
90.31295776,0.00494575
90.36064148,0.00557906
90.40832520,0.00546479
90.45600891,0.00588597
90.50369263,0.01583771
90.55137634,0.02895195
90.59906006,0.03285225
90.64674377,0.03307862
90.69442749,0.02728622
90.74211121,0.01187200
90.78979492,0.00436057
90.83747864,0.00591555
90.88516235,0.00568456
90.93284607,0.00516215
90.98052979,0.00314990
91.02821350,0.00226731
91.07589722,0.00293837
91.12358093,0.00273946
91.17126465,0.00242982
91.21894836,0.00187464
91.26663208,0.00158894
91.31431580,0.00226647
91.36199951,0.00235299
91.40968323,0.00202088
91.45736694,0.00171280
91.50505066,0.00145213
91.55273438,0.00192444
91.60041809,0.00233168
91.64810181,0.00211348
91.69578552,0.00197711
91.74346924,0.00278873
91.79115295,0.00402352
91.83883667,0.00457522
91.88652039,0.00431833
91.93420410,0.00306961
91.98188782,0.00147509
92.02957153,0.00317458
92.07725525,0.00368291
92.12493896,0.00362267
92.17262268,0.00336436
92.22030640,0.00167723
92.26799011,0.00091502
92.31567383,0.00094617
92.36335754,0.00070903
92.41104126,0.00090873
92.45872498,0.00072355
92.50640869,0.00033987
92.55409241,0.00052067
92.60177612,0.00040681
92.64945984,0.00019168
92.69714355,0.00035499
92.74482727,0.00023766
92.79251099,0.00026162
92.84019470,0.00031549
92.88787842,0.00075335
92.93556213,0.00061955
92.98324585,0.00107364
93.03092957,0.00152369
93.07861328,0.00124484
93.12629700,0.00125078
93.17398071,0.00417628
93.22166443,0.01855996
93.26934814,0.03438948
93.31703186,0.03867964
93.36471558,0.03834495
93.41239929,0.03149826
93.46008301,0.01471710
93.50776672,0.00376712
93.55545044,0.00277658
93.60313416,0.00279863
93.65081787,0.00227516
93.69850159,0.00190570
93.74618530,0.00193503
93.79386902,0.00213708
93.84155273,0.00238566
93.88923645,0.00197605
93.93692017,0.00147155
93.98460388,0.00186318
94.03228760,0.00204899
94.07997131,0.00232003
94.12765503,0.00221116
94.17533875,0.00153202
94.22302246,0.00241565
94.27070618,0.00310569
94.31838989,0.00322355
94.36607361,0.00332827
94.41375732,0.00323205
94.46144104,0.00749551
94.50912476,0.01225001
94.55680847,0.01316763
94.60449219,0.01338015
94.65217590,0.01021279
94.69985962,0.00457045
94.74754333,0.00693598
94.79522705,0.00832389
94.84291077,0.00812820
94.89059448,0.00697629
94.93827820,0.00433831
94.98596191,0.00338012
95.03364563,0.00403343
95.08132935,0.00408093
95.12901306,0.00350223
95.17669678,0.00276573
95.22438049,0.00289053
95.27206421,0.00346390
95.31974792,0.00371381
95.36743164,0.00326691
95.41511536,0.00269604
95.46279907,0.00327972
95.51048279,0.00396995
95.55816650,0.00424863
95.60585022,0.00387733
95.65353394,0.00313524
95.70121765,0.00531104
95.74890137,0.00760941
95.79658508,0.00808420
95.84426880,0.00795716
95.89195251,0.00531878
95.93963623,0.01141881
95.98731995,0.02200528
96.03500366,0.02448706
96.08268738,0.02407703
96.13037109,0.01983702
96.17805481,0.00970311
96.22573853,0.00499298
96.27342224,0.00526882
96.32110596,0.00497043
96.36878967,0.00428056
96.41647339,0.00291143
96.46415710,0.00291663
96.51184082,0.00368164
96.55952454,0.00366994
96.60720825,0.00326478
96.65489197,0.00254682
96.70257568,0.00247022
96.75025940,0.00316584
96.79794312,0.00350747
96.84562683,0.00316196
96.89331055,0.00260103
96.94099426,0.00332701
96.98867798,0.00446100
97.03636169,0.00497583
97.08404541,0.00496463
97.13172913,0.00677773
97.17941284,0.01898861
97.22709656,0.03096139
97.27478027,0.03341270
97.32246399,0.03303377
97.37014771,0.02498790
97.41783142,0.00919755
97.46551514,0.00463697
97.51319885,0.00568917
97.56088257,0.00548677
97.60856628,0.00480534
97.65625000,0.00264025
97.70393372,0.00219291
97.75161743,0.00266303
97.79930115,0.00234539
97.84698486,0.00214889
97.89466858,0.00161087
97.94235229,0.00150557
97.99003601,0.00209960
98.03771973,0.00196764
98.08540344,0.00159623
98.13308716,0.00138772
98.18077087,0.00150256
98.22845459,0.00215459
98.27613831,0.00240323
98.32382202,0.00211325
98.37150574,0.00203522
98.41918945,0.00287616
98.46687317,0.00394837
98.51455688,0.00435836
98.56224060,0.00402875
98.60992432,0.00276666
98.65760803,0.00200413
98.70529175,0.00358974
98.75297546,0.00349298
98.80065918,0.00325892
98.84834290,0.00276358
98.89602661,0.00102752
98.94371033,0.00037363
98.99139404,0.00069446
99.03907776,0.00065044
99.08676147,0.00081552
99.13444519,0.00061111
99.18212891,0.00024385
99.22981262,0.00011623
99.27749634,0.00024685
99.32518005,0.00044884
99.37286377,0.00021690
99.42054749,0.00044951
99.46823120,0.00042730
99.51591492,0.00060549
99.56359863,0.00075511
99.61128235,0.00025518
99.65896606,0.00074441
99.70664978,0.00102890
99.75433350,0.00106876
99.80201721,0.00127187
99.84970093,0.00562295
99.89738464,0.02179404
99.94506836,0.03604866
99.99275208,0.03874438
100.04043579,0.03794189
100.08811951,0.02880445
100.13580322,0.01175115
100.18348694,0.00300272
100.23117065,0.00264724
100.27885437,0.00286970
100.32653809,0.00236520
100.37422180,0.00161209
100.42190552,0.00150745
100.46958923,0.00180026
100.51727295,0.00209932
100.56495667,0.00191014
100.61264038,0.00173861
100.66032410,0.00212216
100.70800781,0.00236635
100.75569153,0.00265532
100.80337524,0.00229825
100.85105896,0.00187671
100.89874268,0.00297381
100.94642639,0.00352587
100.99411011,0.00370909
101.04179382,0.00359927
101.08947754,0.00375491
101.13716125,0.00893175
101.18484497,0.01310207
101.23252869,0.01364473
101.28021240,0.01352033
101.32789612,0.00905681
101.37557983,0.00412039
101.42326355,0.00737897
101.47094727,0.00839974
101.51863098,0.00807036
101.56631470,0.00658166
101.61399841,0.00407096
101.66168213,0.00390554
101.70936584,0.00445006
101.75704956,0.00425891
101.80473328,0.00355711
101.85241699,0.00285449
101.90010071,0.00303686
101.94778442,0.00356604
101.99546814,0.00375792
102.04315186,0.00311047
102.09083557,0.00245831
102.13851929,0.00330143
102.18620300,0.00408706
102.23388672,0.00446139
102.28157043,0.00407592
102.32925415,0.00367463
102.37693787,0.00615083
102.42462158,0.00813854
102.47230530,0.00867037
102.51998901,0.00835065
102.56767273,0.00546229
102.61535645,0.01352048
102.66304016,0.02289614
102.71072388,0.02434512
102.75840759,0.02368766
102.80609131,0.01801373
102.85377502,0.00803659
102.90145874,0.00519703
102.94914246,0.00555107
102.99682617,0.00520125
103.04450989,0.00432645
103.09219360,0.00287909
103.13987732,0.00309181
103.18756104,0.00365425
103.23524475,0.00342250
103.28292847,0.00295884
103.33061218,0.00249141
103.37829590,0.00290596
103.42597961,0.00359835
103.47366333,0.00374973
103.52134705,0.00330542
103.56903076,0.00298814
103.61671448,0.00392187
103.66439819,0.00490283
103.71208191,0.00524423
103.75976563,0.00492568
103.80744934,0.00805347
103.85513306,0.02177701
103.90281677,0.03210334
103.95050049,0.03364266
103.99818420,0.03258730
104.04586792,0.02222821
104.09355164,0.00676083
104.14123535,0.00474945
104.18891907,0.00533380
104.23660278,0.00512561
104.28428650,0.00437787
104.33197021,0.00247176
104.37965393,0.00259037
104.42733765,0.00293561
104.47502136,0.00263503
104.52270508,0.00233791
104.57038879,0.00161685
104.61807251,0.00167510
104.66575623,0.00216381
104.71343994,0.00203853
104.76112366,0.00190250
104.80880737,0.00174164
104.85649109,0.00185830
104.90417480,0.00249891
104.95185852,0.00255538
104.99954224,0.00208952
105.04722595,0.00210180
105.09490967,0.00296064
105.14259338,0.00389025
105.19027710,0.00423859
105.23796082,0.00378496
105.28564453,0.00227231
105.33332825,0.00152909
105.38101196,0.00292616
105.42869568,0.00280400
105.47637939,0.00278363
105.52406311,0.00209457
105.57174683,0.00059152
105.61943054,0.00046366
105.66711426,0.00051853
105.71479797,0.00039418
105.76248169,0.00050738
105.81016541,0.00039121
105.85784912,0.00034085
105.90553284,0.00019122
105.95321655,0.00037796
106.00090027,0.00031364
106.04858398,0.00011404
106.09626770,0.00047179
106.14395142,0.00029258
106.19163513,0.00049728
106.23931885,0.00044073
106.28700256,0.00018730
106.33468628,0.00102309
106.38237000,0.00120590
106.43005371,0.00134093
106.47773743,0.00146638
106.52542114,0.00776276
106.57310486,0.02489353
106.62078857,0.03683797
106.66847229,0.03835174
106.71615601,0.03683995
106.76383972,0.02543486
106.81152344,0.00894997
106.85920715,0.00290721
106.90689087,0.00300137
106.95457458,0.00275781
107.00225830,0.00201659
107.04994202,0.00158252
107.09762573,0.00162420
107.14530945,0.00196069
107.19299316,0.00206842
107.24067688,0.00155614
107.28836060,0.00169849
107.33604431,0.00236000
107.38372803,0.00261983
107.43141174,0.00281616
107.47909546,0.00217830
107.52677917,0.00174080
107.57446289,0.00296002
107.62214661,0.00349535
107.66983032,0.00383616
107.71751404,0.00370693
107.76519775,0.00449000
107.81288147,0.01026176
107.86056519,0.01382879
107.90824890,0.01427992
107.95593262,0.01377900
108.00361633,0.00821099
108.05130005,0.00449609
108.09898376,0.00779004
108.14666748,0.00846629
108.19435120,0.00800278
108.24203491,0.00605047
108.28971863,0.00346211
108.33740234,0.00360267
108.38508606,0.00423337
108.43276978,0.00410176
108.48045349,0.00336178
108.52813721,0.00271883
108.57582092,0.00315508
108.62350464,0.00365419
108.67118835,0.00358738
108.71887207,0.00287986
108.76655579,0.00268582
108.81423950,0.00357075
108.86192322,0.00419078
108.90960693,0.00442061
108.95729065,0.00378158
109.00497437,0.00367326
109.05265808,0.00645019
109.10034180,0.00805032
109.14802551,0.00849231
109.19570923,0.00758420
109.24339294,0.00517292
109.29107666,0.01541445
109.33876038,0.02314967
109.38644409,0.02375180
109.43412781,0.02274745
109.48181152,0.01568128
109.52949524,0.00633674
109.57717896,0.00503603
109.62486267,0.00522327
109.67254639,0.00486295
109.72023010,0.00395021
109.76791382,0.00250484
109.81559753,0.00289851
109.86328125,0.00342114
109.91096497,0.00317191
109.95864868,0.00268152
110.00633240,0.00232548
110.05401611,0.00296059
110.10169983,0.00359048
110.14938354,0.00354878
110.19706726,0.00293351
110.24475098,0.00279270
110.29243469,0.00393221
110.34011841,0.00480620
110.38780212,0.00510769
110.43548584,0.00493578
110.48316956,0.01026830
110.53085327,0.02473212
110.57853699,0.03301892
110.62622070,0.03376174
110.67390442,0.03156760
110.72158813,0.01912944
110.76927185,0.00487083
110.81695557,0.00503644
110.86463928,0.00520307
110.91232300,0.00495876
110.96000671,0.00379490
111.00769043,0.00183821
