Частота,Канал A
111.05537415,0.00207897
111.10305786,0.00227968
111.15074158,0.00202467
111.19842529,0.00154974
111.24610901,0.00026810
111.29379272,0.00151749
111.34147644,0.00194548
111.38916016,0.00172755
111.43684387,0.00135863
111.48452759,0.00029882
111.53221130,0.00130154
111.57989502,0.00206248
111.62757874,0.00199167
111.67526245,0.00139442
111.72294617,0.00018315
111.77062988,0.00240333
111.81831360,0.00370025
111.86599731,0.00386998
111.91368103,0.00334447
111.96136475,0.00241590
112.00904846,0.00242660
112.05673218,0.00262939
112.10441589,0.00243998
112.15209961,0.00257720
112.19978333,0.00191995
112.24746704,0.00055064
112.29515076,0.00052384
112.34283447,0.00029773
112.39051819,0.00041636
112.43820190,0.00064519
112.48588562,0.00047344
112.53356934,0.00018418
112.58125305,0.00026921
112.62893677,0.00051589
112.67662048,0.00051281
112.72430420,0.00069812
112.77198792,0.00079167
112.81967163,0.00071084
112.86735535,0.00085899
112.91503906,0.00072562
112.96272278,0.00080870
113.01040649,0.00167711
113.05809021,0.00173474
113.10577393,0.00187675
113.15345764,0.00308687
113.20114136,0.01122951
113.24882507,0.02792236
113.29650879,0.03728577
113.34419250,0.03791628
113.39187622,0.03533586
113.43955994,0.02107388
113.48724365,0.00432369
113.53492737,0.00214430
113.58261108,0.00280382
113.63029480,0.00249834
113.67797852,0.00111531
113.72566223,0.00065434
113.77334595,0.00153158
113.82102966,0.00181122
113.86871338,0.00170744
113.91639709,0.00061032
113.96408081,0.00114844
114.01176453,0.00214926
114.05944824,0.00251439
114.10713196,0.00263070
114.15481567,0.00160136
114.20249939,0.00101284
114.25018311,0.00313229
114.29786682,0.00370746
114.34555054,0.00391588
114.39323425,0.00281866
114.44091797,0.00373192
114.48860168,0.01139501
114.53628540,0.01440228
114.58396912,0.01469148
114.63165283,0.01381968
114.67933655,0.00951707
114.72702026,0.00750403
114.77470398,0.00850294
114.82238770,0.00858838
114.87007141,0.00784848
114.91775513,0.00449333
114.96543884,0.00056201
115.01312256,0.00317010
115.06080627,0.00360066
115.10848999,0.00324042
115.15617371,0.00164733
115.20385742,0.00115192
115.25154114,0.00319554
115.29922485,0.00379786
115.34690857,0.00361431
115.39459229,0.00215471
115.44227600,0.00082029
115.48995972,0.00325641
115.53764343,0.00413093
115.58532715,0.00429626
115.63301086,0.00288998
115.68069458,0.00196838
115.72837830,0.00667573
115.77606201,0.00830091
115.82374573,0.00856175
115.87142944,0.00826350
115.91911316,0.01030897
115.96679688,0.01848087
116.01448059,0.02345726
116.06216431,0.02348526
116.10984802,0.02165730
116.15753174,0.01210984
116.20521545,0.00107134
116.25289917,0.00468906
116.30058289,0.00500408
116.34826660,0.00468153
116.39595032,0.00294488
116.44363403,0.00057467
116.49131775,0.00276449
116.53900146,0.00325967
116.58668518,0.00303261
116.63436890,0.00183246
116.68205261,0.00080869
116.72973633,0.00296773
116.77742004,0.00363697
116.82510376,0.00339797
116.87278748,0.00210866
116.92047119,0.00079163
116.96815491,0.00355200
117.01583862,0.00455408
117.06352234,0.00450054
117.11120605,0.00199019
117.15888977,0.01001475
117.20657349,0.02669664
117.25425720,0.03365223
117.30194092,0.03412642
117.34962463,0.03095280
117.39730835,0.01819235
117.44499207,0.00764809
117.49267578,0.00551231
117.54035950,0.00505643
117.58804321,0.00469591
117.63572693,0.00278090
117.68341064,0.00053867
117.73109436,0.00218634
117.77877808,0.00222527
117.82646179,0.00198056
117.87414551,0.00134063
117.92182922,0.00025252
117.96951294,0.00147270
118.01719666,0.00164805
118.06488037,0.00131338
118.11256409,0.00072314
118.16024780,0.00040293
118.20793152,0.00158437
118.25561523,0.00200273
118.30329895,0.00179198
118.35098267,0.00107938
118.39866638,0.00056495
118.44635010,0.00243940
118.49403381,0.00337608
118.54171753,0.00344235
118.58940125,0.00275881
118.63708496,0.00201319
118.68476868,0.00241641
118.73245239,0.00262140
118.78013611,0.00254037
118.82781982,0.00267175
118.87550354,0.00180474
118.92318726,0.00067476
118.97087097,0.00052474
119.01855469,0.00030131
119.06623840,0.00036747
119.11392212,0.00043199
119.16160583,0.00043020
119.20928955,0.00042739
119.25697327,0.00026287
119.30465698,0.00029910
119.35234070,0.00055557
119.40002441,0.00076261
119.44770813,0.00059054
119.49539185,0.00038804
119.54307556,0.00062832
119.59075928,0.00050426
119.63844299,0.00085610
119.68612671,0.00164718
119.73381042,0.00158517
119.78149414,0.00185526
119.82917786,0.00373766
119.87686157,0.01392628
119.92454529,0.03055146
119.97222900,0.03768876
120.01991272,0.03788827
120.06759644,0.03363535
120.11528015,0.01744433
120.16296387,0.00229186
120.21064758,0.00272813
120.25833130,0.00301494
120.30601501,0.00236130
120.35369873,0.00066184
120.40138245,0.00120880
120.44906616,0.00213239
120.49674988,0.00240233
120.54443359,0.00210214
120.59211731,0.00079069
120.63980103,0.00124587
120.68748474,0.00220116
120.73516846,0.00255270
120.78285217,0.00260015
120.83053589,0.00140247
120.87821960,0.00140462
120.92590332,0.00306094
120.97358704,0.00349254
121.02127075,0.00368406
121.06895447,0.00192635
121.11663818,0.00525198
121.16432190,0.01269260
121.21200562,0.01493925
121.25968933,0.01524659
121.30737305,0.01367746
121.35505676,0.00888917
121.40274048,0.00730499
121.45042419,0.00816391
121.49810791,0.00815619
121.54579163,0.00721413
121.59347534,0.00342239
121.64115906,0.00141860
121.68884277,0.00364195
121.73652649,0.00395606
121.78421021,0.00345437
121.83189392,0.00156743
121.87957764,0.00121219
121.92726135,0.00302382
121.97494507,0.00355745
122.02262878,0.00329258
122.07031250,0.00154967
122.11799622,0.00143474
122.16567993,0.00352200
122.21336365,0.00415748
122.26104736,0.00408727
122.30873108,0.00206329
122.35641479,0.00308660
122.40409851,0.00720869
122.45178223,0.00820306
122.49946594,0.00826830
122.54714966,0.00779493
122.59483337,0.01087785
122.64251709,0.01915445
122.69020081,0.02280741
122.73788452,0.02268235
122.78556824,0.01996819
122.83325195,0.00941599
122.88093567,0.00194537
122.92861938,0.00524850
122.97630310,0.00536839
123.02398682,0.00478865
123.07167053,0.00243860
123.11935425,0.00131792
123.16703796,0.00335830
123.21472168,0.00366768
123.26240540,0.00320650
123.31008911,0.00160371
123.35777283,0.00103131
123.40545654,0.00288059
123.45314026,0.00335971
123.50082397,0.00304981
123.54850769,0.00151011
123.59619141,0.00145728
123.64387512,0.00383696
123.69155884,0.00457845
123.73924255,0.00442001
123.78692627,0.00117928
123.83460999,0.01325752
123.88229370,0.02902073
123.92997742,0.03385703
123.97766113,0.03399776
124.02534485,0.02907223
124.07302856,0.01532183
124.12071228,0.00666845
124.16839600,0.00542794
124.21607971,0.00504573
124.26376343,0.00447347
124.31144714,0.00205940
124.35913086,0.00139172
124.40681458,0.00268012
124.45449829,0.00252288
124.50218201,0.00220514
124.54986572,0.00145847
124.59754944,0.00050844
124.64523315,0.00165443
124.69291687,0.00182622
124.74060059,0.00157591
124.78828430,0.00101114
124.83596802,0.00026044
124.88365173,0.00146109
124.93133545,0.00184287
124.97901917,0.00152501
125.02670288,0.00061664
125.07438660,0.00104977
125.12207031,0.00273076
125.16975403,0.00335722
125.21743774,0.00321630
125.26512146,0.00243528
125.31280518,0.00188294
125.36048889,0.00226885
125.40817261,0.00227160
125.45585632,0.00212561
125.50354004,0.00211815
125.55122375,0.00113390
125.59890747,0.00027172
125.64659119,0.00047211
125.69427490,0.00019535
125.74195862,0.00043487
125.78964233,0.00063470
125.83732605,0.00045507
125.88500977,0.00019436
125.93269348,0.00033937
125.98037720,0.00035951
126.02806091,0.00044141
126.07574463,0.00071407
126.12342834,0.00051493
126.17111206,0.00041522
126.21879578,0.00067445
126.26647949,0.00046278
126.31416321,0.00118271
126.36184692,0.00175449
126.40953064,0.00181464
126.45721436,0.00233859
126.50489807,0.00515095
126.55258179,0.01736018
126.60026550,0.03306996
126.64794922,0.03794753
126.69563293,0.03773400
126.74331665,0.03143112
126.79100037,0.01399451
126.83868408,0.00094918
126.88636780,0.00252737
126.93405151,0.00270954
126.98173523,0.00205842
127.02941895,0.00052484
127.07710266,0.00126422
127.12478638,0.00191539
127.17247009,0.00217812
127.22015381,0.00185318
127.26783752,0.00045533
127.31552124,0.00118988
127.36320496,0.00202425
127.41088867,0.00239467
127.45857239,0.00234471
127.50625610,0.00093611
127.55393982,0.00196163
127.60162354,0.00342390
127.64930725,0.00376168
127.69699097,0.00378571
127.74467468,0.00149940
127.79235840,0.00724895
127.84004211,0.01397734
127.88772583,0.01533715
127.93540955,0.01542071
127.98309326,0.01288073
128.03077698,0.00813968
128.07846069,0.00766217
128.12614441,0.00864337
128.17382813,0.00864373
128.22151184,0.00726277
128.26919556,0.00277195
128.31687927,0.00203066
128.36456299,0.00388082
128.41224670,0.00408110
128.45993042,0.00336015
128.50761414,0.00102827
128.55529785,0.00188314
128.60298157,0.00331347
128.65066528,0.00358587
128.69834900,0.00304313
128.74603271,0.00090675
128.79371643,0.00205689
128.84140015,0.00380784
128.88908386,0.00433882
128.93676758,0.00408295
128.98445129,0.00152935
129.03213501,0.00385616
129.07981873,0.00762160
129.12750244,0.00842839
129.17518616,0.00848908
129.22286987,0.00818604
129.27055359,0.01245326
129.31823730,0.02023951
129.36592102,0.02251330
129.41360474,0.02211246
129.46128845,0.01809179
129.50897217,0.00677222
129.55665588,0.00277578
129.60433960,0.00495273
129.65202332,0.00472204
129.69970703,0.00399611
129.74739075,0.00160285
129.79507446,0.00166610
129.84275818,0.00309144
129.89044189,0.00313200
129.93812561,0.00272162
129.98580933,0.00118986
130.03349304,0.00128422
130.08117676,0.00286582
130.12886047,0.00326098
130.17654419,0.00297499
130.22422791,0.00128612
130.27191162,0.00166674
130.31959534,0.00381547
130.36727905,0.00447722
130.41496277,0.00412819
130.46264648,0.00158154
130.51033020,0.01650208
130.55801392,0.03076615
130.60569763,0.03400900
130.65338135,0.03387382
130.70106506,0.02694836
130.74874878,0.01285446
130.79643250,0.00596280
130.84411621,0.00512742
130.89179993,0.00480138
130.93948364,0.00415167
130.98716736,0.00158684
131.03485107,0.00146531
131.08253479,0.00230968
131.13021851,0.00209355
131.17790222,0.00185716
131.22558594,0.00093058
131.27326965,0.00082227
131.32095337,0.00195750
131.36863708,0.00199674
131.41632080,0.00163272
131.46400452,0.00102217
131.51168823,0.00026513
131.55937195,0.00138372
131.60705566,0.00162337
131.65473938,0.00128368
131.70242310,0.00042148
131.75010681,0.00138366
131.79779053,0.00297615
131.84547424,0.00352850
131.89315796,0.00335746
131.94084167,0.00261301
131.98852539,0.00221984
132.03620911,0.00233448
132.08389282,0.00202707
132.13157654,0.00193391
132.17926025,0.00200049
132.22694397,0.00118656
132.27462769,0.00037718
132.32231140,0.00020209
132.36999512,0.00021221
132.41767883,0.00066860
132.46536255,0.00100278
132.51304626,0.00090364
132.56072998,0.00061766
132.60841370,0.00073912
132.65609741,0.00076071
132.70378113,0.00059768
132.75146484,0.00072286
132.79914856,0.00058869
132.84683228,0.00067939
132.89451599,0.00064350
132.94219971,0.00035956
132.98988342,0.00159792
133.03756714,0.00204395
133.08525085,0.00196336
133.13293457,0.00240465
133.18061829,0.00611133
133.22830200,0.02001569
133.27598572,0.03435080
133.32366943,0.03751829
133.37135315,0.03703031
133.41903687,0.02852302
133.46672058,0.01043198
133.51440430,0.00160522
133.56208801,0.00342603
133.60977173,0.00337068
133.65745544,0.00236337
133.70513916,0.00032612
133.75282288,0.00146059
133.80050659,0.00228367
133.84819031,0.00254753
133.89587402,0.00201172
133.94355774,0.00037141
133.99124146,0.00132862
134.03892517,0.00219695
134.08660889,0.00265786
134.13429260,0.00246647
134.18197632,0.00065909
134.22966003,0.00215304
134.27734375,0.00337848
134.32502747,0.00373324
134.37271118,0.00361406
134.42039490,0.00128544
134.46807861,0.00886725
134.51576233,0.01478460
134.56344604,0.01571300
134.61112976,0.01569623
134.65881348,0.01228184
134.70649719,0.00772669
134.75418091,0.00758464
134.80186462,0.00807501
134.84954834,0.00784622
134.89723206,0.00603315
134.94491577,0.00143205
134.99259949,0.00281511
135.04028320,0.00405352
135.08796692,0.00400587
135.13565063,0.00303703
135.18333435,0.00055353
135.23101807,0.00217603
135.27870178,0.00330070
135.32638550,0.00341517
135.37406921,0.00268415
135.42175293,0.00044838
135.46943665,0.00225976
135.51712036,0.00356498
135.56480408,0.00390378
135.61248779,0.00348174
135.66017151,0.00090981
135.70785522,0.00501383
135.75553894,0.00800716
135.80322266,0.00859499
135.85090637,0.00863054
135.89859009,0.00856488
135.94627380,0.01403983
135.99395752,0.02119740
136.04164124,0.02245640
136.08932495,0.02189352
136.13700867,0.01646382
136.18469238,0.00476088
136.23237610,0.00362989
136.28005981,0.00505101
136.32774353,0.00471733
136.37542725,0.00367042
136.42311096,0.00094988
136.47079468,0.00229769
136.51847839,0.00321936
136.56616211,0.00294028
136.61384583,0.00218187
136.66152954,0.00024337
136.70921326,0.00216472
136.75689697,0.00330198
136.80458069,0.00332759
136.85226440,0.00271637
136.89994812,0.00067353
136.94763184,0.00238120
136.99531555,0.00427533
137.04299927,0.00478248
137.09068298,0.00409442
137.13836670,0.00357210
137.18605042,0.02019814
137.23373413,0.03276251
137.28141785,0.03477307
137.32910156,0.03400850
137.37678528,0.02476076
137.42446899,0.01075644
137.47215271,0.00552093
137.51983643,0.00501929
137.56752014,0.00483166
137.61520386,0.00390799
137.66288757,0.00105944
137.71057129,0.00169366
137.75825500,0.00236984
137.80593872,0.00221607
137.85362244,0.00191767
137.90130615,0.00085692
137.94898987,0.00101333
137.99667358,0.00176218
138.04435730,0.00172976
138.09204102,0.00145307
138.13972473,0.00073671
138.18740845,0.00061529
138.23509216,0.00154693
138.28277588,0.00171907
138.33045959,0.00131248
138.37814331,0.00031250
138.42582703,0.00149269
138.47351074,0.00261807
138.52119446,0.00277437
138.56887817,0.00236795
138.61656189,0.00156596
138.66424561,0.00157814
138.71192932,0.00181838
138.75961304,0.00175862
138.80729675,0.00198206
138.85498047,0.00182731
138.90266418,0.00096719
138.95034790,0.00043691
138.99803162,0.00019120
139.04571533,0.00035468
139.09339905,0.00051855
139.14108276,0.00054609
139.18876648,0.00040828
139.23645020,0.00050630
139.28413391,0.00068612
139.33181763,0.00038800
139.37950134,0.00033981
139.42718506,0.00069051
139.47486877,0.00048537
139.52255249,0.00070889
139.57023621,0.00059695
139.61791992,0.00065307
139.66560364,0.00202357
139.71328735,0.00243295
139.76097107,0.00258628
139.80865479,0.00321493
139.85633850,0.00844557
139.90402222,0.02375293
139.95170593,0.03604915
139.99938965,0.03778060
140.04707336,0.03662837
140.09475708,0.02556084
140.14244080,0.00742785
140.19012451,0.00185257
140.23780823,0.00337243
140.28549194,0.00330724
140.33317566,0.00207604
140.38085938,0.00015404
140.42854309,0.00182165
140.47622681,0.00246837
140.52391052,0.00249352
140.57159424,0.00160387
140.61927795,0.00032392
140.66696167,0.00187368
140.71464539,0.00246101
140.76232910,0.00263597
140.81001282,0.00203648
140.85769653,0.00061663
140.90538025,0.00282488
140.95306396,0.00367509
141.00074768,0.00382109
141.04843140,0.00318868
141.09611511,0.00218684
141.14379883,0.01071307
141.19148254,0.01554867
141.23916626,0.01610930
141.28684998,0.01581183
141.33453369,0.01169302
141.38221741,0.00793106
141.42990112,0.00844326
141.47758484,0.00874409
141.52526855,0.00825425
141.57295227,0.00560952
141.62063599,0.00078443
141.66831970,0.00338220
141.71600342,0.00429864
141.76368713,0.00407145
141.81137085,0.00280669
141.85905457,0.00021845
141.90673828,0.00240606
141.95442200,0.00340932
142.00210571,0.00341638
142.04978943,0.00244120
142.09747314,0.00048481
142.14515686,0.00276508
142.19284058,0.00370871
142.24052429,0.00370651
142.28820801,0.00274297
142.33589172,0.00113180
142.38357544,0.00607272
142.43125916,0.00837902
142.47894287,0.00866921
142.52662659,0.00841909
142.57431030,0.00884192
142.62199402,0.01512771
142.66967773,0.02106523
142.71736145,0.02155878
142.76504517,0.02072990
142.81272888,0.01387229
142.86041260,0.00244379
142.90809631,0.00442067
142.95578003,0.00522394
143.00346375,0.00499785
143.05114746,0.00365401
143.09883118,0.00066028
143.14651489,0.00268185
143.19419861,0.00358765
143.24188232,0.00347840
143.28956604,0.00257257
143.33724976,0.00031376
143.38493347,0.00210245
143.43261719,0.00306841
143.48030090,0.00296724
143.52798462,0.00205143
143.57566833,0.00047464
143.62335205,0.00336389
143.67103577,0.00475889
143.71871948,0.00494907
143.76640320,0.00352003
143.81408691,0.00619724
143.86177063,0.02349581
143.90945435,0.03380350
143.95713806,0.03497690
144.00482178,0.03338511
144.05250549,0.02209921
144.10018921,0.00889712
144.14787292,0.00508283
144.19555664,0.00461424
144.24324036,0.00445151
144.29092407,0.00339736
144.33860779,0.00075441
144.38629150,0.00174160
144.43397522,0.00209674
144.48165894,0.00196621
144.52934265,0.00171395
144.57702637,0.00047204
144.62471008,0.00108694
144.67239380,0.00166285
144.72007751,0.00157120
144.76776123,0.00129787
144.81544495,0.00056006
144.86312866,0.00068046
144.91081238,0.00140035
144.95849609,0.00142258
145.00617981,0.00099918
145.05386353,0.00011727
145.10154724,0.00152043
145.14923096,0.00263233
145.19691467,0.00284998
145.24459839,0.00243018
145.29228210,0.00172225
145.33996582,0.00165472
145.38764954,0.00167635
145.43533325,0.00145710
145.48301697,0.00160530
145.53070068,0.00139200
145.57838440,0.00070471
145.62606812,0.00030020
145.67375183,0.00012646
145.72143555,0.00030684
145.76911926,0.00040468
145.81680298,0.00057440
145.86448669,0.00048943
145.91217041,0.00055568
145.95985413,0.00075234
146.00753784,0.00056206
146.05522156,0.00079420
146.10290527,0.00107969
146.15058899,0.00102134
146.19827271,0.00113993
146.24595642,0.00074320
146.29364014,0.00098216
146.34132385,0.00244224
146.38900757,0.00270636
146.43669128,0.00277710
146.48437500,0.00360294
146.53205872,0.01038412
146.57974243,0.02632249
146.62742615,0.03635142
146.67510986,0.03728256
146.72279358,0.03521891
146.77047729,0.02194748
146.81816101,0.00485573
146.86584473,0.00248127
146.91352844,0.00340907
146.96121216,0.00319538
147.00889587,0.00179184
147.05657959,0.00044755
147.10426331,0.00199343
147.15194702,0.00262506
147.19963074,0.00265348
147.24731445,0.00155860
147.29499817,0.00052293
147.34268188,0.00194580
147.39036560,0.00252001
147.43804932,0.00272261
147.48573303,0.00183214
147.53341675,0.00101256
147.58110046,0.00324826
147.62878418,0.00394207
147.67646790,0.00418909
147.72415161,0.00324032
147.77183533,0.00339295
147.81951904,0.01197622
147.86720276,0.01572930
147.91488647,0.01611971
147.96257019,0.01537111
148.01025391,0.01053071
148.05793762,0.00745333
148.10562134,0.00823887
148.15330505,0.00848959
148.20098877,0.00800934
148.24867249,0.00486581
148.29635620,0.00055976
148.34403992,0.00341763
148.39172363,0.00413052
148.43940735,0.00390898
148.48709106,0.00238627
148.53477478,0.00043155
148.58245850,0.00258497
148.63014221,0.00324022
148.67782593,0.00305952
148.72550964,0.00171570
148.77319336,0.00104156
148.82087708,0.00330705
148.86856079,0.00407896
148.91624451,0.00419262
148.96392822,0.00293628
149.01161194,0.00174840
149.05929565,0.00657245
149.10697937,0.00843682
149.15466309,0.00871244
149.20234680,0.00831154
149.25003052,0.00943751
149.29771423,0.01644256
149.34539795,0.02138934
149.39308167,0.02163188
149.44076538,0.02040827
149.48844910,0.01234215
149.53613281,0.00167358
149.58381653,0.00420960
149.63150024,0.00473509
149.67918396,0.00446183
149.72686768,0.00289472
149.77455139,0.00076475
149.82223511,0.00287366
149.86991882,0.00328264
149.91760254,0.00299697
149.96528625,0.00195205
150.01296997,0.00038066
150.06065369,0.00249649
150.10833740,0.00330628
150.15602112,0.00332327
150.20370483,0.00231767
150.25138855,0.00033474
150.29907227,0.00304268
150.34675598,0.00436158
150.39443970,0.00456900
150.44212341,0.00240710
150.48980713,0.00906357
150.53749084,0.02640046
150.58517456,0.03451544
150.63285828,0.03516664
150.68054199,0.03234367
150.72822571,0.01946917
150.77590942,0.00769843
150.82359314,0.00511147
150.87127686,0.00480649
150.91896057,0.00462197
150.96664429,0.00310002
151.01432800,0.00027701
151.06201172,0.00154360
151.10969543,0.00166807
151.15737915,0.00139519
151.20506287,0.00094998
151.25274658,0.00078754
151.30043030,0.00178628
151.34811401,0.00195372
151.39579773,0.00165740
151.44348145,0.00121835
151.49116516,0.00027624
151.53884888,0.00098906
151.58653259,0.00149656
151.63421631,0.00138493
151.68190002,0.00083348
151.72958374,0.00021693
151.77726746,0.00153877
151.82495117,0.00229509
151.87263489,0.00236969
151.92031860,0.00188014
151.96800232,0.00127981
152.01568604,0.00133740
152.06336975,0.00127087
152.11105347,0.00118953
152.15873718,0.00143970
152.20642090,0.00110759
152.25410461,0.00049005
152.30178833,0.00030714
152.34947205,0.00024999
152.39715576,0.00049844
152.44483948,0.00094873
152.49252319,0.00112185
152.54020691,0.00081129
152.58789063,0.00078758
152.63557434,0.00084247
152.68325806,0.00044040
152.73094177,0.00061433
152.77862549,0.00078179
152.82630920,0.00072837
152.87399292,0.00089289
152.92167664,0.00045740
152.96936035,0.00123134
153.01704407,0.00249826
153.06472778,0.00257285
153.11241150,0.00273157
153.16009521,0.00411825
153.20777893,0.01311457
153.25546265,0.02938735
153.30314636,0.03715491
153.35083008,0.03745706
153.39851379,0.03382317
153.44619751,0.01830896
153.49388123,0.00251119
153.54156494,0.00318372
153.58924866,0.00359856
153.63693237,0.00300580
153.68461609,0.00111280
153.73229980,0.00119491
153.77998352,0.00238654
153.82766724,0.00268426
153.87535095,0.00239044
153.92303467,0.00098209
153.97071838,0.00096680
154.01840210,0.00193499
154.06608582,0.00216409
154.11376953,0.00208208
154.16145325,0.00077132
154.20913696,0.00190370
154.25682068,0.00373599
154.30450439,0.00405883
154.35218811,0.00406623
154.39987183,0.00226681
154.44755554,0.00536976
154.49523926,0.01387832
154.54292297,0.01663502
154.59060669,0.01688044
154.63829041,0.01534473
154.68597412,0.01000742
154.73365784,0.00784766
154.78134155,0.00876541
154.82902527,0.00881071
154.87670898,0.00787673
154.92439270,0.00401112
154.97207642,0.00148154
155.01976013,0.00389929
155.06744385,0.00418403
155.11512756,0.00363859
155.16281128,0.00171528
155.21049500,0.00125255
155.25817871,0.00318112
155.30586243,0.00365094
155.35354614,0.00336125
155.40122986,0.00179804
155.44891357,0.00103929
155.49659729,0.00317696
155.54428101,0.00385912
155.59196472,0.00382615
155.63964844,0.00206724
155.68733215,0.00279697
155.73501587,0.00725114
155.78269958,0.00851091
155.83038330,0.00864439
155.87806702,0.00811741
155.92575073,0.01034923
155.97343445,0.01784609
156.02111816,0.02159701
156.06880188,0.02152012
156.11648560,0.01934443
156.16416931,0.00991563
156.21185303,0.00194126
156.25953674,0.00471916
156.30722046,0.00467726
156.35490417,0.00417077
156.40258789,0.00225994
156.45027161,0.00114337
156.49795532,0.00296591
156.54563904,0.00318699
156.59332275,0.00284236
156.64100647,0.00158759
156.68869019,0.00079523
156.73637390,0.00255366
156.78405762,0.00302782
156.83174133,0.00279322
156.87942505,0.00146299
156.92710876,0.00131316
156.97479248,0.00363594
157.02247620,0.00445702
157.07015991,0.00440172
157.11784363,0.00164409
157.16552734,0.01250538
157.21321106,0.02910305
157.26089478,0.03490870
157.30857849,0.03514035
157.35626221,0.03062464
157.40394592,0.01644133
157.45162964,0.00637840
157.49931335,0.00466512
157.54699707,0.00431232
157.59468079,0.00402192
157.64236450,0.00222026
157.69004822,0.00096804
157.73773193,0.00220250
157.78541565,0.00208500
157.83309937,0.00186255
157.88078308,0.00127359
157.92846680,0.00058966
157.97615051,0.00157596
158.02383423,0.00164446
158.07151794,0.00123818
158.11920166,0.00068025
158.16688538,0.00037268
158.21456909,0.00136594
158.26225281,0.00165456
158.30993652,0.00131393
158.35762024,0.00077842
158.40530396,0.00021252
158.45298767,0.00140376
158.50067139,0.00203948
158.54835510,0.00198634
158.59603882,0.00145801
158.64372253,0.00099452
158.69140625,0.00088752
158.73908997,0.00069101
158.78677368,0.00059218
158.83445740,0.00093018
158.88214111,0.00083528
158.92982483,0.00045549
158.97750854,0.00035659
159.02519226,0.00049002
159.07287598,0.00037800
159.12055969,0.00038126
159.16824341,0.00046822
159.21592712,0.00036643
159.26361084,0.00070279
159.31129456,0.00061733
159.35897827,0.00029388
159.40666199,0.00102891
159.45434570,0.00105247
159.50202942,0.00099546
159.54971313,0.00118831
159.59739685,0.00064270
159.64508057,0.00179795
159.69276428,0.00282604
159.74044800,0.00277547
159.78813171,0.00299105
159.83581543,0.00495400
159.88349915,0.01583286
159.93118286,0.03151498
159.97886658,0.03707090
160.02655029,0.03704397
160.07423401,0.03163084
160.12191772,0.01471739
160.16960144,0.00120799
160.21728516,0.00331039
160.26496887,0.00350920
160.31265259,0.00284270
160.36033630,0.00092502
160.40802002,0.00123809
160.45570374,0.00234432
160.50338745,0.00269358
160.55107117,0.00239490
160.59875488,0.00088641
160.64643860,0.00116989
160.69412231,0.00235817
160.74180603,0.00285138
160.78948975,0.00285995
160.83717346,0.00140435
160.88485718,0.00202982
160.93254089,0.00395943
160.98022461,0.00455444
161.02790833,0.00464947
161.07559204,0.00195982
161.12327576,0.00698788
161.17095947,0.01512996
161.21864319,0.01720629
161.26632690,0.01750049
161.31401062,0.01502088
161.36169434,0.00944794
161.40937805,0.00817944
161.45706177,0.00894827
161.50474548,0.00879699
161.55242920,0.00754564
161.60011292,0.00323740
161.64779663,0.00186078
161.69548035,0.00368519
161.74316406,0.00380685
161.79084778,0.00322245
161.83853149,0.00113881
161.88621521,0.00169402
161.93389893,0.00326301
161.98158264,0.00354435
162.02926636,0.00306699
162.07695007,0.00114121
162.12463379,0.00176121
162.17231750,0.00356683
162.22000122,0.00399248
162.26768494,0.00374021
162.31536865,0.00148369
162.36305237,0.00366036
162.41073608,0.00760066
162.45841980,0.00855107
162.50610352,0.00871251
162.55378723,0.00824491
162.60147095,0.01135605
162.64915466,0.01840707
162.69683838,0.02081328
162.74452209,0.02055655
162.79220581,0.01743911
162.83988953,0.00724814
162.88757324,0.00236216
162.93525696,0.00485958
162.98294067,0.00480490
163.03062439,0.00413469
163.07830811,0.00174802
163.12599182,0.00182961
163.17367554,0.00343307
163.22135925,0.00348493
163.26904297,0.00297766
163.31672668,0.00140725
163.36441040,0.00130790
163.41209412,0.00302007
163.45977783,0.00336743
163.50746155,0.00294110
163.55514526,0.00131093
163.60282898,0.00161328
163.65051270,0.00382497
163.69819641,0.00444564
163.74588013,0.00403585
163.79356384,0.00185563
163.84124756,0.01636111
163.88893127,0.03161344
163.93661499,0.03542352
163.98429871,0.03523453
164.03198242,0.02867734
164.07966614,0.01391603
164.12734985,0.00575531
164.17503357,0.00464574
164.22271729,0.00437300
164.27040100,0.00392539
164.31808472,0.00182152
164.36576843,0.00101709
164.41345215,0.00168884
164.46113586,0.00137130
164.50881958,0.00116200
164.55650330,0.00058258
164.60418701,0.00075588
164.65187073,0.00153638
164.69955444,0.00151279
164.74723816,0.00117965
164.79492188,0.00081186
164.84260559,0.00023806
164.89028931,0.00104747
164.93797302,0.00120924
164.98565674,0.00094488
165.03334045,0.00054110
165.08102417,0.00059690
165.12870789,0.00165152
165.17639160,0.00214267
165.22407532,0.00199120
165.27175903,0.00133592
165.31944275,0.00086807
165.36712646,0.00073679
165.41481018,0.00043255
165.46249390,0.00025271
165.51017761,0.00046030
165.55786133,0.00048519
165.60554504,0.00024071
165.65322876,0.00023272
165.70091248,0.00042116
165.74859619,0.00010973
165.79627991,0.00052795
165.84396362,0.00080210
165.89164734,0.00076313
165.93933105,0.00103225
165.98701477,0.00106656
166.03469849,0.00043790
166.08238220,0.00068699
166.13006592,0.00084020
166.17774963,0.00112975
166.22543335,0.00122740
166.27311707,0.00029531
166.32080078,0.00183132
166.36848450,0.00278259
166.41616821,0.00283099
166.46385193,0.00321876
166.51153564,0.00618435
166.55921936,0.01895791
