Частота,Канал A
55.50384521,0.00345182
55.55152893,0.00366891
55.59921265,0.00377610
55.64689636,0.00374605
55.69458008,0.00559652
55.74226379,0.00775732
55.78994751,0.00811706
55.83763123,0.00784824
55.88531494,0.00369876
55.93299866,0.00913737
55.98068237,0.02276711
56.02836609,0.02679234
56.07604980,0.02668105
56.12373352,0.02312539
56.17141724,0.01289748
56.21910095,0.00619614
56.26678467,0.00537701
56.31446838,0.00518799
56.36215210,0.00469770
56.40983582,0.00342693
56.45751953,0.00273609
56.50520325,0.00309359
56.55288696,0.00333673
56.60057068,0.00326665
56.64825439,0.00292293
56.69593811,0.00283360
56.74362183,0.00315685
56.79130554,0.00335088
56.83898926,0.00319968
56.88667297,0.00314970
56.93435669,0.00398678
56.98204041,0.00493363
57.02972412,0.00512194
57.07740784,0.00515344
57.12509155,0.00714017
57.17277527,0.01718384
57.22045898,0.02886305
57.26814270,0.03184405
57.31582642,0.03165766
57.36351013,0.02512956
57.41119385,0.00875081
57.45887756,0.00355551
57.50656128,0.00640576
57.55424500,0.00635576
57.60192871,0.00575289
57.64961243,0.00365719
57.69729614,0.00240651
57.74497986,0.00259011
57.79266357,0.00248428
57.84034729,0.00242277
57.88803101,0.00198801
57.93571472,0.00169882
57.98339844,0.00217073
58.03108215,0.00239422
58.07876587,0.00236226
58.12644958,0.00227091
58.17413330,0.00214998
58.22181702,0.00243152
58.26950073,0.00268157
58.31718445,0.00257116
58.36486816,0.00267612
58.41255188,0.00369800
58.46023560,0.00485152
58.50791931,0.00518318
58.55560303,0.00502410
58.60328674,0.00353241
58.65097046,0.00051873
58.69865417,0.00436910
58.74633789,0.00525762
58.79402161,0.00528542
58.84170532,0.00466289
58.88938904,0.00237680
58.93707275,0.00126982
58.98475647,0.00137480
59.03244019,0.00130094
59.08012390,0.00138255
59.12780762,0.00086133
59.17549133,0.00046670
59.22317505,0.00065418
59.27085876,0.00056868
59.31854248,0.00069740
59.36622620,0.00055612
59.41390991,0.00007251
59.46159363,0.00025428
59.50927734,0.00032896
59.55696106,0.00037590
59.60464478,0.00026430
59.65232849,0.00031241
59.70001221,0.00071819
59.74769592,0.00065627
59.79537964,0.00052468
59.84306335,0.00408314
59.89074707,0.01952410
59.93843079,0.03499484
59.98611450,0.03871732
60.03379822,0.03845245
60.08148193,0.03105131
60.12916565,0.01419556
60.17684937,0.00368283
60.22453308,0.00201714
60.27221680,0.00193957
60.31990051,0.00159720
60.36758423,0.00140296
60.41526794,0.00136638
60.46295166,0.00134106
60.51063538,0.00146912
60.55831909,0.00131418
60.60600281,0.00144713
60.65368652,0.00182714
60.70137024,0.00188151
60.74905396,0.00200528
60.79673767,0.00186613
60.84442139,0.00175527
60.89210510,0.00269902
60.93978882,0.00325038
60.98747253,0.00320797
61.03515625,0.00316934
61.08283997,0.00361993
61.13052368,0.00735541
61.17820740,0.01119755
61.22589111,0.01182321
61.27357483,0.01173124
61.32125854,0.00795744
61.36894226,0.00040686
61.41662598,0.00644391
61.46430969,0.00801518
61.51199341,0.00801962
61.55967712,0.00699518
61.60736084,0.00480075
61.65504456,0.00368826
61.70272827,0.00378202
61.75041199,0.00376500
61.79809570,0.00340325
61.84577942,0.00292870
61.89346313,0.00297621
61.94114685,0.00326497
61.98883057,0.00333054
62.03651428,0.00300253
62.08419800,0.00289191
62.13188171,0.00348458
62.17956543,0.00398522
62.22724915,0.00424738
62.27493286,0.00406653
62.32261658,0.00399790
62.37030029,0.00602093
62.41798401,0.00784132
62.46566772,0.00809067
62.51335144,0.00764576
62.56103516,0.00208288
62.60871887,0.01189963
62.65640259,0.02401214
62.70408630,0.02648550
62.75177002,0.02612631
62.79945374,0.02121243
62.84713745,0.01084987
62.89482117,0.00569769
62.94250488,0.00539261
62.99018860,0.00521994
63.03787231,0.00471085
63.08555603,0.00350627
63.13323975,0.00310635
63.18092346,0.00350936
63.22860718,0.00356271
63.27629089,0.00324290
63.32397461,0.00288032
63.37165833,0.00290979
63.41934204,0.00323758
63.46702576,0.00339060
63.51470947,0.00326039
63.56239319,0.00325554
63.61007690,0.00418571
63.65776062,0.00510745
63.70544434,0.00535668
63.75312805,0.00541175
63.80081177,0.00856841
63.84849548,0.02003481
63.89617920,0.03032215
63.94386292,0.03207116
63.99154663,0.03145265
64.03923035,0.02269509
64.08691406,0.00588878
64.13459778,0.00436815
64.18228149,0.00612749
64.22996521,0.00606992
64.27764893,0.00532369
64.32533264,0.00330912
64.37301636,0.00256579
64.42070007,0.00287292
64.46838379,0.00276245
64.51606750,0.00263104
64.56375122,0.00203215
64.61143494,0.00187003
64.65911865,0.00232003
64.70680237,0.00234980
64.75448608,0.00223125
64.80216980,0.00208658
64.84985352,0.00195816
64.89753723,0.00221106
64.94522095,0.00230890
64.99290466,0.00218791
65.04058838,0.00250773
65.08827209,0.00369209
65.13595581,0.00474910
65.18363953,0.00507810
65.23132324,0.00480383
65.27900696,0.00284842
65.32669067,0.00140172
65.37437439,0.00461946
65.42205811,0.00509310
65.46974182,0.00508238
65.51742554,0.00401661
65.56510925,0.00175255
65.61279297,0.00107023
65.66047668,0.00108790
65.70816040,0.00099739
65.75584412,0.00102251
65.80352783,0.00041367
65.85121155,0.00009067
65.89889526,0.00038420
65.94657898,0.00040539
65.99426270,0.00056303
66.04194641,0.00040476
66.08963013,0.00006857
66.13731384,0.00033535
66.18499756,0.00040748
66.23268127,0.00053821
66.28036499,0.00032480
66.32804871,0.00057324
66.37573242,0.00080671
66.42341614,0.00073123
66.47109985,0.00043291
66.51878357,0.00622612
66.56646729,0.02298049
66.61415100,0.03631329
66.66183472,0.03846288
66.70951843,0.03768905
66.75720215,0.02793265
66.80488586,0.01103954
66.85256958,0.00271371
66.90025330,0.00180491
66.94793701,0.00174893
66.99562073,0.00163632
67.04330444,0.00169823
67.09098816,0.00168310
67.13867188,0.00156924
67.18635559,0.00148558
67.23403931,0.00098457
67.28172302,0.00097523
67.32940674,0.00136899
67.37709045,0.00146931
67.42477417,0.00164172
67.47245789,0.00154296
67.52014160,0.00169834
67.56782532,0.00272911
67.61550903,0.00313262
67.66319275,0.00312428
67.71087646,0.00304281
67.75856018,0.00409400
67.80624390,0.00856264
67.85392761,0.01188511
67.90161133,0.01224377
67.94929504,0.01186587
67.99697876,0.00685973
68.04466248,0.00162971
68.09234619,0.00666331
68.14002991,0.00760155
68.18771362,0.00744126
68.23539734,0.00613660
68.28308105,0.00405902
68.33076477,0.00336302
68.37844849,0.00348839
68.42613220,0.00341891
68.47381592,0.00306018
68.52149963,0.00270865
68.56918335,0.00288007
68.61686707,0.00319480
68.66455078,0.00331367
68.71223450,0.00301985
68.75991821,0.00297886
68.80760193,0.00355583
68.85528564,0.00384633
68.90296936,0.00396142
68.95065308,0.00378994
68.99833679,0.00420153
69.04602051,0.00655506
69.09370422,0.00808895
69.14138794,0.00818192
69.18907166,0.00717656
69.23675537,0.00005207
69.28443909,0.01442228
69.33212280,0.02454996
69.37980652,0.02598233
69.42749023,0.02543737
69.47517395,0.01911799
69.52285767,0.00912966
69.57054138,0.00546318
69.61822510,0.00539456
69.66590881,0.00530761
69.71359253,0.00483719
69.76127625,0.00371028
69.80895996,0.00345227
69.85664368,0.00356090
69.90432739,0.00334743
69.95201111,0.00302041
69.99969482,0.00270985
70.04737854,0.00291538
70.09506226,0.00338904
70.14274597,0.00343761
70.19042969,0.00316641
70.23811340,0.00328070
70.28579712,0.00425372
70.33348083,0.00490860
70.38116455,0.00511434
70.42884827,0.00539372
70.47653198,0.01009285
70.52421570,0.02269241
70.57189941,0.03144086
70.61958313,0.03238505
70.66726685,0.03095124
70.71495056,0.01976799
70.76263428,0.00303656
70.81031799,0.00530557
70.85800171,0.00633102
70.90568542,0.00613828
70.95336914,0.00497338
71.00105286,0.00297548
71.04873657,0.00257612
71.09642029,0.00280820
71.14410400,0.00273557
71.19178772,0.00259096
71.23947144,0.00197472
71.28715515,0.00189114
71.33483887,0.00217444
71.38252258,0.00207650
71.43020630,0.00191568
71.47789001,0.00175166
71.52557373,0.00176385
71.57325745,0.00213376
71.62094116,0.00226451
71.66862488,0.00225612
71.71630859,0.00286938
71.76399231,0.00418752
71.81167603,0.00507634
71.85935974,0.00527895
71.90704346,0.00480219
71.95472717,0.00236702
72.00241089,0.00186231
72.05009460,0.00449516
72.09777832,0.00481694
72.14546204,0.00489231
72.19314575,0.00358355
72.24082947,0.00150890
72.28851318,0.00103869
72.33619690,0.00088960
72.38388062,0.00080884
72.43156433,0.00081768
72.47924805,0.00028396
72.52693176,0.00015413
72.57461548,0.00029859
72.62229919,0.00022688
72.66998291,0.00035519
72.71766663,0.00014570
72.76535034,0.00018572
72.81303406,0.00037317
72.86071777,0.00041206
72.90840149,0.00048678
72.95608521,0.00016981
73.00376892,0.00071395
73.05145264,0.00086748
73.09913635,0.00085555
73.14682007,0.00004837
73.19450378,0.00868526
73.24218750,0.02644745
73.28987122,0.03752793
73.33755493,0.03865888
73.38523865,0.03698093
73.43292236,0.02490965
73.48060608,0.00882695
73.52828979,0.00262094
73.57597351,0.00220102
73.62365723,0.00203757
73.67134094,0.00169963
73.71902466,0.00155485
73.76670837,0.00154516
73.81439209,0.00163754
73.86207581,0.00173261
73.90975952,0.00155278
73.95744324,0.00186399
74.00512695,0.00212957
74.05281067,0.00203710
74.10049438,0.00193561
74.14817810,0.00150583
74.19586182,0.00173905
74.24354553,0.00281509
74.29122925,0.00316657
74.33891296,0.00337778
74.38659668,0.00342971
74.43428040,0.00514634
74.48196411,0.00992339
74.52964783,0.01245718
74.57733154,0.01240824
74.62501526,0.01132759
74.67269897,0.00505607
74.72038269,0.00347358
74.76806641,0.00764794
74.81575012,0.00810772
74.86343384,0.00774904
74.91111755,0.00610281
74.95880127,0.00400601
75.00648499,0.00351196
75.05416870,0.00368486
75.10185242,0.00358427
75.14953613,0.00321113
75.19721985,0.00295183
75.24490356,0.00311324
75.29258728,0.00331997
75.34027100,0.00326258
75.38795471,0.00283047
75.43563843,0.00287151
75.48332214,0.00347846
75.53100586,0.00373308
75.57868958,0.00383371
75.62637329,0.00357188
75.67405701,0.00439080
75.72174072,0.00687563
75.76942444,0.00805227
75.81710815,0.00819451
75.86479187,0.00673277
75.91247559,0.00203156
75.96015930,0.01672132
76.00784302,0.02495311
76.05552673,0.02567228
76.10321045,0.02459013
76.15089417,0.01698591
76.19857788,0.00788458
76.24626160,0.00545739
76.29394531,0.00550634
76.34162903,0.00543194
76.38931274,0.00462499
76.43699646,0.00336355
76.48468018,0.00325339
76.53236389,0.00344087
76.58004761,0.00326350
76.62773132,0.00295208
76.67541504,0.00276460
76.72309875,0.00302339
76.77078247,0.00339721
76.81846619,0.00345212
76.86614990,0.00334450
76.91383362,0.00371793
76.96151733,0.00474867
77.00920105,0.00523412
77.05688477,0.00524195
77.10456848,0.00559053
77.15225220,0.01191701
77.19993591,0.02506913
77.24761963,0.03198069
77.29530334,0.03249494
77.34298706,0.03010669
77.39067078,0.01690431
77.43835449,0.00108353
77.48603821,0.00531615
77.53372192,0.00587189
77.58140564,0.00579928
77.62908936,0.00444335
77.67677307,0.00264289
77.72445679,0.00261992
77.77214050,0.00285441
77.81982422,0.00288557
77.86750793,0.00273785
77.91519165,0.00208247
77.96287537,0.00207102
78.01055908,0.00226533
78.05824280,0.00210866
78.10592651,0.00203206
78.15361023,0.00189713
78.20129395,0.00198211
78.24897766,0.00229236
78.29666138,0.00230059
78.34434509,0.00231562
78.39202881,0.00292687
78.43971252,0.00403596
78.48739624,0.00469746
78.53507996,0.00472496
78.58276367,0.00399183
78.63044739,0.00139722
78.67813110,0.00245930
78.72581482,0.00428627
78.77349854,0.00416537
78.82118225,0.00395245
78.86886597,0.00248307
78.91654968,0.00094758
78.96423340,0.00098733
79.01191711,0.00110044
79.05960083,0.00120988
79.10728455,0.00102740
79.15496826,0.00035369
79.20265198,0.00022779
79.25033569,0.00035615
79.29801941,0.00043033
79.34570313,0.00065076
79.39338684,0.00028558
79.44107056,0.00017113
79.48875427,0.00027848
79.53643799,0.00021691
79.58412170,0.00006517
79.63180542,0.00032081
79.67948914,0.00095112
79.72717285,0.00097426
79.77485657,0.00096458
79.82254028,0.00095898
79.87022400,0.01175189
79.91790771,0.02966978
79.96559143,0.03829743
80.01327515,0.03869608
80.06095886,0.03569767
80.10864258,0.02162363
80.15632629,0.00685530
80.20401001,0.00240482
80.25169373,0.00216789
80.29937744,0.00189660
80.34706116,0.00161056
80.39474487,0.00156246
80.44242859,0.00157965
80.49011230,0.00171375
80.53779602,0.00158104
80.58547974,0.00121538
80.63316345,0.00147373
80.68084717,0.00178259
80.72853088,0.00195768
80.77621460,0.00203534
80.82389832,0.00181926
80.87158203,0.00246832
80.91926575,0.00347752
80.96694946,0.00363340
81.01463318,0.00373858
81.06231689,0.00357795
81.11000061,0.00580612
81.15768433,0.01061980
81.20536804,0.01243937
81.25305176,0.01247978
81.30073547,0.01093140
81.34841919,0.00367823
81.39610291,0.00446033
81.44378662,0.00769034
81.49147034,0.00794035
81.53915405,0.00755515
81.58683777,0.00573906
81.63452148,0.00388522
81.68220520,0.00362994
81.72988892,0.00374753
81.77757263,0.00352164
81.82525635,0.00304308
81.87294006,0.00283340
81.92062378,0.00301860
81.96830750,0.00324837
82.01599121,0.00311797
82.06367493,0.00272829
82.11135864,0.00303831
82.15904236,0.00370738
82.20672607,0.00397102
82.25440979,0.00398037
82.30209351,0.00359911
82.34977722,0.00485340
82.39746094,0.00738332
82.44514465,0.00828985
82.49282837,0.00839493
82.54051208,0.00601415
82.58819580,0.00448021
82.63587952,0.01895908
82.68356323,0.02527814
82.73124695,0.02552567
82.77893066,0.02366361
82.82661438,0.01501221
82.87429810,0.00708063
82.92198181,0.00560621
82.96966553,0.00553726
83.01734924,0.00526920
83.06503296,0.00422816
83.11271667,0.00320229
83.16040039,0.00332238
83.20808411,0.00348040
83.25576782,0.00330304
83.30345154,0.00296078
83.35113525,0.00285110
83.39881897,0.00332968
83.44650269,0.00377760
83.49418640,0.00374353
83.54187012,0.00346066
83.58955383,0.00378330
83.63723755,0.00471440
83.68492126,0.00508610
83.73260498,0.00515856
83.78028870,0.00619809
83.82797241,0.01435753
83.87565613,0.02740500
83.92333984,0.03254772
83.97102356,0.03274554
84.01870728,0.02872987
84.06639099,0.01367493
84.11407471,0.00094394
84.16175842,0.00556756
84.20944214,0.00572897
84.25712585,0.00546655
84.30480957,0.00381406
84.35249329,0.00231063
84.40017700,0.00255781
84.44786072,0.00269590
84.49554443,0.00273370
84.54322815,0.00253712
84.59091187,0.00206061
84.63859558,0.00225930
84.68627930,0.00242942
84.73396301,0.00217805
84.78164673,0.00191477
84.82933044,0.00164619
84.87701416,0.00177000
84.92469788,0.00204027
84.97238159,0.00203802
85.02006531,0.00217912
85.06774902,0.00294206
85.11543274,0.00399539
85.16311646,0.00451133
85.21080017,0.00449932
85.25848389,0.00364056
85.30616760,0.00083774
85.35385132,0.00271404
85.40153503,0.00389595
85.44921875,0.00381842
85.49690247,0.00369156
85.54458618,0.00208678
85.59226990,0.00077708
85.63995361,0.00080506
85.68763733,0.00071753
85.73532104,0.00078186
85.78300476,0.00053384
85.83068848,0.00007921
85.87837219,0.00030231
85.92605591,0.00039794
85.97373962,0.00042399
86.02142334,0.00046978
86.06910706,0.00023496
86.11679077,0.00031993
86.16447449,0.00021345
86.21215820,0.00026948
86.25984192,0.00008940
86.30752563,0.00052198
86.35520935,0.00101665
86.40289307,0.00101073
86.45057678,0.00109975
86.49826050,0.00163699
86.54594421,0.01454803
86.59362793,0.03179875
86.64131165,0.03815804
86.68899536,0.03830462
86.73667908,0.03378505
86.78436279,0.01840631
86.83204651,0.00554694
86.87973022,0.00262463
86.92741394,0.00261158
86.97509766,0.00239137
87.02278137,0.00205238
87.07046509,0.00184843
87.11814880,0.00167382
87.16583252,0.00172871
87.21351624,0.00152623
87.26119995,0.00140345
87.30888367,0.00184627
87.35656738,0.00212975
87.40425110,0.00224253
87.45193481,0.00226252
87.49961853,0.00208462
87.54730225,0.00293337
87.59498596,0.00382598
87.64266968,0.00374283
87.69035339,0.00359048
87.73803711,0.00356451
87.78572083,0.00675987
87.83340454,0.01173704
87.88108826,0.01321455
87.92877197,0.01332115
87.97645569,0.01068113
88.02413940,0.00228039
88.07182312,0.00542606
88.11950684,0.00789200
88.16719055,0.00794744
88.21487427,0.00722145
88.26255798,0.00504211
88.31024170,0.00357120
88.35792542,0.00369609
88.40560913,0.00387518
88.45329285,0.00373100
88.50097656,0.00328804
88.54866028,0.00313260
88.59634399,0.00334628
88.64402771,0.00340917
88.69171143,0.00304715
88.73939514,0.00258702
88.78707886,0.00289451
88.83476257,0.00342964
88.88244629,0.00369753
88.93013000,0.00375646
88.97781372,0.00360141
89.02549744,0.00530248
89.07318115,0.00762644
89.12086487,0.00813976
89.16854858,0.00800203
89.21623230,0.00446782
89.26391602,0.00733223
89.31159973,0.02062668
89.35928345,0.02487318
89.40696716,0.02480290
89.45465088,0.02202639
89.50233459,0.01281783
89.55001831,0.00627239
89.59770203,0.00547599
89.64538574,0.00529687
89.69306946,0.00486631
89.74075317,0.00366627
89.78843689,0.00295913
89.83612061,0.00334024
89.88380432,0.00361048
89.93148804,0.00352579
89.97917175,0.00323551
90.02685547,0.00313710
90.07453918,0.00343885
90.12222290,0.00357646
90.16990662,0.00337285
90.21759033,0.00320977
90.26527405,0.00374935
90.31295776,0.00454115
90.36064148,0.00468623
90.40832520,0.00458748
90.45600891,0.00642774
90.50369263,0.01657737
90.55137634,0.02930460
90.59906006,0.03306952
90.64674377,0.03309074
90.69442749,0.02710129
90.74211121,0.01070252
90.78979492,0.00228245
90.83747864,0.00549634
90.88516235,0.00546052
90.93284607,0.00508769
90.98052979,0.00345328
91.02821350,0.00239700
91.07589722,0.00272545
91.12358093,0.00276555
91.17126465,0.00274089
91.21894836,0.00225740
91.26663208,0.00175545
91.31431580,0.00199021
91.36199951,0.00206459
91.40968323,0.00188890
91.45736694,0.00177673
91.50505066,0.00168932
91.55273438,0.00201441
91.60041809,0.00229288
91.64810181,0.00225694
91.69578552,0.00241480
91.74346924,0.00308509
91.79115295,0.00394848
91.83883667,0.00438958
91.88652039,0.00435155
91.93420410,0.00326997
91.98188782,0.00033498
92.02957153,0.00279087
92.07725525,0.00370570
92.12493896,0.00375583
92.17262268,0.00341761
92.22030640,0.00181171
92.26799011,0.00087486
92.31567383,0.00089501
92.36335754,0.00081354
92.41104126,0.00094832
92.45872498,0.00063395
92.50640869,0.00027059
92.55409241,0.00027871
92.60177612,0.00023840
92.64945984,0.00030779
92.69714355,0.00045185
92.74482727,0.00032137
92.79251099,0.00028132
92.84019470,0.00038314
92.88787842,0.00030874
92.93556213,0.00043442
92.98324585,0.00056268
93.03092957,0.00102307
93.07861328,0.00101413
93.12629700,0.00099306
93.17398071,0.00316909
93.22166443,0.01809749
93.26934814,0.03418503
93.31703186,0.03855102
93.36471558,0.03843798
93.41239929,0.03186056
93.46008301,0.01538522
93.50776672,0.00438662
93.55545044,0.00248992
93.60313416,0.00240650
93.65081787,0.00210616
93.69850159,0.00178971
93.74618530,0.00172233
93.79386902,0.00174895
93.84155273,0.00185567
93.88923645,0.00158737
93.93692017,0.00153378
93.98460388,0.00186934
94.03228760,0.00192860
94.07997131,0.00207504
94.12765503,0.00211158
94.17533875,0.00210493
94.22302246,0.00311998
94.27070618,0.00386112
94.31838989,0.00384344
94.36607361,0.00367561
94.41375732,0.00397538
94.46144104,0.00798788
94.50912476,0.01255035
94.55680847,0.01340868
94.60449219,0.01335023
94.65217590,0.00956101
94.69985962,0.00052071
94.74754333,0.00640922
94.79522705,0.00817537
94.84291077,0.00813261
94.89059448,0.00720161
94.93827820,0.00493365
94.98596191,0.00374126
95.03364563,0.00388811
95.08132935,0.00387957
95.12901306,0.00347448
95.17669678,0.00297200
95.22438049,0.00293799
95.27206421,0.00319715
95.31974792,0.00327567
95.36743164,0.00294182
95.41511536,0.00266127
95.46279907,0.00311960
95.51048279,0.00358033
95.55816650,0.00379345
95.60585022,0.00371656
95.65353394,0.00376791
95.70121765,0.00584399
95.74890137,0.00793267
95.79658508,0.00836918
95.84426880,0.00812943
95.89195251,0.00324539
95.93963623,0.00982017
95.98731995,0.02191974
96.03500366,0.02487123
96.08268738,0.02478379
96.13037109,0.02065049
96.17805481,0.01091397
96.22573853,0.00561626
96.27342224,0.00521690
96.32110596,0.00511205
96.36878967,0.00476867
96.41647339,0.00359707
96.46415710,0.00308501
96.51184082,0.00338220
96.55952454,0.00344808
96.60720825,0.00336989
96.65489197,0.00318827
96.70257568,0.00322574
96.75025940,0.00360088
96.79794312,0.00364448
96.84562683,0.00334412
96.89331055,0.00319935
96.94099426,0.00389293
96.98867798,0.00469016
97.03636169,0.00494191
97.08404541,0.00506049
97.13172913,0.00810683
97.17941284,0.01980574
97.22709656,0.03121766
97.27478027,0.03345504
97.32246399,0.03295997
97.37014771,0.02476752
97.41783142,0.00773028
97.46551514,0.00333469
97.51319885,0.00553066
97.56088257,0.00562277
97.60856628,0.00514256
97.65625000,0.00339300
97.70393372,0.00262991
97.75161743,0.00287045
97.79930115,0.00274058
97.84698486,0.00269293
97.89466858,0.00211504
97.94235229,0.00169025
97.99003601,0.00189524
98.03771973,0.00181746
98.08540344,0.00171086
98.13308716,0.00168608
98.18077087,0.00175053
98.22845459,0.00217275
98.27613831,0.00246344
98.32382202,0.00237537
98.37150574,0.00251227
98.41918945,0.00317275
98.46687317,0.00381968
98.51455688,0.00395522
98.56224060,0.00365619
98.60992432,0.00235479
98.65760803,0.00061397
98.70529175,0.00316323
98.75297546,0.00354149
98.80065918,0.00357542
98.84834290,0.00303912
98.89602661,0.00140560
98.94371033,0.00082824
98.99139404,0.00083230
99.03907776,0.00072096
99.08676147,0.00075192
99.13444519,0.00035971
99.18212891,0.00020203
99.22981262,0.00025507
99.27749634,0.00021305
99.32518005,0.00028579
99.37286377,0.00034167
99.42054749,0.00052551
99.46823120,0.00047636
99.51591492,0.00049522
99.56359863,0.00043343
99.61128235,0.00054785
99.65896606,0.00106699
99.70664978,0.00129382
99.75433350,0.00119143
99.80201721,0.00079522
99.84970093,0.00520797
99.89738464,0.02163919
99.94506836,0.03572270
99.99275208,0.03830192
100.04043579,0.03766808
100.08811951,0.02888981
100.13580322,0.01242473
100.18348694,0.00377990
100.23117065,0.00276606
100.27885437,0.00271518
100.32653809,0.00241161
100.37422180,0.00214439
100.42190552,0.00214321
100.46958923,0.00216053
100.51727295,0.00217347
100.56495667,0.00180170
100.61264038,0.00179270
100.66032410,0.00210353
100.70800781,0.00223243
100.75569153,0.00240219
100.80337524,0.00225991
100.85105896,0.00228558
100.89874268,0.00325442
100.94642639,0.00369329
100.99411011,0.00373007
101.04179382,0.00370978
101.08947754,0.00466504
101.13716125,0.00948746
101.18484497,0.01355042
101.23252869,0.01406083
101.28021240,0.01368697
101.32789612,0.00850777
101.37557983,0.00105258
101.42326355,0.00716521
101.47094727,0.00843840
101.51863098,0.00829932
101.56631470,0.00701454
101.61399841,0.00463048
101.66168213,0.00372662
101.70936584,0.00397522
101.75704956,0.00400479
101.80473328,0.00367276
101.85241699,0.00325159
101.90010071,0.00325169
101.94778442,0.00342097
101.99546814,0.00333866
102.04315186,0.00286140
102.09083557,0.00267872
102.13851929,0.00329871
102.18620300,0.00376580
102.23388672,0.00403001
102.28157043,0.00397359
102.32925415,0.00437536
102.37693787,0.00667121
102.42462158,0.00830220
102.47230530,0.00840566
102.51998901,0.00761027
102.56767273,0.00123019
102.61535645,0.01253789
102.66304016,0.02282998
102.71072388,0.02443940
102.75840759,0.02406427
102.80609131,0.01874727
102.85377502,0.00939624
102.90145874,0.00560270
102.94914246,0.00550750
102.99682617,0.00536157
103.04450989,0.00483641
103.09219360,0.00357168
103.13987732,0.00322655
103.18756104,0.00351753
103.23524475,0.00341230
103.28292847,0.00303847
103.33061218,0.00267639
103.37829590,0.00274567
103.42597961,0.00316137
103.47366333,0.00331872
103.52134705,0.00320096
103.56903076,0.00335656
103.61671448,0.00429389
103.66439819,0.00502887
103.71208191,0.00526772
103.75976563,0.00542278
103.80744934,0.00975886
103.85513306,0.02258394
103.90281677,0.03225792
103.95050049,0.03348944
103.99818420,0.03248023
104.04586792,0.02202083
104.09355164,0.00488454
104.14123535,0.00425962
104.18891907,0.00548482
104.23660278,0.00542490
104.28428650,0.00455286
104.33197021,0.00260742
104.37965393,0.00213794
104.42733765,0.00237330
104.47502136,0.00227038
104.52270508,0.00218707
104.57038879,0.00159799
104.61807251,0.00149268
104.66575623,0.00188631
104.71343994,0.00190718
104.76112366,0.00192829
104.80880737,0.00186076
104.85649109,0.00181659
104.90417480,0.00216201
104.95185852,0.00229776
104.99954224,0.00224477
105.04722595,0.00263977
105.09490967,0.00351626
105.14259338,0.00419872
105.19027710,0.00432122
105.23796082,0.00391718
105.28564453,0.00228451
105.33332825,0.00074718
105.38101196,0.00274739
105.42869568,0.00293319
105.47637939,0.00301283
105.52406311,0.00226002
105.57174683,0.00084279
105.61943054,0.00059058
105.66711426,0.00067889
105.71479797,0.00061816
105.76248169,0.00065786
105.81016541,0.00021701
105.85784912,0.00012363
105.90553284,0.00030251
105.95321655,0.00029621
106.00090027,0.00038309
106.04858398,0.00027709
106.09626770,0.00037166
106.14395142,0.00025438
106.19163513,0.00036983
106.23931885,0.00024454
106.28700256,0.00043465
106.33468628,0.00127915
106.38237000,0.00145468
106.43005371,0.00131085
106.47773743,0.00048895
106.52542114,0.00755389
106.57310486,0.02505767
106.62078857,0.03691465
106.66847229,0.03835357
106.71615601,0.03706290
106.76383972,0.02604359
106.81152344,0.01012232
106.85920715,0.00354369
106.90689087,0.00296111
106.95457458,0.00277454
107.00225830,0.00244221
107.04994202,0.00219363
107.09762573,0.00209934
107.14530945,0.00220731
107.19299316,0.00218464
107.24067688,0.00179143
107.28836060,0.00191139
107.33604431,0.00228971
107.38372803,0.00241096
107.43141174,0.00246791
107.47909546,0.00211041
107.52677917,0.00230677
107.57446289,0.00341744
107.62214661,0.00385289
107.66983032,0.00407195
107.71751404,0.00404603
107.76519775,0.00562964
107.81288147,0.01094331
107.86056519,0.01423211
107.90824890,0.01445204
107.95593262,0.01367523
108.00361633,0.00719244
108.05130005,0.00255660
108.09898376,0.00766555
108.14666748,0.00845371
108.19435120,0.00828481
108.24203491,0.00671022
108.28971863,0.00440085
108.33740234,0.00382482
108.38508606,0.00403463
108.43276978,0.00391752
108.48045349,0.00347657
108.52813721,0.00311779
108.57582092,0.00329443
108.62350464,0.00358763
108.67118835,0.00357373
108.71887207,0.00318705
108.76655579,0.00315132
108.81423950,0.00377340
108.86192322,0.00407766
108.90960693,0.00404739
108.95729065,0.00359133
109.00497437,0.00414084
109.05265808,0.00651445
109.10034180,0.00789763
109.14802551,0.00828872
109.19570923,0.00735308
109.24339294,0.00034496
109.29107666,0.01416936
109.33876038,0.02255863
109.38644409,0.02345606
109.43412781,0.02281980
109.48181152,0.01638492
109.52949524,0.00782871
109.57717896,0.00537890
109.62486267,0.00537395
109.67254639,0.00520463
109.72023010,0.00441024
109.76791382,0.00302549
109.81559753,0.00288484
109.86328125,0.00318876
109.91096497,0.00313256
109.95864868,0.00295100
110.00633240,0.00279092
110.05401611,0.00302573
110.10169983,0.00340850
110.14938354,0.00338963
110.19706726,0.00318177
110.24475098,0.00350285
110.29243469,0.00448495
110.34011841,0.00491882
110.38780212,0.00490698
110.43548584,0.00522932
110.48316956,0.01124587
110.53085327,0.02494606
110.57853699,0.03311542
110.62622070,0.03401072
110.67390442,0.03203192
110.72158813,0.01922038
110.76927185,0.00265187
110.81695557,0.00447062
110.86463928,0.00510143
110.91232300,0.00495537
110.96000671,0.00380842
111.00769043,0.00216034
