Частота,Канал A
55.50384521,0.00316127
55.55152893,0.00295491
55.59921265,0.00257958
55.64689636,0.00184518
55.69458008,0.00488808
55.74226379,0.00755134
55.78994751,0.00766389
55.83763123,0.00735521
55.88531494,0.00621017
55.93299866,0.01152602
55.98068237,0.02241883
56.02836609,0.02623852
56.07604980,0.02636519
56.12373352,0.02278550
56.17141724,0.01097039
56.21910095,0.00314643
56.26678467,0.00421934
56.31446838,0.00436785
56.36215210,0.00420616
56.40983582,0.00263100
56.45751953,0.00067533
56.50520325,0.00128453
56.55288696,0.00141915
56.60057068,0.00162735
56.64825439,0.00140869
56.69593811,0.00075680
56.74362183,0.00075788
56.79130554,0.00066976
56.83898926,0.00063329
56.88667297,0.00051304
56.93435669,0.00211744
56.98204041,0.00314359
57.02972412,0.00302305
57.07740784,0.00276081
57.12509155,0.00289813
57.17277527,0.01491461
57.22045898,0.02741857
57.26814270,0.03001918
57.31582642,0.02967318
57.36351013,0.02371900
57.41119385,0.01061114
57.45887756,0.00634908
57.50656128,0.00743932
57.55424500,0.00771705
57.60192871,0.00723102
57.64961243,0.00435669
57.69729614,0.00250083
57.74497986,0.00338117
57.79266357,0.00355105
57.84034729,0.00339025
57.88803101,0.00236970
57.93571472,0.00112399
57.98339844,0.00173623
58.03108215,0.00190680
58.07876587,0.00191792
58.12644958,0.00165761
58.17413330,0.00084066
58.22181702,0.00102634
58.26950073,0.00126970
58.31718445,0.00131077
58.36486816,0.00145655
58.41255188,0.00175072
58.46023560,0.00242089
58.50791931,0.00223184
58.55560303,0.00201180
58.60328674,0.00169372
58.65097046,0.00401525
58.69865417,0.00715420
58.74633789,0.00838450
58.79402161,0.00849117
58.84170532,0.00737603
58.88938904,0.00427266
58.93707275,0.00323421
58.98475647,0.00383544
59.03244019,0.00388209
59.08012390,0.00358294
59.12780762,0.00279028
59.17549133,0.00260093
59.22317505,0.00311983
59.27085876,0.00323050
59.31854248,0.00308912
59.36622620,0.00268134
59.41390991,0.00255717
59.46159363,0.00290172
59.50927734,0.00305188
59.55696106,0.00289021
59.60464478,0.00249656
59.65232849,0.00265303
59.70001221,0.00326481
59.74769592,0.00348571
59.79537964,0.00345435
59.84306335,0.00489226
59.89074707,0.01774954
59.93843079,0.03233393
59.98611450,0.03562016
60.03379822,0.03550973
60.08148193,0.02849856
60.12916565,0.01176682
60.17684937,0.00178576
60.22453308,0.00096637
60.27221680,0.00093442
60.31990051,0.00075717
60.36758423,0.00141307
60.41526794,0.00200586
60.46295166,0.00207200
60.51063538,0.00196337
60.55831909,0.00161752
60.60600281,0.00205934
60.65368652,0.00300881
60.70137024,0.00317684
60.74905396,0.00301600
60.79673767,0.00251427
60.84442139,0.00235439
60.89210510,0.00397500
60.93978882,0.00492263
60.98747253,0.00493215
61.03515625,0.00446779
61.08283997,0.00367719
61.13052368,0.00823930
61.17820740,0.01279380
61.22589111,0.01347589
61.27357483,0.01314536
61.32125854,0.00989372
61.36894226,0.00473709
61.41662598,0.00439008
61.46430969,0.00512175
61.51199341,0.00529011
61.55967712,0.00473689
61.60736084,0.00210486
61.65504456,0.00022786
61.70272827,0.00054592
61.75041199,0.00060606
61.79809570,0.00079576
61.84577942,0.00109305
61.89346313,0.00162824
61.94114685,0.00143360
61.98883057,0.00129487
62.03651428,0.00081760
62.08419800,0.00097673
62.13188171,0.00281279
62.17956543,0.00337641
62.22724915,0.00336083
62.27493286,0.00286144
62.32261658,0.00211778
62.37030029,0.00566907
62.41798401,0.00807424
62.46566772,0.00815713
62.51335144,0.00765503
62.56103516,0.00636703
62.60871887,0.01320976
62.65640259,0.02308465
62.70408630,0.02559834
62.75177002,0.02573339
62.79945374,0.02076339
62.84713745,0.00863706
62.89482117,0.00312940
62.94250488,0.00412296
62.99018860,0.00429802
63.03787231,0.00404037
63.08555603,0.00213683
63.13323975,0.00034395
63.18092346,0.00125483
63.22860718,0.00144021
63.27629089,0.00165178
63.32397461,0.00133250
63.37165833,0.00109311
63.41934204,0.00087433
63.46702576,0.00062324
63.51470947,0.00038370
63.56239319,0.00083102
63.61007690,0.00250465
63.65776062,0.00314172
63.70544434,0.00297532
63.75312805,0.00259139
63.80081177,0.00421826
63.84849548,0.01771870
63.89617920,0.02866565
63.94386292,0.03016491
63.99154663,0.02960845
64.03923035,0.02179278
64.08691406,0.00892171
64.13459778,0.00634737
64.18228149,0.00706793
64.22996521,0.00707198
64.27764893,0.00603207
64.32533264,0.00302760
64.37301636,0.00255512
64.42070007,0.00343144
64.46838379,0.00359606
64.51606750,0.00351191
64.56375122,0.00245275
64.61143494,0.00145945
64.65911865,0.00187587
64.70680237,0.00203981
64.75448608,0.00218711
64.80216980,0.00186757
64.84985352,0.00084698
64.89753723,0.00096012
64.94522095,0.00119294
64.99290466,0.00131454
65.04058838,0.00134616
65.08827209,0.00186608
65.13595581,0.00260878
65.18363953,0.00263213
65.23132324,0.00262603
65.27900696,0.00225110
65.32669067,0.00427047
65.37437439,0.00691261
65.42205811,0.00773855
65.46974182,0.00774500
65.51742554,0.00639332
65.56510925,0.00358241
65.61279297,0.00309323
65.66047668,0.00357528
65.70816040,0.00366115
65.75584412,0.00340571
65.80352783,0.00264324
65.85121155,0.00252838
65.89889526,0.00281545
65.94657898,0.00272467
65.99426270,0.00236624
66.04194641,0.00194660
66.08963013,0.00228337
66.13731384,0.00277440
66.18499756,0.00281405
66.23268127,0.00257540
66.28036499,0.00243938
66.32804871,0.00315857
66.37573242,0.00385569
66.42341614,0.00387552
66.47109985,0.00348594
66.51878357,0.00623665
66.56646729,0.02115088
66.61415100,0.03390200
66.66183472,0.03568644
66.70951843,0.03504734
66.75720215,0.02551264
66.80488586,0.00874964
66.85256958,0.00124986
66.90025330,0.00104675
66.94793701,0.00097321
66.99562073,0.00076480
67.04330444,0.00128275
67.09098816,0.00163271
67.13867188,0.00173159
67.18635559,0.00193729
67.23403931,0.00185424
67.28172302,0.00224058
67.32940674,0.00295302
67.37709045,0.00306615
67.42477417,0.00305938
67.47245789,0.00269392
67.52014160,0.00282046
67.56782532,0.00438733
67.61550903,0.00507471
67.66319275,0.00498761
67.71087646,0.00433595
67.75856018,0.00405515
67.80624390,0.00959357
67.85392761,0.01359118
67.90161133,0.01404564
67.94929504,0.01337585
67.99697876,0.00913239
68.04466248,0.00439008
68.09234619,0.00500810
68.14002991,0.00552413
68.18771362,0.00561716
68.23539734,0.00453248
68.28308105,0.00155415
68.33076477,0.00041679
68.37844849,0.00078093
68.42613220,0.00084408
68.47381592,0.00104010
68.52149963,0.00127230
68.56918335,0.00147744
68.61686707,0.00114511
68.66455078,0.00095169
68.71223450,0.00038555
68.75991821,0.00153792
68.80760193,0.00296938
68.85528564,0.00305653
68.90296936,0.00293438
68.95065308,0.00240019
68.99833679,0.00175661
69.04602051,0.00558124
69.09370422,0.00759091
69.14138794,0.00785395
69.18907166,0.00751345
69.23675537,0.00691428
69.28443909,0.01541445
69.33212280,0.02411586
69.37980652,0.02558061
69.42749023,0.02517028
69.47517395,0.01839326
69.52285767,0.00632369
69.57054138,0.00316738
69.61822510,0.00398954
69.66590881,0.00413858
69.71359253,0.00368318
69.76127625,0.00163508
69.80895996,0.00056435
69.85664368,0.00126323
69.90432739,0.00140461
69.95201111,0.00163386
69.99969482,0.00120804
70.04737854,0.00077865
70.09506226,0.00066169
70.14274597,0.00069708
70.19042969,0.00068974
70.23811340,0.00104079
70.28579712,0.00263052
70.33348083,0.00311702
70.38116455,0.00305081
70.42884827,0.00258597
70.47653198,0.00670969
70.52421570,0.02119718
70.57189941,0.03024109
70.61958313,0.03092250
70.66726685,0.02971145
70.71495056,0.01983706
70.76263428,0.00778492
70.81031799,0.00671418
70.85800171,0.00730901
70.90568542,0.00730080
70.95336914,0.00591852
71.00105286,0.00273516
71.04873657,0.00251794
71.09642029,0.00321170
71.14410400,0.00349744
71.19178772,0.00345936
71.23947144,0.00223796
71.28715515,0.00139431
71.33483887,0.00192402
71.38252258,0.00217170
71.43020630,0.00232753
71.47789001,0.00189995
71.52557373,0.00087922
71.57325745,0.00074657
71.62094116,0.00087908
71.66862488,0.00117937
71.71630859,0.00140210
71.76399231,0.00155270
71.81167603,0.00179325
71.85935974,0.00179083
71.90704346,0.00191796
71.95472717,0.00257568
72.00241089,0.00528468
72.05009460,0.00747144
72.09777832,0.00784642
72.14546204,0.00763258
72.19314575,0.00594174
72.24082947,0.00343217
72.28851318,0.00338100
72.33619690,0.00376554
72.38388062,0.00374376
72.43156433,0.00317780
72.47924805,0.00244441
72.52693176,0.00264874
72.57461548,0.00296468
72.62229919,0.00296661
72.66998291,0.00271853
72.71766663,0.00248584
72.76535034,0.00287637
72.81303406,0.00327427
72.86071777,0.00323251
72.90840149,0.00288160
72.95608521,0.00267159
73.00376892,0.00339058
73.05145264,0.00390643
73.09913635,0.00400246
73.14682007,0.00390651
73.19450378,0.00847787
73.24218750,0.02429733
73.28987122,0.03470602
73.33755493,0.03557014
73.38523865,0.03426522
73.43292236,0.02239719
73.48060608,0.00645047
73.52828979,0.00144655
73.57597351,0.00137207
73.62365723,0.00131873
73.67134094,0.00161360
73.71902466,0.00231016
73.76670837,0.00233776
73.81439209,0.00214533
73.86207581,0.00195172
73.90975952,0.00166920
73.95744324,0.00247962
74.00512695,0.00313743
74.05281067,0.00312567
74.10049438,0.00294249
74.14817810,0.00232848
74.19586182,0.00272041
74.24354553,0.00428608
74.29122925,0.00470965
74.33891296,0.00466753
74.38659668,0.00398516
74.43428040,0.00504939
74.48196411,0.01121243
74.52964783,0.01427056
74.57733154,0.01432433
74.62501526,0.01319391
74.67269897,0.00826313
74.72038269,0.00420160
74.76806641,0.00495528
74.81575012,0.00527640
74.86343384,0.00550483
74.91111755,0.00400251
74.95880127,0.00105789
75.00648499,0.00069967
75.05416870,0.00071903
75.10185242,0.00078783
75.14953613,0.00080960
75.19721985,0.00134222
75.24490356,0.00154203
75.29258728,0.00116708
75.34027100,0.00096075
75.38795471,0.00040313
75.43563843,0.00208273
75.48332214,0.00331691
75.53100586,0.00322002
75.57868958,0.00292525
75.62637329,0.00200134
75.67405701,0.00320782
75.72174072,0.00698379
75.76942444,0.00824720
75.81710815,0.00813630
75.86479187,0.00719511
75.91247559,0.00747233
75.96015930,0.01717206
76.00784302,0.02437255
76.05552673,0.02523858
76.10321045,0.02438200
76.15089417,0.01610166
76.19857788,0.00473365
76.24626160,0.00368112
76.29394531,0.00433814
76.34162903,0.00455081
76.38931274,0.00379544
76.43699646,0.00149115
76.48468018,0.00089728
76.53236389,0.00136656
76.58004761,0.00157996
76.62773132,0.00187364
76.67541504,0.00130919
76.72309875,0.00055264
76.77078247,0.00004326
76.81846619,0.00010115
76.86614990,0.00033860
76.91383362,0.00135883
76.96151733,0.00269590
77.00920105,0.00287091
77.05688477,0.00277505
77.10456848,0.00190888
77.15225220,0.00826577
77.19993591,0.02302481
77.24761963,0.03008365
77.29530334,0.03039260
77.34298706,0.02829346
77.39067078,0.01691974
77.43835449,0.00674561
77.48603821,0.00685334
77.53372192,0.00729977
77.58140564,0.00727023
77.62908936,0.00557706
77.67677307,0.00280652
77.72445679,0.00318493
77.77214050,0.00368558
77.81982422,0.00374506
77.86750793,0.00325524
77.91519165,0.00176803
77.96287537,0.00171380
78.01055908,0.00226363
78.05824280,0.00236444
78.10592651,0.00244375
78.15361023,0.00177839
78.20129395,0.00087845
78.24897766,0.00120556
78.29666138,0.00130384
78.34434509,0.00152969
78.39202881,0.00145147
78.43971252,0.00135045
78.48739624,0.00143610
78.53507996,0.00141271
78.58276367,0.00151841
78.63044739,0.00273997
78.67813110,0.00556056
78.72581482,0.00738215
78.77349854,0.00761740
78.82118225,0.00716745
78.86886597,0.00491738
78.91654968,0.00278935
78.96423340,0.00334596
79.01191711,0.00367340
79.05960083,0.00353518
79.10728455,0.00288337
79.15496826,0.00220911
79.20265198,0.00260980
79.25033569,0.00299106
79.29801941,0.00293601
79.34570313,0.00259504
79.39338684,0.00245313
79.44107056,0.00287511
79.48875427,0.00313686
79.53643799,0.00319849
79.58412170,0.00301978
79.63180542,0.00290474
79.67948914,0.00361511
79.72717285,0.00406548
79.77485657,0.00411857
79.82254028,0.00408242
79.87022400,0.01088138
79.91790771,0.02719631
79.96559143,0.03535141
80.01327515,0.03584483
80.06095886,0.03340163
80.10864258,0.01943403
80.15632629,0.00462264
80.20401001,0.00087101
80.25169373,0.00090165
80.29937744,0.00076873
80.34706116,0.00123911
80.39474487,0.00213490
80.44242859,0.00239685
80.49011230,0.00235521
80.53779602,0.00206040
80.58547974,0.00155689
80.63316345,0.00212602
80.68084717,0.00265427
80.72853088,0.00267139
80.77621460,0.00254946
80.82389832,0.00180956
80.87158203,0.00259792
80.91926575,0.00407527
80.96694946,0.00434783
81.01463318,0.00425438
81.06231689,0.00339736
81.11000061,0.00584786
81.15768433,0.01214141
81.20536804,0.01441381
81.25305176,0.01430787
81.30073547,0.01256136
81.34841919,0.00706774
81.39610291,0.00424093
81.44378662,0.00547738
81.49147034,0.00577905
81.53915405,0.00583340
81.58683777,0.00381519
81.63452148,0.00071522
81.68220520,0.00070869
81.72988892,0.00096786
81.77757263,0.00122177
81.82525635,0.00124817
81.87294006,0.00141113
81.92062378,0.00143433
81.96830750,0.00130280
82.01599121,0.00112333
82.06367493,0.00064803
82.11135864,0.00210816
82.15904236,0.00297661
82.20672607,0.00287703
82.25440979,0.00272646
82.30209351,0.00162674
82.34977722,0.00352601
82.39746094,0.00704294
82.44514465,0.00788504
82.49282837,0.00776070
82.54051208,0.00662589
82.58819580,0.00874837
82.63587952,0.01912184
82.68356323,0.02465029
82.73124695,0.02505538
82.77893066,0.02336060
82.82661438,0.01365431
82.87429810,0.00368165
82.92198181,0.00387415
82.96966553,0.00413737
83.01734924,0.00417607
83.06503296,0.00307570
83.11271667,0.00106636
83.16040039,0.00171693
83.20808411,0.00194254
83.25576782,0.00203452
83.30345154,0.00198909
83.35113525,0.00099459
83.39881897,0.00026310
83.44650269,0.00014604
83.49418640,0.00019565
83.54187012,0.00067521
83.58955383,0.00191163
83.63723755,0.00306833
83.68492126,0.00303186
83.73260498,0.00292408
83.78028870,0.00213899
83.82797241,0.01116896
83.87565613,0.02553455
83.92333984,0.03060898
83.97102356,0.03061185
84.01870728,0.02694144
84.06639099,0.01413200
84.11407471,0.00625485
84.16175842,0.00715288
84.20944214,0.00741383
84.25712585,0.00713412
84.30480957,0.00497311
84.35249329,0.00250075
84.40017700,0.00318681
84.44786072,0.00361513
84.49554443,0.00368239
84.54322815,0.00305771
84.59091187,0.00165357
84.63859558,0.00197879
84.68627930,0.00234473
84.73396301,0.00238880
84.78164673,0.00226578
84.82933044,0.00131242
84.87701416,0.00095496
84.92469788,0.00150050
84.97238159,0.00167989
85.02006531,0.00193747
85.06774902,0.00185782
85.11543274,0.00185710
85.16311646,0.00162600
85.21080017,0.00138669
85.25848389,0.00119025
85.30616760,0.00260312
85.35385132,0.00516474
85.40153503,0.00656720
85.44921875,0.00688354
85.49690247,0.00651503
85.54458618,0.00449988
85.59226990,0.00323562
85.63995361,0.00376344
85.68763733,0.00395025
85.73532104,0.00367169
85.78300476,0.00273765
85.83068848,0.00213005
85.87837219,0.00264939
85.92605591,0.00296982
85.97373962,0.00292734
86.02142334,0.00270468
86.06910706,0.00277591
86.11679077,0.00310716
86.16447449,0.00324145
86.21215820,0.00315791
86.25984192,0.00286496
86.30752563,0.00302561
86.35520935,0.00370965
86.40289307,0.00399296
86.45057678,0.00396267
86.49826050,0.00414500
86.54594421,0.01343823
86.59362793,0.02942468
86.64131165,0.03530817
86.68899536,0.03546770
86.73667908,0.03139452
86.78436279,0.01601975
86.83204651,0.00337981
86.87973022,0.00135855
86.92741394,0.00120214
86.97509766,0.00088643
87.02278137,0.00140169
87.07046509,0.00203764
87.11814880,0.00193626
87.16583252,0.00177424
87.21351624,0.00143423
87.26119995,0.00166025
87.30888367,0.00281897
87.35656738,0.00324374
87.40425110,0.00318572
87.45193481,0.00292097
87.49961853,0.00231258
87.54730225,0.00340444
87.59498596,0.00452621
87.64266968,0.00462676
87.69035339,0.00446340
87.73803711,0.00357170
87.78572083,0.00747251
87.83340454,0.01358208
87.88108826,0.01525897
87.92877197,0.01508643
87.97645569,0.01248676
88.02413940,0.00652934
88.07182312,0.00460122
88.11950684,0.00548870
88.16719055,0.00559656
88.21487427,0.00549085
88.26255798,0.00316460
88.31024170,0.00052608
88.35792542,0.00049394
88.40560913,0.00071710
88.45329285,0.00107257
88.50097656,0.00121200
88.54866028,0.00151982
88.59634399,0.00139362
88.64402771,0.00116637
88.69171143,0.00091101
88.73939514,0.00090981
88.78707886,0.00264145
88.83476257,0.00330318
88.88244629,0.00307126
88.93013000,0.00268528
88.97781372,0.00142175
89.02549744,0.00425421
89.07318115,0.00729055
89.12086487,0.00763371
89.16854858,0.00743254
89.21623230,0.00628731
89.26391602,0.01026693
89.31159973,0.02049949
89.35928345,0.02448533
89.40696716,0.02464344
89.45465088,0.02183348
89.50233459,0.01110797
89.55001831,0.00316445
89.59770203,0.00434311
89.64538574,0.00460959
89.69306946,0.00458312
89.74075317,0.00304546
89.78843689,0.00075661
89.83612061,0.00133210
89.88380432,0.00156534
89.93148804,0.00176301
89.97917175,0.00163350
90.02685547,0.00095824
90.07453918,0.00067117
90.12222290,0.00047660
90.16990662,0.00040492
90.21759033,0.00075593
90.26527405,0.00212987
90.31295776,0.00297197
90.36064148,0.00270288
90.40832520,0.00228458
90.45600891,0.00254100
90.50369263,0.01459084
90.55137634,0.02807291
90.59906006,0.03138964
90.64674377,0.03120213
90.69442749,0.02566568
90.74211121,0.01187286
90.78979492,0.00577696
90.83747864,0.00664945
90.88516235,0.00688223
90.93284607,0.00650950
90.98052979,0.00402866
91.02821350,0.00258083
91.07589722,0.00354918
91.12358093,0.00381752
91.17126465,0.00372724
91.21894836,0.00285392
91.26663208,0.00162091
91.31431580,0.00205780
91.36199951,0.00243091
91.40968323,0.00244656
91.45736694,0.00219120
91.50505066,0.00125249
91.55273438,0.00096949
91.60041809,0.00121558
91.64810181,0.00120633
91.69578552,0.00136265
91.74346924,0.00114942
91.79115295,0.00140345
91.83883667,0.00124306
91.88652039,0.00110182
91.93420410,0.00127939
91.98188782,0.00329355
92.02957153,0.00579097
92.07725525,0.00694358
92.12493896,0.00697712
92.17262268,0.00610075
92.22030640,0.00388109
92.26799011,0.00281760
92.31567383,0.00320126
92.36335754,0.00329146
92.41104126,0.00308390
92.45872498,0.00257503
92.50640869,0.00263003
92.55409241,0.00311561
92.60177612,0.00319963
92.64945984,0.00292068
92.69714355,0.00234769
92.74482727,0.00239777
92.79251099,0.00300544
92.84019470,0.00325912
92.88787842,0.00315249
92.93556213,0.00275257
92.98324585,0.00309932
93.03092957,0.00393629
93.07861328,0.00414738
93.12629700,0.00393709
93.17398071,0.00488289
93.22166443,0.01683261
93.26934814,0.03173817
93.31703186,0.03549591
93.36471558,0.03540424
93.41239929,0.02922732
93.46008301,0.01280539
93.50776672,0.00211102
93.55545044,0.00092650
93.60313416,0.00087239
93.65081787,0.00057883
93.69850159,0.00116241
93.74618530,0.00178082
93.79386902,0.00180812
93.84155273,0.00186385
93.88923645,0.00150185
93.93692017,0.00124513
93.98460388,0.00223785
94.03228760,0.00269463
94.07997131,0.00283830
94.12765503,0.00261781
94.17533875,0.00232920
94.22302246,0.00396386
94.27070618,0.00505568
94.31838989,0.00507872
94.36607361,0.00462700
94.41375732,0.00349093
94.46144104,0.00848634
94.50912476,0.01396808
94.55680847,0.01498423
94.60449219,0.01474807
94.65217590,0.01138448
94.69985962,0.00561641
94.74754333,0.00533825
94.79522705,0.00624386
94.84291077,0.00635352
94.89059448,0.00573567
94.93827820,0.00278993
94.98596191,0.00011123
95.03364563,0.00082499
95.08132935,0.00100807
95.12901306,0.00128154
95.17669678,0.00134691
95.22438049,0.00157376
95.27206421,0.00130120
95.31974792,0.00098533
95.36743164,0.00049848
95.41511536,0.00097749
95.46279907,0.00251158
95.51048279,0.00287576
95.55816650,0.00264716
95.60585022,0.00217728
95.65353394,0.00196994
95.70121765,0.00568977
95.74890137,0.00808204
95.79658508,0.00810504
95.84426880,0.00772966
95.89195251,0.00634063
95.93963623,0.01197146
95.98731995,0.02171115
96.03500366,0.02450440
96.08268738,0.02459828
96.13037109,0.02045782
96.17805481,0.00914280
96.22573853,0.00340690
96.27342224,0.00437175
96.32110596,0.00462727
96.36878967,0.00460377
96.41647339,0.00272034
96.46415710,0.00086670
96.51184082,0.00191686
96.55952454,0.00232986
96.60720825,0.00265094
96.65489197,0.00222109
96.70257568,0.00103952
96.75025940,0.00021045
96.79794312,0.00013241
96.84562683,0.00046828
96.89331055,0.00096916
96.94099426,0.00214451
96.98867798,0.00277607
97.03636169,0.00272075
97.08404541,0.00243703
97.13172913,0.00342456
97.17941284,0.01707499
97.22709656,0.02914703
97.27478027,0.03118799
97.32246399,0.03071773
97.37014771,0.02316689
97.41783142,0.00944490
97.46551514,0.00578727
97.51319885,0.00661778
97.56088257,0.00673914
97.60856628,0.00599161
97.65625000,0.00339018
97.70393372,0.00283133
97.75161743,0.00363454
97.79930115,0.00376213
97.84698486,0.00369288
97.89466858,0.00269288
97.94235229,0.00157629
97.99003601,0.00196063
98.03771973,0.00208608
98.08540344,0.00206995
98.13308716,0.00179928
98.18077087,0.00115559
98.22845459,0.00143517
98.27613831,0.00168186
98.32382202,0.00167681
98.37150574,0.00163554
98.41918945,0.00108378
98.46687317,0.00087102
98.51455688,0.00076489
98.56224060,0.00090693
98.60992432,0.00148853
98.65760803,0.00367997
98.70529175,0.00586112
98.75297546,0.00658023
98.80065918,0.00646269
98.84834290,0.00534405
98.89602661,0.00329383
98.94371033,0.00312055
98.99139404,0.00364153
99.03907776,0.00370545
99.08676147,0.00346054
99.13444519,0.00312239
99.18212891,0.00326608
99.22981262,0.00353195
99.27749634,0.00349602
99.32518005,0.00311520
99.37286377,0.00256854
99.42054749,0.00289193
99.46823120,0.00343333
99.51591492,0.00359489
99.56359863,0.00322776
99.61128235,0.00263832
99.65896606,0.00330361
99.70664978,0.00403130
99.75433350,0.00400498
99.80201721,0.00371837
99.84970093,0.00585100
99.89738464,0.01978245
99.94506836,0.03302522
99.99275208,0.03524249
100.04043579,0.03470371
100.08811951,0.02605299
100.13580322,0.00935546
100.18348694,0.00082532
100.23117065,0.00047733
100.27885437,0.00036787
100.32653809,0.00071255
100.37422180,0.00165358
100.42190552,0.00198677
100.46958923,0.00184247
100.51727295,0.00179833
100.56495667,0.00140872
100.61264038,0.00193063
100.66032410,0.00286092
100.70800781,0.00309284
100.75569153,0.00314714
100.80337524,0.00273353
100.85105896,0.00271831
100.89874268,0.00430332
100.94642639,0.00491780
100.99411011,0.00479205
101.04179382,0.00430282
101.08947754,0.00411997
101.13716125,0.01033889
101.18484497,0.01494628
101.23252869,0.01531678
101.28021240,0.01469343
101.32789612,0.01027006
101.37557983,0.00458102
101.42326355,0.00503107
101.47094727,0.00564307
101.51863098,0.00568051
101.56631470,0.00468079
101.61399841,0.00141436
101.66168213,0.00103196
101.70936584,0.00150370
101.75704956,0.00152282
101.80473328,0.00164868
101.85241699,0.00127067
101.90010071,0.00115052
101.94778442,0.00082419
101.99546814,0.00059391
102.04315186,0.00028449
102.09083557,0.00114532
102.13851929,0.00246825
102.18620300,0.00268610
102.23388672,0.00263115
102.28157043,0.00216365
102.32925415,0.00222112
102.37693787,0.00598076
102.42462158,0.00784322
102.47230530,0.00778373
102.51998901,0.00730300
102.56767273,0.00633733
102.61535645,0.01373018
102.66304016,0.02233084
102.71072388,0.02402697
102.75840759,0.02388479
102.80609131,0.01821270
102.85377502,0.00678368
102.90145874,0.00327388
102.94914246,0.00425933
102.99682617,0.00448544
103.04450989,0.00411937
103.09219360,0.00200701
103.13987732,0.00025157
103.18756104,0.00122067
103.23524475,0.00156792
103.28292847,0.00203820
103.33061218,0.00165471
103.37829590,0.00063189
103.42597961,0.00022436
103.47366333,0.00039589
103.52134705,0.00074030
103.56903076,0.00135763
103.61671448,0.00247326
103.66439819,0.00277427
103.71208191,0.00262172
103.75976563,0.00218395
103.80744934,0.00595696
103.85513306,0.02060344
103.90281677,0.03062022
103.95050049,0.03147452
103.99818420,0.03044393
104.04586792,0.02099921
104.09355164,0.00821282
104.14123535,0.00654021
104.18891907,0.00718118
104.23660278,0.00718919
104.28428650,0.00600260
104.33197021,0.00325269
104.37965393,0.00311756
104.42733765,0.00380078
104.47502136,0.00389077
104.52270508,0.00366253
104.57038879,0.00244979
104.61807251,0.00162099
104.66575623,0.00207071
104.71343994,0.00226218
104.76112366,0.00243041
104.80880737,0.00209313
104.85649109,0.00125008
104.90417480,0.00125824
104.95185852,0.00140381
104.99954224,0.00167865
105.04722595,0.00176536
105.09490967,0.00096606
105.14259338,0.00045769
105.19027710,0.00035934
105.23796082,0.00066778
105.28564453,0.00182031
105.33332825,0.00395934
105.38101196,0.00567691
105.42869568,0.00601539
105.47637939,0.00568537
105.52406311,0.00429696
105.57174683,0.00272538
105.61943054,0.00318856
105.66711426,0.00352247
105.71479797,0.00336441
105.76248169,0.00284447
105.81016541,0.00245061
105.85784912,0.00268043
105.90553284,0.00294412
105.95321655,0.00290316
106.00090027,0.00243529
106.04858398,0.00214184
106.09626770,0.00279770
106.14395142,0.00331443
106.19163513,0.00337181
106.23931885,0.00303933
106.28700256,0.00283693
106.33468628,0.00383553
106.38237000,0.00442062
106.43005371,0.00436310
106.47773743,0.00401992
106.52542114,0.00750646
106.57310486,0.02269378
106.62078857,0.03392475
106.66847229,0.03522016
106.71615601,0.03437940
106.76383972,0.02360437
106.81152344,0.00732631
106.85920715,0.00085975
106.90689087,0.00053561
106.95457458,0.00030538
107.00225830,0.00088385
107.04994202,0.00186355
107.09762573,0.00210645
107.14530945,0.00196743
107.19299316,0.00174898
107.24067688,0.00145661
107.28836060,0.00236597
107.33604431,0.00302423
107.38372803,0.00296120
107.43141174,0.00274830
107.47909546,0.00199249
107.52677917,0.00243672
107.57446289,0.00429664
107.62214661,0.00492177
107.66983032,0.00486780
107.71751404,0.00408882
107.76519775,0.00493560
107.81288147,0.01193052
107.86056519,0.01574284
107.90824890,0.01583026
107.95593262,0.01470703
108.00361633,0.00934126
108.05130005,0.00438704
108.09898376,0.00527126
108.14666748,0.00568375
108.19435120,0.00586769
108.24203491,0.00451029
108.28971863,0.00134069
108.33740234,0.00047520
108.38508606,0.00089211
108.43276978,0.00117087
108.48045349,0.00144992
108.52813721,0.00150142
108.57582092,0.00148722
108.62350464,0.00117347
108.67118835,0.00103243
108.71887207,0.00040929
108.76655579,0.00156770
108.81423950,0.00278895
108.86192322,0.00275506
108.90960693,0.00255607
108.95729065,0.00179454
109.00497437,0.00257413
109.05265808,0.00643738
109.10034180,0.00782225
109.14802551,0.00766356
109.19570923,0.00686123
109.24339294,0.00652804
109.29107666,0.01533573
109.33876038,0.02274034
109.38644409,0.02382570
109.43412781,0.02333130
109.48181152,0.01614863
109.52949524,0.00517469
109.57717896,0.00373240
109.62486267,0.00432114
109.67254639,0.00433989
109.72023010,0.00348251
109.76791382,0.00119597
109.81559753,0.00163870
109.86328125,0.00234841
109.91096497,0.00253230
109.95864868,0.00259599
110.00633240,0.00166898
110.05401611,0.00058213
110.10169983,0.00032913
110.14938354,0.00043379
110.19706726,0.00065383
110.24475098,0.00100476
110.29243469,0.00209969
110.34011841,0.00224183
110.38780212,0.00202419
110.43548584,0.00139884
110.48316956,0.00808644
110.53085327,0.02326469
110.57853699,0.03121415
110.62622070,0.03154431
110.67390442,0.02961012
110.72158813,0.01824567
110.76927185,0.00675387
110.81695557,0.00632463
110.86463928,0.00682358
110.91232300,0.00685675
110.96000671,0.00540853
111.00769043,0.00260196
