Частота,Канал A
55.50384521,0.00258581
55.55152893,0.00313046
55.59921265,0.00323244
55.64689636,0.00183173
55.69458008,0.00365420
55.74226379,0.00678440
55.78994751,0.00774667
55.83763123,0.00822387
55.88531494,0.00705050
55.93299866,0.01157796
55.98068237,0.02250830
56.02836609,0.02598864
56.07604980,0.02568064
56.12373352,0.02194513
56.17141724,0.01048501
56.21910095,0.00351550
56.26678467,0.00423414
56.31446838,0.00383959
56.36215210,0.00356288
56.40983582,0.00228309
56.45751953,0.00113585
56.50520325,0.00157039
56.55288696,0.00119582
56.60057068,0.00100062
56.64825439,0.00086524
56.69593811,0.00028791
56.74362183,0.00031531
56.79130554,0.00009030
56.83898926,0.00052045
56.88667297,0.00037460
56.93435669,0.00160475
56.98204041,0.00234439
57.02972412,0.00252039
57.07740784,0.00275854
57.12509155,0.00330721
57.17277527,0.01473683
57.22045898,0.02702470
57.26814270,0.02982474
57.31582642,0.02998283
57.36351013,0.02444592
57.41119385,0.01124915
57.45887756,0.00680352
57.50656128,0.00776306
57.55424500,0.00748618
57.60192871,0.00636122
57.64961243,0.00334534
57.69729614,0.00252519
57.74497986,0.00383266
57.79266357,0.00381337
57.84034729,0.00321566
57.88803101,0.00195957
57.93571472,0.00108588
57.98339844,0.00208459
58.03108215,0.00224770
58.07876587,0.00189712
58.12644958,0.00143470
58.17413330,0.00100309
58.22181702,0.00145583
58.26950073,0.00157823
58.31718445,0.00106810
58.36486816,0.00064202
58.41255188,0.00099704
58.46023560,0.00148901
58.50791931,0.00144883
58.55560303,0.00192783
58.60328674,0.00205901
58.65097046,0.00397345
58.69865417,0.00732761
58.74633789,0.00847848
58.79402161,0.00815072
58.84170532,0.00653328
58.88938904,0.00319031
58.93707275,0.00314451
58.98475647,0.00417269
59.03244019,0.00411574
59.08012390,0.00341247
59.12780762,0.00211350
59.17549133,0.00259822
59.22317505,0.00384019
59.27085876,0.00403339
59.31854248,0.00342414
59.36622620,0.00242309
59.41390991,0.00259014
59.46159363,0.00361909
59.50927734,0.00389504
59.55696106,0.00331082
59.60464478,0.00218708
59.65232849,0.00246528
59.70001221,0.00389972
59.74769592,0.00452645
59.79537964,0.00422058
59.84306335,0.00545289
59.89074707,0.01822902
59.93843079,0.03210494
59.98611450,0.03475209
60.03379822,0.03447760
60.08148193,0.02769451
60.12916565,0.01133099
60.17684937,0.00174175
60.22453308,0.00170619
60.27221680,0.00180558
60.31990051,0.00103689
60.36758423,0.00114696
60.41526794,0.00230168
60.46295166,0.00308658
60.51063538,0.00338089
60.55831909,0.00267045
60.60600281,0.00179644
60.65368652,0.00255809
60.70137024,0.00332579
60.74905396,0.00349469
60.79673767,0.00295392
60.84442139,0.00193228
60.89210510,0.00313854
60.93978882,0.00450599
60.98747253,0.00503234
61.03515625,0.00470349
61.08283997,0.00344682
61.13052368,0.00804265
61.17820740,0.01296229
61.22589111,0.01399844
61.27357483,0.01370773
61.32125854,0.01006773
61.36894226,0.00446540
61.41662598,0.00440598
61.46430969,0.00480196
61.51199341,0.00475932
61.55967712,0.00445462
61.60736084,0.00230215
61.65504456,0.00061503
61.70272827,0.00057232
61.75041199,0.00022872
61.79809570,0.00036835
61.84577942,0.00065937
61.89346313,0.00078762
61.94114685,0.00083987
61.98883057,0.00119904
62.03651428,0.00105263
62.08419800,0.00119396
62.13188171,0.00239869
62.17956543,0.00288760
62.22724915,0.00321345
62.27493286,0.00305905
62.32261658,0.00201972
62.37030029,0.00476288
62.41798401,0.00717397
62.46566772,0.00783296
62.51335144,0.00807943
62.56103516,0.00710154
62.60871887,0.01416096
62.65640259,0.02417061
62.70408630,0.02614749
62.75177002,0.02546424
62.79945374,0.02002992
62.84713745,0.00805372
62.89482117,0.00375188
62.94250488,0.00438098
62.99018860,0.00389435
63.03787231,0.00328801
63.08555603,0.00144509
63.13323975,0.00108483
63.18092346,0.00170779
63.22860718,0.00136539
63.27629089,0.00113203
63.32397461,0.00091848
63.37165833,0.00074133
63.41934204,0.00044202
63.46702576,0.00046183
63.51470947,0.00048508
63.56239319,0.00090927
63.61007690,0.00236655
63.65776062,0.00279660
63.70544434,0.00289213
63.75312805,0.00295060
63.80081177,0.00486034
63.84849548,0.01774482
63.89617920,0.02840292
63.94386292,0.03013419
63.99154663,0.03002764
64.03923035,0.02248012
64.08691406,0.00955059
64.13459778,0.00707341
64.18228149,0.00773978
64.22996521,0.00731107
64.27764893,0.00579781
64.32533264,0.00282677
64.37301636,0.00324671
64.42070007,0.00396185
64.46838379,0.00360135
64.51606750,0.00287377
64.56375122,0.00154187
64.61143494,0.00173995
64.65911865,0.00268291
64.70680237,0.00258630
64.75448608,0.00212485
64.80216980,0.00164528
64.84985352,0.00130155
64.89753723,0.00166009
64.94522095,0.00149804
64.99290466,0.00088254
65.04058838,0.00049617
65.08827209,0.00091379
65.13595581,0.00124523
65.18363953,0.00115314
65.23132324,0.00165297
65.27900696,0.00186963
65.32669067,0.00447382
65.37437439,0.00772639
65.42205811,0.00865484
65.46974182,0.00818559
65.51742554,0.00605435
65.56510925,0.00293788
65.61279297,0.00392228
65.66047668,0.00499735
65.70816040,0.00482915
65.75584412,0.00370569
65.80352783,0.00218879
65.85121155,0.00259271
65.89889526,0.00331798
65.94657898,0.00320299
65.99426270,0.00242004
66.04194641,0.00149835
66.08963013,0.00245487
66.13731384,0.00352614
66.18499756,0.00357326
66.23268127,0.00285572
66.28036499,0.00202492
66.32804871,0.00303799
66.37573242,0.00441415
66.42341614,0.00493298
66.47109985,0.00460176
66.51878357,0.00711687
66.56646729,0.02161310
66.61415100,0.03372715
66.66183472,0.03511306
66.70951843,0.03455389
66.75720215,0.02546790
66.80488586,0.00897685
66.85256958,0.00134012
66.90025330,0.00166544
66.94793701,0.00180546
66.99562073,0.00131941
67.04330444,0.00141418
67.09098816,0.00219024
67.13867188,0.00273719
67.18635559,0.00280897
67.23403931,0.00184380
67.28172302,0.00126445
67.32940674,0.00249510
67.37709045,0.00335638
67.42477417,0.00363013
67.47245789,0.00275762
67.52014160,0.00181245
67.56782532,0.00344301
67.61550903,0.00454687
67.66319275,0.00484151
67.71087646,0.00433357
67.75856018,0.00329349
67.80624390,0.00876291
67.85392761,0.01317543
67.90161133,0.01416268
67.94929504,0.01390782
67.99697876,0.00965945
68.04466248,0.00469762
68.09234619,0.00497464
68.14002991,0.00503180
68.18771362,0.00493189
68.23539734,0.00405571
68.28308105,0.00154326
68.33076477,0.00019024
68.37844849,0.00039464
68.42613220,0.00025770
68.47381592,0.00045696
68.52149963,0.00106031
68.56918335,0.00130528
68.61686707,0.00133198
68.66455078,0.00135507
68.71223450,0.00069568
68.75991821,0.00091835
68.80760193,0.00224957
68.85528564,0.00284982
68.90296936,0.00318601
68.95065308,0.00268347
68.99833679,0.00206057
69.04602051,0.00565768
69.09370422,0.00783583
69.14138794,0.00841033
69.18907166,0.00817501
69.23675537,0.00742567
69.28443909,0.01601996
69.33212280,0.02460318
69.37980652,0.02561546
69.42749023,0.02490195
69.47517395,0.01819306
69.52285767,0.00653873
69.57054138,0.00366148
69.61822510,0.00411761
69.66590881,0.00390657
69.71359253,0.00346505
69.76127625,0.00198708
69.80895996,0.00184636
69.85664368,0.00197147
69.90432739,0.00132727
69.95201111,0.00101914
69.99969482,0.00066677
70.04737854,0.00025398
70.09506226,0.00049068
70.14274597,0.00065681
70.19042969,0.00081968
70.23811340,0.00173266
70.28579712,0.00284626
70.33348083,0.00295632
70.38116455,0.00301123
70.42884827,0.00293013
70.47653198,0.00676583
70.52421570,0.02052653
70.57189941,0.02931174
70.61958313,0.03035191
70.66726685,0.02970314
70.71495056,0.02019867
70.76263428,0.00836857
70.81031799,0.00771905
70.85800171,0.00808708
70.90568542,0.00752627
70.95336914,0.00564600
71.00105286,0.00251126
71.04873657,0.00302588
71.09642029,0.00380030
71.14410400,0.00351325
71.19178772,0.00272284
71.23947144,0.00141869
71.28715515,0.00203906
71.33483887,0.00301648
71.38252258,0.00283835
71.43020630,0.00221678
71.47789001,0.00146201
71.52557373,0.00143580
71.57325745,0.00213049
71.62094116,0.00193147
71.66862488,0.00137409
71.71630859,0.00137951
71.76399231,0.00196110
71.81167603,0.00199831
71.85935974,0.00186798
71.90704346,0.00204591
71.95472717,0.00241139
72.00241089,0.00523510
72.05009460,0.00775138
72.09777832,0.00812524
72.14546204,0.00734928
72.19314575,0.00476980
72.24082947,0.00230316
72.28851318,0.00377912
72.33619690,0.00449623
72.38388062,0.00415019
72.43156433,0.00295236
72.47924805,0.00183512
72.52693176,0.00266868
72.57461548,0.00344042
72.62229919,0.00340648
72.66998291,0.00253185
72.71766663,0.00160197
72.76535034,0.00254393
72.81303406,0.00337480
72.86071777,0.00333694
72.90840149,0.00257611
72.95608521,0.00178535
73.00376892,0.00303048
73.05145264,0.00415735
73.09913635,0.00442706
73.14682007,0.00403269
73.19450378,0.00870682
73.24218750,0.02445176
73.28987122,0.03441225
73.33755493,0.03502570
73.38523865,0.03400864
73.43292236,0.02273258
73.48060608,0.00700846
73.52828979,0.00183724
73.57597351,0.00198943
73.62365723,0.00168593
73.67134094,0.00106234
73.71902466,0.00165370
73.76670837,0.00250192
73.81439209,0.00308190
73.86207581,0.00315483
73.90975952,0.00223296
73.95744324,0.00164881
74.00512695,0.00255180
74.05281067,0.00331967
74.10049438,0.00360762
74.14817810,0.00276575
74.19586182,0.00215640
74.24354553,0.00384555
74.29122925,0.00497306
74.33891296,0.00529724
74.38659668,0.00446311
74.43428040,0.00452196
74.48196411,0.01076873
74.52964783,0.01442424
74.57733154,0.01499960
74.62501526,0.01391699
74.67269897,0.00850733
74.72038269,0.00454199
74.76806641,0.00546993
74.81575012,0.00523424
74.86343384,0.00511270
74.91111755,0.00393669
74.95880127,0.00149095
75.00648499,0.00075092
75.05416870,0.00057347
75.10185242,0.00040673
75.14953613,0.00058465
75.19721985,0.00075584
75.24490356,0.00072689
75.29258728,0.00070523
75.34027100,0.00082704
75.38795471,0.00033645
75.43563843,0.00127690
75.48332214,0.00224793
75.53100586,0.00255901
75.57868958,0.00288355
75.62637329,0.00247881
75.67405701,0.00324261
75.72174072,0.00659362
75.76942444,0.00793481
75.81710815,0.00825329
75.86479187,0.00772477
75.91247559,0.00802229
75.96015930,0.01784337
76.00784302,0.02474892
76.05552673,0.02494840
76.10321045,0.02361325
76.15089417,0.01541588
76.19857788,0.00481611
76.24626160,0.00402454
76.29394531,0.00400618
76.34162903,0.00349404
76.38931274,0.00249185
76.43699646,0.00093300
76.48468018,0.00187380
76.53236389,0.00205342
76.58004761,0.00163024
76.62773132,0.00143963
76.67541504,0.00103666
76.72309875,0.00054638
76.77078247,0.00052708
76.81846619,0.00049087
76.86614990,0.00051981
76.91383362,0.00136759
76.96151733,0.00228006
77.00920105,0.00244998
77.05688477,0.00284140
77.10456848,0.00273189
77.15225220,0.00879644
77.19993591,0.02302038
77.24761963,0.02990709
77.29530334,0.03036105
77.34298706,0.02849589
77.39067078,0.01711149
77.43835449,0.00658505
77.48603821,0.00705455
77.53372192,0.00748307
77.58140564,0.00709919
77.62908936,0.00499558
77.67677307,0.00276596
77.72445679,0.00388377
77.77214050,0.00423073
77.81982422,0.00360682
77.86750793,0.00249681
77.91519165,0.00151062
77.96287537,0.00251709
78.01055908,0.00302069
78.05824280,0.00254334
78.10592651,0.00188886
78.15361023,0.00108089
78.20129395,0.00117170
78.24897766,0.00162038
78.29666138,0.00134735
78.34434509,0.00091765
78.39202881,0.00075325
78.43971252,0.00108612
78.48739624,0.00090046
78.53507996,0.00097070
78.58276367,0.00135232
78.63044739,0.00253037
78.67813110,0.00568980
78.72581482,0.00782881
78.77349854,0.00795071
78.82118225,0.00700991
78.86886597,0.00438718
78.91654968,0.00279116
78.96423340,0.00406057
79.01191711,0.00444275
79.05960083,0.00388040
79.10728455,0.00251307
79.15496826,0.00177237
79.20265198,0.00312919
79.25033569,0.00380228
79.29801941,0.00352254
79.34570313,0.00244899
79.39338684,0.00172336
79.44107056,0.00284179
79.48875427,0.00361036
79.53643799,0.00346269
79.58412170,0.00245228
79.63180542,0.00189113
79.67948914,0.00351967
79.72717285,0.00456484
79.77485657,0.00468658
79.82254028,0.00433784
79.87022400,0.01144388
79.91790771,0.02740880
79.96559143,0.03497488
80.01327515,0.03504207
80.06095886,0.03268093
80.10864258,0.01937964
80.15632629,0.00501888
80.20401001,0.00133344
80.25169373,0.00178198
80.29937744,0.00154838
80.34706116,0.00110866
80.39474487,0.00149642
80.44242859,0.00211934
80.49011230,0.00253565
80.53779602,0.00237802
80.58547974,0.00157429
80.63316345,0.00200158
80.68084717,0.00312397
80.72853088,0.00369602
80.77621460,0.00374621
80.82389832,0.00268578
80.87158203,0.00245802
80.91926575,0.00416890
80.96694946,0.00508131
81.01463318,0.00530514
81.06231689,0.00416298
81.11000061,0.00553515
81.15768433,0.01182285
81.20536804,0.01449498
81.25305176,0.01476997
81.30073547,0.01314601
81.34841919,0.00739154
81.39610291,0.00469399
81.44378662,0.00549651
81.49147034,0.00505968
81.53915405,0.00478419
81.58683777,0.00322017
81.63452148,0.00123728
81.68220520,0.00136528
81.72988892,0.00101935
81.77757263,0.00084635
81.82525635,0.00097031
81.87294006,0.00087947
81.92062378,0.00092449
81.96830750,0.00131673
82.01599121,0.00159213
82.06367493,0.00083991
82.11135864,0.00132177
82.15904236,0.00235362
82.20672607,0.00282190
82.25440979,0.00312221
82.30209351,0.00228732
82.34977722,0.00327277
82.39746094,0.00641043
82.44514465,0.00740026
82.49282837,0.00774358
82.54051208,0.00696720
82.58819580,0.00881224
82.63587952,0.01970086
82.68356323,0.02536891
82.73124695,0.02538274
82.77893066,0.02317177
82.82661438,0.01333509
82.87429810,0.00383010
82.92198181,0.00432425
82.96966553,0.00427617
83.01734924,0.00387817
83.06503296,0.00264573
83.11271667,0.00101907
83.16040039,0.00198428
83.20808411,0.00204694
83.25576782,0.00166219
83.30345154,0.00124531
83.35113525,0.00034857
83.39881897,0.00050296
83.44650269,0.00052595
83.49418640,0.00049241
83.54187012,0.00001455
83.58955383,0.00120966
83.63723755,0.00202017
83.68492126,0.00212110
83.73260498,0.00266568
83.78028870,0.00274245
83.82797241,0.01107379
83.87565613,0.02494504
83.92333984,0.03000266
83.97102356,0.03044584
84.01870728,0.02730040
84.06639099,0.01463648
84.11407471,0.00655456
84.16175842,0.00738848
84.20944214,0.00729512
84.25712585,0.00655084
84.30480957,0.00415960
84.35249329,0.00261718
84.40017700,0.00392116
84.44786072,0.00401262
84.49554443,0.00340127
84.54322815,0.00221504
84.59091187,0.00108667
84.63859558,0.00224361
84.68627930,0.00278941
84.73396301,0.00245538
84.78164673,0.00171410
84.82933044,0.00099865
84.87701416,0.00144885
84.92469788,0.00182724
84.97238159,0.00148248
85.02006531,0.00115747
85.06774902,0.00117967
85.11543274,0.00141454
85.16311646,0.00103891
85.21080017,0.00112809
85.25848389,0.00134790
85.30616760,0.00234710
85.35385132,0.00538004
85.40153503,0.00731504
85.44921875,0.00751380
85.49690247,0.00650916
85.54458618,0.00372630
85.59226990,0.00244139
85.63995361,0.00365285
85.68763733,0.00403936
85.73532104,0.00352867
85.78300476,0.00210557
85.83068848,0.00187389
85.87837219,0.00313246
85.92605591,0.00358244
85.97373962,0.00316215
86.02142334,0.00200672
86.06910706,0.00195949
86.11679077,0.00334258
86.16447449,0.00400581
86.21215820,0.00369984
86.25984192,0.00239460
86.30752563,0.00172254
86.35520935,0.00323539
86.40289307,0.00405052
86.45057678,0.00399539
86.49826050,0.00388842
86.54594421,0.01384489
86.59362793,0.02958278
86.64131165,0.03499531
86.68899536,0.03507546
86.73667908,0.03125029
86.78436279,0.01623851
86.83204651,0.00342640
86.87973022,0.00112243
86.92741394,0.00146352
86.97509766,0.00109521
87.02278137,0.00079575
87.07046509,0.00142167
87.11814880,0.00209417
87.16583252,0.00262632
87.21351624,0.00242516
87.26119995,0.00144383
87.30888367,0.00168051
87.35656738,0.00254305
87.40425110,0.00320750
87.45193481,0.00324231
87.49961853,0.00211990
87.54730225,0.00250764
87.59498596,0.00405499
87.64266968,0.00489267
87.69035339,0.00516774
87.73803711,0.00410612
87.78572083,0.00703572
87.83340454,0.01321533
87.88108826,0.01534073
87.92877197,0.01553149
87.97645569,0.01281920
88.02413940,0.00637245
88.07182312,0.00458582
88.11950684,0.00547377
88.16719055,0.00527711
88.21487427,0.00501122
88.26255798,0.00290564
88.31024170,0.00044329
88.35792542,0.00022305
88.40560913,0.00016015
88.45329285,0.00024020
88.50097656,0.00077199
88.54866028,0.00130310
88.59634399,0.00135505
88.64402771,0.00148886
88.69171143,0.00132484
88.73939514,0.00050271
88.78707886,0.00179123
88.83476257,0.00269021
88.88244629,0.00318212
88.93013000,0.00355061
88.97781372,0.00262463
89.02549744,0.00400152
89.07318115,0.00687811
89.12086487,0.00772673
89.16854858,0.00815140
89.21623230,0.00710136
89.26391602,0.01099905
89.31159973,0.02135152
89.35928345,0.02490552
89.40696716,0.02432190
89.45465088,0.02088661
89.50233459,0.01029388
89.55001831,0.00395228
89.59770203,0.00488742
89.64538574,0.00437177
89.69306946,0.00372614
89.74075317,0.00208432
89.78843689,0.00084946
89.83612061,0.00188108
89.88380432,0.00183631
89.93148804,0.00161118
89.97917175,0.00131513
90.02685547,0.00052114
90.07453918,0.00034677
90.12222290,0.00010935
90.16990662,0.00036604
90.21759033,0.00020078
90.26527405,0.00116368
90.31295776,0.00170652
90.36064148,0.00185808
90.40832520,0.00243058
90.45600891,0.00363481
90.50369263,0.01479988
90.55137634,0.02779645
90.59906006,0.03106299
90.64674377,0.03119007
90.69442749,0.02605884
90.74211121,0.01238578
90.78979492,0.00668648
90.83747864,0.00761753
90.88516235,0.00724047
90.93284607,0.00605884
90.98052979,0.00329547
91.02821350,0.00281010
91.07589722,0.00389613
91.12358093,0.00381333
91.17126465,0.00328907
91.21894836,0.00211406
91.26663208,0.00126691
91.31431580,0.00246077
91.36199951,0.00279033
91.40968323,0.00237142
91.45736694,0.00171598
91.50505066,0.00097767
91.55273438,0.00144253
91.60041809,0.00178151
91.64810181,0.00158459
91.69578552,0.00133406
91.74346924,0.00108821
91.79115295,0.00077125
91.83883667,0.00023200
91.88652039,0.00033767
91.93420410,0.00092955
91.98188782,0.00299179
92.02957153,0.00594257
92.07725525,0.00726153
92.12493896,0.00722786
92.17262268,0.00607472
92.22030640,0.00357992
92.26799011,0.00328253
92.31567383,0.00425634
92.36335754,0.00433649
92.41104126,0.00364357
92.45872498,0.00213169
92.50640869,0.00179676
92.55409241,0.00292361
92.60177612,0.00330054
92.64945984,0.00279713
92.69714355,0.00173917
92.74482727,0.00236588
92.79251099,0.00356533
92.84019470,0.00387336
92.88787842,0.00338423
92.93556213,0.00226479
92.98324585,0.00273156
93.03092957,0.00439664
93.07861328,0.00508447
93.12629700,0.00488237
93.17398071,0.00559446
93.22166443,0.01741578
93.26934814,0.03187047
93.31703186,0.03507284
93.36471558,0.03469452
93.41239929,0.02873458
93.46008301,0.01277315
93.50776672,0.00223353
93.55545044,0.00167134
93.60313416,0.00176714
93.65081787,0.00100521
93.69850159,0.00065962
93.74618530,0.00162270
93.79386902,0.00228676
93.84155273,0.00254787
93.88923645,0.00190243
93.93692017,0.00117000
93.98460388,0.00238513
94.03228760,0.00326000
94.07997131,0.00356101
94.12765503,0.00303217
94.17533875,0.00188443
94.22302246,0.00331307
94.27070618,0.00474230
94.31838989,0.00511220
94.36607361,0.00483672
94.41375732,0.00315762
94.46144104,0.00766851
94.50912476,0.01360931
94.55680847,0.01528836
94.60449219,0.01541172
94.65217590,0.01180370
94.69985962,0.00543880
94.74754333,0.00505060
94.79522705,0.00549704
94.84291077,0.00518795
94.89059448,0.00460334
94.93827820,0.00219398
94.98596191,0.00089213
95.03364563,0.00123902
95.08132935,0.00097954
95.12901306,0.00111691
95.17669678,0.00130547
95.22438049,0.00115849
95.27206421,0.00090613
95.31974792,0.00110113
95.36743164,0.00093152
95.41511536,0.00070622
95.46279907,0.00207512
95.51048279,0.00273086
95.55816650,0.00317807
95.60585022,0.00322541
95.65353394,0.00204230
95.70121765,0.00416713
95.74890137,0.00667434
95.79658508,0.00733202
95.84426880,0.00774428
95.89195251,0.00688889
95.93963623,0.01291294
95.98731995,0.02249947
96.03500366,0.02466882
96.08268738,0.02399447
96.13037109,0.01938000
96.17805481,0.00840779
96.22573853,0.00359624
96.27342224,0.00461268
96.32110596,0.00440017
96.36878967,0.00390636
96.41647339,0.00244278
96.46415710,0.00172034
96.51184082,0.00218896
96.55952454,0.00183885
96.60720825,0.00148516
96.65489197,0.00107227
96.70257568,0.00026713
96.75025940,0.00034622
96.79794312,0.00011622
96.84562683,0.00017269
96.89331055,0.00049861
96.94099426,0.00159532
96.98867798,0.00190027
97.03636169,0.00185832
97.08404541,0.00207215
97.13172913,0.00450032
97.17941284,0.01752451
97.22709656,0.02908352
97.27478027,0.03102479
97.32246399,0.03081700
97.37014771,0.02360896
97.41783142,0.00994686
97.46551514,0.00685922
97.51319885,0.00772460
97.56088257,0.00726217
97.60856628,0.00573484
97.65625000,0.00283242
97.70393372,0.00328635
97.75161743,0.00427652
97.79930115,0.00390110
97.84698486,0.00301026
97.89466858,0.00156399
97.94235229,0.00178650
97.99003601,0.00276816
98.03771973,0.00277319
98.08540344,0.00223500
98.13308716,0.00144832
98.18077087,0.00127726
98.22845459,0.00210928
98.27613831,0.00228403
98.32382202,0.00171150
98.37150574,0.00104250
98.41918945,0.00051336
98.46687317,0.00041940
98.51455688,0.00019468
98.56224060,0.00057619
98.60992432,0.00104055
98.65760803,0.00329992
98.70529175,0.00598078
98.75297546,0.00687025
98.80065918,0.00653987
98.84834290,0.00493115
98.89602661,0.00256194
98.94371033,0.00321946
98.99139404,0.00418574
99.03907776,0.00423038
99.08676147,0.00328748
99.13444519,0.00189249
99.18212891,0.00260239
99.22981262,0.00358574
99.27749634,0.00361668
99.32518005,0.00289119
99.37286377,0.00182735
99.42054749,0.00238102
99.46823120,0.00343102
99.51591492,0.00374334
99.56359863,0.00321285
99.61128235,0.00199726
99.65896606,0.00312116
99.70664978,0.00472791
99.75433350,0.00512588
99.80201721,0.00458153
99.84970093,0.00600093
99.89738464,0.01986373
99.94506836,0.03280684
99.99275208,0.03474943
100.04043579,0.03440646
100.08811951,0.02632741
100.13580322,0.01010147
100.18348694,0.00155952
100.23117065,0.00108811
100.27885437,0.00113369
100.32653809,0.00058517
100.37422180,0.00066004
100.42190552,0.00128378
100.46958923,0.00188030
100.51727295,0.00229679
100.56495667,0.00177994
100.61264038,0.00140943
100.66032410,0.00238315
100.70800781,0.00308629
100.75569153,0.00345076
100.80337524,0.00293126
100.85105896,0.00218000
100.89874268,0.00381774
100.94642639,0.00499722
100.99411011,0.00522631
101.04179382,0.00453439
101.08947754,0.00338234
101.13716125,0.00955465
101.18484497,0.01472789
101.23252869,0.01584623
101.28021240,0.01556322
101.32789612,0.01098386
101.37557983,0.00527823
101.42326355,0.00558176
101.47094727,0.00576777
101.51863098,0.00558414
101.56631470,0.00469429
101.61399841,0.00201142
101.66168213,0.00085103
101.70936584,0.00069437
101.75704956,0.00030308
101.80473328,0.00048127
101.85241699,0.00050062
101.90010071,0.00040381
101.94778442,0.00052197
101.99546814,0.00093273
102.04315186,0.00075769
102.09083557,0.00115979
102.13851929,0.00236912
102.18620300,0.00276455
102.23388672,0.00297557
102.28157043,0.00264777
102.32925415,0.00190205
102.37693787,0.00520005
102.42462158,0.00732876
102.47230530,0.00783727
102.51998901,0.00772156
102.56767273,0.00663266
102.61535645,0.01427984
102.66304016,0.02279847
102.71072388,0.02395362
102.75840759,0.02312536
102.80609131,0.01705811
102.85377502,0.00599718
102.90145874,0.00410621
102.94914246,0.00484449
102.99682617,0.00459860
103.04450989,0.00395658
103.09219360,0.00210360
103.13987732,0.00182572
103.18756104,0.00239534
103.23524475,0.00209683
103.28292847,0.00196642
103.33061218,0.00145582
103.37829590,0.00071738
103.42597961,0.00076574
103.47366333,0.00032726
103.52134705,0.00005268
103.56903076,0.00046008
103.61671448,0.00142293
103.66439819,0.00164880
103.71208191,0.00181943
103.75976563,0.00183676
103.80744934,0.00558010
103.85513306,0.01979697
103.90281677,0.02971954
103.95050049,0.03095756
103.99818420,0.03050918
104.04586792,0.02144305
104.09355164,0.00846410
104.14123535,0.00686465
104.18891907,0.00736755
104.23660278,0.00689886
104.28428650,0.00530952
104.33197021,0.00253907
104.37965393,0.00329891
104.42733765,0.00425603
104.47502136,0.00416866
104.52270508,0.00354945
104.57038879,0.00225915
104.61807251,0.00229173
104.66575623,0.00289834
104.71343994,0.00262078
104.76112366,0.00193790
104.80880737,0.00098843
104.85649109,0.00088487
104.90417480,0.00165220
104.95185852,0.00180570
104.99954224,0.00145135
105.04722595,0.00103159
105.09490967,0.00084844
105.14259338,0.00052984
105.19027710,0.00024107
105.23796082,0.00056302
105.28564453,0.00143000
105.33332825,0.00395424
105.38101196,0.00641785
105.42869568,0.00723120
105.47637939,0.00685642
105.52406311,0.00480996
105.57174683,0.00230271
105.61943054,0.00308325
105.66711426,0.00407918
105.71479797,0.00410091
105.76248169,0.00322106
105.81016541,0.00225753
105.85784912,0.00296841
105.90553284,0.00372533
105.95321655,0.00366220
106.00090027,0.00276416
106.04858398,0.00145464
106.09626770,0.00231881
106.14395142,0.00349129
106.19163513,0.00379847
106.23931885,0.00319102
106.28700256,0.00235320
106.33468628,0.00365533
106.38237000,0.00497571
106.43005371,0.00534344
106.47773743,0.00486178
106.52542114,0.00799173
106.57310486,0.02288860
106.62078857,0.03353534
106.66847229,0.03437890
106.71615601,0.03363360
106.76383972,0.02347762
106.81152344,0.00772765
106.85920715,0.00138002
106.90689087,0.00141400
106.95457458,0.00114534
107.00225830,0.00038738
107.04994202,0.00081622
107.09762573,0.00146939
107.14530945,0.00194207
107.19299316,0.00203635
107.24067688,0.00137218
107.28836060,0.00154394
107.33604431,0.00262836
107.38372803,0.00314206
107.43141174,0.00327005
107.47909546,0.00243204
107.52677917,0.00197014
107.57446289,0.00385819
107.62214661,0.00497478
107.66983032,0.00546467
107.71751404,0.00493905
107.76519775,0.00480174
107.81288147,0.01133991
107.86056519,0.01558007
107.90824890,0.01625238
107.95593262,0.01545727
108.00361633,0.01001297
108.05130005,0.00510978
108.09898376,0.00588931
108.14666748,0.00580963
108.19435120,0.00562716
108.24203491,0.00426452
108.28971863,0.00147045
108.33740234,0.00121266
108.38508606,0.00116338
108.43276978,0.00098318
108.48045349,0.00108591
108.52813721,0.00077517
108.57582092,0.00059580
108.62350464,0.00075247
108.67118835,0.00111092
108.71887207,0.00069807
108.76655579,0.00094347
108.81423950,0.00197573
108.86192322,0.00239018
108.90960693,0.00278983
108.95729065,0.00237742
109.00497437,0.00219421
109.05265808,0.00555795
109.10034180,0.00732023
109.14802551,0.00780095
109.19570923,0.00734970
109.24339294,0.00702352
109.29107666,0.01597651
109.33876038,0.02313152
109.38644409,0.02359399
109.43412781,0.02260412
109.48181152,0.01543546
109.52949524,0.00529297
109.57717896,0.00445180
109.62486267,0.00450298
109.67254639,0.00399148
109.72023010,0.00307316
109.76791382,0.00125843
109.81559753,0.00167247
109.86328125,0.00198410
109.91096497,0.00160055
109.95864868,0.00141827
110.00633240,0.00081102
110.05401611,0.00059900
110.10169983,0.00091177
110.14938354,0.00046726
110.19706726,0.00028349
110.24475098,0.00096542
110.29243469,0.00188994
110.34011841,0.00201953
110.38780212,0.00226579
110.43548584,0.00204434
110.48316956,0.00760649
110.53085327,0.02239559
110.57853699,0.03035977
110.62622070,0.03113005
110.67390442,0.02991204
110.72158813,0.01899434
110.76927185,0.00754433
110.81695557,0.00724438
110.86463928,0.00735766
110.91232300,0.00672520
110.96000671,0.00467574
111.00769043,0.00200438
