Частота,Канал A
55.50384521,0.00337725
55.55152893,0.00386905
55.59921265,0.00386153
55.64689636,0.00212219
55.69458008,0.00338825
55.74226379,0.00691436
55.78994751,0.00789470
55.83763123,0.00818959
55.88531494,0.00801871
55.93299866,0.01332549
55.98068237,0.02344351
56.02836609,0.02672643
56.07604980,0.02647227
56.12373352,0.02234629
56.17141724,0.00986157
56.21910095,0.00351031
56.26678467,0.00550945
56.31446838,0.00549921
56.36215210,0.00470264
56.40983582,0.00208312
56.45751953,0.00205859
56.50520325,0.00359635
56.55288696,0.00378707
56.60057068,0.00325027
56.64825439,0.00149119
56.69593811,0.00211424
56.74362183,0.00359109
56.79130554,0.00380946
56.83898926,0.00338435
56.88667297,0.00172743
56.93435669,0.00280358
56.98204041,0.00517332
57.02972412,0.00581093
57.07740784,0.00559274
57.12509155,0.00299291
57.17277527,0.01422378
57.22045898,0.02788291
57.26814270,0.03131914
57.31582642,0.03132607
57.36351013,0.02548529
57.41119385,0.01237908
57.45887756,0.00648515
57.50656128,0.00638137
57.55424500,0.00613440
57.60192871,0.00528973
57.64961243,0.00227924
57.69729614,0.00191998
57.74497986,0.00317904
57.79266357,0.00304883
57.84034729,0.00259012
57.88803101,0.00138268
57.93571472,0.00112288
57.98339844,0.00208535
58.03108215,0.00204465
58.07876587,0.00169028
58.12644958,0.00077384
58.17413330,0.00102948
58.22181702,0.00241702
58.26950073,0.00271105
58.31718445,0.00239088
58.36486816,0.00113995
58.41255188,0.00198454
58.46023560,0.00441715
58.50791931,0.00509882
58.55560303,0.00505768
58.60328674,0.00404575
58.65097046,0.00385807
58.69865417,0.00550521
58.74633789,0.00591172
58.79402161,0.00584826
58.84170532,0.00511560
58.88938904,0.00231187
58.93707275,0.00106793
58.98475647,0.00147973
59.03244019,0.00131530
59.08012390,0.00129570
59.12780762,0.00082217
59.17549133,0.00032477
59.22317505,0.00063037
59.27085876,0.00047361
59.31854248,0.00041069
59.36622620,0.00033168
59.41390991,0.00015433
59.46159363,0.00048984
59.50927734,0.00032965
59.55696106,0.00016239
59.60464478,0.00059737
59.65232849,0.00063098
59.70001221,0.00048507
59.74769592,0.00050622
59.79537964,0.00092758
59.84306335,0.00486580
59.89074707,0.01958690
59.93843079,0.03510343
59.98611450,0.03876951
60.03379822,0.03830145
60.08148193,0.03020116
60.12916565,0.01211391
60.17684937,0.00114673
60.22453308,0.00185346
60.27221680,0.00212980
60.31990051,0.00166697
60.36758423,0.00061130
60.41526794,0.00076794
60.46295166,0.00117564
60.51063538,0.00138245
60.55831909,0.00115652
60.60600281,0.00052250
60.65368652,0.00124522
60.70137024,0.00143738
60.74905396,0.00151669
60.79673767,0.00145533
60.84442139,0.00105711
60.89210510,0.00226352
60.93978882,0.00292633
60.98747253,0.00298796
61.03515625,0.00284836
61.08283997,0.00188233
61.13052368,0.00680671
61.17820740,0.01120754
61.22589111,0.01174836
61.27357483,0.01161598
61.32125854,0.00918119
61.36894226,0.00573324
61.41662598,0.00665125
61.46430969,0.00771123
61.51199341,0.00781579
61.55967712,0.00630268
61.60736084,0.00228264
61.65504456,0.00220549
61.70272827,0.00339814
61.75041199,0.00353602
61.79809570,0.00288679
61.84577942,0.00106287
61.89346313,0.00196298
61.94114685,0.00297180
61.98883057,0.00310092
62.03651428,0.00252182
62.08419800,0.00077886
62.13188171,0.00235618
62.17956543,0.00366401
62.22724915,0.00395239
62.27493286,0.00360986
62.32261658,0.00154776
62.37030029,0.00449203
62.41798401,0.00741206
62.46566772,0.00787363
62.51335144,0.00790532
62.56103516,0.00779030
62.60871887,0.01470738
62.65640259,0.02419787
62.70408630,0.02637046
62.75177002,0.02590449
62.79945374,0.02009450
62.84713745,0.00708332
62.89482117,0.00408109
62.94250488,0.00556693
62.99018860,0.00525326
63.03787231,0.00398600
63.08555603,0.00120578
63.13323975,0.00281381
63.18092346,0.00393753
63.22860718,0.00370481
63.27629089,0.00285429
63.32397461,0.00082539
63.37165833,0.00179441
63.41934204,0.00323712
63.46702576,0.00358391
63.51470947,0.00314933
63.56239319,0.00109925
63.61007690,0.00280858
63.65776062,0.00479942
63.70544434,0.00516878
63.75312805,0.00458106
63.80081177,0.00362512
63.84849548,0.01780898
63.89617920,0.02980427
63.94386292,0.03195613
63.99154663,0.03158117
64.03923035,0.02376091
64.08691406,0.01079759
64.13459778,0.00665298
64.18228149,0.00654625
64.22996521,0.00629130
64.27764893,0.00515927
64.32533264,0.00219684
64.37301636,0.00275021
64.42070007,0.00340891
64.46838379,0.00317968
64.51606750,0.00270434
64.56375122,0.00115138
64.61143494,0.00121837
64.65911865,0.00218807
64.70680237,0.00229402
64.75448608,0.00205847
64.80216980,0.00097269
64.84985352,0.00101816
64.89753723,0.00216280
64.94522095,0.00240033
64.99290466,0.00195291
65.04058838,0.00054511
65.08827209,0.00288810
65.13595581,0.00492779
65.18363953,0.00527619
65.23132324,0.00493674
65.27900696,0.00382762
65.32669067,0.00410756
65.37437439,0.00550344
65.42205811,0.00561383
65.46974182,0.00550485
65.51742554,0.00457887
65.56510925,0.00201046
65.61279297,0.00081077
65.66047668,0.00091136
65.70816040,0.00095787
65.75584412,0.00116135
65.80352783,0.00087784
65.85121155,0.00051944
65.89889526,0.00011293
65.94657898,0.00014015
65.99426270,0.00010172
66.04194641,0.00028700
66.08963013,0.00053297
66.13731384,0.00042213
66.18499756,0.00027615
66.23268127,0.00048813
66.28036499,0.00033488
66.32804871,0.00055548
66.37573242,0.00063380
66.42341614,0.00048122
66.47109985,0.00093056
66.51878357,0.00654187
66.56646729,0.02297740
66.61415100,0.03660002
66.66183472,0.03882888
66.70951843,0.03784045
66.75720215,0.02714126
66.80488586,0.00887594
66.85256958,0.00107952
66.90025330,0.00223111
66.94793701,0.00218777
66.99562073,0.00123626
67.04330444,0.00024173
67.09098816,0.00132960
67.13867188,0.00187565
67.18635559,0.00206638
67.23403931,0.00141612
67.28172302,0.00047400
67.32940674,0.00150922
67.37709045,0.00199328
67.42477417,0.00222412
67.47245789,0.00198098
67.52014160,0.00095174
67.56782532,0.00228895
67.61550903,0.00307489
67.66319275,0.00315215
67.71087646,0.00279242
67.75856018,0.00225073
67.80624390,0.00807935
67.85392761,0.01185541
67.90161133,0.01217270
67.94929504,0.01203043
67.99697876,0.00905213
68.04466248,0.00609703
68.09234619,0.00703335
68.14002991,0.00751469
68.18771362,0.00731767
68.23539734,0.00528263
68.28308105,0.00141920
68.33076477,0.00266325
68.37844849,0.00365047
68.42613220,0.00377949
68.47381592,0.00288102
68.52149963,0.00093870
68.56918335,0.00195431
68.61686707,0.00263128
68.66455078,0.00258074
68.71223450,0.00186608
68.75991821,0.00067788
68.80760193,0.00286939
68.85528564,0.00385508
68.90296936,0.00401840
68.95065308,0.00337528
68.99833679,0.00158533
69.04602051,0.00543936
69.09370422,0.00778483
69.14138794,0.00810884
69.18907166,0.00796656
69.23675537,0.00830705
69.28443909,0.01638440
69.33212280,0.02447281
69.37980652,0.02562481
69.42749023,0.02492330
69.47517395,0.01754652
69.52285767,0.00488295
69.57054138,0.00461049
69.61822510,0.00559912
69.66590881,0.00540480
69.71359253,0.00408859
69.76127625,0.00135782
69.80895996,0.00262807
69.85664368,0.00347162
69.90432739,0.00332100
69.95201111,0.00238937
69.99969482,0.00071474
70.04737854,0.00257774
70.09506226,0.00351256
70.14274597,0.00348190
70.19042969,0.00260979
70.23811340,0.00084926
70.28579712,0.00366450
70.33348083,0.00528047
70.38116455,0.00553411
70.42884827,0.00460237
70.47653198,0.00521843
70.52421570,0.02062481
70.57189941,0.03086051
70.61958313,0.03223698
70.66726685,0.03122385
70.71495056,0.02150796
70.76263428,0.00915679
70.81031799,0.00626642
70.85800171,0.00616247
70.90568542,0.00593212
70.95336914,0.00441428
71.00105286,0.00120320
71.04873657,0.00239738
71.09642029,0.00295503
71.14410400,0.00287835
71.19178772,0.00239343
71.23947144,0.00080931
71.28715515,0.00097782
71.33483887,0.00176371
71.38252258,0.00175849
71.43020630,0.00127398
71.47789001,0.00031632
71.52557373,0.00146040
71.57325745,0.00235948
71.62094116,0.00248881
71.66862488,0.00195304
71.71630859,0.00085305
71.76399231,0.00287647
71.81167603,0.00448899
71.85935974,0.00493967
71.90704346,0.00462679
71.95472717,0.00345266
72.00241089,0.00393453
72.05009460,0.00485619
72.09777832,0.00471901
72.14546204,0.00477360
72.19314575,0.00360241
72.24082947,0.00107505
72.28851318,0.00093978
72.33619690,0.00104884
72.38388062,0.00110501
72.43156433,0.00116260
72.47924805,0.00065087
72.52693176,0.00049282
72.57461548,0.00038423
72.62229919,0.00027332
72.66998291,0.00057605
72.71766663,0.00065733
72.76535034,0.00037051
72.81303406,0.00004697
72.86071777,0.00023055
72.90840149,0.00009242
72.95608521,0.00044797
73.00376892,0.00087937
73.05145264,0.00068785
73.09913635,0.00050934
73.14682007,0.00118016
73.19450378,0.00852401
73.24218750,0.02587399
73.28987122,0.03742516
73.33755493,0.03884748
73.38523865,0.03724799
73.43292236,0.02439865
73.48060608,0.00685287
73.52828979,0.00141399
73.57597351,0.00230439
73.62365723,0.00223980
73.67134094,0.00130948
73.71902466,0.00082132
73.76670837,0.00162410
73.81439209,0.00199196
73.86207581,0.00200655
73.90975952,0.00134108
73.95744324,0.00102410
74.00512695,0.00180753
74.05281067,0.00216577
74.10049438,0.00227750
74.14817810,0.00160097
74.19586182,0.00102582
74.24354553,0.00279505
74.29122925,0.00339675
74.33891296,0.00348961
74.38659668,0.00281587
74.43428040,0.00297536
74.48196411,0.00939273
74.52964783,0.01251668
74.57733154,0.01271342
74.62501526,0.01212369
74.67269897,0.00834889
74.72038269,0.00609178
74.76806641,0.00729261
74.81575012,0.00750983
74.86343384,0.00700803
74.91111755,0.00432452
74.95880127,0.00122334
75.00648499,0.00314380
75.05416870,0.00354558
75.10185242,0.00331109
75.14953613,0.00210782
75.19721985,0.00077951
75.24490356,0.00237690
75.29258728,0.00292545
75.34027100,0.00288331
75.38795471,0.00193063
75.43563843,0.00051040
75.48332214,0.00247428
75.53100586,0.00316398
75.57868958,0.00339023
75.62637329,0.00258821
75.67405701,0.00200540
75.72174072,0.00606645
75.76942444,0.00775288
75.81710815,0.00797109
75.86479187,0.00766806
75.91247559,0.00908242
75.96015930,0.01835827
76.00784302,0.02500802
76.05552673,0.02548128
76.10321045,0.02412362
76.15089417,0.01509680
76.19857788,0.00360996
76.24626160,0.00489951
76.29394531,0.00531894
76.34162903,0.00480375
76.38931274,0.00298753
76.43699646,0.00115989
76.48468018,0.00325097
76.53236389,0.00379973
76.58004761,0.00358217
76.62773132,0.00255451
76.67541504,0.00100060
76.72309875,0.00246614
76.77078247,0.00314091
76.81846619,0.00310506
76.86614990,0.00212590
76.91383362,0.00107740
76.96151733,0.00383559
77.00920105,0.00496114
77.05688477,0.00504409
77.10456848,0.00356170
77.15225220,0.00807328
77.19993591,0.02386635
77.24761963,0.03178712
77.29530334,0.03239425
77.34298706,0.03021784
77.39067078,0.01874066
77.43835449,0.00780348
77.48603821,0.00634860
77.53372192,0.00629806
77.58140564,0.00600912
77.62908936,0.00403532
77.67677307,0.00103159
77.72445679,0.00242138
77.77214050,0.00274035
77.81982422,0.00250579
77.86750793,0.00188575
77.91519165,0.00051782
77.96287537,0.00133421
78.01055908,0.00170376
78.05824280,0.00145748
78.10592651,0.00080327
78.15361023,0.00053454
78.20129395,0.00186225
78.24897766,0.00233395
78.29666138,0.00218497
78.34434509,0.00142982
78.39202881,0.00095884
78.43971252,0.00345180
78.48739624,0.00473494
78.53507996,0.00497478
78.58276367,0.00450283
78.63044739,0.00336346
78.67813110,0.00398979
78.72581482,0.00476675
78.77349854,0.00462313
78.82118225,0.00449254
78.86886597,0.00293407
78.91654968,0.00084941
78.96423340,0.00112359
79.01191711,0.00113937
79.05960083,0.00122616
79.10728455,0.00118557
79.15496826,0.00070779
79.20265198,0.00049473
79.25033569,0.00040639
79.29801941,0.00021316
79.34570313,0.00031769
79.39338684,0.00021993
79.44107056,0.00023700
79.48875427,0.00042162
79.53643799,0.00028862
79.58412170,0.00025530
79.63180542,0.00066221
79.67948914,0.00094628
79.72717285,0.00070301
79.77485657,0.00087314
79.82254028,0.00238694
79.87022400,0.01200628
79.91790771,0.02937267
79.96559143,0.03795642
80.01327515,0.03830266
80.06095886,0.03501601
80.10864258,0.01980581
80.15632629,0.00385620
80.20401001,0.00191455
80.25169373,0.00226293
80.29937744,0.00192331
80.34706116,0.00068325
80.39474487,0.00097709
80.44242859,0.00192801
80.49011230,0.00232280
80.53779602,0.00231988
80.58547974,0.00147321
80.63316345,0.00085376
80.68084717,0.00168867
80.72853088,0.00215659
80.77621460,0.00243061
80.82389832,0.00179553
80.87158203,0.00159773
80.91926575,0.00295609
80.96694946,0.00336031
81.01463318,0.00361585
81.06231689,0.00276697
81.11000061,0.00397904
81.15768433,0.01022248
81.20536804,0.01257848
81.25305176,0.01271652
81.30073547,0.01159469
81.34841919,0.00738469
81.39610291,0.00609531
81.44378662,0.00757459
81.49147034,0.00777901
81.53915405,0.00711733
81.58683777,0.00390849
81.63452148,0.00150468
81.68220520,0.00334571
81.72988892,0.00359574
81.77757263,0.00322623
81.82525635,0.00170645
81.87294006,0.00150695
81.92062378,0.00313975
81.96830750,0.00360243
82.01599121,0.00356163
82.06367493,0.00234122
82.11135864,0.00156126
82.15904236,0.00336406
82.20672607,0.00396851
82.25440979,0.00402689
82.30209351,0.00277695
82.34977722,0.00293158
82.39746094,0.00719559
82.44514465,0.00861459
82.49282837,0.00876780
82.54051208,0.00820041
82.58819580,0.01046180
82.63587952,0.01993807
82.68356323,0.02486685
82.73124695,0.02487819
82.77893066,0.02278865
82.82661438,0.01256139
82.87429810,0.00277562
82.92198181,0.00456804
82.96966553,0.00464999
83.01734924,0.00418505
83.06503296,0.00226571
83.11271667,0.00173863
83.16040039,0.00347205
83.20808411,0.00372891
83.25576782,0.00334498
83.30345154,0.00192347
83.35113525,0.00129896
83.39881897,0.00305679
83.44650269,0.00346780
83.49418640,0.00321178
83.54187012,0.00188340
83.58955383,0.00174974
83.63723755,0.00438120
83.68492126,0.00522740
83.73260498,0.00500016
83.78028870,0.00270068
83.82797241,0.01125929
83.87565613,0.02702484
83.92333984,0.03304639
83.97102356,0.03337128
84.01870728,0.02962575
84.06639099,0.01656220
84.11407471,0.00711199
84.16175842,0.00612866
84.20944214,0.00591820
84.25712585,0.00549648
84.30480957,0.00321565
84.35249329,0.00150703
84.40017700,0.00268841
84.44786072,0.00268306
84.49554443,0.00237554
84.54322815,0.00139570
84.59091187,0.00088260
84.63859558,0.00240326
84.68627930,0.00275905
84.73396301,0.00250502
84.78164673,0.00172920
84.82933044,0.00065824
84.87701416,0.00148154
84.92469788,0.00191662
84.97238159,0.00182826
85.02006531,0.00109529
85.06774902,0.00140769
85.11543274,0.00357464
85.16311646,0.00443492
85.21080017,0.00434041
85.25848389,0.00348555
85.30616760,0.00263442
85.35385132,0.00370990
85.40153503,0.00435042
85.44921875,0.00435077
85.49690247,0.00415265
85.54458618,0.00246389
85.59226990,0.00078320
85.63995361,0.00095717
85.68763733,0.00091013
85.73532104,0.00093904
85.78300476,0.00078686
85.83068848,0.00052154
85.87837219,0.00067538
85.92605591,0.00052685
85.97373962,0.00036423
86.02142334,0.00056711
86.06910706,0.00076493
86.11679077,0.00074064
86.16447449,0.00060058
86.21215820,0.00056600
86.25984192,0.00078864
86.30752563,0.00135103
86.35520935,0.00172958
86.40289307,0.00147950
86.45057678,0.00149418
86.49826050,0.00333477
86.54594421,0.01477251
86.59362793,0.03158691
86.64131165,0.03786770
86.68899536,0.03794128
86.73667908,0.03309843
86.78436279,0.01646528
86.83204651,0.00265831
86.87973022,0.00243003
86.92741394,0.00262961
86.97509766,0.00206049
87.02278137,0.00065545
87.07046509,0.00088208
87.11814880,0.00149063
87.16583252,0.00176597
87.21351624,0.00165517
87.26119995,0.00066612
87.30888367,0.00104370
87.35656738,0.00178479
87.40425110,0.00211503
87.45193481,0.00229363
87.49961853,0.00163824
87.54730225,0.00218461
87.59498596,0.00338630
87.64266968,0.00353364
87.69035339,0.00346920
87.73803711,0.00221418
87.78572083,0.00571643
87.83340454,0.01179712
87.88108826,0.01334352
87.92877197,0.01343038
87.97645569,0.01167248
88.02413940,0.00726654
88.07182312,0.00690408
88.11950684,0.00806163
88.16719055,0.00797759
88.21487427,0.00679093
88.26255798,0.00280671
88.31024170,0.00194290
88.35792542,0.00380465
88.40560913,0.00413788
88.45329285,0.00361878
88.50097656,0.00172414
88.54866028,0.00106098
88.59634399,0.00252595
88.64402771,0.00295748
88.69171143,0.00277513
88.73939514,0.00124861
88.78707886,0.00169455
88.83476257,0.00344316
88.88244629,0.00401391
88.93013000,0.00401488
88.97781372,0.00234955
89.02549744,0.00358376
89.07318115,0.00742155
89.12086487,0.00860706
89.16854858,0.00899835
89.21623230,0.00854834
89.26391602,0.01255193
89.31159973,0.02196480
89.35928345,0.02538509
89.40696716,0.02505746
89.45465088,0.02142443
89.50233459,0.00973541
89.55001831,0.00278599
89.59770203,0.00523469
89.64538574,0.00535023
89.69306946,0.00467764
89.74075317,0.00223308
89.78843689,0.00146852
89.83612061,0.00323946
89.88380432,0.00362991
89.93148804,0.00331142
89.97917175,0.00176017
90.02685547,0.00135542
90.07453918,0.00306322
90.12222290,0.00351974
90.16990662,0.00327801
90.21759033,0.00183398
90.26527405,0.00210841
90.31295776,0.00442820
90.36064148,0.00512873
90.40832520,0.00498283
90.45600891,0.00305885
90.50369263,0.01431105
90.55137634,0.02905637
90.59906006,0.03320074
90.64674377,0.03317786
90.69442749,0.02769190
90.74211121,0.01400736
90.78979492,0.00665610
90.83747864,0.00607606
90.88516235,0.00571137
90.93284607,0.00501707
90.98052979,0.00259683
91.02821350,0.00197279
91.07589722,0.00285088
91.12358093,0.00262856
91.17126465,0.00219411
91.21894836,0.00112821
91.26663208,0.00116896
91.31431580,0.00235826
91.36199951,0.00247143
91.40968323,0.00207123
91.45736694,0.00116756
91.50505066,0.00047739
91.55273438,0.00180203
91.60041809,0.00216608
91.64810181,0.00184867
91.69578552,0.00078061
91.74346924,0.00153738
91.79115295,0.00363485
91.83883667,0.00436254
91.88652039,0.00418706
91.93420410,0.00314164
91.98188782,0.00265993
92.02957153,0.00355605
92.07725525,0.00369673
92.12493896,0.00370764
92.17262268,0.00349259
92.22030640,0.00181520
92.26799011,0.00084821
92.31567383,0.00105209
92.36335754,0.00092547
92.41104126,0.00107028
92.45872498,0.00106248
92.50640869,0.00079982
92.55409241,0.00061915
92.60177612,0.00053822
92.64945984,0.00061374
92.69714355,0.00037895
92.74482727,0.00023014
92.79251099,0.00054239
92.84019470,0.00045752
92.88787842,0.00040019
92.93556213,0.00075861
92.98324585,0.00124308
93.03092957,0.00150763
93.07861328,0.00146325
93.12629700,0.00182929
93.17398071,0.00487869
93.22166443,0.01841794
93.26934814,0.03428772
93.31703186,0.03871208
93.36471558,0.03849582
93.41239929,0.03130744
93.46008301,0.01342105
93.50776672,0.00198344
93.55545044,0.00266535
93.60313416,0.00275955
93.65081787,0.00203980
93.69850159,0.00068022
93.74618530,0.00125679
93.79386902,0.00175577
93.84155273,0.00188684
93.88923645,0.00149671
93.93692017,0.00052413
93.98460388,0.00155107
94.03228760,0.00209304
94.07997131,0.00224581
94.12765503,0.00207785
94.17533875,0.00094228
94.22302246,0.00209780
94.27070618,0.00336299
94.31838989,0.00366548
94.36607361,0.00365562
94.41375732,0.00206182
94.46144104,0.00708162
94.50912476,0.01277849
94.55680847,0.01390638
94.60449219,0.01407316
94.65217590,0.01163971
94.69985962,0.00746881
94.74754333,0.00784721
94.79522705,0.00869632
94.84291077,0.00844155
94.89059448,0.00676136
94.93827820,0.00245584
94.98596191,0.00217496
95.03364563,0.00347778
95.08132935,0.00359836
95.12901306,0.00300173
95.17669678,0.00115347
95.22438049,0.00175617
95.27206421,0.00282583
95.31974792,0.00300973
95.36743164,0.00249033
95.41511536,0.00092411
95.46279907,0.00273311
95.51048279,0.00411143
95.55816650,0.00434790
95.60585022,0.00399528
95.65353394,0.00204031
95.70121765,0.00464228
95.74890137,0.00773404
95.79658508,0.00818827
95.84426880,0.00812827
95.89195251,0.00767785
95.93963623,0.01331366
95.98731995,0.02223027
96.03500366,0.02453229
96.08268738,0.02422687
96.13037109,0.01948207
96.17805481,0.00750491
96.22573853,0.00324804
96.27342224,0.00504696
96.32110596,0.00497175
96.36878967,0.00396152
96.41647339,0.00120714
96.46415710,0.00245954
96.51184082,0.00366806
96.55952454,0.00345286
96.60720825,0.00256116
96.65489197,0.00099170
96.70257568,0.00268887
96.75025940,0.00395442
96.79794312,0.00400619
96.84562683,0.00338807
96.89331055,0.00148169
96.94099426,0.00227146
96.98867798,0.00428000
97.03636169,0.00475659
97.08404541,0.00435229
97.13172913,0.00342532
97.17941284,0.01742968
97.22709656,0.03049031
97.27478027,0.03308865
97.32246399,0.03282928
97.37014771,0.02543380
97.41783142,0.01160474
97.46551514,0.00611884
97.51319885,0.00582312
97.56088257,0.00550816
97.60856628,0.00469959
97.65625000,0.00193756
97.70393372,0.00209088
97.75161743,0.00293117
97.79930115,0.00282556
97.84698486,0.00247595
97.89466858,0.00120861
97.94235229,0.00098392
97.99003601,0.00163983
98.03771973,0.00150613
98.08540344,0.00117518
98.13308716,0.00045595
98.18077087,0.00088334
98.22845459,0.00190652
98.27613831,0.00211646
98.32382202,0.00180117
98.37150574,0.00071226
98.41918945,0.00159700
98.46687317,0.00341745
98.51455688,0.00396601
98.56224060,0.00377105
98.60992432,0.00263743
98.65760803,0.00240221
98.70529175,0.00337502
98.75297546,0.00335826
98.80065918,0.00334193
98.84834290,0.00283680
98.89602661,0.00105404
98.94371033,0.00105229
98.99139404,0.00123117
99.03907776,0.00109535
99.08676147,0.00114721
99.13444519,0.00096683
99.18212891,0.00064621
99.22981262,0.00044245
99.27749634,0.00031453
99.32518005,0.00050967
99.37286377,0.00069535
99.42054749,0.00070391
99.46823120,0.00057812
99.51591492,0.00066731
99.56359863,0.00075387
99.61128235,0.00085458
99.65896606,0.00134573
99.70664978,0.00132612
99.75433350,0.00120515
99.80201721,0.00166600
99.84970093,0.00627589
99.89738464,0.02158881
99.94506836,0.03580284
99.99275208,0.03850145
100.04043579,0.03773737
100.08811951,0.02817502
100.13580322,0.00999215
100.18348694,0.00173968
100.23117065,0.00277063
100.27885437,0.00284210
100.32653809,0.00214982
100.37422180,0.00068122
100.42190552,0.00098875
100.46958923,0.00171027
100.51727295,0.00187307
100.56495667,0.00134855
100.61264038,0.00041604
100.66032410,0.00157526
100.70800781,0.00208956
100.75569153,0.00220395
100.80337524,0.00179332
100.85105896,0.00119549
100.89874268,0.00271455
100.94642639,0.00338117
100.99411011,0.00333643
101.04179382,0.00287301
101.08947754,0.00206870
101.13716125,0.00872303
101.18484497,0.01334875
101.23252869,0.01379364
101.28021240,0.01352031
101.32789612,0.01016835
101.37557983,0.00659896
101.42326355,0.00775665
101.47094727,0.00851713
101.51863098,0.00840891
101.56631470,0.00647663
101.61399841,0.00222696
101.66168213,0.00277683
101.70936584,0.00383879
101.75704956,0.00392813
101.80473328,0.00301514
101.85241699,0.00054510
101.90010071,0.00191171
101.94778442,0.00287290
101.99546814,0.00310696
102.04315186,0.00251457
102.09083557,0.00115926
102.13851929,0.00305058
102.18620300,0.00424670
102.23388672,0.00443046
102.28157043,0.00380894
102.32925415,0.00151320
102.37693787,0.00497889
102.42462158,0.00770578
102.47230530,0.00825778
102.51998901,0.00825428
102.56767273,0.00821894
102.61535645,0.01500526
102.66304016,0.02272503
102.71072388,0.02391063
102.75840759,0.02336755
102.80609131,0.01719773
102.85377502,0.00531167
102.90145874,0.00385623
102.94914246,0.00497241
102.99682617,0.00485198
103.04450989,0.00379207
103.09219360,0.00156331
103.13987732,0.00266316
103.18756104,0.00334860
103.23524475,0.00324161
103.28292847,0.00253179
103.33061218,0.00098307
103.37829590,0.00249563
103.42597961,0.00363802
103.47366333,0.00377022
103.52134705,0.00312491
103.56903076,0.00099546
103.61671448,0.00272917
103.66439819,0.00446160
103.71208191,0.00486259
103.75976563,0.00423894
103.80744934,0.00508498
103.85513306,0.02056102
103.90281677,0.03162557
103.95050049,0.03310192
103.99818420,0.03216000
104.04586792,0.02254399
104.09355164,0.00920240
104.14123535,0.00571475
104.18891907,0.00571217
104.23660278,0.00551595
104.28428650,0.00432933
104.33197021,0.00169121
104.37965393,0.00231857
104.42733765,0.00280156
104.47502136,0.00250556
104.52270508,0.00197564
104.57038879,0.00049996
104.61807251,0.00133295
104.66575623,0.00204017
104.71343994,0.00179120
104.76112366,0.00123766
104.80880737,0.00021473
104.85649109,0.00122767
104.90417480,0.00205314
104.95185852,0.00212974
104.99954224,0.00167896
105.04722595,0.00048148
105.09490967,0.00196121
105.14259338,0.00326003
105.19027710,0.00339722
105.23796082,0.00297445
105.28564453,0.00197571
105.33332825,0.00232156
105.38101196,0.00317609
105.42869568,0.00320730
105.47637939,0.00333637
105.52406311,0.00279512
105.57174683,0.00124198
105.61943054,0.00072068
105.66711426,0.00064110
105.71479797,0.00063483
105.76248169,0.00088981
105.81016541,0.00077456
105.85784912,0.00026319
105.90553284,0.00032300
105.95321655,0.00028396
106.00090027,0.00033026
106.04858398,0.00090138
106.09626770,0.00113352
106.14395142,0.00109355
106.19163513,0.00120377
106.23931885,0.00118110
106.28700256,0.00080071
106.33468628,0.00121366
106.38237000,0.00124148
106.43005371,0.00119604
106.47773743,0.00183306
106.52542114,0.00795023
106.57310486,0.02435371
106.62078857,0.03611590
106.66847229,0.03755187
106.71615601,0.03626183
106.76383972,0.02429739
106.81152344,0.00660170
106.85920715,0.00203810
106.90689087,0.00286733
106.95457458,0.00271824
107.00225830,0.00156920
107.04994202,0.00076984
107.09762573,0.00168382
107.14530945,0.00190934
107.19299316,0.00186791
107.24067688,0.00127030
107.28836060,0.00097752
107.33604431,0.00195500
107.38372803,0.00229278
107.43141174,0.00230633
107.47909546,0.00162676
107.52677917,0.00108423
107.57446289,0.00303671
107.62214661,0.00377841
107.66983032,0.00394514
107.71751404,0.00334052
107.76519775,0.00320643
107.81288147,0.01023959
107.86056519,0.01407603
107.90824890,0.01444264
107.95593262,0.01397252
108.00361633,0.00975389
108.05130005,0.00670410
108.09898376,0.00771485
108.14666748,0.00788797
108.19435120,0.00749660
108.24203491,0.00493860
108.28971863,0.00140454
108.33740234,0.00334212
108.38508606,0.00402785
108.43276978,0.00379588
108.48045349,0.00245093
108.52813721,0.00056260
108.57582092,0.00264538
108.62350464,0.00336912
108.67118835,0.00326438
108.71887207,0.00220595
108.76655579,0.00099425
108.81423950,0.00324751
108.86192322,0.00411464
108.90960693,0.00422263
108.95729065,0.00333017
109.00497437,0.00181591
109.05265808,0.00599846
109.10034180,0.00807531
109.14802551,0.00840852
109.19570923,0.00829654
109.24339294,0.00898433
109.29107666,0.01696244
109.33876038,0.02356514
109.38644409,0.02407801
109.43412781,0.02293942
109.48181152,0.01490377
109.52949524,0.00356700
109.57717896,0.00494397
109.62486267,0.00560179
109.67254639,0.00532538
109.72023010,0.00380024
109.76791382,0.00127820
109.81559753,0.00274350
109.86328125,0.00343832
109.91096497,0.00334196
109.95864868,0.00249326
110.00633240,0.00081733
110.05401611,0.00205296
110.10169983,0.00278835
110.14938354,0.00282128
110.19706726,0.00214076
110.24475098,0.00079796
110.29243469,0.00312949
110.34011841,0.00432555
110.38780212,0.00449366
110.43548584,0.00330132
110.48316956,0.00708292
110.53085327,0.02353966
110.57853699,0.03265772
110.62622070,0.03359900
110.67390442,0.03184186
110.72158813,0.02033430
110.76927185,0.00791856
110.81695557,0.00541159
110.86463928,0.00522694
110.91232300,0.00502152
110.96000671,0.00353311
111.00769043,0.00098642
