Частота,Канал A
55.50384521,0.00274538
55.55152893,0.00306906
55.59921265,0.00312409
55.64689636,0.00229141
55.69458008,0.00437313
55.74226379,0.00717746
55.78994751,0.00777393
55.83763123,0.00785579
55.88531494,0.00648310
55.93299866,0.01160501
55.98068237,0.02278432
56.02836609,0.02622979
56.07604980,0.02597366
56.12373352,0.02216223
56.17141724,0.01067531
56.21910095,0.00357885
56.26678467,0.00409996
56.31446838,0.00386496
56.36215210,0.00347180
56.40983582,0.00206722
56.45751953,0.00113001
56.50520325,0.00167766
56.55288696,0.00151972
56.60057068,0.00138758
56.64825439,0.00126841
56.69593811,0.00084854
56.74362183,0.00042898
56.79130554,0.00034104
56.83898926,0.00046021
56.88667297,0.00070121
56.93435669,0.00194395
56.98204041,0.00258352
57.02972412,0.00268419
57.07740784,0.00284441
57.12509155,0.00366602
57.17277527,0.01489465
57.22045898,0.02708532
57.26814270,0.02998764
57.31582642,0.03005653
57.36351013,0.02454906
57.41119385,0.01138641
57.45887756,0.00694685
57.50656128,0.00799989
57.55424500,0.00780313
57.60192871,0.00667261
57.64961243,0.00347289
57.69729614,0.00221547
57.74497986,0.00329613
57.79266357,0.00331795
57.84034729,0.00290091
57.88803101,0.00173158
57.93571472,0.00144590
57.98339844,0.00240979
58.03108215,0.00252677
58.07876587,0.00224136
58.12644958,0.00155742
58.17413330,0.00072421
58.22181702,0.00115350
58.26950073,0.00150212
58.31718445,0.00131988
58.36486816,0.00111899
58.41255188,0.00167269
58.46023560,0.00208357
58.50791931,0.00193832
58.55560303,0.00217670
58.60328674,0.00199835
58.65097046,0.00337265
58.69865417,0.00696890
58.74633789,0.00843073
58.79402161,0.00835438
58.84170532,0.00679807
58.88938904,0.00327938
58.93707275,0.00301540
58.98475647,0.00399104
59.03244019,0.00387664
59.08012390,0.00309859
59.12780762,0.00155525
59.17549133,0.00219768
59.22317505,0.00338286
59.27085876,0.00354730
59.31854248,0.00299118
59.36622620,0.00171938
59.41390991,0.00195584
59.46159363,0.00316881
59.50927734,0.00345054
59.55696106,0.00301610
59.60464478,0.00184028
59.65232849,0.00205987
59.70001221,0.00356488
59.74769592,0.00412947
59.79537964,0.00395754
59.84306335,0.00542792
59.89074707,0.01858475
59.93843079,0.03270265
59.98611450,0.03565257
60.03379822,0.03550178
60.08148193,0.02883825
60.12916565,0.01264012
60.17684937,0.00265311
60.22453308,0.00175693
60.27221680,0.00176062
60.31990051,0.00109875
60.36758423,0.00073660
60.41526794,0.00176402
60.46295166,0.00249254
60.51063538,0.00279694
60.55831909,0.00220717
60.60600281,0.00129095
60.65368652,0.00217385
60.70137024,0.00301393
60.74905396,0.00336061
60.79673767,0.00296943
60.84442139,0.00179600
60.89210510,0.00295869
60.93978882,0.00449588
60.98747253,0.00502863
61.03515625,0.00482984
61.08283997,0.00338082
61.13052368,0.00741230
61.17820740,0.01260157
61.22589111,0.01388732
61.27357483,0.01387546
61.32125854,0.01036957
61.36894226,0.00459425
61.41662598,0.00457679
61.46430969,0.00495818
61.51199341,0.00487315
61.55967712,0.00445290
61.60736084,0.00240344
61.65504456,0.00071461
61.70272827,0.00035559
61.75041199,0.00016247
61.79809570,0.00046672
61.84577942,0.00081755
61.89346313,0.00089334
61.94114685,0.00103864
61.98883057,0.00140448
62.03651428,0.00127008
62.08419800,0.00117277
62.13188171,0.00226797
62.17956543,0.00283880
62.22724915,0.00309275
62.27493286,0.00294811
62.32261658,0.00224388
62.37030029,0.00499998
62.41798401,0.00728250
62.46566772,0.00772824
62.51335144,0.00776321
62.56103516,0.00638182
62.60871887,0.01347944
62.65640259,0.02356823
62.70408630,0.02575715
62.75177002,0.02552072
62.79945374,0.02048627
62.84713745,0.00889367
62.89482117,0.00374116
62.94250488,0.00421496
62.99018860,0.00400053
63.03787231,0.00345505
63.08555603,0.00181365
63.13323975,0.00139878
63.18092346,0.00204489
63.22860718,0.00187886
63.27629089,0.00167650
63.32397461,0.00126687
63.37165833,0.00056615
63.41934204,0.00012129
63.46702576,0.00015927
63.51470947,0.00027340
63.56239319,0.00082692
63.61007690,0.00225132
63.65776062,0.00298801
63.70544434,0.00334126
63.75312805,0.00357609
63.80081177,0.00528967
63.84849548,0.01779096
63.89617920,0.02841748
63.94386292,0.03008208
63.99154663,0.02982758
64.03923035,0.02222370
64.08691406,0.00907474
64.13459778,0.00695808
64.18228149,0.00784394
64.22996521,0.00767144
64.27764893,0.00627331
64.32533264,0.00314349
64.37301636,0.00313601
64.42070007,0.00408382
64.46838379,0.00402063
64.51606750,0.00340419
64.56375122,0.00199088
64.61143494,0.00189710
64.65911865,0.00277957
64.70680237,0.00277173
64.75448608,0.00230992
64.80216980,0.00143705
64.84985352,0.00103492
64.89753723,0.00165282
64.94522095,0.00178724
64.99290466,0.00146860
65.04058838,0.00108547
65.08827209,0.00144363
65.13595581,0.00171990
65.18363953,0.00169507
65.23132324,0.00197924
65.27900696,0.00182848
65.32669067,0.00405705
65.37437439,0.00721727
65.42205811,0.00809642
65.46974182,0.00777797
65.51742554,0.00565896
65.56510925,0.00218097
65.61279297,0.00297834
65.66047668,0.00381139
65.70816040,0.00374736
65.75584412,0.00280107
65.80352783,0.00139125
65.85121155,0.00247539
65.89889526,0.00332343
65.94657898,0.00335411
65.99426270,0.00268540
66.04194641,0.00165857
66.08963013,0.00265077
66.13731384,0.00366565
66.18499756,0.00373470
66.23268127,0.00311354
66.28036499,0.00175194
66.32804871,0.00222230
66.37573242,0.00353174
66.42341614,0.00385500
66.47109985,0.00352364
66.51878357,0.00636266
66.56646729,0.02113149
66.61415100,0.03328927
66.66183472,0.03485380
66.70951843,0.03448297
66.75720215,0.02571078
66.80488586,0.00962245
66.85256958,0.00189076
66.90025330,0.00172251
66.94793701,0.00172500
66.99562073,0.00110009
67.04330444,0.00091508
67.09098816,0.00183580
67.13867188,0.00243980
67.18635559,0.00256545
67.23403931,0.00184550
67.28172302,0.00103809
67.32940674,0.00237193
67.37709045,0.00328889
67.42477417,0.00362883
67.47245789,0.00305308
67.52014160,0.00163987
67.56782532,0.00289515
67.61550903,0.00421633
67.66319275,0.00458435
67.71087646,0.00418022
67.75856018,0.00329132
67.80624390,0.00879525
67.85392761,0.01326365
67.90161133,0.01409282
67.94929504,0.01360788
67.99697876,0.00906216
68.04466248,0.00408771
68.09234619,0.00499972
68.14002991,0.00507496
68.18771362,0.00498431
68.23539734,0.00415642
68.28308105,0.00182949
68.33076477,0.00048694
68.37844849,0.00038106
68.42613220,0.00038523
68.47381592,0.00073880
68.52149963,0.00095339
68.56918335,0.00101030
68.61686707,0.00109711
68.66455078,0.00133011
68.71223450,0.00097097
68.75991821,0.00111990
68.80760193,0.00232602
68.85528564,0.00286954
68.90296936,0.00315210
68.95065308,0.00283127
68.99833679,0.00250495
69.04602051,0.00575001
69.09370422,0.00770039
69.14138794,0.00790315
69.18907166,0.00747871
69.23675537,0.00671265
69.28443909,0.01587114
69.33212280,0.02442061
69.37980652,0.02530468
69.42749023,0.02445640
69.47517395,0.01761205
69.52285767,0.00618220
69.57054138,0.00363806
69.61822510,0.00398232
69.66590881,0.00372964
69.71359253,0.00309796
69.76127625,0.00147519
69.80895996,0.00133124
69.85664368,0.00154942
69.90432739,0.00121753
69.95201111,0.00115026
69.99969482,0.00085885
70.04737854,0.00047873
70.09506226,0.00026301
70.14274597,0.00031869
70.19042969,0.00040153
70.23811340,0.00109483
70.28579712,0.00215947
70.33348083,0.00243231
70.38116455,0.00258884
70.42884827,0.00271518
70.47653198,0.00706200
70.52421570,0.02069889
70.57189941,0.02948046
70.61958313,0.03040482
70.66726685,0.02960404
70.71495056,0.02004442
70.76263428,0.00784959
70.81031799,0.00741128
70.85800171,0.00790410
70.90568542,0.00744859
70.95336914,0.00553723
71.00105286,0.00260405
71.04873657,0.00329834
71.09642029,0.00380411
71.14410400,0.00345648
71.19178772,0.00270190
71.23947144,0.00138455
71.28715515,0.00171334
71.33483887,0.00240709
71.38252258,0.00231620
71.43020630,0.00193046
71.47789001,0.00114918
71.52557373,0.00057253
71.57325745,0.00113307
71.62094116,0.00106056
71.66862488,0.00062367
71.71630859,0.00056393
71.76399231,0.00113995
71.81167603,0.00116560
71.85935974,0.00116249
71.90704346,0.00148955
71.95472717,0.00129776
72.00241089,0.00420250
72.05009460,0.00711197
72.09777832,0.00774444
72.14546204,0.00737747
72.19314575,0.00512491
72.24082947,0.00246611
72.28851318,0.00355510
72.33619690,0.00404481
72.38388062,0.00374728
72.43156433,0.00260440
72.47924805,0.00148292
72.52693176,0.00296890
72.57461548,0.00383216
72.62229919,0.00379944
72.66998291,0.00293188
72.71766663,0.00182531
72.76535034,0.00264807
72.81303406,0.00355407
72.86071777,0.00359804
72.90840149,0.00280632
72.95608521,0.00147844
73.00376892,0.00259529
73.05145264,0.00372989
73.09913635,0.00398192
73.14682007,0.00361515
73.19450378,0.00843604
73.24218750,0.02430666
73.28987122,0.03440827
73.33755493,0.03526789
73.38523865,0.03422987
73.43292236,0.02300663
73.48060608,0.00737439
73.52828979,0.00193685
73.57597351,0.00205061
73.62365723,0.00180988
73.67134094,0.00106901
73.71902466,0.00120189
73.76670837,0.00195206
73.81439209,0.00241312
73.86207581,0.00245023
73.90975952,0.00154690
73.95744324,0.00112623
74.00512695,0.00236919
74.05281067,0.00307566
74.10049438,0.00324443
74.14817810,0.00240569
74.19586182,0.00191390
74.24354553,0.00394329
74.29122925,0.00501696
74.33891296,0.00521111
74.38659668,0.00437886
74.43428040,0.00436861
74.48196411,0.01067402
74.52964783,0.01440958
74.57733154,0.01493391
74.62501526,0.01391832
74.67269897,0.00853622
74.72038269,0.00431973
74.76806641,0.00525468
74.81575012,0.00524249
74.86343384,0.00523874
74.91111755,0.00410992
74.95880127,0.00169343
75.00648499,0.00061146
75.05416870,0.00043933
75.10185242,0.00054994
75.14953613,0.00103022
75.19721985,0.00125815
75.24490356,0.00127502
75.29258728,0.00141532
75.34027100,0.00157085
75.38795471,0.00104170
75.43563843,0.00132959
75.48332214,0.00245504
75.53100586,0.00291833
75.57868958,0.00321572
75.62637329,0.00274192
75.67405701,0.00288424
75.72174072,0.00619392
75.76942444,0.00780390
75.81710815,0.00819312
75.86479187,0.00768491
75.91247559,0.00764946
75.96015930,0.01766138
76.00784302,0.02473208
76.05552673,0.02507734
76.10321045,0.02377805
76.15089417,0.01554065
76.19857788,0.00503813
76.24626160,0.00420570
76.29394531,0.00421529
76.34162903,0.00376619
76.38931274,0.00270426
76.43699646,0.00111660
76.48468018,0.00179072
76.53236389,0.00203901
76.58004761,0.00172990
76.62773132,0.00150799
76.67541504,0.00098411
76.72309875,0.00037362
76.77078247,0.00014621
76.81846619,0.00019517
76.86614990,0.00007266
76.91383362,0.00097680
76.96151733,0.00204465
77.00920105,0.00238641
77.05688477,0.00269261
77.10456848,0.00273388
77.15225220,0.00922933
77.19993591,0.02340040
77.24761963,0.03037186
77.29530334,0.03086400
77.34298706,0.02898439
77.39067078,0.01753525
77.43835449,0.00685187
77.48603821,0.00729845
77.53372192,0.00752978
77.58140564,0.00701887
77.62908936,0.00475010
77.67677307,0.00236253
77.72445679,0.00362177
77.77214050,0.00405341
77.81982422,0.00368131
77.86750793,0.00269052
77.91519165,0.00130958
77.96287537,0.00196224
78.01055908,0.00246977
78.05824280,0.00225872
78.10592651,0.00170918
78.15361023,0.00087550
78.20129395,0.00107531
78.24897766,0.00160119
78.29666138,0.00156724
78.34434509,0.00127590
78.39202881,0.00111091
78.43971252,0.00136282
78.48739624,0.00134129
78.53507996,0.00143814
78.58276367,0.00165841
78.63044739,0.00218829
78.67813110,0.00513422
78.72581482,0.00723150
78.77349854,0.00739576
78.82118225,0.00659964
78.86886597,0.00384510
78.91654968,0.00210405
78.96423340,0.00358931
79.01191711,0.00399157
79.05960083,0.00351504
79.10728455,0.00204718
79.15496826,0.00151621
79.20265198,0.00307882
79.25033569,0.00367552
79.29801941,0.00345345
79.34570313,0.00233428
79.39338684,0.00157715
79.44107056,0.00293172
79.48875427,0.00363418
79.53643799,0.00350486
79.58412170,0.00266052
79.63180542,0.00185710
79.67948914,0.00322127
79.72717285,0.00400077
79.77485657,0.00401906
79.82254028,0.00374543
79.87022400,0.01138186
79.91790771,0.02756958
79.96559143,0.03504361
80.01327515,0.03496601
80.06095886,0.03252333
80.10864258,0.01924922
80.15632629,0.00486762
80.20401001,0.00103469
80.25169373,0.00137314
80.29937744,0.00120068
80.34706116,0.00072759
80.39474487,0.00122828
80.44242859,0.00197232
80.49011230,0.00235778
80.53779602,0.00212617
80.58547974,0.00114898
80.63316345,0.00134943
80.68084717,0.00241761
80.72853088,0.00285685
80.77621460,0.00281954
80.82389832,0.00180460
80.87158203,0.00205615
80.91926575,0.00401223
80.96694946,0.00481458
81.01463318,0.00497390
81.06231689,0.00404390
81.11000061,0.00557105
81.15768433,0.01192683
81.20536804,0.01460254
81.25305176,0.01481088
81.30073547,0.01305362
81.34841919,0.00710952
81.39610291,0.00458928
81.44378662,0.00566733
81.49147034,0.00550911
81.53915405,0.00528915
81.58683777,0.00351127
81.63452148,0.00103563
81.68220520,0.00045364
81.72988892,0.00029030
81.77757263,0.00038867
81.82525635,0.00080646
81.87294006,0.00105888
81.92062378,0.00120680
81.96830750,0.00148433
82.01599121,0.00158249
82.06367493,0.00099331
82.11135864,0.00175323
82.15904236,0.00271858
82.20672607,0.00303811
82.25440979,0.00316233
82.30209351,0.00224459
82.34977722,0.00342329
82.39746094,0.00672134
82.44514465,0.00779617
82.49282837,0.00805765
82.54051208,0.00710413
82.58819580,0.00871871
82.63587952,0.01925408
82.68356323,0.02447619
82.73124695,0.02438385
82.77893066,0.02233055
82.82661438,0.01283493
82.87429810,0.00380149
82.92198181,0.00412784
82.96966553,0.00421131
83.01734924,0.00402447
83.06503296,0.00290694
83.11271667,0.00135705
83.16040039,0.00152896
83.20808411,0.00143797
83.25576782,0.00118777
83.30345154,0.00110620
83.35113525,0.00074281
83.39881897,0.00040967
83.44650269,0.00031666
83.49418640,0.00054739
83.54187012,0.00085798
83.58955383,0.00194225
83.63723755,0.00276752
83.68492126,0.00286273
83.73260498,0.00302730
83.78028870,0.00296697
83.82797241,0.01169552
83.87565613,0.02563500
83.92333984,0.03070418
83.97102356,0.03097223
84.01870728,0.02768906
84.06639099,0.01477723
84.11407471,0.00639434
84.16175842,0.00753571
84.20944214,0.00757240
84.25712585,0.00686542
84.30480957,0.00416254
84.35249329,0.00238730
84.40017700,0.00364841
84.44786072,0.00381495
84.49554443,0.00330994
84.54322815,0.00208344
84.59091187,0.00112289
84.63859558,0.00202490
84.68627930,0.00227617
84.73396301,0.00202249
84.78164673,0.00147601
84.82933044,0.00074298
84.87701416,0.00115361
84.92469788,0.00158883
84.97238159,0.00139642
85.02006531,0.00110957
85.06774902,0.00120110
85.11543274,0.00138334
85.16311646,0.00107849
85.21080017,0.00109670
85.25848389,0.00111856
85.30616760,0.00206539
85.35385132,0.00538493
85.40153503,0.00725722
85.44921875,0.00744051
85.49690247,0.00645659
85.54458618,0.00345828
85.59226990,0.00250318
85.63995361,0.00376020
85.68763733,0.00402245
85.73532104,0.00354501
85.78300476,0.00213930
85.83068848,0.00191235
85.87837219,0.00319970
85.92605591,0.00361441
85.97373962,0.00329347
86.02142334,0.00206834
86.06910706,0.00152004
86.11679077,0.00275628
86.16447449,0.00330496
86.21215820,0.00312482
86.25984192,0.00201172
86.30752563,0.00160928
86.35520935,0.00342945
86.40289307,0.00429638
86.45057678,0.00433541
86.49826050,0.00430392
86.54594421,0.01407612
86.59362793,0.02980280
86.64131165,0.03523742
86.68899536,0.03526148
86.73667908,0.03138012
86.78436279,0.01639398
86.83204651,0.00359414
86.87973022,0.00142692
86.92741394,0.00145548
86.97509766,0.00092760
87.02278137,0.00071521
87.07046509,0.00160134
87.11814880,0.00216196
87.16583252,0.00234927
87.21351624,0.00199455
87.26119995,0.00108701
87.30888367,0.00184923
87.35656738,0.00288873
87.40425110,0.00334946
87.45193481,0.00336345
87.49961853,0.00231433
87.54730225,0.00245620
87.59498596,0.00420403
87.64266968,0.00488419
87.69035339,0.00495949
87.73803711,0.00368388
87.78572083,0.00655596
87.83340454,0.01296672
87.88108826,0.01507896
87.92877197,0.01518270
87.97645569,0.01250110
88.02413940,0.00613292
88.07182312,0.00509941
88.11950684,0.00612502
88.16719055,0.00607898
88.21487427,0.00588887
88.26255798,0.00390803
88.31024170,0.00160155
88.35792542,0.00084066
88.40560913,0.00055163
88.45329285,0.00070011
88.50097656,0.00096262
88.54866028,0.00097312
88.59634399,0.00098064
88.64402771,0.00119325
88.69171143,0.00105209
88.73939514,0.00056182
88.78707886,0.00189094
88.83476257,0.00281118
88.88244629,0.00301681
88.93013000,0.00298089
88.97781372,0.00196105
89.02549744,0.00386981
89.07318115,0.00689820
89.12086487,0.00765549
89.16854858,0.00790355
89.21623230,0.00669005
89.26391602,0.01025643
89.31159973,0.02069504
89.35928345,0.02433016
89.40696716,0.02403641
89.45465088,0.02085502
89.50233459,0.01041551
89.55001831,0.00365519
89.59770203,0.00444207
89.64538574,0.00415751
89.69306946,0.00372735
89.74075317,0.00233822
89.78843689,0.00124160
89.83612061,0.00208764
89.88380432,0.00215464
89.93148804,0.00193558
89.97917175,0.00152803
90.02685547,0.00070422
90.07453918,0.00041819
90.12222290,0.00048227
90.16990662,0.00027223
90.21759033,0.00070880
90.26527405,0.00179466
90.31295776,0.00237984
90.36064148,0.00234304
90.40832520,0.00250616
90.45600891,0.00328834
90.50369263,0.01427590
90.55137634,0.02728298
90.59906006,0.03072965
90.64674377,0.03100003
90.69442749,0.02607710
90.74211121,0.01245507
90.78979492,0.00662862
90.83747864,0.00761997
90.88516235,0.00738410
90.93284607,0.00633394
90.98052979,0.00342087
91.02821350,0.00260348
91.07589722,0.00379181
91.12358093,0.00383056
91.17126465,0.00331436
91.21894836,0.00199743
91.26663208,0.00133872
91.31431580,0.00238409
91.36199951,0.00256725
91.40968323,0.00218921
91.45736694,0.00140332
91.50505066,0.00092588
91.55273438,0.00169118
91.60041809,0.00204257
91.64810181,0.00172158
91.69578552,0.00123698
91.74346924,0.00128378
91.79115295,0.00150202
91.83883667,0.00136766
91.88652039,0.00158773
91.93420410,0.00161119
91.98188782,0.00263941
92.02957153,0.00550694
92.07725525,0.00675050
92.12493896,0.00668524
92.17262268,0.00541555
92.22030640,0.00260082
92.26799011,0.00291792
92.31567383,0.00415836
92.36335754,0.00434499
92.41104126,0.00359000
92.45872498,0.00195637
92.50640869,0.00235985
92.55409241,0.00355906
92.60177612,0.00381889
92.64945984,0.00325671
92.69714355,0.00183691
92.74482727,0.00202012
92.79251099,0.00327341
92.84019470,0.00355966
92.88787842,0.00309629
92.93556213,0.00172144
92.98324585,0.00220080
93.03092957,0.00404026
93.07861328,0.00467961
93.12629700,0.00453397
93.17398071,0.00519736
93.22166443,0.01738404
93.26934814,0.03195006
93.31703186,0.03536611
93.36471558,0.03514693
93.41239929,0.02912029
93.46008301,0.01312021
93.50776672,0.00231261
93.55545044,0.00109504
93.60313416,0.00125251
93.65081787,0.00080272
93.69850159,0.00061908
93.74618530,0.00137157
93.79386902,0.00192840
93.84155273,0.00222128
93.88923645,0.00169222
93.93692017,0.00080528
93.98460388,0.00198819
94.03228760,0.00296025
94.07997131,0.00331590
94.12765503,0.00290945
94.17533875,0.00150817
94.22302246,0.00268467
94.27070618,0.00430068
94.31838989,0.00484666
94.36607361,0.00481613
94.41375732,0.00366557
94.46144104,0.00807349
94.50912476,0.01391797
94.55680847,0.01532239
94.60449219,0.01525348
94.65217590,0.01171876
94.69985962,0.00540396
94.74754333,0.00522555
94.79522705,0.00556279
94.84291077,0.00514385
94.89059448,0.00449912
94.93827820,0.00213905
94.98596191,0.00035642
95.03364563,0.00062849
95.08132935,0.00039458
95.12901306,0.00059592
95.17669678,0.00090151
95.22438049,0.00094099
95.27206421,0.00089408
95.31974792,0.00105755
95.36743164,0.00085924
95.41511536,0.00076284
95.46279907,0.00194086
95.51048279,0.00257141
95.55816650,0.00279705
95.60585022,0.00271787
95.65353394,0.00211921
95.70121765,0.00510271
95.74890137,0.00778220
95.79658508,0.00836323
95.84426880,0.00844025
95.89195251,0.00696779
95.93963623,0.01246832
95.98731995,0.02217173
96.03500366,0.02435504
96.08268738,0.02388940
96.13037109,0.01933972
96.17805481,0.00825643
96.22573853,0.00346933
96.27342224,0.00431668
96.32110596,0.00410242
96.36878967,0.00356477
96.41647339,0.00201880
96.46415710,0.00139633
96.51184082,0.00189597
96.55952454,0.00160732
96.60720825,0.00138277
96.65489197,0.00095612
96.70257568,0.00033513
96.75025940,0.00052767
96.79794312,0.00040025
96.84562683,0.00020544
96.89331055,0.00071087
96.94099426,0.00173078
96.98867798,0.00223065
97.03636169,0.00243696
97.08404541,0.00274131
97.13172913,0.00445598
97.17941284,0.01696999
97.22709656,0.02857149
97.27478027,0.03077879
97.32246399,0.03082785
97.37014771,0.02387611
97.41783142,0.01005365
97.46551514,0.00656202
97.51319885,0.00738408
97.56088257,0.00705329
97.60856628,0.00571164
97.65625000,0.00265509
97.70393372,0.00261166
97.75161743,0.00354352
97.79930115,0.00347491
97.84698486,0.00291522
97.89466858,0.00142807
97.94235229,0.00124116
97.99003601,0.00236916
98.03771973,0.00264255
98.08540344,0.00236756
98.13308716,0.00162585
98.18077087,0.00110069
98.22845459,0.00170203
98.27613831,0.00188832
98.32382202,0.00166509
98.37150574,0.00126300
98.41918945,0.00088911
98.46687317,0.00076524
98.51455688,0.00053740
98.56224060,0.00079115
98.60992432,0.00122368
98.65760803,0.00340068
98.70529175,0.00610063
98.75297546,0.00695372
98.80065918,0.00673642
98.84834290,0.00513864
98.89602661,0.00244284
98.94371033,0.00306740
98.99139404,0.00394032
99.03907776,0.00393339
99.08676147,0.00312750
99.13444519,0.00190496
99.18212891,0.00282323
99.22981262,0.00365071
99.27749634,0.00357433
99.32518005,0.00270754
99.37286377,0.00139127
99.42054749,0.00234582
99.46823120,0.00348406
99.51591492,0.00371457
99.56359863,0.00316432
99.61128235,0.00166110
99.65896606,0.00219877
99.70664978,0.00384436
99.75433350,0.00449229
99.80201721,0.00438844
99.84970093,0.00630924
99.89738464,0.02021767
99.94506836,0.03298701
99.99275208,0.03491835
100.04043579,0.03456328
100.08811951,0.02644914
100.13580322,0.01017717
100.18348694,0.00155689
100.23117065,0.00124558
100.27885437,0.00110375
100.32653809,0.00048974
100.37422180,0.00076090
100.42190552,0.00168308
100.46958923,0.00226303
100.51727295,0.00245086
100.56495667,0.00179318
100.61264038,0.00076312
100.66032410,0.00191939
100.70800781,0.00281816
100.75569153,0.00325221
100.80337524,0.00286303
100.85105896,0.00166995
100.89874268,0.00305049
100.94642639,0.00436370
100.99411011,0.00477067
101.04179382,0.00447315
101.08947754,0.00390897
101.13716125,0.00997168
101.18484497,0.01501059
101.23252869,0.01585070
101.28021240,0.01546901
101.32789612,0.01086119
101.37557983,0.00498561
101.42326355,0.00561968
101.47094727,0.00579647
101.51863098,0.00551920
101.56631470,0.00450728
101.61399841,0.00194105
101.66168213,0.00085294
101.70936584,0.00086743
101.75704956,0.00072780
101.80473328,0.00095494
101.85241699,0.00093686
101.90010071,0.00065251
101.94778442,0.00045192
101.99546814,0.00059827
102.04315186,0.00061340
102.09083557,0.00143403
102.13851929,0.00252556
102.18620300,0.00296143
102.23388672,0.00323399
102.28157043,0.00302559
102.32925415,0.00234881
102.37693787,0.00523384
102.42462158,0.00737988
102.47230530,0.00786709
102.51998901,0.00786503
102.56767273,0.00673957
102.61535645,0.01413616
102.66304016,0.02266841
102.71072388,0.02391061
102.75840759,0.02333063
102.80609131,0.01749269
102.85377502,0.00676308
102.90145874,0.00426979
102.94914246,0.00470479
102.99682617,0.00425053
103.04450989,0.00337239
103.09219360,0.00146296
103.13987732,0.00127909
103.18756104,0.00180772
103.23524475,0.00161764
103.28292847,0.00151534
103.33061218,0.00110026
103.37829590,0.00051931
103.42597961,0.00028857
103.47366333,0.00008619
103.52134705,0.00017976
103.56903076,0.00085462
103.61671448,0.00172949
103.66439819,0.00188902
103.71208191,0.00201288
103.75976563,0.00213706
103.80744934,0.00626142
103.85513306,0.02028077
103.90281677,0.03029758
103.95050049,0.03164693
103.99818420,0.03119315
104.04586792,0.02214384
104.09355164,0.00886565
104.14123535,0.00669245
104.18891907,0.00696268
104.23660278,0.00645532
104.28428650,0.00473434
104.33197021,0.00210685
104.37965393,0.00315927
104.42733765,0.00387224
104.47502136,0.00363490
104.52270508,0.00283305
104.57038879,0.00150323
104.61807251,0.00194794
104.66575623,0.00261228
104.71343994,0.00247206
104.76112366,0.00194179
104.80880737,0.00095875
104.85649109,0.00083125
104.90417480,0.00159284
104.95185852,0.00168124
104.99954224,0.00128780
105.04722595,0.00070858
105.09490967,0.00064070
105.14259338,0.00059391
105.19027710,0.00062384
105.23796082,0.00099387
105.28564453,0.00157002
105.33332825,0.00381204
105.38101196,0.00611796
105.42869568,0.00663801
105.47637939,0.00614712
105.52406311,0.00413190
105.57174683,0.00191803
105.61943054,0.00303261
105.66711426,0.00356688
105.71479797,0.00337279
105.76248169,0.00245730
105.81016541,0.00166463
105.85784912,0.00291826
105.90553284,0.00359152
105.95321655,0.00343469
106.00090027,0.00246112
106.04858398,0.00127355
106.09626770,0.00262560
106.14395142,0.00357103
106.19163513,0.00353545
106.23931885,0.00274435
106.28700256,0.00144335
106.33468628,0.00310518
106.38237000,0.00450439
106.43005371,0.00475850
106.47773743,0.00438228
106.52542114,0.00824806
106.57310486,0.02339491
106.62078857,0.03396166
106.66847229,0.03485696
106.71615601,0.03398634
106.76383972,0.02368635
106.81152344,0.00794043
106.85920715,0.00112870
106.90689087,0.00075471
106.95457458,0.00055165
107.00225830,0.00024768
107.04994202,0.00089173
107.09762573,0.00150289
107.14530945,0.00188284
107.19299316,0.00190542
107.24067688,0.00121176
107.28836060,0.00120865
107.33604431,0.00236964
107.38372803,0.00292640
107.43141174,0.00313996
107.47909546,0.00249233
107.52677917,0.00204736
107.57446289,0.00387047
107.62214661,0.00491287
107.66983032,0.00519290
107.71751404,0.00455179
107.76519775,0.00458323
107.81288147,0.01136904
107.86056519,0.01569975
107.90824890,0.01628537
107.95593262,0.01547144
108.00361633,0.00993001
108.05130005,0.00523973
108.09898376,0.00629036
108.14666748,0.00611934
108.19435120,0.00574289
108.24203491,0.00431512
108.28971863,0.00174764
108.33740234,0.00130535
108.38508606,0.00112393
108.43276978,0.00092181
108.48045349,0.00111498
108.52813721,0.00114126
108.57582092,0.00095429
108.62350464,0.00090203
108.67118835,0.00102284
108.71887207,0.00067618
108.76655579,0.00140964
108.81423950,0.00239635
108.86192322,0.00263942
108.90960693,0.00271712
108.95729065,0.00214461
109.00497437,0.00245167
109.05265808,0.00608749
109.10034180,0.00784867
109.14802551,0.00821105
109.19570923,0.00772765
109.24339294,0.00702262
109.29107666,0.01616210
109.33876038,0.02342738
109.38644409,0.02394729
109.43412781,0.02292966
109.48181152,0.01555457
109.52949524,0.00526234
109.57717896,0.00428321
109.62486267,0.00456816
109.67254639,0.00421238
109.72023010,0.00312598
109.76791382,0.00129737
109.81559753,0.00189213
109.86328125,0.00216293
109.91096497,0.00176712
109.95864868,0.00143495
110.00633240,0.00075351
110.05401611,0.00021253
110.10169983,0.00040123
110.14938354,0.00009732
110.19706726,0.00021142
110.24475098,0.00091758
110.29243469,0.00164811
110.34011841,0.00165152
110.38780212,0.00172230
110.43548584,0.00196638
110.48316956,0.00864329
110.53085327,0.02314322
110.57853699,0.03091742
110.62622070,0.03149688
110.67390442,0.03005640
110.72158813,0.01900807
110.76927185,0.00724285
110.81695557,0.00695001
110.86463928,0.00721711
110.91232300,0.00670643
110.96000671,0.00463479
111.00769043,0.00245457
