Частота,Канал A
55.50384521,0.00391274
55.55152893,0.00343059
55.59921265,0.00265247
55.64689636,0.00119841
55.69458008,0.00500909
55.74226379,0.00780234
55.78994751,0.00765103
55.83763123,0.00700095
55.88531494,0.00625397
55.93299866,0.01153224
55.98068237,0.02185533
56.02836609,0.02595637
56.07604980,0.02661878
56.12373352,0.02339354
56.17141724,0.01122402
56.21910095,0.00222655
56.26678467,0.00429365
56.31446838,0.00496723
56.36215210,0.00518064
56.40983582,0.00365669
56.45751953,0.00180489
56.50520325,0.00226290
56.55288696,0.00267513
56.60057068,0.00295164
56.64825439,0.00281479
56.69593811,0.00237525
56.74362183,0.00227835
56.79130554,0.00230342
56.83898926,0.00230870
56.88667297,0.00245898
56.93435669,0.00373570
56.98204041,0.00448440
57.02972412,0.00424357
57.07740784,0.00371238
57.12509155,0.00331844
57.17277527,0.01604159
57.22045898,0.02884377
57.26814270,0.03139127
57.31582642,0.03069847
57.36351013,0.02447052
57.41119385,0.01167300
57.45887756,0.00562505
57.50656128,0.00594677
57.55424500,0.00652578
57.60192871,0.00651576
57.64961243,0.00368268
57.69729614,0.00041060
57.74497986,0.00211783
57.79266357,0.00278112
57.84034729,0.00342423
57.88803101,0.00282298
57.93571472,0.00089036
57.98339844,0.00098205
58.03108215,0.00158522
58.07876587,0.00220201
58.12644958,0.00238586
58.17413330,0.00151426
58.22181702,0.00102846
58.26950073,0.00119428
58.31718445,0.00145128
58.36486816,0.00201883
58.41255188,0.00298086
58.46023560,0.00381296
58.50791931,0.00386588
58.55560303,0.00374115
58.60328674,0.00324261
58.65097046,0.00323380
58.69865417,0.00521933
58.74633789,0.00628673
58.79402161,0.00666663
58.84170532,0.00604073
58.88938904,0.00283469
58.93707275,0.00119715
58.98475647,0.00194805
59.03244019,0.00232297
59.08012390,0.00269114
59.12780762,0.00206412
59.17549133,0.00096404
59.22317505,0.00078492
59.27085876,0.00113363
59.31854248,0.00168013
59.36622620,0.00183657
59.41390991,0.00139331
59.46159363,0.00093851
59.50927734,0.00087874
59.55696106,0.00114989
59.60464478,0.00147494
59.65232849,0.00181578
59.70001221,0.00190355
59.74769592,0.00171831
59.79537964,0.00190908
59.84306335,0.00580888
59.89074707,0.01961716
59.93843079,0.03426585
59.98611450,0.03772978
60.03379822,0.03743616
60.08148193,0.03007854
60.12916565,0.01314193
60.17684937,0.00267664
60.22453308,0.00114513
60.27221680,0.00083878
60.31990051,0.00100627
60.36758423,0.00208462
60.41526794,0.00221299
60.46295166,0.00150463
60.51063538,0.00092641
60.55831909,0.00015920
60.60600281,0.00177164
60.65368652,0.00278142
60.70137024,0.00250001
60.74905396,0.00191651
60.79673767,0.00104832
60.84442139,0.00110576
60.89210510,0.00345202
60.93978882,0.00399685
60.98747253,0.00349494
61.03515625,0.00271820
61.08283997,0.00074862
61.13052368,0.00748886
61.17820740,0.01216281
61.22589111,0.01252001
61.27357483,0.01191029
61.32125854,0.00872606
61.36894226,0.00515789
61.41662598,0.00566631
61.46430969,0.00650334
61.51199341,0.00685827
61.55967712,0.00633026
61.60736084,0.00377511
61.65504456,0.00203109
61.70272827,0.00211027
61.75041199,0.00229543
61.79809570,0.00241460
61.84577942,0.00250902
61.89346313,0.00254795
61.94114685,0.00218235
61.98883057,0.00185415
62.03651428,0.00144598
62.08419800,0.00210294
62.13188171,0.00362052
62.17956543,0.00373909
62.22724915,0.00318656
62.27493286,0.00229616
62.32261658,0.00171402
62.37030029,0.00593392
62.41798401,0.00815288
62.46566772,0.00782243
62.51335144,0.00716313
62.56103516,0.00689161
62.60871887,0.01372152
62.65640259,0.02332858
62.70408630,0.02609188
62.75177002,0.02643725
62.79945374,0.02159225
62.84713745,0.00878286
62.89482117,0.00231500
62.94250488,0.00417525
62.99018860,0.00472639
63.03787231,0.00477824
63.08555603,0.00306927
63.13323975,0.00150378
63.18092346,0.00207397
63.22860718,0.00245265
63.27629089,0.00277234
63.32397461,0.00279719
63.37165833,0.00264820
63.41934204,0.00261886
63.46702576,0.00254896
63.51470947,0.00244302
63.56239319,0.00275315
63.61007690,0.00407220
63.65776062,0.00457703
63.70544434,0.00414287
63.75312805,0.00328761
63.80081177,0.00499687
63.84849548,0.01922202
63.89617920,0.03027437
63.94386292,0.03147613
63.99154663,0.03039159
64.03923035,0.02237537
64.08691406,0.00981710
64.13459778,0.00563931
64.18228149,0.00608831
64.22996521,0.00662563
64.27764893,0.00621173
64.32533264,0.00293139
64.37301636,0.00076966
64.42070007,0.00222649
64.46838379,0.00283048
64.51606750,0.00337325
64.56375122,0.00246478
64.61143494,0.00046132
64.65911865,0.00129209
64.70680237,0.00200133
64.75448608,0.00272152
64.80216980,0.00277258
64.84985352,0.00162567
64.89753723,0.00096096
64.94522095,0.00123752
64.99290466,0.00184100
65.04058838,0.00263911
65.08827209,0.00349597
65.13595581,0.00392140
65.18363953,0.00370910
65.23132324,0.00343368
65.27900696,0.00294323
65.32669067,0.00344320
65.37437439,0.00546813
65.42205811,0.00624333
65.46974182,0.00648766
65.51742554,0.00535564
65.56510925,0.00195765
65.61279297,0.00115625
65.66047668,0.00184552
65.70816040,0.00212410
65.75584412,0.00233281
65.80352783,0.00174942
65.85121155,0.00115731
65.89889526,0.00121016
65.94657898,0.00136186
65.99426270,0.00177582
66.04194641,0.00180816
66.08963013,0.00144682
66.13731384,0.00115550
66.18499756,0.00119137
66.23268127,0.00157029
66.28036499,0.00176987
66.32804871,0.00194396
66.37573242,0.00194764
66.42341614,0.00189847
66.47109985,0.00241635
66.51878357,0.00764920
66.56646729,0.02261453
66.61415100,0.03516079
66.66183472,0.03709970
66.70951843,0.03646401
66.75720215,0.02694035
66.80488586,0.01006612
66.85256958,0.00185938
66.90025330,0.00108759
66.94793701,0.00101741
66.99562073,0.00150798
67.04330444,0.00230575
67.09098816,0.00208242
67.13867188,0.00125253
67.18635559,0.00056282
67.23403931,0.00050689
67.28172302,0.00207881
67.32940674,0.00270606
67.37709045,0.00219040
67.42477417,0.00161435
67.47245789,0.00056611
67.52014160,0.00173104
67.56782532,0.00368328
67.61550903,0.00380526
67.66319275,0.00323198
67.71087646,0.00214232
67.75856018,0.00224374
67.80624390,0.00919000
67.85392761,0.01281865
67.90161133,0.01265524
67.94929504,0.01178186
67.99697876,0.00799225
68.04466248,0.00510029
68.09234619,0.00604875
68.14002991,0.00683114
68.18771362,0.00715067
68.23539734,0.00611593
68.28308105,0.00337905
68.33076477,0.00232447
68.37844849,0.00248572
68.42613220,0.00259661
68.47381592,0.00260475
68.52149963,0.00253468
68.56918335,0.00238191
68.61686707,0.00195128
68.66455078,0.00170283
68.71223450,0.00131498
68.75991821,0.00231813
68.80760193,0.00362571
68.85528564,0.00356596
68.90296936,0.00308900
68.95065308,0.00200108
68.99833679,0.00238509
69.04602051,0.00661003
69.09370422,0.00823921
69.14138794,0.00785520
69.18907166,0.00709117
69.23675537,0.00734979
69.28443909,0.01534705
69.33212280,0.02378850
69.37980652,0.02565563
69.42749023,0.02579007
69.47517395,0.01920573
69.52285767,0.00624970
69.57054138,0.00295665
69.61822510,0.00446372
69.66590881,0.00512848
69.71359253,0.00497815
69.76127625,0.00298039
69.80895996,0.00194861
69.85664368,0.00240741
69.90432739,0.00277766
69.95201111,0.00301759
69.99969482,0.00267371
70.04737854,0.00227527
70.09506226,0.00217114
70.14274597,0.00204750
70.19042969,0.00195133
70.23811340,0.00268227
70.28579712,0.00413158
70.33348083,0.00453683
70.38116455,0.00424271
70.42884827,0.00322367
70.47653198,0.00680299
70.52421570,0.02176153
70.57189941,0.03089352
70.61958313,0.03141887
70.66726685,0.02982839
70.71495056,0.02012050
70.76263428,0.00844836
70.81031799,0.00587973
70.85800171,0.00648065
70.90568542,0.00694102
70.95336914,0.00583695
71.00105286,0.00209372
71.04873657,0.00135105
71.09642029,0.00258283
71.14410400,0.00320888
71.19178772,0.00348405
71.23947144,0.00226522
71.28715515,0.00029751
71.33483887,0.00095592
71.38252258,0.00161200
71.43020630,0.00228821
71.47789001,0.00220275
71.52557373,0.00124812
71.57325745,0.00108056
71.62094116,0.00130390
71.66862488,0.00181148
71.71630859,0.00260021
71.76399231,0.00355121
71.81167603,0.00403889
71.85935974,0.00390764
71.90704346,0.00356054
71.95472717,0.00292367
72.00241089,0.00340221
72.05009460,0.00509085
72.09777832,0.00562619
72.14546204,0.00592864
72.19314575,0.00462423
72.24082947,0.00151944
72.28851318,0.00123790
72.33619690,0.00186106
72.38388062,0.00233493
72.43156433,0.00255734
72.47924805,0.00184484
72.52693176,0.00102354
72.57461548,0.00102106
72.62229919,0.00126401
72.66998291,0.00164748
72.71766663,0.00164700
72.76535034,0.00148499
72.81303406,0.00120654
72.86071777,0.00102489
72.90840149,0.00120161
72.95608521,0.00175241
73.00376892,0.00241602
73.05145264,0.00227358
73.09913635,0.00195632
73.14682007,0.00262523
73.19450378,0.00982132
73.24218750,0.02597868
73.28987122,0.03645732
73.33755493,0.03745574
73.38523865,0.03606159
73.43292236,0.02422932
73.48060608,0.00805689
73.52828979,0.00187839
73.57597351,0.00111700
73.62365723,0.00065150
73.67134094,0.00122543
73.71902466,0.00226705
73.76670837,0.00218378
73.81439209,0.00157505
73.86207581,0.00086928
73.90975952,0.00052824
73.95744324,0.00222885
74.00512695,0.00273650
74.05281067,0.00216692
74.10049438,0.00168492
74.14817810,0.00056277
74.19586182,0.00187353
74.24354553,0.00362115
74.29122925,0.00358915
74.33891296,0.00311561
74.38659668,0.00178313
74.43428040,0.00328531
74.48196411,0.01038178
74.52964783,0.01324236
74.57733154,0.01289553
74.62501526,0.01170134
74.67269897,0.00747657
74.72038269,0.00537104
74.76806641,0.00642243
74.81575012,0.00694834
74.86343384,0.00711137
74.91111755,0.00561612
74.95880127,0.00299890
75.00648499,0.00257822
75.05416870,0.00266078
75.10185242,0.00269751
75.14953613,0.00272250
75.19721985,0.00273541
75.24490356,0.00264372
75.29258728,0.00233902
75.34027100,0.00203215
75.38795471,0.00176000
75.43563843,0.00289350
75.48332214,0.00389782
75.53100586,0.00369129
75.57868958,0.00318323
75.62637329,0.00189363
75.67405701,0.00325301
75.72174072,0.00729349
75.76942444,0.00830495
75.81710815,0.00782472
75.86479187,0.00694181
75.91247559,0.00815912
75.96015930,0.01710270
76.00784302,0.02412150
76.05552673,0.02526852
76.10321045,0.02472682
76.15089417,0.01640241
76.19857788,0.00415199
76.24626160,0.00373979
76.29394531,0.00477175
76.34162903,0.00521949
76.38931274,0.00471646
76.43699646,0.00256556
76.48468018,0.00195164
76.53236389,0.00238035
76.58004761,0.00270275
76.62773132,0.00299715
76.67541504,0.00268522
76.72309875,0.00243183
76.77078247,0.00245645
76.81846619,0.00246470
76.86614990,0.00239470
76.91383362,0.00295412
76.96151733,0.00401289
77.00920105,0.00408592
77.05688477,0.00368190
77.10456848,0.00248078
77.15225220,0.00965044
77.19993591,0.02483803
77.24761963,0.03170350
77.29530334,0.03153433
77.34298706,0.02893457
77.39067078,0.01764219
77.43835449,0.00716745
77.48603821,0.00580233
77.53372192,0.00638501
77.58140564,0.00675185
77.62908936,0.00516671
77.67677307,0.00126585
77.72445679,0.00174415
77.77214050,0.00267780
77.81982422,0.00324832
77.86750793,0.00331573
77.91519165,0.00178474
77.96287537,0.00064824
78.01055908,0.00148119
78.05824280,0.00205763
78.10592651,0.00262843
78.15361023,0.00227694
78.20129395,0.00107675
78.24897766,0.00086966
78.29666138,0.00124853
78.34434509,0.00186461
78.39202881,0.00267955
78.43971252,0.00342319
78.48739624,0.00364783
78.53507996,0.00356870
78.58276367,0.00326280
78.63044739,0.00278558
78.67813110,0.00362356
78.72581482,0.00504592
78.77349854,0.00542502
78.82118225,0.00560031
78.86886597,0.00389526
78.91654968,0.00109995
78.96423340,0.00147860
79.01191711,0.00186309
79.05960083,0.00224235
79.10728455,0.00208879
79.15496826,0.00132171
79.20265198,0.00135357
79.25033569,0.00160749
79.29801941,0.00189847
79.34570313,0.00215541
79.39338684,0.00195764
79.44107056,0.00151489
79.48875427,0.00120882
79.53643799,0.00131008
79.58412170,0.00168847
79.63180542,0.00204160
79.67948914,0.00231659
79.72717285,0.00200273
79.77485657,0.00175383
79.82254028,0.00303291
79.87022400,0.01203288
79.91790771,0.02840747
79.96559143,0.03672894
80.01327515,0.03734798
80.06095886,0.03474732
80.10864258,0.02066734
80.15632629,0.00549580
80.20401001,0.00141381
80.25169373,0.00129083
80.29937744,0.00131344
80.34706116,0.00202882
80.39474487,0.00257663
80.44242859,0.00213876
80.49011230,0.00143277
80.53779602,0.00061881
80.58547974,0.00115368
80.63316345,0.00276518
80.68084717,0.00299416
80.72853088,0.00233146
80.77621460,0.00159006
80.82389832,0.00034958
80.87158203,0.00266074
80.91926575,0.00399169
80.96694946,0.00364673
81.01463318,0.00305191
81.06231689,0.00117992
81.11000061,0.00512073
81.15768433,0.01190994
81.20536804,0.01382815
81.25305176,0.01333714
81.30073547,0.01141149
81.34841919,0.00667724
81.39610291,0.00527605
81.44378662,0.00639123
81.49147034,0.00675832
81.53915405,0.00670869
81.58683777,0.00473521
81.63452148,0.00234840
81.68220520,0.00237376
81.72988892,0.00248203
81.77757263,0.00248078
81.82525635,0.00233221
81.87294006,0.00247437
81.92062378,0.00246800
81.96830750,0.00218054
82.01599121,0.00182754
82.06367493,0.00156350
82.11135864,0.00296140
82.15904236,0.00375086
82.20672607,0.00340270
82.25440979,0.00284677
82.30209351,0.00152054
82.34977722,0.00423497
82.39746094,0.00780174
82.44514465,0.00827229
82.49282837,0.00779355
82.54051208,0.00691347
82.58819580,0.00958193
82.63587952,0.01912571
82.68356323,0.02463054
82.73124695,0.02531732
82.77893066,0.02388700
82.82661438,0.01398510
82.87429810,0.00283266
82.92198181,0.00404144
82.96966553,0.00481568
83.01734924,0.00519369
83.06503296,0.00418448
83.11271667,0.00197329
83.16040039,0.00225211
83.20808411,0.00282323
83.25576782,0.00319328
83.30345154,0.00323657
83.35113525,0.00258382
83.39881897,0.00218370
83.44650269,0.00221435
83.49418640,0.00226149
83.54187012,0.00233526
83.58955383,0.00343128
83.63723755,0.00455396
83.68492126,0.00457901
83.73260498,0.00409619
83.78028870,0.00283807
83.82797241,0.01256596
83.87565613,0.02748640
83.92333984,0.03255052
83.97102356,0.03220887
84.01870728,0.02821584
84.06639099,0.01565933
84.11407471,0.00657085
84.16175842,0.00580739
84.20944214,0.00624830
84.25712585,0.00638756
84.30480957,0.00421193
84.35249329,0.00050442
84.40017700,0.00227955
84.44786072,0.00306346
84.49554443,0.00351222
84.54322815,0.00315610
84.59091187,0.00127521
84.63859558,0.00089155
84.68627930,0.00166222
84.73396301,0.00215813
84.78164673,0.00257223
84.82933044,0.00196953
84.87701416,0.00112225
84.92469788,0.00130902
84.97238159,0.00161085
85.02006531,0.00212007
85.06774902,0.00268586
85.11543274,0.00321891
85.16311646,0.00327294
85.21080017,0.00315596
85.25848389,0.00297329
85.30616760,0.00280609
85.35385132,0.00384555
85.40153503,0.00484057
85.44921875,0.00511278
85.49690247,0.00507426
85.54458618,0.00312190
85.59226990,0.00128806
85.63995361,0.00149609
85.68763733,0.00169977
85.73532104,0.00212942
85.78300476,0.00211173
85.83068848,0.00149219
85.87837219,0.00110585
85.92605591,0.00107528
85.97373962,0.00135664
86.02142334,0.00152641
86.06910706,0.00142178
86.11679077,0.00142396
86.16447449,0.00148799
86.21215820,0.00170406
86.25984192,0.00192832
86.30752563,0.00225052
86.35520935,0.00256561
86.40289307,0.00231918
86.45057678,0.00210094
86.49826050,0.00398392
86.54594421,0.01490577
86.59362793,0.03094339
86.64131165,0.03701783
86.68899536,0.03723072
86.73667908,0.03293741
86.78436279,0.01724489
86.83204651,0.00377414
86.87973022,0.00130773
86.92741394,0.00121423
86.97509766,0.00118271
87.02278137,0.00201169
87.07046509,0.00240480
87.11814880,0.00184232
87.16583252,0.00122194
87.21351624,0.00046850
87.26119995,0.00155002
87.30888367,0.00303099
87.35656738,0.00308943
87.40425110,0.00246751
87.45193481,0.00165151
87.49961853,0.00049452
87.54730225,0.00315342
87.59498596,0.00444118
87.64266968,0.00414269
87.69035339,0.00346454
87.73803711,0.00076938
87.78572083,0.00614934
87.83340454,0.01261057
87.88108826,0.01378684
87.92877197,0.01322872
87.97645569,0.01066692
88.02413940,0.00606062
88.07182312,0.00581458
88.11950684,0.00701112
88.16719055,0.00744553
88.21487427,0.00716807
88.26255798,0.00459590
88.31024170,0.00233095
88.35792542,0.00265023
88.40560913,0.00283457
88.45329285,0.00283847
88.50097656,0.00274856
88.54866028,0.00274904
88.59634399,0.00257983
88.64402771,0.00223301
88.69171143,0.00179302
88.73939514,0.00190920
88.78707886,0.00343191
88.83476257,0.00396239
88.88244629,0.00346884
88.93013000,0.00282449
88.97781372,0.00146409
89.02549744,0.00500481
89.07318115,0.00812009
89.12086487,0.00820695
89.16854858,0.00771167
89.21623230,0.00677570
89.26391602,0.01062091
89.31159973,0.02009536
89.35928345,0.02423717
89.40696716,0.02482162
89.45465088,0.02224689
89.50233459,0.01119887
89.55001831,0.00200954
89.59770203,0.00420946
89.64538574,0.00493802
89.69306946,0.00518760
89.74075317,0.00384230
89.78843689,0.00171351
89.83612061,0.00207112
89.88380432,0.00258266
89.93148804,0.00291860
89.97917175,0.00281960
90.02685547,0.00228204
90.07453918,0.00212344
90.12222290,0.00208240
90.16990662,0.00212877
90.21759033,0.00218863
90.26527405,0.00325786
90.31295776,0.00408175
90.36064148,0.00400949
90.40832520,0.00357648
90.45600891,0.00338087
90.50369263,0.01582282
90.55137634,0.02960047
90.59906006,0.03279334
90.64674377,0.03219833
90.69442749,0.02643333
90.74211121,0.01306933
90.78979492,0.00581068
90.83747864,0.00578966
90.88516235,0.00617356
90.93284607,0.00615127
90.98052979,0.00356467
91.02821350,0.00028310
91.07589722,0.00232961
91.12358093,0.00294102
91.17126465,0.00352609
91.21894836,0.00301890
91.26663208,0.00103430
91.31431580,0.00102084
91.36199951,0.00174933
91.40968323,0.00239968
91.45736694,0.00267030
91.50505066,0.00174738
91.55273438,0.00083686
91.60041809,0.00101418
91.64810181,0.00139113
91.69578552,0.00202380
91.74346924,0.00261875
91.79115295,0.00312571
91.83883667,0.00322459
91.88652039,0.00310371
91.93420410,0.00289620
91.98188782,0.00286011
92.02957153,0.00405501
92.07725525,0.00483245
92.12493896,0.00502726
92.17262268,0.00466717
92.22030640,0.00250556
92.26799011,0.00139213
92.31567383,0.00163982
92.36335754,0.00169217
92.41104126,0.00193188
92.45872498,0.00178184
92.50640869,0.00145267
92.55409241,0.00127258
92.60177612,0.00125560
92.64945984,0.00157968
92.69714355,0.00181950
92.74482727,0.00174346
92.79251099,0.00140243
92.84019470,0.00114643
92.88787842,0.00126759
92.93556213,0.00147050
92.98324585,0.00208664
93.03092957,0.00245987
93.07861328,0.00224255
93.12629700,0.00235189
93.17398071,0.00544357
93.22166443,0.01801759
93.26934814,0.03289354
93.31703186,0.03708705
93.36471558,0.03722968
93.41239929,0.03108430
93.46008301,0.01458997
93.50776672,0.00322157
93.55545044,0.00132242
93.60313416,0.00111905
93.65081787,0.00112732
93.69850159,0.00196645
93.74618530,0.00225953
93.79386902,0.00172111
93.84155273,0.00119924
93.88923645,0.00044809
93.93692017,0.00162291
93.98460388,0.00287727
94.03228760,0.00276973
94.07997131,0.00227354
94.12765503,0.00147642
94.17533875,0.00086581
94.22302246,0.00337784
94.27070618,0.00418894
94.31838989,0.00380471
94.36607361,0.00314348
94.41375732,0.00058206
94.46144104,0.00793224
94.50912476,0.01364283
94.55680847,0.01426201
94.60449219,0.01373653
94.65217590,0.01046368
94.69985962,0.00604713
94.74754333,0.00625578
94.79522705,0.00720460
94.84291077,0.00750478
94.89059448,0.00687787
94.93827820,0.00398873
94.98596191,0.00219569
95.03364563,0.00243676
95.08132935,0.00254580
95.12901306,0.00255423
95.17669678,0.00235560
95.22438049,0.00236378
95.27206421,0.00218676
95.31974792,0.00189714
95.36743164,0.00160478
95.41511536,0.00225013
95.46279907,0.00380482
95.51048279,0.00402301
95.55816650,0.00344969
95.60585022,0.00264285
95.65353394,0.00178733
95.70121765,0.00597559
95.74890137,0.00850211
95.79658508,0.00829379
95.84426880,0.00761826
95.89195251,0.00682397
95.93963623,0.01215652
95.98731995,0.02118639
96.03500366,0.02409053
96.08268738,0.02454894
96.13037109,0.02056254
96.17805481,0.00866665
96.22573853,0.00237677
96.27342224,0.00446550
96.32110596,0.00505721
96.36878967,0.00509904
96.41647339,0.00334759
96.46415710,0.00172317
96.51184082,0.00249699
96.55952454,0.00294553
96.60720825,0.00323373
96.65489197,0.00297632
96.70257568,0.00244381
96.75025940,0.00253495
96.79794312,0.00263373
96.84562683,0.00264674
96.89331055,0.00290125
96.94099426,0.00392917
96.98867798,0.00447454
97.03636169,0.00423759
97.08404541,0.00359579
97.13172913,0.00432502
97.17941284,0.01835928
97.22709656,0.03062190
97.27478027,0.03254547
97.32246399,0.03175991
97.37014771,0.02419488
97.41783142,0.01081750
97.46551514,0.00526609
97.51319885,0.00548805
97.56088257,0.00597245
97.60856628,0.00568598
97.65625000,0.00269361
97.70393372,0.00079265
97.75161743,0.00232333
97.79930115,0.00290038
97.84698486,0.00337137
97.89466858,0.00259064
97.94235229,0.00061049
97.99003601,0.00104299
98.03771973,0.00171731
98.08540344,0.00237205
98.13308716,0.00251256
98.18077087,0.00143752
98.22845459,0.00078368
98.27613831,0.00118305
98.32382202,0.00174872
98.37150574,0.00250524
98.41918945,0.00291105
98.46687317,0.00308020
98.51455688,0.00299217
98.56224060,0.00281541
98.60992432,0.00265027
98.65760803,0.00284701
98.70529175,0.00409737
98.75297546,0.00468126
98.80065918,0.00493809
98.84834290,0.00429836
98.89602661,0.00203551
98.94371033,0.00110153
98.99139404,0.00139555
99.03907776,0.00158972
99.08676147,0.00175372
99.13444519,0.00149026
99.18212891,0.00135785
99.22981262,0.00127055
99.27749634,0.00112976
99.32518005,0.00120138
99.37286377,0.00154545
99.42054749,0.00185176
99.46823120,0.00162771
99.51591492,0.00139779
99.56359863,0.00142708
99.61128235,0.00164976
99.65896606,0.00251940
99.70664978,0.00290076
99.75433350,0.00265751
99.80201721,0.00274296
99.84970093,0.00714336
99.89738464,0.02144369
99.94506836,0.03464374
99.99275208,0.03714661
100.04043579,0.03680876
100.08811951,0.02817571
100.13580322,0.01122146
100.18348694,0.00250262
100.23117065,0.00179972
100.27885437,0.00157620
100.32653809,0.00164962
100.37422180,0.00240696
100.42190552,0.00241063
100.46958923,0.00180071
100.51727295,0.00125520
100.56495667,0.00043422
100.61264038,0.00181186
100.66032410,0.00271042
100.70800781,0.00239110
100.75569153,0.00185897
100.80337524,0.00083420
100.85105896,0.00151970
100.89874268,0.00380855
100.94642639,0.00427391
100.99411011,0.00368133
101.04179382,0.00258485
101.08947754,0.00192218
101.13716125,0.00990146
101.18484497,0.01470992
101.23252869,0.01477480
101.28021240,0.01392107
101.32789612,0.00985519
101.37557983,0.00595203
101.42326355,0.00651624
101.47094727,0.00729329
101.51863098,0.00773371
101.56631470,0.00686342
101.61399841,0.00381804
101.66168213,0.00230626
101.70936584,0.00248837
101.75704956,0.00278575
101.80473328,0.00297871
101.85241699,0.00275901
101.90010071,0.00247673
101.94778442,0.00216983
101.99546814,0.00190456
102.04315186,0.00147461
102.09083557,0.00200288
102.13851929,0.00327829
102.18620300,0.00343668
102.23388672,0.00313543
102.28157043,0.00227614
102.32925415,0.00194346
102.37693787,0.00629661
102.42462158,0.00821414
102.47230530,0.00794492
102.51998901,0.00727124
102.56767273,0.00713261
102.61535645,0.01404365
102.66304016,0.02224107
102.71072388,0.02411827
102.75840759,0.02423816
102.80609131,0.01857836
102.85377502,0.00637482
102.90145874,0.00295389
102.94914246,0.00457470
102.99682617,0.00520750
103.04450989,0.00507933
103.09219360,0.00303672
103.13987732,0.00192786
103.18756104,0.00260902
103.23524475,0.00294295
103.28292847,0.00319905
103.33061218,0.00284054
103.37829590,0.00232850
103.42597961,0.00232989
103.47366333,0.00230455
103.52134705,0.00227774
103.56903076,0.00260302
103.61671448,0.00374150
103.66439819,0.00419323
103.71208191,0.00394349
103.75976563,0.00315413
103.80744934,0.00655391
103.85513306,0.02189416
103.90281677,0.03212835
103.95050049,0.03291097
103.99818420,0.03150426
104.04586792,0.02192037
104.09355164,0.00901802
104.14123535,0.00520114
104.18891907,0.00565991
104.23660278,0.00620164
104.28428650,0.00555314
104.33197021,0.00231752
104.37965393,0.00084776
104.42733765,0.00212221
104.47502136,0.00269094
104.52270508,0.00301158
104.57038879,0.00192867
104.61807251,0.00009907
104.66575623,0.00123658
104.71343994,0.00175869
104.76112366,0.00237253
104.80880737,0.00224935
104.85649109,0.00107022
104.90417480,0.00088674
104.95185852,0.00128445
104.99954224,0.00191331
105.04722595,0.00255489
105.09490967,0.00274860
105.14259338,0.00276256
105.19027710,0.00268354
105.23796082,0.00266149
105.28564453,0.00261227
105.33332825,0.00280496
105.38101196,0.00374681
105.42869568,0.00404042
105.47637939,0.00421713
105.52406311,0.00335749
105.57174683,0.00136430
105.61943054,0.00144271
105.66711426,0.00177002
105.71479797,0.00194572
105.76248169,0.00197696
105.81016541,0.00158897
105.85784912,0.00140742
105.90553284,0.00140273
105.95321655,0.00139588
106.00090027,0.00147902
106.04858398,0.00161999
106.09626770,0.00181106
106.14395142,0.00166213
106.19163513,0.00145031
106.23931885,0.00136329
106.28700256,0.00174177
106.33468628,0.00278832
106.38237000,0.00295987
106.43005371,0.00263310
106.47773743,0.00299701
106.52542114,0.00908558
106.57310486,0.02450074
106.62078857,0.03571220
106.66847229,0.03711851
106.71615601,0.03614487
106.76383972,0.02521197
106.81152344,0.00861566
106.85920715,0.00208020
106.90689087,0.00173809
106.95457458,0.00166783
107.00225830,0.00198057
107.04994202,0.00251289
107.09762573,0.00225758
107.14530945,0.00162548
107.19299316,0.00103785
107.24067688,0.00061471
107.28836060,0.00212446
107.33604431,0.00274794
107.38372803,0.00221752
107.43141174,0.00167287
107.47909546,0.00057349
107.52677917,0.00211743
107.57446289,0.00423592
107.62214661,0.00432710
107.66983032,0.00367118
107.71751404,0.00226301
107.76519775,0.00328416
107.81288147,0.01141106
107.86056519,0.01510780
107.90824890,0.01484639
107.95593262,0.01362025
108.00361633,0.00886574
108.05130005,0.00569988
108.09898376,0.00654565
108.14666748,0.00702162
108.19435120,0.00713959
108.24203491,0.00569111
108.28971863,0.00286587
108.33740234,0.00283262
108.38508606,0.00317861
108.43276978,0.00329233
108.48045349,0.00334782
108.52813721,0.00318210
108.57582092,0.00293707
108.62350464,0.00255060
108.67118835,0.00217918
108.71887207,0.00183950
108.76655579,0.00283358
108.81423950,0.00391638
108.86192322,0.00375841
108.90960693,0.00329253
108.95729065,0.00221197
109.00497437,0.00299976
109.05265808,0.00704277
109.10034180,0.00832110
109.14802551,0.00795512
109.19570923,0.00718880
109.24339294,0.00776380
109.29107666,0.01560272
109.33876038,0.02257892
109.38644409,0.02382633
109.43412781,0.02357418
109.48181152,0.01628672
109.52949524,0.00435323
109.57717896,0.00333989
109.62486267,0.00457580
109.67254639,0.00504355
109.72023010,0.00458544
109.76791382,0.00235002
109.81559753,0.00158612
109.86328125,0.00232698
109.91096497,0.00286061
109.95864868,0.00328170
110.00633240,0.00292846
110.05401611,0.00240898
110.10169983,0.00245235
110.14938354,0.00247342
110.19706726,0.00240515
110.24475098,0.00286469
110.29243469,0.00390248
110.34011841,0.00423775
110.38780212,0.00400840
110.43548584,0.00282481
110.48316956,0.00860616
110.53085327,0.02437226
110.57853699,0.03247653
110.62622070,0.03272308
110.67390442,0.03063652
110.72158813,0.01944621
110.76927185,0.00775465
110.81695557,0.00557914
110.86463928,0.00605041
110.91232300,0.00642554
110.96000671,0.00511213
111.00769043,0.00148501
