Частота,Канал A
111.05537415,0.00388581
111.10305786,0.00439626
111.15074158,0.00388444
111.19842529,0.00279886
111.24610901,0.00113607
111.29379272,0.00196234
111.34147644,0.00275773
111.38916016,0.00259990
111.43684387,0.00200323
111.48452759,0.00114379
111.53221130,0.00158652
111.57989502,0.00242974
111.62757874,0.00225645
111.67526245,0.00160190
111.72294617,0.00092594
111.77062988,0.00028247
111.81831360,0.00038018
111.86599731,0.00011021
111.91368103,0.00053256
111.96136475,0.00164217
112.00904846,0.00393970
112.05673218,0.00587860
112.10441589,0.00628474
112.15209961,0.00563617
112.19978333,0.00340669
112.24746704,0.00178570
112.29515076,0.00333379
112.34283447,0.00388394
112.39051819,0.00347829
112.43820190,0.00211270
112.48588562,0.00138613
112.53356934,0.00292201
112.58125305,0.00369028
112.62893677,0.00344776
112.67662048,0.00223187
112.72430420,0.00134139
112.77198792,0.00289305
112.81967163,0.00371160
112.86735535,0.00370734
112.91503906,0.00271025
112.96272278,0.00126583
113.01040649,0.00335674
113.05809021,0.00482258
113.10577393,0.00530429
113.15345764,0.00534006
113.20114136,0.01106931
113.24882507,0.02608619
113.29650879,0.03418567
113.34419250,0.03438968
113.39187622,0.03257602
113.43955994,0.02007236
113.48724365,0.00524396
113.53492737,0.00065656
113.58261108,0.00092662
113.63029480,0.00071207
113.67797852,0.00038920
113.72566223,0.00143210
113.77334595,0.00216270
113.82102966,0.00269231
113.86871338,0.00256264
113.91639709,0.00155065
113.96408081,0.00172024
114.01176453,0.00259025
114.05944824,0.00310447
114.10713196,0.00330505
114.15481567,0.00214062
114.20249939,0.00155592
114.25018311,0.00384812
114.29786682,0.00494688
114.34555054,0.00530564
114.39323425,0.00396053
114.44091797,0.00489041
114.48860168,0.01286478
114.53628540,0.01643979
114.58396912,0.01692432
114.63165283,0.01537301
114.67933655,0.00938750
114.72702026,0.00563241
114.77470398,0.00598420
114.82238770,0.00567766
114.87007141,0.00539082
114.91775513,0.00354230
114.96543884,0.00076919
115.01312256,0.00137420
115.06080627,0.00107095
115.10848999,0.00082902
115.15617371,0.00081055
115.20385742,0.00058446
115.25154114,0.00044062
115.29922485,0.00051867
115.34690857,0.00075991
115.39459229,0.00026100
115.44227600,0.00163724
115.48995972,0.00259793
115.53764343,0.00294916
115.58532715,0.00335389
115.63301086,0.00235434
115.68069458,0.00235376
115.72837830,0.00602727
115.77606201,0.00742965
115.82374573,0.00801977
115.87142944,0.00768079
115.91911316,0.00947874
115.96679688,0.01840411
116.01448059,0.02375387
116.06216431,0.02366951
116.10984802,0.02188973
116.15753174,0.01284730
116.20521545,0.00293077
116.25289917,0.00477264
116.30058289,0.00489444
116.34826660,0.00443516
116.39595032,0.00306100
116.44363403,0.00093877
116.49131775,0.00188605
116.53900146,0.00204225
116.58668518,0.00165120
116.63436890,0.00143368
116.68205261,0.00075346
116.72973633,0.00011837
116.77742004,0.00030141
116.82510376,0.00025829
116.87278748,0.00012244
116.92047119,0.00100390
116.96815491,0.00169917
117.01583862,0.00170379
117.06352234,0.00203637
117.11120605,0.00140619
117.15888977,0.01032634
117.20657349,0.02515820
117.25425720,0.03094977
117.30194092,0.03137943
117.34962463,0.02880098
117.39730835,0.01668307
117.44499207,0.00737868
117.49267578,0.00706449
117.54035950,0.00706958
117.58804321,0.00629859
117.63572693,0.00370135
117.68341064,0.00160283
117.73109436,0.00358785
117.77877808,0.00395813
117.82646179,0.00347264
117.87414551,0.00236541
117.92182922,0.00095013
117.96951294,0.00216681
118.01719666,0.00271425
118.06488037,0.00239515
118.11256409,0.00176035
118.16024780,0.00093878
118.20793152,0.00167018
118.25561523,0.00233169
118.30329895,0.00201516
118.35098267,0.00140019
118.39866638,0.00087647
118.44635010,0.00043602
118.49403381,0.00013217
118.54171753,0.00035436
118.58940125,0.00083196
118.63708496,0.00200090
118.68476868,0.00435796
118.73245239,0.00587770
118.78013611,0.00598906
118.82781982,0.00513689
118.87550354,0.00288303
118.92318726,0.00241361
118.97087097,0.00370620
119.01855469,0.00396182
119.06623840,0.00330488
119.11392212,0.00166000
119.16160583,0.00160966
119.20928955,0.00321196
119.25697327,0.00383098
119.30465698,0.00351509
119.35234070,0.00223247
119.40002441,0.00148311
119.44770813,0.00279150
119.49539185,0.00366204
119.54307556,0.00364224
119.59075928,0.00242743
119.63844299,0.00203354
119.68612671,0.00415919
119.73381042,0.00528608
119.78149414,0.00542758
119.82917786,0.00555871
119.87686157,0.01364468
119.92454529,0.02885013
119.97222900,0.03479981
120.01991272,0.03473264
120.06759644,0.03152489
120.11528015,0.01719739
120.16296387,0.00379597
120.21064758,0.00056580
120.25833130,0.00065673
120.30601501,0.00024385
120.35369873,0.00069711
120.40138245,0.00146624
120.44906616,0.00194998
120.49674988,0.00235931
120.54443359,0.00204379
120.59211731,0.00103172
120.63980103,0.00205914
120.68748474,0.00316228
120.73516846,0.00375557
120.78285217,0.00366035
120.83053589,0.00221165
120.87821960,0.00242559
120.92590332,0.00436247
120.97358704,0.00506149
121.02127075,0.00513068
121.06895447,0.00321838
121.11663818,0.00593702
121.16432190,0.01375586
121.21200562,0.01647096
121.25968933,0.01682823
121.30737305,0.01456829
121.35505676,0.00847106
121.40274048,0.00610400
121.45042419,0.00650570
121.49810791,0.00608386
121.54579163,0.00567885
121.59347534,0.00334930
121.64115906,0.00073173
121.68884277,0.00152640
121.73652649,0.00137699
121.78421021,0.00146574
121.83189392,0.00165887
121.87957764,0.00130865
121.92726135,0.00097976
121.97494507,0.00122178
122.02262878,0.00119032
122.07031250,0.00046060
122.11799622,0.00150770
122.16567993,0.00218706
122.21336365,0.00253656
122.26104736,0.00288451
122.30873108,0.00163899
122.35641479,0.00329897
122.40409851,0.00665084
122.45178223,0.00754904
122.49946594,0.00792964
122.54714966,0.00736075
122.59483337,0.01042266
122.64251709,0.01944421
122.69020081,0.02335817
122.73788452,0.02311116
122.78556824,0.02035853
122.83325195,0.01024003
122.88093567,0.00256722
122.92861938,0.00455015
122.97630310,0.00431612
123.02398682,0.00377324
123.07167053,0.00221118
123.11935425,0.00118310
123.16703796,0.00229306
123.21472168,0.00213391
123.26240540,0.00174696
123.31008911,0.00135774
123.35777283,0.00051730
123.40545654,0.00036681
123.45314026,0.00046393
123.50082397,0.00025443
123.54850769,0.00056626
123.59619141,0.00135877
123.64387512,0.00182517
123.69155884,0.00182673
123.73924255,0.00202700
123.78692627,0.00180938
123.83460999,0.01337992
123.88229370,0.02748655
123.92997742,0.03149023
123.97766113,0.03180350
124.02534485,0.02752664
124.07302856,0.01448623
124.12071228,0.00721922
124.16839600,0.00718910
124.21607971,0.00694999
124.26376343,0.00592917
124.31144714,0.00294201
124.35913086,0.00224063
124.40681458,0.00387721
124.45449829,0.00390579
124.50218201,0.00323707
124.54986572,0.00188862
124.59754944,0.00163819
124.64523315,0.00301011
124.69291687,0.00325778
124.74060059,0.00268877
124.78828430,0.00171617
124.83596802,0.00091267
124.88365173,0.00181997
124.93133545,0.00231143
124.97901917,0.00194940
125.02670288,0.00137721
125.07438660,0.00086764
125.12207031,0.00043533
125.16975403,0.00006717
125.21743774,0.00023826
125.26512146,0.00022272
125.31280518,0.00173545
125.36048889,0.00407472
125.40817261,0.00540009
125.45585632,0.00558324
125.50354004,0.00461737
125.55122375,0.00211088
125.59890747,0.00239258
125.64659119,0.00389111
125.69427490,0.00425187
125.74195862,0.00351272
125.78964233,0.00182060
125.83732605,0.00195262
125.88500977,0.00335690
125.93269348,0.00388232
125.98037720,0.00342822
126.02806091,0.00199679
126.07574463,0.00178272
126.12342834,0.00317834
126.17111206,0.00385010
126.21879578,0.00359443
126.26647949,0.00221342
126.31416321,0.00247113
126.36184692,0.00459403
126.40953064,0.00557564
126.45721436,0.00562743
126.50489807,0.00638947
126.55258179,0.01659402
126.60026550,0.03090227
126.64794922,0.03480417
126.69563293,0.03469352
126.74331665,0.02974662
126.79100037,0.01417858
126.83868408,0.00257943
126.88636780,0.00042145
126.93405151,0.00053219
126.98173523,0.00018424
127.02941895,0.00067056
127.07710266,0.00138205
127.12478638,0.00183954
127.17247009,0.00235736
127.22015381,0.00203304
127.26783752,0.00089555
127.31552124,0.00157917
127.36320496,0.00242761
127.41088867,0.00299155
127.45857239,0.00281571
127.50625610,0.00156808
127.55393982,0.00315574
127.60162354,0.00490425
127.64930725,0.00551190
127.69699097,0.00542391
127.74467468,0.00299545
127.79235840,0.00765595
127.84004211,0.01482292
127.88772583,0.01676840
127.93540955,0.01703232
127.98309326,0.01376313
128.03077698,0.00740070
128.07846069,0.00589408
128.12614441,0.00635728
128.17382813,0.00618040
128.22151184,0.00574720
128.26919556,0.00305770
128.31687927,0.00046043
128.36456299,0.00077205
128.41224670,0.00047468
128.45993042,0.00072086
128.50761414,0.00077143
128.55529785,0.00043657
128.60298157,0.00030334
128.65066528,0.00064534
128.69834900,0.00062098
128.74603271,0.00038820
128.79371643,0.00162152
128.84140015,0.00214677
128.88908386,0.00248876
128.93676758,0.00257705
128.98445129,0.00112906
129.03213501,0.00409815
129.07981873,0.00704478
129.12750244,0.00779103
129.17518616,0.00813476
129.22286987,0.00758780
129.27055359,0.01217379
129.31823730,0.02083300
129.36592102,0.02326274
129.41360474,0.02263568
129.46128845,0.01861737
129.50897217,0.00772473
129.55665588,0.00331475
129.60433960,0.00500905
129.65202332,0.00470658
129.69970703,0.00418230
129.74739075,0.00225981
129.79507446,0.00107739
129.84275818,0.00213752
129.89044189,0.00189602
129.93812561,0.00156194
129.98580933,0.00106872
130.03349304,0.00012635
130.08117676,0.00084113
130.12886047,0.00065634
130.17654419,0.00029369
130.22422791,0.00070332
130.27191162,0.00157383
130.31959534,0.00176663
130.36727905,0.00173375
130.41496277,0.00190577
130.46264648,0.00342978
130.51033020,0.01672967
130.55801392,0.02945032
130.60569763,0.03202630
130.65338135,0.03215729
130.70106506,0.02582189
130.74874878,0.01230729
130.79643250,0.00685701
130.84411621,0.00707175
130.89179993,0.00676300
130.93948364,0.00550414
130.98716736,0.00247674
131.03485107,0.00276862
131.08253479,0.00415413
131.13021851,0.00397293
131.17790222,0.00315327
131.22558594,0.00172700
131.27326965,0.00189448
131.32095337,0.00315782
131.36863708,0.00331480
131.41632080,0.00275830
131.46400452,0.00181135
131.51168823,0.00121118
131.55937195,0.00214170
131.60705566,0.00247567
131.65473938,0.00194127
131.70242310,0.00118742
131.75010681,0.00047541
131.79779053,0.00045801
131.84547424,0.00053548
131.89315796,0.00019698
131.94084167,0.00076136
131.98852539,0.00256843
132.03620911,0.00471103
132.08389282,0.00560657
132.13157654,0.00532538
132.17926025,0.00386547
132.22694397,0.00161117
132.27462769,0.00259173
132.32231140,0.00355707
132.36999512,0.00352032
132.41767883,0.00248738
132.46536255,0.00092930
132.51304626,0.00245159
132.56072998,0.00368632
132.60841370,0.00393564
132.65609741,0.00331502
132.70378113,0.00178650
132.75146484,0.00194266
132.79914856,0.00325619
132.84683228,0.00383242
132.89451599,0.00346919
132.94219971,0.00178239
132.98988342,0.00265980
133.03756714,0.00464276
133.08525085,0.00528525
133.13293457,0.00513705
133.18061829,0.00668988
133.22830200,0.01873626
133.27598572,0.03151037
133.32366943,0.03370759
133.37135315,0.03346958
133.41903687,0.02649836
133.46672058,0.01063372
133.51440430,0.00149987
133.56208801,0.00059269
133.60977173,0.00060723
133.65745544,0.00013521
133.70513916,0.00058091
133.75282288,0.00110191
133.80050659,0.00160612
133.84819031,0.00187757
133.89587402,0.00133355
133.94355774,0.00110584
133.99124146,0.00234793
134.03892517,0.00303624
134.08660889,0.00339106
134.13429260,0.00284817
134.18197632,0.00130032
134.22966003,0.00311699
134.27734375,0.00449647
134.32502747,0.00495802
134.37271118,0.00459515
134.42039490,0.00234113
134.46807861,0.00950308
134.51576233,0.01584223
134.56344604,0.01708018
134.61112976,0.01692323
134.65881348,0.01262360
134.70649719,0.00663741
134.75418091,0.00618124
134.80186462,0.00633705
134.84954834,0.00592547
134.89723206,0.00489567
134.94491577,0.00172183
134.99259949,0.00124065
135.04028320,0.00151942
135.08796692,0.00100277
135.13565063,0.00093035
135.18333435,0.00082979
135.23101807,0.00078490
135.27870178,0.00067851
135.32638550,0.00106781
135.37406921,0.00084452
135.42175293,0.00048074
135.46943665,0.00181963
135.51712036,0.00234975
135.56480408,0.00282383
135.61248779,0.00261213
135.66017151,0.00142360
135.70785522,0.00514934
135.75553894,0.00747911
135.80322266,0.00790441
135.85090637,0.00795062
135.89859009,0.00746159
135.94627380,0.01324208
135.99395752,0.02105430
136.04164124,0.02258690
136.08932495,0.02210288
136.13700867,0.01694968
136.18469238,0.00588963
136.23237610,0.00333467
136.28005981,0.00457104
136.32774353,0.00417481
136.37542725,0.00335907
136.42311096,0.00135254
136.47079468,0.00179789
136.51847839,0.00264713
136.56616211,0.00240030
136.61384583,0.00216240
136.66152954,0.00153481
136.70921326,0.00034581
136.75689697,0.00053352
136.80458069,0.00051141
136.85226440,0.00034372
136.89994812,0.00078598
136.94763184,0.00159568
136.99531555,0.00170713
137.04299927,0.00177827
137.09068298,0.00178886
137.13836670,0.00476918
137.18605042,0.01948791
137.23373413,0.03050712
137.28141785,0.03207147
137.32910156,0.03186839
137.37678528,0.02355311
137.42446899,0.01038819
137.47215271,0.00673721
137.51983643,0.00713072
137.56752014,0.00690712
137.61520386,0.00546407
137.66288757,0.00222613
137.71057129,0.00246945
137.75825500,0.00361595
137.80593872,0.00359440
137.85362244,0.00288284
137.90130615,0.00138495
137.94898987,0.00186010
137.99667358,0.00281902
138.04435730,0.00268461
138.09204102,0.00197312
138.13972473,0.00083332
138.18740845,0.00106898
138.23509216,0.00214606
138.28277588,0.00235688
138.33045959,0.00195735
138.37814331,0.00134553
138.42582703,0.00054771
138.47351074,0.00071786
138.52119446,0.00102744
138.56887817,0.00058070
138.61656189,0.00091468
138.66424561,0.00270109
138.71192932,0.00453088
138.75961304,0.00514201
138.80729675,0.00470630
138.85498047,0.00299576
138.90266418,0.00133349
138.95034790,0.00313631
138.99803162,0.00408567
139.04571533,0.00398764
139.09339905,0.00283161
139.14108276,0.00151654
139.18876648,0.00259651
139.23645020,0.00349073
139.28413391,0.00348595
139.33181763,0.00257976
139.37950134,0.00148382
139.42718506,0.00252691
139.47486877,0.00354422
139.52255249,0.00374542
139.57023621,0.00296318
139.61791992,0.00130212
139.66560364,0.00305929
139.71328735,0.00487240
139.76097107,0.00549002
139.80865479,0.00534704
139.85633850,0.00851915
139.90402222,0.02220081
139.95170593,0.03310442
139.99938965,0.03412314
140.04707336,0.03349066
140.09475708,0.02411318
140.14244080,0.00818040
140.19012451,0.00095927
140.23780823,0.00073904
140.28549194,0.00080216
140.33317566,0.00032768
140.38085938,0.00091051
140.42854309,0.00134388
140.47622681,0.00174491
140.52391052,0.00191447
140.57159424,0.00105462
140.61927795,0.00114439
140.66696167,0.00245128
140.71464539,0.00309916
140.76232910,0.00345450
140.81001282,0.00272215
140.85769653,0.00158873
140.90538025,0.00359895
140.95306396,0.00474716
141.00074768,0.00514715
141.04843140,0.00446757
141.09611511,0.00340981
141.14379883,0.01156369
141.19148254,0.01683658
141.23916626,0.01777688
141.28684998,0.01718025
141.33453369,0.01178043
141.38221741,0.00650921
141.42990112,0.00668149
141.47758484,0.00663444
141.52526855,0.00639383
141.57295227,0.00502598
141.62063599,0.00152505
141.66831970,0.00124265
141.71600342,0.00146525
141.76368713,0.00123019
141.81137085,0.00132990
141.85905457,0.00082298
141.90673828,0.00024012
141.95442200,0.00034829
142.00210571,0.00072292
142.04978943,0.00041676
142.09747314,0.00113131
142.14515686,0.00215567
142.19284058,0.00241172
142.24052429,0.00278977
142.28820801,0.00243279
142.33589172,0.00181204
142.38357544,0.00544687
142.43125916,0.00713889
142.47894287,0.00759631
142.52662659,0.00754644
142.57431030,0.00778266
142.62199402,0.01511886
142.66967773,0.02198150
142.71736145,0.02273383
142.76504517,0.02196536
142.81272888,0.01539139
142.86041260,0.00449195
142.90809631,0.00390953
142.95578003,0.00467945
143.00346375,0.00437407
143.05114746,0.00334854
143.09883118,0.00095990
143.14651489,0.00194100
143.19419861,0.00260516
143.24188232,0.00229090
143.28956604,0.00206839
143.33724976,0.00132053
143.38493347,0.00047327
143.43261719,0.00099237
143.48030090,0.00077439
143.52798462,0.00061157
143.57566833,0.00101291
143.62335205,0.00153646
143.67103577,0.00147164
143.71871948,0.00162457
143.76640320,0.00135249
143.81408691,0.00724010
143.86177063,0.02270021
143.90945435,0.03155779
143.95713806,0.03228147
144.00482178,0.03121860
144.05250549,0.02081255
144.10018921,0.00855584
144.14787292,0.00666674
144.19555664,0.00706270
144.24324036,0.00653736
144.29092407,0.00438031
144.33860779,0.00134362
144.38629150,0.00323689
144.43397522,0.00407506
144.48165894,0.00373229
144.52934265,0.00272027
144.57702637,0.00119623
144.62471008,0.00219565
144.67239380,0.00308216
144.72007751,0.00300741
144.76776123,0.00243020
144.81544495,0.00123291
144.86312866,0.00118118
144.91081238,0.00216581
144.95849609,0.00218440
145.00617981,0.00168702
145.05386353,0.00109369
145.10154724,0.00052573
145.14923096,0.00096815
145.19691467,0.00115116
145.24459839,0.00078914
145.29228210,0.00115927
145.33996582,0.00293246
145.38764954,0.00445953
145.43533325,0.00489925
145.48301697,0.00442539
145.53070068,0.00267953
145.57838440,0.00144807
145.62606812,0.00285223
145.67375183,0.00361260
145.72143555,0.00344793
145.76911926,0.00231267
145.81680298,0.00176128
145.86448669,0.00286119
145.91217041,0.00350370
145.95985413,0.00332395
146.00753784,0.00222603
146.05522156,0.00159376
146.10290527,0.00306026
146.15058899,0.00387247
146.19827271,0.00393156
146.24595642,0.00286311
146.29364014,0.00158349
146.34132385,0.00391653
146.38900757,0.00547236
146.43669128,0.00591890
146.48437500,0.00574535
146.53205872,0.01060911
146.57974243,0.02530812
146.62742615,0.03409704
146.67510986,0.03430077
146.72279358,0.03267528
146.77047729,0.02084370
146.81816101,0.00564344
146.86584473,0.00039128
146.91352844,0.00056968
146.96121216,0.00055618
147.00889587,0.00012381
147.05657959,0.00084968
147.10426331,0.00131576
147.15194702,0.00183416
147.19963074,0.00191794
147.24731445,0.00100259
147.29499817,0.00115211
147.34268188,0.00212945
147.39036560,0.00264626
147.43804932,0.00288181
147.48573303,0.00184402
147.53341675,0.00176779
147.58110046,0.00408659
147.62878418,0.00509507
147.67646790,0.00547819
147.72415161,0.00418037
147.77183533,0.00452183
147.81951904,0.01324543
147.86720276,0.01751108
147.91488647,0.01805319
147.96257019,0.01657502
148.01025391,0.01015877
148.05793762,0.00561957
148.10562134,0.00615097
148.15330505,0.00613783
148.20098877,0.00597659
148.24867249,0.00413349
148.29635620,0.00083168
148.34403992,0.00135282
148.39172363,0.00129415
148.43940735,0.00107638
148.48709106,0.00116489
148.53477478,0.00090048
148.58245850,0.00064799
148.63014221,0.00064312
148.67782593,0.00093636
148.72550964,0.00040862
148.77319336,0.00131001
148.82087708,0.00224535
148.86856079,0.00246879
148.91624451,0.00281787
148.96392822,0.00201853
149.01161194,0.00221103
149.05929565,0.00585727
149.10697937,0.00710233
149.15466309,0.00757528
149.20234680,0.00741111
149.25003052,0.00840227
149.29771423,0.01637053
149.34539795,0.02196732
149.39308167,0.02212419
149.44076538,0.02058417
149.48844910,0.01261500
149.53613281,0.00279480
149.58381653,0.00420566
149.63150024,0.00444070
149.67918396,0.00400895
149.72686768,0.00298627
149.77455139,0.00107804
149.82223511,0.00192207
149.86991882,0.00218030
149.91760254,0.00182101
149.96528625,0.00153538
150.01296997,0.00064244
150.06065369,0.00053726
150.10833740,0.00095322
150.15602112,0.00056032
150.20370483,0.00057895
150.25138855,0.00067076
150.29907227,0.00092981
150.34675598,0.00077395
150.39443970,0.00112609
150.44212341,0.00131524
150.48980713,0.01020035
150.53749084,0.02558802
150.58517456,0.03222023
150.63285828,0.03254914
150.68054199,0.03035117
150.72822571,0.01824935
150.77590942,0.00760172
150.82359314,0.00672778
150.87127686,0.00682609
150.91896057,0.00619668
150.96664429,0.00391517
151.01432800,0.00196494
151.06201172,0.00383016
151.10969543,0.00441798
151.15737915,0.00394253
151.20506287,0.00260627
151.25274658,0.00106317
151.30043030,0.00252750
151.34811401,0.00329471
151.39579773,0.00304778
151.44348145,0.00225785
151.49116516,0.00117052
151.53884888,0.00160150
151.58653259,0.00236873
151.63421631,0.00223344
151.68190002,0.00152274
151.72958374,0.00070531
151.77726746,0.00070375
151.82495117,0.00134430
151.87263489,0.00124012
151.92031860,0.00062842
151.96800232,0.00131513
152.01568604,0.00325212
152.06336975,0.00469823
152.11105347,0.00496729
152.15873718,0.00422824
152.20642090,0.00231275
152.25410461,0.00169668
152.30178833,0.00302220
152.34947205,0.00348881
152.39715576,0.00307995
152.44483948,0.00180050
152.49252319,0.00169060
152.54020691,0.00298205
152.58789063,0.00357018
152.63557434,0.00334916
152.68325806,0.00206567
152.73094177,0.00171384
152.77862549,0.00337129
152.82630920,0.00417881
152.87399292,0.00402003
152.92167664,0.00254468
152.96936035,0.00170969
153.01704407,0.00417283
153.06472778,0.00522208
153.11241150,0.00531003
153.16009521,0.00527382
153.20777893,0.01223503
153.25546265,0.02720757
153.30314636,0.03389605
153.35083008,0.03397552
153.39851379,0.03143334
153.44619751,0.01793092
153.49388123,0.00413314
153.54156494,0.00050465
153.58924866,0.00063056
153.63693237,0.00041240
153.68461609,0.00039491
153.73229980,0.00091555
153.77998352,0.00131436
153.82766724,0.00185842
153.87535095,0.00183697
153.92303467,0.00104943
153.97071838,0.00185393
154.01840210,0.00271256
154.06608582,0.00320302
154.11376953,0.00326517
154.16145325,0.00190881
154.20913696,0.00180932
154.25682068,0.00397977
154.30450439,0.00489346
154.35218811,0.00523501
154.39987183,0.00357514
154.44755554,0.00610451
154.49523926,0.01482930
154.54292297,0.01813037
154.59060669,0.01857878
154.63829041,0.01642207
154.68597412,0.00952825
154.73365784,0.00609435
154.78134155,0.00655326
154.82902527,0.00618485
154.87670898,0.00580038
154.92439270,0.00350118
154.97207642,0.00037849
155.01976013,0.00145101
155.06744385,0.00125918
155.11512756,0.00125632
155.16281128,0.00126902
155.21049500,0.00071143
155.25817871,0.00025105
155.30586243,0.00023093
155.35354614,0.00040038
155.40122986,0.00031952
155.44891357,0.00147133
155.49659729,0.00207747
155.54428101,0.00229966
155.59196472,0.00262393
155.63964844,0.00154911
155.68733215,0.00274887
155.73501587,0.00606004
155.78269958,0.00691107
155.83038330,0.00732790
155.87806702,0.00689670
155.92575073,0.00924677
155.97343445,0.01773704
156.02111816,0.02195835
156.06880188,0.02179019
156.11648560,0.01956118
156.16416931,0.01040247
156.21185303,0.00286931
156.25953674,0.00488465
156.30722046,0.00474450
156.35490417,0.00414827
156.40258789,0.00261220
156.45027161,0.00146530
156.49795532,0.00273632
156.54563904,0.00270792
156.59332275,0.00214203
156.64100647,0.00161823
156.68869019,0.00055068
156.73637390,0.00079292
156.78405762,0.00099689
156.83174133,0.00061877
156.87942505,0.00071471
156.92710876,0.00114030
156.97479248,0.00130890
157.02247620,0.00112514
157.07015991,0.00132787
157.11784363,0.00183040
157.16552734,0.01297927
157.21321106,0.02774868
157.26089478,0.03235779
157.30857849,0.03259266
157.35626221,0.02878090
157.40394592,0.01538434
157.45162964,0.00675060
157.49931335,0.00668646
157.54699707,0.00678246
157.59468079,0.00597443
157.64236450,0.00332854
157.69004822,0.00209382
157.73773193,0.00384341
157.78541565,0.00416493
157.83309937,0.00356608
157.88078308,0.00210951
157.92846680,0.00116667
157.97615051,0.00260732
158.02383423,0.00309413
158.07151794,0.00270882
158.11920166,0.00177377
158.16688538,0.00088612
158.21456909,0.00183088
158.26225281,0.00240301
158.30993652,0.00211225
158.35762024,0.00134982
158.40530396,0.00063976
158.45298767,0.00110637
158.50067139,0.00165487
158.54835510,0.00155767
158.59603882,0.00100173
158.64372253,0.00139610
158.69140625,0.00320684
158.73908997,0.00443304
158.78677368,0.00464480
158.83445740,0.00388347
158.88214111,0.00208605
158.92982483,0.00198829
158.97750854,0.00317684
159.02519226,0.00370112
159.07287598,0.00329536
159.12055969,0.00191707
159.16824341,0.00194709
159.21592712,0.00312260
159.26361084,0.00362675
159.31129456,0.00318611
159.35897827,0.00176660
159.40666199,0.00197450
159.45434570,0.00344020
159.50202942,0.00406041
159.54971313,0.00384155
159.59739685,0.00231224
159.64508057,0.00214109
159.69276428,0.00445968
159.74044800,0.00551507
159.78813171,0.00568542
159.83581543,0.00593524
159.88349915,0.01495877
159.93118286,0.02936378
159.97886658,0.03392182
160.02655029,0.03378692
160.07423401,0.02952106
160.12191772,0.01448338
160.16960144,0.00228758
160.21728516,0.00021774
160.26496887,0.00026768
160.31265259,0.00051547
160.36033630,0.00095233
160.40802002,0.00134135
160.45570374,0.00162547
160.50338745,0.00198000
160.55107117,0.00170045
160.59875488,0.00063328
160.64643860,0.00164213
160.69412231,0.00258090
160.74180603,0.00312614
160.78948975,0.00305367
160.83717346,0.00179539
160.88485718,0.00291387
160.93254089,0.00453978
160.98022461,0.00506657
161.02790833,0.00505541
161.07559204,0.00305573
161.12327576,0.00840417
161.17095947,0.01637155
161.21864319,0.01860372
161.26632690,0.01881952
161.31401062,0.01551744
161.36169434,0.00845663
161.40937805,0.00646032
161.45706177,0.00692326
161.50474548,0.00661233
161.55242920,0.00613697
161.60011292,0.00333509
161.64779663,0.00081224
161.69548035,0.00154553
161.74316406,0.00122610
161.79084778,0.00122680
161.83853149,0.00114340
161.88621521,0.00064214
161.93389893,0.00032048
161.98158264,0.00050816
162.02926636,0.00060247
162.07695007,0.00033243
162.12463379,0.00151969
162.17231750,0.00188142
162.22000122,0.00206215
162.26768494,0.00220680
162.31536865,0.00110287
162.36305237,0.00385149
162.41073608,0.00663451
162.45841980,0.00722198
162.50610352,0.00761041
162.55378723,0.00706768
162.60147095,0.01059117
162.64915466,0.01875414
162.69683838,0.02163276
162.74452209,0.02130937
162.79220581,0.01806943
162.83988953,0.00817200
162.88757324,0.00332702
162.93525696,0.00514916
162.98294067,0.00481974
163.03062439,0.00406764
163.07830811,0.00214966
163.12599182,0.00128359
163.17367554,0.00250840
163.22135925,0.00241259
163.26904297,0.00208282
163.31672668,0.00160210
163.36441040,0.00067803
163.41209412,0.00115914
163.45977783,0.00126119
163.50746155,0.00095177
163.55514526,0.00102744
163.60282898,0.00140520
163.65051270,0.00153594
163.69819641,0.00147830
163.74588013,0.00167071
163.79356384,0.00251741
163.84124756,0.01561326
163.88893127,0.02925549
163.93661499,0.03233771
163.98429871,0.03257149
164.03198242,0.02698970
164.07966614,0.01318474
164.12734985,0.00686296
164.17503357,0.00707981
164.22271729,0.00678348
164.27040100,0.00559236
164.31808472,0.00260180
164.36576843,0.00235235
164.41345215,0.00401350
164.46113586,0.00420847
164.50881958,0.00356089
164.55650330,0.00196437
164.60418701,0.00167794
164.65187073,0.00315070
164.69955444,0.00352154
164.74723816,0.00303794
164.79492188,0.00195304
164.84260559,0.00144195
164.89028931,0.00243535
164.93797302,0.00281200
164.98565674,0.00230632
165.03334045,0.00142343
165.08102417,0.00103578
165.12870789,0.00186378
165.17639160,0.00247597
165.22407532,0.00217162
165.27175903,0.00134342
165.31944275,0.00153814
165.36712646,0.00308007
165.41481018,0.00402171
165.46249390,0.00401164
165.51017761,0.00304170
165.55786133,0.00142060
165.60554504,0.00192058
165.65322876,0.00281225
165.70091248,0.00300868
165.74859619,0.00226671
165.79627991,0.00127398
165.84396362,0.00247607
165.89164734,0.00361246
165.93933105,0.00384152
165.98701477,0.00308723
166.03469849,0.00157222
166.08238220,0.00211499
166.13006592,0.00349233
166.17774963,0.00413284
166.22543335,0.00385355
166.27311707,0.00245695
166.32080078,0.00321676
166.36848450,0.00519883
166.41616821,0.00594625
166.46385193,0.00592489
166.51153564,0.00711711
166.55921936,0.01820465
