Частота,Канал A
55.50384521,0.00409354
55.55152893,0.00382060
55.59921265,0.00321524
55.64689636,0.00234465
55.69458008,0.00512528
55.74226379,0.00750856
55.78994751,0.00733463
55.83763123,0.00665974
55.88531494,0.00502071
55.93299866,0.01041774
55.98068237,0.02157071
56.02836609,0.02565994
56.07604980,0.02632778
56.12373352,0.02328384
56.17141724,0.01189500
56.21910095,0.00395015
56.26678467,0.00462237
56.31446838,0.00500018
56.36215210,0.00504397
56.40983582,0.00375412
56.45751953,0.00249869
56.50520325,0.00282197
56.55288696,0.00304767
56.60057068,0.00310853
56.64825439,0.00271796
56.69593811,0.00222156
56.74362183,0.00240566
56.79130554,0.00268068
56.83898926,0.00287687
56.88667297,0.00306563
56.93435669,0.00398517
56.98204041,0.00454539
57.02972412,0.00434462
57.07740784,0.00412278
57.12509155,0.00526403
57.17277527,0.01683627
57.22045898,0.02904187
57.26814270,0.03151117
57.31582642,0.03087973
57.36351013,0.02463918
57.41119385,0.01101445
57.45887756,0.00527083
57.50656128,0.00638335
57.55424500,0.00695578
57.60192871,0.00686067
57.64961243,0.00419554
57.69729614,0.00166970
57.74497986,0.00244918
57.79266357,0.00292119
57.84034729,0.00334862
57.88803101,0.00278563
57.93571472,0.00121400
57.98339844,0.00132218
58.03108215,0.00182625
58.07876587,0.00240407
58.12644958,0.00267510
58.17413330,0.00204525
58.22181702,0.00157983
58.26950073,0.00163159
58.31718445,0.00194777
58.36486816,0.00278606
58.41255188,0.00391614
58.46023560,0.00471431
58.50791931,0.00474611
58.55560303,0.00457369
58.60328674,0.00394067
58.65097046,0.00321078
58.69865417,0.00524421
58.74633789,0.00631155
58.79402161,0.00644911
58.84170532,0.00541811
58.88938904,0.00198950
58.93707275,0.00108684
58.98475647,0.00205463
59.03244019,0.00216997
59.08012390,0.00222578
59.12780762,0.00157500
59.17549133,0.00086689
59.22317505,0.00111712
59.27085876,0.00126410
59.31854248,0.00144738
59.36622620,0.00137280
59.41390991,0.00124018
59.46159363,0.00124860
59.50927734,0.00113583
59.55696106,0.00122315
59.60464478,0.00128972
59.65232849,0.00132243
59.70001221,0.00145549
59.74769592,0.00134757
59.79537964,0.00165662
59.84306335,0.00563416
59.89074707,0.01984558
59.93843079,0.03454487
59.98611450,0.03798196
60.03379822,0.03779168
60.08148193,0.03071621
60.12916565,0.01398848
60.17684937,0.00317104
60.22453308,0.00098954
60.27221680,0.00072060
60.31990051,0.00102695
60.36758423,0.00194346
60.41526794,0.00209473
60.46295166,0.00165395
60.51063538,0.00127314
60.55831909,0.00072474
60.60600281,0.00154330
60.65368652,0.00258178
60.70137024,0.00240078
60.74905396,0.00188275
60.79673767,0.00112838
60.84442139,0.00097193
60.89210510,0.00309866
60.93978882,0.00366407
60.98747253,0.00322887
61.03515625,0.00251835
61.08283997,0.00171024
61.13052368,0.00754239
61.17820740,0.01206223
61.22589111,0.01238531
61.27357483,0.01176036
61.32125854,0.00827535
61.36894226,0.00417698
61.41662598,0.00584434
61.46430969,0.00670691
61.51199341,0.00685930
61.55967712,0.00623642
61.60736084,0.00397710
61.65504456,0.00299056
61.70272827,0.00320156
61.75041199,0.00328217
61.79809570,0.00327918
61.84577942,0.00327643
61.89346313,0.00322934
61.94114685,0.00279839
61.98883057,0.00233721
62.03651428,0.00203544
62.08419800,0.00268845
62.13188171,0.00397756
62.17956543,0.00416394
62.22724915,0.00367017
62.27493286,0.00287031
62.32261658,0.00248108
62.37030029,0.00602223
62.41798401,0.00819823
62.46566772,0.00802229
62.51335144,0.00734409
62.56103516,0.00587044
62.60871887,0.01315756
62.65640259,0.02335539
62.70408630,0.02600937
62.75177002,0.02630613
62.79945374,0.02168522
62.84713745,0.01002443
62.89482117,0.00409483
62.94250488,0.00463345
62.99018860,0.00497440
63.03787231,0.00491709
63.08555603,0.00342813
63.13323975,0.00239506
63.18092346,0.00277131
63.22860718,0.00296153
63.27629089,0.00322394
63.32397461,0.00319241
63.37165833,0.00302173
63.41934204,0.00298405
63.46702576,0.00288179
63.51470947,0.00279482
63.56239319,0.00316098
63.61007690,0.00446258
63.65776062,0.00505030
63.70544434,0.00482775
63.75312805,0.00432253
63.80081177,0.00606394
63.84849548,0.01919032
63.89617920,0.03009924
63.94386292,0.03157976
63.99154663,0.03076912
64.03923035,0.02270374
64.08691406,0.00916525
64.13459778,0.00561413
64.18228149,0.00644919
64.22996521,0.00681177
64.27764893,0.00615721
64.32533264,0.00296902
64.37301636,0.00153033
64.42070007,0.00264081
64.46838379,0.00319234
64.51606750,0.00347191
64.56375122,0.00246355
64.61143494,0.00095394
64.65911865,0.00125526
64.70680237,0.00184084
64.75448608,0.00257150
64.80216980,0.00282045
64.84985352,0.00225698
64.89753723,0.00183341
64.94522095,0.00173623
64.99290466,0.00186647
65.04058838,0.00252758
65.08827209,0.00352514
65.13595581,0.00405666
65.18363953,0.00404575
65.23132324,0.00391215
65.27900696,0.00299518
65.32669067,0.00260896
65.37437439,0.00486274
65.42205811,0.00556198
65.46974182,0.00577949
65.51742554,0.00466300
65.56510925,0.00139616
65.61279297,0.00114025
65.66047668,0.00185884
65.70816040,0.00207534
65.75584412,0.00209612
65.80352783,0.00117797
65.85121155,0.00056421
65.89889526,0.00117195
65.94657898,0.00149433
65.99426270,0.00173238
66.04194641,0.00135847
66.08963013,0.00075710
66.13731384,0.00094803
66.18499756,0.00107608
66.23268127,0.00134284
66.28036499,0.00156125
66.32804871,0.00171448
66.37573242,0.00165023
66.42341614,0.00139440
66.47109985,0.00180381
66.51878357,0.00767838
66.56646729,0.02329189
66.61415100,0.03600371
66.66183472,0.03801479
66.70951843,0.03746631
66.75720215,0.02810977
66.80488586,0.01136106
66.85256958,0.00264839
66.90025330,0.00102608
66.94793701,0.00069881
66.99562073,0.00132453
67.04330444,0.00223660
67.09098816,0.00215072
67.13867188,0.00159442
67.18635559,0.00120678
67.23403931,0.00100707
67.28172302,0.00196318
67.32940674,0.00255541
67.37709045,0.00207034
67.42477417,0.00143302
67.47245789,0.00054660
67.52014160,0.00173519
67.56782532,0.00355789
67.61550903,0.00367803
67.66319275,0.00311226
67.71087646,0.00220653
67.75856018,0.00247630
67.80624390,0.00892571
67.85392761,0.01273566
67.90161133,0.01272575
67.94929504,0.01185222
67.99697876,0.00761030
68.04466248,0.00454153
68.09234619,0.00636395
68.14002991,0.00705376
68.18771362,0.00715138
68.23539734,0.00596395
68.28308105,0.00327188
68.33076477,0.00208854
68.37844849,0.00236374
68.42613220,0.00281348
68.47381592,0.00321386
68.52149963,0.00329566
68.56918335,0.00311800
68.61686707,0.00268621
68.66455078,0.00228221
68.71223450,0.00190678
68.75991821,0.00259140
68.80760193,0.00362118
68.85528564,0.00352570
68.90296936,0.00303930
68.95065308,0.00230406
68.99833679,0.00328218
69.04602051,0.00703124
69.09370422,0.00847017
69.14138794,0.00798975
69.18907166,0.00698446
69.23675537,0.00590429
69.28443909,0.01475560
69.33212280,0.02373342
69.37980652,0.02564333
69.42749023,0.02573959
69.47517395,0.01935500
69.52285767,0.00752556
69.57054138,0.00381434
69.61822510,0.00450030
69.66590881,0.00493174
69.71359253,0.00483344
69.76127625,0.00323202
69.80895996,0.00234205
69.85664368,0.00261849
69.90432739,0.00287588
69.95201111,0.00315758
69.99969482,0.00301689
70.04737854,0.00279701
70.09506226,0.00275773
70.14274597,0.00276077
70.19042969,0.00280350
70.23811340,0.00334473
70.28579712,0.00440001
70.33348083,0.00464473
70.38116455,0.00443034
70.42884827,0.00420644
70.47653198,0.00883484
70.52421570,0.02282432
70.57189941,0.03153829
70.61958313,0.03195187
70.66726685,0.03033301
70.71495056,0.02022871
70.76263428,0.00737611
70.81031799,0.00555522
70.85800171,0.00626789
70.90568542,0.00658890
70.95336914,0.00550917
71.00105286,0.00224266
71.04873657,0.00193152
71.09642029,0.00293350
71.14410400,0.00339957
71.19178772,0.00348604
71.23947144,0.00221229
71.28715515,0.00089303
71.33483887,0.00154587
71.38252258,0.00205004
71.43020630,0.00261361
71.47789001,0.00248917
71.52557373,0.00168253
71.57325745,0.00167800
71.62094116,0.00200960
71.66862488,0.00250566
71.71630859,0.00314338
71.76399231,0.00383713
71.81167603,0.00413250
71.85935974,0.00408071
71.90704346,0.00394308
71.95472717,0.00301641
72.00241089,0.00297804
72.05009460,0.00476834
72.09777832,0.00510210
72.14546204,0.00520126
72.19314575,0.00370955
72.24082947,0.00058362
72.28851318,0.00141564
72.33619690,0.00202059
72.38388062,0.00233330
72.43156433,0.00224304
72.47924805,0.00138254
72.52693176,0.00087174
72.57461548,0.00098541
72.62229919,0.00119257
72.66998291,0.00142005
72.71766663,0.00126435
72.76535034,0.00077458
72.81303406,0.00069117
72.86071777,0.00081172
72.90840149,0.00097120
72.95608521,0.00112035
73.00376892,0.00181544
73.05145264,0.00213791
73.09913635,0.00202978
73.14682007,0.00256119
73.19450378,0.00994491
73.24218750,0.02637246
73.28987122,0.03686533
73.33755493,0.03777825
73.38523865,0.03620353
73.43292236,0.02437038
73.48060608,0.00816473
73.52828979,0.00183830
73.57597351,0.00141743
73.62365723,0.00135389
73.67134094,0.00159553
73.71902466,0.00206910
73.76670837,0.00179070
73.81439209,0.00131705
73.86207581,0.00106156
73.90975952,0.00093066
73.95744324,0.00197397
74.00512695,0.00238893
74.05281067,0.00191122
74.10049438,0.00144416
74.14817810,0.00062204
74.19586182,0.00193019
74.24354553,0.00356732
74.29122925,0.00355651
74.33891296,0.00313333
74.38659668,0.00212931
74.43428040,0.00363511
74.48196411,0.01017714
74.52964783,0.01302286
74.57733154,0.01282804
74.62501526,0.01161792
74.67269897,0.00669583
74.72038269,0.00459317
74.76806641,0.00642498
74.81575012,0.00702398
74.86343384,0.00725793
74.91111755,0.00594667
74.95880127,0.00352837
75.00648499,0.00287041
75.05416870,0.00292294
75.10185242,0.00303239
75.14953613,0.00308527
75.19721985,0.00302372
75.24490356,0.00288741
75.29258728,0.00263295
75.34027100,0.00251267
75.38795471,0.00239437
75.43563843,0.00324217
75.48332214,0.00403566
75.53100586,0.00375362
75.57868958,0.00334000
75.62637329,0.00270256
75.67405701,0.00399732
75.72174072,0.00731486
75.76942444,0.00816437
75.81710815,0.00771438
75.86479187,0.00670181
75.91247559,0.00735337
75.96015930,0.01751111
76.00784302,0.02479722
76.05552673,0.02572700
76.10321045,0.02490499
76.15089417,0.01664161
76.19857788,0.00547080
76.24626160,0.00398596
76.29394531,0.00468445
76.34162903,0.00502785
76.38931274,0.00439081
76.43699646,0.00253545
76.48468018,0.00227539
76.53236389,0.00277161
76.58004761,0.00307102
76.62773132,0.00331475
76.67541504,0.00315659
76.72309875,0.00301689
76.77078247,0.00298975
76.81846619,0.00292942
76.86614990,0.00286290
76.91383362,0.00362175
76.96151733,0.00476638
77.00920105,0.00487606
77.05688477,0.00453449
77.10456848,0.00405483
77.15225220,0.01031997
77.19993591,0.02466599
77.24761963,0.03160294
77.29530334,0.03175239
77.34298706,0.02937245
77.39067078,0.01769320
77.43835449,0.00629697
77.48603821,0.00581144
77.53372192,0.00631231
77.58140564,0.00646363
77.62908936,0.00488175
77.67677307,0.00141585
77.72445679,0.00155099
77.77214050,0.00255648
77.81982422,0.00316741
77.86750793,0.00321779
77.91519165,0.00182616
77.96287537,0.00085076
78.01055908,0.00145493
78.05824280,0.00201605
78.10592651,0.00254362
78.15361023,0.00221604
78.20129395,0.00150336
78.24897766,0.00154524
78.29666138,0.00173757
78.34434509,0.00223244
78.39202881,0.00303446
78.43971252,0.00373260
78.48739624,0.00384637
78.53507996,0.00365343
78.58276367,0.00333838
78.63044739,0.00236472
78.67813110,0.00296860
78.72581482,0.00451830
78.77349854,0.00475669
78.82118225,0.00477449
78.86886597,0.00306106
78.91654968,0.00050835
78.96423340,0.00109104
79.01191711,0.00145521
79.05960083,0.00189574
79.10728455,0.00202794
79.15496826,0.00146284
79.20265198,0.00086247
79.25033569,0.00068403
79.29801941,0.00092038
79.34570313,0.00117292
79.39338684,0.00131315
79.44107056,0.00118018
79.48875427,0.00098249
79.53643799,0.00097023
79.58412170,0.00089026
79.63180542,0.00102258
79.67948914,0.00163591
79.72717285,0.00177429
79.77485657,0.00160079
79.82254028,0.00253397
79.87022400,0.01196737
79.91790771,0.02848218
79.96559143,0.03661178
80.01327515,0.03716728
80.06095886,0.03468047
80.10864258,0.02112206
80.15632629,0.00654603
80.20401001,0.00236038
80.25169373,0.00195288
80.29937744,0.00154943
80.34706116,0.00160698
80.39474487,0.00205638
80.44242859,0.00179173
80.49011230,0.00136886
80.53779602,0.00096255
80.58547974,0.00115563
80.63316345,0.00231279
80.68084717,0.00244577
80.72853088,0.00193012
80.77621460,0.00147646
80.82389832,0.00042887
80.87158203,0.00217825
80.91926575,0.00351593
80.96694946,0.00335975
81.01463318,0.00299023
81.06231689,0.00169113
81.11000061,0.00472501
81.15768433,0.01123402
81.20536804,0.01340715
81.25305176,0.01318232
81.30073547,0.01139351
81.34841919,0.00598902
81.39610291,0.00501866
81.44378662,0.00672574
81.49147034,0.00719462
81.53915405,0.00727588
81.58683777,0.00551187
81.63452148,0.00319225
81.68220520,0.00291433
81.72988892,0.00302581
81.77757263,0.00309511
81.82525635,0.00304145
81.87294006,0.00297198
81.92062378,0.00277565
81.96830750,0.00238011
82.01599121,0.00210782
82.06367493,0.00218648
82.11135864,0.00337025
82.15904236,0.00402054
82.20672607,0.00365160
82.25440979,0.00315974
82.30209351,0.00222839
82.34977722,0.00414572
82.39746094,0.00728936
82.44514465,0.00788621
82.49282837,0.00765978
82.54051208,0.00645870
82.58819580,0.00827774
82.63587952,0.01896638
82.68356323,0.02481997
82.73124695,0.02557626
82.77893066,0.02403358
82.82661438,0.01444172
82.87429810,0.00445331
82.92198181,0.00415130
82.96966553,0.00477639
83.01734924,0.00517944
83.06503296,0.00438011
83.11271667,0.00257041
83.16040039,0.00250957
83.20808411,0.00280632
83.25576782,0.00295000
83.30345154,0.00292448
83.35113525,0.00259335
83.39881897,0.00262306
83.44650269,0.00270785
83.49418640,0.00280456
83.54187012,0.00304182
83.58955383,0.00384861
83.63723755,0.00454677
83.68492126,0.00434998
83.73260498,0.00403011
83.78028870,0.00430915
83.82797241,0.01366119
83.87565613,0.02776651
83.92333984,0.03261234
83.97102356,0.03226742
84.01870728,0.02825597
84.06639099,0.01507089
84.11407471,0.00523424
84.16175842,0.00535999
84.20944214,0.00594126
84.25712585,0.00614201
84.30480957,0.00416919
84.35249329,0.00118889
84.40017700,0.00205212
84.44786072,0.00275048
84.49554443,0.00330721
84.54322815,0.00306610
84.59091187,0.00153266
84.63859558,0.00092985
84.68627930,0.00133595
84.73396301,0.00168024
84.78164673,0.00200809
84.82933044,0.00159541
84.87701416,0.00104455
84.92469788,0.00120654
84.97238159,0.00133516
85.02006531,0.00182550
85.06774902,0.00262750
85.11543274,0.00326822
85.16311646,0.00343980
85.21080017,0.00345058
85.25848389,0.00319764
85.30616760,0.00225063
85.35385132,0.00331302
85.40153503,0.00465109
85.44921875,0.00496939
85.49690247,0.00477952
85.54458618,0.00263197
85.59226990,0.00056916
85.63995361,0.00108385
85.68763733,0.00129834
85.73532104,0.00156510
85.78300476,0.00125633
85.83068848,0.00072645
85.87837219,0.00104649
85.92605591,0.00126455
85.97373962,0.00154020
86.02142334,0.00156348
86.06910706,0.00121783
86.11679077,0.00094852
86.16447449,0.00076628
86.21215820,0.00076526
86.25984192,0.00077341
86.30752563,0.00179440
86.35520935,0.00254759
86.40289307,0.00243302
86.45057678,0.00210760
86.49826050,0.00363180
86.54594421,0.01509319
86.59362793,0.03123778
86.64131165,0.03729175
86.68899536,0.03763124
86.73667908,0.03349509
86.78436279,0.01818280
86.83204651,0.00494247
86.87973022,0.00176870
86.92741394,0.00154289
86.97509766,0.00149712
87.02278137,0.00192327
87.07046509,0.00214758
87.11814880,0.00169340
87.16583252,0.00123192
87.21351624,0.00076235
87.26119995,0.00147953
87.30888367,0.00261694
87.35656738,0.00257791
87.40425110,0.00201548
87.45193481,0.00136275
87.49961853,0.00095207
87.54730225,0.00318209
87.59498596,0.00429319
87.64266968,0.00392320
87.69035339,0.00335202
87.73803711,0.00180865
87.78572083,0.00635308
87.83340454,0.01244351
87.88108826,0.01370719
87.92877197,0.01325924
87.97645569,0.01052168
88.02413940,0.00483730
88.07182312,0.00525444
88.11950684,0.00673206
88.16719055,0.00722466
88.21487427,0.00722706
88.26255798,0.00515198
88.31024170,0.00295282
88.35792542,0.00248486
88.40560913,0.00247043
88.45329285,0.00255147
88.50097656,0.00260238
88.54866028,0.00279809
88.59634399,0.00281192
88.64402771,0.00266387
88.69171143,0.00250619
88.73939514,0.00270129
88.78707886,0.00369003
88.83476257,0.00398580
88.88244629,0.00359865
88.93013000,0.00311432
88.97781372,0.00230460
89.02549744,0.00485513
89.07318115,0.00764137
89.12086487,0.00794617
89.16854858,0.00766098
89.21623230,0.00618742
89.26391602,0.00977391
89.31159973,0.02030989
89.35928345,0.02455768
89.40696716,0.02499374
89.45465088,0.02227834
89.50233459,0.01164073
89.55001831,0.00345037
89.59770203,0.00434917
89.64538574,0.00492169
89.69306946,0.00515470
89.74075317,0.00390506
89.78843689,0.00241215
89.83612061,0.00281775
89.88380432,0.00325450
89.93148804,0.00361466
89.97917175,0.00346689
90.02685547,0.00275551
90.07453918,0.00239032
90.12222290,0.00233068
90.16990662,0.00247686
90.21759033,0.00285252
90.26527405,0.00384364
90.31295776,0.00453756
90.36064148,0.00439046
90.40832520,0.00409038
90.45600891,0.00479686
90.50369263,0.01609823
90.55137634,0.02935868
90.59906006,0.03269675
90.64674377,0.03241658
90.69442749,0.02684369
90.74211121,0.01286430
90.78979492,0.00499784
90.83747864,0.00551232
90.88516235,0.00605160
90.93284607,0.00604714
90.98052979,0.00371378
91.02821350,0.00137831
91.07589722,0.00235927
91.12358093,0.00286149
91.17126465,0.00333120
91.21894836,0.00293368
91.26663208,0.00122423
91.31431580,0.00072611
91.36199951,0.00149595
91.40968323,0.00213041
91.45736694,0.00234719
91.50505066,0.00155517
91.55273438,0.00101238
91.60041809,0.00154455
91.64810181,0.00213886
91.69578552,0.00286025
91.74346924,0.00350005
91.79115295,0.00389749
91.83883667,0.00391099
91.88652039,0.00378858
91.93420410,0.00334409
91.98188782,0.00275069
92.02957153,0.00420297
92.07725525,0.00503186
92.12493896,0.00506510
92.17262268,0.00440279
92.22030640,0.00195385
92.26799011,0.00054831
92.31567383,0.00103048
92.36335754,0.00118872
92.41104126,0.00155118
92.45872498,0.00155482
92.50640869,0.00132694
92.55409241,0.00106202
92.60177612,0.00101262
92.64945984,0.00127168
92.69714355,0.00141975
92.74482727,0.00134291
92.79251099,0.00112876
92.84019470,0.00095109
92.88787842,0.00097719
92.93556213,0.00103500
92.98324585,0.00183697
93.03092957,0.00223693
93.07861328,0.00196728
93.12629700,0.00181044
93.17398071,0.00498616
93.22166443,0.01821206
93.26934814,0.03303707
93.31703186,0.03698539
93.36471558,0.03707493
93.41239929,0.03095990
93.46008301,0.01466942
93.50776672,0.00358321
93.55545044,0.00185989
93.60313416,0.00176404
93.65081787,0.00181461
93.69850159,0.00235548
93.74618530,0.00241038
93.79386902,0.00184387
93.84155273,0.00130471
93.88923645,0.00060087
93.93692017,0.00138852
93.98460388,0.00235604
94.03228760,0.00221542
94.07997131,0.00170428
94.12765503,0.00091804
94.17533875,0.00104174
94.22302246,0.00323520
94.27070618,0.00395658
94.31838989,0.00355618
94.36607361,0.00300276
94.41375732,0.00205392
94.46144104,0.00814448
94.50912476,0.01363396
94.55680847,0.01421887
94.60449219,0.01358041
94.65217590,0.00988413
94.69985962,0.00481230
94.74754333,0.00637215
94.79522705,0.00743884
94.84291077,0.00771015
94.89059448,0.00727797
94.93827820,0.00486161
94.98596191,0.00317617
95.03364563,0.00302479
95.08132935,0.00288385
95.12901306,0.00269682
95.17669678,0.00262668
95.22438049,0.00279329
95.27206421,0.00281367
95.31974792,0.00268399
95.36743164,0.00234019
95.41511536,0.00235569
95.46279907,0.00349286
95.51048279,0.00381631
95.55816650,0.00360456
95.60585022,0.00324317
95.65353394,0.00297553
95.70121765,0.00610339
95.74890137,0.00826802
95.79658508,0.00803008
95.84426880,0.00738968
95.89195251,0.00560217
95.93963623,0.01129472
95.98731995,0.02130223
96.03500366,0.02440468
96.08268738,0.02497470
96.13037109,0.02114010
96.17805481,0.00997306
96.22573853,0.00349984
96.27342224,0.00436510
96.32110596,0.00489498
96.36878967,0.00501858
96.41647339,0.00360371
96.46415710,0.00218203
96.51184082,0.00242405
96.55952454,0.00269573
96.60720825,0.00304224
96.65489197,0.00310617
96.70257568,0.00292631
96.75025940,0.00290734
96.79794312,0.00277636
96.84562683,0.00256797
96.89331055,0.00262225
96.94099426,0.00359072
96.98867798,0.00421838
97.03636169,0.00417812
97.08404541,0.00397950
97.13172913,0.00628424
97.17941284,0.01939113
97.22709656,0.03107932
97.27478027,0.03293620
97.32246399,0.03222659
97.37014771,0.02453480
97.41783142,0.01027715
97.46551514,0.00501770
97.51319885,0.00580888
97.56088257,0.00623989
97.60856628,0.00581483
97.65625000,0.00300041
97.70393372,0.00154544
97.75161743,0.00251092
97.79930115,0.00287396
97.84698486,0.00319900
97.89466858,0.00246639
97.94235229,0.00108218
97.99003601,0.00154521
98.03771973,0.00198272
98.08540344,0.00237869
98.13308716,0.00232268
98.18077087,0.00135996
98.22845459,0.00084702
98.27613831,0.00114480
98.32382202,0.00171543
98.37150574,0.00261727
98.41918945,0.00323529
98.46687317,0.00340856
98.51455688,0.00330301
98.56224060,0.00313798
98.60992432,0.00266056
98.65760803,0.00227044
98.70529175,0.00381559
98.75297546,0.00437675
98.80065918,0.00445913
98.84834290,0.00365576
98.89602661,0.00139959
98.94371033,0.00101315
98.99139404,0.00129820
99.03907776,0.00143314
99.08676147,0.00158993
99.13444519,0.00127260
99.18212891,0.00080475
99.22981262,0.00067650
99.27749634,0.00104520
99.32518005,0.00155305
99.37286377,0.00155560
99.42054749,0.00109456
99.46823120,0.00074307
99.51591492,0.00076224
99.56359863,0.00080105
99.61128235,0.00052469
99.65896606,0.00158247
99.70664978,0.00210438
99.75433350,0.00188066
99.80201721,0.00186654
99.84970093,0.00642327
99.89738464,0.02120878
99.94506836,0.03448690
99.99275208,0.03702805
100.04043579,0.03681447
100.08811951,0.02840845
100.13580322,0.01180445
100.18348694,0.00296545
100.23117065,0.00216793
100.27885437,0.00216316
100.32653809,0.00215645
100.37422180,0.00241989
100.42190552,0.00221398
100.46958923,0.00164727
100.51727295,0.00127561
100.56495667,0.00124676
100.61264038,0.00239934
100.66032410,0.00304946
100.70800781,0.00252716
100.75569153,0.00192992
100.80337524,0.00107340
100.85105896,0.00158484
100.89874268,0.00351348
100.94642639,0.00384618
100.99411011,0.00340936
101.04179382,0.00266192
101.08947754,0.00271685
101.13716125,0.00961865
101.18484497,0.01422297
101.23252869,0.01435919
101.28021240,0.01356482
101.32789612,0.00903457
101.37557983,0.00453152
101.42326355,0.00642612
101.47094727,0.00742811
101.51863098,0.00776190
101.56631470,0.00690197
101.61399841,0.00413320
101.66168213,0.00272273
101.70936584,0.00284384
101.75704956,0.00302783
101.80473328,0.00318632
101.85241699,0.00321576
101.90010071,0.00317135
101.94778442,0.00298483
101.99546814,0.00285923
102.04315186,0.00270832
102.09083557,0.00299325
102.13851929,0.00380110
102.18620300,0.00376388
102.23388672,0.00345182
102.28157043,0.00294346
102.32925415,0.00336265
102.37693787,0.00675023
102.42462158,0.00834548
102.47230530,0.00797800
102.51998901,0.00711970
102.56767273,0.00572105
102.61535645,0.01335250
102.66304016,0.02204301
102.71072388,0.02381723
102.75840759,0.02377622
102.80609131,0.01817161
102.85377502,0.00704234
102.90145874,0.00406760
102.94914246,0.00519699
102.99682617,0.00560751
103.04450989,0.00526989
103.09219360,0.00333137
103.13987732,0.00228969
103.18756104,0.00277964
103.23524475,0.00309900
103.28292847,0.00342143
103.33061218,0.00316929
103.37829590,0.00266493
103.42597961,0.00250730
103.47366333,0.00245973
103.52134705,0.00254474
103.56903076,0.00301073
103.61671448,0.00397295
103.66439819,0.00441376
103.71208191,0.00435501
103.75976563,0.00420825
103.80744934,0.00823522
103.85513306,0.02241686
103.90281677,0.03228758
103.95050049,0.03314279
103.99818420,0.03188501
104.04586792,0.02219825
104.09355164,0.00844189
104.14123535,0.00539933
104.18891907,0.00606587
104.23660278,0.00639953
104.28428650,0.00548192
104.33197021,0.00243357
104.37965393,0.00153785
104.42733765,0.00236549
104.47502136,0.00277790
104.52270508,0.00295366
104.57038879,0.00186852
104.61807251,0.00069077
104.66575623,0.00148280
104.71343994,0.00205135
104.76112366,0.00258817
104.80880737,0.00239931
104.85649109,0.00135804
104.90417480,0.00097465
104.95185852,0.00129155
104.99954224,0.00178841
105.04722595,0.00238674
105.09490967,0.00275087
105.14259338,0.00294046
105.19027710,0.00302639
105.23796082,0.00298729
105.28564453,0.00251792
105.33332825,0.00213607
105.38101196,0.00340526
105.42869568,0.00388154
105.47637939,0.00411796
105.52406311,0.00318973
105.57174683,0.00091292
105.61943054,0.00073178
105.66711426,0.00125742
105.71479797,0.00151301
105.76248169,0.00158607
105.81016541,0.00117510
105.85784912,0.00118164
105.90553284,0.00126902
105.95321655,0.00124456
106.00090027,0.00118973
106.04858398,0.00110648
106.09626770,0.00126904
106.14395142,0.00104984
106.19163513,0.00086387
106.23931885,0.00089268
106.28700256,0.00119543
106.33468628,0.00208400
106.38237000,0.00231128
106.43005371,0.00213284
106.47773743,0.00211232
106.52542114,0.00826408
106.57310486,0.02439788
106.62078857,0.03584654
106.66847229,0.03745996
106.71615601,0.03658342
106.76383972,0.02584224
106.81152344,0.00967869
106.85920715,0.00296028
106.90689087,0.00217858
106.95457458,0.00187342
107.00225830,0.00185446
107.04994202,0.00228606
107.09762573,0.00222576
107.14530945,0.00184175
107.19299316,0.00148107
107.24067688,0.00111632
107.28836060,0.00223395
107.33604431,0.00292185
107.38372803,0.00261606
107.43141174,0.00225505
107.47909546,0.00139686
107.52677917,0.00225116
107.57446289,0.00416239
107.62214661,0.00431532
107.66983032,0.00387867
107.71751404,0.00287123
107.76519775,0.00378512
107.81288147,0.01091790
107.86056519,0.01455794
107.90824890,0.01454838
107.95593262,0.01350886
108.00361633,0.00824654
108.05130005,0.00506853
108.09898376,0.00710380
108.14666748,0.00778902
108.19435120,0.00790283
108.24203491,0.00651183
108.28971863,0.00379301
108.33740234,0.00308906
108.38508606,0.00333226
108.43276978,0.00342979
108.48045349,0.00332786
108.52813721,0.00312219
108.57582092,0.00295301
108.62350464,0.00272573
108.67118835,0.00244407
108.71887207,0.00214665
108.76655579,0.00299507
108.81423950,0.00412120
108.86192322,0.00421166
108.90960693,0.00384939
108.95729065,0.00302893
109.00497437,0.00380490
109.05265808,0.00726861
109.10034180,0.00839521
109.14802551,0.00801129
109.19570923,0.00705049
109.24339294,0.00654577
109.29107666,0.01541873
109.33876038,0.02275719
109.38644409,0.02386239
109.43412781,0.02343406
109.48181152,0.01637869
109.52949524,0.00576710
109.57717896,0.00443807
109.62486267,0.00528297
109.67254639,0.00562553
109.72023010,0.00498118
109.76791382,0.00282105
109.81559753,0.00219514
109.86328125,0.00285136
109.91096497,0.00337214
109.95864868,0.00367176
110.00633240,0.00323104
110.05401611,0.00275511
110.10169983,0.00251569
110.14938354,0.00234662
110.19706726,0.00240639
110.24475098,0.00308231
110.29243469,0.00403449
110.34011841,0.00418654
110.38780212,0.00397360
110.43548584,0.00396678
110.48316956,0.01085368
110.53085327,0.02579504
110.57853699,0.03347453
110.62622070,0.03338195
110.67390442,0.03084440
110.72158813,0.01891334
110.76927185,0.00611830
110.81695557,0.00508649
110.86463928,0.00573126
110.91232300,0.00605709
110.96000671,0.00481717
111.00769043,0.00154425
