Частота,Канал A
111.05537415,0.00271634
111.10305786,0.00300788
111.15074158,0.00303020
111.19842529,0.00264925
111.24610901,0.00192287
111.29379272,0.00204238
111.34147644,0.00226876
111.38916016,0.00219477
111.43684387,0.00186471
111.48452759,0.00117237
111.53221130,0.00117392
111.57989502,0.00162098
111.62757874,0.00171214
111.67526245,0.00151839
111.72294617,0.00071928
111.77062988,0.00038194
111.81831360,0.00066670
111.86599731,0.00064271
111.91368103,0.00054959
111.96136475,0.00089211
112.00904846,0.00366809
112.05673218,0.00514393
112.10441589,0.00506736
112.15209961,0.00474969
112.19978333,0.00342041
112.24746704,0.00227305
112.29515076,0.00264276
112.34283447,0.00298032
112.39051819,0.00299886
112.43820190,0.00245730
112.48588562,0.00204075
112.53356934,0.00260044
112.58125305,0.00285613
112.62893677,0.00272280
112.67662048,0.00222236
112.72430420,0.00193324
112.77198792,0.00254896
112.81967163,0.00280317
112.86735535,0.00279008
112.91503906,0.00241535
112.96272278,0.00218802
113.01040649,0.00328047
113.05809021,0.00399150
113.10577393,0.00405537
113.15345764,0.00269451
113.20114136,0.00827619
113.24882507,0.02584911
113.29650879,0.03495033
113.34419250,0.03553092
113.39187622,0.03355040
113.43955994,0.02079114
113.48724365,0.00599154
113.53492737,0.00098123
113.58261108,0.00049346
113.63029480,0.00046486
113.67797852,0.00053650
113.72566223,0.00120756
113.77334595,0.00165826
113.82102966,0.00162876
113.86871338,0.00146108
113.91639709,0.00114915
113.96408081,0.00154877
114.01176453,0.00233239
114.05944824,0.00247180
114.10713196,0.00238435
114.15481567,0.00207736
114.20249939,0.00259887
114.25018311,0.00399153
114.29786682,0.00444281
114.34555054,0.00450320
114.39323425,0.00451597
114.44091797,0.00713142
114.48860168,0.01320121
114.53628540,0.01606751
114.58396912,0.01614458
114.63165283,0.01448625
114.67933655,0.00692210
114.72702026,0.00288391
114.77470398,0.00618721
114.82238770,0.00649206
114.87007141,0.00627974
114.91775513,0.00426121
114.96543884,0.00189914
115.01312256,0.00140860
115.06080627,0.00145520
115.10848999,0.00156883
115.15617371,0.00136357
115.20385742,0.00101937
115.25154114,0.00112096
115.29922485,0.00108667
115.34690857,0.00100593
115.39459229,0.00092366
115.44227600,0.00161953
115.48995972,0.00249127
115.53764343,0.00258093
115.58532715,0.00261702
115.63301086,0.00256593
115.68069458,0.00404026
115.72837830,0.00694452
115.77606201,0.00797196
115.82374573,0.00792942
115.87142944,0.00612892
115.91911316,0.00407678
115.96679688,0.01698946
116.01448059,0.02327278
116.06216431,0.02378686
116.10984802,0.02250106
116.15753174,0.01452812
116.20521545,0.00640851
116.25289917,0.00471212
116.30058289,0.00472349
116.34826660,0.00460218
116.39595032,0.00348786
116.44363403,0.00211434
116.49131775,0.00203987
116.53900146,0.00220789
116.58668518,0.00223068
116.63436890,0.00183414
116.68205261,0.00106120
116.72973633,0.00093718
116.77742004,0.00093794
116.82510376,0.00093227
116.87278748,0.00090150
116.92047119,0.00127003
116.96815491,0.00236075
117.01583862,0.00259875
117.06352234,0.00270354
117.11120605,0.00391764
117.15888977,0.01221118
117.20657349,0.02624214
117.25425720,0.03209632
117.30194092,0.03212491
117.34962463,0.02887277
117.39730835,0.01454743
117.44499207,0.00231573
117.49267578,0.00622189
117.54035950,0.00657307
117.58804321,0.00629368
117.63572693,0.00455329
117.68341064,0.00308226
117.73109436,0.00323088
117.77877808,0.00333553
117.82646179,0.00325082
117.87414551,0.00264769
117.92182922,0.00204493
117.96951294,0.00234852
118.01719666,0.00252150
118.06488037,0.00240786
118.11256409,0.00190781
118.16024780,0.00104244
118.20793152,0.00095048
118.25561523,0.00119246
118.30329895,0.00132042
118.35098267,0.00119140
118.39866638,0.00045442
118.44635010,0.00067464
118.49403381,0.00080327
118.54171753,0.00086455
118.58940125,0.00061949
118.63708496,0.00117916
118.68476868,0.00382278
118.73245239,0.00504690
118.78013611,0.00518202
118.82781982,0.00488403
118.87550354,0.00350952
118.92318726,0.00286956
118.97087097,0.00317203
119.01855469,0.00303464
119.06623840,0.00264113
119.11392212,0.00193480
119.16160583,0.00190520
119.20928955,0.00249086
119.25697327,0.00273634
119.30465698,0.00269119
119.35234070,0.00219249
119.40002441,0.00211977
119.44770813,0.00286222
119.49539185,0.00314981
119.54307556,0.00309711
119.59075928,0.00272195
119.63844299,0.00285327
119.68612671,0.00391159
119.73381042,0.00429800
119.78149414,0.00414768
119.82917786,0.00217291
119.87686157,0.01158785
119.92454529,0.02882932
119.97222900,0.03553547
120.01991272,0.03570891
120.06759644,0.03218897
120.11528015,0.01756341
120.16296387,0.00419123
120.21064758,0.00074220
120.25833130,0.00050186
120.30601501,0.00035544
120.35369873,0.00057582
120.40138245,0.00126049
120.44906616,0.00151563
120.49674988,0.00151178
120.54443359,0.00128347
120.59211731,0.00103315
120.63980103,0.00177962
120.68748474,0.00244651
120.73516846,0.00244958
120.78285217,0.00234066
120.83053589,0.00202489
120.87821960,0.00289052
120.92590332,0.00436509
120.97358704,0.00478231
121.02127075,0.00478861
121.06895447,0.00482860
121.11663818,0.00833080
121.16432190,0.01441358
121.21200562,0.01653031
121.25968933,0.01650214
121.30737305,0.01380562
121.35505676,0.00508939
121.40274048,0.00390421
121.45042419,0.00658760
121.49810791,0.00684174
121.54579163,0.00652035
121.59347534,0.00425334
121.64115906,0.00224223
121.68884277,0.00189775
121.73652649,0.00173583
121.78421021,0.00170650
121.83189392,0.00127093
121.87957764,0.00088752
121.92726135,0.00101654
121.97494507,0.00109624
122.02262878,0.00113714
122.07031250,0.00125963
122.11799622,0.00221264
122.16567993,0.00307683
122.21336365,0.00311153
122.26104736,0.00305872
122.30873108,0.00300064
122.35641479,0.00476078
122.40409851,0.00745874
122.45178223,0.00812902
122.49946594,0.00796535
122.54714966,0.00521447
122.59483337,0.00623998
122.64251709,0.01857448
122.69020081,0.02298104
122.73788452,0.02302535
122.78556824,0.02058829
122.83325195,0.01179048
122.88093567,0.00523449
122.92861938,0.00456449
122.97630310,0.00466561
123.02398682,0.00449336
123.07167053,0.00306037
123.11935425,0.00179631
123.16703796,0.00189362
123.21472168,0.00205868
123.26240540,0.00216345
123.31008911,0.00176485
123.35777283,0.00093690
123.40545654,0.00083751
123.45314026,0.00100269
123.50082397,0.00108961
123.54850769,0.00115519
123.59619141,0.00173750
123.64387512,0.00247440
123.69155884,0.00240115
123.73924255,0.00246219
123.78692627,0.00438946
123.83460999,0.01453695
123.88229370,0.02803915
123.92997742,0.03218888
123.97766113,0.03219935
124.02534485,0.02724672
124.07302856,0.01156897
124.12071228,0.00293367
124.16839600,0.00613689
124.21607971,0.00644662
124.26376343,0.00591312
124.31144714,0.00384955
124.35913086,0.00264657
124.40681458,0.00293859
124.45449829,0.00309078
124.50218201,0.00312875
124.54986572,0.00236940
124.59754944,0.00164795
124.64523315,0.00195318
124.69291687,0.00214186
124.74060059,0.00214378
124.78828430,0.00177959
124.83596802,0.00110648
124.88365173,0.00108425
124.93133545,0.00125496
124.97901917,0.00120822
125.02670288,0.00084526
125.07438660,0.00049237
125.12207031,0.00085105
125.16975403,0.00086407
125.21743774,0.00092573
125.26512146,0.00048584
125.31280518,0.00150688
125.36048889,0.00394616
125.40817261,0.00497982
125.45585632,0.00518406
125.50354004,0.00468937
125.55122375,0.00327971
125.59890747,0.00280335
125.64659119,0.00294841
125.69427490,0.00300891
125.74195862,0.00288564
125.78964233,0.00221678
125.83732605,0.00217079
125.88500977,0.00260655
125.93269348,0.00255639
125.98037720,0.00227813
126.02806091,0.00174988
126.07574463,0.00197307
126.12342834,0.00261255
126.17111206,0.00278771
126.21879578,0.00268930
126.26647949,0.00224360
126.31416321,0.00285059
126.36184692,0.00401123
126.40953064,0.00425425
126.45721436,0.00396083
126.50489807,0.00168933
126.55258179,0.01489661
126.60026550,0.03100471
126.64794922,0.03548058
126.69563293,0.03544364
126.74331665,0.03005080
126.79100037,0.01433148
126.83868408,0.00303854
126.88636780,0.00087956
126.93405151,0.00086819
126.98173523,0.00091061
127.02941895,0.00085114
127.07710266,0.00137762
127.12478638,0.00153933
127.17247009,0.00151287
127.22015381,0.00130224
127.26783752,0.00117138
127.31552124,0.00196945
127.36320496,0.00252054
127.41088867,0.00252818
127.45857239,0.00240876
127.50625610,0.00225617
127.55393982,0.00325326
127.60162354,0.00436646
127.64930725,0.00449432
127.69699097,0.00431999
127.74467468,0.00448423
127.79235840,0.00906083
127.84004211,0.01504891
127.88772583,0.01645756
127.93540955,0.01623314
127.98309326,0.01244432
128.03077698,0.00302742
128.07846069,0.00497688
128.12614441,0.00668525
128.17382813,0.00661619
128.22151184,0.00591457
128.26919556,0.00336961
128.31687927,0.00163404
128.36456299,0.00147242
128.41224670,0.00141180
128.45993042,0.00135720
128.50761414,0.00085575
128.55529785,0.00069882
128.60298157,0.00073415
128.65066528,0.00066154
128.69834900,0.00064587
128.74603271,0.00078016
128.79371643,0.00167128
128.84140015,0.00242639
128.88908386,0.00254982
128.93676758,0.00257539
128.98445129,0.00284260
129.03213501,0.00511598
129.07981873,0.00746679
129.12750244,0.00788639
129.17518616,0.00772648
129.22286987,0.00399933
129.27055359,0.00831949
129.31823730,0.01963273
129.36592102,0.02272932
129.41360474,0.02290923
129.46128845,0.01958672
129.50897217,0.01050571
129.55665588,0.00520117
129.60433960,0.00469283
129.65202332,0.00449342
129.69970703,0.00400873
129.74739075,0.00242365
129.79507446,0.00149953
129.84275818,0.00171408
129.89044189,0.00186385
129.93812561,0.00184564
129.98580933,0.00121541
130.03349304,0.00058287
130.08117676,0.00059186
130.12886047,0.00064620
130.17654419,0.00074988
130.22422791,0.00084186
130.27191162,0.00156242
130.31959534,0.00223811
130.36727905,0.00221681
130.41496277,0.00238074
130.46264648,0.00544818
130.51033020,0.01745704
130.55801392,0.02988999
130.60569763,0.03250856
130.65338135,0.03220892
130.70106506,0.02494550
130.74874878,0.00823123
130.79643250,0.00431351
130.84411621,0.00655068
130.89179993,0.00647350
130.93948364,0.00558287
130.98716736,0.00348081
131.03485107,0.00268674
131.08253479,0.00306304
131.13021851,0.00318924
131.17790222,0.00304450
131.22558594,0.00217229
131.27326965,0.00189448
131.32095337,0.00229766
131.36863708,0.00241885
131.41632080,0.00233517
131.46400452,0.00171966
131.51168823,0.00112663
131.55937195,0.00129457
131.60705566,0.00140258
131.65473938,0.00127730
131.70242310,0.00076591
131.75010681,0.00018945
131.79779053,0.00036617
131.84547424,0.00030397
131.89315796,0.00038357
131.94084167,0.00031495
131.98852539,0.00198499
132.03620911,0.00393787
132.08389282,0.00454002
132.13157654,0.00452707
132.17926025,0.00382074
132.22694397,0.00262872
132.27462769,0.00267137
132.32231140,0.00294704
132.36999512,0.00288429
132.41767883,0.00251361
132.46536255,0.00183144
132.51304626,0.00215148
132.56072998,0.00259853
132.60841370,0.00266121
132.65609741,0.00245220
132.70378113,0.00193285
132.75146484,0.00235460
132.79914856,0.00299702
132.84683228,0.00318020
132.89451599,0.00301658
132.94219971,0.00251518
132.98988342,0.00304087
133.03756714,0.00400403
133.08525085,0.00423060
133.13293457,0.00390728
133.18061829,0.00258049
133.22830200,0.01798407
133.27598572,0.03244307
133.32366943,0.03534364
133.37135315,0.03508248
133.41903687,0.02746285
133.46672058,0.01126020
133.51440430,0.00195521
133.56208801,0.00045555
133.60977173,0.00036373
133.65745544,0.00038178
133.70513916,0.00044467
133.75282288,0.00114832
133.80050659,0.00133708
133.84819031,0.00134789
133.89587402,0.00118490
133.94355774,0.00127682
133.99124146,0.00209497
134.03892517,0.00244989
134.08660889,0.00240250
134.13429260,0.00223192
134.18197632,0.00220695
134.22966003,0.00350000
134.27734375,0.00453245
134.32502747,0.00461772
134.37271118,0.00447159
134.42039490,0.00527520
134.46807861,0.01066446
134.51576233,0.01579565
134.56344604,0.01652688
134.61112976,0.01612557
134.65881348,0.01125489
134.70649719,0.00200788
134.75418091,0.00502464
134.80186462,0.00607126
134.84954834,0.00613212
134.89723206,0.00527362
134.94491577,0.00281742
134.99259949,0.00160427
135.04028320,0.00166248
135.08796692,0.00169687
135.13565063,0.00161874
135.18333435,0.00102597
135.23101807,0.00100113
135.27870178,0.00112000
135.32638550,0.00110807
135.37406921,0.00106542
135.42175293,0.00116791
135.46943665,0.00194478
135.51712036,0.00231837
135.56480408,0.00230638
135.61248779,0.00225250
135.66017151,0.00282662
135.70785522,0.00551078
135.75553894,0.00752809
135.80322266,0.00763345
135.85090637,0.00706196
135.89859009,0.00227255
135.94627380,0.01117113
135.99395752,0.02102772
136.04164124,0.02278575
136.08932495,0.02244661
136.13700867,0.01756868
136.18469238,0.00849096
136.23237610,0.00466668
136.28005981,0.00453053
136.32774353,0.00453613
136.37542725,0.00406988
136.42311096,0.00244920
136.47079468,0.00174999
136.51847839,0.00193310
136.56616211,0.00199633
136.61384583,0.00195017
136.66152954,0.00121644
136.70921326,0.00065472
136.75689697,0.00082259
136.80458069,0.00088062
136.85226440,0.00092091
136.89994812,0.00082632
136.94763184,0.00155971
136.99531555,0.00214382
137.04299927,0.00224038
137.09068298,0.00261175
137.13836670,0.00717790
137.18605042,0.02071301
137.23373413,0.03159123
137.28141785,0.03305678
137.32910156,0.03235702
137.37678528,0.02281020
137.42446899,0.00595726
137.47215271,0.00466565
137.51983643,0.00608678
137.56752014,0.00608835
137.61520386,0.00510258
137.66288757,0.00319274
137.71057129,0.00291058
137.75825500,0.00324186
137.80593872,0.00322973
137.85362244,0.00287574
137.90130615,0.00190455
137.94898987,0.00175169
137.99667358,0.00208189
138.04435730,0.00221791
138.09204102,0.00211023
138.13972473,0.00165776
138.18740845,0.00163245
138.23509216,0.00185726
138.28277588,0.00185436
138.33045959,0.00167922
138.37814331,0.00109262
138.42582703,0.00029657
138.47351074,0.00016744
138.52119446,0.00029116
138.56887817,0.00036894
138.61656189,0.00048721
138.66424561,0.00245235
138.71192932,0.00414870
138.75961304,0.00454882
138.80729675,0.00450812
138.85498047,0.00362031
138.90266418,0.00242823
138.95034790,0.00265384
138.99803162,0.00303399
139.04571533,0.00305708
139.09339905,0.00263932
139.14108276,0.00217687
139.18876648,0.00257427
139.23645020,0.00276504
139.28413391,0.00265479
139.33181763,0.00227871
139.37950134,0.00185412
139.42718506,0.00249763
139.47486877,0.00298690
139.52255249,0.00302678
139.57023621,0.00276907
139.61791992,0.00256916
139.66560364,0.00365181
139.71328735,0.00460881
139.76097107,0.00475961
139.80865479,0.00400794
139.85633850,0.00420366
139.90402222,0.02115870
139.95170593,0.03347474
139.99938965,0.03494836
140.04707336,0.03409757
140.09475708,0.02428672
140.14244080,0.00850842
140.19012451,0.00150960
140.23780823,0.00083506
140.28549194,0.00091825
140.33317566,0.00091557
140.38085938,0.00089267
140.42854309,0.00139868
140.47622681,0.00146405
140.52391052,0.00141970
140.57159424,0.00128544
140.61927795,0.00166346
140.66696167,0.00243632
140.71464539,0.00268094
140.76232910,0.00270613
140.81001282,0.00237178
140.85769653,0.00237865
140.90538025,0.00381122
140.95306396,0.00454460
141.00074768,0.00448466
141.04843140,0.00434155
141.09611511,0.00595617
141.14379883,0.01216906
141.19148254,0.01657141
141.23916626,0.01684550
141.28684998,0.01597011
141.33453369,0.00950734
141.38221741,0.00140252
141.42990112,0.00628733
141.47758484,0.00683562
141.52526855,0.00666036
141.57295227,0.00516237
141.62063599,0.00247220
141.66831970,0.00144089
141.71600342,0.00151789
141.76368713,0.00163164
141.81137085,0.00142050
141.85905457,0.00080297
141.90673828,0.00080332
141.95442200,0.00066704
142.00210571,0.00055447
142.04978943,0.00049915
142.09747314,0.00092191
142.14515686,0.00200384
142.19284058,0.00236975
142.24052429,0.00245131
142.28820801,0.00246424
142.33589172,0.00340075
142.38357544,0.00625803
142.43125916,0.00788522
142.47894287,0.00783782
142.52662659,0.00683582
142.57431030,0.00232870
142.62199402,0.01338144
142.66967773,0.02154332
142.71736145,0.02248456
142.76504517,0.02188551
142.81272888,0.01586728
142.86041260,0.00730038
142.90809631,0.00466769
142.95578003,0.00464557
143.00346375,0.00460480
143.05114746,0.00386807
143.09883118,0.00224904
143.14651489,0.00182402
143.19419861,0.00210264
143.24188232,0.00218781
143.28956604,0.00189824
143.33724976,0.00105677
143.38493347,0.00068810
143.43261719,0.00055239
143.48030090,0.00053668
143.52798462,0.00080392
143.57566833,0.00117503
143.62335205,0.00216164
143.67103577,0.00252467
143.71871948,0.00249888
143.76640320,0.00297269
143.81408691,0.00896392
143.86177063,0.02315014
143.90945435,0.03197806
143.95713806,0.03259648
144.00482178,0.03107218
144.05250549,0.01934884
144.10018921,0.00338941
144.14787292,0.00529112
144.19555664,0.00604441
144.24324036,0.00589966
144.29092407,0.00465472
144.33860779,0.00307286
144.38629150,0.00321732
144.43397522,0.00355744
144.48165894,0.00358224
144.52934265,0.00313409
144.57702637,0.00226639
144.62471008,0.00235175
144.67239380,0.00254253
144.72007751,0.00246341
144.76776123,0.00212202
144.81544495,0.00141510
144.86312866,0.00133462
144.91081238,0.00157793
144.95849609,0.00155868
145.00617981,0.00139024
145.05386353,0.00076029
145.10154724,0.00022585
145.14923096,0.00036706
145.19691467,0.00048117
145.24459839,0.00049669
145.29228210,0.00038981
145.33996582,0.00238367
145.38764954,0.00370192
145.43533325,0.00387579
145.48301697,0.00369064
145.53070068,0.00271696
145.57838440,0.00186060
145.62606812,0.00208402
145.67375183,0.00227729
145.72143555,0.00231452
145.76911926,0.00189367
145.81680298,0.00162213
145.86448669,0.00221407
145.91217041,0.00241472
145.95985413,0.00233505
146.00753784,0.00193595
146.05522156,0.00181873
146.10290527,0.00262940
146.15058899,0.00299594
146.19827271,0.00295057
146.24595642,0.00250587
146.29364014,0.00231707
146.34132385,0.00352301
146.38900757,0.00427515
146.43669128,0.00438987
146.48437500,0.00335164
146.53205872,0.00751763
146.57974243,0.02485269
146.62742615,0.03460843
146.67510986,0.03526950
146.72279358,0.03370825
146.77047729,0.02181242
146.81816101,0.00690295
146.86584473,0.00165064
146.91352844,0.00110790
146.96121216,0.00095971
147.00889587,0.00070085
147.05657959,0.00082704
147.10426331,0.00122126
147.15194702,0.00126346
147.19963074,0.00118339
147.24731445,0.00100277
147.29499817,0.00157133
147.34268188,0.00239062
147.39036560,0.00262126
147.43804932,0.00264531
147.48573303,0.00227559
147.53341675,0.00243971
147.58110046,0.00382275
147.62878418,0.00439876
147.67646790,0.00448021
147.72415161,0.00451522
147.77183533,0.00727244
147.81951904,0.01407319
147.86720276,0.01761691
147.91488647,0.01774563
147.96257019,0.01618966
148.01025391,0.00817443
148.05793762,0.00261443
148.10562134,0.00668476
148.15330505,0.00703162
148.20098877,0.00679484
148.24867249,0.00477763
148.29635620,0.00221910
148.34403992,0.00161479
148.39172363,0.00167161
148.43940735,0.00181394
148.48709106,0.00166311
148.53477478,0.00134413
148.58245850,0.00160586
148.63014221,0.00152736
148.67782593,0.00135593
148.72550964,0.00121297
148.77319336,0.00162474
148.82087708,0.00241603
148.86856079,0.00247208
148.91624451,0.00233322
148.96392822,0.00203680
149.01161194,0.00320631
149.05929565,0.00621210
149.10697937,0.00756181
149.15466309,0.00769407
149.20234680,0.00636229
149.25003052,0.00291847
149.29771423,0.01493157
149.34539795,0.02139430
149.39308167,0.02199735
149.44076538,0.02108673
149.48844910,0.01416634
149.53613281,0.00654150
149.58381653,0.00487152
149.63150024,0.00491788
149.67918396,0.00480641
149.72686768,0.00365552
149.77455139,0.00208741
149.82223511,0.00190284
149.86991882,0.00196712
149.91760254,0.00186241
149.96528625,0.00141732
150.01296997,0.00060622
150.06065369,0.00057486
150.10833740,0.00058563
150.15602112,0.00064665
150.20370483,0.00083788
150.25138855,0.00126354
150.29907227,0.00198731
150.34675598,0.00192550
150.39443970,0.00183812
150.44212341,0.00285444
150.48980713,0.01097592
150.53749084,0.02573365
150.58517456,0.03264359
150.63285828,0.03288174
150.68054199,0.03016780
150.72822571,0.01625556
150.77590942,0.00213070
150.82359314,0.00570773
150.87127686,0.00623385
150.91896057,0.00615457
150.96664429,0.00458164
151.01432800,0.00291975
151.06201172,0.00306829
151.10969543,0.00334396
151.15737915,0.00334604
151.20506287,0.00271221
151.25274658,0.00187297
151.30043030,0.00208135
151.34811401,0.00240603
151.39579773,0.00257630
151.44348145,0.00233832
151.49116516,0.00174954
151.53884888,0.00181981
151.58653259,0.00196620
151.63421631,0.00189264
151.68190002,0.00159469
151.72958374,0.00085857
151.77726746,0.00055667
151.82495117,0.00069145
151.87263489,0.00079595
151.92031860,0.00087788
151.96800232,0.00137632
152.01568604,0.00279448
152.06336975,0.00364699
152.11105347,0.00378700
152.15873718,0.00359630
152.20642090,0.00280881
152.25410461,0.00261951
152.30178833,0.00290029
152.34947205,0.00281388
152.39715576,0.00255504
152.44483948,0.00191368
152.49252319,0.00172222
152.54020691,0.00228931
152.58789063,0.00252741
152.63557434,0.00250254
152.68325806,0.00205967
152.73094177,0.00203826
152.77862549,0.00282338
152.82630920,0.00311682
152.87399292,0.00312769
152.92167664,0.00274999
152.96936035,0.00301099
153.01704407,0.00445797
153.06472778,0.00505122
153.11241150,0.00484737
153.16009521,0.00265357
153.20777893,0.00999666
153.25546265,0.02739684
153.30314636,0.03483992
153.35083008,0.03507673
153.39851379,0.03214474
153.44619751,0.01836302
153.49388123,0.00481657
153.54156494,0.00098079
153.58924866,0.00064426
153.63693237,0.00069085
153.68461609,0.00063883
153.73229980,0.00108140
153.77998352,0.00136425
153.82766724,0.00131499
153.87535095,0.00112486
153.92303467,0.00089991
153.97071838,0.00160167
154.01840210,0.00231463
154.06608582,0.00233420
154.11376953,0.00224329
154.16145325,0.00202675
154.20913696,0.00294046
154.25682068,0.00449812
154.30450439,0.00483624
154.35218811,0.00477503
154.39987183,0.00477009
154.44755554,0.00835733
154.49523926,0.01514824
154.54292297,0.01774540
154.59060669,0.01780062
154.63829041,0.01549775
154.68597412,0.00652447
154.73365784,0.00357303
154.78134155,0.00670933
154.82902527,0.00704876
154.87670898,0.00690287
154.92439270,0.00465724
154.97207642,0.00235199
155.01976013,0.00195144
155.06744385,0.00187022
155.11512756,0.00188857
155.16281128,0.00153503
155.21049500,0.00091657
155.25817871,0.00096622
155.30586243,0.00100577
155.35354614,0.00098783
155.40122986,0.00097936
155.44891357,0.00163018
155.49659729,0.00232875
155.54428101,0.00229311
155.59196472,0.00215906
155.63964844,0.00202984
155.68733215,0.00376179
155.73501587,0.00652011
155.78269958,0.00720960
155.83038330,0.00711172
155.87806702,0.00499238
155.92575073,0.00505737
155.97343445,0.01676888
156.02111816,0.02133132
156.06880188,0.02146955
156.11648560,0.01970429
156.16416931,0.01192529
156.21185303,0.00547531
156.25953674,0.00465194
156.30722046,0.00475783
156.35490417,0.00468420
156.40258789,0.00342378
156.45027161,0.00215882
156.49795532,0.00230103
156.54563904,0.00240360
156.59332275,0.00232964
156.64100647,0.00189872
156.68869019,0.00107488
156.73637390,0.00092216
156.78405762,0.00104217
156.83174133,0.00097675
156.87942505,0.00076167
156.92710876,0.00089350
156.97479248,0.00166808
157.02247620,0.00178006
157.07015991,0.00195511
157.11784363,0.00392047
157.16552734,0.01418486
157.21321106,0.02857838
157.26089478,0.03342754
157.30857849,0.03344599
157.35626221,0.02902688
157.40394592,0.01329159
157.45162964,0.00205825
157.49931335,0.00549046
157.54699707,0.00572669
157.59468079,0.00535100
157.64236450,0.00361987
157.69004822,0.00266823
157.73773193,0.00297215
157.78541565,0.00297282
157.83309937,0.00280470
157.88078308,0.00204085
157.92846680,0.00150374
157.97615051,0.00194031
158.02383423,0.00216331
158.07151794,0.00208404
158.11920166,0.00161753
158.16688538,0.00117160
158.21456909,0.00154940
158.26225281,0.00187852
158.30993652,0.00198445
158.35762024,0.00169862
158.40530396,0.00101773
158.45298767,0.00080221
158.50067139,0.00088347
158.54835510,0.00080109
158.59603882,0.00075304
158.64372253,0.00155088
158.69140625,0.00292809
158.73908997,0.00344214
158.78677368,0.00346129
158.83445740,0.00315570
158.88214111,0.00220441
158.92982483,0.00202903
158.97750854,0.00249903
159.02519226,0.00258929
159.07287598,0.00246594
159.12055969,0.00203909
159.16824341,0.00219350
159.21592712,0.00260728
159.26361084,0.00265358
159.31129456,0.00239740
159.35897827,0.00185212
159.40666199,0.00228029
159.45434570,0.00308925
159.50202942,0.00325366
159.54971313,0.00325207
159.59739685,0.00288830
159.64508057,0.00335698
159.69276428,0.00470660
159.74044800,0.00509455
159.78813171,0.00490136
159.83581543,0.00215047
159.88349915,0.01297907
159.93118286,0.02949539
159.97886658,0.03466655
160.02655029,0.03470827
160.07423401,0.03018577
160.12191772,0.01528806
160.16960144,0.00380798
160.21728516,0.00140188
160.26496887,0.00126157
160.31265259,0.00117855
160.36033630,0.00078261
160.40802002,0.00114125
160.45570374,0.00131862
160.50338745,0.00121813
160.55107117,0.00107323
160.59875488,0.00112386
160.64643860,0.00193044
160.69412231,0.00247562
160.74180603,0.00247083
160.78948975,0.00228207
160.83717346,0.00210949
160.88485718,0.00330374
160.93254089,0.00464514
160.98022461,0.00481176
161.02790833,0.00474479
161.07559204,0.00510541
161.12327576,0.00997601
161.17095947,0.01671959
161.21864319,0.01860480
161.26632690,0.01856478
161.31401062,0.01499162
161.36169434,0.00507226
161.40937805,0.00460281
161.45706177,0.00680576
161.50474548,0.00697211
161.55242920,0.00640329
161.60011292,0.00379245
161.64779663,0.00190468
161.69548035,0.00174143
161.74316406,0.00173778
161.79084778,0.00178146
161.83853149,0.00121162
161.88621521,0.00078738
161.93389893,0.00078952
161.98158264,0.00072356
162.02926636,0.00081288
162.07695007,0.00103158
162.12463379,0.00188966
162.17231750,0.00264215
162.22000122,0.00270394
162.26768494,0.00260938
162.31536865,0.00263817
162.36305237,0.00468560
162.41073608,0.00716832
162.45841980,0.00772475
162.50610352,0.00771925
162.55378723,0.00460981
162.60147095,0.00636038
162.64915466,0.01744548
162.69683838,0.02088948
162.74452209,0.02109441
162.79220581,0.01837955
162.83988953,0.01007969
162.88757324,0.00489715
162.93525696,0.00451972
162.98294067,0.00451980
163.03062439,0.00425381
163.07830811,0.00283075
163.12599182,0.00189506
163.17367554,0.00218881
163.22135925,0.00241259
163.26904297,0.00244814
163.31672668,0.00178402
163.36441040,0.00090211
163.41209412,0.00079659
163.45977783,0.00095852
163.50746155,0.00109833
163.55514526,0.00094686
163.60282898,0.00105806
163.65051270,0.00176773
163.69819641,0.00182354
163.74588013,0.00203637
163.79356384,0.00502485
163.84124756,0.01698727
163.88893127,0.03028644
163.93661499,0.03347827
163.98429871,0.03333126
164.03198242,0.02679404
164.07966614,0.00999117
164.12734985,0.00326495
164.17503357,0.00586720
164.22271729,0.00600940
164.27040100,0.00538298
164.31808472,0.00357975
164.36576843,0.00289204
164.41345215,0.00319032
164.46113586,0.00318867
164.50881958,0.00295540
164.55650330,0.00208900
164.60418701,0.00164095
164.65187073,0.00192199
164.69955444,0.00198204
164.74723816,0.00185585
164.79492188,0.00133534
164.84260559,0.00115151
164.89028931,0.00166367
164.93797302,0.00192389
164.98565674,0.00191739
165.03334045,0.00149527
165.08102417,0.00082598
165.12870789,0.00070814
165.17639160,0.00076376
165.22407532,0.00075326
165.27175903,0.00070459
165.31944275,0.00131548
165.36712646,0.00265985
165.41481018,0.00314028
165.46249390,0.00316657
165.51017761,0.00270745
165.55786133,0.00186471
165.60554504,0.00206269
165.65322876,0.00240542
165.70091248,0.00240884
165.74859619,0.00212476
165.79627991,0.00165166
165.84396362,0.00208586
165.89164734,0.00262048
165.93933105,0.00269920
165.98701477,0.00249502
166.03469849,0.00205446
166.08238220,0.00245161
166.13006592,0.00307149
166.17774963,0.00317139
166.22543335,0.00305590
166.27311707,0.00268344
166.32080078,0.00352803
166.36848450,0.00477789
166.41616821,0.00498035
166.46385193,0.00459480
166.51153564,0.00212538
166.55921936,0.01645223
