Частота,Канал A
55.50384521,0.00255281
55.55152893,0.00176028
55.59921265,0.00065178
55.64689636,0.00226478
55.69458008,0.00372378
55.74226379,0.00458630
55.78994751,0.00600347
55.83763123,0.00591811
55.88531494,0.00419971
55.93299866,0.00295341
55.98068237,0.00148120
56.02836609,0.00095023
56.07604980,0.00214619
56.12373352,0.00241291
56.17141724,0.00317317
56.21910095,0.00532064
56.26678467,0.00603452
56.31446838,0.00529395
56.36215210,0.00430250
56.40983582,0.00223362
56.45751953,0.00088381
56.50520325,0.00113528
56.55288696,0.00102870
56.60057068,0.00283294
56.64825439,0.00580367
56.69593811,0.00680703
56.74362183,0.00622206
56.79130554,0.00464907
56.83898926,0.00170237
56.88667297,0.00105067
56.93435669,0.00078900
56.98204041,0.00299847
57.02972412,0.01741836
57.07740784,0.03428282
57.12509155,0.03908183
57.17277527,0.03859301
57.22045898,0.03099844
57.26814270,0.01276723
57.31582642,0.00063544
57.36351013,0.00121458
57.41119385,0.00085727
57.45887756,0.00093766
57.50656128,0.00257569
57.55424500,0.00345762
57.60192871,0.00348241
57.64961243,0.00235562
57.69729614,0.00056691
57.74497986,0.00072337
57.79266357,0.00134620
57.84034729,0.00096303
57.88803101,0.00115089
57.93571472,0.00304464
57.98339844,0.00421229
58.03108215,0.00466011
58.07876587,0.00353386
58.12644958,0.00166032
58.17413330,0.00100635
58.22181702,0.00104494
58.26950073,0.00057270
58.31718445,0.00187129
58.36486816,0.00331679
58.41255188,0.00450563
58.46023560,0.00555573
58.50791931,0.00482001
58.55560303,0.00347286
58.60328674,0.00297911
58.65097046,0.00194297
58.69865417,0.00072556
58.74633789,0.00149084
58.79402161,0.00257390
58.84170532,0.00506801
58.88938904,0.00829531
58.93707275,0.00869099
58.98475647,0.00766730
59.03244019,0.00620076
59.08012390,0.00276678
59.12780762,0.00133353
59.17549133,0.00215285
59.22317505,0.00416193
59.27085876,0.01421403
59.31854248,0.02585304
59.36622620,0.02835912
59.41390991,0.02737066
59.46159363,0.02191581
59.50927734,0.00911677
59.55696106,0.00094110
59.60464478,0.00105069
59.65232849,0.00190117
59.70001221,0.00774343
59.74769592,0.01280633
59.79537964,0.01400700
59.84306335,0.01471328
59.89074707,0.01223859
59.93843079,0.00607679
59.98611450,0.00250862
60.03379822,0.00120690
60.08148193,0.00079335
60.12916565,0.00200644
60.17684937,0.00255470
60.22453308,0.00275671
60.27221680,0.00375917
60.31990051,0.00398451
60.36758423,0.00299935
60.41526794,0.00194092
60.46295166,0.00091329
60.51063538,0.00066640
60.55831909,0.00078617
60.60600281,0.00056304
60.65368652,0.00031735
60.70137024,0.00086836
60.74905396,0.00153715
60.79673767,0.00144347
60.84442139,0.00093345
60.89210510,0.00076781
60.93978882,0.00096222
60.98747253,0.00107832
61.03515625,0.00152705
61.08283997,0.00180621
61.13052368,0.00146315
61.17820740,0.00058570
61.22589111,0.00038839
61.27357483,0.00114505
61.32125854,0.00134626
61.36894226,0.00095342
61.41662598,0.00148414
61.46430969,0.00294436
61.51199341,0.00572769
61.55967712,0.00802183
61.60736084,0.00757755
61.65504456,0.00702264
61.70272827,0.00597595
61.75041199,0.00290727
61.79809570,0.00102540
61.84577942,0.00130714
61.89346313,0.00324622
61.94114685,0.01695316
61.98883057,0.02961665
62.03651428,0.03272587
62.08419800,0.03303587
62.13188171,0.02545124
62.17956543,0.01020549
62.22724915,0.00239545
62.27493286,0.00164320
62.32261658,0.00090143
62.37030029,0.00444648
62.41798401,0.00744225
62.46566772,0.00852552
62.51335144,0.00930028
62.56103516,0.00731819
62.60871887,0.00361415
62.65640259,0.00200083
62.70408630,0.00118968
62.75177002,0.00115758
62.79945374,0.00314628
62.84713745,0.00423109
62.89482117,0.00496299
62.94250488,0.00610050
62.99018860,0.00538347
63.03787231,0.00363294
63.08555603,0.00254538
63.13323975,0.00114628
63.18092346,0.00101138
63.22860718,0.00177779
63.27629089,0.00186899
63.32397461,0.00320133
63.37165833,0.00541726
63.41934204,0.00575129
63.46702576,0.00484489
63.51470947,0.00345077
63.56239319,0.00131974
63.61007690,0.00124462
63.65776062,0.00142441
63.70544434,0.00143702
63.75312805,0.00372084
63.80081177,0.00661747
63.84849548,0.00725856
63.89617920,0.00643989
63.94386292,0.00439812
63.99154663,0.00132337
64.03923035,0.00114751
64.08691406,0.00100226
64.13459778,0.00477557
64.18228149,0.02100184
64.22996521,0.03587591
64.27764893,0.03878097
64.32533264,0.03778368
64.37301636,0.02773593
64.42070007,0.00950359
64.46838379,0.00020172
64.51606750,0.00078951
64.56375122,0.00081632
64.61143494,0.00145370
64.65911865,0.00267984
64.70680237,0.00324814
64.75448608,0.00305516
64.80216980,0.00183214
64.84985352,0.00049933
64.89753723,0.00028399
64.94522095,0.00084374
64.99290466,0.00109154
65.04058838,0.00238208
65.08827209,0.00363482
65.13595581,0.00413845
65.18363953,0.00394589
65.23132324,0.00231451
65.27900696,0.00112481
65.32669067,0.00163922
65.37437439,0.00172055
65.42205811,0.00086404
65.46974182,0.00168734
65.51742554,0.00306632
65.56510925,0.00445668
65.61279297,0.00545783
65.66047668,0.00439689
65.70816040,0.00317630
65.75584412,0.00270595
65.80352783,0.00137531
65.85121155,0.00094174
65.89889526,0.00222711
65.94657898,0.00340181
65.99426270,0.00611869
66.04194641,0.00862938
66.08963013,0.00815793
66.13731384,0.00710735
66.18499756,0.00543784
66.23268127,0.00215615
66.28036499,0.00154841
66.32804871,0.00237025
66.37573242,0.00589317
66.42341614,0.01717832
66.47109985,0.02700759
66.51878357,0.02800163
66.56646729,0.02666175
66.61415100,0.01950491
66.66183472,0.00668477
66.70951843,0.00097797
66.75720215,0.00118463
66.80488586,0.00272269
66.85256958,0.00918254
66.90025330,0.01363850
66.94793701,0.01467178
66.99562073,0.01527025
67.04330444,0.01157188
67.09098816,0.00514699
67.13867188,0.00204728
67.18635559,0.00092187
67.23403931,0.00144961
67.28172302,0.00246729
67.32940674,0.00249384
67.37709045,0.00264523
67.42477417,0.00376501
67.47245789,0.00372369
67.52014160,0.00269608
67.56782532,0.00167670
67.61550903,0.00058165
67.66319275,0.00104630
67.71087646,0.00118549
67.75856018,0.00060380
67.80624390,0.00043729
67.85392761,0.00161556
67.90161133,0.00224396
67.94929504,0.00203873
67.99697876,0.00141438
68.04466248,0.00105518
68.09234619,0.00091922
68.14002991,0.00085022
68.18771362,0.00168943
68.23539734,0.00225718
68.28308105,0.00202093
68.33076477,0.00111752
68.37844849,0.00063605
68.42613220,0.00123476
68.47381592,0.00142636
68.52149963,0.00109699
68.56918335,0.00150568
68.61686707,0.00311868
68.66455078,0.00623575
68.71223450,0.00819507
68.75991821,0.00762088
68.80760193,0.00721592
68.85528564,0.00563469
68.90296936,0.00230477
68.95065308,0.00070036
68.99833679,0.00106614
69.04602051,0.00545528
69.09370422,0.02040592
69.14138794,0.03120016
69.18907166,0.03322896
69.23675537,0.03272533
69.28443909,0.02260600
69.33212280,0.00765108
69.37980652,0.00197160
69.42749023,0.00158324
69.47517395,0.00112909
69.52285767,0.00496816
69.57054138,0.00757152
69.61822510,0.00869110
69.66590881,0.00926173
69.71359253,0.00664059
69.76127625,0.00320027
69.80895996,0.00216152
69.85664368,0.00135666
69.90432739,0.00090788
69.95201111,0.00293510
69.99969482,0.00408504
70.04737854,0.00534251
70.09506226,0.00640997
70.14274597,0.00509728
70.19042969,0.00326100
70.23811340,0.00211252
70.28579712,0.00043148
70.33348083,0.00117925
70.38116455,0.00193371
70.42884827,0.00217430
70.47653198,0.00391467
70.52421570,0.00591492
70.57189941,0.00569786
70.61958313,0.00470640
70.66726685,0.00319388
70.71495056,0.00088472
70.76263428,0.00117882
70.81031799,0.00120761
70.85800171,0.00100675
70.90568542,0.00365944
70.95336914,0.00650970
71.00105286,0.00701085
71.04873657,0.00627303
71.09642029,0.00406302
71.14410400,0.00110735
71.19178772,0.00099036
71.23947144,0.00069598
71.28715515,0.00755184
71.33483887,0.02520152
71.38252258,0.03762573
71.43020630,0.03907237
71.47789001,0.03707432
71.52557373,0.02434890
71.57325745,0.00674463
71.62094116,0.00038665
71.66862488,0.00081584
71.71630859,0.00095903
71.76399231,0.00209045
71.81167603,0.00333636
71.85935974,0.00376658
71.90704346,0.00319614
71.95472717,0.00160086
72.00241089,0.00001883
72.05009460,0.00104975
72.09777832,0.00156730
72.14546204,0.00100314
72.19314575,0.00190165
72.24082947,0.00335230
72.28851318,0.00414264
72.33619690,0.00398654
72.38388062,0.00232697
72.43156433,0.00104301
72.47924805,0.00138998
72.52693176,0.00144926
72.57461548,0.00110628
72.62229919,0.00233670
72.66998291,0.00349127
72.71766663,0.00486205
72.76535034,0.00544223
72.81303406,0.00420644
72.86071777,0.00348376
72.90840149,0.00315691
72.95608521,0.00175578
73.00376892,0.00128382
73.05145264,0.00249223
73.09913635,0.00378239
73.14682007,0.00643046
73.19450378,0.00817441
73.24218750,0.00733204
73.28987122,0.00649070
73.33755493,0.00469917
73.38523865,0.00167932
73.43292236,0.00154455
73.48060608,0.00243969
73.52828979,0.00738966
73.57597351,0.01944357
73.62365723,0.02732396
73.67134094,0.02735763
73.71902466,0.02554825
73.76670837,0.01665103
73.81439209,0.00440292
73.86207581,0.00157515
73.90975952,0.00128902
73.95744324,0.00308354
74.00512695,0.00974071
74.05281067,0.01343234
74.10049438,0.01452086
74.14817810,0.01494795
74.19586182,0.01041038
74.24354553,0.00452589
74.29122925,0.00222965
74.33891296,0.00142039
74.38659668,0.00213852
74.43428040,0.00323402
74.48196411,0.00335023
74.52964783,0.00376969
74.57733154,0.00465093
74.62501526,0.00405649
74.67269897,0.00273351
74.72038269,0.00177779
74.76806641,0.00111016
74.81575012,0.00115696
74.86343384,0.00092276
74.91111755,0.00062435
74.95880127,0.00034530
75.00648499,0.00134601
75.05416870,0.00183972
75.10185242,0.00158332
75.14953613,0.00113827
75.19721985,0.00109252
75.24490356,0.00081508
75.29258728,0.00101967
75.34027100,0.00185936
75.38795471,0.00213915
75.43563843,0.00157310
75.48332214,0.00058414
75.53100586,0.00090236
75.57868958,0.00157904
75.62637329,0.00163828
75.67405701,0.00124083
75.72174072,0.00183515
75.76942444,0.00355229
75.81710815,0.00640216
75.86479187,0.00754504
75.91247559,0.00678538
75.96015930,0.00637945
76.00784302,0.00445020
76.05552673,0.00136740
76.10321045,0.00104303
76.15089417,0.00123545
76.19857788,0.00819678
76.24626160,0.02377795
76.29394531,0.03243571
76.34162903,0.03371598
76.38931274,0.03200931
76.43699646,0.01970754
76.48468018,0.00583290
76.53236389,0.00171627
76.58004761,0.00138706
76.62773132,0.00232866
76.67541504,0.00606573
76.72309875,0.00809986
76.77078247,0.00905799
76.81846619,0.00888395
76.86614990,0.00553298
76.91383362,0.00254657
76.96151733,0.00173115
77.00920105,0.00078086
77.05688477,0.00153448
77.10456848,0.00366195
77.15225220,0.00467846
77.19993591,0.00595839
77.24761963,0.00659951
77.29530334,0.00500267
77.34298706,0.00345144
77.39067078,0.00231927
77.43835449,0.00083682
77.48603821,0.00151319
77.53372192,0.00218190
77.58140564,0.00262957
77.62908936,0.00452215
77.67677307,0.00591502
77.72445679,0.00521927
77.77214050,0.00407114
77.81982422,0.00230729
77.86750793,0.00099268
77.91519165,0.00183281
77.96287537,0.00148737
78.01055908,0.00178991
78.05824280,0.00466985
78.10592651,0.00675975
78.15361023,0.00659648
78.20129395,0.00556066
78.24897766,0.00290780
78.29666138,0.00046924
78.34434509,0.00136383
78.39202881,0.00087146
78.43971252,0.01010993
78.48739624,0.02847099
78.53507996,0.03834483
78.58276367,0.03889024
78.63044739,0.03566542
78.67813110,0.02077503
78.72581482,0.00459506
78.77349854,0.00038065
78.82118225,0.00050786
78.86886597,0.00080003
78.91654968,0.00185091
78.96423340,0.00269643
79.01191711,0.00279465
79.05960083,0.00203597
79.10728455,0.00045808
79.15496826,0.00074019
79.20265198,0.00120770
79.25033569,0.00127962
79.29801941,0.00070753
79.34570313,0.00235669
79.39338684,0.00355671
79.44107056,0.00405913
79.48875427,0.00344465
79.53643799,0.00159335
79.58412170,0.00093317
79.63180542,0.00125588
79.67948914,0.00090110
79.72717285,0.00133635
79.77485657,0.00300729
79.82254028,0.00413828
79.87022400,0.00532841
79.91790771,0.00526602
79.96559143,0.00376534
80.01327515,0.00312133
80.06095886,0.00256599
80.10864258,0.00112193
80.15632629,0.00115034
80.20401001,0.00238650
80.25169373,0.00412071
80.29937744,0.00721700
80.34706116,0.00855716
80.39474487,0.00750226
80.44242859,0.00649361
80.49011230,0.00413827
80.53779602,0.00108655
80.58547974,0.00122833
80.63316345,0.00251605
80.68084717,0.00921704
80.72853088,0.02157408
80.77621460,0.02748126
80.82389832,0.02698272
80.87158203,0.02431534
80.91926575,0.01387325
80.96694946,0.00265308
81.01463318,0.00135555
81.06231689,0.00096938
81.11000061,0.00511721
81.15768433,0.01191032
81.20536804,0.01473736
81.25305176,0.01560110
81.30073547,0.01508571
81.34841919,0.00934977
81.39610291,0.00382832
81.44378662,0.00195388
81.49147034,0.00108510
81.53915405,0.00182884
81.58683777,0.00296256
81.63452148,0.00319332
81.68220520,0.00399506
81.72988892,0.00464993
81.77757263,0.00358649
81.82525635,0.00220304
81.87294006,0.00102346
81.92062378,0.00101655
81.96830750,0.00159329
82.01599121,0.00118555
82.06367493,0.00046406
82.11135864,0.00104074
82.15904236,0.00213536
82.20672607,0.00245413
82.25440979,0.00207924
82.30209351,0.00114034
82.34977722,0.00050535
82.39746094,0.00073736
82.44514465,0.00132430
82.49282837,0.00177769
82.54051208,0.00154607
82.58819580,0.00068745
82.63587952,0.00026358
82.68356323,0.00077452
82.73124695,0.00136963
82.77893066,0.00140700
82.82661438,0.00099984
82.87429810,0.00132915
82.92198181,0.00322125
82.96966553,0.00596498
83.01734924,0.00666940
83.06503296,0.00616968
83.11271667,0.00603965
83.16040039,0.00417141
83.20808411,0.00169175
83.25576782,0.00130914
83.30345154,0.00022374
83.35113525,0.01059889
83.39881897,0.02627696
83.44650269,0.03294609
83.49418640,0.03383166
83.54187012,0.03033101
83.58955383,0.01607656
83.63723755,0.00381427
83.68492126,0.00160748
83.73260498,0.00094708
83.78028870,0.00279348
83.82797241,0.00669045
83.87565613,0.00837204
83.92333984,0.00929413
83.97102356,0.00862547
84.01870728,0.00494838
84.06639099,0.00238121
84.11407471,0.00181667
84.16175842,0.00091266
84.20944214,0.00178447
84.25712585,0.00353652
84.30480957,0.00447787
84.35249329,0.00595561
84.40017700,0.00632802
84.44786072,0.00464802
84.49554443,0.00340514
84.54322815,0.00227552
84.59091187,0.00081638
84.63859558,0.00147102
84.68627930,0.00201248
84.73396301,0.00291204
84.78164673,0.00525802
84.82933044,0.00633807
84.87701416,0.00543643
84.92469788,0.00422153
84.97238159,0.00213988
85.02006531,0.00133123
85.06774902,0.00194838
85.11543274,0.00148572
85.16311646,0.00217614
85.21080017,0.00529336
85.25848389,0.00694393
85.30616760,0.00660782
85.35385132,0.00539791
85.40153503,0.00244434
85.44921875,0.00086774
85.49690247,0.00113399
85.54458618,0.00185616
85.59226990,0.01370298
85.63995361,0.03145044
85.68763733,0.03840009
85.73532104,0.03840643
85.78300476,0.03343430
85.83068848,0.01668465
85.87837219,0.00244092
85.92605591,0.00080719
85.97373962,0.00086058
86.02142334,0.00083578
86.06910706,0.00183350
86.11679077,0.00265663
86.16447449,0.00270051
86.21215820,0.00184146
86.25984192,0.00067774
86.30752563,0.00066735
86.35520935,0.00106011
86.40289307,0.00100718
86.45057678,0.00076007
86.49826050,0.00266472
86.54594421,0.00377479
86.59362793,0.00414140
86.64131165,0.00318447
86.68899536,0.00128218
86.73667908,0.00107819
86.78436279,0.00164722
86.83204651,0.00131292
86.87973022,0.00122264
86.92741394,0.00267336
86.97509766,0.00388909
87.02278137,0.00505602
87.07046509,0.00476129
87.11814880,0.00347193
87.16583252,0.00311495
87.21351624,0.00255198
87.26119995,0.00132323
87.30888367,0.00173029
87.35656738,0.00291883
87.40425110,0.00492374
87.45193481,0.00777048
87.49961853,0.00818049
87.54730225,0.00688871
87.59498596,0.00575266
87.64266968,0.00304524
87.69035339,0.00062510
87.73803711,0.00166892
87.78572083,0.00323763
87.83340454,0.01132195
87.88108826,0.02311738
87.92877197,0.02693897
87.97645569,0.02605055
88.02413940,0.02235212
88.07182312,0.01100325
88.11950684,0.00144502
88.16719055,0.00151704
88.21487427,0.00133822
88.26255798,0.00673102
88.31024170,0.01310163
88.35792542,0.01511727
88.40560913,0.01606318
88.45329285,0.01452259
88.50097656,0.00787553
88.54866028,0.00295427
88.59634399,0.00138112
88.64402771,0.00094012
88.69171143,0.00231345
88.73939514,0.00327589
88.78707886,0.00346987
88.83476257,0.00439750
88.88244629,0.00471696
88.93013000,0.00340580
88.97781372,0.00206124
89.02549744,0.00093746
89.07318115,0.00123072
89.12086487,0.00166910
89.16854858,0.00115974
89.21623230,0.00061932
89.26391602,0.00150379
89.31159973,0.00220239
89.35928345,0.00196825
89.40696716,0.00139171
89.45465088,0.00101137
89.50233459,0.00124323
89.55001831,0.00101996
89.59770203,0.00108774
89.64538574,0.00157224
89.69306946,0.00148033
89.74075317,0.00089911
89.78843689,0.00029991
89.83612061,0.00047634
89.88380432,0.00088695
89.93148804,0.00084388
89.97917175,0.00134657
90.02685547,0.00241778
90.07453918,0.00444016
90.12222290,0.00664305
90.16990662,0.00664892
90.21759033,0.00612910
90.26527405,0.00561579
90.31295776,0.00317582
90.36064148,0.00098893
90.40832520,0.00164648
90.45600891,0.00186807
90.50369263,0.01395554
90.55137634,0.02871439
90.59906006,0.03344993
90.64674377,0.03393276
90.69442749,0.02820818
90.74211121,0.01271304
90.78979492,0.00223626
90.83747864,0.00086185
90.88516235,0.00049031
90.93284607,0.00398765
90.98052979,0.00744853
91.02821350,0.00880029
91.07589722,0.00971344
91.12358093,0.00830385
91.17126465,0.00443640
91.21894836,0.00248413
91.26663208,0.00182567
91.31431580,0.00057455
91.36199951,0.00224601
91.40968323,0.00367756
91.45736694,0.00448820
91.50505066,0.00587646
91.55273438,0.00565999
91.60041809,0.00390738
91.64810181,0.00292936
91.69578552,0.00169770
91.74346924,0.00085651
91.79115295,0.00199245
91.83883667,0.00235865
91.88652039,0.00328895
91.93420410,0.00551067
91.98188782,0.00605842
92.02957153,0.00504337
92.07725525,0.00384314
92.12493896,0.00179711
92.17262268,0.00095805
92.22030640,0.00123746
92.26799011,0.00111310
92.31567383,0.00331195
92.36335754,0.00677726
92.41104126,0.00801417
92.45872498,0.00746249
92.50640869,0.00578920
92.55409241,0.00244773
92.60177612,0.00056775
92.64945984,0.00064974
92.69714355,0.00322560
92.74482727,0.01753290
92.79251099,0.03424313
92.84019470,0.03890702
92.88787842,0.03826544
92.93556213,0.03060493
92.98324585,0.01259833
93.03092957,0.00086795
93.07861328,0.00107056
93.12629700,0.00072646
93.17398071,0.00086740
93.22166443,0.00157019
93.26934814,0.00218595
93.31703186,0.00206900
93.36471558,0.00127927
93.41239929,0.00087566
93.46008301,0.00058138
93.50776672,0.00075628
93.55545044,0.00080294
93.60313416,0.00168854
93.65081787,0.00312754
93.69850159,0.00394804
93.74618530,0.00412887
93.79386902,0.00285717
93.84155273,0.00109483
93.88923645,0.00112214
93.93692017,0.00145472
93.98460388,0.00099522
94.03228760,0.00199980
94.07997131,0.00326276
94.12765503,0.00424339
94.17533875,0.00513678
94.22302246,0.00431173
94.27070618,0.00303845
94.31838989,0.00289035
94.36607361,0.00217253
94.41375732,0.00068277
94.46144104,0.00119312
94.50912476,0.00239635
94.55680847,0.00486305
94.60449219,0.00778703
94.65217590,0.00788228
94.69985962,0.00687847
94.74754333,0.00567864
94.79522705,0.00268176
94.84291077,0.00126125
94.89059448,0.00213766
94.93827820,0.00427582
94.98596191,0.01361355
95.03364563,0.02421691
95.08132935,0.02627306
95.12901306,0.02525363
95.17669678,0.02020293
95.22438049,0.00826982
95.27206421,0.00089784
95.31974792,0.00152231
95.36743164,0.00182932
95.41511536,0.00819874
95.46279907,0.01394691
95.51048279,0.01522510
95.55816650,0.01595031
95.60585022,0.01314816
95.65353394,0.00614320
95.70121765,0.00215219
95.74890137,0.00093316
95.79658508,0.00089085
95.84426880,0.00246844
95.89195251,0.00310528
95.93963623,0.00325740
95.98731995,0.00440276
96.03500366,0.00453707
96.08268738,0.00323832
96.13037109,0.00217105
96.17805481,0.00139899
96.22573853,0.00148721
96.27342224,0.00155548
96.32110596,0.00087082
96.36878967,0.00054042
96.41647339,0.00160190
96.46415710,0.00231780
96.51184082,0.00222410
96.55952454,0.00171286
96.60720825,0.00110534
96.65489197,0.00076738
96.70257568,0.00051466
96.75025940,0.00150886
96.79794312,0.00203444
96.84562683,0.00175247
96.89331055,0.00103581
96.94099426,0.00033963
96.98867798,0.00060820
97.03636169,0.00105823
97.08404541,0.00090831
97.13172913,0.00116652
97.17941284,0.00232519
97.22709656,0.00463645
97.27478027,0.00655090
97.32246399,0.00622768
97.37014771,0.00584876
97.41783142,0.00509099
97.46551514,0.00255305
97.51319885,0.00076922
97.56088257,0.00139887
97.60856628,0.00337438
97.65625000,0.01759853
97.70393372,0.03074837
97.75161743,0.03382501
97.79930115,0.03391382
97.84698486,0.02582131
97.89466858,0.00991224
97.94235229,0.00206692
97.99003601,0.00181090
98.03771973,0.00059680
98.08540344,0.00405465
98.13308716,0.00731808
98.18077087,0.00866750
98.22845459,0.00946739
98.27613831,0.00733921
98.32382202,0.00353287
98.37150574,0.00207316
98.41918945,0.00151080
98.46687317,0.00093959
98.51455688,0.00284833
98.56224060,0.00426847
98.60992432,0.00531825
98.65760803,0.00643834
98.70529175,0.00548623
98.75297546,0.00363293
98.80065918,0.00270207
98.84834290,0.00148535
98.89602661,0.00118199
98.94371033,0.00194405
98.99139404,0.00227404
99.03907776,0.00367514
99.08676147,0.00580705
99.13444519,0.00602825
99.18212891,0.00510016
99.22981262,0.00370015
99.27749634,0.00116995
99.32518005,0.00091077
99.37286377,0.00109613
99.42054749,0.00086666
99.46823120,0.00351902
99.51591492,0.00685845
99.56359863,0.00760224
99.61128235,0.00690383
99.65896606,0.00488513
99.70664978,0.00154671
99.75433350,0.00143510
99.80201721,0.00126884
99.84970093,0.00508980
99.89738464,0.02139306
99.94506836,0.03642028
99.99275208,0.03937713
100.04043579,0.03838453
100.08811951,0.02831332
100.13580322,0.00997469
100.18348694,0.00040503
100.23117065,0.00070795
100.27885437,0.00074466
100.32653809,0.00102257
100.37422180,0.00190609
100.42190552,0.00239708
100.46958923,0.00214198
100.51727295,0.00123377
100.56495667,0.00062282
100.61264038,0.00051123
100.66032410,0.00105069
100.70800781,0.00113089
100.75569153,0.00221022
100.80337524,0.00364338
100.85105896,0.00444196
100.89874268,0.00440711
100.94642639,0.00294076
100.99411011,0.00132778
101.04179382,0.00136285
101.08947754,0.00156193
101.13716125,0.00106239
101.18484497,0.00186130
101.23252869,0.00296276
101.28021240,0.00410172
101.32789612,0.00476268
101.37557983,0.00367791
101.42326355,0.00259898
101.47094727,0.00226867
101.51863098,0.00124001
101.56631470,0.00065765
101.61399841,0.00202901
101.66168213,0.00315999
101.70936584,0.00552721
101.75704956,0.00786745
101.80473328,0.00752681
101.85241699,0.00672022
101.90010071,0.00532683
101.94778442,0.00234229
101.99546814,0.00145195
102.04315186,0.00233576
102.09083557,0.00578738
102.13851929,0.01638235
102.18620300,0.02555647
102.23388672,0.02633807
102.28157043,0.02494472
102.32925415,0.01809712
102.37693787,0.00600158
102.42462158,0.00116966
102.47230530,0.00147212
102.51998901,0.00307648
102.56767273,0.01035653
102.61535645,0.01545770
102.66304016,0.01665215
102.71072388,0.01728288
102.75840759,0.01309304
102.80609131,0.00593206
102.85377502,0.00254454
102.90145874,0.00126569
102.94914246,0.00147089
102.99682617,0.00301840
103.04450989,0.00367493
103.09219360,0.00413460
103.13987732,0.00513699
103.18756104,0.00461619
103.23524475,0.00306053
103.28292847,0.00180862
103.33061218,0.00081949
103.37829590,0.00123904
103.42597961,0.00126326
103.47366333,0.00064180
103.52134705,0.00088487
103.56903076,0.00217927
103.61671448,0.00268901
103.66439819,0.00220158
103.71208191,0.00121367
103.75976563,0.00085361
103.80744934,0.00128019
103.85513306,0.00125475
103.90281677,0.00141172
103.95050049,0.00147213
103.99818420,0.00093702
104.04586792,0.00044088
104.09355164,0.00046883
104.14123535,0.00100586
104.18891907,0.00121591
104.23660278,0.00095615
104.28428650,0.00158489
104.33197021,0.00295220
104.37965393,0.00533297
104.42733765,0.00671581
104.47502136,0.00607000
104.52270508,0.00583049
104.57038879,0.00489044
104.61807251,0.00237900
104.66575623,0.00058952
104.71343994,0.00068855
104.76112366,0.00572883
104.80880737,0.02116140
104.85649109,0.03245346
104.90417480,0.03457946
104.95185852,0.03399651
104.99954224,0.02349606
105.04722595,0.00798917
105.09490967,0.00190713
105.14259338,0.00156272
105.19027710,0.00141673
105.23796082,0.00506009
105.28564453,0.00761111
105.33332825,0.00874039
105.38101196,0.00922109
105.42869568,0.00639105
105.47637939,0.00281230
105.52406311,0.00168984
105.57174683,0.00083684
105.61943054,0.00138719
105.66711426,0.00348968
105.71479797,0.00445509
105.76248169,0.00531672
105.81016541,0.00605108
105.85784912,0.00476310
105.90553284,0.00320301
105.95321655,0.00226790
106.00090027,0.00079592
106.04858398,0.00099298
106.09626770,0.00209040
106.14395142,0.00247594
106.19163513,0.00407496
106.23931885,0.00594344
106.28700256,0.00567202
106.33468628,0.00472182
106.38237000,0.00340404
106.43005371,0.00131824
106.47773743,0.00109634
106.52542114,0.00101193
106.57310486,0.00172307
106.62078857,0.00494915
106.66847229,0.00761384
106.71615601,0.00760897
106.76383972,0.00662816
106.81152344,0.00401554
106.85920715,0.00057392
106.90689087,0.00134699
106.95457458,0.00089994
107.00225830,0.00726020
107.04994202,0.02488817
107.09762573,0.03731707
107.14530945,0.03888362
107.19299316,0.03711313
107.24067688,0.02462402
107.28836060,0.00708959
107.33604431,0.00009272
107.38372803,0.00065036
107.43141174,0.00080953
107.47909546,0.00090243
107.52677917,0.00167486
107.57446289,0.00197158
107.62214661,0.00158220
107.66983032,0.00081196
107.71751404,0.00085330
107.76519775,0.00097931
107.81288147,0.00114054
107.86056519,0.00067597
107.90824890,0.00204320
107.95593262,0.00334109
108.00361633,0.00390062
108.05130005,0.00358297
108.09898376,0.00203278
108.14666748,0.00102457
108.19435120,0.00134941
108.24203491,0.00136620
108.28971863,0.00107121
108.33740234,0.00243598
108.38508606,0.00360437
108.43276978,0.00487770
108.48045349,0.00537403
108.52813721,0.00398320
108.57582092,0.00285450
108.62350464,0.00235962
108.67118835,0.00121295
108.71887207,0.00105788
108.76655579,0.00232416
108.81423950,0.00366666
108.86192322,0.00640937
108.90960693,0.00809375
108.95729065,0.00714572
109.00497437,0.00636044
109.05265808,0.00467275
109.10034180,0.00161837
109.14802551,0.00137721
109.19570923,0.00250724
109.24339294,0.00742726
109.29107666,0.01888350
109.33876038,0.02610006
109.38644409,0.02582036
109.43412781,0.02400143
109.48181152,0.01561875
109.52949524,0.00410475
109.57717896,0.00116637
109.62486267,0.00085136
109.67254639,0.00415498
109.72023010,0.01169094
109.76791382,0.01582961
109.81559753,0.01681143
109.86328125,0.01694102
109.91096497,0.01164452
109.95864868,0.00496157
110.00633240,0.00232768
110.05401611,0.00119250
110.10169983,0.00171609
110.14938354,0.00311557
110.19706726,0.00349672
110.24475098,0.00403821
110.29243469,0.00486294
110.34011841,0.00400655
110.38780212,0.00253847
110.43548584,0.00148769
110.48316956,0.00095567
110.53085327,0.00123420
110.57853699,0.00096632
110.62622070,0.00061922
110.67390442,0.00157700
110.72158813,0.00262299
110.76927185,0.00261773
110.81695557,0.00183026
110.86463928,0.00078261
110.91232300,0.00089639
110.96000671,0.00124094
111.00769043,0.00112695
