Частота,Канал A
111.05537415,0.00211200
111.10305786,0.00303060
111.15074158,0.00364684
111.19842529,0.00374745
111.24610901,0.00243771
111.29379272,0.00121923
111.34147644,0.00167989
111.38916016,0.00227243
111.43684387,0.00282261
111.48452759,0.00237527
111.53221130,0.00098522
111.57989502,0.00031117
111.62757874,0.00087299
111.67526245,0.00162682
111.72294617,0.00182872
111.77062988,0.00151466
111.81831360,0.00145752
111.86599731,0.00145582
111.91368103,0.00169828
111.96136475,0.00264108
112.00904846,0.00398572
112.05673218,0.00487035
112.10441589,0.00504363
112.15209961,0.00501721
112.19978333,0.00397991
112.24746704,0.00281074
112.29515076,0.00285563
112.34283447,0.00283719
112.39051819,0.00282415
112.43820190,0.00276742
112.48588562,0.00257296
112.53356934,0.00250743
112.58125305,0.00251576
112.62893677,0.00252171
112.67662048,0.00258173
112.72430420,0.00266275
112.77198792,0.00264793
112.81967163,0.00246251
112.86735535,0.00233589
112.91503906,0.00238993
112.96272278,0.00298992
113.01040649,0.00398945
113.05809021,0.00408872
113.10577393,0.00391785
113.15345764,0.00424460
113.20114136,0.01040185
113.24882507,0.02615757
113.29650879,0.03520040
113.34419250,0.03595472
113.39187622,0.03392308
113.43955994,0.02061439
113.48724365,0.00503831
113.53492737,0.00100181
113.58261108,0.00073493
113.63029480,0.00060288
113.67797852,0.00151413
113.72566223,0.00246269
113.77334595,0.00225654
113.82102966,0.00158541
113.86871338,0.00088116
113.91639709,0.00090517
113.96408081,0.00262608
114.01176453,0.00309960
114.05944824,0.00251465
114.10713196,0.00187506
114.15481567,0.00111395
114.20249939,0.00304097
114.25018311,0.00474504
114.29786682,0.00463785
114.34555054,0.00410714
114.39323425,0.00279502
114.44091797,0.00590696
114.48860168,0.01356966
114.53628540,0.01623916
114.58396912,0.01584155
114.63165283,0.01397636
114.67933655,0.00847506
114.72702026,0.00518818
114.77470398,0.00615209
114.82238770,0.00680548
114.87007141,0.00700089
114.91775513,0.00488042
114.96543884,0.00137461
115.01312256,0.00141713
115.06080627,0.00189656
115.10848999,0.00224925
115.15617371,0.00241138
115.20385742,0.00226638
115.25154114,0.00190824
115.29922485,0.00133954
115.34690857,0.00093210
115.39459229,0.00102526
115.44227600,0.00261615
115.48995972,0.00348498
115.53764343,0.00310003
115.58532715,0.00253347
115.63301086,0.00081749
115.68069458,0.00345269
115.72837830,0.00744601
115.77606201,0.00813947
115.82374573,0.00759622
115.87142944,0.00653647
115.91911316,0.00827770
115.96679688,0.01705761
116.01448059,0.02281002
116.06216431,0.02368477
116.10984802,0.02274895
116.15753174,0.01394982
116.20521545,0.00268701
116.25289917,0.00345895
116.30058289,0.00442119
116.34826660,0.00493053
116.39595032,0.00405337
116.44363403,0.00130311
116.49131775,0.00096899
116.53900146,0.00188033
116.58668518,0.00246440
116.63436890,0.00265329
116.68205261,0.00173209
116.72973633,0.00105928
116.77742004,0.00117028
116.82510376,0.00145209
116.87278748,0.00174961
116.92047119,0.00213906
116.96815491,0.00292831
117.01583862,0.00290291
117.06352234,0.00255222
117.11120605,0.00016289
117.15888977,0.01083176
117.20657349,0.02658868
117.25425720,0.03265901
117.30194092,0.03244726
117.34962463,0.02880023
117.39730835,0.01595096
117.44499207,0.00636725
117.49267578,0.00577924
117.54035950,0.00624043
117.58804321,0.00658824
117.63572693,0.00498148
117.68341064,0.00212694
117.73109436,0.00221804
117.77877808,0.00278491
117.82646179,0.00340109
117.87414551,0.00338034
117.92182922,0.00192409
117.96951294,0.00102379
118.01719666,0.00149234
118.06488037,0.00213248
118.11256409,0.00263532
118.16024780,0.00193585
118.20793152,0.00057964
118.25561523,0.00071959
118.30329895,0.00132146
118.35098267,0.00199658
118.39866638,0.00191121
118.44635010,0.00139588
118.49403381,0.00129307
118.54171753,0.00132951
118.58940125,0.00174262
118.63708496,0.00290517
118.68476868,0.00406733
118.73245239,0.00461144
118.78013611,0.00472933
118.82781982,0.00477506
118.87550354,0.00380002
118.92318726,0.00283014
118.97087097,0.00262905
119.01855469,0.00254814
119.06623840,0.00266291
119.11392212,0.00275601
119.16160583,0.00270634
119.20928955,0.00257456
119.25697327,0.00246581
119.30465698,0.00251442
119.35234070,0.00263377
119.40002441,0.00285538
119.44770813,0.00285111
119.49539185,0.00265636
119.54307556,0.00259321
119.59075928,0.00259638
119.63844299,0.00325153
119.68612671,0.00406986
119.73381042,0.00404265
119.78149414,0.00400116
119.82917786,0.00468820
119.87686157,0.01299576
119.92454529,0.02885634
119.97222900,0.03568486
120.01991272,0.03605877
120.06759644,0.03240663
120.11528015,0.01706829
120.16296387,0.00297695
120.21064758,0.00106135
120.25833130,0.00100542
120.30601501,0.00116117
120.35369873,0.00196240
120.40138245,0.00258804
120.44906616,0.00209028
120.49674988,0.00131801
120.54443359,0.00043378
120.59211731,0.00154664
120.63980103,0.00323837
120.68748474,0.00349049
120.73516846,0.00287377
120.78285217,0.00208808
120.83053589,0.00125715
120.87821960,0.00344097
120.92590332,0.00491633
120.97358704,0.00468990
121.02127075,0.00408526
121.06895447,0.00239707
121.11663818,0.00722050
121.16432190,0.01468379
121.21200562,0.01646917
121.25968933,0.01601121
121.30737305,0.01353365
121.35505676,0.00768970
121.40274048,0.00539417
121.45042419,0.00638736
121.49810791,0.00677486
121.54579163,0.00665932
121.59347534,0.00401962
121.64115906,0.00090220
121.68884277,0.00157327
121.73652649,0.00176521
121.78421021,0.00198916
121.83189392,0.00202265
121.87957764,0.00219208
121.92726135,0.00202734
121.97494507,0.00144063
122.02262878,0.00086888
122.07031250,0.00111504
122.11799622,0.00281107
122.16567993,0.00331013
122.21336365,0.00268459
122.26104736,0.00197404
122.30873108,0.00032551
122.35641479,0.00462495
122.40409851,0.00796450
122.45178223,0.00811131
122.49946594,0.00741972
122.54714966,0.00623735
122.59483337,0.00930784
122.64251709,0.01824653
122.69020081,0.02261530
122.73788452,0.02338346
122.78556824,0.02155248
122.83325195,0.01142368
122.88093567,0.00177691
122.92861938,0.00396333
122.97630310,0.00479246
123.02398682,0.00521030
123.07167053,0.00373699
123.11935425,0.00066935
123.16703796,0.00151056
123.21472168,0.00227676
123.26240540,0.00285453
123.31008911,0.00277004
123.35777283,0.00137527
123.40545654,0.00049800
123.45314026,0.00094573
123.50082397,0.00142000
123.54850769,0.00188304
123.59619141,0.00239550
123.64387512,0.00295736
123.69155884,0.00265905
123.73924255,0.00205899
123.78692627,0.00148172
123.83460999,0.01429115
123.88229370,0.02904139
123.92997742,0.03295020
123.97766113,0.03243078
124.02534485,0.02715910
124.07302856,0.01347496
124.12071228,0.00581027
124.16839600,0.00571595
124.21607971,0.00613615
124.26376343,0.00627316
124.31144714,0.00423525
124.35913086,0.00177168
124.40681458,0.00236184
124.45449829,0.00285439
124.50218201,0.00330504
124.54986572,0.00302435
124.59754944,0.00169083
124.64523315,0.00138198
124.69291687,0.00175003
124.74060059,0.00221243
124.78828430,0.00238892
124.83596802,0.00148237
124.88365173,0.00055232
124.93133545,0.00102328
124.97901917,0.00159332
125.02670288,0.00215192
125.07438660,0.00179787
125.12207031,0.00086210
125.16975403,0.00073890
125.21743774,0.00105929
125.26512146,0.00174368
125.31280518,0.00286163
125.36048889,0.00397125
125.40817261,0.00449003
125.45585632,0.00466723
125.50354004,0.00461216
125.55122375,0.00346737
125.59890747,0.00249453
125.64659119,0.00229908
125.69427490,0.00223324
125.74195862,0.00235871
125.78964233,0.00246732
125.83732605,0.00250430
125.88500977,0.00236473
125.93269348,0.00220776
125.98037720,0.00220458
126.02806091,0.00226897
126.07574463,0.00248340
126.12342834,0.00243375
126.17111206,0.00226156
126.21879578,0.00224774
126.26647949,0.00243151
126.31416321,0.00344100
126.36184692,0.00422440
126.40953064,0.00407200
126.45721436,0.00387206
126.50489807,0.00503584
126.55258179,0.01568894
126.60026550,0.03083554
126.64794922,0.03559691
126.69563293,0.03573865
126.74331665,0.03027458
126.79100037,0.01389618
126.83868408,0.00191906
126.88636780,0.00088638
126.93405151,0.00086233
126.98173523,0.00133354
127.02941895,0.00223458
127.07710266,0.00257771
127.12478638,0.00190689
127.17247009,0.00124726
127.22015381,0.00052661
127.26783752,0.00164588
127.31552124,0.00295535
127.36320496,0.00287399
127.41088867,0.00234670
127.45857239,0.00165084
127.50625610,0.00151253
127.55393982,0.00392223
127.60162354,0.00495205
127.64930725,0.00452966
127.69699097,0.00377042
127.74467468,0.00234082
127.79235840,0.00924551
127.84004211,0.01597096
127.88772583,0.01691925
127.93540955,0.01624104
127.98309326,0.01273270
128.03077698,0.00679055
128.07846069,0.00547969
128.12614441,0.00652997
128.17382813,0.00701633
128.22151184,0.00659548
128.26919556,0.00344521
128.31687927,0.00076442
128.36456299,0.00153408
128.41224670,0.00170933
128.45993042,0.00184262
128.50761414,0.00174986
128.55529785,0.00190063
128.60298157,0.00168377
128.65066528,0.00122462
128.69834900,0.00069689
128.74603271,0.00125321
128.79371643,0.00291743
128.84140015,0.00332107
128.88908386,0.00288033
128.93676758,0.00214558
128.98445129,0.00053607
129.03213501,0.00511202
129.07981873,0.00793757
129.12750244,0.00778332
129.17518616,0.00714020
129.22286987,0.00613993
129.27055359,0.01058983
129.31823730,0.01936848
129.36592102,0.02270801
129.41360474,0.02334964
129.46128845,0.02021452
129.50897217,0.00928357
129.55665588,0.00157170
129.60433960,0.00380224
129.65202332,0.00451788
129.69970703,0.00481873
129.74739075,0.00314852
129.79507446,0.00025769
129.84275818,0.00157811
129.89044189,0.00232069
129.93812561,0.00300044
129.98580933,0.00277116
130.03349304,0.00142945
130.08117676,0.00088061
130.12886047,0.00118112
130.17654419,0.00155011
130.22422791,0.00171725
130.27191162,0.00242242
130.31959534,0.00304229
130.36727905,0.00277025
130.41496277,0.00209427
130.46264648,0.00285770
130.51033020,0.01727837
130.55801392,0.03052488
130.60569763,0.03283796
130.65338135,0.03208585
130.70106506,0.02485786
130.74874878,0.01100490
130.79643250,0.00559741
130.84411621,0.00586690
130.89179993,0.00633903
130.93948364,0.00625085
130.98716736,0.00389925
131.03485107,0.00210169
131.08253479,0.00279596
131.13021851,0.00331532
131.17790222,0.00380297
131.22558594,0.00324489
131.27326965,0.00172445
131.32095337,0.00143651
131.36863708,0.00183178
131.41632080,0.00240132
131.46400452,0.00254743
131.51168823,0.00157549
131.55937195,0.00072799
131.60705566,0.00109168
131.65473938,0.00172946
131.70242310,0.00226471
131.75010681,0.00182080
131.79779053,0.00088651
131.84547424,0.00056996
131.89315796,0.00097578
131.94084167,0.00192581
131.98852539,0.00304875
132.03620911,0.00383585
132.08389282,0.00407985
132.13157654,0.00417129
132.17926025,0.00387583
132.22694397,0.00292049
132.27462769,0.00252735
132.32231140,0.00251454
132.36999512,0.00258873
132.41767883,0.00276247
132.46536255,0.00286506
132.51304626,0.00279206
132.56072998,0.00256207
132.60841370,0.00238865
132.65609741,0.00237900
132.70378113,0.00255252
132.75146484,0.00284717
132.79914856,0.00271861
132.84683228,0.00244908
132.89451599,0.00227499
132.94219971,0.00236012
132.98988342,0.00348562
133.03756714,0.00403170
133.08525085,0.00375233
133.13293457,0.00369760
133.18061829,0.00605392
133.22830200,0.01880676
133.27598572,0.03268012
133.32366943,0.03583637
133.37135315,0.03571852
133.41903687,0.02792452
133.46672058,0.01088260
133.51440430,0.00108992
133.56208801,0.00095420
133.60977173,0.00095772
133.65745544,0.00114046
133.70513916,0.00192060
133.75282288,0.00216772
133.80050659,0.00154181
133.84819031,0.00096266
133.89587402,0.00013548
133.94355774,0.00182004
133.99124146,0.00294862
134.03892517,0.00268663
134.08660889,0.00217546
134.13429260,0.00150981
134.18197632,0.00193246
134.22966003,0.00418895
134.27734375,0.00478878
134.32502747,0.00433880
134.37271118,0.00358792
134.42039490,0.00320906
134.46807861,0.01093723
134.51576233,0.01650904
134.56344604,0.01677334
134.61112976,0.01601094
134.65881348,0.01182754
134.70649719,0.00630968
134.75418091,0.00585456
134.80186462,0.00669760
134.84954834,0.00704763
134.89723206,0.00615120
134.94491577,0.00258366
134.99259949,0.00125940
135.04028320,0.00210866
135.08796692,0.00239597
135.13565063,0.00254991
135.18333435,0.00205870
135.23101807,0.00180226
135.27870178,0.00150980
135.32638550,0.00121121
135.37406921,0.00092145
135.42175293,0.00164294
135.46943665,0.00307334
135.51712036,0.00321279
135.56480408,0.00267416
135.61248779,0.00164993
135.66017151,0.00149214
135.70785522,0.00603338
135.75553894,0.00811225
135.80322266,0.00771817
135.85090637,0.00697392
135.89859009,0.00637856
135.94627380,0.01216431
135.99395752,0.02001750
136.04164124,0.02211825
136.08932495,0.02247015
136.13700867,0.01788696
136.18469238,0.00657488
136.23237610,0.00237020
136.28005981,0.00429978
136.32774353,0.00502832
136.37542725,0.00498331
136.42311096,0.00269521
136.47079468,0.00040919
136.51847839,0.00176228
136.56616211,0.00228756
136.61384583,0.00267666
136.66152954,0.00214765
136.70921326,0.00123382
136.75689697,0.00105388
136.80458069,0.00108244
136.85226440,0.00133633
136.89994812,0.00160503
136.94763184,0.00246987
136.99531555,0.00289184
137.04299927,0.00269604
137.09068298,0.00188521
137.13836670,0.00467255
137.18605042,0.02039435
137.23373413,0.03191407
137.28141785,0.03313658
137.32910156,0.03193237
137.37678528,0.02268888
137.42446899,0.00927111
137.47215271,0.00552700
137.51983643,0.00591595
137.56752014,0.00637084
137.61520386,0.00587600
137.66288757,0.00318465
137.71057129,0.00187507
137.75825500,0.00250593
137.80593872,0.00296883
137.85362244,0.00336940
137.90130615,0.00259192
137.94898987,0.00137181
137.99667358,0.00159078
138.04435730,0.00206161
138.09204102,0.00256704
138.13972473,0.00239979
138.18740845,0.00123138
138.23509216,0.00083741
138.28277588,0.00130565
138.33045959,0.00192296
138.37814331,0.00222585
138.42582703,0.00149913
138.47351074,0.00070985
138.52119446,0.00072131
138.56887817,0.00113993
138.61656189,0.00214302
138.66424561,0.00323883
138.71192932,0.00393196
138.75961304,0.00415337
138.80729675,0.00434984
138.85498047,0.00398972
138.90266418,0.00300493
138.95034790,0.00250005
138.99803162,0.00240167
139.04571533,0.00244792
139.09339905,0.00252739
139.14108276,0.00271508
139.18876648,0.00280063
139.23645020,0.00256675
139.28413391,0.00232277
139.33181763,0.00219391
139.37950134,0.00244467
139.42718506,0.00289778
139.47486877,0.00277292
139.52255249,0.00251500
139.57023621,0.00233601
139.61791992,0.00260271
139.66560364,0.00393822
139.71328735,0.00430946
139.76097107,0.00399109
139.80865479,0.00392440
139.85633850,0.00730481
139.90402222,0.02157017
139.95170593,0.03359545
139.99938965,0.03547092
140.04707336,0.03483280
140.09475708,0.02475026
140.14244080,0.00791426
140.19012451,0.00053717
140.23780823,0.00102053
140.28549194,0.00114006
140.33317566,0.00151340
140.38085938,0.00204547
140.42854309,0.00190023
140.47622681,0.00121705
140.52391052,0.00076144
140.57159424,0.00051601
140.61927795,0.00217931
140.66696167,0.00307882
140.71464539,0.00273701
140.76232910,0.00230835
140.81001282,0.00151122
140.85769653,0.00237647
140.90538025,0.00449879
140.95306396,0.00474560
141.00074768,0.00417364
141.04843140,0.00297919
141.09611511,0.00401539
141.14379883,0.01249377
141.19148254,0.01701464
141.23916626,0.01687544
141.28684998,0.01571981
141.33453369,0.01068346
141.38221741,0.00595642
141.42990112,0.00642363
141.47758484,0.00718056
141.52526855,0.00756342
141.57295227,0.00620292
141.62063599,0.00234873
141.66831970,0.00097913
141.71600342,0.00173145
141.76368713,0.00224293
141.81137085,0.00255310
141.85905457,0.00211871
141.90673828,0.00174671
141.95442200,0.00130977
142.00210571,0.00101337
142.04978943,0.00087645
142.09747314,0.00207672
142.14515686,0.00333480
142.19284058,0.00314815
142.24052429,0.00257242
142.28820801,0.00138750
142.33589172,0.00217896
142.38357544,0.00659236
142.43125916,0.00808051
142.47894287,0.00772281
142.52662659,0.00696314
142.57431030,0.00704223
142.62199402,0.01407037
142.66967773,0.02103066
142.71736145,0.02244280
142.76504517,0.02244178
142.81272888,0.01622047
142.86041260,0.00476662
142.90809631,0.00281291
142.95578003,0.00429453
143.00346375,0.00500383
143.05114746,0.00471822
143.09883118,0.00219067
143.14651489,0.00089071
143.19419861,0.00211337
143.24188232,0.00280292
143.28956604,0.00322514
143.33724976,0.00232693
143.38493347,0.00096500
143.43261719,0.00076786
143.48030090,0.00114421
143.52798462,0.00170754
143.57566833,0.00216729
143.62335205,0.00287577
143.67103577,0.00290865
143.71871948,0.00253131
143.76640320,0.00119447
143.81408691,0.00711766
143.86177063,0.02333781
143.90945435,0.03261802
143.95713806,0.03308431
144.00482178,0.03126578
144.05250549,0.02022213
144.10018921,0.00781097
144.14787292,0.00535786
144.19555664,0.00566927
144.24324036,0.00605071
144.29092407,0.00517262
144.33860779,0.00255809
144.38629150,0.00227644
144.43397522,0.00295673
144.48165894,0.00345364
144.52934265,0.00357777
144.57702637,0.00246885
144.62471008,0.00149300
144.67239380,0.00190549
144.72007751,0.00236695
144.76776123,0.00279343
144.81544495,0.00237045
144.86312866,0.00108825
144.91081238,0.00082891
144.95849609,0.00134339
145.00617981,0.00211005
145.05386353,0.00240913
145.10154724,0.00157395
145.14923096,0.00055769
145.19691467,0.00046803
145.24459839,0.00125938
145.29228210,0.00235632
145.33996582,0.00309893
145.38764954,0.00340045
145.43533325,0.00339779
145.48301697,0.00348929
145.53070068,0.00320305
145.57838440,0.00267629
145.62606812,0.00250278
145.67375183,0.00236648
145.72143555,0.00232774
145.76911926,0.00244746
145.81680298,0.00268116
145.86448669,0.00268723
145.91217041,0.00244786
145.95985413,0.00227207
146.00753784,0.00234280
146.05522156,0.00279477
146.10290527,0.00308067
146.15058899,0.00281206
146.19827271,0.00260575
146.24595642,0.00254020
146.29364014,0.00305497
146.34132385,0.00428830
146.38900757,0.00445204
146.43669128,0.00428599
146.48437500,0.00450827
146.53205872,0.00961081
146.57974243,0.02485056
146.62742615,0.03476126
146.67510986,0.03588981
146.72279358,0.03429380
146.77047729,0.02168754
146.81816101,0.00541204
146.86584473,0.00114655
146.91352844,0.00150358
146.96121216,0.00136342
147.00889587,0.00144684
147.05657959,0.00196287
147.10426331,0.00172323
147.15194702,0.00097421
147.19963074,0.00031673
147.24731445,0.00100746
147.29499817,0.00266470
147.34268188,0.00315584
147.39036560,0.00255479
147.43804932,0.00197273
147.48573303,0.00115477
147.53341675,0.00311011
147.58110046,0.00510583
147.62878418,0.00505000
147.67646790,0.00448215
147.72415161,0.00304566
147.77183533,0.00550873
147.81951904,0.01412606
147.86720276,0.01753331
147.91488647,0.01716955
147.96257019,0.01547944
148.01025391,0.00967942
148.05793762,0.00564736
148.10562134,0.00643284
148.15330505,0.00704571
148.20098877,0.00726854
148.24867249,0.00518865
148.29635620,0.00137083
148.34403992,0.00165421
148.39172363,0.00217496
148.43940735,0.00247839
148.48709106,0.00241455
148.53477478,0.00196766
148.58245850,0.00176075
148.63014221,0.00146193
148.67782593,0.00123646
148.72550964,0.00120246
148.77319336,0.00233649
148.82087708,0.00330852
148.86856079,0.00307570
148.91624451,0.00247577
148.96392822,0.00085662
149.01161194,0.00321468
149.05929565,0.00726103
149.10697937,0.00804385
149.15466309,0.00738928
149.20234680,0.00634896
149.25003052,0.00747450
149.29771423,0.01521962
149.34539795,0.02087967
149.39308167,0.02184146
149.44076538,0.02123007
149.48844910,0.01359405
149.53613281,0.00307903
149.58381653,0.00353810
149.63150024,0.00446007
149.67918396,0.00487463
149.72686768,0.00408161
149.77455139,0.00137980
149.82223511,0.00114626
149.86991882,0.00205307
149.91760254,0.00253443
149.96528625,0.00267875
150.01296997,0.00166181
150.06065369,0.00093163
150.10833740,0.00113505
150.15602112,0.00137113
150.20370483,0.00168186
150.25138855,0.00205429
150.29907227,0.00282005
150.34675598,0.00271642
150.39443970,0.00226864
150.44212341,0.00031453
150.48980713,0.01025357
150.53749084,0.02651144
150.58517456,0.03345796
150.63285828,0.03334186
150.68054199,0.03019313
150.72822571,0.01737927
150.77590942,0.00648432
150.82359314,0.00525975
150.87127686,0.00573748
150.91896057,0.00615614
150.96664429,0.00495283
151.01432800,0.00240294
151.06201172,0.00216364
151.10969543,0.00265738
151.15737915,0.00313570
151.20506287,0.00322644
151.25274658,0.00225671
151.30043030,0.00177617
151.34811401,0.00205841
151.39579773,0.00242485
151.44348145,0.00273734
151.49116516,0.00219162
151.53884888,0.00135098
151.58653259,0.00139645
151.63421631,0.00178499
151.68190002,0.00228983
151.72958374,0.00214564
151.77726746,0.00108128
151.82495117,0.00007576
151.87263489,0.00051825
151.92031860,0.00129747
151.96800232,0.00234732
152.01568604,0.00313915
152.06336975,0.00356763
152.11105347,0.00363050
152.15873718,0.00353110
152.20642090,0.00296888
152.25410461,0.00246883
152.30178833,0.00227272
152.34947205,0.00219544
152.39715576,0.00228825
152.44483948,0.00244289
152.49252319,0.00256171
152.54020691,0.00234262
152.58789063,0.00210878
152.63557434,0.00209840
152.68325806,0.00234369
152.73094177,0.00292670
152.77862549,0.00313903
152.82630920,0.00291046
152.87399292,0.00276861
152.92167664,0.00263065
152.96936035,0.00338175
153.01704407,0.00454844
153.06472778,0.00448393
153.11241150,0.00421057
153.16009521,0.00457405
153.20777893,0.01187347
153.25546265,0.02750978
153.30314636,0.03510763
153.35083008,0.03570366
153.39851379,0.03284156
153.44619751,0.01835372
153.49388123,0.00353212
153.54156494,0.00109313
153.58924866,0.00149199
153.63693237,0.00166551
153.68461609,0.00182030
153.73229980,0.00212196
153.77998352,0.00173027
153.82766724,0.00107541
153.87535095,0.00030703
153.92303467,0.00124408
153.97071838,0.00287334
154.01840210,0.00312912
154.06608582,0.00250248
154.11376953,0.00180684
154.16145325,0.00098646
154.20913696,0.00341214
154.25682068,0.00495786
154.30450439,0.00466393
154.35218811,0.00393529
154.39987183,0.00196045
154.44755554,0.00736127
154.49523926,0.01579706
154.54292297,0.01809667
154.59060669,0.01758561
154.63829041,0.01504288
154.68597412,0.00857048
154.73365784,0.00545973
154.78134155,0.00647691
154.82902527,0.00704610
154.87670898,0.00711082
154.92439270,0.00450451
154.97207642,0.00084374
155.01976013,0.00187619
155.06744385,0.00231031
155.11512756,0.00248465
155.16281128,0.00210976
155.21049500,0.00132175
155.25817871,0.00122491
155.30586243,0.00117526
155.35354614,0.00121926
155.40122986,0.00144387
155.44891357,0.00235655
155.49659729,0.00283389
155.54428101,0.00238066
155.59196472,0.00176072
155.63964844,0.00016278
155.68733215,0.00433890
155.73501587,0.00781173
155.78269958,0.00810923
155.83038330,0.00748706
155.87806702,0.00626448
155.92575073,0.00840756
155.97343445,0.01662555
156.02111816,0.02116585
156.06880188,0.02193054
156.11648560,0.02061461
156.16416931,0.01168389
156.21185303,0.00225160
156.25953674,0.00391037
156.30722046,0.00473707
156.35490417,0.00523282
156.40258789,0.00404831
156.45027161,0.00119600
156.49795532,0.00141546
156.54563904,0.00222249
156.59332275,0.00281546
156.64100647,0.00284784
156.68869019,0.00154661
156.73637390,0.00058383
156.78405762,0.00095927
156.83174133,0.00144960
156.87942505,0.00203105
156.92710876,0.00237640
156.97479248,0.00278840
157.02247620,0.00262374
157.07015991,0.00218907
157.11784363,0.00090519
157.16552734,0.01334985
157.21321106,0.02901618
157.26089478,0.03388914
157.30857849,0.03350060
157.35626221,0.02871607
157.40394592,0.01470034
157.45162964,0.00576252
157.49931335,0.00528793
157.54699707,0.00567471
157.59468079,0.00592541
157.64236450,0.00440982
157.69004822,0.00212002
157.73773193,0.00226395
157.78541565,0.00271701
157.83309937,0.00325702
157.88078308,0.00318898
157.92846680,0.00200450
157.97615051,0.00160561
158.02383423,0.00197485
158.07151794,0.00254322
158.11920166,0.00287156
158.16688538,0.00218303
158.21456909,0.00136151
158.26225281,0.00147026
158.30993652,0.00201757
158.35762024,0.00262571
158.40530396,0.00237909
158.45298767,0.00124262
158.50067139,0.00037343
158.54835510,0.00075487
158.59603882,0.00175122
158.64372253,0.00270499
158.69140625,0.00319301
158.73908997,0.00330867
158.78677368,0.00331842
158.83445740,0.00334207
158.88214111,0.00297387
158.92982483,0.00257646
158.97750854,0.00225133
159.02519226,0.00206558
159.07287598,0.00209282
159.12055969,0.00226063
159.16824341,0.00233728
159.21592712,0.00202534
159.26361084,0.00181744
159.31129456,0.00191129
159.35897827,0.00237706
159.40666199,0.00297346
159.45434570,0.00294912
159.50202942,0.00257211
159.54971313,0.00241335
159.59739685,0.00251070
159.64508057,0.00372720
159.69276428,0.00480820
159.74044800,0.00465157
159.78813171,0.00441871
159.83581543,0.00510432
159.88349915,0.01435014
159.93118286,0.02945231
159.97886658,0.03496505
160.02655029,0.03534780
160.07423401,0.03083156
160.12191772,0.01511774
160.16960144,0.00245800
160.21728516,0.00102848
160.26496887,0.00108646
160.31265259,0.00138023
160.36033630,0.00200029
160.40802002,0.00240339
160.45570374,0.00183863
160.50338745,0.00115321
160.55107117,0.00033352
160.59875488,0.00147466
160.64643860,0.00292984
160.69412231,0.00292154
160.74180603,0.00221603
160.78948975,0.00141737
160.83717346,0.00126403
160.88485718,0.00383568
160.93254089,0.00501112
160.98022461,0.00452936
161.02790833,0.00373955
161.07559204,0.00216863
161.12327576,0.00950637
161.17095947,0.01718792
161.21864319,0.01845211
161.26632690,0.01770638
161.31401062,0.01414779
161.36169434,0.00751309
161.40937805,0.00568524
161.45706177,0.00687656
161.50474548,0.00741416
161.55242920,0.00711061
161.60011292,0.00386808
161.64779663,0.00081080
161.69548035,0.00195106
161.74316406,0.00226985
161.79084778,0.00257394
161.83853149,0.00224328
161.88621521,0.00165541
161.93389893,0.00142979
161.98158264,0.00125296
162.02926636,0.00123922
162.07695007,0.00140297
162.12463379,0.00249641
162.17231750,0.00290066
162.22000122,0.00244630
162.26768494,0.00178170
162.31536865,0.00051642
162.36305237,0.00499341
162.41073608,0.00802742
162.45841980,0.00795587
162.50610352,0.00726104
162.55378723,0.00613055
162.60147095,0.00961145
162.64915466,0.01770701
162.69683838,0.02111496
162.74452209,0.02170875
162.79220581,0.01918654
162.83988953,0.00921303
162.88757324,0.00189309
162.93525696,0.00410123
162.98294067,0.00484203
163.03062439,0.00514030
163.07830811,0.00354095
163.12599182,0.00063307
163.17367554,0.00152656
163.22135925,0.00232539
163.26904297,0.00289806
163.31672668,0.00256940
163.36441040,0.00102776
163.41209412,0.00085597
163.45977783,0.00129795
163.50746155,0.00171312
163.55514526,0.00191301
163.60282898,0.00214298
163.65051270,0.00254606
163.69819641,0.00238109
163.74588013,0.00197876
163.79356384,0.00227733
163.84124756,0.01639304
163.88893127,0.03075435
163.93661499,0.03389383
163.98429871,0.03336246
164.03198242,0.02670077
164.07966614,0.01222275
164.12734985,0.00550487
164.17503357,0.00552518
164.22271729,0.00595433
164.27040100,0.00599977
164.31808472,0.00396881
164.36576843,0.00204849
164.41345215,0.00241735
164.46113586,0.00283186
164.50881958,0.00330747
164.55650330,0.00296946
164.60418701,0.00185308
164.65187073,0.00168449
164.69955444,0.00202133
164.74723816,0.00251717
164.79492188,0.00271325
164.84260559,0.00196158
164.89028931,0.00128252
164.93797302,0.00143493
164.98565674,0.00188824
165.03334045,0.00247639
165.08102417,0.00221064
165.12870789,0.00112431
165.17639160,0.00037971
165.22407532,0.00060158
165.27175903,0.00163588
165.31944275,0.00256831
165.36712646,0.00282058
165.41481018,0.00276327
165.46249390,0.00280311
165.51017761,0.00283648
165.55786133,0.00276435
165.60554504,0.00257982
165.65322876,0.00228248
165.70091248,0.00218046
165.74859619,0.00218479
165.79627991,0.00238883
165.84396362,0.00247240
165.89164734,0.00215325
165.93933105,0.00196635
165.98701477,0.00197445
166.03469849,0.00233059
166.08238220,0.00287901
166.13006592,0.00277885
166.17774963,0.00244178
166.22543335,0.00229566
166.27311707,0.00251772
166.32080078,0.00407198
166.36848450,0.00498201
166.41616821,0.00471183
166.46385193,0.00447823
166.51153564,0.00595485
166.55921936,0.01741529
