Частота,Канал A
55.50384521,0.00345898
55.55152893,0.00341244
55.59921265,0.00306992
55.64689636,0.00156266
55.69458008,0.00425841
55.74226379,0.00746073
55.78994751,0.00807756
55.83763123,0.00791370
55.88531494,0.00689988
55.93299866,0.01197374
55.98068237,0.02247524
56.02836609,0.02601588
56.07604980,0.02621732
56.12373352,0.02270854
56.17141724,0.01097104
56.21910095,0.00321517
56.26678467,0.00416461
56.31446838,0.00437152
56.36215210,0.00430328
56.40983582,0.00285164
56.45751953,0.00124343
56.50520325,0.00138574
56.55288696,0.00146504
56.60057068,0.00171657
56.64825439,0.00183184
56.69593811,0.00157857
56.74362183,0.00124203
56.79130554,0.00102638
56.83898926,0.00121412
56.88667297,0.00190150
56.93435669,0.00319357
56.98204041,0.00367969
57.02972412,0.00334071
57.07740784,0.00302659
57.12509155,0.00380435
57.17277527,0.01548477
57.22045898,0.02769049
57.26814270,0.03026839
57.31582642,0.03002786
57.36351013,0.02439430
57.41119385,0.01143723
57.45887756,0.00590566
57.50656128,0.00657358
57.55424500,0.00676176
57.60192871,0.00615370
57.64961243,0.00301491
57.69729614,0.00123080
57.74497986,0.00283084
57.79266357,0.00315136
57.84034729,0.00314081
57.88803101,0.00212592
57.93571472,0.00050969
57.98339844,0.00136308
58.03108215,0.00162046
58.07876587,0.00161821
58.12644958,0.00138407
58.17413330,0.00055925
58.22181702,0.00036063
58.26950073,0.00068599
58.31718445,0.00090455
58.36486816,0.00165310
58.41255188,0.00257535
58.46023560,0.00305908
58.50791931,0.00295719
58.55560303,0.00291145
58.60328674,0.00259021
58.65097046,0.00324520
58.69865417,0.00636446
58.74633789,0.00767747
58.79402161,0.00766910
58.84170532,0.00616495
58.88938904,0.00202637
58.93707275,0.00210329
58.98475647,0.00339125
59.03244019,0.00353776
59.08012390,0.00303036
59.12780762,0.00113512
59.17549133,0.00127846
59.22317505,0.00232399
59.27085876,0.00242492
59.31854248,0.00207999
59.36622620,0.00067859
59.41390991,0.00126050
59.46159363,0.00231074
59.50927734,0.00253049
59.55696106,0.00232218
59.60464478,0.00110241
59.65232849,0.00104451
59.70001221,0.00265712
59.74769592,0.00316733
59.79537964,0.00306945
59.84306335,0.00560215
59.89074707,0.01899869
59.93843079,0.03300301
59.98611450,0.03602668
60.03379822,0.03591605
60.08148193,0.02927479
60.12916565,0.01321729
60.17684937,0.00302041
60.22453308,0.00123740
60.27221680,0.00102172
60.31990051,0.00030294
60.36758423,0.00107944
60.41526794,0.00196405
60.46295166,0.00215391
60.51063538,0.00205614
60.55831909,0.00129598
60.60600281,0.00037152
60.65368652,0.00186757
60.70137024,0.00242218
60.74905396,0.00254168
60.79673767,0.00203980
60.84442139,0.00039906
60.89210510,0.00271030
60.93978882,0.00412235
60.98747253,0.00433381
61.03515625,0.00391156
61.08283997,0.00167918
61.13052368,0.00711206
61.17820740,0.01239707
61.22589111,0.01327677
61.27357483,0.01286568
61.32125854,0.00934800
61.36894226,0.00452914
61.41662598,0.00493011
61.46430969,0.00550292
61.51199341,0.00567983
61.55967712,0.00524673
61.60736084,0.00303014
61.65504456,0.00139491
61.70272827,0.00115584
61.75041199,0.00120379
61.79809570,0.00148339
61.84577942,0.00172590
61.89346313,0.00172363
61.94114685,0.00134364
61.98883057,0.00104019
62.03651428,0.00083904
62.08419800,0.00176397
62.13188171,0.00313673
62.17956543,0.00339591
62.22724915,0.00314374
62.27493286,0.00267999
62.32261658,0.00218362
62.37030029,0.00561204
62.41798401,0.00794891
62.46566772,0.00805437
62.51335144,0.00771156
62.56103516,0.00692263
62.60871887,0.01380699
62.65640259,0.02335088
62.70408630,0.02556666
62.75177002,0.02545636
62.79945374,0.02033651
62.84713745,0.00822944
62.89482117,0.00311440
62.94250488,0.00419537
62.99018860,0.00441339
63.03787231,0.00425228
63.08555603,0.00270004
63.13323975,0.00135966
63.18092346,0.00132616
63.22860718,0.00128244
63.27629089,0.00160926
63.32397461,0.00168319
63.37165833,0.00140969
63.41934204,0.00120037
63.46702576,0.00116060
63.51470947,0.00137743
63.56239319,0.00197563
63.61007690,0.00310521
63.65776062,0.00352893
63.70544434,0.00331070
63.75312805,0.00298726
63.80081177,0.00557478
63.84849548,0.01862641
63.89617920,0.02927026
63.94386292,0.03065288
63.99154663,0.02994225
64.03923035,0.02234853
64.08691406,0.00957312
64.13459778,0.00607954
64.18228149,0.00680315
64.22996521,0.00704334
64.27764893,0.00599919
64.32533264,0.00238514
64.37301636,0.00160190
64.42070007,0.00278722
64.46838379,0.00300193
64.51606750,0.00284984
64.56375122,0.00155295
64.61143494,0.00028090
64.65911865,0.00129326
64.70680237,0.00155138
64.75448608,0.00168274
64.80216980,0.00134629
64.84985352,0.00041023
64.89753723,0.00072893
64.94522095,0.00092626
64.99290466,0.00121215
65.04058838,0.00191942
65.08827209,0.00270457
65.13595581,0.00296114
65.18363953,0.00272711
65.23132324,0.00261805
65.27900696,0.00236235
65.32669067,0.00373069
65.37437439,0.00648206
65.42205811,0.00725289
65.46974182,0.00725043
65.51742554,0.00542989
65.56510925,0.00150234
65.61279297,0.00237965
65.66047668,0.00307788
65.70816040,0.00295926
65.75584412,0.00219176
65.80352783,0.00017027
65.85121155,0.00191526
65.89889526,0.00269932
65.94657898,0.00265884
65.99426270,0.00208136
66.04194641,0.00060799
66.08963013,0.00147825
66.13731384,0.00239949
66.18499756,0.00245142
66.23268127,0.00199217
66.28036499,0.00046834
66.32804871,0.00175174
66.37573242,0.00302001
66.42341614,0.00306839
66.47109985,0.00284853
66.51878357,0.00726799
66.56646729,0.02218885
66.61415100,0.03438886
66.66183472,0.03618224
66.70951843,0.03575315
66.75720215,0.02674613
66.80488586,0.01043348
66.85256958,0.00205893
66.90025330,0.00090015
66.94793701,0.00067495
66.99562073,0.00027727
67.04330444,0.00120092
67.09098816,0.00176441
67.13867188,0.00185559
67.18635559,0.00176698
67.23403931,0.00088607
67.28172302,0.00081769
67.32940674,0.00216145
67.37709045,0.00261758
67.42477417,0.00266420
67.47245789,0.00191111
67.52014160,0.00062770
67.56782532,0.00310177
67.61550903,0.00415102
67.66319275,0.00417356
67.71087646,0.00352540
67.75856018,0.00238207
67.80624390,0.00877909
67.85392761,0.01313986
67.90161133,0.01350271
67.94929504,0.01282907
67.99697876,0.00856187
68.04466248,0.00457459
68.09234619,0.00540819
68.14002991,0.00567636
68.18771362,0.00571885
68.23539734,0.00480380
68.28308105,0.00241438
68.33076477,0.00140243
68.37844849,0.00138683
68.42613220,0.00146931
68.47381592,0.00183767
68.52149963,0.00202126
68.56918335,0.00173718
68.61686707,0.00129850
68.66455078,0.00111779
68.71223450,0.00075241
68.75991821,0.00176159
68.80760193,0.00298124
68.85528564,0.00303299
68.90296936,0.00282868
68.95065308,0.00216513
68.99833679,0.00199973
69.04602051,0.00597738
69.09370422,0.00790162
69.14138794,0.00796180
69.18907166,0.00752278
69.23675537,0.00710958
69.28443909,0.01544522
69.33212280,0.02385931
69.37980652,0.02516320
69.42749023,0.02484092
69.47517395,0.01818873
69.52285767,0.00632046
69.57054138,0.00367426
69.61822510,0.00449805
69.66590881,0.00469566
69.71359253,0.00419439
69.76127625,0.00227006
69.80895996,0.00143538
69.85664368,0.00189426
69.90432739,0.00201446
69.95201111,0.00222380
69.99969482,0.00200866
70.04737854,0.00151356
70.09506226,0.00112578
70.14274597,0.00103826
70.19042969,0.00117936
70.23811340,0.00190009
70.28579712,0.00303930
70.33348083,0.00331663
70.38116455,0.00317580
70.42884827,0.00287259
70.47653198,0.00720870
70.52421570,0.02125783
70.57189941,0.03000327
70.61958313,0.03056558
70.66726685,0.02932680
70.71495056,0.01974443
70.76263428,0.00761518
70.81031799,0.00604937
70.85800171,0.00664720
70.90568542,0.00672423
70.95336914,0.00523764
71.00105286,0.00154971
71.04873657,0.00201514
71.09642029,0.00291155
71.14410400,0.00317812
71.19178772,0.00294579
71.23947144,0.00145642
71.28715515,0.00077486
71.33483887,0.00149745
71.38252258,0.00178236
71.43020630,0.00209518
71.47789001,0.00176163
71.52557373,0.00074743
71.57325745,0.00015721
71.62094116,0.00040971
71.66862488,0.00076198
71.71630859,0.00148209
71.76399231,0.00217259
71.81167603,0.00233829
71.85935974,0.00239792
71.90704346,0.00263899
71.95472717,0.00252377
72.00241089,0.00419682
72.05009460,0.00664618
72.09777832,0.00711210
72.14546204,0.00688257
72.19314575,0.00461128
72.24082947,0.00071288
72.28851318,0.00243277
72.33619690,0.00306567
72.38388062,0.00299903
72.43156433,0.00210273
72.47924805,0.00007581
72.52693176,0.00173080
72.57461548,0.00230198
72.62229919,0.00215055
72.66998291,0.00144861
72.71766663,0.00036945
72.76535034,0.00195285
72.81303406,0.00268316
72.86071777,0.00272781
72.90840149,0.00215980
72.95608521,0.00056295
73.00376892,0.00169136
73.05145264,0.00284624
73.09913635,0.00311599
73.14682007,0.00332657
73.19450378,0.00977143
73.24218750,0.02546230
73.28987122,0.03541179
73.33755493,0.03636182
73.38523865,0.03522881
73.43292236,0.02396140
73.48060608,0.00835516
73.52828979,0.00186869
73.57597351,0.00096807
73.62365723,0.00069187
73.67134094,0.00026533
73.71902466,0.00105313
73.76670837,0.00145164
73.81439209,0.00148186
73.86207581,0.00130398
73.90975952,0.00047847
73.95744324,0.00120385
74.00512695,0.00226464
74.05281067,0.00245792
74.10049438,0.00239219
74.14817810,0.00139716
74.19586182,0.00124362
74.24354553,0.00360513
74.29122925,0.00430510
74.33891296,0.00426697
74.38659668,0.00323931
74.43428040,0.00310534
74.48196411,0.01010411
74.52964783,0.01363230
74.57733154,0.01377457
74.62501526,0.01265344
74.67269897,0.00772014
74.72038269,0.00484510
74.76806641,0.00588055
74.81575012,0.00602990
74.86343384,0.00597588
74.91111755,0.00473561
74.95880127,0.00232163
75.00648499,0.00127345
75.05416870,0.00113397
75.10185242,0.00133409
75.14953613,0.00177149
75.19721985,0.00202539
75.24490356,0.00179483
75.29258728,0.00139155
75.34027100,0.00126198
75.38795471,0.00108986
75.43563843,0.00212903
75.48332214,0.00317376
75.53100586,0.00318854
75.57868958,0.00303418
75.62637329,0.00216379
75.67405701,0.00271894
75.72174072,0.00647459
75.76942444,0.00781016
75.81710815,0.00776190
75.86479187,0.00711554
75.91247559,0.00776170
75.96015930,0.01735817
76.00784302,0.02437850
76.05552673,0.02523922
76.10321045,0.02448703
76.15089417,0.01622486
76.19857788,0.00481932
76.24626160,0.00342019
76.29394531,0.00395053
76.34162903,0.00407827
76.38931274,0.00345464
76.43699646,0.00159047
76.48468018,0.00086730
76.53236389,0.00118307
76.58004761,0.00131644
76.62773132,0.00151781
76.67541504,0.00128601
76.72309875,0.00107351
76.77078247,0.00104838
76.81846619,0.00114598
76.86614990,0.00162977
76.91383362,0.00259026
76.96151733,0.00343235
77.00920105,0.00336011
77.05688477,0.00312567
77.10456848,0.00281958
77.15225220,0.00967367
77.19993591,0.02416438
77.24761963,0.03101129
77.29530334,0.03113164
77.34298706,0.02897746
77.39067078,0.01777405
77.43835449,0.00713153
77.48603821,0.00657821
77.53372192,0.00705552
77.58140564,0.00696157
77.62908936,0.00481706
77.67677307,0.00161718
77.72445679,0.00275824
77.77214050,0.00325292
77.81982422,0.00324604
77.86750793,0.00254466
77.91519165,0.00066367
77.96287537,0.00138089
78.01055908,0.00197204
78.05824280,0.00197612
78.10592651,0.00197141
78.15361023,0.00149753
78.20129395,0.00046399
78.24897766,0.00038039
78.29666138,0.00069667
78.34434509,0.00128704
78.39202881,0.00207111
78.43971252,0.00259848
78.48739624,0.00252983
78.53507996,0.00238233
78.58276367,0.00237019
78.63044739,0.00231702
78.67813110,0.00440704
78.72581482,0.00638832
78.77349854,0.00664150
78.82118225,0.00611789
78.86886597,0.00325058
78.91654968,0.00137286
78.96423340,0.00327747
79.01191711,0.00350811
79.05960083,0.00318496
79.10728455,0.00194549
79.15496826,0.00048330
79.20265198,0.00197928
79.25033569,0.00250579
79.29801941,0.00244978
79.34570313,0.00156960
79.39338684,0.00040394
79.44107056,0.00200880
79.48875427,0.00252641
79.53643799,0.00248613
79.58412170,0.00177088
79.63180542,0.00041136
79.67948914,0.00229225
79.72717285,0.00303966
79.77485657,0.00310971
79.82254028,0.00366723
79.87022400,0.01206703
79.91790771,0.02796887
79.96559143,0.03558653
80.01327515,0.03584590
80.06095886,0.03348825
80.10864258,0.02021083
80.15632629,0.00563707
80.20401001,0.00087513
80.25169373,0.00060175
80.29937744,0.00018007
80.34706116,0.00079499
80.39474487,0.00151990
80.44242859,0.00175909
80.49011230,0.00168525
80.53779602,0.00138922
80.58547974,0.00030174
80.63316345,0.00151366
80.68084717,0.00246005
80.72853088,0.00262906
80.77621460,0.00252345
80.82389832,0.00132338
80.87158203,0.00160516
80.91926575,0.00375997
80.96694946,0.00427066
81.01463318,0.00415250
81.06231689,0.00277134
81.11000061,0.00480568
81.15768433,0.01186018
81.20536804,0.01453360
81.25305176,0.01447877
81.30073547,0.01266141
81.34841919,0.00714996
81.39610291,0.00515582
81.44378662,0.00601903
81.49147034,0.00608783
81.53915405,0.00605940
81.58683777,0.00431270
81.63452148,0.00186270
81.68220520,0.00128975
81.72988892,0.00131732
81.77757263,0.00173942
81.82525635,0.00213198
81.87294006,0.00216555
81.92062378,0.00187040
81.96830750,0.00156940
82.01599121,0.00140515
82.06367493,0.00119129
82.11135864,0.00229684
82.15904236,0.00316660
82.20672607,0.00309494
82.25440979,0.00289440
82.30209351,0.00199089
82.34977722,0.00350963
82.39746094,0.00685881
82.44514465,0.00769629
82.49282837,0.00761155
82.54051208,0.00672398
82.58819580,0.00900682
82.63587952,0.01926509
82.68356323,0.02471750
82.73124695,0.02513336
82.77893066,0.02340940
82.82661438,0.01367688
82.87429810,0.00362920
82.92198181,0.00405532
82.96966553,0.00445801
83.01734924,0.00457615
83.06503296,0.00350672
83.11271667,0.00137035
83.16040039,0.00137187
83.20808411,0.00162378
83.25576782,0.00185490
83.30345154,0.00209028
83.35113525,0.00178053
83.39881897,0.00139727
83.44650269,0.00116228
83.49418640,0.00124890
83.54187012,0.00160236
83.58955383,0.00249000
83.63723755,0.00316151
83.68492126,0.00304366
83.73260498,0.00285413
83.78028870,0.00263876
83.82797241,0.01209231
83.87565613,0.02624160
83.92333984,0.03119804
83.97102356,0.03118469
84.01870728,0.02771626
84.06639099,0.01515376
84.11407471,0.00627262
84.16175842,0.00650163
84.20944214,0.00683606
84.25712585,0.00656419
84.30480957,0.00397868
84.35249329,0.00109099
84.40017700,0.00284018
84.44786072,0.00344133
84.49554443,0.00353292
84.54322815,0.00266535
84.59091187,0.00078261
84.63859558,0.00122688
84.68627930,0.00169603
84.73396301,0.00171759
84.78164673,0.00149370
84.82933044,0.00068729
84.87701416,0.00052991
84.92469788,0.00095433
84.97238159,0.00109960
85.02006531,0.00157717
85.06774902,0.00212332
85.11543274,0.00232971
85.16311646,0.00212657
85.21080017,0.00212112
85.25848389,0.00219730
85.30616760,0.00230370
85.35385132,0.00470998
85.40153503,0.00636460
85.44921875,0.00652844
85.49690247,0.00579355
85.54458618,0.00271627
85.59226990,0.00112576
85.63995361,0.00270783
85.68763733,0.00291221
85.73532104,0.00259040
85.78300476,0.00120936
85.83068848,0.00087553
85.87837219,0.00219581
85.92605591,0.00255944
85.97373962,0.00236457
86.02142334,0.00129678
86.06910706,0.00069060
86.11679077,0.00215212
86.16447449,0.00261344
86.21215820,0.00248386
86.25984192,0.00138236
86.30752563,0.00093524
86.35520935,0.00289298
86.40289307,0.00334349
86.45057678,0.00316911
86.49826050,0.00413579
86.54594421,0.01470779
86.59362793,0.03028244
86.64131165,0.03586213
86.68899536,0.03601844
86.73667908,0.03213357
86.78436279,0.01730154
86.83204651,0.00443789
86.87973022,0.00106759
86.92741394,0.00083265
86.97509766,0.00064129
87.02278137,0.00086534
87.07046509,0.00151352
87.11814880,0.00162284
87.16583252,0.00146302
87.21351624,0.00099832
87.26119995,0.00039005
87.30888367,0.00200729
87.35656738,0.00268909
87.40425110,0.00269498
87.45193481,0.00242475
87.49961853,0.00116446
87.54730225,0.00250412
87.59498596,0.00423305
87.64266968,0.00450434
87.69035339,0.00422903
87.73803711,0.00227244
87.78572083,0.00598254
87.83340454,0.01267951
87.88108826,0.01442729
87.92877197,0.01426173
87.97645569,0.01166246
88.02413940,0.00586887
88.07182312,0.00507028
88.11950684,0.00592951
88.16719055,0.00610642
88.21487427,0.00607952
88.26255798,0.00414075
88.31024170,0.00191503
88.35792542,0.00144687
88.40560913,0.00144029
88.45329285,0.00172006
88.50097656,0.00203865
88.54866028,0.00202504
88.59634399,0.00162929
88.64402771,0.00124371
88.69171143,0.00091506
88.73939514,0.00105620
88.78707886,0.00240945
88.83476257,0.00293735
88.88244629,0.00278300
88.93013000,0.00255530
88.97781372,0.00187446
89.02549744,0.00470245
89.07318115,0.00772049
89.12086487,0.00799592
89.16854858,0.00765886
89.21623230,0.00662149
89.26391602,0.01060424
89.31159973,0.02066039
89.35928345,0.02451177
89.40696716,0.02471095
89.45465088,0.02175590
89.50233459,0.01102089
89.55001831,0.00302891
89.59770203,0.00385387
89.64538574,0.00407169
89.69306946,0.00413616
89.74075317,0.00282321
89.78843689,0.00134801
89.83612061,0.00199997
89.88380432,0.00215888
89.93148804,0.00235853
89.97917175,0.00225306
90.02685547,0.00155505
90.07453918,0.00097416
90.12222290,0.00075840
90.16990662,0.00098256
90.21759033,0.00163651
90.26527405,0.00267995
90.31295776,0.00317140
90.36064148,0.00299739
90.40832520,0.00271645
90.45600891,0.00341758
90.50369263,0.01517018
90.55137634,0.02846646
90.59906006,0.03177894
90.64674377,0.03155847
90.69442749,0.02631751
90.74211121,0.01298719
90.78979492,0.00621034
90.83747864,0.00662519
90.88516235,0.00676468
90.93284607,0.00613758
90.98052979,0.00314447
91.02821350,0.00173358
91.07589722,0.00323548
91.12358093,0.00350702
91.17126465,0.00332602
91.21894836,0.00203261
91.26663208,0.00036438
91.31431580,0.00178524
91.36199951,0.00213925
91.40968323,0.00203616
91.45736694,0.00153094
91.50505066,0.00052562
91.55273438,0.00058688
91.60041809,0.00085353
91.64810181,0.00093056
91.69578552,0.00145162
91.74346924,0.00205768
91.79115295,0.00215307
91.83883667,0.00194387
91.88652039,0.00196335
91.93420410,0.00192563
91.98188782,0.00268076
92.02957153,0.00529408
92.07725525,0.00655038
92.12493896,0.00669099
92.17262268,0.00557421
92.22030640,0.00221925
92.26799011,0.00165347
92.31567383,0.00304376
92.36335754,0.00324750
92.41104126,0.00268477
92.45872498,0.00083750
92.50640869,0.00152505
92.55409241,0.00282228
92.60177612,0.00303538
92.64945984,0.00260617
92.69714355,0.00122283
92.74482727,0.00103950
92.79251099,0.00229522
92.84019470,0.00259564
92.88787842,0.00237185
92.93556213,0.00098645
92.98324585,0.00143139
93.03092957,0.00310008
93.07861328,0.00347308
93.12629700,0.00346226
93.17398071,0.00537188
93.22166443,0.01773225
93.26934814,0.03217687
93.31703186,0.03582961
93.36471558,0.03578554
93.41239929,0.02993694
93.46008301,0.01408677
93.50776672,0.00296633
93.55545044,0.00054396
93.60313416,0.00024077
93.65081787,0.00043366
93.69850159,0.00131607
93.74618530,0.00154619
93.79386902,0.00143001
93.84155273,0.00139252
93.88923645,0.00094530
93.93692017,0.00052329
93.98460388,0.00196085
94.03228760,0.00251734
94.07997131,0.00260026
94.12765503,0.00218607
94.17533875,0.00078709
94.22302246,0.00291625
94.27070618,0.00443328
94.31838989,0.00455073
94.36607361,0.00409410
94.41375732,0.00211351
94.46144104,0.00772282
94.50912476,0.01370432
94.55680847,0.01462661
94.60449219,0.01422217
94.65217590,0.01074891
94.69985962,0.00542008
94.74754333,0.00582751
94.79522705,0.00648509
94.84291077,0.00652968
94.89059448,0.00599184
94.93827820,0.00365339
94.98596191,0.00172502
95.03364563,0.00133340
95.08132935,0.00142342
95.12901306,0.00182576
95.17669678,0.00207857
95.22438049,0.00194856
95.27206421,0.00151733
95.31974792,0.00118491
95.36743164,0.00095196
95.41511536,0.00166793
95.46279907,0.00289373
95.51048279,0.00316790
95.55816650,0.00299932
95.60585022,0.00258271
95.65353394,0.00202317
95.70121765,0.00531560
95.74890137,0.00770831
95.79658508,0.00779393
95.84426880,0.00747035
95.89195251,0.00639815
95.93963623,0.01201511
95.98731995,0.02139324
96.03500366,0.02396197
96.08268738,0.02411715
96.13037109,0.01999749
96.17805481,0.00875055
96.22573853,0.00332758
96.27342224,0.00430470
96.32110596,0.00443723
96.36878967,0.00430441
96.41647339,0.00266907
96.46415710,0.00105473
96.51184082,0.00144064
96.55952454,0.00158004
96.60720825,0.00182288
96.65489197,0.00160848
96.70257568,0.00094527
96.75025940,0.00071200
96.79794312,0.00072532
96.84562683,0.00109572
96.89331055,0.00192782
96.94099426,0.00292626
96.98867798,0.00322366
97.03636169,0.00299006
97.08404541,0.00272751
97.13172913,0.00479978
97.17941284,0.01789253
97.22709656,0.02956212
97.27478027,0.03155558
97.32246399,0.03118028
97.37014771,0.02414534
97.41783142,0.01076531
97.46551514,0.00603916
97.51319885,0.00658377
97.56088257,0.00662876
97.60856628,0.00560913
97.65625000,0.00223851
97.70393372,0.00180556
97.75161743,0.00315625
97.79930115,0.00344563
97.84698486,0.00325283
97.89466858,0.00185095
97.94235229,0.00091882
97.99003601,0.00195461
98.03771973,0.00224297
98.08540344,0.00217514
98.13308716,0.00158423
98.18077087,0.00047738
98.22845459,0.00075220
98.27613831,0.00094358
98.32382202,0.00112873
98.37150574,0.00161675
98.41918945,0.00189222
98.46687317,0.00166086
98.51455688,0.00145018
98.56224060,0.00153202
98.60992432,0.00153118
98.65760803,0.00251468
98.70529175,0.00494479
98.75297546,0.00577988
98.80065918,0.00581555
98.84834290,0.00445437
98.89602661,0.00122590
98.94371033,0.00206868
98.99139404,0.00295314
99.03907776,0.00303146
99.08676147,0.00239075
99.13444519,0.00060940
99.18212891,0.00138808
99.22981262,0.00208818
99.27749634,0.00197108
99.32518005,0.00133943
99.37286377,0.00044061
99.42054749,0.00210641
99.46823120,0.00297410
99.51591492,0.00302390
99.56359863,0.00249847
99.61128235,0.00071693
99.65896606,0.00180946
99.70664978,0.00315721
99.75433350,0.00333865
99.80201721,0.00326340
99.84970093,0.00686400
99.89738464,0.02103806
99.94506836,0.03370493
99.99275208,0.03570571
100.04043579,0.03530376
100.08811951,0.02723291
100.13580322,0.01119239
100.18348694,0.00236036
100.23117065,0.00088834
100.27885437,0.00066124
100.32653809,0.00080269
100.37422180,0.00153351
100.42190552,0.00187468
100.46958923,0.00179693
100.51727295,0.00164654
100.56495667,0.00078428
100.61264038,0.00094588
100.66032410,0.00224509
100.70800781,0.00250164
100.75569153,0.00239329
100.80337524,0.00180486
100.85105896,0.00134571
100.89874268,0.00371510
100.94642639,0.00474912
100.99411011,0.00461424
101.04179382,0.00381251
101.08947754,0.00249829
101.13716125,0.00975824
101.18484497,0.01515976
101.23252869,0.01579638
101.28021240,0.01512111
101.32789612,0.01060074
101.37557983,0.00549451
101.42326355,0.00592106
101.47094727,0.00628634
101.51863098,0.00641263
101.56631470,0.00561605
101.61399841,0.00297377
101.66168213,0.00152326
101.70936584,0.00162308
101.75704956,0.00184812
101.80473328,0.00223371
101.85241699,0.00233273
101.90010071,0.00200208
101.94778442,0.00150489
101.99546814,0.00129072
102.04315186,0.00129647
102.09083557,0.00207174
102.13851929,0.00317409
102.18620300,0.00342635
102.23388672,0.00333226
102.28157043,0.00280590
102.32925415,0.00219372
102.37693787,0.00563702
102.42462158,0.00760819
102.47230530,0.00760661
102.51998901,0.00715934
102.56767273,0.00657534
102.61535645,0.01404292
102.66304016,0.02246442
102.71072388,0.02402043
102.75840759,0.02371654
102.80609131,0.01780726
102.85377502,0.00623278
102.90145874,0.00305555
102.94914246,0.00405604
102.99682617,0.00421022
103.04450989,0.00385967
103.09219360,0.00199545
103.13987732,0.00113610
103.18756104,0.00172278
103.23524475,0.00191461
103.28292847,0.00218918
103.33061218,0.00184282
103.37829590,0.00102088
103.42597961,0.00060185
103.47366333,0.00063872
103.52134705,0.00113125
103.56903076,0.00208019
103.61671448,0.00302690
103.66439819,0.00315798
103.71208191,0.00301253
103.75976563,0.00276117
103.80744934,0.00669475
103.85513306,0.02114136
103.90281677,0.03115328
103.95050049,0.03221343
103.99818420,0.03135363
104.04586792,0.02225031
104.09355164,0.00922704
104.14123535,0.00616250
104.18891907,0.00651912
104.23660278,0.00645913
104.28428650,0.00496699
104.33197021,0.00151387
104.37965393,0.00211745
104.42733765,0.00300090
104.47502136,0.00310480
104.52270508,0.00268081
104.57038879,0.00108034
104.61807251,0.00083474
104.66575623,0.00174430
104.71343994,0.00190988
104.76112366,0.00189161
104.80880737,0.00123591
104.85649109,0.00020417
104.90417480,0.00119571
104.95185852,0.00146267
104.99954224,0.00153046
105.04722595,0.00166499
105.09490967,0.00164332
105.14259338,0.00130457
105.19027710,0.00108959
105.23796082,0.00124409
105.28564453,0.00144140
105.33332825,0.00284367
105.38101196,0.00488892
105.42869568,0.00535035
105.47637939,0.00521124
105.52406311,0.00346722
105.57174683,0.00019109
105.61943054,0.00203058
105.66711426,0.00267797
105.71479797,0.00268355
105.76248169,0.00190968
105.81016541,0.00008996
105.85784912,0.00193937
105.90553284,0.00278216
105.95321655,0.00279012
106.00090027,0.00206063
106.04858398,0.00030789
106.09626770,0.00159018
106.14395142,0.00235923
106.19163513,0.00251700
106.23931885,0.00210829
106.28700256,0.00039753
106.33468628,0.00210566
106.38237000,0.00328528
106.43005371,0.00344401
106.47773743,0.00356026
106.52542114,0.00893673
106.57310486,0.02419387
106.62078857,0.03494242
106.66847229,0.03617154
106.71615601,0.03530176
106.76383972,0.02483196
106.81152344,0.00886085
106.85920715,0.00162896
106.90689087,0.00050482
106.95457458,0.00035215
107.00225830,0.00094463
107.04994202,0.00166999
107.09762573,0.00179937
107.14530945,0.00163576
107.19299316,0.00145168
107.24067688,0.00056001
107.28836060,0.00112310
107.33604431,0.00225862
107.38372803,0.00247264
107.43141174,0.00242275
107.47909546,0.00138014
107.52677917,0.00135459
107.57446289,0.00383553
107.62214661,0.00474366
107.66983032,0.00472543
107.71751404,0.00371771
107.76519775,0.00349519
107.81288147,0.01121140
107.86056519,0.01545871
107.90824890,0.01563408
107.95593262,0.01449496
108.00361633,0.00920681
108.05130005,0.00545654
108.09898376,0.00648602
108.14666748,0.00665021
108.19435120,0.00656355
108.24203491,0.00522518
108.28971863,0.00260438
108.33740234,0.00171575
108.38508606,0.00163139
108.43276978,0.00172050
108.48045349,0.00186453
108.52813721,0.00177531
108.57582092,0.00139147
108.62350464,0.00097979
108.67118835,0.00099478
108.71887207,0.00129962
108.76655579,0.00222387
108.81423950,0.00290622
108.86192322,0.00263250
108.90960693,0.00228922
108.95729065,0.00187678
109.00497437,0.00325722
109.05265808,0.00682362
109.10034180,0.00811054
109.14802551,0.00798036
109.19570923,0.00730203
109.24339294,0.00712496
109.29107666,0.01557382
109.33876038,0.02264911
109.38644409,0.02351992
109.43412781,0.02296330
109.48181152,0.01574008
109.52949524,0.00484970
109.57717896,0.00379044
109.62486267,0.00441158
109.67254639,0.00455809
109.72023010,0.00384399
109.76791382,0.00187259
109.81559753,0.00143185
109.86328125,0.00181900
109.91096497,0.00201263
109.95864868,0.00224945
110.00633240,0.00191848
110.05401611,0.00138313
110.10169983,0.00108689
110.14938354,0.00103654
110.19706726,0.00139461
110.24475098,0.00227007
110.29243469,0.00315686
110.34011841,0.00332128
110.38780212,0.00325694
110.43548584,0.00302953
110.48316956,0.00920073
110.53085327,0.02406936
110.57853699,0.03189735
110.62622070,0.03223715
110.67390442,0.03047715
110.72158813,0.01945626
110.76927185,0.00745390
110.81695557,0.00601902
110.86463928,0.00643231
110.91232300,0.00639862
110.96000671,0.00453671
111.00769043,0.00107581
