Частота,Канал A
55.50384521,0.00341378
55.55152893,0.00377242
55.59921265,0.00374894
55.64689636,0.00159070
55.69458008,0.00336161
55.74226379,0.00705084
55.78994751,0.00793602
55.83763123,0.00833275
55.88531494,0.00858760
55.93299866,0.01399940
55.98068237,0.02374039
56.02836609,0.02700232
56.07604980,0.02665076
56.12373352,0.02235325
56.17141724,0.00942022
56.21910095,0.00247225
56.26678467,0.00507922
56.31446838,0.00499197
56.36215210,0.00425936
56.40983582,0.00163067
56.45751953,0.00186099
56.50520325,0.00353247
56.55288696,0.00374028
56.60057068,0.00331382
56.64825439,0.00149818
56.69593811,0.00132927
56.74362183,0.00310977
56.79130554,0.00361115
56.83898926,0.00334814
56.88667297,0.00142000
56.93435669,0.00213173
56.98204041,0.00450755
57.02972412,0.00515477
57.07740784,0.00490070
57.12509155,0.00138599
57.17277527,0.01447508
57.22045898,0.02839644
57.26814270,0.03189522
57.31582642,0.03195310
57.36351013,0.02619238
57.41119385,0.01348727
57.45887756,0.00723384
57.50656128,0.00669288
57.55424500,0.00635491
57.60192871,0.00546280
57.64961243,0.00221965
57.69729614,0.00180657
57.74497986,0.00310761
57.79266357,0.00295547
57.84034729,0.00253446
57.88803101,0.00115134
57.93571472,0.00104898
57.98339844,0.00226587
58.03108215,0.00224149
58.07876587,0.00181608
58.12644958,0.00091176
58.17413330,0.00104110
58.22181702,0.00218109
58.26950073,0.00236465
58.31718445,0.00207704
58.36486816,0.00079685
58.41255188,0.00194544
58.46023560,0.00430987
58.50791931,0.00501586
58.55560303,0.00493927
58.60328674,0.00405153
58.65097046,0.00394750
58.69865417,0.00522945
58.74633789,0.00543417
58.79402161,0.00527102
58.84170532,0.00451202
58.88938904,0.00175735
58.93707275,0.00100817
58.98475647,0.00137301
59.03244019,0.00107805
59.08012390,0.00097758
59.12780762,0.00052609
59.17549133,0.00051043
59.22317505,0.00084813
59.27085876,0.00067080
59.31854248,0.00053703
59.36622620,0.00061218
59.41390991,0.00050627
59.46159363,0.00042766
59.50927734,0.00013158
59.55696106,0.00015022
59.60464478,0.00023515
59.65232849,0.00057614
59.70001221,0.00051999
59.74769592,0.00040329
59.79537964,0.00103732
59.84306335,0.00527575
59.89074707,0.01999178
59.93843079,0.03558098
59.98611450,0.03942854
60.03379822,0.03897600
60.08148193,0.03079624
60.12916565,0.01248366
60.17684937,0.00086194
60.22453308,0.00171913
60.27221680,0.00193330
60.31990051,0.00138222
60.36758423,0.00024564
60.41526794,0.00082488
60.46295166,0.00141116
60.51063538,0.00178999
60.55831909,0.00154993
60.60600281,0.00040477
60.65368652,0.00103353
60.70137024,0.00170325
60.74905396,0.00220793
60.79673767,0.00222448
60.84442139,0.00107916
60.89210510,0.00165603
60.93978882,0.00257040
60.98747253,0.00293105
61.03515625,0.00293644
61.08283997,0.00083445
61.13052368,0.00624134
61.17820740,0.01096291
61.22589111,0.01188154
61.27357483,0.01210617
61.32125854,0.00997800
61.36894226,0.00696148
61.41662598,0.00740311
61.46430969,0.00806725
61.51199341,0.00775430
61.55967712,0.00598172
61.60736084,0.00170232
61.65504456,0.00216689
61.70272827,0.00344859
61.75041199,0.00353012
61.79809570,0.00277383
61.84577942,0.00059672
61.89346313,0.00176929
61.94114685,0.00285244
61.98883057,0.00309120
62.03651428,0.00266356
62.08419800,0.00060285
62.13188171,0.00215766
62.17956543,0.00357476
62.22724915,0.00405582
62.27493286,0.00387181
62.32261658,0.00114785
62.37030029,0.00420691
62.41798401,0.00731533
62.46566772,0.00798852
62.51335144,0.00816669
62.56103516,0.00869118
62.60871887,0.01550618
62.65640259,0.02434929
62.70408630,0.02621924
62.75177002,0.02562474
62.79945374,0.01967534
62.84713745,0.00612410
62.89482117,0.00371019
62.94250488,0.00550331
62.99018860,0.00529949
63.03787231,0.00422333
63.08555603,0.00111557
63.13323975,0.00239027
63.18092346,0.00370620
63.22860718,0.00376079
63.27629089,0.00299414
63.32397461,0.00076688
63.37165833,0.00216396
63.41934204,0.00362847
63.46702576,0.00385170
63.51470947,0.00326339
63.56239319,0.00104288
63.61007690,0.00253147
63.65776062,0.00450609
63.70544434,0.00496259
63.75312805,0.00440768
63.80081177,0.00246285
63.84849548,0.01757716
63.89617920,0.02983441
63.94386292,0.03208250
63.99154663,0.03168222
64.03923035,0.02403479
64.08691406,0.01149413
64.13459778,0.00676983
64.18228149,0.00635839
64.22996521,0.00603396
64.27764893,0.00484981
64.32533264,0.00124903
64.37301636,0.00220305
64.42070007,0.00306421
64.46838379,0.00273104
64.51606750,0.00210383
64.56375122,0.00046314
64.61143494,0.00157959
64.65911865,0.00243315
64.70680237,0.00233468
64.75448608,0.00183481
64.80216980,0.00069700
64.84985352,0.00111730
64.89753723,0.00230095
64.94522095,0.00250969
64.99290466,0.00215894
65.04058838,0.00055269
65.08827209,0.00248501
65.13595581,0.00467792
65.18363953,0.00515668
65.23132324,0.00477709
65.27900696,0.00362053
65.32669067,0.00363959
65.37437439,0.00479040
65.42205811,0.00486159
65.46974182,0.00477465
65.51742554,0.00377203
65.56510925,0.00110486
65.61279297,0.00144059
65.66047668,0.00160595
65.70816040,0.00134780
65.75584412,0.00130292
65.80352783,0.00054513
65.85121155,0.00063723
65.89889526,0.00114003
65.94657898,0.00093724
65.99426270,0.00076465
66.04194641,0.00068379
66.08963013,0.00020483
66.13731384,0.00028453
66.18499756,0.00025073
66.23268127,0.00035857
66.28036499,0.00046568
66.32804871,0.00048657
66.37573242,0.00033653
66.42341614,0.00035017
66.47109985,0.00103504
66.51878357,0.00674441
66.56646729,0.02295551
66.61415100,0.03664193
66.66183472,0.03894839
66.70951843,0.03798807
66.75720215,0.02742059
66.80488586,0.00911772
66.85256958,0.00079277
66.90025330,0.00202233
66.94793701,0.00198681
66.99562073,0.00117332
67.04330444,0.00032203
67.09098816,0.00138258
67.13867188,0.00184923
67.18635559,0.00197533
67.23403931,0.00126348
67.28172302,0.00037292
67.32940674,0.00159570
67.37709045,0.00194576
67.42477417,0.00221367
67.47245789,0.00190977
67.52014160,0.00049748
67.56782532,0.00200362
67.61550903,0.00270728
67.66319275,0.00296749
67.71087646,0.00267985
67.75856018,0.00125282
67.80624390,0.00778768
67.85392761,0.01173799
67.90161133,0.01217642
67.94929504,0.01214693
67.99697876,0.00944799
68.04466248,0.00697698
68.09234619,0.00785297
68.14002991,0.00831615
68.18771362,0.00781472
68.23539734,0.00532395
68.28308105,0.00073660
68.33076477,0.00311241
68.37844849,0.00403423
68.42613220,0.00382123
68.47381592,0.00260640
68.52149963,0.00033927
68.56918335,0.00221159
68.61686707,0.00313665
68.66455078,0.00314094
68.71223450,0.00227277
68.75991821,0.00012264
68.80760193,0.00268827
68.85528564,0.00384587
68.90296936,0.00415882
68.95065308,0.00351194
68.99833679,0.00049159
69.04602051,0.00505696
69.09370422,0.00762923
69.14138794,0.00806584
69.18907166,0.00812353
69.23675537,0.00930083
69.28443909,0.01725062
69.33212280,0.02510527
69.37980652,0.02622245
69.42749023,0.02543291
69.47517395,0.01785902
69.52285767,0.00445204
69.57054138,0.00427099
69.61822510,0.00547794
69.66590881,0.00525595
69.71359253,0.00384255
69.76127625,0.00064320
69.80895996,0.00261331
69.85664368,0.00351778
69.90432739,0.00343358
69.95201111,0.00254808
69.99969482,0.00023822
70.04737854,0.00229924
70.09506226,0.00346818
70.14274597,0.00363160
70.19042969,0.00284277
70.23811340,0.00033314
70.28579712,0.00342091
70.33348083,0.00523250
70.38116455,0.00560769
70.42884827,0.00450082
70.47653198,0.00412341
70.52421570,0.02045743
70.57189941,0.03092279
70.61958313,0.03238660
70.66726685,0.03143017
70.71495056,0.02189819
70.76263428,0.01002070
70.81031799,0.00660399
70.85800171,0.00626443
70.90568542,0.00602614
70.95336914,0.00451992
71.00105286,0.00096150
71.04873657,0.00210645
71.09642029,0.00273254
71.14410400,0.00260300
71.19178772,0.00211047
71.23947144,0.00066042
71.28715515,0.00156034
71.33483887,0.00217539
71.38252258,0.00205174
71.43020630,0.00155492
71.47789001,0.00021832
71.52557373,0.00167673
71.57325745,0.00269189
71.62094116,0.00278701
71.66862488,0.00217867
71.71630859,0.00029063
71.76399231,0.00263971
71.81167603,0.00431470
71.85935974,0.00460589
71.90704346,0.00420691
71.95472717,0.00328348
72.00241089,0.00383617
72.05009460,0.00482864
72.09777832,0.00472117
72.14546204,0.00461879
72.19314575,0.00337196
72.24082947,0.00083978
72.28851318,0.00100929
72.33619690,0.00104698
72.38388062,0.00093032
72.43156433,0.00100805
72.47924805,0.00048114
72.52693176,0.00039263
72.57461548,0.00054386
72.62229919,0.00027742
72.66998291,0.00065730
72.71766663,0.00066586
72.76535034,0.00034671
72.81303406,0.00047613
72.86071777,0.00049209
72.90840149,0.00046821
72.95608521,0.00063935
73.00376892,0.00085009
73.05145264,0.00071371
73.09913635,0.00082590
73.14682007,0.00176202
73.19450378,0.00915551
73.24218750,0.02628777
73.28987122,0.03761693
73.33755493,0.03874199
73.38523865,0.03687508
73.43292236,0.02386908
73.48060608,0.00620883
73.52828979,0.00139250
73.57597351,0.00227479
73.62365723,0.00209412
73.67134094,0.00116446
73.71902466,0.00040924
73.76670837,0.00104730
73.81439209,0.00143144
73.86207581,0.00152432
73.90975952,0.00073938
73.95744324,0.00069746
74.00512695,0.00148957
74.05281067,0.00174446
74.10049438,0.00187347
74.14817810,0.00112362
74.19586182,0.00092809
74.24354553,0.00268100
74.29122925,0.00316931
74.33891296,0.00334468
74.38659668,0.00262761
74.43428040,0.00257020
74.48196411,0.00933435
74.52964783,0.01244693
74.57733154,0.01270159
74.62501526,0.01225259
74.67269897,0.00875347
74.72038269,0.00659475
74.76806641,0.00757543
74.81575012,0.00796353
74.86343384,0.00761458
74.91111755,0.00496723
74.95880127,0.00076909
75.00648499,0.00280327
75.05416870,0.00357831
75.10185242,0.00354005
75.14953613,0.00228942
75.19721985,0.00034104
75.24490356,0.00242415
75.29258728,0.00324331
75.34027100,0.00337297
75.38795471,0.00237073
75.43563843,0.00036607
75.48332214,0.00275006
75.53100586,0.00371343
75.57868958,0.00402377
75.62637329,0.00309972
75.67405701,0.00123145
75.72174072,0.00586196
75.76942444,0.00775620
75.81710815,0.00806275
75.86479187,0.00802615
75.91247559,0.01006794
75.96015930,0.01879631
76.00784302,0.02512552
76.05552673,0.02547004
76.10321045,0.02405223
76.15089417,0.01479901
76.19857788,0.00200540
76.24626160,0.00490633
76.29394531,0.00557838
76.34162903,0.00519368
76.38931274,0.00331999
76.43699646,0.00046864
76.48468018,0.00320094
76.53236389,0.00392722
76.58004761,0.00372904
76.62773132,0.00247553
76.67541504,0.00020992
76.72309875,0.00253260
76.77078247,0.00333677
76.81846619,0.00329728
76.86614990,0.00210328
76.91383362,0.00099630
76.96151733,0.00412222
77.00920105,0.00542609
77.05688477,0.00556849
77.10456848,0.00361153
77.15225220,0.00737319
77.19993591,0.02402140
77.24761963,0.03220056
77.29530334,0.03293531
77.34298706,0.03066642
77.39067078,0.01907634
77.43835449,0.00813722
77.48603821,0.00578482
77.53372192,0.00544324
77.58140564,0.00522319
77.62908936,0.00339526
77.67677307,0.00071680
77.72445679,0.00264139
77.77214050,0.00279988
77.81982422,0.00254156
77.86750793,0.00181851
77.91519165,0.00013547
77.96287537,0.00188168
78.01055908,0.00241565
78.05824280,0.00226829
78.10592651,0.00166044
78.15361023,0.00041408
78.20129395,0.00179457
78.24897766,0.00245351
78.29666138,0.00232444
78.34434509,0.00148452
78.39202881,0.00079281
78.43971252,0.00362007
78.48739624,0.00492327
78.53507996,0.00502380
78.58276367,0.00432812
78.63044739,0.00329098
78.67813110,0.00382652
78.72581482,0.00443730
78.77349854,0.00421481
78.82118225,0.00407562
78.86886597,0.00258606
78.91654968,0.00031713
78.96423340,0.00104686
79.01191711,0.00086867
79.05960083,0.00068284
79.10728455,0.00060209
79.15496826,0.00039610
79.20265198,0.00069697
79.25033569,0.00056292
79.29801941,0.00027486
79.34570313,0.00045123
79.39338684,0.00047266
79.44107056,0.00022195
79.48875427,0.00021120
79.53643799,0.00035630
79.58412170,0.00027789
79.63180542,0.00047131
79.67948914,0.00082647
79.72717285,0.00064697
79.77485657,0.00093230
79.82254028,0.00257162
79.87022400,0.01205055
79.91790771,0.02936946
79.96559143,0.03799530
80.01327515,0.03826765
80.06095886,0.03504102
80.10864258,0.01985084
80.15632629,0.00351651
80.20401001,0.00202074
80.25169373,0.00250847
80.29937744,0.00219279
80.34706116,0.00097105
80.39474487,0.00055859
80.44242859,0.00150198
80.49011230,0.00194164
80.53779602,0.00184415
80.58547974,0.00083311
80.63316345,0.00087840
80.68084717,0.00192717
80.72853088,0.00233159
80.77621460,0.00244091
80.82389832,0.00157967
80.87158203,0.00096685
80.91926575,0.00252496
80.96694946,0.00300477
81.01463318,0.00318267
81.06231689,0.00204048
81.11000061,0.00360730
81.15768433,0.01024754
81.20536804,0.01261884
81.25305176,0.01289324
81.30073547,0.01203865
81.34841919,0.00834807
81.39610291,0.00709205
81.44378662,0.00818092
81.49147034,0.00825652
81.53915405,0.00740097
81.58683777,0.00390934
81.63452148,0.00114602
81.68220520,0.00342819
81.72988892,0.00387738
81.77757263,0.00354560
81.82525635,0.00183687
81.87294006,0.00092406
81.92062378,0.00278604
81.96830750,0.00344742
82.01599121,0.00349536
82.06367493,0.00211273
82.11135864,0.00110173
82.15904236,0.00330560
82.20672607,0.00403625
82.25440979,0.00418816
82.30209351,0.00262000
82.34977722,0.00229462
82.39746094,0.00681282
82.44514465,0.00825339
82.49282837,0.00853719
82.54051208,0.00831019
82.58819580,0.01119541
82.63587952,0.02023390
82.68356323,0.02515829
82.73124695,0.02521179
82.77893066,0.02294919
82.82661438,0.01231881
82.87429810,0.00131823
82.92198181,0.00493644
82.96966553,0.00526067
83.01734924,0.00477505
83.06503296,0.00264672
83.11271667,0.00122521
83.16040039,0.00333507
83.20808411,0.00375710
83.25576782,0.00331337
83.30345154,0.00171529
83.35113525,0.00111019
83.39881897,0.00332555
83.44650269,0.00399030
83.49418640,0.00363610
83.54187012,0.00198912
83.58955383,0.00144393
83.63723755,0.00436933
83.68492126,0.00538458
83.73260498,0.00539636
83.78028870,0.00243974
83.82797241,0.01042825
83.87565613,0.02652107
83.92333984,0.03267841
83.97102356,0.03312722
84.01870728,0.02956393
84.06639099,0.01706923
84.11407471,0.00790462
84.16175842,0.00645539
84.20944214,0.00612131
84.25712585,0.00554777
84.30480957,0.00298577
84.35249329,0.00116898
84.40017700,0.00301384
84.44786072,0.00314122
84.49554443,0.00285561
84.54322815,0.00186285
84.59091187,0.00041979
84.63859558,0.00167764
84.68627930,0.00190965
84.73396301,0.00170104
84.78164673,0.00109645
84.82933044,0.00027682
84.87701416,0.00164386
84.92469788,0.00205627
84.97238159,0.00193708
85.02006531,0.00108051
85.06774902,0.00114929
85.11543274,0.00347689
85.16311646,0.00430915
85.21080017,0.00432318
85.25848389,0.00363712
85.30616760,0.00300606
85.35385132,0.00373683
85.40153503,0.00408620
85.44921875,0.00398828
85.49690247,0.00392017
85.54458618,0.00230749
85.59226990,0.00030799
85.63995361,0.00056962
85.68763733,0.00039941
85.73532104,0.00059400
85.78300476,0.00054873
85.83068848,0.00024381
85.87837219,0.00045017
85.92605591,0.00030861
85.97373962,0.00023504
86.02142334,0.00047843
86.06910706,0.00040485
86.11679077,0.00018208
86.16447449,0.00036196
86.21215820,0.00059370
86.25984192,0.00048756
86.30752563,0.00036580
86.35520935,0.00082193
86.40289307,0.00073415
86.45057678,0.00088667
86.49826050,0.00319496
86.54594421,0.01486127
86.59362793,0.03175680
86.64131165,0.03814061
86.68899536,0.03828178
86.73667908,0.03337607
86.78436279,0.01649740
86.83204651,0.00197482
86.87973022,0.00216657
86.92741394,0.00249358
86.97509766,0.00202929
87.02278137,0.00062427
87.07046509,0.00098134
87.11814880,0.00173071
87.16583252,0.00206562
87.21351624,0.00186621
87.26119995,0.00068426
87.30888367,0.00110534
87.35656738,0.00194489
87.40425110,0.00234939
87.45193481,0.00243884
87.49961853,0.00124014
87.54730225,0.00130233
87.59498596,0.00282521
87.64266968,0.00322999
87.69035339,0.00351177
87.73803711,0.00196143
87.78572083,0.00508927
87.83340454,0.01130373
87.88108826,0.01286753
87.92877197,0.01309553
87.97645569,0.01165158
88.02413940,0.00790037
88.07182312,0.00742991
88.11950684,0.00843469
88.16719055,0.00832537
88.21487427,0.00710496
88.26255798,0.00306238
88.31024170,0.00184832
88.35792542,0.00392478
88.40560913,0.00419132
88.45329285,0.00368320
88.50097656,0.00171656
88.54866028,0.00116833
88.59634399,0.00285478
88.64402771,0.00314359
88.69171143,0.00270491
88.73939514,0.00089966
88.78707886,0.00221801
88.83476257,0.00404197
88.88244629,0.00441686
88.93013000,0.00412674
88.97781372,0.00189602
89.02549744,0.00338180
89.07318115,0.00729991
89.12086487,0.00825254
89.16854858,0.00838229
89.21623230,0.00823592
89.26391602,0.01262882
89.31159973,0.02173148
89.35928345,0.02518632
89.40696716,0.02497735
89.45465088,0.02139871
89.50233459,0.00938860
89.55001831,0.00230599
89.59770203,0.00535279
89.64538574,0.00548027
89.69306946,0.00486304
89.74075317,0.00234083
89.78843689,0.00143541
89.83612061,0.00310582
89.88380432,0.00330961
89.93148804,0.00301705
89.97917175,0.00144639
90.02685547,0.00129996
90.07453918,0.00302009
90.12222290,0.00346724
90.16990662,0.00319723
90.21759033,0.00145007
90.26527405,0.00201033
90.31295776,0.00445730
90.36064148,0.00511865
90.40832520,0.00486862
90.45600891,0.00163754
90.50369263,0.01398997
90.55137634,0.02895652
90.59906006,0.03308446
90.64674377,0.03301803
90.69442749,0.02746913
90.74211121,0.01402854
90.78979492,0.00636800
90.83747864,0.00544702
90.88516235,0.00525859
90.93284607,0.00475525
90.98052979,0.00208415
91.02821350,0.00172965
91.07589722,0.00301230
91.12358093,0.00288994
91.17126465,0.00258211
91.21894836,0.00146254
91.26663208,0.00071268
91.31431580,0.00213283
91.36199951,0.00226868
91.40968323,0.00197911
91.45736694,0.00117576
91.50505066,0.00048334
91.55273438,0.00180938
91.60041809,0.00212743
91.64810181,0.00181583
91.69578552,0.00062413
91.74346924,0.00163806
91.79115295,0.00373378
91.83883667,0.00452427
91.88652039,0.00443399
91.93420410,0.00358246
91.98188782,0.00318962
92.02957153,0.00389130
92.07725525,0.00385876
92.12493896,0.00361065
92.17262268,0.00321301
92.22030640,0.00126855
92.26799011,0.00089604
92.31567383,0.00130110
92.36335754,0.00097026
92.41104126,0.00076982
92.45872498,0.00052764
92.50640869,0.00041283
92.55409241,0.00047426
92.60177612,0.00013837
92.64945984,0.00036923
92.69714355,0.00042576
92.74482727,0.00014909
92.79251099,0.00012061
92.84019470,0.00017636
92.88787842,0.00034753
92.93556213,0.00035766
92.98324585,0.00091806
93.03092957,0.00119021
93.07861328,0.00102361
93.12629700,0.00139295
93.17398071,0.00465855
93.22166443,0.01811609
93.26934814,0.03394733
93.31703186,0.03836546
93.36471558,0.03808783
93.41239929,0.03090789
93.46008301,0.01296077
93.50776672,0.00072611
93.55545044,0.00248968
93.60313416,0.00263265
93.65081787,0.00193928
93.69850159,0.00043905
93.74618530,0.00120722
93.79386902,0.00183880
93.84155273,0.00208231
93.88923645,0.00167073
93.93692017,0.00029803
93.98460388,0.00127141
94.03228760,0.00189503
94.07997131,0.00221047
94.12765503,0.00211753
94.17533875,0.00074015
94.22302246,0.00166211
94.27070618,0.00293792
94.31838989,0.00335080
94.36607361,0.00343219
94.41375732,0.00106828
94.46144104,0.00660324
94.50912476,0.01234083
94.55680847,0.01342898
94.60449219,0.01356759
94.65217590,0.01122595
94.69985962,0.00740004
94.74754333,0.00739870
94.79522705,0.00819062
94.84291077,0.00797827
94.89059448,0.00623742
94.93827820,0.00163909
94.98596191,0.00284342
95.03364563,0.00429632
95.08132935,0.00416233
95.12901306,0.00319331
95.17669678,0.00070819
95.22438049,0.00201601
95.27206421,0.00328072
95.31974792,0.00353330
95.36743164,0.00296712
95.41511536,0.00079011
95.46279907,0.00210559
95.51048279,0.00368639
95.55816650,0.00410635
95.60585022,0.00385089
95.65353394,0.00143545
95.70121765,0.00400806
95.74890137,0.00741418
95.79658508,0.00810261
95.84426880,0.00825557
95.89195251,0.00835165
95.93963623,0.01393053
95.98731995,0.02254354
96.03500366,0.02475770
96.08268738,0.02440894
96.13037109,0.01954759
96.17805481,0.00692415
96.22573853,0.00323474
96.27342224,0.00539663
96.32110596,0.00525180
96.36878967,0.00432023
96.41647339,0.00137664
96.46415710,0.00213594
96.51184082,0.00366113
96.55952454,0.00380512
96.60720825,0.00319450
96.65489197,0.00115074
96.70257568,0.00169865
96.75025940,0.00339854
96.79794312,0.00378339
96.84562683,0.00327335
96.89331055,0.00110430
96.94099426,0.00263624
96.98867798,0.00492958
97.03636169,0.00541954
97.08404541,0.00477320
97.13172913,0.00187095
97.17941284,0.01719016
97.22709656,0.03061308
97.27478027,0.03328532
97.32246399,0.03301100
97.37014771,0.02564456
97.41783142,0.01208482
97.46551514,0.00618742
97.51319885,0.00572330
97.56088257,0.00541939
97.60856628,0.00447773
97.65625000,0.00141396
97.70393372,0.00207476
97.75161743,0.00315429
97.79930115,0.00297789
97.84698486,0.00256404
97.89466858,0.00130918
97.94235229,0.00117867
97.99003601,0.00198222
98.03771973,0.00185254
98.08540344,0.00156950
98.13308716,0.00079319
98.18077087,0.00075419
98.22845459,0.00187004
98.27613831,0.00202970
98.32382202,0.00164278
98.37150574,0.00048092
98.41918945,0.00174276
98.46687317,0.00349307
98.51455688,0.00396113
98.56224060,0.00370250
98.60992432,0.00276536
98.65760803,0.00258537
98.70529175,0.00322101
98.75297546,0.00309900
98.80065918,0.00308077
98.84834290,0.00275686
98.89602661,0.00106751
98.94371033,0.00039266
98.99139404,0.00052278
99.03907776,0.00038465
99.08676147,0.00069055
99.13444519,0.00066180
99.18212891,0.00047208
99.22981262,0.00041149
99.27749634,0.00033683
99.32518005,0.00068909
99.37286377,0.00089508
99.42054749,0.00066906
99.46823120,0.00027002
99.51591492,0.00054810
99.56359863,0.00046848
99.61128235,0.00034064
99.65896606,0.00112072
99.70664978,0.00120739
99.75433350,0.00107457
99.80201721,0.00176337
99.84970093,0.00660652
99.89738464,0.02191969
99.94506836,0.03605383
99.99275208,0.03859432
100.04043579,0.03769321
100.08811951,0.02795866
100.13580322,0.00953915
100.18348694,0.00120362
100.23117065,0.00279167
100.27885437,0.00265702
100.32653809,0.00164223
100.37422180,0.00013641
100.42190552,0.00161690
100.46958923,0.00223656
100.51727295,0.00230355
100.56495667,0.00167342
100.61264038,0.00073606
100.66032410,0.00195052
100.70800781,0.00260858
100.75569153,0.00277724
100.80337524,0.00232675
100.85105896,0.00094497
100.89874268,0.00264367
100.94642639,0.00382395
100.99411011,0.00414612
101.04179382,0.00372637
101.08947754,0.00091327
101.13716125,0.00826205
101.18484497,0.01336622
101.23252869,0.01399995
101.28021240,0.01386239
101.32789612,0.01065057
101.37557983,0.00715338
101.42326355,0.00785934
101.47094727,0.00870128
101.51863098,0.00855607
101.56631470,0.00637511
101.61399841,0.00154053
101.66168213,0.00272823
101.70936584,0.00394686
101.75704956,0.00385336
101.80473328,0.00267052
101.85241699,0.00030488
101.90010071,0.00267413
101.94778442,0.00369928
101.99546814,0.00367808
102.04315186,0.00273369
102.09083557,0.00019973
102.13851929,0.00265581
102.18620300,0.00388278
102.23388672,0.00417923
102.28157043,0.00367313
102.32925415,0.00091140
102.37693787,0.00504893
102.42462158,0.00788685
102.47230530,0.00836948
102.51998901,0.00838136
102.56767273,0.00891271
102.61535645,0.01555450
102.66304016,0.02315255
102.71072388,0.02438026
102.75840759,0.02365024
102.80609131,0.01700524
102.85377502,0.00406765
102.90145874,0.00434064
102.94914246,0.00570336
102.99682617,0.00542950
103.04450989,0.00411351
103.09219360,0.00092321
103.13987732,0.00259583
103.18756104,0.00375462
103.23524475,0.00372853
103.28292847,0.00285824
103.33061218,0.00049535
103.37829590,0.00228180
103.42597961,0.00362888
103.47366333,0.00371419
103.52134705,0.00293159
103.56903076,0.00059847
103.61671448,0.00318162
103.66439819,0.00502613
103.71208191,0.00535671
103.75976563,0.00432709
103.80744934,0.00381874
103.85513306,0.02036390
103.90281677,0.03187191
103.95050049,0.03363067
103.99818420,0.03282790
104.04586792,0.02343149
104.09355164,0.01040686
104.14123535,0.00609345
104.18891907,0.00565213
104.23660278,0.00536383
104.28428650,0.00412823
104.33197021,0.00084256
104.37965393,0.00210914
104.42733765,0.00271479
104.47502136,0.00243449
104.52270508,0.00189732
104.57038879,0.00035554
104.61807251,0.00147916
104.66575623,0.00213974
104.71343994,0.00197943
104.76112366,0.00141501
104.80880737,0.00032117
104.85649109,0.00111834
104.90417480,0.00192731
104.95185852,0.00206399
104.99954224,0.00164284
105.04722595,0.00051699
105.09490967,0.00236924
105.14259338,0.00393091
105.19027710,0.00420920
105.23796082,0.00381774
105.28564453,0.00285632
105.33332825,0.00274800
105.38101196,0.00313932
105.42869568,0.00284684
105.47637939,0.00273794
105.52406311,0.00202381
105.57174683,0.00031155
105.61943054,0.00106270
105.66711426,0.00093160
105.71479797,0.00060862
105.76248169,0.00068439
105.81016541,0.00039427
105.85784912,0.00013011
105.90553284,0.00016738
105.95321655,0.00027268
106.00090027,0.00032770
106.04858398,0.00024483
106.09626770,0.00030999
106.14395142,0.00013981
106.19163513,0.00030648
106.23931885,0.00039709
106.28700256,0.00068537
106.33468628,0.00141114
106.38237000,0.00154157
106.43005371,0.00159296
106.47773743,0.00239533
106.52542114,0.00882406
106.57310486,0.02499822
106.62078857,0.03655578
106.66847229,0.03779384
106.71615601,0.03622642
106.76383972,0.02419136
106.81152344,0.00640622
106.85920715,0.00200310
106.90689087,0.00306226
106.95457458,0.00286229
107.00225830,0.00173012
107.04994202,0.00009795
107.09762573,0.00141959
107.14530945,0.00197991
107.19299316,0.00198514
107.24067688,0.00105749
107.28836060,0.00075468
107.33604431,0.00198347
107.38372803,0.00223418
107.43141174,0.00226254
107.47909546,0.00159815
107.52677917,0.00070526
107.57446289,0.00281147
107.62214661,0.00338540
107.66983032,0.00350764
107.71751404,0.00293584
107.76519775,0.00238824
107.81288147,0.00992654
107.86056519,0.01377257
107.90824890,0.01404397
107.95593262,0.01360916
108.00361633,0.00985715
108.05130005,0.00703229
108.09898376,0.00787643
108.14666748,0.00823920
108.19435120,0.00789951
108.24203491,0.00526718
108.28971863,0.00057317
108.33740234,0.00301878
108.38508606,0.00369195
108.43276978,0.00354012
108.48045349,0.00234690
108.52813721,0.00026293
108.57582092,0.00237711
108.62350464,0.00303987
108.67118835,0.00305129
108.71887207,0.00205422
108.76655579,0.00053927
108.81423950,0.00302113
108.86192322,0.00402854
108.90960693,0.00426982
108.95729065,0.00327617
109.00497437,0.00098592
109.05265808,0.00589424
109.10034180,0.00814675
109.14802551,0.00854005
109.19570923,0.00832532
109.24339294,0.00941131
109.29107666,0.01693527
109.33876038,0.02312390
109.38644409,0.02347615
109.43412781,0.02234170
109.48181152,0.01433618
109.52949524,0.00236927
109.57717896,0.00486215
109.62486267,0.00538414
109.67254639,0.00497574
109.72023010,0.00341595
109.76791382,0.00046922
109.81559753,0.00276598
109.86328125,0.00335708
109.91096497,0.00299764
109.95864868,0.00184551
110.00633240,0.00068071
110.05401611,0.00294025
110.10169983,0.00371178
110.14938354,0.00349551
110.19706726,0.00238633
110.24475098,0.00038935
110.29243469,0.00350196
110.34011841,0.00491284
110.38780212,0.00505359
110.43548584,0.00339601
110.48316956,0.00687540
110.53085327,0.02397838
110.57853699,0.03318761
110.62622070,0.03396280
110.67390442,0.03207345
110.72158813,0.02078497
110.76927185,0.00875595
110.81695557,0.00573799
110.86463928,0.00537507
110.91232300,0.00502064
110.96000671,0.00336418
111.00769043,0.00071455
