Частота,Канал A
55.50384521,0.00232922
55.55152893,0.00165333
55.59921265,0.00120892
55.64689636,0.00242609
55.69458008,0.00369353
55.74226379,0.00408922
55.78994751,0.00480137
55.83763123,0.00466788
55.88531494,0.00379930
55.93299866,0.00339218
55.98068237,0.00229168
56.02836609,0.00114500
56.07604980,0.00126096
56.12373352,0.00138720
56.17141724,0.00199772
56.21910095,0.00419362
56.26678467,0.00528197
56.31446838,0.00530686
56.36215210,0.00508979
56.40983582,0.00349240
56.45751953,0.00211005
56.50520325,0.00185581
56.55288696,0.00085098
56.60057068,0.00202188
56.64825439,0.00545371
56.69593811,0.00679715
56.74362183,0.00701651
56.79130554,0.00648160
56.83898926,0.00384033
56.88667297,0.00202220
56.93435669,0.00168708
56.98204041,0.00319275
57.02972412,0.01859166
57.07740784,0.03550914
57.12509155,0.03988542
57.17277527,0.03953554
57.22045898,0.03253044
57.26814270,0.01425969
57.31582642,0.00181373
57.36351013,0.00231008
57.41119385,0.00193649
57.45887756,0.00273848
57.50656128,0.00395478
57.55424500,0.00411519
57.60192871,0.00403850
57.64961243,0.00308172
57.69729614,0.00112342
57.74497986,0.00154916
57.79266357,0.00209487
57.84034729,0.00199736
57.88803101,0.00331721
57.93571472,0.00444034
57.98339844,0.00464634
58.03108215,0.00464173
58.07876587,0.00326826
58.12644958,0.00092925
58.17413330,0.00108790
58.22181702,0.00164276
58.26950073,0.00197267
58.31718445,0.00321539
58.36486816,0.00415114
58.41255188,0.00462907
58.46023560,0.00498321
58.50791931,0.00415337
58.55560303,0.00320662
58.60328674,0.00295127
58.65097046,0.00221172
58.69865417,0.00198033
58.74633789,0.00279290
58.79402161,0.00328814
58.84170532,0.00440973
58.88938904,0.00675988
58.93707275,0.00734054
58.98475647,0.00703209
59.03244019,0.00620798
59.08012390,0.00329366
59.12780762,0.00122091
59.17549133,0.00120019
59.22317505,0.00287791
59.27085876,0.01312320
59.31854248,0.02479980
59.36622620,0.02782103
59.41390991,0.02759224
59.46159363,0.02270910
59.50927734,0.01008746
59.55696106,0.00204099
59.60464478,0.00145135
59.65232849,0.00253777
59.70001221,0.00768682
59.74769592,0.01270951
59.79537964,0.01377167
59.84306335,0.01381856
59.89074707,0.01094668
59.93843079,0.00536571
59.98611450,0.00306289
60.03379822,0.00231799
60.08148193,0.00177079
60.12916565,0.00209631
60.17684937,0.00234235
60.22453308,0.00233736
60.27221680,0.00316536
60.31990051,0.00349015
60.36758423,0.00321110
60.41526794,0.00306840
60.46295166,0.00242241
60.51063538,0.00158260
60.55831909,0.00151947
60.60600281,0.00120521
60.65368652,0.00109690
60.70137024,0.00194830
60.74905396,0.00224458
60.79673767,0.00217054
60.84442139,0.00236317
60.89210510,0.00198502
60.93978882,0.00158699
60.98747253,0.00200640
61.03515625,0.00192500
61.08283997,0.00185552
61.13052368,0.00175173
61.17820740,0.00082883
61.22589111,0.00046366
61.27357483,0.00127430
61.32125854,0.00148541
61.36894226,0.00190757
61.41662598,0.00267997
61.46430969,0.00316628
61.51199341,0.00482502
61.55967712,0.00713264
61.60736084,0.00733306
61.65504456,0.00702456
61.70272827,0.00586772
61.75041199,0.00307323
61.79809570,0.00193206
61.84577942,0.00223474
61.89346313,0.00442059
61.94114685,0.01803842
61.98883057,0.03057228
62.03651428,0.03308457
62.08419800,0.03281398
62.13188171,0.02492287
62.17956543,0.00930134
62.22724915,0.00050031
62.27493286,0.00128659
62.32261658,0.00201695
62.37030029,0.00554391
62.41798401,0.00830120
62.46566772,0.00871052
62.51335144,0.00865027
62.56103516,0.00634415
62.60871887,0.00286342
62.65640259,0.00179671
62.70408630,0.00119322
62.75177002,0.00107409
62.79945374,0.00258014
62.84713745,0.00372533
62.89482117,0.00424703
62.94250488,0.00488784
62.99018860,0.00431673
63.03787231,0.00355267
63.08555603,0.00324077
63.13323975,0.00208394
63.18092346,0.00123806
63.22860718,0.00156169
63.27629089,0.00173980
63.32397461,0.00276999
63.37165833,0.00477492
63.41934204,0.00531758
63.46702576,0.00512219
63.51470947,0.00456401
63.56239319,0.00268963
63.61007690,0.00164567
63.65776062,0.00132812
63.70544434,0.00015935
63.75312805,0.00339563
63.80081177,0.00645102
63.84849548,0.00709544
63.89617920,0.00691896
63.94386292,0.00572565
63.99154663,0.00287516
64.03923035,0.00204551
64.08691406,0.00165754
64.13459778,0.00484153
64.18228149,0.02201177
64.22996521,0.03693619
64.27764893,0.03973638
64.32533264,0.03926400
64.37301636,0.02970853
64.42070007,0.01107415
64.46838379,0.00184218
64.51606750,0.00223669
64.56375122,0.00189354
64.61143494,0.00311469
64.65911865,0.00409856
64.70680237,0.00400605
64.75448608,0.00377439
64.80216980,0.00255205
64.84985352,0.00093960
64.89753723,0.00178144
64.94522095,0.00204461
64.99290466,0.00208700
65.04058838,0.00346845
65.08827209,0.00428694
65.13595581,0.00438581
65.18363953,0.00422891
65.23132324,0.00264625
65.27900696,0.00043692
65.32669067,0.00106908
65.37437439,0.00138143
65.42205811,0.00181485
65.46974182,0.00328177
65.51742554,0.00406964
65.56510925,0.00448189
65.61279297,0.00470067
65.66047668,0.00370480
65.70816040,0.00277072
65.75584412,0.00231737
65.80352783,0.00135509
65.85121155,0.00122147
65.89889526,0.00213436
65.94657898,0.00281979
65.99426270,0.00461432
66.04194641,0.00706094
66.08963013,0.00732302
66.13731384,0.00693314
66.18499756,0.00558509
66.23268127,0.00264331
66.28036499,0.00130443
66.32804871,0.00156078
66.37573242,0.00463110
66.42341614,0.01597003
66.47109985,0.02601637
66.51878357,0.02760313
66.56646729,0.02698634
66.61415100,0.02042944
66.66183472,0.00793313
66.70951843,0.00166250
66.75720215,0.00115182
66.80488586,0.00293638
66.85256958,0.00900396
66.90025330,0.01349041
66.94793701,0.01415603
66.99562073,0.01401055
67.04330444,0.01002118
67.09098816,0.00433206
67.13867188,0.00251993
67.18635559,0.00167506
67.23403931,0.00129461
67.28172302,0.00187518
67.32940674,0.00217681
67.37709045,0.00218067
67.42477417,0.00287497
67.47245789,0.00303528
67.52014160,0.00288227
67.56782532,0.00280112
67.61550903,0.00205458
67.66319275,0.00145641
67.71087646,0.00148086
67.75856018,0.00094595
67.80624390,0.00090415
67.85392761,0.00205968
67.90161133,0.00249159
67.94929504,0.00276199
67.99697876,0.00311582
68.04466248,0.00263502
68.09234619,0.00230024
68.14002991,0.00236036
68.18771362,0.00204809
68.23539734,0.00204774
68.28308105,0.00180844
68.33076477,0.00074344
68.37844849,0.00081633
68.42613220,0.00149382
68.47381592,0.00156247
68.52149963,0.00192171
68.56918335,0.00256311
68.61686707,0.00302354
68.66455078,0.00477945
68.71223450,0.00670683
68.75991821,0.00680345
68.80760193,0.00668741
68.85528564,0.00515798
68.90296936,0.00245663
68.95065308,0.00173394
68.99833679,0.00182479
69.04602051,0.00643959
69.09370422,0.02153712
69.14138794,0.03204808
69.18907166,0.03345009
69.23675537,0.03252973
69.28443909,0.02218334
69.33212280,0.00672295
69.37980652,0.00083838
69.42749023,0.00152510
69.47517395,0.00275513
69.52285767,0.00642562
69.57054138,0.00853571
69.61822510,0.00878683
69.66590881,0.00850886
69.71359253,0.00573155
69.76127625,0.00274848
69.80895996,0.00209688
69.85664368,0.00154396
69.90432739,0.00189866
69.95201111,0.00344533
69.99969482,0.00416987
70.04737854,0.00466158
70.09506226,0.00534060
70.14274597,0.00472707
70.19042969,0.00410317
70.23811340,0.00362120
70.28579712,0.00232426
70.33348083,0.00165043
70.38116455,0.00194319
70.42884827,0.00212898
70.47653198,0.00352082
70.52421570,0.00524963
70.57189941,0.00538603
70.61958313,0.00507499
70.66726685,0.00407048
70.71495056,0.00199001
70.76263428,0.00145369
70.81031799,0.00114953
70.85800171,0.00061011
70.90568542,0.00401959
70.95336914,0.00661035
71.00105286,0.00694923
71.04873657,0.00677460
71.09642029,0.00526997
71.14410400,0.00266995
71.19178772,0.00237005
71.23947144,0.00139190
71.28715515,0.00764681
71.33483887,0.02613111
71.38252258,0.03854153
71.43020630,0.03985856
71.47789001,0.03836172
71.52557373,0.02593901
71.57325745,0.00771698
71.62094116,0.00196694
71.66862488,0.00216586
71.71630859,0.00196410
71.76399231,0.00322046
71.81167603,0.00377479
71.85935974,0.00356997
71.90704346,0.00323586
71.95472717,0.00193443
72.00241089,0.00095713
72.05009460,0.00175353
72.09777832,0.00167989
72.14546204,0.00205561
72.19314575,0.00376822
72.24082947,0.00443402
72.28851318,0.00446340
72.33619690,0.00397317
72.38388062,0.00203492
72.43156433,0.00032219
72.47924805,0.00123051
72.52693176,0.00132959
72.57461548,0.00190595
72.62229919,0.00324629
72.66998291,0.00388568
72.71766663,0.00440070
72.76535034,0.00442254
72.81303406,0.00335169
72.86071777,0.00270921
72.90840149,0.00219123
72.95608521,0.00136150
73.00376892,0.00149945
73.05145264,0.00227829
73.09913635,0.00296487
73.14682007,0.00520852
73.19450378,0.00728105
73.24218750,0.00737581
73.28987122,0.00715792
73.33755493,0.00545363
73.38523865,0.00261986
73.43292236,0.00173998
73.48060608,0.00202309
73.52828979,0.00651577
73.57597351,0.01876410
73.62365723,0.02688295
73.67134094,0.02747472
73.71902466,0.02636641
73.76670837,0.01787506
73.81439209,0.00586611
73.86207581,0.00191792
73.90975952,0.00157187
73.95744324,0.00412200
74.00512695,0.01024451
74.05281067,0.01359167
74.10049438,0.01400098
74.14817810,0.01350229
74.19586182,0.00870040
74.24354553,0.00365203
74.29122925,0.00239544
74.33891296,0.00158217
74.38659668,0.00132940
74.43428040,0.00195795
74.48196411,0.00216583
74.52964783,0.00264939
74.57733154,0.00358107
74.62501526,0.00344234
74.67269897,0.00296582
74.72038269,0.00259345
74.76806641,0.00186416
74.81575012,0.00178609
74.86343384,0.00170544
74.91111755,0.00092220
74.95880127,0.00132732
75.00648499,0.00240359
75.05416870,0.00265716
75.10185242,0.00282185
75.14953613,0.00271689
75.19721985,0.00212096
75.24490356,0.00224269
75.29258728,0.00238735
75.34027100,0.00213758
75.38795471,0.00195683
75.43563843,0.00148045
75.48332214,0.00049598
75.53100586,0.00068601
75.57868958,0.00124204
75.62637329,0.00128480
75.67405701,0.00188261
75.72174072,0.00241237
75.76942444,0.00296561
75.81710815,0.00509629
75.86479187,0.00656282
75.91247559,0.00642478
75.96015930,0.00617696
76.00784302,0.00433616
76.05552673,0.00209880
76.10321045,0.00192221
76.15089417,0.00218774
76.19857788,0.00919156
76.24626160,0.02482588
76.29394531,0.03304943
76.34162903,0.03372391
76.38931274,0.03159434
76.43699646,0.01896135
76.48468018,0.00438788
76.53236389,0.00105193
76.58004761,0.00160918
76.62773132,0.00294717
76.67541504,0.00648752
76.72309875,0.00804831
76.77078247,0.00833243
76.81846619,0.00770945
76.86614990,0.00437333
76.91383362,0.00183452
76.96151733,0.00142214
77.00920105,0.00089132
77.05688477,0.00168479
77.10456848,0.00351146
77.15225220,0.00426593
77.19993591,0.00492702
77.24761963,0.00525596
77.29530334,0.00430042
77.34298706,0.00380396
77.39067078,0.00320041
77.43835449,0.00189501
77.48603821,0.00169440
77.53372192,0.00210431
77.58140564,0.00221285
77.62908936,0.00370479
77.67677307,0.00538277
77.72445679,0.00548406
77.77214050,0.00518466
77.81982422,0.00389675
77.86750793,0.00160617
77.91519165,0.00111819
77.96287537,0.00069594
78.01055908,0.00150960
78.05824280,0.00505822
78.10592651,0.00728851
78.15361023,0.00750844
78.20129395,0.00726949
78.24897766,0.00514957
78.29666138,0.00237336
78.34434509,0.00211895
78.39202881,0.00091242
78.43971252,0.01084934
78.48739624,0.02956400
78.53507996,0.03917337
78.58276367,0.03980066
78.63044739,0.03707531
78.67813110,0.02222513
78.72581482,0.00527093
78.77349854,0.00200397
78.82118225,0.00202661
78.86886597,0.00204368
78.91654968,0.00314499
78.96423340,0.00346235
79.01191711,0.00358583
79.05960083,0.00339303
79.10728455,0.00189244
79.15496826,0.00083796
79.20265198,0.00159565
79.25033569,0.00178853
79.29801941,0.00260390
79.34570313,0.00391507
79.39338684,0.00418217
79.44107056,0.00404828
79.48875427,0.00322458
79.53643799,0.00113905
79.58412170,0.00085458
79.63180542,0.00162977
79.67948914,0.00168156
79.72717285,0.00238288
79.77485657,0.00343357
79.82254028,0.00361718
79.87022400,0.00387225
79.91790771,0.00360518
79.96559143,0.00256699
80.01327515,0.00235701
80.06095886,0.00197752
80.10864258,0.00135713
80.15632629,0.00185068
80.20401001,0.00270275
80.25169373,0.00346141
80.29937744,0.00579574
80.34706116,0.00747399
80.39474487,0.00736535
80.44242859,0.00697222
80.49011230,0.00473927
80.53779602,0.00190846
80.58547974,0.00131683
80.63316345,0.00152229
80.68084717,0.00774178
80.72853088,0.02019394
80.77621460,0.02654051
80.82389832,0.02669998
80.87158203,0.02473373
80.91926575,0.01471672
80.96694946,0.00381394
81.01463318,0.00153310
81.06231689,0.00199780
81.11000061,0.00601936
81.15768433,0.01247994
81.20536804,0.01504417
81.25305176,0.01519801
81.30073547,0.01378251
81.34841919,0.00797420
81.39610291,0.00339786
81.44378662,0.00231294
81.49147034,0.00157492
81.53915405,0.00169791
81.58683777,0.00233290
81.63452148,0.00238220
81.68220520,0.00277078
81.72988892,0.00339602
81.77757263,0.00314119
81.82525635,0.00299300
81.87294006,0.00266374
81.92062378,0.00180890
81.96830750,0.00171265
82.01599121,0.00144456
82.06367493,0.00069141
82.11135864,0.00139826
82.15904236,0.00225041
82.20672607,0.00227637
82.25440979,0.00241351
82.30209351,0.00246208
82.34977722,0.00222048
82.39746094,0.00269705
82.44514465,0.00283666
82.49282837,0.00254057
82.54051208,0.00236537
82.58819580,0.00162279
82.63587952,0.00035347
82.68356323,0.00114902
82.73124695,0.00172099
82.77893066,0.00185574
82.82661438,0.00239549
82.87429810,0.00276505
82.92198181,0.00334807
82.96966553,0.00522370
83.01734924,0.00608259
83.06503296,0.00590248
83.11271667,0.00567516
83.16040039,0.00377330
83.20808411,0.00218644
83.25576782,0.00243702
83.30345154,0.00290786
83.35113525,0.01239207
83.39881897,0.02775224
83.44650269,0.03367083
83.49418640,0.03389793
83.54187012,0.03011845
83.58955383,0.01568013
83.63723755,0.00275932
83.68492126,0.00153734
83.73260498,0.00193115
83.78028870,0.00409749
83.82797241,0.00742567
83.87565613,0.00843247
83.92333984,0.00862439
83.97102356,0.00744180
84.01870728,0.00387761
84.06639099,0.00206567
84.11407471,0.00177396
84.16175842,0.00153031
84.20944214,0.00254027
84.25712585,0.00387154
84.30480957,0.00424045
84.35249329,0.00484947
84.40017700,0.00488931
84.44786072,0.00402808
84.49554443,0.00367725
84.54322815,0.00277048
84.59091187,0.00154440
84.63859558,0.00167669
84.68627930,0.00205637
84.73396301,0.00234939
84.78164673,0.00421445
84.82933044,0.00535533
84.87701416,0.00516339
84.92469788,0.00483044
84.97238159,0.00335682
85.02006531,0.00177953
85.06774902,0.00160159
85.11543274,0.00093063
85.16311646,0.00172785
85.21080017,0.00537777
85.25848389,0.00703748
85.30616760,0.00705589
85.35385132,0.00661910
85.40153503,0.00410395
85.44921875,0.00187698
85.49690247,0.00202775
85.54458618,0.00142336
85.59226990,0.01416427
85.63995361,0.03227348
85.68763733,0.03905725
85.73532104,0.03924010
85.78300476,0.03476487
85.83068848,0.01790871
85.87837219,0.00304917
85.92605591,0.00226140
85.97373962,0.00194873
86.02142334,0.00208702
86.06910706,0.00304848
86.11679077,0.00319567
86.16447449,0.00315604
86.21215820,0.00265149
86.25984192,0.00113268
86.30752563,0.00118194
86.35520935,0.00192092
86.40289307,0.00188212
86.45057678,0.00281419
86.49826050,0.00398265
86.54594421,0.00415563
86.59362793,0.00412138
86.64131165,0.00304593
86.68899536,0.00078298
86.73667908,0.00104902
86.78436279,0.00179681
86.83204651,0.00196622
86.87973022,0.00279053
86.92741394,0.00358088
86.97509766,0.00375421
87.02278137,0.00414659
87.07046509,0.00370062
87.11814880,0.00262363
87.16583252,0.00238583
87.21351624,0.00187609
87.26119995,0.00142666
87.30888367,0.00215733
87.35656738,0.00290450
87.40425110,0.00397585
87.45193481,0.00645868
87.49961853,0.00745879
87.54730225,0.00711769
87.59498596,0.00651735
87.64266968,0.00398232
87.69035339,0.00157465
87.73803711,0.00141651
87.78572083,0.00237379
87.83340454,0.01042983
87.88108826,0.02255865
87.92877197,0.02712992
87.97645569,0.02713601
88.02413940,0.02395537
88.07182312,0.01257205
88.11950684,0.00305306
88.16719055,0.00153373
88.21487427,0.00200965
88.26255798,0.00686738
88.31024170,0.01304041
88.35792542,0.01482656
88.40560913,0.01510876
88.45329285,0.01296796
88.50097656,0.00663284
88.54866028,0.00295832
88.59634399,0.00229094
88.64402771,0.00169856
88.69171143,0.00211447
88.73939514,0.00284084
88.78707886,0.00286354
88.83476257,0.00328939
88.88244629,0.00356755
88.93013000,0.00317180
88.97781372,0.00303373
89.02549744,0.00255000
89.07318115,0.00168925
89.12086487,0.00153109
89.16854858,0.00116993
89.21623230,0.00048888
89.26391602,0.00181681
89.31159973,0.00254129
89.35928345,0.00250434
89.40696716,0.00254553
89.45465088,0.00202790
89.50233459,0.00185885
89.55001831,0.00255164
89.59770203,0.00262920
89.64538574,0.00238216
89.69306946,0.00213630
89.74075317,0.00127973
89.78843689,0.00081834
89.83612061,0.00161260
89.88380432,0.00196184
89.93148804,0.00207259
89.97917175,0.00267561
90.02685547,0.00293870
90.07453918,0.00392344
90.12222290,0.00596875
90.16990662,0.00650458
90.21759033,0.00619862
90.26527405,0.00542166
90.31295776,0.00318277
90.36064148,0.00187550
90.40832520,0.00202679
90.45600891,0.00362149
90.50369263,0.01613984
90.55137634,0.03082360
90.59906006,0.03483432
90.64674377,0.03471208
90.69442749,0.02868909
90.74211121,0.01277351
90.78979492,0.00144933
90.83747864,0.00151492
90.88516235,0.00208218
90.93284607,0.00505867
90.98052979,0.00818256
91.02821350,0.00890142
91.07589722,0.00898866
91.12358093,0.00711817
91.17126465,0.00337877
91.21894836,0.00197996
91.26663208,0.00158708
91.31431580,0.00140236
91.36199951,0.00265566
91.40968323,0.00392001
91.45736694,0.00435078
91.50505066,0.00503568
91.55273438,0.00474785
91.60041809,0.00382089
91.64810181,0.00348004
91.69578552,0.00251505
91.74346924,0.00156606
91.79115295,0.00190659
91.83883667,0.00230903
91.88652039,0.00290060
91.93420410,0.00461726
91.98188782,0.00537840
92.02957153,0.00518098
92.07725525,0.00473793
92.12493896,0.00305014
92.17262268,0.00187739
92.22030640,0.00182846
92.26799011,0.00075684
92.31567383,0.00235599
92.36335754,0.00606624
92.41104126,0.00740046
92.45872498,0.00734433
92.50640869,0.00648759
92.55409241,0.00350638
92.60177612,0.00202324
92.64945984,0.00212922
92.69714355,0.00294903
92.74482727,0.01800019
92.79251099,0.03478415
92.84019470,0.03924270
92.88787842,0.03901727
92.93556213,0.03210381
92.98324585,0.01403524
93.03092957,0.00206370
93.07861328,0.00240613
93.12629700,0.00191637
93.17398071,0.00243877
93.22166443,0.00308748
93.26934814,0.00281986
93.31703186,0.00260228
93.36471558,0.00210526
93.41239929,0.00127660
93.46008301,0.00176563
93.50776672,0.00199760
93.55545044,0.00169665
93.60313416,0.00286937
93.65081787,0.00392236
93.69850159,0.00408268
93.74618530,0.00401192
93.79386902,0.00272230
93.84155273,0.00049111
93.88923645,0.00122104
93.93692017,0.00167379
93.98460388,0.00154302
94.03228760,0.00274048
94.07997131,0.00376556
94.12765503,0.00414727
94.17533875,0.00435632
94.22302246,0.00337759
94.27070618,0.00234399
94.31838989,0.00226783
94.36607361,0.00183970
94.41375732,0.00169014
94.46144104,0.00245981
94.50912476,0.00305567
94.55680847,0.00427755
94.60449219,0.00650338
94.65217590,0.00704961
94.69985962,0.00681554
94.74754333,0.00604620
94.79522705,0.00339372
94.84291077,0.00154018
94.89059448,0.00169936
94.93827820,0.00354011
94.98596191,0.01293060
95.03364563,0.02371130
95.08132935,0.02642866
95.12901306,0.02617827
95.17669678,0.02157782
95.22438049,0.00980885
95.27206421,0.00224409
95.31974792,0.00136647
95.36743164,0.00263660
95.41511536,0.00869888
95.46279907,0.01456698
95.51048279,0.01583880
95.55816650,0.01593405
95.60585022,0.01263963
95.65353394,0.00611127
95.70121765,0.00314280
95.74890137,0.00231084
95.79658508,0.00187777
95.84426880,0.00252313
95.89195251,0.00316517
95.93963623,0.00328843
95.98731995,0.00384071
96.03500366,0.00375251
96.08268738,0.00311273
96.13037109,0.00283648
96.17805481,0.00214026
96.22573853,0.00152111
96.27342224,0.00150462
96.32110596,0.00094023
96.36878967,0.00116379
96.41647339,0.00244694
96.46415710,0.00293210
96.51184082,0.00282055
96.55952454,0.00282318
96.60720825,0.00218247
96.65489197,0.00170031
96.70257568,0.00214343
96.75025940,0.00201224
96.79794312,0.00185232
96.84562683,0.00183804
96.89331055,0.00117393
96.94099426,0.00113484
96.98867798,0.00165770
97.03636169,0.00163808
97.08404541,0.00191683
97.13172913,0.00248745
97.17941284,0.00277015
97.22709656,0.00402122
97.27478027,0.00557931
97.32246399,0.00546487
97.37014771,0.00513698
97.41783142,0.00432877
97.46551514,0.00237088
97.51319885,0.00170378
97.56088257,0.00197623
97.60856628,0.00494204
97.65625000,0.01945681
97.70393372,0.03239952
97.75161743,0.03481823
97.79930115,0.03454275
97.84698486,0.02644086
97.89466858,0.01031401
97.94235229,0.00115521
97.99003601,0.00095415
98.03771973,0.00217447
98.08540344,0.00583433
98.13308716,0.00847564
98.18077087,0.00891368
98.22845459,0.00882459
98.27613831,0.00629019
98.32382202,0.00261071
98.37150574,0.00161933
98.41918945,0.00128324
98.46687317,0.00151349
98.51455688,0.00321143
98.56224060,0.00435060
98.60992432,0.00477956
98.65760803,0.00525465
98.70529175,0.00454641
98.75297546,0.00370827
98.80065918,0.00336753
98.84834290,0.00217186
98.89602661,0.00136833
98.94371033,0.00173514
98.99139404,0.00206589
99.03907776,0.00331134
99.08676147,0.00537083
99.13444519,0.00577934
99.18212891,0.00533022
99.22981262,0.00447913
99.27749634,0.00237981
99.32518005,0.00141132
99.37286377,0.00129141
99.42054749,0.00022019
99.46823120,0.00348022
99.51591492,0.00681343
99.56359863,0.00770196
99.61128235,0.00772269
99.65896606,0.00646987
99.70664978,0.00320256
99.75433350,0.00176802
99.80201721,0.00130522
99.84970093,0.00530585
99.89738464,0.02232079
99.94506836,0.03704620
99.99275208,0.03953856
100.04043579,0.03884223
100.08811951,0.02926415
100.13580322,0.01065323
100.18348694,0.00132320
100.23117065,0.00203507
100.27885437,0.00186753
100.32653809,0.00234262
100.37422180,0.00257821
100.42190552,0.00235119
100.46958923,0.00245561
100.51727295,0.00215777
100.56495667,0.00164704
100.61264038,0.00207199
100.66032410,0.00210253
100.70800781,0.00186735
100.75569153,0.00330371
100.80337524,0.00409594
100.85105896,0.00418609
100.89874268,0.00403982
100.94642639,0.00247505
100.99411011,0.00030926
101.04179382,0.00110425
101.08947754,0.00158718
101.13716125,0.00210732
101.18484497,0.00336504
101.23252869,0.00394873
101.28021240,0.00421274
101.32789612,0.00417719
101.37557983,0.00303725
101.42326355,0.00239300
101.47094727,0.00232197
101.51863098,0.00164915
101.56631470,0.00152922
101.61399841,0.00238075
101.66168213,0.00286329
101.70936584,0.00430430
101.75704956,0.00657213
101.80473328,0.00686468
101.85241699,0.00661726
101.90010071,0.00542046
101.94778442,0.00257663
101.99546814,0.00126947
102.04315186,0.00166479
102.09083557,0.00439547
102.13851929,0.01499726
102.18620300,0.02448072
102.23388672,0.02591622
102.28157043,0.02532371
102.32925415,0.01902802
102.37693787,0.00715996
102.42462158,0.00189810
102.47230530,0.00177114
102.51998901,0.00396075
102.56767273,0.01065821
102.61535645,0.01546587
102.66304016,0.01599456
102.71072388,0.01568663
102.75840759,0.01118160
102.80609131,0.00466446
102.85377502,0.00243851
102.90145874,0.00171919
102.94914246,0.00166890
102.99682617,0.00272784
103.04450989,0.00344821
103.09219360,0.00360845
103.13987732,0.00407707
103.18756104,0.00368013
103.23524475,0.00308063
103.28292847,0.00289289
103.33061218,0.00221137
103.37829590,0.00168653
103.42597961,0.00157764
103.47366333,0.00077015
103.52134705,0.00093239
103.56903076,0.00244559
103.61671448,0.00293976
103.66439819,0.00305062
103.71208191,0.00293614
103.75976563,0.00203885
103.80744934,0.00164843
103.85513306,0.00191068
103.90281677,0.00184907
103.95050049,0.00207024
103.99818420,0.00209909
104.04586792,0.00139000
104.09355164,0.00102627
104.14123535,0.00145295
104.18891907,0.00163311
104.23660278,0.00222492
104.28428650,0.00299053
104.33197021,0.00345585
104.37965393,0.00476703
104.42733765,0.00598036
104.47502136,0.00567783
104.52270508,0.00532807
104.57038879,0.00402015
104.61807251,0.00188154
104.66575623,0.00140630
104.71343994,0.00179195
104.76112366,0.00730320
104.80880737,0.02285709
104.85649109,0.03353409
104.90417480,0.03476529
104.95185852,0.03361635
104.99954224,0.02288760
105.04722595,0.00695749
105.09490967,0.00048318
105.14259338,0.00132465
105.19027710,0.00265166
105.23796082,0.00644376
105.28564453,0.00842038
105.33332825,0.00858730
105.38101196,0.00827406
105.42869568,0.00530294
105.47637939,0.00201796
105.52406311,0.00141171
105.57174683,0.00112181
105.61943054,0.00178580
105.66711426,0.00366404
105.71479797,0.00462496
105.76248169,0.00509649
105.81016541,0.00545339
105.85784912,0.00447881
105.90553284,0.00370854
105.95321655,0.00322356
106.00090027,0.00200631
106.04858398,0.00147920
106.09626770,0.00188434
106.14395142,0.00199156
106.19163513,0.00321664
106.23931885,0.00519683
106.28700256,0.00568914
106.33468628,0.00566521
106.38237000,0.00481779
106.43005371,0.00257013
106.47773743,0.00141214
106.52542114,0.00087955
106.57310486,0.00097782
106.62078857,0.00467694
106.66847229,0.00756176
106.71615601,0.00797019
106.76383972,0.00774882
106.81152344,0.00593833
106.85920715,0.00271981
106.90689087,0.00209835
106.95457458,0.00134864
107.00225830,0.00762128
107.04994202,0.02574439
107.09762573,0.03790279
107.14530945,0.03913058
107.19299316,0.03758097
107.24067688,0.02526833
107.28836060,0.00729423
107.33604431,0.00214496
107.38372803,0.00242838
107.43141174,0.00199884
107.47909546,0.00254856
107.52677917,0.00270882
107.57446289,0.00252325
107.62214661,0.00257419
107.66983032,0.00185732
107.71751404,0.00137418
107.76519775,0.00217516
107.81288147,0.00232450
107.86056519,0.00268395
107.90824890,0.00378498
107.95593262,0.00407257
108.00361633,0.00402540
108.05130005,0.00357613
108.09898376,0.00181485
108.14666748,0.00052876
108.19435120,0.00140819
108.24203491,0.00168765
108.28971863,0.00227265
108.33740234,0.00343360
108.38508606,0.00373353
108.43276978,0.00390298
108.48045349,0.00371261
108.52813721,0.00241352
108.57582092,0.00179520
108.62350464,0.00168236
108.67118835,0.00130734
108.71887207,0.00177940
108.76655579,0.00270027
108.81423950,0.00326004
108.86192322,0.00498107
108.90960693,0.00673725
108.95729065,0.00675625
109.00497437,0.00661918
109.05265808,0.00513985
109.10034180,0.00238850
109.14802551,0.00148201
109.19570923,0.00172427
109.24339294,0.00594493
109.29107666,0.01754477
109.33876038,0.02544201
109.38644409,0.02606652
109.43412781,0.02488653
109.48181152,0.01682471
109.52949524,0.00541417
109.57717896,0.00104139
109.62486267,0.00085573
109.67254639,0.00418395
109.72023010,0.01148488
109.76791382,0.01547014
109.81559753,0.01584635
109.86328125,0.01506219
109.91096497,0.00938990
109.95864868,0.00347784
110.00633240,0.00239548
110.05401611,0.00176199
110.10169983,0.00191741
110.14938354,0.00306736
110.19706726,0.00344002
110.24475098,0.00348327
110.29243469,0.00385075
110.34011841,0.00335273
110.38780212,0.00293264
110.43548584,0.00271687
110.48316956,0.00197753
110.53085327,0.00174852
110.57853699,0.00150495
110.62622070,0.00050414
110.67390442,0.00130610
110.72158813,0.00257595
110.76927185,0.00288992
110.81695557,0.00307667
110.86463928,0.00299254
110.91232300,0.00214475
110.96000671,0.00205090
111.00769043,0.00214310
