Частота,Канал A
55.50384521,0.00350988
55.55152893,0.00352333
55.59921265,0.00313909
55.64689636,0.00148867
55.69458008,0.00450053
55.74226379,0.00759820
55.78994751,0.00793648
55.83763123,0.00773278
55.88531494,0.00725186
55.93299866,0.01251417
55.98068237,0.02262329
56.02836609,0.02627741
56.07604980,0.02642429
56.12373352,0.02286900
56.17141724,0.01061452
56.21910095,0.00247400
56.26678467,0.00475774
56.31446838,0.00500946
56.36215210,0.00472725
56.40983582,0.00285604
56.45751953,0.00184867
56.50520325,0.00306982
56.55288696,0.00330068
56.60057068,0.00311513
56.64825439,0.00238034
56.69593811,0.00230012
56.74362183,0.00294375
56.79130554,0.00303021
56.83898926,0.00266485
56.88667297,0.00184853
56.93435669,0.00319582
56.98204041,0.00462875
57.02972412,0.00483550
57.07740784,0.00438795
57.12509155,0.00303267
57.17277527,0.01541752
57.22045898,0.02849887
57.26814270,0.03134937
57.31582642,0.03092899
57.36351013,0.02482194
57.41119385,0.01196009
57.45887756,0.00601491
57.50656128,0.00607709
57.55424500,0.00618355
57.60192871,0.00583304
57.64961243,0.00291893
57.69729614,0.00115245
57.74497986,0.00272127
57.79266357,0.00308849
57.84034729,0.00332274
57.88803101,0.00256424
57.93571472,0.00083802
57.98339844,0.00129645
58.03108215,0.00157539
58.07876587,0.00167647
58.12644958,0.00158749
58.17413330,0.00139676
58.22181702,0.00211647
58.26950073,0.00234687
58.31718445,0.00222789
58.36486816,0.00212139
58.41255188,0.00302339
58.46023560,0.00445187
58.50791931,0.00493037
58.55560303,0.00484316
58.60328674,0.00404651
58.65097046,0.00381097
58.69865417,0.00536898
58.74633789,0.00592833
58.79402161,0.00589600
58.84170532,0.00516822
58.88938904,0.00207557
58.93707275,0.00088420
58.98475647,0.00164668
59.03244019,0.00167631
59.08012390,0.00191736
59.12780762,0.00144073
59.17549133,0.00066414
59.22317505,0.00052769
59.27085876,0.00049060
59.31854248,0.00081477
59.36622620,0.00115641
59.41390991,0.00118563
59.46159363,0.00098390
59.50927734,0.00076709
59.55696106,0.00088733
59.60464478,0.00111753
59.65232849,0.00121299
59.70001221,0.00113156
59.74769592,0.00090160
59.79537964,0.00123240
59.84306335,0.00536246
59.89074707,0.01958166
59.93843079,0.03454042
59.98611450,0.03821988
60.03379822,0.03796725
60.08148193,0.03037987
60.12916565,0.01305582
60.17684937,0.00233310
60.22453308,0.00166828
60.27221680,0.00186901
60.31990051,0.00151954
60.36758423,0.00164176
60.41526794,0.00169443
60.46295166,0.00128321
60.51063538,0.00115274
60.55831909,0.00059610
60.60600281,0.00080954
60.65368652,0.00182059
60.70137024,0.00185683
60.74905396,0.00181574
60.79673767,0.00143058
60.84442139,0.00089913
60.89210510,0.00286465
60.93978882,0.00347495
60.98747253,0.00319991
61.03515625,0.00271696
61.08283997,0.00083537
61.13052368,0.00723218
61.17820740,0.01182772
61.22589111,0.01211619
61.27357483,0.01165953
61.32125854,0.00874053
61.36894226,0.00539538
61.41662598,0.00619073
61.46430969,0.00715764
61.51199341,0.00725060
61.55967712,0.00615827
61.60736084,0.00316093
61.65504456,0.00236160
61.70272827,0.00305593
61.75041199,0.00310693
61.79809570,0.00270737
61.84577942,0.00205915
61.89346313,0.00206900
61.94114685,0.00228956
61.98883057,0.00243180
62.03651428,0.00191816
62.08419800,0.00119983
62.13188171,0.00268849
62.17956543,0.00336401
62.22724915,0.00346813
62.27493286,0.00286714
62.32261658,0.00178921
62.37030029,0.00577582
62.41798401,0.00830146
62.46566772,0.00831956
62.51335144,0.00782495
62.56103516,0.00758479
62.60871887,0.01425296
62.65640259,0.02353892
62.70408630,0.02597819
62.75177002,0.02604459
62.79945374,0.02092372
62.84713745,0.00811420
62.89482117,0.00290161
62.94250488,0.00477998
62.99018860,0.00511909
63.03787231,0.00472900
63.08555603,0.00253297
63.13323975,0.00148464
63.18092346,0.00268346
63.22860718,0.00298046
63.27629089,0.00283691
63.32397461,0.00220258
63.37165833,0.00231316
63.41934204,0.00292714
63.46702576,0.00292725
63.51470947,0.00242362
63.56239319,0.00183807
63.61007690,0.00343693
63.65776062,0.00452298
63.70544434,0.00455061
63.75312805,0.00383880
63.80081177,0.00447913
63.84849548,0.01879719
63.89617920,0.03022974
63.94386292,0.03191891
63.99154663,0.03110441
64.03923035,0.02305610
64.08691406,0.01033529
64.13459778,0.00590148
64.18228149,0.00600922
64.22996521,0.00621430
64.27764893,0.00563840
64.32533264,0.00240340
64.37301636,0.00141954
64.42070007,0.00242193
64.46838379,0.00248181
64.51606750,0.00247004
64.56375122,0.00134942
64.61143494,0.00092672
64.65911865,0.00192933
64.70680237,0.00205078
64.75448608,0.00213472
64.80216980,0.00187890
64.84985352,0.00128893
64.89753723,0.00179966
64.94522095,0.00215024
64.99290466,0.00201092
65.04058838,0.00169816
65.08827209,0.00249669
65.13595581,0.00374258
65.18363953,0.00409141
65.23132324,0.00390228
65.27900696,0.00325647
65.32669067,0.00353132
65.37437439,0.00517506
65.42205811,0.00562544
65.46974182,0.00584154
65.51742554,0.00492533
65.56510925,0.00191310
65.61279297,0.00073738
65.66047668,0.00102648
65.70816040,0.00110142
65.75584412,0.00128783
65.80352783,0.00077844
65.85121155,0.00071448
65.89889526,0.00087823
65.94657898,0.00081420
65.99426270,0.00109807
66.04194641,0.00122270
66.08963013,0.00099676
66.13731384,0.00058709
66.18499756,0.00034989
66.23268127,0.00038656
66.28036499,0.00090465
66.32804871,0.00139251
66.37573242,0.00131317
66.42341614,0.00106219
66.47109985,0.00165999
66.51878357,0.00736257
66.56646729,0.02290646
66.61415100,0.03589049
66.66183472,0.03796086
66.70951843,0.03709571
66.75720215,0.02712486
66.80488586,0.00977234
66.85256958,0.00130821
66.90025330,0.00142242
66.94793701,0.00142173
66.99562073,0.00124031
67.04330444,0.00173019
67.09098816,0.00171038
67.13867188,0.00142358
67.18635559,0.00135561
67.23403931,0.00073161
67.28172302,0.00135280
67.32940674,0.00212684
67.37709045,0.00198712
67.42477417,0.00193220
67.47245789,0.00128606
67.52014160,0.00109676
67.56782532,0.00307668
67.61550903,0.00344928
67.66319275,0.00319875
67.71087646,0.00243578
67.75856018,0.00189868
67.80624390,0.00879117
67.85392761,0.01257916
67.90161133,0.01267628
67.94929504,0.01212118
67.99697876,0.00848471
68.04466248,0.00546643
68.09234619,0.00633497
68.14002991,0.00692137
68.18771362,0.00690475
68.23539734,0.00553502
68.28308105,0.00280371
68.33076477,0.00306424
68.37844849,0.00360464
68.42613220,0.00348924
68.47381592,0.00281178
68.52149963,0.00189663
68.56918335,0.00201212
68.61686707,0.00221951
68.66455078,0.00231295
68.71223450,0.00170807
68.75991821,0.00155784
68.80760193,0.00320245
68.85528564,0.00366092
68.90296936,0.00367256
68.95065308,0.00297381
68.99833679,0.00221196
69.04602051,0.00603718
69.09370422,0.00776302
69.14138794,0.00778328
69.18907166,0.00748546
69.23675537,0.00803654
69.28443909,0.01612521
69.33212280,0.02445459
69.37980652,0.02587987
69.42749023,0.02545054
69.47517395,0.01850677
69.52285767,0.00561199
69.57054138,0.00364072
69.61822510,0.00481326
69.66590881,0.00490296
69.71359253,0.00429378
69.76127625,0.00223185
69.80895996,0.00216988
69.85664368,0.00285403
69.90432739,0.00286351
69.95201111,0.00256650
69.99969482,0.00200887
70.04737854,0.00247491
70.09506226,0.00317351
70.14274597,0.00323034
70.19042969,0.00267767
70.23811340,0.00216483
70.28579712,0.00360529
70.33348083,0.00457259
70.38116455,0.00466663
70.42884827,0.00369861
70.47653198,0.00647418
70.52421570,0.02169672
70.57189941,0.03127384
70.61958313,0.03216429
70.66726685,0.03075429
70.71495056,0.02090513
70.76263428,0.00887869
70.81031799,0.00597132
70.85800171,0.00611084
70.90568542,0.00622971
70.95336914,0.00505768
71.00105286,0.00152517
71.04873657,0.00167489
71.09642029,0.00252621
71.14410400,0.00269960
71.19178772,0.00267472
71.23947144,0.00131982
71.28715515,0.00080588
71.33483887,0.00179732
71.38252258,0.00208549
71.43020630,0.00229781
71.47789001,0.00190476
71.52557373,0.00126190
71.57325745,0.00169726
71.62094116,0.00188671
71.66862488,0.00167459
71.71630859,0.00159869
71.76399231,0.00300415
71.81167603,0.00416776
71.85935974,0.00436389
71.90704346,0.00398781
71.95472717,0.00320230
72.00241089,0.00344829
72.05009460,0.00476928
72.09777832,0.00495012
72.14546204,0.00502965
72.19314575,0.00361881
72.24082947,0.00089264
72.28851318,0.00164575
72.33619690,0.00179093
72.38388062,0.00184317
72.43156433,0.00179486
72.47924805,0.00103209
72.52693176,0.00059673
72.57461548,0.00076231
72.62229919,0.00085179
72.66998291,0.00105254
72.71766663,0.00102110
72.76535034,0.00085437
72.81303406,0.00077095
72.86071777,0.00074486
72.90840149,0.00088525
72.95608521,0.00105428
73.00376892,0.00128153
73.05145264,0.00112221
73.09913635,0.00097428
73.14682007,0.00185164
73.19450378,0.00932321
73.24218750,0.02595998
73.28987122,0.03698853
73.33755493,0.03826614
73.38523865,0.03664522
73.43292236,0.02430367
73.48060608,0.00754226
73.52828979,0.00165081
73.57597351,0.00177064
73.62365723,0.00154178
73.67134094,0.00122217
73.71902466,0.00167002
73.76670837,0.00157420
73.81439209,0.00135355
73.86207581,0.00111395
73.90975952,0.00026570
73.95744324,0.00160812
74.00512695,0.00220446
74.05281067,0.00195230
74.10049438,0.00175221
74.14817810,0.00087800
74.19586182,0.00148181
74.24354553,0.00326017
74.29122925,0.00344922
74.33891296,0.00335587
74.38659668,0.00237943
74.43428040,0.00269887
74.48196411,0.00963587
74.52964783,0.01266397
74.57733154,0.01267650
74.62501526,0.01179601
74.67269897,0.00779721
74.72038269,0.00589356
74.76806641,0.00708778
74.81575012,0.00751797
74.86343384,0.00732930
74.91111755,0.00525554
74.95880127,0.00207801
75.00648499,0.00258272
75.05416870,0.00313353
75.10185242,0.00310989
75.14953613,0.00256470
75.19721985,0.00220044
75.24490356,0.00259227
75.29258728,0.00272286
75.34027100,0.00250341
75.38795471,0.00175350
75.43563843,0.00231125
75.48332214,0.00359560
75.53100586,0.00375984
75.57868958,0.00351444
75.62637329,0.00226924
75.67405701,0.00263413
75.72174072,0.00680077
75.76942444,0.00811284
75.81710815,0.00801504
75.86479187,0.00750158
75.91247559,0.00894826
75.96015930,0.01792678
76.00784302,0.02485530
76.05552673,0.02570067
76.10321045,0.02474291
76.15089417,0.01606780
76.19857788,0.00376378
76.24626160,0.00408841
76.29394531,0.00484289
76.34162903,0.00484778
76.38931274,0.00388058
76.43699646,0.00190649
76.48468018,0.00260809
76.53236389,0.00306403
76.58004761,0.00302128
76.62773132,0.00266922
76.67541504,0.00207382
76.72309875,0.00257882
76.77078247,0.00300191
76.81846619,0.00291852
76.86614990,0.00229173
76.91383362,0.00226658
76.96151733,0.00396930
77.00920105,0.00478784
77.05688477,0.00487263
77.10456848,0.00355241
77.15225220,0.00871256
77.19993591,0.02411219
77.24761963,0.03159222
77.29530334,0.03197232
77.34298706,0.02961266
77.39067078,0.01827370
77.43835449,0.00762289
77.48603821,0.00591194
77.53372192,0.00599359
77.58140564,0.00606033
77.62908936,0.00450018
77.67677307,0.00097020
77.72445679,0.00188245
77.77214050,0.00258624
77.81982422,0.00288808
77.86750793,0.00280158
77.91519165,0.00136122
77.96287537,0.00120250
78.01055908,0.00186557
78.05824280,0.00198969
78.10592651,0.00221540
78.15361023,0.00184289
78.20129395,0.00165395
78.24897766,0.00215456
78.29666138,0.00222308
78.34434509,0.00197040
78.39202881,0.00190037
78.43971252,0.00300798
78.48739624,0.00384119
78.53507996,0.00399431
78.58276367,0.00359908
78.63044739,0.00291264
78.67813110,0.00360919
78.72581482,0.00473445
78.77349854,0.00489682
78.82118225,0.00502550
78.86886597,0.00337459
78.91654968,0.00058141
78.96423340,0.00119476
79.01191711,0.00136258
79.05960083,0.00164085
79.10728455,0.00167626
79.15496826,0.00093595
79.20265198,0.00060623
79.25033569,0.00047467
79.29801941,0.00063646
79.34570313,0.00097828
79.39338684,0.00095449
79.44107056,0.00069966
79.48875427,0.00034533
79.53643799,0.00040108
79.58412170,0.00080787
79.63180542,0.00148639
79.67948914,0.00194597
79.72717285,0.00178060
79.77485657,0.00175673
79.82254028,0.00306809
79.87022400,0.01231568
79.91790771,0.02908295
79.96559143,0.03758799
80.01327515,0.03809775
80.06095886,0.03517056
80.10864258,0.02070121
80.15632629,0.00519909
80.20401001,0.00172129
80.25169373,0.00182178
80.29937744,0.00141714
80.34706116,0.00116982
80.39474487,0.00148279
80.44242859,0.00127854
80.49011230,0.00107146
80.53779602,0.00073702
80.58547974,0.00085617
80.63316345,0.00229112
80.68084717,0.00273427
80.72853088,0.00255713
80.77621460,0.00230261
80.82389832,0.00106180
80.87158203,0.00166187
80.91926575,0.00324258
80.96694946,0.00332311
81.01463318,0.00325528
81.06231689,0.00189628
81.11000061,0.00421469
81.15768433,0.01097567
81.20536804,0.01297240
81.25305176,0.01279592
81.30073547,0.01142259
81.34841919,0.00708554
81.39610291,0.00582127
81.44378662,0.00708999
81.49147034,0.00745029
81.53915405,0.00708008
81.58683777,0.00462219
81.63452148,0.00245730
81.68220520,0.00333530
81.72988892,0.00358207
81.77757263,0.00326084
81.82525635,0.00238553
81.87294006,0.00210414
81.92062378,0.00248257
81.96830750,0.00257770
82.01599121,0.00236968
82.06367493,0.00165453
82.11135864,0.00266033
82.15904236,0.00380812
82.20672607,0.00389345
82.25440979,0.00361206
82.30209351,0.00211583
82.34977722,0.00357553
82.39746094,0.00727824
82.44514465,0.00800138
82.49282837,0.00779242
82.54051208,0.00715996
82.58819580,0.00990232
82.63587952,0.01951640
82.68356323,0.02497035
82.73124695,0.02541094
82.77893066,0.02360274
82.82661438,0.01338693
82.87429810,0.00262315
82.92198181,0.00463841
82.96966553,0.00515489
83.01734924,0.00505183
83.06503296,0.00361094
83.11271667,0.00165115
83.16040039,0.00276072
83.20808411,0.00320539
83.25576782,0.00309027
83.30345154,0.00249544
83.35113525,0.00175163
83.39881897,0.00236041
83.44650269,0.00278193
83.49418640,0.00276154
83.54187012,0.00229338
83.58955383,0.00276030
83.63723755,0.00415838
83.68492126,0.00455781
83.73260498,0.00435846
83.78028870,0.00255356
83.82797241,0.01188774
83.87565613,0.02718258
83.92333984,0.03268719
83.97102356,0.03274622
84.01870728,0.02881171
84.06639099,0.01594285
84.11407471,0.00672429
84.16175842,0.00592965
84.20944214,0.00608598
84.25712585,0.00617047
84.30480957,0.00414110
84.35249329,0.00064412
84.40017700,0.00218273
84.44786072,0.00269154
84.49554443,0.00299102
84.54322815,0.00264982
84.59091187,0.00095271
84.63859558,0.00127517
84.68627930,0.00185185
84.73396301,0.00210657
84.78164673,0.00227791
84.82933044,0.00166385
84.87701416,0.00141248
84.92469788,0.00169853
84.97238159,0.00161257
85.02006531,0.00130722
85.06774902,0.00173059
85.11543274,0.00320764
85.16311646,0.00386833
85.21080017,0.00383094
85.25848389,0.00327660
85.30616760,0.00265024
85.35385132,0.00345905
85.40153503,0.00432107
85.44921875,0.00448737
85.49690247,0.00446644
85.54458618,0.00244338
85.59226990,0.00046390
85.63995361,0.00144574
85.68763733,0.00157082
85.73532104,0.00181898
85.78300476,0.00151032
85.83068848,0.00071935
85.87837219,0.00066537
85.92605591,0.00078548
85.97373962,0.00100494
86.02142334,0.00139617
86.06910706,0.00152119
86.11679077,0.00109550
86.16447449,0.00061706
86.21215820,0.00064865
86.25984192,0.00098110
86.30752563,0.00154243
86.35520935,0.00178470
86.40289307,0.00153177
86.45057678,0.00165779
86.49826050,0.00391949
86.54594421,0.01519137
86.59362793,0.03150637
86.64131165,0.03775787
86.68899536,0.03789024
86.73667908,0.03319978
86.78436279,0.01708532
86.83204651,0.00339902
86.87973022,0.00186271
86.92741394,0.00203930
86.97509766,0.00167680
87.02278137,0.00136467
87.07046509,0.00149365
87.11814880,0.00132627
87.16583252,0.00127877
87.21351624,0.00095968
87.26119995,0.00063914
87.30888367,0.00182272
87.35656738,0.00206547
87.40425110,0.00198851
87.45193481,0.00174726
87.49961853,0.00033168
87.54730225,0.00234977
87.59498596,0.00350090
87.64266968,0.00334087
87.69035339,0.00301863
87.73803711,0.00102243
87.78572083,0.00628485
87.83340454,0.01256076
87.88108826,0.01384092
87.92877197,0.01362068
87.97645569,0.01142453
88.02413940,0.00687449
88.07182312,0.00634603
88.11950684,0.00738877
88.16719055,0.00746562
88.21487427,0.00669018
88.26255798,0.00372286
88.31024170,0.00217467
88.35792542,0.00322384
88.40560913,0.00337522
88.45329285,0.00305628
88.50097656,0.00214606
88.54866028,0.00195262
88.59634399,0.00242097
88.64402771,0.00252650
88.69171143,0.00222942
88.73939514,0.00156957
88.78707886,0.00273578
88.83476257,0.00356677
88.88244629,0.00355425
88.93013000,0.00318841
88.97781372,0.00145468
89.02549744,0.00433446
89.07318115,0.00771744
89.12086487,0.00823358
89.16854858,0.00803419
89.21623230,0.00726414
89.26391602,0.01126032
89.31159973,0.02080595
89.35928345,0.02476256
89.40696716,0.02495376
89.45465088,0.02191965
89.50233459,0.01060119
89.55001831,0.00222226
89.59770203,0.00458895
89.64538574,0.00489359
89.69306946,0.00480192
89.74075317,0.00325871
89.78843689,0.00189807
89.83612061,0.00291149
89.88380432,0.00322022
89.93148804,0.00322084
89.97917175,0.00266027
90.02685547,0.00216160
90.07453918,0.00269064
90.12222290,0.00295387
90.16990662,0.00276500
90.21759033,0.00206911
90.26527405,0.00285861
90.31295776,0.00424631
90.36064148,0.00458904
90.40832520,0.00439471
90.45600891,0.00289563
90.50369263,0.01463141
90.55137634,0.02873972
90.59906006,0.03238323
90.64674377,0.03218878
90.69442749,0.02661007
90.74211121,0.01323898
90.78979492,0.00600426
90.83747864,0.00585690
90.88516235,0.00607414
90.93284607,0.00592854
90.98052979,0.00338269
91.02821350,0.00070209
91.07589722,0.00230382
91.12358093,0.00260942
91.17126465,0.00276582
91.21894836,0.00213954
91.26663208,0.00071588
91.31431580,0.00170460
91.36199951,0.00195719
91.40968323,0.00194425
91.45736694,0.00182741
91.50505066,0.00109294
91.55273438,0.00143404
91.60041809,0.00186510
91.64810181,0.00183800
91.69578552,0.00193014
91.74346924,0.00247094
91.79115295,0.00332861
91.83883667,0.00366034
91.88652039,0.00348789
91.93420410,0.00285642
91.98188782,0.00274988
92.02957153,0.00412383
92.07725525,0.00475983
92.12493896,0.00480269
92.17262268,0.00438231
92.22030640,0.00210006
92.26799011,0.00043614
92.31567383,0.00118870
92.36335754,0.00135670
92.41104126,0.00160670
92.45872498,0.00138383
92.50640869,0.00090389
92.55409241,0.00070785
92.60177612,0.00066760
92.64945984,0.00088239
92.69714355,0.00113145
92.74482727,0.00128447
92.79251099,0.00106219
92.84019470,0.00081720
92.88787842,0.00085694
92.93556213,0.00070741
92.98324585,0.00135167
93.03092957,0.00177699
93.07861328,0.00158068
93.12629700,0.00182037
93.17398071,0.00510974
93.22166443,0.01825424
93.26934814,0.03355094
93.31703186,0.03785844
93.36471558,0.03772564
93.41239929,0.03101096
93.46008301,0.01401240
93.50776672,0.00255992
93.55545044,0.00180293
93.60313416,0.00177182
93.65081787,0.00121685
93.69850159,0.00125840
93.74618530,0.00155245
93.79386902,0.00138288
93.84155273,0.00115933
93.88923645,0.00059704
93.93692017,0.00150129
93.98460388,0.00258700
94.03228760,0.00255640
94.07997131,0.00229984
94.12765503,0.00179255
94.17533875,0.00051314
94.22302246,0.00260131
94.27070618,0.00350046
94.31838989,0.00342944
94.36607361,0.00318274
94.41375732,0.00116159
94.46144104,0.00754395
94.50912476,0.01309948
94.55680847,0.01379786
94.60449219,0.01353603
94.65217590,0.01059706
94.69985962,0.00640922
94.74754333,0.00669682
94.79522705,0.00767539
94.84291077,0.00778833
94.89059448,0.00677234
94.93827820,0.00347501
94.98596191,0.00220829
95.03364563,0.00315616
95.08132935,0.00330397
95.12901306,0.00291201
95.17669678,0.00208119
95.22438049,0.00216048
95.27206421,0.00259406
95.31974792,0.00269764
95.36743164,0.00228857
95.41511536,0.00195444
95.46279907,0.00332494
95.51048279,0.00393774
95.55816650,0.00387081
95.60585022,0.00331770
95.65353394,0.00137821
95.70121765,0.00504426
95.74890137,0.00799130
95.79658508,0.00829105
95.84426880,0.00806510
95.89195251,0.00750815
95.93963623,0.01279743
95.98731995,0.02175890
96.03500366,0.02446808
96.08268738,0.02463672
96.13037109,0.02041559
96.17805481,0.00838692
96.22573853,0.00273887
96.27342224,0.00475177
96.32110596,0.00506150
96.36878967,0.00473894
96.41647339,0.00272016
96.46415710,0.00204623
96.51184082,0.00307726
96.55952454,0.00323520
96.60720825,0.00299701
96.65489197,0.00206993
96.70257568,0.00174659
96.75025940,0.00252106
96.79794312,0.00270687
96.84562683,0.00243509
96.89331055,0.00208017
96.94099426,0.00354371
96.98867798,0.00469004
97.03636169,0.00472871
97.08404541,0.00398247
97.13172913,0.00433572
97.17941284,0.01849710
97.22709656,0.03092058
97.27478027,0.03306798
97.32246399,0.03249735
97.37014771,0.02494030
97.41783142,0.01147303
97.46551514,0.00596547
97.51319885,0.00584895
97.56088257,0.00586867
97.60856628,0.00536770
97.65625000,0.00239905
97.70393372,0.00103697
97.75161743,0.00235561
97.79930115,0.00254887
97.84698486,0.00268820
97.89466858,0.00179979
97.94235229,0.00091527
97.99003601,0.00188584
98.03771973,0.00201911
98.08540344,0.00209753
98.13308716,0.00199708
98.18077087,0.00124150
98.22845459,0.00142151
98.27613831,0.00151731
98.32382202,0.00136295
98.37150574,0.00154244
98.41918945,0.00233685
98.46687317,0.00335816
98.51455688,0.00371035
98.56224060,0.00356425
98.60992432,0.00303255
98.65760803,0.00270739
98.70529175,0.00348644
98.75297546,0.00374150
98.80065918,0.00388772
98.84834290,0.00343613
98.89602661,0.00141971
98.94371033,0.00084693
98.99139404,0.00112126
99.03907776,0.00122621
99.08676147,0.00134861
99.13444519,0.00088447
99.18212891,0.00082784
99.22981262,0.00091447
99.27749634,0.00098089
99.32518005,0.00112438
99.37286377,0.00088719
99.42054749,0.00080330
99.46823120,0.00064150
99.51591492,0.00054802
99.56359863,0.00067418
99.61128235,0.00106213
99.65896606,0.00198646
99.70664978,0.00222572
99.75433350,0.00195139
99.80201721,0.00217189
99.84970093,0.00677791
99.89738464,0.02142315
99.94506836,0.03499708
99.99275208,0.03760291
100.04043579,0.03701437
100.08811951,0.02798601
100.13580322,0.01055316
100.18348694,0.00165660
100.23117065,0.00216975
100.27885437,0.00215909
100.32653809,0.00171460
100.37422180,0.00169530
100.42190552,0.00177149
100.46958923,0.00176411
100.51727295,0.00177116
100.56495667,0.00116314
100.61264038,0.00107425
100.66032410,0.00177436
100.70800781,0.00169235
100.75569153,0.00156917
100.80337524,0.00092952
100.85105896,0.00124618
100.89874268,0.00348651
100.94642639,0.00413258
100.99411011,0.00399906
101.04179382,0.00328868
101.08947754,0.00173431
101.13716125,0.00906527
101.18484497,0.01383786
101.23252869,0.01421523
101.28021240,0.01374828
101.32789612,0.00998698
101.37557983,0.00621375
101.42326355,0.00696341
101.47094727,0.00777002
101.51863098,0.00783993
101.56631470,0.00637646
101.61399841,0.00300724
101.66168213,0.00268310
101.70936584,0.00337536
101.75704956,0.00331355
101.80473328,0.00272711
101.85241699,0.00197654
101.90010071,0.00227537
101.94778442,0.00262526
101.99546814,0.00262505
102.04315186,0.00202843
102.09083557,0.00192518
102.13851929,0.00342685
102.18620300,0.00399256
102.23388672,0.00391648
102.28157043,0.00306225
102.32925415,0.00200486
102.37693787,0.00601384
102.42462158,0.00817865
102.47230530,0.00821566
102.51998901,0.00784389
102.56767273,0.00776377
102.61535645,0.01444408
102.66304016,0.02245598
102.71072388,0.02407721
102.75840759,0.02389032
102.80609131,0.01805443
102.85377502,0.00596448
102.90145874,0.00341184
102.94914246,0.00486762
102.99682617,0.00499977
103.04450989,0.00433504
103.09219360,0.00203763
103.13987732,0.00207998
103.18756104,0.00306427
103.23524475,0.00319165
103.28292847,0.00305593
103.33061218,0.00241781
103.37829590,0.00235130
103.42597961,0.00278564
103.47366333,0.00283148
103.52134705,0.00261606
103.56903076,0.00250302
103.61671448,0.00360589
103.66439819,0.00438000
103.71208191,0.00436895
103.75976563,0.00341939
103.80744934,0.00568033
103.85513306,0.02123346
103.90281677,0.03191643
103.95050049,0.03314841
103.99818420,0.03206807
104.04586792,0.02262859
104.09355164,0.00965456
104.14123535,0.00566024
104.18891907,0.00565859
104.23660278,0.00572815
104.28428650,0.00479098
104.33197021,0.00160856
104.37965393,0.00137002
104.42733765,0.00226668
104.47502136,0.00244609
104.52270508,0.00251449
104.57038879,0.00143208
104.61807251,0.00060657
104.66575623,0.00158034
104.71343994,0.00177457
104.76112366,0.00200292
104.80880737,0.00172501
104.85649109,0.00069238
104.90417480,0.00099873
104.95185852,0.00120716
104.99954224,0.00126320
105.04722595,0.00164374
105.09490967,0.00242387
105.14259338,0.00327109
105.19027710,0.00347038
105.23796082,0.00321941
105.28564453,0.00265800
105.33332825,0.00260132
105.38101196,0.00343603
105.42869568,0.00352105
105.47637939,0.00361580
105.52406311,0.00285249
105.57174683,0.00075298
105.61943054,0.00103911
105.66711426,0.00118940
105.71479797,0.00124159
105.76248169,0.00138675
105.81016541,0.00116632
105.85784912,0.00105939
105.90553284,0.00085229
105.95321655,0.00082330
106.00090027,0.00102430
106.04858398,0.00133400
106.09626770,0.00138879
106.14395142,0.00103099
106.19163513,0.00088701
106.23931885,0.00067804
106.28700256,0.00091804
106.33468628,0.00215001
106.38237000,0.00229179
106.43005371,0.00223127
106.47773743,0.00283429
106.52542114,0.00898868
106.57310486,0.02485837
106.62078857,0.03643539
106.66847229,0.03778861
106.71615601,0.03639271
106.76383972,0.02493010
106.81152344,0.00781429
106.85920715,0.00169445
106.90689087,0.00230982
106.95457458,0.00220368
107.00225830,0.00184071
107.04994202,0.00198587
107.09762573,0.00198118
107.14530945,0.00187408
107.19299316,0.00170356
107.24067688,0.00111297
107.28836060,0.00200650
107.33604431,0.00267195
107.38372803,0.00241900
107.43141174,0.00217416
107.47909546,0.00114239
107.52677917,0.00152122
107.57446289,0.00360837
107.62214661,0.00394900
107.66983032,0.00377321
107.71751404,0.00273840
107.76519775,0.00304990
107.81288147,0.01089755
107.86056519,0.01459531
107.90824890,0.01454889
107.95593262,0.01365342
108.00361633,0.00915811
108.05130005,0.00633815
108.09898376,0.00747067
108.14666748,0.00789356
108.19435120,0.00771975
108.24203491,0.00576731
108.28971863,0.00226314
108.33740234,0.00256010
108.38508606,0.00316784
108.43276978,0.00310658
108.48045349,0.00239596
108.52813721,0.00162614
108.57582092,0.00230169
108.62350464,0.00275423
108.67118835,0.00275298
108.71887207,0.00220918
108.76655579,0.00220532
108.81423950,0.00328850
108.86192322,0.00355133
108.90960693,0.00346500
108.95729065,0.00251272
109.00497437,0.00268161
109.05265808,0.00683649
109.10034180,0.00837399
109.14802551,0.00827365
109.19570923,0.00770782
109.24339294,0.00844546
109.29107666,0.01636015
109.33876038,0.02318429
109.38644409,0.02399592
109.43412781,0.02324462
109.48181152,0.01568246
109.52949524,0.00380090
109.57717896,0.00385498
109.62486267,0.00478803
109.67254639,0.00491080
109.72023010,0.00406898
109.76791382,0.00178613
109.81559753,0.00232077
109.86328125,0.00295935
109.91096497,0.00293328
109.95864868,0.00258466
110.00633240,0.00179900
110.05401611,0.00222992
110.10169983,0.00270440
110.14938354,0.00260849
110.19706726,0.00218101
110.24475098,0.00227640
110.29243469,0.00379588
110.34011841,0.00444988
110.38780212,0.00442877
110.43548584,0.00315721
110.48316956,0.00808254
110.53085327,0.02414841
110.57853699,0.03263979
110.62622070,0.03319316
110.67390442,0.03113975
110.72158813,0.01973000
110.76927185,0.00767942
110.81695557,0.00513967
110.86463928,0.00517645
110.91232300,0.00526492
110.96000671,0.00404413
111.00769043,0.00080060
