Частота,Канал A
55.50384521,0.00349058
55.55152893,0.00333140
55.59921265,0.00298719
55.64689636,0.00274539
55.69458008,0.00503675
55.74226379,0.00750157
55.78994751,0.00773821
55.83763123,0.00726922
55.88531494,0.00397339
55.93299866,0.00944846
55.98068237,0.02222896
56.02836609,0.02621911
56.07604980,0.02645509
56.12373352,0.02294544
56.17141724,0.01203239
56.21910095,0.00493357
56.26678467,0.00452326
56.31446838,0.00458861
56.36215210,0.00426420
56.40983582,0.00243124
56.45751953,0.00102751
56.50520325,0.00154804
56.55288696,0.00176217
56.60057068,0.00168499
56.64825439,0.00070125
56.69593811,0.00081665
56.74362183,0.00144627
56.79130554,0.00139925
56.83898926,0.00132217
56.88667297,0.00078569
56.93435669,0.00166306
56.98204041,0.00291195
57.02972412,0.00295572
57.07740784,0.00295007
57.12509155,0.00478156
57.17277527,0.01560440
57.22045898,0.02766366
57.26814270,0.03013007
57.31582642,0.02951693
57.36351013,0.02314882
57.41119385,0.00771075
57.45887756,0.00447680
57.50656128,0.00675978
57.55424500,0.00697675
57.60192871,0.00656331
57.64961243,0.00441061
57.69729614,0.00310740
57.74497986,0.00353877
57.79266357,0.00385410
57.84034729,0.00387684
57.88803101,0.00293597
57.93571472,0.00174058
57.98339844,0.00146356
58.03108215,0.00161256
58.07876587,0.00188171
58.12644958,0.00156092
58.17413330,0.00059161
58.22181702,0.00017295
58.26950073,0.00041921
58.31718445,0.00067679
58.36486816,0.00050194
58.41255188,0.00140440
58.46023560,0.00282253
58.50791931,0.00303505
58.55560303,0.00293601
58.60328674,0.00186405
58.65097046,0.00355466
58.69865417,0.00670309
58.74633789,0.00753502
58.79402161,0.00757316
58.84170532,0.00677960
58.88938904,0.00459550
58.93707275,0.00340491
58.98475647,0.00336010
59.03244019,0.00349303
59.08012390,0.00351041
59.12780762,0.00289967
59.17549133,0.00247728
59.22317505,0.00251654
59.27085876,0.00256145
59.31854248,0.00263439
59.36622620,0.00248153
59.41390991,0.00227379
59.46159363,0.00220019
59.50927734,0.00224403
59.55696106,0.00239537
59.60464478,0.00247028
59.65232849,0.00271850
59.70001221,0.00293998
59.74769592,0.00292715
59.79537964,0.00274822
59.84306335,0.00230597
59.89074707,0.01721858
59.93843079,0.03274564
59.98611450,0.03646926
60.03379822,0.03634703
60.08148193,0.02895935
60.12916565,0.01176438
60.17684937,0.00135236
60.22453308,0.00111233
60.27221680,0.00119237
60.31990051,0.00133219
60.36758423,0.00168523
60.41526794,0.00179858
60.46295166,0.00142540
60.51063538,0.00115836
60.55831909,0.00106002
60.60600281,0.00148519
60.65368652,0.00237834
60.70137024,0.00266052
60.74905396,0.00253434
60.79673767,0.00235879
60.84442139,0.00254010
60.89210510,0.00367179
60.93978882,0.00419501
60.98747253,0.00402175
61.03515625,0.00388624
61.08283997,0.00437461
61.13052368,0.00848435
61.17820740,0.01253175
61.22589111,0.01308901
61.27357483,0.01283293
61.32125854,0.00953604
61.36894226,0.00286348
61.41662598,0.00429084
61.46430969,0.00557008
61.51199341,0.00578201
61.55967712,0.00491922
61.60736084,0.00210207
61.65504456,0.00109065
61.70272827,0.00149716
61.75041199,0.00154088
61.79809570,0.00131365
61.84577942,0.00032657
61.89346313,0.00136449
61.94114685,0.00167330
61.98883057,0.00150524
62.03651428,0.00116182
62.08419800,0.00115793
62.13188171,0.00246859
62.17956543,0.00295001
62.22724915,0.00272703
62.27493286,0.00229478
62.32261658,0.00242850
62.37030029,0.00536496
62.41798401,0.00772370
62.46566772,0.00786463
62.51335144,0.00730894
62.56103516,0.00371528
62.60871887,0.01227512
62.65640259,0.02364457
62.70408630,0.02610708
62.75177002,0.02600981
62.79945374,0.02098565
62.84713745,0.00984912
62.89482117,0.00452324
62.94250488,0.00466542
62.99018860,0.00497809
63.03787231,0.00464535
63.08555603,0.00268676
63.13323975,0.00136336
63.18092346,0.00163084
63.22860718,0.00166962
63.27629089,0.00147660
63.32397461,0.00033902
63.37165833,0.00102509
63.41934204,0.00148684
63.46702576,0.00141720
63.51470947,0.00108025
63.56239319,0.00035576
63.61007690,0.00229405
63.65776062,0.00347674
63.70544434,0.00344388
63.75312805,0.00331518
63.80081177,0.00570460
63.84849548,0.01794176
63.89617920,0.02894972
63.94386292,0.03078491
63.99154663,0.03017161
64.03923035,0.02156958
64.08691406,0.00564909
64.13459778,0.00522723
64.18228149,0.00698749
64.22996521,0.00735393
64.27764893,0.00663289
64.32533264,0.00429330
64.37301636,0.00318904
64.42070007,0.00337743
64.46838379,0.00348038
64.51606750,0.00348763
64.56375122,0.00256940
64.61143494,0.00171960
64.65911865,0.00182042
64.70680237,0.00197102
64.75448608,0.00207333
64.80216980,0.00156487
64.84985352,0.00074407
64.89753723,0.00093272
64.94522095,0.00114758
64.99290466,0.00119248
65.04058838,0.00048141
65.08827209,0.00155914
65.13595581,0.00287782
65.18363953,0.00299205
65.23132324,0.00269622
65.27900696,0.00143945
65.32669067,0.00378922
65.37437439,0.00663132
65.42205811,0.00715686
65.46974182,0.00728529
65.51742554,0.00636701
65.56510925,0.00400977
65.61279297,0.00294298
65.66047668,0.00297240
65.70816040,0.00300768
65.75584412,0.00290183
65.80352783,0.00258274
65.85121155,0.00267842
65.89889526,0.00306752
65.94657898,0.00328462
65.99426270,0.00325919
66.04194641,0.00285384
66.08963013,0.00245127
66.13731384,0.00217420
66.18499756,0.00219083
66.23268127,0.00242642
66.28036499,0.00260480
66.32804871,0.00300959
66.37573242,0.00328884
66.42341614,0.00315887
66.47109985,0.00251503
66.51878357,0.00408674
66.56646729,0.02095593
66.61415100,0.03438742
66.66183472,0.03637349
66.70951843,0.03555774
66.75720215,0.02551587
66.80488586,0.00816165
66.85256958,0.00037749
66.90025330,0.00093795
66.94793701,0.00072954
66.99562073,0.00065697
67.04330444,0.00130778
67.09098816,0.00172672
67.13867188,0.00164286
67.18635559,0.00143927
67.23403931,0.00125825
67.28172302,0.00183558
67.32940674,0.00256552
67.37709045,0.00259644
67.42477417,0.00247404
67.47245789,0.00226902
67.52014160,0.00258022
67.56782532,0.00380227
67.61550903,0.00427169
67.66319275,0.00404217
67.71087646,0.00385867
67.75856018,0.00517704
67.80624390,0.00995415
67.85392761,0.01334477
67.90161133,0.01366302
67.94929504,0.01314752
67.99697876,0.00852312
68.04466248,0.00209937
68.09234619,0.00496745
68.14002991,0.00582274
68.18771362,0.00586180
68.23539734,0.00439100
68.28308105,0.00136545
68.33076477,0.00092644
68.37844849,0.00123070
68.42613220,0.00130888
68.47381592,0.00111336
68.52149963,0.00029697
68.56918335,0.00113514
68.61686707,0.00103077
68.66455078,0.00084720
68.71223450,0.00047764
68.75991821,0.00082114
68.80760193,0.00228490
68.85528564,0.00278431
68.90296936,0.00272848
68.95065308,0.00242330
68.99833679,0.00301569
69.04602051,0.00617370
69.09370422,0.00807591
69.14138794,0.00812303
69.18907166,0.00721994
69.23675537,0.00285000
69.28443909,0.01424035
69.33212280,0.02416297
69.37980652,0.02591315
69.42749023,0.02571855
69.47517395,0.01911840
69.52285767,0.00818796
69.57054138,0.00413727
69.61822510,0.00420806
69.66590881,0.00438466
69.71359253,0.00375035
69.76127625,0.00182645
69.80895996,0.00118940
69.85664368,0.00167844
69.90432739,0.00203387
69.95201111,0.00206910
69.99969482,0.00078897
70.04737854,0.00064021
70.09506226,0.00105648
70.14274597,0.00110279
70.19042969,0.00085317
70.23811340,0.00114599
70.28579712,0.00294741
70.33348083,0.00360373
70.38116455,0.00335051
70.42884827,0.00300836
70.47653198,0.00703283
70.52421570,0.02048272
70.57189941,0.02946391
70.61958313,0.03022279
70.66726685,0.02899344
70.71495056,0.01835370
70.76263428,0.00352090
70.81031799,0.00605180
70.85800171,0.00691502
70.90568542,0.00693764
70.95336914,0.00564989
71.00105286,0.00310650
71.04873657,0.00246677
71.09642029,0.00288439
71.14410400,0.00308979
71.19178772,0.00294620
71.23947144,0.00196420
71.28715515,0.00133913
71.33483887,0.00164109
71.38252258,0.00202683
71.43020630,0.00225843
71.47789001,0.00155961
71.52557373,0.00064132
71.57325745,0.00071239
71.62094116,0.00093562
71.66862488,0.00107470
71.71630859,0.00041724
71.76399231,0.00132134
71.81167603,0.00226852
71.85935974,0.00223697
71.90704346,0.00180369
71.95472717,0.00136774
72.00241089,0.00476907
72.05009460,0.00687249
72.09777832,0.00701676
72.14546204,0.00684808
72.19314575,0.00546266
72.24082947,0.00349062
72.28851318,0.00292903
72.33619690,0.00299604
72.38388062,0.00311962
72.43156433,0.00290362
72.47924805,0.00241255
72.52693176,0.00219914
72.57461548,0.00206518
72.62229919,0.00207960
72.66998291,0.00217052
72.71766663,0.00215128
72.76535034,0.00234196
72.81303406,0.00246271
72.86071777,0.00249515
72.90840149,0.00258759
72.95608521,0.00270633
73.00376892,0.00298954
73.05145264,0.00307625
73.09913635,0.00292953
73.14682007,0.00205872
73.19450378,0.00665822
73.24218750,0.02399252
73.28987122,0.03492244
73.33755493,0.03599163
73.38523865,0.03455908
73.43292236,0.02245255
73.48060608,0.00613282
73.52828979,0.00041466
73.57597351,0.00056306
73.62365723,0.00031039
73.67134094,0.00085489
73.71902466,0.00187620
73.76670837,0.00235403
73.81439209,0.00226897
73.86207581,0.00215020
73.90975952,0.00196826
73.95744324,0.00229783
74.00512695,0.00282384
74.05281067,0.00271456
74.10049438,0.00244711
74.14817810,0.00222636
74.19586182,0.00281170
74.24354553,0.00387889
74.29122925,0.00405112
74.33891296,0.00396347
74.38659668,0.00397091
74.43428040,0.00599081
74.48196411,0.01117542
74.52964783,0.01399788
74.57733154,0.01399612
74.62501526,0.01281811
74.67269897,0.00709419
74.72038269,0.00205822
74.76806641,0.00555517
74.81575012,0.00626401
74.86343384,0.00617964
74.91111755,0.00418447
74.95880127,0.00126719
75.00648499,0.00141761
75.05416870,0.00156673
75.10185242,0.00139817
75.14953613,0.00075075
75.19721985,0.00068610
75.24490356,0.00165247
75.29258728,0.00161851
75.34027100,0.00140553
75.38795471,0.00099144
75.43563843,0.00173161
75.48332214,0.00311214
75.53100586,0.00331825
75.57868958,0.00308480
75.62637329,0.00267392
75.67405701,0.00366286
75.72174072,0.00657444
75.76942444,0.00766573
75.81710815,0.00748414
75.86479187,0.00626177
75.91247559,0.00341613
75.96015930,0.01613856
76.00784302,0.02399924
76.05552673,0.02501397
76.10321045,0.02438953
76.15089417,0.01657188
76.19857788,0.00659885
76.24626160,0.00418321
76.29394531,0.00435591
76.34162903,0.00438817
76.38931274,0.00339122
76.43699646,0.00133689
76.48468018,0.00109490
76.53236389,0.00146884
76.58004761,0.00158636
76.62773132,0.00126149
76.67541504,0.00005884
76.72309875,0.00113988
76.77078247,0.00128524
76.81846619,0.00108910
76.86614990,0.00055266
76.91383362,0.00099092
76.96151733,0.00290099
77.00920105,0.00338317
77.05688477,0.00322956
77.10456848,0.00342650
77.15225220,0.00993841
77.19993591,0.02393860
77.24761963,0.03105947
77.29530334,0.03122770
77.34298706,0.02870432
77.39067078,0.01593023
77.43835449,0.00258795
77.48603821,0.00601137
77.53372192,0.00670262
77.58140564,0.00678008
77.62908936,0.00543226
77.67677307,0.00336172
77.72445679,0.00286110
77.77214050,0.00296287
77.81982422,0.00317551
77.86750793,0.00293387
77.91519165,0.00186779
77.96287537,0.00152901
78.01055908,0.00196841
78.05824280,0.00231971
78.10592651,0.00240481
78.15361023,0.00172074
78.20129395,0.00105514
78.24897766,0.00102568
78.29666138,0.00116611
78.34434509,0.00119131
78.39202881,0.00008996
78.43971252,0.00189059
78.48739624,0.00250355
78.53507996,0.00235914
78.58276367,0.00180865
78.63044739,0.00171324
78.67813110,0.00496037
78.72581482,0.00658671
78.77349854,0.00678073
78.82118225,0.00667763
78.86886597,0.00516181
78.91654968,0.00339780
78.96423340,0.00296782
79.01191711,0.00298440
79.05960083,0.00309514
79.10728455,0.00290927
79.15496826,0.00258576
79.20265198,0.00252961
79.25033569,0.00245934
79.29801941,0.00255655
79.34570313,0.00266895
79.39338684,0.00268741
79.44107056,0.00273447
79.48875427,0.00263914
79.53643799,0.00250054
79.58412170,0.00232599
79.63180542,0.00247348
79.67948914,0.00300749
79.72717285,0.00329787
79.77485657,0.00334967
79.82254028,0.00212805
79.87022400,0.00894744
79.91790771,0.02686213
79.96559143,0.03549912
80.01327515,0.03603419
80.06095886,0.03341655
80.10864258,0.01906040
80.15632629,0.00387496
80.20401001,0.00058738
80.25169373,0.00058231
80.29937744,0.00037382
80.34706116,0.00083070
80.39474487,0.00165120
80.44242859,0.00187118
80.49011230,0.00161385
80.53779602,0.00126636
80.58547974,0.00119344
80.63316345,0.00181722
80.68084717,0.00228794
80.72853088,0.00220340
80.77621460,0.00205740
80.82389832,0.00185465
80.87158203,0.00279000
80.91926575,0.00408852
80.96694946,0.00425728
81.01463318,0.00406333
81.06231689,0.00391087
81.11000061,0.00660840
81.15768433,0.01197188
81.20536804,0.01415397
81.25305176,0.01416144
81.30073547,0.01262127
81.34841919,0.00603323
81.39610291,0.00311025
81.44378662,0.00604013
81.49147034,0.00662402
81.53915405,0.00652684
81.58683777,0.00415261
81.63452148,0.00130923
81.68220520,0.00109130
81.72988892,0.00115474
81.77757263,0.00107614
81.82525635,0.00048973
81.87294006,0.00083270
81.92062378,0.00150372
81.96830750,0.00140874
82.01599121,0.00114653
82.06367493,0.00075144
82.11135864,0.00200296
82.15904236,0.00314197
82.20672607,0.00317944
82.25440979,0.00306375
82.30209351,0.00287525
82.34977722,0.00480587
82.39746094,0.00788649
82.44514465,0.00860264
82.49282837,0.00816654
82.54051208,0.00575180
82.58819580,0.00577861
82.63587952,0.01888807
82.68356323,0.02483680
82.73124695,0.02519322
82.77893066,0.02329129
82.82661438,0.01400545
82.87429810,0.00509121
82.92198181,0.00352857
82.96966553,0.00370377
83.01734924,0.00385802
83.06503296,0.00267437
83.11271667,0.00097944
83.16040039,0.00137262
83.20808411,0.00169212
83.25576782,0.00186409
83.30345154,0.00138595
83.35113525,0.00013479
83.39881897,0.00100291
83.44650269,0.00121670
83.49418640,0.00127087
83.54187012,0.00082734
83.58955383,0.00170031
83.63723755,0.00338477
83.68492126,0.00358134
83.73260498,0.00334160
83.78028870,0.00378527
83.82797241,0.01216152
83.87565613,0.02607305
83.92333984,0.03128020
83.97102356,0.03114327
84.01870728,0.02718348
84.06639099,0.01273880
84.11407471,0.00313491
84.16175842,0.00646475
84.20944214,0.00678992
84.25712585,0.00675024
84.30480957,0.00511978
84.35249329,0.00334729
84.40017700,0.00333160
84.44786072,0.00367905
84.49554443,0.00398978
84.54322815,0.00344252
84.59091187,0.00222723
84.63859558,0.00198124
84.68627930,0.00201562
84.73396301,0.00197330
84.78164673,0.00163065
84.82933044,0.00076123
84.87701416,0.00032671
84.92469788,0.00072522
84.97238159,0.00093833
85.02006531,0.00104527
85.06774902,0.00071474
85.11543274,0.00180514
85.16311646,0.00204025
85.21080017,0.00178807
85.25848389,0.00105664
85.30616760,0.00226184
85.35385132,0.00526048
85.40153503,0.00648251
85.44921875,0.00661247
85.49690247,0.00640707
85.54458618,0.00488619
85.59226990,0.00337403
85.63995361,0.00299829
85.68763733,0.00302398
85.73532104,0.00308114
85.78300476,0.00289295
85.83068848,0.00272098
85.87837219,0.00271476
85.92605591,0.00272315
85.97373962,0.00283907
86.02142334,0.00279537
86.06910706,0.00264931
86.11679077,0.00258629
86.16447449,0.00249551
86.21215820,0.00251213
86.25984192,0.00257709
86.30752563,0.00295849
86.35520935,0.00332048
86.40289307,0.00322528
86.45057678,0.00304368
86.49826050,0.00080988
86.54594421,0.01242645
86.59362793,0.02973478
86.64131165,0.03597543
86.68899536,0.03612624
86.73667908,0.03158717
86.78436279,0.01556579
86.83204651,0.00228732
86.87973022,0.00054455
86.92741394,0.00042785
86.97509766,0.00053719
87.02278137,0.00135273
87.07046509,0.00207349
87.11814880,0.00212259
87.16583252,0.00187231
87.21351624,0.00170272
87.26119995,0.00190746
87.30888367,0.00257772
87.35656738,0.00279763
87.40425110,0.00250326
87.45193481,0.00223594
87.49961853,0.00214098
87.54730225,0.00312173
87.59498596,0.00412281
87.64266968,0.00409838
87.69035339,0.00383570
87.73803711,0.00387347
87.78572083,0.00757215
87.83340454,0.01285286
87.88108826,0.01423037
87.92877197,0.01414484
87.97645569,0.01180939
88.02413940,0.00455521
88.07182312,0.00371049
88.11950684,0.00576881
88.16719055,0.00594487
88.21487427,0.00543516
88.26255798,0.00280418
88.31024170,0.00086128
88.35792542,0.00144502
88.40560913,0.00175563
88.45329285,0.00172616
88.50097656,0.00071365
88.54866028,0.00062745
88.59634399,0.00105644
88.64402771,0.00096243
88.69171143,0.00075017
88.73939514,0.00087838
88.78707886,0.00240167
88.83476257,0.00333378
88.88244629,0.00319187
88.93013000,0.00283077
88.97781372,0.00251203
89.02549744,0.00487711
89.07318115,0.00770828
89.12086487,0.00800776
89.16854858,0.00757076
89.21623230,0.00458962
89.26391602,0.00784454
89.31159973,0.02012284
89.35928345,0.02428041
89.40696716,0.02454172
89.45465088,0.02174664
89.50233459,0.01186980
89.55001831,0.00502438
89.59770203,0.00467268
89.64538574,0.00490523
89.69306946,0.00478732
89.74075317,0.00322265
89.78843689,0.00145108
89.83612061,0.00138873
89.88380432,0.00169130
89.93148804,0.00191508
89.97917175,0.00133790
90.02685547,0.00005649
90.07453918,0.00096171
90.12222290,0.00114721
90.16990662,0.00100793
90.21759033,0.00037592
90.26527405,0.00187268
90.31295776,0.00320564
90.36064148,0.00321408
90.40832520,0.00305054
90.45600891,0.00454655
90.50369263,0.01522601
90.55137634,0.02834181
90.59906006,0.03169979
90.64674377,0.03134829
90.69442749,0.02547951
90.74211121,0.00980322
90.78979492,0.00397820
90.83747864,0.00647949
90.88516235,0.00665481
90.93284607,0.00624922
90.98052979,0.00416853
91.02821350,0.00266068
91.07589722,0.00290914
91.12358093,0.00302075
91.17126465,0.00301926
91.21894836,0.00228493
91.26663208,0.00135078
91.31431580,0.00152505
91.36199951,0.00199679
91.40968323,0.00238177
91.45736694,0.00219384
91.50505066,0.00117590
91.55273438,0.00052552
91.60041809,0.00055648
91.64810181,0.00067391
91.69578552,0.00057062
91.74346924,0.00074505
91.79115295,0.00189919
91.83883667,0.00217074
91.88652039,0.00208750
91.93420410,0.00148013
91.98188782,0.00243547
92.02957153,0.00484218
92.07725525,0.00551520
92.12493896,0.00557981
92.17262268,0.00525997
92.22030640,0.00386864
92.26799011,0.00302295
92.31567383,0.00304724
92.36335754,0.00302302
92.41104126,0.00304025
92.45872498,0.00283874
92.50640869,0.00266977
92.55409241,0.00277436
92.60177612,0.00286574
92.64945984,0.00295121
92.69714355,0.00297214
92.74482727,0.00304930
92.79251099,0.00302645
92.84019470,0.00286296
92.88787842,0.00283070
92.93556213,0.00284817
92.98324585,0.00320242
93.03092957,0.00364980
93.07861328,0.00365523
93.12629700,0.00338093
93.17398071,0.00115055
93.22166443,0.01537595
93.26934814,0.03165888
93.31703186,0.03605964
93.36471558,0.03605905
93.41239929,0.02950422
93.46008301,0.01250601
93.50776672,0.00127497
93.55545044,0.00074276
93.60313416,0.00044532
93.65081787,0.00038745
93.69850159,0.00118981
93.74618530,0.00183059
93.79386902,0.00179386
93.84155273,0.00154539
93.88923645,0.00114311
93.93692017,0.00132559
93.98460388,0.00233514
94.03228760,0.00279377
94.07997131,0.00277065
94.12765503,0.00260816
94.17533875,0.00256445
94.22302246,0.00356555
94.27070618,0.00426204
94.31838989,0.00413122
94.36607361,0.00399851
94.41375732,0.00472017
94.46144104,0.00939360
94.50912476,0.01424862
94.55680847,0.01498453
94.60449219,0.01461539
94.65217590,0.01105494
94.69985962,0.00338321
94.74754333,0.00460937
94.79522705,0.00611664
94.84291077,0.00629223
94.89059448,0.00547168
94.93827820,0.00254365
94.98596191,0.00144672
95.03364563,0.00196628
95.08132935,0.00206403
95.12901306,0.00184435
95.17669678,0.00067460
95.22438049,0.00090653
95.27206421,0.00125968
95.31974792,0.00112264
95.36743164,0.00068245
95.41511536,0.00069587
95.46279907,0.00215825
95.51048279,0.00273528
95.55816650,0.00254504
95.60585022,0.00220609
95.65353394,0.00238160
95.70121765,0.00533818
95.74890137,0.00774547
95.79658508,0.00779175
95.84426880,0.00726627
95.89195251,0.00374045
95.93963623,0.01054948
95.98731995,0.02162217
96.03500366,0.02423057
96.08268738,0.02413968
96.13037109,0.01992313
96.17805481,0.00973191
96.22573853,0.00467294
96.27342224,0.00471376
96.32110596,0.00490647
96.36878967,0.00458642
96.41647339,0.00269241
96.46415710,0.00163683
96.51184082,0.00224176
96.55952454,0.00247109
96.60720825,0.00240358
96.65489197,0.00128533
96.70257568,0.00069371
96.75025940,0.00134412
96.79794312,0.00125900
96.84562683,0.00087986
96.89331055,0.00049612
96.94099426,0.00234857
96.98867798,0.00340645
97.03636169,0.00326456
97.08404541,0.00304929
97.13172913,0.00571560
97.17941284,0.01797499
97.22709656,0.02967294
97.27478027,0.03163016
97.32246399,0.03100408
97.37014771,0.02310919
97.41783142,0.00713741
97.46551514,0.00473790
97.51319885,0.00638475
97.56088257,0.00656212
97.60856628,0.00599559
97.65625000,0.00387353
97.70393372,0.00268846
97.75161743,0.00292165
97.79930115,0.00300529
97.84698486,0.00288257
97.89466858,0.00205500
97.94235229,0.00122371
97.99003601,0.00135622
98.03771973,0.00166284
98.08540344,0.00198709
98.13308716,0.00177024
98.18077087,0.00102801
98.22845459,0.00070057
98.27613831,0.00093471
98.32382202,0.00114163
98.37150574,0.00082181
98.41918945,0.00062343
98.46687317,0.00166274
98.51455688,0.00175843
98.56224060,0.00148294
98.60992432,0.00076427
98.65760803,0.00298589
98.70529175,0.00511678
98.75297546,0.00548334
98.80065918,0.00548975
98.84834290,0.00489723
98.89602661,0.00347904
98.94371033,0.00292380
98.99139404,0.00301506
99.03907776,0.00303693
99.08676147,0.00290458
99.13444519,0.00247699
99.18212891,0.00224344
99.22981262,0.00222709
99.27749634,0.00219214
99.32518005,0.00223453
99.37286377,0.00228371
99.42054749,0.00245783
99.46823120,0.00253077
99.51591492,0.00251413
99.56359863,0.00262524
99.61128235,0.00285061
99.65896606,0.00346572
99.70664978,0.00383996
99.75433350,0.00369509
99.80201721,0.00328790
99.84970093,0.00332571
99.89738464,0.01927433
99.94506836,0.03335245
99.99275208,0.03584272
100.04043579,0.03543484
100.08811951,0.02662872
100.13580322,0.00971780
100.18348694,0.00104872
100.23117065,0.00057685
100.27885437,0.00063920
100.32653809,0.00025914
100.37422180,0.00083583
100.42190552,0.00155897
100.46958923,0.00150364
100.51727295,0.00132181
100.56495667,0.00116630
100.61264038,0.00156955
100.66032410,0.00227404
100.70800781,0.00225926
100.75569153,0.00211896
100.80337524,0.00200087
100.85105896,0.00240437
100.89874268,0.00382298
100.94642639,0.00447200
100.99411011,0.00427442
101.04179382,0.00402478
101.08947754,0.00510687
101.13716125,0.01047721
101.18484497,0.01469507
101.23252869,0.01493080
101.28021240,0.01430955
101.32789612,0.00954605
101.37557983,0.00232989
101.42326355,0.00540214
101.47094727,0.00640504
101.51863098,0.00651016
101.56631470,0.00531599
101.61399841,0.00231175
101.66168213,0.00100302
101.70936584,0.00140234
101.75704956,0.00156932
101.80473328,0.00143559
101.85241699,0.00027055
101.90010071,0.00096142
101.94778442,0.00118560
101.99546814,0.00111331
102.04315186,0.00073780
102.09083557,0.00114250
102.13851929,0.00273531
102.18620300,0.00313418
102.23388672,0.00296943
102.28157043,0.00252195
102.32925415,0.00284462
102.37693787,0.00585586
102.42462158,0.00770726
102.47230530,0.00766738
102.51998901,0.00714464
102.56767273,0.00329012
102.61535645,0.01246664
102.66304016,0.02208835
102.71072388,0.02390391
102.75840759,0.02401519
102.80609131,0.01855228
102.85377502,0.00836880
102.90145874,0.00432865
102.94914246,0.00436915
102.99682617,0.00456481
103.04450989,0.00425720
103.09219360,0.00251166
103.13987732,0.00166032
103.18756104,0.00208203
103.23524475,0.00223268
103.28292847,0.00220473
103.33061218,0.00111557
103.37829590,0.00023862
103.42597961,0.00078915
103.47366333,0.00103853
103.52134705,0.00098974
103.56903076,0.00032601
103.61671448,0.00214558
103.66439819,0.00296272
103.71208191,0.00291338
103.75976563,0.00282647
103.80744934,0.00691418
103.85513306,0.02093513
103.90281677,0.03138189
103.95050049,0.03263332
103.99818420,0.03157298
104.04586792,0.02130178
104.09355164,0.00511000
104.14123535,0.00499420
104.18891907,0.00642295
104.23660278,0.00686463
104.28428650,0.00603412
104.33197021,0.00386959
104.37965393,0.00316568
104.42733765,0.00349588
104.47502136,0.00376732
104.52270508,0.00375608
104.57038879,0.00288441
104.61807251,0.00221266
104.66575623,0.00228672
104.71343994,0.00237152
104.76112366,0.00233650
104.80880737,0.00168226
104.85649109,0.00071721
104.90417480,0.00050398
104.95185852,0.00092508
104.99954224,0.00133401
105.04722595,0.00091419
105.09490967,0.00046733
105.14259338,0.00126544
105.19027710,0.00136281
105.23796082,0.00119839
105.28564453,0.00117699
105.33332825,0.00358555
105.38101196,0.00526982
105.42869568,0.00554431
105.47637939,0.00552736
105.52406311,0.00472208
105.57174683,0.00327759
105.61943054,0.00254795
105.66711426,0.00242752
105.71479797,0.00257917
105.76248169,0.00266271
105.81016541,0.00246010
105.85784912,0.00248052
105.90553284,0.00241594
105.95321655,0.00229413
106.00090027,0.00232148
106.04858398,0.00229944
106.09626770,0.00243244
106.14395142,0.00262030
106.19163513,0.00274315
106.23931885,0.00280089
106.28700256,0.00294941
106.33468628,0.00338289
106.38237000,0.00339945
106.43005371,0.00308357
106.47773743,0.00230916
106.52542114,0.00584539
106.57310486,0.02298696
106.62078857,0.03479176
106.66847229,0.03616875
106.71615601,0.03498481
106.76383972,0.02360762
106.81152344,0.00704004
106.85920715,0.00076337
106.90689087,0.00046759
106.95457458,0.00012261
107.00225830,0.00056861
107.04994202,0.00143987
107.09762573,0.00183720
107.14530945,0.00161606
107.19299316,0.00127201
107.24067688,0.00111051
107.28836060,0.00200785
107.33604431,0.00291565
107.38372803,0.00296338
107.43141174,0.00287476
107.47909546,0.00267074
107.52677917,0.00302826
107.57446289,0.00419434
107.62214661,0.00448056
107.66983032,0.00416812
107.71751404,0.00386600
107.76519775,0.00590890
107.81288147,0.01184928
107.86056519,0.01528887
107.90824890,0.01536836
107.95593262,0.01444967
108.00361633,0.00845892
108.05130005,0.00217349
108.09898376,0.00588257
108.14666748,0.00655640
108.19435120,0.00653845
108.24203491,0.00484950
108.28971863,0.00172079
108.33740234,0.00129016
108.38508606,0.00179599
108.43276978,0.00203264
108.48045349,0.00163477
108.52813721,0.00019723
108.57582092,0.00112464
108.62350464,0.00143775
108.67118835,0.00149907
108.71887207,0.00109700
108.76655579,0.00170591
108.81423950,0.00309292
108.86192322,0.00322468
108.90960693,0.00288499
108.95729065,0.00233517
109.00497437,0.00319404
109.05265808,0.00648747
109.10034180,0.00807890
109.14802551,0.00789025
109.19570923,0.00651765
109.24339294,0.00321109
109.29107666,0.01491556
109.33876038,0.02280775
109.38644409,0.02365972
109.43412781,0.02297663
109.48181152,0.01613969
109.52949524,0.00682155
109.57717896,0.00439035
109.62486267,0.00468530
109.67254639,0.00494252
109.72023010,0.00418743
109.76791382,0.00225446
109.81559753,0.00173114
109.86328125,0.00190479
109.91096497,0.00196715
109.95864868,0.00167215
110.00633240,0.00058921
110.05401611,0.00040049
110.10169983,0.00063864
110.14938354,0.00066530
110.19706726,0.00058064
110.24475098,0.00074801
110.29243469,0.00218851
110.34011841,0.00248055
110.38780212,0.00243301
110.43548584,0.00265045
110.48316956,0.00873824
110.53085327,0.02331221
110.57853699,0.03155113
110.62622070,0.03203698
110.67390442,0.02997991
110.72158813,0.01748651
110.76927185,0.00240975
110.81695557,0.00534894
110.86463928,0.00618030
110.91232300,0.00633688
110.96000671,0.00511855
111.00769043,0.00305791
