Частота,Канал A
55.50384521,0.00311294
55.55152893,0.00342151
55.59921265,0.00343862
55.64689636,0.00320174
55.69458008,0.00491725
55.74226379,0.00737451
55.78994751,0.00801999
55.83763123,0.00799672
55.88531494,0.00469105
55.93299866,0.00921047
55.98068237,0.02215134
56.02836609,0.02599601
56.07604980,0.02591853
56.12373352,0.02222524
56.17141724,0.01154879
56.21910095,0.00454787
56.26678467,0.00365036
56.31446838,0.00349961
56.36215210,0.00325106
56.40983582,0.00190691
56.45751953,0.00099199
56.50520325,0.00108873
56.55288696,0.00104782
56.60057068,0.00106670
56.64825439,0.00069473
56.69593811,0.00009495
56.74362183,0.00025945
56.79130554,0.00032261
56.83898926,0.00041178
56.88667297,0.00072323
56.93435669,0.00198144
56.98204041,0.00288114
57.02972412,0.00287738
57.07740784,0.00302212
57.12509155,0.00496152
57.17277527,0.01523691
57.22045898,0.02706829
57.26814270,0.02986689
57.31582642,0.02968725
57.36351013,0.02357225
57.41119385,0.00813586
57.45887756,0.00528277
57.50656128,0.00769510
57.55424500,0.00763213
57.60192871,0.00679270
57.64961243,0.00442403
57.69729614,0.00338439
57.74497986,0.00381761
57.79266357,0.00385470
57.84034729,0.00364597
57.88803101,0.00275226
57.93571472,0.00213630
57.98339844,0.00244332
58.03108215,0.00260104
58.07876587,0.00257269
58.12644958,0.00208991
58.17413330,0.00131344
58.22181702,0.00118968
58.26950073,0.00121909
58.31718445,0.00107458
58.36486816,0.00075668
58.41255188,0.00092018
58.46023560,0.00193522
58.50791931,0.00197448
58.55560303,0.00197697
58.60328674,0.00090845
58.65097046,0.00338020
58.69865417,0.00727154
58.74633789,0.00845477
58.79402161,0.00843397
58.84170532,0.00734524
58.88938904,0.00485537
58.93707275,0.00399175
58.98475647,0.00427515
59.03244019,0.00430121
59.08012390,0.00397308
59.12780762,0.00317504
59.17549133,0.00310602
59.22317505,0.00345447
59.27085876,0.00345004
59.31854248,0.00315933
59.36622620,0.00256374
59.41390991,0.00254827
59.46159363,0.00299845
59.50927734,0.00309716
59.55696106,0.00285496
59.60464478,0.00243031
59.65232849,0.00276743
59.70001221,0.00347789
59.74769592,0.00368412
59.79537964,0.00323528
59.84306335,0.00224751
59.89074707,0.01706464
59.93843079,0.03212235
59.98611450,0.03540843
60.03379822,0.03523744
60.08148193,0.02813098
60.12916565,0.01127172
60.17684937,0.00115247
60.22453308,0.00177544
60.27221680,0.00187409
60.31990051,0.00157592
60.36758423,0.00154819
60.41526794,0.00203770
60.46295166,0.00235635
60.51063538,0.00246881
60.55831909,0.00225940
60.60600281,0.00200339
60.65368652,0.00246825
60.70137024,0.00286219
60.74905396,0.00298445
60.79673767,0.00287901
60.84442139,0.00268184
60.89210510,0.00362635
60.93978882,0.00463296
60.98747253,0.00478734
61.03515625,0.00464512
61.08283997,0.00478645
61.13052368,0.00845359
61.17820740,0.01273099
61.22589111,0.01363276
61.27357483,0.01337369
61.32125854,0.00965059
61.36894226,0.00210048
61.41662598,0.00418814
61.46430969,0.00518473
61.51199341,0.00507997
61.55967712,0.00427247
61.60736084,0.00186679
61.65504456,0.00049041
61.70272827,0.00035420
61.75041199,0.00029103
61.79809570,0.00026955
61.84577942,0.00059059
61.89346313,0.00127406
61.94114685,0.00135616
61.98883057,0.00136562
62.03651428,0.00122771
62.08419800,0.00143155
62.13188171,0.00250854
62.17956543,0.00309759
62.22724915,0.00312359
62.27493286,0.00293265
62.32261658,0.00303970
62.37030029,0.00549626
62.41798401,0.00770727
62.46566772,0.00805189
62.51335144,0.00772894
62.56103516,0.00344982
62.60871887,0.01178835
62.65640259,0.02332750
62.70408630,0.02569759
62.75177002,0.02544534
62.79945374,0.02040591
62.84713745,0.00974567
62.89482117,0.00471257
62.94250488,0.00446769
62.99018860,0.00443743
63.03787231,0.00410372
63.08555603,0.00266163
63.13323975,0.00193478
63.18092346,0.00206048
63.22860718,0.00201845
63.27629089,0.00184307
63.32397461,0.00103472
63.37165833,0.00038460
63.41934204,0.00041957
63.46702576,0.00047345
63.51470947,0.00058489
63.56239319,0.00085007
63.61007690,0.00200189
63.65776062,0.00268321
63.70544434,0.00263601
63.75312805,0.00275910
63.80081177,0.00597592
63.84849548,0.01779783
63.89617920,0.02828864
63.94386292,0.02999699
63.99154663,0.02968948
64.03923035,0.02148133
64.08691406,0.00561192
64.13459778,0.00564166
64.18228149,0.00730177
64.22996521,0.00725990
64.27764893,0.00613469
64.32533264,0.00377916
64.37301636,0.00318663
64.42070007,0.00355024
64.46838379,0.00353608
64.51606750,0.00333473
64.56375122,0.00248297
64.61143494,0.00208138
64.65911865,0.00229429
64.70680237,0.00222022
64.75448608,0.00193969
64.80216980,0.00128370
64.84985352,0.00088741
64.89753723,0.00117615
64.94522095,0.00133499
64.99290466,0.00124820
65.04058838,0.00079861
65.08827209,0.00118682
65.13595581,0.00205088
65.18363953,0.00210018
65.23132324,0.00203269
65.27900696,0.00081787
65.32669067,0.00407199
65.37437439,0.00740026
65.42205811,0.00813446
65.46974182,0.00795100
65.51742554,0.00654526
65.56510925,0.00429781
65.61279297,0.00400984
65.66047668,0.00442565
65.70816040,0.00448507
65.75584412,0.00402406
65.80352783,0.00314315
65.85121155,0.00324879
65.89889526,0.00368177
65.94657898,0.00375218
65.99426270,0.00345470
66.04194641,0.00301976
66.08963013,0.00329491
66.13731384,0.00361962
66.18499756,0.00350225
66.23268127,0.00313380
66.28036499,0.00273639
66.32804871,0.00341977
66.37573242,0.00428309
66.42341614,0.00447947
66.47109985,0.00374191
66.51878357,0.00392150
66.56646729,0.02043614
66.61415100,0.03352468
66.66183472,0.03522704
66.70951843,0.03447795
66.75720215,0.02490572
66.80488586,0.00807186
66.85256958,0.00104217
66.90025330,0.00175782
66.94793701,0.00167886
66.99562073,0.00149380
67.04330444,0.00175684
67.09098816,0.00225315
67.13867188,0.00245156
67.18635559,0.00237137
67.23403931,0.00197679
67.28172302,0.00187798
67.32940674,0.00257404
67.37709045,0.00299279
67.42477417,0.00301149
67.47245789,0.00260874
67.52014160,0.00239522
67.56782532,0.00363878
67.61550903,0.00463072
67.66319275,0.00494321
67.71087646,0.00488235
67.75856018,0.00563671
67.80624390,0.01001723
67.85392761,0.01365693
67.90161133,0.01415706
67.94929504,0.01362951
67.99697876,0.00878714
68.04466248,0.00154887
68.09234619,0.00465903
68.14002991,0.00537591
68.18771362,0.00545671
68.23539734,0.00439545
68.28308105,0.00198468
68.33076477,0.00090860
68.37844849,0.00074089
68.42613220,0.00059420
68.47381592,0.00046528
68.52149963,0.00047986
68.56918335,0.00120289
68.61686707,0.00127897
68.66455078,0.00130174
68.71223450,0.00104972
68.75991821,0.00134605
68.80760193,0.00241217
68.85528564,0.00277456
68.90296936,0.00275048
68.95065308,0.00249646
68.99833679,0.00293804
69.04602051,0.00564132
69.09370422,0.00753377
69.14138794,0.00793780
69.18907166,0.00739864
69.23675537,0.00296138
69.28443909,0.01406658
69.33212280,0.02374638
69.37980652,0.02508652
69.42749023,0.02459140
69.47517395,0.01809505
69.52285767,0.00782539
69.57054138,0.00430130
69.61822510,0.00420859
69.66590881,0.00418133
69.71359253,0.00362159
69.76127625,0.00205859
69.80895996,0.00152867
69.85664368,0.00159390
69.90432739,0.00149261
69.95201111,0.00144365
69.99969482,0.00082527
70.04737854,0.00029773
70.09506226,0.00027403
70.14274597,0.00015988
70.19042969,0.00028280
70.23811340,0.00087585
70.28579712,0.00224558
70.33348083,0.00270823
70.38116455,0.00266298
70.42884827,0.00298067
70.47653198,0.00789123
70.52421570,0.02095005
70.57189941,0.02981679
70.61958313,0.03069751
70.66726685,0.02954277
70.71495056,0.01885206
70.76263428,0.00365592
70.81031799,0.00658086
70.85800171,0.00754449
70.90568542,0.00727164
70.95336914,0.00573355
71.00105286,0.00349923
71.04873657,0.00326146
71.09642029,0.00355286
71.14410400,0.00353833
71.19178772,0.00310988
71.23947144,0.00217696
71.28715515,0.00211433
71.33483887,0.00241292
71.38252258,0.00239632
71.43020630,0.00223071
71.47789001,0.00164255
71.52557373,0.00140029
71.57325745,0.00161426
71.62094116,0.00160259
71.66862488,0.00135327
71.71630859,0.00053690
71.76399231,0.00110327
71.81167603,0.00158654
71.85935974,0.00155044
71.90704346,0.00150175
71.95472717,0.00103113
72.00241089,0.00483900
72.05009460,0.00758209
72.09777832,0.00814191
72.14546204,0.00798598
72.19314575,0.00624285
72.24082947,0.00415669
72.28851318,0.00399704
72.33619690,0.00419497
72.38388062,0.00414600
72.43156433,0.00365778
72.47924805,0.00302480
72.52693176,0.00329754
72.57461548,0.00363538
72.62229919,0.00359999
72.66998291,0.00316206
72.71766663,0.00269831
72.76535034,0.00313357
72.81303406,0.00360342
72.86071777,0.00370044
72.90840149,0.00334369
72.95608521,0.00283746
73.00376892,0.00326514
73.05145264,0.00381643
73.09913635,0.00399659
73.14682007,0.00321458
73.19450378,0.00632047
73.24218750,0.02344711
73.28987122,0.03407704
73.33755493,0.03494911
73.38523865,0.03358978
73.43292236,0.02185672
73.48060608,0.00578868
73.52828979,0.00077393
73.57597351,0.00136995
73.62365723,0.00126715
73.67134094,0.00116841
73.71902466,0.00162064
73.76670837,0.00220701
73.81439209,0.00245964
73.86207581,0.00246291
73.90975952,0.00217391
73.95744324,0.00228199
74.00512695,0.00294015
74.05281067,0.00325083
74.10049438,0.00327021
74.14817810,0.00287922
74.19586182,0.00285733
74.24354553,0.00411351
74.29122925,0.00477428
74.33891296,0.00486118
74.38659668,0.00461011
74.43428040,0.00595233
74.48196411,0.01106540
74.52964783,0.01424980
74.57733154,0.01455944
74.62501526,0.01353590
74.67269897,0.00756662
74.72038269,0.00225022
74.76806641,0.00531761
74.81575012,0.00563010
74.86343384,0.00547377
74.91111755,0.00387562
74.95880127,0.00142193
75.00648499,0.00065120
75.05416870,0.00055034
75.10185242,0.00046640
75.14953613,0.00031322
75.19721985,0.00065687
75.24490356,0.00122551
75.29258728,0.00131853
75.34027100,0.00130484
75.38795471,0.00105077
75.43563843,0.00155111
75.48332214,0.00254056
75.53100586,0.00275263
75.57868958,0.00278904
75.62637329,0.00254958
75.67405701,0.00337865
75.72174072,0.00620590
75.76942444,0.00760380
75.81710815,0.00777405
75.86479187,0.00664985
75.91247559,0.00359290
75.96015930,0.01659248
76.00784302,0.02429216
76.05552673,0.02493492
76.10321045,0.02388197
76.15089417,0.01598672
76.19857788,0.00657603
76.24626160,0.00425009
76.29394531,0.00414174
76.34162903,0.00407931
76.38931274,0.00326442
76.43699646,0.00175564
76.48468018,0.00153972
76.53236389,0.00170396
76.58004761,0.00164660
76.62773132,0.00140186
76.67541504,0.00047720
76.72309875,0.00011787
76.77078247,0.00002860
76.81846619,0.00015280
76.86614990,0.00039914
76.91383362,0.00125191
76.96151733,0.00265640
77.00920105,0.00295491
77.05688477,0.00294828
77.10456848,0.00348580
77.15225220,0.00986305
77.19993591,0.02322892
77.24761963,0.03011973
77.29530334,0.03045632
77.34298706,0.02823933
77.39067078,0.01560331
77.43835449,0.00319202
77.48603821,0.00721791
77.53372192,0.00761738
77.58140564,0.00719702
77.62908936,0.00535310
77.67677307,0.00344891
77.72445679,0.00364682
77.77214050,0.00395309
77.81982422,0.00387544
77.86750793,0.00323112
77.91519165,0.00229791
77.96287537,0.00241878
78.01055908,0.00261713
78.05824280,0.00247571
78.10592651,0.00210749
78.15361023,0.00128674
78.20129395,0.00092401
78.24897766,0.00097837
78.29666138,0.00096658
78.34434509,0.00079134
78.39202881,0.00006262
78.43971252,0.00119061
78.48739624,0.00154870
78.53507996,0.00163284
78.58276367,0.00132207
78.63044739,0.00139817
78.67813110,0.00516163
78.72581482,0.00721175
78.77349854,0.00744261
78.82118225,0.00700513
78.86886597,0.00500286
78.91654968,0.00344110
78.96423340,0.00358716
79.01191711,0.00365142
79.05960083,0.00343604
79.10728455,0.00276959
79.15496826,0.00239473
79.20265198,0.00297979
79.25033569,0.00337022
79.29801941,0.00334581
79.34570313,0.00286188
79.39338684,0.00254649
79.44107056,0.00311830
79.48875427,0.00352554
79.53643799,0.00352938
79.58412170,0.00311876
79.63180542,0.00287207
79.67948914,0.00356624
79.72717285,0.00406289
79.77485657,0.00406179
79.82254028,0.00246358
79.87022400,0.00938329
79.91790771,0.02693725
79.96559143,0.03516237
80.01327515,0.03553303
80.06095886,0.03297392
80.10864258,0.01904897
80.15632629,0.00423497
80.20401001,0.00108003
80.25169373,0.00132054
80.29937744,0.00115224
80.34706116,0.00115261
80.39474487,0.00166799
80.44242859,0.00215088
80.49011230,0.00237688
80.53779602,0.00237279
80.58547974,0.00212438
80.63316345,0.00246944
80.68084717,0.00316411
80.72853088,0.00332488
80.77621460,0.00320022
80.82389832,0.00280980
80.87158203,0.00323991
80.91926575,0.00458283
80.96694946,0.00508336
81.01463318,0.00520581
81.06231689,0.00515000
81.11000061,0.00749614
81.15768433,0.01275332
81.20536804,0.01504607
81.25305176,0.01503037
81.30073547,0.01317907
81.34841919,0.00614347
81.39610291,0.00285194
81.44378662,0.00542031
81.49147034,0.00547429
81.53915405,0.00531063
81.58683777,0.00351134
81.63452148,0.00136230
81.68220520,0.00089342
81.72988892,0.00078966
81.77757263,0.00074086
81.82525635,0.00050118
81.87294006,0.00058843
81.92062378,0.00101820
81.96830750,0.00111003
82.01599121,0.00109718
82.06367493,0.00099211
82.11135864,0.00180126
82.15904236,0.00271940
82.20672607,0.00282534
82.25440979,0.00277653
82.30209351,0.00244633
82.34977722,0.00380924
82.39746094,0.00657626
82.44514465,0.00747960
82.49282837,0.00752768
82.54051208,0.00551848
82.58819580,0.00556193
82.63587952,0.01893985
82.68356323,0.02478278
82.73124695,0.02496921
82.77893066,0.02298288
82.82661438,0.01380991
82.87429810,0.00546336
82.92198181,0.00409606
82.96966553,0.00418836
83.01734924,0.00418660
83.06503296,0.00311109
83.11271667,0.00177236
83.16040039,0.00168428
83.20808411,0.00166693
83.25576782,0.00160759
83.30345154,0.00140115
83.35113525,0.00059181
83.39881897,0.00032391
83.44650269,0.00035194
83.49418640,0.00033176
83.54187012,0.00046595
83.58955383,0.00140316
83.63723755,0.00246930
83.68492126,0.00256719
83.73260498,0.00267388
83.78028870,0.00382348
83.82797241,0.01232109
83.87565613,0.02580319
83.92333984,0.03089978
83.97102356,0.03095293
84.01870728,0.02714219
84.06639099,0.01257559
84.11407471,0.00353009
84.16175842,0.00727887
84.20944214,0.00754134
84.25712585,0.00711012
84.30480957,0.00508340
84.35249329,0.00342966
84.40017700,0.00360011
84.44786072,0.00367413
84.49554443,0.00354626
84.54322815,0.00284835
84.59091187,0.00218649
84.63859558,0.00245829
84.68627930,0.00258002
84.73396301,0.00237620
84.78164673,0.00204510
84.82933044,0.00149405
84.87701416,0.00153650
84.92469788,0.00192733
84.97238159,0.00201523
85.02006531,0.00170591
85.06774902,0.00076208
85.11543274,0.00072667
85.16311646,0.00082079
85.21080017,0.00084621
85.25848389,0.00036573
85.30616760,0.00226373
85.35385132,0.00576188
85.40153503,0.00726507
85.44921875,0.00740660
85.49690247,0.00691102
85.54458618,0.00495898
85.59226990,0.00380000
85.63995361,0.00405668
85.68763733,0.00412272
85.73532104,0.00388746
85.78300476,0.00317551
85.83068848,0.00292588
85.87837219,0.00334726
85.92605591,0.00342943
85.97373962,0.00321798
86.02142334,0.00276360
86.06910706,0.00271609
86.11679077,0.00330318
86.16447449,0.00364457
86.21215820,0.00362270
86.25984192,0.00314827
86.30752563,0.00337923
86.35520935,0.00440593
86.40289307,0.00480821
86.45057678,0.00463423
86.49826050,0.00218779
86.54594421,0.01200343
86.59362793,0.02900592
86.64131165,0.03489616
86.68899536,0.03500103
86.73667908,0.03079822
86.78436279,0.01533232
86.83204651,0.00227680
86.87973022,0.00105433
86.92741394,0.00118352
86.97509766,0.00094703
87.02278137,0.00090515
87.07046509,0.00144301
87.11814880,0.00192007
87.16583252,0.00213511
87.21351624,0.00204586
87.26119995,0.00183593
87.30888367,0.00244225
87.35656738,0.00305200
87.40425110,0.00322506
87.45193481,0.00328014
87.49961853,0.00306472
87.54730225,0.00364518
87.59498596,0.00481884
87.64266968,0.00515365
87.69035339,0.00512867
87.73803711,0.00510523
87.78572083,0.00829101
87.83340454,0.01359258
87.88108826,0.01536281
87.92877197,0.01543445
87.97645569,0.01286096
88.02413940,0.00505539
88.07182312,0.00311040
88.11950684,0.00512648
88.16719055,0.00520649
88.21487427,0.00479418
88.26255798,0.00249196
88.31024170,0.00063182
88.35792542,0.00054772
88.40560913,0.00053547
88.45329285,0.00048475
88.50097656,0.00015806
88.54866028,0.00081646
88.59634399,0.00115212
88.64402771,0.00128726
88.69171143,0.00123404
88.73939514,0.00120633
88.78707886,0.00207505
88.83476257,0.00277107
88.88244629,0.00281910
88.93013000,0.00283718
88.97781372,0.00281702
89.02549744,0.00478465
89.07318115,0.00742705
89.12086487,0.00802183
89.16854858,0.00786351
89.21623230,0.00484202
89.26391602,0.00784285
89.31159973,0.02038179
89.35928345,0.02436886
89.40696716,0.02429146
89.45465088,0.02133070
89.50233459,0.01171432
89.55001831,0.00513247
89.59770203,0.00451100
89.64538574,0.00437074
89.69306946,0.00402582
89.74075317,0.00259966
89.78843689,0.00149006
89.83612061,0.00159180
89.88380432,0.00164185
89.93148804,0.00156520
89.97917175,0.00102393
90.02685547,0.00028797
90.07453918,0.00025041
90.12222290,0.00019302
90.16990662,0.00016022
90.21759033,0.00032449
90.26527405,0.00143495
90.31295776,0.00235110
90.36064148,0.00228483
90.40832520,0.00232721
90.45600891,0.00419676
90.50369263,0.01451904
90.55137634,0.02731252
90.59906006,0.03085389
90.64674377,0.03091806
90.69442749,0.02529942
90.74211121,0.00945031
90.78979492,0.00451151
90.83747864,0.00734384
90.88516235,0.00738601
90.93284607,0.00666266
90.98052979,0.00452746
91.02821350,0.00359006
91.07589722,0.00400787
91.12358093,0.00400641
91.17126465,0.00367932
91.21894836,0.00275449
91.26663208,0.00222066
91.31431580,0.00246908
91.36199951,0.00249289
91.40968323,0.00233090
91.45736694,0.00177206
91.50505066,0.00113544
91.55273438,0.00127102
91.60041809,0.00141246
91.64810181,0.00128831
91.69578552,0.00093954
91.74346924,0.00016222
91.79115295,0.00100669
91.83883667,0.00101897
91.88652039,0.00105571
91.93420410,0.00063621
91.98188782,0.00299197
92.02957153,0.00610857
92.07725525,0.00706494
92.12493896,0.00690370
92.17262268,0.00591432
92.22030640,0.00380032
92.26799011,0.00297305
92.31567383,0.00323443
92.36335754,0.00327596
92.41104126,0.00299629
92.45872498,0.00241693
92.50640869,0.00268607
92.55409241,0.00323502
92.60177612,0.00332995
92.64945984,0.00301892
92.69714355,0.00250977
92.74482727,0.00283712
92.79251099,0.00355960
92.84019470,0.00374046
92.88787842,0.00352449
92.93556213,0.00301804
92.98324585,0.00327603
93.03092957,0.00410665
93.07861328,0.00438174
93.12629700,0.00412550
93.17398071,0.00213269
93.22166443,0.01576838
93.26934814,0.03151265
93.31703186,0.03541023
93.36471558,0.03532992
93.41239929,0.02904558
93.46008301,0.01253959
93.50776672,0.00170919
93.55545044,0.00118472
93.60313416,0.00124676
93.65081787,0.00099803
93.69850159,0.00122314
93.74618530,0.00190029
93.79386902,0.00230137
93.84155273,0.00240845
93.88923645,0.00213469
93.93692017,0.00179419
93.98460388,0.00226882
94.03228760,0.00272905
94.07997131,0.00281076
94.12765503,0.00268907
94.17533875,0.00257765
94.22302246,0.00376759
94.27070618,0.00499456
94.31838989,0.00529299
94.36607361,0.00524644
94.41375732,0.00545695
94.46144104,0.00958657
94.50912476,0.01464912
94.55680847,0.01585283
94.60449219,0.01572744
94.65217590,0.01188467
94.69985962,0.00348194
94.74754333,0.00444664
94.79522705,0.00587969
94.84291077,0.00591610
94.89059448,0.00520061
94.93827820,0.00271504
94.98596191,0.00117624
95.03364563,0.00110969
95.08132935,0.00104352
95.12901306,0.00099838
95.17669678,0.00031586
95.22438049,0.00060053
95.27206421,0.00080955
95.31974792,0.00092672
95.36743164,0.00088541
95.41511536,0.00115258
95.46279907,0.00230954
95.51048279,0.00283123
95.55816650,0.00274763
95.60585022,0.00260387
95.65353394,0.00268930
95.70121765,0.00514355
95.74890137,0.00752836
95.79658508,0.00786389
95.84426880,0.00755193
95.89195251,0.00364303
95.93963623,0.01067882
95.98731995,0.02205395
96.03500366,0.02465528
96.08268738,0.02446027
96.13037109,0.02014831
96.17805481,0.01002814
96.22573853,0.00467878
96.27342224,0.00435318
96.32110596,0.00429838
96.36878967,0.00405390
96.41647339,0.00270839
96.46415710,0.00189921
96.51184082,0.00204559
96.55952454,0.00205260
96.60720825,0.00197508
96.65489197,0.00132919
96.70257568,0.00048422
96.75025940,0.00038126
96.79794312,0.00040144
96.84562683,0.00049462
96.89331055,0.00074917
96.94099426,0.00187716
96.98867798,0.00261238
97.03636169,0.00254982
97.08404541,0.00263680
97.13172913,0.00565115
97.17941284,0.01744838
97.22709656,0.02882167
97.27478027,0.03089527
97.32246399,0.03061667
97.37014771,0.02297693
97.41783142,0.00674324
97.46551514,0.00533660
97.51319885,0.00729016
97.56088257,0.00726651
97.60856628,0.00628569
97.65625000,0.00400856
97.70393372,0.00332746
97.75161743,0.00376608
97.79930115,0.00381792
97.84698486,0.00358897
97.89466858,0.00267840
97.94235229,0.00219426
97.99003601,0.00249857
98.03771973,0.00260829
98.08540344,0.00246657
98.13308716,0.00195028
98.18077087,0.00157712
98.22845459,0.00170596
98.27613831,0.00180835
98.32382202,0.00173271
98.37150574,0.00117880
98.41918945,0.00017892
98.46687317,0.00068678
98.51455688,0.00070796
98.56224060,0.00087071
98.60992432,0.00041593
98.65760803,0.00314784
98.70529175,0.00582061
98.75297546,0.00648316
98.80065918,0.00636924
98.84834290,0.00530408
98.89602661,0.00360282
98.94371033,0.00352805
98.99139404,0.00399591
99.03907776,0.00404061
99.08676147,0.00353861
99.13444519,0.00271814
99.18212891,0.00290395
99.22981262,0.00343038
99.27749634,0.00364010
99.32518005,0.00342989
99.37286377,0.00296927
99.42054749,0.00317531
99.46823120,0.00351370
99.51591492,0.00354945
99.56359863,0.00335563
99.61128235,0.00294891
99.65896606,0.00354054
99.70664978,0.00447533
99.75433350,0.00470873
99.80201721,0.00420188
99.84970093,0.00325048
99.89738464,0.01898840
99.94506836,0.03281438
99.99275208,0.03510319
100.04043579,0.03471754
100.08811951,0.02624118
100.13580322,0.00964369
100.18348694,0.00108820
100.23117065,0.00091499
100.27885437,0.00089210
100.32653809,0.00068744
100.37422180,0.00095542
100.42190552,0.00155414
100.46958923,0.00181004
100.51727295,0.00184878
100.56495667,0.00151786
100.61264038,0.00140494
100.66032410,0.00216504
100.70800781,0.00260456
100.75569153,0.00269941
100.80337524,0.00260602
100.85105896,0.00272897
100.89874268,0.00398554
100.94642639,0.00488663
100.99411011,0.00507358
101.04179382,0.00492485
101.08947754,0.00555417
101.13716125,0.01049266
101.18484497,0.01500994
101.23252869,0.01565261
101.28021240,0.01511287
101.32789612,0.01011653
101.37557983,0.00201785
101.42326355,0.00515485
101.47094727,0.00593675
101.51863098,0.00581206
101.56631470,0.00468387
101.61399841,0.00211055
101.66168213,0.00094805
101.70936584,0.00085952
101.75704956,0.00082136
101.80473328,0.00086035
101.85241699,0.00022156
101.90010071,0.00069745
101.94778442,0.00078738
101.99546814,0.00086506
102.04315186,0.00074757
102.09083557,0.00104647
102.13851929,0.00216057
102.18620300,0.00268617
102.23388672,0.00279445
102.28157043,0.00271275
102.32925415,0.00311592
102.37693787,0.00558579
102.42462158,0.00737907
102.47230530,0.00763452
102.51998901,0.00718703
102.56767273,0.00279830
102.61535645,0.01255217
102.66304016,0.02225637
102.71072388,0.02383570
102.75840759,0.02359272
102.80609131,0.01812107
102.85377502,0.00844958
102.90145874,0.00474488
102.94914246,0.00453120
102.99682617,0.00424980
103.04450989,0.00353836
103.09219360,0.00193456
103.13987732,0.00143656
103.18756104,0.00154584
103.23524475,0.00144374
103.28292847,0.00127943
103.33061218,0.00053611
103.37829590,0.00007424
103.42597961,0.00015524
103.47366333,0.00023215
103.52134705,0.00029418
103.56903076,0.00068229
103.61671448,0.00181805
103.66439819,0.00214105
103.71208191,0.00203748
103.75976563,0.00231907
103.80744934,0.00687700
103.85513306,0.02018303
103.90281677,0.03010490
103.95050049,0.03127060
103.99818420,0.03041963
104.04586792,0.02036891
104.09355164,0.00421819
104.14123535,0.00574072
104.18891907,0.00692760
104.23660278,0.00675488
104.28428650,0.00550230
104.33197021,0.00351540
104.37965393,0.00327315
104.42733765,0.00358926
104.47502136,0.00353007
104.52270508,0.00308091
104.57038879,0.00223127
104.61807251,0.00232013
104.66575623,0.00277761
104.71343994,0.00282168
104.76112366,0.00253834
104.80880737,0.00185170
104.85649109,0.00154529
104.90417480,0.00177778
104.95185852,0.00193610
104.99954224,0.00183492
105.04722595,0.00112652
105.09490967,0.00025193
105.14259338,0.00054578
105.19027710,0.00055164
105.23796082,0.00056882
105.28564453,0.00098448
105.33332825,0.00380653
105.38101196,0.00604748
105.42869568,0.00655865
105.47637939,0.00648624
105.52406311,0.00534821
105.57174683,0.00382879
105.61943054,0.00369982
105.66711426,0.00380728
105.71479797,0.00361789
105.76248169,0.00304884
105.81016541,0.00252870
105.85784912,0.00292465
105.90553284,0.00326488
105.95321655,0.00323909
106.00090027,0.00286562
106.04858398,0.00267361
106.09626770,0.00335518
106.14395142,0.00381009
106.19163513,0.00382033
106.23931885,0.00345894
106.28700256,0.00312163
106.33468628,0.00388246
106.38237000,0.00463337
106.43005371,0.00472658
106.47773743,0.00378940
106.52542114,0.00516680
106.57310486,0.02223370
106.62078857,0.03378951
106.66847229,0.03496817
106.71615601,0.03393565
106.76383972,0.02312536
106.81152344,0.00701917
106.85920715,0.00046836
106.90689087,0.00081499
106.95457458,0.00078812
107.00225830,0.00067248
107.04994202,0.00127981
107.09762573,0.00188540
107.14530945,0.00209954
107.19299316,0.00225321
107.24067688,0.00212136
107.28836060,0.00224810
107.33604431,0.00287098
107.38372803,0.00308676
107.43141174,0.00298627
107.47909546,0.00252395
107.52677917,0.00256074
107.57446289,0.00393025
107.62214661,0.00472400
107.66983032,0.00484522
107.71751404,0.00469703
107.76519775,0.00624340
107.81288147,0.01208237
107.86056519,0.01600326
107.90824890,0.01648387
107.95593262,0.01552250
108.00361633,0.00917359
108.05130005,0.00206232
108.09898376,0.00547189
108.14666748,0.00590963
108.19435120,0.00579673
108.24203491,0.00430843
108.28971863,0.00184389
108.33740234,0.00125460
108.38508606,0.00133604
108.43276978,0.00129687
108.48045349,0.00103200
108.52813721,0.00015057
108.57582092,0.00064630
108.62350464,0.00072832
108.67118835,0.00085884
108.71887207,0.00076769
108.76655579,0.00132032
108.81423950,0.00241420
108.86192322,0.00260719
108.90960693,0.00251917
108.95729065,0.00225843
109.00497437,0.00305777
109.05265808,0.00591428
109.10034180,0.00742497
109.14802551,0.00756159
109.19570923,0.00651876
109.24339294,0.00297669
109.29107666,0.01545938
109.33876038,0.02352311
109.38644409,0.02425780
109.43412781,0.02335358
109.48181152,0.01634423
109.52949524,0.00727975
109.57717896,0.00481769
109.62486267,0.00475822
109.67254639,0.00456457
109.72023010,0.00359902
109.76791382,0.00188096
109.81559753,0.00150483
109.86328125,0.00167803
109.91096497,0.00164858
109.95864868,0.00147093
110.00633240,0.00068987
110.05401611,0.00052625
110.10169983,0.00058030
110.14938354,0.00059671
110.19706726,0.00059316
110.24475098,0.00015948
110.29243469,0.00141499
110.34011841,0.00182112
110.38780212,0.00195631
110.43548584,0.00265756
110.48316956,0.00914326
110.53085327,0.02320893
110.57853699,0.03111352
110.62622070,0.03157385
110.67390442,0.02969321
110.72158813,0.01726916
110.76927185,0.00274292
110.81695557,0.00657061
110.86463928,0.00718243
110.91232300,0.00681590
110.96000671,0.00510107
111.00769043,0.00311323
