Частота,Канал A
55.50384521,0.00341086
55.55152893,0.00373128
55.59921265,0.00363427
55.64689636,0.00306575
55.69458008,0.00485803
55.74226379,0.00749111
55.78994751,0.00813262
55.83763123,0.00816422
55.88531494,0.00600471
55.93299866,0.01098877
55.98068237,0.02299977
56.02836609,0.02660672
56.07604980,0.02639471
56.12373352,0.02255173
56.17141724,0.01155156
56.21910095,0.00515401
56.26678467,0.00520753
56.31446838,0.00523282
56.36215210,0.00476101
56.40983582,0.00308794
56.45751953,0.00278163
56.50520325,0.00352175
56.55288696,0.00363047
56.60057068,0.00334574
56.64825439,0.00251672
56.69593811,0.00261520
56.74362183,0.00339235
56.79130554,0.00360562
56.83898926,0.00332776
56.88667297,0.00263510
56.93435669,0.00362582
56.98204041,0.00514897
57.02972412,0.00552704
57.07740784,0.00543381
57.12509155,0.00623207
57.17277527,0.01630614
57.22045898,0.02856079
57.26814270,0.03163674
57.31582642,0.03154576
57.36351013,0.02539811
57.41119385,0.01043373
57.45887756,0.00481107
57.50656128,0.00622659
57.55424500,0.00619705
57.60192871,0.00561654
57.64961243,0.00339657
57.69729614,0.00260520
57.74497986,0.00314105
57.79266357,0.00311538
57.84034729,0.00287593
57.88803101,0.00210091
57.93571472,0.00204261
57.98339844,0.00263787
58.03108215,0.00262469
58.07876587,0.00226962
58.12644958,0.00186966
58.17413330,0.00230344
58.22181702,0.00295007
58.26950073,0.00306945
58.31718445,0.00277672
58.36486816,0.00244385
58.41255188,0.00353176
58.46023560,0.00507790
58.50791931,0.00554356
58.55560303,0.00544740
58.60328674,0.00404825
58.65097046,0.00234603
58.69865417,0.00473754
58.74633789,0.00548584
58.79402161,0.00544046
58.84170532,0.00468991
58.88938904,0.00230241
58.93707275,0.00140052
58.98475647,0.00153079
59.03244019,0.00134001
59.08012390,0.00128281
59.12780762,0.00083174
59.17549133,0.00059119
59.22317505,0.00062716
59.27085876,0.00032701
59.31854248,0.00019979
59.36622620,0.00018118
59.41390991,0.00036093
59.46159363,0.00018329
59.50927734,0.00016074
59.55696106,0.00015340
59.60464478,0.00018455
59.65232849,0.00033940
59.70001221,0.00054237
59.74769592,0.00044052
59.79537964,0.00056606
59.84306335,0.00470335
59.89074707,0.01995744
59.93843079,0.03543944
59.98611450,0.03897818
60.03379822,0.03854933
60.08148193,0.03086297
60.12916565,0.01343578
60.17684937,0.00294403
60.22453308,0.00196440
60.27221680,0.00198406
60.31990051,0.00163623
60.36758423,0.00107752
60.41526794,0.00102575
60.46295166,0.00123046
60.51063538,0.00133204
60.55831909,0.00110259
60.60600281,0.00104965
60.65368652,0.00164471
60.70137024,0.00187903
60.74905396,0.00196461
60.79673767,0.00182704
60.84442139,0.00144281
60.89210510,0.00212360
60.93978882,0.00283790
60.98747253,0.00308360
61.03515625,0.00320303
61.08283997,0.00309556
61.13052368,0.00680893
61.17820740,0.01091937
61.22589111,0.01160210
61.27357483,0.01155025
61.32125854,0.00842627
61.36894226,0.00361375
61.41662598,0.00644603
61.46430969,0.00759481
61.51199341,0.00756416
61.55967712,0.00638737
61.60736084,0.00372803
61.65504456,0.00331858
61.70272827,0.00391280
61.75041199,0.00397049
61.79809570,0.00343506
61.84577942,0.00244497
61.89346313,0.00286544
61.94114685,0.00347865
61.98883057,0.00358669
62.03651428,0.00323863
62.08419800,0.00259640
62.13188171,0.00335133
62.17956543,0.00417841
62.22724915,0.00440691
62.27493286,0.00426911
62.32261658,0.00373182
62.37030029,0.00556323
62.41798401,0.00766800
62.46566772,0.00798042
62.51335144,0.00769872
62.56103516,0.00514111
62.60871887,0.01321005
62.65640259,0.02407066
62.70408630,0.02633993
62.75177002,0.02603678
62.79945374,0.02076285
62.84713745,0.00956288
62.89482117,0.00497038
62.94250488,0.00514330
62.99018860,0.00506589
63.03787231,0.00438739
63.08555603,0.00281388
63.13323975,0.00296151
63.18092346,0.00357073
63.22860718,0.00354045
63.27629089,0.00323947
63.32397461,0.00246384
63.37165833,0.00286306
63.41934204,0.00371465
63.46702576,0.00394725
63.51470947,0.00365863
63.56239319,0.00289500
63.61007690,0.00366808
63.65776062,0.00480975
63.70544434,0.00504576
63.75312805,0.00498697
63.80081177,0.00699460
63.84849548,0.01912393
63.89617920,0.03022984
63.94386292,0.03212530
63.99154663,0.03148319
64.03923035,0.02307699
64.08691406,0.00801126
64.13459778,0.00550078
64.18228149,0.00637742
64.22996521,0.00609917
64.27764893,0.00501356
64.32533264,0.00260676
64.37301636,0.00236135
64.42070007,0.00291493
64.46838379,0.00295054
64.51606750,0.00274982
64.56375122,0.00193745
64.61143494,0.00181696
64.65911865,0.00209034
64.70680237,0.00193433
64.75448608,0.00171317
64.80216980,0.00139546
64.84985352,0.00196447
64.89753723,0.00259588
64.94522095,0.00260360
64.99290466,0.00229505
65.04058838,0.00206890
65.08827209,0.00344328
65.13595581,0.00499318
65.18363953,0.00542426
65.23132324,0.00524777
65.27900696,0.00361812
65.32669067,0.00247407
65.37437439,0.00449880
65.42205811,0.00482420
65.46974182,0.00488407
65.51742554,0.00400641
65.56510925,0.00178965
65.61279297,0.00103635
65.66047668,0.00100426
65.70816040,0.00084137
65.75584412,0.00074915
65.80352783,0.00031811
65.85121155,0.00034514
65.89889526,0.00059472
65.94657898,0.00059178
65.99426270,0.00058834
66.04194641,0.00037440
66.08963013,0.00036350
66.13731384,0.00027793
66.18499756,0.00038388
66.23268127,0.00048232
66.28036499,0.00052467
66.32804871,0.00087100
66.37573242,0.00092081
66.42341614,0.00073346
66.47109985,0.00060642
66.51878357,0.00651189
66.56646729,0.02325688
66.61415100,0.03667201
66.66183472,0.03873162
66.70951843,0.03784699
66.75720215,0.02776891
66.80488586,0.01041831
66.85256958,0.00246150
66.90025330,0.00212181
66.94793701,0.00206504
66.99562073,0.00164166
67.04330444,0.00141657
67.09098816,0.00176127
67.13867188,0.00194716
67.18635559,0.00196289
67.23403931,0.00171233
67.28172302,0.00151637
67.32940674,0.00194560
67.37709045,0.00221214
67.42477417,0.00241356
67.47245789,0.00220931
67.52014160,0.00176764
67.56782532,0.00236833
67.61550903,0.00294951
67.66319275,0.00313511
67.71087646,0.00311384
67.75856018,0.00335613
67.80624390,0.00791334
67.85392761,0.01159175
67.90161133,0.01215553
67.94929504,0.01198623
67.99697876,0.00788829
68.04466248,0.00405609
68.09234619,0.00693295
68.14002991,0.00763782
68.18771362,0.00754726
68.23539734,0.00607639
68.28308105,0.00363987
68.33076477,0.00351889
68.37844849,0.00382322
68.42613220,0.00370451
68.47381592,0.00315139
68.52149963,0.00261810
68.56918335,0.00336386
68.61686707,0.00391027
68.66455078,0.00393065
68.71223450,0.00339692
68.75991821,0.00273307
68.80760193,0.00357288
68.85528564,0.00426091
68.90296936,0.00444711
68.95065308,0.00405397
68.99833679,0.00356952
69.04602051,0.00589702
69.09370422,0.00771316
69.14138794,0.00790284
69.18907166,0.00731655
69.23675537,0.00488856
69.28443909,0.01528921
69.33212280,0.02465536
69.37980652,0.02591849
69.42749023,0.02522239
69.47517395,0.01837601
69.52285767,0.00772055
69.57054138,0.00519776
69.61822510,0.00545903
69.66590881,0.00528443
69.71359253,0.00431524
69.76127625,0.00304717
69.80895996,0.00367650
69.85664368,0.00413960
69.90432739,0.00394719
69.95201111,0.00331188
69.99969482,0.00239931
70.04737854,0.00296904
70.09506226,0.00356037
70.14274597,0.00367829
70.19042969,0.00331619
70.23811340,0.00290333
70.28579712,0.00426350
70.33348083,0.00533853
70.38116455,0.00551069
70.42884827,0.00533437
70.47653198,0.00866593
70.52421570,0.02201287
70.57189941,0.03132707
70.61958313,0.03237426
70.66726685,0.03113395
70.71495056,0.02055225
70.76263428,0.00611152
70.81031799,0.00576080
70.85800171,0.00623179
70.90568542,0.00601011
70.95336914,0.00469503
71.00105286,0.00267170
71.04873657,0.00298912
71.09642029,0.00335677
71.14410400,0.00325511
71.19178772,0.00277857
71.23947144,0.00187552
71.28715515,0.00202507
71.33483887,0.00236971
71.38252258,0.00227994
71.43020630,0.00203250
71.47789001,0.00163383
71.52557373,0.00201770
71.57325745,0.00249486
71.62094116,0.00252489
71.66862488,0.00227234
71.71630859,0.00232601
71.76399231,0.00377356
71.81167603,0.00479233
71.85935974,0.00495040
71.90704346,0.00458105
71.95472717,0.00275932
72.00241089,0.00277968
72.05009460,0.00455740
72.09777832,0.00458673
72.14546204,0.00449080
72.19314575,0.00320947
72.24082947,0.00118859
72.28851318,0.00110039
72.33619690,0.00118417
72.38388062,0.00123189
72.43156433,0.00113331
72.47924805,0.00061640
72.52693176,0.00050025
72.57461548,0.00051466
72.62229919,0.00038760
72.66998291,0.00050586
72.71766663,0.00037255
72.76535034,0.00024716
72.81303406,0.00034830
72.86071777,0.00026415
72.90840149,0.00027394
72.95608521,0.00043344
73.00376892,0.00095500
73.05145264,0.00099465
73.09913635,0.00091579
73.14682007,0.00127956
73.19450378,0.00923603
73.24218750,0.02681210
73.28987122,0.03784674
73.33755493,0.03876768
73.38523865,0.03690129
73.43292236,0.02446287
73.48060608,0.00792864
73.52828979,0.00228535
73.57597351,0.00229411
73.62365723,0.00221335
73.67134094,0.00167721
73.71902466,0.00140373
73.76670837,0.00159058
73.81439209,0.00164310
73.86207581,0.00157906
73.90975952,0.00120178
73.95744324,0.00108420
74.00512695,0.00167373
74.05281067,0.00192547
74.10049438,0.00206969
74.14817810,0.00165804
74.19586182,0.00159111
74.24354553,0.00281017
74.29122925,0.00324367
74.33891296,0.00337275
74.38659668,0.00333796
74.43428040,0.00457367
74.48196411,0.00950140
74.52964783,0.01225052
74.57733154,0.01235751
74.62501526,0.01155219
74.67269897,0.00659159
74.72038269,0.00505746
74.76806641,0.00786067
74.81575012,0.00808895
74.86343384,0.00754168
74.91111755,0.00532841
74.95880127,0.00311389
75.00648499,0.00358620
75.05416870,0.00388861
75.10185242,0.00380007
75.14953613,0.00309965
75.19721985,0.00246733
75.24490356,0.00292475
75.29258728,0.00317685
75.34027100,0.00315704
75.38795471,0.00265414
75.43563843,0.00258262
75.48332214,0.00379697
75.53100586,0.00427808
75.57868958,0.00422011
75.62637329,0.00358724
75.67405701,0.00349344
75.72174072,0.00626223
75.76942444,0.00771528
75.81710815,0.00798865
75.86479187,0.00710563
75.91247559,0.00579750
75.96015930,0.01735102
76.00784302,0.02479597
76.05552673,0.02537579
76.10321045,0.02416989
76.15089417,0.01594694
76.19857788,0.00638337
76.24626160,0.00514287
76.29394531,0.00531484
76.34162903,0.00513071
76.38931274,0.00394780
76.43699646,0.00265493
76.48468018,0.00323217
76.53236389,0.00350048
76.58004761,0.00327242
76.62773132,0.00264526
76.67541504,0.00244479
76.72309875,0.00339694
76.77078247,0.00380969
76.81846619,0.00379415
76.86614990,0.00324864
76.91383362,0.00284918
76.96151733,0.00415811
77.00920105,0.00495465
77.05688477,0.00502598
77.10456848,0.00497311
77.15225220,0.01063086
77.19993591,0.02465121
77.24761963,0.03204291
77.29530334,0.03265357
77.34298706,0.03045788
77.39067078,0.01790986
77.43835449,0.00457174
77.48603821,0.00518231
77.53372192,0.00550579
77.58140564,0.00548258
77.62908936,0.00403778
77.67677307,0.00231824
77.72445679,0.00270563
77.77214050,0.00282760
77.81982422,0.00262281
77.86750793,0.00204960
77.91519165,0.00137730
77.96287537,0.00185169
78.01055908,0.00209014
78.05824280,0.00197058
78.10592651,0.00184559
78.15361023,0.00193987
78.20129395,0.00264192
78.24897766,0.00300116
78.29666138,0.00278753
78.34434509,0.00229665
78.39202881,0.00231256
78.43971252,0.00378942
78.48739624,0.00462184
78.53507996,0.00472739
78.58276367,0.00420456
78.63044739,0.00209413
78.67813110,0.00256086
78.72581482,0.00405235
78.77349854,0.00405549
78.82118225,0.00390357
78.86886597,0.00243554
78.91654968,0.00081991
78.96423340,0.00079785
79.01191711,0.00074481
79.05960083,0.00074124
79.10728455,0.00050764
79.15496826,0.00017409
79.20265198,0.00022757
79.25033569,0.00016979
79.29801941,0.00011018
79.34570313,0.00013139
79.39338684,0.00042972
79.44107056,0.00055263
79.48875427,0.00057162
79.53643799,0.00067844
79.58412170,0.00060091
79.63180542,0.00046825
79.67948914,0.00076902
79.72717285,0.00077401
79.77485657,0.00087618
79.82254028,0.00140450
79.87022400,0.01151176
79.91790771,0.02933185
79.96559143,0.03802440
80.01327515,0.03854107
80.06095886,0.03575177
80.10864258,0.02146693
80.15632629,0.00634469
80.20401001,0.00256341
80.25169373,0.00269365
80.29937744,0.00259685
80.34706116,0.00201592
80.39474487,0.00169251
80.44242859,0.00196080
80.49011230,0.00219564
80.53779602,0.00208890
80.58547974,0.00146437
80.63316345,0.00131370
80.68084717,0.00184258
80.72853088,0.00216833
80.77621460,0.00244656
80.82389832,0.00217664
80.87158203,0.00222099
80.91926575,0.00307717
80.96694946,0.00326270
81.01463318,0.00324028
81.06231689,0.00287091
81.11000061,0.00490391
81.15768433,0.01026138
81.20536804,0.01241772
81.25305176,0.01249904
81.30073547,0.01108348
81.34841919,0.00517712
81.39610291,0.00516476
81.44378662,0.00783075
81.49147034,0.00810787
81.53915405,0.00765019
81.58683777,0.00530727
81.63452148,0.00349782
81.68220520,0.00396274
81.72988892,0.00416898
81.77757263,0.00385122
81.82525635,0.00283585
81.87294006,0.00236493
81.92062378,0.00302693
81.96830750,0.00333639
82.01599121,0.00328111
82.06367493,0.00267476
82.11135864,0.00266199
82.15904236,0.00367826
82.20672607,0.00402459
82.25440979,0.00403018
82.30209351,0.00344321
82.34977722,0.00408054
82.39746094,0.00688629
82.44514465,0.00784576
82.49282837,0.00799422
82.54051208,0.00664317
82.58819580,0.00750086
82.63587952,0.01933746
82.68356323,0.02490653
82.73124695,0.02502244
82.77893066,0.02304442
82.82661438,0.01376640
82.87429810,0.00540916
82.92198181,0.00476215
82.96966553,0.00480279
83.01734924,0.00459485
83.06503296,0.00335274
83.11271667,0.00255326
83.16040039,0.00330196
83.20808411,0.00352997
83.25576782,0.00330810
83.30345154,0.00257363
83.35113525,0.00223396
83.39881897,0.00309214
83.44650269,0.00343326
83.49418640,0.00335687
83.54187012,0.00271991
83.58955383,0.00274510
83.63723755,0.00429596
83.68492126,0.00494363
83.73260498,0.00502658
83.78028870,0.00514400
83.82797241,0.01287028
83.87565613,0.02695969
83.92333984,0.03251821
83.97102356,0.03273496
84.01870728,0.02894047
84.06639099,0.01469446
84.11407471,0.00415910
84.16175842,0.00568106
84.20944214,0.00558430
84.25712585,0.00520925
84.30480957,0.00337829
84.35249329,0.00190132
84.40017700,0.00238143
84.44786072,0.00244883
84.49554443,0.00225614
84.54322815,0.00155518
84.59091187,0.00113683
84.63859558,0.00181571
84.68627930,0.00211029
84.73396301,0.00208684
84.78164673,0.00181581
84.82933044,0.00163479
84.87701416,0.00211348
84.92469788,0.00232506
84.97238159,0.00218287
85.02006531,0.00192131
85.06774902,0.00247292
85.11543274,0.00410498
85.16311646,0.00485754
85.21080017,0.00489894
85.25848389,0.00398473
85.30616760,0.00182019
85.35385132,0.00307441
85.40153503,0.00408384
85.44921875,0.00407550
85.49690247,0.00387724
85.54458618,0.00230682
85.59226990,0.00095823
85.63995361,0.00081832
85.68763733,0.00060794
85.73532104,0.00061701
85.78300476,0.00037809
85.83068848,0.00004489
85.87837219,0.00034089
85.92605591,0.00045334
85.97373962,0.00036222
86.02142334,0.00021709
86.06910706,0.00027647
86.11679077,0.00034709
86.16447449,0.00021300
86.21215820,0.00011124
86.25984192,0.00018753
86.30752563,0.00060331
86.35520935,0.00115631
86.40289307,0.00131111
86.45057678,0.00142679
86.49826050,0.00188731
86.54594421,0.01431807
86.59362793,0.03159284
86.64131165,0.03788772
86.68899536,0.03799928
86.73667908,0.03338773
86.78436279,0.01745059
86.83204651,0.00431076
86.87973022,0.00221557
86.92741394,0.00233315
86.97509766,0.00212097
87.02278137,0.00164609
87.07046509,0.00176680
87.11814880,0.00204228
87.16583252,0.00218041
87.21351624,0.00205338
87.26119995,0.00155804
87.30888367,0.00167390
87.35656738,0.00209934
87.40425110,0.00224724
87.45193481,0.00218739
87.49961853,0.00161597
87.54730225,0.00197693
87.59498596,0.00309255
87.64266968,0.00343204
87.69035339,0.00354652
87.73803711,0.00337078
87.78572083,0.00649423
87.83340454,0.01178190
87.88108826,0.01336345
87.92877197,0.01346415
87.97645569,0.01122940
88.02413940,0.00519742
88.07182312,0.00645641
88.11950684,0.00834223
88.16719055,0.00834131
88.21487427,0.00750816
88.26255798,0.00489511
88.31024170,0.00368820
88.35792542,0.00410388
88.40560913,0.00407809
88.45329285,0.00361380
88.50097656,0.00252122
88.54866028,0.00242957
88.59634399,0.00306639
88.64402771,0.00325275
88.69171143,0.00302914
88.73939514,0.00230293
88.78707886,0.00269475
88.83476257,0.00370371
88.88244629,0.00391266
88.93013000,0.00375906
88.97781372,0.00301802
89.02549744,0.00439772
89.07318115,0.00739333
89.12086487,0.00832007
89.16854858,0.00846870
89.21623230,0.00631728
89.26391602,0.00918569
89.31159973,0.02098379
89.35928345,0.02516470
89.40696716,0.02525155
89.45465088,0.02212352
89.50233459,0.01190917
89.55001831,0.00549787
89.59770203,0.00552747
89.64538574,0.00544924
89.69306946,0.00497583
89.74075317,0.00332643
89.78843689,0.00260374
89.83612061,0.00327431
89.88380432,0.00341831
89.93148804,0.00315027
89.97917175,0.00230420
90.02685547,0.00233042
90.07453918,0.00315166
90.12222290,0.00334074
90.16990662,0.00305427
90.21759033,0.00244372
90.26527405,0.00332164
90.31295776,0.00492905
90.36064148,0.00530852
90.40832520,0.00522443
90.45600891,0.00588027
90.50369263,0.01579258
90.55137634,0.02906067
90.59906006,0.03284445
90.64674377,0.03281749
90.69442749,0.02702938
90.74211121,0.01162162
90.78979492,0.00466098
90.83747864,0.00621087
90.88516235,0.00603135
90.93284607,0.00533895
90.98052979,0.00306521
91.02821350,0.00187088
91.07589722,0.00232620
91.12358093,0.00244340
91.17126465,0.00245136
91.21894836,0.00190102
91.26663208,0.00165424
91.31431580,0.00206578
91.36199951,0.00207627
91.40968323,0.00189936
91.45736694,0.00156526
91.50505066,0.00164797
91.55273438,0.00218755
91.60041809,0.00234521
91.64810181,0.00219013
91.69578552,0.00187369
91.74346924,0.00250867
91.79115295,0.00390077
91.83883667,0.00441319
91.88652039,0.00433973
91.93420410,0.00319935
91.98188782,0.00164433
92.02957153,0.00355586
92.07725525,0.00416271
92.12493896,0.00413982
92.17262268,0.00369671
92.22030640,0.00191385
92.26799011,0.00076954
92.31567383,0.00069787
92.36335754,0.00067057
92.41104126,0.00083369
92.45872498,0.00065111
92.50640869,0.00034264
92.55409241,0.00028291
92.60177612,0.00009449
92.64945984,0.00012693
92.69714355,0.00019435
92.74482727,0.00007140
92.79251099,0.00007722
92.84019470,0.00013039
92.88787842,0.00024247
92.93556213,0.00032562
92.98324585,0.00083904
93.03092957,0.00125481
93.07861328,0.00115531
93.12629700,0.00110434
93.17398071,0.00356719
93.22166443,0.01801419
93.26934814,0.03397375
93.31703186,0.03810271
93.36471558,0.03781813
93.41239929,0.03111358
93.46008301,0.01426504
93.50776672,0.00363802
93.55545044,0.00269777
93.60313416,0.00271461
93.65081787,0.00224878
93.69850159,0.00152495
93.74618530,0.00169473
93.79386902,0.00196724
93.84155273,0.00203443
93.88923645,0.00188014
93.93692017,0.00149559
93.98460388,0.00192772
94.03228760,0.00229835
94.07997131,0.00241422
94.12765503,0.00223047
94.17533875,0.00162190
94.22302246,0.00229446
94.27070618,0.00316558
94.31838989,0.00334863
94.36607361,0.00344133
94.41375732,0.00346712
94.46144104,0.00760474
94.50912476,0.01248483
94.55680847,0.01341017
94.60449219,0.01338126
94.65217590,0.01012625
94.69985962,0.00440227
94.74754333,0.00714612
94.79522705,0.00842989
94.84291077,0.00826253
94.89059448,0.00702788
94.93827820,0.00409383
94.98596191,0.00328744
95.03364563,0.00371382
95.08132935,0.00371943
95.12901306,0.00331207
95.17669678,0.00236531
95.22438049,0.00267110
95.27206421,0.00334119
95.31974792,0.00354459
95.36743164,0.00329349
95.41511536,0.00262030
95.46279907,0.00319472
95.51048279,0.00395752
95.55816650,0.00411147
95.60585022,0.00393261
95.65353394,0.00329290
95.70121765,0.00521625
95.74890137,0.00785733
95.79658508,0.00846208
95.84426880,0.00834435
95.89195251,0.00579994
95.93963623,0.01179181
95.98731995,0.02245622
96.03500366,0.02501189
96.08268738,0.02472762
96.13037109,0.02022023
96.17805481,0.00980294
96.22573853,0.00510429
96.27342224,0.00521807
96.32110596,0.00507818
96.36878967,0.00454488
96.41647339,0.00299379
96.46415710,0.00283498
96.51184082,0.00349385
96.55952454,0.00349990
96.60720825,0.00304345
96.65489197,0.00204479
96.70257568,0.00241605
96.75025940,0.00329092
96.79794312,0.00360065
96.84562683,0.00358235
96.89331055,0.00320379
96.94099426,0.00400038
96.98867798,0.00519773
97.03636169,0.00533508
97.08404541,0.00511397
97.13172913,0.00682887
97.17941284,0.01886339
97.22709656,0.03088734
97.27478027,0.03329809
97.32246399,0.03296891
97.37014771,0.02512904
97.41783142,0.00940174
97.46551514,0.00484442
97.51319885,0.00578671
97.56088257,0.00556595
97.60856628,0.00473564
97.65625000,0.00278134
97.70393372,0.00262154
97.75161743,0.00302221
97.79930115,0.00289518
97.84698486,0.00260161
97.89466858,0.00177076
97.94235229,0.00151798
97.99003601,0.00203143
98.03771973,0.00214377
98.08540344,0.00203951
98.13308716,0.00169218
98.18077087,0.00164616
98.22845459,0.00204339
98.27613831,0.00219908
98.32382202,0.00210414
98.37150574,0.00202538
98.41918945,0.00304359
98.46687317,0.00425876
98.51455688,0.00453346
98.56224060,0.00427448
98.60992432,0.00301166
98.65760803,0.00191489
98.70529175,0.00324335
98.75297546,0.00341381
98.80065918,0.00335408
98.84834290,0.00275193
98.89602661,0.00120601
98.94371033,0.00084915
98.99139404,0.00090862
99.03907776,0.00082238
99.08676147,0.00085343
99.13444519,0.00059752
99.18212891,0.00049077
99.22981262,0.00060679
99.27749634,0.00044386
99.32518005,0.00050505
99.37286377,0.00053473
99.42054749,0.00075215
99.46823120,0.00070030
99.51591492,0.00058432
99.56359863,0.00046214
99.61128235,0.00059040
99.65896606,0.00134417
99.70664978,0.00168386
99.75433350,0.00162908
99.80201721,0.00158944
99.84970093,0.00551419
99.89738464,0.02175140
99.94506836,0.03598358
99.99275208,0.03866946
100.04043579,0.03808254
100.08811951,0.02890485
100.13580322,0.01158388
100.18348694,0.00296488
100.23117065,0.00263570
100.27885437,0.00267134
100.32653809,0.00220086
100.37422180,0.00165186
100.42190552,0.00189332
100.46958923,0.00214370
100.51727295,0.00212619
100.56495667,0.00169346
100.61264038,0.00118215
100.66032410,0.00157466
100.70800781,0.00196688
100.75569153,0.00228722
100.80337524,0.00220785
100.85105896,0.00190657
100.89874268,0.00290801
100.94642639,0.00361451
100.99411011,0.00367506
101.04179382,0.00347739
101.08947754,0.00342460
101.13716125,0.00842953
101.18484497,0.01285951
101.23252869,0.01352875
101.28021240,0.01342360
101.32789612,0.00913094
101.37557983,0.00408707
101.42326355,0.00736870
101.47094727,0.00840094
101.51863098,0.00834708
101.56631470,0.00673679
101.61399841,0.00373797
101.66168213,0.00338552
101.70936584,0.00387255
101.75704956,0.00397620
101.80473328,0.00364998
101.85241699,0.00282228
101.90010071,0.00302901
101.94778442,0.00342842
101.99546814,0.00347620
102.04315186,0.00300890
102.09083557,0.00234994
102.13851929,0.00324349
102.18620300,0.00413890
102.23388672,0.00440329
102.28157043,0.00405766
102.32925415,0.00337741
102.37693787,0.00566006
102.42462158,0.00778225
102.47230530,0.00812058
102.51998901,0.00775071
102.56767273,0.00498120
102.61535645,0.01345425
102.66304016,0.02273108
102.71072388,0.02414854
102.75840759,0.02365174
102.80609131,0.01787421
102.85377502,0.00784977
102.90145874,0.00505456
102.94914246,0.00540347
102.99682617,0.00533924
103.04450989,0.00449901
103.09219360,0.00295202
103.13987732,0.00318758
103.18756104,0.00369316
103.23524475,0.00360416
103.28292847,0.00309295
103.33061218,0.00221588
103.37829590,0.00267505
103.42597961,0.00321721
103.47366333,0.00334569
103.52134705,0.00314523
103.56903076,0.00259034
103.61671448,0.00358462
103.66439819,0.00473667
103.71208191,0.00493995
103.75976563,0.00473736
103.80744934,0.00793288
103.85513306,0.02163667
103.90281677,0.03204485
103.95050049,0.03352238
103.99818420,0.03273088
104.04586792,0.02274163
104.09355164,0.00731461
104.14123535,0.00506457
104.18891907,0.00572700
104.23660278,0.00564940
104.28428650,0.00460475
104.33197021,0.00266827
104.37965393,0.00276484
104.42733765,0.00311059
104.47502136,0.00303702
104.52270508,0.00274166
104.57038879,0.00182067
104.61807251,0.00168737
104.66575623,0.00189921
104.71343994,0.00173535
104.76112366,0.00152722
104.80880737,0.00115492
104.85649109,0.00143920
104.90417480,0.00191148
104.95185852,0.00192297
104.99954224,0.00164507
105.04722595,0.00151386
105.09490967,0.00267789
105.14259338,0.00374234
105.19027710,0.00404301
105.23796082,0.00380089
105.28564453,0.00235031
105.33332825,0.00145866
105.38101196,0.00284650
105.42869568,0.00295448
105.47637939,0.00294812
105.52406311,0.00214648
105.57174683,0.00071462
105.61943054,0.00051171
105.66711426,0.00052453
105.71479797,0.00057722
105.76248169,0.00070756
105.81016541,0.00042970
105.85784912,0.00030694
105.90553284,0.00029416
105.95321655,0.00027124
106.00090027,0.00024974
106.04858398,0.00037446
106.09626770,0.00060804
106.14395142,0.00060343
106.19163513,0.00067607
106.23931885,0.00061234
106.28700256,0.00059758
106.33468628,0.00110738
106.38237000,0.00124327
106.43005371,0.00122662
106.47773743,0.00128212
106.52542114,0.00791676
106.57310486,0.02515725
106.62078857,0.03702040
106.66847229,0.03832607
106.71615601,0.03691734
106.76383972,0.02548909
106.81152344,0.00897693
106.85920715,0.00321072
106.90689087,0.00315675
106.95457458,0.00303034
107.00225830,0.00230933
107.04994202,0.00145906
107.09762573,0.00157414
107.14530945,0.00171769
107.19299316,0.00167515
107.24067688,0.00130397
107.28836060,0.00106563
107.33604431,0.00167345
107.38372803,0.00201205
107.43141174,0.00230800
107.47909546,0.00207279
107.52677917,0.00178988
107.57446289,0.00283416
107.62214661,0.00343232
107.66983032,0.00363383
107.71751404,0.00354164
107.76519775,0.00454157
107.81288147,0.01022174
107.86056519,0.01379217
107.90824890,0.01406540
107.95593262,0.01345457
108.00361633,0.00814088
108.05130005,0.00476342
108.09898376,0.00786447
108.14666748,0.00830563
108.19435120,0.00798095
108.24203491,0.00602391
108.28971863,0.00349446
108.33740234,0.00371243
108.38508606,0.00405321
108.43276978,0.00394719
108.48045349,0.00322350
108.52813721,0.00232408
108.57582092,0.00282639
108.62350464,0.00325921
108.67118835,0.00330928
108.71887207,0.00278047
108.76655579,0.00233162
108.81423950,0.00343782
108.86192322,0.00410058
108.90960693,0.00422136
108.95729065,0.00382492
109.00497437,0.00400613
109.05265808,0.00688740
109.10034180,0.00843034
109.14802551,0.00844463
109.19570923,0.00744953
109.24339294,0.00522996
109.29107666,0.01553508
109.33876038,0.02314779
109.38644409,0.02385345
109.43412781,0.02300114
109.48181152,0.01591484
109.52949524,0.00673899
109.57717896,0.00530289
109.62486267,0.00543345
109.67254639,0.00514818
109.72023010,0.00408957
109.76791382,0.00285292
109.81559753,0.00334540
109.86328125,0.00366267
109.91096497,0.00348212
109.95864868,0.00276999
110.00633240,0.00183828
110.05401611,0.00259576
110.10169983,0.00322892
110.14938354,0.00331979
110.19706726,0.00295183
110.24475098,0.00277713
110.29243469,0.00415427
110.34011841,0.00503701
110.38780212,0.00515988
110.43548584,0.00502049
110.48316956,0.01028561
110.53085327,0.02494301
110.57853699,0.03338369
110.62622070,0.03405076
110.67390442,0.03203970
110.72158813,0.01959620
110.76927185,0.00520984
110.81695557,0.00511654
110.86463928,0.00531349
110.91232300,0.00502507
110.96000671,0.00362945
111.00769043,0.00205450
