Частота,Канал A
55.50384521,0.00323897
55.55152893,0.00346942
55.59921265,0.00345746
55.64689636,0.00292046
55.69458008,0.00501210
55.74226379,0.00749540
55.78994751,0.00798933
55.83763123,0.00795161
55.88531494,0.00537477
55.93299866,0.00999962
55.98068237,0.02196864
56.02836609,0.02562398
56.07604980,0.02551628
56.12373352,0.02201473
56.17141724,0.01114486
56.21910095,0.00430231
56.26678467,0.00414797
56.31446838,0.00386095
56.36215210,0.00358959
56.40983582,0.00215391
56.45751953,0.00103130
56.50520325,0.00155479
56.55288696,0.00148541
56.60057068,0.00142121
56.64825439,0.00111607
56.69593811,0.00056963
56.74362183,0.00042564
56.79130554,0.00030247
56.83898926,0.00039152
56.88667297,0.00040328
56.93435669,0.00198575
56.98204041,0.00296773
57.02972412,0.00287062
57.07740784,0.00293298
57.12509155,0.00419144
57.17277527,0.01484926
57.22045898,0.02682594
57.26814270,0.02967134
57.31582642,0.02972224
57.36351013,0.02373141
57.41119385,0.00938408
57.45887756,0.00584653
57.50656128,0.00783836
57.55424500,0.00784328
57.60192871,0.00697168
57.64961243,0.00443904
57.69729614,0.00324967
57.74497986,0.00384752
57.79266357,0.00386152
57.84034729,0.00364308
57.88803101,0.00283467
57.93571472,0.00198312
57.98339844,0.00234118
58.03108215,0.00250267
58.07876587,0.00234258
58.12644958,0.00201961
58.17413330,0.00135507
58.22181702,0.00148960
58.26950073,0.00181656
58.31718445,0.00169058
58.36486816,0.00146878
58.41255188,0.00114524
58.46023560,0.00195661
58.50791931,0.00200659
58.55560303,0.00215752
58.60328674,0.00170494
58.65097046,0.00385889
58.69865417,0.00728966
58.74633789,0.00842943
58.79402161,0.00826571
58.84170532,0.00708923
58.88938904,0.00458090
58.93707275,0.00375655
58.98475647,0.00431814
59.03244019,0.00436959
59.08012390,0.00390338
59.12780762,0.00306039
59.17549133,0.00285722
59.22317505,0.00344460
59.27085876,0.00368643
59.31854248,0.00340295
59.36622620,0.00286439
59.41390991,0.00286923
59.46159363,0.00339957
59.50927734,0.00356516
59.55696106,0.00321669
59.60464478,0.00274986
59.65232849,0.00287067
59.70001221,0.00345546
59.74769592,0.00381088
59.79537964,0.00346753
59.84306335,0.00346690
59.89074707,0.01727536
59.93843079,0.03210710
59.98611450,0.03524836
60.03379822,0.03510565
60.08148193,0.02806575
60.12916565,0.01116900
60.17684937,0.00155122
60.22453308,0.00198286
60.27221680,0.00202820
60.31990051,0.00148663
60.36758423,0.00141436
60.41526794,0.00189830
60.46295166,0.00224641
60.51063538,0.00241029
60.55831909,0.00206652
60.60600281,0.00199512
60.65368652,0.00275388
60.70137024,0.00326015
60.74905396,0.00338360
60.79673767,0.00299598
60.84442139,0.00251920
60.89210510,0.00354811
60.93978882,0.00449507
60.98747253,0.00492488
61.03515625,0.00484194
61.08283997,0.00464673
61.13052368,0.00869582
61.17820740,0.01310586
61.22589111,0.01409073
61.27357483,0.01391603
61.32125854,0.01028279
61.36894226,0.00372110
61.41662598,0.00435548
61.46430969,0.00523107
61.51199341,0.00519278
61.55967712,0.00460352
61.60736084,0.00212456
61.65504456,0.00038430
61.70272827,0.00026393
61.75041199,0.00012862
61.79809570,0.00034032
61.84577942,0.00071698
61.89346313,0.00121155
61.94114685,0.00119368
61.98883057,0.00130817
62.03651428,0.00108458
62.08419800,0.00152363
62.13188171,0.00277554
62.17956543,0.00315406
62.22724915,0.00321818
62.27493286,0.00301112
62.32261658,0.00292552
62.37030029,0.00562784
62.41798401,0.00772924
62.46566772,0.00791700
62.51335144,0.00748163
62.56103516,0.00446667
62.60871887,0.01242989
62.65640259,0.02341902
62.70408630,0.02572153
62.75177002,0.02547421
62.79945374,0.02063681
62.84713745,0.00947605
62.89482117,0.00422421
62.94250488,0.00437937
62.99018860,0.00430451
63.03787231,0.00406890
63.08555603,0.00245920
63.13323975,0.00133951
63.18092346,0.00172400
63.22860718,0.00169261
63.27629089,0.00161726
63.32397461,0.00110869
63.37165833,0.00051682
63.41934204,0.00024640
63.46702576,0.00026476
63.51470947,0.00018690
63.56239319,0.00082554
63.61007690,0.00232424
63.65776062,0.00292290
63.70544434,0.00286453
63.75312805,0.00288969
63.80081177,0.00568079
63.84849548,0.01799217
63.89617920,0.02849088
63.94386292,0.03002232
63.99154663,0.02969240
64.03923035,0.02160423
64.08691406,0.00701712
64.13459778,0.00587216
64.18228149,0.00717159
64.22996521,0.00708745
64.27764893,0.00605888
64.32533264,0.00368667
64.37301636,0.00323600
64.42070007,0.00379835
64.46838379,0.00368050
64.51606750,0.00328377
64.56375122,0.00218973
64.61143494,0.00149264
64.65911865,0.00195079
64.70680237,0.00195469
64.75448608,0.00175319
64.80216980,0.00130678
64.84985352,0.00053610
64.89753723,0.00048171
64.94522095,0.00070929
64.99290466,0.00064929
65.04058838,0.00067049
65.08827209,0.00122990
65.13595581,0.00188298
65.18363953,0.00181832
65.23132324,0.00198423
65.27900696,0.00145450
65.32669067,0.00416914
65.37437439,0.00717935
65.42205811,0.00797950
65.46974182,0.00778291
65.51742554,0.00633756
65.56510925,0.00394098
65.61279297,0.00368720
65.66047668,0.00430622
65.70816040,0.00431465
65.75584412,0.00374025
65.80352783,0.00300116
65.85121155,0.00308817
65.89889526,0.00361376
65.94657898,0.00357114
65.99426270,0.00305918
66.04194641,0.00262768
66.08963013,0.00290351
66.13731384,0.00335775
66.18499756,0.00342473
66.23268127,0.00308986
66.28036499,0.00269054
66.32804871,0.00310343
66.37573242,0.00392071
66.42341614,0.00427686
66.47109985,0.00365223
66.51878357,0.00483452
66.56646729,0.02052359
66.61415100,0.03355833
66.66183472,0.03529333
66.70951843,0.03478801
66.75720215,0.02545416
66.80488586,0.00863405
66.85256958,0.00134870
66.90025330,0.00156521
66.94793701,0.00147617
66.99562073,0.00128319
67.04330444,0.00177945
67.09098816,0.00214499
67.13867188,0.00234923
67.18635559,0.00247611
67.23403931,0.00203901
67.28172302,0.00217028
67.32940674,0.00290863
67.37709045,0.00323946
67.42477417,0.00329238
67.47245789,0.00281354
67.52014160,0.00277763
67.56782532,0.00399475
67.61550903,0.00462108
67.66319275,0.00476131
67.71087646,0.00447706
67.75856018,0.00506005
67.80624390,0.01004700
67.85392761,0.01396414
67.90161133,0.01470372
67.94929504,0.01412244
67.99697876,0.00937168
68.04466248,0.00327287
68.09234619,0.00482177
68.14002991,0.00519719
68.18771362,0.00500020
68.23539734,0.00382455
68.28308105,0.00115058
68.33076477,0.00048441
68.37844849,0.00072318
68.42613220,0.00087069
68.47381592,0.00102681
68.52149963,0.00053269
68.56918335,0.00096091
68.61686707,0.00114970
68.66455078,0.00134760
68.71223450,0.00105759
68.75991821,0.00168052
68.80760193,0.00303141
68.85528564,0.00334467
68.90296936,0.00340676
68.95065308,0.00299548
68.99833679,0.00315980
69.04602051,0.00633288
69.09370422,0.00821667
69.14138794,0.00838329
69.18907166,0.00752615
69.23675537,0.00460975
69.28443909,0.01495804
69.33212280,0.02438850
69.37980652,0.02554148
69.42749023,0.02476191
69.47517395,0.01808534
69.52285767,0.00728334
69.57054138,0.00465314
69.61822510,0.00505426
69.66590881,0.00496707
69.71359253,0.00432195
69.76127625,0.00235226
69.80895996,0.00165950
69.85664368,0.00195466
69.90432739,0.00178059
69.95201111,0.00179441
69.99969482,0.00118468
70.04737854,0.00046930
70.09506226,0.00026141
70.14274597,0.00028275
70.19042969,0.00006918
70.23811340,0.00067589
70.28579712,0.00200893
70.33348083,0.00227325
70.38116455,0.00229500
70.42884827,0.00244342
70.47653198,0.00712688
70.52421570,0.02051320
70.57189941,0.02919544
70.61958313,0.02996010
70.66726685,0.02893960
70.71495056,0.01862188
70.76263428,0.00515683
70.81031799,0.00693253
70.85800171,0.00786285
70.90568542,0.00761569
70.95336914,0.00621255
71.00105286,0.00361286
71.04873657,0.00315825
71.09642029,0.00370019
71.14410400,0.00383139
71.19178772,0.00366666
71.23947144,0.00279477
71.28715515,0.00240680
71.33483887,0.00276738
71.38252258,0.00269909
71.43020630,0.00245273
71.47789001,0.00189288
71.52557373,0.00123933
71.57325745,0.00138938
71.62094116,0.00146016
71.66862488,0.00132575
71.71630859,0.00101645
71.76399231,0.00110683
71.81167603,0.00141226
71.85935974,0.00136785
71.90704346,0.00137652
71.95472717,0.00163016
72.00241089,0.00508795
72.05009460,0.00761910
72.09777832,0.00816743
72.14546204,0.00800854
72.19314575,0.00636978
72.24082947,0.00412223
72.28851318,0.00392465
72.33619690,0.00425336
72.38388062,0.00410636
72.43156433,0.00354744
72.47924805,0.00299602
72.52693176,0.00333129
72.57461548,0.00374262
72.62229919,0.00361271
72.66998291,0.00310753
72.71766663,0.00280695
72.76535034,0.00316190
72.81303406,0.00347276
72.86071777,0.00330387
72.90840149,0.00276650
72.95608521,0.00246618
73.00376892,0.00327239
73.05145264,0.00413395
73.09913635,0.00440168
73.14682007,0.00365563
73.19450378,0.00728951
73.24218750,0.02397182
73.28987122,0.03453401
73.33755493,0.03527679
73.38523865,0.03392889
73.43292236,0.02208539
73.48060608,0.00595094
73.52828979,0.00122884
73.57597351,0.00168100
73.62365723,0.00152085
73.67134094,0.00122382
73.71902466,0.00155446
73.76670837,0.00174051
73.81439209,0.00185509
73.86207581,0.00180373
73.90975952,0.00136729
73.95744324,0.00178264
74.00512695,0.00247779
74.05281067,0.00279751
74.10049438,0.00301333
74.14817810,0.00270791
74.19586182,0.00298858
74.24354553,0.00448187
74.29122925,0.00520784
74.33891296,0.00528720
74.38659668,0.00472802
74.43428040,0.00579685
74.48196411,0.01106845
74.52964783,0.01409958
74.57733154,0.01442550
74.62501526,0.01334814
74.67269897,0.00771544
74.72038269,0.00272503
74.76806641,0.00505548
74.81575012,0.00532924
74.86343384,0.00530925
74.91111755,0.00388260
74.95880127,0.00120606
75.00648499,0.00054355
75.05416870,0.00042574
75.10185242,0.00032845
75.14953613,0.00037784
75.19721985,0.00101155
75.24490356,0.00129197
75.29258728,0.00120490
75.34027100,0.00125555
75.38795471,0.00089928
75.43563843,0.00162704
75.48332214,0.00255860
75.53100586,0.00274431
75.57868958,0.00297010
75.62637329,0.00274077
75.67405701,0.00381622
75.72174072,0.00696394
75.76942444,0.00814164
75.81710815,0.00818459
75.86479187,0.00714226
75.91247559,0.00575355
75.96015930,0.01695511
76.00784302,0.02447982
76.05552673,0.02512291
76.10321045,0.02415252
76.15089417,0.01624806
76.19857788,0.00624812
76.24626160,0.00433221
76.29394531,0.00436577
76.34162903,0.00424498
76.38931274,0.00345987
76.43699646,0.00169046
76.48468018,0.00154961
76.53236389,0.00156317
76.58004761,0.00138964
76.62773132,0.00131869
76.67541504,0.00045875
76.72309875,0.00033322
76.77078247,0.00026635
76.81846619,0.00037628
76.86614990,0.00022682
76.91383362,0.00092586
76.96151733,0.00236232
77.00920105,0.00256773
77.05688477,0.00272298
77.10456848,0.00286400
77.15225220,0.00928299
77.19993591,0.02335467
77.24761963,0.03039117
77.29530334,0.03088915
77.34298706,0.02873555
77.39067078,0.01633690
77.43835449,0.00511655
77.48603821,0.00751224
77.53372192,0.00798869
77.58140564,0.00756127
77.62908936,0.00581175
77.67677307,0.00359102
77.72445679,0.00371796
77.77214050,0.00395502
77.81982422,0.00371608
77.86750793,0.00316503
77.91519165,0.00202634
77.96287537,0.00204343
78.01055908,0.00255563
78.05824280,0.00248806
78.10592651,0.00235971
78.15361023,0.00175694
78.20129395,0.00134887
78.24897766,0.00171492
78.29666138,0.00161021
78.34434509,0.00140623
78.39202881,0.00075097
78.43971252,0.00101719
78.48739624,0.00123073
78.53507996,0.00119835
78.58276367,0.00111408
78.63044739,0.00227972
78.67813110,0.00570119
78.72581482,0.00767076
78.77349854,0.00776785
78.82118225,0.00710227
78.86886597,0.00513487
78.91654968,0.00344129
78.96423340,0.00382724
79.01191711,0.00421204
79.05960083,0.00391824
79.10728455,0.00315818
79.15496826,0.00258961
79.20265198,0.00297181
79.25033569,0.00332371
79.29801941,0.00320400
79.34570313,0.00278220
79.39338684,0.00251788
79.44107056,0.00290014
79.48875427,0.00330695
79.53643799,0.00328854
79.58412170,0.00298512
79.63180542,0.00310526
79.67948914,0.00394627
79.72717285,0.00456952
79.77485657,0.00459699
79.82254028,0.00351500
79.87022400,0.00981220
79.91790771,0.02677996
79.96559143,0.03476850
80.01327515,0.03492643
80.06095886,0.03247622
80.10864258,0.01861741
80.15632629,0.00392690
80.20401001,0.00116548
80.25169373,0.00161109
80.29937744,0.00153837
80.34706116,0.00162546
80.39474487,0.00214234
80.44242859,0.00247809
80.49011230,0.00289668
80.53779602,0.00282782
80.58547974,0.00251152
80.63316345,0.00297756
80.68084717,0.00341097
80.72853088,0.00351485
80.77621460,0.00343361
80.82389832,0.00292446
80.87158203,0.00354806
80.91926575,0.00481909
80.96694946,0.00522207
81.01463318,0.00523173
81.06231689,0.00457150
81.11000061,0.00660329
81.15768433,0.01215545
81.20536804,0.01446990
81.25305176,0.01463161
81.30073547,0.01284918
81.34841919,0.00636596
81.39610291,0.00319497
81.44378662,0.00518644
81.49147034,0.00519575
81.53915405,0.00505387
81.58683777,0.00309647
81.63452148,0.00059948
81.68220520,0.00025260
81.72988892,0.00031052
81.77757263,0.00055427
81.82525635,0.00090000
81.87294006,0.00121465
81.92062378,0.00125194
81.96830750,0.00132605
82.01599121,0.00131506
82.06367493,0.00099983
82.11135864,0.00209233
82.15904236,0.00300915
82.20672607,0.00304553
82.25440979,0.00305460
82.30209351,0.00252068
82.34977722,0.00389612
82.39746094,0.00692749
82.44514465,0.00793660
82.49282837,0.00805266
82.54051208,0.00628642
82.58819580,0.00666166
82.63587952,0.01868838
82.68356323,0.02450483
82.73124695,0.02463526
82.77893066,0.02277261
82.82661438,0.01360134
82.87429810,0.00506358
82.92198181,0.00459773
82.96966553,0.00468584
83.01734924,0.00450157
83.06503296,0.00334673
83.11271667,0.00140343
83.16040039,0.00115061
83.20808411,0.00134438
83.25576782,0.00144245
83.30345154,0.00147437
83.35113525,0.00074018
83.39881897,0.00017222
83.44650269,0.00007289
83.49418640,0.00031049
83.54187012,0.00014280
83.58955383,0.00117579
83.63723755,0.00241894
83.68492126,0.00249287
83.73260498,0.00274776
83.78028870,0.00346370
83.82797241,0.01203048
83.87565613,0.02570810
83.92333984,0.03059654
83.97102356,0.03074098
84.01870728,0.02719330
84.06639099,0.01327688
84.11407471,0.00457356
84.16175842,0.00715345
84.20944214,0.00744135
84.25712585,0.00697022
84.30480957,0.00491948
84.35249329,0.00305499
84.40017700,0.00349237
84.44786072,0.00363226
84.49554443,0.00352045
84.54322815,0.00301060
84.59091187,0.00219097
84.63859558,0.00257890
84.68627930,0.00289841
84.73396301,0.00262129
84.78164673,0.00228180
84.82933044,0.00158740
84.87701416,0.00132896
84.92469788,0.00159618
84.97238159,0.00149879
85.02006531,0.00128747
85.06774902,0.00071590
85.11543274,0.00122798
85.16311646,0.00129928
85.21080017,0.00140575
85.25848389,0.00118385
85.30616760,0.00225465
85.35385132,0.00531239
85.40153503,0.00692775
85.44921875,0.00718322
85.49690247,0.00665489
85.54458618,0.00477170
85.59226990,0.00370376
85.63995361,0.00413547
85.68763733,0.00423725
85.73532104,0.00380645
85.78300476,0.00311974
85.83068848,0.00293914
85.87837219,0.00345824
85.92605591,0.00380860
85.97373962,0.00365261
86.02142334,0.00305640
86.06910706,0.00290075
86.11679077,0.00336513
86.16447449,0.00358544
86.21215820,0.00323503
86.25984192,0.00262740
86.30752563,0.00293112
86.35520935,0.00394286
86.40289307,0.00451401
86.45057678,0.00439999
86.49826050,0.00296735
86.54594421,0.01241332
86.59362793,0.02906149
86.64131165,0.03492169
86.68899536,0.03511781
86.73667908,0.03126458
86.78436279,0.01595363
86.83204651,0.00301821
86.87973022,0.00100388
86.92741394,0.00129558
86.97509766,0.00097582
87.02278137,0.00123113
87.07046509,0.00193874
87.11814880,0.00228581
87.16583252,0.00252242
87.21351624,0.00211759
87.26119995,0.00173672
87.30888367,0.00242156
87.35656738,0.00296635
87.40425110,0.00318315
87.45193481,0.00306329
87.49961853,0.00261753
87.54730225,0.00354353
87.59498596,0.00473164
87.64266968,0.00510962
87.69035339,0.00518189
87.73803711,0.00474684
87.78572083,0.00776374
87.83340454,0.01319659
87.88108826,0.01495950
87.92877197,0.01510047
87.97645569,0.01246758
88.02413940,0.00536713
88.07182312,0.00417600
88.11950684,0.00594961
88.16719055,0.00601923
88.21487427,0.00559583
88.26255798,0.00305959
88.31024170,0.00057611
88.35792542,0.00052516
88.40560913,0.00049000
88.45329285,0.00068456
88.50097656,0.00037108
88.54866028,0.00072796
88.59634399,0.00087347
88.64402771,0.00093910
88.69171143,0.00086967
88.73939514,0.00072455
88.78707886,0.00199646
88.83476257,0.00266466
88.88244629,0.00266603
88.93013000,0.00253056
88.97781372,0.00193003
89.02549744,0.00417661
89.07318115,0.00696905
89.12086487,0.00760524
89.16854858,0.00765422
89.21623230,0.00530816
89.26391602,0.00871563
89.31159973,0.02041102
89.35928345,0.02447531
89.40696716,0.02443739
89.45465088,0.02158832
89.50233459,0.01161125
89.55001831,0.00456329
89.59770203,0.00436772
89.64538574,0.00429400
89.69306946,0.00409225
89.74075317,0.00274341
89.78843689,0.00126853
89.83612061,0.00170183
89.88380432,0.00176514
89.93148804,0.00173015
89.97917175,0.00138102
90.02685547,0.00048589
90.07453918,0.00014529
90.12222290,0.00034556
90.16990662,0.00031623
90.21759033,0.00062041
90.26527405,0.00176230
90.31295776,0.00251648
90.36064148,0.00234536
90.40832520,0.00244016
90.45600891,0.00387032
90.50369263,0.01457412
90.55137634,0.02760320
90.59906006,0.03101588
90.64674377,0.03099793
90.69442749,0.02544671
90.74211121,0.01051408
90.78979492,0.00514255
90.83747864,0.00708661
90.88516235,0.00694215
90.93284607,0.00622178
90.98052979,0.00404766
91.02821350,0.00303432
91.07589722,0.00380313
91.12358093,0.00392653
91.17126465,0.00369965
91.21894836,0.00292921
91.26663208,0.00202935
91.31431580,0.00239319
91.36199951,0.00257199
91.40968323,0.00232305
91.45736694,0.00193797
91.50505066,0.00130848
91.55273438,0.00142307
91.60041809,0.00172955
91.64810181,0.00162773
91.69578552,0.00149379
91.74346924,0.00078356
91.79115295,0.00083370
91.83883667,0.00087194
91.88652039,0.00119545
91.93420410,0.00075328
91.98188782,0.00247537
92.02957153,0.00540145
92.07725525,0.00662817
92.12493896,0.00668319
92.17262268,0.00586971
92.22030640,0.00394599
92.26799011,0.00330671
92.31567383,0.00394274
92.36335754,0.00409691
92.41104126,0.00362638
92.45872498,0.00305656
92.50640869,0.00310291
92.55409241,0.00360061
92.60177612,0.00375799
92.64945984,0.00340109
92.69714355,0.00275311
92.74482727,0.00266075
92.79251099,0.00320340
92.84019470,0.00357266
92.88787842,0.00337408
92.93556213,0.00287614
92.98324585,0.00317303
93.03092957,0.00393534
93.07861328,0.00428275
93.12629700,0.00398892
93.17398071,0.00321717
93.22166443,0.01587168
93.26934814,0.03112544
93.31703186,0.03471917
93.36471558,0.03454613
93.41239929,0.02840663
93.46008301,0.01210257
93.50776672,0.00177418
93.55545044,0.00120512
93.60313416,0.00107659
93.65081787,0.00070069
93.69850159,0.00127790
93.74618530,0.00194232
93.79386902,0.00230667
93.84155273,0.00260877
93.88923645,0.00230253
93.93692017,0.00211306
93.98460388,0.00272545
94.03228760,0.00305885
94.07997131,0.00313557
94.12765503,0.00291011
94.17533875,0.00254582
94.22302246,0.00360573
94.27070618,0.00454936
94.31838989,0.00480605
94.36607361,0.00461418
94.41375732,0.00457941
94.46144104,0.00938628
94.50912476,0.01460192
94.55680847,0.01574848
94.60449219,0.01562683
94.65217590,0.01190680
94.69985962,0.00462285
94.74754333,0.00476814
94.79522705,0.00579589
94.84291077,0.00564582
94.89059448,0.00500096
94.93827820,0.00236460
94.98596191,0.00056869
95.03364563,0.00063902
95.08132935,0.00046870
95.12901306,0.00066724
95.17669678,0.00062479
95.22438049,0.00113641
95.27206421,0.00113024
95.31974792,0.00129564
95.36743164,0.00108759
95.41511536,0.00121421
95.46279907,0.00248229
95.51048279,0.00292453
95.55816650,0.00298839
95.60585022,0.00280985
95.65353394,0.00246591
95.70121765,0.00511909
95.74890137,0.00738234
95.79658508,0.00774416
95.84426880,0.00754389
95.89195251,0.00472368
95.93963623,0.01120698
95.98731995,0.02194052
96.03500366,0.02453583
96.08268738,0.02424139
96.13037109,0.01998085
96.17805481,0.00950848
96.22573853,0.00426516
96.27342224,0.00439033
96.32110596,0.00422765
96.36878967,0.00396343
96.41647339,0.00242311
96.46415710,0.00139025
96.51184082,0.00192987
96.55952454,0.00194949
96.60720825,0.00188366
96.65489197,0.00138970
96.70257568,0.00042651
96.75025940,0.00036643
96.79794312,0.00034555
96.84562683,0.00045308
96.89331055,0.00023344
96.94099426,0.00130085
96.98867798,0.00213563
97.03636169,0.00225092
97.08404541,0.00252727
97.13172913,0.00509176
97.17941284,0.01764683
97.22709656,0.02931489
97.27478027,0.03121306
97.32246399,0.03078410
97.37014771,0.02287994
97.41783142,0.00751828
97.46551514,0.00622310
97.51319885,0.00779333
97.56088257,0.00747315
97.60856628,0.00631318
97.65625000,0.00378658
97.70393372,0.00299615
97.75161743,0.00360482
97.79930115,0.00362529
97.84698486,0.00342612
97.89466858,0.00273212
97.94235229,0.00235939
97.99003601,0.00273505
98.03771973,0.00266901
98.08540344,0.00237635
98.13308716,0.00188750
98.18077087,0.00127173
98.22845459,0.00157459
98.27613831,0.00187423
98.32382202,0.00169220
98.37150574,0.00139995
98.41918945,0.00092760
98.46687317,0.00080400
98.51455688,0.00046390
98.56224060,0.00043098
98.60992432,0.00093314
98.65760803,0.00372956
98.70529175,0.00621287
98.75297546,0.00700654
98.80065918,0.00687619
98.84834290,0.00573053
98.89602661,0.00381618
98.94371033,0.00354511
98.99139404,0.00406159
99.03907776,0.00401961
99.08676147,0.00341868
99.13444519,0.00263496
99.18212891,0.00270169
99.22981262,0.00315850
99.27749634,0.00329449
99.32518005,0.00303074
99.37286377,0.00264597
99.42054749,0.00296692
99.46823120,0.00361120
99.51591492,0.00383225
99.56359863,0.00349965
99.61128235,0.00300551
99.65896606,0.00346612
99.70664978,0.00426837
99.75433350,0.00444818
99.80201721,0.00378932
99.84970093,0.00435692
99.89738464,0.01940984
99.94506836,0.03305492
99.99275208,0.03513087
100.04043579,0.03459296
100.08811951,0.02610633
100.13580322,0.00953289
100.18348694,0.00108637
100.23117065,0.00061732
100.27885437,0.00056746
100.32653809,0.00067276
100.37422180,0.00154291
100.42190552,0.00211604
100.46958923,0.00227444
100.51727295,0.00231718
100.56495667,0.00193310
100.61264038,0.00219624
100.66032410,0.00312182
100.70800781,0.00354487
100.75569153,0.00363890
100.80337524,0.00308480
100.85105896,0.00268664
100.89874268,0.00396574
100.94642639,0.00484686
100.99411011,0.00517675
101.04179382,0.00486734
101.08947754,0.00510036
101.13716125,0.01042880
101.18484497,0.01483790
101.23252869,0.01553825
101.28021240,0.01521170
101.32789612,0.01043175
101.37557983,0.00332615
101.42326355,0.00516780
101.47094727,0.00602348
101.51863098,0.00615394
101.56631470,0.00526046
101.61399841,0.00233512
101.66168213,0.00075784
101.70936584,0.00073793
101.75704956,0.00059849
101.80473328,0.00085436
101.85241699,0.00093497
101.90010071,0.00114562
101.94778442,0.00093271
101.99546814,0.00104465
102.04315186,0.00085319
102.09083557,0.00117276
102.13851929,0.00243350
102.18620300,0.00279155
102.23388672,0.00289256
102.28157043,0.00261066
102.32925415,0.00274920
102.37693787,0.00573421
102.42462158,0.00756319
102.47230530,0.00777196
102.51998901,0.00734769
102.56767273,0.00443215
102.61535645,0.01309666
102.66304016,0.02242457
102.71072388,0.02395424
102.75840759,0.02359156
102.80609131,0.01805161
102.85377502,0.00781563
102.90145874,0.00436927
102.94914246,0.00457098
102.99682617,0.00439415
103.04450989,0.00387041
103.09219360,0.00205562
103.13987732,0.00133272
103.18756104,0.00175805
103.23524475,0.00171786
103.28292847,0.00176885
103.33061218,0.00113180
103.37829590,0.00028198
103.42597961,0.00046342
103.47366333,0.00025642
103.52134705,0.00022480
103.56903076,0.00049096
103.61671448,0.00189673
103.66439819,0.00232846
103.71208191,0.00235761
103.75976563,0.00251457
103.80744934,0.00676651
103.85513306,0.02043569
103.90281677,0.03018125
103.95050049,0.03117076
103.99818420,0.03030795
104.04586792,0.02039506
104.09355164,0.00569160
104.14123535,0.00605915
104.18891907,0.00730165
104.23660278,0.00726971
104.28428650,0.00611250
104.33197021,0.00378788
104.37965393,0.00350503
104.42733765,0.00404529
104.47502136,0.00386649
104.52270508,0.00342833
104.57038879,0.00250720
104.61807251,0.00224381
104.66575623,0.00275272
104.71343994,0.00275394
104.76112366,0.00255691
104.80880737,0.00209640
104.85649109,0.00166271
104.90417480,0.00199269
104.95185852,0.00210256
104.99954224,0.00181754
105.04722595,0.00144199
105.09490967,0.00094699
105.14259338,0.00059075
105.19027710,0.00020249
105.23796082,0.00015247
105.28564453,0.00155561
105.33332825,0.00420643
105.38101196,0.00611240
105.42869568,0.00647487
105.47637939,0.00606514
105.52406311,0.00473324
105.57174683,0.00331354
105.61943054,0.00344299
105.66711426,0.00369540
105.71479797,0.00345518
105.76248169,0.00282621
105.81016541,0.00225703
105.85784912,0.00263212
105.90553284,0.00323597
105.95321655,0.00332221
106.00090027,0.00287441
106.04858398,0.00262714
106.09626770,0.00315595
106.14395142,0.00385729
106.19163513,0.00407973
106.23931885,0.00370029
106.28700256,0.00328272
106.33468628,0.00379030
106.38237000,0.00441109
106.43005371,0.00455374
106.47773743,0.00384597
106.52542114,0.00641783
106.57310486,0.02268666
106.62078857,0.03402818
106.66847229,0.03510682
106.71615601,0.03407147
106.76383972,0.02311832
106.81152344,0.00684027
106.85920715,0.00056239
106.90689087,0.00100219
106.95457458,0.00090507
107.00225830,0.00077806
107.04994202,0.00137769
107.09762573,0.00170185
107.14530945,0.00179174
107.19299316,0.00171941
107.24067688,0.00152207
107.28836060,0.00215145
107.33604431,0.00295627
107.38372803,0.00328300
107.43141174,0.00337532
107.47909546,0.00277045
107.52677917,0.00266120
107.57446289,0.00406252
107.62214661,0.00478771
107.66983032,0.00491566
107.71751404,0.00442058
107.76519775,0.00562764
107.81288147,0.01176375
107.86056519,0.01557538
107.90824890,0.01610615
107.95593262,0.01521226
108.00361633,0.00916768
108.05130005,0.00319039
108.09898376,0.00567077
108.14666748,0.00590801
108.19435120,0.00580991
108.24203491,0.00443515
108.28971863,0.00159565
108.33740234,0.00086456
108.38508606,0.00103164
108.43276978,0.00086314
108.48045349,0.00074590
108.52813721,0.00068233
108.57582092,0.00098230
108.62350464,0.00087467
108.67118835,0.00093337
108.71887207,0.00059217
108.76655579,0.00133459
108.81423950,0.00241031
108.86192322,0.00255644
108.90960693,0.00264948
108.95729065,0.00221402
109.00497437,0.00295840
109.05265808,0.00631566
109.10034180,0.00779190
109.14802551,0.00780322
109.19570923,0.00684341
109.24339294,0.00467230
109.29107666,0.01531833
109.33876038,0.02308713
109.38644409,0.02375111
109.43412781,0.02296160
109.48181152,0.01606748
109.52949524,0.00633229
109.57717896,0.00419671
109.62486267,0.00445768
109.67254639,0.00435716
109.72023010,0.00352467
109.76791382,0.00164893
109.81559753,0.00170363
109.86328125,0.00205628
109.91096497,0.00192520
109.95864868,0.00176976
110.00633240,0.00082117
110.05401611,0.00018427
110.10169983,0.00014203
110.14938354,0.00012624
110.19706726,0.00030594
110.24475098,0.00074622
110.29243469,0.00182243
110.34011841,0.00188800
110.38780212,0.00192219
110.43548584,0.00231774
110.48316956,0.00874887
110.53085327,0.02301470
110.57853699,0.03077992
110.62622070,0.03134997
110.67390442,0.02966386
110.72158813,0.01768055
110.76927185,0.00464597
110.81695557,0.00641751
110.86463928,0.00707357
110.91232300,0.00680260
110.96000671,0.00529801
111.00769043,0.00344964
