Частота,Канал A
55.50384521,0.00204256
55.55152893,0.00186135
55.59921265,0.00133894
55.64689636,0.00332884
55.69458008,0.00448723
55.74226379,0.00445462
55.78994751,0.00402677
55.83763123,0.00333744
55.88531494,0.00297437
55.93299866,0.00307255
55.98068237,0.00249339
56.02836609,0.00136165
56.07604980,0.00202177
56.12373352,0.00228675
56.17141724,0.00215518
56.21910095,0.00316846
56.26678467,0.00439025
56.31446838,0.00469035
56.36215210,0.00472462
56.40983582,0.00329185
56.45751953,0.00103375
56.50520325,0.00058881
56.55288696,0.00081216
56.60057068,0.00175326
56.64825439,0.00460130
56.69593811,0.00593595
56.74362183,0.00614067
56.79130554,0.00581402
56.83898926,0.00344279
56.88667297,0.00113964
56.93435669,0.00093564
56.98204041,0.00445214
57.02972412,0.01857846
57.07740784,0.03486141
57.12509155,0.03904378
57.17277527,0.03895479
57.22045898,0.03250735
57.26814270,0.01504129
57.31582642,0.00323721
57.36351013,0.00114078
57.41119385,0.00126832
57.45887756,0.00253752
57.50656128,0.00348153
57.55424500,0.00351235
57.60192871,0.00361076
57.64961243,0.00295700
57.69729614,0.00151089
57.74497986,0.00094175
57.79266357,0.00084776
57.84034729,0.00133762
57.88803101,0.00278100
57.93571472,0.00352916
57.98339844,0.00349469
58.03108215,0.00337948
58.07876587,0.00225212
58.12644958,0.00116325
58.17413330,0.00085210
58.22181702,0.00045544
58.26950073,0.00142939
58.31718445,0.00294782
58.36486816,0.00326782
58.41255188,0.00293733
58.46023560,0.00263291
58.50791931,0.00253124
58.55560303,0.00289980
58.60328674,0.00307094
58.65097046,0.00215923
58.69865417,0.00090995
58.74633789,0.00169025
58.79402161,0.00175216
58.84170532,0.00252893
58.88938904,0.00561814
58.93707275,0.00741928
58.98475647,0.00776429
59.03244019,0.00718297
59.08012390,0.00410263
59.12780762,0.00137138
59.17549133,0.00170303
59.22317505,0.00283961
59.27085876,0.01212878
59.31854248,0.02390972
59.36622620,0.02742884
59.41390991,0.02765295
59.46159363,0.02346558
59.50927734,0.01113307
59.55696106,0.00253031
59.60464478,0.00150823
59.65232849,0.00217794
59.70001221,0.00822262
59.74769592,0.01326429
59.79537964,0.01401632
59.84306335,0.01356662
59.89074707,0.00979309
59.93843079,0.00346884
59.98611450,0.00174004
60.03379822,0.00172658
60.08148193,0.00078063
60.12916565,0.00194397
60.17684937,0.00292156
60.22453308,0.00300163
60.27221680,0.00265288
60.31990051,0.00198472
60.36758423,0.00154657
60.41526794,0.00177614
60.46295166,0.00160064
60.51063538,0.00082225
60.55831909,0.00047315
60.60600281,0.00037565
60.65368652,0.00042509
60.70137024,0.00088565
60.74905396,0.00113018
60.79673767,0.00107608
60.84442139,0.00126073
60.89210510,0.00118595
60.93978882,0.00101165
60.98747253,0.00133569
61.03515625,0.00134686
61.08283997,0.00131597
61.13052368,0.00110383
61.17820740,0.00059521
61.22589111,0.00057280
61.27357483,0.00045396
61.32125854,0.00049432
61.36894226,0.00111994
61.41662598,0.00140408
61.46430969,0.00099183
61.51199341,0.00281119
61.55967712,0.00611963
61.60736084,0.00729002
61.65504456,0.00736659
61.70272827,0.00621140
61.75041199,0.00268673
61.79809570,0.00089732
61.84577942,0.00145179
61.89346313,0.00550957
61.94114685,0.01930185
61.98883057,0.03119709
62.03651428,0.03309691
62.08419800,0.03260062
62.13188171,0.02449389
62.17956543,0.00935577
62.22724915,0.00188132
62.27493286,0.00108062
62.32261658,0.00217488
62.37030029,0.00604372
62.41798401,0.00822027
62.46566772,0.00820807
62.51335144,0.00759992
62.56103516,0.00484440
62.60871887,0.00234055
62.65640259,0.00247404
62.70408630,0.00205612
62.75177002,0.00147809
62.79945374,0.00340268
62.84713745,0.00423587
62.89482117,0.00409187
62.94250488,0.00358512
62.99018860,0.00291851
63.03787231,0.00297476
63.08555603,0.00315784
63.13323975,0.00229574
63.18092346,0.00091451
63.22860718,0.00133377
63.27629089,0.00141961
63.32397461,0.00168082
63.37165833,0.00342024
63.41934204,0.00445327
63.46702576,0.00463473
63.51470947,0.00452138
63.56239319,0.00299775
63.61007690,0.00143578
63.65776062,0.00118012
63.70544434,0.00127190
63.75312805,0.00289450
63.80081177,0.00548906
63.84849548,0.00624237
63.89617920,0.00632328
63.94386292,0.00555725
63.99154663,0.00280830
64.03923035,0.00089155
64.08691406,0.00113448
64.13459778,0.00619742
64.18228149,0.02229024
64.22996521,0.03669876
64.27764893,0.03909417
64.32533264,0.03871036
64.37301636,0.02972923
64.42070007,0.01188151
64.46838379,0.00236376
64.51606750,0.00106132
64.56375122,0.00131340
64.61143494,0.00247169
64.65911865,0.00306734
64.70680237,0.00304817
64.75448608,0.00310950
64.80216980,0.00223597
64.84985352,0.00102330
64.89753723,0.00078183
64.94522095,0.00079430
64.99290466,0.00162061
65.04058838,0.00308448
65.08827209,0.00355261
65.13595581,0.00350518
65.18363953,0.00319259
65.23132324,0.00186591
65.27900696,0.00121551
65.32669067,0.00135189
65.37437439,0.00139447
65.42205811,0.00221740
65.46974182,0.00325640
65.51742554,0.00322688
65.56510925,0.00308413
65.61279297,0.00314962
65.66047668,0.00319461
65.70816040,0.00342861
65.75584412,0.00339163
65.80352783,0.00239148
65.85121155,0.00196118
65.89889526,0.00245246
65.94657898,0.00226062
65.99426270,0.00327892
66.04194641,0.00592946
66.08963013,0.00705903
66.13731384,0.00724841
66.18499756,0.00628350
66.23268127,0.00298489
66.28036499,0.00139658
66.32804871,0.00186309
66.37573242,0.00416024
66.42341614,0.01506127
66.47109985,0.02549277
66.51878357,0.02754706
66.56646729,0.02744167
66.61415100,0.02133364
66.66183472,0.00853089
66.70951843,0.00165268
66.75720215,0.00112757
66.80488586,0.00339832
66.85256958,0.00999913
66.90025330,0.01406017
66.94793701,0.01419587
66.99562073,0.01317910
67.04330444,0.00832249
67.09098816,0.00241702
67.13867188,0.00179175
67.18635559,0.00166493
67.23403931,0.00096198
67.28172302,0.00221577
67.32940674,0.00281959
67.37709045,0.00263087
67.42477417,0.00220383
67.47245789,0.00189610
67.52014160,0.00209452
67.56782532,0.00245212
67.61550903,0.00212151
67.66319275,0.00129778
67.71087646,0.00094665
67.75856018,0.00077553
67.80624390,0.00085610
67.85392761,0.00143484
67.90161133,0.00165594
67.94929504,0.00161073
67.99697876,0.00161121
68.04466248,0.00117367
68.09234619,0.00094352
68.14002991,0.00110033
68.18771362,0.00102665
68.23539734,0.00116558
68.28308105,0.00092305
68.33076477,0.00041237
68.37844849,0.00033892
68.42613220,0.00025470
68.47381592,0.00052314
68.52149963,0.00123023
68.56918335,0.00147118
68.61686707,0.00121186
68.66455078,0.00353382
68.71223450,0.00633557
68.75991821,0.00722739
68.80760193,0.00722874
68.85528564,0.00551730
68.90296936,0.00191488
68.95065308,0.00075590
68.99833679,0.00147746
69.04602051,0.00754648
69.09370422,0.02240649
69.14138794,0.03213822
69.18907166,0.03292985
69.23675537,0.03175859
69.28443909,0.02147844
69.33212280,0.00697728
69.37980652,0.00153239
69.42749023,0.00123086
69.47517395,0.00321695
69.52285767,0.00698939
69.57054138,0.00841045
69.61822510,0.00818122
69.66590881,0.00721000
69.71359253,0.00399263
69.76127625,0.00222847
69.80895996,0.00242286
69.85664368,0.00180265
69.90432739,0.00182392
69.95201111,0.00365505
69.99969482,0.00410279
70.04737854,0.00389256
70.09506226,0.00358181
70.14274597,0.00311369
70.19042969,0.00314794
70.23811340,0.00319483
70.28579712,0.00217175
70.33348083,0.00140393
70.38116455,0.00197643
70.42884827,0.00199832
70.47653198,0.00242361
70.52421570,0.00399716
70.57189941,0.00473659
70.61958313,0.00489560
70.66726685,0.00442242
70.71495056,0.00238024
70.76263428,0.00103224
70.81031799,0.00127056
70.85800171,0.00167168
70.90568542,0.00375332
70.95336914,0.00623837
71.00105286,0.00663829
71.04873657,0.00654903
71.09642029,0.00543502
71.14410400,0.00275466
71.19178772,0.00139421
71.23947144,0.00207367
71.28715515,0.00913301
71.33483887,0.02631557
71.38252258,0.03807738
71.43020630,0.03911580
71.47789001,0.03783533
71.52557373,0.02600713
71.57325745,0.00865361
71.62094116,0.00165360
71.66862488,0.00128507
71.71630859,0.00177209
71.76399231,0.00293455
71.81167603,0.00329034
71.85935974,0.00316322
71.90704346,0.00297349
71.95472717,0.00184604
72.00241089,0.00093757
72.05009460,0.00075606
72.09777832,0.00084871
72.14546204,0.00207921
72.19314575,0.00363525
72.24082947,0.00400036
72.28851318,0.00397413
72.33619690,0.00338576
72.38388062,0.00170967
72.43156433,0.00106173
72.47924805,0.00095847
72.52693176,0.00062155
72.57461548,0.00180625
72.62229919,0.00295991
72.66998291,0.00296952
72.71766663,0.00275866
72.76535034,0.00259676
72.81303406,0.00271830
72.86071777,0.00290567
72.90840149,0.00250909
72.95608521,0.00126073
73.00376892,0.00190457
73.05145264,0.00259136
73.09913635,0.00224206
73.14682007,0.00325303
73.19450378,0.00593835
73.24218750,0.00703153
73.28987122,0.00726315
73.33755493,0.00584123
73.38523865,0.00232893
73.43292236,0.00126581
73.48060608,0.00179046
73.52828979,0.00516483
73.57597351,0.01700742
73.62365723,0.02588726
73.67134094,0.02722434
73.71902466,0.02680441
73.76670837,0.01901773
73.81439209,0.00671778
73.86207581,0.00186210
73.90975952,0.00128074
73.95744324,0.00423153
74.00512695,0.01108823
74.05281067,0.01428610
74.10049438,0.01426251
74.14817810,0.01295502
74.19586182,0.00738838
74.24354553,0.00184140
74.29122925,0.00146155
74.33891296,0.00118551
74.38659668,0.00095386
74.43428040,0.00225139
74.48196411,0.00261095
74.52964783,0.00242905
74.57733154,0.00215000
74.62501526,0.00200911
74.67269897,0.00219182
74.72038269,0.00230094
74.76806641,0.00163681
74.81575012,0.00068802
74.86343384,0.00038829
74.91111755,0.00051973
74.95880127,0.00096875
75.00648499,0.00180331
75.05416870,0.00209677
75.10185242,0.00215211
75.14953613,0.00208807
75.19721985,0.00162630
75.24490356,0.00156503
75.29258728,0.00171954
75.34027100,0.00145132
75.38795471,0.00124399
75.43563843,0.00075859
75.48332214,0.00024818
75.53100586,0.00016105
75.57868958,0.00023763
75.62637329,0.00062753
75.67405701,0.00132385
75.72174072,0.00140932
75.76942444,0.00116369
75.81710815,0.00387081
75.86479187,0.00616699
75.91247559,0.00660245
75.96015930,0.00645389
76.00784302,0.00432257
76.05552673,0.00096732
76.10321045,0.00134684
76.15089417,0.00240975
76.19857788,0.01074749
76.24626160,0.02610844
76.29394531,0.03355062
76.34162903,0.03363468
76.38931274,0.03111466
76.43699646,0.01846963
76.48468018,0.00512758
76.53236389,0.00176688
76.58004761,0.00160315
76.62773132,0.00418055
76.67541504,0.00796553
76.72309875,0.00905380
76.77078247,0.00891856
76.81846619,0.00757438
76.86614990,0.00392577
76.91383362,0.00185677
76.96151733,0.00183293
77.00920105,0.00141220
77.05688477,0.00273770
77.10456848,0.00444485
77.15225220,0.00467122
77.19993591,0.00442224
77.24761963,0.00373441
77.29530334,0.00302630
77.34298706,0.00305103
77.39067078,0.00272630
77.43835449,0.00125296
77.48603821,0.00156250
77.53372192,0.00222596
77.58140564,0.00207433
77.62908936,0.00239875
77.67677307,0.00388857
77.72445679,0.00436640
77.77214050,0.00444977
77.81982422,0.00377574
77.86750793,0.00183150
77.91519165,0.00107531
77.96287537,0.00122507
78.01055908,0.00165020
78.05824280,0.00414789
78.10592651,0.00627762
78.15361023,0.00649570
78.20129395,0.00646254
78.24897766,0.00493742
78.29666138,0.00215121
78.34434509,0.00108144
78.39202881,0.00231337
78.43971252,0.01164159
78.48739624,0.02946568
78.53507996,0.03872158
78.58276367,0.03923908
78.63044739,0.03697078
78.67813110,0.02281013
78.72581482,0.00677104
78.77349854,0.00163599
78.82118225,0.00134908
78.86886597,0.00191085
78.91654968,0.00288725
78.96423340,0.00304471
79.01191711,0.00298878
79.05960083,0.00283718
79.10728455,0.00184579
79.15496826,0.00110253
79.20265198,0.00105471
79.25033569,0.00125502
79.29801941,0.00236421
79.34570313,0.00341952
79.39338684,0.00342383
79.44107056,0.00332240
79.48875427,0.00261020
79.53643799,0.00130984
79.58412170,0.00097828
79.63180542,0.00083495
79.67948914,0.00100107
79.72717285,0.00241317
79.77485657,0.00312741
79.82254028,0.00289197
79.87022400,0.00273426
79.91790771,0.00261111
79.96559143,0.00290234
80.01327515,0.00306270
80.06095886,0.00242872
80.10864258,0.00086486
80.15632629,0.00156496
80.20401001,0.00209138
80.25169373,0.00208487
80.29937744,0.00418183
80.34706116,0.00661442
80.39474487,0.00731057
80.44242859,0.00743527
80.49011230,0.00560317
80.53779602,0.00221262
80.58547974,0.00149840
80.63316345,0.00168190
80.68084717,0.00686080
80.72853088,0.01889450
80.77621460,0.02568813
80.82389832,0.02635306
80.87158203,0.02501386
80.91926575,0.01547677
80.96694946,0.00420128
81.01463318,0.00145646
81.06231689,0.00161688
81.11000061,0.00602900
81.15768433,0.01266356
81.20536804,0.01489089
81.25305176,0.01479662
81.30073547,0.01280685
81.34841919,0.00647526
81.39610291,0.00195288
81.44378662,0.00184468
81.49147034,0.00123997
81.53915405,0.00148407
81.58683777,0.00277130
81.63452148,0.00306849
81.68220520,0.00287679
81.72988892,0.00233795
81.77757263,0.00196729
81.82525635,0.00220750
81.87294006,0.00227538
81.92062378,0.00141773
81.96830750,0.00044308
82.01599121,0.00035767
82.06367493,0.00042019
82.11135864,0.00045933
82.15904236,0.00098254
82.20672607,0.00101010
82.25440979,0.00116438
82.30209351,0.00118254
82.34977722,0.00084863
82.39746094,0.00103233
82.44514465,0.00110861
82.49282837,0.00098157
82.54051208,0.00089801
82.58819580,0.00036737
82.63587952,0.00017373
82.68356323,0.00032963
82.73124695,0.00062720
82.77893066,0.00093917
82.82661438,0.00160227
82.87429810,0.00160238
82.92198181,0.00167280
82.96966553,0.00444554
83.01734924,0.00641480
83.06503296,0.00683468
83.11271667,0.00647626
83.16040039,0.00399172
83.20808411,0.00073560
83.25576782,0.00099605
83.30345154,0.00324811
83.35113525,0.01388564
83.39881897,0.02884652
83.44650269,0.03393891
83.49418640,0.03363796
83.54187012,0.02947293
83.58955383,0.01511037
83.63723755,0.00325415
83.68492126,0.00118150
83.73260498,0.00122126
83.78028870,0.00426500
83.82797241,0.00750008
83.87565613,0.00803409
83.92333984,0.00783394
83.97102356,0.00616224
84.01870728,0.00282397
84.06639099,0.00184647
84.11407471,0.00157144
84.16175842,0.00113495
84.20944214,0.00319601
84.25712585,0.00448196
84.30480957,0.00435117
84.35249329,0.00397069
84.40017700,0.00333614
84.44786072,0.00313043
84.49554443,0.00333185
84.54322815,0.00291309
84.59091187,0.00142497
84.63859558,0.00169933
84.68627930,0.00234889
84.73396301,0.00236399
84.78164673,0.00297484
84.82933044,0.00418555
84.87701416,0.00454235
84.92469788,0.00467124
84.97238159,0.00359540
85.02006531,0.00135408
85.06774902,0.00069285
85.11543274,0.00083044
85.16311646,0.00156835
85.21080017,0.00445722
85.25848389,0.00626276
85.30616760,0.00648834
85.35385132,0.00649272
85.40153503,0.00458386
85.44921875,0.00200837
85.49690247,0.00144426
85.54458618,0.00345346
85.59226990,0.01505464
85.63995361,0.03250551
85.68763733,0.03905692
85.73532104,0.03917694
85.78300476,0.03508477
85.83068848,0.01880188
85.87837219,0.00449894
85.92605591,0.00120167
85.97373962,0.00119413
86.02142334,0.00178933
86.06910706,0.00262960
86.11679077,0.00268621
86.16447449,0.00256403
86.21215820,0.00217627
86.25984192,0.00111772
86.30752563,0.00068824
86.35520935,0.00058154
86.40289307,0.00087145
86.45057678,0.00226165
86.49826050,0.00325690
86.54594421,0.00329461
86.59362793,0.00336865
86.64131165,0.00252086
86.68899536,0.00125282
86.73667908,0.00079896
86.78436279,0.00044016
86.83204651,0.00112643
86.87973022,0.00268643
86.92741394,0.00329727
86.97509766,0.00311055
87.02278137,0.00284903
87.07046509,0.00251991
87.11814880,0.00270256
87.16583252,0.00280003
87.21351624,0.00194058
87.26119995,0.00096090
87.30888367,0.00225563
87.35656738,0.00245729
87.40425110,0.00241539
87.45193481,0.00474522
87.49961853,0.00668702
87.54730225,0.00708726
87.59498596,0.00680420
87.64266968,0.00441131
87.69035339,0.00149433
87.73803711,0.00174726
87.78572083,0.00244075
87.83340454,0.00960700
87.88108826,0.02161677
87.92877197,0.02665628
87.97645569,0.02708218
88.02413940,0.02455462
88.07182312,0.01352724
88.11950684,0.00336088
88.16719055,0.00135385
88.21487427,0.00193539
88.26255798,0.00787036
88.31024170,0.01425811
88.35792542,0.01574892
88.40560913,0.01544661
88.45329285,0.01228610
88.50097656,0.00524755
88.54866028,0.00143540
88.59634399,0.00159490
88.64402771,0.00088871
88.69171143,0.00178656
88.73939514,0.00294366
88.78707886,0.00308113
88.83476257,0.00275349
88.88244629,0.00207335
88.93013000,0.00177808
88.97781372,0.00211431
89.02549744,0.00199891
89.07318115,0.00108285
89.12086487,0.00055329
89.16854858,0.00079800
89.21623230,0.00090424
89.26391602,0.00120760
89.31159973,0.00170974
89.35928345,0.00172710
89.40696716,0.00184778
89.45465088,0.00166414
89.50233459,0.00121924
89.55001831,0.00132694
89.59770203,0.00134680
89.64538574,0.00137515
89.69306946,0.00141140
89.74075317,0.00097200
89.78843689,0.00061721
89.83612061,0.00060557
89.88380432,0.00067702
89.93148804,0.00098341
89.97917175,0.00141015
90.02685547,0.00118540
90.07453918,0.00196502
90.12222290,0.00478785
90.16990662,0.00628771
90.21759033,0.00655819
90.26527405,0.00592377
90.31295776,0.00313471
90.36064148,0.00052611
90.40832520,0.00121522
90.45600891,0.00424082
90.50369263,0.01682348
90.55137634,0.03076643
90.59906006,0.03403215
90.64674377,0.03369471
90.69442749,0.02762724
90.74211121,0.01234067
90.78979492,0.00266137
90.83747864,0.00128376
90.88516235,0.00222305
90.93284607,0.00601590
90.98052979,0.00869754
91.02821350,0.00872505
91.07589722,0.00815999
91.12358093,0.00568268
91.17126465,0.00242628
91.21894836,0.00202222
91.26663208,0.00169001
91.31431580,0.00118257
91.36199951,0.00328674
91.40968323,0.00437927
91.45736694,0.00425218
91.50505066,0.00377487
91.55273438,0.00303075
91.60041809,0.00312866
91.64810181,0.00341495
91.69578552,0.00273359
91.74346924,0.00125920
91.79115295,0.00176185
91.83883667,0.00209238
91.88652039,0.00203176
91.93420410,0.00327982
91.98188782,0.00458863
92.02957153,0.00489565
92.07725525,0.00495913
92.12493896,0.00359234
92.17262268,0.00154394
92.22030640,0.00112212
92.26799011,0.00132835
92.31567383,0.00276513
92.36335754,0.00577641
92.41104126,0.00706467
92.45872498,0.00714433
92.50640869,0.00673103
92.55409241,0.00411672
92.60177612,0.00158276
92.64945984,0.00128205
92.69714355,0.00456590
92.74482727,0.01843234
92.79251099,0.03465983
92.84019470,0.03898251
92.88787842,0.03903908
92.93556213,0.03279132
92.98324585,0.01543009
93.03092957,0.00350524
93.07861328,0.00127556
93.12629700,0.00111229
93.17398071,0.00175523
93.22166443,0.00223204
93.26934814,0.00217307
93.31703186,0.00221249
93.36471558,0.00189673
93.41239929,0.00117700
93.46008301,0.00104750
93.50776672,0.00126470
93.55545044,0.00190852
93.60313416,0.00337414
93.65081787,0.00402397
93.69850159,0.00378254
93.74618530,0.00345876
93.79386902,0.00220490
93.84155273,0.00133691
93.88923645,0.00133269
93.93692017,0.00096940
93.98460388,0.00083260
94.03228760,0.00218769
94.07997131,0.00273621
94.12765503,0.00283361
94.17533875,0.00282136
94.22302246,0.00243486
94.27070618,0.00252755
94.31838989,0.00253090
94.36607361,0.00158464
94.41375732,0.00105224
94.46144104,0.00215536
94.50912476,0.00216047
94.55680847,0.00241314
94.60449219,0.00502701
94.65217590,0.00675372
94.69985962,0.00719946
94.74754333,0.00672864
94.79522705,0.00391110
94.84291077,0.00114742
94.89059448,0.00147759
94.93827820,0.00269922
94.98596191,0.01146062
95.03364563,0.02251222
95.08132935,0.02578089
95.12901306,0.02593406
95.17669678,0.02203813
95.22438049,0.01053191
95.27206421,0.00255380
95.31974792,0.00153148
95.36743164,0.00219598
95.41511536,0.00896220
95.46279907,0.01460862
95.51048279,0.01530730
95.55816650,0.01473398
95.60585022,0.01057900
95.65353394,0.00361299
95.70121765,0.00158346
95.74890137,0.00162519
95.79658508,0.00081344
95.84426880,0.00204344
95.89195251,0.00285692
95.93963623,0.00272296
95.98731995,0.00238624
96.03500366,0.00192179
96.08268738,0.00189305
96.13037109,0.00215554
96.17805481,0.00180150
96.22573853,0.00079902
96.27342224,0.00024142
96.32110596,0.00048512
96.36878967,0.00069341
96.41647339,0.00146225
96.46415710,0.00201276
96.51184082,0.00201210
96.55952454,0.00209224
96.60720825,0.00172190
96.65489197,0.00116722
96.70257568,0.00123157
96.75025940,0.00122556
96.79794312,0.00109187
96.84562683,0.00107112
96.89331055,0.00069800
96.94099426,0.00056374
96.98867798,0.00071587
97.03636169,0.00080927
97.08404541,0.00127132
97.13172913,0.00151612
97.17941284,0.00116840
97.22709656,0.00236054
97.27478027,0.00470951
97.32246399,0.00558652
97.37014771,0.00567519
97.41783142,0.00471876
97.46551514,0.00191535
97.51319885,0.00074885
97.56088257,0.00152163
97.60856628,0.00614981
97.65625000,0.02049588
97.70393372,0.03274854
97.75161743,0.03449123
97.79930115,0.03379514
97.84698486,0.02533330
97.89466858,0.00973673
97.94235229,0.00227799
97.99003601,0.00170980
98.03771973,0.00268536
98.08540344,0.00640950
98.13308716,0.00849523
98.18077087,0.00843267
98.22845459,0.00774814
98.27613831,0.00489990
98.32382202,0.00206143
98.37150574,0.00181348
98.41918945,0.00155636
98.46687317,0.00217944
98.51455688,0.00420721
98.56224060,0.00479770
98.60992432,0.00451491
98.65760803,0.00400974
98.70529175,0.00308276
98.75297546,0.00281254
98.80065918,0.00284876
98.84834290,0.00196401
98.89602661,0.00118213
98.94371033,0.00227467
98.99139404,0.00262250
99.03907776,0.00257209
99.08676147,0.00373319
99.13444519,0.00476122
99.18212891,0.00503705
99.22981262,0.00494759
99.27749634,0.00309113
99.32518005,0.00103503
99.37286377,0.00093411
99.42054749,0.00096160
99.46823120,0.00275797
99.51591492,0.00585237
99.56359863,0.00683551
99.61128235,0.00697183
99.65896606,0.00623763
99.70664978,0.00329180
99.75433350,0.00112390
99.80201721,0.00123327
99.84970093,0.00620511
99.89738464,0.02199462
99.94506836,0.03628812
99.99275208,0.03879900
100.04043579,0.03846166
100.08811951,0.02956293
100.13580322,0.01191868
100.18348694,0.00253104
100.23117065,0.00127792
100.27885437,0.00119034
100.32653809,0.00180954
100.37422180,0.00203273
100.42190552,0.00184926
100.46958923,0.00186065
100.51727295,0.00135653
100.56495667,0.00064220
100.61264038,0.00056623
100.66032410,0.00067699
100.70800781,0.00152775
100.75569153,0.00302233
100.80337524,0.00364111
100.85105896,0.00372360
100.89874268,0.00351027
100.94642639,0.00218544
100.99411011,0.00112813
101.04179382,0.00085169
101.08947754,0.00079169
101.13716125,0.00187350
101.18484497,0.00312140
101.23252869,0.00323700
101.28021240,0.00301998
101.32789612,0.00277393
101.37557983,0.00251743
101.42326355,0.00265968
101.47094727,0.00240411
101.51863098,0.00113003
101.56631470,0.00143873
101.61399841,0.00250464
101.66168213,0.00240467
101.70936584,0.00295200
101.75704956,0.00532614
101.80473328,0.00645778
101.85241699,0.00674919
101.90010071,0.00605125
101.94778442,0.00313268
101.99546814,0.00139292
102.04315186,0.00155352
102.09083557,0.00341258
102.13851929,0.01354590
102.18620300,0.02339196
102.23388672,0.02546223
102.28157043,0.02539902
102.32925415,0.01970131
102.37693787,0.00780991
102.42462158,0.00163407
102.47230530,0.00132353
102.51998901,0.00359428
102.56767273,0.01108244
102.61535645,0.01586067
102.66304016,0.01612809
102.71072388,0.01514293
102.75840759,0.00970631
102.80609131,0.00278002
102.85377502,0.00174037
102.90145874,0.00145726
102.94914246,0.00084636
102.99682617,0.00280620
103.04450989,0.00370899
103.09219360,0.00376046
103.13987732,0.00343046
103.18756104,0.00270604
103.23524475,0.00238102
103.28292847,0.00252856
103.33061218,0.00205984
103.37829590,0.00109618
103.42597961,0.00071659
103.47366333,0.00073288
103.52134705,0.00090087
103.56903076,0.00164952
103.61671448,0.00203291
103.66439819,0.00209421
103.71208191,0.00217403
103.75976563,0.00164087
103.80744934,0.00113410
103.85513306,0.00110574
103.90281677,0.00098940
103.95050049,0.00100733
103.99818420,0.00093650
104.04586792,0.00058706
104.09355164,0.00047471
104.14123535,0.00061905
104.18891907,0.00074227
104.23660278,0.00128660
104.28428650,0.00152886
104.33197021,0.00097409
104.37965393,0.00246146
104.42733765,0.00482838
104.47502136,0.00576146
104.52270508,0.00593287
104.57038879,0.00467788
104.61807251,0.00189417
104.66575623,0.00093666
104.71343994,0.00145225
104.76112366,0.00788807
104.80880737,0.02350007
104.85649109,0.03385980
104.90417480,0.03482539
104.95185852,0.03358189
104.99954224,0.02277204
105.04722595,0.00762181
105.09490967,0.00190728
105.14259338,0.00144397
105.19027710,0.00325780
105.23796082,0.00695845
105.28564453,0.00835427
105.33332825,0.00816622
105.38101196,0.00729154
105.42869568,0.00407906
105.47637939,0.00190958
105.52406311,0.00200761
105.57174683,0.00151580
105.61943054,0.00210542
105.66711426,0.00399743
105.71479797,0.00438468
105.76248169,0.00412055
105.81016541,0.00360051
105.85784912,0.00305475
105.90553284,0.00326222
105.95321655,0.00339807
106.00090027,0.00242372
106.04858398,0.00165029
106.09626770,0.00214178
106.14395142,0.00219112
106.19163513,0.00261812
106.23931885,0.00415340
106.28700256,0.00477090
106.33468628,0.00480790
106.38237000,0.00434382
106.43005371,0.00237604
106.47773743,0.00121909
106.52542114,0.00140660
106.57310486,0.00157519
106.62078857,0.00368975
106.66847229,0.00643696
106.71615601,0.00708896
106.76383972,0.00722400
106.81152344,0.00601969
106.85920715,0.00296202
106.90689087,0.00129608
106.95457458,0.00179787
107.00225830,0.00867476
107.04994202,0.02577050
107.09762573,0.03766337
107.14530945,0.03900043
107.19299316,0.03809196
107.24067688,0.02664191
107.28836060,0.00945411
107.33604431,0.00223415
107.38372803,0.00133877
107.43141174,0.00134521
107.47909546,0.00190492
107.52677917,0.00203163
107.57446289,0.00194974
107.62214661,0.00195028
107.66983032,0.00139094
107.71751404,0.00085056
107.76519775,0.00089313
107.81288147,0.00110047
107.86056519,0.00196891
107.90824890,0.00314019
107.95593262,0.00324927
108.00361633,0.00313270
108.05130005,0.00261997
108.09898376,0.00131247
108.14666748,0.00082339
108.19435120,0.00064142
108.24203491,0.00079347
108.28971863,0.00204733
108.33740234,0.00297353
108.38508606,0.00280357
108.43276978,0.00251657
108.48045349,0.00239715
108.52813721,0.00252145
108.57582092,0.00277071
108.62350464,0.00248107
108.67118835,0.00121576
108.71887207,0.00160201
108.76655579,0.00234126
108.81423950,0.00223668
108.86192322,0.00339007
108.90960693,0.00569130
108.95729065,0.00646156
109.00497437,0.00654044
109.05265808,0.00527590
109.10034180,0.00222604
109.14802551,0.00154880
109.19570923,0.00182444
109.24339294,0.00519036
109.29107666,0.01625990
109.33876038,0.02442001
109.38644409,0.02547742
109.43412781,0.02484675
109.48181152,0.01736244
109.52949524,0.00575454
109.57717896,0.00138338
109.62486267,0.00148866
109.67254639,0.00528811
109.72023010,0.01303075
109.76791382,0.01669806
109.81559753,0.01665195
109.86328125,0.01502101
109.91096497,0.00847241
109.95864868,0.00222404
110.00633240,0.00194760
110.05401611,0.00152179
110.10169983,0.00106491
110.14938354,0.00281984
110.19706726,0.00343753
110.24475098,0.00333574
110.29243469,0.00284249
110.34011841,0.00201982
110.38780212,0.00191600
110.43548584,0.00205555
110.48316956,0.00139587
110.53085327,0.00047266
110.57853699,0.00054438
110.62622070,0.00071845
110.67390442,0.00082216
110.72158813,0.00149715
110.76927185,0.00172464
110.81695557,0.00179576
110.86463928,0.00188958
110.91232300,0.00142078
110.96000671,0.00119419
111.00769043,0.00131750
