Частота,Канал A
55.50384521,0.00342988
55.55152893,0.00392097
55.59921265,0.00397987
55.64689636,0.00228030
55.69458008,0.00332797
55.74226379,0.00679717
55.78994751,0.00769723
55.83763123,0.00797280
55.88531494,0.00779191
55.93299866,0.01325963
55.98068237,0.02345187
56.02836609,0.02683771
56.07604980,0.02664190
56.12373352,0.02248129
56.17141724,0.00988947
56.21910095,0.00337014
56.26678467,0.00540253
56.31446838,0.00540234
56.36215210,0.00473128
56.40983582,0.00238995
56.45751953,0.00223926
56.50520325,0.00334886
56.55288696,0.00324637
56.60057068,0.00280697
56.64825439,0.00136024
56.69593811,0.00221357
56.74362183,0.00370038
56.79130554,0.00387194
56.83898926,0.00344960
56.88667297,0.00167952
56.93435669,0.00237991
56.98204041,0.00465081
57.02972412,0.00520885
57.07740784,0.00495175
57.12509155,0.00336886
57.17277527,0.01495861
57.22045898,0.02836447
57.26814270,0.03158505
57.31582642,0.03133978
57.36351013,0.02541251
57.41119385,0.01245450
57.45887756,0.00670948
57.50656128,0.00660203
57.55424500,0.00640638
57.60192871,0.00551969
57.64961243,0.00246749
57.69729614,0.00220324
57.74497986,0.00332799
57.79266357,0.00330054
57.84034729,0.00299480
57.88803101,0.00169212
57.93571472,0.00130049
57.98339844,0.00231098
58.03108215,0.00248424
58.07876587,0.00229288
58.12644958,0.00132154
58.17413330,0.00105877
58.22181702,0.00239931
58.26950073,0.00282379
58.31718445,0.00264112
58.36486816,0.00151632
58.41255188,0.00270328
58.46023560,0.00514855
58.50791931,0.00576141
58.55560303,0.00554167
58.60328674,0.00429340
58.65097046,0.00358616
58.69865417,0.00488735
58.74633789,0.00521206
58.79402161,0.00515447
58.84170532,0.00444091
58.88938904,0.00180160
58.93707275,0.00076589
58.98475647,0.00116006
59.03244019,0.00097928
59.08012390,0.00085765
59.12780762,0.00060895
59.17549133,0.00085053
59.22317505,0.00106178
59.27085876,0.00079665
59.31854248,0.00059671
59.36622620,0.00049564
59.41390991,0.00021857
59.46159363,0.00034008
59.50927734,0.00038079
59.55696106,0.00026435
59.60464478,0.00042953
59.65232849,0.00073410
59.70001221,0.00069559
59.74769592,0.00057620
59.79537964,0.00108581
59.84306335,0.00516362
59.89074707,0.01993277
59.93843079,0.03545564
59.98611450,0.03912830
60.03379822,0.03875746
60.08148193,0.03080648
60.12916565,0.01262991
60.17684937,0.00162667
60.22453308,0.00195227
60.27221680,0.00206470
60.31990051,0.00148530
60.36758423,0.00040546
60.41526794,0.00114625
60.46295166,0.00161622
60.51063538,0.00172369
60.55831909,0.00131371
60.60600281,0.00011902
60.65368652,0.00123878
60.70137024,0.00180921
60.74905396,0.00216887
60.79673767,0.00209178
60.84442139,0.00115400
60.89210510,0.00211996
60.93978882,0.00305367
60.98747253,0.00319899
61.03515625,0.00305832
61.08283997,0.00188739
61.13052368,0.00675859
61.17820740,0.01137147
61.22589111,0.01207916
61.27357483,0.01201323
61.32125854,0.00962106
61.36894226,0.00615704
61.41662598,0.00690719
61.46430969,0.00784259
61.51199341,0.00777666
61.55967712,0.00613667
61.60736084,0.00211041
61.65504456,0.00239951
61.70272827,0.00360616
61.75041199,0.00373292
61.79809570,0.00304658
61.84577942,0.00100509
61.89346313,0.00163410
61.94114685,0.00298790
61.98883057,0.00347352
62.03651428,0.00309141
62.08419800,0.00117542
62.13188171,0.00223809
62.17956543,0.00376003
62.22724915,0.00418100
62.27493286,0.00389950
62.32261658,0.00177103
62.37030029,0.00440024
62.41798401,0.00753500
62.46566772,0.00805268
62.51335144,0.00800059
62.56103516,0.00801341
62.60871887,0.01498940
62.65640259,0.02415804
62.70408630,0.02610411
62.75177002,0.02555639
62.79945374,0.01962684
62.84713745,0.00667061
62.89482117,0.00425931
62.94250488,0.00575502
62.99018860,0.00564462
63.03787231,0.00456293
63.08555603,0.00163615
63.13323975,0.00231868
63.18092346,0.00360198
63.22860718,0.00383135
63.27629089,0.00328341
63.32397461,0.00136735
63.37165833,0.00211979
63.41934204,0.00344326
63.46702576,0.00364205
63.51470947,0.00320372
63.56239319,0.00112653
63.61007690,0.00264677
63.65776062,0.00466787
63.70544434,0.00513406
63.75312805,0.00467337
63.80081177,0.00372116
63.84849548,0.01793410
63.89617920,0.03003654
63.94386292,0.03217369
63.99154663,0.03182044
64.03923035,0.02424755
64.08691406,0.01139970
64.13459778,0.00673046
64.18228149,0.00647810
64.22996521,0.00617099
64.27764893,0.00495510
64.32533264,0.00183062
64.37301636,0.00193412
64.42070007,0.00262493
64.46838379,0.00245553
64.51606750,0.00207256
64.56375122,0.00070526
64.61143494,0.00122337
64.65911865,0.00193955
64.70680237,0.00192997
64.75448608,0.00152255
64.80216980,0.00076531
64.84985352,0.00179472
64.89753723,0.00253860
64.94522095,0.00244826
64.99290466,0.00192539
65.04058838,0.00104528
65.08827209,0.00304122
65.13595581,0.00476229
65.18363953,0.00499284
65.23132324,0.00467791
65.27900696,0.00365180
65.32669067,0.00385879
65.37437439,0.00513705
65.42205811,0.00514984
65.46974182,0.00497848
65.51742554,0.00392367
65.56510925,0.00132016
65.61279297,0.00095321
65.66047668,0.00118298
65.70816040,0.00099734
65.75584412,0.00094474
65.80352783,0.00054681
65.85121155,0.00073615
65.89889526,0.00094830
65.94657898,0.00074789
65.99426270,0.00056336
66.04194641,0.00037296
66.08963013,0.00008287
66.13731384,0.00023551
66.18499756,0.00035640
66.23268127,0.00019278
66.28036499,0.00025851
66.32804871,0.00057459
66.37573242,0.00054344
66.42341614,0.00058309
66.47109985,0.00122493
66.51878357,0.00682025
66.56646729,0.02303568
66.61415100,0.03661907
66.66183472,0.03885238
66.70951843,0.03794353
66.75720215,0.02752373
66.80488586,0.00938802
66.85256958,0.00150858
66.90025330,0.00229651
66.94793701,0.00216204
66.99562073,0.00136422
67.04330444,0.00069145
67.09098816,0.00154711
67.13867188,0.00209968
67.18635559,0.00218313
67.23403931,0.00155861
67.28172302,0.00017066
67.32940674,0.00107802
67.37709045,0.00161680
67.42477417,0.00195359
67.47245789,0.00170351
67.52014160,0.00085745
67.56782532,0.00244908
67.61550903,0.00320158
67.66319275,0.00346641
67.71087646,0.00326204
67.75856018,0.00220686
67.80624390,0.00752379
67.85392761,0.01129016
67.90161133,0.01174925
67.94929504,0.01171595
67.99697876,0.00897741
68.04466248,0.00662179
68.09234619,0.00782189
68.14002991,0.00822047
68.18771362,0.00782613
68.23539734,0.00552781
68.28308105,0.00150030
68.33076477,0.00274289
68.37844849,0.00355410
68.42613220,0.00354513
68.47381592,0.00258610
68.52149963,0.00114616
68.56918335,0.00274284
68.61686707,0.00361068
68.66455078,0.00355889
68.71223450,0.00258051
68.75991821,0.00062049
68.80760193,0.00249869
68.85528564,0.00345701
68.90296936,0.00357629
68.95065308,0.00311449
68.99833679,0.00125799
69.04602051,0.00483553
69.09370422,0.00725820
69.14138794,0.00782732
69.18907166,0.00798771
69.23675537,0.00884983
69.28443909,0.01712332
69.33212280,0.02508784
69.37980652,0.02617354
69.42749023,0.02555655
69.47517395,0.01830476
69.52285767,0.00575654
69.57054138,0.00435953
69.61822510,0.00530216
69.66590881,0.00516428
69.71359253,0.00374858
69.76127625,0.00117728
69.80895996,0.00327505
69.85664368,0.00415842
69.90432739,0.00391126
69.95201111,0.00278860
69.99969482,0.00076382
70.04737854,0.00251980
70.09506226,0.00353432
70.14274597,0.00359966
70.19042969,0.00291483
70.23811340,0.00128837
70.28579712,0.00329093
70.33348083,0.00482232
70.38116455,0.00505165
70.42884827,0.00412044
70.47653198,0.00529269
70.52421570,0.02091334
70.57189941,0.03117179
70.61958313,0.03244008
70.66726685,0.03130234
70.71495056,0.02153686
70.76263428,0.00926384
70.81031799,0.00643116
70.85800171,0.00623587
70.90568542,0.00589124
70.95336914,0.00422980
71.00105286,0.00117778
71.04873657,0.00261474
71.09642029,0.00304942
71.14410400,0.00276917
71.19178772,0.00205998
71.23947144,0.00046657
71.28715515,0.00155346
71.33483887,0.00208989
71.38252258,0.00192205
71.43020630,0.00134988
71.47789001,0.00049995
71.52557373,0.00190000
71.57325745,0.00271519
71.62094116,0.00276601
71.66862488,0.00225579
71.71630859,0.00120423
71.76399231,0.00319439
71.81167603,0.00482299
71.85935974,0.00503925
71.90704346,0.00459201
71.95472717,0.00344503
72.00241089,0.00381569
72.05009460,0.00478222
72.09777832,0.00456741
72.14546204,0.00429167
72.19314575,0.00297926
72.24082947,0.00094393
72.28851318,0.00153929
72.33619690,0.00140667
72.38388062,0.00126297
72.43156433,0.00136015
72.47924805,0.00082744
72.52693176,0.00018254
72.57461548,0.00029930
72.62229919,0.00020975
72.66998291,0.00033331
72.71766663,0.00054226
72.76535034,0.00045285
72.81303406,0.00025914
72.86071777,0.00012469
72.90840149,0.00028401
72.95608521,0.00055326
73.00376892,0.00080619
73.05145264,0.00060651
73.09913635,0.00055869
73.14682007,0.00151282
73.19450378,0.00919474
73.24218750,0.02645094
73.28987122,0.03761853
73.33755493,0.03868608
73.38523865,0.03674963
73.43292236,0.02373387
73.48060608,0.00622952
73.52828979,0.00172490
73.57597351,0.00252339
73.62365723,0.00240640
73.67134094,0.00148878
73.71902466,0.00059159
73.76670837,0.00126510
73.81439209,0.00168586
73.86207581,0.00190285
73.90975952,0.00130419
73.95744324,0.00039934
74.00512695,0.00135022
74.05281067,0.00193347
74.10049438,0.00232804
74.14817810,0.00194980
74.19586182,0.00103240
74.24354553,0.00218241
74.29122925,0.00274629
74.33891296,0.00303437
74.38659668,0.00263649
74.43428040,0.00313550
74.48196411,0.00933702
74.52964783,0.01235852
74.57733154,0.01260814
74.62501526,0.01208551
74.67269897,0.00844881
74.72038269,0.00656860
74.76806641,0.00795258
74.81575012,0.00820305
74.86343384,0.00762520
74.91111755,0.00480318
74.95880127,0.00174905
75.00648499,0.00363507
75.05416870,0.00408196
75.10185242,0.00371901
75.14953613,0.00242886
75.19721985,0.00076719
75.24490356,0.00238493
75.29258728,0.00305620
75.34027100,0.00313105
75.38795471,0.00223922
75.43563843,0.00094491
75.48332214,0.00315020
75.53100586,0.00405066
75.57868958,0.00418231
75.62637329,0.00311256
75.67405701,0.00193306
75.72174072,0.00608865
75.76942444,0.00782381
75.81710815,0.00801608
75.86479187,0.00766362
75.91247559,0.00894614
75.96015930,0.01821701
76.00784302,0.02493512
76.05552673,0.02541705
76.10321045,0.02406245
76.15089417,0.01499722
76.19857788,0.00316683
76.24626160,0.00474487
76.29394531,0.00514114
76.34162903,0.00476611
76.38931274,0.00307946
76.43699646,0.00090477
76.48468018,0.00287885
76.53236389,0.00332400
76.58004761,0.00307461
76.62773132,0.00197038
76.67541504,0.00146227
76.72309875,0.00346763
76.77078247,0.00409103
76.81846619,0.00382921
76.86614990,0.00265074
76.91383362,0.00086019
76.96151733,0.00358140
77.00920105,0.00494649
77.05688477,0.00524595
77.10456848,0.00391519
77.15225220,0.00768499
77.19993591,0.02372878
77.24761963,0.03188096
77.29530334,0.03258669
77.34298706,0.03046328
77.39067078,0.01890836
77.43835449,0.00762581
77.48603821,0.00577091
77.53372192,0.00563052
77.58140564,0.00540798
77.62908936,0.00346737
77.67677307,0.00091932
77.72445679,0.00276742
77.77214050,0.00314292
77.81982422,0.00290595
77.86750793,0.00201214
77.91519165,0.00117004
77.96287537,0.00238058
78.01055908,0.00262664
78.05824280,0.00215255
78.10592651,0.00143632
78.15361023,0.00048264
78.20129395,0.00190634
78.24897766,0.00271780
78.29666138,0.00277869
78.34434509,0.00222619
78.39202881,0.00096795
78.43971252,0.00332005
78.48739624,0.00472063
78.53507996,0.00487970
78.58276367,0.00423659
78.63044739,0.00298421
78.67813110,0.00357471
78.72581482,0.00434014
78.77349854,0.00433813
78.82118225,0.00434711
78.86886597,0.00292797
78.91654968,0.00111838
78.96423340,0.00148756
79.01191711,0.00146241
79.05960083,0.00138557
79.10728455,0.00129505
79.15496826,0.00074169
79.20265198,0.00032724
79.25033569,0.00038031
79.29801941,0.00032199
79.34570313,0.00050097
79.39338684,0.00061501
79.44107056,0.00044917
79.48875427,0.00025649
79.53643799,0.00031781
79.58412170,0.00052535
79.63180542,0.00069179
79.67948914,0.00089128
79.72717285,0.00081530
79.77485657,0.00109030
79.82254028,0.00251771
79.87022400,0.01190038
79.91790771,0.02913095
79.96559143,0.03770513
80.01327515,0.03807351
80.06095886,0.03493339
80.10864258,0.01996396
80.15632629,0.00400406
80.20401001,0.00230887
80.25169373,0.00297928
80.29937744,0.00286756
80.34706116,0.00183820
80.39474487,0.00053152
80.44242859,0.00097633
80.49011230,0.00140499
80.53779602,0.00155193
80.58547974,0.00107725
80.63316345,0.00119141
80.68084717,0.00185348
80.72853088,0.00201607
80.77621460,0.00204177
80.82389832,0.00142023
80.87158203,0.00128652
80.91926575,0.00266436
80.96694946,0.00307006
81.01463318,0.00324768
81.06231689,0.00246358
81.11000061,0.00394715
81.15768433,0.01016086
81.20536804,0.01250404
81.25305176,0.01279394
81.30073547,0.01188637
81.34841919,0.00799726
81.39610291,0.00704720
81.44378662,0.00813785
81.49147034,0.00783041
81.53915405,0.00680827
81.58683777,0.00337604
81.63452148,0.00199583
81.68220520,0.00422263
81.72988892,0.00451987
81.77757263,0.00402039
81.82525635,0.00223377
81.87294006,0.00139493
81.92062378,0.00319107
81.96830750,0.00366434
82.01599121,0.00355727
82.06367493,0.00225666
82.11135864,0.00154080
82.15904236,0.00340334
82.20672607,0.00394416
82.25440979,0.00397285
82.30209351,0.00263031
82.34977722,0.00285799
82.39746094,0.00691841
82.44514465,0.00822277
82.49282837,0.00836628
82.54051208,0.00787929
82.58819580,0.01039202
82.63587952,0.01994926
82.68356323,0.02497309
82.73124695,0.02506886
82.77893066,0.02281594
82.82661438,0.01235590
82.87429810,0.00280268
82.92198181,0.00500933
82.96966553,0.00521888
83.01734924,0.00473418
83.06503296,0.00264906
83.11271667,0.00109286
83.16040039,0.00315562
83.20808411,0.00374742
83.25576782,0.00369777
83.30345154,0.00258841
83.35113525,0.00153109
83.39881897,0.00297267
83.44650269,0.00355464
83.49418640,0.00338755
83.54187012,0.00212234
83.58955383,0.00181323
83.63723755,0.00448230
83.68492126,0.00542257
83.73260498,0.00545919
83.78028870,0.00332430
83.82797241,0.01031478
83.87565613,0.02596471
83.92333984,0.03189887
83.97102356,0.03225565
84.01870728,0.02876192
84.06639099,0.01602397
84.11407471,0.00682583
84.16175842,0.00617714
84.20944214,0.00613776
84.25712585,0.00572445
84.30480957,0.00331065
84.35249329,0.00148339
84.40017700,0.00289785
84.44786072,0.00294158
84.49554443,0.00263607
84.54322815,0.00176085
84.59091187,0.00059243
84.63859558,0.00185290
84.68627930,0.00229585
84.73396301,0.00223151
84.78164673,0.00157672
84.82933044,0.00067573
84.87701416,0.00170462
84.92469788,0.00225991
84.97238159,0.00217317
85.02006531,0.00133336
85.06774902,0.00150627
85.11543274,0.00398103
85.16311646,0.00511106
85.21080017,0.00516818
85.25848389,0.00440104
85.30616760,0.00344268
85.35385132,0.00417577
85.40153503,0.00454873
85.44921875,0.00433899
85.49690247,0.00400095
85.54458618,0.00220981
85.59226990,0.00047809
85.63995361,0.00084433
85.68763733,0.00073775
85.73532104,0.00058920
85.78300476,0.00048255
85.83068848,0.00031472
85.87837219,0.00022343
85.92605591,0.00023457
85.97373962,0.00043197
86.02142334,0.00046612
86.06910706,0.00036835
86.11679077,0.00032619
86.16447449,0.00022489
86.21215820,0.00033342
86.25984192,0.00017183
86.30752563,0.00042313
86.35520935,0.00081858
86.40289307,0.00077808
86.45057678,0.00118170
86.49826050,0.00356055
86.54594421,0.01535293
86.59362793,0.03240081
86.64131165,0.03878359
86.68899536,0.03889686
86.73667908,0.03402916
86.78436279,0.01714412
86.83204651,0.00298160
86.87973022,0.00237445
86.92741394,0.00266479
86.97509766,0.00228131
87.02278137,0.00107134
87.07046509,0.00107927
87.11814880,0.00179064
87.16583252,0.00204235
87.21351624,0.00188555
87.26119995,0.00088481
87.30888367,0.00088230
87.35656738,0.00165431
87.40425110,0.00198991
87.45193481,0.00200660
87.49961853,0.00113270
87.54730225,0.00180769
87.59498596,0.00328426
87.64266968,0.00361285
87.69035339,0.00359926
87.73803711,0.00223419
87.78572083,0.00521870
87.83340454,0.01131914
87.88108826,0.01299725
87.92877197,0.01323745
87.97645569,0.01175288
88.02413940,0.00766155
88.07182312,0.00733774
88.11950684,0.00851342
88.16719055,0.00857925
88.21487427,0.00747855
88.26255798,0.00361432
88.31024170,0.00198584
88.35792542,0.00345056
88.40560913,0.00362568
88.45329285,0.00310496
88.50097656,0.00114896
88.54866028,0.00156357
88.59634399,0.00289556
88.64402771,0.00319795
88.69171143,0.00295947
88.73939514,0.00146289
88.78707886,0.00134380
88.83476257,0.00297348
88.88244629,0.00343505
88.93013000,0.00338417
88.97781372,0.00193487
89.02549744,0.00366796
89.07318115,0.00745428
89.12086487,0.00838595
89.16854858,0.00848648
89.21623230,0.00797114
89.26391602,0.01194038
89.31159973,0.02139050
89.35928345,0.02496685
89.40696716,0.02485180
89.45465088,0.02150367
89.50233459,0.01010928
89.55001831,0.00331045
89.59770203,0.00527542
89.64538574,0.00522879
89.69306946,0.00454859
89.74075317,0.00229266
89.78843689,0.00231835
89.83612061,0.00363342
89.88380432,0.00356317
89.93148804,0.00301515
89.97917175,0.00142758
90.02685547,0.00136481
90.07453918,0.00305623
90.12222290,0.00355284
90.16990662,0.00344363
90.21759033,0.00203530
90.26527405,0.00207339
90.31295776,0.00432441
90.36064148,0.00489522
90.40832520,0.00460950
90.45600891,0.00256003
90.50369263,0.01418180
90.55137634,0.02871533
90.59906006,0.03264038
90.64674377,0.03260479
90.69442749,0.02723430
90.74211121,0.01363727
90.78979492,0.00623332
90.83747864,0.00575943
90.88516235,0.00562021
90.93284607,0.00514276
90.98052979,0.00255267
91.02821350,0.00160844
91.07589722,0.00267422
91.12358093,0.00267944
91.17126465,0.00252624
91.21894836,0.00145605
91.26663208,0.00099067
91.31431580,0.00194599
91.36199951,0.00206421
91.40968323,0.00181821
91.45736694,0.00091922
91.50505066,0.00078391
91.55273438,0.00199506
91.60041809,0.00227221
91.64810181,0.00190802
91.69578552,0.00072747
91.74346924,0.00168131
91.79115295,0.00366642
91.83883667,0.00423738
91.88652039,0.00410324
91.93420410,0.00319701
91.98188782,0.00250889
92.02957153,0.00329237
92.07725525,0.00351635
92.12493896,0.00348016
92.17262268,0.00317923
92.22030640,0.00161541
92.26799011,0.00089360
92.31567383,0.00086780
92.36335754,0.00058943
92.41104126,0.00062103
92.45872498,0.00044200
92.50640869,0.00016486
92.55409241,0.00029551
92.60177612,0.00018291
92.64945984,0.00033808
92.69714355,0.00043156
92.74482727,0.00038274
92.79251099,0.00020776
92.84019470,0.00042239
92.88787842,0.00058362
92.93556213,0.00015586
92.98324585,0.00061465
93.03092957,0.00107355
93.07861328,0.00123762
93.12629700,0.00171915
93.17398071,0.00504420
93.22166443,0.01875584
93.26934814,0.03440753
93.31703186,0.03836956
93.36471558,0.03783565
93.41239929,0.03056717
93.46008301,0.01270694
93.50776672,0.00151940
93.55545044,0.00247791
93.60313416,0.00255038
93.65081787,0.00198089
93.69850159,0.00082316
93.74618530,0.00144670
93.79386902,0.00198748
93.84155273,0.00195568
93.88923645,0.00148664
93.93692017,0.00070685
93.98460388,0.00165006
94.03228760,0.00211601
94.07997131,0.00216154
94.12765503,0.00201010
94.17533875,0.00104654
94.22302246,0.00198117
94.27070618,0.00307397
94.31838989,0.00341687
94.36607361,0.00347450
94.41375732,0.00169296
94.46144104,0.00658080
94.50912476,0.01220139
94.55680847,0.01338390
94.60449219,0.01356122
94.65217590,0.01123768
94.69985962,0.00720272
94.74754333,0.00740399
94.79522705,0.00829421
94.84291077,0.00819215
94.89059448,0.00657002
94.93827820,0.00246378
94.98596191,0.00287391
95.03364563,0.00412691
95.08132935,0.00426481
95.12901306,0.00364034
95.17669678,0.00166770
95.22438049,0.00189567
95.27206421,0.00301739
95.31974792,0.00329142
95.36743164,0.00286138
95.41511536,0.00123210
95.46279907,0.00272669
95.51048279,0.00425717
95.55816650,0.00460442
95.60585022,0.00426373
95.65353394,0.00203339
95.70121765,0.00412083
95.74890137,0.00727793
95.79658508,0.00783503
95.84426880,0.00798526
95.89195251,0.00786371
95.93963623,0.01385637
95.98731995,0.02280988
96.03500366,0.02492543
96.08268738,0.02435552
96.13037109,0.01926959
96.17805481,0.00714800
96.22573853,0.00386908
96.27342224,0.00539089
96.32110596,0.00516523
96.36878967,0.00412350
96.41647339,0.00153167
96.46415710,0.00245954
96.51184082,0.00358228
96.55952454,0.00351905
96.60720825,0.00289262
96.65489197,0.00125003
96.70257568,0.00221066
96.75025940,0.00371134
96.79794312,0.00412992
96.84562683,0.00374555
96.89331055,0.00183734
96.94099426,0.00198955
96.98867798,0.00403404
97.03636169,0.00456818
97.08404541,0.00427988
97.13172913,0.00366177
97.17941284,0.01770886
97.22709656,0.03065184
97.27478027,0.03314332
97.32246399,0.03280896
97.37014771,0.02531710
97.41783142,0.01150425
97.46551514,0.00616330
97.51319885,0.00582193
97.56088257,0.00545898
97.60856628,0.00460079
97.65625000,0.00190852
97.70393372,0.00178359
97.75161743,0.00238634
97.79930115,0.00222774
97.84698486,0.00207802
97.89466858,0.00107765
97.94235229,0.00136300
97.99003601,0.00213944
98.03771973,0.00214903
98.08540344,0.00192720
98.13308716,0.00115993
98.18077087,0.00116754
98.22845459,0.00195917
98.27613831,0.00203207
98.32382202,0.00166847
98.37150574,0.00054105
98.41918945,0.00179011
98.46687317,0.00362353
98.51455688,0.00425903
98.56224060,0.00426711
98.60992432,0.00330341
98.65760803,0.00272588
98.70529175,0.00333753
98.75297546,0.00328875
98.80065918,0.00328482
98.84834290,0.00287443
98.89602661,0.00126194
98.94371033,0.00087483
98.99139404,0.00083249
99.03907776,0.00062046
99.08676147,0.00052875
99.13444519,0.00021638
99.18212891,0.00058395
99.22981262,0.00067930
99.27749634,0.00041152
99.32518005,0.00024502
99.37286377,0.00045933
99.42054749,0.00056685
99.46823120,0.00056140
99.51591492,0.00075006
99.56359863,0.00089836
99.61128235,0.00069163
99.65896606,0.00112762
99.70664978,0.00136571
99.75433350,0.00127849
99.80201721,0.00162558
99.84970093,0.00617363
99.89738464,0.02143569
99.94506836,0.03544408
99.99275208,0.03806301
100.04043579,0.03738250
100.08811951,0.02794237
100.13580322,0.00989392
100.18348694,0.00125701
100.23117065,0.00233954
100.27885437,0.00226263
100.32653809,0.00137235
100.37422180,0.00024944
100.42190552,0.00157610
100.46958923,0.00208384
100.51727295,0.00209570
100.56495667,0.00149148
100.61264038,0.00081795
100.66032410,0.00213086
100.70800781,0.00274901
100.75569153,0.00289568
100.80337524,0.00253768
100.85105896,0.00106180
100.89874268,0.00205625
100.94642639,0.00321350
100.99411011,0.00355633
101.04179382,0.00331348
101.08947754,0.00169023
101.13716125,0.00838339
101.18484497,0.01342792
101.23252869,0.01419246
101.28021240,0.01403863
101.32789612,0.01056711
101.37557983,0.00680525
101.42326355,0.00762575
101.47094727,0.00812094
101.51863098,0.00781875
101.56631470,0.00572625
101.61399841,0.00161956
101.66168213,0.00317259
101.70936584,0.00420237
101.75704956,0.00418701
101.80473328,0.00319889
101.85241699,0.00091118
101.90010071,0.00214193
101.94778442,0.00327887
101.99546814,0.00353861
102.04315186,0.00297818
102.09083557,0.00108027
102.13851929,0.00238963
102.18620300,0.00385100
102.23388672,0.00433548
102.28157043,0.00394833
102.32925415,0.00164574
102.37693787,0.00491871
102.42462158,0.00790390
102.47230530,0.00860300
102.51998901,0.00863295
102.56767273,0.00864114
102.61535645,0.01527234
102.66304016,0.02291024
102.71072388,0.02404973
102.75840759,0.02337414
102.80609131,0.01701728
102.85377502,0.00503201
102.90145874,0.00439827
102.94914246,0.00556601
102.99682617,0.00536800
103.04450989,0.00413364
103.09219360,0.00124107
103.13987732,0.00269456
103.18756104,0.00380391
103.23524475,0.00382458
103.28292847,0.00300052
103.33061218,0.00093371
103.37829590,0.00215163
103.42597961,0.00334403
103.47366333,0.00345506
103.52134705,0.00275803
103.56903076,0.00097257
103.61671448,0.00354282
103.66439819,0.00530445
103.71208191,0.00552520
103.75976563,0.00455137
103.80744934,0.00517382
103.85513306,0.02082328
103.90281677,0.03200262
103.95050049,0.03343344
103.99818420,0.03252504
104.04586792,0.02307990
104.09355164,0.00974604
104.14123535,0.00595318
104.18891907,0.00573707
104.23660278,0.00555426
104.28428650,0.00436576
104.33197021,0.00165798
104.37965393,0.00191777
104.42733765,0.00236227
104.47502136,0.00221440
104.52270508,0.00185278
104.57038879,0.00060272
104.61807251,0.00144056
104.66575623,0.00210921
104.71343994,0.00196565
104.76112366,0.00147947
104.80880737,0.00060573
104.85649109,0.00148199
104.90417480,0.00220560
104.95185852,0.00209463
104.99954224,0.00150639
105.04722595,0.00068651
105.09490967,0.00237763
105.14259338,0.00357949
105.19027710,0.00364649
105.23796082,0.00334816
105.28564453,0.00254952
105.33332825,0.00271634
105.38101196,0.00347830
105.42869568,0.00350506
105.47637939,0.00351718
105.52406311,0.00281706
105.57174683,0.00110284
105.61943054,0.00052454
105.66711426,0.00065471
105.71479797,0.00073736
105.76248169,0.00092456
105.81016541,0.00072539
105.85784912,0.00021104
105.90553284,0.00022935
105.95321655,0.00037965
106.00090027,0.00033671
106.04858398,0.00076682
106.09626770,0.00098105
106.14395142,0.00080781
106.19163513,0.00075789
106.23931885,0.00069638
106.28700256,0.00076124
106.33468628,0.00148042
106.38237000,0.00158987
106.43005371,0.00145140
106.47773743,0.00191104
106.52542114,0.00818064
106.57310486,0.02487567
106.62078857,0.03690831
106.66847229,0.03840936
106.71615601,0.03683684
106.76383972,0.02470093
106.81152344,0.00706172
106.85920715,0.00234332
106.90689087,0.00310637
106.95457458,0.00296599
107.00225830,0.00189718
107.04994202,0.00057356
107.09762573,0.00152676
107.14530945,0.00210061
107.19299316,0.00228222
107.24067688,0.00165198
107.28836060,0.00107233
107.33604431,0.00223592
107.38372803,0.00288615
107.43141174,0.00312837
107.47909546,0.00255838
107.52677917,0.00127759
107.57446289,0.00283640
107.62214661,0.00381514
107.66983032,0.00409027
107.71751404,0.00349103
107.76519775,0.00299792
107.81288147,0.01007627
107.86056519,0.01400767
107.90824890,0.01439236
107.95593262,0.01406215
108.00361633,0.01003193
108.05130005,0.00700182
108.09898376,0.00824263
108.14666748,0.00860948
108.19435120,0.00820868
108.24203491,0.00565751
108.28971863,0.00188463
108.33740234,0.00357712
108.38508606,0.00444623
108.43276978,0.00432276
108.48045349,0.00298237
108.52813721,0.00077017
108.57582092,0.00255783
108.62350464,0.00348969
108.67118835,0.00361502
108.71887207,0.00279132
108.76655579,0.00134070
108.81423950,0.00316627
108.86192322,0.00424612
108.90960693,0.00453115
108.95729065,0.00380515
109.00497437,0.00196522
109.05265808,0.00577748
109.10034180,0.00794388
109.14802551,0.00830940
109.19570923,0.00809721
109.24339294,0.00872576
109.29107666,0.01662730
109.33876038,0.02313969
109.38644409,0.02370493
109.43412781,0.02274981
109.48181152,0.01487945
109.52949524,0.00352109
109.57717896,0.00444842
109.62486267,0.00503366
109.67254639,0.00472350
109.72023010,0.00323823
109.76791382,0.00115979
109.81559753,0.00299007
109.86328125,0.00359352
109.91096497,0.00349731
109.95864868,0.00259176
110.00633240,0.00067163
110.05401611,0.00242939
110.10169983,0.00328887
110.14938354,0.00327272
110.19706726,0.00236454
110.24475098,0.00103637
110.29243469,0.00355536
110.34011841,0.00471602
110.38780212,0.00486059
110.43548584,0.00372938
110.48316956,0.00759364
110.53085327,0.02412829
110.57853699,0.03342805
110.62622070,0.03447193
110.67390442,0.03272342
110.72158813,0.02110284
110.76927185,0.00831871
110.81695557,0.00537414
110.86463928,0.00508177
110.91232300,0.00491227
110.96000671,0.00344312
111.00769043,0.00108838
