Частота,Канал A
55.50384521,0.00441186
55.55152893,0.00443072
55.59921265,0.00423068
55.64689636,0.00383046
55.69458008,0.00549869
55.74226379,0.00752539
55.78994751,0.00795524
55.83763123,0.00784178
55.88531494,0.00405465
55.93299866,0.00892518
55.98068237,0.02219835
56.02836609,0.02623049
56.07604980,0.02616607
56.12373352,0.02274266
56.17141724,0.01255138
56.21910095,0.00587998
56.26678467,0.00548412
56.31446838,0.00560613
56.36215210,0.00532194
56.40983582,0.00422662
56.45751953,0.00362333
56.50520325,0.00408340
56.55288696,0.00426822
56.60057068,0.00402931
56.64825439,0.00349606
56.69593811,0.00312240
56.74362183,0.00316749
56.79130554,0.00326576
56.83898926,0.00304134
56.88667297,0.00280505
56.93435669,0.00353772
56.98204041,0.00454108
57.02972412,0.00488301
57.07740784,0.00488037
57.12509155,0.00655791
57.17277527,0.01657758
57.22045898,0.02818330
57.26814270,0.03117889
57.31582642,0.03119264
57.36351013,0.02483133
57.41119385,0.00892075
57.45887756,0.00369276
57.50656128,0.00626844
57.55424500,0.00625858
57.60192871,0.00582174
57.64961243,0.00390140
57.69729614,0.00288800
57.74497986,0.00340984
57.79266357,0.00330809
57.84034729,0.00303746
57.88803101,0.00235454
57.93571472,0.00183726
57.98339844,0.00215008
58.03108215,0.00231720
58.07876587,0.00234024
58.12644958,0.00233395
58.17413330,0.00221953
58.22181702,0.00249304
58.26950073,0.00262471
58.31718445,0.00239531
58.36486816,0.00257885
58.41255188,0.00367218
58.46023560,0.00494175
58.50791931,0.00555637
58.55560303,0.00548192
58.60328674,0.00389046
58.65097046,0.00121705
58.69865417,0.00470146
58.74633789,0.00577119
58.79402161,0.00582374
58.84170532,0.00511099
58.88938904,0.00259348
58.93707275,0.00140778
58.98475647,0.00141448
59.03244019,0.00127924
59.08012390,0.00148189
59.12780762,0.00108143
59.17549133,0.00061349
59.22317505,0.00091326
59.27085876,0.00090354
59.31854248,0.00087369
59.36622620,0.00082987
59.41390991,0.00035002
59.46159363,0.00030337
59.50927734,0.00041922
59.55696106,0.00031770
59.60464478,0.00036932
59.65232849,0.00062841
59.70001221,0.00102606
59.74769592,0.00099918
59.79537964,0.00104243
59.84306335,0.00447345
59.89074707,0.01965830
59.93843079,0.03491369
59.98611450,0.03855802
60.03379822,0.03825063
60.08148193,0.03081684
60.12916565,0.01402440
60.17684937,0.00355107
60.22453308,0.00197735
60.27221680,0.00209749
60.31990051,0.00194944
60.36758423,0.00205002
60.41526794,0.00217676
60.46295166,0.00210117
60.51063538,0.00213525
60.55831909,0.00172748
60.60600281,0.00136672
60.65368652,0.00150775
60.70137024,0.00155558
60.74905396,0.00188550
60.79673767,0.00190700
60.84442139,0.00200406
60.89210510,0.00311867
60.93978882,0.00361708
60.98747253,0.00351034
61.03515625,0.00325195
61.08283997,0.00336090
61.13052368,0.00704224
61.17820740,0.01076428
61.22589111,0.01128938
61.27357483,0.01126918
61.32125854,0.00773037
61.36894226,0.00164808
61.41662598,0.00635383
61.46430969,0.00755004
61.51199341,0.00730279
61.55967712,0.00625611
61.60736084,0.00414913
61.65504456,0.00319065
61.70272827,0.00354209
61.75041199,0.00367850
61.79809570,0.00330470
61.84577942,0.00287081
61.89346313,0.00271182
61.94114685,0.00280935
61.98883057,0.00297718
62.03651428,0.00263890
62.08419800,0.00246129
62.13188171,0.00308451
62.17956543,0.00341419
62.22724915,0.00354880
62.27493286,0.00357639
62.32261658,0.00386458
62.37030029,0.00618415
62.41798401,0.00811206
62.46566772,0.00831327
62.51335144,0.00782399
62.56103516,0.00297482
62.60871887,0.01146842
62.65640259,0.02332757
62.70408630,0.02580923
62.75177002,0.02554352
62.79945374,0.02080179
62.84713745,0.01054016
62.89482117,0.00576007
62.94250488,0.00576748
62.99018860,0.00574068
63.03787231,0.00525685
63.08555603,0.00384263
63.13323975,0.00308003
63.18092346,0.00329385
63.22860718,0.00330957
63.27629089,0.00313826
63.32397461,0.00291108
63.37165833,0.00303413
63.41934204,0.00342946
63.46702576,0.00338771
63.51470947,0.00302871
63.56239319,0.00311499
63.61007690,0.00410037
63.65776062,0.00496273
63.70544434,0.00520818
63.75312805,0.00520716
63.80081177,0.00827170
63.84849548,0.01991023
63.89617920,0.03021019
63.94386292,0.03188174
63.99154663,0.03103244
64.03923035,0.02210860
64.08691406,0.00578710
64.13459778,0.00474778
64.18228149,0.00604923
64.22996521,0.00570650
64.27764893,0.00490306
64.32533264,0.00285642
64.37301636,0.00221921
64.42070007,0.00275589
64.46838379,0.00271487
64.51606750,0.00264345
64.56375122,0.00204527
64.61143494,0.00169256
64.65911865,0.00213327
64.70680237,0.00214063
64.75448608,0.00202785
64.80216980,0.00199708
64.84985352,0.00198319
64.89753723,0.00238661
64.94522095,0.00262618
64.99290466,0.00237172
65.04058838,0.00244344
65.08827209,0.00343564
65.13595581,0.00441628
65.18363953,0.00481438
65.23132324,0.00465685
65.27900696,0.00289244
65.32669067,0.00195620
65.37437439,0.00479231
65.42205811,0.00515793
65.46974182,0.00514983
65.51742554,0.00421827
65.56510925,0.00187155
65.61279297,0.00120240
65.66047668,0.00132356
65.70816040,0.00121575
65.75584412,0.00115471
65.80352783,0.00050719
65.85121155,0.00022056
65.89889526,0.00047917
65.94657898,0.00038261
65.99426270,0.00057619
66.04194641,0.00034062
66.08963013,0.00027593
66.13731384,0.00047526
66.18499756,0.00048636
66.23268127,0.00049381
66.28036499,0.00026237
66.32804871,0.00059016
66.37573242,0.00078516
66.42341614,0.00077465
66.47109985,0.00058184
66.51878357,0.00639208
66.56646729,0.02305526
66.61415100,0.03639862
66.66183472,0.03862930
66.70951843,0.03778738
66.75720215,0.02806159
66.80488586,0.01126529
66.85256958,0.00290988
66.90025330,0.00204201
66.94793701,0.00198010
66.99562073,0.00165116
67.04330444,0.00151257
67.09098816,0.00141430
67.13867188,0.00149117
67.18635559,0.00159968
67.23403931,0.00132627
67.28172302,0.00161216
67.32940674,0.00206088
67.37709045,0.00199818
67.42477417,0.00202223
67.47245789,0.00178336
67.52014160,0.00174263
67.56782532,0.00262170
67.61550903,0.00288410
67.66319275,0.00291414
67.71087646,0.00281688
67.75856018,0.00370753
67.80624390,0.00826943
67.85392761,0.01157468
67.90161133,0.01181502
67.94929504,0.01139440
67.99697876,0.00661740
68.04466248,0.00245583
68.09234619,0.00701609
68.14002991,0.00792361
68.18771362,0.00781610
68.23539734,0.00661475
68.28308105,0.00453026
68.33076477,0.00391880
68.37844849,0.00416632
68.42613220,0.00411362
68.47381592,0.00380338
68.52149963,0.00352706
68.56918335,0.00355866
68.61686707,0.00369071
68.66455078,0.00356849
68.71223450,0.00303061
68.75991821,0.00294036
68.80760193,0.00360605
68.85528564,0.00402151
68.90296936,0.00420742
68.95065308,0.00384016
68.99833679,0.00400349
69.04602051,0.00632442
69.09370422,0.00779276
69.14138794,0.00801696
69.18907166,0.00726535
69.23675537,0.00229182
69.28443909,0.01465368
69.33212280,0.02481214
69.37980652,0.02629870
69.42749023,0.02570879
69.47517395,0.01926529
69.52285767,0.00894284
69.57054138,0.00520047
69.61822510,0.00508113
69.66590881,0.00484884
69.71359253,0.00431163
69.76127625,0.00326963
69.80895996,0.00318798
69.85664368,0.00351405
69.90432739,0.00341959
69.95201111,0.00313501
69.99969482,0.00283743
70.04737854,0.00302477
70.09506226,0.00353857
70.14274597,0.00369386
70.19042969,0.00343835
70.23811340,0.00351724
70.28579712,0.00442578
70.33348083,0.00502279
70.38116455,0.00512059
70.42884827,0.00523313
70.47653198,0.00983077
70.52421570,0.02282702
70.57189941,0.03196140
70.61958313,0.03316730
70.66726685,0.03175249
70.71495056,0.02056975
70.76263428,0.00413795
70.81031799,0.00507079
70.85800171,0.00609195
70.90568542,0.00595987
70.95336914,0.00489299
71.00105286,0.00279297
71.04873657,0.00258766
71.09642029,0.00296486
71.14410400,0.00286192
71.19178772,0.00265689
71.23947144,0.00188573
71.28715515,0.00165898
71.33483887,0.00205752
71.38252258,0.00195727
71.43020630,0.00181368
71.47789001,0.00168719
71.52557373,0.00180482
71.57325745,0.00226520
71.62094116,0.00238616
71.66862488,0.00239177
71.71630859,0.00294978
71.76399231,0.00406083
71.81167603,0.00498982
71.85935974,0.00526664
71.90704346,0.00468144
71.95472717,0.00235442
72.00241089,0.00228731
72.05009460,0.00485785
72.09777832,0.00509558
72.14546204,0.00516662
72.19314575,0.00404698
72.24082947,0.00209202
72.28851318,0.00182225
72.33619690,0.00185076
72.38388062,0.00168527
72.43156433,0.00145350
72.47924805,0.00069691
72.52693176,0.00011230
72.57461548,0.00020012
72.62229919,0.00014199
72.66998291,0.00040529
72.71766663,0.00042595
72.76535034,0.00038914
72.81303406,0.00020391
72.86071777,0.00037023
72.90840149,0.00045798
72.95608521,0.00014240
73.00376892,0.00079970
73.05145264,0.00072630
73.09913635,0.00054550
73.14682007,0.00056151
73.19450378,0.00910806
73.24218750,0.02658364
73.28987122,0.03742287
73.33755493,0.03841894
73.38523865,0.03669979
73.43292236,0.02472676
73.48060608,0.00871293
73.52828979,0.00255422
73.57597351,0.00221919
73.62365723,0.00205193
73.67134094,0.00180046
73.71902466,0.00180380
73.76670837,0.00174072
73.81439209,0.00183586
73.86207581,0.00181896
73.90975952,0.00149805
73.95744324,0.00186458
74.00512695,0.00221323
74.05281067,0.00220387
74.10049438,0.00233263
74.14817810,0.00195654
74.19586182,0.00215611
74.24354553,0.00317542
74.29122925,0.00329153
74.33891296,0.00315254
74.38659668,0.00287750
74.43428040,0.00446585
74.48196411,0.00938331
74.52964783,0.01194977
74.57733154,0.01212440
74.62501526,0.01142052
74.67269897,0.00563287
74.72038269,0.00335191
74.76806641,0.00721893
74.81575012,0.00779709
74.86343384,0.00755114
74.91111755,0.00604676
74.95880127,0.00394104
75.00648499,0.00340552
75.05416870,0.00364738
75.10185242,0.00359904
75.14953613,0.00308537
75.19721985,0.00269197
75.24490356,0.00276966
75.29258728,0.00295655
75.34027100,0.00292260
75.38795471,0.00268747
75.43563843,0.00299356
75.48332214,0.00372048
75.53100586,0.00399385
75.57868958,0.00400521
75.62637329,0.00352536
75.67405701,0.00422087
75.72174072,0.00679390
75.76942444,0.00796039
75.81710815,0.00807870
75.86479187,0.00666217
75.91247559,0.00318103
75.96015930,0.01697758
76.00784302,0.02503886
76.05552673,0.02576259
76.10321045,0.02489387
76.15089417,0.01741035
76.19857788,0.00806619
76.24626160,0.00560278
76.29394531,0.00547114
76.34162903,0.00520881
76.38931274,0.00451655
76.43699646,0.00348540
76.48468018,0.00356907
76.53236389,0.00380815
76.58004761,0.00350168
76.62773132,0.00310541
76.67541504,0.00296364
76.72309875,0.00338111
76.77078247,0.00391873
76.81846619,0.00401532
76.86614990,0.00375487
76.91383362,0.00395865
76.96151733,0.00487076
77.00920105,0.00536231
77.05688477,0.00543463
77.10456848,0.00569828
77.15225220,0.01183954
77.19993591,0.02492952
77.24761963,0.03166135
77.29530334,0.03205055
77.34298706,0.02977387
77.39067078,0.01694315
77.43835449,0.00236789
77.48603821,0.00537105
77.53372192,0.00586001
77.58140564,0.00583198
77.62908936,0.00456396
77.67677307,0.00257693
77.72445679,0.00248468
77.77214050,0.00273453
77.81982422,0.00267099
77.86750793,0.00247133
77.91519165,0.00180222
77.96287537,0.00182609
78.01055908,0.00212190
78.05824280,0.00199287
78.10592651,0.00194644
78.15361023,0.00187969
78.20129395,0.00207032
78.24897766,0.00248744
78.29666138,0.00254450
78.34434509,0.00243176
78.39202881,0.00279908
78.43971252,0.00374036
78.48739624,0.00437541
78.53507996,0.00437230
78.58276367,0.00378123
78.63044739,0.00153371
78.67813110,0.00235169
78.72581482,0.00398003
78.77349854,0.00384683
78.82118225,0.00383614
78.86886597,0.00240179
78.91654968,0.00092562
78.96423340,0.00129117
79.01191711,0.00142992
79.05960083,0.00153204
79.10728455,0.00131444
79.15496826,0.00052988
79.20265198,0.00057836
79.25033569,0.00059203
79.29801941,0.00060450
79.34570313,0.00078914
79.39338684,0.00052753
79.44107056,0.00027149
79.48875427,0.00015758
79.53643799,0.00017234
79.58412170,0.00015993
79.63180542,0.00043039
79.67948914,0.00114772
79.72717285,0.00112815
79.77485657,0.00108068
79.82254028,0.00098254
79.87022400,0.01159923
79.91790771,0.02939793
79.96559143,0.03804704
80.01327515,0.03848822
80.06095886,0.03547981
80.10864258,0.02138380
80.15632629,0.00652430
80.20401001,0.00219695
80.25169373,0.00222364
80.29937744,0.00210305
80.34706116,0.00191023
80.39474487,0.00197893
80.44242859,0.00198300
80.49011230,0.00216225
80.53779602,0.00208248
80.58547974,0.00183969
80.63316345,0.00211686
80.68084717,0.00217693
80.72853088,0.00208088
80.77621460,0.00196248
80.82389832,0.00156885
80.87158203,0.00232904
80.91926575,0.00332062
80.96694946,0.00334170
81.01463318,0.00325711
81.06231689,0.00299416
81.11000061,0.00521944
81.15768433,0.01029310
81.20536804,0.01230385
81.25305176,0.01250634
81.30073547,0.01105774
81.34841919,0.00420909
81.39610291,0.00456765
81.44378662,0.00756470
81.49147034,0.00779111
81.53915405,0.00736212
81.58683777,0.00542842
81.63452148,0.00353289
81.68220520,0.00349678
81.72988892,0.00372190
81.77757263,0.00356657
81.82525635,0.00322631
81.87294006,0.00308320
81.92062378,0.00321470
81.96830750,0.00340571
82.01599121,0.00321830
82.06367493,0.00270292
82.11135864,0.00292462
82.15904236,0.00351961
82.20672607,0.00374103
82.25440979,0.00373962
82.30209351,0.00333391
82.34977722,0.00454792
82.39746094,0.00696878
82.44514465,0.00776242
82.49282837,0.00793607
82.54051208,0.00594207
82.58819580,0.00502113
82.63587952,0.01862068
82.68356323,0.02472888
82.73124695,0.02497562
82.77893066,0.02319409
82.82661438,0.01455131
82.87429810,0.00648765
82.92198181,0.00513336
82.96966553,0.00500255
83.01734924,0.00459663
83.06503296,0.00351407
83.11271667,0.00251076
83.16040039,0.00292740
83.20808411,0.00342502
83.25576782,0.00348029
83.30345154,0.00327324
83.35113525,0.00311279
83.39881897,0.00334494
83.44650269,0.00353488
83.49418640,0.00334364
83.54187012,0.00309764
83.58955383,0.00364153
83.63723755,0.00471158
83.68492126,0.00522807
83.73260498,0.00531763
83.78028870,0.00618251
83.82797241,0.01452042
83.87565613,0.02781133
83.92333984,0.03294083
83.97102356,0.03306017
84.01870728,0.02890318
84.06639099,0.01388696
84.11407471,0.00161229
84.16175842,0.00547190
84.20944214,0.00569576
84.25712585,0.00551983
84.30480957,0.00409072
84.35249329,0.00286959
84.40017700,0.00336951
84.44786072,0.00357822
84.49554443,0.00361024
84.54322815,0.00317275
84.59091187,0.00232203
84.63859558,0.00243380
84.68627930,0.00267924
84.73396301,0.00250453
84.78164673,0.00239226
84.82933044,0.00210969
84.87701416,0.00223147
84.92469788,0.00252404
84.97238159,0.00242497
85.02006531,0.00246525
85.06774902,0.00310613
85.11543274,0.00398029
85.16311646,0.00433883
85.21080017,0.00413177
85.25848389,0.00314804
85.30616760,0.00061704
85.35385132,0.00351827
85.40153503,0.00460288
85.44921875,0.00416697
85.49690247,0.00364901
85.54458618,0.00161081
85.59226990,0.00007123
85.63995361,0.00032383
85.68763733,0.00040170
85.73532104,0.00066904
85.78300476,0.00059392
85.83068848,0.00011880
85.87837219,0.00053635
85.92605591,0.00057069
85.97373962,0.00071226
86.02142334,0.00059251
86.06910706,0.00040791
86.11679077,0.00070101
86.16447449,0.00068773
86.21215820,0.00071641
86.25984192,0.00052325
86.30752563,0.00049857
86.35520935,0.00117083
86.40289307,0.00099377
86.45057678,0.00086815
86.49826050,0.00243446
86.54594421,0.01536330
86.59362793,0.03240079
86.64131165,0.03844226
86.68899536,0.03834525
86.73667908,0.03365402
86.78436279,0.01812299
86.83204651,0.00521820
86.87973022,0.00242780
86.92741394,0.00247165
86.97509766,0.00218591
87.02278137,0.00186110
87.07046509,0.00186925
87.11814880,0.00189095
87.16583252,0.00209196
87.21351624,0.00191852
87.26119995,0.00171212
87.30888367,0.00206387
87.35656738,0.00213593
87.40425110,0.00217639
87.45193481,0.00212791
87.49961853,0.00168111
87.54730225,0.00238170
87.59498596,0.00315296
87.64266968,0.00315557
87.69035339,0.00315691
87.73803711,0.00319009
87.78572083,0.00672571
87.83340454,0.01187055
87.88108826,0.01327610
87.92877197,0.01335746
87.97645569,0.01080169
88.02413940,0.00296829
88.07182312,0.00532539
88.11950684,0.00765379
88.16719055,0.00763944
88.21487427,0.00701910
88.26255798,0.00498724
88.31024170,0.00351810
88.35792542,0.00384414
88.40560913,0.00419196
88.45329285,0.00400633
88.50097656,0.00353381
88.54866028,0.00327251
88.59634399,0.00333469
88.64402771,0.00344035
88.69171143,0.00310637
88.73939514,0.00261088
88.78707886,0.00288544
88.83476257,0.00332497
88.88244629,0.00354455
88.93013000,0.00369655
88.97781372,0.00345653
89.02549744,0.00497080
89.07318115,0.00726577
89.12086487,0.00797583
89.16854858,0.00814005
89.21623230,0.00508004
89.26391602,0.00724541
89.31159973,0.02023856
89.35928345,0.02455279
89.40696716,0.02448215
89.45465088,0.02163501
89.50233459,0.01219169
89.55001831,0.00548418
89.59770203,0.00506957
89.64538574,0.00536119
89.69306946,0.00540752
89.74075317,0.00455436
89.78843689,0.00378378
89.83612061,0.00399189
89.88380432,0.00396515
89.93148804,0.00362754
89.97917175,0.00317078
90.02685547,0.00286669
90.07453918,0.00300143
90.12222290,0.00302479
90.16990662,0.00270898
90.21759033,0.00252295
90.26527405,0.00318096
90.31295776,0.00414009
90.36064148,0.00461197
90.40832520,0.00476621
90.45600891,0.00659094
90.50369263,0.01674310
90.55137634,0.02928305
90.59906006,0.03287688
90.64674377,0.03283238
90.69442749,0.02690254
90.74211121,0.01086796
90.78979492,0.00300930
90.83747864,0.00582468
90.88516235,0.00583829
90.93284607,0.00546754
90.98052979,0.00370701
91.02821350,0.00247149
91.07589722,0.00277540
91.12358093,0.00272336
91.17126465,0.00262653
91.21894836,0.00217177
91.26663208,0.00169089
91.31431580,0.00210535
91.36199951,0.00225271
91.40968323,0.00213608
91.45736694,0.00199491
91.50505066,0.00156903
91.55273438,0.00156299
91.60041809,0.00170929
91.64810181,0.00164046
91.69578552,0.00198452
91.74346924,0.00302550
91.79115295,0.00413696
91.83883667,0.00468572
91.88652039,0.00456091
91.93420410,0.00335291
91.98188782,0.00084959
92.02957153,0.00298904
92.07725525,0.00375695
92.12493896,0.00374915
92.17262268,0.00351843
92.22030640,0.00189830
92.26799011,0.00111726
92.31567383,0.00143231
92.36335754,0.00148300
92.41104126,0.00159527
92.45872498,0.00105668
92.50640869,0.00024227
92.55409241,0.00033965
92.60177612,0.00026247
92.64945984,0.00028122
92.69714355,0.00010726
92.74482727,0.00051846
92.79251099,0.00041660
92.84019470,0.00020526
92.88787842,0.00028303
92.93556213,0.00020603
92.98324585,0.00043454
93.03092957,0.00089345
93.07861328,0.00082334
93.12629700,0.00074020
93.17398071,0.00361715
93.22166443,0.01836430
93.26934814,0.03433172
93.31703186,0.03869801
93.36471558,0.03850877
93.41239929,0.03191734
93.46008301,0.01543975
93.50776672,0.00440816
93.55545044,0.00261593
93.60313416,0.00252759
93.65081787,0.00223141
93.69850159,0.00203544
93.74618530,0.00194321
93.79386902,0.00183626
93.84155273,0.00183785
93.88923645,0.00142660
93.93692017,0.00132644
93.98460388,0.00164374
94.03228760,0.00175275
94.07997131,0.00196287
94.12765503,0.00193932
94.17533875,0.00175084
94.22302246,0.00285557
94.27070618,0.00359118
94.31838989,0.00359540
94.36607361,0.00353210
94.41375732,0.00378669
94.46144104,0.00800147
94.50912476,0.01275869
94.55680847,0.01363033
94.60449219,0.01357397
94.65217590,0.00975316
94.69985962,0.00168544
94.74754333,0.00669371
94.79522705,0.00847973
94.84291077,0.00834507
94.89059448,0.00722480
94.93827820,0.00474140
94.98596191,0.00332084
95.03364563,0.00343878
95.08132935,0.00348497
95.12901306,0.00324443
95.17669678,0.00297332
95.22438049,0.00314509
95.27206421,0.00351409
95.31974792,0.00365358
95.36743164,0.00323508
95.41511536,0.00290669
95.46279907,0.00344273
95.51048279,0.00401425
95.55816650,0.00425453
95.60585022,0.00403612
95.65353394,0.00383285
95.70121765,0.00598163
95.74890137,0.00809412
95.79658508,0.00853723
95.84426880,0.00840267
95.89195251,0.00401597
95.93963623,0.00961987
95.98731995,0.02145949
96.03500366,0.02437141
96.08268738,0.02419412
96.13037109,0.02007091
96.17805481,0.01033562
96.22573853,0.00523792
96.27342224,0.00512348
96.32110596,0.00518392
96.36878967,0.00488521
96.41647339,0.00357947
96.46415710,0.00299745
96.51184082,0.00338917
96.55952454,0.00330429
96.60720825,0.00300422
96.65489197,0.00276022
96.70257568,0.00288311
96.75025940,0.00337525
96.79794312,0.00358976
96.84562683,0.00335740
96.89331055,0.00314646
96.94099426,0.00382248
96.98867798,0.00472761
97.03636169,0.00520949
97.08404541,0.00549012
97.13172913,0.00841828
97.17941284,0.02007870
97.22709656,0.03125839
97.27478027,0.03328218
97.32246399,0.03272409
97.37014771,0.02461775
97.41783142,0.00801584
97.46551514,0.00355698
97.51319885,0.00551659
97.56088257,0.00557043
97.60856628,0.00516309
97.65625000,0.00341514
97.70393372,0.00262301
97.75161743,0.00297946
97.79930115,0.00286424
97.84698486,0.00272276
97.89466858,0.00201162
97.94235229,0.00151776
97.99003601,0.00185296
98.03771973,0.00177393
98.08540344,0.00158724
98.13308716,0.00142306
98.18077087,0.00125663
98.22845459,0.00167643
98.27613831,0.00190859
98.32382202,0.00188008
98.37150574,0.00222784
98.41918945,0.00293773
98.46687317,0.00360080
98.51455688,0.00390530
98.56224060,0.00370654
98.60992432,0.00248760
98.65760803,0.00065952
98.70529175,0.00302165
98.75297546,0.00342886
98.80065918,0.00345924
98.84834290,0.00284072
98.89602661,0.00092604
98.94371033,0.00030999
98.99139404,0.00057050
99.03907776,0.00061114
99.08676147,0.00083570
99.13444519,0.00045570
99.18212891,0.00010059
99.22981262,0.00033713
99.27749634,0.00040543
99.32518005,0.00070879
99.37286377,0.00072147
99.42054749,0.00049365
99.46823120,0.00054397
99.51591492,0.00064375
99.56359863,0.00057453
99.61128235,0.00076071
99.65896606,0.00132923
99.70664978,0.00162669
99.75433350,0.00153459
99.80201721,0.00131323
99.84970093,0.00504840
99.89738464,0.02139956
99.94506836,0.03547116
99.99275208,0.03808526
100.04043579,0.03755439
100.08811951,0.02891885
100.13580322,0.01244118
100.18348694,0.00374023
100.23117065,0.00283777
100.27885437,0.00277872
100.32653809,0.00250784
100.37422180,0.00242369
100.42190552,0.00242694
100.46958923,0.00237078
100.51727295,0.00228120
100.56495667,0.00178385
100.61264038,0.00174221
100.66032410,0.00204937
100.70800781,0.00206450
100.75569153,0.00213832
100.80337524,0.00183740
100.85105896,0.00185316
100.89874268,0.00301166
100.94642639,0.00356275
100.99411011,0.00369184
101.04179382,0.00366652
101.08947754,0.00450775
101.13716125,0.00935252
101.18484497,0.01322112
101.23252869,0.01356436
101.28021240,0.01317280
101.32789612,0.00806857
101.37557983,0.00215642
101.42326355,0.00742124
101.47094727,0.00847771
101.51863098,0.00824525
101.56631470,0.00688617
101.61399841,0.00444544
101.66168213,0.00356169
101.70936584,0.00387455
101.75704956,0.00385342
101.80473328,0.00343261
101.85241699,0.00289279
101.90010071,0.00289272
101.94778442,0.00327602
101.99546814,0.00349863
102.04315186,0.00320892
102.09083557,0.00313785
102.13851929,0.00365090
102.18620300,0.00386658
102.23388672,0.00390486
102.28157043,0.00364883
102.32925415,0.00395807
102.37693787,0.00648685
102.42462158,0.00828645
102.47230530,0.00858605
102.51998901,0.00785449
102.56767273,0.00227311
102.61535645,0.01229860
102.66304016,0.02249647
102.71072388,0.02423450
102.75840759,0.02391667
102.80609131,0.01866745
102.85377502,0.00924479
102.90145874,0.00558031
102.94914246,0.00558322
102.99682617,0.00544417
103.04450989,0.00494425
103.09219360,0.00368103
103.13987732,0.00332010
103.18756104,0.00365146
103.23524475,0.00356766
103.28292847,0.00341123
103.33061218,0.00323806
103.37829590,0.00336446
103.42597961,0.00381820
103.47366333,0.00393065
103.52134705,0.00363379
103.56903076,0.00359895
103.61671448,0.00433205
103.66439819,0.00487297
103.71208191,0.00495554
103.75976563,0.00496550
103.80744934,0.00897875
103.85513306,0.02174792
103.90281677,0.03141558
103.95050049,0.03269510
103.99818420,0.03179127
104.04586792,0.02169088
104.09355164,0.00530558
104.14123535,0.00413289
104.18891907,0.00517534
104.23660278,0.00503591
104.28428650,0.00426554
104.33197021,0.00249785
104.37965393,0.00226302
104.42733765,0.00264957
104.47502136,0.00271566
104.52270508,0.00274389
104.57038879,0.00216319
104.61807251,0.00186685
104.66575623,0.00207605
104.71343994,0.00186825
104.76112366,0.00165025
104.80880737,0.00151896
104.85649109,0.00138012
104.90417480,0.00171843
104.95185852,0.00186473
104.99954224,0.00175398
105.04722595,0.00210203
105.09490967,0.00293694
105.14259338,0.00373995
105.19027710,0.00416113
105.23796082,0.00398596
105.28564453,0.00259806
105.33332825,0.00101471
105.38101196,0.00272729
105.42869568,0.00295676
105.47637939,0.00327348
105.52406311,0.00268619
105.57174683,0.00102148
105.61943054,0.00065547
105.66711426,0.00067968
105.71479797,0.00056007
105.76248169,0.00055125
105.81016541,0.00013829
105.85784912,0.00019973
105.90553284,0.00021989
105.95321655,0.00019952
106.00090027,0.00045801
106.04858398,0.00051389
106.09626770,0.00044812
106.14395142,0.00032613
106.19163513,0.00037416
106.23931885,0.00044701
106.28700256,0.00049492
106.33468628,0.00097680
106.38237000,0.00131232
106.43005371,0.00151836
106.47773743,0.00125272
106.52542114,0.00726346
106.57310486,0.02453738
106.62078857,0.03632436
106.66847229,0.03784272
106.71615601,0.03661622
106.76383972,0.02561373
106.81152344,0.00963790
106.85920715,0.00311518
106.90689087,0.00280521
106.95457458,0.00280031
107.00225830,0.00250623
107.04994202,0.00226355
107.09762573,0.00211054
107.14530945,0.00214215
107.19299316,0.00204460
107.24067688,0.00168621
107.28836060,0.00199490
107.33604431,0.00231302
107.38372803,0.00238823
107.43141174,0.00254532
107.47909546,0.00216856
107.52677917,0.00229286
107.57446289,0.00335989
107.62214661,0.00349885
107.66983032,0.00337619
107.71751404,0.00309128
107.76519775,0.00455484
107.81288147,0.01016302
107.86056519,0.01362720
107.90824890,0.01411649
107.95593262,0.01363563
108.00361633,0.00746651
108.05130005,0.00239073
108.09898376,0.00708431
108.14666748,0.00801109
108.19435120,0.00797110
108.24203491,0.00659215
108.28971863,0.00447186
108.33740234,0.00397644
108.38508606,0.00430189
108.43276978,0.00433116
108.48045349,0.00402319
108.52813721,0.00372789
108.57582092,0.00383263
108.62350464,0.00405208
108.67118835,0.00391200
108.71887207,0.00329758
108.76655579,0.00330722
108.81423950,0.00386953
108.86192322,0.00399908
108.90960693,0.00392226
108.95729065,0.00347181
109.00497437,0.00415876
109.05265808,0.00677245
109.10034180,0.00812804
109.14802551,0.00830927
109.19570923,0.00715111
109.24339294,0.00280505
109.29107666,0.01510336
109.33876038,0.02332157
109.38644409,0.02397418
109.43412781,0.02302535
109.48181152,0.01628049
109.52949524,0.00728746
109.57717896,0.00491075
109.62486267,0.00509430
109.67254639,0.00497862
109.72023010,0.00428290
109.76791382,0.00320591
109.81559753,0.00338271
109.86328125,0.00400143
109.91096497,0.00416219
109.95864868,0.00399426
110.00633240,0.00354085
110.05401611,0.00340264
110.10169983,0.00361271
110.14938354,0.00350685
110.19706726,0.00312528
110.24475098,0.00322685
110.29243469,0.00403986
110.34011841,0.00453548
110.38780212,0.00456433
110.43548584,0.00478559
110.48316956,0.01090069
110.53085327,0.02481890
110.57853699,0.03292064
110.62622070,0.03375253
110.67390442,0.03176538
110.72158813,0.01904464
110.76927185,0.00315379
110.81695557,0.00485465
110.86463928,0.00536985
110.91232300,0.00518435
110.96000671,0.00391350
111.00769043,0.00205470
