Частота,Канал A
111.05537415,0.00199632
111.10305786,0.00178319
111.15074158,0.00129216
111.19842529,0.00070596
111.24610901,0.00102916
111.29379272,0.00151424
111.34147644,0.00157609
111.38916016,0.00181679
111.43684387,0.00225363
111.48452759,0.00308066
111.53221130,0.00480931
111.57989502,0.00559569
111.62757874,0.00506415
111.67526245,0.00495186
111.72294617,0.00374314
111.77062988,0.00183664
111.81831360,0.00123331
111.86599731,0.00124414
111.91368103,0.00913662
111.96136475,0.02541031
112.00904846,0.03410622
112.05673218,0.03498106
112.10441589,0.03280878
112.15209961,0.01979202
112.19978333,0.00489140
112.24746704,0.00080594
112.29515076,0.00099959
112.34283447,0.00291332
112.39051819,0.00679792
112.43820190,0.00850154
112.48588562,0.00894455
112.53356934,0.00832180
112.58125305,0.00483102
112.62893677,0.00207616
112.67662048,0.00154106
112.72430420,0.00094519
112.77198792,0.00181594
112.81967163,0.00371233
112.86735535,0.00457373
112.91503906,0.00557496
112.96272278,0.00606215
113.01040649,0.00465555
113.05809021,0.00355494
113.10577393,0.00259654
113.15345764,0.00121195
113.20114136,0.00149998
113.24882507,0.00221871
113.29650879,0.00263206
113.34419250,0.00448878
113.39187622,0.00608351
113.43955994,0.00581157
113.48724365,0.00531921
113.53492737,0.00399093
113.58261108,0.00201312
113.63029480,0.00162366
113.67797852,0.00126791
113.72566223,0.00183949
113.77334595,0.00531690
113.82102966,0.00761063
113.86871338,0.00764193
113.91639709,0.00704946
113.96408081,0.00456579
114.01176453,0.00146858
114.05944824,0.00135694
114.10713196,0.00037888
114.15481567,0.01069838
114.20249939,0.02912220
114.25018311,0.03870917
114.29786682,0.03921604
114.34555054,0.03619689
114.39323425,0.02136606
114.44091797,0.00480763
114.48860168,0.00141227
114.53628540,0.00146258
114.58396912,0.00123998
114.63165283,0.00153417
114.67933655,0.00167413
114.72702026,0.00186367
114.77470398,0.00187192
114.82238770,0.00137753
114.87007141,0.00131795
114.91775513,0.00175814
114.96543884,0.00179178
115.01312256,0.00198240
115.06080627,0.00306139
115.10848999,0.00355382
115.15617371,0.00368778
115.20385742,0.00301146
115.25154114,0.00103629
115.29922485,0.00086066
115.34690857,0.00161039
115.39459229,0.00146074
115.44227600,0.00174093
115.48995972,0.00296905
115.53764343,0.00362788
115.58532715,0.00422046
115.63301086,0.00392265
115.68069458,0.00260715
115.72837830,0.00219171
115.77606201,0.00187793
115.82374573,0.00121245
115.87142944,0.00171935
115.91911316,0.00264142
115.96679688,0.00366886
116.01448059,0.00608538
116.06216431,0.00719997
116.10984802,0.00652189
116.15753174,0.00598159
116.20521545,0.00401119
116.25289917,0.00140944
116.30058289,0.00112895
116.34826660,0.00229469
116.39595032,0.00842009
116.44363403,0.01992539
116.49131775,0.02543758
116.53900146,0.02506282
116.58668518,0.02280336
116.63436890,0.01322117
116.68205261,0.00321130
116.72973633,0.00180620
116.77742004,0.00175258
116.82510376,0.00602976
116.87278748,0.01338881
116.92047119,0.01644208
116.96815491,0.01711707
117.01583862,0.01600527
117.06352234,0.00939448
117.11120605,0.00355088
117.15888977,0.00188600
117.20657349,0.00124062
117.25425720,0.00202687
117.30194092,0.00317554
117.34962463,0.00352000
117.39730835,0.00422716
117.44499207,0.00472400
117.49267578,0.00377909
117.54035950,0.00282289
117.58804321,0.00202494
117.63572693,0.00137926
117.68341064,0.00164553
117.73109436,0.00133085
117.77877808,0.00014993
117.82646179,0.00155858
117.87414551,0.00272380
117.92182922,0.00275374
117.96951294,0.00242004
118.01719666,0.00186566
118.06488037,0.00128829
118.11256409,0.00162692
118.16024780,0.00170963
118.20793152,0.00143981
118.25561523,0.00129188
118.30329895,0.00110386
118.35098267,0.00120902
118.39866638,0.00158180
118.44635010,0.00150459
118.49403381,0.00116808
118.54171753,0.00160351
118.58940125,0.00226741
118.63708496,0.00324482
118.68476868,0.00476831
118.73245239,0.00507932
118.78013611,0.00467731
118.82781982,0.00465043
118.87550354,0.00332754
118.92318726,0.00187251
118.97087097,0.00188431
119.01855469,0.00156684
119.06623840,0.01188276
119.11392212,0.02799786
119.16160583,0.03458291
119.20928955,0.03523608
119.25697327,0.03137692
119.30465698,0.01641556
119.35234070,0.00303283
119.40002441,0.00098231
119.44770813,0.00126978
119.49539185,0.00359841
119.54307556,0.00727033
119.59075928,0.00855732
119.63844299,0.00898398
119.68612671,0.00787357
119.73381042,0.00404329
119.78149414,0.00159075
119.82917786,0.00120752
119.87686157,0.00093529
119.92454529,0.00233535
119.97222900,0.00401681
120.01991272,0.00474342
120.06759644,0.00568627
120.11528015,0.00556697
120.16296387,0.00388555
120.21064758,0.00298472
120.25833130,0.00202123
120.30601501,0.00076326
120.35369873,0.00129282
120.40138245,0.00205612
120.44906616,0.00277636
120.49674988,0.00480219
120.54443359,0.00584495
120.59211731,0.00523984
120.63980103,0.00456977
120.68748474,0.00299072
120.73516846,0.00140238
120.78285217,0.00139309
120.83053589,0.00100852
120.87821960,0.00260879
120.92590332,0.00631760
120.97358704,0.00795562
121.02127075,0.00767815
121.06895447,0.00668542
121.11663818,0.00368103
121.16432190,0.00134781
121.21200562,0.00149573
121.25968933,0.00120961
121.30737305,0.01387911
121.35505676,0.03179955
121.40274048,0.03868090
121.45042419,0.03878232
121.49810791,0.03413404
121.54579163,0.01757456
121.59347534,0.00301524
121.64115906,0.00136819
121.68884277,0.00145750
121.73652649,0.00191192
121.78421021,0.00210269
121.83189392,0.00171521
121.87957764,0.00146222
121.92726135,0.00157572
121.97494507,0.00157063
122.02262878,0.00151843
122.07031250,0.00145843
122.11799622,0.00106618
122.16567993,0.00198979
122.21336365,0.00331594
122.26104736,0.00375455
122.30873108,0.00388984
122.35641479,0.00295180
122.40409851,0.00090150
122.45178223,0.00077949
122.49946594,0.00147474
122.54714966,0.00151984
122.59483337,0.00229336
122.64251709,0.00338481
122.69020081,0.00395578
122.73788452,0.00441865
122.78556824,0.00370258
122.83325195,0.00226446
122.88093567,0.00196755
122.92861938,0.00156376
122.97630310,0.00104705
123.02398682,0.00173679
123.07167053,0.00254639
123.11935425,0.00389740
123.16703796,0.00647277
123.21472168,0.00727905
123.26240540,0.00673527
123.31008911,0.00608135
123.35777283,0.00373980
123.40545654,0.00149908
123.45314026,0.00171766
123.50082397,0.00293482
123.54850769,0.01032435
123.59619141,0.02143089
123.64387512,0.02523627
123.69155884,0.02474513
123.73924255,0.02151399
123.78692627,0.01090781
123.83460999,0.00235972
123.88229370,0.00154467
123.92997742,0.00189921
123.97766113,0.00759999
124.02534485,0.01477564
124.07302856,0.01705260
124.12071228,0.01765666
124.16839600,0.01540151
124.21607971,0.00808255
124.26376343,0.00311621
124.31144714,0.00167211
124.35913086,0.00126763
124.40681458,0.00245287
124.45449829,0.00357856
124.50218201,0.00392409
124.54986572,0.00464676
124.59754944,0.00470061
124.64523315,0.00347758
124.69291687,0.00268162
124.74060059,0.00197377
124.78828430,0.00132775
124.83596802,0.00138910
124.88365173,0.00099617
124.93133545,0.00068920
124.97901917,0.00208717
125.02670288,0.00293868
125.07438660,0.00275097
125.12207031,0.00225941
125.16975403,0.00163356
125.21743774,0.00175704
125.26512146,0.00213862
125.31280518,0.00185125
125.36048889,0.00128754
125.40817261,0.00136143
125.45585632,0.00153430
125.50354004,0.00145106
125.55122375,0.00154866
125.59890747,0.00135488
125.64659119,0.00146199
125.69427490,0.00210209
125.74195862,0.00256918
125.78964233,0.00365530
125.83732605,0.00484451
125.88500977,0.00457166
125.93269348,0.00418409
125.98037720,0.00409810
126.02806091,0.00274641
126.07574463,0.00171848
126.12342834,0.00184441
126.17111206,0.00221880
126.21879578,0.01535930
126.26647949,0.03064318
126.31416321,0.03522562
126.36184692,0.03557323
126.40953064,0.02949824
126.45721436,0.01312204
126.50489807,0.00178399
126.55258179,0.00167316
126.60026550,0.00151182
126.64794922,0.00442873
126.69563293,0.00784219
126.74331665,0.00895132
126.79100037,0.00931248
126.83868408,0.00743164
126.88636780,0.00356575
126.93405151,0.00217629
126.98173523,0.00184855
127.02941895,0.00134222
127.07710266,0.00267794
127.12478638,0.00412909
127.17247009,0.00477544
127.22015381,0.00567185
127.26783752,0.00516000
127.31552124,0.00356625
127.36320496,0.00274324
127.41088867,0.00159035
127.45857239,0.00086831
127.50625610,0.00179385
127.55393982,0.00242540
127.60162354,0.00355479
127.64930725,0.00584677
127.69699097,0.00644371
127.74467468,0.00559487
127.79235840,0.00454523
127.84004211,0.00239077
127.88772583,0.00125848
127.93540955,0.00150576
127.98309326,0.00084616
128.03077698,0.00299703
128.07846069,0.00683875
128.12614441,0.00811913
128.17382813,0.00785025
128.22151184,0.00654339
128.26919556,0.00320535
128.31687927,0.00181881
128.36456299,0.00168098
128.41224670,0.00270593
128.45993042,0.01774835
128.50761414,0.03452084
128.55529785,0.03903208
128.60298157,0.03860314
128.65066528,0.03143788
128.69834900,0.01344567
128.74603271,0.00124099
128.79371643,0.00169557
128.84140015,0.00149569
128.88908386,0.00167743
128.93676758,0.00160883
128.98445129,0.00132340
129.03213501,0.00149008
129.07981873,0.00185978
129.12750244,0.00194688
129.17518616,0.00196453
129.22286987,0.00182187
129.27055359,0.00117100
129.31823730,0.00182632
129.36592102,0.00293923
129.41360474,0.00339822
129.46128845,0.00349935
129.50897217,0.00233672
129.55665588,0.00037793
129.60433960,0.00099501
129.65202332,0.00152151
129.69970703,0.00152073
129.74739075,0.00259564
129.79507446,0.00350195
129.84275818,0.00396634
129.89044189,0.00435001
129.93812561,0.00334307
129.98580933,0.00219331
130.03349304,0.00215061
130.08117676,0.00171595
130.12886047,0.00132605
130.17654419,0.00235367
130.22422791,0.00331943
130.27191162,0.00499893
130.31959534,0.00725580
130.36727905,0.00728576
130.41496277,0.00652203
130.46264648,0.00559682
130.51033020,0.00305987
130.55801392,0.00136563
130.60569763,0.00162319
130.65338135,0.00342046
130.70106506,0.01219903
130.74874878,0.02223159
130.79643250,0.02450482
130.84411621,0.02394342
130.89179993,0.01942769
130.93948364,0.00838068
130.98716736,0.00165195
131.03485107,0.00146152
131.08253479,0.00258526
131.13021851,0.00934290
131.17790222,0.01578558
131.22558594,0.01723812
131.27326965,0.01765281
131.32095337,0.01407259
131.36863708,0.00634995
131.41632080,0.00244256
131.46400452,0.00152941
131.51168823,0.00132526
131.55937195,0.00275135
131.60705566,0.00377596
131.65473938,0.00406477
131.70242310,0.00484762
131.75010681,0.00459484
131.79779053,0.00331201
131.84547424,0.00255734
131.89315796,0.00182893
131.94084167,0.00140448
131.98852539,0.00148972
132.03620911,0.00105436
132.08389282,0.00120058
132.13157654,0.00256882
132.17926025,0.00318961
132.22694397,0.00305198
132.27462769,0.00261295
132.32231140,0.00158481
132.36999512,0.00133950
132.41767883,0.00178681
132.46536255,0.00178042
132.51304626,0.00156188
132.56072998,0.00144479
132.60841370,0.00134580
132.65609741,0.00144519
132.70378113,0.00182051
132.75146484,0.00165716
132.79914856,0.00146758
132.84683228,0.00170081
132.89451599,0.00208685
132.94219971,0.00323910
132.98988342,0.00433182
133.03756714,0.00410592
133.08525085,0.00405013
133.13293457,0.00376454
133.18061829,0.00231653
133.22830200,0.00155343
133.27598572,0.00173313
133.32366943,0.00419547
133.37135315,0.01913091
133.41903687,0.03267478
133.46672058,0.03555609
133.51440430,0.03533807
133.56208801,0.02675022
133.60977173,0.00993278
133.65745544,0.00105633
133.70513916,0.00168450
133.75282288,0.00160009
133.80050659,0.00485900
133.84819031,0.00769968
133.89587402,0.00853592
133.94355774,0.00876658
133.99124146,0.00650041
134.03892517,0.00290200
134.08660889,0.00186415
134.13429260,0.00156807
134.18197632,0.00162455
134.22966003,0.00331155
134.27734375,0.00452053
134.32502747,0.00521482
134.37271118,0.00601965
134.42039490,0.00505527
134.46807861,0.00352619
134.51576233,0.00276622
134.56344604,0.00151143
134.61112976,0.00106437
134.65881348,0.00193071
134.70649719,0.00236161
134.75418091,0.00351854
134.80186462,0.00563349
134.84954834,0.00595251
134.89723206,0.00536172
134.94491577,0.00445221
134.99259949,0.00238442
135.04028320,0.00140057
135.08796692,0.00137345
135.13565063,0.00123508
135.18333435,0.00413093
135.23101807,0.00748634
135.27870178,0.00818643
135.32638550,0.00770427
135.37406921,0.00602845
135.42175293,0.00269661
135.46943665,0.00151061
135.51712036,0.00099529
135.56480408,0.00507754
135.61248779,0.02167065
135.66017151,0.03614023
135.70785522,0.03865672
135.75553894,0.03771974
135.80322266,0.02795419
135.85090637,0.00982620
135.89859009,0.00132246
135.94627380,0.00180024
135.99395752,0.00128112
136.04164124,0.00144564
136.08932495,0.00139272
136.13700867,0.00092157
136.18469238,0.00105529
136.23237610,0.00144298
136.28005981,0.00159105
136.32774353,0.00154824
136.37542725,0.00128838
136.42311096,0.00129889
136.47079468,0.00263515
136.51847839,0.00344377
136.56616211,0.00352588
136.61384583,0.00325255
136.66152954,0.00176614
136.70921326,0.00015161
136.75689697,0.00125430
136.80458069,0.00148809
136.85226440,0.00141929
136.89994812,0.00259017
136.94763184,0.00350660
136.99531555,0.00417256
137.04299927,0.00442392
137.09068298,0.00321052
137.13836670,0.00217968
137.18605042,0.00207479
137.23373413,0.00151992
137.28141785,0.00130229
137.32910156,0.00218689
137.37678528,0.00285385
137.42446899,0.00452418
137.47215271,0.00643133
137.51983643,0.00626561
137.56752014,0.00584814
137.61520386,0.00481786
137.66288757,0.00236115
137.71057129,0.00138713
137.75825500,0.00195465
137.80593872,0.00495734
137.85362244,0.01483568
137.90130615,0.02340017
137.94898987,0.02427501
137.99667358,0.02326256
138.04435730,0.01718313
138.09204102,0.00619128
138.13972473,0.00154854
138.18740845,0.00155785
138.23509216,0.00377004
138.28277588,0.01143894
138.33045959,0.01697907
138.37814331,0.01793388
138.42582703,0.01799912
138.47351074,0.01293339
138.52119446,0.00526126
138.56887817,0.00226473
138.61656189,0.00122804
138.66424561,0.00152077
138.71192932,0.00328768
138.75961304,0.00420078
138.80729675,0.00458676
138.85498047,0.00545195
138.90266418,0.00498765
138.95034790,0.00377420
138.99803162,0.00303854
139.04571533,0.00209809
139.09339905,0.00155651
139.14108276,0.00128525
139.18876648,0.00059467
139.23645020,0.00153063
139.28413391,0.00306314
139.33181763,0.00349884
139.37950134,0.00329876
139.42718506,0.00278630
139.47486877,0.00178718
139.52255249,0.00141674
139.57023621,0.00160209
139.61791992,0.00144939
139.66560364,0.00136412
139.71328735,0.00149086
139.76097107,0.00149864
139.80865479,0.00171093
139.85633850,0.00190663
139.90402222,0.00183815
139.95170593,0.00180706
139.99938965,0.00203978
140.04707336,0.00249497
140.09475708,0.00363518
140.14244080,0.00434836
140.19012451,0.00392268
140.23780823,0.00386703
140.28549194,0.00336136
140.33317566,0.00205369
140.38085938,0.00147216
140.42854309,0.00143799
140.47622681,0.00639558
140.52391052,0.02258603
140.57159424,0.03398536
140.61927795,0.03564326
140.66696167,0.03472533
140.71464539,0.02376950
140.76232910,0.00729362
140.81001282,0.00104127
140.85769653,0.00173249
140.90538025,0.00223031
140.95306396,0.00581253
141.00074768,0.00819549
141.04843140,0.00893841
141.09611511,0.00882481
141.14379883,0.00578828
141.19148254,0.00234746
141.23916626,0.00164461
141.28684998,0.00125072
141.33453369,0.00176032
141.38221741,0.00383864
141.42990112,0.00492393
141.47758484,0.00564487
141.52526855,0.00610070
141.57295227,0.00463634
141.62063599,0.00325344
141.66831970,0.00251426
141.71600342,0.00130657
141.76368713,0.00137671
141.81137085,0.00230699
141.85905457,0.00270660
141.90673828,0.00414927
141.95442200,0.00593012
142.00210571,0.00578047
142.04978943,0.00511595
142.09747314,0.00390061
142.14515686,0.00168142
142.19284058,0.00128984
142.24052429,0.00130865
142.28820801,0.00143379
142.33589172,0.00495132
142.38357544,0.00802185
142.43125916,0.00835377
142.47894287,0.00785292
142.52662659,0.00566565
142.57431030,0.00201663
142.62199402,0.00134042
142.66967773,0.00044725
142.71736145,0.00761337
142.76504517,0.02531204
142.81272888,0.03733096
142.86041260,0.03858819
142.90809631,0.03691104
142.95578003,0.02464581
143.00346375,0.00703027
143.05114746,0.00136541
143.09883118,0.00151607
143.14651489,0.00114193
143.19419861,0.00125624
143.24188232,0.00124856
143.28956604,0.00117906
143.33724976,0.00135049
143.38493347,0.00140845
143.43261719,0.00149305
143.48030090,0.00189257
143.52798462,0.00180842
143.57566833,0.00169534
143.62335205,0.00248514
143.67103577,0.00304302
143.71871948,0.00322721
143.76640320,0.00276189
143.81408691,0.00117674
143.86177063,0.00061784
143.90945435,0.00150078
143.95713806,0.00140559
144.00482178,0.00147545
144.05250549,0.00275894
144.10018921,0.00358507
144.14787292,0.00415220
144.19555664,0.00386535
144.24324036,0.00229219
144.29092407,0.00167989
144.33860779,0.00181022
144.38629150,0.00133705
144.43397522,0.00145065
144.48165894,0.00257407
144.52934265,0.00353346
144.57702637,0.00561654
144.62471008,0.00704101
144.67239380,0.00636249
144.72007751,0.00570274
144.76776123,0.00419395
144.81544495,0.00172076
144.86312866,0.00146698
144.91081238,0.00217234
144.95849609,0.00633596
145.00617981,0.01690974
145.05386353,0.02386555
145.10154724,0.02398040
145.14923096,0.02258280
145.19691467,0.01500303
145.24459839,0.00449008
145.29228210,0.00164220
145.33996582,0.00172616
145.38764954,0.00527612
145.43533325,0.01362091
145.48301697,0.01821153
145.53070068,0.01895105
145.57838440,0.01841926
145.62606812,0.01199477
145.67375183,0.00449424
145.72143555,0.00204487
145.76911926,0.00126617
145.81680298,0.00175623
145.86448669,0.00342082
145.91217041,0.00414609
145.95985413,0.00471876
146.00753784,0.00537971
146.05522156,0.00445933
146.10290527,0.00330624
146.15058899,0.00255711
146.19827271,0.00160396
146.24595642,0.00137346
146.29364014,0.00131664
146.34132385,0.00070502
146.38900757,0.00148572
146.43669128,0.00263707
146.48437500,0.00277577
146.53205872,0.00267915
146.57974243,0.00249795
146.62742615,0.00197186
146.67510986,0.00182692
146.72279358,0.00150340
146.77047729,0.00093517
146.81816101,0.00111453
146.86584473,0.00151617
146.91352844,0.00161561
146.96121216,0.00176218
147.00889587,0.00173522
147.05657959,0.00153497
147.10426331,0.00199565
147.15194702,0.00237756
147.19963074,0.00289739
147.24731445,0.00388391
147.29499817,0.00411742
147.34268188,0.00361270
147.39036560,0.00368909
147.43804932,0.00306059
147.48573303,0.00186943
147.53341675,0.00174370
147.58110046,0.00156180
147.62878418,0.00949869
147.67646790,0.02638977
147.72415161,0.03546047
147.77183533,0.03650556
147.81951904,0.03434736
147.86720276,0.02084919
147.91488647,0.00536075
147.96257019,0.00091249
148.01025391,0.00136894
148.05793762,0.00297628
148.10562134,0.00674402
148.15330505,0.00855578
148.20098877,0.00908547
148.24867249,0.00852963
148.29635620,0.00497510
148.34403992,0.00191624
148.39172363,0.00151482
148.43940735,0.00115985
148.48709106,0.00176835
148.53477478,0.00367975
148.58245850,0.00462581
148.63014221,0.00552579
148.67782593,0.00587741
148.72550964,0.00444590
148.77319336,0.00342367
148.82087708,0.00273058
148.86856079,0.00154356
148.91624451,0.00166086
148.96392822,0.00255156
149.01161194,0.00326732
149.05929565,0.00504021
149.10697937,0.00631142
149.15466309,0.00579582
149.20234680,0.00517811
149.25003052,0.00372929
149.29771423,0.00159762
149.34539795,0.00109462
149.39308167,0.00077717
149.44076538,0.00176884
149.48844910,0.00556725
149.53613281,0.00794339
149.58381653,0.00795883
149.63150024,0.00740967
149.67918396,0.00489845
149.72686768,0.00185707
149.77455139,0.00155047
149.82223511,0.00061052
149.86991882,0.01060762
149.91760254,0.02867041
149.96528625,0.03794776
150.01296997,0.03833476
150.06065369,0.03531935
150.10833740,0.02067277
150.15602112,0.00445023
150.20370483,0.00163678
150.25138855,0.00163750
150.29907227,0.00160312
150.34675598,0.00154543
150.39443970,0.00088586
150.44212341,0.00038401
150.48980713,0.00132015
150.53749084,0.00174172
150.58517456,0.00195169
150.63285828,0.00214057
150.68054199,0.00191721
150.72822571,0.00192697
150.77590942,0.00278341
150.82359314,0.00310940
150.87127686,0.00315760
150.91896057,0.00250308
150.96664429,0.00077515
151.01432800,0.00080720
151.06201172,0.00150283
151.10969543,0.00135311
151.15737915,0.00161738
151.20506287,0.00273859
151.25274658,0.00333954
151.30043030,0.00391651
151.34811401,0.00367850
151.39579773,0.00249267
151.44348145,0.00228097
151.49116516,0.00219340
151.53884888,0.00169837
151.58653259,0.00196379
151.63421631,0.00278717
151.68190002,0.00373627
151.72958374,0.00585610
151.77726746,0.00686052
151.82495117,0.00625349
151.87263489,0.00575972
151.92031860,0.00401406
151.96800232,0.00172056
152.01568604,0.00168296
152.06336975,0.00259857
152.11105347,0.00783289
152.15873718,0.01832097
152.20642090,0.02342032
152.25410461,0.02310987
152.30178833,0.02115589
152.34947205,0.01248246
152.39715576,0.00335330
152.44483948,0.00175662
152.49252319,0.00160888
152.54020691,0.00633366
152.58789063,0.01477120
152.63557434,0.01847470
152.68325806,0.01933104
152.73094177,0.01800336
152.77862549,0.01056216
152.82630920,0.00410768
152.87399292,0.00238415
152.92167664,0.00144664
152.96936035,0.00228520
153.01704407,0.00400061
153.06472778,0.00454183
153.11241150,0.00516397
153.16009521,0.00553800
153.20777893,0.00424673
153.25546265,0.00315687
153.30314636,0.00243761
153.35083008,0.00159472
153.39851379,0.00177387
153.44619751,0.00164976
153.49388123,0.00093431
153.54156494,0.00167120
153.58924866,0.00278917
153.63693237,0.00286377
153.68461609,0.00259890
153.73229980,0.00214863
153.77998352,0.00167804
153.82766724,0.00172392
153.87535095,0.00138906
153.92303467,0.00071352
153.97071838,0.00124397
154.01840210,0.00183861
154.06608582,0.00198028
154.11376953,0.00195605
154.16145325,0.00156684
154.20913696,0.00145008
154.25682068,0.00194994
154.30450439,0.00228044
154.35218811,0.00278021
154.39987183,0.00360677
154.44755554,0.00354399
154.49523926,0.00308260
154.54292297,0.00319711
154.59060669,0.00260459
154.63829041,0.00180935
154.68597412,0.00183634
154.73365784,0.00128841
154.78134155,0.01218952
154.82902527,0.02894895
154.87670898,0.03571831
154.92439270,0.03629961
154.97207642,0.03233102
155.01976013,0.01684816
155.06744385,0.00288543
155.11512756,0.00122144
155.16281128,0.00121826
155.21049500,0.00316522
155.25817871,0.00694791
155.30586243,0.00845928
155.35354614,0.00898287
155.40122986,0.00787539
155.44891357,0.00400053
155.49659729,0.00177214
155.54428101,0.00171830
155.59196472,0.00136815
155.63964844,0.00243193
155.68733215,0.00427591
155.73501587,0.00508747
155.78269958,0.00611206
155.83038330,0.00598853
155.87806702,0.00421970
155.92575073,0.00327006
155.97343445,0.00233548
156.02111816,0.00119976
156.06880188,0.00179374
156.11648560,0.00257648
156.16416931,0.00315879
156.21185303,0.00502804
156.25953674,0.00598070
156.30722046,0.00528576
156.35490417,0.00452916
156.40258789,0.00281201
156.45027161,0.00131149
156.49795532,0.00150119
156.54563904,0.00117565
156.59332275,0.00271546
156.64100647,0.00672623
156.68869019,0.00866822
156.73637390,0.00848149
156.78405762,0.00750187
156.83174133,0.00441585
156.87942505,0.00155892
156.92710876,0.00136762
156.97479248,0.00148202
157.02247620,0.01398888
157.07015991,0.03158990
157.11784363,0.03826667
157.16552734,0.03819422
157.21321106,0.03339771
157.26089478,0.01691024
157.30857849,0.00267242
157.35626221,0.00181859
157.40394592,0.00153411
157.45162964,0.00149753
157.49931335,0.00138583
157.54699707,0.00061765
157.59468079,0.00067774
157.64236450,0.00151866
157.69004822,0.00181094
157.73773193,0.00175501
157.78541565,0.00168096
157.83309937,0.00140492
157.88078308,0.00196112
157.92846680,0.00290863
157.97615051,0.00319245
158.02383423,0.00316333
158.07151794,0.00221978
158.11920166,0.00040266
158.16688538,0.00117698
158.21456909,0.00179361
158.26225281,0.00149269
158.30993652,0.00193702
158.35762024,0.00304612
158.40530396,0.00373197
158.45298767,0.00426848
158.50067139,0.00357960
158.54835510,0.00220088
158.59603882,0.00200305
158.64372253,0.00174579
158.69140625,0.00126060
158.73908997,0.00189198
158.78677368,0.00286942
158.83445740,0.00425229
158.88214111,0.00658267
158.92982483,0.00708461
158.97750854,0.00624894
159.02519226,0.00549480
159.07287598,0.00335840
159.12055969,0.00125897
159.16824341,0.00133689
159.21592712,0.00279025
159.26361084,0.00974492
159.31129456,0.01995259
159.35897827,0.02340410
159.40666199,0.02292124
159.45434570,0.02000329
159.50202942,0.01030815
159.54971313,0.00219911
159.59739685,0.00119801
159.64508057,0.00198458
159.69276428,0.00864483
159.74044800,0.01676093
159.78813171,0.01923354
159.83581543,0.01981623
159.88349915,0.01718318
159.93118286,0.00883895
159.97886658,0.00322280
160.02655029,0.00184623
160.07423401,0.00122446
160.12191772,0.00257784
160.16960144,0.00413719
160.21728516,0.00460827
160.26496887,0.00529497
160.31265259,0.00520295
160.36033630,0.00368273
160.40802002,0.00274923
160.45570374,0.00207276
160.50338745,0.00159246
160.55107117,0.00173487
160.59875488,0.00135712
160.64643860,0.00117484
160.69412231,0.00262751
160.74180603,0.00356115
160.78948975,0.00346656
160.83717346,0.00305887
160.88485718,0.00213695
160.93254089,0.00136710
160.98022461,0.00155766
161.02790833,0.00158937
161.07559204,0.00144340
161.12327576,0.00176275
161.17095947,0.00187481
161.21864319,0.00178813
161.26632690,0.00197034
161.31401062,0.00187446
161.36169434,0.00188006
161.40937805,0.00207344
161.45706177,0.00208522
161.50474548,0.00262865
161.55242920,0.00322511
161.60011292,0.00284776
161.64779663,0.00258916
161.69548035,0.00283008
161.74316406,0.00226357
161.79084778,0.00180628
161.83853149,0.00196694
161.88621521,0.00250110
161.93389893,0.01594581
161.98158264,0.03161912
162.02926636,0.03623107
162.07695007,0.03635360
162.12463379,0.02998018
162.17231750,0.01317316
162.22000122,0.00150791
162.26768494,0.00170636
162.31536865,0.00158855
162.36305237,0.00436704
162.41073608,0.00767250
162.45841980,0.00870017
162.50610352,0.00898955
162.55378723,0.00716512
162.60147095,0.00322707
162.64915466,0.00160396
162.69683838,0.00150383
162.74452209,0.00129789
162.79220581,0.00290063
162.83988953,0.00450663
162.88757324,0.00512766
162.93525696,0.00593982
162.98294067,0.00526669
163.03062439,0.00343183
163.07830811,0.00263230
163.12599182,0.00168179
163.17367554,0.00072066
163.22135925,0.00155053
163.26904297,0.00223656
163.31672668,0.00319693
163.36441040,0.00529192
163.41209412,0.00586956
163.45977783,0.00519238
163.50746155,0.00444654
163.55514526,0.00265672
163.60282898,0.00163148
163.65051270,0.00181544
163.69819641,0.00153154
163.74588013,0.00347960
163.79356384,0.00721237
163.84124756,0.00847493
163.88893127,0.00813050
163.93661499,0.00678524
163.98429871,0.00335493
164.03198242,0.00145810
164.07966614,0.00135523
164.12734985,0.00287215
164.17503357,0.01749036
164.22271729,0.03373958
164.27040100,0.03807755
164.31808472,0.03767653
164.36576843,0.03069842
164.41345215,0.01323453
164.46113586,0.00159627
164.50881958,0.00167709
164.55650330,0.00135701
164.60418701,0.00143962
164.65187073,0.00113570
164.69955444,0.00013570
164.74723816,0.00107093
164.79492188,0.00187432
164.84260559,0.00201472
164.89028931,0.00192966
164.93797302,0.00178985
164.98565674,0.00147407
165.03334045,0.00210364
165.08102417,0.00290294
165.12870789,0.00309631
165.17639160,0.00304870
165.22407532,0.00210944
165.27175903,0.00059104
165.31944275,0.00081452
165.36712646,0.00141847
165.41481018,0.00161466
165.46249390,0.00252402
165.51017761,0.00325202
165.55786133,0.00367832
165.60554504,0.00395873
165.65322876,0.00300280
165.70091248,0.00196420
165.74859619,0.00212662
165.79627991,0.00197003
165.84396362,0.00175568
165.89164734,0.00265384
165.93933105,0.00348571
165.98701477,0.00492023
166.03469849,0.00676492
166.08238220,0.00662076
166.13006592,0.00589520
166.17774963,0.00506023
166.22543335,0.00282060
166.27311707,0.00135029
166.32080078,0.00185267
166.36848450,0.00377545
166.41616821,0.01177222
166.46385193,0.02097523
166.51153564,0.02295721
166.55921936,0.02234467
